time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.37180635
2021-02-09 21:00:00,0.408076667,0.37345222
2021-02-10 00:00:00,0.410263667,0.38349324
2021-02-10 03:00:00,0.411768333,0.3826011
2021-02-10 06:00:00,0.421216,0.3851735
2021-02-10 09:00:00,0.419464,0.3931041
2021-02-10 12:00:00,0.396803333,0.3855177
2021-02-10 15:00:00,0.403909333,0.37083215
2021-02-10 18:00:00,0.404642333,0.37602988
2021-02-10 21:00:00,0.420841,0.38039607
2021-02-11 00:00:00,0.428812667,0.3946105
2021-02-11 03:00:00,0.428607333,0.39767194
2021-02-11 06:00:00,0.432737,0.39551347
2021-02-11 09:00:00,0.435572,0.39957199
2021-02-11 12:00:00,0.461177333,0.40554297
2021-02-11 15:00:00,0.462577667,0.42494455
2021-02-11 18:00:00,0.453738333,0.42523468
2021-02-11 21:00:00,0.456008667,0.4184721
2021-02-12 00:00:00,0.459465333,0.4193201
2021-02-12 03:00:00,0.454502667,0.4233869
2021-02-12 06:00:00,0.464170333,0.41710404
2021-02-12 09:00:00,0.471916667,0.42540333
2021-02-12 12:00:00,0.467830667,0.43283218
2021-02-12 15:00:00,0.489282,0.43022233
2021-02-12 18:00:00,0.523168333,0.44566557
2021-02-12 21:00:00,0.555706,0.4719247
2021-02-13 00:00:00,0.589826333,0.4873328
2021-02-13 03:00:00,0.570718,0.5161848
2021-02-13 06:00:00,0.55806,0.50383705
2021-02-13 09:00:00,0.550551,0.4964354
2021-02-13 12:00:00,0.563205333,0.49109596
2021-02-13 15:00:00,0.552390667,0.5002081
2021-02-13 18:00:00,0.553812667,0.49126053
2021-02-13 21:00:00,0.564911333,0.49267977
2021-02-14 00:00:00,0.557667667,0.50018376
2021-02-14 03:00:00,0.552384667,0.49483114
2021-02-14 06:00:00,0.547879333,0.4896225
2021-02-14 09:00:00,0.533928667,0.48731828
2021-02-14 12:00:00,0.521286333,0.48086885
2021-02-14 15:00:00,0.516983,0.47188312
2021-02-14 18:00:00,0.530589667,0.46498355
2021-02-14 21:00:00,0.507224333,0.47481474
2021-02-15 00:00:00,0.467378667,0.45709246
2021-02-15 03:00:00,0.481909667,0.43163198
2021-02-15 06:00:00,0.495145333,0.44088414
2021-02-15 09:00:00,0.514052333,0.4502224
2021-02-15 12:00:00,0.523661333,0.46465966
2021-02-15 15:00:00,0.531785333,0.4705183
2021-02-15 18:00:00,0.506344333,0.4772332
2021-02-15 21:00:00,0.49807,0.46029606
2021-02-16 00:00:00,0.507457667,0.45243174
2021-02-16 03:00:00,0.503658,0.45897323
2021-02-16 06:00:00,0.506586667,0.45432356
2021-02-16 09:00:00,0.495296333,0.45501482
2021-02-16 12:00:00,0.486652333,0.44945112
2021-02-16 15:00:00,0.482007333,0.44469655
2021-02-16 18:00:00,0.482719333,0.44059595
2021-02-16 21:00:00,0.479766,0.44025803
2021-02-17 00:00:00,0.470736333,0.43718544
2021-02-17 03:00:00,0.470155,0.4309726
2021-02-17 06:00:00,0.486042,0.42961594
2021-02-17 09:00:00,0.491399,0.44052786
2021-02-17 12:00:00,0.492383667,0.44670513
2021-02-17 15:00:00,0.500362667,0.44556916
2021-02-17 18:00:00,0.502279667,0.4522708
2021-02-17 21:00:00,0.505792,0.45565054
2021-02-18 00:00:00,0.503660667,0.45984685
2021-02-18 03:00:00,0.511030667,0.4600981
2021-02-18 06:00:00,0.502469333,0.46348128
2021-02-18 09:00:00,0.494978333,0.45464912
2021-02-18 12:00:00,0.497502333,0.45038873
2021-02-18 15:00:00,0.498932667,0.453085
2021-02-18 18:00:00,0.502176667,0.45010948
2021-02-18 21:00:00,0.496655667,0.45241898
2021-02-19 00:00:00,0.490965667,0.45004913
2021-02-19 03:00:00,0.497826333,0.44378778
2021-02-19 06:00:00,0.504914333,0.44835177
2021-02-19 09:00:00,0.510969333,0.45392984
2021-02-19 12:00:00,0.504448667,0.45966256
2021-02-19 15:00:00,0.510149667,0.452853
2021-02-19 18:00:00,0.511007,0.45789194
2021-02-19 21:00:00,0.515261,0.4631822
2021-02-20 00:00:00,0.523605333,0.4674162
2021-02-20 03:00:00,0.523212,0.47083306
2021-02-20 06:00:00,0.520733333,0.46867514
2021-02-20 09:00:00,0.523948333,0.4654814
2021-02-20 12:00:00,0.512979667,0.46904767
2021-02-20 15:00:00,0.519319,0.46260196
2021-02-20 18:00:00,0.501748667,0.46451443
2021-02-20 21:00:00,0.4893,0.45544028
2021-02-21 00:00:00,0.493185667,0.44343984
2021-02-21 03:00:00,0.491304,0.4456236
2021-02-21 06:00:00,0.497595,0.4432748
2021-02-21 09:00:00,0.49795,0.44751257
2021-02-21 12:00:00,0.498826667,0.4484838
2021-02-21 15:00:00,0.500554,0.44930473
2021-02-21 18:00:00,0.491810333,0.45069996
2021-02-21 21:00:00,0.486855333,0.44462672
2021-02-22 00:00:00,0.477193333,0.4431212
2021-02-22 03:00:00,0.508017333,0.43675148
2021-02-22 06:00:00,0.481570333,0.45723462
2021-02-22 09:00:00,0.462447333,0.43759748
2021-02-22 12:00:00,0.448736,0.42305398
2021-02-22 15:00:00,0.449367667,0.4156314
2021-02-22 18:00:00,0.463190667,0.4141763
2021-02-22 21:00:00,0.452536667,0.42374128
2021-02-23 00:00:00,0.430053667,0.41543904
2021-02-23 03:00:00,0.407876333,0.40107188
2021-02-23 06:00:00,0.360809,0.38265756
2021-02-23 09:00:00,0.375688333,0.33798194
2021-02-23 12:00:00,0.384339333,0.35465902
2021-02-23 15:00:00,0.366358333,0.36344936
2021-02-23 18:00:00,0.376625,0.34759855
2021-02-23 21:00:00,0.394542333,0.3566243
2021-02-24 00:00:00,0.416954333,0.37179017
2021-02-24 03:00:00,0.414926667,0.38900942
2021-02-24 06:00:00,0.423857,0.38530204
2021-02-24 09:00:00,0.419139333,0.39209378
2021-02-24 12:00:00,0.404423,0.3918211
2021-02-24 15:00:00,0.406705,0.37916037
2021-02-24 18:00:00,0.398195333,0.37766185
2021-02-24 21:00:00,0.410479333,0.3728493
2021-02-25 00:00:00,0.405284333,0.38226652
2021-02-25 03:00:00,0.408410667,0.3769701
2021-02-25 06:00:00,0.402387667,0.3788565
2021-02-25 09:00:00,0.415974,0.3739449
2021-02-25 12:00:00,0.417387667,0.3861218
2021-02-25 15:00:00,0.406212667,0.38687113
2021-02-25 18:00:00,0.394671333,0.37918478
2021-02-25 21:00:00,0.377104333,0.3713749
2021-02-26 00:00:00,0.382002333,0.35762113
2021-02-26 03:00:00,0.367095333,0.35805213
2021-02-26 06:00:00,0.375637667,0.34784973
2021-02-26 09:00:00,0.377015333,0.35241362
2021-02-26 12:00:00,0.390386,0.3533429
2021-02-26 15:00:00,0.392937,0.36664388
2021-02-26 18:00:00,0.381374333,0.36773363
2021-02-26 21:00:00,0.408894,0.35862213
2021-02-27 00:00:00,0.404407667,0.3834481
2021-02-27 03:00:00,0.408081667,0.3770902
2021-02-27 06:00:00,0.419960333,0.378114
2021-02-27 09:00:00,0.447368333,0.39133337
2021-02-27 12:00:00,0.437764667,0.41506854
2021-02-27 15:00:00,0.454890667,0.4043848
2021-02-27 18:00:00,0.448996667,0.41873974
2021-02-27 21:00:00,0.443558333,0.41475084
2021-02-28 00:00:00,0.412938667,0.40943658
2021-02-28 03:00:00,0.402719667,0.38768965
2021-02-28 06:00:00,0.407370333,0.3761927
2021-02-28 09:00:00,0.399215667,0.37750843
2021-02-28 12:00:00,0.393568667,0.3718498
2021-02-28 15:00:00,0.394775,0.36766002
2021-02-28 18:00:00,0.406947333,0.36687696
2021-02-28 21:00:00,0.410411667,0.37873194
2021-03-01 00:00:00,0.412901667,0.3834967
2021-03-01 03:00:00,0.404854333,0.38462862
2021-03-01 06:00:00,0.415284667,0.3756575
2021-03-01 09:00:00,0.416209667,0.38532636
2021-03-01 12:00:00,0.421394667,0.38864282
2021-03-01 15:00:00,0.412606,0.39355183
2021-03-01 18:00:00,0.417387667,0.38359502
2021-03-01 21:00:00,0.424403,0.38820076
2021-03-02 00:00:00,0.422003333,0.3942921
2021-03-02 03:00:00,0.417740667,0.39030385
2021-03-02 06:00:00,0.424379333,0.38489568
2021-03-02 09:00:00,0.425973667,0.38981798
2021-03-02 12:00:00,0.423114,0.39316148
2021-03-02 15:00:00,0.403334,0.39481
2021-03-02 18:00:00,0.408475667,0.3771735
2021-03-02 21:00:00,0.417591333,0.38018233
2021-03-03 00:00:00,0.416944,0.38657165
2021-03-03 03:00:00,0.424229667,0.3856304
2021-03-03 06:00:00,0.429128333,0.390917
2021-03-03 09:00:00,0.432648667,0.39638206
2021-03-03 12:00:00,0.426383333,0.4000523
2021-03-03 15:00:00,0.428255667,0.4012249
2021-03-03 18:00:00,0.42045,0.39735788
2021-03-03 21:00:00,0.422982333,0.38997883
2021-03-04 00:00:00,0.4161,0.39273897
2021-03-04 03:00:00,0.416604,0.38665766
2021-03-04 06:00:00,0.415922667,0.38573265
2021-03-04 09:00:00,0.413920667,0.385149
2021-03-04 12:00:00,0.417312,0.3846524
2021-03-04 15:00:00,0.408707667,0.38901123
2021-03-04 18:00:00,0.407911,0.38136318
2021-03-04 21:00:00,0.399255,0.37841678
2021-03-05 00:00:00,0.393768667,0.37463304
2021-03-05 03:00:00,0.397652333,0.36667606
2021-03-05 06:00:00,0.393961333,0.3686567
2021-03-05 09:00:00,0.399441667,0.3598155
2021-03-05 12:00:00,0.400009333,0.36128402
2021-03-05 15:00:00,0.403638333,0.368109
2021-03-05 18:00:00,0.408045,0.37424612
2021-03-05 21:00:00,0.402552333,0.37631303
2021-03-06 00:00:00,0.401808,0.3686338
2021-03-06 03:00:00,0.404694667,0.3733466
2021-03-06 06:00:00,0.401566,0.37226644
2021-03-06 09:00:00,0.397339667,0.36987984
2021-03-06 12:00:00,0.395305667,0.36840746
2021-03-06 15:00:00,0.400051667,0.36517486
2021-03-06 18:00:00,0.401181667,0.36832616
2021-03-06 21:00:00,0.406636667,0.36972386
2021-03-07 00:00:00,0.409122333,0.37736124
2021-03-07 03:00:00,0.408699667,0.37854326
2021-03-07 06:00:00,0.414784667,0.3774283
2021-03-07 09:00:00,0.415829333,0.3847703
2021-03-07 12:00:00,0.413057,0.3852405
2021-03-07 15:00:00,0.40925,0.3825658
2021-03-07 18:00:00,0.407735333,0.37900025
2021-03-07 21:00:00,0.415980333,0.37541807
2021-03-08 00:00:00,0.410674667,0.38582256
2021-03-08 03:00:00,0.410803333,0.37993172
2021-03-08 06:00:00,0.410171,0.379616
2021-03-08 09:00:00,0.411831667,0.37908283
2021-03-08 12:00:00,0.412462,0.38160542
2021-03-08 15:00:00,0.412582333,0.38370356
2021-03-08 18:00:00,0.412065,0.38323998
2021-03-08 21:00:00,0.417166667,0.38307026
2021-03-09 00:00:00,0.423594667,0.38735867
2021-03-09 03:00:00,0.422402,0.3928778
2021-03-09 06:00:00,0.427153333,0.38916928
2021-03-09 09:00:00,0.426556,0.395078
2021-03-09 12:00:00,0.425138333,0.3938551
2021-03-09 15:00:00,0.423008667,0.39264986
2021-03-09 18:00:00,0.426721667,0.38941595
2021-03-09 21:00:00,0.427012,0.39279133
2021-03-10 00:00:00,0.411802333,0.39630634
2021-03-10 03:00:00,0.414845667,0.38230434
2021-03-10 06:00:00,0.416036,0.38715616
2021-03-10 09:00:00,0.416667,0.38922763
2021-03-10 12:00:00,0.417199333,0.38837662
2021-03-10 15:00:00,0.418873333,0.38719475
2021-03-10 18:00:00,0.414018,0.38928014
2021-03-10 21:00:00,0.407508,0.3833609
2021-03-11 00:00:00,0.407577333,0.3787215
2021-03-11 03:00:00,0.403053333,0.37854102
2021-03-11 06:00:00,0.400393667,0.37385404
2021-03-11 09:00:00,0.405621,0.3720994
2021-03-11 12:00:00,0.403420667,0.37892157
2021-03-11 15:00:00,0.404674333,0.3774865
2021-03-11 18:00:00,0.406276667,0.3763996
2021-03-11 21:00:00,0.404117333,0.37798125
2021-03-12 00:00:00,0.402819667,0.37598038
2021-03-12 03:00:00,0.400339333,0.37527743
2021-03-12 06:00:00,0.398167,0.37253067
2021-03-12 09:00:00,0.390649333,0.37081233
2021-03-12 12:00:00,0.390867,0.36458126
2021-03-12 15:00:00,0.388241333,0.36420316
2021-03-12 18:00:00,0.385589,0.36221397
2021-03-12 21:00:00,0.383326667,0.35885328
2021-03-13 00:00:00,0.379454,0.35875997
2021-03-13 03:00:00,0.385504667,0.35465544
2021-03-13 06:00:00,0.394039333,0.35935047
2021-03-13 09:00:00,0.404004333,0.36755696
2021-03-13 12:00:00,0.407463,0.37473264
2021-03-13 15:00:00,0.407461667,0.3785194
2021-03-13 18:00:00,0.405638333,0.38013953
2021-03-13 21:00:00,0.403069333,0.37756252
2021-03-14 00:00:00,0.400329,0.3743617
2021-03-14 03:00:00,0.397283667,0.37186992
2021-03-14 06:00:00,0.397706,0.3686643
2021-03-14 09:00:00,0.393586,0.36919266
2021-03-14 12:00:00,0.392840667,0.3656934
2021-03-14 15:00:00,0.396609,0.36454573
2021-03-14 18:00:00,0.397096333,0.36856768
2021-03-14 21:00:00,0.391793333,0.36832157
2021-03-15 00:00:00,0.393166333,0.3643375
2021-03-15 03:00:00,0.385058,0.36742613
2021-03-15 06:00:00,0.376601,0.36081883
2021-03-15 09:00:00,0.381529,0.3529926
2021-03-15 12:00:00,0.379675,0.35718623
2021-03-15 15:00:00,0.380444333,0.36511964
2021-03-15 18:00:00,0.382682667,0.35788977
2021-03-15 21:00:00,0.380138,0.35944217
2021-03-16 00:00:00,0.387266667,0.3600181
2021-03-16 03:00:00,0.396258333,0.36498952
2021-03-16 06:00:00,0.395775333,0.37300083
2021-03-16 09:00:00,0.390787,0.36786532
2021-03-16 12:00:00,0.393725333,0.36200464
2021-03-16 15:00:00,0.390066,0.3664633
2021-03-16 18:00:00,0.394321,0.36466068
2021-03-16 21:00:00,0.395755333,0.368198
2021-03-17 00:00:00,0.393030333,0.36780185
2021-03-17 03:00:00,0.396065,0.36629534
2021-03-17 06:00:00,0.392699667,0.36768973
2021-03-17 09:00:00,0.392806333,0.3646939
2021-03-17 12:00:00,0.394339,0.36398083
2021-03-17 15:00:00,0.399353333,0.3652874
2021-03-17 18:00:00,0.401257667,0.37315726
2021-03-17 21:00:00,0.401863333,0.36952895
2021-03-18 00:00:00,0.403417,0.37221956
2021-03-18 03:00:00,0.402862,0.37372124
2021-03-18 06:00:00,0.400417,0.3724866
2021-03-18 09:00:00,0.403820333,0.36955678
2021-03-18 12:00:00,0.40469,0.37267175
2021-03-18 15:00:00,0.398662,0.37467858
2021-03-18 18:00:00,0.396394,0.36831802
2021-03-18 21:00:00,0.393849667,0.36735597
2021-03-19 00:00:00,0.394268,0.3663213
2021-03-19 03:00:00,0.397363,0.36588085
2021-03-19 06:00:00,0.397457333,0.36782846
2021-03-19 09:00:00,0.399334667,0.36757198
2021-03-19 12:00:00,0.400216,0.37323397
2021-03-19 15:00:00,0.399540333,0.37070435
2021-03-19 18:00:00,0.397820333,0.36947927
2021-03-19 21:00:00,0.394895,0.3699947
2021-03-20 00:00:00,0.397982333,0.36453083
2021-03-20 03:00:00,0.40162,0.36962333
2021-03-20 06:00:00,0.406472667,0.37216157
2021-03-20 09:00:00,0.410713667,0.37773764
2021-03-20 12:00:00,0.413391667,0.38020536
2021-03-20 15:00:00,0.429567333,0.38648108
2021-03-20 18:00:00,0.422747,0.39812434
2021-03-20 21:00:00,0.414254,0.39278916
2021-03-21 00:00:00,0.403087333,0.38692868
2021-03-21 03:00:00,0.402875333,0.37521634
2021-03-21 06:00:00,0.399151333,0.37347788
2021-03-21 09:00:00,0.397826333,0.3716166
2021-03-21 12:00:00,0.399696333,0.37005544
2021-03-21 15:00:00,0.4015,0.3706379
2021-03-21 18:00:00,0.404744667,0.37223822
2021-03-21 21:00:00,0.399405667,0.38363564
2021-03-22 00:00:00,0.403454,0.37177196
2021-03-22 03:00:00,0.401362,0.37442112
2021-03-22 06:00:00,0.404115,0.37311736
2021-03-22 09:00:00,0.412425333,0.37595636
2021-03-22 12:00:00,0.418150333,0.38334486
2021-03-22 15:00:00,0.411865667,0.38983864
2021-03-22 18:00:00,0.39644,0.382603
2021-03-22 21:00:00,0.398351333,0.37004188
2021-03-23 00:00:00,0.401969667,0.37293294
2021-03-23 03:00:00,0.393239,0.37299192
2021-03-23 06:00:00,0.398158,0.36615932
2021-03-23 09:00:00,0.399447,0.3692582
2021-03-23 12:00:00,0.400068,0.36908677
2021-03-23 15:00:00,0.397896,0.3705178
2021-03-23 18:00:00,0.393614667,0.36801362
2021-03-23 21:00:00,0.392064,0.36628574
2021-03-24 00:00:00,0.393564333,0.36574498
2021-03-24 03:00:00,0.393834667,0.36416546
2021-03-24 06:00:00,0.399027333,0.3631559
2021-03-24 09:00:00,0.400005667,0.3699589
2021-03-24 12:00:00,0.396611,0.3740788
2021-03-24 15:00:00,0.389861333,0.36578107
2021-03-24 18:00:00,0.374807667,0.36228535
2021-03-24 21:00:00,0.357657,0.35320044
2021-03-25 00:00:00,0.355070333,0.33877382
2021-03-25 03:00:00,0.361671,0.33496025
2021-03-25 06:00:00,0.365711,0.33887824
2021-03-25 09:00:00,0.358027,0.34250087
2021-03-25 12:00:00,0.358631333,0.33932227
2021-03-25 15:00:00,0.366095333,0.3375544
2021-03-25 18:00:00,0.364548,0.34382346
2021-03-25 21:00:00,0.365798667,0.3436212
2021-03-26 00:00:00,0.365116667,0.34491798
2021-03-26 03:00:00,0.369954667,0.3441544
2021-03-26 06:00:00,0.373232667,0.34552404
2021-03-26 09:00:00,0.38273,0.3517777
2021-03-26 12:00:00,0.378685,0.35840872
2021-03-26 15:00:00,0.379763333,0.356618
2021-03-26 18:00:00,0.383536667,0.35855862
2021-03-26 21:00:00,0.382482333,0.35820335
2021-03-27 00:00:00,0.379775667,0.36064264
2021-03-27 03:00:00,0.380150333,0.35662374
2021-03-27 06:00:00,0.378716667,0.35698187
2021-03-27 09:00:00,0.375008,0.35495335
2021-03-27 12:00:00,0.378389667,0.35281357
2021-03-27 15:00:00,0.381136,0.35454953
2021-03-27 18:00:00,0.383455,0.355391
2021-03-27 21:00:00,0.382780667,0.35742286
2021-03-28 00:00:00,0.385514667,0.3572384
2021-03-28 03:00:00,0.384028667,0.3595607
2021-03-28 06:00:00,0.383224667,0.35678154
2021-03-28 09:00:00,0.395872667,0.35748804
2021-03-28 12:00:00,0.404718,0.3730961
2021-03-28 15:00:00,0.394313333,0.37637463
2021-03-28 18:00:00,0.391376333,0.367787
2021-03-28 21:00:00,0.394754,0.36391973
2021-03-29 00:00:00,0.398732333,0.3663411
2021-03-29 03:00:00,0.398878333,0.37075675
2021-03-29 06:00:00,0.404215,0.36962473
2021-03-29 09:00:00,0.404307333,0.37462896
2021-03-29 12:00:00,0.403242667,0.3749973
2021-03-29 15:00:00,0.404760333,0.3795025
2021-03-29 18:00:00,0.402428333,0.37767348
2021-03-29 21:00:00,0.404186667,0.37354815
2021-03-30 00:00:00,0.40206,0.3767198
2021-03-30 03:00:00,0.405311333,0.37446907
2021-03-30 06:00:00,0.405293667,0.37634745
2021-03-30 09:00:00,0.408259667,0.3772313
2021-03-30 12:00:00,0.402461333,0.38072667
2021-03-30 15:00:00,0.402865333,0.37612844
2021-03-30 18:00:00,0.401302333,0.37568277
2021-03-30 21:00:00,0.401217667,0.37175295
2021-03-31 00:00:00,0.395264667,0.37364438
2021-03-31 03:00:00,0.395689,0.36922944
2021-03-31 06:00:00,0.388763333,0.36961278
2021-03-31 09:00:00,0.393372333,0.36369875
2021-03-31 12:00:00,0.392774667,0.37292457
2021-03-31 15:00:00,0.394577333,0.36924565
2021-03-31 18:00:00,0.399618333,0.37009698
2021-03-31 21:00:00,0.409098333,0.37346905
2021-04-01 00:00:00,0.411277333,0.3826701
2021-04-01 03:00:00,0.408409667,0.38401732
2021-04-01 06:00:00,0.409989667,0.38005674
2021-04-01 09:00:00,0.406134667,0.38321847
2021-04-01 12:00:00,0.408957667,0.3827352
2021-04-01 15:00:00,0.409835667,0.387163
2021-04-01 18:00:00,0.424851,0.38306573
2021-04-01 21:00:00,0.435662667,0.3946827
2021-04-02 00:00:00,0.440932,0.40712118
2021-04-02 03:00:00,0.45413,0.40751535
2021-04-02 06:00:00,0.454165333,0.41941282
2021-04-02 09:00:00,0.444588,0.4167016
2021-04-02 12:00:00,0.440857,0.40970615
2021-04-02 15:00:00,0.440239667,0.40519527
2021-04-02 18:00:00,0.439775667,0.40583983
2021-04-02 21:00:00,0.444869667,0.4044695
2021-04-03 00:00:00,0.450440667,0.4105059
2021-04-03 03:00:00,0.452854,0.413266
2021-04-03 06:00:00,0.446408667,0.4155163
2021-04-03 09:00:00,0.451779333,0.40941465
2021-04-03 12:00:00,0.442201,0.41365314
2021-04-03 15:00:00,0.428448667,0.4087089
2021-04-03 18:00:00,0.416050333,0.39796236
2021-04-03 21:00:00,0.409465667,0.38653585
2021-04-04 00:00:00,0.415364,0.38093477
2021-04-04 03:00:00,0.413224333,0.38436604
2021-04-04 06:00:00,0.422993,0.38237625
2021-04-04 09:00:00,0.42479,0.391458
2021-04-04 12:00:00,0.426522333,0.39392334
2021-04-04 15:00:00,0.429586333,0.39427632
2021-04-04 18:00:00,0.424956,0.39546764
2021-04-04 21:00:00,0.429761,0.3925904
2021-04-05 00:00:00,0.451575667,0.3998946
2021-04-05 03:00:00,0.446208,0.41745597
2021-04-05 06:00:00,0.457218333,0.40944305
2021-04-05 09:00:00,0.473907333,0.42017803
2021-04-05 12:00:00,0.492056,0.43389148
2021-04-05 15:00:00,0.495942,0.44915465
2021-04-05 18:00:00,0.523989,0.45001107
2021-04-05 21:00:00,0.520465,0.47271717
2021-04-06 00:00:00,0.505996,0.4689284
2021-04-06 03:00:00,0.507071667,0.45538232
2021-04-06 06:00:00,0.541454333,0.4577609
2021-04-06 09:00:00,0.531025667,0.48508352
2021-04-06 12:00:00,0.511520333,0.47695804
2021-04-06 15:00:00,0.520176333,0.46129012
2021-04-06 18:00:00,0.526092333,0.46686792
2021-04-06 21:00:00,0.535474333,0.47048986
2021-04-07 00:00:00,0.530305,0.47676763
2021-04-07 03:00:00,0.506675667,0.47318265
2021-04-07 06:00:00,0.483715667,0.45736018
2021-04-07 09:00:00,0.481513,0.44064662
2021-04-07 12:00:00,0.479669667,0.43915594
2021-04-07 15:00:00,0.465304333,0.43594608
2021-04-07 18:00:00,0.487145667,0.4259186
2021-04-07 21:00:00,0.493796333,0.44108188
2021-04-08 00:00:00,0.489069333,0.4458307
2021-04-08 03:00:00,0.496139,0.44181162
2021-04-08 06:00:00,0.481148,0.44671577
2021-04-08 09:00:00,0.482511,0.43711224
2021-04-08 12:00:00,0.489005,0.43765637
2021-04-08 15:00:00,0.490807667,0.44230634
2021-04-08 18:00:00,0.497461667,0.44309142
2021-04-08 21:00:00,0.500367667,0.4489728
2021-04-09 00:00:00,0.491543333,0.45131794
2021-04-09 03:00:00,0.488068333,0.44340312
2021-04-09 06:00:00,0.487848,0.44114304
2021-04-09 09:00:00,0.485305667,0.44153115
2021-04-09 12:00:00,0.48252,0.43977925
2021-04-09 15:00:00,0.485010667,0.4384379
2021-04-09 18:00:00,0.488302,0.43871632
2021-04-09 21:00:00,0.487914667,0.44117975
2021-04-10 00:00:00,0.495609667,0.44124317
2021-04-10 03:00:00,0.506844,0.44825563
2021-04-10 06:00:00,0.519254333,0.45796072
2021-04-10 09:00:00,0.523003667,0.46541467
2021-04-10 12:00:00,0.547536333,0.47033665
2021-04-10 15:00:00,0.550517,0.48721874
2021-04-10 18:00:00,0.549570333,0.49111006
2021-04-10 21:00:00,0.573453333,0.48835054
2021-04-11 00:00:00,0.594769,0.50707245
2021-04-11 03:00:00,0.638721333,0.5180514
2021-04-11 06:00:00,0.624851667,0.5469078
2021-04-11 09:00:00,0.598616,0.53900075
2021-04-11 12:00:00,0.600329333,0.52408004
2021-04-11 15:00:00,0.602721667,0.52406347
2021-04-11 18:00:00,0.601991667,0.52467287
2021-04-11 21:00:00,0.588634,0.52320886
2021-04-12 00:00:00,0.584758333,0.51408565
2021-04-12 03:00:00,0.585439333,0.51119936
2021-04-12 06:00:00,0.586157,0.5123586
2021-04-12 09:00:00,0.589984333,0.5126426
2021-04-12 12:00:00,0.571001,0.5150713
2021-04-12 15:00:00,0.573037,0.5032571
2021-04-12 18:00:00,0.574295667,0.50287235
2021-04-12 21:00:00,0.585531,0.5051924
2021-04-13 00:00:00,0.583143333,0.5120375
2021-04-13 03:00:00,0.619388333,0.5123899
2021-04-13 06:00:00,0.622915,0.5370185
2021-04-13 09:00:00,0.630497,0.5393991
2021-04-13 12:00:00,0.646192,0.5424151
2021-04-13 15:00:00,0.661022,0.55353093
2021-04-13 18:00:00,0.650118,0.5625403
2021-04-13 21:00:00,0.659479667,0.55531037
2021-04-14 00:00:00,0.673831667,0.56039023
2021-04-14 03:00:00,0.670741667,0.5704399
2021-04-14 06:00:00,0.640033,0.5671542
2021-04-14 09:00:00,0.626378,0.54814833
2021-04-14 12:00:00,0.618267333,0.54015267
2021-04-14 15:00:00,0.614759667,0.5341403
2021-04-14 18:00:00,0.621772667,0.53285193
2021-04-14 21:00:00,0.624227333,0.53644675
2021-04-15 00:00:00,0.622934333,0.5374086
2021-04-15 03:00:00,0.628744,0.53576016
2021-04-15 06:00:00,0.621802667,0.5380918
2021-04-15 09:00:00,0.626534333,0.5342844
2021-04-15 12:00:00,0.632755333,0.53807753
2021-04-15 15:00:00,0.631419,0.54208887
2021-04-15 18:00:00,0.639856333,0.54092896
2021-04-15 21:00:00,0.640307,0.5471985
2021-04-16 00:00:00,0.621752,0.54844826
2021-04-16 03:00:00,0.614664333,0.5353998
2021-04-16 06:00:00,0.603267333,0.5301999
2021-04-16 09:00:00,0.585723333,0.523843
2021-04-16 12:00:00,0.605280333,0.5134547
2021-04-16 15:00:00,0.613111333,0.5270665
2021-04-16 18:00:00,0.611037667,0.5295138
2021-04-16 21:00:00,0.619310667,0.52841663
2021-04-17 00:00:00,0.621594667,0.53457135
2021-04-17 03:00:00,0.635309667,0.53612703
2021-04-17 06:00:00,0.623406667,0.5450315
2021-04-17 09:00:00,0.612964,0.5368615
2021-04-17 12:00:00,0.602807,0.5300804
2021-04-17 15:00:00,0.598960333,0.5239935
2021-04-17 18:00:00,0.608120667,0.52015036
2021-04-17 21:00:00,0.586155667,0.52683735
2021-04-18 00:00:00,0.536216,0.51320887
2021-04-18 03:00:00,0.519092667,0.47189048
2021-04-18 06:00:00,0.507911,0.4668799
2021-04-18 09:00:00,0.500037,0.45853892
2021-04-18 12:00:00,0.527191333,0.45411283
2021-04-18 15:00:00,0.533081333,0.47179204
2021-04-18 18:00:00,0.550162,0.4748142
2021-04-18 21:00:00,0.551352667,0.4871692
2021-04-19 00:00:00,0.561088333,0.48776045
2021-04-19 03:00:00,0.556986667,0.4946719
2021-04-19 06:00:00,0.534031333,0.49235544
2021-04-19 09:00:00,0.529794333,0.47683454
2021-04-19 12:00:00,0.499345667,0.47343105
2021-04-19 15:00:00,0.512227,0.4525458
2021-04-19 18:00:00,0.515056333,0.4605672
2021-04-19 21:00:00,0.490444333,0.46242997
2021-04-20 00:00:00,0.491262,0.44754994
2021-04-20 03:00:00,0.479509,0.44598964
2021-04-20 06:00:00,0.493689333,0.43687746
2021-04-20 09:00:00,0.505047667,0.44608667
2021-04-20 12:00:00,0.502783,0.4550338
2021-04-20 15:00:00,0.518357667,0.45409504
2021-04-20 18:00:00,0.521863667,0.4650919
2021-04-20 21:00:00,0.527898333,0.46859103
2021-04-21 00:00:00,0.521537333,0.47260082
2021-04-21 03:00:00,0.515773667,0.46628758
2021-04-21 06:00:00,0.505691,0.46077475
2021-04-21 09:00:00,0.503245667,0.45504603
2021-04-21 12:00:00,0.513440333,0.45374775
