time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.37856957
2021-02-09 21:00:00,0.408076667,0.37993774
2021-02-10 00:00:00,0.410263667,0.39090225
2021-02-10 03:00:00,0.411768333,0.39006746
2021-02-10 06:00:00,0.421216,0.3923018
2021-02-10 09:00:00,0.419464,0.40083894
2021-02-10 12:00:00,0.396803333,0.3941771
2021-02-10 15:00:00,0.403909333,0.37778634
2021-02-10 18:00:00,0.404642333,0.38334978
2021-02-10 21:00:00,0.420841,0.38693833
2021-02-11 00:00:00,0.428812667,0.402699
2021-02-11 03:00:00,0.428607333,0.40607023
2021-02-11 06:00:00,0.432737,0.40431517
2021-02-11 09:00:00,0.435572,0.40821075
2021-02-11 12:00:00,0.461177333,0.41429153
2021-02-11 15:00:00,0.462577667,0.43539223
2021-02-11 18:00:00,0.453738333,0.43612853
2021-02-11 21:00:00,0.456008667,0.42823964
2021-02-12 00:00:00,0.459465333,0.42948174
2021-02-12 03:00:00,0.454502667,0.43363565
2021-02-12 06:00:00,0.464170333,0.42721167
2021-02-12 09:00:00,0.471916667,0.43630764
2021-02-12 12:00:00,0.467830667,0.44429007
2021-02-12 15:00:00,0.489282,0.44111866
2021-02-12 18:00:00,0.523168333,0.45836067
2021-02-12 21:00:00,0.555706,0.48684648
2021-02-13 00:00:00,0.589826333,0.50758415
2021-02-13 03:00:00,0.570718,0.53770643
2021-02-13 06:00:00,0.55806,0.5234486
2021-02-13 09:00:00,0.550551,0.5146061
2021-02-13 12:00:00,0.563205333,0.50841665
2021-02-13 15:00:00,0.552390667,0.51873136
2021-02-13 18:00:00,0.553812667,0.50800097
2021-02-13 21:00:00,0.564911333,0.5099553
2021-02-14 00:00:00,0.557667667,0.5178941
2021-02-14 03:00:00,0.552384667,0.5111741
2021-02-14 06:00:00,0.547879333,0.5050886
2021-02-14 09:00:00,0.533928667,0.50292134
2021-02-14 12:00:00,0.521286333,0.49679443
2021-02-14 15:00:00,0.516983,0.48664957
2021-02-14 18:00:00,0.530589667,0.4781137
2021-02-14 21:00:00,0.507224333,0.48868102
2021-02-15 00:00:00,0.467378667,0.47236004
2021-02-15 03:00:00,0.481909667,0.44218278
2021-02-15 06:00:00,0.495145333,0.45190498
2021-02-15 09:00:00,0.514052333,0.46089154
2021-02-15 12:00:00,0.523661333,0.47830927
2021-02-15 15:00:00,0.531785333,0.4848614
2021-02-15 18:00:00,0.506344333,0.49169734
2021-02-15 21:00:00,0.49807,0.47381324
2021-02-16 00:00:00,0.507457667,0.46527976
2021-02-16 03:00:00,0.503658,0.47198716
2021-02-16 06:00:00,0.506586667,0.46555308
2021-02-16 09:00:00,0.495296333,0.46699074
2021-02-16 12:00:00,0.486652333,0.4610301
2021-02-16 15:00:00,0.482007333,0.4560275
2021-02-16 18:00:00,0.482719333,0.4520979
2021-02-16 21:00:00,0.479766,0.4506692
2021-02-17 00:00:00,0.470736333,0.44766292
2021-02-17 03:00:00,0.470155,0.4419199
2021-02-17 06:00:00,0.486042,0.43974566
2021-02-17 09:00:00,0.491399,0.450977
2021-02-17 12:00:00,0.492383667,0.45752767
2021-02-17 15:00:00,0.500362667,0.45752913
2021-02-17 18:00:00,0.502279667,0.46510026
2021-02-17 21:00:00,0.505792,0.46702603
2021-02-18 00:00:00,0.503660667,0.47125915
2021-02-18 03:00:00,0.511030667,0.4688262
2021-02-18 06:00:00,0.502469333,0.4736632
2021-02-18 09:00:00,0.494978333,0.46527666
2021-02-18 12:00:00,0.497502333,0.45990682
2021-02-18 15:00:00,0.498932667,0.4623861
2021-02-18 18:00:00,0.502176667,0.46229377
2021-02-18 21:00:00,0.496655667,0.46457705
2021-02-19 00:00:00,0.490965667,0.46268404
2021-02-19 03:00:00,0.497826333,0.4553102
2021-02-19 06:00:00,0.504914333,0.4604674
2021-02-19 09:00:00,0.510969333,0.46597555
2021-02-19 12:00:00,0.504448667,0.47398815
2021-02-19 15:00:00,0.510149667,0.46727136
2021-02-19 18:00:00,0.511007,0.47164607
2021-02-19 21:00:00,0.515261,0.47396782
2021-02-20 00:00:00,0.523605333,0.48059925
2021-02-20 03:00:00,0.523212,0.48343778
2021-02-20 06:00:00,0.520733333,0.4818573
2021-02-20 09:00:00,0.523948333,0.47817653
2021-02-20 12:00:00,0.512979667,0.48368803
2021-02-20 15:00:00,0.519319,0.47659793
2021-02-20 18:00:00,0.501748667,0.47815493
2021-02-20 21:00:00,0.4893,0.4690403
2021-02-21 00:00:00,0.493185667,0.45478484
2021-02-21 03:00:00,0.491304,0.45695367
2021-02-21 06:00:00,0.497595,0.4545314
2021-02-21 09:00:00,0.49795,0.45934984
2021-02-21 12:00:00,0.498826667,0.46068838
2021-02-21 15:00:00,0.500554,0.4616927
2021-02-21 18:00:00,0.491810333,0.4638172
2021-02-21 21:00:00,0.486855333,0.45701203
2021-02-22 00:00:00,0.477193333,0.45541298
2021-02-22 03:00:00,0.508017333,0.4484928
2021-02-22 06:00:00,0.481570333,0.47215655
2021-02-22 09:00:00,0.462447333,0.44902974
2021-02-22 12:00:00,0.448736,0.4350462
2021-02-22 15:00:00,0.449367667,0.4251765
2021-02-22 18:00:00,0.463190667,0.42422733
2021-02-22 21:00:00,0.452536667,0.43439707
2021-02-23 00:00:00,0.430053667,0.42556113
2021-02-23 03:00:00,0.407876333,0.40958005
2021-02-23 06:00:00,0.360809,0.39018404
2021-02-23 09:00:00,0.375688333,0.34372544
2021-02-23 12:00:00,0.384339333,0.36089146
2021-02-23 15:00:00,0.366358333,0.36966974
2021-02-23 18:00:00,0.376625,0.35330945
2021-02-23 21:00:00,0.394542333,0.36183098
2021-02-24 00:00:00,0.416954333,0.378592
2021-02-24 03:00:00,0.414926667,0.39682284
2021-02-24 06:00:00,0.423857,0.39318076
2021-02-24 09:00:00,0.419139333,0.40036154
2021-02-24 12:00:00,0.404423,0.39939082
2021-02-24 15:00:00,0.406705,0.38609013
2021-02-24 18:00:00,0.398195333,0.38524625
2021-02-24 21:00:00,0.410479333,0.37938932
2021-02-25 00:00:00,0.405284333,0.38963407
2021-02-25 03:00:00,0.408410667,0.3840073
2021-02-25 06:00:00,0.402387667,0.38650045
2021-02-25 09:00:00,0.415974,0.38124317
2021-02-25 12:00:00,0.417387667,0.39403653
2021-02-25 15:00:00,0.406212667,0.39508244
2021-02-25 18:00:00,0.394671333,0.38651782
2021-02-25 21:00:00,0.377104333,0.3776502
2021-02-26 00:00:00,0.382002333,0.3628216
2021-02-26 03:00:00,0.367095333,0.36411768
2021-02-26 06:00:00,0.375637667,0.35289624
2021-02-26 09:00:00,0.377015333,0.35842556
2021-02-26 12:00:00,0.390386,0.35956243
2021-02-26 15:00:00,0.392937,0.37315515
2021-02-26 18:00:00,0.381374333,0.37423393
2021-02-26 21:00:00,0.408894,0.36458275
2021-02-27 00:00:00,0.404407667,0.39040536
2021-02-27 03:00:00,0.408081667,0.38408774
2021-02-27 06:00:00,0.419960333,0.3856212
2021-02-27 09:00:00,0.447368333,0.39921537
2021-02-27 12:00:00,0.437764667,0.42454302
2021-02-27 15:00:00,0.454890667,0.41327485
2021-02-27 18:00:00,0.448996667,0.42908284
2021-02-27 21:00:00,0.443558333,0.42467353
2021-02-28 00:00:00,0.412938667,0.41887835
2021-02-28 03:00:00,0.402719667,0.39471492
2021-02-28 06:00:00,0.407370333,0.38344026
2021-02-28 09:00:00,0.399215667,0.38421616
2021-02-28 12:00:00,0.393568667,0.37899342
2021-02-28 15:00:00,0.394775,0.3745662
2021-02-28 18:00:00,0.406947333,0.3742587
2021-02-28 21:00:00,0.410411667,0.3858711
2021-03-01 00:00:00,0.412901667,0.39046624
2021-03-01 03:00:00,0.404854333,0.39104882
2021-03-01 06:00:00,0.415284667,0.38212895
2021-03-01 09:00:00,0.416209667,0.3926958
2021-03-01 12:00:00,0.421394667,0.3946271
2021-03-01 15:00:00,0.412606,0.40067416
2021-03-01 18:00:00,0.417387667,0.39110425
2021-03-01 21:00:00,0.424403,0.39578295
2021-03-02 00:00:00,0.422003333,0.4027056
2021-03-02 03:00:00,0.417740667,0.39822066
2021-03-02 06:00:00,0.424379333,0.39279115
2021-03-02 09:00:00,0.425973667,0.39815515
2021-03-02 12:00:00,0.423114,0.40169078
2021-03-02 15:00:00,0.403334,0.40197572
2021-03-02 18:00:00,0.408475667,0.38401115
2021-03-02 21:00:00,0.417591333,0.38693762
2021-03-03 00:00:00,0.416944,0.39365524
2021-03-03 03:00:00,0.424229667,0.3930658
2021-03-03 06:00:00,0.429128333,0.39920765
2021-03-03 09:00:00,0.432648667,0.40430352
2021-03-03 12:00:00,0.426383333,0.40866408
2021-03-03 15:00:00,0.428255667,0.40500304
2021-03-03 18:00:00,0.42045,0.4046712
2021-03-03 21:00:00,0.422982333,0.39699513
2021-03-04 00:00:00,0.4161,0.3995705
2021-03-04 03:00:00,0.416604,0.39386904
2021-03-04 06:00:00,0.415922667,0.39221662
2021-03-04 09:00:00,0.413920667,0.39192
2021-03-04 12:00:00,0.417312,0.39126474
2021-03-04 15:00:00,0.408707667,0.3963371
2021-03-04 18:00:00,0.407911,0.3885594
2021-03-04 21:00:00,0.399255,0.38565955
2021-03-05 00:00:00,0.393768667,0.381362
2021-03-05 03:00:00,0.397652333,0.3728675
2021-03-05 06:00:00,0.393961333,0.37515926
2021-03-05 09:00:00,0.399441667,0.36899653
2021-03-05 12:00:00,0.400009333,0.37266377
2021-03-05 15:00:00,0.403638333,0.37713334
2021-03-05 18:00:00,0.408045,0.38187653
2021-03-05 21:00:00,0.402552333,0.38473043
2021-03-06 00:00:00,0.401808,0.3779838
2021-03-06 03:00:00,0.404694667,0.37993875
2021-03-06 06:00:00,0.401566,0.3802999
2021-03-06 09:00:00,0.397339667,0.37744105
2021-03-06 12:00:00,0.395305667,0.37549546
2021-03-06 15:00:00,0.400051667,0.37266093
2021-03-06 18:00:00,0.401181667,0.3766027
2021-03-06 21:00:00,0.406636667,0.3781617
2021-03-07 00:00:00,0.409122333,0.3850397
2021-03-07 03:00:00,0.408699667,0.3858968
2021-03-07 06:00:00,0.414784667,0.38498297
2021-03-07 09:00:00,0.415829333,0.39138445
2021-03-07 12:00:00,0.413057,0.39208186
2021-03-07 15:00:00,0.40925,0.38938046
2021-03-07 18:00:00,0.407735333,0.3861172
2021-03-07 21:00:00,0.415980333,0.3837517
2021-03-08 00:00:00,0.410674667,0.39375177
2021-03-08 03:00:00,0.410803333,0.38697156
2021-03-08 06:00:00,0.410171,0.3868511
2021-03-08 09:00:00,0.411831667,0.38625517
2021-03-08 12:00:00,0.412462,0.38823688
2021-03-08 15:00:00,0.412582333,0.38981837
2021-03-08 18:00:00,0.412065,0.3896728
2021-03-08 21:00:00,0.417166667,0.39003128
2021-03-09 00:00:00,0.423594667,0.3951215
2021-03-09 03:00:00,0.422402,0.40070444
2021-03-09 06:00:00,0.427153333,0.3966662
2021-03-09 09:00:00,0.426556,0.4026837
2021-03-09 12:00:00,0.425138333,0.40184596
2021-03-09 15:00:00,0.423008667,0.40056893
2021-03-09 18:00:00,0.426721667,0.39746687
2021-03-09 21:00:00,0.427012,0.40132144
2021-03-10 00:00:00,0.411802333,0.4048477
2021-03-10 03:00:00,0.414845667,0.38900423
2021-03-10 06:00:00,0.416036,0.39188507
2021-03-10 09:00:00,0.416667,0.3933043
2021-03-10 12:00:00,0.417199333,0.39351514
2021-03-10 15:00:00,0.418873333,0.39430436
2021-03-10 18:00:00,0.414018,0.39560446
2021-03-10 21:00:00,0.407508,0.390722
2021-03-11 00:00:00,0.407577333,0.38585848
2021-03-11 03:00:00,0.403053333,0.38590163
2021-03-11 06:00:00,0.400393667,0.38058317
2021-03-11 09:00:00,0.405621,0.37808818
2021-03-11 12:00:00,0.403420667,0.38356954
2021-03-11 15:00:00,0.404674333,0.38254327
2021-03-11 18:00:00,0.406276667,0.38316113
2021-03-11 21:00:00,0.404117333,0.38494462
2021-03-12 00:00:00,0.402819667,0.38327056
2021-03-12 03:00:00,0.400339333,0.3821386
2021-03-12 06:00:00,0.398167,0.3789628
2021-03-12 09:00:00,0.390649333,0.37710547
2021-03-12 12:00:00,0.390867,0.37173146
2021-03-12 15:00:00,0.388241333,0.37087375
2021-03-12 18:00:00,0.385589,0.36835042
2021-03-12 21:00:00,0.383326667,0.36552083
2021-03-13 00:00:00,0.379454,0.36518243
2021-03-13 03:00:00,0.385504667,0.36083525
2021-03-13 06:00:00,0.394039333,0.36578634
2021-03-13 09:00:00,0.404004333,0.37448573
2021-03-13 12:00:00,0.407463,0.38250542
2021-03-13 15:00:00,0.407461667,0.386453
2021-03-13 18:00:00,0.405638333,0.38720444
2021-03-13 21:00:00,0.403069333,0.38465822
2021-03-14 00:00:00,0.400329,0.3819489
2021-03-14 03:00:00,0.397283667,0.3784046
2021-03-14 06:00:00,0.397706,0.3755802
2021-03-14 09:00:00,0.393586,0.37612757
2021-03-14 12:00:00,0.392840667,0.37225306
2021-03-14 15:00:00,0.396609,0.37166142
2021-03-14 18:00:00,0.397096333,0.37565836
2021-03-14 21:00:00,0.391793333,0.37547803
2021-03-15 00:00:00,0.393166333,0.3713362
2021-03-15 03:00:00,0.385058,0.37389675
2021-03-15 06:00:00,0.376601,0.36716667
2021-03-15 09:00:00,0.381529,0.35909286
2021-03-15 12:00:00,0.379675,0.3632144
2021-03-15 15:00:00,0.380444333,0.3661508
2021-03-15 18:00:00,0.382682667,0.3622693
2021-03-15 21:00:00,0.380138,0.36486477
2021-03-16 00:00:00,0.387266667,0.36480403
2021-03-16 03:00:00,0.396258333,0.3701718
2021-03-16 06:00:00,0.395775333,0.37924877
2021-03-16 09:00:00,0.390787,0.37506828
2021-03-16 12:00:00,0.393725333,0.36952898
2021-03-16 15:00:00,0.390066,0.37360126
2021-03-16 18:00:00,0.394321,0.37088
2021-03-16 21:00:00,0.395755333,0.37423167
2021-03-17 00:00:00,0.393030333,0.3747944
2021-03-17 03:00:00,0.396065,0.37210104
2021-03-17 06:00:00,0.392699667,0.3742885
2021-03-17 09:00:00,0.392806333,0.37203395
2021-03-17 12:00:00,0.394339,0.3717379
2021-03-17 15:00:00,0.399353333,0.3730098
2021-03-17 18:00:00,0.401257667,0.38002995
2021-03-17 21:00:00,0.401863333,0.37824908
2021-03-18 00:00:00,0.403417,0.3800042
2021-03-18 03:00:00,0.402862,0.38063398
2021-03-18 06:00:00,0.400417,0.37931305
2021-03-18 09:00:00,0.403820333,0.37730905
2021-03-18 12:00:00,0.40469,0.38102746
2021-03-18 15:00:00,0.398662,0.38285938
2021-03-18 18:00:00,0.396394,0.3766599
2021-03-18 21:00:00,0.393849667,0.3746033
2021-03-19 00:00:00,0.394268,0.37352416
2021-03-19 03:00:00,0.397363,0.3729216
2021-03-19 06:00:00,0.397457333,0.3745536
2021-03-19 09:00:00,0.399334667,0.37434503
2021-03-19 12:00:00,0.400216,0.37910554
2021-03-19 15:00:00,0.399540333,0.37791693
2021-03-19 18:00:00,0.397820333,0.37767828
2021-03-19 21:00:00,0.394895,0.3774106
2021-03-20 00:00:00,0.397982333,0.37291184
2021-03-20 03:00:00,0.40162,0.37663737
2021-03-20 06:00:00,0.406472667,0.37913752
2021-03-20 09:00:00,0.410713667,0.38520327
2021-03-20 12:00:00,0.413391667,0.38834077
2021-03-20 15:00:00,0.429567333,0.39417762
2021-03-20 18:00:00,0.422747,0.40695027
2021-03-20 21:00:00,0.414254,0.4011145
2021-03-21 00:00:00,0.403087333,0.3945665
2021-03-21 03:00:00,0.402875333,0.38232017
2021-03-21 06:00:00,0.399151333,0.38022685
2021-03-21 09:00:00,0.397826333,0.37839183
2021-03-21 12:00:00,0.399696333,0.37703168
2021-03-21 15:00:00,0.4015,0.37735656
2021-03-21 18:00:00,0.404744667,0.3795114
2021-03-21 21:00:00,0.399405667,0.38779488
2021-03-22 00:00:00,0.403454,0.37869436
2021-03-22 03:00:00,0.401362,0.38089237
2021-03-22 06:00:00,0.404115,0.3798935
2021-03-22 09:00:00,0.412425333,0.38326713
2021-03-22 12:00:00,0.418150333,0.39144135
2021-03-22 15:00:00,0.411865667,0.39712685
2021-03-22 18:00:00,0.39644,0.39066035
2021-03-22 21:00:00,0.398351333,0.37691703
2021-03-23 00:00:00,0.401969667,0.37958997
2021-03-23 03:00:00,0.393239,0.37996817
2021-03-23 06:00:00,0.398158,0.37289834
2021-03-23 09:00:00,0.399447,0.37609452
2021-03-23 12:00:00,0.400068,0.37697524
2021-03-23 15:00:00,0.397896,0.3779834
2021-03-23 18:00:00,0.393614667,0.3757961
2021-03-23 21:00:00,0.392064,0.37298048
2021-03-24 00:00:00,0.393564333,0.37240317
2021-03-24 03:00:00,0.393834667,0.3714218
2021-03-24 06:00:00,0.399027333,0.37077057
2021-03-24 09:00:00,0.400005667,0.37642863
2021-03-24 12:00:00,0.396611,0.3793916
2021-03-24 15:00:00,0.389861333,0.37396878
2021-03-24 18:00:00,0.374807667,0.37012497
2021-03-24 21:00:00,0.357657,0.35923934
2021-03-25 00:00:00,0.355070333,0.34414008
2021-03-25 03:00:00,0.361671,0.34032953
2021-03-25 06:00:00,0.365711,0.34480727
2021-03-25 09:00:00,0.358027,0.34848052
2021-03-25 12:00:00,0.358631333,0.34438404
2021-03-25 15:00:00,0.366095333,0.34307674
2021-03-25 18:00:00,0.364548,0.34946325
2021-03-25 21:00:00,0.365798667,0.34912202
2021-03-26 00:00:00,0.365116667,0.3503364
2021-03-26 03:00:00,0.369954667,0.34893584
2021-03-26 06:00:00,0.373232667,0.35128236
2021-03-26 09:00:00,0.38273,0.3570656
2021-03-26 12:00:00,0.378685,0.36391938
2021-03-26 15:00:00,0.379763333,0.3617972
2021-03-26 18:00:00,0.383536667,0.36310485
2021-03-26 21:00:00,0.382482333,0.36387214
2021-03-27 00:00:00,0.379775667,0.36577278
2021-03-27 03:00:00,0.380150333,0.36121273
2021-03-27 06:00:00,0.378716667,0.36107764
2021-03-27 09:00:00,0.375008,0.35961756
2021-03-27 12:00:00,0.378389667,0.35785723
2021-03-27 15:00:00,0.381136,0.36005232
2021-03-27 18:00:00,0.383455,0.36199644
2021-03-27 21:00:00,0.382780667,0.36360443
2021-03-28 00:00:00,0.385514667,0.36358908
2021-03-28 03:00:00,0.384028667,0.36584744
2021-03-28 06:00:00,0.383224667,0.36318785
2021-03-28 09:00:00,0.395872667,0.36320743
2021-03-28 12:00:00,0.404718,0.37991142
2021-03-28 15:00:00,0.394313333,0.3830729
2021-03-28 18:00:00,0.391376333,0.37468377
2021-03-28 21:00:00,0.394754,0.37062523
2021-03-29 00:00:00,0.398732333,0.3732103
2021-03-29 03:00:00,0.398878333,0.3772876
2021-03-29 06:00:00,0.404215,0.3765705
2021-03-29 09:00:00,0.404307333,0.3813041
2021-03-29 12:00:00,0.403242667,0.3814563
2021-03-29 15:00:00,0.404760333,0.38516933
2021-03-29 18:00:00,0.402428333,0.38364986
2021-03-29 21:00:00,0.404186667,0.3797567
2021-03-30 00:00:00,0.40206,0.38221738
2021-03-30 03:00:00,0.405311333,0.3799534
2021-03-30 06:00:00,0.405293667,0.3819116
2021-03-30 09:00:00,0.408259667,0.3833638
2021-03-30 12:00:00,0.402461333,0.386259
2021-03-30 15:00:00,0.402865333,0.38176522
2021-03-30 18:00:00,0.401302333,0.38149008
2021-03-30 21:00:00,0.401217667,0.37847352
2021-03-31 00:00:00,0.395264667,0.37946388
2021-03-31 03:00:00,0.395689,0.37503755
2021-03-31 06:00:00,0.388763333,0.37591672
2021-03-31 09:00:00,0.393372333,0.36837405
2021-03-31 12:00:00,0.392774667,0.3755303
2021-03-31 15:00:00,0.394577333,0.3734668
2021-03-31 18:00:00,0.399618333,0.375042
2021-03-31 21:00:00,0.409098333,0.37967926
2021-04-01 00:00:00,0.411277333,0.38959807
2021-04-01 03:00:00,0.408409667,0.38910535
2021-04-01 06:00:00,0.409989667,0.38582194
2021-04-01 09:00:00,0.406134667,0.38839576
2021-04-01 12:00:00,0.408957667,0.38570768
2021-04-01 15:00:00,0.409835667,0.39026242
2021-04-01 18:00:00,0.424851,0.38984755
2021-04-01 21:00:00,0.435662667,0.4025153
2021-04-02 00:00:00,0.440932,0.41518345
2021-04-02 03:00:00,0.45413,0.41495445
2021-04-02 06:00:00,0.454165333,0.4287521
2021-04-02 09:00:00,0.444588,0.4250602
2021-04-02 12:00:00,0.440857,0.4187465
2021-04-02 15:00:00,0.440239667,0.41448146
2021-04-02 18:00:00,0.439775667,0.4143163
2021-04-02 21:00:00,0.444869667,0.41217276
2021-04-03 00:00:00,0.450440667,0.41890708
2021-04-03 03:00:00,0.452854,0.4213136
2021-04-03 06:00:00,0.446408667,0.42382666
2021-04-03 09:00:00,0.451779333,0.4175582
2021-04-03 12:00:00,0.442201,0.42200053
2021-04-03 15:00:00,0.428448667,0.4176008
2021-04-03 18:00:00,0.416050333,0.4058216
2021-04-03 21:00:00,0.409465667,0.39378956
2021-04-04 00:00:00,0.415364,0.3879519
2021-04-04 03:00:00,0.413224333,0.39062047
2021-04-04 06:00:00,0.422993,0.38873163
2021-04-04 09:00:00,0.42479,0.39845484
2021-04-04 12:00:00,0.426522333,0.40106627
2021-04-04 15:00:00,0.429586333,0.40101224
2021-04-04 18:00:00,0.424956,0.40287963
2021-04-04 21:00:00,0.429761,0.39988708
2021-04-05 00:00:00,0.451575667,0.40812683
2021-04-05 03:00:00,0.446208,0.42679673
2021-04-05 06:00:00,0.457218333,0.41760108
2021-04-05 09:00:00,0.473907333,0.43014053
2021-04-05 12:00:00,0.492056,0.44475463
2021-04-05 15:00:00,0.495942,0.46172717
2021-04-05 18:00:00,0.523989,0.4629775
2021-04-05 21:00:00,0.520465,0.48761374
2021-04-06 00:00:00,0.505996,0.48362297
2021-04-06 03:00:00,0.507071667,0.46779484
2021-04-06 06:00:00,0.541454333,0.47100008
2021-04-06 09:00:00,0.531025667,0.5017395
2021-04-06 12:00:00,0.511520333,0.4929588
2021-04-06 15:00:00,0.520176333,0.47517645
2021-04-06 18:00:00,0.526092333,0.48176298
2021-04-06 21:00:00,0.535474333,0.48483765
2021-04-07 00:00:00,0.530305,0.49185982
2021-04-07 03:00:00,0.506675667,0.48795217
2021-04-07 06:00:00,0.483715667,0.4709125
2021-04-07 09:00:00,0.481513,0.45268962
2021-04-07 12:00:00,0.479669667,0.45096612
2021-04-07 15:00:00,0.465304333,0.44670913
2021-04-07 18:00:00,0.487145667,0.43634608
2021-04-07 21:00:00,0.493796333,0.45273054
2021-04-08 00:00:00,0.489069333,0.45744354
2021-04-08 03:00:00,0.496139,0.45289576
2021-04-08 06:00:00,0.481148,0.4585118
2021-04-08 09:00:00,0.482511,0.44859475
2021-04-08 12:00:00,0.489005,0.4484947
2021-04-08 15:00:00,0.490807667,0.4535434
2021-04-08 18:00:00,0.497461667,0.45499215
2021-04-08 21:00:00,0.500367667,0.46166065
2021-04-09 00:00:00,0.491543333,0.46319586
2021-04-09 03:00:00,0.488068333,0.4546521
2021-04-09 06:00:00,0.487848,0.4520311
2021-04-09 09:00:00,0.485305667,0.45206898
2021-04-09 12:00:00,0.48252,0.45118427
2021-04-09 15:00:00,0.485010667,0.44853386
2021-04-09 18:00:00,0.488302,0.45013708
2021-04-09 21:00:00,0.487914667,0.45285416
2021-04-10 00:00:00,0.495609667,0.45249438
2021-04-10 03:00:00,0.506844,0.45952612
2021-04-10 06:00:00,0.519254333,0.471558
2021-04-10 09:00:00,0.523003667,0.47881725
2021-04-10 12:00:00,0.547536333,0.48539945
2021-04-10 15:00:00,0.550517,0.5053092
2021-04-10 18:00:00,0.549570333,0.50875616
2021-04-10 21:00:00,0.573453333,0.5055981
2021-04-11 00:00:00,0.594769,0.52667934
2021-04-11 03:00:00,0.638721333,0.54076236
2021-04-11 06:00:00,0.624851667,0.5734617
2021-04-11 09:00:00,0.598616,0.5623823
2021-04-11 12:00:00,0.600329333,0.54591596
2021-04-11 15:00:00,0.602721667,0.5456495
2021-04-11 18:00:00,0.601991667,0.54559475
2021-04-11 21:00:00,0.588634,0.5443116
2021-04-12 00:00:00,0.584758333,0.5333103
2021-04-12 03:00:00,0.585439333,0.53020114
2021-04-12 06:00:00,0.586157,0.5314285
2021-04-12 09:00:00,0.589984333,0.5323043
2021-04-12 12:00:00,0.571001,0.53379035
2021-04-12 15:00:00,0.573037,0.5202957
2021-04-12 18:00:00,0.574295667,0.52079886
2021-04-12 21:00:00,0.585531,0.52303326
2021-04-13 00:00:00,0.583143333,0.5303149
2021-04-13 03:00:00,0.619388333,0.5300763
2021-04-13 06:00:00,0.622915,0.56091446
2021-04-13 09:00:00,0.630497,0.5620934
2021-04-13 12:00:00,0.646192,0.56684226
2021-04-13 15:00:00,0.661022,0.5805816
2021-04-13 18:00:00,0.650118,0.5914055
2021-04-13 21:00:00,0.659479667,0.5814073
2021-04-14 00:00:00,0.673831667,0.58734876
2021-04-14 03:00:00,0.670741667,0.5988007
2021-04-14 06:00:00,0.640033,0.59489006
2021-04-14 09:00:00,0.626378,0.5736408
2021-04-14 12:00:00,0.618267333,0.5655573
2021-04-14 15:00:00,0.614759667,0.55683684
2021-04-14 18:00:00,0.621772667,0.5569287
2021-04-14 21:00:00,0.624227333,0.5590209
2021-04-15 00:00:00,0.622934333,0.56027806
2021-04-15 03:00:00,0.628744,0.55838186
2021-04-15 06:00:00,0.621802667,0.56145275
2021-04-15 09:00:00,0.626534333,0.5565955
2021-04-15 12:00:00,0.632755333,0.5609839
2021-04-15 15:00:00,0.631419,0.56671643
2021-04-15 18:00:00,0.639856333,0.5650403
2021-04-15 21:00:00,0.640307,0.57203215
2021-04-16 00:00:00,0.621752,0.57299215
2021-04-16 03:00:00,0.614664333,0.55908066
2021-04-16 06:00:00,0.603267333,0.55206096
2021-04-16 09:00:00,0.585723333,0.5462794
2021-04-16 12:00:00,0.605280333,0.5346195
2021-04-16 15:00:00,0.613111333,0.54979557
2021-04-16 18:00:00,0.611037667,0.5514612
2021-04-16 21:00:00,0.619310667,0.5495848
2021-04-17 00:00:00,0.621594667,0.5564807
2021-04-17 03:00:00,0.635309667,0.55768746
2021-04-17 06:00:00,0.623406667,0.56772995
2021-04-17 09:00:00,0.612964,0.55893594
2021-04-17 12:00:00,0.602807,0.5505738
2021-04-17 15:00:00,0.598960333,0.5438516
2021-04-17 18:00:00,0.608120667,0.5402176
2021-04-17 21:00:00,0.586155667,0.5471084
2021-04-18 00:00:00,0.536216,0.5326461
2021-04-18 03:00:00,0.519092667,0.49013522
2021-04-18 06:00:00,0.507911,0.48153058
2021-04-18 09:00:00,0.500037,0.47281793
2021-04-18 12:00:00,0.527191333,0.46708706
2021-04-18 15:00:00,0.533081333,0.48752204
2021-04-18 18:00:00,0.550162,0.49030548
2021-04-18 21:00:00,0.551352667,0.5039645
2021-04-19 00:00:00,0.561088333,0.5048308
2021-04-19 03:00:00,0.556986667,0.51186943
2021-04-19 06:00:00,0.534031333,0.50860316
2021-04-19 09:00:00,0.529794333,0.4929192
2021-04-19 12:00:00,0.499345667,0.48855639
2021-04-19 15:00:00,0.512227,0.46605814
2021-04-19 18:00:00,0.515056333,0.4735679
2021-04-19 21:00:00,0.490444333,0.4767399
2021-04-20 00:00:00,0.491262,0.46019325
2021-04-20 03:00:00,0.479509,0.458674
2021-04-20 06:00:00,0.493689333,0.44859213
2021-04-20 09:00:00,0.505047667,0.4582486
2021-04-20 12:00:00,0.502783,0.46815896
2021-04-20 15:00:00,0.518357667,0.46691653
2021-04-20 18:00:00,0.521863667,0.47949308
2021-04-20 21:00:00,0.527898333,0.48276222
2021-04-21 00:00:00,0.521537333,0.48687834
2021-04-21 03:00:00,0.515773667,0.48032507
2021-04-21 06:00:00,0.505691,0.47420263
2021-04-21 09:00:00,0.503245667,0.46822456
2021-04-21 12:00:00,0.513440333,0.46664616
