time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.3689599
2021-02-09 21:00:00,0.408076667,0.3698013
2021-02-10 00:00:00,0.410263667,0.3834239
2021-02-10 03:00:00,0.411768333,0.3791802
2021-02-10 06:00:00,0.421216,0.3813245
2021-02-10 09:00:00,0.419464,0.38896796
2021-02-10 12:00:00,0.396803333,0.38894093
2021-02-10 15:00:00,0.403909333,0.37240896
2021-02-10 18:00:00,0.404642333,0.37279868
2021-02-10 21:00:00,0.420841,0.37721172
2021-02-11 00:00:00,0.428812667,0.39340726
2021-02-11 03:00:00,0.428607333,0.3930005
2021-02-11 06:00:00,0.432737,0.39098272
2021-02-11 09:00:00,0.435572,0.3944402
2021-02-11 12:00:00,0.461177333,0.4030389
2021-02-11 15:00:00,0.462577667,0.41973445
2021-02-11 18:00:00,0.453738333,0.41919273
2021-02-11 21:00:00,0.456008667,0.4122457
2021-02-12 00:00:00,0.459465333,0.4130998
2021-02-12 03:00:00,0.454502667,0.41710356
2021-02-12 06:00:00,0.464170333,0.41076535
2021-02-12 09:00:00,0.471916667,0.41890773
2021-02-12 12:00:00,0.467830667,0.42599997
2021-02-12 15:00:00,0.489282,0.4250617
2021-02-12 18:00:00,0.523168333,0.44010258
2021-02-12 21:00:00,0.555706,0.46175206
2021-02-13 00:00:00,0.589826333,0.4788077
2021-02-13 03:00:00,0.570718,0.5000827
2021-02-13 06:00:00,0.55806,0.488214
2021-02-13 09:00:00,0.550551,0.481825
2021-02-13 12:00:00,0.563205333,0.4770148
2021-02-13 15:00:00,0.552390667,0.48495454
2021-02-13 18:00:00,0.553812667,0.47699222
2021-02-13 21:00:00,0.564911333,0.47825044
2021-02-14 00:00:00,0.557667667,0.48467204
2021-02-14 03:00:00,0.552384667,0.47983694
2021-02-14 06:00:00,0.547879333,0.47533858
2021-02-14 09:00:00,0.533928667,0.47336233
2021-02-14 12:00:00,0.521286333,0.4683589
2021-02-14 15:00:00,0.516983,0.46050468
2021-02-14 18:00:00,0.530589667,0.45345798
2021-02-14 21:00:00,0.507224333,0.46211773
2021-02-15 00:00:00,0.467378667,0.45186222
2021-02-15 03:00:00,0.481909667,0.42575455
2021-02-15 06:00:00,0.495145333,0.43174237
2021-02-15 09:00:00,0.514052333,0.43949258
2021-02-15 12:00:00,0.523661333,0.45336643
2021-02-15 15:00:00,0.531785333,0.45866328
2021-02-15 18:00:00,0.506344333,0.46427172
2021-02-15 21:00:00,0.49807,0.45083216
2021-02-16 00:00:00,0.507457667,0.44293094
2021-02-16 03:00:00,0.503658,0.4482251
2021-02-16 06:00:00,0.506586667,0.44352373
2021-02-16 09:00:00,0.495296333,0.4446222
2021-02-16 12:00:00,0.486652333,0.43939215
2021-02-16 15:00:00,0.482007333,0.4351749
2021-02-16 18:00:00,0.482719333,0.43211347
2021-02-16 21:00:00,0.479766,0.43085322
2021-02-17 00:00:00,0.470736333,0.4283086
2021-02-17 03:00:00,0.470155,0.42343122
2021-02-17 06:00:00,0.486042,0.4215756
2021-02-17 09:00:00,0.491399,0.43130141
2021-02-17 12:00:00,0.492383667,0.43662438
2021-02-17 15:00:00,0.500362667,0.43643373
2021-02-17 18:00:00,0.502279667,0.44254074
2021-02-17 21:00:00,0.505792,0.444492
2021-02-18 00:00:00,0.503660667,0.44796002
2021-02-18 03:00:00,0.511030667,0.44647086
2021-02-18 06:00:00,0.502469333,0.45034635
2021-02-18 09:00:00,0.494978333,0.44337875
2021-02-18 12:00:00,0.497502333,0.43898293
2021-02-18 15:00:00,0.498932667,0.4410704
2021-02-18 18:00:00,0.502176667,0.4404852
2021-02-18 21:00:00,0.496655667,0.44245243
2021-02-19 00:00:00,0.490965667,0.44050935
2021-02-19 03:00:00,0.497826333,0.4347288
2021-02-19 06:00:00,0.504914333,0.43901625
2021-02-19 09:00:00,0.510969333,0.44372222
2021-02-19 12:00:00,0.504448667,0.4496187
2021-02-19 15:00:00,0.510149667,0.44405365
2021-02-19 18:00:00,0.511007,0.44799453
2021-02-19 21:00:00,0.515261,0.45046064
2021-02-20 00:00:00,0.523605333,0.45540443
2021-02-20 03:00:00,0.523212,0.458032
2021-02-20 06:00:00,0.520733333,0.45671192
2021-02-20 09:00:00,0.523948333,0.4538898
2021-02-20 12:00:00,0.512979667,0.45775256
2021-02-20 15:00:00,0.519319,0.4518748
2021-02-20 18:00:00,0.501748667,0.4535657
2021-02-20 21:00:00,0.4893,0.44609508
2021-02-21 00:00:00,0.493185667,0.43426508
2021-02-21 03:00:00,0.491304,0.43619043
2021-02-21 06:00:00,0.497595,0.43419898
2021-02-21 09:00:00,0.49795,0.43819666
2021-02-21 12:00:00,0.498826667,0.439175
2021-02-21 15:00:00,0.500554,0.43996513
2021-02-21 18:00:00,0.491810333,0.4415449
2021-02-21 21:00:00,0.486855333,0.43590367
2021-02-22 00:00:00,0.477193333,0.43471205
2021-02-22 03:00:00,0.508017333,0.42941666
2021-02-22 06:00:00,0.481570333,0.44810823
2021-02-22 09:00:00,0.462447333,0.42926493
2021-02-22 12:00:00,0.448736,0.4226982
2021-02-22 15:00:00,0.449367667,0.41103566
2021-02-22 18:00:00,0.463190667,0.40900025
2021-02-22 21:00:00,0.452536667,0.4168531
2021-02-23 00:00:00,0.430053667,0.4094225
2021-02-23 03:00:00,0.407876333,0.3986485
2021-02-23 06:00:00,0.360809,0.38357866
2021-02-23 09:00:00,0.375688333,0.34537023
2021-02-23 12:00:00,0.384339333,0.35883266
2021-02-23 15:00:00,0.366358333,0.36393824
2021-02-23 18:00:00,0.376625,0.35072353
2021-02-23 21:00:00,0.394542333,0.354684
2021-02-24 00:00:00,0.416954333,0.3730016
2021-02-24 03:00:00,0.414926667,0.38550642
2021-02-24 06:00:00,0.423857,0.3815376
2021-02-24 09:00:00,0.419139333,0.38758433
2021-02-24 12:00:00,0.404423,0.38835293
2021-02-24 15:00:00,0.406705,0.37645543
2021-02-24 18:00:00,0.398195333,0.37425387
2021-02-24 21:00:00,0.410479333,0.36953658
2021-02-25 00:00:00,0.405284333,0.37843442
2021-02-25 03:00:00,0.408410667,0.37321255
2021-02-25 06:00:00,0.402387667,0.3753371
2021-02-25 09:00:00,0.415974,0.3706862
2021-02-25 12:00:00,0.417387667,0.38224494
2021-02-25 15:00:00,0.406212667,0.38319585
2021-02-25 18:00:00,0.394671333,0.37610584
2021-02-25 21:00:00,0.377104333,0.36892605
2021-02-26 00:00:00,0.382002333,0.35667455
2021-02-26 03:00:00,0.367095333,0.35558245
2021-02-26 06:00:00,0.375637667,0.34644374
2021-02-26 09:00:00,0.377015333,0.3505757
2021-02-26 12:00:00,0.390386,0.3516483
2021-02-26 15:00:00,0.392937,0.3645167
2021-02-26 18:00:00,0.381374333,0.36482042
2021-02-26 21:00:00,0.408894,0.35647342
2021-02-27 00:00:00,0.404407667,0.38058582
2021-02-27 03:00:00,0.408081667,0.37340415
2021-02-27 06:00:00,0.419960333,0.3745431
2021-02-27 09:00:00,0.447368333,0.38743103
2021-02-27 12:00:00,0.437764667,0.41131648
2021-02-27 15:00:00,0.454890667,0.3989451
2021-02-27 18:00:00,0.448996667,0.4131299
2021-02-27 21:00:00,0.443558333,0.40961367
2021-02-28 00:00:00,0.412938667,0.40414354
2021-02-28 03:00:00,0.402719667,0.38498944
2021-02-28 06:00:00,0.407370333,0.3734432
2021-02-28 09:00:00,0.399215667,0.37350494
2021-02-28 12:00:00,0.393568667,0.36885446
2021-02-28 15:00:00,0.394775,0.36522615
2021-02-28 18:00:00,0.406947333,0.36448196
2021-02-28 21:00:00,0.410411667,0.3748966
2021-03-01 00:00:00,0.412901667,0.3793665
2021-03-01 03:00:00,0.404854333,0.3796287
2021-03-01 06:00:00,0.415284667,0.37167534
2021-03-01 09:00:00,0.416209667,0.3809068
2021-03-01 12:00:00,0.421394667,0.38289538
2021-03-01 15:00:00,0.412606,0.3883311
2021-03-01 18:00:00,0.417387667,0.37954825
2021-03-01 21:00:00,0.424403,0.3837902
2021-03-02 00:00:00,0.422003333,0.39045104
2021-03-02 03:00:00,0.417740667,0.3857152
2021-03-02 06:00:00,0.424379333,0.3809371
2021-03-02 09:00:00,0.425973667,0.3856395
2021-03-02 12:00:00,0.423114,0.38868594
2021-03-02 15:00:00,0.403334,0.38934615
2021-03-02 18:00:00,0.408475667,0.37370345
2021-03-02 21:00:00,0.417591333,0.37588003
2021-03-03 00:00:00,0.416944,0.38186878
2021-03-03 03:00:00,0.424229667,0.38125595
2021-03-03 06:00:00,0.429128333,0.3865416
2021-03-03 09:00:00,0.432648667,0.39112735
2021-03-03 12:00:00,0.426383333,0.3948951
2021-03-03 15:00:00,0.428255667,0.39233822
2021-03-03 18:00:00,0.42045,0.39154503
2021-03-03 21:00:00,0.422982333,0.3848275
2021-03-04 00:00:00,0.4161,0.3871428
2021-03-04 03:00:00,0.416604,0.38199827
2021-03-04 06:00:00,0.415922667,0.3807509
2021-03-04 09:00:00,0.413920667,0.38040245
2021-03-04 12:00:00,0.417312,0.3798071
2021-03-04 15:00:00,0.408707667,0.38442665
2021-03-04 18:00:00,0.407911,0.37768024
2021-03-04 21:00:00,0.399255,0.37463412
2021-03-05 00:00:00,0.393768667,0.37185052
2021-03-05 03:00:00,0.397652333,0.36334142
2021-03-05 06:00:00,0.393961333,0.36539432
2021-03-05 09:00:00,0.399441667,0.35937443
2021-03-05 12:00:00,0.400009333,0.36250106
2021-03-05 15:00:00,0.403638333,0.36710474
2021-03-05 18:00:00,0.408045,0.3711796
2021-03-05 21:00:00,0.402552333,0.3735661
2021-03-06 00:00:00,0.401808,0.3674069
2021-03-06 03:00:00,0.404694667,0.36964852
2021-03-06 06:00:00,0.401566,0.36973175
2021-03-06 09:00:00,0.397339667,0.36726135
2021-03-06 12:00:00,0.395305667,0.3655319
2021-03-06 15:00:00,0.400051667,0.3629145
2021-03-06 18:00:00,0.401181667,0.36632818
2021-03-06 21:00:00,0.406636667,0.36767015
2021-03-07 00:00:00,0.409122333,0.37405208
2021-03-07 03:00:00,0.408699667,0.3748551
2021-03-07 06:00:00,0.414784667,0.37400636
2021-03-07 09:00:00,0.415829333,0.3799411
2021-03-07 12:00:00,0.413057,0.38052002
2021-03-07 15:00:00,0.40925,0.37811527
2021-03-07 18:00:00,0.407735333,0.37510633
2021-03-07 21:00:00,0.415980333,0.3727285
2021-03-08 00:00:00,0.410674667,0.3818568
2021-03-08 03:00:00,0.410803333,0.37591
2021-03-08 06:00:00,0.410171,0.37576392
2021-03-08 09:00:00,0.411831667,0.3752451
2021-03-08 12:00:00,0.412462,0.3771358
2021-03-08 15:00:00,0.412582333,0.37863445
2021-03-08 18:00:00,0.412065,0.3784403
2021-03-08 21:00:00,0.417166667,0.37860584
2021-03-09 00:00:00,0.423594667,0.38308942
2021-03-09 03:00:00,0.422402,0.38797712
2021-03-09 06:00:00,0.427153333,0.38450906
2021-03-09 09:00:00,0.426556,0.38975793
2021-03-09 12:00:00,0.425138333,0.3889414
2021-03-09 15:00:00,0.423008667,0.38782373
2021-03-09 18:00:00,0.426721667,0.38507566
2021-03-09 21:00:00,0.427012,0.3883675
2021-03-10 00:00:00,0.411802333,0.39223856
2021-03-10 03:00:00,0.414845667,0.3777749
2021-03-10 06:00:00,0.416036,0.38072804
2021-03-10 09:00:00,0.416667,0.38209185
2021-03-10 12:00:00,0.417199333,0.38211074
2021-03-10 15:00:00,0.418873333,0.38239965
2021-03-10 18:00:00,0.414018,0.38374457
2021-03-10 21:00:00,0.407508,0.37916493
2021-03-11 00:00:00,0.407577333,0.37484518
2021-03-11 03:00:00,0.403053333,0.3748512
2021-03-11 06:00:00,0.400393667,0.3702167
2021-03-11 09:00:00,0.405621,0.36814642
2021-03-11 12:00:00,0.403420667,0.37332222
2021-03-11 15:00:00,0.404674333,0.37228402
2021-03-11 18:00:00,0.406276667,0.3724858
2021-03-11 21:00:00,0.404117333,0.374066
2021-03-12 00:00:00,0.402819667,0.3725679
2021-03-12 03:00:00,0.400339333,0.37158787
2021-03-12 06:00:00,0.398167,0.3687915
2021-03-12 09:00:00,0.390649333,0.36714238
2021-03-12 12:00:00,0.390867,0.36280015
2021-03-12 15:00:00,0.388241333,0.3614365
2021-03-12 18:00:00,0.385589,0.35923332
2021-03-12 21:00:00,0.383326667,0.3565601
2021-03-13 00:00:00,0.379454,0.35666427
2021-03-13 03:00:00,0.385504667,0.3524158
2021-03-13 06:00:00,0.394039333,0.35685024
2021-03-13 09:00:00,0.404004333,0.36489767
2021-03-13 12:00:00,0.407463,0.37183058
2021-03-13 15:00:00,0.407461667,0.37578905
2021-03-13 18:00:00,0.405638333,0.3763173
2021-03-13 21:00:00,0.403069333,0.37381363
2021-03-14 00:00:00,0.400329,0.37139657
2021-03-14 03:00:00,0.397283667,0.3682858
2021-03-14 06:00:00,0.397706,0.36564437
2021-03-14 09:00:00,0.393586,0.36612803
2021-03-14 12:00:00,0.392840667,0.36271575
2021-03-14 15:00:00,0.396609,0.36204246
2021-03-14 18:00:00,0.397096333,0.3656734
2021-03-14 21:00:00,0.391793333,0.36549118
2021-03-15 00:00:00,0.393166333,0.36178902
2021-03-15 03:00:00,0.385058,0.36425847
2021-03-15 06:00:00,0.376601,0.3585804
2021-03-15 09:00:00,0.381529,0.35111076
2021-03-15 12:00:00,0.379675,0.3546308
2021-03-15 15:00:00,0.380444333,0.35729575
2021-03-15 18:00:00,0.382682667,0.3540516
2021-03-15 21:00:00,0.380138,0.35624743
2021-03-16 00:00:00,0.387266667,0.35660946
2021-03-16 03:00:00,0.396258333,0.36114746
2021-03-16 06:00:00,0.395775333,0.37048683
2021-03-16 09:00:00,0.390787,0.36513513
2021-03-16 12:00:00,0.393725333,0.3600345
2021-03-16 15:00:00,0.390066,0.3639308
2021-03-16 18:00:00,0.394321,0.36155033
2021-03-16 21:00:00,0.395755333,0.3645785
2021-03-17 00:00:00,0.393030333,0.3649035
2021-03-17 03:00:00,0.396065,0.36274198
2021-03-17 06:00:00,0.392699667,0.36455932
2021-03-17 09:00:00,0.392806333,0.36236534
2021-03-17 12:00:00,0.394339,0.36204493
2021-03-17 15:00:00,0.399353333,0.36316484
2021-03-17 18:00:00,0.401257667,0.37008393
2021-03-17 21:00:00,0.401863333,0.36772606
2021-03-18 00:00:00,0.403417,0.369462
2021-03-18 03:00:00,0.402862,0.37022978
2021-03-18 06:00:00,0.400417,0.36909333
2021-03-18 09:00:00,0.403820333,0.3670502
2021-03-18 12:00:00,0.40469,0.37026578
2021-03-18 15:00:00,0.398662,0.3722598
2021-03-18 18:00:00,0.396394,0.36653024
2021-03-18 21:00:00,0.393849667,0.36468762
2021-03-19 00:00:00,0.394268,0.36378655
2021-03-19 03:00:00,0.397363,0.36320424
2021-03-19 06:00:00,0.397457333,0.3648073
2021-03-19 09:00:00,0.399334667,0.36461946
2021-03-19 12:00:00,0.400216,0.3690216
2021-03-19 15:00:00,0.399540333,0.36769813
2021-03-19 18:00:00,0.397820333,0.36744145
2021-03-19 21:00:00,0.394895,0.36746988
2021-03-20 00:00:00,0.397982333,0.36314577
2021-03-20 03:00:00,0.40162,0.3665592
2021-03-20 06:00:00,0.406472667,0.36885932
2021-03-20 09:00:00,0.410713667,0.3742376
2021-03-20 12:00:00,0.413391667,0.3769521
2021-03-20 15:00:00,0.429567333,0.38456577
2021-03-20 18:00:00,0.422747,0.39408195
2021-03-20 21:00:00,0.414254,0.38900167
2021-03-21 00:00:00,0.403087333,0.38358185
2021-03-21 03:00:00,0.402875333,0.37171298
2021-03-21 06:00:00,0.399151333,0.36989874
2021-03-21 09:00:00,0.397826333,0.36820158
2021-03-21 12:00:00,0.399696333,0.36694092
2021-03-21 15:00:00,0.4015,0.36731476
2021-03-21 18:00:00,0.404744667,0.36910498
2021-03-21 21:00:00,0.399405667,0.37696257
2021-03-22 00:00:00,0.403454,0.36845723
2021-03-22 03:00:00,0.401362,0.3705598
2021-03-22 06:00:00,0.404115,0.36954874
2021-03-22 09:00:00,0.412425333,0.37257618
2021-03-22 12:00:00,0.418150333,0.38044426
2021-03-22 15:00:00,0.411865667,0.38509688
2021-03-22 18:00:00,0.39644,0.37961245
2021-03-22 21:00:00,0.398351333,0.3671225
2021-03-23 00:00:00,0.401969667,0.36981183
2021-03-23 03:00:00,0.393239,0.36958748
2021-03-23 06:00:00,0.398158,0.363249
2021-03-23 09:00:00,0.399447,0.36614025
2021-03-23 12:00:00,0.400068,0.36669287
2021-03-23 15:00:00,0.397896,0.3676886
2021-03-23 18:00:00,0.393614667,0.365644
2021-03-23 21:00:00,0.392064,0.36331525
2021-03-24 00:00:00,0.393564333,0.36284778
2021-03-24 03:00:00,0.393834667,0.36182857
2021-03-24 06:00:00,0.399027333,0.36121404
2021-03-24 09:00:00,0.400005667,0.36654934
2021-03-24 12:00:00,0.396611,0.36941105
2021-03-24 15:00:00,0.389861333,0.36394322
2021-03-24 18:00:00,0.374807667,0.3614137
2021-03-24 21:00:00,0.357657,0.3532826
2021-03-25 00:00:00,0.355070333,0.3402241
2021-03-25 03:00:00,0.361671,0.33438677
2021-03-25 06:00:00,0.365711,0.33794475
2021-03-25 09:00:00,0.358027,0.3412428
2021-03-25 12:00:00,0.358631333,0.33967465
2021-03-25 15:00:00,0.366095333,0.33668798
2021-03-25 18:00:00,0.364548,0.34224752
2021-03-25 21:00:00,0.365798667,0.34240982
2021-03-26 00:00:00,0.365116667,0.34347868
2021-03-26 03:00:00,0.369954667,0.34178326
2021-03-26 06:00:00,0.373232667,0.34374252
2021-03-26 09:00:00,0.38273,0.34935182
2021-03-26 12:00:00,0.378685,0.35532168
2021-03-26 15:00:00,0.379763333,0.35352576
2021-03-26 18:00:00,0.383536667,0.3548006
2021-03-26 21:00:00,0.382482333,0.3552754
2021-03-27 00:00:00,0.379775667,0.35717425
2021-03-27 03:00:00,0.380150333,0.3530611
2021-03-27 06:00:00,0.378716667,0.35305455
2021-03-27 09:00:00,0.375008,0.3516176
2021-03-27 12:00:00,0.378389667,0.34991002
2021-03-27 15:00:00,0.381136,0.35180092
2021-03-27 18:00:00,0.383455,0.35339615
2021-03-27 21:00:00,0.382780667,0.35491902
2021-03-28 00:00:00,0.385514667,0.3548823
2021-03-28 03:00:00,0.384028667,0.35692838
2021-03-28 06:00:00,0.383224667,0.35452634
2021-03-28 09:00:00,0.395872667,0.35467377
2021-03-28 12:00:00,0.404718,0.3737177
2021-03-28 15:00:00,0.394313333,0.37242678
2021-03-28 18:00:00,0.391376333,0.36502424
2021-03-28 21:00:00,0.394754,0.3611885
2021-03-29 00:00:00,0.398732333,0.3635134
2021-03-29 03:00:00,0.398878333,0.367264
2021-03-29 06:00:00,0.404215,0.3665516
2021-03-29 09:00:00,0.404307333,0.37089333
2021-03-29 12:00:00,0.403242667,0.3710797
2021-03-29 15:00:00,0.404760333,0.37461385
2021-03-29 18:00:00,0.402428333,0.37310153
2021-03-29 21:00:00,0.404186667,0.3696074
2021-03-30 00:00:00,0.40206,0.37195697
2021-03-30 03:00:00,0.405311333,0.3699347
2021-03-30 06:00:00,0.405293667,0.37172663
2021-03-30 09:00:00,0.408259667,0.37283382
2021-03-30 12:00:00,0.402461333,0.3755627
2021-03-30 15:00:00,0.402865333,0.37147388
2021-03-30 18:00:00,0.401302333,0.37121022
2021-03-30 21:00:00,0.401217667,0.3683372
2021-03-31 00:00:00,0.395264667,0.36940217
2021-03-31 03:00:00,0.395689,0.36536366
2021-03-31 06:00:00,0.388763333,0.36608294
2021-03-31 09:00:00,0.393372333,0.35961097
2021-03-31 12:00:00,0.392774667,0.36633554
2021-03-31 15:00:00,0.394577333,0.36423352
2021-03-31 18:00:00,0.399618333,0.36554214
2021-03-31 21:00:00,0.409098333,0.3694993
2021-04-01 00:00:00,0.411277333,0.37874907
2021-04-01 03:00:00,0.408409667,0.37816852
2021-04-01 06:00:00,0.409989667,0.3751476
2021-04-01 09:00:00,0.406134667,0.3775006
2021-04-01 12:00:00,0.408957667,0.37548432
2021-04-01 15:00:00,0.409835667,0.37934598
2021-04-01 18:00:00,0.424851,0.37868145
2021-04-01 21:00:00,0.435662667,0.38967872
2021-04-02 00:00:00,0.440932,0.40252855
2021-04-02 03:00:00,0.45413,0.40061063
2021-04-02 06:00:00,0.454165333,0.41252854
2021-04-02 09:00:00,0.444588,0.40932816
2021-04-02 12:00:00,0.440857,0.40359443
2021-04-02 15:00:00,0.440239667,0.39979345
2021-04-02 18:00:00,0.439775667,0.39981243
2021-04-02 21:00:00,0.444869667,0.39821237
2021-04-03 00:00:00,0.450440667,0.40384248
2021-04-03 03:00:00,0.452854,0.40616092
2021-04-03 06:00:00,0.446408667,0.40826938
2021-04-03 09:00:00,0.451779333,0.4028662
2021-04-03 12:00:00,0.442201,0.40672117
2021-04-03 15:00:00,0.428448667,0.4027495
2021-04-03 18:00:00,0.416050333,0.39253363
2021-04-03 21:00:00,0.409465667,0.38192058
2021-04-04 00:00:00,0.415364,0.37676048
2021-04-04 03:00:00,0.413224333,0.3793976
2021-04-04 06:00:00,0.422993,0.37767836
2021-04-04 09:00:00,0.42479,0.38617608
2021-04-04 12:00:00,0.426522333,0.38840404
2021-04-04 15:00:00,0.429586333,0.3885414
2021-04-04 18:00:00,0.424956,0.3900708
2021-04-04 21:00:00,0.429761,0.3873913
2021-04-05 00:00:00,0.451575667,0.3952322
2021-04-05 03:00:00,0.446208,0.41106096
2021-04-05 06:00:00,0.457218333,0.40288714
2021-04-05 09:00:00,0.473907333,0.41333732
2021-04-05 12:00:00,0.492056,0.42572233
2021-04-05 15:00:00,0.495942,0.4409791
2021-04-05 18:00:00,0.523989,0.44091636
2021-04-05 21:00:00,0.520465,0.46202826
2021-04-06 00:00:00,0.505996,0.45763516
2021-04-06 03:00:00,0.507071667,0.4451073
2021-04-06 06:00:00,0.541454333,0.44738257
2021-04-06 09:00:00,0.531025667,0.47202474
2021-04-06 12:00:00,0.511520333,0.46512967
2021-04-06 15:00:00,0.520176333,0.4507128
2021-04-06 18:00:00,0.526092333,0.4559272
2021-04-06 21:00:00,0.535474333,0.45884115
2021-04-07 00:00:00,0.530305,0.46453872
2021-04-07 03:00:00,0.506675667,0.46135658
2021-04-07 06:00:00,0.483715667,0.44722584
2021-04-07 09:00:00,0.481513,0.43240634
2021-04-07 12:00:00,0.479669667,0.4310018
2021-04-07 15:00:00,0.465304333,0.4274973
2021-04-07 18:00:00,0.487145667,0.41855854
2021-04-07 21:00:00,0.493796333,0.43245783
2021-04-08 00:00:00,0.489069333,0.43653962
2021-04-08 03:00:00,0.496139,0.43282837
2021-04-08 06:00:00,0.481148,0.43746772
2021-04-08 09:00:00,0.482511,0.42888874
2021-04-08 12:00:00,0.489005,0.4290496
2021-04-08 15:00:00,0.490807667,0.43329877
2021-04-08 18:00:00,0.497461667,0.43438435
2021-04-08 21:00:00,0.500367667,0.43977806
2021-04-09 00:00:00,0.491543333,0.44134313
2021-04-09 03:00:00,0.488068333,0.43430907
2021-04-09 06:00:00,0.487848,0.43213865
2021-04-09 09:00:00,0.485305667,0.43224165
2021-04-09 12:00:00,0.48252,0.4311936
2021-04-09 15:00:00,0.485010667,0.42926028
2021-04-09 18:00:00,0.488302,0.4303489
2021-04-09 21:00:00,0.487914667,0.4326156
2021-04-10 00:00:00,0.495609667,0.43240777
2021-04-10 03:00:00,0.506844,0.43835807
2021-04-10 06:00:00,0.519254333,0.4477654
2021-04-10 09:00:00,0.523003667,0.4541051
2021-04-10 12:00:00,0.547536333,0.45896485
2021-04-10 15:00:00,0.550517,0.47630686
2021-04-10 18:00:00,0.549570333,0.4774292
2021-04-10 21:00:00,0.573453333,0.4747767
2021-04-11 00:00:00,0.594769,0.49097434
2021-04-11 03:00:00,0.638721333,0.5020413
2021-04-11 06:00:00,0.624851667,0.5251266
2021-04-11 09:00:00,0.598616,0.5179818
2021-04-11 12:00:00,0.600329333,0.5051476
2021-04-11 15:00:00,0.602721667,0.50518167
2021-04-11 18:00:00,0.601991667,0.5058786
2021-04-11 21:00:00,0.588634,0.5049389
2021-04-12 00:00:00,0.584758333,0.49709004
2021-04-12 03:00:00,0.585439333,0.49468488
2021-04-12 06:00:00,0.586157,0.4955275
2021-04-12 09:00:00,0.589984333,0.49591798
2021-04-12 12:00:00,0.571001,0.49774608
2021-04-12 15:00:00,0.573037,0.48720703
2021-04-12 18:00:00,0.574295667,0.48752934
2021-04-12 21:00:00,0.585531,0.4891779
2021-04-13 00:00:00,0.583143333,0.49509573
2021-04-13 03:00:00,0.619388333,0.4948322
2021-04-13 06:00:00,0.622915,0.51603043
2021-04-13 09:00:00,0.630497,0.5178151
2021-04-13 12:00:00,0.646192,0.52088964
2021-04-13 15:00:00,0.661022,0.53007525
2021-04-13 18:00:00,0.650118,0.5372993
2021-04-13 21:00:00,0.659479667,0.5313985
2021-04-14 00:00:00,0.673831667,0.53582644
2021-04-14 03:00:00,0.670741667,0.543536
2021-04-14 06:00:00,0.640033,0.5414265
2021-04-14 09:00:00,0.626378,0.5257556
2021-04-14 12:00:00,0.618267333,0.51901525
2021-04-14 15:00:00,0.614759667,0.5140991
2021-04-14 18:00:00,0.621772667,0.51307046
2021-04-14 21:00:00,0.624227333,0.5160309
2021-04-15 00:00:00,0.622934333,0.51703846
2021-04-15 03:00:00,0.628744,0.51589954
2021-04-15 06:00:00,0.621802667,0.51825017
2021-04-15 09:00:00,0.626534333,0.514803
2021-04-15 12:00:00,0.632755333,0.51785415
2021-04-15 15:00:00,0.631419,0.52118886
2021-04-15 18:00:00,0.639856333,0.5203298
2021-04-15 21:00:00,0.640307,0.5252725
2021-04-16 00:00:00,0.621752,0.52599967
2021-04-16 03:00:00,0.614664333,0.5154672
2021-04-16 06:00:00,0.603267333,0.5112248
2021-04-16 09:00:00,0.585723333,0.50556564
2021-04-16 12:00:00,0.605280333,0.49649185
2021-04-16 15:00:00,0.613111333,0.50786006
2021-04-16 18:00:00,0.611037667,0.5105948
2021-04-16 21:00:00,0.619310667,0.50949913
2021-04-17 00:00:00,0.621594667,0.5145409
2021-04-17 03:00:00,0.635309667,0.515751
2021-04-17 06:00:00,0.623406667,0.5232213
2021-04-17 09:00:00,0.612964,0.51653856
2021-04-17 12:00:00,0.602807,0.5106402
2021-04-17 15:00:00,0.598960333,0.50537634
2021-04-17 18:00:00,0.608120667,0.5024927
2021-04-17 21:00:00,0.586155667,0.5079501
2021-04-18 00:00:00,0.536216,0.496228
2021-04-18 03:00:00,0.519092667,0.46641812
2021-04-18 06:00:00,0.507911,0.4558082
2021-04-18 09:00:00,0.500037,0.44886574
2021-04-18 12:00:00,0.527191333,0.44446108
2021-04-18 15:00:00,0.533081333,0.46042955
2021-04-18 18:00:00,0.550162,0.46310905
2021-04-18 21:00:00,0.551352667,0.47394592
2021-04-19 00:00:00,0.561088333,0.4745614
2021-04-19 03:00:00,0.556986667,0.48042914
2021-04-19 06:00:00,0.534031333,0.47802895
2021-04-19 09:00:00,0.529794333,0.4647905
2021-04-19 12:00:00,0.499345667,0.46165565
2021-04-19 15:00:00,0.512227,0.44351238
2021-04-19 18:00:00,0.515056333,0.44975528
2021-04-19 21:00:00,0.490444333,0.4520117
2021-04-20 00:00:00,0.491262,0.4394404
2021-04-20 03:00:00,0.479509,0.43723103
2021-04-20 06:00:00,0.493689333,0.4287987
2021-04-20 09:00:00,0.505047667,0.43703657
2021-04-20 12:00:00,0.502783,0.44513446
2021-04-20 15:00:00,0.518357667,0.44409153
2021-04-20 18:00:00,0.521863667,0.45428085
2021-04-20 21:00:00,0.527898333,0.45700678
2021-04-21 00:00:00,0.521537333,0.46048337
2021-04-21 03:00:00,0.515773667,0.45525342
2021-04-21 06:00:00,0.505691,0.45038015
2021-04-21 09:00:00,0.503245667,0.44522694
2021-04-21 12:00:00,0.513440333,0.4439158
