time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.36004737
2021-02-09 21:00:00,0.408076667,0.3622861
2021-02-10 00:00:00,0.410263667,0.36847335
2021-02-10 03:00:00,0.411768333,0.3699621
2021-02-10 06:00:00,0.421216,0.3722915
2021-02-10 09:00:00,0.419464,0.37918347
2021-02-10 12:00:00,0.396803333,0.36865243
2021-02-10 15:00:00,0.403909333,0.35552135
2021-02-10 18:00:00,0.404642333,0.3643936
2021-02-10 21:00:00,0.420841,0.36694723
2021-02-11 00:00:00,0.428812667,0.37898394
2021-02-11 03:00:00,0.428607333,0.38433498
2021-02-11 06:00:00,0.432737,0.3828272
2021-02-11 09:00:00,0.435572,0.38678083
2021-02-11 12:00:00,0.461177333,0.38837332
2021-02-11 15:00:00,0.462577667,0.40645358
2021-02-11 18:00:00,0.453738333,0.40810198
2021-02-11 21:00:00,0.456008667,0.40346453
2021-02-12 00:00:00,0.459465333,0.4044243
2021-02-12 03:00:00,0.454502667,0.4072802
2021-02-12 06:00:00,0.464170333,0.40305656
2021-02-12 09:00:00,0.471916667,0.4098629
2021-02-12 12:00:00,0.467830667,0.41520572
2021-02-12 15:00:00,0.489282,0.4111155
2021-02-12 18:00:00,0.523168333,0.42561448
2021-02-12 21:00:00,0.555706,0.45006946
2021-02-13 00:00:00,0.589826333,0.465567
2021-02-13 03:00:00,0.570718,0.49133372
2021-02-13 06:00:00,0.55806,0.4830936
2021-02-13 09:00:00,0.550551,0.4752764
2021-02-13 12:00:00,0.563205333,0.47107285
2021-02-13 15:00:00,0.552390667,0.47921282
2021-02-13 18:00:00,0.553812667,0.47284034
2021-02-13 21:00:00,0.564911333,0.47371966
2021-02-14 00:00:00,0.557667667,0.48126167
2021-02-14 03:00:00,0.552384667,0.47697392
2021-02-14 06:00:00,0.547879333,0.47292957
2021-02-14 09:00:00,0.533928667,0.47008038
2021-02-14 12:00:00,0.521286333,0.46011847
2021-02-14 15:00:00,0.516983,0.4517433
2021-02-14 18:00:00,0.530589667,0.44900256
2021-02-14 21:00:00,0.507224333,0.45859155
2021-02-15 00:00:00,0.467378667,0.4374503
2021-02-15 03:00:00,0.481909667,0.41321385
2021-02-15 06:00:00,0.495145333,0.42549273
2021-02-15 09:00:00,0.514052333,0.43517753
2021-02-15 12:00:00,0.523661333,0.44776303
2021-02-15 15:00:00,0.531785333,0.45353666
2021-02-15 18:00:00,0.506344333,0.46005687
2021-02-15 21:00:00,0.49807,0.43996206
2021-02-16 00:00:00,0.507457667,0.4355519
2021-02-16 03:00:00,0.503658,0.4426873
2021-02-16 06:00:00,0.506586667,0.43965608
2021-02-16 09:00:00,0.495296333,0.44053674
2021-02-16 12:00:00,0.486652333,0.43409076
2021-02-16 15:00:00,0.482007333,0.42904854
2021-02-16 18:00:00,0.482719333,0.42457327
2021-02-16 21:00:00,0.479766,0.42555875
2021-02-17 00:00:00,0.470736333,0.4227075
2021-02-17 03:00:00,0.470155,0.41573974
2021-02-17 06:00:00,0.486042,0.41541785
2021-02-17 09:00:00,0.491399,0.42663205
2021-02-17 12:00:00,0.492383667,0.43178105
2021-02-17 15:00:00,0.500362667,0.43058795
2021-02-17 18:00:00,0.502279667,0.43640682
2021-02-17 21:00:00,0.505792,0.440161
2021-02-18 00:00:00,0.503660667,0.4439744
2021-02-18 03:00:00,0.511030667,0.44450673
2021-02-18 06:00:00,0.502469333,0.4478022
2021-02-18 09:00:00,0.494978333,0.43980226
2021-02-18 12:00:00,0.497502333,0.43561333
2021-02-18 15:00:00,0.498932667,0.43806702
2021-02-18 18:00:00,0.502176667,0.43521488
2021-02-18 21:00:00,0.496655667,0.43765348
2021-02-19 00:00:00,0.490965667,0.43417597
2021-02-19 03:00:00,0.497826333,0.42944792
2021-02-19 06:00:00,0.504914333,0.4338992
2021-02-19 09:00:00,0.510969333,0.4394096
2021-02-19 12:00:00,0.504448667,0.44272
2021-02-19 15:00:00,0.510149667,0.4364252
2021-02-19 18:00:00,0.511007,0.4421348
2021-02-19 21:00:00,0.515261,0.4474191
2021-02-20 00:00:00,0.523605333,0.4503915
2021-02-20 03:00:00,0.523212,0.45479807
2021-02-20 06:00:00,0.520733333,0.45308676
2021-02-20 09:00:00,0.523948333,0.4505298
2021-02-20 12:00:00,0.512979667,0.45235652
2021-02-20 15:00:00,0.519319,0.44567573
2021-02-20 18:00:00,0.501748667,0.44915572
2021-02-20 21:00:00,0.4893,0.43665048
2021-02-21 00:00:00,0.493185667,0.42881656
2021-02-21 03:00:00,0.491304,0.43139744
2021-02-21 06:00:00,0.497595,0.42940068
2021-02-21 09:00:00,0.49795,0.43348637
2021-02-21 12:00:00,0.498826667,0.4339433
2021-02-21 15:00:00,0.500554,0.4345592
2021-02-21 18:00:00,0.491810333,0.4353357
2021-02-21 21:00:00,0.486855333,0.42951825
2021-02-22 00:00:00,0.477193333,0.4268204
2021-02-22 03:00:00,0.508017333,0.41926447
2021-02-22 06:00:00,0.481570333,0.43869865
2021-02-22 09:00:00,0.462447333,0.42280328
2021-02-22 12:00:00,0.448736,0.4056116
2021-02-22 15:00:00,0.449367667,0.39810312
2021-02-22 18:00:00,0.463190667,0.39853343
2021-02-22 21:00:00,0.452536667,0.4093268
2021-02-23 00:00:00,0.430053667,0.4012739
2021-02-23 03:00:00,0.407876333,0.38427344
2021-02-23 06:00:00,0.360809,0.36762944
2021-02-23 09:00:00,0.375688333,0.32675865
2021-02-23 12:00:00,0.384339333,0.34197822
2021-02-23 15:00:00,0.366358333,0.34986678
2021-02-23 18:00:00,0.376625,0.33528078
2021-02-23 21:00:00,0.394542333,0.3450777
2021-02-24 00:00:00,0.416954333,0.35759112
2021-02-24 03:00:00,0.414926667,0.3750257
2021-02-24 06:00:00,0.423857,0.3729865
2021-02-24 09:00:00,0.419139333,0.37974134
2021-02-24 12:00:00,0.404423,0.3769962
2021-02-24 15:00:00,0.406705,0.36540395
2021-02-24 18:00:00,0.398195333,0.36612922
2021-02-24 21:00:00,0.410479333,0.36137468
2021-02-25 00:00:00,0.405284333,0.3702746
2021-02-25 03:00:00,0.408410667,0.36577782
2021-02-25 06:00:00,0.402387667,0.36734542
2021-02-25 09:00:00,0.415974,0.3627679
2021-02-25 12:00:00,0.417387667,0.37382028
2021-02-25 15:00:00,0.406212667,0.37430695
2021-02-25 18:00:00,0.394671333,0.3666328
2021-02-25 21:00:00,0.377104333,0.35840726
2021-02-26 00:00:00,0.382002333,0.34486872
2021-02-26 03:00:00,0.367095333,0.34778553
2021-02-26 06:00:00,0.375637667,0.33705065
2021-02-26 09:00:00,0.377015333,0.34222424
2021-02-26 12:00:00,0.390386,0.34294024
2021-02-26 15:00:00,0.392937,0.35438472
2021-02-26 18:00:00,0.381374333,0.35664266
2021-02-26 21:00:00,0.408894,0.3477528
2021-02-27 00:00:00,0.404407667,0.36909384
2021-02-27 03:00:00,0.408081667,0.36564755
2021-02-27 06:00:00,0.419960333,0.36699668
2021-02-27 09:00:00,0.447368333,0.37765434
2021-02-27 12:00:00,0.437764667,0.39734113
2021-02-27 15:00:00,0.454890667,0.39107177
2021-02-27 18:00:00,0.448996667,0.40277693
2021-02-27 21:00:00,0.443558333,0.39838904
2021-02-28 00:00:00,0.412938667,0.39499965
2021-02-28 03:00:00,0.402719667,0.37276587
2021-02-28 06:00:00,0.407370333,0.3636538
2021-02-28 09:00:00,0.399215667,0.36708242
2021-02-28 12:00:00,0.393568667,0.36055055
2021-02-28 15:00:00,0.394775,0.35618094
2021-02-28 18:00:00,0.406947333,0.35586098
2021-02-28 21:00:00,0.410411667,0.36732066
2021-03-01 00:00:00,0.412901667,0.37135312
2021-03-01 03:00:00,0.404854333,0.3734058
2021-03-01 06:00:00,0.415284667,0.36537012
2021-03-01 09:00:00,0.416209667,0.3737095
2021-03-01 12:00:00,0.421394667,0.3773363
2021-03-01 15:00:00,0.412606,0.38091165
2021-03-01 18:00:00,0.417387667,0.37173608
2021-03-01 21:00:00,0.424403,0.3759572
2021-03-02 00:00:00,0.422003333,0.38023645
2021-03-02 03:00:00,0.417740667,0.37839156
2021-03-02 06:00:00,0.424379333,0.37382817
2021-03-02 09:00:00,0.425973667,0.3785354
2021-03-02 12:00:00,0.423114,0.38082525
2021-03-02 15:00:00,0.403334,0.38227755
2021-03-02 18:00:00,0.408475667,0.36529818
2021-03-02 21:00:00,0.417591333,0.36901313
2021-03-03 00:00:00,0.416944,0.37544528
2021-03-03 03:00:00,0.424229667,0.3743851
2021-03-03 06:00:00,0.429128333,0.37917164
2021-03-03 09:00:00,0.432648667,0.3842932
2021-03-03 12:00:00,0.426383333,0.38710102
2021-03-03 15:00:00,0.428255667,0.3892523
2021-03-03 18:00:00,0.42045,0.385216
2021-03-03 21:00:00,0.422982333,0.37843817
2021-03-04 00:00:00,0.4161,0.38107216
2021-03-04 03:00:00,0.416604,0.374966
2021-03-04 06:00:00,0.415922667,0.37505016
2021-03-04 09:00:00,0.413920667,0.3743249
2021-03-04 12:00:00,0.417312,0.37350896
2021-03-04 15:00:00,0.408707667,0.3766315
2021-03-04 18:00:00,0.407911,0.36921996
2021-03-04 21:00:00,0.399255,0.3673435
2021-03-05 00:00:00,0.393768667,0.36188835
2021-03-05 03:00:00,0.397652333,0.35669404
2021-03-05 06:00:00,0.393961333,0.35885885
2021-03-05 09:00:00,0.399441667,0.3495421
2021-03-05 12:00:00,0.400009333,0.3478255
2021-03-05 15:00:00,0.403638333,0.35598144
2021-03-05 18:00:00,0.408045,0.36309144
2021-03-05 21:00:00,0.402552333,0.36512303
2021-03-06 00:00:00,0.401808,0.35761648
2021-03-06 03:00:00,0.404694667,0.36291042
2021-03-06 06:00:00,0.401566,0.36195135
2021-03-06 09:00:00,0.397339667,0.35993406
2021-03-06 12:00:00,0.395305667,0.3581079
2021-03-06 15:00:00,0.400051667,0.3551734
2021-03-06 18:00:00,0.401181667,0.35786593
2021-03-06 21:00:00,0.406636667,0.3588998
2021-03-07 00:00:00,0.409122333,0.36581466
2021-03-07 03:00:00,0.408699667,0.36771858
2021-03-07 06:00:00,0.414784667,0.3667505
2021-03-07 09:00:00,0.415829333,0.3738602
2021-03-07 12:00:00,0.413057,0.3742883
2021-03-07 15:00:00,0.40925,0.3718304
2021-03-07 18:00:00,0.407735333,0.36822984
2021-03-07 21:00:00,0.415980333,0.36456984
2021-03-08 00:00:00,0.410674667,0.37371174
2021-03-08 03:00:00,0.410803333,0.36930966
2021-03-08 06:00:00,0.410171,0.36900046
2021-03-08 09:00:00,0.411831667,0.36853236
2021-03-08 12:00:00,0.412462,0.37101907
2021-03-08 15:00:00,0.412582333,0.37289104
2021-03-08 18:00:00,0.412065,0.37239185
2021-03-08 21:00:00,0.417166667,0.37170896
2021-03-09 00:00:00,0.423594667,0.37522867
2021-03-09 03:00:00,0.422402,0.38058853
2021-03-09 06:00:00,0.427153333,0.37820566
2021-03-09 09:00:00,0.426556,0.38314033
2021-03-09 12:00:00,0.425138333,0.3819092
2021-03-09 15:00:00,0.423008667,0.3807957
2021-03-09 18:00:00,0.426721667,0.3780874
2021-03-09 21:00:00,0.427012,0.38089332
2021-03-10 00:00:00,0.411802333,0.38230422
2021-03-10 03:00:00,0.414845667,0.3713625
2021-03-10 06:00:00,0.416036,0.37635937
2021-03-10 09:00:00,0.416667,0.37828195
2021-03-10 12:00:00,0.417199333,0.37744507
2021-03-10 15:00:00,0.418873333,0.3756613
2021-03-10 18:00:00,0.414018,0.37808248
2021-03-10 21:00:00,0.407508,0.37215376
2021-03-11 00:00:00,0.407577333,0.3674444
2021-03-11 03:00:00,0.403053333,0.36714807
2021-03-11 06:00:00,0.400393667,0.3634987
2021-03-11 09:00:00,0.405621,0.36222687
2021-03-11 12:00:00,0.403420667,0.36867124
2021-03-11 15:00:00,0.404674333,0.36706248
2021-03-11 18:00:00,0.406276667,0.3655045
2021-03-11 21:00:00,0.404117333,0.3667812
2021-03-12 00:00:00,0.402819667,0.36457348
2021-03-12 03:00:00,0.400339333,0.3641608
2021-03-12 06:00:00,0.398167,0.36208716
2021-03-12 09:00:00,0.390649333,0.36048362
2021-03-12 12:00:00,0.390867,0.35280758
2021-03-12 15:00:00,0.388241333,0.3538163
2021-03-12 18:00:00,0.385589,0.35230586
2021-03-12 21:00:00,0.383326667,0.34897575
2021-03-13 00:00:00,0.379454,0.3481045
2021-03-13 03:00:00,0.385504667,0.34485558
2021-03-13 06:00:00,0.394039333,0.34943676
2021-03-13 09:00:00,0.404004333,0.35644335
2021-03-13 12:00:00,0.407463,0.36319536
2021-03-13 15:00:00,0.407461667,0.36600056
2021-03-13 18:00:00,0.405638333,0.36833182
2021-03-13 21:00:00,0.403069333,0.36622918
2021-03-14 00:00:00,0.400329,0.36285308
2021-03-14 03:00:00,0.397283667,0.36160496
2021-03-14 06:00:00,0.397706,0.3583904
2021-03-14 09:00:00,0.393586,0.35882497
2021-03-14 12:00:00,0.392840667,0.3557347
2021-03-14 15:00:00,0.396609,0.354331
2021-03-14 18:00:00,0.397096333,0.35792622
2021-03-14 21:00:00,0.391793333,0.35791954
2021-03-15 00:00:00,0.393166333,0.35391703
2021-03-15 03:00:00,0.385058,0.3567237
2021-03-15 06:00:00,0.376601,0.34994677
2021-03-15 09:00:00,0.381529,0.3428247
2021-03-15 12:00:00,0.379675,0.34720156
2021-03-15 15:00:00,0.380444333,0.3556892
2021-03-15 18:00:00,0.382682667,0.34869435
2021-03-15 21:00:00,0.380138,0.34958175
2021-03-16 00:00:00,0.387266667,0.34971893
2021-03-16 03:00:00,0.396258333,0.35473734
2021-03-16 06:00:00,0.395775333,0.3598099
2021-03-16 09:00:00,0.390787,0.35710222
2021-03-16 12:00:00,0.393725333,0.35177523
2021-03-16 15:00:00,0.390066,0.35551497
2021-03-16 18:00:00,0.394321,0.35427296
2021-03-16 21:00:00,0.395755333,0.35791194
2021-03-17 00:00:00,0.393030333,0.35729992
2021-03-17 03:00:00,0.396065,0.35656086
2021-03-17 06:00:00,0.392699667,0.35768884
2021-03-17 09:00:00,0.392806333,0.35409755
2021-03-17 12:00:00,0.394339,0.35328266
2021-03-17 15:00:00,0.399353333,0.35466588
2021-03-17 18:00:00,0.401257667,0.36154455
2021-03-17 21:00:00,0.401863333,0.3584194
2021-03-18 00:00:00,0.403417,0.361183
2021-03-18 03:00:00,0.402862,0.36338207
2021-03-18 06:00:00,0.400417,0.362543
2021-03-18 09:00:00,0.403820333,0.3592153
2021-03-18 12:00:00,0.40469,0.36158553
2021-03-18 15:00:00,0.398662,0.36262968
2021-03-18 18:00:00,0.396394,0.35690576
2021-03-18 21:00:00,0.393849667,0.35703915
2021-03-19 00:00:00,0.394268,0.35548154
2021-03-19 03:00:00,0.397363,0.3556521
2021-03-19 06:00:00,0.397457333,0.3580824
2021-03-19 09:00:00,0.399334667,0.35791877
2021-03-19 12:00:00,0.400216,0.36272648
2021-03-19 15:00:00,0.399540333,0.36029777
2021-03-19 18:00:00,0.397820333,0.35809806
2021-03-19 21:00:00,0.394895,0.3585552
2021-03-20 00:00:00,0.397982333,0.35336185
2021-03-20 03:00:00,0.40162,0.3591029
2021-03-20 06:00:00,0.406472667,0.36182037
2021-03-20 09:00:00,0.410713667,0.36623535
2021-03-20 12:00:00,0.413391667,0.3683687
2021-03-20 15:00:00,0.429567333,0.37091565
2021-03-20 18:00:00,0.422747,0.38384202
2021-03-20 21:00:00,0.414254,0.37898606
2021-03-21 00:00:00,0.403087333,0.37300494
2021-03-21 03:00:00,0.402875333,0.3639778
2021-03-21 06:00:00,0.399151333,0.36320117
2021-03-21 09:00:00,0.397826333,0.36083025
2021-03-21 12:00:00,0.399696333,0.35928994
2021-03-21 15:00:00,0.4015,0.36051235
2021-03-21 18:00:00,0.404744667,0.36157373
2021-03-21 21:00:00,0.399405667,0.37258735
2021-03-22 00:00:00,0.403454,0.36085165
2021-03-22 03:00:00,0.401362,0.36418402
2021-03-22 06:00:00,0.404115,0.3624738
2021-03-22 09:00:00,0.412425333,0.36452445
2021-03-22 12:00:00,0.418150333,0.370157
2021-03-22 15:00:00,0.411865667,0.37747318
2021-03-22 18:00:00,0.39644,0.36972457
2021-03-22 21:00:00,0.398351333,0.35879245
2021-03-23 00:00:00,0.401969667,0.36126676
2021-03-23 03:00:00,0.393239,0.36242622
2021-03-23 06:00:00,0.398158,0.35570374
2021-03-23 09:00:00,0.399447,0.35909432
2021-03-23 12:00:00,0.400068,0.35850424
2021-03-23 15:00:00,0.397896,0.35992223
2021-03-23 18:00:00,0.393614667,0.35745397
2021-03-23 21:00:00,0.392064,0.35597825
2021-03-24 00:00:00,0.393564333,0.35512435
2021-03-24 03:00:00,0.393834667,0.35421458
2021-03-24 06:00:00,0.399027333,0.35334948
2021-03-24 09:00:00,0.400005667,0.3601052
2021-03-24 12:00:00,0.396611,0.3638204
2021-03-24 15:00:00,0.389861333,0.3553068
2021-03-24 18:00:00,0.374807667,0.34995076
2021-03-24 21:00:00,0.357657,0.34017292
2021-03-25 00:00:00,0.355070333,0.3267447
2021-03-25 03:00:00,0.361671,0.32545882
2021-03-25 06:00:00,0.365711,0.32967684
2021-03-25 09:00:00,0.358027,0.3332001
2021-03-25 12:00:00,0.358631333,0.32756665
2021-03-25 15:00:00,0.366095333,0.32815745
2021-03-25 18:00:00,0.364548,0.33446723
2021-03-25 21:00:00,0.365798667,0.33369493
2021-03-26 00:00:00,0.365116667,0.33503383
2021-03-26 03:00:00,0.369954667,0.33535868
2021-03-26 06:00:00,0.373232667,0.33681604
2021-03-26 09:00:00,0.38273,0.3419956
2021-03-26 12:00:00,0.378685,0.34881335
2021-03-26 15:00:00,0.379763333,0.3468821
2021-03-26 18:00:00,0.383536667,0.34902707
2021-03-26 21:00:00,0.382482333,0.34881085
2021-03-27 00:00:00,0.379775667,0.3506254
2021-03-27 03:00:00,0.380150333,0.3475695
2021-03-27 06:00:00,0.378716667,0.34805623
2021-03-27 09:00:00,0.375008,0.34614313
2021-03-27 12:00:00,0.378389667,0.34348026
2021-03-27 15:00:00,0.381136,0.3451136
2021-03-27 18:00:00,0.383455,0.34545404
2021-03-27 21:00:00,0.382780667,0.34787184
2021-03-28 00:00:00,0.385514667,0.34734026
2021-03-28 03:00:00,0.384028667,0.3497094
2021-03-28 06:00:00,0.383224667,0.3474763
2021-03-28 09:00:00,0.395872667,0.34823975
2021-03-28 12:00:00,0.404718,0.35876274
2021-03-28 15:00:00,0.394313333,0.3655574
2021-03-28 18:00:00,0.391376333,0.35674936
2021-03-28 21:00:00,0.394754,0.35384047
2021-03-29 00:00:00,0.398732333,0.35623083
2021-03-29 03:00:00,0.398878333,0.36043078
2021-03-29 06:00:00,0.404215,0.3594515
2021-03-29 09:00:00,0.404307333,0.36438093
2021-03-29 12:00:00,0.403242667,0.36481243
2021-03-29 15:00:00,0.404760333,0.36817545
2021-03-29 18:00:00,0.402428333,0.36697695
2021-03-29 21:00:00,0.404186667,0.36355752
2021-03-30 00:00:00,0.40206,0.36647415
2021-03-30 03:00:00,0.405311333,0.3644496
2021-03-30 06:00:00,0.405293667,0.36642995
2021-03-30 09:00:00,0.408259667,0.366728
2021-03-30 12:00:00,0.402461333,0.37013528
2021-03-30 15:00:00,0.402865333,0.36562985
2021-03-30 18:00:00,0.401302333,0.36530033
2021-03-30 21:00:00,0.401217667,0.36169285
2021-03-31 00:00:00,0.395264667,0.36355162
2021-03-31 03:00:00,0.395689,0.35902122
2021-03-31 06:00:00,0.388763333,0.35898826
2021-03-31 09:00:00,0.393372333,0.35441688
2021-03-31 12:00:00,0.392774667,0.36274838
2021-03-31 15:00:00,0.394577333,0.35935268
2021-03-31 18:00:00,0.399618333,0.3600854
2021-03-31 21:00:00,0.409098333,0.36269093
2021-04-01 00:00:00,0.411277333,0.37036356
2021-04-01 03:00:00,0.408409667,0.37326616
2021-04-01 06:00:00,0.409989667,0.36960727
2021-04-01 09:00:00,0.406134667,0.3724401
2021-04-01 12:00:00,0.408957667,0.37220946
2021-04-01 15:00:00,0.409835667,0.37598222
2021-04-01 18:00:00,0.424851,0.3712269
2021-04-01 21:00:00,0.435662667,0.38207963
2021-04-02 00:00:00,0.440932,0.3913786
2021-04-02 03:00:00,0.45413,0.3950808
2021-04-02 06:00:00,0.454165333,0.40492338
2021-04-02 09:00:00,0.444588,0.40399978
2021-04-02 12:00:00,0.440857,0.39636138
2021-04-02 15:00:00,0.440239667,0.3921976
2021-04-02 18:00:00,0.439775667,0.3930285
2021-04-02 21:00:00,0.444869667,0.39263904
2021-04-03 00:00:00,0.450440667,0.3974604
2021-04-03 03:00:00,0.452854,0.40092143
2021-04-03 06:00:00,0.446408667,0.40291235
2021-04-03 09:00:00,0.451779333,0.3973459
2021-04-03 12:00:00,0.442201,0.4013726
2021-04-03 15:00:00,0.428448667,0.3951237
2021-04-03 18:00:00,0.416050333,0.38525364
2021-04-03 21:00:00,0.409465667,0.37483415
2021-04-04 00:00:00,0.415364,0.36955637
2021-04-04 03:00:00,0.413224333,0.37391147
2021-04-04 06:00:00,0.422993,0.3720243
2021-04-04 09:00:00,0.42479,0.38015738
2021-04-04 12:00:00,0.426522333,0.3820883
2021-04-04 15:00:00,0.429586333,0.3830459
2021-04-04 18:00:00,0.424956,0.38428208
2021-04-04 21:00:00,0.429761,0.38121736
2021-04-05 00:00:00,0.451575667,0.38565236
2021-04-05 03:00:00,0.446208,0.40265536
2021-04-05 06:00:00,0.457218333,0.39731866
2021-04-05 09:00:00,0.473907333,0.40595663
2021-04-05 12:00:00,0.492056,0.4188045
2021-04-05 15:00:00,0.495942,0.42948878
2021-04-05 18:00:00,0.523989,0.43327013
2021-04-05 21:00:00,0.520465,0.4510359
2021-04-06 00:00:00,0.505996,0.45090845
2021-04-06 03:00:00,0.507071667,0.44042835
2021-04-06 06:00:00,0.541454333,0.4415509
2021-04-06 09:00:00,0.531025667,0.4643544
2021-04-06 12:00:00,0.511520333,0.45635334
2021-04-06 15:00:00,0.520176333,0.44450656
2021-04-06 18:00:00,0.526092333,0.4495204
2021-04-06 21:00:00,0.535474333,0.4542461
2021-04-07 00:00:00,0.530305,0.460358
2021-04-07 03:00:00,0.506675667,0.45683673
2021-04-07 06:00:00,0.483715667,0.44088072
2021-04-07 09:00:00,0.481513,0.42464283
2021-04-07 12:00:00,0.479669667,0.42327657
2021-04-07 15:00:00,0.465304333,0.42174736
2021-04-07 18:00:00,0.487145667,0.41153717
2021-04-07 21:00:00,0.493796333,0.42650586
2021-04-08 00:00:00,0.489069333,0.43150133
2021-04-08 03:00:00,0.496139,0.42796648
2021-04-08 06:00:00,0.481148,0.43263733
2021-04-08 09:00:00,0.482511,0.42234498
2021-04-08 12:00:00,0.489005,0.42362997
2021-04-08 15:00:00,0.490807667,0.42816728
2021-04-08 18:00:00,0.497461667,0.4286904
2021-04-08 21:00:00,0.500367667,0.43366683
2021-04-09 00:00:00,0.491543333,0.43663368
2021-04-09 03:00:00,0.488068333,0.4295431
2021-04-09 06:00:00,0.487848,0.42735264
2021-04-09 09:00:00,0.485305667,0.42768353
2021-04-09 12:00:00,0.48252,0.42533413
2021-04-09 15:00:00,0.485010667,0.42454624
2021-04-09 18:00:00,0.488302,0.42461577
2021-04-09 21:00:00,0.487914667,0.42693293
2021-04-10 00:00:00,0.495609667,0.42718238
2021-04-10 03:00:00,0.506844,0.4337458
2021-04-10 06:00:00,0.519254333,0.4412821
2021-04-10 09:00:00,0.523003667,0.4498231
2021-04-10 12:00:00,0.547536333,0.45219266
2021-04-10 15:00:00,0.550517,0.4651669
2021-04-10 18:00:00,0.549570333,0.46954098
2021-04-10 21:00:00,0.573453333,0.4695819
2021-04-11 00:00:00,0.594769,0.48514128
2021-04-11 03:00:00,0.638721333,0.49345008
2021-04-11 06:00:00,0.624851667,0.52025026
2021-04-11 09:00:00,0.598616,0.51816064
2021-04-11 12:00:00,0.600329333,0.5021148
2021-04-11 15:00:00,0.602721667,0.50312614
2021-04-11 18:00:00,0.601991667,0.50494933
2021-04-11 21:00:00,0.588634,0.5037467
2021-04-12 00:00:00,0.584758333,0.4959032
2021-04-12 03:00:00,0.585439333,0.493166
2021-04-12 06:00:00,0.586157,0.49394313
2021-04-12 09:00:00,0.589984333,0.49371362
2021-04-12 12:00:00,0.571001,0.49711356
2021-04-12 15:00:00,0.573037,0.48562202
2021-04-12 18:00:00,0.574295667,0.48545605
2021-04-12 21:00:00,0.585531,0.48719588
2021-04-13 00:00:00,0.583143333,0.49427518
2021-04-13 03:00:00,0.619388333,0.49417487
2021-04-13 06:00:00,0.622915,0.5148478
2021-04-13 09:00:00,0.630497,0.5183722
2021-04-13 12:00:00,0.646192,0.5209121
2021-04-13 15:00:00,0.661022,0.5279214
2021-04-13 18:00:00,0.650118,0.53750587
2021-04-13 21:00:00,0.659479667,0.53323483
2021-04-14 00:00:00,0.673831667,0.53858554
2021-04-14 03:00:00,0.670741667,0.54751736
2021-04-14 06:00:00,0.640033,0.5455864
2021-04-14 09:00:00,0.626378,0.5263856
2021-04-14 12:00:00,0.618267333,0.5172212
2021-04-14 15:00:00,0.614759667,0.5139206
2021-04-14 18:00:00,0.621772667,0.50893885
2021-04-14 21:00:00,0.624227333,0.51665676
2021-04-15 00:00:00,0.622934333,0.5178263
2021-04-15 03:00:00,0.628744,0.5166595
2021-04-15 06:00:00,0.621802667,0.5192697
2021-04-15 09:00:00,0.626534333,0.5156033
2021-04-15 12:00:00,0.632755333,0.51888764
2021-04-15 15:00:00,0.631419,0.52156943
2021-04-15 18:00:00,0.639856333,0.521096
2021-04-15 21:00:00,0.640307,0.52671504
2021-04-16 00:00:00,0.621752,0.52779466
2021-04-16 03:00:00,0.614664333,0.5148526
2021-04-16 06:00:00,0.603267333,0.5114367
2021-04-16 09:00:00,0.585723333,0.50299716
2021-04-16 12:00:00,0.605280333,0.49241808
2021-04-16 15:00:00,0.613111333,0.5054213
2021-04-16 18:00:00,0.611037667,0.51049376
2021-04-16 21:00:00,0.619310667,0.5097118
2021-04-17 00:00:00,0.621594667,0.51530886
2021-04-17 03:00:00,0.635309667,0.517017
2021-04-17 06:00:00,0.623406667,0.525504
2021-04-17 09:00:00,0.612964,0.51770437
2021-04-17 12:00:00,0.602807,0.51154655
2021-04-17 15:00:00,0.598960333,0.5054485
2021-04-17 18:00:00,0.608120667,0.5019668
2021-04-17 21:00:00,0.586155667,0.50839216
2021-04-18 00:00:00,0.536216,0.49424833
2021-04-18 03:00:00,0.519092667,0.45013726
2021-04-18 06:00:00,0.507911,0.4495147
2021-04-18 09:00:00,0.500037,0.44048914
2021-04-18 12:00:00,0.527191333,0.43699384
2021-04-18 15:00:00,0.533081333,0.4538547
2021-04-18 18:00:00,0.550162,0.45798498
2021-04-18 21:00:00,0.551352667,0.46964076
2021-04-19 00:00:00,0.561088333,0.47009906
2021-04-19 03:00:00,0.556986667,0.47737125
2021-04-19 06:00:00,0.534031333,0.47549972
2021-04-19 09:00:00,0.529794333,0.45876083
2021-04-19 12:00:00,0.499345667,0.456377
2021-04-19 15:00:00,0.512227,0.4347808
2021-04-19 18:00:00,0.515056333,0.44500756
2021-04-19 21:00:00,0.490444333,0.4457711
2021-04-20 00:00:00,0.491262,0.42817742
2021-04-20 03:00:00,0.479509,0.4297749
2021-04-20 06:00:00,0.493689333,0.4215474
2021-04-20 09:00:00,0.505047667,0.43116412
2021-04-20 12:00:00,0.502783,0.4393346
2021-04-20 15:00:00,0.518357667,0.43827224
2021-04-20 18:00:00,0.521863667,0.44835886
2021-04-20 21:00:00,0.527898333,0.45184246
2021-04-21 00:00:00,0.521537333,0.45611
2021-04-21 03:00:00,0.515773667,0.45059353
2021-04-21 06:00:00,0.505691,0.44601262
2021-04-21 09:00:00,0.503245667,0.439519
2021-04-21 12:00:00,0.513440333,0.43817276
