time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.37730125
2021-02-09 21:00:00,0.408076667,0.37960374
2021-02-10 00:00:00,0.410263667,0.38803405
2021-02-10 03:00:00,0.411768333,0.38847795
2021-02-10 06:00:00,0.421216,0.39087263
2021-02-10 09:00:00,0.419464,0.39886963
2021-02-10 12:00:00,0.396803333,0.39100537
2021-02-10 15:00:00,0.403909333,0.37477395
2021-02-10 18:00:00,0.404642333,0.3822637
2021-02-10 21:00:00,0.420841,0.38522378
2021-02-11 00:00:00,0.428812667,0.39956176
2021-02-11 03:00:00,0.428607333,0.40451336
2021-02-11 06:00:00,0.432737,0.40296763
2021-02-11 09:00:00,0.435572,0.4072756
2021-02-11 12:00:00,0.461177333,0.41073886
2021-02-11 15:00:00,0.462577667,0.4312975
2021-02-11 18:00:00,0.453738333,0.43234584
2021-02-11 21:00:00,0.456008667,0.4260081
2021-02-12 00:00:00,0.459465333,0.4272324
2021-02-12 03:00:00,0.454502667,0.43069163
2021-02-12 06:00:00,0.464170333,0.42561564
2021-02-12 09:00:00,0.471916667,0.43357542
2021-02-12 12:00:00,0.467830667,0.44032663
2021-02-12 15:00:00,0.489282,0.43669218
2021-02-12 18:00:00,0.523168333,0.45339715
2021-02-12 21:00:00,0.555706,0.48086393
2021-02-13 00:00:00,0.589826333,0.4999523
2021-02-13 03:00:00,0.570718,0.52890277
2021-02-13 06:00:00,0.55806,0.51731336
2021-02-13 09:00:00,0.550551,0.5084236
2021-02-13 12:00:00,0.563205333,0.50310785
2021-02-13 15:00:00,0.552390667,0.5126192
2021-02-13 18:00:00,0.553812667,0.5046596
2021-02-13 21:00:00,0.564911333,0.50577295
2021-02-14 00:00:00,0.557667667,0.51425993
2021-02-14 03:00:00,0.552384667,0.50898623
2021-02-14 06:00:00,0.547879333,0.50431865
2021-02-14 09:00:00,0.533928667,0.50114715
2021-02-14 12:00:00,0.521286333,0.4910975
2021-02-14 15:00:00,0.516983,0.48150465
2021-02-14 18:00:00,0.530589667,0.47718623
2021-02-14 21:00:00,0.507224333,0.48796678
2021-02-15 00:00:00,0.467378667,0.46668127
2021-02-15 03:00:00,0.481909667,0.43820533
2021-02-15 06:00:00,0.495145333,0.45040283
2021-02-15 09:00:00,0.514052333,0.46129414
2021-02-15 12:00:00,0.523661333,0.4756886
2021-02-15 15:00:00,0.531785333,0.4825013
2021-02-15 18:00:00,0.506344333,0.48965803
2021-02-15 21:00:00,0.49807,0.46877682
2021-02-16 00:00:00,0.507457667,0.46226728
2021-02-16 03:00:00,0.503658,0.4700727
2021-02-16 06:00:00,0.506586667,0.46659738
2021-02-16 09:00:00,0.495296333,0.4676097
2021-02-16 12:00:00,0.486652333,0.46030802
2021-02-16 15:00:00,0.482007333,0.45437798
2021-02-16 18:00:00,0.482719333,0.4496444
2021-02-16 21:00:00,0.479766,0.45057753
2021-02-17 00:00:00,0.470736333,0.44743428
2021-02-17 03:00:00,0.470155,0.43980965
2021-02-17 06:00:00,0.486042,0.43928754
2021-02-17 09:00:00,0.491399,0.45180833
2021-02-17 12:00:00,0.492383667,0.4575741
2021-02-17 15:00:00,0.500362667,0.45648494
2021-02-17 18:00:00,0.502279667,0.46317568
2021-02-17 21:00:00,0.505792,0.46696362
2021-02-18 00:00:00,0.503660667,0.47101608
2021-02-18 03:00:00,0.511030667,0.4719398
2021-02-18 06:00:00,0.502469333,0.47577733
2021-02-18 09:00:00,0.494978333,0.46676156
2021-02-18 12:00:00,0.497502333,0.4619982
2021-02-18 15:00:00,0.498932667,0.4647598
2021-02-18 18:00:00,0.502176667,0.46161637
2021-02-18 21:00:00,0.496655667,0.46428022
2021-02-19 00:00:00,0.490965667,0.46063682
2021-02-19 03:00:00,0.497826333,0.45504424
2021-02-19 06:00:00,0.504914333,0.4600801
2021-02-19 09:00:00,0.510969333,0.46627715
2021-02-19 12:00:00,0.504448667,0.47087914
2021-02-19 15:00:00,0.510149667,0.46404523
2021-02-19 18:00:00,0.511007,0.46973845
2021-02-19 21:00:00,0.515261,0.47522238
2021-02-20 00:00:00,0.523605333,0.47821742
2021-02-20 03:00:00,0.523212,0.48363686
2021-02-20 06:00:00,0.520733333,0.48173323
2021-02-20 09:00:00,0.523948333,0.47900823
2021-02-20 12:00:00,0.512979667,0.48139012
2021-02-20 15:00:00,0.519319,0.47377503
2021-02-20 18:00:00,0.501748667,0.47734088
2021-02-20 21:00:00,0.4893,0.46449977
2021-02-21 00:00:00,0.493185667,0.45436144
2021-02-21 03:00:00,0.491304,0.4571425
2021-02-21 06:00:00,0.497595,0.4549551
2021-02-21 09:00:00,0.49795,0.4595867
2021-02-21 12:00:00,0.498826667,0.46015972
2021-02-21 15:00:00,0.500554,0.4609063
2021-02-21 18:00:00,0.491810333,0.46201932
2021-02-21 21:00:00,0.486855333,0.45540565
2021-02-22 00:00:00,0.477193333,0.45257884
2021-02-22 03:00:00,0.508017333,0.44469076
2021-02-22 06:00:00,0.481570333,0.4673309
2021-02-22 09:00:00,0.462447333,0.44777188
2021-02-22 12:00:00,0.448736,0.4309603
2021-02-22 15:00:00,0.449367667,0.42156756
2021-02-22 18:00:00,0.463190667,0.42115888
2021-02-22 21:00:00,0.452536667,0.4327153
2021-02-23 00:00:00,0.430053667,0.42372584
2021-02-23 03:00:00,0.407876333,0.4060595
2021-02-23 06:00:00,0.360809,0.38734433
2021-02-23 09:00:00,0.375688333,0.34415796
2021-02-23 12:00:00,0.384339333,0.35943425
2021-02-23 15:00:00,0.366358333,0.36716104
2021-02-23 18:00:00,0.376625,0.35108745
2021-02-23 21:00:00,0.394542333,0.3606191
2021-02-24 00:00:00,0.416954333,0.37595725
2021-02-24 03:00:00,0.414926667,0.39450574
2021-02-24 06:00:00,0.423857,0.39189127
2021-02-24 09:00:00,0.419139333,0.39940748
2021-02-24 12:00:00,0.404423,0.39694104
2021-02-24 15:00:00,0.406705,0.38388008
2021-02-24 18:00:00,0.398195333,0.3842193
2021-02-24 21:00:00,0.410479333,0.3786419
2021-02-25 00:00:00,0.405284333,0.38871464
2021-02-25 03:00:00,0.408410667,0.38364145
2021-02-25 06:00:00,0.402387667,0.38556024
2021-02-25 09:00:00,0.415974,0.38041565
2021-02-25 12:00:00,0.417387667,0.39281288
2021-02-25 15:00:00,0.406212667,0.3935309
2021-02-25 18:00:00,0.394671333,0.38482085
2021-02-25 21:00:00,0.377104333,0.37583488
2021-02-26 00:00:00,0.382002333,0.36100897
2021-02-26 03:00:00,0.367095333,0.36357254
2021-02-26 06:00:00,0.375637667,0.351689
2021-02-26 09:00:00,0.377015333,0.35749245
2021-02-26 12:00:00,0.390386,0.35837352
2021-02-26 15:00:00,0.392937,0.37130728
2021-02-26 18:00:00,0.381374333,0.3734552
2021-02-26 21:00:00,0.408894,0.36353028
2021-02-27 00:00:00,0.404407667,0.3881155
2021-02-27 03:00:00,0.408081667,0.38348907
2021-02-27 06:00:00,0.419960333,0.3850844
2021-02-27 09:00:00,0.447368333,0.39721444
2021-02-27 12:00:00,0.437764667,0.42073646
2021-02-27 15:00:00,0.454890667,0.41203883
2021-02-27 18:00:00,0.448996667,0.4259315
2021-02-27 21:00:00,0.443558333,0.4212654
2021-02-28 00:00:00,0.412938667,0.4166846
2021-02-28 03:00:00,0.402719667,0.3923285
2021-02-28 06:00:00,0.407370333,0.3816028
2021-02-28 09:00:00,0.399215667,0.38491505
2021-02-28 12:00:00,0.393568667,0.37798434
2021-02-28 15:00:00,0.394775,0.373177
2021-02-28 18:00:00,0.406947333,0.37289235
2021-02-28 21:00:00,0.410411667,0.38538286
2021-03-01 00:00:00,0.412901667,0.3897011
2021-03-01 03:00:00,0.404854333,0.3918489
2021-03-01 06:00:00,0.415284667,0.38296098
2021-03-01 09:00:00,0.416209667,0.3924706
2021-03-01 12:00:00,0.421394667,0.39607802
2021-03-01 15:00:00,0.412606,0.4001812
2021-03-01 18:00:00,0.417387667,0.39035395
2021-03-01 21:00:00,0.424403,0.3950073
2021-03-02 00:00:00,0.422003333,0.4003388
2021-03-02 03:00:00,0.417740667,0.39777863
2021-03-02 06:00:00,0.424379333,0.39267728
2021-03-02 09:00:00,0.425973667,0.39796945
2021-03-02 12:00:00,0.423114,0.4006552
2021-03-02 15:00:00,0.403334,0.40170214
2021-03-02 18:00:00,0.408475667,0.3830448
2021-03-02 21:00:00,0.417591333,0.3871061
2021-03-03 00:00:00,0.416944,0.39426145
2021-03-03 03:00:00,0.424229667,0.39319518
2021-03-03 06:00:00,0.429128333,0.3987095
2021-03-03 09:00:00,0.432648667,0.4042865
2021-03-03 12:00:00,0.426383333,0.40760255
2021-03-03 15:00:00,0.428255667,0.40966755
2021-03-03 18:00:00,0.42045,0.40514323
2021-03-03 21:00:00,0.422982333,0.3975722
2021-03-04 00:00:00,0.4161,0.4004322
2021-03-04 03:00:00,0.416604,0.39381355
2021-03-04 06:00:00,0.415922667,0.39372152
2021-03-04 09:00:00,0.413920667,0.3929246
2021-03-04 12:00:00,0.417312,0.39201444
2021-03-04 15:00:00,0.408707667,0.39561674
2021-03-04 18:00:00,0.407911,0.38747898
2021-03-04 21:00:00,0.399255,0.3853928
2021-03-05 00:00:00,0.393768667,0.37957457
2021-03-05 03:00:00,0.397652333,0.37333232
2021-03-05 06:00:00,0.393961333,0.37578028
2021-03-05 09:00:00,0.399441667,0.36660436
2021-03-05 12:00:00,0.400009333,0.3673052
2021-03-05 15:00:00,0.403638333,0.3740388
2021-03-05 18:00:00,0.408045,0.38084963
2021-03-05 21:00:00,0.402552333,0.38325363
2021-03-06 00:00:00,0.401808,0.3754657
2021-03-06 03:00:00,0.404694667,0.38030186
2021-03-06 06:00:00,0.401566,0.3795971
2021-03-06 09:00:00,0.397339667,0.37723556
2021-03-06 12:00:00,0.395305667,0.37514934
2021-03-06 15:00:00,0.400051667,0.3720011
2021-03-06 18:00:00,0.401181667,0.3751941
2021-03-06 21:00:00,0.406636667,0.37643355
2021-03-07 00:00:00,0.409122333,0.38390565
2021-03-07 03:00:00,0.408699667,0.385814
2021-03-07 06:00:00,0.414784667,0.3847877
2021-03-07 09:00:00,0.415829333,0.3923814
2021-03-07 12:00:00,0.413057,0.39291322
2021-03-07 15:00:00,0.40925,0.3901859
2021-03-07 18:00:00,0.407735333,0.38630983
2021-03-07 21:00:00,0.415980333,0.38258955
2021-03-08 00:00:00,0.410674667,0.39268735
2021-03-08 03:00:00,0.410803333,0.38746417
2021-03-08 06:00:00,0.410171,0.38717437
2021-03-08 09:00:00,0.411831667,0.3866386
2021-03-08 12:00:00,0.412462,0.3892348
2021-03-08 15:00:00,0.412582333,0.3911809
2021-03-08 18:00:00,0.412065,0.39071545
2021-03-08 21:00:00,0.417166667,0.39013833
2021-03-09 00:00:00,0.423594667,0.39427802
2021-03-09 03:00:00,0.422402,0.4001967
2021-03-09 06:00:00,0.427153333,0.39738458
2021-03-09 09:00:00,0.426556,0.40292677
2021-03-09 12:00:00,0.425138333,0.40166834
2021-03-09 15:00:00,0.423008667,0.40041772
2021-03-09 18:00:00,0.426721667,0.39741886
2021-03-09 21:00:00,0.427012,0.40067142
2021-03-10 00:00:00,0.411802333,0.40257293
2021-03-10 03:00:00,0.414845667,0.3896595
2021-03-10 06:00:00,0.416036,0.39524868
2021-03-10 09:00:00,0.416667,0.3975639
2021-03-10 12:00:00,0.417199333,0.3964072
2021-03-10 15:00:00,0.418873333,0.39454034
2021-03-10 18:00:00,0.414018,0.396982
2021-03-10 21:00:00,0.407508,0.39072052
2021-03-11 00:00:00,0.407577333,0.38550416
2021-03-11 03:00:00,0.403053333,0.38525409
2021-03-11 06:00:00,0.400393667,0.38097802
2021-03-11 09:00:00,0.405621,0.37934947
2021-03-11 12:00:00,0.403420667,0.38662773
2021-03-11 15:00:00,0.404674333,0.3846609
2021-03-11 18:00:00,0.406276667,0.38323218
2021-03-11 21:00:00,0.404117333,0.38472098
2021-03-12 00:00:00,0.402819667,0.3824242
2021-03-12 03:00:00,0.400339333,0.38181227
2021-03-12 06:00:00,0.398167,0.37935546
2021-03-12 09:00:00,0.390649333,0.377548
2021-03-12 12:00:00,0.390867,0.3697542
2021-03-12 15:00:00,0.388241333,0.37035
2021-03-12 18:00:00,0.385589,0.36849287
2021-03-12 21:00:00,0.383326667,0.36498487
2021-03-13 00:00:00,0.379454,0.36409643
2021-03-13 03:00:00,0.385504667,0.36034524
2021-03-13 06:00:00,0.394039333,0.3654336
2021-03-13 09:00:00,0.404004333,0.3734129
2021-03-13 12:00:00,0.407463,0.3810879
2021-03-13 15:00:00,0.407461667,0.38447854
2021-03-13 18:00:00,0.405638333,0.38646606
2021-03-13 21:00:00,0.403069333,0.38416666
2021-03-14 00:00:00,0.400329,0.38066354
2021-03-14 03:00:00,0.397283667,0.3788394
2021-03-14 06:00:00,0.397706,0.37541178
2021-03-14 09:00:00,0.393586,0.37590098
2021-03-14 12:00:00,0.392840667,0.3723769
2021-03-14 15:00:00,0.396609,0.37100294
2021-03-14 18:00:00,0.397096333,0.37498862
2021-03-14 21:00:00,0.391793333,0.37496826
2021-03-15 00:00:00,0.393166333,0.37054977
2021-03-15 03:00:00,0.385058,0.37351158
2021-03-15 06:00:00,0.376601,0.36608723
2021-03-15 09:00:00,0.381529,0.3581805
2021-03-15 12:00:00,0.379675,0.36288846
2021-03-15 15:00:00,0.380444333,0.37183285
2021-03-15 18:00:00,0.382682667,0.36415645
2021-03-15 21:00:00,0.380138,0.36530927
2021-03-16 00:00:00,0.387266667,0.3651556
2021-03-16 03:00:00,0.396258333,0.37085107
2021-03-16 06:00:00,0.395775333,0.37742943
2021-03-16 09:00:00,0.390787,0.37413472
2021-03-16 12:00:00,0.393725333,0.36830932
2021-03-16 15:00:00,0.390066,0.37243733
2021-03-16 18:00:00,0.394321,0.37072483
2021-03-16 21:00:00,0.395755333,0.37464955
2021-03-17 00:00:00,0.393030333,0.37425762
2021-03-17 03:00:00,0.396065,0.3730641
2021-03-17 06:00:00,0.392699667,0.37453607
2021-03-17 09:00:00,0.392806333,0.37086016
2021-03-17 12:00:00,0.394339,0.37010592
2021-03-17 15:00:00,0.399353333,0.37157598
2021-03-17 18:00:00,0.401257667,0.37897947
2021-03-17 21:00:00,0.401863333,0.37609547
2021-03-18 00:00:00,0.403417,0.3787802
2021-03-18 03:00:00,0.402862,0.38089707
2021-03-18 06:00:00,0.400417,0.37992182
2021-03-18 09:00:00,0.403820333,0.37652805
2021-03-18 12:00:00,0.40469,0.37937632
2021-03-18 15:00:00,0.398662,0.38082954
2021-03-18 18:00:00,0.396394,0.37447694
2021-03-18 21:00:00,0.393849667,0.374017
2021-03-19 00:00:00,0.394268,0.37238544
2021-03-19 03:00:00,0.397363,0.37243506
2021-03-19 06:00:00,0.397457333,0.37498254
2021-03-19 09:00:00,0.399334667,0.3748074
2021-03-19 12:00:00,0.400216,0.37990594
2021-03-19 15:00:00,0.399540333,0.377594
2021-03-19 18:00:00,0.397820333,0.3756939
2021-03-19 21:00:00,0.394895,0.37595728
2021-03-20 00:00:00,0.397982333,0.3706001
2021-03-20 03:00:00,0.40162,0.37623864
2021-03-20 06:00:00,0.406472667,0.37919897
2021-03-20 09:00:00,0.410713667,0.38429627
2021-03-20 12:00:00,0.413391667,0.38687262
2021-03-20 15:00:00,0.429567333,0.3910923
2021-03-20 18:00:00,0.422747,0.40443885
2021-03-20 21:00:00,0.414254,0.39887282
2021-03-21 00:00:00,0.403087333,0.39225966
2021-03-21 03:00:00,0.402875333,0.38169265
2021-03-21 06:00:00,0.399151333,0.38065037
2021-03-21 09:00:00,0.397826333,0.37810346
2021-03-21 12:00:00,0.399696333,0.37646815
2021-03-21 15:00:00,0.4015,0.37767777
2021-03-21 18:00:00,0.404744667,0.3790319
2021-03-21 21:00:00,0.399405667,0.3902841
2021-03-22 00:00:00,0.403454,0.37818503
2021-03-22 03:00:00,0.401362,0.3816538
2021-03-22 06:00:00,0.404115,0.37988657
2021-03-22 09:00:00,0.412425333,0.38238388
2021-03-22 12:00:00,0.418150333,0.38914233
2021-03-22 15:00:00,0.411865667,0.39651945
2021-03-22 18:00:00,0.39644,0.38860056
2021-03-22 21:00:00,0.398351333,0.37595874
2021-03-23 00:00:00,0.401969667,0.37857118
2021-03-23 03:00:00,0.393239,0.3798815
2021-03-23 06:00:00,0.398158,0.37244052
2021-03-23 09:00:00,0.399447,0.37615517
2021-03-23 12:00:00,0.400068,0.37580347
2021-03-23 15:00:00,0.397896,0.37726054
2021-03-23 18:00:00,0.393614667,0.3746245
2021-03-23 21:00:00,0.392064,0.37270665
2021-03-24 00:00:00,0.393564333,0.37180808
2021-03-24 03:00:00,0.393834667,0.3708875
2021-03-24 06:00:00,0.399027333,0.37002176
2021-03-24 09:00:00,0.400005667,0.37714437
2021-03-24 12:00:00,0.396611,0.3810043
2021-03-24 15:00:00,0.389861333,0.37237746
2021-03-24 18:00:00,0.374807667,0.36717907
2021-03-24 21:00:00,0.357657,0.35654488
2021-03-25 00:00:00,0.355070333,0.34165126
2021-03-25 03:00:00,0.361671,0.33893698
2021-03-25 06:00:00,0.365711,0.34367177
2021-03-25 09:00:00,0.358027,0.34752068
2021-03-25 12:00:00,0.358631333,0.34218973
2021-03-25 15:00:00,0.366095333,0.34192273
2021-03-25 18:00:00,0.364548,0.34881637
2021-03-25 21:00:00,0.365798667,0.34797868
2021-03-26 00:00:00,0.365116667,0.34939694
2021-03-26 03:00:00,0.369954667,0.3494558
2021-03-26 06:00:00,0.373232667,0.35130763
2021-03-26 09:00:00,0.38273,0.35691524
2021-03-26 12:00:00,0.378685,0.36446264
2021-03-26 15:00:00,0.379763333,0.3622404
2021-03-26 18:00:00,0.383536667,0.36440265
2021-03-26 21:00:00,0.382482333,0.36449078
2021-03-27 00:00:00,0.379775667,0.36631376
2021-03-27 03:00:00,0.380150333,0.36289075
2021-03-27 06:00:00,0.378716667,0.36363617
2021-03-27 09:00:00,0.375008,0.3613616
2021-03-27 12:00:00,0.378389667,0.3584733
2021-03-27 15:00:00,0.381136,0.36039168
2021-03-27 18:00:00,0.383455,0.36113107
2021-03-27 21:00:00,0.382780667,0.36361358
2021-03-28 00:00:00,0.385514667,0.36311904
2021-03-28 03:00:00,0.384028667,0.3656825
2021-03-28 06:00:00,0.383224667,0.36322463
2021-03-28 09:00:00,0.395872667,0.36386824
2021-03-28 12:00:00,0.404718,0.37720284
2021-03-28 15:00:00,0.394313333,0.38326767
2021-03-28 18:00:00,0.391376333,0.3737274
2021-03-28 21:00:00,0.394754,0.3703458
2021-03-29 00:00:00,0.398732333,0.37301654
2021-03-29 03:00:00,0.398878333,0.3775532
2021-03-29 06:00:00,0.404215,0.37657738
2021-03-29 09:00:00,0.404307333,0.38192457
2021-03-29 12:00:00,0.403242667,0.3823371
2021-03-29 15:00:00,0.404760333,0.3857035
2021-03-29 18:00:00,0.402428333,0.3846272
2021-03-29 21:00:00,0.404186667,0.38087824
2021-03-30 00:00:00,0.40206,0.3840593
2021-03-30 03:00:00,0.405311333,0.38182974
2021-03-30 06:00:00,0.405293667,0.38415036
2021-03-30 09:00:00,0.408259667,0.3843825
2021-03-30 12:00:00,0.402461333,0.38812083
2021-03-30 15:00:00,0.402865333,0.38304943
2021-03-30 18:00:00,0.401302333,0.3827186
2021-03-30 21:00:00,0.401217667,0.37896955
2021-03-31 00:00:00,0.395264667,0.380777
2021-03-31 03:00:00,0.395689,0.37580252
2021-03-31 06:00:00,0.388763333,0.37593722
2021-03-31 09:00:00,0.393372333,0.3706434
2021-03-31 12:00:00,0.392774667,0.38019443
2021-03-31 15:00:00,0.394577333,0.376121
2021-03-31 18:00:00,0.399618333,0.37680724
2021-03-31 21:00:00,0.409098333,0.37998304
2021-04-01 00:00:00,0.411277333,0.38859147
2021-04-01 03:00:00,0.408409667,0.39167103
2021-04-01 06:00:00,0.409989667,0.38756394
2021-04-01 09:00:00,0.406134667,0.39068866
2021-04-01 12:00:00,0.408957667,0.39091605
2021-04-01 15:00:00,0.409835667,0.39475834
2021-04-01 18:00:00,0.424851,0.38949293
2021-04-01 21:00:00,0.435662667,0.40178645
2021-04-02 00:00:00,0.440932,0.41281623
2021-04-02 03:00:00,0.45413,0.4160796
2021-04-02 06:00:00,0.454165333,0.42726952
2021-04-02 09:00:00,0.444588,0.4262001
2021-04-02 12:00:00,0.440857,0.41795054
2021-04-02 15:00:00,0.440239667,0.41339204
2021-04-02 18:00:00,0.439775667,0.41410255
2021-04-02 21:00:00,0.444869667,0.41346702
2021-04-03 00:00:00,0.450440667,0.41897672
2021-04-03 03:00:00,0.452854,0.42280462
2021-04-03 06:00:00,0.446408667,0.42498532
2021-04-03 09:00:00,0.451779333,0.41878402
2021-04-03 12:00:00,0.442201,0.42333844
2021-04-03 15:00:00,0.428448667,0.416445
2021-04-03 18:00:00,0.416050333,0.40525922
2021-04-03 21:00:00,0.409465667,0.3936815
2021-04-04 00:00:00,0.415364,0.38779595
2021-04-04 03:00:00,0.413224333,0.392518
2021-04-04 06:00:00,0.422993,0.39039108
2021-04-04 09:00:00,0.42479,0.39943725
2021-04-04 12:00:00,0.426522333,0.40164387
2021-04-04 15:00:00,0.429586333,0.40268624
2021-04-04 18:00:00,0.424956,0.4041185
2021-04-04 21:00:00,0.429761,0.40068382
2021-04-05 00:00:00,0.451575667,0.40609154
2021-04-05 03:00:00,0.446208,0.42486817
2021-04-05 06:00:00,0.457218333,0.41872776
2021-04-05 09:00:00,0.473907333,0.42870075
2021-04-05 12:00:00,0.492056,0.44305238
2021-04-05 15:00:00,0.495942,0.45699248
2021-04-05 18:00:00,0.523989,0.4599186
2021-04-05 21:00:00,0.520465,0.48180404
2021-04-06 00:00:00,0.505996,0.4798707
2021-04-06 03:00:00,0.507071667,0.4674198
2021-04-06 06:00:00,0.541454333,0.46895126
2021-04-06 09:00:00,0.531025667,0.496018
2021-04-06 12:00:00,0.511520333,0.48725703
2021-04-06 15:00:00,0.520176333,0.47247636
2021-04-06 18:00:00,0.526092333,0.47854105
2021-04-06 21:00:00,0.535474333,0.48326018
2021-04-07 00:00:00,0.530305,0.49020797
2021-04-07 03:00:00,0.506675667,0.48624387
2021-04-07 06:00:00,0.483715667,0.46839398
2021-04-07 09:00:00,0.481513,0.4500451
2021-04-07 12:00:00,0.479669667,0.44842458
2021-04-07 15:00:00,0.465304333,0.44639182
2021-04-07 18:00:00,0.487145667,0.4350664
2021-04-07 21:00:00,0.493796333,0.45186165
2021-04-08 00:00:00,0.489069333,0.4573232
2021-04-08 03:00:00,0.496139,0.4533173
2021-04-08 06:00:00,0.481148,0.45858735
2021-04-08 09:00:00,0.482511,0.44727173
2021-04-08 12:00:00,0.489005,0.44845456
2021-04-08 15:00:00,0.490807667,0.45354787
2021-04-08 18:00:00,0.497461667,0.45429015
2021-04-08 21:00:00,0.500367667,0.46006915
2021-04-09 00:00:00,0.491543333,0.4630916
2021-04-09 03:00:00,0.488068333,0.45512605
2021-04-09 06:00:00,0.487848,0.45264295
2021-04-09 09:00:00,0.485305667,0.4530385
2021-04-09 12:00:00,0.48252,0.45050362
2021-04-09 15:00:00,0.485010667,0.44942135
2021-04-09 18:00:00,0.488302,0.44966194
2021-04-09 21:00:00,0.487914667,0.45228624
2021-04-10 00:00:00,0.495609667,0.45245203
2021-04-10 03:00:00,0.506844,0.45977676
2021-04-10 06:00:00,0.519254333,0.46881136
2021-04-10 09:00:00,0.523003667,0.4780786
2021-04-10 12:00:00,0.547536333,0.48149619
2021-04-10 15:00:00,0.550517,0.4979932
2021-04-10 18:00:00,0.549570333,0.50228196
2021-04-10 21:00:00,0.573453333,0.5014854
2021-04-11 00:00:00,0.594769,0.5197973
2021-04-11 03:00:00,0.638721333,0.53140014
2021-04-11 06:00:00,0.624851667,0.56244206
2021-04-11 09:00:00,0.598616,0.5569014
2021-04-11 12:00:00,0.600329333,0.5387533
2021-04-11 15:00:00,0.602721667,0.5398076
2021-04-11 18:00:00,0.601991667,0.54141617
2021-04-11 21:00:00,0.588634,0.5401935
2021-04-12 00:00:00,0.584758333,0.53074956
2021-04-12 03:00:00,0.585439333,0.52764696
2021-04-12 06:00:00,0.586157,0.5285893
2021-04-12 09:00:00,0.589984333,0.52866566
2021-04-12 12:00:00,0.571001,0.5321266
2021-04-12 15:00:00,0.573037,0.51880854
2021-04-12 18:00:00,0.574295667,0.51874226
2021-04-12 21:00:00,0.585531,0.5207416
2021-04-13 00:00:00,0.583143333,0.52885455
2021-04-13 03:00:00,0.619388333,0.5285475
2021-04-13 06:00:00,0.622915,0.5534204
2021-04-13 09:00:00,0.630497,0.55677974
2021-04-13 12:00:00,0.646192,0.5604415
2021-04-13 15:00:00,0.661022,0.56974953
2021-04-13 18:00:00,0.650118,0.5804597
2021-04-13 21:00:00,0.659479667,0.57446927
2021-04-14 00:00:00,0.673831667,0.58054966
2021-04-14 03:00:00,0.670741667,0.59087455
2021-04-14 06:00:00,0.640033,0.5883392
2021-04-14 09:00:00,0.626378,0.5668369
2021-04-14 12:00:00,0.618267333,0.55695575
2021-04-14 15:00:00,0.614759667,0.5519562
2021-04-14 18:00:00,0.621772667,0.54785544
2021-04-14 21:00:00,0.624227333,0.554758
2021-04-15 00:00:00,0.622934333,0.5561256
2021-04-15 03:00:00,0.628744,0.55477166
2021-04-15 06:00:00,0.621802667,0.5577832
2021-04-15 09:00:00,0.626534333,0.55350316
2021-04-15 12:00:00,0.632755333,0.5573524
2021-04-15 15:00:00,0.631419,0.5611318
2021-04-15 18:00:00,0.639856333,0.5602428
2021-04-15 21:00:00,0.640307,0.56670314
2021-04-16 00:00:00,0.621752,0.56772333
2021-04-16 03:00:00,0.614664333,0.55349505
2021-04-16 06:00:00,0.603267333,0.5487347
2021-04-16 09:00:00,0.585723333,0.5402423
2021-04-16 12:00:00,0.605280333,0.52811074
2021-04-16 15:00:00,0.613111333,0.5428216
2021-04-16 18:00:00,0.611037667,0.5477191
2021-04-16 21:00:00,0.619310667,0.5467075
2021-04-17 00:00:00,0.621594667,0.55312896
2021-04-17 03:00:00,0.635309667,0.5551056
2021-04-17 06:00:00,0.623406667,0.5648352
2021-04-17 09:00:00,0.612964,0.5559304
2021-04-17 12:00:00,0.602807,0.5486593
2021-04-17 15:00:00,0.598960333,0.54171944
2021-04-17 18:00:00,0.608120667,0.5377715
2021-04-17 21:00:00,0.586155667,0.5451262
2021-04-18 00:00:00,0.536216,0.5291244
2021-04-18 03:00:00,0.519092667,0.48370197
2021-04-18 06:00:00,0.507911,0.47831646
2021-04-18 09:00:00,0.500037,0.46868262
2021-04-18 12:00:00,0.527191333,0.4639195
2021-04-18 15:00:00,0.533081333,0.48371342
2021-04-18 18:00:00,0.550162,0.48787525
2021-04-18 21:00:00,0.551352667,0.5011908
2021-04-19 00:00:00,0.561088333,0.5018354
2021-04-19 03:00:00,0.556986667,0.5096524
2021-04-19 06:00:00,0.534031333,0.50725245
2021-04-19 09:00:00,0.529794333,0.4892052
2021-04-19 12:00:00,0.499345667,0.4860193
2021-04-19 15:00:00,0.512227,0.46210888
2021-04-19 18:00:00,0.515056333,0.47268438
2021-04-19 21:00:00,0.490444333,0.47412243
2021-04-20 00:00:00,0.491262,0.45545548
2021-04-20 03:00:00,0.479509,0.45592296
2021-04-20 06:00:00,0.493689333,0.4464655
2021-04-20 09:00:00,0.505047667,0.45714906
2021-04-20 12:00:00,0.502783,0.46646816
2021-04-20 15:00:00,0.518357667,0.46523246
2021-04-20 18:00:00,0.521863667,0.4769693
2021-04-20 21:00:00,0.527898333,0.48061612
2021-04-21 00:00:00,0.521537333,0.48532176
2021-04-21 03:00:00,0.515773667,0.4790585
2021-04-21 06:00:00,0.505691,0.47372824
2021-04-21 09:00:00,0.503245667,0.46665245
2021-04-21 12:00:00,0.513440333,0.46512365
