time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.33806992
2021-02-09 21:00:00,0.408076667,0.3392147
2021-02-10 00:00:00,0.410263667,0.34683895
2021-02-10 03:00:00,0.411768333,0.3470021
2021-02-10 06:00:00,0.421216,0.34877974
2021-02-10 09:00:00,0.419464,0.3551023
2021-02-10 12:00:00,0.396803333,0.34970665
2021-02-10 15:00:00,0.403909333,0.33667606
2021-02-10 18:00:00,0.404642333,0.34184673
2021-02-10 21:00:00,0.420841,0.34438005
2021-02-11 00:00:00,0.428812667,0.35581574
2021-02-11 03:00:00,0.428607333,0.35944617
2021-02-11 06:00:00,0.432737,0.35808253
2021-02-11 09:00:00,0.435572,0.3611952
2021-02-11 12:00:00,0.461177333,0.36441803
2021-02-11 15:00:00,0.462577667,0.38001463
2021-02-11 18:00:00,0.453738333,0.3809088
2021-02-11 21:00:00,0.456008667,0.3760669
2021-02-12 00:00:00,0.459465333,0.37700525
2021-02-12 03:00:00,0.454502667,0.37970155
2021-02-12 06:00:00,0.464170333,0.37552267
2021-02-12 09:00:00,0.471916667,0.3819122
2021-02-12 12:00:00,0.467830667,0.38702527
2021-02-12 15:00:00,0.489282,0.38434273
2021-02-12 18:00:00,0.523168333,0.39764225
2021-02-12 21:00:00,0.555706,0.41818807
2021-02-13 00:00:00,0.589826333,0.43373853
2021-02-13 03:00:00,0.570718,0.45455742
2021-02-13 06:00:00,0.55806,0.445205
2021-02-13 09:00:00,0.550551,0.4387487
2021-02-13 12:00:00,0.563205333,0.43472502
2021-02-13 15:00:00,0.552390667,0.4419563
2021-02-13 18:00:00,0.553812667,0.43521994
2021-02-13 21:00:00,0.564911333,0.43626678
2021-02-14 00:00:00,0.557667667,0.4423634
2021-02-14 03:00:00,0.552384667,0.43817052
2021-02-14 06:00:00,0.547879333,0.43432215
2021-02-14 09:00:00,0.533928667,0.4322895
2021-02-14 12:00:00,0.521286333,0.42574954
2021-02-14 15:00:00,0.516983,0.41845074
2021-02-14 18:00:00,0.530589667,0.41429344
2021-02-14 21:00:00,0.507224333,0.4222197
2021-02-15 00:00:00,0.467378667,0.40852767
2021-02-15 03:00:00,0.481909667,0.38553527
2021-02-15 06:00:00,0.495145333,0.39429414
2021-02-15 09:00:00,0.514052333,0.4018748
2021-02-15 12:00:00,0.523661333,0.4136086
2021-02-15 15:00:00,0.531785333,0.4185586
2021-02-15 18:00:00,0.506344333,0.42385
2021-02-15 21:00:00,0.49807,0.40876117
2021-02-16 00:00:00,0.507457667,0.4037427
2021-02-16 03:00:00,0.503658,0.40918323
2021-02-16 06:00:00,0.506586667,0.4057432
2021-02-16 09:00:00,0.495296333,0.40678543
2021-02-16 12:00:00,0.486652333,0.40160093
2021-02-16 15:00:00,0.482007333,0.39734066
2021-02-16 18:00:00,0.482719333,0.39410007
2021-02-16 21:00:00,0.479766,0.3940278
2021-02-17 00:00:00,0.470736333,0.39177328
2021-02-17 03:00:00,0.470155,0.38651174
2021-02-17 06:00:00,0.486042,0.38568112
2021-02-17 09:00:00,0.491399,0.39468515
2021-02-17 12:00:00,0.492383667,0.3992579
2021-02-17 15:00:00,0.500362667,0.39886755
2021-02-17 18:00:00,0.502279667,0.40401873
2021-02-17 21:00:00,0.505792,0.40629265
2021-02-18 00:00:00,0.503660667,0.40932587
2021-02-18 03:00:00,0.511030667,0.40816507
2021-02-18 06:00:00,0.502469333,0.41179186
2021-02-18 09:00:00,0.494978333,0.40553278
2021-02-18 12:00:00,0.497502333,0.401465
2021-02-18 15:00:00,0.498932667,0.40333712
2021-02-18 18:00:00,0.502176667,0.40268096
2021-02-18 21:00:00,0.496655667,0.4045553
2021-02-19 00:00:00,0.490965667,0.4021125
2021-02-19 03:00:00,0.497826333,0.39763764
2021-02-19 06:00:00,0.504914333,0.40149596
2021-02-19 09:00:00,0.510969333,0.4058846
2021-02-19 12:00:00,0.504448667,0.41003066
2021-02-19 15:00:00,0.510149667,0.40500063
2021-02-19 18:00:00,0.511007,0.4090318
2021-02-19 21:00:00,0.515261,0.41186717
2021-02-20 00:00:00,0.523605333,0.41550142
2021-02-20 03:00:00,0.523212,0.4186663
2021-02-20 06:00:00,0.520733333,0.41745505
2021-02-20 09:00:00,0.523948333,0.41520393
2021-02-20 12:00:00,0.512979667,0.41775778
2021-02-20 15:00:00,0.519319,0.41215992
2021-02-20 18:00:00,0.501748667,0.4144968
2021-02-20 21:00:00,0.4893,0.405517
2021-02-21 00:00:00,0.493185667,0.39711866
2021-02-21 03:00:00,0.491304,0.39905152
2021-02-21 06:00:00,0.497595,0.39738208
2021-02-21 09:00:00,0.49795,0.40096354
2021-02-21 12:00:00,0.498826667,0.4016
2021-02-21 15:00:00,0.500554,0.40223372
2021-02-21 18:00:00,0.491810333,0.40322125
2021-02-21 21:00:00,0.486855333,0.39817593
2021-02-22 00:00:00,0.477193333,0.39635095
2021-02-22 03:00:00,0.508017333,0.39041218
2021-02-22 06:00:00,0.481570333,0.40769312
2021-02-22 09:00:00,0.462447333,0.3923001
2021-02-22 12:00:00,0.448736,0.38109046
2021-02-22 15:00:00,0.449367667,0.37247577
2021-02-22 18:00:00,0.463190667,0.37240177
2021-02-22 21:00:00,0.452536667,0.38093874
2021-02-23 00:00:00,0.430053667,0.37417585
2021-02-23 03:00:00,0.407876333,0.36069888
2021-02-23 06:00:00,0.360809,0.34651747
2021-02-23 09:00:00,0.375688333,0.31240538
2021-02-23 12:00:00,0.384339333,0.32494938
2021-02-23 15:00:00,0.366358333,0.33028746
2021-02-23 18:00:00,0.376625,0.31802428
2021-02-23 21:00:00,0.394542333,0.32485202
2021-02-24 00:00:00,0.416954333,0.33746713
2021-02-24 03:00:00,0.414926667,0.3517383
2021-02-24 06:00:00,0.423857,0.34949872
2021-02-24 09:00:00,0.419139333,0.35510752
2021-02-24 12:00:00,0.404423,0.35349542
2021-02-24 15:00:00,0.406705,0.34340885
2021-02-24 18:00:00,0.398195333,0.34331045
2021-02-24 21:00:00,0.410479333,0.33878428
2021-02-25 00:00:00,0.405284333,0.34676316
2021-02-25 03:00:00,0.408410667,0.34249306
2021-02-25 06:00:00,0.402387667,0.34433264
2021-02-25 09:00:00,0.415974,0.34023803
2021-02-25 12:00:00,0.417387667,0.35016292
2021-02-25 15:00:00,0.406212667,0.3509302
2021-02-25 18:00:00,0.394671333,0.3441983
2021-02-25 21:00:00,0.377104333,0.3371159
2021-02-26 00:00:00,0.382002333,0.32538348
2021-02-26 03:00:00,0.367095333,0.3267767
2021-02-26 06:00:00,0.375637667,0.31778756
2021-02-26 09:00:00,0.377015333,0.32227942
2021-02-26 12:00:00,0.390386,0.32314053
2021-02-26 15:00:00,0.392937,0.33359554
2021-02-26 18:00:00,0.381374333,0.33473304
2021-02-26 21:00:00,0.408894,0.32709518
2021-02-27 00:00:00,0.404407667,0.34662962
2021-02-27 03:00:00,0.408081667,0.34244204
2021-02-27 06:00:00,0.419960333,0.3438067
2021-02-27 09:00:00,0.447368333,0.35388264
2021-02-27 12:00:00,0.437764667,0.37207794
2021-02-27 15:00:00,0.454890667,0.36504066
2021-02-27 18:00:00,0.448996667,0.37606424
2021-02-27 21:00:00,0.443558333,0.3723891
2021-02-28 00:00:00,0.412938667,0.36892802
2021-02-28 03:00:00,0.402719667,0.34979972
2021-02-28 06:00:00,0.407370333,0.3417529
2021-02-28 09:00:00,0.399215667,0.34309736
2021-02-28 12:00:00,0.393568667,0.33843973
2021-02-28 15:00:00,0.394775,0.33491185
2021-02-28 18:00:00,0.406947333,0.33469123
2021-02-28 21:00:00,0.410411667,0.3438806
2021-03-01 00:00:00,0.412901667,0.3474433
2021-03-01 03:00:00,0.404854333,0.3481696
2021-03-01 06:00:00,0.415284667,0.34145778
2021-03-01 09:00:00,0.416209667,0.349332
2021-03-01 12:00:00,0.421394667,0.35092795
2021-03-01 15:00:00,0.412606,0.3554066
2021-03-01 18:00:00,0.417387667,0.34789976
2021-03-01 21:00:00,0.424403,0.35155016
2021-03-02 00:00:00,0.422003333,0.35634288
2021-03-02 03:00:00,0.417740667,0.35362446
2021-03-02 06:00:00,0.424379333,0.3496983
2021-03-02 09:00:00,0.425973667,0.35390475
2021-03-02 12:00:00,0.423114,0.3561586
2021-03-02 15:00:00,0.403334,0.35641387
2021-03-02 18:00:00,0.408475667,0.34239644
2021-03-02 21:00:00,0.417591333,0.34490034
2021-03-03 00:00:00,0.416944,0.3504002
2021-03-03 03:00:00,0.424229667,0.3498679
2021-03-03 06:00:00,0.429128333,0.3544908
2021-03-03 09:00:00,0.432648667,0.3585014
2021-03-03 12:00:00,0.426383333,0.36148766
2021-03-03 15:00:00,0.428255667,0.35908502
2021-03-03 18:00:00,0.42045,0.35872018
2021-03-03 21:00:00,0.422982333,0.35288218
2021-03-04 00:00:00,0.4161,0.35486743
2021-03-04 03:00:00,0.416604,0.35023993
2021-03-04 06:00:00,0.415922667,0.3494574
2021-03-04 09:00:00,0.413920667,0.34912893
2021-03-04 12:00:00,0.417312,0.34843117
2021-03-04 15:00:00,0.408707667,0.3520046
2021-03-04 18:00:00,0.407911,0.34593713
2021-03-04 21:00:00,0.399255,0.3438873
2021-03-05 00:00:00,0.393768667,0.34006217
2021-03-05 03:00:00,0.397652333,0.3340617
2021-03-05 06:00:00,0.393961333,0.33604926
2021-03-05 09:00:00,0.399441667,0.3306531
2021-03-05 12:00:00,0.400009333,0.33144602
2021-03-05 15:00:00,0.403638333,0.3363625
2021-03-05 18:00:00,0.408045,0.34072614
2021-03-05 21:00:00,0.402552333,0.3429163
2021-03-06 00:00:00,0.401808,0.33748144
2021-03-06 03:00:00,0.404694667,0.3396178
2021-03-06 06:00:00,0.401566,0.3398632
2021-03-06 09:00:00,0.397339667,0.33778548
2021-03-06 12:00:00,0.395305667,0.3360042
2021-03-06 15:00:00,0.400051667,0.33379415
2021-03-06 18:00:00,0.401181667,0.33669564
2021-03-06 21:00:00,0.406636667,0.3377525
2021-03-07 00:00:00,0.409122333,0.3431409
2021-03-07 03:00:00,0.408699667,0.34424216
2021-03-07 06:00:00,0.414784667,0.34355482
2021-03-07 09:00:00,0.415829333,0.3486432
2021-03-07 12:00:00,0.413057,0.3492017
2021-03-07 15:00:00,0.40925,0.3471266
2021-03-07 18:00:00,0.407735333,0.34447804
2021-03-07 21:00:00,0.415980333,0.3423297
2021-03-08 00:00:00,0.410674667,0.3499361
2021-03-08 03:00:00,0.410803333,0.34525248
2021-03-08 06:00:00,0.410171,0.34517196
2021-03-08 09:00:00,0.411831667,0.34471816
2021-03-08 12:00:00,0.412462,0.3462635
2021-03-08 15:00:00,0.412582333,0.34738895
2021-03-08 18:00:00,0.412065,0.34727827
2021-03-08 21:00:00,0.417166667,0.3473126
2021-03-09 00:00:00,0.423594667,0.35101882
2021-03-09 03:00:00,0.422402,0.35543203
2021-03-09 06:00:00,0.427153333,0.35292378
2021-03-09 09:00:00,0.426556,0.35729387
2021-03-09 12:00:00,0.425138333,0.35657215
2021-03-09 15:00:00,0.423008667,0.35559133
2021-03-09 18:00:00,0.426721667,0.35335714
2021-03-09 21:00:00,0.427012,0.3560922
2021-03-10 00:00:00,0.411802333,0.35809508
2021-03-10 03:00:00,0.414845667,0.34671235
2021-03-10 06:00:00,0.416036,0.34919167
2021-03-10 09:00:00,0.416667,0.35032597
2021-03-10 12:00:00,0.417199333,0.35042092
2021-03-10 15:00:00,0.418873333,0.35072276
2021-03-10 18:00:00,0.414018,0.35188574
2021-03-10 21:00:00,0.407508,0.34796786
2021-03-11 00:00:00,0.407577333,0.34395713
2021-03-11 03:00:00,0.403053333,0.34392172
2021-03-11 06:00:00,0.400393667,0.34019163
2021-03-11 09:00:00,0.405621,0.33834517
2021-03-11 12:00:00,0.403420667,0.342678
2021-03-11 15:00:00,0.404674333,0.3416473
2021-03-11 18:00:00,0.406276667,0.3419725
2021-03-11 21:00:00,0.404117333,0.34325385
2021-03-12 00:00:00,0.402819667,0.34178424
2021-03-12 03:00:00,0.400339333,0.34100416
2021-03-12 06:00:00,0.398167,0.33880693
2021-03-12 09:00:00,0.390649333,0.33734292
2021-03-12 12:00:00,0.390867,0.33253443
2021-03-12 15:00:00,0.388241333,0.33218113
2021-03-12 18:00:00,0.385589,0.33037505
2021-03-12 21:00:00,0.383326667,0.32802904
2021-03-13 00:00:00,0.379454,0.32760558
2021-03-13 03:00:00,0.385504667,0.32425246
2021-03-13 06:00:00,0.394039333,0.32824576
2021-03-13 09:00:00,0.404004333,0.33491144
2021-03-13 12:00:00,0.407463,0.34113222
2021-03-13 15:00:00,0.407461667,0.34407118
2021-03-13 18:00:00,0.405638333,0.3448814
2021-03-13 21:00:00,0.403069333,0.34293652
2021-03-14 00:00:00,0.400329,0.34072256
2021-03-14 03:00:00,0.397283667,0.33845347
2021-03-14 06:00:00,0.397706,0.33610237
2021-03-14 09:00:00,0.393586,0.3364915
2021-03-14 12:00:00,0.392840667,0.33357254
2021-03-14 15:00:00,0.396609,0.33287272
2021-03-14 18:00:00,0.397096333,0.33594283
2021-03-14 21:00:00,0.391793333,0.33591548
2021-03-15 00:00:00,0.393166333,0.33252233
2021-03-15 03:00:00,0.385058,0.33448252
2021-03-15 06:00:00,0.376601,0.32915467
2021-03-15 09:00:00,0.381529,0.3228055
2021-03-15 12:00:00,0.379675,0.32610866
2021-03-15 15:00:00,0.380444333,0.32805455
2021-03-15 18:00:00,0.382682667,0.32560417
2021-03-15 21:00:00,0.380138,0.32750714
2021-03-16 00:00:00,0.387266667,0.32732052
2021-03-16 03:00:00,0.396258333,0.33157164
2021-03-16 06:00:00,0.395775333,0.33832738
2021-03-16 09:00:00,0.390787,0.3354007
2021-03-16 12:00:00,0.393725333,0.33105573
2021-03-16 15:00:00,0.390066,0.33420205
2021-03-16 18:00:00,0.394321,0.33218917
2021-03-16 21:00:00,0.395755333,0.33499947
2021-03-17 00:00:00,0.393030333,0.3353071
2021-03-17 03:00:00,0.396065,0.33352372
2021-03-17 06:00:00,0.392699667,0.33523312
2021-03-17 09:00:00,0.392806333,0.33297756
2021-03-17 12:00:00,0.394339,0.33266193
2021-03-17 15:00:00,0.399353333,0.33371034
2021-03-17 18:00:00,0.401257667,0.3392705
2021-03-17 21:00:00,0.401863333,0.3376831
2021-03-18 00:00:00,0.403417,0.3392285
2021-03-18 03:00:00,0.402862,0.3402472
2021-03-18 06:00:00,0.400417,0.3393755
2021-03-18 09:00:00,0.403820333,0.3373946
2021-03-18 12:00:00,0.40469,0.3399711
2021-03-18 15:00:00,0.398662,0.3412524
2021-03-18 18:00:00,0.396394,0.3363896
2021-03-18 21:00:00,0.393849667,0.33523348
2021-03-19 00:00:00,0.394268,0.33413777
2021-03-19 03:00:00,0.397363,0.33391914
2021-03-19 06:00:00,0.397457333,0.33560216
2021-03-19 09:00:00,0.399334667,0.33547714
2021-03-19 12:00:00,0.400216,0.33880597
2021-03-19 15:00:00,0.399540333,0.3379276
2021-03-19 18:00:00,0.397820333,0.33723846
2021-03-19 21:00:00,0.394895,0.3371487
2021-03-20 00:00:00,0.397982333,0.33343142
2021-03-20 03:00:00,0.40162,0.33680594
2021-03-20 06:00:00,0.406472667,0.33900255
2021-03-20 09:00:00,0.410713667,0.34328562
2021-03-20 12:00:00,0.413391667,0.34566662
2021-03-20 15:00:00,0.429567333,0.34888703
2021-03-20 18:00:00,0.422747,0.3595413
2021-03-20 21:00:00,0.414254,0.35522905
2021-03-21 00:00:00,0.403087333,0.34997785
2021-03-21 03:00:00,0.402875333,0.34108198
2021-03-21 06:00:00,0.399151333,0.3399436
2021-03-21 09:00:00,0.397826333,0.33812878
2021-03-21 12:00:00,0.399696333,0.33701563
2021-03-21 15:00:00,0.4015,0.33768782
2021-03-21 18:00:00,0.404744667,0.3390749
2021-03-21 21:00:00,0.399405667,0.34522757
2021-03-22 00:00:00,0.403454,0.338306
2021-03-22 03:00:00,0.401362,0.34048042
2021-03-22 06:00:00,0.404115,0.33943632
2021-03-22 09:00:00,0.412425333,0.34178025
2021-03-22 12:00:00,0.418150333,0.34773937
2021-03-22 15:00:00,0.411865667,0.352623
2021-03-22 18:00:00,0.39644,0.3472784
2021-03-22 21:00:00,0.398351333,0.33682457
2021-03-23 00:00:00,0.401969667,0.33892977
2021-03-23 03:00:00,0.393239,0.33953854
2021-03-23 06:00:00,0.398158,0.33379892
2021-03-23 09:00:00,0.399447,0.33660838
2021-03-23 12:00:00,0.400068,0.33694863
2021-03-23 15:00:00,0.397896,0.33782944
2021-03-23 18:00:00,0.393614667,0.33600074
2021-03-23 21:00:00,0.392064,0.333934
2021-03-24 00:00:00,0.393564333,0.3333171
2021-03-24 03:00:00,0.393834667,0.33282223
2021-03-24 06:00:00,0.399027333,0.3323553
2021-03-24 09:00:00,0.400005667,0.3370497
2021-03-24 12:00:00,0.396611,0.33915234
2021-03-24 15:00:00,0.389861333,0.33451846
2021-03-24 18:00:00,0.374807667,0.33076516
2021-03-24 21:00:00,0.357657,0.32206467
2021-03-25 00:00:00,0.355070333,0.31036103
2021-03-25 03:00:00,0.361671,0.3077894
2021-03-25 06:00:00,0.365711,0.3114686
2021-03-25 09:00:00,0.358027,0.31439033
2021-03-25 12:00:00,0.358631333,0.3107111
2021-03-25 15:00:00,0.366095333,0.3100555
2021-03-25 18:00:00,0.364548,0.3151794
2021-03-25 21:00:00,0.365798667,0.3148389
2021-03-26 00:00:00,0.365116667,0.31584585
2021-03-26 03:00:00,0.369954667,0.31489098
2021-03-26 06:00:00,0.373232667,0.31692776
2021-03-26 09:00:00,0.38273,0.32121366
2021-03-26 12:00:00,0.378685,0.3268732
2021-03-26 15:00:00,0.379763333,0.32502186
2021-03-26 18:00:00,0.383536667,0.32602793
2021-03-26 21:00:00,0.382482333,0.32696158
2021-03-27 00:00:00,0.379775667,0.32810915
2021-03-27 03:00:00,0.380150333,0.32483104
2021-03-27 06:00:00,0.378716667,0.3248639
2021-03-27 09:00:00,0.375008,0.32368165
2021-03-27 12:00:00,0.378389667,0.32197946
2021-03-27 15:00:00,0.381136,0.3237967
2021-03-27 18:00:00,0.383455,0.32512018
2021-03-27 21:00:00,0.382780667,0.32666165
2021-03-28 00:00:00,0.385514667,0.3264586
2021-03-28 03:00:00,0.384028667,0.32833165
2021-03-28 06:00:00,0.383224667,0.32647076
2021-03-28 09:00:00,0.395872667,0.32649845
2021-03-28 12:00:00,0.404718,0.3383689
2021-03-28 15:00:00,0.394313333,0.34195614
2021-03-28 18:00:00,0.391376333,0.33506835
2021-03-28 21:00:00,0.394754,0.33212948
2021-03-29 00:00:00,0.398732333,0.33424914
2021-03-29 03:00:00,0.398878333,0.3375052
2021-03-29 06:00:00,0.404215,0.33699074
2021-03-29 09:00:00,0.404307333,0.34082502
2021-03-29 12:00:00,0.403242667,0.34096268
2021-03-29 15:00:00,0.404760333,0.34331855
2021-03-29 18:00:00,0.402428333,0.3424288
2021-03-29 21:00:00,0.404186667,0.33966088
2021-03-30 00:00:00,0.40206,0.34152737
2021-03-30 03:00:00,0.405311333,0.33981195
2021-03-30 06:00:00,0.405293667,0.34152338
2021-03-30 09:00:00,0.408259667,0.34232056
2021-03-30 12:00:00,0.402461333,0.34463033
2021-03-30 15:00:00,0.402865333,0.3409563
2021-03-30 18:00:00,0.401302333,0.3408318
2021-03-30 21:00:00,0.401217667,0.33862734
2021-03-31 00:00:00,0.395264667,0.33933428
2021-03-31 03:00:00,0.395689,0.3356727
2021-03-31 06:00:00,0.388763333,0.3361888
2021-03-31 09:00:00,0.393372333,0.3306881
2021-03-31 12:00:00,0.392774667,0.33599278
2021-03-31 15:00:00,0.394577333,0.33448374
2021-03-31 18:00:00,0.399618333,0.33566275
2021-03-31 21:00:00,0.409098333,0.33917904
2021-04-01 00:00:00,0.411277333,0.34677017
2021-04-01 03:00:00,0.408409667,0.34689075
2021-04-01 06:00:00,0.409989667,0.3443633
2021-04-01 09:00:00,0.406134667,0.34624413
2021-04-01 12:00:00,0.408957667,0.3442677
2021-04-01 15:00:00,0.409835667,0.34742916
2021-04-01 18:00:00,0.424851,0.34696737
2021-04-01 21:00:00,0.435662667,0.35677817
2021-04-02 00:00:00,0.440932,0.3656548
2021-04-02 03:00:00,0.45413,0.366859
2021-04-02 06:00:00,0.454165333,0.37681758
2021-04-02 09:00:00,0.444588,0.37481943
2021-04-02 12:00:00,0.440857,0.36935678
2021-04-02 15:00:00,0.440239667,0.36605918
2021-04-02 18:00:00,0.439775667,0.36616337
2021-04-02 21:00:00,0.444869667,0.3649682
2021-04-03 00:00:00,0.450440667,0.3697131
2021-04-03 03:00:00,0.452854,0.372051
2021-04-03 06:00:00,0.446408667,0.3738873
2021-04-03 09:00:00,0.451779333,0.36916265
2021-04-03 12:00:00,0.442201,0.37262067
2021-04-03 15:00:00,0.428448667,0.36839512
2021-04-03 18:00:00,0.416050333,0.35934776
2021-04-03 21:00:00,0.409465667,0.35016915
2021-04-04 00:00:00,0.415364,0.3456022
2021-04-04 03:00:00,0.413224333,0.3483264
2021-04-04 06:00:00,0.422993,0.34682602
2021-04-04 09:00:00,0.42479,0.35417143
2021-04-04 12:00:00,0.426522333,0.35601187
2021-04-04 15:00:00,0.429586333,0.356311
2021-04-04 18:00:00,0.424956,0.35782194
2021-04-04 21:00:00,0.429761,0.35530385
2021-04-05 00:00:00,0.451575667,0.36072245
2021-04-05 03:00:00,0.446208,0.37513632
2021-04-05 06:00:00,0.457218333,0.36915568
2021-04-05 09:00:00,0.473907333,0.3778288
2021-04-05 12:00:00,0.492056,0.38879773
2021-04-05 15:00:00,0.495942,0.3997447
2021-04-05 18:00:00,0.523989,0.40193075
2021-04-05 21:00:00,0.520465,0.4186933
2021-04-06 00:00:00,0.505996,0.41707805
2021-04-06 03:00:00,0.507071667,0.40691978
2021-04-06 06:00:00,0.541454333,0.40836242
2021-04-06 09:00:00,0.531025667,0.42939883
2021-04-06 12:00:00,0.511520333,0.42273214
2021-04-06 15:00:00,0.520176333,0.4111464
2021-04-06 18:00:00,0.526092333,0.4157693
2021-04-06 21:00:00,0.535474333,0.4190443
2021-04-07 00:00:00,0.530305,0.4242621
2021-04-07 03:00:00,0.506675667,0.42131007
2021-04-07 06:00:00,0.483715667,0.4080381
2021-04-07 09:00:00,0.481513,0.39438522
2021-04-07 12:00:00,0.479669667,0.39314556
2021-04-07 15:00:00,0.465304333,0.39109534
2021-04-07 18:00:00,0.487145667,0.3826223
2021-04-07 21:00:00,0.493796333,0.39538556
2021-04-08 00:00:00,0.489069333,0.39930567
2021-04-08 03:00:00,0.496139,0.39612335
2021-04-08 06:00:00,0.481148,0.40024817
2021-04-08 09:00:00,0.482511,0.39194316
2021-04-08 12:00:00,0.489005,0.39258757
2021-04-08 15:00:00,0.490807667,0.39642367
2021-04-08 18:00:00,0.497461667,0.39724803
2021-04-08 21:00:00,0.500367667,0.40168256
2021-04-09 00:00:00,0.491543333,0.4035874
2021-04-09 03:00:00,0.488068333,0.3974889
2021-04-09 06:00:00,0.487848,0.39550337
2021-04-09 09:00:00,0.485305667,0.39557338
2021-04-09 12:00:00,0.48252,0.39432237
2021-04-09 15:00:00,0.485010667,0.39279523
2021-04-09 18:00:00,0.488302,0.39370015
2021-04-09 21:00:00,0.487914667,0.3957077
2021-04-10 00:00:00,0.495609667,0.39563093
2021-04-10 03:00:00,0.506844,0.40095556
2021-04-10 06:00:00,0.519254333,0.4084278
2021-04-10 09:00:00,0.523003667,0.41496268
2021-04-10 12:00:00,0.547536333,0.41828823
2021-04-10 15:00:00,0.550517,0.43204382
2021-04-10 18:00:00,0.549570333,0.4341125
2021-04-10 21:00:00,0.573453333,0.43299958
2021-04-11 00:00:00,0.594769,0.44728345
2021-04-11 03:00:00,0.638721333,0.45663145
2021-04-11 06:00:00,0.624851667,0.47935116
2021-04-11 09:00:00,0.598616,0.4737537
2021-04-11 12:00:00,0.600329333,0.46130544
2021-04-11 15:00:00,0.602721667,0.4614936
2021-04-11 18:00:00,0.601991667,0.4623235
2021-04-11 21:00:00,0.588634,0.4613992
2021-04-12 00:00:00,0.584758333,0.45413768
2021-04-12 03:00:00,0.585439333,0.45190188
2021-04-12 06:00:00,0.586157,0.45265734
2021-04-12 09:00:00,0.589984333,0.45291397
2021-04-12 12:00:00,0.571001,0.45486125
2021-04-12 15:00:00,0.573037,0.44511062
2021-04-12 18:00:00,0.574295667,0.4453054
2021-04-12 21:00:00,0.585531,0.44678757
2021-04-13 00:00:00,0.583143333,0.45243528
2021-04-13 03:00:00,0.619388333,0.45219344
2021-04-13 06:00:00,0.622915,0.4717713
2021-04-13 09:00:00,0.630497,0.47370622
2021-04-13 12:00:00,0.646192,0.47644463
2021-04-13 15:00:00,0.661022,0.48440412
2021-04-13 18:00:00,0.650118,0.49207157
2021-04-13 21:00:00,0.659479667,0.48663333
2021-04-14 00:00:00,0.673831667,0.4909153
2021-04-14 03:00:00,0.670741667,0.49853307
2021-04-14 06:00:00,0.640033,0.49630567
2021-04-14 09:00:00,0.626378,0.48109412
2021-04-14 12:00:00,0.618267333,0.474433
2021-04-14 15:00:00,0.614759667,0.47006154
2021-04-14 18:00:00,0.621772667,0.468035
2021-04-14 21:00:00,0.624227333,0.47190395
2021-04-15 00:00:00,0.622934333,0.472827
2021-04-15 03:00:00,0.628744,0.4717051
2021-04-15 06:00:00,0.621802667,0.47392166
2021-04-15 09:00:00,0.626534333,0.47069982
2021-04-15 12:00:00,0.632755333,0.4735477
2021-04-15 15:00:00,0.631419,0.47672787
2021-04-15 18:00:00,0.639856333,0.47593632
2021-04-15 21:00:00,0.640307,0.48069313
2021-04-16 00:00:00,0.621752,0.48143032
2021-04-16 03:00:00,0.614664333,0.47124302
2021-04-16 06:00:00,0.603267333,0.46732062
2021-04-16 09:00:00,0.585723333,0.4617323
2021-04-16 12:00:00,0.605280333,0.453087
2021-04-16 15:00:00,0.613111333,0.46391279
2021-04-16 18:00:00,0.611037667,0.4667078
2021-04-16 21:00:00,0.619310667,0.46572742
2021-04-17 00:00:00,0.621594667,0.47044712
2021-04-17 03:00:00,0.635309667,0.47162846
2021-04-17 06:00:00,0.623406667,0.47867948
2021-04-17 09:00:00,0.612964,0.47234568
2021-04-17 12:00:00,0.602807,0.4668951
2021-04-17 15:00:00,0.598960333,0.46190646
2021-04-17 18:00:00,0.608120667,0.45919603
2021-04-17 21:00:00,0.586155667,0.46433857
2021-04-18 00:00:00,0.536216,0.45323986
2021-04-18 03:00:00,0.519092667,0.42085344
2021-04-18 06:00:00,0.507911,0.41563824
2021-04-18 09:00:00,0.500037,0.40868026
2021-04-18 12:00:00,0.527191333,0.40503395
2021-04-18 15:00:00,0.533081333,0.41975072
2021-04-18 18:00:00,0.550162,0.4226461
2021-04-18 21:00:00,0.551352667,0.43256792
2021-04-19 00:00:00,0.561088333,0.4330867
2021-04-19 03:00:00,0.556986667,0.43872634
2021-04-19 06:00:00,0.534031333,0.4366792
2021-04-19 09:00:00,0.529794333,0.4238063
2021-04-19 12:00:00,0.499345667,0.4212469
2021-04-19 15:00:00,0.512227,0.40373188
2021-04-19 18:00:00,0.515056333,0.41097766
2021-04-19 21:00:00,0.490444333,0.4123828
2021-04-20 00:00:00,0.491262,0.3985513
2021-04-20 03:00:00,0.479509,0.39878714
2021-04-20 06:00:00,0.493689333,0.3914702
2021-04-20 09:00:00,0.505047667,0.39940965
2021-04-20 12:00:00,0.502783,0.40648466
2021-04-20 15:00:00,0.518357667,0.40552214
2021-04-20 18:00:00,0.521863667,0.41448957
2021-04-20 21:00:00,0.527898333,0.41712186
2021-04-21 00:00:00,0.521537333,0.42054355
2021-04-21 03:00:00,0.515773667,0.41590956
2021-04-21 06:00:00,0.505691,0.4117713
2021-04-21 09:00:00,0.503245667,0.40663615
2021-04-21 12:00:00,0.513440333,0.40544525
