time,Actual Value,Predicted Value
2021-02-09 21:00:00,0.408076667,0.34207785
2021-02-10 00:00:00,0.410263667,0.35147133
2021-02-10 03:00:00,0.411768333,0.349769
2021-02-10 06:00:00,0.421216,0.3522207
2021-02-10 09:00:00,0.419464,0.35907495
2021-02-10 12:00:00,0.396803333,0.35166365
2021-02-10 15:00:00,0.403909333,0.3387466
2021-02-10 18:00:00,0.404642333,0.3439884
2021-02-10 21:00:00,0.420841,0.3480175
2021-02-11 00:00:00,0.428812667,0.36155304
2021-02-11 03:00:00,0.428607333,0.36278585
2021-02-11 06:00:00,0.432737,0.360533
2021-02-11 09:00:00,0.435572,0.3642328
2021-02-11 12:00:00,0.461177333,0.37000465
2021-02-11 15:00:00,0.462577667,0.38627926
2021-02-11 18:00:00,0.453738333,0.38672832
2021-02-11 21:00:00,0.456008667,0.38106215
2021-02-12 00:00:00,0.459465333,0.38162264
2021-02-12 03:00:00,0.454502667,0.38550854
2021-02-12 06:00:00,0.464170333,0.37946635
2021-02-12 09:00:00,0.471916667,0.38692033
2021-02-12 12:00:00,0.467830667,0.39357445
2021-02-12 15:00:00,0.489282,0.3913813
2021-02-12 18:00:00,0.523168333,0.40711427
2021-02-12 21:00:00,0.555706,0.42968833
2021-02-13 00:00:00,0.589826333,0.4506028
2021-02-13 03:00:00,0.570718,0.472264
2021-02-13 06:00:00,0.55806,0.45769194
2021-02-13 09:00:00,0.550551,0.45160183
2021-02-13 12:00:00,0.563205333,0.4463118
2021-02-13 15:00:00,0.552390667,0.45506296
2021-02-13 18:00:00,0.553812667,0.4455727
2021-02-13 21:00:00,0.564911333,0.44712248
2021-02-14 00:00:00,0.557667667,0.4537273
2021-02-14 03:00:00,0.552384667,0.44858983
2021-02-14 06:00:00,0.547879333,0.44349355
2021-02-14 09:00:00,0.533928667,0.4416826
2021-02-14 12:00:00,0.521286333,0.4378988
2021-02-14 15:00:00,0.516983,0.42967358
2021-02-14 18:00:00,0.530589667,0.4216183
2021-02-14 21:00:00,0.507224333,0.43035442
2021-02-15 00:00:00,0.467378667,0.42148823
2021-02-15 03:00:00,0.481909667,0.39352956
2021-02-15 06:00:00,0.495145333,0.40076664
2021-02-15 09:00:00,0.514052333,0.40866634
2021-02-15 12:00:00,0.523661333,0.42185587
2021-02-15 15:00:00,0.531785333,0.4267808
2021-02-15 18:00:00,0.506344333,0.43289262
2021-02-15 21:00:00,0.49807,0.41870672
2021-02-16 00:00:00,0.507457667,0.41102427
2021-02-16 03:00:00,0.503658,0.4165362
2021-02-16 06:00:00,0.506586667,0.41198915
2021-02-16 09:00:00,0.495296333,0.41237876
2021-02-16 12:00:00,0.486652333,0.40790975
2021-02-16 15:00:00,0.482007333,0.40417486
2021-02-16 18:00:00,0.482719333,0.40055466
2021-02-16 21:00:00,0.479766,0.39986184
2021-02-17 00:00:00,0.470736333,0.39706364
2021-02-17 03:00:00,0.470155,0.39185536
2021-02-17 06:00:00,0.486042,0.39040124
2021-02-17 09:00:00,0.491399,0.39979964
2021-02-17 12:00:00,0.492383667,0.40549535
2021-02-17 15:00:00,0.500362667,0.4042508
2021-02-17 18:00:00,0.502279667,0.41030106
2021-02-17 21:00:00,0.505792,0.4135001
2021-02-18 00:00:00,0.503660667,0.4175389
2021-02-18 03:00:00,0.511030667,0.41772524
2021-02-18 06:00:00,0.502469333,0.42045107
2021-02-18 09:00:00,0.494978333,0.41245615
2021-02-18 12:00:00,0.497502333,0.40884456
2021-02-18 15:00:00,0.498932667,0.4112644
2021-02-18 18:00:00,0.502176667,0.40819576
2021-02-18 21:00:00,0.496655667,0.41021168
2021-02-19 00:00:00,0.490965667,0.40848118
2021-02-19 03:00:00,0.497826333,0.40257636
2021-02-19 06:00:00,0.504914333,0.40650168
2021-02-19 09:00:00,0.510969333,0.411453
2021-02-19 12:00:00,0.504448667,0.41687715
2021-02-19 15:00:00,0.510149667,0.4104723
2021-02-19 18:00:00,0.511007,0.41503468
2021-02-19 21:00:00,0.515261,0.4201896
2021-02-20 00:00:00,0.523605333,0.4247626
2021-02-20 03:00:00,0.523212,0.42690372
2021-02-20 06:00:00,0.520733333,0.42471805
2021-02-20 09:00:00,0.523948333,0.42161617
2021-02-20 12:00:00,0.512979667,0.42516235
2021-02-20 15:00:00,0.519319,0.41978642
2021-02-20 18:00:00,0.501748667,0.42084768
2021-02-20 21:00:00,0.4893,0.4140006
2021-02-21 00:00:00,0.493185667,0.40240633
2021-02-21 03:00:00,0.491304,0.40421635
2021-02-21 06:00:00,0.497595,0.40201685
2021-02-21 09:00:00,0.49795,0.40566096
2021-02-21 12:00:00,0.498826667,0.40662456
2021-02-21 15:00:00,0.500554,0.40737578
2021-02-21 18:00:00,0.491810333,0.4086432
2021-02-21 21:00:00,0.486855333,0.40334627
2021-02-22 00:00:00,0.477193333,0.402579
2021-02-22 03:00:00,0.508017333,0.397195
2021-02-22 06:00:00,0.481570333,0.41494358
2021-02-22 09:00:00,0.462447333,0.39726502
2021-02-22 12:00:00,0.448736,0.3903532
2021-02-22 15:00:00,0.449367667,0.3781687
2021-02-22 18:00:00,0.463190667,0.3771551
2021-02-22 21:00:00,0.452536667,0.38522193
2021-02-23 00:00:00,0.430053667,0.37799832
2021-02-23 03:00:00,0.407876333,0.36582726
2021-02-23 06:00:00,0.360809,0.3512703
2021-02-23 09:00:00,0.375688333,0.31772444
2021-02-23 12:00:00,0.384339333,0.32954025
2021-02-23 15:00:00,0.366358333,0.33336756
2021-02-23 18:00:00,0.376625,0.32062826
2021-02-23 21:00:00,0.394542333,0.327681
2021-02-24 00:00:00,0.416954333,0.34126896
2021-02-24 03:00:00,0.414926667,0.35525584
2021-02-24 06:00:00,0.423857,0.35194814
2021-02-24 09:00:00,0.419139333,0.35771558
2021-02-24 12:00:00,0.404423,0.35752863
2021-02-24 15:00:00,0.406705,0.3465472
2021-02-24 18:00:00,0.398195333,0.34524116
2021-02-24 21:00:00,0.410479333,0.3415393
2021-02-25 00:00:00,0.405284333,0.34948525
2021-02-25 03:00:00,0.408410667,0.34482706
2021-02-25 06:00:00,0.402387667,0.3462315
2021-02-25 09:00:00,0.415974,0.3420621
2021-02-25 12:00:00,0.417387667,0.35265598
2021-02-25 15:00:00,0.406212667,0.35319504
2021-02-25 18:00:00,0.394671333,0.34679854
2021-02-25 21:00:00,0.377104333,0.34003437
2021-02-26 00:00:00,0.382002333,0.32807487
2021-02-26 03:00:00,0.367095333,0.32878467
2021-02-26 06:00:00,0.375637667,0.3202095
2021-02-26 09:00:00,0.377015333,0.3238812
2021-02-26 12:00:00,0.390386,0.32457596
2021-02-26 15:00:00,0.392937,0.33604893
2021-02-26 18:00:00,0.381374333,0.33705848
2021-02-26 21:00:00,0.408894,0.32930833
2021-02-27 00:00:00,0.404407667,0.35019922
2021-02-27 03:00:00,0.408081667,0.34506854
2021-02-27 06:00:00,0.419960333,0.34561855
2021-02-27 09:00:00,0.447368333,0.35740754
2021-02-27 12:00:00,0.437764667,0.3783315
2021-02-27 15:00:00,0.454890667,0.36853108
2021-02-27 18:00:00,0.448996667,0.38120407
2021-02-27 21:00:00,0.443558333,0.37749562
2021-02-28 00:00:00,0.412938667,0.37297958
2021-02-28 03:00:00,0.402719667,0.3540667
2021-02-28 06:00:00,0.407370333,0.34418705
2021-02-28 09:00:00,0.399215667,0.34529757
2021-02-28 12:00:00,0.393568667,0.34036115
2021-02-28 15:00:00,0.394775,0.3368029
2021-02-28 18:00:00,0.406947333,0.3358
2021-02-28 21:00:00,0.410411667,0.34641242
2021-03-01 00:00:00,0.412901667,0.35076004
2021-03-01 03:00:00,0.404854333,0.35169536
2021-03-01 06:00:00,0.415284667,0.34376374
2021-03-01 09:00:00,0.416209667,0.35200536
2021-03-01 12:00:00,0.421394667,0.3553559
2021-03-01 15:00:00,0.412606,0.3596083
2021-03-01 18:00:00,0.417387667,0.35058397
2021-03-01 21:00:00,0.424403,0.3546427
2021-03-02 00:00:00,0.422003333,0.35983536
2021-03-02 03:00:00,0.417740667,0.35617626
2021-03-02 06:00:00,0.424379333,0.3513292
2021-03-02 09:00:00,0.425973667,0.35546914
2021-03-02 12:00:00,0.423114,0.3584979
2021-03-02 15:00:00,0.403334,0.3606804
2021-03-02 18:00:00,0.408475667,0.34523186
2021-03-02 21:00:00,0.417591333,0.34773037
2021-03-03 00:00:00,0.416944,0.35310853
2021-03-03 03:00:00,0.424229667,0.3521799
2021-03-03 06:00:00,0.429128333,0.35653323
2021-03-03 09:00:00,0.432648667,0.36149627
2021-03-03 12:00:00,0.426383333,0.36475027
2021-03-03 15:00:00,0.428255667,0.36691853
2021-03-03 18:00:00,0.42045,0.36263913
2021-03-03 21:00:00,0.422982333,0.35615426
2021-03-04 00:00:00,0.4161,0.35862765
2021-03-04 03:00:00,0.416604,0.35329863
2021-03-04 06:00:00,0.415922667,0.35249788
2021-03-04 09:00:00,0.413920667,0.35193506
2021-03-04 12:00:00,0.417312,0.3516056
2021-03-04 15:00:00,0.408707667,0.35548434
2021-03-04 18:00:00,0.407911,0.34877533
2021-03-04 21:00:00,0.399255,0.34598204
2021-03-05 00:00:00,0.393768667,0.3430233
2021-03-05 03:00:00,0.397652333,0.33609012
2021-03-05 06:00:00,0.393961333,0.33765966
2021-03-05 09:00:00,0.399441667,0.3287158
2021-03-05 12:00:00,0.400009333,0.3281142
2021-03-05 15:00:00,0.403638333,0.3359803
2021-03-05 18:00:00,0.408045,0.3421911
2021-03-05 21:00:00,0.402552333,0.34367764
2021-03-06 00:00:00,0.401808,0.33646306
2021-03-06 03:00:00,0.404694667,0.34174967
2021-03-06 06:00:00,0.401566,0.34019426
2021-03-06 09:00:00,0.397339667,0.33828905
2021-03-06 12:00:00,0.395305667,0.33728135
2021-03-06 15:00:00,0.400051667,0.33427155
2021-03-06 18:00:00,0.401181667,0.33668572
2021-03-06 21:00:00,0.406636667,0.33787698
2021-03-07 00:00:00,0.409122333,0.3449141
2021-03-07 03:00:00,0.408699667,0.34600458
2021-03-07 06:00:00,0.414784667,0.3449327
2021-03-07 09:00:00,0.415829333,0.35167268
2021-03-07 12:00:00,0.413057,0.35201132
2021-03-07 15:00:00,0.40925,0.34967405
2021-03-07 18:00:00,0.407735333,0.3464875
2021-03-07 21:00:00,0.415980333,0.34288517
2021-03-08 00:00:00,0.410674667,0.3523584
2021-03-08 03:00:00,0.410803333,0.34729925
2021-03-08 06:00:00,0.410171,0.3469457
2021-03-08 09:00:00,0.411831667,0.34649992
2021-03-08 12:00:00,0.412462,0.3488833
2021-03-08 15:00:00,0.412582333,0.35089654
2021-03-08 18:00:00,0.412065,0.35039887
2021-03-08 21:00:00,0.417166667,0.35018432
2021-03-09 00:00:00,0.423594667,0.35380787
2021-03-09 03:00:00,0.422402,0.35862184
2021-03-09 06:00:00,0.427153333,0.3551706
2021-03-09 09:00:00,0.426556,0.36044562
2021-03-09 12:00:00,0.425138333,0.35924238
2021-03-09 15:00:00,0.423008667,0.35820276
2021-03-09 18:00:00,0.426721667,0.35523957
2021-03-09 21:00:00,0.427012,0.35810396
2021-03-10 00:00:00,0.411802333,0.36157286
2021-03-10 03:00:00,0.414845667,0.34951794
2021-03-10 06:00:00,0.416036,0.3542278
2021-03-10 09:00:00,0.416667,0.3562415
2021-03-10 12:00:00,0.417199333,0.35518193
2021-03-10 15:00:00,0.418873333,0.35370836
2021-03-10 18:00:00,0.414018,0.35569957
2021-03-10 21:00:00,0.407508,0.35023662
2021-03-11 00:00:00,0.407577333,0.3463024
2021-03-11 03:00:00,0.403053333,0.34606603
2021-03-11 06:00:00,0.400393667,0.3421279
2021-03-11 09:00:00,0.405621,0.34081537
2021-03-11 12:00:00,0.403420667,0.34715223
2021-03-11 15:00:00,0.404674333,0.34579915
2021-03-11 18:00:00,0.406276667,0.34438673
2021-03-11 21:00:00,0.404117333,0.3457427
2021-03-12 00:00:00,0.402819667,0.3439303
2021-03-12 03:00:00,0.400339333,0.3434597
2021-03-12 06:00:00,0.398167,0.34110177
2021-03-12 09:00:00,0.390649333,0.33965483
2021-03-12 12:00:00,0.390867,0.33395374
2021-03-12 15:00:00,0.388241333,0.33380458
2021-03-12 18:00:00,0.385589,0.33226383
2021-03-12 21:00:00,0.383326667,0.32916304
2021-03-13 00:00:00,0.379454,0.3292247
2021-03-13 03:00:00,0.385504667,0.3257039
2021-03-13 06:00:00,0.394039333,0.32968035
2021-03-13 09:00:00,0.404004333,0.33669037
2021-03-13 12:00:00,0.407463,0.34252316
2021-03-13 15:00:00,0.407461667,0.34590986
2021-03-13 18:00:00,0.405638333,0.34773815
2021-03-13 21:00:00,0.403069333,0.34539258
2021-03-14 00:00:00,0.400329,0.34231237
2021-03-14 03:00:00,0.397283667,0.34047446
2021-03-14 06:00:00,0.397706,0.33757123
2021-03-14 09:00:00,0.393586,0.3380324
2021-03-14 12:00:00,0.392840667,0.3351083
2021-03-14 15:00:00,0.396609,0.33392707
2021-03-14 18:00:00,0.397096333,0.33744723
2021-03-14 21:00:00,0.391793333,0.33719188
2021-03-15 00:00:00,0.393166333,0.33379915
2021-03-15 03:00:00,0.385058,0.33678958
2021-03-15 06:00:00,0.376601,0.3310623
2021-03-15 09:00:00,0.381529,0.32433084
2021-03-15 12:00:00,0.379675,0.32799754
2021-03-15 15:00:00,0.380444333,0.33705992
2021-03-15 18:00:00,0.382682667,0.32916176
2021-03-15 21:00:00,0.380138,0.3302215
2021-03-16 00:00:00,0.387266667,0.33105224
2021-03-16 03:00:00,0.396258333,0.3351876
2021-03-16 06:00:00,0.395775333,0.34142166
2021-03-16 09:00:00,0.390787,0.33678782
2021-03-16 12:00:00,0.393725333,0.33154032
2021-03-16 15:00:00,0.390066,0.33556277
2021-03-16 18:00:00,0.394321,0.3344239
2021-03-16 21:00:00,0.395755333,0.33748963
2021-03-17 00:00:00,0.393030333,0.3368197
2021-03-17 03:00:00,0.396065,0.33587465
2021-03-17 06:00:00,0.392699667,0.33681735
2021-03-17 09:00:00,0.392806333,0.33396247
2021-03-17 12:00:00,0.394339,0.33314446
2021-03-17 15:00:00,0.399353333,0.33431575
2021-03-17 18:00:00,0.401257667,0.34166938
2021-03-17 21:00:00,0.401863333,0.33757788
2021-03-18 00:00:00,0.403417,0.3403526
2021-03-18 03:00:00,0.402862,0.3419442
2021-03-18 06:00:00,0.400417,0.34085536
2021-03-18 09:00:00,0.403820333,0.33798838
2021-03-18 12:00:00,0.40469,0.3405069
2021-03-18 15:00:00,0.398662,0.34223497
2021-03-18 18:00:00,0.396394,0.3366076
2021-03-18 21:00:00,0.393849667,0.33630657
2021-03-19 00:00:00,0.394268,0.33542258
2021-03-19 03:00:00,0.397363,0.3351135
2021-03-19 06:00:00,0.397457333,0.3368552
2021-03-19 09:00:00,0.399334667,0.3366038
2021-03-19 12:00:00,0.400216,0.34194884
2021-03-19 15:00:00,0.399540333,0.33922476
2021-03-19 18:00:00,0.397820333,0.33770794
2021-03-19 21:00:00,0.394895,0.33854678
2021-03-20 00:00:00,0.397982333,0.3332588
2021-03-20 03:00:00,0.40162,0.3383944
2021-03-20 06:00:00,0.406472667,0.3405741
2021-03-20 09:00:00,0.410713667,0.3453825
2021-03-20 12:00:00,0.413391667,0.34720534
2021-03-20 15:00:00,0.429567333,0.35236582
2021-03-20 18:00:00,0.422747,0.36309773
2021-03-20 21:00:00,0.414254,0.3585109
2021-03-21 00:00:00,0.403087333,0.35342622
2021-03-21 03:00:00,0.402875333,0.34332314
2021-03-21 06:00:00,0.399151333,0.34178576
2021-03-21 09:00:00,0.397826333,0.34021994
2021-03-21 12:00:00,0.399696333,0.33879107
2021-03-21 15:00:00,0.4015,0.3393282
2021-03-21 18:00:00,0.404744667,0.3405621
2021-03-21 21:00:00,0.399405667,0.35188875
2021-03-22 00:00:00,0.403454,0.3403081
2021-03-22 03:00:00,0.401362,0.3426915
2021-03-22 06:00:00,0.404115,0.3415141
2021-03-22 09:00:00,0.412425333,0.3438993
2021-03-22 12:00:00,0.418150333,0.35015368
2021-03-22 15:00:00,0.411865667,0.3562297
2021-03-22 18:00:00,0.39644,0.34949368
2021-03-22 21:00:00,0.398351333,0.3389238
2021-03-23 00:00:00,0.401969667,0.3415715
2021-03-23 03:00:00,0.393239,0.3413237
2021-03-23 06:00:00,0.398158,0.33548164
2021-03-23 09:00:00,0.399447,0.3380992
2021-03-23 12:00:00,0.400068,0.3375568
2021-03-23 15:00:00,0.397896,0.33898187
2021-03-23 18:00:00,0.393614667,0.33667168
2021-03-23 21:00:00,0.392064,0.33560765
2021-03-24 00:00:00,0.393564333,0.33517978
2021-03-24 03:00:00,0.393834667,0.33350095
2021-03-24 06:00:00,0.399027333,0.33242968
2021-03-24 09:00:00,0.400005667,0.33879918
2021-03-24 12:00:00,0.396611,0.34277382
2021-03-24 15:00:00,0.389861333,0.33452556
2021-03-24 18:00:00,0.374807667,0.33140802
2021-03-24 21:00:00,0.357657,0.32349
2021-03-25 00:00:00,0.355070333,0.3114265
2021-03-25 03:00:00,0.361671,0.3089992
2021-03-25 06:00:00,0.365711,0.31210017
2021-03-25 09:00:00,0.358027,0.31524223
2021-03-25 12:00:00,0.358631333,0.31191754
2021-03-25 15:00:00,0.366095333,0.3111808
2021-03-25 18:00:00,0.364548,0.31657997
2021-03-25 21:00:00,0.365798667,0.3164502
2021-03-26 00:00:00,0.365116667,0.31762666
2021-03-26 03:00:00,0.369954667,0.31729168
2021-03-26 06:00:00,0.373232667,0.31801197
2021-03-26 09:00:00,0.38273,0.3236815
2021-03-26 12:00:00,0.378685,0.32920152
2021-03-26 15:00:00,0.379763333,0.32790565
2021-03-26 18:00:00,0.383536667,0.329804
2021-03-26 21:00:00,0.382482333,0.3289475
2021-03-27 00:00:00,0.379775667,0.33143932
2021-03-27 03:00:00,0.380150333,0.32799086
2021-03-27 06:00:00,0.378716667,0.3285042
2021-03-27 09:00:00,0.375008,0.3265246
2021-03-27 12:00:00,0.378389667,0.3246236
2021-03-27 15:00:00,0.381136,0.32587644
2021-03-27 18:00:00,0.383455,0.32617632
2021-03-27 21:00:00,0.382780667,0.32809693
2021-03-28 00:00:00,0.385514667,0.32787848
2021-03-28 03:00:00,0.384028667,0.32991758
2021-03-28 06:00:00,0.383224667,0.32743418
2021-03-28 09:00:00,0.395872667,0.32830247
2021-03-28 12:00:00,0.404718,0.34212697
2021-03-28 15:00:00,0.394313333,0.3443763
2021-03-28 18:00:00,0.391376333,0.33690727
2021-03-28 21:00:00,0.394754,0.33353913
2021-03-29 00:00:00,0.398732333,0.33556485
2021-03-29 03:00:00,0.398878333,0.33952382
2021-03-29 06:00:00,0.404215,0.33837453
2021-03-29 09:00:00,0.404307333,0.34280044
2021-03-29 12:00:00,0.403242667,0.34318498
2021-03-29 15:00:00,0.404760333,0.347714
2021-03-29 18:00:00,0.402428333,0.34573272
2021-03-29 21:00:00,0.404186667,0.34199917
2021-03-30 00:00:00,0.40206,0.34498906
2021-03-30 03:00:00,0.405311333,0.3430312
2021-03-30 06:00:00,0.405293667,0.34460148
2021-03-30 09:00:00,0.408259667,0.34526342
2021-03-30 12:00:00,0.402461333,0.34846014
2021-03-30 15:00:00,0.402865333,0.3444926
2021-03-30 18:00:00,0.401302333,0.344023
2021-03-30 21:00:00,0.401217667,0.34027934
2021-03-31 00:00:00,0.395264667,0.34222877
2021-03-31 03:00:00,0.395689,0.33844817
2021-03-31 06:00:00,0.388763333,0.33870757
2021-03-31 09:00:00,0.393372333,0.33402964
2021-03-31 12:00:00,0.392774667,0.34277776
2021-03-31 15:00:00,0.394577333,0.33898067
2021-03-31 18:00:00,0.399618333,0.33948892
2021-03-31 21:00:00,0.409098333,0.34210396
2021-04-01 00:00:00,0.411277333,0.35006157
2021-04-01 03:00:00,0.408409667,0.351413
2021-04-01 06:00:00,0.409989667,0.34780133
2021-04-01 09:00:00,0.406134667,0.35073182
2021-04-01 12:00:00,0.408957667,0.3511568
2021-04-01 15:00:00,0.409835667,0.3549269
2021-04-01 18:00:00,0.424851,0.3504296
2021-04-01 21:00:00,0.435662667,0.36029375
2021-04-02 00:00:00,0.440932,0.37154904
2021-04-02 03:00:00,0.45413,0.3713886
2021-04-02 06:00:00,0.454165333,0.38197702
2021-04-02 09:00:00,0.444588,0.37919062
2021-04-02 12:00:00,0.440857,0.37312523
2021-04-02 15:00:00,0.440239667,0.36890197
2021-04-02 18:00:00,0.439775667,0.36970392
2021-04-02 21:00:00,0.444869667,0.36853784
2021-04-03 00:00:00,0.450440667,0.3739299
2021-04-03 03:00:00,0.452854,0.37617967
2021-04-03 06:00:00,0.446408667,0.37814566
2021-04-03 09:00:00,0.451779333,0.37274507
2021-04-03 12:00:00,0.442201,0.37641078
2021-04-03 15:00:00,0.428448667,0.3724232
2021-04-03 18:00:00,0.416050333,0.3631936
2021-04-03 21:00:00,0.409465667,0.35317704
2021-04-04 00:00:00,0.415364,0.34834602
2021-04-04 03:00:00,0.413224333,0.3513393
2021-04-04 06:00:00,0.422993,0.34958544
2021-04-04 09:00:00,0.42479,0.35740125
2021-04-04 12:00:00,0.426522333,0.35959193
2021-04-04 15:00:00,0.429586333,0.3598856
2021-04-04 18:00:00,0.424956,0.36069685
2021-04-04 21:00:00,0.429761,0.35828805
2021-04-05 00:00:00,0.451575667,0.36494738
2021-04-05 03:00:00,0.446208,0.3802953
2021-04-05 06:00:00,0.457218333,0.3727859
2021-04-05 09:00:00,0.473907333,0.38232395
2021-04-05 12:00:00,0.492056,0.39447328
2021-04-05 15:00:00,0.495942,0.4082875
2021-04-05 18:00:00,0.523989,0.40870237
2021-04-05 21:00:00,0.520465,0.42993978
2021-04-06 00:00:00,0.505996,0.42580682
2021-04-06 03:00:00,0.507071667,0.4128491
2021-04-06 06:00:00,0.541454333,0.41528612
2021-04-06 09:00:00,0.531025667,0.4412492
2021-04-06 12:00:00,0.511520333,0.43346715
2021-04-06 15:00:00,0.520176333,0.4185531
2021-04-06 18:00:00,0.526092333,0.4234266
2021-04-06 21:00:00,0.535474333,0.42638037
2021-04-07 00:00:00,0.530305,0.43191645
2021-04-07 03:00:00,0.506675667,0.4287372
2021-04-07 06:00:00,0.483715667,0.41496876
2021-04-07 09:00:00,0.481513,0.40035197
2021-04-07 12:00:00,0.479669667,0.39906862
2021-04-07 15:00:00,0.465304333,0.39580283
2021-04-07 18:00:00,0.487145667,0.38721162
2021-04-07 21:00:00,0.493796333,0.40022025
2021-04-08 00:00:00,0.489069333,0.4043595
2021-04-08 03:00:00,0.496139,0.40076795
2021-04-08 06:00:00,0.481148,0.40500537
2021-04-08 09:00:00,0.482511,0.3968133
2021-04-08 12:00:00,0.489005,0.39724073
2021-04-08 15:00:00,0.490807667,0.40127766
2021-04-08 18:00:00,0.497461667,0.40187436
2021-04-08 21:00:00,0.500367667,0.40720072
2021-04-09 00:00:00,0.491543333,0.4092761
2021-04-09 03:00:00,0.488068333,0.40212202
2021-04-09 06:00:00,0.487848,0.40019834
2021-04-09 09:00:00,0.485305667,0.40062556
2021-04-09 12:00:00,0.48252,0.39909074
2021-04-09 15:00:00,0.485010667,0.39805895
2021-04-09 18:00:00,0.488302,0.39803585
2021-04-09 21:00:00,0.487914667,0.40019232
2021-04-10 00:00:00,0.495609667,0.4003085
2021-04-10 03:00:00,0.506844,0.40665242
2021-04-10 06:00:00,0.519254333,0.41563404
2021-04-10 09:00:00,0.523003667,0.4217952
2021-04-10 12:00:00,0.547536333,0.42699084
2021-04-10 15:00:00,0.550517,0.44773862
2021-04-10 18:00:00,0.549570333,0.4466323
2021-04-10 21:00:00,0.573453333,0.44291353
2021-04-11 00:00:00,0.594769,0.46154228
2021-04-11 03:00:00,0.638721333,0.4758726
2021-04-11 06:00:00,0.624851667,0.5021062
2021-04-11 09:00:00,0.598616,0.48951644
2021-04-11 12:00:00,0.600329333,0.47701144
2021-04-11 15:00:00,0.602721667,0.4760208
2021-04-11 18:00:00,0.601991667,0.47600988
2021-04-11 21:00:00,0.588634,0.4744737
2021-04-12 00:00:00,0.584758333,0.4657953
2021-04-12 03:00:00,0.585439333,0.46311575
2021-04-12 06:00:00,0.586157,0.46435058
2021-04-12 09:00:00,0.589984333,0.46471325
2021-04-12 12:00:00,0.571001,0.46653825
2021-04-12 15:00:00,0.573037,0.45599848
2021-04-12 18:00:00,0.574295667,0.455415
2021-04-12 21:00:00,0.585531,0.4578177
2021-04-13 00:00:00,0.583143333,0.46374127
2021-04-13 03:00:00,0.619388333,0.4644309
2021-04-13 06:00:00,0.622915,0.488602
2021-04-13 09:00:00,0.630497,0.49007744
2021-04-13 12:00:00,0.646192,0.49288908
2021-04-13 15:00:00,0.661022,0.5060985
2021-04-13 18:00:00,0.650118,0.51386106
2021-04-13 21:00:00,0.659479667,0.5051801
2021-04-14 00:00:00,0.673831667,0.5097521
2021-04-14 03:00:00,0.670741667,0.5197745
2021-04-14 06:00:00,0.640033,0.5159952
2021-04-14 09:00:00,0.626378,0.49828044
2021-04-14 12:00:00,0.618267333,0.49147713
2021-04-14 15:00:00,0.614759667,0.48475653
2021-04-14 18:00:00,0.621772667,0.4852059
2021-04-14 21:00:00,0.624227333,0.48674768
2021-04-15 00:00:00,0.622934333,0.4874912
2021-04-15 03:00:00,0.628744,0.48567036
2021-04-15 06:00:00,0.621802667,0.48751214
2021-04-15 09:00:00,0.626534333,0.48401168
2021-04-15 12:00:00,0.632755333,0.4878075
2021-04-15 15:00:00,0.631419,0.49203864
2021-04-15 18:00:00,0.639856333,0.49069226
2021-04-15 21:00:00,0.640307,0.49682185
2021-04-16 00:00:00,0.621752,0.49815544
2021-04-16 03:00:00,0.614664333,0.48591125
2021-04-16 06:00:00,0.603267333,0.480455
2021-04-16 09:00:00,0.585723333,0.47543654
2021-04-16 12:00:00,0.605280333,0.4663273
2021-04-16 15:00:00,0.613111333,0.47906905
2021-04-16 18:00:00,0.611037667,0.47999033
2021-04-16 21:00:00,0.619310667,0.4788368
2021-04-17 00:00:00,0.621594667,0.4847501
2021-04-17 03:00:00,0.635309667,0.4860051
2021-04-17 06:00:00,0.623406667,0.49427292
2021-04-17 09:00:00,0.612964,0.48669517
2021-04-17 12:00:00,0.602807,0.48018605
2021-04-17 15:00:00,0.598960333,0.47482702
2021-04-17 18:00:00,0.608120667,0.47113296
2021-04-17 21:00:00,0.586155667,0.47725126
2021-04-18 00:00:00,0.536216,0.4653092
2021-04-18 03:00:00,0.519092667,0.43420848
2021-04-18 06:00:00,0.507911,0.42361066
2021-04-18 09:00:00,0.500037,0.41638818
2021-04-18 12:00:00,0.527191333,0.41259187
2021-04-18 15:00:00,0.533081333,0.4278819
2021-04-18 18:00:00,0.550162,0.43019792
2021-04-18 21:00:00,0.551352667,0.4413682
2021-04-19 00:00:00,0.561088333,0.44188613
2021-04-19 03:00:00,0.556986667,0.44803625
2021-04-19 06:00:00,0.534031333,0.4459345
2021-04-19 09:00:00,0.529794333,0.43239692
2021-04-19 12:00:00,0.499345667,0.42912692
2021-04-19 15:00:00,0.512227,0.41111723
2021-04-19 18:00:00,0.515056333,0.41754666
2021-04-19 21:00:00,0.490444333,0.4192535
2021-04-20 00:00:00,0.491262,0.4066758
2021-04-20 03:00:00,0.479509,0.40498665
2021-04-20 06:00:00,0.493689333,0.3968565
2021-04-20 09:00:00,0.505047667,0.40463743
2021-04-20 12:00:00,0.502783,0.41263306
2021-04-20 15:00:00,0.518357667,0.4119146
2021-04-20 18:00:00,0.521863667,0.42166236
2021-04-20 21:00:00,0.527898333,0.42490163
2021-04-21 00:00:00,0.521537333,0.42839462
2021-04-21 03:00:00,0.515773667,0.4224719
2021-04-21 06:00:00,0.505691,0.41733623
2021-04-21 09:00:00,0.503245667,0.41256762
2021-04-21 12:00:00,0.513440333,0.41149572
2021-04-21 15:00:00,0.509,0.41920722
