time,Actual Value,Predicted Value
2021-02-09 21:00:00,0.408076667,0.3696323
2021-02-10 00:00:00,0.410263667,0.37480992
2021-02-10 03:00:00,0.411768333,0.37777627
2021-02-10 06:00:00,0.421216,0.37978062
2021-02-10 09:00:00,0.419464,0.3873157
2021-02-10 12:00:00,0.396803333,0.3783728
2021-02-10 15:00:00,0.403909333,0.3627983
2021-02-10 18:00:00,0.404642333,0.37221828
2021-02-10 21:00:00,0.420841,0.37371597
2021-02-11 00:00:00,0.428812667,0.38572317
2021-02-11 03:00:00,0.428607333,0.39348045
2021-02-11 06:00:00,0.432737,0.39240205
2021-02-11 09:00:00,0.435572,0.39656156
2021-02-11 12:00:00,0.461177333,0.3969616
2021-02-11 15:00:00,0.462577667,0.41758707
2021-02-11 18:00:00,0.453738333,0.41974774
2021-02-11 21:00:00,0.456008667,0.41412157
2021-02-12 00:00:00,0.459465333,0.41561493
2021-02-12 03:00:00,0.454502667,0.41835558
2021-02-12 06:00:00,0.464170333,0.41432604
2021-02-12 09:00:00,0.471916667,0.42180496
2021-02-12 12:00:00,0.467830667,0.42750576
2021-02-12 15:00:00,0.489282,0.42257738
2021-02-12 18:00:00,0.523168333,0.4384348
2021-02-12 21:00:00,0.555706,0.46608236
2021-02-13 00:00:00,0.589826333,0.48447925
2021-02-13 03:00:00,0.570718,0.51438653
2021-02-13 06:00:00,0.55806,0.50533956
2021-02-13 09:00:00,0.550551,0.4957196
2021-02-13 12:00:00,0.563205333,0.49074912
2021-02-13 15:00:00,0.552390667,0.5000791
2021-02-13 18:00:00,0.553812667,0.49257493
2021-02-13 21:00:00,0.564911333,0.49384594
2021-02-14 00:00:00,0.557667667,0.50218636
2021-02-14 03:00:00,0.552384667,0.49669203
2021-02-14 06:00:00,0.547879333,0.4918643
2021-02-14 09:00:00,0.533928667,0.4888183
2021-02-14 12:00:00,0.521286333,0.47709185
2021-02-14 15:00:00,0.516983,0.4674135
2021-02-14 18:00:00,0.530589667,0.4650269
2021-02-14 21:00:00,0.507224333,0.47563323
2021-02-15 00:00:00,0.467378667,0.45086446
2021-02-15 03:00:00,0.481909667,0.42374164
2021-02-15 06:00:00,0.495145333,0.4385541
2021-02-15 09:00:00,0.514052333,0.44925806
2021-02-15 12:00:00,0.523661333,0.4636872
2021-02-15 15:00:00,0.531785333,0.4704696
2021-02-15 18:00:00,0.506344333,0.47754565
2021-02-15 21:00:00,0.49807,0.45445064
2021-02-16 00:00:00,0.507457667,0.4501318
2021-02-16 03:00:00,0.503658,0.45818397
2021-02-16 06:00:00,0.506586667,0.45448098
2021-02-16 09:00:00,0.495296333,0.4555783
2021-02-16 12:00:00,0.486652333,0.44843552
2021-02-16 15:00:00,0.482007333,0.44244206
2021-02-16 18:00:00,0.482719333,0.43755797
2021-02-16 21:00:00,0.479766,0.43883887
2021-02-17 00:00:00,0.470736333,0.43580687
2021-02-17 03:00:00,0.470155,0.42808953
2021-02-17 06:00:00,0.486042,0.4278972
2021-02-17 09:00:00,0.491399,0.44004935
2021-02-17 12:00:00,0.492383667,0.44566256
2021-02-17 15:00:00,0.500362667,0.44475973
2021-02-17 18:00:00,0.502279667,0.4513842
2021-02-17 21:00:00,0.505792,0.45488688
2021-02-18 00:00:00,0.503660667,0.45900562
2021-02-18 03:00:00,0.511030667,0.4592613
2021-02-18 06:00:00,0.502469333,0.46325496
2021-02-18 09:00:00,0.494978333,0.45453775
2021-02-18 12:00:00,0.497502333,0.44974005
2021-02-18 15:00:00,0.498932667,0.45239815
2021-02-18 18:00:00,0.502176667,0.44977045
2021-02-18 21:00:00,0.496655667,0.4523566
2021-02-19 00:00:00,0.490965667,0.44880986
2021-02-19 03:00:00,0.497826333,0.44332108
2021-02-19 06:00:00,0.504914333,0.4482824
2021-02-19 09:00:00,0.510969333,0.4542907
2021-02-19 12:00:00,0.504448667,0.45896295
2021-02-19 15:00:00,0.510149667,0.4523994
2021-02-19 18:00:00,0.511007,0.4578532
2021-02-19 21:00:00,0.515261,0.46283498
2021-02-20 00:00:00,0.523605333,0.46580532
2021-02-20 03:00:00,0.523212,0.47125176
2021-02-20 06:00:00,0.520733333,0.46946546
2021-02-20 09:00:00,0.523948333,0.46676147
2021-02-20 12:00:00,0.512979667,0.46932933
2021-02-20 15:00:00,0.519319,0.46178398
2021-02-20 18:00:00,0.501748667,0.46524993
2021-02-20 21:00:00,0.4893,0.45161203
2021-02-21 00:00:00,0.493185667,0.44262803
2021-02-21 03:00:00,0.491304,0.44533148
2021-02-21 06:00:00,0.497595,0.44321388
2021-02-21 09:00:00,0.49795,0.44778073
2021-02-21 12:00:00,0.498826667,0.4483694
2021-02-21 15:00:00,0.500554,0.44911328
2021-02-21 18:00:00,0.491810333,0.4502758
2021-02-21 21:00:00,0.486855333,0.4437682
2021-02-22 00:00:00,0.477193333,0.4406088
2021-02-22 03:00:00,0.508017333,0.43204126
2021-02-22 06:00:00,0.481570333,0.45501688
2021-02-22 09:00:00,0.462447333,0.43625477
2021-02-22 12:00:00,0.448736,0.41559553
2021-02-22 15:00:00,0.449367667,0.40808588
2021-02-22 18:00:00,0.463190667,0.4092301
2021-02-22 21:00:00,0.452536667,0.42130098
2021-02-23 00:00:00,0.430053667,0.41242796
2021-02-23 03:00:00,0.407876333,0.39257485
2021-02-23 06:00:00,0.360809,0.3740028
2021-02-23 09:00:00,0.375688333,0.3316664
2021-02-23 12:00:00,0.384339333,0.34612107
2021-02-23 15:00:00,0.366358333,0.35512695
2021-02-23 18:00:00,0.376625,0.33950308
2021-02-23 21:00:00,0.394542333,0.35026926
2021-02-24 00:00:00,0.416954333,0.36328617
2021-02-24 03:00:00,0.414926667,0.38309762
2021-02-24 06:00:00,0.423857,0.38144836
2021-02-24 09:00:00,0.419139333,0.3889588
2021-02-24 12:00:00,0.404423,0.38488403
2021-02-24 15:00:00,0.406705,0.37253308
2021-02-24 18:00:00,0.398195333,0.37428758
2021-02-24 21:00:00,0.410479333,0.368462
2021-02-25 00:00:00,0.405284333,0.37837464
2021-02-25 03:00:00,0.408410667,0.37382016
2021-02-25 06:00:00,0.402387667,0.37566248
2021-02-25 09:00:00,0.415974,0.37070596
2021-02-25 12:00:00,0.417387667,0.38237202
2021-02-25 15:00:00,0.406212667,0.3830277
2021-02-25 18:00:00,0.394671333,0.37419814
2021-02-25 21:00:00,0.377104333,0.3648238
2021-02-26 00:00:00,0.382002333,0.34984845
2021-02-26 03:00:00,0.367095333,0.35429648
2021-02-26 06:00:00,0.375637667,0.3418976
2021-02-26 09:00:00,0.377015333,0.3483877
2021-02-26 12:00:00,0.390386,0.34919778
2021-02-26 15:00:00,0.392937,0.36085728
2021-02-26 18:00:00,0.381374333,0.36365777
2021-02-26 21:00:00,0.408894,0.35376796
2021-02-27 00:00:00,0.404407667,0.37630865
2021-02-27 03:00:00,0.408081667,0.37343818
2021-02-27 06:00:00,0.419960333,0.37541032
2021-02-27 09:00:00,0.447368333,0.38590625
2021-02-27 12:00:00,0.437764667,0.4067836
2021-02-27 15:00:00,0.454890667,0.40102822
2021-02-27 18:00:00,0.448996667,0.41385412
2021-02-27 21:00:00,0.443558333,0.40886012
2021-02-28 00:00:00,0.412938667,0.40521488
2021-02-28 03:00:00,0.402719667,0.379748
2021-02-28 06:00:00,0.407370333,0.3710472
2021-02-28 09:00:00,0.399215667,0.37536982
2021-02-28 12:00:00,0.393568667,0.36815497
2021-02-28 15:00:00,0.394775,0.36330268
2021-02-28 18:00:00,0.406947333,0.36341414
2021-02-28 21:00:00,0.410411667,0.3753777
2021-03-01 00:00:00,0.412901667,0.3790535
2021-03-01 03:00:00,0.404854333,0.38178506
2021-03-01 06:00:00,0.415284667,0.37347385
2021-03-01 09:00:00,0.416209667,0.3823904
2021-03-01 12:00:00,0.421394667,0.38574418
2021-03-01 15:00:00,0.412606,0.38906947
2021-03-01 18:00:00,0.417387667,0.38008955
2021-03-01 21:00:00,0.424403,0.38448453
2021-03-02 00:00:00,0.422003333,0.38900658
2021-03-02 03:00:00,0.417740667,0.38758835
2021-03-02 06:00:00,0.424379333,0.38294277
2021-03-02 09:00:00,0.425973667,0.3880607
2021-03-02 12:00:00,0.423114,0.3902932
2021-03-02 15:00:00,0.403334,0.39067817
2021-03-02 18:00:00,0.408475667,0.37264273
2021-03-02 21:00:00,0.417591333,0.37720183
2021-03-03 00:00:00,0.416944,0.3843191
2021-03-03 03:00:00,0.424229667,0.38335305
2021-03-03 06:00:00,0.429128333,0.38870627
2021-03-03 09:00:00,0.432648667,0.39396513
2021-03-03 12:00:00,0.426383333,0.39675644
2021-03-03 15:00:00,0.428255667,0.39784184
2021-03-03 18:00:00,0.42045,0.39457512
2021-03-03 21:00:00,0.422982333,0.38745305
2021-03-04 00:00:00,0.4161,0.39014447
2021-03-04 03:00:00,0.416604,0.38358995
2021-03-04 06:00:00,0.415922667,0.3837229
2021-03-04 09:00:00,0.413920667,0.38300347
2021-03-04 12:00:00,0.417312,0.38209304
2021-03-04 15:00:00,0.408707667,0.3848842
2021-03-04 18:00:00,0.407911,0.3769866
2021-03-04 21:00:00,0.399255,0.37569025
2021-03-05 00:00:00,0.393768667,0.3687154
2021-03-05 03:00:00,0.397652333,0.36421964
2021-03-05 06:00:00,0.393961333,0.36666617
2021-03-05 09:00:00,0.399441667,0.35834098
2021-03-05 12:00:00,0.400009333,0.358414
2021-03-05 15:00:00,0.403638333,0.36455625
2021-03-05 18:00:00,0.408045,0.37121916
2021-03-05 21:00:00,0.402552333,0.3737549
2021-03-06 00:00:00,0.401808,0.36656046
2021-03-06 03:00:00,0.404694667,0.3709234
2021-03-06 06:00:00,0.401566,0.3705566
2021-03-06 09:00:00,0.397339667,0.36824077
2021-03-06 12:00:00,0.395305667,0.36601418
2021-03-06 15:00:00,0.400051667,0.36320138
2021-03-06 18:00:00,0.401181667,0.36625493
2021-03-06 21:00:00,0.406636667,0.3672828
2021-03-07 00:00:00,0.409122333,0.37400427
2021-03-07 03:00:00,0.408699667,0.37630454
2021-03-07 06:00:00,0.414784667,0.37537956
2021-03-07 09:00:00,0.415829333,0.38245368
2021-03-07 12:00:00,0.413057,0.38299945
2021-03-07 15:00:00,0.40925,0.3804008
2021-03-07 18:00:00,0.407735333,0.37675267
2021-03-07 21:00:00,0.415980333,0.37331596
2021-03-08 00:00:00,0.410674667,0.38235253
2021-03-08 03:00:00,0.410803333,0.3778469
2021-03-08 06:00:00,0.410171,0.37760347
2021-03-08 09:00:00,0.411831667,0.37708518
2021-03-08 12:00:00,0.412462,0.37946934
2021-03-08 15:00:00,0.412582333,0.3812238
2021-03-08 18:00:00,0.412065,0.38083473
2021-03-08 21:00:00,0.417166667,0.38013837
2021-03-09 00:00:00,0.423594667,0.3838666
2021-03-09 03:00:00,0.422402,0.38964882
2021-03-09 06:00:00,0.427153333,0.38737592
2021-03-09 09:00:00,0.426556,0.39264986
2021-03-09 12:00:00,0.425138333,0.39146158
2021-03-09 15:00:00,0.423008667,0.39026234
2021-03-09 18:00:00,0.426721667,0.3874841
2021-03-09 21:00:00,0.427012,0.3906059
2021-03-10 00:00:00,0.411802333,0.3912609
2021-03-10 03:00:00,0.414845667,0.37987092
2021-03-10 06:00:00,0.416036,0.38479304
2021-03-10 09:00:00,0.416667,0.38686123
2021-03-10 12:00:00,0.417199333,0.38598654
2021-03-10 15:00:00,0.418873333,0.3844573
2021-03-10 18:00:00,0.414018,0.38678363
2021-03-10 21:00:00,0.407508,0.38092646
2021-03-11 00:00:00,0.407577333,0.37564647
2021-03-11 03:00:00,0.403053333,0.3753708
2021-03-11 06:00:00,0.400393667,0.37162584
2021-03-11 09:00:00,0.405621,0.36996925
2021-03-11 12:00:00,0.403420667,0.37658074
2021-03-11 15:00:00,0.404674333,0.37478462
2021-03-11 18:00:00,0.406276667,0.373559
2021-03-11 21:00:00,0.404117333,0.3748633
2021-03-12 00:00:00,0.402819667,0.3724938
2021-03-12 03:00:00,0.400339333,0.37198207
2021-03-12 06:00:00,0.398167,0.36994144
2021-03-12 09:00:00,0.390649333,0.36819234
2021-03-12 12:00:00,0.390867,0.35992885
2021-03-12 15:00:00,0.388241333,0.36111075
2021-03-12 18:00:00,0.385589,0.35945478
2021-03-12 21:00:00,0.383326667,0.35613456
2021-03-13 00:00:00,0.379454,0.35471022
2021-03-13 03:00:00,0.385504667,0.35149056
2021-03-13 06:00:00,0.394039333,0.35649776
2021-03-13 09:00:00,0.404004333,0.36371896
2021-03-13 12:00:00,0.407463,0.37126645
2021-03-13 15:00:00,0.407461667,0.37414566
2021-03-13 18:00:00,0.405638333,0.37618136
2021-03-13 21:00:00,0.403069333,0.3742203
2021-03-14 00:00:00,0.400329,0.37079978
2021-03-14 03:00:00,0.397283667,0.36956027
2021-03-14 06:00:00,0.397706,0.3662515
2021-03-14 09:00:00,0.393586,0.36667663
2021-03-14 12:00:00,0.392840667,0.36337385
2021-03-14 15:00:00,0.396609,0.3619692
2021-03-14 18:00:00,0.397096333,0.36562902
2021-03-14 21:00:00,0.391793333,0.36578003
2021-03-15 00:00:00,0.393166333,0.3613643
2021-03-15 03:00:00,0.385058,0.36390936
2021-03-15 06:00:00,0.376601,0.35651785
2021-03-15 09:00:00,0.381529,0.34909657
2021-03-15 12:00:00,0.379675,0.3538103
2021-03-15 15:00:00,0.380444333,0.360992
2021-03-15 18:00:00,0.382682667,0.35518995
2021-03-15 21:00:00,0.380138,0.35605523
2021-03-16 00:00:00,0.387266667,0.35508594
2021-03-16 03:00:00,0.396258333,0.36098695
2021-03-16 06:00:00,0.395775333,0.36622328
2021-03-16 09:00:00,0.390787,0.36473665
2021-03-16 12:00:00,0.393725333,0.35939866
2021-03-16 15:00:00,0.390066,0.36294279
2021-03-16 18:00:00,0.394321,0.3613308
2021-03-16 21:00:00,0.395755333,0.36528125
2021-03-17 00:00:00,0.393030333,0.36497164
2021-03-17 03:00:00,0.396065,0.36396217
2021-03-17 06:00:00,0.392699667,0.36548948
2021-03-17 09:00:00,0.392806333,0.3616395
2021-03-17 12:00:00,0.394339,0.3609424
2021-03-17 15:00:00,0.399353333,0.36241814
2021-03-17 18:00:00,0.401257667,0.3688691
2021-03-17 21:00:00,0.401863333,0.3668871
2021-03-18 00:00:00,0.403417,0.3692825
2021-03-18 03:00:00,0.402862,0.371581
2021-03-18 06:00:00,0.400417,0.37065786
2021-03-18 09:00:00,0.403820333,0.3675145
2021-03-18 12:00:00,0.40469,0.36998713
2021-03-18 15:00:00,0.398662,0.3709056
2021-03-18 18:00:00,0.396394,0.3650611
2021-03-18 21:00:00,0.393849667,0.3649175
2021-03-19 00:00:00,0.394268,0.36297145
2021-03-19 03:00:00,0.397363,0.36336073
2021-03-19 06:00:00,0.397457333,0.36595047
2021-03-19 09:00:00,0.399334667,0.3657992
2021-03-19 12:00:00,0.400216,0.37026697
2021-03-19 15:00:00,0.399540333,0.36839494
2021-03-19 18:00:00,0.397820333,0.36621198
2021-03-19 21:00:00,0.394895,0.36617738
2021-03-20 00:00:00,0.397982333,0.36142588
2021-03-20 03:00:00,0.40162,0.3669246
2021-03-20 06:00:00,0.406472667,0.36997515
2021-03-20 09:00:00,0.410713667,0.37433863
2021-03-20 12:00:00,0.413391667,0.37687302
2021-03-20 15:00:00,0.429567333,0.37864456
2021-03-20 18:00:00,0.422747,0.39306718
2021-03-20 21:00:00,0.414254,0.38766962
2021-03-21 00:00:00,0.403087333,0.38086012
2021-03-21 03:00:00,0.402875333,0.37184143
2021-03-21 06:00:00,0.399151333,0.3713209
2021-03-21 09:00:00,0.397826333,0.36854857
2021-03-21 12:00:00,0.399696333,0.36698842
2021-03-21 15:00:00,0.4015,0.36849323
2021-03-21 18:00:00,0.404744667,0.36965746
2021-03-21 21:00:00,0.399405667,0.37896618
2021-03-22 00:00:00,0.403454,0.36857787
2021-03-22 03:00:00,0.401362,0.37223077
2021-03-22 06:00:00,0.404115,0.37040895
2021-03-22 09:00:00,0.412425333,0.37244362
2021-03-22 12:00:00,0.418150333,0.37844613
2021-03-22 15:00:00,0.411865667,0.38576514
2021-03-22 18:00:00,0.39644,0.37806374
2021-03-22 21:00:00,0.398351333,0.36612695
2021-03-23 00:00:00,0.401969667,0.36830828
2021-03-23 03:00:00,0.393239,0.37050244
2021-03-23 06:00:00,0.398158,0.36314815
2021-03-23 09:00:00,0.399447,0.36704674
2021-03-23 12:00:00,0.400068,0.36666024
2021-03-23 15:00:00,0.397896,0.36799172
2021-03-23 18:00:00,0.393614667,0.36548108
2021-03-23 21:00:00,0.392064,0.36349297
2021-03-24 00:00:00,0.393564333,0.36238024
2021-03-24 03:00:00,0.393834667,0.3620736
2021-03-24 06:00:00,0.399027333,0.3614101
2021-03-24 09:00:00,0.400005667,0.36795545
2021-03-24 12:00:00,0.396611,0.37137997
2021-03-24 15:00:00,0.389861333,0.36343402
2021-03-24 18:00:00,0.374807667,0.35742593
2021-03-24 21:00:00,0.357657,0.34590575
2021-03-25 00:00:00,0.355070333,0.33144474
2021-03-25 03:00:00,0.361671,0.3304391
2021-03-25 06:00:00,0.365711,0.33544835
2021-03-25 09:00:00,0.358027,0.33915988
2021-03-25 12:00:00,0.358631333,0.33230147
2021-03-25 15:00:00,0.366095333,0.3334834
2021-03-25 18:00:00,0.364548,0.34025776
2021-03-25 21:00:00,0.365798667,0.3390144
2021-03-26 00:00:00,0.365116667,0.3403814
2021-03-26 03:00:00,0.369954667,0.3409403
2021-03-26 06:00:00,0.373232667,0.34316468
2021-03-26 09:00:00,0.38273,0.34773755
2021-03-26 12:00:00,0.378685,0.35551786
2021-03-26 15:00:00,0.379763333,0.35297632
2021-03-26 18:00:00,0.383536667,0.3549635
2021-03-26 21:00:00,0.382482333,0.35572565
2021-03-27 00:00:00,0.379775667,0.35667327
2021-03-27 03:00:00,0.380150333,0.35406074
2021-03-27 06:00:00,0.378716667,0.3546534
2021-03-27 09:00:00,0.375008,0.3526461
2021-03-27 12:00:00,0.378389667,0.34955922
2021-03-27 15:00:00,0.381136,0.35159397
2021-03-27 18:00:00,0.383455,0.35228708
2021-03-27 21:00:00,0.382780667,0.35487542
2021-03-28 00:00:00,0.385514667,0.35420498
2021-03-28 03:00:00,0.384028667,0.35674652
2021-03-28 06:00:00,0.383224667,0.35471773
2021-03-28 09:00:00,0.395872667,0.35522068
2021-03-28 12:00:00,0.404718,0.36456728
2021-03-28 15:00:00,0.394313333,0.3736341
2021-03-28 18:00:00,0.391376333,0.36405826
2021-03-28 21:00:00,0.394754,0.36131087
2021-03-29 00:00:00,0.398732333,0.36397704
2021-03-29 03:00:00,0.398878333,0.36825368
2021-03-29 06:00:00,0.404215,0.3674835
2021-03-29 09:00:00,0.404307333,0.37252307
2021-03-29 12:00:00,0.403242667,0.37288204
2021-03-29 15:00:00,0.404760333,0.37499437
2021-03-29 18:00:00,0.402428333,0.37488765
2021-03-29 21:00:00,0.404186667,0.37145832
2021-03-30 00:00:00,0.40206,0.37434044
2021-03-30 03:00:00,0.405311333,0.37222967
2021-03-30 06:00:00,0.405293667,0.37446374
2021-03-30 09:00:00,0.408259667,0.37475848
2021-03-30 12:00:00,0.402461333,0.3781955
2021-03-30 15:00:00,0.402865333,0.37334853
2021-03-30 18:00:00,0.401302333,0.3731192
2021-03-30 21:00:00,0.401217667,0.3697262
2021-03-31 00:00:00,0.395264667,0.37128595
2021-03-31 03:00:00,0.395689,0.3664262
2021-03-31 06:00:00,0.388763333,0.36635
2021-03-31 09:00:00,0.393372333,0.36143342
2021-03-31 12:00:00,0.392774667,0.3696157
2021-03-31 15:00:00,0.394577333,0.36649057
2021-03-31 18:00:00,0.399618333,0.36729112
2021-03-31 21:00:00,0.409098333,0.370204
2021-04-01 00:00:00,0.411277333,0.37781096
2021-04-01 03:00:00,0.408409667,0.3814647
2021-04-01 06:00:00,0.409989667,0.37772962
2021-04-01 09:00:00,0.406134667,0.3805343
2021-04-01 12:00:00,0.408957667,0.38007477
2021-04-01 15:00:00,0.409835667,0.38342705
2021-04-01 18:00:00,0.424851,0.37898347
2021-04-01 21:00:00,0.435662667,0.39105028
2021-04-02 00:00:00,0.440932,0.39943096
2021-04-02 03:00:00,0.45413,0.4052055
2021-04-02 06:00:00,0.454165333,0.41548294
2021-04-02 09:00:00,0.444588,0.4150628
2021-04-02 12:00:00,0.440857,0.40690228
2021-04-02 15:00:00,0.440239667,0.40269536
2021-04-02 18:00:00,0.439775667,0.40339085
2021-04-02 21:00:00,0.444869667,0.40276718
2021-04-03 00:00:00,0.450440667,0.40802032
2021-04-03 03:00:00,0.452854,0.41176555
2021-04-03 06:00:00,0.446408667,0.4138908
2021-04-03 09:00:00,0.451779333,0.40793037
2021-04-03 12:00:00,0.442201,0.41233033
2021-04-03 15:00:00,0.428448667,0.40527603
2021-04-03 18:00:00,0.416050333,0.39441174
2021-04-03 21:00:00,0.409465667,0.38346466
2021-04-04 00:00:00,0.415364,0.37778643
2021-04-04 03:00:00,0.413224333,0.3825489
2021-04-04 06:00:00,0.422993,0.38053975
2021-04-04 09:00:00,0.42479,0.38924134
2021-04-04 12:00:00,0.426522333,0.3913322
2021-04-04 15:00:00,0.429586333,0.3923105
2021-04-04 18:00:00,0.424956,0.39379343
2021-04-04 21:00:00,0.429761,0.3904812
2021-04-05 00:00:00,0.451575667,0.39440313
2021-04-05 03:00:00,0.446208,0.41291583
2021-04-05 06:00:00,0.457218333,0.40787524
2021-04-05 09:00:00,0.473907333,0.41730306
2021-04-05 12:00:00,0.492056,0.43134534
2021-04-05 15:00:00,0.495942,0.4430093
2021-04-05 18:00:00,0.523989,0.44787785
2021-04-05 21:00:00,0.520465,0.46733317
2021-04-06 00:00:00,0.505996,0.46771452
2021-04-06 03:00:00,0.507071667,0.4554374
2021-04-06 06:00:00,0.541454333,0.4570695
2021-04-06 09:00:00,0.531025667,0.48287392
2021-04-06 12:00:00,0.511520333,0.47414872
2021-04-06 15:00:00,0.520176333,0.4605094
2021-04-06 18:00:00,0.526092333,0.46655345
2021-04-06 21:00:00,0.535474333,0.47110128
2021-04-07 00:00:00,0.530305,0.4779869
2021-04-07 03:00:00,0.506675667,0.47406906
2021-04-07 06:00:00,0.483715667,0.45648015
2021-04-07 09:00:00,0.481513,0.43814412
2021-04-07 12:00:00,0.479669667,0.4365401
2021-04-07 15:00:00,0.465304333,0.4348456
2021-04-07 18:00:00,0.487145667,0.42363632
2021-04-07 21:00:00,0.493796333,0.4402493
2021-04-08 00:00:00,0.489069333,0.44554248
2021-04-08 03:00:00,0.496139,0.44160387
2021-04-08 06:00:00,0.481148,0.4468016
2021-04-08 09:00:00,0.482511,0.4357786
2021-04-08 12:00:00,0.489005,0.43685606
2021-04-08 15:00:00,0.490807667,0.44183797
2021-04-08 18:00:00,0.497461667,0.44264188
2021-04-08 21:00:00,0.500367667,0.4483262
2021-04-09 00:00:00,0.491543333,0.45116615
2021-04-09 03:00:00,0.488068333,0.44337943
2021-04-09 06:00:00,0.487848,0.44092682
2021-04-09 09:00:00,0.485305667,0.44125676
2021-04-09 12:00:00,0.48252,0.43890485
2021-04-09 15:00:00,0.485010667,0.43768603
2021-04-09 18:00:00,0.488302,0.43810353
2021-04-09 21:00:00,0.487914667,0.4406744
2021-04-10 00:00:00,0.495609667,0.44078082
2021-04-10 03:00:00,0.506844,0.44786638
2021-04-10 06:00:00,0.519254333,0.456835
2021-04-10 09:00:00,0.523003667,0.4659335
2021-04-10 12:00:00,0.547536333,0.46933937
2021-04-10 15:00:00,0.550517,0.48240215
2021-04-10 18:00:00,0.549570333,0.4891506
2021-04-10 21:00:00,0.573453333,0.48948187
2021-04-11 00:00:00,0.594769,0.50722235
2021-04-11 03:00:00,0.638721333,0.5166776
2021-04-11 06:00:00,0.624851667,0.54905605
2021-04-11 09:00:00,0.598616,0.54526275
2021-04-11 12:00:00,0.600329333,0.5271403
2021-04-11 15:00:00,0.602721667,0.5281951
2021-04-11 18:00:00,0.601991667,0.5294166
2021-04-11 21:00:00,0.588634,0.5281139
2021-04-12 00:00:00,0.584758333,0.5184181
2021-04-12 03:00:00,0.585439333,0.51531523
2021-04-12 06:00:00,0.586157,0.51629
2021-04-12 09:00:00,0.589984333,0.5164701
2021-04-12 12:00:00,0.571001,0.5197169
2021-04-12 15:00:00,0.573037,0.5063442
2021-04-12 18:00:00,0.574295667,0.5063801
2021-04-12 21:00:00,0.585531,0.50837874
2021-04-13 00:00:00,0.583143333,0.51641953
2021-04-13 03:00:00,0.619388333,0.51612586
2021-04-13 06:00:00,0.622915,0.5424183
2021-04-13 09:00:00,0.630497,0.54523516
2021-04-13 12:00:00,0.646192,0.5489872
2021-04-13 15:00:00,0.661022,0.5586613
2021-04-13 18:00:00,0.650118,0.5705842
2021-04-13 21:00:00,0.659479667,0.5634125
2021-04-14 00:00:00,0.673831667,0.5695389
2021-04-14 03:00:00,0.670741667,0.5804752
2021-04-14 06:00:00,0.640033,0.57746035
2021-04-14 09:00:00,0.626378,0.55552894
2021-04-14 12:00:00,0.618267333,0.5459781
2021-04-14 15:00:00,0.614759667,0.5401134
2021-04-14 18:00:00,0.621772667,0.53648746
2021-04-14 21:00:00,0.624227333,0.5428517
2021-04-15 00:00:00,0.622934333,0.54417205
2021-04-15 03:00:00,0.628744,0.54273134
2021-04-15 06:00:00,0.621802667,0.5458768
2021-04-15 09:00:00,0.626534333,0.5414882
2021-04-15 12:00:00,0.632755333,0.5453471
2021-04-15 15:00:00,0.631419,0.54939353
2021-04-15 18:00:00,0.639856333,0.54837346
2021-04-15 21:00:00,0.640307,0.555066
2021-04-16 00:00:00,0.621752,0.55618256
2021-04-16 03:00:00,0.614664333,0.54169595
2021-04-16 06:00:00,0.603267333,0.53660786
2021-04-16 09:00:00,0.585723333,0.5284359
2021-04-16 12:00:00,0.605280333,0.5163853
2021-04-16 15:00:00,0.613111333,0.5314681
2021-04-16 18:00:00,0.611037667,0.5356101
2021-04-16 21:00:00,0.619310667,0.53451717
2021-04-17 00:00:00,0.621594667,0.5410478
2021-04-17 03:00:00,0.635309667,0.5429687
2021-04-17 06:00:00,0.623406667,0.5529625
2021-04-17 09:00:00,0.612964,0.54384875
2021-04-17 12:00:00,0.602807,0.536525
2021-04-17 15:00:00,0.598960333,0.5293999
2021-04-17 18:00:00,0.608120667,0.52548796
2021-04-17 21:00:00,0.586155667,0.5328661
2021-04-18 00:00:00,0.536216,0.51694536
2021-04-18 03:00:00,0.519092667,0.46859512
2021-04-18 06:00:00,0.507911,0.4662889
2021-04-18 09:00:00,0.500037,0.45642594
2021-04-18 12:00:00,0.527191333,0.4516785
2021-04-18 15:00:00,0.533081333,0.4716667
2021-04-18 18:00:00,0.550162,0.47575015
2021-04-18 21:00:00,0.551352667,0.48895478
2021-04-19 00:00:00,0.561088333,0.48962077
2021-04-19 03:00:00,0.556986667,0.49732792
2021-04-19 06:00:00,0.534031333,0.49485117
2021-04-19 09:00:00,0.529794333,0.4772006
2021-04-19 12:00:00,0.499345667,0.4739259
2021-04-19 15:00:00,0.512227,0.4498035
2021-04-19 18:00:00,0.515056333,0.46062493
2021-04-19 21:00:00,0.490444333,0.46221134
2021-04-20 00:00:00,0.491262,0.44182664
2021-04-20 03:00:00,0.479509,0.44400632
2021-04-20 06:00:00,0.493689333,0.4347563
2021-04-20 09:00:00,0.505047667,0.4454329
2021-04-20 12:00:00,0.502783,0.45458987
2021-04-20 15:00:00,0.518357667,0.45337287
2021-04-20 18:00:00,0.521863667,0.4650033
2021-04-20 21:00:00,0.527898333,0.4685588
2021-04-21 00:00:00,0.521537333,0.47312346
2021-04-21 03:00:00,0.515773667,0.46696994
2021-04-21 06:00:00,0.505691,0.46172035
2021-04-21 09:00:00,0.503245667,0.45478022
2021-04-21 12:00:00,0.513440333,0.45325598
2021-04-21 15:00:00,0.509,0.4621717
