time,Actual Value,Predicted Value
2021-02-09 21:00:00,0.408076667,0.37315115
2021-02-10 00:00:00,0.410263667,0.38436034
2021-02-10 03:00:00,0.411768333,0.38262683
2021-02-10 06:00:00,0.421216,0.38451055
2021-02-10 09:00:00,0.419464,0.39242598
2021-02-10 12:00:00,0.396803333,0.39012194
2021-02-10 15:00:00,0.403909333,0.37317246
2021-02-10 18:00:00,0.404642333,0.37655115
2021-02-10 21:00:00,0.420841,0.37952805
2021-02-11 00:00:00,0.428812667,0.39514777
2021-02-11 03:00:00,0.428607333,0.397493
2021-02-11 06:00:00,0.432737,0.39617062
2021-02-11 09:00:00,0.435572,0.39973655
2021-02-11 12:00:00,0.461177333,0.4063397
2021-02-11 15:00:00,0.462577667,0.4253582
2021-02-11 18:00:00,0.453738333,0.42516994
2021-02-11 21:00:00,0.456008667,0.41784015
2021-02-12 00:00:00,0.459465333,0.4191181
2021-02-12 03:00:00,0.454502667,0.4227613
2021-02-12 06:00:00,0.464170333,0.41717392
2021-02-12 09:00:00,0.471916667,0.42544484
2021-02-12 12:00:00,0.467830667,0.432587
2021-02-12 15:00:00,0.489282,0.4310092
2021-02-12 18:00:00,0.523168333,0.44730806
2021-02-12 21:00:00,0.555706,0.47255665
2021-02-13 00:00:00,0.589826333,0.4924005
2021-02-13 03:00:00,0.570718,0.517587
2021-02-13 06:00:00,0.55806,0.50397944
2021-02-13 09:00:00,0.550551,0.49611995
2021-02-13 12:00:00,0.563205333,0.49049246
2021-02-13 15:00:00,0.552390667,0.4997104
2021-02-13 18:00:00,0.553812667,0.49076176
2021-02-13 21:00:00,0.564911333,0.4921001
2021-02-14 00:00:00,0.557667667,0.49960777
2021-02-14 03:00:00,0.552384667,0.49395174
2021-02-14 06:00:00,0.547879333,0.4890318
2021-02-14 09:00:00,0.533928667,0.48671538
2021-02-14 12:00:00,0.521286333,0.48010775
2021-02-14 15:00:00,0.516983,0.4710016
2021-02-14 18:00:00,0.530589667,0.46428576
2021-02-14 21:00:00,0.507224333,0.47395602
2021-02-15 00:00:00,0.467378667,0.4601646
2021-02-15 03:00:00,0.481909667,0.43154773
2021-02-15 06:00:00,0.495145333,0.43949574
2021-02-15 09:00:00,0.514052333,0.44829485
2021-02-15 12:00:00,0.523661333,0.46354163
2021-02-15 15:00:00,0.531785333,0.4699587
2021-02-15 18:00:00,0.506344333,0.4760805
2021-02-15 21:00:00,0.49807,0.4600716
2021-02-16 00:00:00,0.507457667,0.45171827
2021-02-16 03:00:00,0.503658,0.4581569
2021-02-16 06:00:00,0.506586667,0.45325342
2021-02-16 09:00:00,0.495296333,0.4549143
2021-02-16 12:00:00,0.486652333,0.44850528
2021-02-16 15:00:00,0.482007333,0.4432145
2021-02-16 18:00:00,0.482719333,0.43967408
2021-02-16 21:00:00,0.479766,0.4389651
2021-02-17 00:00:00,0.470736333,0.43640143
2021-02-17 03:00:00,0.470155,0.43049666
2021-02-17 06:00:00,0.486042,0.42910835
2021-02-17 09:00:00,0.491399,0.4399718
2021-02-17 12:00:00,0.492383667,0.4453404
2021-02-17 15:00:00,0.500362667,0.44567865
2021-02-17 18:00:00,0.502279667,0.45222247
2021-02-17 21:00:00,0.505792,0.45383435
2021-02-18 00:00:00,0.503660667,0.4572469
2021-02-18 03:00:00,0.511030667,0.45507824
2021-02-18 06:00:00,0.502469333,0.45987976
2021-02-18 09:00:00,0.494978333,0.45274264
2021-02-18 12:00:00,0.497502333,0.4475398
2021-02-18 15:00:00,0.498932667,0.44965315
2021-02-18 18:00:00,0.502176667,0.45024675
2021-02-18 21:00:00,0.496655667,0.452412
2021-02-19 00:00:00,0.490965667,0.44974396
2021-02-19 03:00:00,0.497826333,0.44396228
2021-02-19 06:00:00,0.504914333,0.44886756
2021-02-19 09:00:00,0.510969333,0.45390642
2021-02-19 12:00:00,0.504448667,0.46009347
2021-02-19 15:00:00,0.510149667,0.45444164
2021-02-19 18:00:00,0.511007,0.45872387
2021-02-19 21:00:00,0.515261,0.46011192
2021-02-20 00:00:00,0.523605333,0.46533805
2021-02-20 03:00:00,0.523212,0.469016
2021-02-20 06:00:00,0.520733333,0.4680267
2021-02-20 09:00:00,0.523948333,0.4651609
2021-02-20 12:00:00,0.512979667,0.46937522
2021-02-20 15:00:00,0.519319,0.46220288
2021-02-20 18:00:00,0.501748667,0.46495235
2021-02-20 21:00:00,0.4893,0.4551326
2021-02-21 00:00:00,0.493185667,0.4432125
2021-02-21 03:00:00,0.491304,0.44547987
2021-02-21 06:00:00,0.497595,0.44353223
2021-02-21 09:00:00,0.49795,0.44809338
2021-02-21 12:00:00,0.498826667,0.4490459
2021-02-21 15:00:00,0.500554,0.44989595
2021-02-21 18:00:00,0.491810333,0.45157263
2021-02-21 21:00:00,0.486855333,0.44520935
2021-02-22 00:00:00,0.477193333,0.4428602
2021-02-22 03:00:00,0.508017333,0.43644357
2021-02-22 06:00:00,0.481570333,0.45835692
2021-02-22 09:00:00,0.462447333,0.43771225
2021-02-22 12:00:00,0.448736,0.42632055
2021-02-22 15:00:00,0.449367667,0.41563925
2021-02-22 18:00:00,0.463190667,0.41430965
2021-02-22 21:00:00,0.452536667,0.42386645
2021-02-23 00:00:00,0.430053667,0.41566548
2021-02-23 03:00:00,0.407876333,0.40175605
2021-02-23 06:00:00,0.360809,0.38419953
2021-02-23 09:00:00,0.375688333,0.34370184
2021-02-23 12:00:00,0.384339333,0.3575845
2021-02-23 15:00:00,0.366358333,0.36400968
2021-02-23 18:00:00,0.376625,0.34931666
2021-02-23 21:00:00,0.394542333,0.35604241
2021-02-24 00:00:00,0.416954333,0.37302724
2021-02-24 03:00:00,0.414926667,0.38879
2021-02-24 06:00:00,0.423857,0.38567978
2021-02-24 09:00:00,0.419139333,0.39248
2021-02-24 12:00:00,0.404423,0.39129508
2021-02-24 15:00:00,0.406705,0.3789234
2021-02-24 18:00:00,0.398195333,0.37841615
2021-02-24 21:00:00,0.410479333,0.3726155
2021-02-25 00:00:00,0.405284333,0.38228473
2021-02-25 03:00:00,0.408410667,0.37733272
2021-02-25 06:00:00,0.402387667,0.3796721
2021-02-25 09:00:00,0.415974,0.37475905
2021-02-25 12:00:00,0.417387667,0.38647944
2021-02-25 15:00:00,0.406212667,0.38752416
2021-02-25 18:00:00,0.394671333,0.37933454
2021-02-25 21:00:00,0.377104333,0.37097192
2021-02-26 00:00:00,0.382002333,0.35727817
2021-02-26 03:00:00,0.367095333,0.35849443
2021-02-26 06:00:00,0.375637667,0.34768137
2021-02-26 09:00:00,0.377015333,0.35320228
2021-02-26 12:00:00,0.390386,0.3543172
2021-02-26 15:00:00,0.392937,0.36676836
2021-02-26 18:00:00,0.381374333,0.3679051
2021-02-26 21:00:00,0.408894,0.35877842
2021-02-27 00:00:00,0.404407667,0.38300374
2021-02-27 03:00:00,0.408081667,0.3771336
2021-02-27 06:00:00,0.419960333,0.3790974
2021-02-27 09:00:00,0.447368333,0.39102468
2021-02-27 12:00:00,0.437764667,0.41565785
2021-02-27 15:00:00,0.454890667,0.40422273
2021-02-27 18:00:00,0.448996667,0.41874647
2021-02-27 21:00:00,0.443558333,0.414605
2021-02-28 00:00:00,0.412938667,0.40936002
2021-02-28 03:00:00,0.402719667,0.38713732
2021-02-28 06:00:00,0.407370333,0.37648427
2021-02-28 09:00:00,0.399215667,0.3780395
2021-02-28 12:00:00,0.393568667,0.37252656
2021-02-28 15:00:00,0.394775,0.36832377
2021-02-28 18:00:00,0.406947333,0.36830565
2021-02-28 21:00:00,0.410411667,0.37892914
2021-03-01 00:00:00,0.412901667,0.38287082
2021-03-01 03:00:00,0.404854333,0.38374153
2021-03-01 06:00:00,0.415284667,0.37603107
2021-03-01 09:00:00,0.416209667,0.38549405
2021-03-01 12:00:00,0.421394667,0.3868033
2021-03-01 15:00:00,0.412606,0.39221272
2021-03-01 18:00:00,0.417387667,0.3837108
2021-03-01 21:00:00,0.424403,0.3879643
2021-03-02 00:00:00,0.422003333,0.39437583
2021-03-02 03:00:00,0.417740667,0.39073053
2021-03-02 06:00:00,0.424379333,0.38625768
2021-03-02 09:00:00,0.425973667,0.39139828
2021-03-02 12:00:00,0.423114,0.39387405
2021-03-02 15:00:00,0.403334,0.39344323
2021-03-02 18:00:00,0.408475667,0.37692717
2021-03-02 21:00:00,0.417591333,0.3800509
2021-03-03 00:00:00,0.416944,0.38669333
2021-03-03 03:00:00,0.424229667,0.38620305
2021-03-03 06:00:00,0.429128333,0.39197138
2021-03-03 09:00:00,0.432648667,0.39645445
2021-03-03 12:00:00,0.426383333,0.39998844
2021-03-03 15:00:00,0.428255667,0.39569965
2021-03-03 18:00:00,0.42045,0.39637333
2021-03-03 21:00:00,0.422982333,0.38952196
2021-03-04 00:00:00,0.4161,0.39176497
2021-03-04 03:00:00,0.416604,0.38646123
2021-03-04 06:00:00,0.415922667,0.3854516
2021-03-04 09:00:00,0.413920667,0.3851271
2021-03-04 12:00:00,0.417312,0.38417238
2021-03-04 15:00:00,0.408707667,0.38835442
2021-03-04 18:00:00,0.407911,0.3812063
2021-03-04 21:00:00,0.399255,0.37910888
2021-03-05 00:00:00,0.393768667,0.37434882
2021-03-05 03:00:00,0.397652333,0.3672215
2021-03-05 06:00:00,0.393961333,0.36974248
2021-03-05 09:00:00,0.399441667,0.36502418
2021-03-05 12:00:00,0.400009333,0.36881945
2021-03-05 15:00:00,0.403638333,0.37173164
2021-03-05 18:00:00,0.408045,0.37547874
2021-03-05 21:00:00,0.402552333,0.3784593
2021-03-06 00:00:00,0.401808,0.37283316
2021-03-06 03:00:00,0.404694667,0.37386706
2021-03-06 06:00:00,0.401566,0.37496588
2021-03-06 09:00:00,0.397339667,0.3723116
2021-03-06 12:00:00,0.395305667,0.3698813
2021-03-06 15:00:00,0.400051667,0.3675693
2021-03-06 18:00:00,0.401181667,0.37129027
2021-03-06 21:00:00,0.406636667,0.37249094
2021-03-07 00:00:00,0.409122333,0.3782615
2021-03-07 03:00:00,0.408699667,0.37961063
2021-03-07 06:00:00,0.414784667,0.3789328
2021-03-07 09:00:00,0.415829333,0.3844729
2021-03-07 12:00:00,0.413057,0.38521412
2021-03-07 15:00:00,0.40925,0.3827905
2021-03-07 18:00:00,0.407735333,0.37978598
2021-03-07 21:00:00,0.415980333,0.37785283
2021-03-08 00:00:00,0.410674667,0.38625562
2021-03-08 03:00:00,0.410803333,0.38068506
2021-03-08 06:00:00,0.410171,0.3806703
2021-03-08 09:00:00,0.411831667,0.38012135
2021-03-08 12:00:00,0.412462,0.38172615
2021-03-08 15:00:00,0.412582333,0.38282204
2021-03-08 18:00:00,0.412065,0.3827978
2021-03-08 21:00:00,0.417166667,0.38295904
2021-03-09 00:00:00,0.423594667,0.38744467
2021-03-09 03:00:00,0.422402,0.39267874
2021-03-09 06:00:00,0.427153333,0.38988554
2021-03-09 09:00:00,0.426556,0.39489633
2021-03-09 12:00:00,0.425138333,0.3942361
2021-03-09 15:00:00,0.423008667,0.39306378
2021-03-09 18:00:00,0.426721667,0.39059052
2021-03-09 21:00:00,0.427012,0.39395615
2021-03-10 00:00:00,0.411802333,0.39637175
2021-03-10 03:00:00,0.414845667,0.38221064
2021-03-10 06:00:00,0.416036,0.3845766
2021-03-10 09:00:00,0.416667,0.38570222
2021-03-10 12:00:00,0.417199333,0.38613057
2021-03-10 15:00:00,0.418873333,0.3870026
2021-03-10 18:00:00,0.414018,0.3881554
2021-03-10 21:00:00,0.407508,0.38394153
2021-03-11 00:00:00,0.407577333,0.37909845
2021-03-11 03:00:00,0.403053333,0.37910703
2021-03-11 06:00:00,0.400393667,0.37462065
2021-03-11 09:00:00,0.405621,0.37223962
2021-03-11 12:00:00,0.403420667,0.37690786
2021-03-11 15:00:00,0.404674333,0.37573665
2021-03-11 18:00:00,0.406276667,0.37666836
2021-03-11 21:00:00,0.404117333,0.37820613
2021-03-12 00:00:00,0.402819667,0.3765041
2021-03-12 03:00:00,0.400339333,0.37549198
2021-03-12 06:00:00,0.398167,0.37284157
2021-03-12 09:00:00,0.390649333,0.37107643
2021-03-12 12:00:00,0.390867,0.36580616
2021-03-12 15:00:00,0.388241333,0.36514416
2021-03-12 18:00:00,0.385589,0.3628861
2021-03-12 21:00:00,0.383326667,0.36033762
2021-03-13 00:00:00,0.379454,0.35957444
2021-03-13 03:00:00,0.385504667,0.35568476
2021-03-13 06:00:00,0.394039333,0.36049613
2021-03-13 09:00:00,0.404004333,0.3683137
2021-03-13 12:00:00,0.407463,0.37598374
2021-03-13 15:00:00,0.407461667,0.37955514
2021-03-13 18:00:00,0.405638333,0.37996587
2021-03-13 21:00:00,0.403069333,0.37781507
2021-03-14 00:00:00,0.400329,0.37539265
2021-03-14 03:00:00,0.397283667,0.37250155
2021-03-14 06:00:00,0.397706,0.36992043
2021-03-14 09:00:00,0.393586,0.37037346
2021-03-14 12:00:00,0.392840667,0.3668281
2021-03-14 15:00:00,0.396609,0.36618719
2021-03-14 18:00:00,0.397096333,0.36970887
2021-03-14 21:00:00,0.391793333,0.36977288
2021-03-15 00:00:00,0.393166333,0.3656642
2021-03-15 03:00:00,0.385058,0.3676735
2021-03-15 06:00:00,0.376601,0.3613424
2021-03-15 09:00:00,0.381529,0.3538655
2021-03-15 12:00:00,0.379675,0.35776585
2021-03-15 15:00:00,0.380444333,0.35808557
2021-03-15 18:00:00,0.382682667,0.356699
2021-03-15 21:00:00,0.380138,0.35916534
2021-03-16 00:00:00,0.387266667,0.35858908
2021-03-16 03:00:00,0.396258333,0.36375505
2021-03-16 06:00:00,0.395775333,0.37248203
2021-03-16 09:00:00,0.390787,0.36907646
2021-03-16 12:00:00,0.393725333,0.36422998
2021-03-16 15:00:00,0.390066,0.36761317
2021-03-16 18:00:00,0.394321,0.3649591
2021-03-16 21:00:00,0.395755333,0.36820653
2021-03-17 00:00:00,0.393030333,0.36895126
2021-03-17 03:00:00,0.396065,0.36648375
2021-03-17 06:00:00,0.392699667,0.3687875
2021-03-17 09:00:00,0.392806333,0.3663076
2021-03-17 12:00:00,0.394339,0.36614457
2021-03-17 15:00:00,0.399353333,0.3673629
2021-03-17 18:00:00,0.401257667,0.37331876
2021-03-17 21:00:00,0.401863333,0.37254602
2021-03-18 00:00:00,0.403417,0.37381464
2021-03-18 03:00:00,0.402862,0.37477463
2021-03-18 06:00:00,0.400417,0.37378368
2021-03-18 09:00:00,0.403820333,0.37185952
2021-03-18 12:00:00,0.40469,0.37498155
2021-03-18 15:00:00,0.398662,0.37647063
2021-03-18 18:00:00,0.396394,0.3709039
2021-03-18 21:00:00,0.393849667,0.3690336
2021-03-19 00:00:00,0.394268,0.367573
2021-03-19 03:00:00,0.397363,0.3673993
2021-03-19 06:00:00,0.397457333,0.36931652
2021-03-19 09:00:00,0.399334667,0.36921686
2021-03-19 12:00:00,0.400216,0.3725912
2021-03-19 15:00:00,0.399540333,0.37218872
2021-03-19 18:00:00,0.397820333,0.37176332
2021-03-19 21:00:00,0.394895,0.37117013
2021-03-20 00:00:00,0.397982333,0.36754012
2021-03-20 03:00:00,0.40162,0.37074006
2021-03-20 06:00:00,0.406472667,0.3733476
2021-03-20 09:00:00,0.410713667,0.37833476
2021-03-20 12:00:00,0.413391667,0.38143116
2021-03-20 15:00:00,0.429567333,0.38703784
2021-03-20 18:00:00,0.422747,0.39836922
2021-03-20 21:00:00,0.414254,0.39291826
2021-03-21 00:00:00,0.403087333,0.38668272
2021-03-21 03:00:00,0.402875333,0.37564173
2021-03-21 06:00:00,0.399151333,0.37435204
2021-03-21 09:00:00,0.397826333,0.3721564
2021-03-21 12:00:00,0.399696333,0.370911
2021-03-21 15:00:00,0.4015,0.37170047
2021-03-21 18:00:00,0.404744667,0.37350428
2021-03-21 21:00:00,0.399405667,0.37933716
2021-03-22 00:00:00,0.403454,0.37238708
2021-03-22 03:00:00,0.401362,0.37488368
2021-03-22 06:00:00,0.404115,0.3737255
2021-03-22 09:00:00,0.412425333,0.37650496
2021-03-22 12:00:00,0.418150333,0.3840983
2021-03-22 15:00:00,0.411865667,0.38906696
2021-03-22 18:00:00,0.39644,0.38340268
2021-03-22 21:00:00,0.398351333,0.37051103
2021-03-23 00:00:00,0.401969667,0.37281623
2021-03-23 03:00:00,0.393239,0.3739467
2021-03-23 06:00:00,0.398158,0.36707568
2021-03-23 09:00:00,0.399447,0.37049437
2021-03-23 12:00:00,0.400068,0.37129527
2021-03-23 15:00:00,0.397896,0.3721293
2021-03-23 18:00:00,0.393614667,0.370117
2021-03-23 21:00:00,0.392064,0.3672565
2021-03-24 00:00:00,0.393564333,0.36641696
2021-03-24 03:00:00,0.393834667,0.36630157
2021-03-24 06:00:00,0.399027333,0.36602458
2021-03-24 09:00:00,0.400005667,0.37090194
2021-03-24 12:00:00,0.396611,0.3728866
2021-03-24 15:00:00,0.389861333,0.36863768
2021-03-24 18:00:00,0.374807667,0.36469662
2021-03-24 21:00:00,0.357657,0.35445002
2021-03-25 00:00:00,0.355070333,0.34027606
2021-03-25 03:00:00,0.361671,0.33615246
2021-03-25 06:00:00,0.365711,0.34064358
2021-03-25 09:00:00,0.358027,0.34407
2021-03-25 12:00:00,0.358631333,0.34023455
2021-03-25 15:00:00,0.366095333,0.33881053
2021-03-25 18:00:00,0.364548,0.34482998
2021-03-25 21:00:00,0.365798667,0.3443521
2021-03-26 00:00:00,0.365116667,0.34545138
2021-03-26 03:00:00,0.369954667,0.34421408
2021-03-26 06:00:00,0.373232667,0.3470794
2021-03-26 09:00:00,0.38273,0.35168797
2021-03-26 12:00:00,0.378685,0.3585249
2021-03-26 15:00:00,0.379763333,0.35613656
2021-03-26 18:00:00,0.383536667,0.3571176
2021-03-26 21:00:00,0.382482333,0.35872683
2021-03-27 00:00:00,0.379775667,0.3596804
2021-03-27 03:00:00,0.380150333,0.35588542
2021-03-27 06:00:00,0.378716667,0.35581112
2021-03-27 09:00:00,0.375008,0.3545973
2021-03-27 12:00:00,0.378389667,0.35258782
2021-03-27 15:00:00,0.381136,0.35491914
2021-03-27 18:00:00,0.383455,0.35684586
2021-03-27 21:00:00,0.382780667,0.35858992
2021-03-28 00:00:00,0.385514667,0.35834455
2021-03-28 03:00:00,0.384028667,0.3605579
2021-03-28 06:00:00,0.383224667,0.35851106
2021-03-28 09:00:00,0.395872667,0.35822994
2021-03-28 12:00:00,0.404718,0.3740224
2021-03-28 15:00:00,0.394313333,0.37662262
2021-03-28 18:00:00,0.391376333,0.36849537
2021-03-28 21:00:00,0.394754,0.36518067
2021-03-29 00:00:00,0.398732333,0.36774358
2021-03-29 03:00:00,0.398878333,0.37137532
2021-03-29 06:00:00,0.404215,0.3709922
2021-03-29 09:00:00,0.404307333,0.37537253
2021-03-29 12:00:00,0.403242667,0.37546167
2021-03-29 15:00:00,0.404760333,0.37758088
2021-03-29 18:00:00,0.402428333,0.37690285
2021-03-29 21:00:00,0.404186667,0.37386003
2021-03-30 00:00:00,0.40206,0.3757934
2021-03-30 03:00:00,0.405311333,0.37379968
2021-03-30 06:00:00,0.405293667,0.37589473
2021-03-30 09:00:00,0.408259667,0.37687656
2021-03-30 12:00:00,0.402461333,0.37941992
2021-03-30 15:00:00,0.402865333,0.37507066
2021-03-30 18:00:00,0.401302333,0.3750224
2021-03-30 21:00:00,0.401217667,0.37282845
2021-03-31 00:00:00,0.395264667,0.3733057
2021-03-31 03:00:00,0.395689,0.36893862
2021-03-31 06:00:00,0.388763333,0.36968485
2021-03-31 09:00:00,0.393372333,0.362841
2021-03-31 12:00:00,0.392774667,0.3682992
2021-03-31 15:00:00,0.394577333,0.36706775
2021-03-31 18:00:00,0.399618333,0.3686414
2021-03-31 21:00:00,0.409098333,0.3731091
2021-04-01 00:00:00,0.411277333,0.38202938
2021-04-01 03:00:00,0.408409667,0.38194263
2021-04-01 06:00:00,0.409989667,0.37920508
2021-04-01 09:00:00,0.406134667,0.38116565
2021-04-01 12:00:00,0.408957667,0.3781524
2021-04-01 15:00:00,0.409835667,0.38178802
2021-04-01 18:00:00,0.424851,0.38228127
2021-04-01 21:00:00,0.435662667,0.39415896
2021-04-02 00:00:00,0.440932,0.40587077
2021-04-02 03:00:00,0.45413,0.40607113
2021-04-02 06:00:00,0.454165333,0.41822812
2021-04-02 09:00:00,0.444588,0.41582176
2021-04-02 12:00:00,0.440857,0.40943304
2021-04-02 15:00:00,0.440239667,0.40578502
2021-04-02 18:00:00,0.439775667,0.40560785
2021-04-02 21:00:00,0.444869667,0.40407425
2021-04-03 00:00:00,0.450440667,0.40964124
2021-04-03 03:00:00,0.452854,0.41251662
2021-04-03 06:00:00,0.446408667,0.41471943
2021-04-03 09:00:00,0.451779333,0.4091712
2021-04-03 12:00:00,0.442201,0.4133172
2021-04-03 15:00:00,0.428448667,0.40811345
2021-04-03 18:00:00,0.416050333,0.397173
2021-04-03 21:00:00,0.409465667,0.38639295
2021-04-04 00:00:00,0.415364,0.3809587
2021-04-04 03:00:00,0.413224333,0.38409448
2021-04-04 06:00:00,0.422993,0.38236266
2021-04-04 09:00:00,0.42479,0.39109316
2021-04-04 12:00:00,0.426522333,0.39321166
2021-04-04 15:00:00,0.429586333,0.39357358
2021-04-04 18:00:00,0.424956,0.39562017
2021-04-04 21:00:00,0.429761,0.39253777
2021-04-05 00:00:00,0.451575667,0.39920247
2021-04-05 03:00:00,0.446208,0.41642073
2021-04-05 06:00:00,0.457218333,0.409149
2021-04-05 09:00:00,0.473907333,0.41971692
2021-04-05 12:00:00,0.492056,0.43302336
2021-04-05 15:00:00,0.495942,0.44904795
2021-04-05 18:00:00,0.523989,0.4497391
2021-04-05 21:00:00,0.520465,0.47296754
2021-04-06 00:00:00,0.505996,0.46832448
2021-04-06 03:00:00,0.507071667,0.4553204
2021-04-06 06:00:00,0.541454333,0.45746613
2021-04-06 09:00:00,0.531025667,0.48460704
2021-04-06 12:00:00,0.511520333,0.47685793
2021-04-06 15:00:00,0.520176333,0.4609947
2021-04-06 18:00:00,0.526092333,0.46707228
2021-04-06 21:00:00,0.535474333,0.47064173
2021-04-07 00:00:00,0.530305,0.4771767
2021-04-07 03:00:00,0.506675667,0.47355542
2021-04-07 06:00:00,0.483715667,0.45722026
2021-04-07 09:00:00,0.481513,0.44038564
2021-04-07 12:00:00,0.479669667,0.43878502
2021-04-07 15:00:00,0.465304333,0.43583003
2021-04-07 18:00:00,0.487145667,0.42566133
2021-04-07 21:00:00,0.493796333,0.4414409
2021-04-08 00:00:00,0.489069333,0.445965
2021-04-08 03:00:00,0.496139,0.4419633
2021-04-08 06:00:00,0.481148,0.4472215
2021-04-08 09:00:00,0.482511,0.437339
2021-04-08 12:00:00,0.489005,0.43763253
2021-04-08 15:00:00,0.490807667,0.44236532
2021-04-08 18:00:00,0.497461667,0.4437883
2021-04-08 21:00:00,0.500367667,0.44947088
2021-04-09 00:00:00,0.491543333,0.45109695
2021-04-09 03:00:00,0.488068333,0.44366324
2021-04-09 06:00:00,0.487848,0.44116426
2021-04-09 09:00:00,0.485305667,0.44108972
2021-04-09 12:00:00,0.48252,0.44003132
2021-04-09 15:00:00,0.485010667,0.43757161
2021-04-09 18:00:00,0.488302,0.43934146
2021-04-09 21:00:00,0.487914667,0.44184667
2021-04-10 00:00:00,0.495609667,0.4414594
2021-04-10 03:00:00,0.506844,0.44763106
2021-04-10 06:00:00,0.519254333,0.45761925
2021-04-10 09:00:00,0.523003667,0.46529144
2021-04-10 12:00:00,0.547536333,0.469988
2021-04-10 15:00:00,0.550517,0.48953146
2021-04-10 18:00:00,0.549570333,0.490997
2021-04-10 21:00:00,0.573453333,0.4884872
2021-04-11 00:00:00,0.594769,0.5068725
2021-04-11 03:00:00,0.638721333,0.52039623
2021-04-11 06:00:00,0.624851667,0.5486352
2021-04-11 09:00:00,0.598616,0.53931534
2021-04-11 12:00:00,0.600329333,0.52367276
2021-04-11 15:00:00,0.602721667,0.52394736
2021-04-11 18:00:00,0.601991667,0.52468103
2021-04-11 21:00:00,0.588634,0.5237815
2021-04-12 00:00:00,0.584758333,0.51429284
2021-04-12 03:00:00,0.585439333,0.51159114
2021-04-12 06:00:00,0.586157,0.51246357
2021-04-12 09:00:00,0.589984333,0.51313275
2021-04-12 12:00:00,0.571001,0.51482177
2021-04-12 15:00:00,0.573037,0.50246114
2021-04-12 18:00:00,0.574295667,0.5033291
2021-04-12 21:00:00,0.585531,0.5049099
2021-04-13 00:00:00,0.583143333,0.51175284
2021-04-13 03:00:00,0.619388333,0.5110011
2021-04-13 06:00:00,0.622915,0.5368948
2021-04-13 09:00:00,0.630497,0.5387243
2021-04-13 12:00:00,0.646192,0.5430587
2021-04-13 15:00:00,0.661022,0.5543698
2021-04-13 18:00:00,0.650118,0.563245
2021-04-13 21:00:00,0.659479667,0.55566555
2021-04-14 00:00:00,0.673831667,0.5610914
2021-04-14 03:00:00,0.670741667,0.57052356
2021-04-14 06:00:00,0.640033,0.5677425
2021-04-14 09:00:00,0.626378,0.549034
2021-04-14 12:00:00,0.618267333,0.5409136
2021-04-14 15:00:00,0.614759667,0.534691
2021-04-14 18:00:00,0.621772667,0.53371584
2021-04-14 21:00:00,0.624227333,0.53674746
2021-04-15 00:00:00,0.622934333,0.53802717
2021-04-15 03:00:00,0.628744,0.5366465
2021-04-15 06:00:00,0.621802667,0.5397301
2021-04-15 09:00:00,0.626534333,0.5353555
2021-04-15 12:00:00,0.632755333,0.538936
2021-04-15 15:00:00,0.631419,0.5435765
2021-04-15 18:00:00,0.639856333,0.54239684
2021-04-15 21:00:00,0.640307,0.54822284
2021-04-16 00:00:00,0.621752,0.5488418
2021-04-16 03:00:00,0.614664333,0.53671527
2021-04-16 06:00:00,0.603267333,0.53115803
2021-04-16 09:00:00,0.585723333,0.5250141
2021-04-16 12:00:00,0.605280333,0.51391363
2021-04-16 15:00:00,0.613111333,0.527273
2021-04-16 18:00:00,0.611037667,0.5304812
2021-04-16 21:00:00,0.619310667,0.52887076
2021-04-17 00:00:00,0.621594667,0.53469944
2021-04-17 03:00:00,0.635309667,0.5358534
2021-04-17 06:00:00,0.623406667,0.5446361
2021-04-17 09:00:00,0.612964,0.5370096
2021-04-17 12:00:00,0.602807,0.52979386
2021-04-17 15:00:00,0.598960333,0.52362126
2021-04-17 18:00:00,0.608120667,0.5206951
2021-04-17 21:00:00,0.586155667,0.52671415
2021-04-18 00:00:00,0.536216,0.5133354
2021-04-18 03:00:00,0.519092667,0.47742558
2021-04-18 06:00:00,0.507911,0.4666635
2021-04-18 09:00:00,0.500037,0.45874745
2021-04-18 12:00:00,0.527191333,0.45333388
2021-04-18 15:00:00,0.533081333,0.47219953
2021-04-18 18:00:00,0.550162,0.4756112
2021-04-18 21:00:00,0.551352667,0.4879048
2021-04-19 00:00:00,0.561088333,0.4886995
2021-04-19 03:00:00,0.556986667,0.4952655
2021-04-19 06:00:00,0.534031333,0.4922783
2021-04-19 09:00:00,0.529794333,0.47715303
2021-04-19 12:00:00,0.499345667,0.47372574
2021-04-19 15:00:00,0.512227,0.4525715
2021-04-19 18:00:00,0.515056333,0.46038967
2021-04-19 21:00:00,0.490444333,0.46291402
2021-04-20 00:00:00,0.491262,0.44741002
2021-04-20 03:00:00,0.479509,0.44588953
2021-04-20 06:00:00,0.493689333,0.43674836
2021-04-20 09:00:00,0.505047667,0.44646186
2021-04-20 12:00:00,0.502783,0.45531404
2021-04-20 15:00:00,0.518357667,0.45396826
2021-04-20 18:00:00,0.521863667,0.46542308
2021-04-20 21:00:00,0.527898333,0.46828273
2021-04-21 00:00:00,0.521537333,0.4722945
2021-04-21 03:00:00,0.515773667,0.46684003
2021-04-21 06:00:00,0.505691,0.46170643
2021-04-21 09:00:00,0.503245667,0.45553628
2021-04-21 12:00:00,0.513440333,0.4539494
2021-04-21 15:00:00,0.509,0.46168327
