time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.36022666
2021-02-09 21:00:00,0.408076667,0.3619909
2021-02-10 00:00:00,0.410263667,0.36879286
2021-02-10 03:00:00,0.411768333,0.37025645
2021-02-10 06:00:00,0.421216,0.37245783
2021-02-10 09:00:00,0.419464,0.37974602
2021-02-10 12:00:00,0.396803333,0.36977243
2021-02-10 15:00:00,0.403909333,0.356102
2021-02-10 18:00:00,0.404642333,0.36449686
2021-02-10 21:00:00,0.420841,0.36755884
2021-02-11 00:00:00,0.428812667,0.3794455
2021-02-11 03:00:00,0.428607333,0.38449267
2021-02-11 06:00:00,0.432737,0.38291368
2021-02-11 09:00:00,0.435572,0.38669416
2021-02-11 12:00:00,0.461177333,0.38919532
2021-02-11 15:00:00,0.462577667,0.40784565
2021-02-11 18:00:00,0.453738333,0.40953797
2021-02-11 21:00:00,0.456008667,0.40391257
2021-02-12 00:00:00,0.459465333,0.40488514
2021-02-12 03:00:00,0.454502667,0.40827093
2021-02-12 06:00:00,0.464170333,0.40312257
2021-02-12 09:00:00,0.471916667,0.4105686
2021-02-12 12:00:00,0.467830667,0.41678467
2021-02-12 15:00:00,0.489282,0.4126509
2021-02-12 18:00:00,0.523168333,0.4280076
2021-02-12 21:00:00,0.555706,0.4532881
2021-02-13 00:00:00,0.589826333,0.47255778
2021-02-13 03:00:00,0.570718,0.49780142
2021-02-13 06:00:00,0.55806,0.48615277
2021-02-13 09:00:00,0.550551,0.4787264
2021-02-13 12:00:00,0.563205333,0.47361222
2021-02-13 15:00:00,0.552390667,0.48251316
2021-02-13 18:00:00,0.553812667,0.47428563
2021-02-13 21:00:00,0.564911333,0.4755252
2021-02-14 00:00:00,0.557667667,0.48301336
2021-02-14 03:00:00,0.552384667,0.47798234
2021-02-14 06:00:00,0.547879333,0.47347316
2021-02-14 09:00:00,0.533928667,0.47079346
2021-02-14 12:00:00,0.521286333,0.4634678
2021-02-14 15:00:00,0.516983,0.45468152
2021-02-14 18:00:00,0.530589667,0.44915956
2021-02-14 21:00:00,0.507224333,0.45880613
2021-02-15 00:00:00,0.467378667,0.4416668
2021-02-15 03:00:00,0.481909667,0.41467482
2021-02-15 06:00:00,0.495145333,0.42550975
2021-02-15 09:00:00,0.514052333,0.43483654
2021-02-15 12:00:00,0.523661333,0.44834912
2021-02-15 15:00:00,0.531785333,0.45417055
2021-02-15 18:00:00,0.506344333,0.4606676
2021-02-15 21:00:00,0.49807,0.4425707
2021-02-16 00:00:00,0.507457667,0.43640807
2021-02-16 03:00:00,0.503658,0.44301468
2021-02-16 06:00:00,0.506586667,0.43949738
2021-02-16 09:00:00,0.495296333,0.44041723
2021-02-16 12:00:00,0.486652333,0.4340453
2021-02-16 15:00:00,0.482007333,0.42912912
2021-02-16 18:00:00,0.482719333,0.42507586
2021-02-16 21:00:00,0.479766,0.42527232
2021-02-17 00:00:00,0.470736333,0.42245844
2021-02-17 03:00:00,0.470155,0.416049
2021-02-17 06:00:00,0.486042,0.4151958
2021-02-17 09:00:00,0.491399,0.42628852
2021-02-17 12:00:00,0.492383667,0.43151417
2021-02-17 15:00:00,0.500362667,0.43060768
2021-02-17 18:00:00,0.502279667,0.43669823
2021-02-17 21:00:00,0.505792,0.43999025
2021-02-18 00:00:00,0.503660667,0.44384655
2021-02-18 03:00:00,0.511030667,0.44422564
2021-02-18 06:00:00,0.502469333,0.4477258
2021-02-18 09:00:00,0.494978333,0.43961832
2021-02-18 12:00:00,0.497502333,0.43529433
2021-02-18 15:00:00,0.498932667,0.43776244
2021-02-18 18:00:00,0.502176667,0.43516606
2021-02-18 21:00:00,0.496655667,0.43751824
2021-02-19 00:00:00,0.490965667,0.43448022
2021-02-19 03:00:00,0.497826333,0.429259
2021-02-19 06:00:00,0.504914333,0.4337635
2021-02-19 09:00:00,0.510969333,0.43925226
2021-02-19 12:00:00,0.504448667,0.4436849
2021-02-19 15:00:00,0.510149667,0.4374541
2021-02-19 18:00:00,0.511007,0.44251955
2021-02-19 21:00:00,0.515261,0.44731593
2021-02-20 00:00:00,0.523605333,0.45093083
2021-02-20 03:00:00,0.523212,0.45488507
2021-02-20 06:00:00,0.520733333,0.45314425
2021-02-20 09:00:00,0.523948333,0.45059544
2021-02-20 12:00:00,0.512979667,0.4530296
2021-02-20 15:00:00,0.519319,0.44644937
2021-02-20 18:00:00,0.501748667,0.44923526
2021-02-20 21:00:00,0.4893,0.43871093
2021-02-21 00:00:00,0.493185667,0.4286641
2021-02-21 03:00:00,0.491304,0.4311011
2021-02-21 06:00:00,0.497595,0.42912564
2021-02-21 09:00:00,0.49795,0.43327123
2021-02-21 12:00:00,0.498826667,0.4338455
2021-02-21 15:00:00,0.500554,0.4345334
2021-02-21 18:00:00,0.491810333,0.43560576
2021-02-21 21:00:00,0.486855333,0.42968258
2021-02-22 00:00:00,0.477193333,0.42756107
2021-02-22 03:00:00,0.508017333,0.4207879
2021-02-22 06:00:00,0.481570333,0.44076228
2021-02-22 09:00:00,0.462447333,0.42283547
2021-02-22 12:00:00,0.448736,0.4083141
2021-02-22 15:00:00,0.449367667,0.39923924
2021-02-22 18:00:00,0.463190667,0.39956915
2021-02-22 21:00:00,0.452536667,0.40944085
2021-02-23 00:00:00,0.430053667,0.40149465
2021-02-23 03:00:00,0.407876333,0.38501748
2021-02-23 06:00:00,0.360809,0.3680562
2021-02-23 09:00:00,0.375688333,0.32820293
2021-02-23 12:00:00,0.384339333,0.34266463
2021-02-23 15:00:00,0.366358333,0.35004237
2021-02-23 18:00:00,0.376625,0.33532378
2021-02-23 21:00:00,0.394542333,0.3455319
2021-02-24 00:00:00,0.416954333,0.35778335
2021-02-24 03:00:00,0.414926667,0.37577927
2021-02-24 06:00:00,0.423857,0.37311438
2021-02-24 09:00:00,0.419139333,0.37969738
2021-02-24 12:00:00,0.404423,0.37785572
2021-02-24 15:00:00,0.406705,0.36619928
2021-02-24 18:00:00,0.398195333,0.36619395
2021-02-24 21:00:00,0.410479333,0.36127418
2021-02-25 00:00:00,0.405284333,0.37022954
2021-02-25 03:00:00,0.408410667,0.36557803
2021-02-25 06:00:00,0.402387667,0.3673806
2021-02-25 09:00:00,0.415974,0.3627876
2021-02-25 12:00:00,0.417387667,0.37391442
2021-02-25 15:00:00,0.406212667,0.37460053
2021-02-25 18:00:00,0.394671333,0.3670286
2021-02-25 21:00:00,0.377104333,0.3591015
2021-02-26 00:00:00,0.382002333,0.34528124
2021-02-26 03:00:00,0.367095333,0.34776402
2021-02-26 06:00:00,0.375637667,0.33751875
2021-02-26 09:00:00,0.377015333,0.34246358
2021-02-26 12:00:00,0.390386,0.3433088
2021-02-26 15:00:00,0.392937,0.35508218
2021-02-26 18:00:00,0.381374333,0.35662833
2021-02-26 21:00:00,0.408894,0.34791628
2021-02-27 00:00:00,0.404407667,0.3698564
2021-02-27 03:00:00,0.408081667,0.3654813
2021-02-27 06:00:00,0.419960333,0.3669182
2021-02-27 09:00:00,0.447368333,0.37820876
2021-02-27 12:00:00,0.437764667,0.3983915
2021-02-27 15:00:00,0.454890667,0.39103353
2021-02-27 18:00:00,0.448996667,0.4038719
2021-02-27 21:00:00,0.443558333,0.3996004
2021-02-28 00:00:00,0.412938667,0.39548108
2021-02-28 03:00:00,0.402719667,0.37329197
2021-02-28 06:00:00,0.407370333,0.36419776
2021-02-28 09:00:00,0.399215667,0.3666307
2021-02-28 12:00:00,0.393568667,0.3606589
2021-02-28 15:00:00,0.394775,0.3565258
2021-02-28 18:00:00,0.406947333,0.3562116
2021-02-28 21:00:00,0.410411667,0.36713135
2021-03-01 00:00:00,0.412901667,0.37117034
2021-03-01 03:00:00,0.404854333,0.37269905
2021-03-01 06:00:00,0.415284667,0.36486897
2021-03-01 09:00:00,0.416209667,0.37341654
2021-03-01 12:00:00,0.421394667,0.37631932
2021-03-01 15:00:00,0.412606,0.380517
2021-03-01 18:00:00,0.417387667,0.37160861
2021-03-01 21:00:00,0.424403,0.3758006
2021-03-02 00:00:00,0.422003333,0.3809809
2021-03-02 03:00:00,0.417740667,0.37818518
2021-03-02 06:00:00,0.424379333,0.37367088
2021-03-02 09:00:00,0.425973667,0.3784076
2021-03-02 12:00:00,0.423114,0.38083434
2021-03-02 15:00:00,0.403334,0.3817831
2021-03-02 18:00:00,0.408475667,0.36526862
2021-03-02 21:00:00,0.417591333,0.36857498
2021-03-03 00:00:00,0.416944,0.37493718
2021-03-03 03:00:00,0.424229667,0.37405467
2021-03-03 06:00:00,0.429128333,0.37905958
2021-03-03 09:00:00,0.432648667,0.38392997
2021-03-03 12:00:00,0.426383333,0.38702253
2021-03-03 15:00:00,0.428255667,0.3879716
2021-03-03 18:00:00,0.42045,0.3845906
2021-03-03 21:00:00,0.422982333,0.37785667
2021-03-04 00:00:00,0.4161,0.38035277
2021-03-04 03:00:00,0.416604,0.374573
2021-03-04 06:00:00,0.415922667,0.37435576
2021-03-04 09:00:00,0.413920667,0.37370345
2021-03-04 12:00:00,0.417312,0.3728828
2021-03-04 15:00:00,0.408707667,0.3764094
2021-03-04 18:00:00,0.407911,0.36923137
2021-03-04 21:00:00,0.399255,0.3671464
2021-03-05 00:00:00,0.393768667,0.36248124
2021-03-05 03:00:00,0.397652333,0.35633737
2021-03-05 06:00:00,0.393961333,0.3585498
2021-03-05 09:00:00,0.399441667,0.35100314
2021-03-05 12:00:00,0.400009333,0.35075435
2021-03-05 15:00:00,0.403638333,0.35747477
2021-03-05 18:00:00,0.408045,0.36322218
2021-03-05 21:00:00,0.402552333,0.36547196
2021-03-06 00:00:00,0.401808,0.35879683
2021-03-06 03:00:00,0.404694667,0.3625474
2021-03-06 06:00:00,0.401566,0.3621932
2021-03-06 09:00:00,0.397339667,0.36003324
2021-03-06 12:00:00,0.395305667,0.35809547
2021-03-06 15:00:00,0.400051667,0.3554121
2021-03-06 18:00:00,0.401181667,0.3583672
2021-03-06 21:00:00,0.406636667,0.35948104
2021-03-07 00:00:00,0.409122333,0.36593738
2021-03-07 03:00:00,0.408699667,0.36753228
2021-03-07 06:00:00,0.414784667,0.3666626
2021-03-07 09:00:00,0.415829333,0.37320197
2021-03-07 12:00:00,0.413057,0.37370732
2021-03-07 15:00:00,0.40925,0.37129557
2021-03-07 18:00:00,0.407735333,0.3679301
2021-03-07 21:00:00,0.415980333,0.36487228
2021-03-08 00:00:00,0.410674667,0.3737378
2021-03-08 03:00:00,0.410803333,0.36893225
2021-03-08 06:00:00,0.410171,0.3687082
2021-03-08 09:00:00,0.411831667,0.36822546
2021-03-08 12:00:00,0.412462,0.37042576
2021-03-08 15:00:00,0.412582333,0.3720617
2021-03-08 18:00:00,0.412065,0.37170324
2021-03-08 21:00:00,0.417166667,0.37128535
2021-03-09 00:00:00,0.423594667,0.37512428
2021-03-09 03:00:00,0.422402,0.380332
2021-03-09 06:00:00,0.427153333,0.37774667
2021-03-09 09:00:00,0.426556,0.38267967
2021-03-09 12:00:00,0.425138333,0.38162592
2021-03-09 15:00:00,0.423008667,0.38050982
2021-03-09 18:00:00,0.426721667,0.37787583
2021-03-09 21:00:00,0.427012,0.38083088
2021-03-10 00:00:00,0.411802333,0.38294724
2021-03-10 03:00:00,0.414845667,0.37081686
2021-03-10 06:00:00,0.416036,0.37534332
2021-03-10 09:00:00,0.416667,0.3772487
2021-03-10 12:00:00,0.417199333,0.37646013
2021-03-10 15:00:00,0.418873333,0.37519708
2021-03-10 18:00:00,0.414018,0.3772202
2021-03-10 21:00:00,0.407508,0.3718619
2021-03-11 00:00:00,0.407577333,0.3672371
2021-03-11 03:00:00,0.403053333,0.36705956
2021-03-11 06:00:00,0.400393667,0.363166
2021-03-11 09:00:00,0.405621,0.36160344
2021-03-11 12:00:00,0.403420667,0.36772534
2021-03-11 15:00:00,0.404674333,0.3660732
2021-03-11 18:00:00,0.406276667,0.3651608
2021-03-11 21:00:00,0.404117333,0.36651438
2021-03-12 00:00:00,0.402819667,0.36456108
2021-03-12 03:00:00,0.400339333,0.36393335
2021-03-12 06:00:00,0.398167,0.36168584
2021-03-12 09:00:00,0.390649333,0.36006877
2021-03-12 12:00:00,0.390867,0.35361487
2021-03-12 15:00:00,0.388241333,0.3538049
2021-03-12 18:00:00,0.385589,0.35206345
2021-03-12 21:00:00,0.383326667,0.34907678
2021-03-13 00:00:00,0.379454,0.3483632
2021-03-13 03:00:00,0.385504667,0.34490994
2021-03-13 06:00:00,0.394039333,0.34942886
2021-03-13 09:00:00,0.404004333,0.35662034
2021-03-13 12:00:00,0.407463,0.36349553
2021-03-13 15:00:00,0.407461667,0.36665848
2021-03-13 18:00:00,0.405638333,0.3681998
2021-03-13 21:00:00,0.403069333,0.36605185
2021-03-14 00:00:00,0.400329,0.36308944
2021-03-14 03:00:00,0.397283667,0.3612488
2021-03-14 06:00:00,0.397706,0.35829598
2021-03-14 09:00:00,0.393586,0.35872975
2021-03-14 12:00:00,0.392840667,0.35556215
2021-03-14 15:00:00,0.396609,0.3544526
2021-03-14 18:00:00,0.397096333,0.35796058
2021-03-14 21:00:00,0.391793333,0.3579479
2021-03-15 00:00:00,0.393166333,0.35404027
2021-03-15 03:00:00,0.385058,0.356548
2021-03-15 06:00:00,0.376601,0.35015368
2021-03-15 09:00:00,0.381529,0.34306046
2021-03-15 12:00:00,0.379675,0.3471155
2021-03-15 15:00:00,0.380444333,0.3541104
2021-03-15 18:00:00,0.382682667,0.3478414
2021-03-15 21:00:00,0.380138,0.34910226
2021-03-16 00:00:00,0.387266667,0.3490103
2021-03-16 03:00:00,0.396258333,0.35395673
2021-03-16 06:00:00,0.395775333,0.360507
2021-03-16 09:00:00,0.390787,0.35723707
2021-03-16 12:00:00,0.393725333,0.35216877
2021-03-16 15:00:00,0.390066,0.35576177
2021-03-16 18:00:00,0.394321,0.35404715
2021-03-16 21:00:00,0.395755333,0.35746735
2021-03-17 00:00:00,0.393030333,0.3572957
2021-03-17 03:00:00,0.396065,0.35603327
2021-03-17 06:00:00,0.392699667,0.35747027
2021-03-17 09:00:00,0.392806333,0.35438234
2021-03-17 12:00:00,0.394339,0.35380873
2021-03-17 15:00:00,0.399353333,0.35508373
2021-03-17 18:00:00,0.401257667,0.36162066
2021-03-17 21:00:00,0.401863333,0.3592458
2021-03-18 00:00:00,0.403417,0.36142913
2021-03-18 03:00:00,0.402862,0.36312562
2021-03-18 06:00:00,0.400417,0.362252
2021-03-18 09:00:00,0.403820333,0.3594385
2021-03-18 12:00:00,0.40469,0.36205572
2021-03-18 15:00:00,0.398662,0.36337566
2021-03-18 18:00:00,0.396394,0.3577998
2021-03-18 21:00:00,0.393849667,0.35712963
2021-03-19 00:00:00,0.394268,0.35571307
2021-03-19 03:00:00,0.397363,0.35569844
2021-03-19 06:00:00,0.397457333,0.35788772
2021-03-19 09:00:00,0.399334667,0.35774413
2021-03-19 12:00:00,0.400216,0.36206374
2021-03-19 15:00:00,0.399540333,0.36026964
2021-03-19 18:00:00,0.397820333,0.35883638
2021-03-19 21:00:00,0.394895,0.3589519
2021-03-20 00:00:00,0.397982333,0.35440266
2021-03-20 03:00:00,0.40162,0.3590406
2021-03-20 06:00:00,0.406472667,0.3616411
2021-03-20 09:00:00,0.410713667,0.3662375
2021-03-20 12:00:00,0.413391667,0.36864406
2021-03-20 15:00:00,0.429567333,0.37156606
2021-03-20 18:00:00,0.422747,0.38461345
2021-03-20 21:00:00,0.414254,0.37964517
2021-03-21 00:00:00,0.403087333,0.37375998
2021-03-21 03:00:00,0.402875333,0.36387503
2021-03-21 06:00:00,0.399151333,0.3628805
2021-03-21 09:00:00,0.397826333,0.36064985
2021-03-21 12:00:00,0.399696333,0.35924634
2021-03-21 15:00:00,0.4015,0.3602574
2021-03-21 18:00:00,0.404744667,0.3615452
2021-03-21 21:00:00,0.399405667,0.37103957
2021-03-22 00:00:00,0.403454,0.36075297
2021-03-22 03:00:00,0.401362,0.3637171
2021-03-22 06:00:00,0.404115,0.36221346
2021-03-22 09:00:00,0.412425333,0.36453277
2021-03-22 12:00:00,0.418150333,0.3709136
2021-03-22 15:00:00,0.411865667,0.3771889
2021-03-22 18:00:00,0.39644,0.37037587
2021-03-22 21:00:00,0.398351333,0.35887253
2021-03-23 00:00:00,0.401969667,0.3612953
2021-03-23 03:00:00,0.393239,0.36224285
2021-03-23 06:00:00,0.398158,0.3556551
2021-03-23 09:00:00,0.399447,0.35893697
2021-03-23 12:00:00,0.400068,0.35882244
2021-03-23 15:00:00,0.397896,0.36002237
2021-03-23 18:00:00,0.393614667,0.35776576
2021-03-23 21:00:00,0.392064,0.35587442
2021-03-24 00:00:00,0.393564333,0.35508972
2021-03-24 03:00:00,0.393834667,0.35438526
2021-03-24 06:00:00,0.399027333,0.35370666
2021-03-24 09:00:00,0.400005667,0.3597449
2021-03-24 12:00:00,0.396611,0.3629209
2021-03-24 15:00:00,0.389861333,0.35587227
2021-03-24 18:00:00,0.374807667,0.35116047
2021-03-24 21:00:00,0.357657,0.34079954
2021-03-25 00:00:00,0.355070333,0.3272733
2021-03-25 03:00:00,0.361671,0.32611814
2021-03-25 06:00:00,0.365711,0.3302452
2021-03-25 09:00:00,0.358027,0.3336189
2021-03-25 12:00:00,0.358631333,0.3282865
2021-03-25 15:00:00,0.366095333,0.32869494
2021-03-25 18:00:00,0.364548,0.3346798
2021-03-25 21:00:00,0.365798667,0.33409172
2021-03-26 00:00:00,0.365116667,0.33530197
2021-03-26 03:00:00,0.369954667,0.33499995
2021-03-26 06:00:00,0.373232667,0.33687317
2021-03-26 09:00:00,0.38273,0.34177285
2021-03-26 12:00:00,0.378685,0.34839666
2021-03-26 15:00:00,0.379763333,0.34635487
2021-03-26 18:00:00,0.383536667,0.34808803
2021-03-26 21:00:00,0.382482333,0.34845674
2021-03-27 00:00:00,0.379775667,0.34994593
2021-03-27 03:00:00,0.380150333,0.3467994
2021-03-27 06:00:00,0.378716667,0.34733644
2021-03-27 09:00:00,0.375008,0.34548727
2021-03-27 12:00:00,0.378389667,0.34299663
2021-03-27 15:00:00,0.381136,0.3448112
2021-03-27 18:00:00,0.383455,0.3456859
2021-03-27 21:00:00,0.382780667,0.34777853
2021-03-28 00:00:00,0.385514667,0.34738064
2021-03-28 03:00:00,0.384028667,0.349618
2021-03-28 06:00:00,0.383224667,0.34748483
2021-03-28 09:00:00,0.395872667,0.34792072
2021-03-28 12:00:00,0.404718,0.3589688
2021-03-28 15:00:00,0.394313333,0.3651809
2021-03-28 18:00:00,0.391376333,0.35686645
2021-03-28 21:00:00,0.394754,0.3537984
2021-03-29 00:00:00,0.398732333,0.35617948
2021-03-29 03:00:00,0.398878333,0.36011496
2021-03-29 06:00:00,0.404215,0.3593276
2021-03-29 09:00:00,0.404307333,0.36399
2021-03-29 12:00:00,0.403242667,0.3643167
2021-03-29 15:00:00,0.404760333,0.36728358
2021-03-29 18:00:00,0.402428333,0.3662533
2021-03-29 21:00:00,0.404186667,0.36298823
2021-03-30 00:00:00,0.40206,0.36566323
2021-03-30 03:00:00,0.405311333,0.3636977
2021-03-30 06:00:00,0.405293667,0.36575726
2021-03-30 09:00:00,0.408259667,0.3660662
2021-03-30 12:00:00,0.402461333,0.36924914
2021-03-30 15:00:00,0.402865333,0.36478856
2021-03-30 18:00:00,0.401302333,0.36454272
2021-03-30 21:00:00,0.401217667,0.36139503
2021-03-31 00:00:00,0.395264667,0.36283222
2021-03-31 03:00:00,0.395689,0.35844383
2021-03-31 06:00:00,0.388763333,0.3586513
2021-03-31 09:00:00,0.393372333,0.35366142
2021-03-31 12:00:00,0.392774667,0.36154446
2021-03-31 15:00:00,0.394577333,0.35834575
2021-03-31 18:00:00,0.399618333,0.35911298
2021-03-31 21:00:00,0.409098333,0.362194
2021-04-01 00:00:00,0.411277333,0.37028554
2021-04-01 03:00:00,0.408409667,0.37227014
2021-04-01 06:00:00,0.409989667,0.36880755
2021-04-01 09:00:00,0.406134667,0.37141147
2021-04-01 12:00:00,0.408957667,0.37111223
2021-04-01 15:00:00,0.409835667,0.37461874
2021-04-01 18:00:00,0.424851,0.37085223
2021-04-01 21:00:00,0.435662667,0.3818564
2021-04-02 00:00:00,0.440932,0.39215574
2021-04-02 03:00:00,0.45413,0.39428604
2021-04-02 06:00:00,0.454165333,0.40489912
2021-04-02 09:00:00,0.444588,0.40334973
2021-04-02 12:00:00,0.440857,0.39618543
2021-04-02 15:00:00,0.440239667,0.39216864
2021-04-02 18:00:00,0.439775667,0.3927001
2021-04-02 21:00:00,0.444869667,0.39197776
2021-04-03 00:00:00,0.450440667,0.39700156
2021-04-03 03:00:00,0.452854,0.40028208
2021-04-03 06:00:00,0.446408667,0.40226418
2021-04-03 09:00:00,0.451779333,0.39673683
2021-04-03 12:00:00,0.442201,0.40078914
2021-04-03 15:00:00,0.428448667,0.39501414
2021-04-03 18:00:00,0.416050333,0.3849287
2021-04-03 21:00:00,0.409465667,0.37446436
2021-04-04 00:00:00,0.415364,0.3692333
2021-04-04 03:00:00,0.413224333,0.37325168
2021-04-04 06:00:00,0.422993,0.37139365
2021-04-04 09:00:00,0.42479,0.37949094
2021-04-04 12:00:00,0.426522333,0.38147518
2021-04-04 15:00:00,0.429586333,0.3823092
2021-04-04 18:00:00,0.424956,0.38367012
2021-04-04 21:00:00,0.429761,0.3806366
2021-04-05 00:00:00,0.451575667,0.38618165
2021-04-05 03:00:00,0.446208,0.40290466
2021-04-05 06:00:00,0.457218333,0.3966946
2021-04-05 09:00:00,0.473907333,0.40593535
2021-04-05 12:00:00,0.492056,0.41887602
2021-04-05 15:00:00,0.495942,0.4316881
2021-04-05 18:00:00,0.523989,0.4341532
2021-04-05 21:00:00,0.520465,0.45422587
2021-04-06 00:00:00,0.505996,0.45227417
2021-04-06 03:00:00,0.507071667,0.44033402
2021-04-06 06:00:00,0.541454333,0.4419168
2021-04-06 09:00:00,0.531025667,0.4675613
2021-04-06 12:00:00,0.511520333,0.45935804
2021-04-06 15:00:00,0.520176333,0.44521874
2021-04-06 18:00:00,0.526092333,0.45059875
2021-04-06 21:00:00,0.535474333,0.45462507
2021-04-07 00:00:00,0.530305,0.46084788
2021-04-07 03:00:00,0.506675667,0.45730165
2021-04-07 06:00:00,0.483715667,0.44148
2021-04-07 09:00:00,0.481513,0.42525604
2021-04-07 12:00:00,0.479669667,0.42382494
2021-04-07 15:00:00,0.465304333,0.42153493
2021-04-07 18:00:00,0.487145667,0.41151395
2021-04-07 21:00:00,0.493796333,0.42646083
2021-04-08 00:00:00,0.489069333,0.43128374
2021-04-08 03:00:00,0.496139,0.42766467
2021-04-08 06:00:00,0.481148,0.43239313
2021-04-08 09:00:00,0.482511,0.42239344
2021-04-08 12:00:00,0.489005,0.42335767
2021-04-08 15:00:00,0.490807667,0.42790258
2021-04-08 18:00:00,0.497461667,0.42861557
2021-04-08 21:00:00,0.500367667,0.43385154
2021-04-09 00:00:00,0.491543333,0.43644342
2021-04-09 03:00:00,0.488068333,0.42927432
2021-04-09 06:00:00,0.487848,0.4270492
2021-04-09 09:00:00,0.485305667,0.42737776
2021-04-09 12:00:00,0.48252,0.425234
2021-04-09 15:00:00,0.485010667,0.42414758
2021-04-09 18:00:00,0.488302,0.42446697
2021-04-09 21:00:00,0.487914667,0.42681634
2021-04-10 00:00:00,0.495609667,0.42692664
2021-04-10 03:00:00,0.506844,0.43345657
2021-04-10 06:00:00,0.519254333,0.4419785
2021-04-10 09:00:00,0.523003667,0.4499101
2021-04-10 12:00:00,0.547536333,0.45365456
2021-04-10 15:00:00,0.550517,0.47054058
2021-04-10 18:00:00,0.549570333,0.47322807
2021-04-10 21:00:00,0.573453333,0.47134215
2021-04-11 00:00:00,0.594769,0.4892101
2021-04-11 03:00:00,0.638721333,0.50077534
2021-04-11 06:00:00,0.624851667,0.5294351
2021-04-11 09:00:00,0.598616,0.5216099
2021-04-11 12:00:00,0.600329333,0.5062111
2021-04-11 15:00:00,0.602721667,0.5063779
2021-04-11 18:00:00,0.601991667,0.50746024
2021-04-11 21:00:00,0.588634,0.5061695
2021-04-12 00:00:00,0.584758333,0.4974064
2021-04-12 03:00:00,0.585439333,0.49458972
2021-04-12 06:00:00,0.586157,0.49554294
2021-04-12 09:00:00,0.589984333,0.49570712
2021-04-12 12:00:00,0.571001,0.498563
2021-04-12 15:00:00,0.573037,0.48662797
2021-04-12 18:00:00,0.574295667,0.4865026
2021-04-12 21:00:00,0.585531,0.48844653
2021-04-13 00:00:00,0.583143333,0.49559158
2021-04-13 03:00:00,0.619388333,0.4955299
2021-04-13 06:00:00,0.622915,0.51919115
2021-04-13 09:00:00,0.630497,0.521845
2021-04-13 12:00:00,0.646192,0.5248644
2021-04-13 15:00:00,0.661022,0.53581357
2021-04-13 18:00:00,0.650118,0.5448569
2021-04-13 21:00:00,0.659479667,0.53785175
2021-04-14 00:00:00,0.673831667,0.54322356
2021-04-14 03:00:00,0.670741667,0.553184
2021-04-14 06:00:00,0.640033,0.5502991
2021-04-14 09:00:00,0.626378,0.53066033
2021-04-14 12:00:00,0.618267333,0.52217346
2021-04-14 15:00:00,0.614759667,0.51694167
2021-04-14 18:00:00,0.621772667,0.5145926
2021-04-14 21:00:00,0.624227333,0.5194237
2021-04-15 00:00:00,0.622934333,0.5205223
2021-04-15 03:00:00,0.628744,0.51911175
2021-04-15 06:00:00,0.621802667,0.52173114
2021-04-15 09:00:00,0.626534333,0.5178843
2021-04-15 12:00:00,0.632755333,0.5214461
2021-04-15 15:00:00,0.631419,0.52502584
2021-04-15 18:00:00,0.639856333,0.52412295
2021-04-15 21:00:00,0.640307,0.53021264
2021-04-16 00:00:00,0.621752,0.53136724
2021-04-16 03:00:00,0.614664333,0.51817715
2021-04-16 06:00:00,0.603267333,0.513608
2021-04-16 09:00:00,0.585723333,0.50629187
2021-04-16 12:00:00,0.605280333,0.49570757
2021-04-16 15:00:00,0.613111333,0.50923413
2021-04-16 18:00:00,0.611037667,0.512771
2021-04-16 21:00:00,0.619310667,0.5117918
2021-04-17 00:00:00,0.621594667,0.5177453
2021-04-17 03:00:00,0.635309667,0.5194481
2021-04-17 06:00:00,0.623406667,0.5283908
2021-04-17 09:00:00,0.612964,0.5201899
2021-04-17 12:00:00,0.602807,0.51360655
2021-04-17 15:00:00,0.598960333,0.5073078
2021-04-17 18:00:00,0.608120667,0.503659
2021-04-17 21:00:00,0.586155667,0.510329
2021-04-18 00:00:00,0.536216,0.4961865
2021-04-18 03:00:00,0.519092667,0.45576292
2021-04-18 06:00:00,0.507911,0.45054784
2021-04-18 09:00:00,0.500037,0.44210616
2021-04-18 12:00:00,0.527191333,0.43795815
2021-04-18 15:00:00,0.533081333,0.45526433
2021-04-18 18:00:00,0.550162,0.4588131
2021-04-18 21:00:00,0.551352667,0.47080106
2021-04-19 00:00:00,0.561088333,0.47138867
2021-04-19 03:00:00,0.556986667,0.47834724
2021-04-19 06:00:00,0.534031333,0.4761395
2021-04-19 09:00:00,0.529794333,0.4601896
2021-04-19 12:00:00,0.499345667,0.45722097
2021-04-19 15:00:00,0.512227,0.43628007
2021-04-19 18:00:00,0.515056333,0.44509524
2021-04-19 21:00:00,0.490444333,0.44654652
2021-04-20 00:00:00,0.491262,0.4303853
2021-04-20 03:00:00,0.479509,0.43044522
2021-04-20 06:00:00,0.493689333,0.42184037
2021-04-20 09:00:00,0.505047667,0.43120325
2021-04-20 12:00:00,0.502783,0.4395889
2021-04-20 15:00:00,0.518357667,0.4385135
2021-04-20 18:00:00,0.521863667,0.4491018
2021-04-20 21:00:00,0.527898333,0.45238656
2021-04-21 00:00:00,0.521537333,0.456511
2021-04-21 03:00:00,0.515773667,0.45081273
2021-04-21 06:00:00,0.505691,0.44595417
2021-04-21 09:00:00,0.503245667,0.43973872
2021-04-21 12:00:00,0.513440333,0.43837294
