time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.347019
2021-02-09 21:00:00,0.408076667,0.34864908
2021-02-10 00:00:00,0.410263667,0.35987997
2021-02-10 03:00:00,0.411768333,0.35657853
2021-02-10 06:00:00,0.421216,0.35924166
2021-02-10 09:00:00,0.419464,0.36624953
2021-02-10 12:00:00,0.396803333,0.3618181
2021-02-10 15:00:00,0.403909333,0.34663397
2021-02-10 18:00:00,0.404642333,0.35051492
2021-02-10 21:00:00,0.420841,0.35512215
2021-02-11 00:00:00,0.428812667,0.37037677
2021-02-11 03:00:00,0.428607333,0.3701
2021-02-11 06:00:00,0.432737,0.3676437
2021-02-11 09:00:00,0.435572,0.37153086
2021-02-11 12:00:00,0.461177333,0.37877238
2021-02-11 15:00:00,0.462577667,0.39487267
2021-02-11 18:00:00,0.453738333,0.3946856
2021-02-11 21:00:00,0.456008667,0.38893613
2021-02-12 00:00:00,0.459465333,0.3894423
2021-02-12 03:00:00,0.454502667,0.3933682
2021-02-12 06:00:00,0.464170333,0.387227
2021-02-12 09:00:00,0.471916667,0.39475977
2021-02-12 12:00:00,0.467830667,0.40175354
2021-02-12 15:00:00,0.489282,0.4003353
2021-02-12 18:00:00,0.523168333,0.41708788
2021-02-12 21:00:00,0.555706,0.43918484
2021-02-13 00:00:00,0.589826333,0.46176916
2021-02-13 03:00:00,0.570718,0.48170853
2021-02-13 06:00:00,0.55806,0.46653903
2021-02-13 09:00:00,0.550551,0.4604957
2021-02-13 12:00:00,0.563205333,0.4553338
2021-02-13 15:00:00,0.552390667,0.46407813
2021-02-13 18:00:00,0.553812667,0.45483613
2021-02-13 21:00:00,0.564911333,0.45639566
2021-02-14 00:00:00,0.557667667,0.46310973
2021-02-14 03:00:00,0.552384667,0.45805743
2021-02-14 06:00:00,0.547879333,0.4530203
2021-02-14 09:00:00,0.533928667,0.45101705
2021-02-14 12:00:00,0.521286333,0.44718307
2021-02-14 15:00:00,0.516983,0.4389268
2021-02-14 18:00:00,0.530589667,0.4306467
2021-02-14 21:00:00,0.507224333,0.43963388
2021-02-15 00:00:00,0.467378667,0.4325536
2021-02-15 03:00:00,0.481909667,0.40271282
2021-02-15 06:00:00,0.495145333,0.40951934
2021-02-15 09:00:00,0.514052333,0.4177299
2021-02-15 12:00:00,0.523661333,0.4309675
2021-02-15 15:00:00,0.531785333,0.4358045
2021-02-15 18:00:00,0.506344333,0.4422456
2021-02-15 21:00:00,0.49807,0.42786977
2021-02-16 00:00:00,0.507457667,0.4196913
2021-02-16 03:00:00,0.503658,0.42546418
2021-02-16 06:00:00,0.506586667,0.42107463
2021-02-16 09:00:00,0.495296333,0.42133674
2021-02-16 12:00:00,0.486652333,0.416687
2021-02-16 15:00:00,0.482007333,0.41304028
2021-02-16 18:00:00,0.482719333,0.4090718
2021-02-16 21:00:00,0.479766,0.40854305
2021-02-17 00:00:00,0.470736333,0.40554002
2021-02-17 03:00:00,0.470155,0.40007016
2021-02-17 06:00:00,0.486042,0.398636
2021-02-17 09:00:00,0.491399,0.40846142
2021-02-17 12:00:00,0.492383667,0.4143297
2021-02-17 15:00:00,0.500362667,0.41275567
2021-02-17 18:00:00,0.502279667,0.41885248
2021-02-17 21:00:00,0.505792,0.4226553
2021-02-18 00:00:00,0.503660667,0.42706123
2021-02-18 03:00:00,0.511030667,0.42761806
2021-02-18 06:00:00,0.502469333,0.43022788
2021-02-18 09:00:00,0.494978333,0.4216522
2021-02-18 12:00:00,0.497502333,0.41811416
2021-02-18 15:00:00,0.498932667,0.42071095
2021-02-18 18:00:00,0.502176667,0.41685128
2021-02-18 21:00:00,0.496655667,0.4189821
2021-02-19 00:00:00,0.490965667,0.41705543
2021-02-19 03:00:00,0.497826333,0.41113397
2021-02-19 06:00:00,0.504914333,0.41511944
2021-02-19 09:00:00,0.510969333,0.4203379
2021-02-19 12:00:00,0.504448667,0.4253538
2021-02-19 15:00:00,0.510149667,0.41866282
2021-02-19 18:00:00,0.511007,0.42361674
2021-02-19 21:00:00,0.515261,0.42983225
2021-02-20 00:00:00,0.523605333,0.43433
2021-02-20 03:00:00,0.523212,0.43634734
2021-02-20 06:00:00,0.520733333,0.43393362
2021-02-20 09:00:00,0.523948333,0.43086445
2021-02-20 12:00:00,0.512979667,0.4339555
2021-02-20 15:00:00,0.519319,0.42859346
2021-02-20 18:00:00,0.501748667,0.42976335
2021-02-20 21:00:00,0.4893,0.4223987
2021-02-21 00:00:00,0.493185667,0.4109698
2021-02-21 03:00:00,0.491304,0.41290125
2021-02-21 06:00:00,0.497595,0.4106264
2021-02-21 09:00:00,0.49795,0.41431883
2021-02-21 12:00:00,0.498826667,0.4152231
2021-02-21 15:00:00,0.500554,0.4159572
2021-02-21 18:00:00,0.491810333,0.41709116
2021-02-21 21:00:00,0.486855333,0.41171592
2021-02-22 00:00:00,0.477193333,0.41093904
2021-02-22 03:00:00,0.508017333,0.4052828
2021-02-22 06:00:00,0.481570333,0.42291087
2021-02-22 09:00:00,0.462447333,0.40555617
2021-02-22 12:00:00,0.448736,0.4014912
2021-02-22 15:00:00,0.449367667,0.38652813
2021-02-22 18:00:00,0.463190667,0.38459995
2021-02-22 21:00:00,0.452536667,0.3931217
2021-02-23 00:00:00,0.430053667,0.385671
2021-02-23 03:00:00,0.407876333,0.3742994
2021-02-23 06:00:00,0.360809,0.3600334
2021-02-23 09:00:00,0.375688333,0.33040214
2021-02-23 12:00:00,0.384339333,0.33981994
2021-02-23 15:00:00,0.366358333,0.3406913
2021-02-23 18:00:00,0.376625,0.3281068
2021-02-23 21:00:00,0.394542333,0.33391646
2021-02-24 00:00:00,0.416954333,0.34937772
2021-02-24 03:00:00,0.414926667,0.3623056
2021-02-24 06:00:00,0.423857,0.35879016
2021-02-24 09:00:00,0.419139333,0.36476827
2021-02-24 12:00:00,0.404423,0.365001
2021-02-24 15:00:00,0.406705,0.35352555
2021-02-24 18:00:00,0.398195333,0.35180908
2021-02-24 21:00:00,0.410479333,0.34814075
2021-02-25 00:00:00,0.405284333,0.35631788
2021-02-25 03:00:00,0.408410667,0.3514019
2021-02-25 06:00:00,0.402387667,0.35283706
2021-02-25 09:00:00,0.415974,0.34850365
2021-02-25 12:00:00,0.417387667,0.35952407
2021-02-25 15:00:00,0.406212667,0.36002004
2021-02-25 18:00:00,0.394671333,0.3534661
2021-02-25 21:00:00,0.377104333,0.34675965
2021-02-26 00:00:00,0.382002333,0.33481467
2021-02-26 03:00:00,0.367095333,0.3346808
2021-02-26 06:00:00,0.375637667,0.32599643
2021-02-26 09:00:00,0.377015333,0.32958898
2021-02-26 12:00:00,0.390386,0.3303121
2021-02-26 15:00:00,0.392937,0.3423397
2021-02-26 18:00:00,0.381374333,0.3433985
2021-02-26 21:00:00,0.408894,0.3353805
2021-02-27 00:00:00,0.404407667,0.3574636
2021-02-27 03:00:00,0.408081667,0.3517069
2021-02-27 06:00:00,0.419960333,0.3522037
2021-02-27 09:00:00,0.447368333,0.3644665
2021-02-27 12:00:00,0.437764667,0.38717574
2021-02-27 15:00:00,0.454890667,0.3760361
2021-02-27 18:00:00,0.448996667,0.3887791
2021-02-27 21:00:00,0.443558333,0.38527963
2021-02-28 00:00:00,0.412938667,0.3805056
2021-02-28 03:00:00,0.402719667,0.36171243
2021-02-28 06:00:00,0.407370333,0.35071707
2021-02-28 09:00:00,0.399215667,0.35182694
2021-02-28 12:00:00,0.393568667,0.34673828
2021-02-28 15:00:00,0.394775,0.34305152
2021-02-28 18:00:00,0.406947333,0.34196272
2021-02-28 21:00:00,0.410411667,0.35305768
2021-03-01 00:00:00,0.412901667,0.35778663
2021-03-01 03:00:00,0.404854333,0.3585847
2021-03-01 06:00:00,0.415284667,0.35021922
2021-03-01 09:00:00,0.416209667,0.35887706
2021-03-01 12:00:00,0.421394667,0.36249274
2021-03-01 15:00:00,0.412606,0.36710656
2021-03-01 18:00:00,0.417387667,0.35741436
2021-03-01 21:00:00,0.424403,0.36171025
2021-03-02 00:00:00,0.422003333,0.36685726
2021-03-02 03:00:00,0.417740667,0.36319554
2021-03-02 06:00:00,0.424379333,0.35813546
2021-03-02 09:00:00,0.425973667,0.36242417
2021-03-02 12:00:00,0.423114,0.36555898
2021-03-02 15:00:00,0.403334,0.3682217
2021-03-02 18:00:00,0.408475667,0.35198036
2021-03-02 21:00:00,0.417591333,0.3544151
2021-03-03 00:00:00,0.416944,0.3599998
2021-03-03 03:00:00,0.424229667,0.35905
2021-03-03 06:00:00,0.429128333,0.3635414
2021-03-03 09:00:00,0.432648667,0.36874437
2021-03-03 12:00:00,0.426383333,0.37211645
2021-03-03 15:00:00,0.428255667,0.3747464
2021-03-03 18:00:00,0.42045,0.37005186
2021-03-03 21:00:00,0.422982333,0.36319083
2021-03-04 00:00:00,0.4161,0.36580473
2021-03-04 03:00:00,0.416604,0.36026326
2021-03-04 06:00:00,0.415922667,0.3593242
2021-03-04 09:00:00,0.413920667,0.35875475
2021-03-04 12:00:00,0.417312,0.35843667
2021-03-04 15:00:00,0.408707667,0.36268514
2021-03-04 18:00:00,0.407911,0.35563314
2021-03-04 21:00:00,0.399255,0.35259315
2021-03-05 00:00:00,0.393768667,0.34962866
2021-03-05 03:00:00,0.397652333,0.34221616
2021-03-05 06:00:00,0.393961333,0.3438419
2021-03-05 09:00:00,0.399441667,0.3344363
2021-03-05 12:00:00,0.400009333,0.33363855
2021-03-05 15:00:00,0.403638333,0.3419186
2021-03-05 18:00:00,0.408045,0.34862468
2021-03-05 21:00:00,0.402552333,0.35012102
2021-03-06 00:00:00,0.401808,0.34250048
2021-03-06 03:00:00,0.404694667,0.3481402
2021-03-06 06:00:00,0.401566,0.3465157
2021-03-06 09:00:00,0.397339667,0.3445441
2021-03-06 12:00:00,0.395305667,0.34351557
2021-03-06 15:00:00,0.400051667,0.34036237
2021-03-06 18:00:00,0.401181667,0.3428436
2021-03-06 21:00:00,0.406636667,0.3440735
2021-03-07 00:00:00,0.409122333,0.35145894
2021-03-07 03:00:00,0.408699667,0.35260913
2021-03-07 06:00:00,0.414784667,0.35148072
2021-03-07 09:00:00,0.415829333,0.35848734
2021-03-07 12:00:00,0.413057,0.35884294
2021-03-07 15:00:00,0.40925,0.35639834
2021-03-07 18:00:00,0.407735333,0.35310426
2021-03-07 21:00:00,0.415980333,0.34930375
2021-03-08 00:00:00,0.410674667,0.3592042
2021-03-08 03:00:00,0.410803333,0.35393167
2021-03-08 06:00:00,0.410171,0.35358104
2021-03-08 09:00:00,0.411831667,0.35310918
2021-03-08 12:00:00,0.412462,0.3555649
2021-03-08 15:00:00,0.412582333,0.3576738
2021-03-08 18:00:00,0.412065,0.35715914
2021-03-08 21:00:00,0.417166667,0.35697868
2021-03-09 00:00:00,0.423594667,0.36076772
2021-03-09 03:00:00,0.422402,0.36580262
2021-03-09 06:00:00,0.427153333,0.36215654
2021-03-09 09:00:00,0.426556,0.3676733
2021-03-09 12:00:00,0.425138333,0.36638764
2021-03-09 15:00:00,0.423008667,0.36530775
2021-03-09 18:00:00,0.426721667,0.36220455
2021-03-09 21:00:00,0.427012,0.36515826
2021-03-10 00:00:00,0.411802333,0.36867517
2021-03-10 03:00:00,0.414845667,0.35625046
2021-03-10 06:00:00,0.416036,0.361027
2021-03-10 09:00:00,0.416667,0.36311904
2021-03-10 12:00:00,0.417199333,0.36206943
2021-03-10 15:00:00,0.418873333,0.36065143
2021-03-10 18:00:00,0.414018,0.362705
2021-03-10 21:00:00,0.407508,0.3570265
2021-03-11 00:00:00,0.407577333,0.3529354
2021-03-11 03:00:00,0.403053333,0.35267794
2021-03-11 06:00:00,0.400393667,0.34853062
2021-03-11 09:00:00,0.405621,0.34711424
2021-03-11 12:00:00,0.403420667,0.35359028
2021-03-11 15:00:00,0.404674333,0.35232362
2021-03-11 18:00:00,0.406276667,0.35091954
2021-03-11 21:00:00,0.404117333,0.35235786
2021-03-12 00:00:00,0.402819667,0.35045707
2021-03-12 03:00:00,0.400339333,0.3499846
2021-03-12 06:00:00,0.398167,0.34746552
2021-03-12 09:00:00,0.390649333,0.34595045
2021-03-12 12:00:00,0.390867,0.3399522
2021-03-12 15:00:00,0.388241333,0.339896
2021-03-12 18:00:00,0.385589,0.338235
2021-03-12 21:00:00,0.383326667,0.33503556
2021-03-13 00:00:00,0.379454,0.33515298
2021-03-13 03:00:00,0.385504667,0.33142033
2021-03-13 06:00:00,0.394039333,0.33556488
2021-03-13 09:00:00,0.404004333,0.3429164
2021-03-13 12:00:00,0.407463,0.34894612
2021-03-13 15:00:00,0.407461667,0.3523778
2021-03-13 18:00:00,0.405638333,0.35454038
2021-03-13 21:00:00,0.403069333,0.35199425
2021-03-14 00:00:00,0.400329,0.34874147
2021-03-14 03:00:00,0.397283667,0.34680146
2021-03-14 06:00:00,0.397706,0.34380326
2021-03-14 09:00:00,0.393586,0.34428933
2021-03-14 12:00:00,0.392840667,0.34120643
2021-03-14 15:00:00,0.396609,0.3400166
2021-03-14 18:00:00,0.397096333,0.34369254
2021-03-14 21:00:00,0.391793333,0.34342203
2021-03-15 00:00:00,0.393166333,0.33988807
2021-03-15 03:00:00,0.385058,0.34302786
2021-03-15 06:00:00,0.376601,0.3371235
2021-03-15 09:00:00,0.381529,0.3300517
2021-03-15 12:00:00,0.379675,0.33381543
2021-03-15 15:00:00,0.380444333,0.34366366
2021-03-15 18:00:00,0.382682667,0.33482906
2021-03-15 21:00:00,0.380138,0.33613688
2021-03-16 00:00:00,0.387266667,0.33724993
2021-03-16 03:00:00,0.396258333,0.34145808
2021-03-16 06:00:00,0.395775333,0.34829026
2021-03-16 09:00:00,0.390787,0.34300315
2021-03-16 12:00:00,0.393725333,0.33752114
2021-03-16 15:00:00,0.390066,0.3417296
2021-03-16 18:00:00,0.394321,0.34052932
2021-03-16 21:00:00,0.395755333,0.34369197
2021-03-17 00:00:00,0.393030333,0.34303972
2021-03-17 03:00:00,0.396065,0.34196165
2021-03-17 06:00:00,0.392699667,0.34298575
2021-03-17 09:00:00,0.392806333,0.34005302
2021-03-17 12:00:00,0.394339,0.3391805
2021-03-17 15:00:00,0.399353333,0.3404083
2021-03-17 18:00:00,0.401257667,0.34819716
2021-03-17 21:00:00,0.401863333,0.34373486
2021-03-18 00:00:00,0.403417,0.34669977
2021-03-18 03:00:00,0.402862,0.3483456
2021-03-18 06:00:00,0.400417,0.34718505
2021-03-18 09:00:00,0.403820333,0.3442317
2021-03-18 12:00:00,0.40469,0.34681857
2021-03-18 15:00:00,0.398662,0.34858727
2021-03-18 18:00:00,0.396394,0.3427324
2021-03-18 21:00:00,0.393849667,0.34249526
2021-03-19 00:00:00,0.394268,0.34158066
2021-03-19 03:00:00,0.397363,0.3412554
2021-03-19 06:00:00,0.397457333,0.3430137
2021-03-19 09:00:00,0.399334667,0.34274817
2021-03-19 12:00:00,0.400216,0.34837434
2021-03-19 15:00:00,0.399540333,0.34553975
2021-03-19 18:00:00,0.397820333,0.3438924
2021-03-19 21:00:00,0.394895,0.34481618
2021-03-20 00:00:00,0.397982333,0.33924422
2021-03-20 03:00:00,0.40162,0.34467968
2021-03-20 06:00:00,0.406472667,0.34692773
2021-03-20 09:00:00,0.410713667,0.35196367
2021-03-20 12:00:00,0.413391667,0.35380334
2021-03-20 15:00:00,0.429567333,0.35997066
2021-03-20 18:00:00,0.422747,0.37018043
2021-03-20 21:00:00,0.414254,0.36550507
2021-03-21 00:00:00,0.403087333,0.36046436
2021-03-21 03:00:00,0.402875333,0.34983146
2021-03-21 06:00:00,0.399151333,0.34817
2021-03-21 09:00:00,0.397826333,0.34658825
2021-03-21 12:00:00,0.399696333,0.34510022
2021-03-21 15:00:00,0.4015,0.3456068
2021-03-21 18:00:00,0.404744667,0.34693587
2021-03-21 21:00:00,0.399405667,0.35916555
2021-03-22 00:00:00,0.403454,0.34668934
2021-03-22 03:00:00,0.401362,0.34910083
2021-03-22 06:00:00,0.404115,0.34791723
2021-03-22 09:00:00,0.412425333,0.35042346
2021-03-22 12:00:00,0.418150333,0.3567662
2021-03-22 15:00:00,0.411865667,0.36347762
2021-03-22 18:00:00,0.39644,0.35611466
2021-03-22 21:00:00,0.398351333,0.3452658
2021-03-23 00:00:00,0.401969667,0.34816074
2021-03-23 03:00:00,0.393239,0.34771988
2021-03-23 06:00:00,0.398158,0.34164324
2021-03-23 09:00:00,0.399447,0.34433967
2021-03-23 12:00:00,0.400068,0.34378204
2021-03-23 15:00:00,0.397896,0.34528115
2021-03-23 18:00:00,0.393614667,0.34286377
2021-03-23 21:00:00,0.392064,0.34175807
2021-03-24 00:00:00,0.393564333,0.34134665
2021-03-24 03:00:00,0.393834667,0.3395646
2021-03-24 06:00:00,0.399027333,0.3384358
2021-03-24 09:00:00,0.400005667,0.34502873
2021-03-24 12:00:00,0.396611,0.34917316
2021-03-24 15:00:00,0.389861333,0.34059948
2021-03-24 18:00:00,0.374807667,0.33717436
2021-03-24 21:00:00,0.357657,0.32989216
2021-03-25 00:00:00,0.355070333,0.3175752
2021-03-25 03:00:00,0.361671,0.31406403
2021-03-25 06:00:00,0.365711,0.31725043
2021-03-25 09:00:00,0.358027,0.32051423
2021-03-25 12:00:00,0.358631333,0.3178098
2021-03-25 15:00:00,0.366095333,0.31631723
2021-03-25 18:00:00,0.364548,0.3218934
2021-03-25 21:00:00,0.365798667,0.32189417
2021-03-26 00:00:00,0.365116667,0.32312214
2021-03-26 03:00:00,0.369954667,0.32251173
2021-03-26 06:00:00,0.373232667,0.32329914
2021-03-26 09:00:00,0.38273,0.3293829
2021-03-26 12:00:00,0.378685,0.33500203
2021-03-26 15:00:00,0.379763333,0.33375305
2021-03-26 18:00:00,0.383536667,0.33567905
2021-03-26 21:00:00,0.382482333,0.33472645
2021-03-27 00:00:00,0.379775667,0.33751374
2021-03-27 03:00:00,0.380150333,0.33359316
2021-03-27 06:00:00,0.378716667,0.33399397
2021-03-27 09:00:00,0.375008,0.33203733
2021-03-27 12:00:00,0.378389667,0.330232
2021-03-27 15:00:00,0.381136,0.33153218
2021-03-27 18:00:00,0.383455,0.33194464
2021-03-27 21:00:00,0.382780667,0.3338777
2021-03-28 00:00:00,0.385514667,0.333692
2021-03-28 03:00:00,0.384028667,0.33579975
2021-03-28 06:00:00,0.383224667,0.33318102
2021-03-28 09:00:00,0.395872667,0.3340455
2021-03-28 12:00:00,0.404718,0.35008687
2021-03-28 15:00:00,0.394313333,0.35090107
2021-03-28 18:00:00,0.391376333,0.34314328
2021-03-28 21:00:00,0.394754,0.33959347
2021-03-29 00:00:00,0.398732333,0.3417072
2021-03-29 03:00:00,0.398878333,0.34581923
2021-03-29 06:00:00,0.404215,0.3446313
2021-03-29 09:00:00,0.404307333,0.34921968
2021-03-29 12:00:00,0.403242667,0.34961
2021-03-29 15:00:00,0.404760333,0.35470545
2021-03-29 18:00:00,0.402428333,0.35231462
2021-03-29 21:00:00,0.404186667,0.34835872
2021-03-30 00:00:00,0.40206,0.35144112
2021-03-30 03:00:00,0.405311333,0.34938243
2021-03-30 06:00:00,0.405293667,0.3509837
2021-03-30 09:00:00,0.408259667,0.35179216
2021-03-30 12:00:00,0.402461333,0.3550931
2021-03-30 15:00:00,0.402865333,0.35102525
2021-03-30 18:00:00,0.401302333,0.3504904
2021-03-30 21:00:00,0.401217667,0.3465899
2021-03-31 00:00:00,0.395264667,0.34860015
2021-03-31 03:00:00,0.395689,0.34467804
2021-03-31 06:00:00,0.388763333,0.34499896
2021-03-31 09:00:00,0.393372333,0.33986455
2021-03-31 12:00:00,0.392774667,0.34919667
2021-03-31 15:00:00,0.394577333,0.34511638
2021-03-31 18:00:00,0.399618333,0.34573966
2021-03-31 21:00:00,0.409098333,0.34857988
2021-04-01 00:00:00,0.411277333,0.3570678
2021-04-01 03:00:00,0.408409667,0.35816082
2021-04-01 06:00:00,0.409989667,0.35440266
2021-04-01 09:00:00,0.406134667,0.357503
2021-04-01 12:00:00,0.408957667,0.35788915
2021-04-01 15:00:00,0.409835667,0.36218888
2021-04-01 18:00:00,0.424851,0.35745618
2021-04-01 21:00:00,0.435662667,0.36762917
2021-04-02 00:00:00,0.440932,0.37982428
2021-04-02 03:00:00,0.45413,0.37913132
2021-04-02 06:00:00,0.454165333,0.39013952
2021-04-02 09:00:00,0.444588,0.3871937
2021-04-02 12:00:00,0.440857,0.3808052
2021-04-02 15:00:00,0.440239667,0.37632748
2021-04-02 18:00:00,0.439775667,0.37726602
2021-04-02 21:00:00,0.444869667,0.3760946
2021-04-03 00:00:00,0.450440667,0.38176408
2021-04-03 03:00:00,0.452854,0.38406622
2021-04-03 06:00:00,0.446408667,0.3861059
2021-04-03 09:00:00,0.451779333,0.3804746
2021-04-03 12:00:00,0.442201,0.38428572
2021-04-03 15:00:00,0.428448667,0.3801556
2021-04-03 18:00:00,0.416050333,0.370685
2021-04-03 21:00:00,0.409465667,0.36012748
2021-04-04 00:00:00,0.415364,0.35507655
2021-04-04 03:00:00,0.413224333,0.35809436
2021-04-04 06:00:00,0.422993,0.35626766
2021-04-04 09:00:00,0.42479,0.3644693
2021-04-04 12:00:00,0.426522333,0.36679915
2021-04-04 15:00:00,0.429586333,0.3670408
2021-04-04 18:00:00,0.424956,0.36790097
2021-04-04 21:00:00,0.429761,0.36540735
2021-04-05 00:00:00,0.451575667,0.37232074
2021-04-05 03:00:00,0.446208,0.38827774
2021-04-05 06:00:00,0.457218333,0.380516
2021-04-05 09:00:00,0.473907333,0.39030412
2021-04-05 12:00:00,0.492056,0.4028873
2021-04-05 15:00:00,0.495942,0.41720983
2021-04-05 18:00:00,0.523989,0.4171968
2021-04-05 21:00:00,0.520465,0.439161
2021-04-06 00:00:00,0.505996,0.43470326
2021-04-06 03:00:00,0.507071667,0.42168105
2021-04-06 06:00:00,0.541454333,0.4240025
2021-04-06 09:00:00,0.531025667,0.4501512
2021-04-06 12:00:00,0.511520333,0.4422353
2021-04-06 15:00:00,0.520176333,0.42730644
2021-04-06 18:00:00,0.526092333,0.4320652
2021-04-06 21:00:00,0.535474333,0.4353333
2021-04-07 00:00:00,0.530305,0.44094467
2021-04-07 03:00:00,0.506675667,0.43769398
2021-04-07 06:00:00,0.483715667,0.42360693
2021-04-07 09:00:00,0.481513,0.40869173
2021-04-07 12:00:00,0.479669667,0.40741265
2021-04-07 15:00:00,0.465304333,0.4041864
2021-04-07 18:00:00,0.487145667,0.3952777
2021-04-07 21:00:00,0.493796333,0.40862274
2021-04-08 00:00:00,0.489069333,0.41298708
2021-04-08 03:00:00,0.496139,0.40935227
2021-04-08 06:00:00,0.481148,0.41363743
2021-04-08 09:00:00,0.482511,0.40507668
2021-04-08 12:00:00,0.489005,0.40569234
2021-04-08 15:00:00,0.490807667,0.40984243
2021-04-08 18:00:00,0.497461667,0.4103167
2021-04-08 21:00:00,0.500367667,0.4156744
2021-04-09 00:00:00,0.491543333,0.41806552
2021-04-09 03:00:00,0.488068333,0.4107392
2021-04-09 06:00:00,0.487848,0.4087976
2021-04-09 09:00:00,0.485305667,0.40931174
2021-04-09 12:00:00,0.48252,0.40749526
2021-04-09 15:00:00,0.485010667,0.40669423
2021-04-09 18:00:00,0.488302,0.4064089
2021-04-09 21:00:00,0.487914667,0.4086097
2021-04-10 00:00:00,0.495609667,0.40882844
2021-04-10 03:00:00,0.506844,0.4154497
2021-04-10 06:00:00,0.519254333,0.42434123
2021-04-10 09:00:00,0.523003667,0.43079945
2021-04-10 12:00:00,0.547536333,0.43581647
2021-04-10 15:00:00,0.550517,0.45833105
2021-04-10 18:00:00,0.549570333,0.45554543
2021-04-10 21:00:00,0.573453333,0.45181867
2021-04-11 00:00:00,0.594769,0.47045103
2021-04-11 03:00:00,0.638721333,0.48549646
2021-04-11 06:00:00,0.624851667,0.5107978
2021-04-11 09:00:00,0.598616,0.4987344
2021-04-11 12:00:00,0.600329333,0.48623422
2021-04-11 15:00:00,0.602721667,0.48529437
2021-04-11 18:00:00,0.601991667,0.48538634
2021-04-11 21:00:00,0.588634,0.48371956
2021-04-12 00:00:00,0.584758333,0.47527778
2021-04-12 03:00:00,0.585439333,0.47252867
2021-04-12 06:00:00,0.586157,0.47378165
2021-04-12 09:00:00,0.589984333,0.47393543
2021-04-12 12:00:00,0.571001,0.47627217
2021-04-12 15:00:00,0.573037,0.4656715
2021-04-12 18:00:00,0.574295667,0.4647899
2021-04-12 21:00:00,0.585531,0.4673065
2021-04-13 00:00:00,0.583143333,0.4734735
2021-04-13 03:00:00,0.619388333,0.47434202
2021-04-13 06:00:00,0.622915,0.49788198
2021-04-13 09:00:00,0.630497,0.49970707
2021-04-13 12:00:00,0.646192,0.501874
2021-04-13 15:00:00,0.661022,0.5143256
2021-04-13 18:00:00,0.650118,0.52231437
2021-04-13 21:00:00,0.659479667,0.5142474
2021-04-14 00:00:00,0.673831667,0.5187932
2021-04-14 03:00:00,0.670741667,0.52892166
2021-04-14 06:00:00,0.640033,0.5251581
2021-04-14 09:00:00,0.626378,0.50717056
2021-04-14 12:00:00,0.618267333,0.50023276
2021-04-14 15:00:00,0.614759667,0.49398354
2021-04-14 18:00:00,0.621772667,0.49360296
2021-04-14 21:00:00,0.624227333,0.49616933
2021-04-15 00:00:00,0.622934333,0.496863
2021-04-15 03:00:00,0.628744,0.49506676
2021-04-15 06:00:00,0.621802667,0.49677122
2021-04-15 09:00:00,0.626534333,0.49346772
2021-04-15 12:00:00,0.632755333,0.49722722
2021-04-15 15:00:00,0.631419,0.50096405
2021-04-15 18:00:00,0.639856333,0.49977633
2021-04-15 21:00:00,0.640307,0.50596493
2021-04-16 00:00:00,0.621752,0.5074826
2021-04-16 03:00:00,0.614664333,0.49482253
2021-04-16 06:00:00,0.603267333,0.489836
2021-04-16 09:00:00,0.585723333,0.4841871
2021-04-16 12:00:00,0.605280333,0.475175
2021-04-16 15:00:00,0.613111333,0.48812732
2021-04-16 18:00:00,0.611037667,0.48928493
2021-04-16 21:00:00,0.619310667,0.48838603
2021-04-17 00:00:00,0.621594667,0.49434647
2021-04-17 03:00:00,0.635309667,0.49584565
2021-04-17 06:00:00,0.623406667,0.50419456
2021-04-17 09:00:00,0.612964,0.49637532
2021-04-17 12:00:00,0.602807,0.49010944
2021-04-17 15:00:00,0.598960333,0.48462015
2021-04-17 18:00:00,0.608120667,0.48064864
2021-04-17 21:00:00,0.586155667,0.4870697
2021-04-18 00:00:00,0.536216,0.47463292
2021-04-18 03:00:00,0.519092667,0.44551188
2021-04-18 06:00:00,0.507911,0.4324086
2021-04-18 09:00:00,0.500037,0.42470217
2021-04-18 12:00:00,0.527191333,0.42127904
2021-04-18 15:00:00,0.533081333,0.43648162
2021-04-18 18:00:00,0.550162,0.43901178
2021-04-18 21:00:00,0.551352667,0.45033437
2021-04-19 00:00:00,0.561088333,0.45079184
2021-04-19 03:00:00,0.556986667,0.4572432
2021-04-19 06:00:00,0.534031333,0.4553449
2021-04-19 09:00:00,0.529794333,0.44110438
2021-04-19 12:00:00,0.499345667,0.43796733
2021-04-19 15:00:00,0.512227,0.4193741
2021-04-19 18:00:00,0.515056333,0.42643434
2021-04-19 21:00:00,0.490444333,0.4278535
2021-04-20 00:00:00,0.491262,0.41539812
2021-04-20 03:00:00,0.479509,0.413386
2021-04-20 06:00:00,0.493689333,0.40510505
2021-04-20 09:00:00,0.505047667,0.41312364
2021-04-20 12:00:00,0.502783,0.4212416
2021-04-20 15:00:00,0.518357667,0.4205459
2021-04-20 18:00:00,0.521863667,0.43034723
2021-04-20 21:00:00,0.527898333,0.43379742
2021-04-21 00:00:00,0.521537333,0.4374476
2021-04-21 03:00:00,0.515773667,0.43134654
2021-04-21 06:00:00,0.505691,0.42616993
2021-04-21 09:00:00,0.503245667,0.42117333
2021-04-21 12:00:00,0.513440333,0.42010796
