time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,143.46997
2021-02-09 00:00:00,170.32000000000002,145.25761
2021-02-09 03:00:00,171.9,146.69824
2021-02-09 06:00:00,169.61999999999998,148.6562
2021-02-09 09:00:00,167.07333333333332,145.7566
2021-02-09 12:00:00,169.45333333333335,144.7693
2021-02-09 15:00:00,175.53,147.219
2021-02-09 18:00:00,176.14333333333337,150.97545
2021-02-09 21:00:00,183.4533333333333,151.70638
2021-02-10 00:00:00,188.86666666666667,154.2727
2021-02-10 03:00:00,190.38666666666663,158.68646
2021-02-10 06:00:00,189.88333333333333,159.48486
2021-02-10 09:00:00,184.08,158.06232
2021-02-10 12:00:00,178.2166666666667,152.53467
2021-02-10 15:00:00,180.1866666666667,150.41399
2021-02-10 18:00:00,179.32333333333335,153.53722
2021-02-10 21:00:00,179.09333333333333,152.83487
2021-02-11 00:00:00,180.85,153.03476
2021-02-11 03:00:00,180.45666666666668,153.53557
2021-02-11 06:00:00,188.20666666666668,152.9623
2021-02-11 09:00:00,188.45,156.78178
2021-02-11 12:00:00,188.25,158.83748
2021-02-11 15:00:00,187.9466666666667,158.43036
2021-02-11 18:00:00,184.46,158.1534
2021-02-11 21:00:00,185.36666666666665,156.79784
2021-02-12 00:00:00,182.4633333333333,156.73535
2021-02-12 03:00:00,182.64,155.2406
2021-02-12 06:00:00,184.74666666666667,153.55766
2021-02-12 09:00:00,187.7933333333333,153.88397
2021-02-12 12:00:00,184.67666666666665,158.36252
2021-02-12 15:00:00,189.79666666666665,156.09227
2021-02-12 18:00:00,195.38,159.7804
2021-02-12 21:00:00,201.8133333333333,162.87141
2021-02-13 00:00:00,206.26666666666665,167.1642
2021-02-13 03:00:00,203.66333333333333,169.58626
2021-02-13 06:00:00,201.1433333333333,166.96333
2021-02-13 09:00:00,200.79,166.19304
2021-02-13 12:00:00,212.01666666666665,165.50496
2021-02-13 15:00:00,217.22333333333333,172.7013
2021-02-13 18:00:00,223.27,175.4868
2021-02-13 21:00:00,223.61,179.73476
2021-02-14 00:00:00,219.31000000000003,179.87761
2021-02-14 03:00:00,223.35333333333327,177.02205
2021-02-14 06:00:00,224.22666666666663,179.36993
2021-02-14 09:00:00,221.4433333333333,177.28226
2021-02-14 12:00:00,215.4033333333333,178.34901
2021-02-14 15:00:00,213.6533333333333,174.92928
2021-02-14 18:00:00,217.8033333333333,171.45035
2021-02-14 21:00:00,211.24666666666667,174.14284
2021-02-15 00:00:00,197.82333333333327,171.52313
2021-02-15 03:00:00,200.1433333333333,165.09444
2021-02-15 06:00:00,206.2633333333333,165.01884
2021-02-15 09:00:00,209.8933333333333,167.50424
2021-02-15 12:00:00,212.24,170.0132
2021-02-15 15:00:00,217.23,173.50645
2021-02-15 18:00:00,213.92,173.95876
2021-02-15 21:00:00,209.9933333333333,174.20035
2021-02-16 00:00:00,215.7,172.03377
2021-02-16 03:00:00,214.07333333333327,173.92717
2021-02-16 06:00:00,215.93,171.48752
2021-02-16 09:00:00,213.50333333333333,170.79834
2021-02-16 12:00:00,208.71666666666667,174.26259
2021-02-16 15:00:00,207.26666666666668,171.48297
2021-02-16 18:00:00,207.19,169.8755
2021-02-16 21:00:00,208.78,167.7324
2021-02-17 00:00:00,208.11,169.84927
2021-02-17 03:00:00,213.4633333333333,169.19414
2021-02-17 06:00:00,221.97666666666663,173.84602
2021-02-17 09:00:00,224.63333333333333,176.83177
2021-02-17 12:00:00,229.46,180.88167
2021-02-17 15:00:00,228.4,181.75563
2021-02-17 18:00:00,232.98666666666665,180.06934
2021-02-17 21:00:00,236.26666666666665,185.3204
2021-02-18 00:00:00,233.20666666666668,186.42752
2021-02-18 03:00:00,231.32333333333327,183.64893
2021-02-18 06:00:00,231.62,180.80704
2021-02-18 09:00:00,227.22666666666663,180.79407
2021-02-18 12:00:00,227.65666666666667,180.66022
2021-02-18 15:00:00,224.7033333333333,181.04405
2021-02-18 18:00:00,228.3033333333333,177.08119
2021-02-18 21:00:00,225.92666666666665,179.21608
2021-02-19 00:00:00,224.74666666666667,180.12973
2021-02-19 03:00:00,230.15,176.40974
2021-02-19 06:00:00,232.50666666666663,180.16745
2021-02-19 09:00:00,231.15666666666667,180.20091
2021-02-19 12:00:00,229.95,180.94125
2021-02-19 15:00:00,237.69333333333336,181.29602
2021-02-19 18:00:00,238.95666666666668,186.4189
2021-02-19 21:00:00,236.4533333333333,186.37271
2021-02-20 00:00:00,243.77666666666667,188.05165
2021-02-20 03:00:00,241.25333333333333,188.47075
2021-02-20 06:00:00,239.2433333333333,185.54813
2021-02-20 09:00:00,242.4333333333333,183.57121
2021-02-20 12:00:00,234.86666666666667,186.96475
2021-02-20 15:00:00,235.99,185.99706
2021-02-20 18:00:00,230.50333333333333,183.73405
2021-02-20 21:00:00,228.60666666666668,183.6169
2021-02-21 00:00:00,228.79,180.79094
2021-02-21 03:00:00,223.78,178.85039
2021-02-21 06:00:00,227.98,176.42268
2021-02-21 09:00:00,227.23666666666668,177.01239
2021-02-21 12:00:00,229.57333333333327,177.3376
2021-02-21 15:00:00,231.2333333333333,180.40405
2021-02-21 18:00:00,226.9033333333333,181.55551
2021-02-21 21:00:00,225.89,178.91545
2021-02-22 00:00:00,221.1133333333333,180.40312
2021-02-22 03:00:00,221.01666666666665,178.02937
2021-02-22 06:00:00,214.64666666666665,172.95538
2021-02-22 09:00:00,206.03,172.35771
2021-02-22 12:00:00,203.18666666666664,167.82286
2021-02-22 15:00:00,199.8333333333333,167.34737
2021-02-22 18:00:00,206.88333333333333,165.33923
2021-02-22 21:00:00,203.4533333333333,167.85529
2021-02-23 00:00:00,194.41,166.88672
2021-02-23 03:00:00,188.0333333333333,161.28555
2021-02-23 06:00:00,171.56000000000003,157.68013
2021-02-23 09:00:00,174.1966666666667,146.57338
2021-02-23 12:00:00,173.64333333333332,148.68
2021-02-23 15:00:00,165.8133333333333,148.38484
2021-02-23 18:00:00,172.91333333333333,143.36333
2021-02-23 21:00:00,178.91666666666666,149.60962
2021-02-24 00:00:00,183.12,152.25984
2021-02-24 03:00:00,180.7266666666667,155.55154
2021-02-24 06:00:00,185.98,153.43861
2021-02-24 09:00:00,185.1833333333333,156.15034
2021-02-24 12:00:00,182.0533333333333,156.99635
2021-02-24 15:00:00,181.19333333333336,154.91014
2021-02-24 18:00:00,177.5633333333333,153.4387
2021-02-24 21:00:00,183.10333333333327,152.23616
2021-02-25 00:00:00,180.9833333333333,154.14502
2021-02-25 03:00:00,182.35666666666668,152.98758
2021-02-25 06:00:00,180.9633333333333,152.10887
2021-02-25 09:00:00,199.21666666666667,154.12209
2021-02-25 12:00:00,199.86,165.12495
2021-02-25 15:00:00,192.36666666666667,165.41588
2021-02-25 18:00:00,188.34333333333333,160.93718
2021-02-25 21:00:00,175.25333333333333,158.53049
2021-02-26 00:00:00,175.71333333333334,149.88008
2021-02-26 03:00:00,167.23333333333335,151.16507
2021-02-26 06:00:00,172.47,145.94565
2021-02-26 09:00:00,171.43666666666664,147.98691
2021-02-26 12:00:00,177.5,147.82999
2021-02-26 15:00:00,176.19666666666663,152.08377
2021-02-26 18:00:00,168.24333333333334,151.31433
2021-02-26 21:00:00,176.16333333333333,146.48546
2021-02-27 00:00:00,175.88666666666666,151.31151
2021-02-27 03:00:00,176.16,150.95149
2021-02-27 06:00:00,172.52666666666664,149.12558
2021-02-27 09:00:00,175.63333333333333,146.82733
2021-02-27 12:00:00,173.37,149.28455
2021-02-27 15:00:00,175.58333333333334,147.701
2021-02-27 18:00:00,173.1,148.83467
2021-02-27 21:00:00,171.51999999999998,149.22156
2021-02-28 00:00:00,161.34,148.43088
2021-02-28 03:00:00,158.13333333333335,141.71262
2021-02-28 06:00:00,161.52666666666667,139.6791
2021-02-28 09:00:00,161.06333333333336,141.05412
2021-02-28 12:00:00,158.16333333333333,141.7332
2021-02-28 15:00:00,159.17999999999998,139.64307
2021-02-28 18:00:00,164.98666666666668,140.10191
2021-02-28 21:00:00,166.94333333333336,144.58897
2021-03-01 00:00:00,166.56666666666666,146.15305
2021-03-01 03:00:00,165.07666666666668,145.13821
2021-03-01 06:00:00,169.93666666666667,143.4896
2021-03-01 09:00:00,171.41666666666666,146.79358
2021-03-01 12:00:00,173.80000000000004,148.56628
2021-03-01 15:00:00,171.17999999999998,150.20834
2021-03-01 18:00:00,172.92666666666665,147.1823
2021-03-01 21:00:00,175.75,149.40437
2021-03-02 00:00:00,174.2266666666667,150.8509
2021-03-02 03:00:00,172.64666666666668,148.6857
2021-03-02 06:00:00,179.36333333333334,146.66716
2021-03-02 09:00:00,181.63,152.90843
2021-03-02 12:00:00,178.0666666666667,153.27177
2021-03-02 15:00:00,173.02666666666667,153.38484
2021-03-02 18:00:00,173.6866666666667,149.30057
2021-03-02 21:00:00,180.68,149.1851
2021-03-03 00:00:00,185.24,153.47748
2021-03-03 03:00:00,192.6266666666667,157.104
2021-03-03 06:00:00,194.11,159.74297
2021-03-03 09:00:00,192.93666666666664,160.49402
2021-03-03 12:00:00,191.54666666666665,160.83638
2021-03-03 15:00:00,191.38666666666663,162.39867
2021-03-03 18:00:00,188.2266666666667,160.311
2021-03-03 21:00:00,190.9033333333333,156.67775
2021-03-04 00:00:00,186.91333333333333,158.96848
2021-03-04 03:00:00,187.2033333333333,157.9508
2021-03-04 06:00:00,186.36,155.69362
2021-03-04 09:00:00,185.28,155.05801
2021-03-04 12:00:00,185.70666666666668,156.16364
2021-03-04 15:00:00,179.86,156.20464
2021-03-04 18:00:00,179.63,153.63448
2021-03-04 21:00:00,174.57000000000002,151.99675
2021-03-05 00:00:00,172.00666666666666,150.35223
2021-03-05 03:00:00,173.09333333333333,147.56041
2021-03-05 06:00:00,172.2266666666667,147.244
2021-03-05 09:00:00,175.16,144.59488
2021-03-05 12:00:00,175.67,145.63287
2021-03-05 15:00:00,179.0633333333333,148.94273
2021-03-05 18:00:00,181.3766666666667,151.80775
2021-03-05 21:00:00,181.04666666666665,152.30717
2021-03-06 00:00:00,179.6,150.88063
2021-03-06 03:00:00,182.92666666666665,151.76784
2021-03-06 06:00:00,180.39,152.28325
2021-03-06 09:00:00,178.73000000000002,150.35077
2021-03-06 12:00:00,178.09333333333333,150.70847
2021-03-06 15:00:00,181.3066666666667,149.95044
2021-03-06 18:00:00,181.28666666666663,153.04063
2021-03-06 21:00:00,183.75333333333333,151.74481
2021-03-07 00:00:00,184.50333333333333,154.34735
2021-03-07 03:00:00,184.42,154.0166
2021-03-07 06:00:00,187.6533333333333,153.26952
2021-03-07 09:00:00,187.7733333333333,155.90341
2021-03-07 12:00:00,186.19,156.20146
2021-03-07 15:00:00,187.6433333333333,154.91158
2021-03-07 18:00:00,186.8933333333333,155.9448
2021-03-07 21:00:00,192.53666666666663,155.05226
2021-03-08 00:00:00,189.08666666666667,160.24872
2021-03-08 03:00:00,187.97,156.57845
2021-03-08 06:00:00,182.9433333333333,156.89305
2021-03-08 09:00:00,183.9933333333333,153.49055
2021-03-08 12:00:00,185.47666666666663,154.81581
2021-03-08 15:00:00,186.31000000000003,155.376
2021-03-08 18:00:00,188.41666666666663,155.77638
2021-03-08 21:00:00,192.51666666666665,157.34091
2021-03-09 00:00:00,197.87333333333336,161.04247
2021-03-09 03:00:00,198.4933333333333,164.0468
2021-03-09 06:00:00,199.13666666666668,162.42459
2021-03-09 09:00:00,198.98666666666668,161.87956
2021-03-09 12:00:00,199.44666666666663,162.80698
2021-03-09 15:00:00,197.72666666666663,163.11984
2021-03-09 18:00:00,201.03,161.48183
2021-03-09 21:00:00,203.8633333333333,163.81999
2021-03-10 00:00:00,194.93,167.79865
2021-03-10 03:00:00,196.94000000000003,161.48566
2021-03-10 06:00:00,198.99,161.81921
2021-03-10 09:00:00,200.22000000000003,163.21696
2021-03-10 12:00:00,203.78666666666663,164.9259
2021-03-10 15:00:00,205.01,166.8896
2021-03-10 18:00:00,202.6733333333333,167.5331
2021-03-10 21:00:00,198.96,166.15361
2021-03-11 00:00:00,199.68666666666664,163.0458
2021-03-11 03:00:00,196.77666666666667,162.39645
2021-03-11 06:00:00,193.93666666666664,160.81425
2021-03-11 09:00:00,199.2033333333333,158.97476
2021-03-11 12:00:00,199.5566666666667,163.30032
2021-03-11 15:00:00,199.30333333333337,163.69954
2021-03-11 18:00:00,200.9466666666667,163.21541
2021-03-11 21:00:00,204.67,164.28273
2021-03-12 00:00:00,209.71,168.5593
2021-03-12 03:00:00,209.36,169.62573
2021-03-12 06:00:00,211.4033333333333,168.53378
2021-03-12 09:00:00,207.58,169.7271
2021-03-12 12:00:00,209.60333333333327,168.54305
2021-03-12 15:00:00,210.85333333333327,169.94899
2021-03-12 18:00:00,219.53,170.72229
2021-03-12 21:00:00,217.64666666666668,177.16586
2021-03-13 00:00:00,217.56333333333336,173.74362
2021-03-13 03:00:00,218.55,172.3066
2021-03-13 06:00:00,221.3333333333333,172.0426
2021-03-13 09:00:00,224.87,175.02446
2021-03-13 12:00:00,226.4033333333333,176.98076
2021-03-13 15:00:00,227.75666666666663,177.68155
2021-03-13 18:00:00,226.73666666666668,179.95074
2021-03-13 21:00:00,225.63,178.23598
2021-03-14 00:00:00,224.1,176.73781
2021-03-14 03:00:00,220.75666666666663,175.9059
2021-03-14 06:00:00,221.19333333333336,173.47531
2021-03-14 09:00:00,219.43666666666664,173.73009
2021-03-14 12:00:00,217.58,172.56442
2021-03-14 15:00:00,218.47333333333336,171.91556
2021-03-14 18:00:00,218.61666666666667,172.12054
2021-03-14 21:00:00,216.1233333333333,172.4006
2021-03-15 00:00:00,218.8933333333333,171.86621
2021-03-15 03:00:00,211.6433333333333,173.68019
2021-03-15 06:00:00,206.27666666666667,170.17421
2021-03-15 09:00:00,205.93666666666664,168.93289
2021-03-15 12:00:00,201.81333333333336,166.70195
2021-03-15 15:00:00,202.12,169.51237
2021-03-15 18:00:00,201.99666666666667,165.38054
2021-03-15 21:00:00,196.83666666666667,164.35312
2021-03-16 00:00:00,197.13,165.0939
2021-03-16 03:00:00,200.4466666666667,161.75232
2021-03-16 06:00:00,203.06000000000003,163.23996
2021-03-16 09:00:00,200.08666666666667,163.59589
2021-03-16 12:00:00,201.99666666666667,162.19466
2021-03-16 15:00:00,197.68,164.4044
2021-03-16 18:00:00,200.26,161.96028
2021-03-16 21:00:00,200.61666666666667,162.90303
2021-03-17 00:00:00,197.71,162.92735
2021-03-17 03:00:00,202.1866666666667,161.10393
2021-03-17 06:00:00,198.9366666666667,163.70288
2021-03-17 09:00:00,197.05,161.36917
2021-03-17 12:00:00,197.64,160.8508
2021-03-17 15:00:00,201.9,160.84392
2021-03-17 18:00:00,204.39666666666668,164.89738
2021-03-17 21:00:00,205.9633333333333,164.97896
2021-03-18 00:00:00,205.44,166.3442
2021-03-18 03:00:00,205.91666666666663,165.44783
2021-03-18 06:00:00,203.99666666666667,165.91904
2021-03-18 09:00:00,202.7933333333333,163.4907
2021-03-18 12:00:00,203.90666666666667,163.781
2021-03-18 15:00:00,202.39666666666668,165.93115
2021-03-18 18:00:00,200.24,164.20554
2021-03-18 21:00:00,199.18333333333337,162.04219
2021-03-19 00:00:00,200.66666666666663,162.45854
2021-03-19 03:00:00,202.36,162.19298
2021-03-19 06:00:00,203.2166666666667,162.8121
2021-03-19 09:00:00,202.96,163.51738
2021-03-19 12:00:00,202.6933333333333,164.54283
2021-03-19 15:00:00,201.3933333333333,163.76918
2021-03-19 18:00:00,201.1233333333333,163.12874
2021-03-19 21:00:00,201.18,162.59828
2021-03-20 00:00:00,201.58666666666667,161.98451
2021-03-20 03:00:00,201.90666666666667,162.58018
2021-03-20 06:00:00,202.8733333333333,162.58961
2021-03-20 09:00:00,204.1266666666667,163.76205
2021-03-20 12:00:00,203.71666666666667,164.2225
2021-03-20 15:00:00,203.4333333333333,163.76991
2021-03-20 18:00:00,201.86666666666665,164.15968
2021-03-20 21:00:00,199.96666666666667,163.1545
2021-03-21 00:00:00,197.55,163.02429
2021-03-21 03:00:00,195.9,161.16135
2021-03-21 06:00:00,194.7733333333333,159.55444
2021-03-21 09:00:00,194.84333333333333,159.20088
2021-03-21 12:00:00,195.94666666666663,159.30159
2021-03-21 15:00:00,197.01,159.62761
2021-03-21 18:00:00,197.59666666666664,160.35583
2021-03-21 21:00:00,193.35333333333327,163.02632
2021-03-22 00:00:00,194.13666666666668,159.80087
2021-03-22 03:00:00,194.75,159.07582
2021-03-22 06:00:00,194.5833333333333,158.84908
2021-03-22 09:00:00,196.16,158.5244
2021-03-22 12:00:00,196.41666666666663,160.06609
2021-03-22 15:00:00,194.8766666666667,160.85188
2021-03-22 18:00:00,187.13,160.85524
2021-03-22 21:00:00,187.13666666666663,156.49559
2021-03-23 00:00:00,187.9233333333333,156.1472
2021-03-23 03:00:00,184.85333333333327,155.6244
2021-03-23 06:00:00,185.75666666666663,153.6587
2021-03-23 09:00:00,185.90666666666667,153.71262
2021-03-23 12:00:00,187.09666666666664,154.21234
2021-03-23 15:00:00,187.4933333333333,155.04585
2021-03-23 18:00:00,184.19333333333336,155.36172
2021-03-23 21:00:00,185.71,155.21764
2021-03-24 00:00:00,191.24666666666667,156.10115
2021-03-24 03:00:00,192.55000000000004,157.10185
2021-03-24 06:00:00,195.28333333333333,157.29704
2021-03-24 09:00:00,195.43,159.79402
2021-03-24 12:00:00,193.46333333333337,160.67374
2021-03-24 15:00:00,190.00333333333333,158.21739
2021-03-24 18:00:00,183.3166666666667,156.75725
2021-03-24 21:00:00,175.5633333333333,154.67938
2021-03-25 00:00:00,175.5533333333333,149.77133
2021-03-25 03:00:00,175.54333333333332,148.6461
2021-03-25 06:00:00,175.9,148.27612
2021-03-25 09:00:00,172.50333333333333,148.23705
2021-03-25 12:00:00,171.79666666666665,148.28265
2021-03-25 15:00:00,174.1266666666667,147.78262
2021-03-25 18:00:00,173.78333333333333,148.2046
2021-03-25 21:00:00,174.72333333333333,148.26488
2021-03-26 00:00:00,174.56333333333336,149.71545
2021-03-26 03:00:00,176.16666666666666,148.69806
2021-03-26 06:00:00,176.57333333333335,148.55647
2021-03-26 09:00:00,180.04666666666665,149.59842
2021-03-26 12:00:00,180.7333333333333,151.9439
2021-03-26 15:00:00,181.13333333333333,152.31491
2021-03-26 18:00:00,182.95666666666668,153.08298
2021-03-26 21:00:00,182.58666666666667,153.41754
2021-03-27 00:00:00,182.02,153.86618
2021-03-27 03:00:00,182.9433333333333,152.65338
2021-03-27 06:00:00,182.37,153.27669
2021-03-27 09:00:00,180.01999999999998,152.53448
2021-03-27 12:00:00,181.7633333333333,151.80034
2021-03-27 15:00:00,183.10666666666663,152.45633
2021-03-27 18:00:00,184.83666666666667,152.49124
2021-03-27 21:00:00,184.79666666666665,154.36427
2021-03-28 00:00:00,185.98666666666668,154.1342
2021-03-28 03:00:00,185.31666666666663,154.12668
2021-03-28 06:00:00,184.76,153.27104
2021-03-28 09:00:00,183.4766666666667,153.30472
2021-03-28 12:00:00,184.4833333333333,152.66008
2021-03-28 15:00:00,182.7333333333333,154.50862
2021-03-28 18:00:00,182.03,152.68138
2021-03-28 21:00:00,183.76666666666665,151.81573
2021-03-29 00:00:00,190.4466666666667,153.96822
2021-03-29 03:00:00,193.00333333333333,159.21524
2021-03-29 06:00:00,195.8,158.944
2021-03-29 09:00:00,194.94333333333336,160.87888
2021-03-29 12:00:00,194.41,160.10794
2021-03-29 15:00:00,194.84,161.07863
2021-03-29 18:00:00,194.43666666666664,160.49628
2021-03-29 21:00:00,193.21,159.27534
2021-03-30 00:00:00,191.04333333333332,159.79184
2021-03-30 03:00:00,191.7933333333333,157.60085
2021-03-30 06:00:00,195.2733333333333,157.84978
2021-03-30 09:00:00,198.07,160.40126
2021-03-30 12:00:00,196.55666666666664,162.93239
2021-03-30 15:00:00,196.59,161.62097
2021-03-30 18:00:00,194.93666666666664,160.98175
2021-03-30 21:00:00,196.81000000000003,159.98602
2021-03-31 00:00:00,194.30666666666664,161.08072
2021-03-31 03:00:00,194.8933333333333,159.44348
2021-03-31 06:00:00,190.07666666666668,160.76949
2021-03-31 09:00:00,191.64,157.52722
2021-03-31 12:00:00,192.6133333333333,159.64102
2021-03-31 15:00:00,193.33,159.8101
2021-03-31 18:00:00,195.31,160.55429
2021-03-31 21:00:00,198.4233333333333,160.44867
2021-04-01 00:00:00,197.4233333333333,162.56885
2021-04-01 03:00:00,196.3166666666667,161.57973
2021-04-01 06:00:00,196.72333333333336,160.71848
2021-04-01 09:00:00,196.09666666666664,161.1365
2021-04-01 12:00:00,202.7,163.06978
2021-04-01 15:00:00,200.33666666666667,168.21574
2021-04-01 18:00:00,201.57666666666668,163.70168
2021-04-01 21:00:00,202.94333333333336,163.74791
2021-04-02 00:00:00,205.88,166.24571
2021-04-02 03:00:00,204.72,165.98738
2021-04-02 06:00:00,205.32,164.76071
2021-04-02 09:00:00,204.54,165.30246
2021-04-02 12:00:00,208.0433333333333,165.50096
2021-04-02 15:00:00,205.9766666666667,168.75623
2021-04-02 18:00:00,207.57,165.99344
2021-04-02 21:00:00,212.04333333333332,168.16995
2021-04-03 00:00:00,211.59333333333333,169.7442
2021-04-03 03:00:00,214.66,168.61566
2021-04-03 06:00:00,214.03333333333333,171.27592
2021-04-03 09:00:00,214.0433333333333,169.88077
2021-04-03 12:00:00,208.43666666666664,169.87599
2021-04-03 15:00:00,205.38,169.60593
2021-04-03 18:00:00,200.01,166.33992
2021-04-03 21:00:00,196.3,164.29112
2021-04-04 00:00:00,199.31,161.30135
2021-04-04 03:00:00,198.9466666666667,162.09953
2021-04-04 06:00:00,201.97333333333336,161.42685
2021-04-04 09:00:00,202.22333333333333,163.51349
2021-04-04 12:00:00,202.31000000000003,164.18004
2021-04-04 15:00:00,203.1233333333333,164.03275
2021-04-04 18:00:00,201.84333333333333,164.77374
2021-04-04 21:00:00,201.4533333333333,163.55717
2021-04-05 00:00:00,203.62,164.47728
2021-04-05 03:00:00,199.78333333333333,164.87688
2021-04-05 06:00:00,202.28666666666663,162.02455
2021-04-05 09:00:00,205.51666666666665,163.20851
2021-04-05 12:00:00,209.87,167.28636
2021-04-05 15:00:00,217.24666666666667,171.28369
2021-04-05 18:00:00,219.5666666666667,176.05461
2021-04-05 21:00:00,222.71,176.85051
2021-04-06 00:00:00,220.03,177.30501
2021-04-06 03:00:00,221.6233333333333,173.90591
2021-04-06 06:00:00,223.41,173.9715
2021-04-06 09:00:00,231.5666666666667,177.04227
2021-04-06 12:00:00,233.62,184.17558
2021-04-06 15:00:00,239.70666666666668,185.68524
2021-04-06 18:00:00,239.32,186.55869
2021-04-06 21:00:00,235.8033333333333,186.4936
2021-04-07 00:00:00,239.9,184.21634
2021-04-07 03:00:00,235.49666666666667,185.91093
2021-04-07 06:00:00,224.16333333333333,183.59366
2021-04-07 09:00:00,222.0833333333333,180.16727
2021-04-07 12:00:00,221.2033333333333,177.74583
2021-04-07 15:00:00,218.43,176.47382
2021-04-07 18:00:00,221.59,174.96631
2021-04-07 21:00:00,221.98666666666668,175.26683
2021-04-08 00:00:00,222.22333333333333,175.50471
2021-04-08 03:00:00,224.80666666666664,174.71667
2021-04-08 06:00:00,221.02,176.12463
2021-04-08 09:00:00,222.04,173.9491
2021-04-08 12:00:00,224.60333333333327,174.8272
2021-04-08 15:00:00,223.89,175.84055
2021-04-08 18:00:00,225.11,174.86443
2021-04-08 21:00:00,226.7166666666667,176.26692
2021-04-09 00:00:00,224.9233333333333,177.15335
2021-04-09 03:00:00,224.25333333333333,175.67294
2021-04-09 06:00:00,225.33,175.94347
2021-04-09 09:00:00,226.2433333333333,175.86647
2021-04-09 12:00:00,224.35333333333327,176.62956
2021-04-09 15:00:00,224.16333333333333,175.8484
2021-04-09 18:00:00,223.0533333333333,175.23254
2021-04-09 21:00:00,221.3933333333333,175.00368
2021-04-10 00:00:00,227.99666666666667,173.72786
2021-04-10 03:00:00,232.63666666666663,180.66074
2021-04-10 06:00:00,231.6966666666667,179.86925
2021-04-10 09:00:00,230.94333333333336,179.6906
2021-04-10 12:00:00,234.69,179.44846
2021-04-10 15:00:00,243.7733333333333,183.72144
2021-04-10 18:00:00,242.50666666666663,189.85791
2021-04-10 21:00:00,253.8333333333333,189.1904
2021-04-11 00:00:00,251.97,194.46605
2021-04-11 03:00:00,257.57,192.33804
2021-04-11 06:00:00,256.2933333333333,194.21835
2021-04-11 09:00:00,253.17666666666665,192.44582
2021-04-11 12:00:00,250.10666666666663,191.86179
2021-04-11 15:00:00,249.99666666666667,190.32918
2021-04-11 18:00:00,249.49,189.70596
2021-04-11 21:00:00,251.6733333333333,189.22371
2021-04-12 00:00:00,252.0833333333333,191.06941
2021-04-12 03:00:00,255.9,190.4116
2021-04-12 06:00:00,251.16666666666663,191.73917
2021-04-12 09:00:00,250.89,190.69472
2021-04-12 12:00:00,245.0833333333333,190.56593
2021-04-12 15:00:00,243.65666666666667,188.26306
2021-04-12 18:00:00,245.7133333333333,185.94524
2021-04-12 21:00:00,249.2333333333333,186.65828
2021-04-13 00:00:00,250.17666666666665,189.40436
2021-04-13 03:00:00,253.73666666666668,190.2762
2021-04-13 06:00:00,264.70666666666665,194.36334
2021-04-13 09:00:00,268.17333333333335,198.67677
2021-04-13 12:00:00,268.31333333333333,199.68166
2021-04-13 15:00:00,267.92,201.677
2021-04-13 18:00:00,264.6766666666667,200.33801
2021-04-13 21:00:00,271.18,197.03387
2021-04-14 00:00:00,277.6066666666667,202.17294
2021-04-14 03:00:00,276.4866666666667,206.26245
2021-04-14 06:00:00,270.5,203.39629
2021-04-14 09:00:00,267.67333333333335,200.50548
2021-04-14 12:00:00,266.1933333333333,201.51277
2021-04-14 15:00:00,264.49,199.34244
2021-04-14 18:00:00,274.66,197.94666
2021-04-14 21:00:00,274.99666666666667,204.3266
2021-04-15 00:00:00,275.39,203.31895
2021-04-15 03:00:00,273.97,202.0831
2021-04-15 06:00:00,270.38333333333327,200.57796
2021-04-15 09:00:00,271.6366666666667,199.34735
2021-04-15 12:00:00,277.99333333333334,200.42769
2021-04-15 15:00:00,282.0633333333333,205.87617
2021-04-15 18:00:00,287.51666666666665,208.13052
2021-04-15 21:00:00,285.98,209.5585
2021-04-16 00:00:00,289.88,211.06667
2021-04-16 03:00:00,287.75666666666666,213.21152
2021-04-16 06:00:00,278.39,208.97162
2021-04-16 09:00:00,274.59,205.62724
2021-04-16 12:00:00,296.2933333333333,205.08253
2021-04-16 15:00:00,308.55,217.96701
2021-04-16 18:00:00,308.81333333333333,221.81056
2021-04-16 21:00:00,318.92,221.00691
2021-04-17 00:00:00,325.45,229.35002
2021-04-17 03:00:00,325.78000000000003,227.89517
2021-04-17 06:00:00,321.5566666666667,226.86002
2021-04-17 09:00:00,318.50333333333333,226.56558
2021-04-17 12:00:00,310.99666666666667,226.10698
2021-04-17 15:00:00,307.97666666666663,224.2769
2021-04-17 18:00:00,313.7033333333333,218.84306
2021-04-17 21:00:00,292.17,222.89421
2021-04-18 00:00:00,278.2366666666667,217.07149
2021-04-18 03:00:00,264.4966666666666,205.61995
2021-04-18 06:00:00,258.3766666666666,199.95374
2021-04-18 09:00:00,258.49333333333334,197.25352
2021-04-18 12:00:00,264.9933333333333,197.51338
2021-04-18 15:00:00,265.8433333333333,199.8379
2021-04-18 18:00:00,273.7033333333333,199.44196
2021-04-18 21:00:00,276.4433333333333,203.71182
2021-04-19 00:00:00,279.3766666666667,204.85672
2021-04-19 03:00:00,275.25666666666666,205.58746
2021-04-19 06:00:00,267.62000000000006,201.91708
2021-04-19 09:00:00,270.06333333333333,199.30768
2021-04-19 12:00:00,255.2733333333333,202.8817
2021-04-19 15:00:00,265.71,197.41159
2021-04-19 18:00:00,268.58666666666664,199.051
2021-04-19 21:00:00,252.03666666666663,200.52786
2021-04-20 00:00:00,248.56333333333336,195.70967
