time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,145.47356
2021-02-09 00:00:00,170.32000000000002,147.42017
2021-02-09 03:00:00,171.9,148.743
2021-02-09 06:00:00,169.61999999999998,150.44589
2021-02-09 09:00:00,167.07333333333332,146.46057
2021-02-09 12:00:00,169.45333333333335,145.89139
2021-02-09 15:00:00,175.53,149.73878
2021-02-09 18:00:00,176.14333333333337,153.13606
2021-02-09 21:00:00,183.4533333333333,154.40967
2021-02-10 00:00:00,188.86666666666667,155.7018
2021-02-10 03:00:00,190.38666666666663,160.72638
2021-02-10 06:00:00,189.88333333333333,160.9129
2021-02-10 09:00:00,184.08,159.10081
2021-02-10 12:00:00,178.2166666666667,152.71915
2021-02-10 15:00:00,180.1866666666667,151.52747
2021-02-10 18:00:00,179.32333333333335,155.07632
2021-02-10 21:00:00,179.09333333333333,154.5691
2021-02-11 00:00:00,180.85,154.97392
2021-02-11 03:00:00,180.45666666666668,154.98654
2021-02-11 06:00:00,188.20666666666668,154.08087
2021-02-11 09:00:00,188.45,157.62914
2021-02-11 12:00:00,188.25,160.31886
2021-02-11 15:00:00,187.9466666666667,159.64449
2021-02-11 18:00:00,184.46,159.8962
2021-02-11 21:00:00,185.36666666666665,158.69972
2021-02-12 00:00:00,182.4633333333333,158.35289
2021-02-12 03:00:00,182.64,157.04568
2021-02-12 06:00:00,184.74666666666667,154.46591
2021-02-12 09:00:00,187.7933333333333,154.19298
2021-02-12 12:00:00,184.67666666666665,159.75586
2021-02-12 15:00:00,189.79666666666665,158.15582
2021-02-12 18:00:00,195.38,161.32303
2021-02-12 21:00:00,201.8133333333333,164.9585
2021-02-13 00:00:00,206.26666666666665,169.1877
2021-02-13 03:00:00,203.66333333333333,170.79047
2021-02-13 06:00:00,201.1433333333333,167.52858
2021-02-13 09:00:00,200.79,167.37723
2021-02-13 12:00:00,212.01666666666665,166.55457
2021-02-13 15:00:00,217.22333333333333,174.28705
2021-02-13 18:00:00,223.27,176.70978
2021-02-13 21:00:00,223.61,180.45262
2021-02-14 00:00:00,219.31000000000003,180.62143
2021-02-14 03:00:00,223.35333333333327,177.70076
2021-02-14 06:00:00,224.22666666666663,179.79948
2021-02-14 09:00:00,221.4433333333333,176.99983
2021-02-14 12:00:00,215.4033333333333,179.04765
2021-02-14 15:00:00,213.6533333333333,175.9362
2021-02-14 18:00:00,217.8033333333333,171.69579
2021-02-14 21:00:00,211.24666666666667,174.35143
2021-02-15 00:00:00,197.82333333333327,172.17314
2021-02-15 03:00:00,200.1433333333333,167.16083
2021-02-15 06:00:00,206.2633333333333,166.44502
2021-02-15 09:00:00,209.8933333333333,168.59006
2021-02-15 12:00:00,212.24,170.76538
2021-02-15 15:00:00,217.23,174.6194
2021-02-15 18:00:00,213.92,174.39156
2021-02-15 21:00:00,209.9933333333333,175.19922
2021-02-16 00:00:00,215.7,173.23763
2021-02-16 03:00:00,214.07333333333327,174.44019
2021-02-16 06:00:00,215.93,171.85599
2021-02-16 09:00:00,213.50333333333333,170.24011
2021-02-16 12:00:00,208.71666666666667,175.59769
2021-02-16 15:00:00,207.26666666666668,173.03789
2021-02-16 18:00:00,207.19,170.9507
2021-02-16 21:00:00,208.78,168.49924
2021-02-17 00:00:00,208.11,170.63747
2021-02-17 03:00:00,213.4633333333333,169.70018
2021-02-17 06:00:00,221.97666666666663,174.87648
2021-02-17 09:00:00,224.63333333333333,176.85982
2021-02-17 12:00:00,229.46,181.96869
2021-02-17 15:00:00,228.4,181.22734
2021-02-17 18:00:00,232.98666666666665,179.38324
2021-02-17 21:00:00,236.26666666666665,185.72038
2021-02-18 00:00:00,233.20666666666668,186.86122
2021-02-18 03:00:00,231.32333333333327,185.03896
2021-02-18 06:00:00,231.62,181.27216
2021-02-18 09:00:00,227.22666666666663,180.62479
2021-02-18 12:00:00,227.65666666666667,181.48859
2021-02-18 15:00:00,224.7033333333333,182.10165
2021-02-18 18:00:00,228.3033333333333,176.39835
2021-02-18 21:00:00,225.92666666666665,178.45609
2021-02-19 00:00:00,224.74666666666667,179.98921
2021-02-19 03:00:00,230.15,175.58133
2021-02-19 06:00:00,232.50666666666663,179.10422
2021-02-19 09:00:00,231.15666666666667,178.98982
2021-02-19 12:00:00,229.95,179.69536
2021-02-19 15:00:00,237.69333333333336,179.90596
2021-02-19 18:00:00,238.95666666666668,185.2487
2021-02-19 21:00:00,236.4533333333333,186.55783
2021-02-20 00:00:00,243.77666666666667,189.13844
2021-02-20 03:00:00,241.25333333333333,187.77992
2021-02-20 06:00:00,239.2433333333333,184.26556
2021-02-20 09:00:00,242.4333333333333,182.09282
2021-02-20 12:00:00,234.86666666666667,185.28516
2021-02-20 15:00:00,235.99,185.89488
2021-02-20 18:00:00,230.50333333333333,182.45811
2021-02-20 21:00:00,228.60666666666668,183.4824
2021-02-21 00:00:00,228.79,180.37866
2021-02-21 03:00:00,223.78,178.01538
2021-02-21 06:00:00,227.98,175.74199
2021-02-21 09:00:00,227.23666666666668,175.5929
2021-02-21 12:00:00,229.57333333333327,176.12988
2021-02-21 15:00:00,231.2333333333333,179.44016
2021-02-21 18:00:00,226.9033333333333,180.37181
2021-02-21 21:00:00,225.89,178.01794
2021-02-22 00:00:00,221.1133333333333,180.33969
2021-02-22 03:00:00,221.01666666666665,178.28427
2021-02-22 06:00:00,214.64666666666665,171.07483
2021-02-22 09:00:00,206.03,172.28972
2021-02-22 12:00:00,203.18666666666664,168.40222
2021-02-22 15:00:00,199.8333333333333,168.84308
2021-02-22 18:00:00,206.88333333333333,166.14746
2021-02-22 21:00:00,203.4533333333333,168.02863
2021-02-23 00:00:00,194.41,167.45267
2021-02-23 03:00:00,188.0333333333333,162.80801
2021-02-23 06:00:00,171.56000000000003,159.50534
2021-02-23 09:00:00,174.1966666666667,148.06483
2021-02-23 12:00:00,173.64333333333332,150.35553
2021-02-23 15:00:00,165.8133333333333,150.14839
2021-02-23 18:00:00,172.91333333333333,145.12308
2021-02-23 21:00:00,178.91666666666666,152.29875
2021-02-24 00:00:00,183.12,154.2805
2021-02-24 03:00:00,180.7266666666667,157.38824
2021-02-24 06:00:00,185.98,154.79446
2021-02-24 09:00:00,185.1833333333333,157.2073
2021-02-24 12:00:00,182.0533333333333,158.64447
2021-02-24 15:00:00,181.19333333333336,156.50446
2021-02-24 18:00:00,177.5633333333333,154.57915
2021-02-24 21:00:00,183.10333333333327,154.25827
2021-02-25 00:00:00,180.9833333333333,155.28233
2021-02-25 03:00:00,182.35666666666668,154.18446
2021-02-25 06:00:00,180.9633333333333,152.18892
2021-02-25 09:00:00,199.21666666666667,155.88527
2021-02-25 12:00:00,199.86,166.78897
2021-02-25 15:00:00,192.36666666666667,166.25282
2021-02-25 18:00:00,188.34333333333333,162.2101
2021-02-25 21:00:00,175.25333333333333,160.6847
2021-02-26 00:00:00,175.71333333333334,151.97609
2021-02-26 03:00:00,167.23333333333335,153.10997
2021-02-26 06:00:00,172.47,148.5784
2021-02-26 09:00:00,171.43666666666664,149.16986
2021-02-26 12:00:00,177.5,149.35376
2021-02-26 15:00:00,176.19666666666663,153.7291
2021-02-26 18:00:00,168.24333333333334,153.23691
2021-02-26 21:00:00,176.16333333333333,148.92345
2021-02-27 00:00:00,175.88666666666666,153.0887
2021-02-27 03:00:00,176.16,152.80553
2021-02-27 06:00:00,172.52666666666664,149.64915
2021-02-27 09:00:00,175.63333333333333,147.30049
2021-02-27 12:00:00,173.37,150.16507
2021-02-27 15:00:00,175.58333333333334,148.45235
2021-02-27 18:00:00,173.1,149.36807
2021-02-27 21:00:00,171.51999999999998,150.86469
2021-02-28 00:00:00,161.34,150.34764
2021-02-28 03:00:00,158.13333333333335,144.10432
2021-02-28 06:00:00,161.52666666666667,141.85953
2021-02-28 09:00:00,161.06333333333336,142.02736
2021-02-28 12:00:00,158.16333333333333,143.30023
2021-02-28 15:00:00,159.17999999999998,141.78493
2021-02-28 18:00:00,164.98666666666668,141.1941
2021-02-28 21:00:00,166.94333333333336,146.66003
2021-03-01 00:00:00,166.56666666666666,148.56087
2021-03-01 03:00:00,165.07666666666668,146.9071
2021-03-01 06:00:00,169.93666666666667,144.6991
2021-03-01 09:00:00,171.41666666666666,148.2595
2021-03-01 12:00:00,173.80000000000004,150.74808
2021-03-01 15:00:00,171.17999999999998,152.44978
2021-03-01 18:00:00,172.92666666666665,148.4271
2021-03-01 21:00:00,175.75,151.49423
2021-03-02 00:00:00,174.2266666666667,152.39462
2021-03-02 03:00:00,172.64666666666668,149.719
2021-03-02 06:00:00,179.36333333333334,146.90433
2021-03-02 09:00:00,181.63,154.1669
2021-03-02 12:00:00,178.0666666666667,154.23532
2021-03-02 15:00:00,173.02666666666667,156.2196
2021-03-02 18:00:00,173.6866666666667,151.22514
2021-03-02 21:00:00,180.68,150.79521
2021-03-03 00:00:00,185.24,155.0965
2021-03-03 03:00:00,192.6266666666667,158.83432
2021-03-03 06:00:00,194.11,160.33621
2021-03-03 09:00:00,192.93666666666664,161.39108
2021-03-03 12:00:00,191.54666666666665,161.99417
2021-03-03 15:00:00,191.38666666666663,165.85323
2021-03-03 18:00:00,188.2266666666667,162.0965
2021-03-03 21:00:00,190.9033333333333,157.664
2021-03-04 00:00:00,186.91333333333333,160.40088
2021-03-04 03:00:00,187.2033333333333,159.77777
2021-03-04 06:00:00,186.36,156.44803
2021-03-04 09:00:00,185.28,155.68452
2021-03-04 12:00:00,185.70666666666668,157.82248
2021-03-04 15:00:00,179.86,157.73335
2021-03-04 18:00:00,179.63,155.54909
2021-03-04 21:00:00,174.57000000000002,153.05362
2021-03-05 00:00:00,172.00666666666666,152.83307
2021-03-05 03:00:00,173.09333333333333,148.7524
2021-03-05 06:00:00,172.2266666666667,147.7572
2021-03-05 09:00:00,175.16,142.89601
2021-03-05 12:00:00,175.67,142.54434
2021-03-05 15:00:00,179.0633333333333,148.49461
2021-03-05 18:00:00,181.3766666666667,152.72684
2021-03-05 21:00:00,181.04666666666665,152.50682
2021-03-06 00:00:00,179.6,149.8198
2021-03-06 03:00:00,182.92666666666665,152.77574
2021-03-06 06:00:00,180.39,152.00273
2021-03-06 09:00:00,178.73000000000002,149.8757
2021-03-06 12:00:00,178.09333333333333,151.21834
2021-03-06 15:00:00,181.3066666666667,150.06874
2021-03-06 18:00:00,181.28666666666663,153.39381
2021-03-06 21:00:00,183.75333333333333,151.5436
2021-03-07 00:00:00,184.50333333333333,155.12175
2021-03-07 03:00:00,184.42,154.50067
2021-03-07 06:00:00,187.6533333333333,153.26385
2021-03-07 09:00:00,187.7733333333333,156.61552
2021-03-07 12:00:00,186.19,157.02011
2021-03-07 15:00:00,187.6433333333333,155.48
2021-03-07 18:00:00,186.8933333333333,156.51582
2021-03-07 21:00:00,192.53666666666663,154.88892
2021-03-08 00:00:00,189.08666666666667,161.12993
2021-03-08 03:00:00,187.97,157.03325
2021-03-08 06:00:00,182.9433333333333,157.72563
2021-03-08 09:00:00,183.9933333333333,154.23328
2021-03-08 12:00:00,185.47666666666663,156.11397
2021-03-08 15:00:00,186.31000000000003,156.61577
2021-03-08 18:00:00,188.41666666666663,156.91855
2021-03-08 21:00:00,192.51666666666665,158.5668
2021-03-09 00:00:00,197.87333333333336,162.48764
2021-03-09 03:00:00,198.4933333333333,165.25998
2021-03-09 06:00:00,199.13666666666668,162.83398
2021-03-09 09:00:00,198.98666666666668,162.05417
2021-03-09 12:00:00,199.44666666666663,163.26459
2021-03-09 15:00:00,197.72666666666663,163.56808
2021-03-09 18:00:00,201.03,161.55196
2021-03-09 21:00:00,203.8633333333333,163.82915
2021-03-10 00:00:00,194.93,168.62225
2021-03-10 03:00:00,196.94000000000003,162.64261
2021-03-10 06:00:00,198.99,163.06714
2021-03-10 09:00:00,200.22000000000003,164.66063
2021-03-10 12:00:00,203.78666666666663,166.73102
2021-03-10 15:00:00,205.01,167.77463
2021-03-10 18:00:00,202.6733333333333,168.7356
2021-03-10 21:00:00,198.96,166.77718
2021-03-11 00:00:00,199.68666666666664,163.58324
2021-03-11 03:00:00,196.77666666666667,162.48206
2021-03-11 06:00:00,193.93666666666664,161.0648
2021-03-11 09:00:00,199.2033333333333,159.2719
2021-03-11 12:00:00,199.5566666666667,164.58931
2021-03-11 15:00:00,199.30333333333337,165.0498
2021-03-11 18:00:00,200.9466666666667,163.8466
2021-03-11 21:00:00,204.67,164.85587
2021-03-12 00:00:00,209.71,169.76997
2021-03-12 03:00:00,209.36,169.92752
2021-03-12 06:00:00,211.4033333333333,168.69064
2021-03-12 09:00:00,207.58,169.83714
2021-03-12 12:00:00,209.60333333333327,168.28761
2021-03-12 15:00:00,210.85333333333327,170.0857
2021-03-12 18:00:00,219.53,171.03789
2021-03-12 21:00:00,217.64666666666668,177.23772
2021-03-13 00:00:00,217.56333333333336,173.26463
2021-03-13 03:00:00,218.55,171.60396
2021-03-13 06:00:00,221.3333333333333,171.05052
2021-03-13 09:00:00,224.87,174.21266
2021-03-13 12:00:00,226.4033333333333,175.74712
2021-03-13 15:00:00,227.75666666666663,176.28642
2021-03-13 18:00:00,226.73666666666668,179.52795
2021-03-13 21:00:00,225.63,177.52258
2021-03-14 00:00:00,224.1,175.42809
2021-03-14 03:00:00,220.75666666666663,175.12848
2021-03-14 06:00:00,221.19333333333336,172.4124
2021-03-14 09:00:00,219.43666666666664,172.67117
2021-03-14 12:00:00,217.58,171.59554
2021-03-14 15:00:00,218.47333333333336,170.84238
2021-03-14 18:00:00,218.61666666666667,171.07294
2021-03-14 21:00:00,216.1233333333333,171.33847
2021-03-15 00:00:00,218.8933333333333,171.12183
2021-03-15 03:00:00,211.6433333333333,173.33136
2021-03-15 06:00:00,206.27666666666667,170.01431
2021-03-15 09:00:00,205.93666666666664,169.65753
2021-03-15 12:00:00,201.81333333333336,166.88693
2021-03-15 15:00:00,202.12,173.4308
2021-03-15 18:00:00,201.99666666666667,166.71388
2021-03-15 21:00:00,196.83666666666667,165.03624
2021-03-16 00:00:00,197.13,167.6684
2021-03-16 03:00:00,200.4466666666667,162.77917
2021-03-16 06:00:00,203.06000000000003,163.55724
2021-03-16 09:00:00,200.08666666666667,163.094
2021-03-16 12:00:00,201.99666666666667,161.54257
2021-03-16 15:00:00,197.68,164.31267
2021-03-16 18:00:00,200.26,162.55516
2021-03-16 21:00:00,200.61666666666667,163.2907
2021-03-17 00:00:00,197.71,162.84456
2021-03-17 03:00:00,202.1866666666667,161.32954
2021-03-17 06:00:00,198.9366666666667,163.6598
2021-03-17 09:00:00,197.05,160.88231
2021-03-17 12:00:00,197.64,160.3477
2021-03-17 15:00:00,201.9,160.28513
2021-03-17 18:00:00,204.39666666666668,165.32224
2021-03-17 21:00:00,205.9633333333333,163.81924
2021-03-18 00:00:00,205.44,165.87375
2021-03-18 03:00:00,205.91666666666663,165.24886
2021-03-18 06:00:00,203.99666666666667,165.7025
2021-03-18 09:00:00,202.7933333333333,162.40501
2021-03-18 12:00:00,203.90666666666667,162.91064
2021-03-18 15:00:00,202.39666666666668,165.45123
2021-03-18 18:00:00,200.24,163.31137
2021-03-18 21:00:00,199.18333333333337,161.57951
2021-03-19 00:00:00,200.66666666666663,162.36256
2021-03-19 03:00:00,202.36,161.73404
2021-03-19 06:00:00,203.2166666666667,162.16486
2021-03-19 09:00:00,202.96,162.97035
2021-03-19 12:00:00,202.6933333333333,165.06439
2021-03-19 15:00:00,201.3933333333333,163.42603
2021-03-19 18:00:00,201.1233333333333,162.26477
2021-03-19 21:00:00,201.18,162.0615
2021-03-20 00:00:00,201.58666666666667,160.48627
2021-03-20 03:00:00,201.90666666666667,162.0873
2021-03-20 06:00:00,202.8733333333333,161.9972
2021-03-20 09:00:00,204.1266666666667,163.54123
2021-03-20 12:00:00,203.71666666666667,163.54137
2021-03-20 15:00:00,203.4333333333333,163.01283
2021-03-20 18:00:00,201.86666666666665,163.77454
2021-03-20 21:00:00,199.96666666666667,162.87428
2021-03-21 00:00:00,197.55,163.21593
2021-03-21 03:00:00,195.9,161.33592
2021-03-21 06:00:00,194.7733333333333,159.35712
2021-03-21 09:00:00,194.84333333333333,159.21036
2021-03-21 12:00:00,195.94666666666663,159.2745
2021-03-21 15:00:00,197.01,159.42862
2021-03-21 18:00:00,197.59666666666664,160.13553
2021-03-21 21:00:00,193.35333333333327,164.90346
2021-03-22 00:00:00,194.13666666666668,160.44273
2021-03-22 03:00:00,194.75,159.29381
2021-03-22 06:00:00,194.5833333333333,158.6651
2021-03-22 09:00:00,196.16,158.12645
2021-03-22 12:00:00,196.41666666666663,159.77411
2021-03-22 15:00:00,194.8766666666667,161.44417
2021-03-22 18:00:00,187.13,161.0935
2021-03-22 21:00:00,187.13666666666663,157.40807
2021-03-23 00:00:00,187.9233333333333,157.06467
2021-03-23 03:00:00,184.85333333333327,155.88118
2021-03-23 06:00:00,185.75666666666663,153.82068
2021-03-23 09:00:00,185.90666666666667,153.5553
2021-03-23 12:00:00,187.09666666666664,154.04721
2021-03-23 15:00:00,187.4933333333333,155.10118
2021-03-23 18:00:00,184.19333333333336,155.28937
2021-03-23 21:00:00,185.71,156.35419
2021-03-24 00:00:00,191.24666666666667,157.2157
2021-03-24 03:00:00,192.55000000000004,156.85095
2021-03-24 06:00:00,195.28333333333333,156.52852
2021-03-24 09:00:00,195.43,159.96158
2021-03-24 12:00:00,193.46333333333337,161.63683
2021-03-24 15:00:00,190.00333333333333,157.44293
2021-03-24 18:00:00,183.3166666666667,156.02203
2021-03-24 21:00:00,175.5633333333333,155.85155
2021-03-25 00:00:00,175.5533333333333,150.5225
2021-03-25 03:00:00,175.54333333333332,149.03062
2021-03-25 06:00:00,175.9,148.38275
2021-03-25 09:00:00,172.50333333333333,148.21858
2021-03-25 12:00:00,171.79666666666665,149.81233
2021-03-25 15:00:00,174.1266666666667,149.09593
2021-03-25 18:00:00,173.78333333333333,148.9289
2021-03-25 21:00:00,174.72333333333333,149.14328
2021-03-26 00:00:00,174.56333333333336,151.1515
2021-03-26 03:00:00,176.16666666666666,149.72913
2021-03-26 06:00:00,176.57333333333335,148.71031
2021-03-26 09:00:00,180.04666666666665,150.4346
2021-03-26 12:00:00,180.7333333333333,152.96521
2021-03-26 15:00:00,181.13333333333333,153.38036
2021-03-26 18:00:00,182.95666666666668,154.55444
2021-03-26 21:00:00,182.58666666666667,154.2433
2021-03-27 00:00:00,182.02,155.24712
2021-03-27 03:00:00,182.9433333333333,153.503
2021-03-27 06:00:00,182.37,154.21983
2021-03-27 09:00:00,180.01999999999998,153.14844
2021-03-27 12:00:00,181.7633333333333,152.78668
2021-03-27 15:00:00,183.10666666666663,153.12955
2021-03-27 18:00:00,184.83666666666667,152.47568
2021-03-27 21:00:00,184.79666666666665,154.96298
2021-03-28 00:00:00,185.98666666666668,154.5826
2021-03-28 03:00:00,185.31666666666663,154.1848
2021-03-28 06:00:00,184.76,152.94417
2021-03-28 09:00:00,183.4766666666667,153.35625
2021-03-28 12:00:00,184.4833333333333,152.70642
2021-03-28 15:00:00,182.7333333333333,155.44073
2021-03-28 18:00:00,182.03,152.99577
2021-03-28 21:00:00,183.76666666666665,151.84119
2021-03-29 00:00:00,190.4466666666667,154.63232
2021-03-29 03:00:00,193.00333333333333,160.40413
2021-03-29 06:00:00,195.8,159.23984
2021-03-29 09:00:00,194.94333333333336,161.42584
2021-03-29 12:00:00,194.41,160.64188
2021-03-29 15:00:00,194.84,162.67168
2021-03-29 18:00:00,194.43666666666664,161.48459
2021-03-29 21:00:00,193.21,159.54146
2021-03-30 00:00:00,191.04333333333332,160.96812
2021-03-30 03:00:00,191.7933333333333,158.20686
2021-03-30 06:00:00,195.2733333333333,158.3175
2021-03-30 09:00:00,198.07,161.12227
2021-03-30 12:00:00,196.55666666666664,164.27725
2021-03-30 15:00:00,196.59,162.72205
2021-03-30 18:00:00,194.93666666666664,161.6428
2021-03-30 21:00:00,196.81000000000003,160.32568
2021-03-31 00:00:00,194.30666666666664,161.68185
2021-03-31 03:00:00,194.8933333333333,159.93895
2021-03-31 06:00:00,190.07666666666668,161.67393
2021-03-31 09:00:00,191.64,158.48663
2021-03-31 12:00:00,192.6133333333333,161.57074
2021-03-31 15:00:00,193.33,161.32883
2021-03-31 18:00:00,195.31,162.17145
2021-03-31 21:00:00,198.4233333333333,161.18266
2021-04-01 00:00:00,197.4233333333333,163.33002
2021-04-01 03:00:00,196.3166666666667,162.48906
2021-04-01 06:00:00,196.72333333333336,161.34842
2021-04-01 09:00:00,196.09666666666664,162.02263
2021-04-01 12:00:00,202.7,165.47661
2021-04-01 15:00:00,200.33666666666667,171.32002
2021-04-01 18:00:00,201.57666666666668,164.56026
2021-04-01 21:00:00,202.94333333333336,164.17444
2021-04-02 00:00:00,205.88,167.35873
2021-04-02 03:00:00,204.72,166.43158
2021-04-02 06:00:00,205.32,164.79517
2021-04-02 09:00:00,204.54,165.44563
2021-04-02 12:00:00,208.0433333333333,165.77823
2021-04-02 15:00:00,205.9766666666667,168.84096
2021-04-02 18:00:00,207.57,166.13553
2021-04-02 21:00:00,212.04333333333332,168.7611
2021-04-03 00:00:00,211.59333333333333,170.02565
2021-04-03 03:00:00,214.66,168.51706
2021-04-03 06:00:00,214.03333333333333,171.4663
2021-04-03 09:00:00,214.0433333333333,169.56897
2021-04-03 12:00:00,208.43666666666664,169.57878
2021-04-03 15:00:00,205.38,170.29907
2021-04-03 18:00:00,200.01,166.92981
2021-04-03 21:00:00,196.3,165.18777
2021-04-04 00:00:00,199.31,162.0268
2021-04-04 03:00:00,198.9466666666667,162.42058
2021-04-04 06:00:00,201.97333333333336,161.43817
2021-04-04 09:00:00,202.22333333333333,163.71193
2021-04-04 12:00:00,202.31000000000003,164.70763
2021-04-04 15:00:00,203.1233333333333,164.4802
2021-04-04 18:00:00,201.84333333333333,165.13857
2021-04-04 21:00:00,201.4533333333333,163.76457
2021-04-05 00:00:00,203.62,165.03566
2021-04-05 03:00:00,199.78333333333333,165.26863
2021-04-05 06:00:00,202.28666666666663,162.08475
2021-04-05 09:00:00,205.51666666666665,163.0359
2021-04-05 12:00:00,209.87,168.03117
2021-04-05 15:00:00,217.24666666666667,172.0819
2021-04-05 18:00:00,219.5666666666667,176.66913
2021-04-05 21:00:00,222.71,177.15916
2021-04-06 00:00:00,220.03,177.17293
2021-04-06 03:00:00,221.6233333333333,173.38528
2021-04-06 06:00:00,223.41,173.19878
2021-04-06 09:00:00,231.5666666666667,176.74576
2021-04-06 12:00:00,233.62,184.06636
2021-04-06 15:00:00,239.70666666666668,185.52463
2021-04-06 18:00:00,239.32,185.1607
2021-04-06 21:00:00,235.8033333333333,185.29501
2021-04-07 00:00:00,239.9,183.05013
2021-04-07 03:00:00,235.49666666666667,184.44176
2021-04-07 06:00:00,224.16333333333333,182.49698
2021-04-07 09:00:00,222.0833333333333,180.46455
2021-04-07 12:00:00,221.2033333333333,177.67899
2021-04-07 15:00:00,218.43,176.35617
2021-04-07 18:00:00,221.59,174.98033
2021-04-07 21:00:00,221.98666666666668,174.61125
2021-04-08 00:00:00,222.22333333333333,174.9503
2021-04-08 03:00:00,224.80666666666664,173.96198
2021-04-08 06:00:00,221.02,175.09698
2021-04-08 09:00:00,222.04,173.10243
2021-04-08 12:00:00,224.60333333333327,174.18898
2021-04-08 15:00:00,223.89,174.95496
2021-04-08 18:00:00,225.11,173.57643
2021-04-08 21:00:00,226.7166666666667,175.13512
2021-04-09 00:00:00,224.9233333333333,176.3082
2021-04-09 03:00:00,224.25333333333333,174.61732
2021-04-09 06:00:00,225.33,175.18254
2021-04-09 09:00:00,226.2433333333333,175.0571
2021-04-09 12:00:00,224.35333333333327,175.54683
2021-04-09 15:00:00,224.16333333333333,175.40005
2021-04-09 18:00:00,223.0533333333333,174.03972
2021-04-09 21:00:00,221.3933333333333,173.94046
2021-04-10 00:00:00,227.99666666666667,172.8226
2021-04-10 03:00:00,232.63666666666663,180.48442
2021-04-10 06:00:00,231.6966666666667,178.56319
2021-04-10 09:00:00,230.94333333333336,178.51326
2021-04-10 12:00:00,234.69,178.3064
2021-04-10 15:00:00,243.7733333333333,183.54109
2021-04-10 18:00:00,242.50666666666663,188.60767
2021-04-10 21:00:00,253.8333333333333,187.91881
2021-04-11 00:00:00,251.97,192.66823
2021-04-11 03:00:00,257.57,190.67639
2021-04-11 06:00:00,256.2933333333333,192.00084
2021-04-11 09:00:00,253.17666666666665,189.87224
2021-04-11 12:00:00,250.10666666666663,190.02881
2021-04-11 15:00:00,249.99666666666667,188.45038
2021-04-11 18:00:00,249.49,187.66356
2021-04-11 21:00:00,251.6733333333333,186.89903
2021-04-12 00:00:00,252.0833333333333,188.8922
2021-04-12 03:00:00,255.9,187.97046
2021-04-12 06:00:00,251.16666666666663,189.10872
2021-04-12 09:00:00,250.89,188.3959
2021-04-12 12:00:00,245.0833333333333,188.5951
2021-04-12 15:00:00,243.65666666666667,186.95029
2021-04-12 18:00:00,245.7133333333333,183.89815
2021-04-12 21:00:00,249.2333333333333,184.7589
2021-04-13 00:00:00,250.17666666666665,187.48126
2021-04-13 03:00:00,253.73666666666668,188.86017
2021-04-13 06:00:00,264.70666666666665,192.67195
2021-04-13 09:00:00,268.17333333333335,196.40448
2021-04-13 12:00:00,268.31333333333333,196.46143
2021-04-13 15:00:00,267.92,198.85367
2021-04-13 18:00:00,264.6766666666667,197.42978
2021-04-13 21:00:00,271.18,194.11667
2021-04-14 00:00:00,277.6066666666667,198.95844
2021-04-14 03:00:00,276.4866666666667,203.10205
2021-04-14 06:00:00,270.5,199.77596
2021-04-14 09:00:00,267.67333333333335,197.0132
2021-04-14 12:00:00,266.1933333333333,198.41696
2021-04-14 15:00:00,264.49,196.33966
2021-04-14 18:00:00,274.66,194.68561
2021-04-14 21:00:00,274.99666666666667,200.9762
2021-04-15 00:00:00,275.39,199.69746
2021-04-15 03:00:00,273.97,198.10983
2021-04-15 06:00:00,270.38333333333327,196.22482
2021-04-15 09:00:00,271.6366666666667,195.51915
2021-04-15 12:00:00,277.99333333333334,196.71515
2021-04-15 15:00:00,282.0633333333333,201.77238
2021-04-15 18:00:00,287.51666666666665,203.79773
2021-04-15 21:00:00,285.98,205.01894
2021-04-16 00:00:00,289.88,207.05388
2021-04-16 03:00:00,287.75666666666666,208.45012
2021-04-16 06:00:00,278.39,204.29865
2021-04-16 09:00:00,274.59,201.49205
2021-04-16 12:00:00,296.2933333333333,201.56635
2021-04-16 15:00:00,308.55,213.17162
2021-04-16 18:00:00,308.81333333333333,215.86858
2021-04-16 21:00:00,318.92,215.25255
2021-04-17 00:00:00,325.45,222.76244
2021-04-17 03:00:00,325.78000000000003,221.30298
2021-04-17 06:00:00,321.5566666666667,220.34444
2021-04-17 09:00:00,318.50333333333333,220.05458
2021-04-17 12:00:00,310.99666666666667,219.93974
2021-04-17 15:00:00,307.97666666666663,218.63434
2021-04-17 18:00:00,313.7033333333333,213.04863
2021-04-17 21:00:00,292.17,217.02472
2021-04-18 00:00:00,278.2366666666667,213.1084
2021-04-18 03:00:00,264.4966666666666,200.71516
2021-04-18 06:00:00,258.3766666666666,197.33942
2021-04-18 09:00:00,258.49333333333334,194.76288
2021-04-18 12:00:00,264.9933333333333,195.56508
2021-04-18 15:00:00,265.8433333333333,196.82158
2021-04-18 18:00:00,273.7033333333333,196.25754
2021-04-18 21:00:00,276.4433333333333,200.09383
2021-04-19 00:00:00,279.3766666666667,200.95218
2021-04-19 03:00:00,275.25666666666666,201.64648
2021-04-19 06:00:00,267.62000000000006,198.32162
2021-04-19 09:00:00,270.06333333333333,195.99379
2021-04-19 12:00:00,255.2733333333333,199.75815
2021-04-19 15:00:00,265.71,195.59737
2021-04-19 18:00:00,268.58666666666664,196.3115
2021-04-19 21:00:00,252.03666666666663,197.22354
