time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,133.88072
2021-02-09 00:00:00,170.32000000000002,135.02357
2021-02-09 03:00:00,171.9,137.98193
2021-02-09 06:00:00,169.61999999999998,136.6905
2021-02-09 09:00:00,167.07333333333332,134.31764
2021-02-09 12:00:00,169.45333333333335,133.2505
2021-02-09 15:00:00,175.53,136.34698
2021-02-09 18:00:00,176.14333333333337,139.21748
2021-02-09 21:00:00,183.4533333333333,140.19757
2021-02-10 00:00:00,188.86666666666667,146.7484
2021-02-10 03:00:00,190.38666666666663,147.9454
2021-02-10 06:00:00,189.88333333333333,145.09102
2021-02-10 09:00:00,184.08,143.67134
2021-02-10 12:00:00,178.2166666666667,147.09157
2021-02-10 15:00:00,180.1866666666667,142.87105
2021-02-10 18:00:00,179.32333333333335,140.71333
2021-02-10 21:00:00,179.09333333333333,139.2308
2021-02-11 00:00:00,180.85,139.37308
2021-02-11 03:00:00,180.45666666666668,140.09961
2021-02-11 06:00:00,188.20666666666668,139.91437
2021-02-11 09:00:00,188.45,142.67656
2021-02-11 12:00:00,188.25,145.8951
2021-02-11 15:00:00,187.9466666666667,146.02138
2021-02-11 18:00:00,184.46,146.53609
2021-02-11 21:00:00,185.36666666666665,143.95993
2021-02-12 00:00:00,182.4633333333333,143.333
2021-02-12 03:00:00,182.64,142.12608
2021-02-12 06:00:00,184.74666666666667,139.9387
2021-02-12 09:00:00,187.7933333333333,140.14363
2021-02-12 12:00:00,184.67666666666665,145.58403
2021-02-12 15:00:00,189.79666666666665,144.99936
2021-02-12 18:00:00,195.38,146.99483
2021-02-12 21:00:00,201.8133333333333,151.27725
2021-02-13 00:00:00,206.26666666666665,154.39897
2021-02-13 03:00:00,203.66333333333333,154.64285
2021-02-13 06:00:00,201.1433333333333,151.94965
2021-02-13 09:00:00,200.79,151.21567
2021-02-13 12:00:00,212.01666666666665,150.27643
2021-02-13 15:00:00,217.22333333333333,160.5222
2021-02-13 18:00:00,223.27,163.47108
2021-02-13 21:00:00,223.61,163.46729
2021-02-14 00:00:00,219.31000000000003,163.21628
2021-02-14 03:00:00,223.35333333333327,160.21732
2021-02-14 06:00:00,224.22666666666663,162.48329
2021-02-14 09:00:00,221.4433333333333,159.83104
2021-02-14 12:00:00,215.4033333333333,161.14018
2021-02-14 15:00:00,213.6533333333333,158.23091
2021-02-14 18:00:00,217.8033333333333,154.87993
2021-02-14 21:00:00,211.24666666666667,157.17775
2021-02-15 00:00:00,197.82333333333327,161.8027
2021-02-15 03:00:00,200.1433333333333,151.70697
2021-02-15 06:00:00,206.2633333333333,149.27509
2021-02-15 09:00:00,209.8933333333333,150.9146
2021-02-15 12:00:00,212.24,153.60545
2021-02-15 15:00:00,217.23,158.7901
2021-02-15 18:00:00,213.92,156.84505
2021-02-15 21:00:00,209.9933333333333,158.72952
2021-02-16 00:00:00,215.7,157.1086
2021-02-16 03:00:00,214.07333333333327,157.26483
2021-02-16 06:00:00,215.93,154.61766
2021-02-16 09:00:00,213.50333333333333,154.03215
2021-02-16 12:00:00,208.71666666666667,158.55727
2021-02-16 15:00:00,207.26666666666668,155.26457
2021-02-16 18:00:00,207.19,154.15794
2021-02-16 21:00:00,208.78,151.34038
2021-02-17 00:00:00,208.11,153.75269
2021-02-17 03:00:00,213.4633333333333,153.43942
2021-02-17 06:00:00,221.97666666666663,157.89766
2021-02-17 09:00:00,224.63333333333333,159.6191
2021-02-17 12:00:00,229.46,164.08806
2021-02-17 15:00:00,228.4,164.4118
2021-02-17 18:00:00,232.98666666666665,162.6681
2021-02-17 21:00:00,236.26666666666665,166.8459
2021-02-18 00:00:00,233.20666666666668,166.9946
2021-02-18 03:00:00,231.32333333333327,163.13353
2021-02-18 06:00:00,231.62,161.16525
2021-02-18 09:00:00,227.22666666666663,161.93665
2021-02-18 12:00:00,227.65666666666667,161.92142
2021-02-18 15:00:00,224.7033333333333,161.98169
2021-02-18 18:00:00,228.3033333333333,159.8768
2021-02-18 21:00:00,225.92666666666665,161.63243
2021-02-19 00:00:00,224.74666666666667,163.0223
2021-02-19 03:00:00,230.15,159.11629
2021-02-19 06:00:00,232.50666666666663,162.65205
2021-02-19 09:00:00,231.15666666666667,162.0747
2021-02-19 12:00:00,229.95,163.58362
2021-02-19 15:00:00,237.69333333333336,164.9861
2021-02-19 18:00:00,238.95666666666668,168.97249
2021-02-19 21:00:00,236.4533333333333,166.4442
2021-02-20 00:00:00,243.77666666666667,169.55966
2021-02-20 03:00:00,241.25333333333333,168.68826
2021-02-20 06:00:00,239.2433333333333,166.41757
2021-02-20 09:00:00,242.4333333333333,164.68245
2021-02-20 12:00:00,234.86666666666667,168.363
2021-02-20 15:00:00,235.99,168.58899
2021-02-20 18:00:00,230.50333333333333,165.7219
2021-02-20 21:00:00,228.60666666666668,167.92471
2021-02-21 00:00:00,228.79,163.2307
2021-02-21 03:00:00,223.78,161.06319
2021-02-21 06:00:00,227.98,159.29408
2021-02-21 09:00:00,227.23666666666668,159.47685
2021-02-21 12:00:00,229.57333333333327,159.96819
2021-02-21 15:00:00,231.2333333333333,163.05716
2021-02-21 18:00:00,226.9033333333333,164.35007
2021-02-21 21:00:00,225.89,161.88393
2021-02-22 00:00:00,221.1133333333333,163.65459
2021-02-22 03:00:00,221.01666666666665,162.49924
2021-02-22 06:00:00,214.64666666666665,156.82365
2021-02-22 09:00:00,206.03,156.18263
2021-02-22 12:00:00,203.18666666666664,159.49336
2021-02-22 15:00:00,199.8333333333333,155.20125
2021-02-22 18:00:00,206.88333333333333,151.67458
2021-02-22 21:00:00,203.4533333333333,152.41069
2021-02-23 00:00:00,194.41,152.00705
2021-02-23 03:00:00,188.0333333333333,151.97612
2021-02-23 06:00:00,171.56000000000003,148.25722
2021-02-23 09:00:00,174.1966666666667,139.92508
2021-02-23 12:00:00,173.64333333333332,141.16911
2021-02-23 15:00:00,165.8133333333333,140.58165
2021-02-23 18:00:00,172.91333333333333,135.78879
2021-02-23 21:00:00,178.91666666666666,138.20842
2021-02-24 00:00:00,183.12,142.84358
2021-02-24 03:00:00,180.7266666666667,143.48485
2021-02-24 06:00:00,185.98,140.3057
2021-02-24 09:00:00,185.1833333333333,142.42636
2021-02-24 12:00:00,182.0533333333333,144.27266
2021-02-24 15:00:00,181.19333333333336,142.38484
2021-02-24 18:00:00,177.5633333333333,140.2774
2021-02-24 21:00:00,183.10333333333327,138.97495
2021-02-25 00:00:00,180.9833333333333,140.37627
2021-02-25 03:00:00,182.35666666666668,139.41989
2021-02-25 06:00:00,180.9633333333333,138.52675
2021-02-25 09:00:00,199.21666666666667,142.2272
2021-02-25 12:00:00,199.86,152.91516
2021-02-25 15:00:00,192.36666666666667,151.90071
2021-02-25 18:00:00,188.34333333333333,147.26297
2021-02-25 21:00:00,175.25333333333333,147.51611
2021-02-26 00:00:00,175.71333333333334,141.01724
2021-02-26 03:00:00,167.23333333333335,138.66666
2021-02-26 06:00:00,172.47,134.71059
2021-02-26 09:00:00,171.43666666666664,135.32689
2021-02-26 12:00:00,177.5,135.68524
2021-02-26 15:00:00,176.19666666666663,139.83092
2021-02-26 18:00:00,168.24333333333334,138.42625
2021-02-26 21:00:00,176.16333333333333,135.11775
2021-02-27 00:00:00,175.88666666666666,138.92159
2021-02-27 03:00:00,176.16,137.81866
2021-02-27 06:00:00,172.52666666666664,136.05879
2021-02-27 09:00:00,175.63333333333333,133.71275
2021-02-27 12:00:00,173.37,136.10854
2021-02-27 15:00:00,175.58333333333334,134.46574
2021-02-27 18:00:00,173.1,135.91866
2021-02-27 21:00:00,171.51999999999998,137.40895
2021-02-28 00:00:00,161.34,136.63525
2021-02-28 03:00:00,158.13333333333335,132.19435
2021-02-28 06:00:00,161.52666666666667,129.72919
2021-02-28 09:00:00,161.06333333333336,128.63602
2021-02-28 12:00:00,158.16333333333333,130.19878
2021-02-28 15:00:00,159.17999999999998,129.73715
2021-02-28 18:00:00,164.98666666666668,129.04234
2021-02-28 21:00:00,166.94333333333336,132.63878
2021-03-01 00:00:00,166.56666666666666,133.74648
2021-03-01 03:00:00,165.07666666666668,131.82585
2021-03-01 06:00:00,169.93666666666667,130.79958
2021-03-01 09:00:00,171.41666666666666,133.9393
2021-03-01 12:00:00,173.80000000000004,134.41748
2021-03-01 15:00:00,171.17999999999998,136.42943
2021-03-01 18:00:00,172.92666666666665,134.26497
2021-03-01 21:00:00,175.75,136.4853
2021-03-02 00:00:00,174.2266666666667,138.6666
2021-03-02 03:00:00,172.64666666666668,135.62477
2021-03-02 06:00:00,179.36333333333334,133.90405
2021-03-02 09:00:00,181.63,140.77481
2021-03-02 12:00:00,178.0666666666667,140.00194
2021-03-02 15:00:00,173.02666666666667,139.57751
2021-03-02 18:00:00,173.6866666666667,136.34335
2021-03-02 21:00:00,180.68,135.85007
2021-03-03 00:00:00,185.24,139.80942
2021-03-03 03:00:00,192.6266666666667,144.4006
2021-03-03 06:00:00,194.11,145.66504
2021-03-03 09:00:00,192.93666666666664,145.76218
2021-03-03 12:00:00,191.54666666666665,146.45312
2021-03-03 15:00:00,191.38666666666663,144.67593
2021-03-03 18:00:00,188.2266666666667,145.37378
2021-03-03 21:00:00,190.9033333333333,142.00925
2021-03-04 00:00:00,186.91333333333333,143.92987
2021-03-04 03:00:00,187.2033333333333,143.88788
2021-03-04 06:00:00,186.36,141.01045
2021-03-04 09:00:00,185.28,140.58295
2021-03-04 12:00:00,185.70666666666668,141.83664
2021-03-04 15:00:00,179.86,141.90558
2021-03-04 18:00:00,179.63,140.45775
2021-03-04 21:00:00,174.57000000000002,138.62207
2021-03-05 00:00:00,172.00666666666666,139.04533
2021-03-05 03:00:00,173.09333333333333,134.48874
2021-03-05 06:00:00,172.2266666666667,134.18208
2021-03-05 09:00:00,175.16,133.6782
2021-03-05 12:00:00,175.67,137.76195
2021-03-05 15:00:00,179.0633333333333,138.50813
2021-03-05 18:00:00,181.3766666666667,138.9304
2021-03-05 21:00:00,181.04666666666665,139.60669
2021-03-06 00:00:00,179.6,139.1233
2021-03-06 03:00:00,182.92666666666665,138.16618
2021-03-06 06:00:00,180.39,139.36655
2021-03-06 09:00:00,178.73000000000002,137.32866
2021-03-06 12:00:00,178.09333333333333,137.6157
2021-03-06 15:00:00,181.3066666666667,137.29759
2021-03-06 18:00:00,181.28666666666663,141.13643
2021-03-06 21:00:00,183.75333333333333,139.271
2021-03-07 00:00:00,184.50333333333333,140.98663
2021-03-07 03:00:00,184.42,140.30232
2021-03-07 06:00:00,187.6533333333333,139.65822
2021-03-07 09:00:00,187.7733333333333,141.21281
2021-03-07 12:00:00,186.19,141.6991
2021-03-07 15:00:00,187.6433333333333,140.57095
2021-03-07 18:00:00,186.8933333333333,141.83673
2021-03-07 21:00:00,192.53666666666663,141.90242
2021-03-08 00:00:00,189.08666666666667,146.09818
2021-03-08 03:00:00,187.97,142.29271
2021-03-08 06:00:00,182.9433333333333,142.99352
2021-03-08 09:00:00,183.9933333333333,139.88194
2021-03-08 12:00:00,185.47666666666663,140.76118
2021-03-08 15:00:00,186.31000000000003,140.62727
2021-03-08 18:00:00,188.41666666666663,141.21747
2021-03-08 21:00:00,192.51666666666665,142.9102
2021-03-09 00:00:00,197.87333333333336,146.91609
2021-03-09 03:00:00,198.4933333333333,149.13957
2021-03-09 06:00:00,199.13666666666668,147.47643
2021-03-09 09:00:00,198.98666666666668,146.38913
2021-03-09 12:00:00,199.44666666666663,147.78308
2021-03-09 15:00:00,197.72666666666663,148.07362
2021-03-09 18:00:00,201.03,146.80466
2021-03-09 21:00:00,203.8633333333333,149.03374
2021-03-10 00:00:00,194.93,153.48384
2021-03-10 03:00:00,196.94000000000003,146.56958
2021-03-10 06:00:00,198.99,145.13303
2021-03-10 09:00:00,200.22000000000003,145.78577
2021-03-10 12:00:00,203.78666666666663,148.41557
2021-03-10 15:00:00,205.01,151.31276
2021-03-10 18:00:00,202.6733333333333,151.32056
2021-03-10 21:00:00,198.96,151.0262
2021-03-11 00:00:00,199.68666666666664,148.04857
2021-03-11 03:00:00,196.77666666666667,147.34004
2021-03-11 06:00:00,193.93666666666664,145.88214
2021-03-11 09:00:00,199.2033333333333,143.8523
2021-03-11 12:00:00,199.5566666666667,146.75806
2021-03-11 15:00:00,199.30333333333337,147.38301
2021-03-11 18:00:00,200.9466666666667,148.03851
2021-03-11 21:00:00,204.67,149.03093
2021-03-12 00:00:00,209.71,155.54375
2021-03-12 03:00:00,209.36,153.70068
2021-03-12 06:00:00,211.4033333333333,152.45012
2021-03-12 09:00:00,207.58,153.4438
2021-03-12 12:00:00,209.60333333333327,153.76602
2021-03-12 15:00:00,210.85333333333327,154.42337
2021-03-12 18:00:00,219.53,154.81548
2021-03-12 21:00:00,217.64666666666668,162.85452
2021-03-13 00:00:00,217.56333333333336,157.5365
2021-03-13 03:00:00,218.55,155.81274
2021-03-13 06:00:00,221.3333333333333,155.3824
2021-03-13 09:00:00,224.87,158.38782
2021-03-13 12:00:00,226.4033333333333,160.35515
2021-03-13 15:00:00,227.75666666666663,160.97556
2021-03-13 18:00:00,226.73666666666668,162.40253
2021-03-13 21:00:00,225.63,160.78516
2021-03-14 00:00:00,224.1,159.83742
2021-03-14 03:00:00,220.75666666666663,158.58456
2021-03-14 06:00:00,221.19333333333336,156.7077
2021-03-14 09:00:00,219.43666666666664,156.90434
2021-03-14 12:00:00,217.58,155.77171
2021-03-14 15:00:00,218.47333333333336,155.69165
2021-03-14 18:00:00,218.61666666666667,155.59996
2021-03-14 21:00:00,216.1233333333333,155.97786
2021-03-15 00:00:00,218.8933333333333,155.77565
2021-03-15 03:00:00,211.6433333333333,156.82869
2021-03-15 06:00:00,206.27666666666667,154.32956
2021-03-15 09:00:00,205.93666666666664,154.1017
2021-03-15 12:00:00,201.81333333333336,151.0883
2021-03-15 15:00:00,202.12,149.60439
2021-03-15 18:00:00,201.99666666666667,149.06375
2021-03-15 21:00:00,196.83666666666667,148.47513
2021-03-16 00:00:00,197.13,150.2666
2021-03-16 03:00:00,200.4466666666667,145.75473
2021-03-16 06:00:00,203.06000000000003,148.00824
2021-03-16 09:00:00,200.08666666666667,148.47182
2021-03-16 12:00:00,201.99666666666667,147.81476
2021-03-16 15:00:00,197.68,149.63835
2021-03-16 18:00:00,200.26,146.8714
2021-03-16 21:00:00,200.61666666666667,147.33406
2021-03-17 00:00:00,197.71,147.97334
2021-03-17 03:00:00,202.1866666666667,145.7034
2021-03-17 06:00:00,198.9366666666667,148.43736
2021-03-17 09:00:00,197.05,146.81241
2021-03-17 12:00:00,197.64,146.87854
2021-03-17 15:00:00,201.9,146.6774
2021-03-17 18:00:00,204.39666666666668,149.74435
2021-03-17 21:00:00,205.9633333333333,150.88994
2021-03-18 00:00:00,205.44,151.3845
2021-03-18 03:00:00,205.91666666666663,149.9139
2021-03-18 06:00:00,203.99666666666667,150.44647
2021-03-18 09:00:00,202.7933333333333,148.60927
2021-03-18 12:00:00,203.90666666666667,149.36642
2021-03-18 15:00:00,202.39666666666668,151.63493
2021-03-18 18:00:00,200.24,150.21768
2021-03-18 21:00:00,199.18333333333337,147.24933
2021-03-19 00:00:00,200.66666666666663,147.89035
2021-03-19 03:00:00,202.36,147.2525
2021-03-19 06:00:00,203.2166666666667,147.53731
2021-03-19 09:00:00,202.96,148.27556
2021-03-19 12:00:00,202.6933333333333,148.43318
2021-03-19 15:00:00,201.3933333333333,148.70654
2021-03-19 18:00:00,201.1233333333333,148.96788
2021-03-19 21:00:00,201.18,147.8235
2021-03-20 00:00:00,201.58666666666667,148.0651
2021-03-20 03:00:00,201.90666666666667,147.3657
2021-03-20 06:00:00,202.8733333333333,147.2877
2021-03-20 09:00:00,204.1266666666667,148.44656
2021-03-20 12:00:00,203.71666666666667,149.20766
2021-03-20 15:00:00,203.4333333333333,148.77028
2021-03-20 18:00:00,201.86666666666665,149.04121
2021-03-20 21:00:00,199.96666666666667,148.03716
2021-03-21 00:00:00,197.55,148.04362
2021-03-21 03:00:00,195.9,146.18402
2021-03-21 06:00:00,194.7733333333333,144.61429
2021-03-21 09:00:00,194.84333333333333,144.34926
2021-03-21 12:00:00,195.94666666666663,144.65317
2021-03-21 15:00:00,197.01,144.77148
2021-03-21 18:00:00,197.59666666666664,145.66135
2021-03-21 21:00:00,193.35333333333327,145.13155
2021-03-22 00:00:00,194.13666666666668,145.37202
2021-03-22 03:00:00,194.75,144.14699
2021-03-22 06:00:00,194.5833333333333,143.91692
2021-03-22 09:00:00,196.16,143.75449
2021-03-22 12:00:00,196.41666666666663,145.76877
2021-03-22 15:00:00,194.8766666666667,145.42032
2021-03-22 18:00:00,187.13,146.86148
2021-03-22 21:00:00,187.13666666666663,142.64067
2021-03-23 00:00:00,187.9233333333333,141.96886
2021-03-23 03:00:00,184.85333333333327,141.50777
2021-03-23 06:00:00,185.75666666666663,139.78027
2021-03-23 09:00:00,185.90666666666667,139.73216
2021-03-23 12:00:00,187.09666666666664,140.9753
2021-03-23 15:00:00,187.4933333333333,141.3869
2021-03-23 18:00:00,184.19333333333336,141.99284
2021-03-23 21:00:00,185.71,141.66699
2021-03-24 00:00:00,191.24666666666667,142.39357
2021-03-24 03:00:00,192.55000000000004,143.22597
2021-03-24 06:00:00,195.28333333333333,143.59288
2021-03-24 09:00:00,195.43,144.98265
2021-03-24 12:00:00,193.46333333333337,144.88945
2021-03-24 15:00:00,190.00333333333333,144.70569
2021-03-24 18:00:00,183.3166666666667,143.9507
2021-03-24 21:00:00,175.5633333333333,143.8937
2021-03-25 00:00:00,175.5533333333333,137.98776
2021-03-25 03:00:00,175.54333333333332,135.83997
2021-03-25 06:00:00,175.9,135.56583
2021-03-25 09:00:00,172.50333333333333,135.30983
2021-03-25 12:00:00,171.79666666666665,137.53577
2021-03-25 15:00:00,174.1266666666667,135.50583
2021-03-25 18:00:00,173.78333333333333,135.24776
2021-03-25 21:00:00,174.72333333333333,135.43608
2021-03-26 00:00:00,174.56333333333336,136.80577
2021-03-26 03:00:00,176.16666666666666,134.9366
2021-03-26 06:00:00,176.57333333333335,135.33673
2021-03-26 09:00:00,180.04666666666665,135.7706
2021-03-26 12:00:00,180.7333333333333,137.97707
2021-03-26 15:00:00,181.13333333333333,137.90872
2021-03-26 18:00:00,182.95666666666668,138.11589
2021-03-26 21:00:00,182.58666666666667,139.40044
2021-03-27 00:00:00,182.02,139.13551
2021-03-27 03:00:00,182.9433333333333,137.87828
2021-03-27 06:00:00,182.37,138.10693
2021-03-27 09:00:00,180.01999999999998,137.84468
2021-03-27 12:00:00,181.7633333333333,137.55196
2021-03-27 15:00:00,183.10666666666663,138.40268
2021-03-27 18:00:00,184.83666666666667,139.0117
2021-03-27 21:00:00,184.79666666666665,140.56345
2021-03-28 00:00:00,185.98666666666668,140.3944
2021-03-28 03:00:00,185.31666666666663,140.05246
2021-03-28 06:00:00,184.76,139.44887
2021-03-28 09:00:00,183.4766666666667,139.0369
2021-03-28 12:00:00,184.4833333333333,138.82993
2021-03-28 15:00:00,182.7333333333333,140.4316
2021-03-28 18:00:00,182.03,139.0695
2021-03-28 21:00:00,183.76666666666665,138.19426
2021-03-29 00:00:00,190.4466666666667,140.48187
2021-03-29 03:00:00,193.00333333333333,145.00822
2021-03-29 06:00:00,195.8,144.65596
2021-03-29 09:00:00,194.94333333333336,146.09172
2021-03-29 12:00:00,194.41,145.196
2021-03-29 15:00:00,194.84,145.07814
2021-03-29 18:00:00,194.43666666666664,145.07196
2021-03-29 21:00:00,193.21,144.21965
2021-03-30 00:00:00,191.04333333333332,144.365
2021-03-30 03:00:00,191.7933333333333,142.27809
2021-03-30 06:00:00,195.2733333333333,142.52013
2021-03-30 09:00:00,198.07,145.09438
2021-03-30 12:00:00,196.55666666666664,147.01828
2021-03-30 15:00:00,196.59,145.90135
2021-03-30 18:00:00,194.93666666666664,145.36748
2021-03-30 21:00:00,196.81000000000003,145.35431
2021-03-31 00:00:00,194.30666666666664,145.58374
2021-03-31 03:00:00,194.8933333333333,144.15459
2021-03-31 06:00:00,190.07666666666668,145.82642
2021-03-31 09:00:00,191.64,142.13985
2021-03-31 12:00:00,192.6133333333333,141.90248
2021-03-31 15:00:00,193.33,143.64581
2021-03-31 18:00:00,195.31,144.89098
2021-03-31 21:00:00,198.4233333333333,145.14542
2021-04-01 00:00:00,197.4233333333333,147.23373
2021-04-01 03:00:00,196.3166666666667,145.11652
2021-04-01 06:00:00,196.72333333333336,144.98335
2021-04-01 09:00:00,196.09666666666664,144.73393
2021-04-01 12:00:00,202.7,145.19116
2021-04-01 15:00:00,200.33666666666667,149.648
2021-04-01 18:00:00,201.57666666666668,147.9738
2021-04-01 21:00:00,202.94333333333336,148.06407
2021-04-02 00:00:00,205.88,150.40002
2021-04-02 03:00:00,204.72,149.3783
2021-04-02 06:00:00,205.32,148.47743
2021-04-02 09:00:00,204.54,148.98714
2021-04-02 12:00:00,208.0433333333333,149.75896
2021-04-02 15:00:00,205.9766666666667,153.375
2021-04-02 18:00:00,207.57,150.03873
2021-04-02 21:00:00,212.04333333333332,152.06097
2021-04-03 00:00:00,211.59333333333333,152.98442
2021-04-03 03:00:00,214.66,151.78912
2021-04-03 06:00:00,214.03333333333333,154.32568
2021-04-03 09:00:00,214.0433333333333,153.07298
2021-04-03 12:00:00,208.43666666666664,153.03174
2021-04-03 15:00:00,205.38,153.66193
2021-04-03 18:00:00,200.01,150.22386
2021-04-03 21:00:00,196.3,149.00116
2021-04-04 00:00:00,199.31,146.26706
2021-04-04 03:00:00,198.9466666666667,146.38708
2021-04-04 06:00:00,201.97333333333336,145.79929
2021-04-04 09:00:00,202.22333333333333,147.64326
2021-04-04 12:00:00,202.31000000000003,148.23657
2021-04-04 15:00:00,203.1233333333333,147.9803
2021-04-04 18:00:00,201.84333333333333,149.13751
2021-04-04 21:00:00,201.4533333333333,147.87915
2021-04-05 00:00:00,203.62,149.13245
2021-04-05 03:00:00,199.78333333333333,148.97264
2021-04-05 06:00:00,202.28666666666663,146.38458
2021-04-05 09:00:00,205.51666666666665,147.47856
2021-04-05 12:00:00,209.87,151.38472
2021-04-05 15:00:00,217.24666666666667,155.98509
2021-04-05 18:00:00,219.5666666666667,161.0849
2021-04-05 21:00:00,222.71,160.59375
2021-04-06 00:00:00,220.03,160.20984
2021-04-06 03:00:00,221.6233333333333,156.94176
2021-04-06 06:00:00,223.41,156.73755
2021-04-06 09:00:00,231.5666666666667,159.80443
2021-04-06 12:00:00,233.62,169.71577
2021-04-06 15:00:00,239.70666666666668,170.48087
2021-04-06 18:00:00,239.32,168.4326
2021-04-06 21:00:00,235.8033333333333,168.20949
2021-04-07 00:00:00,239.9,166.31877
2021-04-07 03:00:00,235.49666666666667,167.55241
2021-04-07 06:00:00,224.16333333333333,165.48282
2021-04-07 09:00:00,222.0833333333333,165.7209
2021-04-07 12:00:00,221.2033333333333,160.96565
2021-04-07 15:00:00,218.43,159.58888
2021-04-07 18:00:00,221.59,158.34174
2021-04-07 21:00:00,221.98666666666668,158.44226
2021-04-08 00:00:00,222.22333333333333,158.50793
2021-04-08 03:00:00,224.80666666666664,157.56825
2021-04-08 06:00:00,221.02,158.93567
2021-04-08 09:00:00,222.04,157.0338
2021-04-08 12:00:00,224.60333333333327,157.64824
2021-04-08 15:00:00,223.89,158.43472
2021-04-08 18:00:00,225.11,157.7776
2021-04-08 21:00:00,226.7166666666667,159.14932
2021-04-09 00:00:00,224.9233333333333,159.46526
2021-04-09 03:00:00,224.25333333333333,158.28003
2021-04-09 06:00:00,225.33,158.5615
2021-04-09 09:00:00,226.2433333333333,158.08621
2021-04-09 12:00:00,224.35333333333327,159.18361
2021-04-09 15:00:00,224.16333333333333,158.00856
2021-04-09 18:00:00,223.0533333333333,158.09532
2021-04-09 21:00:00,221.3933333333333,158.03645
2021-04-10 00:00:00,227.99666666666667,156.63245
2021-04-10 03:00:00,232.63666666666663,162.97104
2021-04-10 06:00:00,231.6966666666667,161.68413
2021-04-10 09:00:00,230.94333333333336,161.61595
2021-04-10 12:00:00,234.69,161.5033
2021-04-10 15:00:00,243.7733333333333,164.79596
2021-04-10 18:00:00,242.50666666666663,171.25139
2021-04-10 21:00:00,253.8333333333333,170.959
2021-04-11 00:00:00,251.97,174.58682
2021-04-11 03:00:00,257.57,172.2562
2021-04-11 06:00:00,256.2933333333333,173.62431
2021-04-11 09:00:00,253.17666666666665,172.17305
2021-04-11 12:00:00,250.10666666666663,171.52036
2021-04-11 15:00:00,249.99666666666667,170.5394
2021-04-11 18:00:00,249.49,169.96753
2021-04-11 21:00:00,251.6733333333333,169.82115
2021-04-12 00:00:00,252.0833333333333,171.354
2021-04-12 03:00:00,255.9,170.69003
2021-04-12 06:00:00,251.16666666666663,171.44106
2021-04-12 09:00:00,250.89,171.16766
2021-04-12 12:00:00,245.0833333333333,170.71477
2021-04-12 15:00:00,243.65666666666667,168.7591
2021-04-12 18:00:00,245.7133333333333,167.05704
2021-04-12 21:00:00,249.2333333333333,167.16605
2021-04-13 00:00:00,250.17666666666665,169.67744
2021-04-13 03:00:00,253.73666666666668,169.93535
2021-04-13 06:00:00,264.70666666666665,174.34608
2021-04-13 09:00:00,268.17333333333335,177.13638
2021-04-13 12:00:00,268.31333333333333,178.54321
2021-04-13 15:00:00,267.92,180.48143
2021-04-13 18:00:00,264.6766666666667,179.0509
2021-04-13 21:00:00,271.18,175.88104
2021-04-14 00:00:00,277.6066666666667,180.74406
2021-04-14 03:00:00,276.4866666666667,183.77939
2021-04-14 06:00:00,270.5,181.1933
2021-04-14 09:00:00,267.67333333333335,179.2124
2021-04-14 12:00:00,266.1933333333333,180.86574
2021-04-14 15:00:00,264.49,178.45345
2021-04-14 18:00:00,274.66,177.5403
2021-04-14 21:00:00,274.99666666666667,182.53195
2021-04-15 00:00:00,275.39,181.54889
2021-04-15 03:00:00,273.97,180.31468
2021-04-15 06:00:00,270.38333333333327,179.3079
2021-04-15 09:00:00,271.6366666666667,178.18164
2021-04-15 12:00:00,277.99333333333334,179.03378
2021-04-15 15:00:00,282.0633333333333,184.4309
2021-04-15 18:00:00,287.51666666666665,186.2796
2021-04-15 21:00:00,285.98,186.70584
2021-04-16 00:00:00,289.88,188.22421
2021-04-16 03:00:00,287.75666666666666,190.64085
2021-04-16 06:00:00,278.39,186.11107
2021-04-16 09:00:00,274.59,184.03793
2021-04-16 12:00:00,296.2933333333333,183.71925
2021-04-16 15:00:00,308.55,199.58278
2021-04-16 18:00:00,308.81333333333333,196.97
2021-04-16 21:00:00,318.92,195.80885
2021-04-17 00:00:00,325.45,203.08434
2021-04-17 03:00:00,325.78000000000003,200.45753
2021-04-17 06:00:00,321.5566666666667,199.25026
2021-04-17 09:00:00,318.50333333333333,199.78062
2021-04-17 12:00:00,310.99666666666667,199.52533
2021-04-17 15:00:00,307.97666666666663,198.56392
2021-04-17 18:00:00,313.7033333333333,193.69945
2021-04-17 21:00:00,292.17,196.86469
2021-04-18 00:00:00,278.2366666666667,194.98695
2021-04-18 03:00:00,264.4966666666666,193.57399
2021-04-18 06:00:00,258.3766666666666,179.23776
2021-04-18 09:00:00,258.49333333333334,177.66914
2021-04-18 12:00:00,264.9933333333333,177.1902
2021-04-18 15:00:00,265.8433333333333,179.48605
2021-04-18 18:00:00,273.7033333333333,178.91998
2021-04-18 21:00:00,276.4433333333333,182.39795
2021-04-19 00:00:00,279.3766666666667,183.36205
2021-04-19 03:00:00,275.25666666666666,183.46211
2021-04-19 06:00:00,267.62000000000006,179.69957
2021-04-19 09:00:00,270.06333333333333,178.35548
2021-04-19 12:00:00,255.2733333333333,181.86275
2021-04-19 15:00:00,265.71,180.41278
2021-04-19 18:00:00,268.58666666666664,177.89142
2021-04-19 21:00:00,252.03666666666663,179.59753
2021-04-20 00:00:00,248.56333333333336,179.50978
