time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,143.90302
2021-02-09 00:00:00,170.32000000000002,145.72864
2021-02-09 03:00:00,171.9,147.90291
2021-02-09 06:00:00,169.61999999999998,148.77823
2021-02-09 09:00:00,167.07333333333332,144.99283
2021-02-09 12:00:00,169.45333333333335,144.21187
2021-02-09 15:00:00,175.53,147.84479
2021-02-09 18:00:00,176.14333333333337,151.65884
2021-02-09 21:00:00,183.4533333333333,152.71295
2021-02-10 00:00:00,188.86666666666667,155.77759
2021-02-10 03:00:00,190.38666666666663,160.5266
2021-02-10 06:00:00,189.88333333333333,159.8067
2021-02-10 09:00:00,184.08,157.55414
2021-02-10 12:00:00,178.2166666666667,154.2193
2021-02-10 15:00:00,180.1866666666667,152.02072
2021-02-10 18:00:00,179.32333333333335,153.86917
2021-02-10 21:00:00,179.09333333333333,152.78763
2021-02-11 00:00:00,180.85,153.17056
2021-02-11 03:00:00,180.45666666666668,153.48582
2021-02-11 06:00:00,188.20666666666668,152.78181
2021-02-11 09:00:00,188.45,156.05263
2021-02-11 12:00:00,188.25,159.792
2021-02-11 15:00:00,187.9466666666667,159.41951
2021-02-11 18:00:00,184.46,159.54742
2021-02-11 21:00:00,185.36666666666665,157.75595
2021-02-12 00:00:00,182.4633333333333,157.26389
2021-02-12 03:00:00,182.64,155.79434
2021-02-12 06:00:00,184.74666666666667,152.73602
2021-02-12 09:00:00,187.7933333333333,152.38892
2021-02-12 12:00:00,184.67666666666665,159.2846
2021-02-12 15:00:00,189.79666666666665,157.48143
2021-02-12 18:00:00,195.38,160.9647
2021-02-12 21:00:00,201.8133333333333,164.95766
2021-02-13 00:00:00,206.26666666666665,169.39156
2021-02-13 03:00:00,203.66333333333333,171.02757
2021-02-13 06:00:00,201.1433333333333,167.47375
2021-02-13 09:00:00,200.79,167.08755
2021-02-13 12:00:00,212.01666666666665,165.97574
2021-02-13 15:00:00,217.22333333333333,175.3296
2021-02-13 18:00:00,223.27,178.11661
2021-02-13 21:00:00,223.61,181.71541
2021-02-14 00:00:00,219.31000000000003,181.59549
2021-02-14 03:00:00,223.35333333333327,178.2568
2021-02-14 06:00:00,224.22666666666663,180.73714
2021-02-14 09:00:00,221.4433333333333,176.80963
2021-02-14 12:00:00,215.4033333333333,179.59763
2021-02-14 15:00:00,213.6533333333333,176.14705
2021-02-14 18:00:00,217.8033333333333,171.00916
2021-02-14 21:00:00,211.24666666666667,173.95085
2021-02-15 00:00:00,197.82333333333327,173.39992
2021-02-15 03:00:00,200.1433333333333,166.99533
2021-02-15 06:00:00,206.2633333333333,165.23071
2021-02-15 09:00:00,209.8933333333333,167.00104
2021-02-15 12:00:00,212.24,169.98238
2021-02-15 15:00:00,217.23,175.45433
2021-02-15 18:00:00,213.92,173.81743
2021-02-15 21:00:00,209.9933333333333,175.9456
2021-02-16 00:00:00,215.7,173.77818
2021-02-16 03:00:00,214.07333333333327,174.4055
2021-02-16 06:00:00,215.93,170.86148
2021-02-16 09:00:00,213.50333333333333,169.0221
2021-02-16 12:00:00,208.71666666666667,176.07198
2021-02-16 15:00:00,207.26666666666668,172.84569
2021-02-16 18:00:00,207.19,170.86864
2021-02-16 21:00:00,208.78,167.12706
2021-02-17 00:00:00,208.11,170.17657
2021-02-17 03:00:00,213.4633333333333,169.3986
2021-02-17 06:00:00,221.97666666666663,175.2902
2021-02-17 09:00:00,224.63333333333333,176.90146
2021-02-17 12:00:00,229.46,182.96889
2021-02-17 15:00:00,228.4,182.4132
2021-02-17 18:00:00,232.98666666666665,179.98082
2021-02-17 21:00:00,236.26666666666665,186.78735
2021-02-18 00:00:00,233.20666666666668,187.32372
2021-02-18 03:00:00,231.32333333333327,183.6131
2021-02-18 06:00:00,231.62,179.76259
2021-02-18 09:00:00,227.22666666666663,179.82767
2021-02-18 12:00:00,227.65666666666667,181.08192
2021-02-18 15:00:00,224.7033333333333,181.48883
2021-02-18 18:00:00,228.3033333333333,176.35248
2021-02-18 21:00:00,225.92666666666665,178.56296
2021-02-19 00:00:00,224.74666666666667,181.04713
2021-02-19 03:00:00,230.15,175.21127
2021-02-19 06:00:00,232.50666666666663,179.5057
2021-02-19 09:00:00,231.15666666666667,178.65532
2021-02-19 12:00:00,229.95,180.47098
2021-02-19 15:00:00,237.69333333333336,181.76843
2021-02-19 18:00:00,238.95666666666668,187.29762
2021-02-19 21:00:00,236.4533333333333,186.28299
2021-02-20 00:00:00,243.77666666666667,190.3563
2021-02-20 03:00:00,241.25333333333333,188.10472
2021-02-20 06:00:00,239.2433333333333,184.295
2021-02-20 09:00:00,242.4333333333333,181.77904
2021-02-20 12:00:00,234.86666666666667,186.2846
2021-02-20 15:00:00,235.99,187.64624
2021-02-20 18:00:00,230.50333333333333,183.28543
2021-02-20 21:00:00,228.60666666666668,185.78699
2021-02-21 00:00:00,228.79,181.07733
2021-02-21 03:00:00,223.78,177.7596
2021-02-21 06:00:00,227.98,175.5966
2021-02-21 09:00:00,227.23666666666668,175.0312
2021-02-21 12:00:00,229.57333333333327,175.86592
2021-02-21 15:00:00,231.2333333333333,180.13628
2021-02-21 18:00:00,226.9033333333333,181.48921
2021-02-21 21:00:00,225.89,178.66455
2021-02-22 00:00:00,221.1133333333333,181.60281
2021-02-22 03:00:00,221.01666666666665,179.7805
2021-02-22 06:00:00,214.64666666666665,170.95126
2021-02-22 09:00:00,206.03,172.2512
2021-02-22 12:00:00,203.18666666666664,169.69547
2021-02-22 15:00:00,199.8333333333333,169.48082
2021-02-22 18:00:00,206.88333333333333,166.56631
2021-02-22 21:00:00,203.4533333333333,167.65286
2021-02-23 00:00:00,194.41,167.46175
2021-02-23 03:00:00,188.0333333333333,163.51894
2021-02-23 06:00:00,171.56000000000003,159.73508
2021-02-23 09:00:00,174.1966666666667,147.32887
2021-02-23 12:00:00,173.64333333333332,149.77843
2021-02-23 15:00:00,165.8133333333333,149.91068
2021-02-23 18:00:00,172.91333333333333,144.38466
2021-02-23 21:00:00,178.91666666666666,150.41705
2021-02-24 00:00:00,183.12,153.78247
2021-02-24 03:00:00,180.7266666666667,156.5881
2021-02-24 06:00:00,185.98,153.46933
2021-02-24 09:00:00,185.1833333333333,155.95235
2021-02-24 12:00:00,182.0533333333333,157.88416
2021-02-24 15:00:00,181.19333333333336,155.56499
2021-02-24 18:00:00,177.5633333333333,153.28506
2021-02-24 21:00:00,183.10333333333327,152.51538
2021-02-25 00:00:00,180.9833333333333,153.53917
2021-02-25 03:00:00,182.35666666666668,152.41335
2021-02-25 06:00:00,180.9633333333333,150.21567
2021-02-25 09:00:00,199.21666666666667,154.9997
2021-02-25 12:00:00,199.86,167.09299
2021-02-25 15:00:00,192.36666666666667,166.70695
2021-02-25 18:00:00,188.34333333333333,161.75319
2021-02-25 21:00:00,175.25333333333333,160.31735
2021-02-26 00:00:00,175.71333333333334,151.42392
2021-02-26 03:00:00,167.23333333333335,151.4654
2021-02-26 06:00:00,172.47,146.33876
2021-02-26 09:00:00,171.43666666666664,147.31606
2021-02-26 12:00:00,177.5,147.63237
2021-02-26 15:00:00,176.19666666666663,152.49094
2021-02-26 18:00:00,168.24333333333334,151.4967
2021-02-26 21:00:00,176.16333333333333,146.80981
2021-02-27 00:00:00,175.88666666666666,151.60695
2021-02-27 03:00:00,176.16,150.99387
2021-02-27 06:00:00,172.52666666666664,147.61551
2021-02-27 09:00:00,175.63333333333333,144.87257
2021-02-27 12:00:00,173.37,148.08173
2021-02-27 15:00:00,175.58333333333334,146.06964
2021-02-27 18:00:00,173.1,147.40656
2021-02-27 21:00:00,171.51999999999998,149.41966
2021-02-28 00:00:00,161.34,148.67654
2021-02-28 03:00:00,158.13333333333335,142.18533
2021-02-28 06:00:00,161.52666666666667,139.57542
2021-02-28 09:00:00,161.06333333333336,139.26886
2021-02-28 12:00:00,158.16333333333333,140.9962
2021-02-28 15:00:00,159.17999999999998,139.54388
2021-02-28 18:00:00,164.98666666666668,139.1454
2021-02-28 21:00:00,166.94333333333336,144.28497
2021-03-01 00:00:00,166.56666666666666,146.03497
2021-03-01 03:00:00,165.07666666666668,144.13643
2021-03-01 06:00:00,169.93666666666667,142.11182
2021-03-01 09:00:00,171.41666666666666,146.07745
2021-03-01 12:00:00,173.80000000000004,147.90459
2021-03-01 15:00:00,171.17999999999998,150.13855
2021-03-01 18:00:00,172.92666666666665,146.23743
2021-03-01 21:00:00,175.75,149.44264
2021-03-02 00:00:00,174.2266666666667,151.06972
2021-03-02 03:00:00,172.64666666666668,147.64174
2021-03-02 06:00:00,179.36333333333334,144.71727
2021-03-02 09:00:00,181.63,153.30118
2021-03-02 12:00:00,178.0666666666667,152.78947
2021-03-02 15:00:00,173.02666666666667,153.89294
2021-03-02 18:00:00,173.6866666666667,149.26358
2021-03-02 21:00:00,180.68,148.61784
2021-03-03 00:00:00,185.24,153.3661
2021-03-03 03:00:00,192.6266666666667,158.05766
2021-03-03 06:00:00,194.11,159.49641
2021-03-03 09:00:00,192.93666666666664,160.05257
2021-03-03 12:00:00,191.54666666666665,161.17773
2021-03-03 15:00:00,191.38666666666663,162.90259
2021-03-03 18:00:00,188.2266666666667,160.66376
2021-03-03 21:00:00,190.9033333333333,155.61647
2021-03-04 00:00:00,186.91333333333333,158.47188
2021-03-04 03:00:00,187.2033333333333,158.54167
2021-03-04 06:00:00,186.36,154.23058
2021-03-04 09:00:00,185.28,153.5177
2021-03-04 12:00:00,185.70666666666668,156.01642
2021-03-04 15:00:00,179.86,155.9364
2021-03-04 18:00:00,179.63,154.00708
2021-03-04 21:00:00,174.57000000000002,151.26855
2021-03-05 00:00:00,172.00666666666666,151.20335
2021-03-05 03:00:00,173.09333333333333,146.49278
2021-03-05 06:00:00,172.2266666666667,145.43219
2021-03-05 09:00:00,175.16,141.95335
2021-03-05 12:00:00,175.67,143.98447
2021-03-05 15:00:00,179.0633333333333,148.56284
2021-03-05 18:00:00,181.3766666666667,151.36552
2021-03-05 21:00:00,181.04666666666665,151.37685
2021-03-06 00:00:00,179.6,149.29282
2021-03-06 03:00:00,182.92666666666665,150.76064
2021-03-06 06:00:00,180.39,150.59848
2021-03-06 09:00:00,178.73000000000002,148.06598
2021-03-06 12:00:00,178.09333333333333,149.42412
2021-03-06 15:00:00,181.3066666666667,148.50867
2021-03-06 18:00:00,181.28666666666663,152.89485
2021-03-06 21:00:00,183.75333333333333,150.50339
2021-03-07 00:00:00,184.50333333333333,153.79948
2021-03-07 03:00:00,184.42,152.75279
2021-03-07 06:00:00,187.6533333333333,151.4548
2021-03-07 09:00:00,187.7733333333333,154.42474
2021-03-07 12:00:00,186.19,155.01831
2021-03-07 15:00:00,187.6433333333333,153.38771
2021-03-07 18:00:00,186.8933333333333,154.77492
2021-03-07 21:00:00,192.53666666666663,153.86209
2021-03-08 00:00:00,189.08666666666667,160.38321
2021-03-08 03:00:00,187.97,155.25047
2021-03-08 06:00:00,182.9433333333333,156.4213
2021-03-08 09:00:00,183.9933333333333,152.49405
2021-03-08 12:00:00,185.47666666666663,154.2549
2021-03-08 15:00:00,186.31000000000003,154.31804
2021-03-08 18:00:00,188.41666666666663,154.81265
2021-03-08 21:00:00,192.51666666666665,156.83324
2021-03-09 00:00:00,197.87333333333336,161.7822
2021-03-09 03:00:00,198.4933333333333,164.65424
2021-03-09 06:00:00,199.13666666666668,161.65417
2021-03-09 09:00:00,198.98666666666668,160.22067
2021-03-09 12:00:00,199.44666666666663,162.1048
2021-03-09 15:00:00,197.72666666666663,162.46098
2021-03-09 18:00:00,201.03,160.39438
2021-03-09 21:00:00,203.8633333333333,163.12187
2021-03-10 00:00:00,194.93,169.04059
2021-03-10 03:00:00,196.94000000000003,161.38878
2021-03-10 06:00:00,198.99,160.39572
2021-03-10 09:00:00,200.22000000000003,161.70831
2021-03-10 12:00:00,203.78666666666663,164.74394
2021-03-10 15:00:00,205.01,167.12732
2021-03-10 18:00:00,202.6733333333333,167.6042
2021-03-10 21:00:00,198.96,166.40526
2021-03-11 00:00:00,199.68666666666664,162.52835
2021-03-11 03:00:00,196.77666666666667,161.10515
2021-03-11 06:00:00,193.93666666666664,159.48308
2021-03-11 09:00:00,199.2033333333333,157.23393
2021-03-11 12:00:00,199.5566666666667,162.2522
2021-03-11 15:00:00,199.30333333333337,162.93774
2021-03-11 18:00:00,200.9466666666667,162.64827
2021-03-11 21:00:00,204.67,163.83597
2021-03-12 00:00:00,209.71,170.5468
2021-03-12 03:00:00,209.36,169.50237
2021-03-12 06:00:00,211.4033333333333,167.75584
2021-03-12 09:00:00,207.58,168.98267
2021-03-12 12:00:00,209.60333333333327,168.76186
2021-03-12 15:00:00,210.85333333333327,170.18408
2021-03-12 18:00:00,219.53,170.94113
2021-03-12 21:00:00,217.64666666666668,179.1681
2021-03-13 00:00:00,217.56333333333336,173.48918
2021-03-13 03:00:00,218.55,171.05447
2021-03-13 06:00:00,221.3333333333333,170.22948
2021-03-13 09:00:00,224.87,174.22375
2021-03-13 12:00:00,226.4033333333333,176.23418
2021-03-13 15:00:00,227.75666666666663,176.8432
2021-03-13 18:00:00,226.73666666666668,179.9815
2021-03-13 21:00:00,225.63,177.5106
2021-03-14 00:00:00,224.1,175.50401
2021-03-14 03:00:00,220.75666666666663,174.59929
2021-03-14 06:00:00,221.19333333333336,171.82286
2021-03-14 09:00:00,219.43666666666664,172.08345
2021-03-14 12:00:00,217.58,170.7641
2021-03-14 15:00:00,218.47333333333336,170.4419
2021-03-14 18:00:00,218.61666666666667,170.41292
2021-03-14 21:00:00,216.1233333333333,170.84846
2021-03-15 00:00:00,218.8933333333333,170.90776
2021-03-15 03:00:00,211.6433333333333,172.80856
2021-03-15 06:00:00,206.27666666666667,169.73846
2021-03-15 09:00:00,205.93666666666664,169.94786
2021-03-15 12:00:00,201.81333333333336,166.01271
2021-03-15 15:00:00,202.12,170.4711
2021-03-15 18:00:00,201.99666666666667,164.93434
2021-03-15 21:00:00,196.83666666666667,163.35318
2021-03-16 00:00:00,197.13,166.62445
2021-03-16 03:00:00,200.4466666666667,160.57022
2021-03-16 06:00:00,203.06000000000003,162.24167
2021-03-16 09:00:00,200.08666666666667,161.87723
2021-03-16 12:00:00,201.99666666666667,160.79872
2021-03-16 15:00:00,197.68,163.76082
2021-03-16 18:00:00,200.26,161.11678
2021-03-16 21:00:00,200.61666666666667,161.57555
2021-03-17 00:00:00,197.71,161.71455
2021-03-17 03:00:00,202.1866666666667,159.43576
2021-03-17 06:00:00,198.9366666666667,162.36366
2021-03-17 09:00:00,197.05,159.76677
2021-03-17 12:00:00,197.64,159.74261
2021-03-17 15:00:00,201.9,159.46031
2021-03-17 18:00:00,204.39666666666668,164.54721
2021-03-17 21:00:00,205.9633333333333,164.00475
2021-03-18 00:00:00,205.44,165.5401
2021-03-18 03:00:00,205.91666666666663,164.08562
2021-03-18 06:00:00,203.99666666666667,164.72243
2021-03-18 09:00:00,202.7933333333333,161.38461
2021-03-18 12:00:00,203.90666666666667,162.48445
2021-03-18 15:00:00,202.39666666666668,165.76764
2021-03-18 18:00:00,200.24,163.46307
2021-03-18 21:00:00,199.18333333333337,160.35323
2021-03-19 00:00:00,200.66666666666663,161.5428
2021-03-19 03:00:00,202.36,160.38658
2021-03-19 06:00:00,203.2166666666667,160.65541
2021-03-19 09:00:00,202.96,161.61629
2021-03-19 12:00:00,202.6933333333333,163.21619
2021-03-19 15:00:00,201.3933333333333,162.35352
2021-03-19 18:00:00,201.1233333333333,161.95609
2021-03-19 21:00:00,201.18,161.00694
2021-03-20 00:00:00,201.58666666666667,160.12161
2021-03-20 03:00:00,201.90666666666667,160.58607
2021-03-20 06:00:00,202.8733333333333,160.42477
2021-03-20 09:00:00,204.1266666666667,162.17493
2021-03-20 12:00:00,203.71666666666667,162.60365
2021-03-20 15:00:00,203.4333333333333,161.97437
2021-03-20 18:00:00,201.86666666666665,162.7311
2021-03-20 21:00:00,199.96666666666667,161.56767
2021-03-21 00:00:00,197.55,162.11772
2021-03-21 03:00:00,195.9,159.77744
2021-03-21 06:00:00,194.7733333333333,157.54654
2021-03-21 09:00:00,194.84333333333333,157.41383
2021-03-21 12:00:00,195.94666666666663,157.6532
2021-03-21 15:00:00,197.01,157.69661
2021-03-21 18:00:00,197.59666666666664,158.65782
2021-03-21 21:00:00,193.35333333333327,161.64285
2021-03-22 00:00:00,194.13666666666668,159.22853
2021-03-22 03:00:00,194.75,157.42258
2021-03-22 06:00:00,194.5833333333333,156.74144
2021-03-22 09:00:00,196.16,156.27795
2021-03-22 12:00:00,196.41666666666663,158.65308
2021-03-22 15:00:00,194.8766666666667,159.49664
2021-03-22 18:00:00,187.13,160.56944
2021-03-22 21:00:00,187.13666666666663,156.06989
2021-03-23 00:00:00,187.9233333333333,155.31647
2021-03-23 03:00:00,184.85333333333327,154.06796
2021-03-23 06:00:00,185.75666666666663,151.8691
2021-03-23 09:00:00,185.90666666666667,151.53001
2021-03-23 12:00:00,187.09666666666664,152.72784
2021-03-23 15:00:00,187.4933333333333,153.55957
2021-03-23 18:00:00,184.19333333333336,154.10403
2021-03-23 21:00:00,185.71,155.07959
2021-03-24 00:00:00,191.24666666666667,155.97604
2021-03-24 03:00:00,192.55000000000004,155.47565
2021-03-24 06:00:00,195.28333333333333,155.34988
2021-03-24 09:00:00,195.43,158.2998
2021-03-24 12:00:00,193.46333333333337,159.40703
2021-03-24 15:00:00,190.00333333333333,156.69855
2021-03-24 18:00:00,183.3166666666667,155.70282
2021-03-24 21:00:00,175.5633333333333,155.64209
2021-03-25 00:00:00,175.5533333333333,149.49202
2021-03-25 03:00:00,175.54333333333332,147.12328
2021-03-25 06:00:00,175.9,146.48628
2021-03-25 09:00:00,172.50333333333333,146.14407
2021-03-25 12:00:00,171.79666666666665,148.6221
2021-03-25 15:00:00,174.1266666666667,147.40404
2021-03-25 18:00:00,173.78333333333333,146.84201
2021-03-25 21:00:00,174.72333333333333,147.18127
2021-03-26 00:00:00,174.56333333333336,149.3824
2021-03-26 03:00:00,176.16666666666666,147.1134
2021-03-26 06:00:00,176.57333333333335,146.46486
2021-03-26 09:00:00,180.04666666666665,147.90016
2021-03-26 12:00:00,180.7333333333333,150.69595
2021-03-26 15:00:00,181.13333333333333,150.84833
2021-03-26 18:00:00,182.95666666666668,151.75366
2021-03-26 21:00:00,182.58666666666667,152.16281
2021-03-27 00:00:00,182.02,152.74113
2021-03-27 03:00:00,182.9433333333333,150.73373
2021-03-27 06:00:00,182.37,151.26617
2021-03-27 09:00:00,180.01999999999998,150.41533
2021-03-27 12:00:00,181.7633333333333,150.2871
2021-03-27 15:00:00,183.10666666666663,150.86888
2021-03-27 18:00:00,184.83666666666667,150.64345
2021-03-27 21:00:00,184.79666666666665,153.2083
2021-03-28 00:00:00,185.98666666666668,152.83145
2021-03-28 03:00:00,185.31666666666663,152.15614
2021-03-28 06:00:00,184.76,150.9741
2021-03-28 09:00:00,183.4766666666667,151.04716
2021-03-28 12:00:00,184.4833333333333,150.63168
2021-03-28 15:00:00,182.7333333333333,153.49387
2021-03-28 18:00:00,182.03,151.09442
2021-03-28 21:00:00,183.76666666666665,149.7919
2021-03-29 00:00:00,190.4466666666667,153.0709
2021-03-29 03:00:00,193.00333333333333,159.38728
2021-03-29 06:00:00,195.8,157.91898
2021-03-29 09:00:00,194.94333333333336,160.0586
2021-03-29 12:00:00,194.41,158.95874
2021-03-29 15:00:00,194.84,160.38695
2021-03-29 18:00:00,194.43666666666664,159.48967
2021-03-29 21:00:00,193.21,157.6071
2021-03-30 00:00:00,191.04333333333332,158.86441
2021-03-30 03:00:00,191.7933333333333,155.80931
2021-03-30 06:00:00,195.2733333333333,155.95018
2021-03-30 09:00:00,198.07,159.19725
2021-03-30 12:00:00,196.55666666666664,162.3314
2021-03-30 15:00:00,196.59,160.69258
2021-03-30 18:00:00,194.93666666666664,159.58101
2021-03-30 21:00:00,196.81000000000003,158.86168
2021-03-31 00:00:00,194.30666666666664,159.72247
2021-03-31 03:00:00,194.8933333333333,157.8637
2021-03-31 06:00:00,190.07666666666668,160.16092
2021-03-31 09:00:00,191.64,156.04294
2021-03-31 12:00:00,192.6133333333333,157.90404
2021-03-31 15:00:00,193.33,158.72946
2021-03-31 18:00:00,195.31,160.0406
2021-03-31 21:00:00,198.4233333333333,159.26834
2021-04-01 00:00:00,197.4233333333333,161.80592
2021-04-01 03:00:00,196.3166666666667,159.90028
2021-04-01 06:00:00,196.72333333333336,159.15192
2021-04-01 09:00:00,196.09666666666664,159.40424
2021-04-01 12:00:00,202.7,162.28511
2021-04-01 15:00:00,200.33666666666667,168.56206
2021-04-01 18:00:00,201.57666666666668,162.90582
2021-04-01 21:00:00,202.94333333333336,162.51868
2021-04-02 00:00:00,205.88,166.27966
2021-04-02 03:00:00,204.72,164.4429
2021-04-02 06:00:00,205.32,162.82898
2021-04-02 09:00:00,204.54,163.5564
2021-04-02 12:00:00,208.0433333333333,164.45525
2021-04-02 15:00:00,205.9766666666667,168.76714
2021-04-02 18:00:00,207.57,164.68271
2021-04-02 21:00:00,212.04333333333332,167.78915
2021-04-03 00:00:00,211.59333333333333,168.67001
2021-04-03 03:00:00,214.66,166.8032
2021-04-03 06:00:00,214.03333333333333,170.28944
2021-04-03 09:00:00,214.0433333333333,168.1137
2021-04-03 12:00:00,208.43666666666664,168.08636
2021-04-03 15:00:00,205.38,169.92856
2021-04-03 18:00:00,200.01,165.47011
2021-04-03 21:00:00,196.3,164.18364
2021-04-04 00:00:00,199.31,160.51007
2021-04-04 03:00:00,198.9466666666667,160.4572
2021-04-04 06:00:00,201.97333333333336,159.40955
2021-04-04 09:00:00,202.22333333333333,161.86385
2021-04-04 12:00:00,202.31000000000003,162.92744
2021-04-04 15:00:00,203.1233333333333,162.58566
2021-04-04 18:00:00,201.84333333333333,163.75914
2021-04-04 21:00:00,201.4533333333333,162.07275
2021-04-05 00:00:00,203.62,163.95769
2021-04-05 03:00:00,199.78333333333333,163.63899
2021-04-05 06:00:00,202.28666666666663,160.15186
2021-04-05 09:00:00,205.51666666666665,161.2294
2021-04-05 12:00:00,209.87,167.09091
2021-04-05 15:00:00,217.24666666666667,172.48013
2021-04-05 18:00:00,219.5666666666667,177.97887
2021-04-05 21:00:00,222.71,178.05385
2021-04-06 00:00:00,220.03,177.45305
2021-04-06 03:00:00,221.6233333333333,172.76653
2021-04-06 06:00:00,223.41,172.26761
2021-04-06 09:00:00,231.5666666666667,176.73727
2021-04-06 12:00:00,233.62,186.75739
2021-04-06 15:00:00,239.70666666666668,188.19438
2021-04-06 18:00:00,239.32,186.627
2021-04-06 21:00:00,235.8033333333333,186.6266
2021-04-07 00:00:00,239.9,184.1648
2021-04-07 03:00:00,235.49666666666667,185.46089
2021-04-07 06:00:00,224.16333333333333,183.20679
2021-04-07 09:00:00,222.0833333333333,182.58554
2021-04-07 12:00:00,221.2033333333333,178.48701
2021-04-07 15:00:00,218.43,176.6457
2021-04-07 18:00:00,221.59,175.1722
2021-04-07 21:00:00,221.98666666666668,174.50302
2021-04-08 00:00:00,222.22333333333333,174.7267
2021-04-08 03:00:00,224.80666666666664,173.31178
2021-04-08 06:00:00,221.02,174.73409
2021-04-08 09:00:00,222.04,172.49681
2021-04-08 12:00:00,224.60333333333327,173.5551
2021-04-08 15:00:00,223.89,174.30157
2021-04-08 18:00:00,225.11,172.9699
2021-04-08 21:00:00,226.7166666666667,174.8743
2021-04-09 00:00:00,224.9233333333333,175.69475
2021-04-09 03:00:00,224.25333333333333,173.90787
2021-04-09 06:00:00,225.33,174.5986
2021-04-09 09:00:00,226.2433333333333,173.9986
2021-04-09 12:00:00,224.35333333333327,175.02884
2021-04-09 15:00:00,224.16333333333333,174.32565
2021-04-09 18:00:00,223.0533333333333,173.48299
2021-04-09 21:00:00,221.3933333333333,173.52449
2021-04-10 00:00:00,227.99666666666667,171.96286
2021-04-10 03:00:00,232.63666666666663,181.05109
2021-04-10 06:00:00,231.6966666666667,178.05144
2021-04-10 09:00:00,230.94333333333336,178.10123
2021-04-10 12:00:00,234.69,177.98091
2021-04-10 15:00:00,243.7733333333333,183.55745
2021-04-10 18:00:00,242.50666666666663,190.53363
2021-04-10 21:00:00,253.8333333333333,190.00531
2021-04-11 00:00:00,251.97,194.44165
2021-04-11 03:00:00,257.57,191.60722
2021-04-11 06:00:00,256.2933333333333,192.74255
2021-04-11 09:00:00,253.17666666666665,190.34375
2021-04-11 12:00:00,250.10666666666663,190.41797
2021-04-11 15:00:00,249.99666666666667,189.01668
2021-04-11 18:00:00,249.49,188.05743
2021-04-11 21:00:00,251.6733333333333,187.4818
2021-04-12 00:00:00,252.0833333333333,189.70454
2021-04-12 03:00:00,255.9,188.50734
2021-04-12 06:00:00,251.16666666666663,189.32259
2021-04-12 09:00:00,250.89,189.2897
2021-04-12 12:00:00,245.0833333333333,189.13542
2021-04-12 15:00:00,243.65666666666667,187.36743
2021-04-12 18:00:00,245.7133333333333,184.16603
2021-04-12 21:00:00,249.2333333333333,184.55705
2021-04-13 00:00:00,250.17666666666665,187.82259
2021-04-13 03:00:00,253.73666666666668,188.8477
2021-04-13 06:00:00,264.70666666666665,194.29643
2021-04-13 09:00:00,268.17333333333335,197.46696
2021-04-13 12:00:00,268.31333333333333,197.99939
2021-04-13 15:00:00,267.92,201.10704
2021-04-13 18:00:00,264.6766666666667,199.10638
2021-04-13 21:00:00,271.18,194.90126
2021-04-14 00:00:00,277.6066666666667,200.96762
2021-04-14 03:00:00,276.4866666666667,205.29024
2021-04-14 06:00:00,270.5,201.17229
2021-04-14 09:00:00,267.67333333333335,198.55756
2021-04-14 12:00:00,266.1933333333333,201.12114
2021-04-14 15:00:00,264.49,198.11797
2021-04-14 18:00:00,274.66,196.48793
2021-04-14 21:00:00,274.99666666666667,203.23407
2021-04-15 00:00:00,275.39,201.54404
2021-04-15 03:00:00,273.97,199.47462
2021-04-15 06:00:00,270.38333333333327,197.56657
2021-04-15 09:00:00,271.6366666666667,196.76466
2021-04-15 12:00:00,277.99333333333334,198.06448
2021-04-15 15:00:00,282.0633333333333,204.67473
2021-04-15 18:00:00,287.51666666666665,206.90668
2021-04-15 21:00:00,285.98,207.37563
2021-04-16 00:00:00,289.88,210.16263
2021-04-16 03:00:00,287.75666666666666,212.34488
2021-04-16 06:00:00,278.39,206.39738
2021-04-16 09:00:00,274.59,204.13141
2021-04-16 12:00:00,296.2933333333333,204.49046
2021-04-16 15:00:00,308.55,218.77164
2021-04-16 18:00:00,308.81333333333333,219.81557
2021-04-16 21:00:00,318.92,218.515
2021-04-17 00:00:00,325.45,228.01894
2021-04-17 03:00:00,325.78000000000003,224.13713
2021-04-17 06:00:00,321.5566666666667,222.5185
2021-04-17 09:00:00,318.50333333333333,223.22404
2021-04-17 12:00:00,310.99666666666667,223.3706
2021-04-17 15:00:00,307.97666666666663,222.7207
2021-04-17 18:00:00,313.7033333333333,215.50233
2021-04-17 21:00:00,292.17,219.94403
2021-04-18 00:00:00,278.2366666666667,218.10509
2021-04-18 03:00:00,264.4966666666666,206.1845
2021-04-18 06:00:00,258.3766666666666,199.63997
2021-04-18 09:00:00,258.49333333333334,197.47859
2021-04-18 12:00:00,264.9933333333333,197.72722
2021-04-18 15:00:00,265.8433333333333,199.35614
2021-04-18 18:00:00,273.7033333333333,198.42853
2021-04-18 21:00:00,276.4433333333333,202.61057
2021-04-19 00:00:00,279.3766666666667,203.53532
2021-04-19 03:00:00,275.25666666666666,203.71857
2021-04-19 06:00:00,267.62000000000006,199.22025
2021-04-19 09:00:00,270.06333333333333,197.59818
2021-04-19 12:00:00,255.2733333333333,202.48001
2021-04-19 15:00:00,265.71,199.70132
2021-04-19 18:00:00,268.58666666666664,197.77747
2021-04-19 21:00:00,252.03666666666663,199.23236
