time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,146.81966
2021-02-09 00:00:00,170.32000000000002,148.32732
2021-02-09 03:00:00,171.9,150.79451
2021-02-09 06:00:00,169.61999999999998,150.7388
2021-02-09 09:00:00,167.07333333333332,147.3743
2021-02-09 12:00:00,169.45333333333335,146.71634
2021-02-09 15:00:00,175.53,150.42645
2021-02-09 18:00:00,176.14333333333337,153.35303
2021-02-09 21:00:00,183.4533333333333,154.91023
2021-02-10 00:00:00,188.86666666666667,159.3701
2021-02-10 03:00:00,190.38666666666663,161.8289
2021-02-10 06:00:00,189.88333333333333,161.06863
2021-02-10 09:00:00,184.08,159.21736
2021-02-10 12:00:00,178.2166666666667,155.38545
2021-02-10 15:00:00,180.1866666666667,153.52449
2021-02-10 18:00:00,179.32333333333335,155.3109
2021-02-10 21:00:00,179.09333333333333,154.75476
2021-02-11 00:00:00,180.85,155.0916
2021-02-11 03:00:00,180.45666666666668,155.30226
2021-02-11 06:00:00,188.20666666666668,154.5903
2021-02-11 09:00:00,188.45,157.83255
2021-02-11 12:00:00,188.25,160.43143
2021-02-11 15:00:00,187.9466666666667,159.93178
2021-02-11 18:00:00,184.46,160.28824
2021-02-11 21:00:00,185.36666666666665,158.71124
2021-02-12 00:00:00,182.4633333333333,158.46048
2021-02-12 03:00:00,182.64,157.09654
2021-02-12 06:00:00,184.74666666666667,154.80646
2021-02-12 09:00:00,187.7933333333333,154.63849
2021-02-12 12:00:00,184.67666666666665,159.92114
2021-02-12 15:00:00,189.79666666666665,158.6064
2021-02-12 18:00:00,195.38,161.45413
2021-02-12 21:00:00,201.8133333333333,165.7285
2021-02-13 00:00:00,206.26666666666665,169.72427
2021-02-13 03:00:00,203.66333333333333,170.88286
2021-02-13 06:00:00,201.1433333333333,167.97375
2021-02-13 09:00:00,200.79,167.55502
2021-02-13 12:00:00,212.01666666666665,166.76022
2021-02-13 15:00:00,217.22333333333333,175.9108
2021-02-13 18:00:00,223.27,178.94417
2021-02-13 21:00:00,223.61,180.85625
2021-02-14 00:00:00,219.31000000000003,180.9901
2021-02-14 03:00:00,223.35333333333327,178.16762
2021-02-14 06:00:00,224.22666666666663,180.36243
2021-02-14 09:00:00,221.4433333333333,177.31699
2021-02-14 12:00:00,215.4033333333333,179.49678
2021-02-14 15:00:00,213.6533333333333,176.22147
2021-02-14 18:00:00,217.8033333333333,171.81723
2021-02-14 21:00:00,211.24666666666667,174.55756
2021-02-15 00:00:00,197.82333333333327,176.9854
2021-02-15 03:00:00,200.1433333333333,167.27898
2021-02-15 06:00:00,206.2633333333333,166.35146
2021-02-15 09:00:00,209.8933333333333,168.30557
2021-02-15 12:00:00,212.24,170.81194
2021-02-15 15:00:00,217.23,174.85722
2021-02-15 18:00:00,213.92,174.48662
2021-02-15 21:00:00,209.9933333333333,175.40392
2021-02-16 00:00:00,215.7,173.3573
2021-02-16 03:00:00,214.07333333333327,174.79701
2021-02-16 06:00:00,215.93,171.80724
2021-02-16 09:00:00,213.50333333333333,170.173
2021-02-16 12:00:00,208.71666666666667,175.64888
2021-02-16 15:00:00,207.26666666666668,173.03235
2021-02-16 18:00:00,207.19,171.19716
2021-02-16 21:00:00,208.78,168.32689
2021-02-17 00:00:00,208.11,170.83707
2021-02-17 03:00:00,213.4633333333333,170.03334
2021-02-17 06:00:00,221.97666666666663,175.06635
2021-02-17 09:00:00,224.63333333333333,177.26875
2021-02-17 12:00:00,229.46,182.22934
2021-02-17 15:00:00,228.4,182.16971
2021-02-17 18:00:00,232.98666666666665,180.12685
2021-02-17 21:00:00,236.26666666666665,186.4607
2021-02-18 00:00:00,233.20666666666668,187.41724
2021-02-18 03:00:00,231.32333333333327,184.47823
2021-02-18 06:00:00,231.62,180.8354
2021-02-18 09:00:00,227.22666666666663,180.5612
2021-02-18 12:00:00,227.65666666666667,181.54643
2021-02-18 15:00:00,224.7033333333333,182.02248
2021-02-18 18:00:00,228.3033333333333,176.83727
2021-02-18 21:00:00,225.92666666666665,178.95494
2021-02-19 00:00:00,224.74666666666667,180.7856
2021-02-19 03:00:00,230.15,175.87111
2021-02-19 06:00:00,232.50666666666663,179.78073
2021-02-19 09:00:00,231.15666666666667,179.2645
2021-02-19 12:00:00,229.95,180.58405
2021-02-19 15:00:00,237.69333333333336,181.23482
2021-02-19 18:00:00,238.95666666666668,186.67174
2021-02-19 21:00:00,236.4533333333333,186.75948
2021-02-20 00:00:00,243.77666666666667,189.59706
2021-02-20 03:00:00,241.25333333333333,188.40672
2021-02-20 06:00:00,239.2433333333333,184.73811
2021-02-20 09:00:00,242.4333333333333,182.36581
2021-02-20 12:00:00,234.86666666666667,186.34155
2021-02-20 15:00:00,235.99,186.7995
2021-02-20 18:00:00,230.50333333333333,183.37132
2021-02-20 21:00:00,228.60666666666668,184.43732
2021-02-21 00:00:00,228.79,181.14388
2021-02-21 03:00:00,223.78,178.33246
2021-02-21 06:00:00,227.98,176.14026
2021-02-21 09:00:00,227.23666666666668,175.78
2021-02-21 12:00:00,229.57333333333327,176.48747
2021-02-21 15:00:00,231.2333333333333,180.2615
2021-02-21 18:00:00,226.9033333333333,181.43304
2021-02-21 21:00:00,225.89,178.81787
2021-02-22 00:00:00,221.1133333333333,181.13918
2021-02-22 03:00:00,221.01666666666665,178.88344
2021-02-22 06:00:00,214.64666666666665,171.63922
2021-02-22 09:00:00,206.03,172.75124
2021-02-22 12:00:00,203.18666666666664,173.22038
2021-02-22 15:00:00,199.8333333333333,169.4784
2021-02-22 18:00:00,206.88333333333333,166.46588
2021-02-22 21:00:00,203.4533333333333,168.41852
2021-02-23 00:00:00,194.41,167.93149
2021-02-23 03:00:00,188.0333333333333,165.32872
2021-02-23 06:00:00,171.56000000000003,161.7424
2021-02-23 09:00:00,174.1966666666667,151.27104
2021-02-23 12:00:00,173.64333333333332,153.58226
2021-02-23 15:00:00,165.8133333333333,153.02843
2021-02-23 18:00:00,172.91333333333333,147.9931
2021-02-23 21:00:00,178.91666666666666,152.69513
2021-02-24 00:00:00,183.12,156.09262
2021-02-24 03:00:00,180.7266666666667,157.60014
2021-02-24 06:00:00,185.98,155.17947
2021-02-24 09:00:00,185.1833333333333,157.55849
2021-02-24 12:00:00,182.0533333333333,158.74261
2021-02-24 15:00:00,181.19333333333336,156.66508
2021-02-24 18:00:00,177.5633333333333,155.05644
2021-02-24 21:00:00,183.10333333333327,154.33073
2021-02-25 00:00:00,180.9833333333333,155.53365
2021-02-25 03:00:00,182.35666666666668,154.48613
2021-02-25 06:00:00,180.9633333333333,152.76695
2021-02-25 09:00:00,199.21666666666667,156.14223
2021-02-25 12:00:00,199.86,167.27611
2021-02-25 15:00:00,192.36666666666667,166.5669
2021-02-25 18:00:00,188.34333333333333,162.36684
2021-02-25 21:00:00,175.25333333333333,161.62706
2021-02-26 00:00:00,175.71333333333334,154.23486
2021-02-26 03:00:00,167.23333333333335,153.23007
2021-02-26 06:00:00,172.47,148.92506
2021-02-26 09:00:00,171.43666666666664,149.79056
2021-02-26 12:00:00,177.5,149.82394
2021-02-26 15:00:00,176.19666666666663,153.95837
2021-02-26 18:00:00,168.24333333333334,153.37497
2021-02-26 21:00:00,176.16333333333333,149.21907
2021-02-27 00:00:00,175.88666666666666,153.2837
2021-02-27 03:00:00,176.16,153.02544
2021-02-27 06:00:00,172.52666666666664,150.32089
2021-02-27 09:00:00,175.63333333333333,148.0796
2021-02-27 12:00:00,173.37,150.71959
2021-02-27 15:00:00,175.58333333333334,149.10242
2021-02-27 18:00:00,173.1,150.07126
2021-02-27 21:00:00,171.51999999999998,151.2235
2021-02-28 00:00:00,161.34,150.6384
2021-02-28 03:00:00,158.13333333333335,145.91624
2021-02-28 06:00:00,161.52666666666667,143.0799
2021-02-28 09:00:00,161.06333333333336,143.0611
2021-02-28 12:00:00,158.16333333333333,144.07549
2021-02-28 15:00:00,159.17999999999998,143.00995
2021-02-28 18:00:00,164.98666666666668,142.28993
2021-02-28 21:00:00,166.94333333333336,147.02075
2021-03-01 00:00:00,166.56666666666666,148.7042
2021-03-01 03:00:00,165.07666666666668,147.39978
2021-03-01 06:00:00,169.93666666666667,145.5003
2021-03-01 09:00:00,171.41666666666666,148.82115
2021-03-01 12:00:00,173.80000000000004,150.88983
2021-03-01 15:00:00,171.17999999999998,152.57329
2021-03-01 18:00:00,172.92666666666665,149.01526
2021-03-01 21:00:00,175.75,151.6338
2021-03-02 00:00:00,174.2266666666667,152.71733
2021-03-02 03:00:00,172.64666666666668,150.2778
2021-03-02 06:00:00,179.36333333333334,147.79756
2021-03-02 09:00:00,181.63,154.5512
2021-03-02 12:00:00,178.0666666666667,154.67012
2021-03-02 15:00:00,173.02666666666667,155.87213
2021-03-02 18:00:00,173.6866666666667,151.48334
2021-03-02 21:00:00,180.68,151.15622
2021-03-03 00:00:00,185.24,155.2831
2021-03-03 03:00:00,192.6266666666667,158.91402
2021-03-03 06:00:00,194.11,160.77698
2021-03-03 09:00:00,192.93666666666664,161.50623
2021-03-03 12:00:00,191.54666666666665,162.25223
2021-03-03 15:00:00,191.38666666666663,165.0656
2021-03-03 18:00:00,188.2266666666667,162.03723
2021-03-03 21:00:00,190.9033333333333,157.74567
2021-03-04 00:00:00,186.91333333333333,160.2935
2021-03-04 03:00:00,187.2033333333333,159.78809
2021-03-04 06:00:00,186.36,156.60916
2021-03-04 09:00:00,185.28,155.92294
2021-03-04 12:00:00,185.70666666666668,157.83821
2021-03-04 15:00:00,179.86,157.773
2021-03-04 18:00:00,179.63,155.60109
2021-03-04 21:00:00,174.57000000000002,153.44633
2021-03-05 00:00:00,172.00666666666666,153.13185
2021-03-05 03:00:00,173.09333333333333,149.3124
2021-03-05 06:00:00,172.2266666666667,148.51297
2021-03-05 09:00:00,175.16,144.64641
2021-03-05 12:00:00,175.67,145.18083
2021-03-05 15:00:00,179.0633333333333,149.87164
2021-03-05 18:00:00,181.3766666666667,153.30374
2021-03-05 21:00:00,181.04666666666665,153.28181
2021-03-06 00:00:00,179.6,151.14374
2021-03-06 03:00:00,182.92666666666665,153.14459
2021-03-06 06:00:00,180.39,152.75938
2021-03-06 09:00:00,178.73000000000002,150.73225
2021-03-06 12:00:00,178.09333333333333,151.82805
2021-03-06 15:00:00,181.3066666666667,150.87102
2021-03-06 18:00:00,181.28666666666663,154.26535
2021-03-06 21:00:00,183.75333333333333,152.45695
2021-03-07 00:00:00,184.50333333333333,155.58548
2021-03-07 03:00:00,184.42,154.906
2021-03-07 06:00:00,187.6533333333333,153.81245
2021-03-07 09:00:00,187.7733333333333,156.77943
2021-03-07 12:00:00,186.19,157.17393
2021-03-07 15:00:00,187.6433333333333,155.75359
2021-03-07 18:00:00,186.8933333333333,156.78844
2021-03-07 21:00:00,192.53666666666663,155.59978
2021-03-08 00:00:00,189.08666666666667,161.51813
2021-03-08 03:00:00,187.97,157.28784
2021-03-08 06:00:00,182.9433333333333,158.04565
2021-03-08 09:00:00,183.9933333333333,154.6138
2021-03-08 12:00:00,185.47666666666663,156.26811
2021-03-08 15:00:00,186.31000000000003,156.66504
2021-03-08 18:00:00,188.41666666666663,157.00424
2021-03-08 21:00:00,192.51666666666665,158.6248
2021-03-09 00:00:00,197.87333333333336,162.59035
2021-03-09 03:00:00,198.4933333333333,165.45157
2021-03-09 06:00:00,199.13666666666668,163.00623
2021-03-09 09:00:00,198.98666666666668,162.08043
2021-03-09 12:00:00,199.44666666666663,163.42566
2021-03-09 15:00:00,197.72666666666663,163.74498
2021-03-09 18:00:00,201.03,161.81792
2021-03-09 21:00:00,203.8633333333333,164.23866
2021-03-10 00:00:00,194.93,168.90247
2021-03-10 03:00:00,196.94000000000003,162.71779
2021-03-10 06:00:00,198.99,162.72536
2021-03-10 09:00:00,200.22000000000003,164.17258
2021-03-10 12:00:00,203.78666666666663,166.29802
2021-03-10 15:00:00,205.01,167.95653
2021-03-10 18:00:00,202.6733333333333,168.62794
2021-03-10 21:00:00,198.96,167.14987
2021-03-11 00:00:00,199.68666666666664,163.77933
2021-03-11 03:00:00,196.77666666666667,162.60457
2021-03-11 06:00:00,193.93666666666664,161.17613
2021-03-11 09:00:00,199.2033333333333,159.38884
2021-03-11 12:00:00,199.5566666666667,164.23239
2021-03-11 15:00:00,199.30333333333337,164.71027
2021-03-11 18:00:00,200.9466666666667,163.94936
2021-03-11 21:00:00,204.67,165.01321
2021-03-12 00:00:00,209.71,170.21564
2021-03-12 03:00:00,209.36,170.22067
2021-03-12 06:00:00,211.4033333333333,168.79037
2021-03-12 09:00:00,207.58,169.94403
2021-03-12 12:00:00,209.60333333333327,169.08968
2021-03-12 15:00:00,210.85333333333327,170.6412
2021-03-12 18:00:00,219.53,171.4571
2021-03-12 21:00:00,217.64666666666668,178.0065
2021-03-13 00:00:00,217.56333333333336,173.87965
2021-03-13 03:00:00,218.55,171.8778
2021-03-13 06:00:00,221.3333333333333,171.17662
2021-03-13 09:00:00,224.87,174.73463
2021-03-13 12:00:00,226.4033333333333,176.52866
2021-03-13 15:00:00,227.75666666666663,177.1123
2021-03-13 18:00:00,226.73666666666668,180.16995
2021-03-13 21:00:00,225.63,177.96599
2021-03-14 00:00:00,224.1,176.00002
2021-03-14 03:00:00,220.75666666666663,175.33243
2021-03-14 06:00:00,221.19333333333336,172.645
2021-03-14 09:00:00,219.43666666666664,172.89818
2021-03-14 12:00:00,217.58,171.69868
2021-03-14 15:00:00,218.47333333333336,171.23521
2021-03-14 18:00:00,218.61666666666667,171.2985
2021-03-14 21:00:00,216.1233333333333,171.66142
2021-03-15 00:00:00,218.8933333333333,171.59637
2021-03-15 03:00:00,211.6433333333333,173.55325
2021-03-15 06:00:00,206.27666666666667,170.42863
2021-03-15 09:00:00,205.93666666666664,169.98196
2021-03-15 12:00:00,201.81333333333336,167.07803
2021-03-15 15:00:00,202.12,172.58936
2021-03-15 18:00:00,201.99666666666667,166.40205
2021-03-15 21:00:00,196.83666666666667,164.88751
2021-03-16 00:00:00,197.13,167.22575
2021-03-16 03:00:00,200.4466666666667,162.57034
2021-03-16 06:00:00,203.06000000000003,163.63776
2021-03-16 09:00:00,200.08666666666667,163.29414
2021-03-16 12:00:00,201.99666666666667,162.07309
2021-03-16 15:00:00,197.68,164.78989
2021-03-16 18:00:00,200.26,162.60075
2021-03-16 21:00:00,200.61666666666667,163.25104
2021-03-17 00:00:00,197.71,163.07695
2021-03-17 03:00:00,202.1866666666667,161.37482
2021-03-17 06:00:00,198.9366666666667,163.77
2021-03-17 09:00:00,197.05,161.2319
2021-03-17 12:00:00,197.64,161.0107
2021-03-17 15:00:00,201.9,160.82678
2021-03-17 18:00:00,204.39666666666668,165.59071
2021-03-17 21:00:00,205.9633333333333,164.78381
2021-03-18 00:00:00,205.44,166.43854
2021-03-18 03:00:00,205.91666666666663,165.35901
2021-03-18 06:00:00,203.99666666666667,165.90117
2021-03-18 09:00:00,202.7933333333333,162.77306
2021-03-18 12:00:00,203.90666666666667,163.57265
2021-03-18 15:00:00,202.39666666666668,166.34991
2021-03-18 18:00:00,200.24,164.26128
2021-03-18 21:00:00,199.18333333333337,161.8444
2021-03-19 00:00:00,200.66666666666663,162.78294
2021-03-19 03:00:00,202.36,161.95003
2021-03-19 06:00:00,203.2166666666667,162.36374
2021-03-19 09:00:00,202.96,163.13945
2021-03-19 12:00:00,202.6933333333333,164.90137
2021-03-19 15:00:00,201.3933333333333,163.66905
2021-03-19 18:00:00,201.1233333333333,163.02347
2021-03-19 21:00:00,201.18,162.38419
2021-03-20 00:00:00,201.58666666666667,161.3089
2021-03-20 03:00:00,201.90666666666667,162.26729
2021-03-20 06:00:00,202.8733333333333,162.1852
2021-03-20 09:00:00,204.1266666666667,163.63828
2021-03-20 12:00:00,203.71666666666667,163.86638
2021-03-20 15:00:00,203.4333333333333,163.314
2021-03-20 18:00:00,201.86666666666665,164.01944
2021-03-20 21:00:00,199.96666666666667,163.02776
2021-03-21 00:00:00,197.55,163.43031
2021-03-21 03:00:00,195.9,161.44843
2021-03-21 06:00:00,194.7733333333333,159.57944
2021-03-21 09:00:00,194.84333333333333,159.4142
2021-03-21 12:00:00,195.94666666666663,159.509
2021-03-21 15:00:00,197.01,159.6612
2021-03-21 18:00:00,197.59666666666664,160.37479
2021-03-21 21:00:00,193.35333333333327,164.2845
2021-03-22 00:00:00,194.13666666666668,160.6876
2021-03-22 03:00:00,194.75,159.45044
2021-03-22 06:00:00,194.5833333333333,158.90323
2021-03-22 09:00:00,196.16,158.44171
2021-03-22 12:00:00,196.41666666666663,160.16576
2021-03-22 15:00:00,194.8766666666667,161.41742
2021-03-22 18:00:00,187.13,161.68788
2021-03-22 21:00:00,187.13666666666663,157.72038
2021-03-23 00:00:00,187.9233333333333,157.24911
2021-03-23 03:00:00,184.85333333333327,156.23198
2021-03-23 06:00:00,185.75666666666663,154.28702
2021-03-23 09:00:00,185.90666666666667,154.07323
2021-03-23 12:00:00,187.09666666666664,154.68217
2021-03-23 15:00:00,187.4933333333333,155.58139
2021-03-23 18:00:00,184.19333333333336,155.88792
2021-03-23 21:00:00,185.71,156.73624
2021-03-24 00:00:00,191.24666666666667,157.5688
2021-03-24 03:00:00,192.55000000000004,157.30006
2021-03-24 06:00:00,195.28333333333333,157.13263
2021-03-24 09:00:00,195.43,160.12543
2021-03-24 12:00:00,193.46333333333337,161.48758
2021-03-24 15:00:00,190.00333333333333,158.1915
2021-03-24 18:00:00,183.3166666666667,157.07227
2021-03-24 21:00:00,175.5633333333333,156.49608
2021-03-25 00:00:00,175.5533333333333,151.31769
2021-03-25 03:00:00,175.54333333333332,149.7946
2021-03-25 06:00:00,175.9,149.23903
2021-03-25 09:00:00,172.50333333333333,149.07228
2021-03-25 12:00:00,171.79666666666665,150.41782
2021-03-25 15:00:00,174.1266666666667,149.67546
2021-03-25 18:00:00,173.78333333333333,149.60182
2021-03-25 21:00:00,174.72333333333333,149.79709
2021-03-26 00:00:00,174.56333333333336,151.61464
2021-03-26 03:00:00,176.16666666666666,150.19672
2021-03-26 06:00:00,176.57333333333335,149.46875
2021-03-26 09:00:00,180.04666666666665,150.90657
2021-03-26 12:00:00,180.7333333333333,153.2781
2021-03-26 15:00:00,181.13333333333333,153.61493
2021-03-26 18:00:00,182.95666666666668,154.5918
2021-03-26 21:00:00,182.58666666666667,154.54378
2021-03-27 00:00:00,182.02,155.31279
2021-03-27 03:00:00,182.9433333333333,153.73494
2021-03-27 06:00:00,182.37,154.36496
2021-03-27 09:00:00,180.01999999999998,153.45662
2021-03-27 12:00:00,181.7633333333333,153.07982
2021-03-27 15:00:00,183.10666666666663,153.4999
2021-03-27 18:00:00,184.83666666666667,153.07372
2021-03-27 21:00:00,184.79666666666665,155.319
2021-03-28 00:00:00,185.98666666666668,154.98836
2021-03-28 03:00:00,185.31666666666663,154.63148
2021-03-28 06:00:00,184.76,153.53871
2021-03-28 09:00:00,183.4766666666667,153.80606
2021-03-28 12:00:00,184.4833333333333,153.23985
2021-03-28 15:00:00,182.7333333333333,155.67381
2021-03-28 18:00:00,182.03,153.50049
2021-03-28 21:00:00,183.76666666666665,152.4373
2021-03-29 00:00:00,190.4466666666667,155.04161
2021-03-29 03:00:00,193.00333333333333,160.67046
2021-03-29 06:00:00,195.8,159.51973
2021-03-29 09:00:00,194.94333333333336,161.55574
2021-03-29 12:00:00,194.41,160.71133
2021-03-29 15:00:00,194.84,162.36052
2021-03-29 18:00:00,194.43666666666664,161.38402
2021-03-29 21:00:00,193.21,159.6679
2021-03-30 00:00:00,191.04333333333332,160.84073
2021-03-30 03:00:00,191.7933333333333,158.26758
2021-03-30 06:00:00,195.2733333333333,158.40141
2021-03-30 09:00:00,198.07,161.09372
2021-03-30 12:00:00,196.55666666666664,164.00359
2021-03-30 15:00:00,196.59,162.54085
2021-03-30 18:00:00,194.93666666666664,161.57336
2021-03-30 21:00:00,196.81000000000003,160.49208
2021-03-31 00:00:00,194.30666666666664,161.63979
2021-03-31 03:00:00,194.8933333333333,159.98222
2021-03-31 06:00:00,190.07666666666668,161.69786
2021-03-31 09:00:00,191.64,158.45795
2021-03-31 12:00:00,192.6133333333333,161.05855
2021-03-31 15:00:00,193.33,161.0323
2021-03-31 18:00:00,195.31,161.9098
2021-03-31 21:00:00,198.4233333333333,161.15114
2021-04-01 00:00:00,197.4233333333333,163.29747
2021-04-01 03:00:00,196.3166666666667,162.24397
2021-04-01 06:00:00,196.72333333333336,161.27281
2021-04-01 09:00:00,196.09666666666664,161.79988
2021-04-01 12:00:00,202.7,164.76842
2021-04-01 15:00:00,200.33666666666667,170.36873
2021-04-01 18:00:00,201.57666666666668,164.42427
2021-04-01 21:00:00,202.94333333333336,164.09967
2021-04-02 00:00:00,205.88,167.33214
2021-04-02 03:00:00,204.72,166.19617
2021-04-02 06:00:00,205.32,164.68625
2021-04-02 09:00:00,204.54,165.30836
2021-04-02 12:00:00,208.0433333333333,165.76428
2021-04-02 15:00:00,205.9766666666667,169.3584
2021-04-02 18:00:00,207.57,166.07281
2021-04-02 21:00:00,212.04333333333332,168.79405
2021-04-03 00:00:00,211.59333333333333,169.8535
2021-04-03 03:00:00,214.66,168.31845
2021-04-03 06:00:00,214.03333333333333,171.33974
2021-04-03 09:00:00,214.0433333333333,169.41895
2021-04-03 12:00:00,208.43666666666664,169.4148
2021-04-03 15:00:00,205.38,170.56053
2021-04-03 18:00:00,200.01,166.79716
2021-04-03 21:00:00,196.3,165.299
2021-04-04 00:00:00,199.31,162.0546
2021-04-04 03:00:00,198.9466666666667,162.38484
2021-04-04 06:00:00,201.97333333333336,161.48184
2021-04-04 09:00:00,202.22333333333333,163.65337
2021-04-04 12:00:00,202.31000000000003,164.57205
2021-04-04 15:00:00,203.1233333333333,164.34447
2021-04-04 18:00:00,201.84333333333333,165.12044
2021-04-04 21:00:00,201.4533333333333,163.7324
2021-04-05 00:00:00,203.62,165.15974
2021-04-05 03:00:00,199.78333333333333,165.1574
2021-04-05 06:00:00,202.28666666666663,162.10693
2021-04-05 09:00:00,205.51666666666665,163.06705
2021-04-05 12:00:00,209.87,168.087
2021-04-05 15:00:00,217.24666666666667,172.3692
2021-04-05 18:00:00,219.5666666666667,177.11436
2021-04-05 21:00:00,222.71,177.73065
2021-04-06 00:00:00,220.03,177.71661
2021-04-06 03:00:00,221.6233333333333,173.56738
2021-04-06 06:00:00,223.41,173.19284
2021-04-06 09:00:00,231.5666666666667,177.1614
2021-04-06 12:00:00,233.62,185.4884
2021-04-06 15:00:00,239.70666666666668,186.84818
2021-04-06 18:00:00,239.32,186.44554
2021-04-06 21:00:00,235.8033333333333,186.491
2021-04-07 00:00:00,239.9,184.11154
2021-04-07 03:00:00,235.49666666666667,185.48534
2021-04-07 06:00:00,224.16333333333333,183.33023
2021-04-07 09:00:00,222.0833333333333,181.41278
2021-04-07 12:00:00,221.2033333333333,178.38307
2021-04-07 15:00:00,218.43,176.91371
2021-04-07 18:00:00,221.59,175.49496
2021-04-07 21:00:00,221.98666666666668,175.04732
2021-04-08 00:00:00,222.22333333333333,175.31033
2021-04-08 03:00:00,224.80666666666664,174.11406
2021-04-08 06:00:00,221.02,175.40858
2021-04-08 09:00:00,222.04,173.30328
2021-04-08 12:00:00,224.60333333333327,174.34772
2021-04-08 15:00:00,223.89,175.08627
2021-04-08 18:00:00,225.11,173.7765
2021-04-08 21:00:00,226.7166666666667,175.51007
2021-04-09 00:00:00,224.9233333333333,176.44159
2021-04-09 03:00:00,224.25333333333333,174.72221
2021-04-09 06:00:00,225.33,175.35336
2021-04-09 09:00:00,226.2433333333333,174.95085
2021-04-09 12:00:00,224.35333333333327,175.756
2021-04-09 15:00:00,224.16333333333333,175.25844
2021-04-09 18:00:00,223.0533333333333,174.25716
2021-04-09 21:00:00,221.3933333333333,174.24628
2021-04-10 00:00:00,227.99666666666667,172.87341
2021-04-10 03:00:00,232.63666666666663,181.15648
2021-04-10 06:00:00,231.6966666666667,178.73343
2021-04-10 09:00:00,230.94333333333336,178.74689
2021-04-10 12:00:00,234.69,178.5913
2021-04-10 15:00:00,243.7733333333333,183.9209
2021-04-10 18:00:00,242.50666666666663,190.07404
2021-04-10 21:00:00,253.8333333333333,189.42657
2021-04-11 00:00:00,251.97,194.32265
2021-04-11 03:00:00,257.57,191.77823
2021-04-11 06:00:00,256.2933333333333,193.05078
2021-04-11 09:00:00,253.17666666666665,190.71672
2021-04-11 12:00:00,250.10666666666663,190.80125
2021-04-11 15:00:00,249.99666666666667,189.30754
2021-04-11 18:00:00,249.49,188.41089
2021-04-11 21:00:00,251.6733333333333,187.76382
2021-04-12 00:00:00,252.0833333333333,189.91995
2021-04-12 03:00:00,255.9,188.82326
2021-04-12 06:00:00,251.16666666666663,189.77438
2021-04-12 09:00:00,250.89,189.47247
2021-04-12 12:00:00,245.0833333333333,189.44179
2021-04-12 15:00:00,243.65666666666667,187.66565
2021-04-12 18:00:00,245.7133333333333,184.54141
2021-04-12 21:00:00,249.2333333333333,185.11192
2021-04-13 00:00:00,250.17666666666665,188.19057
2021-04-13 03:00:00,253.73666666666668,189.34952
2021-04-13 06:00:00,264.70666666666665,194.23035
2021-04-13 09:00:00,268.17333333333335,197.79648
2021-04-13 12:00:00,268.31333333333333,198.19817
2021-04-13 15:00:00,267.92,201.11739
2021-04-13 18:00:00,264.6766666666667,199.28667
2021-04-13 21:00:00,271.18,195.27673
2021-04-14 00:00:00,277.6066666666667,201.09958
2021-04-14 03:00:00,276.4866666666667,205.60101
2021-04-14 06:00:00,270.5,201.58676
2021-04-14 09:00:00,267.67333333333335,198.77657
2021-04-14 12:00:00,266.1933333333333,200.92917
2021-04-14 15:00:00,264.49,198.20734
2021-04-14 18:00:00,274.66,196.5027
2021-04-14 21:00:00,274.99666666666667,203.38266
2021-04-15 00:00:00,275.39,201.78896
2021-04-15 03:00:00,273.97,199.78354
2021-04-15 06:00:00,270.38333333333327,197.76454
2021-04-15 09:00:00,271.6366666666667,197.00015
2021-04-15 12:00:00,277.99333333333334,198.32773
2021-04-15 15:00:00,282.0633333333333,204.6262
2021-04-15 18:00:00,287.51666666666665,206.93034
2021-04-15 21:00:00,285.98,207.77867
2021-04-16 00:00:00,289.88,210.46494
2021-04-16 03:00:00,287.75666666666666,212.45728
2021-04-16 06:00:00,278.39,206.81633
2021-04-16 09:00:00,274.59,204.17593
2021-04-16 12:00:00,296.2933333333333,204.41982
2021-04-16 15:00:00,308.55,220.73978
2021-04-16 18:00:00,308.81333333333333,220.78703
2021-04-16 21:00:00,318.92,219.60242
2021-04-17 00:00:00,325.45,229.39357
2021-04-17 03:00:00,325.78000000000003,226.10277
2021-04-17 06:00:00,321.5566666666667,224.46193
2021-04-17 09:00:00,318.50333333333333,224.9509
2021-04-17 12:00:00,310.99666666666667,225.03156
2021-04-17 15:00:00,307.97666666666663,224.01938
2021-04-17 18:00:00,313.7033333333333,216.54742
2021-04-17 21:00:00,292.17,221.3617
2021-04-18 00:00:00,278.2366666666667,217.63716
2021-04-18 03:00:00,264.4966666666666,210.28926
2021-04-18 06:00:00,258.3766666666666,199.54446
2021-04-18 09:00:00,258.49333333333334,196.97302
2021-04-18 12:00:00,264.9933333333333,197.53606
2021-04-18 15:00:00,265.8433333333333,199.14072
2021-04-18 18:00:00,273.7033333333333,198.34772
2021-04-18 21:00:00,276.4433333333333,202.60182
2021-04-19 00:00:00,279.3766666666667,203.56079
2021-04-19 03:00:00,275.25666666666666,203.99722
2021-04-19 06:00:00,267.62000000000006,199.71089
2021-04-19 09:00:00,270.06333333333333,197.74974
2021-04-19 12:00:00,255.2733333333333,202.364
2021-04-19 15:00:00,265.71,197.95937
2021-04-19 18:00:00,268.58666666666664,197.98195
2021-04-19 21:00:00,252.03666666666663,199.27322
2021-04-20 00:00:00,248.56333333333336,196.59694
