time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,146.56306
2021-02-09 00:00:00,170.32000000000002,148.31949
2021-02-09 03:00:00,171.9,150.98549
2021-02-09 06:00:00,169.61999999999998,151.17822
2021-02-09 09:00:00,167.07333333333332,148.01625
2021-02-09 12:00:00,169.45333333333335,146.98793
2021-02-09 15:00:00,175.53,150.39992
2021-02-09 18:00:00,176.14333333333337,153.86319
2021-02-09 21:00:00,183.4533333333333,155.15492
2021-02-10 00:00:00,188.86666666666667,159.67828
2021-02-10 03:00:00,190.38666666666663,163.07832
2021-02-10 06:00:00,189.88333333333333,162.50334
2021-02-10 09:00:00,184.08,161.08951
2021-02-10 12:00:00,178.2166666666667,157.40135
2021-02-10 15:00:00,180.1866666666667,154.63638
2021-02-10 18:00:00,179.32333333333335,156.1546
2021-02-10 21:00:00,179.09333333333333,155.51701
2021-02-11 00:00:00,180.85,155.70206
2021-02-11 03:00:00,180.45666666666668,156.25822
2021-02-11 06:00:00,188.20666666666668,155.65047
2021-02-11 09:00:00,188.45,159.74788
2021-02-11 12:00:00,188.25,161.76764
2021-02-11 15:00:00,187.9466666666667,161.419
2021-02-11 18:00:00,184.46,161.49052
2021-02-11 21:00:00,185.36666666666665,159.70865
2021-02-12 00:00:00,182.4633333333333,159.51924
2021-02-12 03:00:00,182.64,157.97751
2021-02-12 06:00:00,184.74666666666667,156.34602
2021-02-12 09:00:00,187.7933333333333,156.73697
2021-02-12 12:00:00,184.67666666666665,161.27339
2021-02-12 15:00:00,189.79666666666665,159.60037
2021-02-12 18:00:00,195.38,162.83934
2021-02-12 21:00:00,201.8133333333333,167.16258
2021-02-13 00:00:00,206.26666666666665,171.29944
2021-02-13 03:00:00,203.66333333333333,172.80144
2021-02-13 06:00:00,201.1433333333333,170.28426
2021-02-13 09:00:00,200.79,169.41905
2021-02-13 12:00:00,212.01666666666665,168.81284
2021-02-13 15:00:00,217.22333333333333,178.01028
2021-02-13 18:00:00,223.27,181.25891
2021-02-13 21:00:00,223.61,183.2937
2021-02-14 00:00:00,219.31000000000003,183.38855
2021-02-14 03:00:00,223.35333333333327,180.62505
2021-02-14 06:00:00,224.22666666666663,182.9765
2021-02-14 09:00:00,221.4433333333333,181.29343
2021-02-14 12:00:00,215.4033333333333,182.00607
2021-02-14 15:00:00,213.6533333333333,178.46631
2021-02-14 18:00:00,217.8033333333333,175.19322
2021-02-14 21:00:00,211.24666666666667,177.98364
2021-02-15 00:00:00,197.82333333333327,178.135
2021-02-15 03:00:00,200.1433333333333,168.58214
2021-02-15 06:00:00,206.2633333333333,168.36339
2021-02-15 09:00:00,209.8933333333333,171.09453
2021-02-15 12:00:00,212.24,173.64816
2021-02-15 15:00:00,217.23,177.01227
2021-02-15 18:00:00,213.92,177.80771
2021-02-15 21:00:00,209.9933333333333,177.58315
2021-02-16 00:00:00,215.7,175.40974
2021-02-16 03:00:00,214.07333333333327,177.61607
2021-02-16 06:00:00,215.93,175.27419
2021-02-16 09:00:00,213.50333333333333,174.62384
2021-02-16 12:00:00,208.71666666666667,177.68892
2021-02-16 15:00:00,207.26666666666668,174.81674
2021-02-16 18:00:00,207.19,173.2713
2021-02-16 21:00:00,208.78,171.32997
2021-02-17 00:00:00,208.11,173.40114
2021-02-17 03:00:00,213.4633333333333,172.69994
2021-02-17 06:00:00,221.97666666666663,177.21156
2021-02-17 09:00:00,224.63333333333333,180.72037
2021-02-17 12:00:00,229.46,184.5258
2021-02-17 15:00:00,228.4,185.57204
2021-02-17 18:00:00,232.98666666666665,184.03098
2021-02-17 21:00:00,236.26666666666665,189.11604
2021-02-18 00:00:00,233.20666666666668,190.56949
2021-02-18 03:00:00,231.32333333333327,188.02744
2021-02-18 06:00:00,231.62,185.20059
2021-02-18 09:00:00,227.22666666666663,185.11649
2021-02-18 12:00:00,227.65666666666667,184.76866
2021-02-18 15:00:00,224.7033333333333,185.18315
2021-02-18 18:00:00,228.3033333333333,181.08348
2021-02-18 21:00:00,225.92666666666665,183.30505
2021-02-19 00:00:00,224.74666666666667,183.88524
2021-02-19 03:00:00,230.15,180.45314
2021-02-19 06:00:00,232.50666666666663,184.26642
2021-02-19 09:00:00,231.15666666666667,184.48064
2021-02-19 12:00:00,229.95,184.98544
2021-02-19 15:00:00,237.69333333333336,185.05571
2021-02-19 18:00:00,238.95666666666668,190.33809
2021-02-19 21:00:00,236.4533333333333,190.84438
2021-02-20 00:00:00,243.77666666666667,191.92953
2021-02-20 03:00:00,241.25333333333333,192.97432
2021-02-20 06:00:00,239.2433333333333,190.05063
2021-02-20 09:00:00,242.4333333333333,188.05223
2021-02-20 12:00:00,234.86666666666667,191.3032
2021-02-20 15:00:00,235.99,189.67955
2021-02-20 18:00:00,230.50333333333333,187.89879
2021-02-20 21:00:00,228.60666666666668,187.33833
2021-02-21 00:00:00,228.79,184.71597
2021-02-21 03:00:00,223.78,183.01418
2021-02-21 06:00:00,227.98,180.4132
2021-02-21 09:00:00,227.23666666666668,181.17062
2021-02-21 12:00:00,229.57333333333327,181.45467
2021-02-21 15:00:00,231.2333333333333,184.39201
2021-02-21 18:00:00,226.9033333333333,185.49844
2021-02-21 21:00:00,225.89,182.83421
2021-02-22 00:00:00,221.1133333333333,184.04393
2021-02-22 03:00:00,221.01666666666665,181.47827
2021-02-22 06:00:00,214.64666666666665,176.87996
2021-02-22 09:00:00,206.03,176.03267
2021-02-22 12:00:00,203.18666666666664,174.30858
2021-02-22 15:00:00,199.8333333333333,171.30818
2021-02-22 18:00:00,206.88333333333333,168.3926
2021-02-22 21:00:00,203.4533333333333,171.3302
2021-02-23 00:00:00,194.41,170.19708
2021-02-23 03:00:00,188.0333333333333,166.8571
2021-02-23 06:00:00,171.56000000000003,162.89581
2021-02-23 09:00:00,174.1966666666667,151.46164
2021-02-23 12:00:00,173.64333333333332,153.62721
2021-02-23 15:00:00,165.8133333333333,153.21358
2021-02-23 18:00:00,172.91333333333333,147.79411
2021-02-23 21:00:00,178.91666666666666,152.79547
2021-02-24 00:00:00,183.12,156.76196
2021-02-24 03:00:00,180.7266666666667,158.59244
2021-02-24 06:00:00,185.98,156.15196
2021-02-24 09:00:00,185.1833333333333,159.027
2021-02-24 12:00:00,182.0533333333333,159.90057
2021-02-24 15:00:00,181.19333333333336,157.69798
2021-02-24 18:00:00,177.5633333333333,156.1581
2021-02-24 21:00:00,183.10333333333327,154.82411
2021-02-25 00:00:00,180.9833333333333,156.95555
2021-02-25 03:00:00,182.35666666666668,155.72874
2021-02-25 06:00:00,180.9633333333333,154.88223
2021-02-25 09:00:00,199.21666666666667,157.1029
2021-02-25 12:00:00,199.86,168.89224
2021-02-25 15:00:00,192.36666666666667,168.50618
2021-02-25 18:00:00,188.34333333333333,163.83427
2021-02-25 21:00:00,175.25333333333333,162.7876
2021-02-26 00:00:00,175.71333333333334,154.64906
2021-02-26 03:00:00,167.23333333333335,153.77283
2021-02-26 06:00:00,172.47,148.73833
2021-02-26 09:00:00,171.43666666666664,150.43774
2021-02-26 12:00:00,177.5,150.21169
2021-02-26 15:00:00,176.19666666666663,154.75424
2021-02-26 18:00:00,168.24333333333334,153.83748
2021-02-26 21:00:00,176.16333333333333,149.22998
2021-02-27 00:00:00,175.88666666666666,153.91699
2021-02-27 03:00:00,176.16,153.5244
2021-02-27 06:00:00,172.52666666666664,151.69775
2021-02-27 09:00:00,175.63333333333333,149.27136
2021-02-27 12:00:00,173.37,151.84818
2021-02-27 15:00:00,175.58333333333334,150.18382
2021-02-27 18:00:00,173.1,151.38477
2021-02-27 21:00:00,171.51999999999998,151.81696
2021-02-28 00:00:00,161.34,151.05745
2021-02-28 03:00:00,158.13333333333335,145.3197
2021-02-28 06:00:00,161.52666666666667,142.32532
2021-02-28 09:00:00,161.06333333333336,143.11018
2021-02-28 12:00:00,158.16333333333333,143.78429
2021-02-28 15:00:00,159.17999999999998,142.27457
2021-02-28 18:00:00,164.98666666666668,142.07214
2021-02-28 21:00:00,166.94333333333336,146.85086
2021-03-01 00:00:00,166.56666666666666,148.50188
2021-03-01 03:00:00,165.07666666666668,147.36546
2021-03-01 06:00:00,169.93666666666667,145.6786
2021-03-01 09:00:00,171.41666666666666,149.16136
2021-03-01 12:00:00,173.80000000000004,150.9568
2021-03-01 15:00:00,171.17999999999998,152.67407
2021-03-01 18:00:00,172.92666666666665,149.59515
2021-03-01 21:00:00,175.75,151.84528
2021-03-02 00:00:00,174.2266666666667,153.41573
2021-03-02 03:00:00,172.64666666666668,151.2034
2021-03-02 06:00:00,179.36333333333334,149.10791
2021-03-02 09:00:00,181.63,155.56708
2021-03-02 12:00:00,178.0666666666667,156.00629
2021-03-02 15:00:00,173.02666666666667,156.04305
2021-03-02 18:00:00,173.6866666666667,151.76875
2021-03-02 21:00:00,180.68,151.68492
2021-03-03 00:00:00,185.24,156.20479
2021-03-03 03:00:00,192.6266666666667,160.03975
2021-03-03 06:00:00,194.11,162.80588
2021-03-03 09:00:00,192.93666666666664,163.6495
2021-03-03 12:00:00,191.54666666666665,163.91734
2021-03-03 15:00:00,191.38666666666663,165.29895
2021-03-03 18:00:00,188.2266666666667,163.37529
2021-03-03 21:00:00,190.9033333333333,159.68994
2021-03-04 00:00:00,186.91333333333333,162.06096
2021-03-04 03:00:00,187.2033333333333,160.83186
2021-03-04 06:00:00,186.36,158.66939
2021-03-04 09:00:00,185.28,157.99956
2021-03-04 12:00:00,185.70666666666668,159.05148
2021-03-04 15:00:00,179.86,159.1086
2021-03-04 18:00:00,179.63,156.26773
2021-03-04 21:00:00,174.57000000000002,154.6885
2021-03-05 00:00:00,172.00666666666666,153.42021
2021-03-05 03:00:00,173.09333333333333,150.00221
2021-03-05 06:00:00,172.2266666666667,149.70856
2021-03-05 09:00:00,175.16,146.94736
2021-03-05 12:00:00,175.67,148.09166
2021-03-05 15:00:00,179.0633333333333,151.46327
2021-03-05 18:00:00,181.3766666666667,154.4398
2021-03-05 21:00:00,181.04666666666665,154.99239
2021-03-06 00:00:00,179.6,153.46535
2021-03-06 03:00:00,182.92666666666665,154.47505
2021-03-06 06:00:00,180.39,155.0203
2021-03-06 09:00:00,178.73000000000002,153.0085
2021-03-06 12:00:00,178.09333333333333,153.35547
2021-03-06 15:00:00,181.3066666666667,152.54684
2021-03-06 18:00:00,181.28666666666663,155.60878
2021-03-06 21:00:00,183.75333333333333,154.42442
2021-03-07 00:00:00,184.50333333333333,157.14241
2021-03-07 03:00:00,184.42,156.86191
2021-03-07 06:00:00,187.6533333333333,156.09451
2021-03-07 09:00:00,187.7733333333333,158.89343
2021-03-07 12:00:00,186.19,159.19264
2021-03-07 15:00:00,187.6433333333333,157.84395
2021-03-07 18:00:00,186.8933333333333,158.90106
2021-03-07 21:00:00,192.53666666666663,157.91551
2021-03-08 00:00:00,189.08666666666667,163.30084
2021-03-08 03:00:00,187.97,159.5867
2021-03-08 06:00:00,182.9433333333333,159.83516
2021-03-08 09:00:00,183.9933333333333,156.28682
2021-03-08 12:00:00,185.47666666666663,157.67023
2021-03-08 15:00:00,186.31000000000003,158.29457
2021-03-08 18:00:00,188.41666666666663,158.72578
2021-03-08 21:00:00,192.51666666666665,160.33553
2021-03-09 00:00:00,197.87333333333336,164.04227
2021-03-09 03:00:00,198.4933333333333,167.27202
2021-03-09 06:00:00,199.13666666666668,165.7059
2021-03-09 09:00:00,198.98666666666668,165.23358
2021-03-09 12:00:00,199.44666666666663,166.10515
2021-03-09 15:00:00,197.72666666666663,166.42934
2021-03-09 18:00:00,201.03,164.7247
2021-03-09 21:00:00,203.8633333333333,167.1412
2021-03-10 00:00:00,194.93,170.90965
2021-03-10 03:00:00,196.94000000000003,164.66837
2021-03-10 06:00:00,198.99,165.13455
2021-03-10 09:00:00,200.22000000000003,166.59262
2021-03-10 12:00:00,203.78666666666663,168.32126
2021-03-10 15:00:00,205.01,170.30595
2021-03-10 18:00:00,202.6733333333333,171.03563
2021-03-10 21:00:00,198.96,169.49136
2021-03-11 00:00:00,199.68666666666664,166.33733
2021-03-11 03:00:00,196.77666666666667,165.71913
2021-03-11 06:00:00,193.93666666666664,164.06229
2021-03-11 09:00:00,199.2033333333333,162.17209
2021-03-11 12:00:00,199.5566666666667,166.69095
2021-03-11 15:00:00,199.30333333333337,167.09686
2021-03-11 18:00:00,200.9466666666667,166.53207
2021-03-11 21:00:00,204.67,167.63994
2021-03-12 00:00:00,209.71,172.1003
2021-03-12 03:00:00,209.36,173.20312
2021-03-12 06:00:00,211.4033333333333,172.15518
2021-03-12 09:00:00,207.58,173.4082
2021-03-12 12:00:00,209.60333333333327,171.86751
2021-03-12 15:00:00,210.85333333333327,173.41977
2021-03-12 18:00:00,219.53,174.27843
2021-03-12 21:00:00,217.64666666666668,180.737
2021-03-13 00:00:00,217.56333333333336,177.46268
2021-03-13 03:00:00,218.55,176.1378
2021-03-13 06:00:00,221.3333333333333,175.91974
2021-03-13 09:00:00,224.87,178.91565
2021-03-13 12:00:00,226.4033333333333,180.91821
2021-03-13 15:00:00,227.75666666666663,181.65924
2021-03-13 18:00:00,226.73666666666668,183.921
2021-03-13 21:00:00,225.63,182.297
2021-03-14 00:00:00,224.1,180.76585
2021-03-14 03:00:00,220.75666666666663,179.94217
2021-03-14 06:00:00,221.19333333333336,177.41109
2021-03-14 09:00:00,219.43666666666664,177.67935
2021-03-14 12:00:00,217.58,176.47008
2021-03-14 15:00:00,218.47333333333336,175.74236
2021-03-14 18:00:00,218.61666666666667,175.98808
2021-03-14 21:00:00,216.1233333333333,176.26445
2021-03-15 00:00:00,218.8933333333333,175.62354
2021-03-15 03:00:00,211.6433333333333,177.56699
2021-03-15 06:00:00,206.27666666666667,173.78952
2021-03-15 09:00:00,205.93666666666664,172.15778
2021-03-15 12:00:00,201.81333333333336,170.20467
2021-03-15 15:00:00,202.12,172.57034
2021-03-15 18:00:00,201.99666666666667,168.84055
2021-03-15 21:00:00,196.83666666666667,167.79951
2021-03-16 00:00:00,197.13,168.3467
2021-03-16 03:00:00,200.4466666666667,165.07912
2021-03-16 06:00:00,203.06000000000003,166.59499
2021-03-16 09:00:00,200.08666666666667,166.9909
2021-03-16 12:00:00,201.99666666666667,165.47713
2021-03-16 15:00:00,197.68,167.73845
2021-03-16 18:00:00,200.26,165.23767
2021-03-16 21:00:00,200.61666666666667,166.2899
2021-03-17 00:00:00,197.71,166.259
2021-03-17 03:00:00,202.1866666666667,164.41727
2021-03-17 06:00:00,198.9366666666667,167.09845
2021-03-17 09:00:00,197.05,164.62567
2021-03-17 12:00:00,197.64,164.03117
2021-03-17 15:00:00,201.9,164.04922
2021-03-17 18:00:00,204.39666666666668,168.26346
2021-03-17 21:00:00,205.9633333333333,168.3288
2021-03-18 00:00:00,205.44,169.78618
2021-03-18 03:00:00,205.91666666666663,168.93771
2021-03-18 06:00:00,203.99666666666667,169.41397
2021-03-18 09:00:00,202.7933333333333,166.90256
2021-03-18 12:00:00,203.90666666666667,167.13693
2021-03-18 15:00:00,202.39666666666668,169.1743
2021-03-18 18:00:00,200.24,167.48917
2021-03-18 21:00:00,199.18333333333337,165.34496
2021-03-19 00:00:00,200.66666666666663,165.72275
2021-03-19 03:00:00,202.36,165.51363
2021-03-19 06:00:00,203.2166666666667,166.19519
2021-03-19 09:00:00,202.96,166.92155
2021-03-19 12:00:00,202.6933333333333,168.038
2021-03-19 15:00:00,201.3933333333333,167.15173
2021-03-19 18:00:00,201.1233333333333,166.42662
2021-03-19 21:00:00,201.18,165.9246
2021-03-20 00:00:00,201.58666666666667,165.29527
2021-03-20 03:00:00,201.90666666666667,165.94493
2021-03-20 06:00:00,202.8733333333333,165.96617
2021-03-20 09:00:00,204.1266666666667,167.17319
2021-03-20 12:00:00,203.71666666666667,167.64247
2021-03-20 15:00:00,203.4333333333333,167.17827
2021-03-20 18:00:00,201.86666666666665,167.56323
2021-03-20 21:00:00,199.96666666666667,166.52333
2021-03-21 00:00:00,197.55,166.34303
2021-03-21 03:00:00,195.9,164.43
2021-03-21 06:00:00,194.7733333333333,162.77034
2021-03-21 09:00:00,194.84333333333333,162.38924
2021-03-21 12:00:00,195.94666666666663,162.47168
2021-03-21 15:00:00,197.01,162.83731
2021-03-21 18:00:00,197.59666666666664,163.57545
2021-03-21 21:00:00,193.35333333333327,166.33629
2021-03-22 00:00:00,194.13666666666668,162.91624
2021-03-22 03:00:00,194.75,162.2628
2021-03-22 06:00:00,194.5833333333333,162.0368
2021-03-22 09:00:00,196.16,161.68538
2021-03-22 12:00:00,196.41666666666663,163.23337
2021-03-22 15:00:00,194.8766666666667,164.13493
2021-03-22 18:00:00,187.13,163.94516
2021-03-22 21:00:00,187.13666666666663,159.41273
2021-03-23 00:00:00,187.9233333333333,159.0931
2021-03-23 03:00:00,184.85333333333327,158.58939
2021-03-23 06:00:00,185.75666666666663,156.52388
2021-03-23 09:00:00,185.90666666666667,156.59319
2021-03-23 12:00:00,187.09666666666664,157.04738
2021-03-23 15:00:00,187.4933333333333,157.94522
2021-03-23 18:00:00,184.19333333333336,158.24808
2021-03-23 21:00:00,185.71,158.03656
2021-03-24 00:00:00,191.24666666666667,158.9694
2021-03-24 03:00:00,192.55000000000004,160.11229
2021-03-24 06:00:00,195.28333333333333,160.3418
2021-03-24 09:00:00,195.43,162.99503
2021-03-24 12:00:00,193.46333333333337,163.94357
2021-03-24 15:00:00,190.00333333333333,161.28748
2021-03-24 18:00:00,183.3166666666667,159.65497
2021-03-24 21:00:00,175.5633333333333,157.89595
2021-03-25 00:00:00,175.5533333333333,152.21864
2021-03-25 03:00:00,175.54333333333332,151.18764
2021-03-25 06:00:00,175.9,150.80711
2021-03-25 09:00:00,172.50333333333333,150.77878
2021-03-25 12:00:00,171.79666666666665,151.16171
2021-03-25 15:00:00,174.1266666666667,150.17937
2021-03-25 18:00:00,173.78333333333333,150.70992
2021-03-25 21:00:00,174.72333333333333,150.76105
2021-03-26 00:00:00,174.56333333333336,152.24261
2021-03-26 03:00:00,176.16666666666666,151.23123
2021-03-26 06:00:00,176.57333333333335,151.11911
2021-03-26 09:00:00,180.04666666666665,152.20387
2021-03-26 12:00:00,180.7333333333333,154.67287
2021-03-26 15:00:00,181.13333333333333,155.06946
2021-03-26 18:00:00,182.95666666666668,155.83679
2021-03-26 21:00:00,182.58666666666667,156.2408
2021-03-27 00:00:00,182.02,156.67986
2021-03-27 03:00:00,182.9433333333333,155.45715
2021-03-27 06:00:00,182.37,156.10854
2021-03-27 09:00:00,180.01999999999998,155.34799
2021-03-27 12:00:00,181.7633333333333,154.53018
2021-03-27 15:00:00,183.10666666666663,155.23726
2021-03-27 18:00:00,184.83666666666667,155.2715
2021-03-27 21:00:00,184.79666666666665,157.22481
2021-03-28 00:00:00,185.98666666666668,156.98883
2021-03-28 03:00:00,185.31666666666663,157.03062
2021-03-28 06:00:00,184.76,156.1218
2021-03-28 09:00:00,183.4766666666667,156.16849
2021-03-28 12:00:00,184.4833333333333,155.47502
2021-03-28 15:00:00,182.7333333333333,157.38109
2021-03-28 18:00:00,182.03,155.47319
2021-03-28 21:00:00,183.76666666666665,154.57698
2021-03-29 00:00:00,190.4466666666667,156.77524
2021-03-29 03:00:00,193.00333333333333,162.23317
2021-03-29 06:00:00,195.8,162.04257
2021-03-29 09:00:00,194.94333333333336,164.08583
2021-03-29 12:00:00,194.41,163.30981
2021-03-29 15:00:00,194.84,164.2939
2021-03-29 18:00:00,194.43666666666664,163.73564
2021-03-29 21:00:00,193.21,162.4813
2021-03-30 00:00:00,191.04333333333332,162.97899
2021-03-30 03:00:00,191.7933333333333,160.71442
2021-03-30 06:00:00,195.2733333333333,160.98573
2021-03-30 09:00:00,198.07,163.64397
2021-03-30 12:00:00,196.55666666666664,166.2703
2021-03-30 15:00:00,196.59,164.92404
2021-03-30 18:00:00,194.93666666666664,164.28046
2021-03-30 21:00:00,196.81000000000003,163.1617
2021-03-31 00:00:00,194.30666666666664,164.37875
2021-03-31 03:00:00,194.8933333333333,162.66002
2021-03-31 06:00:00,190.07666666666668,163.96388
2021-03-31 09:00:00,191.64,160.61334
2021-03-31 12:00:00,192.6133333333333,162.73125
2021-03-31 15:00:00,193.33,162.96573
2021-03-31 18:00:00,195.31,163.73268
2021-03-31 21:00:00,198.4233333333333,163.69164
2021-04-01 00:00:00,197.4233333333333,165.88188
2021-04-01 03:00:00,196.3166666666667,164.92494
2021-04-01 06:00:00,196.72333333333336,164.0116
2021-04-01 09:00:00,196.09666666666664,164.45842
2021-04-01 12:00:00,202.7,166.30414
2021-04-01 15:00:00,200.33666666666667,171.60507
2021-04-01 18:00:00,201.57666666666668,167.09244
2021-04-01 21:00:00,202.94333333333336,167.17366
2021-04-02 00:00:00,205.88,169.68112
2021-04-02 03:00:00,204.72,169.59746
2021-04-02 06:00:00,205.32,168.31203
2021-04-02 09:00:00,204.54,168.872
2021-04-02 12:00:00,208.0433333333333,168.99506
2021-04-02 15:00:00,205.9766666666667,172.22037
2021-04-02 18:00:00,207.57,169.54187
2021-04-02 21:00:00,212.04333333333332,171.7438
2021-04-03 00:00:00,211.59333333333333,173.49521
2021-04-03 03:00:00,214.66,172.367
2021-04-03 06:00:00,214.03333333333333,175.09659
2021-04-03 09:00:00,214.0433333333333,173.67574
2021-04-03 12:00:00,208.43666666666664,173.67511
2021-04-03 15:00:00,205.38,173.13252
2021-04-03 18:00:00,200.01,169.88126
2021-04-03 21:00:00,196.3,167.62076
2021-04-04 00:00:00,199.31,164.5401
2021-04-04 03:00:00,198.9466666666667,165.47957
2021-04-04 06:00:00,201.97333333333336,164.7829
2021-04-04 09:00:00,202.22333333333333,166.96744
2021-04-04 12:00:00,202.31000000000003,167.6426
2021-04-04 15:00:00,203.1233333333333,167.5103
2021-04-04 18:00:00,201.84333333333333,168.22656
2021-04-04 21:00:00,201.4533333333333,166.9905
2021-04-05 00:00:00,203.62,167.8559
2021-04-05 03:00:00,199.78333333333333,168.36913
2021-04-05 06:00:00,202.28666666666663,165.4046
2021-04-05 09:00:00,205.51666666666665,166.64688
2021-04-05 12:00:00,209.87,170.79163
2021-04-05 15:00:00,217.24666666666667,174.58322
2021-04-05 18:00:00,219.5666666666667,179.55199
2021-04-05 21:00:00,222.71,180.37366
2021-04-06 00:00:00,220.03,181.15497
2021-04-06 03:00:00,221.6233333333333,177.82993
2021-04-06 06:00:00,223.41,177.95567
2021-04-06 09:00:00,231.5666666666667,180.99396
2021-04-06 12:00:00,233.62,188.26405
2021-04-06 15:00:00,239.70666666666668,189.60133
2021-04-06 18:00:00,239.32,190.6484
2021-04-06 21:00:00,235.8033333333333,190.5881
2021-04-07 00:00:00,239.9,188.27864
2021-04-07 03:00:00,235.49666666666667,190.14801
2021-04-07 06:00:00,224.16333333333333,187.75778
2021-04-07 09:00:00,222.0833333333333,183.96413
2021-04-07 12:00:00,221.2033333333333,181.4288
2021-04-07 15:00:00,218.43,180.27364
2021-04-07 18:00:00,221.59,178.70027
2021-04-07 21:00:00,221.98666666666668,179.17992
2021-04-08 00:00:00,222.22333333333333,179.45049
2021-04-08 03:00:00,224.80666666666664,178.70158
2021-04-08 06:00:00,221.02,180.17146
2021-04-08 09:00:00,222.04,177.89217
2021-04-08 12:00:00,224.60333333333327,178.8113
2021-04-08 15:00:00,223.89,179.8976
2021-04-08 18:00:00,225.11,178.89853
2021-04-08 21:00:00,226.7166666666667,180.31815
2021-04-09 00:00:00,224.9233333333333,181.2768
2021-04-09 03:00:00,224.25333333333333,179.74374
2021-04-09 06:00:00,225.33,179.98936
2021-04-09 09:00:00,226.2433333333333,179.97778
2021-04-09 12:00:00,224.35333333333327,180.73079
2021-04-09 15:00:00,224.16333333333333,179.94887
2021-04-09 18:00:00,223.0533333333333,179.27249
2021-04-09 21:00:00,221.3933333333333,179.00072
2021-04-10 00:00:00,227.99666666666667,177.6965
2021-04-10 03:00:00,232.63666666666663,184.5935
2021-04-10 06:00:00,231.6966666666667,184.1654
2021-04-10 09:00:00,230.94333333333336,183.95102
2021-04-10 12:00:00,234.69,183.6796
2021-04-10 15:00:00,243.7733333333333,188.01936
2021-04-10 18:00:00,242.50666666666663,193.89665
2021-04-10 21:00:00,253.8333333333333,193.20224
2021-04-11 00:00:00,251.97,198.84357
2021-04-11 03:00:00,257.57,196.93959
2021-04-11 06:00:00,256.2933333333333,199.08595
2021-04-11 09:00:00,253.17666666666665,197.3565
2021-04-11 12:00:00,250.10666666666663,196.65768
2021-04-11 15:00:00,249.99666666666667,195.01163
2021-04-11 18:00:00,249.49,194.4287
2021-04-11 21:00:00,251.6733333333333,193.91504
2021-04-12 00:00:00,252.0833333333333,195.75775
2021-04-12 03:00:00,255.9,195.18915
2021-04-12 06:00:00,251.16666666666663,196.6759
2021-04-12 09:00:00,250.89,195.3586
2021-04-12 12:00:00,245.0833333333333,195.28024
2021-04-12 15:00:00,243.65666666666667,192.8107
2021-04-12 18:00:00,245.7133333333333,190.51228
2021-04-12 21:00:00,249.2333333333333,191.32501
2021-04-13 00:00:00,250.17666666666665,194.10837
2021-04-13 03:00:00,253.73666666666668,195.04834
2021-04-13 06:00:00,264.70666666666665,198.78119
2021-04-13 09:00:00,268.17333333333335,203.62085
2021-04-13 12:00:00,268.31333333333333,204.66833
2021-04-13 15:00:00,267.92,206.3542
2021-04-13 18:00:00,264.6766666666667,205.23123
2021-04-13 21:00:00,271.18,202.1265
2021-04-14 00:00:00,277.6066666666667,207.06595
2021-04-14 03:00:00,276.4866666666667,211.19289
2021-04-14 06:00:00,270.5,208.67549
2021-04-14 09:00:00,267.67333333333335,205.58337
2021-04-14 12:00:00,266.1933333333333,206.08426
2021-04-14 15:00:00,264.49,204.17746
2021-04-14 18:00:00,274.66,202.76906
2021-04-14 21:00:00,274.99666666666667,209.22029
2021-04-15 00:00:00,275.39,208.40335
2021-04-15 03:00:00,273.97,207.40536
2021-04-15 06:00:00,270.38333333333327,205.9141
2021-04-15 09:00:00,271.6366666666667,204.56807
2021-04-15 12:00:00,277.99333333333334,205.63141
2021-04-15 15:00:00,282.0633333333333,210.7398
2021-04-15 18:00:00,287.51666666666665,213.03354
2021-04-15 21:00:00,285.98,214.84758
2021-04-16 00:00:00,289.88,215.93875
2021-04-16 03:00:00,287.75666666666666,218.01817
2021-04-16 06:00:00,278.39,214.39282
2021-04-16 09:00:00,274.59,210.58029
2021-04-16 12:00:00,296.2933333333333,209.77255
2021-04-16 15:00:00,308.55,224.10704
2021-04-16 18:00:00,308.81333333333333,227.01889
2021-04-16 21:00:00,318.92,226.4433
2021-04-17 00:00:00,325.45,234.1471
2021-04-17 03:00:00,325.78000000000003,233.85643
2021-04-17 06:00:00,321.5566666666667,233.1284
2021-04-17 09:00:00,318.50333333333333,232.31549
2021-04-17 12:00:00,310.99666666666667,231.62573
2021-04-17 15:00:00,307.97666666666663,229.3099
2021-04-17 18:00:00,313.7033333333333,224.64731
2021-04-17 21:00:00,292.17,228.54889
2021-04-18 00:00:00,278.2366666666667,221.31407
2021-04-18 03:00:00,264.4966666666666,214.77127
2021-04-18 06:00:00,258.3766666666666,204.50443
2021-04-18 09:00:00,258.49333333333334,201.55173
2021-04-18 12:00:00,264.9933333333333,201.88385
2021-04-18 15:00:00,265.8433333333333,204.40192
2021-04-18 18:00:00,273.7033333333333,204.16742
2021-04-18 21:00:00,276.4433333333333,208.54073
2021-04-19 00:00:00,279.3766666666667,209.7561
2021-04-19 03:00:00,275.25666666666666,210.72939
2021-04-19 06:00:00,267.62000000000006,207.3028
2021-04-19 09:00:00,270.06333333333333,204.27289
2021-04-19 12:00:00,255.2733333333333,207.48982
2021-04-19 15:00:00,265.71,201.52267
2021-04-19 18:00:00,268.58666666666664,203.94232
2021-04-19 21:00:00,252.03666666666663,205.37881
2021-04-20 00:00:00,248.56333333333336,199.90158
