time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,149.61418
2021-02-09 00:00:00,170.32000000000002,151.4569
2021-02-09 03:00:00,171.9,153.86284
2021-02-09 06:00:00,169.61999999999998,154.35738
2021-02-09 09:00:00,167.07333333333332,150.72131
2021-02-09 12:00:00,169.45333333333335,149.81151
2021-02-09 15:00:00,175.53,153.51535
2021-02-09 18:00:00,176.14333333333337,157.24681
2021-02-09 21:00:00,183.4533333333333,158.47002
2021-02-10 00:00:00,188.86666666666667,163.24019
2021-02-10 03:00:00,190.38666666666663,166.69086
2021-02-10 06:00:00,189.88333333333333,165.42268
2021-02-10 09:00:00,184.08,163.31033
2021-02-10 12:00:00,178.2166666666667,161.17928
2021-02-10 15:00:00,180.1866666666667,158.1141
2021-02-10 18:00:00,179.32333333333335,159.4164
2021-02-10 21:00:00,179.09333333333333,158.26205
2021-02-11 00:00:00,180.85,158.60017
2021-02-11 03:00:00,180.45666666666668,159.01326
2021-02-11 06:00:00,188.20666666666668,158.37517
2021-02-11 09:00:00,188.45,161.85985
2021-02-11 12:00:00,188.25,165.53673
2021-02-11 15:00:00,187.9466666666667,165.09688
2021-02-11 18:00:00,184.46,165.37216
2021-02-11 21:00:00,185.36666666666665,163.3727
2021-02-12 00:00:00,182.4633333333333,162.82126
2021-02-12 03:00:00,182.64,161.40672
2021-02-12 06:00:00,184.74666666666667,158.49619
2021-02-12 09:00:00,187.7933333333333,158.25789
2021-02-12 12:00:00,184.67666666666665,164.99539
2021-02-12 15:00:00,189.79666666666665,163.38286
2021-02-12 18:00:00,195.38,166.6452
2021-02-12 21:00:00,201.8133333333333,171.2093
2021-02-13 00:00:00,206.26666666666665,175.74678
2021-02-13 03:00:00,203.66333333333333,176.90294
2021-02-13 06:00:00,201.1433333333333,173.36552
2021-02-13 09:00:00,200.79,172.88953
2021-02-13 12:00:00,212.01666666666665,171.7996
2021-02-13 15:00:00,217.22333333333333,182.45482
2021-02-13 18:00:00,223.27,185.80017
2021-02-13 21:00:00,223.61,188.02887
2021-02-14 00:00:00,219.31000000000003,187.87872
2021-02-14 03:00:00,223.35333333333327,184.49129
2021-02-14 06:00:00,224.22666666666663,187.05627
2021-02-14 09:00:00,221.4433333333333,183.08104
2021-02-14 12:00:00,215.4033333333333,185.86308
2021-02-14 15:00:00,213.6533333333333,182.246
2021-02-14 18:00:00,217.8033333333333,177.04828
2021-02-14 21:00:00,211.24666666666667,180.11128
2021-02-15 00:00:00,197.82333333333327,182.63911
2021-02-15 03:00:00,200.1433333333333,172.96632
2021-02-15 06:00:00,206.2633333333333,170.97366
2021-02-15 09:00:00,209.8933333333333,172.65533
2021-02-15 12:00:00,212.24,175.96204
2021-02-15 15:00:00,217.23,181.70079
2021-02-15 18:00:00,213.92,179.89346
2021-02-15 21:00:00,209.9933333333333,182.02902
2021-02-16 00:00:00,215.7,179.94682
2021-02-16 03:00:00,214.07333333333327,180.5562
2021-02-16 06:00:00,215.93,176.75832
2021-02-16 09:00:00,213.50333333333333,174.90086
2021-02-16 12:00:00,208.71666666666667,182.17522
2021-02-16 15:00:00,207.26666666666668,178.69371
2021-02-16 18:00:00,207.19,176.79182
2021-02-16 21:00:00,208.78,172.86499
2021-02-17 00:00:00,208.11,176.16815
2021-02-17 03:00:00,213.4633333333333,175.43704
2021-02-17 06:00:00,221.97666666666663,181.27382
2021-02-17 09:00:00,224.63333333333333,183.22974
2021-02-17 12:00:00,229.46,189.32385
2021-02-17 15:00:00,228.4,188.96242
2021-02-17 18:00:00,232.98666666666665,186.54982
2021-02-17 21:00:00,236.26666666666665,193.42494
2021-02-18 00:00:00,233.20666666666668,193.91095
2021-02-18 03:00:00,231.32333333333327,189.2669
2021-02-18 06:00:00,231.62,185.40536
2021-02-18 09:00:00,227.22666666666663,185.78522
2021-02-18 12:00:00,227.65666666666667,187.25713
2021-02-18 15:00:00,224.7033333333333,187.56937
2021-02-18 18:00:00,228.3033333333333,182.6965
2021-02-18 21:00:00,225.92666666666665,184.98328
2021-02-19 00:00:00,224.74666666666667,187.44818
2021-02-19 03:00:00,230.15,181.3999
2021-02-19 06:00:00,232.50666666666663,186.06822
2021-02-19 09:00:00,231.15666666666667,184.85272
2021-02-19 12:00:00,229.95,187.17159
2021-02-19 15:00:00,237.69333333333336,188.3753
2021-02-19 18:00:00,238.95666666666668,194.10692
2021-02-19 21:00:00,236.4533333333333,192.5779
2021-02-20 00:00:00,243.77666666666667,196.96986
2021-02-20 03:00:00,241.25333333333333,194.71347
2021-02-20 06:00:00,239.2433333333333,190.6807
2021-02-20 09:00:00,242.4333333333333,187.98082
2021-02-20 12:00:00,234.86666666666667,193.18555
2021-02-20 15:00:00,235.99,194.27538
2021-02-20 18:00:00,230.50333333333333,190.07413
2021-02-20 21:00:00,228.60666666666668,192.5732
2021-02-21 00:00:00,228.79,187.62027
2021-02-21 03:00:00,223.78,183.99753
2021-02-21 06:00:00,227.98,181.89532
2021-02-21 09:00:00,227.23666666666668,181.15317
2021-02-21 12:00:00,229.57333333333327,182.11942
2021-02-21 15:00:00,231.2333333333333,186.76927
2021-02-21 18:00:00,226.9033333333333,188.20976
2021-02-21 21:00:00,225.89,185.24295
2021-02-22 00:00:00,221.1133333333333,188.05112
2021-02-22 03:00:00,221.01666666666665,186.10179
2021-02-22 06:00:00,214.64666666666665,177.36403
2021-02-22 09:00:00,206.03,178.48819
2021-02-22 12:00:00,203.18666666666664,178.80824
2021-02-22 15:00:00,199.8333333333333,175.72913
2021-02-22 18:00:00,206.88333333333333,172.47893
2021-02-22 21:00:00,203.4533333333333,173.74379
2021-02-23 00:00:00,194.41,173.36722
2021-02-23 03:00:00,188.0333333333333,170.38144
2021-02-23 06:00:00,171.56000000000003,166.20827
2021-02-23 09:00:00,174.1966666666667,154.70523
2021-02-23 12:00:00,173.64333333333332,156.80136
2021-02-23 15:00:00,165.8133333333333,156.27216
2021-02-23 18:00:00,172.91333333333333,150.57727
2021-02-23 21:00:00,178.91666666666666,156.09344
2021-02-24 00:00:00,183.12,159.88225
2021-02-24 03:00:00,180.7266666666667,162.22173
2021-02-24 06:00:00,185.98,159.03915
2021-02-24 09:00:00,185.1833333333333,161.64484
2021-02-24 12:00:00,182.0533333333333,163.5353
2021-02-24 15:00:00,181.19333333333336,161.22154
2021-02-24 18:00:00,177.5633333333333,158.87671
2021-02-24 21:00:00,183.10333333333327,157.90692
2021-02-25 00:00:00,180.9833333333333,159.23465
2021-02-25 03:00:00,182.35666666666668,158.0741
2021-02-25 06:00:00,180.9633333333333,156.10959
2021-02-25 09:00:00,199.21666666666667,160.60196
2021-02-25 12:00:00,199.86,173.2001
2021-02-25 15:00:00,192.36666666666667,172.66504
2021-02-25 18:00:00,188.34333333333333,167.42708
2021-02-25 21:00:00,175.25333333333333,166.4354
2021-02-26 00:00:00,175.71333333333334,157.55681
2021-02-26 03:00:00,167.23333333333335,157.14539
2021-02-26 06:00:00,172.47,151.95422
2021-02-26 09:00:00,171.43666666666664,152.9103
2021-02-26 12:00:00,177.5,153.15074
2021-02-26 15:00:00,176.19666666666663,158.11035
2021-02-26 18:00:00,168.24333333333334,156.9714
2021-02-26 21:00:00,176.16333333333333,152.39206
2021-02-27 00:00:00,175.88666666666666,157.2857
2021-02-27 03:00:00,176.16,156.42987
2021-02-27 06:00:00,172.52666666666664,153.45871
2021-02-27 09:00:00,175.63333333333333,150.66833
2021-02-27 12:00:00,173.37,153.8402
2021-02-27 15:00:00,175.58333333333334,151.8098
2021-02-27 18:00:00,173.1,153.27008
2021-02-27 21:00:00,171.51999999999998,154.9975
2021-02-28 00:00:00,161.34,154.20268
2021-02-28 03:00:00,158.13333333333335,147.91495
2021-02-28 06:00:00,161.52666666666667,145.1886
2021-02-28 09:00:00,161.06333333333336,144.98943
2021-02-28 12:00:00,158.16333333333333,146.65929
2021-02-28 15:00:00,159.17999999999998,145.16058
2021-02-28 18:00:00,164.98666666666668,144.77307
2021-02-28 21:00:00,166.94333333333336,149.93013
2021-03-01 00:00:00,166.56666666666666,151.64676
2021-03-01 03:00:00,165.07666666666668,149.60162
2021-03-01 06:00:00,169.93666666666667,147.7696
2021-03-01 09:00:00,171.41666666666666,151.60686
2021-03-01 12:00:00,173.80000000000004,153.22264
2021-03-01 15:00:00,171.17999999999998,155.47086
2021-03-01 18:00:00,172.92666666666665,151.85721
2021-03-01 21:00:00,175.75,154.85216
2021-03-02 00:00:00,174.2266666666667,156.73354
2021-03-02 03:00:00,172.64666666666668,153.34174
2021-03-02 06:00:00,179.36333333333334,150.6236
2021-03-02 09:00:00,181.63,158.9519
2021-03-02 12:00:00,178.0666666666667,158.47911
2021-03-02 15:00:00,173.02666666666667,159.32132
2021-03-02 18:00:00,173.6866666666667,154.68135
2021-03-02 21:00:00,180.68,154.13217
2021-03-03 00:00:00,185.24,158.88348
2021-03-03 03:00:00,192.6266666666667,163.69044
2021-03-03 06:00:00,194.11,165.35104
2021-03-03 09:00:00,192.93666666666664,165.8612
2021-03-03 12:00:00,191.54666666666665,166.85706
2021-03-03 15:00:00,191.38666666666663,167.82205
2021-03-03 18:00:00,188.2266666666667,166.22266
2021-03-03 21:00:00,190.9033333333333,161.26614
2021-03-04 00:00:00,186.91333333333333,164.08322
2021-03-04 03:00:00,187.2033333333333,164.05402
2021-03-04 06:00:00,186.36,159.86942
2021-03-04 09:00:00,185.28,159.20407
2021-03-04 12:00:00,185.70666666666668,161.579
2021-03-04 15:00:00,179.86,161.54353
2021-03-04 18:00:00,179.63,159.50217
2021-03-04 21:00:00,174.57000000000002,156.96237
2021-03-05 00:00:00,172.00666666666666,156.89893
2021-03-05 03:00:00,173.09333333333333,152.15099
2021-03-05 06:00:00,172.2266666666667,151.24081
2021-03-05 09:00:00,175.16,148.43387
2021-03-05 12:00:00,175.67,150.18192
2021-03-05 15:00:00,179.0633333333333,154.24904
2021-03-05 18:00:00,181.3766666666667,156.99576
2021-03-05 21:00:00,181.04666666666665,157.227
2021-03-06 00:00:00,179.6,155.43138
2021-03-06 03:00:00,182.92666666666665,156.47647
2021-03-06 06:00:00,180.39,156.69757
2021-03-06 09:00:00,178.73000000000002,154.16034
2021-03-06 12:00:00,178.09333333333333,155.29141
2021-03-06 15:00:00,181.3066666666667,154.45438
2021-03-06 18:00:00,181.28666666666663,158.70259
2021-03-06 21:00:00,183.75333333333333,156.46669
2021-03-07 00:00:00,184.50333333333333,159.55257
2021-03-07 03:00:00,184.42,158.59782
2021-03-07 06:00:00,187.6533333333333,157.39072
2021-03-07 09:00:00,187.7733333333333,160.07484
2021-03-07 12:00:00,186.19,160.7112
2021-03-07 15:00:00,187.6433333333333,159.11003
2021-03-07 18:00:00,186.8933333333333,160.58801
2021-03-07 21:00:00,192.53666666666663,159.8695
2021-03-08 00:00:00,189.08666666666667,166.11739
2021-03-08 03:00:00,187.97,161.0588
2021-03-08 06:00:00,182.9433333333333,162.19319
2021-03-08 09:00:00,183.9933333333333,158.30888
2021-03-08 12:00:00,185.47666666666663,159.92578
2021-03-08 15:00:00,186.31000000000003,159.86325
2021-03-08 18:00:00,188.41666666666663,160.43483
2021-03-08 21:00:00,192.51666666666665,162.54599
2021-03-09 00:00:00,197.87333333333336,167.40117
2021-03-09 03:00:00,198.4933333333333,170.39386
2021-03-09 06:00:00,199.13666666666668,167.55052
2021-03-09 09:00:00,198.98666666666668,165.96614
2021-03-09 12:00:00,199.44666666666663,168.00093
2021-03-09 15:00:00,197.72666666666663,168.37518
2021-03-09 18:00:00,201.03,166.33788
2021-03-09 21:00:00,203.8633333333333,169.18987
2021-03-10 00:00:00,194.93,174.94826
2021-03-10 03:00:00,196.94000000000003,167.14264
2021-03-10 06:00:00,198.99,165.72298
2021-03-10 09:00:00,200.22000000000003,166.88762
2021-03-10 12:00:00,203.78666666666663,170.24455
2021-03-10 15:00:00,205.01,173.0338
2021-03-10 18:00:00,202.6733333333333,173.4229
2021-03-10 21:00:00,198.96,172.33905
2021-03-11 00:00:00,199.68666666666664,168.45651
2021-03-11 03:00:00,196.77666666666667,166.98676
2021-03-11 06:00:00,193.93666666666664,165.3208
2021-03-11 09:00:00,199.2033333333333,162.94699
2021-03-11 12:00:00,199.5566666666667,167.68443
2021-03-11 15:00:00,199.30333333333337,168.45049
2021-03-11 18:00:00,200.9466666666667,168.51056
2021-03-11 21:00:00,204.67,169.76283
2021-03-12 00:00:00,209.71,176.57013
2021-03-12 03:00:00,209.36,175.59917
2021-03-12 06:00:00,211.4033333333333,173.70927
2021-03-12 09:00:00,207.58,174.96468
2021-03-12 12:00:00,209.60333333333327,174.83778
2021-03-12 15:00:00,210.85333333333327,176.29288
2021-03-12 18:00:00,219.53,177.0547
2021-03-12 21:00:00,217.64666666666668,185.49516
2021-03-13 00:00:00,217.56333333333336,179.84872
2021-03-13 03:00:00,218.55,177.18846
2021-03-13 06:00:00,221.3333333333333,176.25566
2021-03-13 09:00:00,224.87,180.59923
2021-03-13 12:00:00,226.4033333333333,182.82706
2021-03-13 15:00:00,227.75666666666663,183.48105
2021-03-13 18:00:00,226.73666666666668,186.49355
2021-03-13 21:00:00,225.63,183.87267
2021-03-14 00:00:00,224.1,181.93712
2021-03-14 03:00:00,220.75666666666663,180.71184
2021-03-14 06:00:00,221.19333333333336,177.94736
2021-03-14 09:00:00,219.43666666666664,178.20586
2021-03-14 12:00:00,217.58,176.77702
2021-03-14 15:00:00,218.47333333333336,176.67523
2021-03-14 18:00:00,218.61666666666667,176.51845
2021-03-14 21:00:00,216.1233333333333,177.03297
2021-03-15 00:00:00,218.8933333333333,177.19487
2021-03-15 03:00:00,211.6433333333333,178.93341
2021-03-15 06:00:00,206.27666666666667,175.95114
2021-03-15 09:00:00,205.93666666666664,175.86879
2021-03-15 12:00:00,201.81333333333336,172.00475
2021-03-15 15:00:00,202.12,175.41423
2021-03-15 18:00:00,201.99666666666667,170.53737
2021-03-15 21:00:00,196.83666666666667,169.06915
2021-03-16 00:00:00,197.13,172.46422
2021-03-16 03:00:00,200.4466666666667,166.09099
2021-03-16 06:00:00,203.06000000000003,168.09232
2021-03-16 09:00:00,200.08666666666667,167.86324
2021-03-16 12:00:00,201.99666666666667,166.96904
2021-03-16 15:00:00,197.68,169.85976
2021-03-16 18:00:00,200.26,166.92604
2021-03-16 21:00:00,200.61666666666667,167.32558
2021-03-17 00:00:00,197.71,167.66266
2021-03-17 03:00:00,202.1866666666667,165.16768
2021-03-17 06:00:00,198.9366666666667,168.25555
2021-03-17 09:00:00,197.05,165.79889
2021-03-17 12:00:00,197.64,165.90063
2021-03-17 15:00:00,201.9,165.60785
2021-03-17 18:00:00,204.39666666666668,170.5306
2021-03-17 21:00:00,205.9633333333333,170.3701
2021-03-18 00:00:00,205.44,171.75769
2021-03-18 03:00:00,205.91666666666663,169.99593
2021-03-18 06:00:00,203.99666666666667,170.70338
2021-03-18 09:00:00,202.7933333333333,167.52277
2021-03-18 12:00:00,203.90666666666667,168.78163
2021-03-18 15:00:00,202.39666666666668,171.86156
2021-03-18 18:00:00,200.24,169.69931
2021-03-18 21:00:00,199.18333333333337,166.35638
2021-03-19 00:00:00,200.66666666666663,167.61914
2021-03-19 03:00:00,202.36,166.3673
2021-03-19 06:00:00,203.2166666666667,166.62544
2021-03-19 09:00:00,202.96,167.58731
2021-03-19 12:00:00,202.6933333333333,168.89064
2021-03-19 15:00:00,201.3933333333333,168.3368
2021-03-19 18:00:00,201.1233333333333,168.24036
2021-03-19 21:00:00,201.18,167.03532
2021-03-20 00:00:00,201.58666666666667,166.54993
2021-03-20 03:00:00,201.90666666666667,166.53104
2021-03-20 06:00:00,202.8733333333333,166.37419
2021-03-20 09:00:00,204.1266666666667,168.08417
2021-03-20 12:00:00,203.71666666666667,168.66794
2021-03-20 15:00:00,203.4333333333333,168.0273
2021-03-20 18:00:00,201.86666666666665,168.72496
2021-03-20 21:00:00,199.96666666666667,167.50894
2021-03-21 00:00:00,197.55,168.05646
2021-03-21 03:00:00,195.9,165.62411
2021-03-21 06:00:00,194.7733333333333,163.40811
2021-03-21 09:00:00,194.84333333333333,163.24352
2021-03-21 12:00:00,195.94666666666663,163.53969
2021-03-21 15:00:00,197.01,163.57985
2021-03-21 18:00:00,197.59666666666664,164.59805
2021-03-21 21:00:00,193.35333333333327,166.64948
2021-03-22 00:00:00,194.13666666666668,165.09073
2021-03-22 03:00:00,194.75,163.19702
2021-03-22 06:00:00,194.5833333333333,162.58055
2021-03-22 09:00:00,196.16,162.18811
2021-03-22 12:00:00,196.41666666666663,164.66841
2021-03-22 15:00:00,194.8766666666667,165.16844
2021-03-22 18:00:00,187.13,166.49118
2021-03-22 21:00:00,187.13666666666663,161.81549
2021-03-23 00:00:00,187.9233333333333,161.07893
2021-03-23 03:00:00,184.85333333333327,159.91354
2021-03-23 06:00:00,185.75666666666663,157.72472
2021-03-23 09:00:00,185.90666666666667,157.43141
2021-03-23 12:00:00,187.09666666666664,158.78017
2021-03-23 15:00:00,187.4933333333333,159.51497
2021-03-23 18:00:00,184.19333333333336,160.09918
2021-03-23 21:00:00,185.71,160.71431
2021-03-24 00:00:00,191.24666666666667,161.63887
2021-03-24 03:00:00,192.55000000000004,161.5039
2021-03-24 06:00:00,195.28333333333333,161.51978
2021-03-24 09:00:00,195.43,164.13641
2021-03-24 12:00:00,193.46333333333337,164.93976
2021-03-24 15:00:00,190.00333333333333,162.92184
2021-03-24 18:00:00,183.3166666666667,161.79065
2021-03-24 21:00:00,175.5633333333333,161.35474
2021-03-25 00:00:00,175.5533333333333,155.21048
2021-03-25 03:00:00,175.54333333333332,153.03206
2021-03-25 06:00:00,175.9,152.4601
2021-03-25 09:00:00,172.50333333333333,152.10722
2021-03-25 12:00:00,171.79666666666665,154.23082
2021-03-25 15:00:00,174.1266666666667,152.93683
2021-03-25 18:00:00,173.78333333333333,152.64748
2021-03-25 21:00:00,174.72333333333333,152.91316
2021-03-26 00:00:00,174.56333333333336,154.88692
2021-03-26 03:00:00,176.16666666666666,152.71587
2021-03-26 06:00:00,176.57333333333335,152.33354
2021-03-26 09:00:00,180.04666666666665,153.54555
2021-03-26 12:00:00,180.7333333333333,156.34152
2021-03-26 15:00:00,181.13333333333333,156.39915
2021-03-26 18:00:00,182.95666666666668,157.13991
2021-03-26 21:00:00,182.58666666666667,157.87268
2021-03-27 00:00:00,182.02,158.21498
2021-03-27 03:00:00,182.9433333333333,156.25508
2021-03-27 06:00:00,182.37,156.70844
2021-03-27 09:00:00,180.01999999999998,155.99193
2021-03-27 12:00:00,181.7633333333333,155.87181
2021-03-27 15:00:00,183.10666666666663,156.5666
2021-03-27 18:00:00,184.83666666666667,156.58966
2021-03-27 21:00:00,184.79666666666665,159.03027
2021-03-28 00:00:00,185.98666666666668,158.68109
2021-03-28 03:00:00,185.31666666666663,158.0006
2021-03-28 06:00:00,184.76,156.93607
2021-03-28 09:00:00,183.4766666666667,156.82762
2021-03-28 12:00:00,184.4833333333333,156.49336
2021-03-28 15:00:00,182.7333333333333,159.21121
2021-03-28 18:00:00,182.03,156.95781
2021-03-28 21:00:00,183.76666666666665,155.68233
2021-03-29 00:00:00,190.4466666666667,158.8898
2021-03-29 03:00:00,193.00333333333333,165.05836
2021-03-29 06:00:00,195.8,163.82405
2021-03-29 09:00:00,194.94333333333336,165.89612
2021-03-29 12:00:00,194.41,164.74968
2021-03-29 15:00:00,194.84,165.83226
2021-03-29 18:00:00,194.43666666666664,165.11287
2021-03-29 21:00:00,193.21,163.35144
2021-03-30 00:00:00,191.04333333333332,164.43529
2021-03-30 03:00:00,191.7933333333333,161.38744
2021-03-30 06:00:00,195.2733333333333,161.55511
2021-03-30 09:00:00,198.07,164.87169
2021-03-30 12:00:00,196.55666666666664,167.91982
2021-03-30 15:00:00,196.59,166.28012
2021-03-30 18:00:00,194.93666666666664,165.20139
2021-03-30 21:00:00,196.81000000000003,164.72932
2021-03-31 00:00:00,194.30666666666664,165.38632
2021-03-31 03:00:00,194.8933333333333,163.52397
2021-03-31 06:00:00,190.07666666666668,165.92548
2021-03-31 09:00:00,191.64,161.55229
2021-03-31 12:00:00,192.6133333333333,162.81834
2021-03-31 15:00:00,193.33,164.07341
2021-03-31 18:00:00,195.31,165.55191
2021-03-31 21:00:00,198.4233333333333,164.94548
2021-04-01 00:00:00,197.4233333333333,167.56903
2021-04-01 03:00:00,196.3166666666667,165.31615
2021-04-01 06:00:00,196.72333333333336,164.73488
2021-04-01 09:00:00,196.09666666666664,164.82193
2021-04-01 12:00:00,202.7,167.25705
2021-04-01 15:00:00,200.33666666666667,173.61618
2021-04-01 18:00:00,201.57666666666668,168.61703
2021-04-01 21:00:00,202.94333333333336,168.27274
2021-04-02 00:00:00,205.88,172.12611
2021-04-02 03:00:00,204.72,170.05933
2021-04-02 06:00:00,205.32,168.51495
2021-04-02 09:00:00,204.54,169.24133
2021-04-02 12:00:00,208.0433333333333,170.27898
2021-04-02 15:00:00,205.9766666666667,174.88972
2021-04-02 18:00:00,207.57,170.48532
2021-04-02 21:00:00,212.04333333333332,173.70595
2021-04-03 00:00:00,211.59333333333333,174.43555
2021-04-03 03:00:00,214.66,172.52455
2021-04-03 06:00:00,214.03333333333333,176.09846
2021-04-03 09:00:00,214.0433333333333,173.91563
2021-04-03 12:00:00,208.43666666666664,173.87831
2021-04-03 15:00:00,205.38,175.93445
2021-04-03 18:00:00,200.01,171.22029
2021-04-03 21:00:00,196.3,170.04567
2021-04-04 00:00:00,199.31,166.2952
2021-04-04 03:00:00,198.9466666666667,166.13696
2021-04-04 06:00:00,201.97333333333336,165.13507
2021-04-04 09:00:00,202.22333333333333,167.57715
2021-04-04 12:00:00,202.31000000000003,168.62842
2021-04-04 15:00:00,203.1233333333333,168.25514
2021-04-04 18:00:00,201.84333333333333,169.57161
2021-04-04 21:00:00,201.4533333333333,167.83752
2021-04-05 00:00:00,203.62,169.86057
2021-04-05 03:00:00,199.78333333333333,169.38863
2021-04-05 06:00:00,202.28666666666663,165.88387
2021-04-05 09:00:00,205.51666666666665,167.02477
2021-04-05 12:00:00,209.87,173.01772
2021-04-05 15:00:00,217.24666666666667,178.44194
2021-04-05 18:00:00,219.5666666666667,184.38705
2021-04-05 21:00:00,222.71,184.29753
2021-04-06 00:00:00,220.03,183.83116
2021-04-06 03:00:00,221.6233333333333,178.84119
2021-04-06 06:00:00,223.41,178.20033
2021-04-06 09:00:00,231.5666666666667,183.0911
2021-04-06 12:00:00,233.62,193.64566
2021-04-06 15:00:00,239.70666666666668,195.06023
2021-04-06 18:00:00,239.32,193.56087
2021-04-06 21:00:00,235.8033333333333,193.51884
2021-04-07 00:00:00,239.9,190.96475
2021-04-07 03:00:00,235.49666666666667,192.35849
2021-04-07 06:00:00,224.16333333333333,189.94202
2021-04-07 09:00:00,222.0833333333333,189.07588
2021-04-07 12:00:00,221.2033333333333,184.80261
2021-04-07 15:00:00,218.43,182.9988
2021-04-07 18:00:00,221.59,181.45699
2021-04-07 21:00:00,221.98666666666668,180.8186
2021-04-08 00:00:00,222.22333333333333,180.9878
2021-04-08 03:00:00,224.80666666666664,179.37608
2021-04-08 06:00:00,221.02,180.9409
2021-04-08 09:00:00,222.04,178.59575
2021-04-08 12:00:00,224.60333333333327,179.61696
2021-04-08 15:00:00,223.89,180.35872
2021-04-08 18:00:00,225.11,179.08456
2021-04-08 21:00:00,226.7166666666667,181.13527
2021-04-09 00:00:00,224.9233333333333,181.7594
2021-04-09 03:00:00,224.25333333333333,179.95044
2021-04-09 06:00:00,225.33,180.68318
2021-04-09 09:00:00,226.2433333333333,179.88437
2021-04-09 12:00:00,224.35333333333327,181.1561
2021-04-09 15:00:00,224.16333333333333,180.16243
2021-04-09 18:00:00,223.0533333333333,179.61206
2021-04-09 21:00:00,221.3933333333333,179.71655
2021-04-10 00:00:00,227.99666666666667,177.94304
2021-04-10 03:00:00,232.63666666666663,187.54247
2021-04-10 06:00:00,231.6966666666667,184.16473
2021-04-10 09:00:00,230.94333333333336,184.26086
2021-04-10 12:00:00,234.69,184.18596
2021-04-10 15:00:00,243.7733333333333,189.9603
2021-04-10 18:00:00,242.50666666666663,197.53831
2021-04-10 21:00:00,253.8333333333333,196.94293
2021-04-11 00:00:00,251.97,201.7697
2021-04-11 03:00:00,257.57,198.55923
2021-04-11 06:00:00,256.2933333333333,199.57063
2021-04-11 09:00:00,253.17666666666665,196.98862
2021-04-11 12:00:00,250.10666666666663,197.02937
2021-04-11 15:00:00,249.99666666666667,195.71405
2021-04-11 18:00:00,249.49,194.64665
2021-04-11 21:00:00,251.6733333333333,194.17229
2021-04-12 00:00:00,252.0833333333333,196.54068
2021-04-12 03:00:00,255.9,195.17798
2021-04-12 06:00:00,251.16666666666663,195.82512
2021-04-12 09:00:00,250.89,196.16434
2021-04-12 12:00:00,245.0833333333333,195.81796
2021-04-12 15:00:00,243.65666666666667,193.99524
2021-04-12 18:00:00,245.7133333333333,190.67967
2021-04-12 21:00:00,249.2333333333333,190.8214
2021-04-13 00:00:00,250.17666666666665,194.38412
2021-04-13 03:00:00,253.73666666666668,195.23419
2021-04-13 06:00:00,264.70666666666665,201.58797
2021-04-13 09:00:00,268.17333333333335,204.57893
2021-04-13 12:00:00,268.31333333333333,205.34085
2021-04-13 15:00:00,267.92,208.92879
2021-04-13 18:00:00,264.6766666666667,206.57082
2021-04-13 21:00:00,271.18,201.75954
2021-04-14 00:00:00,277.6066666666667,208.65227
2021-04-14 03:00:00,276.4866666666667,213.25844
2021-04-14 06:00:00,270.5,208.47527
2021-04-14 09:00:00,267.67333333333335,205.89966
2021-04-14 12:00:00,266.1933333333333,209.01152
2021-04-14 15:00:00,264.49,205.60176
2021-04-14 18:00:00,274.66,203.94514
2021-04-14 21:00:00,274.99666666666667,211.13431
2021-04-15 00:00:00,275.39,209.13428
2021-04-15 03:00:00,273.97,206.71051
2021-04-15 06:00:00,270.38333333333327,204.766
2021-04-15 09:00:00,271.6366666666667,203.89427
2021-04-15 12:00:00,277.99333333333334,205.27524
2021-04-15 15:00:00,282.0633333333333,212.87263
2021-04-15 18:00:00,287.51666666666665,215.27534
2021-04-15 21:00:00,285.98,215.40541
2021-04-16 00:00:00,289.88,218.72928
2021-04-16 03:00:00,287.75666666666666,221.1746
2021-04-16 06:00:00,278.39,214.2187
2021-04-16 09:00:00,274.59,212.22948
2021-04-16 12:00:00,296.2933333333333,212.63132
2021-04-16 15:00:00,308.55,231.93193
2021-04-16 18:00:00,308.81333333333333,229.32294
2021-04-16 21:00:00,318.92,227.56882
2021-04-17 00:00:00,325.45,238.46877
2021-04-17 03:00:00,325.78000000000003,233.18083
2021-04-17 06:00:00,321.5566666666667,230.97801
2021-04-17 09:00:00,318.50333333333333,232.46445
2021-04-17 12:00:00,310.99666666666667,232.86223
2021-04-17 15:00:00,307.97666666666663,232.54796
2021-04-17 18:00:00,313.7033333333333,223.83162
2021-04-17 21:00:00,292.17,228.8619
2021-04-18 00:00:00,278.2366666666667,227.5057
2021-04-18 03:00:00,264.4966666666666,220.98654
2021-04-18 06:00:00,258.3766666666666,207.37392
2021-04-18 09:00:00,258.49333333333334,205.01537
2021-04-18 12:00:00,264.9933333333333,205.27917
2021-04-18 15:00:00,265.8433333333333,207.13303
2021-04-18 18:00:00,273.7033333333333,206.12402
2021-04-18 21:00:00,276.4433333333333,210.60957
2021-04-19 00:00:00,279.3766666666667,211.58525
2021-04-19 03:00:00,275.25666666666666,211.49089
2021-04-19 06:00:00,267.62000000000006,206.19315
2021-04-19 09:00:00,270.06333333333333,204.96548
2021-04-19 12:00:00,255.2733333333333,210.45163
2021-04-19 15:00:00,265.71,207.45628
2021-04-19 18:00:00,268.58666666666664,205.09967
2021-04-19 21:00:00,252.03666666666663,206.85857
