time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,141.55965
2021-02-09 00:00:00,170.32000000000002,143.43057
2021-02-09 03:00:00,171.9,144.80148
2021-02-09 06:00:00,169.61999999999998,146.68028
2021-02-09 09:00:00,167.07333333333332,143.04431
2021-02-09 12:00:00,169.45333333333335,142.40602
2021-02-09 15:00:00,175.53,145.65363
2021-02-09 18:00:00,176.14333333333337,149.24207
2021-02-09 21:00:00,183.4533333333333,150.12556
2021-02-10 00:00:00,188.86666666666667,151.60742
2021-02-10 03:00:00,190.38666666666663,156.25728
2021-02-10 06:00:00,189.88333333333333,157.6023
2021-02-10 09:00:00,184.08,155.79317
2021-02-10 12:00:00,178.2166666666667,148.02193
2021-02-10 15:00:00,180.1866666666667,147.09343
2021-02-10 18:00:00,179.32333333333335,151.459
2021-02-10 21:00:00,179.09333333333333,151.17625
2021-02-11 00:00:00,180.85,151.5193
2021-02-11 03:00:00,180.45666666666668,151.61133
2021-02-11 06:00:00,188.20666666666668,150.73215
2021-02-11 09:00:00,188.45,154.33961
2021-02-11 12:00:00,188.25,156.50914
2021-02-11 15:00:00,187.9466666666667,155.7272
2021-02-11 18:00:00,184.46,155.66109
2021-02-11 21:00:00,185.36666666666665,154.88654
2021-02-12 00:00:00,182.4633333333333,154.80812
2021-02-12 03:00:00,182.64,153.39963
2021-02-12 06:00:00,184.74666666666667,151.2286
2021-02-12 09:00:00,187.7933333333333,151.07149
2021-02-12 12:00:00,184.67666666666665,155.92082
2021-02-12 15:00:00,189.79666666666665,153.67537
2021-02-12 18:00:00,195.38,157.43549
2021-02-12 21:00:00,201.8133333333333,160.45645
2021-02-13 00:00:00,206.26666666666665,164.88489
2021-02-13 03:00:00,203.66333333333333,167.30312
2021-02-13 06:00:00,201.1433333333333,164.43465
2021-02-13 09:00:00,200.79,164.14543
2021-02-13 12:00:00,212.01666666666665,163.40822
2021-02-13 15:00:00,217.22333333333333,169.99193
2021-02-13 18:00:00,223.27,172.56099
2021-02-13 21:00:00,223.61,177.28671
2021-02-14 00:00:00,219.31000000000003,177.55902
2021-02-14 03:00:00,223.35333333333327,174.79405
2021-02-14 06:00:00,224.22666666666663,176.959
2021-02-14 09:00:00,221.4433333333333,174.3007
2021-02-14 12:00:00,215.4033333333333,176.22043
2021-02-14 15:00:00,213.6533333333333,172.95985
2021-02-14 18:00:00,217.8033333333333,168.71806
2021-02-14 21:00:00,211.24666666666667,171.50769
2021-02-15 00:00:00,197.82333333333327,168.62724
2021-02-15 03:00:00,200.1433333333333,163.1284
2021-02-15 06:00:00,206.2633333333333,163.20868
2021-02-15 09:00:00,209.8933333333333,165.33923
2021-02-15 12:00:00,212.24,167.72917
2021-02-15 15:00:00,217.23,171.04362
2021-02-15 18:00:00,213.92,171.49745
2021-02-15 21:00:00,209.9933333333333,171.80367
2021-02-16 00:00:00,215.7,169.67995
2021-02-16 03:00:00,214.07333333333327,171.62585
2021-02-16 06:00:00,215.93,168.79997
2021-02-16 09:00:00,213.50333333333333,167.12206
2021-02-16 12:00:00,208.71666666666667,172.21423
2021-02-16 15:00:00,207.26666666666668,169.86931
2021-02-16 18:00:00,207.19,167.82343
2021-02-16 21:00:00,208.78,165.28673
2021-02-17 00:00:00,208.11,167.65834
2021-02-17 03:00:00,213.4633333333333,166.75047
2021-02-17 06:00:00,221.97666666666663,171.75938
2021-02-17 09:00:00,224.63333333333333,174.1775
2021-02-17 12:00:00,229.46,178.89642
2021-02-17 15:00:00,228.4,178.6624
2021-02-17 18:00:00,232.98666666666665,176.91618
2021-02-17 21:00:00,236.26666666666665,183.24442
2021-02-18 00:00:00,233.20666666666668,184.61514
2021-02-18 03:00:00,231.32333333333327,182.18642
2021-02-18 06:00:00,231.62,178.38371
2021-02-18 09:00:00,227.22666666666663,177.85844
2021-02-18 12:00:00,227.65666666666667,178.79512
2021-02-18 15:00:00,224.7033333333333,179.35669
2021-02-18 18:00:00,228.3033333333333,173.7233
2021-02-18 21:00:00,225.92666666666665,175.88982
2021-02-19 00:00:00,224.74666666666667,177.29144
2021-02-19 03:00:00,230.15,172.78195
2021-02-19 06:00:00,232.50666666666663,176.64108
2021-02-19 09:00:00,231.15666666666667,176.29437
2021-02-19 12:00:00,229.95,177.31306
2021-02-19 15:00:00,237.69333333333336,177.25905
2021-02-19 18:00:00,238.95666666666668,182.82619
2021-02-19 21:00:00,236.4533333333333,184.14781
2021-02-20 00:00:00,243.77666666666667,186.61339
2021-02-20 03:00:00,241.25333333333333,185.63275
2021-02-20 06:00:00,239.2433333333333,181.88695
2021-02-20 09:00:00,242.4333333333333,179.4965
2021-02-20 12:00:00,234.86666666666667,183.18974
2021-02-20 15:00:00,235.99,183.29445
2021-02-20 18:00:00,230.50333333333333,180.18938
2021-02-20 21:00:00,228.60666666666668,180.27965
2021-02-21 00:00:00,228.79,177.90343
2021-02-21 03:00:00,223.78,175.3213
2021-02-21 06:00:00,227.98,173.01968
2021-02-21 09:00:00,227.23666666666668,172.70197
2021-02-21 12:00:00,229.57333333333327,173.37068
2021-02-21 15:00:00,231.2333333333333,177.01271
2021-02-21 18:00:00,226.9033333333333,177.96873
2021-02-21 21:00:00,225.89,175.53235
2021-02-22 00:00:00,221.1133333333333,177.56198
2021-02-22 03:00:00,221.01666666666665,174.96599
2021-02-22 06:00:00,214.64666666666665,168.17792
2021-02-22 09:00:00,206.03,169.49461
2021-02-22 12:00:00,203.18666666666664,164.65752
2021-02-22 15:00:00,199.8333333333333,164.50423
2021-02-22 18:00:00,206.88333333333333,162.43904
2021-02-22 21:00:00,203.4533333333333,165.06857
2021-02-23 00:00:00,194.41,164.32574
2021-02-23 03:00:00,188.0333333333333,158.51553
2021-02-23 06:00:00,171.56000000000003,155.2706
2021-02-23 09:00:00,174.1966666666667,144.04297
2021-02-23 12:00:00,173.64333333333332,146.36838
2021-02-23 15:00:00,165.8133333333333,146.24405
2021-02-23 18:00:00,172.91333333333333,141.42685
2021-02-23 21:00:00,178.91666666666666,148.10597
2021-02-24 00:00:00,183.12,150.05467
2021-02-24 03:00:00,180.7266666666667,153.43425
2021-02-24 06:00:00,185.98,151.40489
2021-02-24 09:00:00,185.1833333333333,153.92113
2021-02-24 12:00:00,182.0533333333333,154.82156
2021-02-24 15:00:00,181.19333333333336,152.72104
2021-02-24 18:00:00,177.5633333333333,151.23222
2021-02-24 21:00:00,183.10333333333327,150.7525
2021-02-25 00:00:00,180.9833333333333,151.9999
2021-02-25 03:00:00,182.35666666666668,150.91212
2021-02-25 06:00:00,180.9633333333333,149.183
2021-02-25 09:00:00,199.21666666666667,151.95993
2021-02-25 12:00:00,199.86,162.48222
2021-02-25 15:00:00,192.36666666666667,162.48991
2021-02-25 18:00:00,188.34333333333333,158.63518
2021-02-25 21:00:00,175.25333333333333,156.22209
2021-02-26 00:00:00,175.71333333333334,148.04858
2021-02-26 03:00:00,167.23333333333335,149.38222
2021-02-26 06:00:00,172.47,144.54489
2021-02-26 09:00:00,171.43666666666664,145.98466
2021-02-26 12:00:00,177.5,145.7936
2021-02-26 15:00:00,176.19666666666663,149.95529
2021-02-26 18:00:00,168.24333333333334,149.63243
2021-02-26 21:00:00,176.16333333333333,144.97879
2021-02-27 00:00:00,175.88666666666666,149.36285
2021-02-27 03:00:00,176.16,149.34084
2021-02-27 06:00:00,172.52666666666664,146.63939
2021-02-27 09:00:00,175.63333333333333,144.45149
2021-02-27 12:00:00,173.37,147.08295
2021-02-27 15:00:00,175.58333333333334,145.5058
2021-02-27 18:00:00,173.1,146.34283
2021-02-27 21:00:00,171.51999999999998,147.0811
2021-02-28 00:00:00,161.34,146.55656
2021-02-28 03:00:00,158.13333333333335,140.5004
2021-02-28 06:00:00,161.52666666666667,138.13966
2021-02-28 09:00:00,161.06333333333336,139.28055
2021-02-28 12:00:00,158.16333333333333,139.92058
2021-02-28 15:00:00,159.17999999999998,138.06577
2021-02-28 18:00:00,164.98666666666668,137.87872
2021-02-28 21:00:00,166.94333333333336,143.0716
2021-03-01 00:00:00,166.56666666666666,144.96353
2021-03-01 03:00:00,165.07666666666668,143.83138
2021-03-01 06:00:00,169.93666666666667,141.78207
2021-03-01 09:00:00,171.41666666666666,145.1161
2021-03-01 12:00:00,173.80000000000004,147.51535
2021-03-01 15:00:00,171.17999999999998,149.08136
2021-03-01 18:00:00,172.92666666666665,145.32903
2021-03-01 21:00:00,175.75,147.99925
2021-03-02 00:00:00,174.2266666666667,148.67099
2021-03-02 03:00:00,172.64666666666668,146.61475
2021-03-02 06:00:00,179.36333333333334,144.04582
2021-03-02 09:00:00,181.63,150.41376
2021-03-02 12:00:00,178.0666666666667,150.95505
2021-03-02 15:00:00,173.02666666666667,152.5988
2021-03-02 18:00:00,173.6866666666667,147.79292
2021-03-02 21:00:00,180.68,147.56961
2021-03-03 00:00:00,185.24,151.73077
2021-03-03 03:00:00,192.6266666666667,154.99945
2021-03-03 06:00:00,194.11,157.15523
2021-03-03 09:00:00,192.93666666666664,158.12889
2021-03-03 12:00:00,191.54666666666665,158.72496
2021-03-03 15:00:00,191.38666666666663,162.37253
2021-03-03 18:00:00,188.2266666666667,158.75075
2021-03-03 21:00:00,190.9033333333333,154.45003
2021-03-04 00:00:00,186.91333333333333,157.06674
2021-03-04 03:00:00,187.2033333333333,156.34627
2021-03-04 06:00:00,186.36,153.33403
2021-03-04 09:00:00,185.28,152.59457
2021-03-04 12:00:00,185.70666666666668,154.44765
2021-03-04 15:00:00,179.86,154.3733
2021-03-04 18:00:00,179.63,151.94398
2021-03-04 21:00:00,174.57000000000002,149.82343
2021-03-05 00:00:00,172.00666666666666,148.62213
2021-03-05 03:00:00,173.09333333333333,145.67125
2021-03-05 06:00:00,172.2266666666667,144.86383
2021-03-05 09:00:00,175.16,140.05984
2021-03-05 12:00:00,175.67,138.22717
2021-03-05 15:00:00,179.0633333333333,144.7115
2021-03-05 18:00:00,181.3766666666667,149.41907
2021-03-05 21:00:00,181.04666666666665,149.3206
2021-03-06 00:00:00,179.6,146.71774
2021-03-06 03:00:00,182.92666666666665,149.606
2021-03-06 06:00:00,180.39,148.90657
2021-03-06 09:00:00,178.73000000000002,146.96066
2021-03-06 12:00:00,178.09333333333333,148.1175
2021-03-06 15:00:00,181.3066666666667,146.98936
2021-03-06 18:00:00,181.28666666666663,149.79756
2021-03-06 21:00:00,183.75333333333333,148.42133
2021-03-07 00:00:00,184.50333333333333,151.87695
2021-03-07 03:00:00,184.42,151.33788
2021-03-07 06:00:00,187.6533333333333,150.20145
2021-03-07 09:00:00,187.7733333333333,153.50247
2021-03-07 12:00:00,186.19,153.83342
2021-03-07 15:00:00,187.6433333333333,152.38403
2021-03-07 18:00:00,186.8933333333333,153.31248
2021-03-07 21:00:00,192.53666666666663,151.75928
2021-03-08 00:00:00,189.08666666666667,157.89003
2021-03-08 03:00:00,187.97,153.85085
2021-03-08 06:00:00,182.9433333333333,154.47696
2021-03-08 09:00:00,183.9933333333333,151.03029
2021-03-08 12:00:00,185.47666666666663,152.81792
2021-03-08 15:00:00,186.31000000000003,153.4168
2021-03-08 18:00:00,188.41666666666663,153.69278
2021-03-08 21:00:00,192.51666666666665,155.23727
2021-03-09 00:00:00,197.87333333333336,159.13905
2021-03-09 03:00:00,198.4933333333333,162.03123
2021-03-09 06:00:00,199.13666666666668,159.63214
2021-03-09 09:00:00,198.98666666666668,158.90034
2021-03-09 12:00:00,199.44666666666663,160.0673
2021-03-09 15:00:00,197.72666666666663,160.38446
2021-03-09 18:00:00,201.03,158.35564
2021-03-09 21:00:00,203.8633333333333,160.74963
2021-03-10 00:00:00,194.93,165.03842
2021-03-10 03:00:00,196.94000000000003,159.39076
2021-03-10 06:00:00,198.99,159.9261
2021-03-10 09:00:00,200.22000000000003,161.54489
2021-03-10 12:00:00,203.78666666666663,163.36942
2021-03-10 15:00:00,205.01,164.71425
2021-03-10 18:00:00,202.6733333333333,165.56073
2021-03-10 21:00:00,198.96,163.70857
2021-03-11 00:00:00,199.68666666666664,160.40807
2021-03-11 03:00:00,196.77666666666667,159.24376
2021-03-11 06:00:00,193.93666666666664,157.83
2021-03-11 09:00:00,199.2033333333333,156.16914
2021-03-11 12:00:00,199.5566666666667,161.3683
2021-03-11 15:00:00,199.30333333333337,161.76997
2021-03-11 18:00:00,200.9466666666667,160.6367
2021-03-11 21:00:00,204.67,161.69608
2021-03-12 00:00:00,209.71,165.82855
2021-03-12 03:00:00,209.36,166.98041
2021-03-12 06:00:00,211.4033333333333,165.60571
2021-03-12 09:00:00,207.58,166.78963
2021-03-12 12:00:00,209.60333333333327,165.2668
2021-03-12 15:00:00,210.85333333333327,167.16032
2021-03-12 18:00:00,219.53,168.1455
2021-03-12 21:00:00,217.64666666666668,173.60863
2021-03-13 00:00:00,217.56333333333336,170.56975
2021-03-13 03:00:00,218.55,168.66437
2021-03-13 06:00:00,221.3333333333333,168.01617
2021-03-13 09:00:00,224.87,171.49579
2021-03-13 12:00:00,226.4033333333333,173.20831
2021-03-13 15:00:00,227.75666666666663,173.78165
2021-03-13 18:00:00,226.73666666666668,177.0317
2021-03-13 21:00:00,225.63,174.89145
2021-03-14 00:00:00,224.1,172.7473
2021-03-14 03:00:00,220.75666666666663,172.2683
2021-03-14 06:00:00,221.19333333333336,169.467
2021-03-14 09:00:00,219.43666666666664,169.73198
2021-03-14 12:00:00,217.58,168.5693
2021-03-14 15:00:00,218.47333333333336,167.91843
2021-03-14 18:00:00,218.61666666666667,168.08209
2021-03-14 21:00:00,216.1233333333333,168.3996
2021-03-15 00:00:00,218.8933333333333,168.27269
2021-03-15 03:00:00,211.6433333333333,170.44055
2021-03-15 06:00:00,206.27666666666667,167.12114
2021-03-15 09:00:00,205.93666666666664,166.43272
2021-03-15 12:00:00,201.81333333333336,163.79323
2021-03-15 15:00:00,202.12,170.12695
2021-03-15 18:00:00,201.99666666666667,163.41087
2021-03-15 21:00:00,196.83666666666667,161.78064
2021-03-16 00:00:00,197.13,164.09755
2021-03-16 03:00:00,200.4466666666667,159.57596
2021-03-16 06:00:00,203.06000000000003,160.32979
2021-03-16 09:00:00,200.08666666666667,159.91074
2021-03-16 12:00:00,201.99666666666667,158.45088
2021-03-16 15:00:00,197.68,161.27592
2021-03-16 18:00:00,200.26,159.29387
2021-03-16 21:00:00,200.61666666666667,160.07506
2021-03-17 00:00:00,197.71,159.65714
2021-03-17 03:00:00,202.1866666666667,158.18875
2021-03-17 06:00:00,198.9366666666667,160.4389
2021-03-17 09:00:00,197.05,157.71442
2021-03-17 12:00:00,197.64,157.2922
2021-03-17 15:00:00,201.9,157.17581
2021-03-17 18:00:00,204.39666666666668,162.22945
2021-03-17 21:00:00,205.9633333333333,160.88477
2021-03-18 00:00:00,205.44,162.91348
2021-03-18 03:00:00,205.91666666666663,162.06316
2021-03-18 06:00:00,203.99666666666667,162.56735
2021-03-18 09:00:00,202.7933333333333,159.25446
2021-03-18 12:00:00,203.90666666666667,159.88799
2021-03-18 15:00:00,202.39666666666668,162.44116
2021-03-18 18:00:00,200.24,160.34529
2021-03-18 21:00:00,199.18333333333337,158.39279
2021-03-19 00:00:00,200.66666666666663,159.25046
2021-03-19 03:00:00,202.36,158.54663
2021-03-19 06:00:00,203.2166666666667,159.05182
2021-03-19 09:00:00,202.96,159.79779
2021-03-19 12:00:00,202.6933333333333,161.86678
2021-03-19 15:00:00,201.3933333333333,160.25848
2021-03-19 18:00:00,201.1233333333333,159.2662
2021-03-19 21:00:00,201.18,158.9045
2021-03-20 00:00:00,201.58666666666667,157.45148
2021-03-20 03:00:00,201.90666666666667,158.94865
2021-03-20 06:00:00,202.8733333333333,158.89594
2021-03-20 09:00:00,204.1266666666667,160.31934
2021-03-20 12:00:00,203.71666666666667,160.41139
2021-03-20 15:00:00,203.4333333333333,159.85965
2021-03-20 18:00:00,201.86666666666665,160.6158
2021-03-20 21:00:00,199.96666666666667,159.65683
2021-03-21 00:00:00,197.55,160.03769
2021-03-21 03:00:00,195.9,158.10234
2021-03-21 06:00:00,194.7733333333333,156.2589
2021-03-21 09:00:00,194.84333333333333,156.07814
2021-03-21 12:00:00,195.94666666666663,156.09436
2021-03-21 15:00:00,197.01,156.30746
2021-03-21 18:00:00,197.59666666666664,156.9401
2021-03-21 21:00:00,193.35333333333327,161.7561
2021-03-22 00:00:00,194.13666666666668,157.2188
2021-03-22 03:00:00,194.75,156.15665
2021-03-22 06:00:00,194.5833333333333,155.6021
2021-03-22 09:00:00,196.16,155.08719
2021-03-22 12:00:00,196.41666666666663,156.59698
2021-03-22 15:00:00,194.8766666666667,158.26128
2021-03-22 18:00:00,187.13,157.95499
2021-03-22 21:00:00,187.13666666666663,154.14908
2021-03-23 00:00:00,187.9233333333333,153.79976
2021-03-23 03:00:00,184.85333333333327,152.7494
2021-03-23 06:00:00,185.75666666666663,150.77074
2021-03-23 09:00:00,185.90666666666667,150.579
2021-03-23 12:00:00,187.09666666666664,150.89755
2021-03-23 15:00:00,187.4933333333333,151.93478
2021-03-23 18:00:00,184.19333333333336,152.12053
2021-03-23 21:00:00,185.71,153.03566
2021-03-24 00:00:00,191.24666666666667,153.9133
2021-03-24 03:00:00,192.55000000000004,153.6684
2021-03-24 06:00:00,195.28333333333333,153.38918
2021-03-24 09:00:00,195.43,156.7636
2021-03-24 12:00:00,193.46333333333337,158.45103
2021-03-24 15:00:00,190.00333333333333,154.35188
2021-03-24 18:00:00,183.3166666666667,152.91316
2021-03-24 21:00:00,175.5633333333333,151.70454
2021-03-25 00:00:00,175.5533333333333,146.9386
2021-03-25 03:00:00,175.54333333333332,146.02242
2021-03-25 06:00:00,175.9,145.4251
2021-03-25 09:00:00,172.50333333333333,145.33647
2021-03-25 12:00:00,171.79666666666665,145.89961
2021-03-25 15:00:00,174.1266666666667,145.74315
2021-03-25 18:00:00,173.78333333333333,145.9057
2021-03-25 21:00:00,174.72333333333333,146.05905
2021-03-26 00:00:00,174.56333333333336,147.82927
2021-03-26 03:00:00,176.16666666666666,146.75023
2021-03-26 06:00:00,176.57333333333335,145.84079
2021-03-26 09:00:00,180.04666666666665,147.46812
2021-03-26 12:00:00,180.7333333333333,149.84955
2021-03-26 15:00:00,181.13333333333333,150.31235
2021-03-26 18:00:00,182.95666666666668,151.43318
2021-03-26 21:00:00,182.58666666666667,151.10468
2021-03-27 00:00:00,182.02,152.0822
2021-03-27 03:00:00,182.9433333333333,150.53403
2021-03-27 06:00:00,182.37,151.26512
2021-03-27 09:00:00,180.01999999999998,150.22948
2021-03-27 12:00:00,181.7633333333333,149.73782
2021-03-27 15:00:00,183.10666666666663,150.08658
2021-03-27 18:00:00,184.83666666666667,149.43466
2021-03-27 21:00:00,184.79666666666665,151.7786
2021-03-28 00:00:00,185.98666666666668,151.42415
2021-03-28 03:00:00,185.31666666666663,151.16821
2021-03-28 06:00:00,184.76,149.99332
2021-03-28 09:00:00,183.4766666666667,150.42842
2021-03-28 12:00:00,184.4833333333333,149.72778
2021-03-28 15:00:00,182.7333333333333,152.23247
2021-03-28 18:00:00,182.03,149.92001
2021-03-28 21:00:00,183.76666666666665,148.87239
2021-03-29 00:00:00,190.4466666666667,151.39688
2021-03-29 03:00:00,193.00333333333333,157.12195
2021-03-29 06:00:00,195.8,156.00917
2021-03-29 09:00:00,194.94333333333336,158.17587
2021-03-29 12:00:00,194.41,157.3968
2021-03-29 15:00:00,194.84,159.37895
2021-03-29 18:00:00,194.43666666666664,158.24083
2021-03-29 21:00:00,193.21,156.41524
2021-03-30 00:00:00,191.04333333333332,157.71489
2021-03-30 03:00:00,191.7933333333333,155.14845
2021-03-30 06:00:00,195.2733333333333,155.2765
2021-03-30 09:00:00,198.07,157.90997
2021-03-30 12:00:00,196.55666666666664,160.95808
2021-03-30 15:00:00,196.59,159.46565
2021-03-30 18:00:00,194.93666666666664,158.47568
2021-03-30 21:00:00,196.81000000000003,157.07205
2021-03-31 00:00:00,194.30666666666664,158.49963
2021-03-31 03:00:00,194.8933333333333,156.81116
2021-03-31 06:00:00,190.07666666666668,158.383
2021-03-31 09:00:00,191.64,155.36287
2021-03-31 12:00:00,192.6133333333333,158.50803
2021-03-31 15:00:00,193.33,158.11723
2021-03-31 18:00:00,195.31,158.84045
2021-03-31 21:00:00,198.4233333333333,157.96515
2021-04-01 00:00:00,197.4233333333333,160.05927
2021-04-01 03:00:00,196.3166666666667,159.38965
2021-04-01 06:00:00,196.72333333333336,158.2204
2021-04-01 09:00:00,196.09666666666664,158.93547
2021-04-01 12:00:00,202.7,162.20358
2021-04-01 15:00:00,200.33666666666667,167.88713
2021-04-01 18:00:00,201.57666666666668,161.28734
2021-04-01 21:00:00,202.94333333333336,160.93924
2021-04-02 00:00:00,205.88,164.18471
2021-04-02 03:00:00,204.72,163.28384
2021-04-02 06:00:00,205.32,161.69293
2021-04-02 09:00:00,204.54,162.31094
2021-04-02 12:00:00,208.0433333333333,162.56277
2021-04-02 15:00:00,205.9766666666667,165.92094
2021-04-02 18:00:00,207.57,162.92107
2021-04-02 21:00:00,212.04333333333332,165.65251
2021-04-03 00:00:00,211.59333333333333,166.86487
2021-04-03 03:00:00,214.66,165.38326
2021-04-03 06:00:00,214.03333333333333,168.3579
2021-04-03 09:00:00,214.0433333333333,166.42256
2021-04-03 12:00:00,208.43666666666664,166.4325
2021-04-03 15:00:00,205.38,167.3342
2021-04-03 18:00:00,200.01,163.70703
2021-04-03 21:00:00,196.3,162.01744
2021-04-04 00:00:00,199.31,158.75136
2021-04-04 03:00:00,198.9466666666667,159.282
2021-04-04 06:00:00,201.97333333333336,158.35951
2021-04-04 09:00:00,202.22333333333333,160.55785
2021-04-04 12:00:00,202.31000000000003,161.49161
2021-04-04 15:00:00,203.1233333333333,161.30324
2021-04-04 18:00:00,201.84333333333333,161.90941
2021-04-04 21:00:00,201.4533333333333,160.5659
2021-04-05 00:00:00,203.62,161.86441
2021-04-05 03:00:00,199.78333333333333,162.03682
2021-04-05 06:00:00,202.28666666666663,158.97224
2021-04-05 09:00:00,205.51666666666665,159.91895
2021-04-05 12:00:00,209.87,164.91331
2021-04-05 15:00:00,217.24666666666667,168.9023
2021-04-05 18:00:00,219.5666666666667,173.17401
2021-04-05 21:00:00,222.71,174.21225
2021-04-06 00:00:00,220.03,174.55737
2021-04-06 03:00:00,221.6233333333333,170.46321
2021-04-06 06:00:00,223.41,170.18031
2021-04-06 09:00:00,231.5666666666667,174.07594
2021-04-06 12:00:00,233.62,180.76862
2021-04-06 15:00:00,239.70666666666668,182.40244
2021-04-06 18:00:00,239.32,182.99281
2021-04-06 21:00:00,235.8033333333333,183.13326
2021-04-07 00:00:00,239.9,180.8057
2021-04-07 03:00:00,235.49666666666667,182.29247
2021-04-07 06:00:00,224.16333333333333,180.20175
2021-04-07 09:00:00,222.0833333333333,176.99896
2021-04-07 12:00:00,221.2033333333333,174.91104
2021-04-07 15:00:00,218.43,173.71422
2021-04-07 18:00:00,221.59,172.2741
2021-04-07 21:00:00,221.98666666666668,171.86961
2021-04-08 00:00:00,222.22333333333333,172.18372
2021-04-08 03:00:00,224.80666666666664,171.03702
2021-04-08 06:00:00,221.02,172.28595
2021-04-08 09:00:00,222.04,170.17393
2021-04-08 12:00:00,224.60333333333327,171.27725
2021-04-08 15:00:00,223.89,172.05298
2021-04-08 18:00:00,225.11,170.6354
2021-04-08 21:00:00,226.7166666666667,172.35489
2021-04-09 00:00:00,224.9233333333333,173.45071
2021-04-09 03:00:00,224.25333333333333,171.68448
2021-04-09 06:00:00,225.33,172.30664
2021-04-09 09:00:00,226.2433333333333,172.05644
2021-04-09 12:00:00,224.35333333333327,172.69957
2021-04-09 15:00:00,224.16333333333333,172.3887
2021-04-09 18:00:00,223.0533333333333,171.13092
2021-04-09 21:00:00,221.3933333333333,171.08417
2021-04-10 00:00:00,227.99666666666667,169.81699
2021-04-10 03:00:00,232.63666666666663,177.99779
2021-04-10 06:00:00,231.6966666666667,175.78737
2021-04-10 09:00:00,230.94333333333336,175.77998
2021-04-10 12:00:00,234.69,175.59245
2021-04-10 15:00:00,243.7733333333333,181.09764
2021-04-10 18:00:00,242.50666666666663,186.4902
2021-04-10 21:00:00,253.8333333333333,185.71312
2021-04-11 00:00:00,251.97,191.06787
2021-04-11 03:00:00,257.57,188.86148
2021-04-11 06:00:00,256.2933333333333,190.22397
2021-04-11 09:00:00,253.17666666666665,187.83102
2021-04-11 12:00:00,250.10666666666663,188.03448
2021-04-11 15:00:00,249.99666666666667,186.42735
2021-04-11 18:00:00,249.49,185.53638
2021-04-11 21:00:00,251.6733333333333,184.76457
2021-04-12 00:00:00,252.0833333333333,186.9625
2021-04-12 03:00:00,255.9,185.86209
2021-04-12 06:00:00,251.16666666666663,186.90817
2021-04-12 09:00:00,250.89,186.45552
2021-04-12 12:00:00,245.0833333333333,186.57278
2021-04-12 15:00:00,243.65666666666667,184.80876
2021-04-12 18:00:00,245.7133333333333,181.52625
2021-04-12 21:00:00,249.2333333333333,182.26826
2021-04-13 00:00:00,250.17666666666665,185.33998
2021-04-13 03:00:00,253.73666666666668,186.68335
2021-04-13 06:00:00,264.70666666666665,191.05302
2021-04-13 09:00:00,268.17333333333335,195.01009
2021-04-13 12:00:00,268.31333333333333,195.11389
2021-04-13 15:00:00,267.92,197.82881
2021-04-13 18:00:00,264.6766666666667,196.2095
2021-04-13 21:00:00,271.18,192.44183
2021-04-14 00:00:00,277.6066666666667,197.91289
2021-04-14 03:00:00,276.4866666666667,202.45523
2021-04-14 06:00:00,270.5,198.65262
2021-04-14 09:00:00,267.67333333333335,195.69109
2021-04-14 12:00:00,266.1933333333333,197.35205
2021-04-14 15:00:00,264.49,195.04697
2021-04-14 18:00:00,274.66,193.23537
2021-04-14 21:00:00,274.99666666666667,200.14612
2021-04-15 00:00:00,275.39,198.64583
2021-04-15 03:00:00,273.97,196.79933
2021-04-15 06:00:00,270.38333333333327,194.68184
2021-04-15 09:00:00,271.6366666666667,193.98166
2021-04-15 12:00:00,277.99333333333334,195.32321
2021-04-15 15:00:00,282.0633333333333,201.10548
2021-04-15 18:00:00,287.51666666666665,203.37743
2021-04-15 21:00:00,285.98,204.50467
2021-04-16 00:00:00,289.88,206.99747
2021-04-16 03:00:00,287.75666666666666,208.51952
2021-04-16 06:00:00,278.39,203.63298
2021-04-16 09:00:00,274.59,200.72156
2021-04-16 12:00:00,296.2933333333333,200.8476
2021-04-16 15:00:00,308.55,213.95781
2021-04-16 18:00:00,308.81333333333333,217.0916
2021-04-16 21:00:00,318.92,216.1226
2021-04-17 00:00:00,325.45,225.15408
2021-04-17 03:00:00,325.78000000000003,222.80598
2021-04-17 06:00:00,321.5566666666667,221.4347
2021-04-17 09:00:00,318.50333333333333,221.50368
2021-04-17 12:00:00,310.99666666666667,221.57199
2021-04-17 15:00:00,307.97666666666663,220.2659
2021-04-17 18:00:00,313.7033333333333,213.33524
2021-04-17 21:00:00,292.17,218.02057
2021-04-18 00:00:00,278.2366666666667,213.30411
2021-04-18 03:00:00,264.4966666666666,200.41986
2021-04-18 06:00:00,258.3766666666666,196.18257
2021-04-18 09:00:00,258.49333333333334,193.20662
2021-04-18 12:00:00,264.9933333333333,194.12476
2021-04-18 15:00:00,265.8433333333333,195.63805
2021-04-18 18:00:00,273.7033333333333,195.01811
2021-04-18 21:00:00,276.4433333333333,199.2312
2021-04-19 00:00:00,279.3766666666667,200.14996
2021-04-19 03:00:00,275.25666666666666,200.79121
2021-04-19 06:00:00,267.62000000000006,196.90784
2021-04-19 09:00:00,270.06333333333333,194.61314
2021-04-19 12:00:00,255.2733333333333,198.82523
2021-04-19 15:00:00,265.71,193.31204
2021-04-19 18:00:00,268.58666666666664,194.97441
2021-04-19 21:00:00,252.03666666666663,196.01839
2021-04-20 00:00:00,248.56333333333336,191.76146
