time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,146.6924
2021-02-09 00:00:00,170.32000000000002,148.70396
2021-02-09 03:00:00,171.9,150.52687
2021-02-09 06:00:00,169.61999999999998,151.30559
2021-02-09 09:00:00,167.07333333333332,147.4083
2021-02-09 12:00:00,169.45333333333335,146.6683
2021-02-09 15:00:00,175.53,150.99661
2021-02-09 18:00:00,176.14333333333337,154.50084
2021-02-09 21:00:00,183.4533333333333,155.94035
2021-02-10 00:00:00,188.86666666666667,157.79485
2021-02-10 03:00:00,190.38666666666663,163.29256
2021-02-10 06:00:00,189.88333333333333,161.8439
2021-02-10 09:00:00,184.08,159.95055
2021-02-10 12:00:00,178.2166666666667,155.21898
2021-02-10 15:00:00,180.1866666666667,153.87875
2021-02-10 18:00:00,179.32333333333335,155.99202
2021-02-10 21:00:00,179.09333333333333,155.0818
2021-02-11 00:00:00,180.85,155.43095
2021-02-11 03:00:00,180.45666666666668,155.69916
2021-02-11 06:00:00,188.20666666666668,154.99182
2021-02-11 09:00:00,188.45,158.51295
2021-02-11 12:00:00,188.25,161.8415
2021-02-11 15:00:00,187.9466666666667,161.4782
2021-02-11 18:00:00,184.46,162.09767
2021-02-11 21:00:00,185.36666666666665,160.08083
2021-02-12 00:00:00,182.4633333333333,159.31537
2021-02-12 03:00:00,182.64,157.9686
2021-02-12 06:00:00,184.74666666666667,155.2819
2021-02-12 09:00:00,187.7933333333333,155.14066
2021-02-12 12:00:00,184.67666666666665,161.33475
2021-02-12 15:00:00,189.79666666666665,160.22752
2021-02-12 18:00:00,195.38,163.1211
2021-02-12 21:00:00,201.8133333333333,167.79608
2021-02-13 00:00:00,206.26666666666665,172.21721
2021-02-13 03:00:00,203.66333333333333,172.66664
2021-02-13 06:00:00,201.1433333333333,169.24997
2021-02-13 09:00:00,200.79,168.87617
2021-02-13 12:00:00,212.01666666666665,167.88774
2021-02-13 15:00:00,217.22333333333333,178.40105
2021-02-13 18:00:00,223.27,181.14865
2021-02-13 21:00:00,223.61,183.20605
2021-02-14 00:00:00,219.31000000000003,183.18884
2021-02-14 03:00:00,223.35333333333327,179.88495
2021-02-14 06:00:00,224.22666666666663,182.32928
2021-02-14 09:00:00,221.4433333333333,179.03957
2021-02-14 12:00:00,215.4033333333333,181.22354
2021-02-14 15:00:00,213.6533333333333,177.80885
2021-02-14 18:00:00,217.8033333333333,173.26936
2021-02-14 21:00:00,211.24666666666667,176.13216
2021-02-15 00:00:00,197.82333333333327,175.95448
2021-02-15 03:00:00,200.1433333333333,169.63884
2021-02-15 06:00:00,206.2633333333333,167.38963
2021-02-15 09:00:00,209.8933333333333,169.42906
2021-02-15 12:00:00,212.24,172.16377
2021-02-15 15:00:00,217.23,177.26543
2021-02-15 18:00:00,213.92,176.02824
2021-02-15 21:00:00,209.9933333333333,177.49571
2021-02-16 00:00:00,215.7,175.48283
2021-02-16 03:00:00,214.07333333333327,176.29703
2021-02-16 06:00:00,215.93,173.20174
2021-02-16 09:00:00,213.50333333333333,171.56012
2021-02-16 12:00:00,208.71666666666667,177.7405
2021-02-16 15:00:00,207.26666666666668,174.54958
2021-02-16 18:00:00,207.19,172.59538
2021-02-16 21:00:00,208.78,169.51416
2021-02-17 00:00:00,208.11,172.15889
2021-02-17 03:00:00,213.4633333333333,171.36261
2021-02-17 06:00:00,221.97666666666663,176.94318
2021-02-17 09:00:00,224.63333333333333,178.93799
2021-02-17 12:00:00,229.46,184.58255
2021-02-17 15:00:00,228.4,184.07346
2021-02-17 18:00:00,232.98666666666665,181.95882
2021-02-17 21:00:00,236.26666666666665,188.3933
2021-02-18 00:00:00,233.20666666666668,189.21892
2021-02-18 03:00:00,231.32333333333327,185.98976
2021-02-18 06:00:00,231.62,182.37158
2021-02-18 09:00:00,227.22666666666663,182.26569
2021-02-18 12:00:00,227.65666666666667,183.23135
2021-02-18 15:00:00,224.7033333333333,183.66109
2021-02-18 18:00:00,228.3033333333333,178.59212
2021-02-18 21:00:00,225.92666666666665,180.79361
2021-02-19 00:00:00,224.74666666666667,182.64635
2021-02-19 03:00:00,230.15,177.53697
2021-02-19 06:00:00,232.50666666666663,181.67212
2021-02-19 09:00:00,231.15666666666667,181.05997
2021-02-19 12:00:00,229.95,182.49559
2021-02-19 15:00:00,237.69333333333336,183.26613
2021-02-19 18:00:00,238.95666666666668,188.83028
2021-02-19 21:00:00,236.4533333333333,188.61452
2021-02-20 00:00:00,243.77666666666667,192.04973
2021-02-20 03:00:00,241.25333333333333,190.43715
2021-02-20 06:00:00,239.2433333333333,186.70515
2021-02-20 09:00:00,242.4333333333333,184.25597
2021-02-20 12:00:00,234.86666666666667,188.45157
2021-02-20 15:00:00,235.99,189.24146
2021-02-20 18:00:00,230.50333333333333,185.365
2021-02-20 21:00:00,228.60666666666668,187.26282
2021-02-21 00:00:00,228.79,182.95409
2021-02-21 03:00:00,223.78,180.0908
2021-02-21 06:00:00,227.98,177.85379
2021-02-21 09:00:00,227.23666666666668,177.48462
2021-02-21 12:00:00,229.57333333333327,178.21033
2021-02-21 15:00:00,231.2333333333333,182.13054
2021-02-21 18:00:00,226.9033333333333,183.3349
2021-02-21 21:00:00,225.89,180.63274
2021-02-22 00:00:00,221.1133333333333,183.17873
2021-02-22 03:00:00,221.01666666666665,181.21912
2021-02-22 06:00:00,214.64666666666665,173.32501
2021-02-22 09:00:00,206.03,174.2636
2021-02-22 12:00:00,203.18666666666664,171.79173
2021-02-22 15:00:00,199.8333333333333,171.9823
2021-02-22 18:00:00,206.88333333333333,168.1919
2021-02-22 21:00:00,203.4533333333333,169.71346
2021-02-23 00:00:00,194.41,169.22485
2021-02-23 03:00:00,188.0333333333333,165.95714
2021-02-23 06:00:00,171.56000000000003,162.36707
2021-02-23 09:00:00,174.1966666666667,149.32735
2021-02-23 12:00:00,173.64333333333332,151.98698
2021-02-23 15:00:00,165.8133333333333,152.3222
2021-02-23 18:00:00,172.91333333333333,146.88905
2021-02-23 21:00:00,178.91666666666666,153.6154
2021-02-24 00:00:00,183.12,156.42932
2021-02-24 03:00:00,180.7266666666667,159.14949
2021-02-24 06:00:00,185.98,155.6569
2021-02-24 09:00:00,185.1833333333333,158.15405
2021-02-24 12:00:00,182.0533333333333,160.09215
2021-02-24 15:00:00,181.19333333333336,157.78105
2021-02-24 18:00:00,177.5633333333333,155.48141
2021-02-24 21:00:00,183.10333333333327,154.7895
2021-02-25 00:00:00,180.9833333333333,156.02063
2021-02-25 03:00:00,182.35666666666668,154.89061
2021-02-25 06:00:00,180.9633333333333,153.14702
2021-02-25 09:00:00,199.21666666666667,157.52698
2021-02-25 12:00:00,199.86,169.62366
2021-02-25 15:00:00,192.36666666666667,168.38408
2021-02-25 18:00:00,188.34333333333333,163.59282
2021-02-25 21:00:00,175.25333333333333,163.16946
2021-02-26 00:00:00,175.71333333333334,154.10156
2021-02-26 03:00:00,167.23333333333335,153.89868
2021-02-26 06:00:00,172.47,149.5743
2021-02-26 09:00:00,171.43666666666664,149.85352
2021-02-26 12:00:00,177.5,149.99612
2021-02-26 15:00:00,176.19666666666663,154.8319
2021-02-26 18:00:00,168.24333333333334,153.81203
2021-02-26 21:00:00,176.16333333333333,149.91742
2021-02-27 00:00:00,175.88666666666666,153.98419
2021-02-27 03:00:00,176.16,153.30188
2021-02-27 06:00:00,172.52666666666664,150.50557
2021-02-27 09:00:00,175.63333333333333,148.05191
2021-02-27 12:00:00,173.37,150.9036
2021-02-27 15:00:00,175.58333333333334,149.13074
2021-02-27 18:00:00,173.1,150.25436
2021-02-27 21:00:00,171.51999999999998,151.89209
2021-02-28 00:00:00,161.34,151.29218
2021-02-28 03:00:00,158.13333333333335,145.24739
2021-02-28 06:00:00,161.52666666666667,142.6609
2021-02-28 09:00:00,161.06333333333336,142.60065
2021-02-28 12:00:00,158.16333333333333,143.88206
2021-02-28 15:00:00,159.17999999999998,142.6045
2021-02-28 18:00:00,164.98666666666668,141.98318
2021-02-28 21:00:00,166.94333333333336,147.12068
2021-03-01 00:00:00,166.56666666666666,148.91045
2021-03-01 03:00:00,165.07666666666668,147.16216
2021-03-01 06:00:00,169.93666666666667,145.22247
2021-03-01 09:00:00,171.41666666666666,148.77145
2021-03-01 12:00:00,173.80000000000004,150.80939
2021-03-01 15:00:00,171.17999999999998,152.65907
2021-03-01 18:00:00,172.92666666666665,149.01732
2021-03-01 21:00:00,175.75,151.90067
2021-03-02 00:00:00,174.2266666666667,153.3909
2021-03-02 03:00:00,172.64666666666668,150.4088
2021-03-02 06:00:00,179.36333333333334,147.81451
2021-03-02 09:00:00,181.63,155.47858
2021-03-02 12:00:00,178.0666666666667,155.10573
2021-03-02 15:00:00,173.02666666666667,156.44348
2021-03-02 18:00:00,173.6866666666667,151.66837
2021-03-02 21:00:00,180.68,151.25343
2021-03-03 00:00:00,185.24,155.66452
2021-03-03 03:00:00,192.6266666666667,160.31578
2021-03-03 06:00:00,194.11,161.60971
2021-03-03 09:00:00,192.93666666666664,162.3852
2021-03-03 12:00:00,191.54666666666665,163.14464
2021-03-03 15:00:00,191.38666666666663,165.46301
2021-03-03 18:00:00,188.2266666666667,162.78928
2021-03-03 21:00:00,190.9033333333333,158.32031
2021-03-04 00:00:00,186.91333333333333,160.9854
2021-03-04 03:00:00,187.2033333333333,160.59662
2021-03-04 06:00:00,186.36,157.10211
2021-03-04 09:00:00,185.28,156.39471
2021-03-04 12:00:00,185.70666666666668,158.37862
2021-03-04 15:00:00,179.86,158.33612
2021-03-04 18:00:00,179.63,156.23267
2021-03-04 21:00:00,174.57000000000002,153.80206
2021-03-05 00:00:00,172.00666666666666,154.22614
2021-03-05 03:00:00,173.09333333333333,149.34814
2021-03-05 06:00:00,172.2266666666667,148.53171
2021-03-05 09:00:00,175.16,144.8222
2021-03-05 12:00:00,175.67,145.85094
2021-03-05 15:00:00,179.0633333333333,150.54128
2021-03-05 18:00:00,181.3766666666667,153.64244
2021-03-05 21:00:00,181.04666666666665,153.70975
2021-03-06 00:00:00,179.6,151.6257
2021-03-06 03:00:00,182.92666666666665,153.47987
2021-03-06 06:00:00,180.39,153.25974
2021-03-06 09:00:00,178.73000000000002,151.06831
2021-03-06 12:00:00,178.09333333333333,152.14388
2021-03-06 15:00:00,181.3066666666667,151.16748
2021-03-06 18:00:00,181.28666666666663,154.8845
2021-03-06 21:00:00,183.75333333333333,152.8883
2021-03-07 00:00:00,184.50333333333333,156.10046
2021-03-07 03:00:00,184.42,155.42642
2021-03-07 06:00:00,187.6533333333333,154.29388
2021-03-07 09:00:00,187.7733333333333,157.29076
2021-03-07 12:00:00,186.19,157.74377
2021-03-07 15:00:00,187.6433333333333,156.2368
2021-03-07 18:00:00,186.8933333333333,157.40878
2021-03-07 21:00:00,192.53666666666663,156.23732
2021-03-08 00:00:00,189.08666666666667,162.38005
2021-03-08 03:00:00,187.97,157.92912
2021-03-08 06:00:00,182.9433333333333,158.71553
2021-03-08 09:00:00,183.9933333333333,155.10013
2021-03-08 12:00:00,185.47666666666663,156.77716
2021-03-08 15:00:00,186.31000000000003,157.1039
2021-03-08 18:00:00,188.41666666666663,157.51472
2021-03-08 21:00:00,192.51666666666665,159.29688
2021-03-09 00:00:00,197.87333333333336,163.70662
2021-03-09 03:00:00,198.4933333333333,166.53145
2021-03-09 06:00:00,199.13666666666668,164.0226
2021-03-09 09:00:00,198.98666666666668,162.96869
2021-03-09 12:00:00,199.44666666666663,164.4597
2021-03-09 15:00:00,197.72666666666663,164.79744
2021-03-09 18:00:00,201.03,162.80579
2021-03-09 21:00:00,203.8633333333333,165.34265
2021-03-10 00:00:00,194.93,170.64426
2021-03-10 03:00:00,196.94000000000003,163.61299
2021-03-10 06:00:00,198.99,163.36632
2021-03-10 09:00:00,200.22000000000003,164.77495
2021-03-10 12:00:00,203.78666666666663,167.20213
2021-03-10 15:00:00,205.01,169.14763
2021-03-10 18:00:00,202.6733333333333,169.81487
2021-03-10 21:00:00,198.96,168.33012
2021-03-11 00:00:00,199.68666666666664,164.81467
2021-03-11 03:00:00,196.77666666666667,163.59837
2021-03-11 06:00:00,193.93666666666664,162.05995
2021-03-11 09:00:00,199.2033333333333,160.09337
2021-03-11 12:00:00,199.5566666666667,165.03049
2021-03-11 15:00:00,199.30333333333337,165.57736
2021-03-11 18:00:00,200.9466666666667,164.99074
2021-03-11 21:00:00,204.67,166.11076
2021-03-12 00:00:00,209.71,172.84059
2021-03-12 03:00:00,209.36,171.59314
2021-03-12 06:00:00,211.4033333333333,170.08287
2021-03-12 09:00:00,207.58,171.29634
2021-03-12 12:00:00,209.60333333333327,170.47217
2021-03-12 15:00:00,210.85333333333327,172.0251
2021-03-12 18:00:00,219.53,172.86429
2021-03-12 21:00:00,217.64666666666668,180.78368
2021-03-13 00:00:00,217.56333333333336,175.47784
2021-03-13 03:00:00,218.55,173.38316
2021-03-13 06:00:00,221.3333333333333,172.66711
2021-03-13 09:00:00,224.87,176.4236
2021-03-13 12:00:00,226.4033333333333,178.31348
2021-03-13 15:00:00,227.75666666666663,178.93472
2021-03-13 18:00:00,226.73666666666668,181.9725
2021-03-13 21:00:00,225.63,179.75706
2021-03-14 00:00:00,224.1,177.7736
2021-03-14 03:00:00,220.75666666666663,176.95856
2021-03-14 06:00:00,221.19333333333336,174.20734
2021-03-14 09:00:00,219.43666666666664,174.4689
2021-03-14 12:00:00,217.58,173.20497
2021-03-14 15:00:00,218.47333333333336,172.7741
2021-03-14 18:00:00,218.61666666666667,172.80733
2021-03-14 21:00:00,216.1233333333333,173.20253
2021-03-15 00:00:00,218.8933333333333,173.14888
2021-03-15 03:00:00,211.6433333333333,175.10387
2021-03-15 06:00:00,206.27666666666667,171.85777
2021-03-15 09:00:00,205.93666666666664,171.66643
2021-03-15 12:00:00,201.81333333333336,168.31493
2021-03-15 15:00:00,202.12,173.05615
2021-03-15 18:00:00,201.99666666666667,167.39723
2021-03-15 21:00:00,196.83666666666667,165.90291
2021-03-16 00:00:00,197.13,168.8683
2021-03-16 03:00:00,200.4466666666667,163.35027
2021-03-16 06:00:00,203.06000000000003,164.66722
2021-03-16 09:00:00,200.08666666666667,164.39653
2021-03-16 12:00:00,201.99666666666667,163.175
2021-03-16 15:00:00,197.68,165.92531
2021-03-16 18:00:00,200.26,163.55362
2021-03-16 21:00:00,200.61666666666667,164.20047
2021-03-17 00:00:00,197.71,164.13335
2021-03-17 03:00:00,202.1866666666667,162.21312
2021-03-17 06:00:00,198.9366666666667,164.83662
2021-03-17 09:00:00,197.05,162.25145
2021-03-17 12:00:00,197.64,161.99696
2021-03-17 15:00:00,201.9,161.84749
2021-03-17 18:00:00,204.39666666666668,166.72746
2021-03-17 21:00:00,205.9633333333333,166.02646
2021-03-18 00:00:00,205.44,167.69547
2021-03-18 03:00:00,205.91666666666663,166.52075
2021-03-18 06:00:00,203.99666666666667,167.10542
2021-03-18 09:00:00,202.7933333333333,163.94455
2021-03-18 12:00:00,203.90666666666667,164.75232
2021-03-18 15:00:00,202.39666666666668,167.57103
2021-03-18 18:00:00,200.24,165.43236
2021-03-18 21:00:00,199.18333333333337,162.87856
2021-03-19 00:00:00,200.66666666666663,163.83412
2021-03-19 03:00:00,202.36,162.97269
2021-03-19 06:00:00,203.2166666666667,163.39142
2021-03-19 09:00:00,202.96,164.22052
2021-03-19 12:00:00,202.6933333333333,165.90215
2021-03-19 15:00:00,201.3933333333333,164.7846
2021-03-19 18:00:00,201.1233333333333,164.15425
2021-03-19 21:00:00,201.18,163.46603
2021-03-20 00:00:00,201.58666666666667,162.51118
2021-03-20 03:00:00,201.90666666666667,163.27599
2021-03-20 06:00:00,202.8733333333333,163.18991
2021-03-20 09:00:00,204.1266666666667,164.71007
2021-03-20 12:00:00,203.71666666666667,165.0398
2021-03-20 15:00:00,203.4333333333333,164.46397
2021-03-20 18:00:00,201.86666666666665,165.15749
2021-03-20 21:00:00,199.96666666666667,164.08704
2021-03-21 00:00:00,197.55,164.48903
2021-03-21 03:00:00,195.9,162.35388
2021-03-21 06:00:00,194.7733333333333,160.37463
2021-03-21 09:00:00,194.84333333333333,160.18399
2021-03-21 12:00:00,195.94666666666663,160.32582
2021-03-21 15:00:00,197.01,160.4747
2021-03-21 18:00:00,197.59666666666664,161.27855
2021-03-21 21:00:00,193.35333333333327,164.7672
2021-03-22 00:00:00,194.13666666666668,161.54433
2021-03-22 03:00:00,194.75,160.19144
2021-03-22 06:00:00,194.5833333333333,159.64474
2021-03-22 09:00:00,196.16,159.19162
2021-03-22 12:00:00,196.41666666666663,161.11226
2021-03-22 15:00:00,194.8766666666667,162.2253
2021-03-22 18:00:00,187.13,162.60112
2021-03-22 21:00:00,187.13666666666663,158.36049
2021-03-23 00:00:00,187.9233333333333,157.87735
2021-03-23 03:00:00,184.85333333333327,156.82086
2021-03-23 06:00:00,185.75666666666663,154.74887
2021-03-23 09:00:00,185.90666666666667,154.53413
2021-03-23 12:00:00,187.09666666666664,155.28975
2021-03-23 15:00:00,187.4933333333333,156.20471
2021-03-23 18:00:00,184.19333333333336,156.5459
2021-03-23 21:00:00,185.71,157.2627
2021-03-24 00:00:00,191.24666666666667,158.15178
2021-03-24 03:00:00,192.55000000000004,158.07458
2021-03-24 06:00:00,195.28333333333333,157.97466
2021-03-24 09:00:00,195.43,160.94818
2021-03-24 12:00:00,193.46333333333337,162.21664
2021-03-24 15:00:00,190.00333333333333,159.08699
2021-03-24 18:00:00,183.3166666666667,157.83531
2021-03-24 21:00:00,175.5633333333333,157.99707
2021-03-25 00:00:00,175.5533333333333,151.67264
2021-03-25 03:00:00,175.54333333333332,149.97968
2021-03-25 06:00:00,175.9,149.41429
2021-03-25 09:00:00,172.50333333333333,149.21156
2021-03-25 12:00:00,171.79666666666665,151.29076
2021-03-25 15:00:00,174.1266666666667,149.82849
2021-03-25 18:00:00,173.78333333333333,149.72247
2021-03-25 21:00:00,174.72333333333333,149.9139
2021-03-26 00:00:00,174.56333333333336,151.76505
2021-03-26 03:00:00,176.16666666666666,150.2116
2021-03-26 06:00:00,176.57333333333335,149.588
2021-03-26 09:00:00,180.04666666666665,150.99605
2021-03-26 12:00:00,180.7333333333333,153.55453
2021-03-26 15:00:00,181.13333333333333,153.84438
2021-03-26 18:00:00,182.95666666666668,154.79303
2021-03-26 21:00:00,182.58666666666667,154.95476
2021-03-27 00:00:00,182.02,155.61703
2021-03-27 03:00:00,182.9433333333333,153.94324
2021-03-27 06:00:00,182.37,154.55424
2021-03-27 09:00:00,180.01999999999998,153.67293
2021-03-27 12:00:00,181.7633333333333,153.29065
2021-03-27 15:00:00,183.10666666666663,153.81589
2021-03-27 18:00:00,184.83666666666667,153.50826
2021-03-27 21:00:00,184.79666666666665,155.85634
2021-03-28 00:00:00,185.98666666666668,155.51462
2021-03-28 03:00:00,185.31666666666663,155.1026
2021-03-28 06:00:00,184.76,153.99754
2021-03-28 09:00:00,183.4766666666667,154.17148
2021-03-28 12:00:00,184.4833333333333,153.62514
2021-03-28 15:00:00,182.7333333333333,156.17192
2021-03-28 18:00:00,182.03,153.9173
2021-03-28 21:00:00,183.76666666666665,152.7857
2021-03-29 00:00:00,190.4466666666667,155.55719
2021-03-29 03:00:00,193.00333333333333,161.4409
2021-03-29 06:00:00,195.8,160.36697
2021-03-29 09:00:00,194.94333333333336,162.47467
2021-03-29 12:00:00,194.41,161.54129
2021-03-29 15:00:00,194.84,163.06079
2021-03-29 18:00:00,194.43666666666664,162.1555
2021-03-29 21:00:00,193.21,160.40593
2021-03-30 00:00:00,191.04333333333332,161.54576
2021-03-30 03:00:00,191.7933333333333,158.82716
2021-03-30 06:00:00,195.2733333333333,158.98454
2021-03-30 09:00:00,198.07,161.88393
2021-03-30 12:00:00,196.55666666666664,164.87614
2021-03-30 15:00:00,196.59,163.35059
2021-03-30 18:00:00,194.93666666666664,162.3673
2021-03-30 21:00:00,196.81000000000003,161.36325
2021-03-31 00:00:00,194.30666666666664,162.4569
2021-03-31 03:00:00,194.8933333333333,160.69783
2021-03-31 06:00:00,190.07666666666668,162.58153
2021-03-31 09:00:00,191.64,158.98901
2021-03-31 12:00:00,192.6133333333333,161.2798
2021-03-31 15:00:00,193.33,161.59561
2021-03-31 18:00:00,195.31,162.62082
2021-03-31 21:00:00,198.4233333333333,161.94563
2021-04-01 00:00:00,197.4233333333333,164.25562
2021-04-01 03:00:00,196.3166666666667,162.92468
2021-04-01 06:00:00,196.72333333333336,162.0295
2021-04-01 09:00:00,196.09666666666664,162.45485
2021-04-01 12:00:00,202.7,165.23798
2021-04-01 15:00:00,200.33666666666667,171.0809
2021-04-01 18:00:00,201.57666666666668,165.40662
2021-04-01 21:00:00,202.94333333333336,165.09761
2021-04-02 00:00:00,205.88,168.47415
2021-04-02 03:00:00,204.72,167.23813
2021-04-02 06:00:00,205.32,165.69643
2021-04-02 09:00:00,204.54,166.34882
2021-04-02 12:00:00,208.0433333333333,166.88435
2021-04-02 15:00:00,205.9766666666667,170.69713
2021-04-02 18:00:00,207.57,167.2028
2021-04-02 21:00:00,212.04333333333332,170.07495
2021-04-03 00:00:00,211.59333333333333,171.14148
2021-04-03 03:00:00,214.66,169.53854
2021-04-03 06:00:00,214.03333333333333,172.70395
2021-04-03 09:00:00,214.0433333333333,170.73378
2021-04-03 12:00:00,208.43666666666664,170.72475
2021-04-03 15:00:00,205.38,171.88463
2021-04-03 18:00:00,200.01,167.9263
2021-04-03 21:00:00,196.3,166.37262
2021-04-04 00:00:00,199.31,162.96391
2021-04-04 03:00:00,198.9466666666667,163.25581
2021-04-04 06:00:00,201.97333333333336,162.32616
2021-04-04 09:00:00,202.22333333333333,164.61563
2021-04-04 12:00:00,202.31000000000003,165.56743
2021-04-04 15:00:00,203.1233333333333,165.31506
2021-04-04 18:00:00,201.84333333333333,166.2012
2021-04-04 21:00:00,201.4533333333333,164.72034
2021-04-05 00:00:00,203.62,166.27077
2021-04-05 03:00:00,199.78333333333333,166.21072
2021-04-05 06:00:00,202.28666666666663,162.9929
2021-04-05 09:00:00,205.51666666666665,164.0403
2021-04-05 12:00:00,209.87,169.32735
2021-04-05 15:00:00,217.24666666666667,174.16156
2021-04-05 18:00:00,219.5666666666667,179.55052
2021-04-05 21:00:00,222.71,179.65445
2021-04-06 00:00:00,220.03,179.40823
2021-04-06 03:00:00,221.6233333333333,175.10484
2021-04-06 06:00:00,223.41,174.72432
2021-04-06 09:00:00,231.5666666666667,178.88278
2021-04-06 12:00:00,233.62,188.99936
2021-04-06 15:00:00,239.70666666666668,190.19017
2021-04-06 18:00:00,239.32,188.47879
2021-04-06 21:00:00,235.8033333333333,188.50285
2021-04-07 00:00:00,239.9,186.08344
2021-04-07 03:00:00,235.49666666666667,187.54282
2021-04-07 06:00:00,224.16333333333333,185.30708
2021-04-07 09:00:00,222.0833333333333,184.54948
2021-04-07 12:00:00,221.2033333333333,180.142
2021-04-07 15:00:00,218.43,178.57472
2021-04-07 18:00:00,221.59,177.09132
2021-04-07 21:00:00,221.98666666666668,176.73596
2021-04-08 00:00:00,222.22333333333333,176.98181
2021-04-08 03:00:00,224.80666666666664,175.6901
2021-04-08 06:00:00,221.02,177.07362
2021-04-08 09:00:00,222.04,174.86475
2021-04-08 12:00:00,224.60333333333327,175.91872
2021-04-08 15:00:00,223.89,176.70647
2021-04-08 18:00:00,225.11,175.401
2021-04-08 21:00:00,226.7166666666667,177.19919
2021-04-09 00:00:00,224.9233333333333,178.10014
2021-04-09 03:00:00,224.25333333333333,176.34619
2021-04-09 06:00:00,225.33,176.97223
2021-04-09 09:00:00,226.2433333333333,176.53728
2021-04-09 12:00:00,224.35333333333327,177.42427
2021-04-09 15:00:00,224.16333333333333,176.81519
2021-04-09 18:00:00,223.0533333333333,175.88843
2021-04-09 21:00:00,221.3933333333333,175.87103
2021-04-10 00:00:00,227.99666666666667,174.41216
2021-04-10 03:00:00,232.63666666666663,182.94022
2021-04-10 06:00:00,231.6966666666667,180.50844
2021-04-10 09:00:00,230.94333333333336,180.51616
2021-04-10 12:00:00,234.69,180.36526
2021-04-10 15:00:00,243.7733333333333,185.81306
2021-04-10 18:00:00,242.50666666666663,192.2087
2021-04-10 21:00:00,253.8333333333333,191.59335
2021-04-11 00:00:00,251.97,196.4879
2021-04-11 03:00:00,257.57,193.97629
2021-04-11 06:00:00,256.2933333333333,195.25847
2021-04-11 09:00:00,253.17666666666665,192.90752
2021-04-11 12:00:00,250.10666666666663,192.92403
2021-04-11 15:00:00,249.99666666666667,191.44443
2021-04-11 18:00:00,249.49,190.52776
2021-04-11 21:00:00,251.6733333333333,189.91795
2021-04-12 00:00:00,252.0833333333333,192.11218
2021-04-12 03:00:00,255.9,190.99284
2021-04-12 06:00:00,251.16666666666663,191.93724
2021-04-12 09:00:00,250.89,191.67798
2021-04-12 12:00:00,245.0833333333333,191.58278
2021-04-12 15:00:00,243.65666666666667,189.73436
2021-04-12 18:00:00,245.7133333333333,186.58623
2021-04-12 21:00:00,249.2333333333333,187.10039
2021-04-13 00:00:00,250.17666666666665,190.28926
2021-04-13 03:00:00,253.73666666666668,191.37785
2021-04-13 06:00:00,264.70666666666665,196.3933
2021-04-13 09:00:00,268.17333333333335,200.05681
2021-04-13 12:00:00,268.31333333333333,200.58131
2021-04-13 15:00:00,267.92,203.41777
2021-04-13 18:00:00,264.6766666666667,201.66188
2021-04-13 21:00:00,271.18,197.54617
2021-04-14 00:00:00,277.6066666666667,203.49551
2021-04-14 03:00:00,276.4866666666667,207.92183
2021-04-14 06:00:00,270.5,203.9522
2021-04-14 09:00:00,267.67333333333335,201.18329
2021-04-14 12:00:00,266.1933333333333,203.25902
2021-04-14 15:00:00,264.49,200.59657
2021-04-14 18:00:00,274.66,198.93819
2021-04-14 21:00:00,274.99666666666667,205.76552
2021-04-15 00:00:00,275.39,204.22517
2021-04-15 03:00:00,273.97,202.2291
2021-04-15 06:00:00,270.38333333333327,200.29735
2021-04-15 09:00:00,271.6366666666667,199.44247
2021-04-15 12:00:00,277.99333333333334,200.7447
2021-04-15 15:00:00,282.0633333333333,207.09406
2021-04-15 18:00:00,287.51666666666665,209.39244
2021-04-15 21:00:00,285.98,210.28314
2021-04-16 00:00:00,289.88,212.74724
2021-04-16 03:00:00,287.75666666666666,214.81395
2021-04-16 06:00:00,278.39,209.32564
2021-04-16 09:00:00,274.59,206.66696
2021-04-16 12:00:00,296.2933333333333,206.76613
2021-04-16 15:00:00,308.55,223.27975
2021-04-16 18:00:00,308.81333333333333,223.01659
2021-04-16 21:00:00,318.92,221.95265
2021-04-17 00:00:00,325.45,231.358
2021-04-17 03:00:00,325.78000000000003,228.21034
2021-04-17 06:00:00,321.5566666666667,226.57744
2021-04-17 09:00:00,318.50333333333333,227.15384
2021-04-17 12:00:00,310.99666666666667,227.18222
2021-04-17 15:00:00,307.97666666666663,225.9916
2021-04-17 18:00:00,313.7033333333333,218.95348
2021-04-17 21:00:00,292.17,223.62349
2021-04-18 00:00:00,278.2366666666667,220.60965
2021-04-18 03:00:00,264.4966666666666,209.94075
2021-04-18 06:00:00,258.3766666666666,201.80737
2021-04-18 09:00:00,258.49333333333334,199.3009
2021-04-18 12:00:00,264.9933333333333,199.71237
2021-04-18 15:00:00,265.8433333333333,201.48587
2021-04-18 18:00:00,273.7033333333333,200.74474
2021-04-18 21:00:00,276.4433333333333,205.03001
2021-04-19 00:00:00,279.3766666666667,206.02351
2021-04-19 03:00:00,275.25666666666666,206.4675
2021-04-19 06:00:00,267.62000000000006,202.05467
2021-04-19 09:00:00,270.06333333333333,200.15593
2021-04-19 12:00:00,255.2733333333333,204.6735
2021-04-19 15:00:00,265.71,201.41722
2021-04-19 18:00:00,268.58666666666664,200.32327
2021-04-19 21:00:00,252.03666666666663,201.69946
