time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,134.16678
2021-02-09 00:00:00,170.32000000000002,135.45894
2021-02-09 03:00:00,171.9,137.54962
2021-02-09 06:00:00,169.61999999999998,137.69263
2021-02-09 09:00:00,167.07333333333332,135.49083
2021-02-09 12:00:00,169.45333333333335,134.47363
2021-02-09 15:00:00,175.53,136.87804
2021-02-09 18:00:00,176.14333333333337,139.9002
2021-02-09 21:00:00,183.4533333333333,140.58002
2021-02-10 00:00:00,188.86666666666667,144.4333
2021-02-10 03:00:00,190.38666666666663,147.13435
2021-02-10 06:00:00,189.88333333333333,146.63689
2021-02-10 09:00:00,184.08,145.36134
2021-02-10 12:00:00,178.2166666666667,143.75542
2021-02-10 15:00:00,180.1866666666667,141.2098
2021-02-10 18:00:00,179.32333333333335,141.91417
2021-02-10 21:00:00,179.09333333333333,140.86078
2021-02-11 00:00:00,180.85,141.01466
2021-02-11 03:00:00,180.45666666666668,141.63487
2021-02-11 06:00:00,188.20666666666668,141.34262
2021-02-11 09:00:00,188.45,144.34087
2021-02-11 12:00:00,188.25,146.58018
2021-02-11 15:00:00,187.9466666666667,146.4097
2021-02-11 18:00:00,184.46,146.41963
2021-02-11 21:00:00,185.36666666666665,144.64218
2021-02-12 00:00:00,182.4633333333333,144.60785
2021-02-12 03:00:00,182.64,143.30708
2021-02-12 06:00:00,184.74666666666667,141.56451
2021-02-12 09:00:00,187.7933333333333,141.86261
2021-02-12 12:00:00,184.67666666666665,146.21811
2021-02-12 15:00:00,189.79666666666665,144.78278
2021-02-12 18:00:00,195.38,147.36342
2021-02-12 21:00:00,201.8133333333333,150.45595
2021-02-13 00:00:00,206.26666666666665,153.73654
2021-02-13 03:00:00,203.66333333333333,155.48796
2021-02-13 06:00:00,201.1433333333333,153.2854
2021-02-13 09:00:00,200.79,152.55713
2021-02-13 12:00:00,212.01666666666665,151.81728
2021-02-13 15:00:00,217.22333333333333,158.57158
2021-02-13 18:00:00,223.27,160.90335
2021-02-13 21:00:00,223.61,163.95564
2021-02-14 00:00:00,219.31000000000003,163.99976
2021-02-14 03:00:00,223.35333333333327,161.50703
2021-02-14 06:00:00,224.22666666666663,163.60416
2021-02-14 09:00:00,221.4433333333333,161.67049
2021-02-14 12:00:00,215.4033333333333,162.49821
2021-02-14 15:00:00,213.6533333333333,159.62921
2021-02-14 18:00:00,217.8033333333333,156.73682
2021-02-14 21:00:00,211.24666666666667,158.98756
2021-02-15 00:00:00,197.82333333333327,157.76999
2021-02-15 03:00:00,200.1433333333333,151.72739
2021-02-15 06:00:00,206.2633333333333,151.04947
2021-02-15 09:00:00,209.8933333333333,152.97629
2021-02-15 12:00:00,212.24,155.42563
2021-02-15 15:00:00,217.23,158.74692
2021-02-15 18:00:00,213.92,158.73407
2021-02-15 21:00:00,209.9933333333333,159.3812
2021-02-16 00:00:00,215.7,157.53723
2021-02-16 03:00:00,214.07333333333327,158.83435
2021-02-16 06:00:00,215.93,156.6257
2021-02-16 09:00:00,213.50333333333333,156.19197
2021-02-16 12:00:00,208.71666666666667,159.25443
2021-02-16 15:00:00,207.26666666666668,156.68486
2021-02-16 18:00:00,207.19,155.53749
2021-02-16 21:00:00,208.78,153.34744
2021-02-17 00:00:00,208.11,155.39545
2021-02-17 03:00:00,213.4633333333333,154.98958
2021-02-17 06:00:00,221.97666666666663,158.96663
2021-02-17 09:00:00,224.63333333333333,161.28123
2021-02-17 12:00:00,229.46,164.67209
2021-02-17 15:00:00,228.4,165.58623
2021-02-17 18:00:00,232.98666666666665,164.16498
2021-02-17 21:00:00,236.26666666666665,168.15646
2021-02-18 00:00:00,233.20666666666668,168.78099
2021-02-18 03:00:00,231.32333333333327,165.77487
2021-02-18 06:00:00,231.62,163.80826
2021-02-18 09:00:00,227.22666666666663,164.26031
2021-02-18 12:00:00,227.65666666666667,163.95363
2021-02-18 15:00:00,224.7033333333333,164.12852
2021-02-18 18:00:00,228.3033333333333,161.65746
2021-02-18 21:00:00,225.92666666666665,163.40529
2021-02-19 00:00:00,224.74666666666667,164.21005
2021-02-19 03:00:00,230.15,161.08614
2021-02-19 06:00:00,232.50666666666663,164.30824
2021-02-19 09:00:00,231.15666666666667,164.22208
2021-02-19 12:00:00,229.95,165.05403
2021-02-19 15:00:00,237.69333333333336,165.66309
2021-02-19 18:00:00,238.95666666666668,169.68085
2021-02-19 21:00:00,236.4533333333333,168.6805
2021-02-20 00:00:00,243.77666666666667,170.28714
2021-02-20 03:00:00,241.25333333333333,170.69963
2021-02-20 06:00:00,239.2433333333333,168.55345
2021-02-20 09:00:00,242.4333333333333,166.97661
2021-02-20 12:00:00,234.86666666666667,169.94722
2021-02-20 15:00:00,235.99,169.18462
2021-02-20 18:00:00,230.50333333333333,167.26567
2021-02-20 21:00:00,228.60666666666668,167.35994
2021-02-21 00:00:00,228.79,164.68262
2021-02-21 03:00:00,223.78,163.0633
2021-02-21 06:00:00,227.98,161.11165
2021-02-21 09:00:00,227.23666666666668,161.63376
2021-02-21 12:00:00,229.57333333333327,161.95715
2021-02-21 15:00:00,231.2333333333333,164.53078
2021-02-21 18:00:00,226.9033333333333,165.5921
2021-02-21 21:00:00,225.89,163.32785
2021-02-22 00:00:00,221.1133333333333,164.6162
2021-02-22 03:00:00,221.01666666666665,162.76778
2021-02-22 06:00:00,214.64666666666665,158.60947
2021-02-22 09:00:00,206.03,157.7294
2021-02-22 12:00:00,203.18666666666664,155.17082
2021-02-22 15:00:00,199.8333333333333,154.19681
2021-02-22 18:00:00,206.88333333333333,152.17072
2021-02-22 21:00:00,203.4533333333333,153.97751
2021-02-23 00:00:00,194.41,153.28693
2021-02-23 03:00:00,188.0333333333333,149.83388
2021-02-23 06:00:00,171.56000000000003,146.75902
2021-02-23 09:00:00,174.1966666666667,138.45772
2021-02-23 12:00:00,173.64333333333332,139.86906
2021-02-23 15:00:00,165.8133333333333,139.44217
2021-02-23 18:00:00,172.91333333333333,135.2972
2021-02-23 21:00:00,178.91666666666666,138.7689
2021-02-24 00:00:00,183.12,142.0721
2021-02-24 03:00:00,180.7266666666667,143.90027
2021-02-24 06:00:00,185.98,141.75317
2021-02-24 09:00:00,185.1833333333333,143.94278
2021-02-24 12:00:00,182.0533333333333,144.93492
2021-02-24 15:00:00,181.19333333333336,143.2124
2021-02-24 18:00:00,177.5633333333333,141.71902
2021-02-24 21:00:00,183.10333333333327,140.48534
2021-02-25 00:00:00,180.9833333333333,142.00932
2021-02-25 03:00:00,182.35666666666668,141.02513
2021-02-25 06:00:00,180.9633333333333,140.2936
2021-02-25 09:00:00,199.21666666666667,142.71005
2021-02-25 12:00:00,199.86,152.2508
2021-02-25 15:00:00,192.36666666666667,152.26794
2021-02-25 18:00:00,188.34333333333333,148.27391
2021-02-25 21:00:00,175.25333333333333,146.8853
2021-02-26 00:00:00,175.71333333333334,140.28827
2021-02-26 03:00:00,167.23333333333335,139.78969
2021-02-26 06:00:00,172.47,135.52005
2021-02-26 09:00:00,171.43666666666664,136.87247
2021-02-26 12:00:00,177.5,136.99432
2021-02-26 15:00:00,176.19666666666663,140.74948
2021-02-26 18:00:00,168.24333333333334,139.8022
2021-02-26 21:00:00,176.16333333333333,135.95956
2021-02-27 00:00:00,175.88666666666666,140.00774
2021-02-27 03:00:00,176.16,139.38737
2021-02-27 06:00:00,172.52666666666664,137.71452
2021-02-27 09:00:00,175.63333333333333,135.47847
2021-02-27 12:00:00,173.37,137.76122
2021-02-27 15:00:00,175.58333333333334,136.20926
2021-02-27 18:00:00,173.1,137.5326
2021-02-27 21:00:00,171.51999999999998,138.32472
2021-02-28 00:00:00,161.34,137.54451
2021-02-28 03:00:00,158.13333333333335,132.68538
2021-02-28 06:00:00,161.52666666666667,130.45966
2021-02-28 09:00:00,161.06333333333336,130.41856
2021-02-28 12:00:00,158.16333333333333,131.51042
2021-02-28 15:00:00,159.17999999999998,130.45303
2021-02-28 18:00:00,164.98666666666668,130.25668
2021-02-28 21:00:00,166.94333333333336,133.8823
2021-03-01 00:00:00,166.56666666666666,135.07184
2021-03-01 03:00:00,165.07666666666668,133.69583
2021-03-01 06:00:00,169.93666666666667,132.55913
2021-03-01 09:00:00,171.41666666666666,135.6087
2021-03-01 12:00:00,173.80000000000004,136.38324
2021-03-01 15:00:00,171.17999999999998,138.22517
2021-03-01 18:00:00,172.92666666666665,135.93184
2021-03-01 21:00:00,175.75,138.00826
2021-03-02 00:00:00,174.2266666666667,139.71538
2021-03-02 03:00:00,172.64666666666668,137.26201
2021-03-02 06:00:00,179.36333333333334,135.58366
2021-03-02 09:00:00,181.63,141.64073
2021-03-02 12:00:00,178.0666666666667,141.50113
2021-03-02 15:00:00,173.02666666666667,141.07199
2021-03-02 18:00:00,173.6866666666667,137.9183
2021-03-02 21:00:00,180.68,137.56282
2021-03-03 00:00:00,185.24,141.4267
2021-03-03 03:00:00,192.6266666666667,145.00189
2021-03-03 06:00:00,194.11,147.16107
2021-03-03 09:00:00,192.93666666666664,147.47049
2021-03-03 12:00:00,191.54666666666665,147.94287
2021-03-03 15:00:00,191.38666666666663,147.05753
2021-03-03 18:00:00,188.2266666666667,147.06366
2021-03-03 21:00:00,190.9033333333333,143.8798
2021-03-04 00:00:00,186.91333333333333,145.77893
2021-03-04 03:00:00,187.2033333333333,145.39507
2021-03-04 06:00:00,186.36,142.94926
2021-03-04 09:00:00,185.28,142.48732
2021-03-04 12:00:00,185.70666666666668,143.54013
2021-03-04 15:00:00,179.86,143.5965
2021-03-04 18:00:00,179.63,141.80527
2021-03-04 21:00:00,174.57000000000002,140.21402
2021-03-05 00:00:00,172.00666666666666,139.52998
2021-03-05 03:00:00,173.09333333333333,136.1847
2021-03-05 06:00:00,172.2266666666667,135.90993
2021-03-05 09:00:00,175.16,134.96931
2021-03-05 12:00:00,175.67,137.25374
2021-03-05 15:00:00,179.0633333333333,138.84099
2021-03-05 18:00:00,181.3766666666667,140.35324
2021-03-05 21:00:00,181.04666666666665,141.0054
2021-03-06 00:00:00,179.6,140.30696
2021-03-06 03:00:00,182.92666666666665,139.85547
2021-03-06 06:00:00,180.39,140.9185
2021-03-06 09:00:00,178.73000000000002,139.03455
2021-03-06 12:00:00,178.09333333333333,139.21275
2021-03-06 15:00:00,181.3066666666667,138.81018
2021-03-06 18:00:00,181.28666666666663,141.99391
2021-03-06 21:00:00,183.75333333333333,140.6518
2021-03-07 00:00:00,184.50333333333333,142.48247
2021-03-07 03:00:00,184.42,141.98465
2021-03-07 06:00:00,187.6533333333333,141.39288
2021-03-07 09:00:00,187.7733333333333,143.15073
2021-03-07 12:00:00,186.19,143.54843
2021-03-07 15:00:00,187.6433333333333,142.43999
2021-03-07 18:00:00,186.8933333333333,143.57114
2021-03-07 21:00:00,192.53666666666663,143.37009
2021-03-08 00:00:00,189.08666666666667,147.55746
2021-03-08 03:00:00,187.97,144.07837
2021-03-08 06:00:00,182.9433333333333,144.5662
2021-03-08 09:00:00,183.9933333333333,141.52213
2021-03-08 12:00:00,185.47666666666663,142.45372
2021-03-08 15:00:00,186.31000000000003,142.54121
2021-03-08 18:00:00,188.41666666666663,143.06734
2021-03-08 21:00:00,192.51666666666665,144.63351
2021-03-09 00:00:00,197.87333333333336,148.23734
2021-03-09 03:00:00,198.4933333333333,150.62169
2021-03-09 06:00:00,199.13666666666668,149.22124
2021-03-09 09:00:00,198.98666666666668,148.4236
2021-03-09 12:00:00,199.44666666666663,149.53113
2021-03-09 15:00:00,197.72666666666663,149.81212
2021-03-09 18:00:00,201.03,148.52956
2021-03-09 21:00:00,203.8633333333333,150.63707
2021-03-10 00:00:00,194.93,154.16533
2021-03-10 03:00:00,196.94000000000003,148.26117
2021-03-10 06:00:00,198.99,147.45493
2021-03-10 09:00:00,200.22000000000003,148.27142
2021-03-10 12:00:00,203.78666666666663,150.4698
2021-03-10 15:00:00,205.01,152.94435
2021-03-10 18:00:00,202.6733333333333,153.1714
2021-03-10 21:00:00,198.96,152.50464
2021-03-11 00:00:00,199.68666666666664,149.75572
2021-03-11 03:00:00,196.77666666666667,149.18315
2021-03-11 06:00:00,193.93666666666664,147.74011
2021-03-11 09:00:00,199.2033333333333,145.86389
2021-03-11 12:00:00,199.5566666666667,148.97699
2021-03-11 15:00:00,199.30333333333337,149.50168
2021-03-11 18:00:00,200.9466666666667,149.80736
2021-03-11 21:00:00,204.67,150.76552
2021-03-12 00:00:00,209.71,154.95613
2021-03-12 03:00:00,209.36,155.34895
2021-03-12 06:00:00,211.4033333333333,154.3243
2021-03-12 09:00:00,207.58,155.32707
2021-03-12 12:00:00,209.60333333333327,154.90987
2021-03-12 15:00:00,210.85333333333327,155.79811
2021-03-12 18:00:00,219.53,156.3158
2021-03-12 21:00:00,217.64666666666668,162.13278
2021-03-13 00:00:00,217.56333333333336,159.01112
2021-03-13 03:00:00,218.55,157.7012
2021-03-13 06:00:00,221.3333333333333,157.44662
2021-03-13 09:00:00,224.87,160.07281
2021-03-13 12:00:00,226.4033333333333,161.85823
2021-03-13 15:00:00,227.75666666666663,162.47263
2021-03-13 18:00:00,226.73666666666668,163.96494
2021-03-13 21:00:00,225.63,162.59023
2021-03-14 00:00:00,224.1,161.59225
2021-03-14 03:00:00,220.75666666666663,160.6166
2021-03-14 06:00:00,221.19333333333336,158.70671
2021-03-14 09:00:00,219.43666666666664,158.91182
2021-03-14 12:00:00,217.58,157.8582
2021-03-14 15:00:00,218.47333333333336,157.52219
2021-03-14 18:00:00,218.61666666666667,157.58316
2021-03-14 21:00:00,216.1233333333333,157.8775
2021-03-15 00:00:00,218.8933333333333,157.47768
2021-03-15 03:00:00,211.6433333333333,158.72826
2021-03-15 06:00:00,206.27666666666667,155.94844
2021-03-15 09:00:00,205.93666666666664,155.11765
2021-03-15 12:00:00,201.81333333333336,152.86255
2021-03-15 15:00:00,202.12,152.35788
2021-03-15 18:00:00,201.99666666666667,151.09753
2021-03-15 21:00:00,196.83666666666667,150.4791
2021-03-16 00:00:00,197.13,151.2073
2021-03-16 03:00:00,200.4466666666667,147.88211
2021-03-16 06:00:00,203.06000000000003,149.84499
2021-03-16 09:00:00,200.08666666666667,150.33551
2021-03-16 12:00:00,201.99666666666667,149.42337
2021-03-16 15:00:00,197.68,151.19408
2021-03-16 18:00:00,200.26,148.68791
2021-03-16 21:00:00,200.61666666666667,149.32356
2021-03-17 00:00:00,197.71,149.74821
2021-03-17 03:00:00,202.1866666666667,147.73326
2021-03-17 06:00:00,198.9366666666667,150.309
2021-03-17 09:00:00,197.05,148.55435
2021-03-17 12:00:00,197.64,148.3657
2021-03-17 15:00:00,201.9,148.271
2021-03-17 18:00:00,204.39666666666668,151.39314
2021-03-17 21:00:00,205.9633333333333,152.14291
2021-03-18 00:00:00,205.44,152.93166
2021-03-18 03:00:00,205.91666666666663,151.80869
2021-03-18 06:00:00,203.99666666666667,152.27345
2021-03-18 09:00:00,202.7933333333333,150.42181
2021-03-18 12:00:00,203.90666666666667,150.8899
2021-03-18 15:00:00,202.39666666666668,152.80922
2021-03-18 18:00:00,200.24,151.45142
2021-03-18 21:00:00,199.18333333333337,149.05719
2021-03-19 00:00:00,200.66666666666663,149.50507
2021-03-19 03:00:00,202.36,149.12003
2021-03-19 06:00:00,203.2166666666667,149.5354
2021-03-19 09:00:00,202.96,150.20578
2021-03-19 12:00:00,202.6933333333333,150.5386
2021-03-19 15:00:00,201.3933333333333,150.50597
2021-03-19 18:00:00,201.1233333333333,150.41063
2021-03-19 21:00:00,201.18,149.58914
2021-03-20 00:00:00,201.58666666666667,149.5371
2021-03-20 03:00:00,201.90666666666667,149.3317
2021-03-20 06:00:00,202.8733333333333,149.30048
2021-03-20 09:00:00,204.1266666666667,150.36002
2021-03-20 12:00:00,203.71666666666667,150.98914
2021-03-20 15:00:00,203.4333333333333,150.58693
2021-03-20 18:00:00,201.86666666666665,150.84456
2021-03-20 21:00:00,199.96666666666667,149.9042
2021-03-21 00:00:00,197.55,149.79077
2021-03-21 03:00:00,195.9,148.05147
2021-03-21 06:00:00,194.7733333333333,146.5858
2021-03-21 09:00:00,194.84333333333333,146.28099
2021-03-21 12:00:00,195.94666666666663,146.5045
2021-03-21 15:00:00,197.01,146.70741
2021-03-21 18:00:00,197.59666666666664,147.50125
2021-03-21 21:00:00,193.35333333333327,147.69734
2021-03-22 00:00:00,194.13666666666668,147.02054
2021-03-22 03:00:00,194.75,146.0909
2021-03-22 06:00:00,194.5833333333333,145.91673
2021-03-22 09:00:00,196.16,145.73073
2021-03-22 12:00:00,196.41666666666663,147.45357
2021-03-22 15:00:00,194.8766666666667,147.43326
2021-03-22 18:00:00,187.13,148.26685
2021-03-22 21:00:00,187.13666666666663,144.20895
2021-03-23 00:00:00,187.9233333333333,143.68501
2021-03-23 03:00:00,184.85333333333327,143.29572
2021-03-23 06:00:00,185.75666666666663,141.57904
2021-03-23 09:00:00,185.90666666666667,141.60242
2021-03-23 12:00:00,187.09666666666664,142.53947
2021-03-23 15:00:00,187.4933333333333,143.04819
2021-03-23 18:00:00,184.19333333333336,143.53398
2021-03-23 21:00:00,185.71,143.15643
2021-03-24 00:00:00,191.24666666666667,143.89958
2021-03-24 03:00:00,192.55000000000004,144.90843
2021-03-24 06:00:00,195.28333333333333,145.23732
2021-03-24 09:00:00,195.43,146.85248
2021-03-24 12:00:00,193.46333333333337,146.99353
2021-03-24 15:00:00,190.00333333333333,146.18645
2021-03-24 18:00:00,183.3166666666667,145.18246
2021-03-24 21:00:00,175.5633333333333,143.7394
2021-03-25 00:00:00,175.5533333333333,139.00728
2021-03-25 03:00:00,175.54333333333332,137.43849
2021-03-25 06:00:00,175.9,137.17905
2021-03-25 09:00:00,172.50333333333333,137.01576
2021-03-25 12:00:00,171.79666666666665,138.01828
2021-03-25 15:00:00,174.1266666666667,136.91231
2021-03-25 18:00:00,173.78333333333333,136.88287
2021-03-25 21:00:00,174.72333333333333,137.01538
2021-03-26 00:00:00,174.56333333333336,138.35498
2021-03-26 03:00:00,176.16666666666666,136.79132
2021-03-26 06:00:00,176.57333333333335,137.10857
2021-03-26 09:00:00,180.04666666666665,137.63293
2021-03-26 12:00:00,180.7333333333333,139.78198
2021-03-26 15:00:00,181.13333333333333,139.83826
2021-03-26 18:00:00,182.95666666666668,140.14816
2021-03-26 21:00:00,182.58666666666667,141.18768
2021-03-27 00:00:00,182.02,141.0736
2021-03-27 03:00:00,182.9433333333333,139.94272
2021-03-27 06:00:00,182.37,140.26216
2021-03-27 09:00:00,180.01999999999998,139.91425
2021-03-27 12:00:00,181.7633333333333,139.45792
2021-03-27 15:00:00,183.10666666666663,140.2555
2021-03-27 18:00:00,184.83666666666667,140.73361
2021-03-27 21:00:00,184.79666666666665,142.25089
2021-03-28 00:00:00,185.98666666666668,142.08517
2021-03-28 03:00:00,185.31666666666663,141.91504
2021-03-28 06:00:00,184.76,141.30011
2021-03-28 09:00:00,183.4766666666667,140.9975
2021-03-28 12:00:00,184.4833333333333,140.66618
2021-03-28 15:00:00,182.7333333333333,142.18355
2021-03-28 18:00:00,182.03,140.79439
2021-03-28 21:00:00,183.76666666666665,139.99358
2021-03-29 00:00:00,190.4466666666667,142.0606
2021-03-29 03:00:00,193.00333333333333,146.52739
2021-03-29 06:00:00,195.8,146.33813
2021-03-29 09:00:00,194.94333333333336,147.84628
2021-03-29 12:00:00,194.41,147.04955
2021-03-29 15:00:00,194.84,147.14967
2021-03-29 18:00:00,194.43666666666664,147.05194
2021-03-29 21:00:00,193.21,146.1969
2021-03-30 00:00:00,191.04333333333332,146.3512
2021-03-30 03:00:00,191.7933333333333,144.3828
2021-03-30 06:00:00,195.2733333333333,144.63243
2021-03-30 09:00:00,198.07,147.06612
2021-03-30 12:00:00,196.55666666666664,149.02342
2021-03-30 15:00:00,196.59,147.92738
2021-03-30 18:00:00,194.93666666666664,147.4347
2021-03-30 21:00:00,196.81000000000003,147.121
2021-03-31 00:00:00,194.30666666666664,147.60999
2021-03-31 03:00:00,194.8933333333333,146.18744
2021-03-31 06:00:00,190.07666666666668,147.6095
2021-03-31 09:00:00,191.64,144.22678
2021-03-31 12:00:00,192.6133333333333,144.49315
2021-03-31 15:00:00,193.33,145.82414
2021-03-31 18:00:00,195.31,146.86855
2021-03-31 21:00:00,198.4233333333333,147.11195
2021-04-01 00:00:00,197.4233333333333,149.09882
2021-04-01 03:00:00,196.3166666666667,147.42487
2021-04-01 06:00:00,196.72333333333336,147.10782
2021-04-01 09:00:00,196.09666666666664,147.04074
2021-04-01 12:00:00,202.7,147.68181
2021-04-01 15:00:00,200.33666666666667,152.12128
2021-04-01 18:00:00,201.57666666666668,149.92838
2021-04-01 21:00:00,202.94333333333336,150.05206
2021-04-02 00:00:00,205.88,152.18813
2021-04-02 03:00:00,204.72,151.61826
2021-04-02 06:00:00,205.32,150.69786
2021-04-02 09:00:00,204.54,151.18045
2021-04-02 12:00:00,208.0433333333333,151.68864
2021-04-02 15:00:00,205.9766666666667,154.80737
2021-04-02 18:00:00,207.57,152.05115
2021-04-02 21:00:00,212.04333333333332,153.91386
2021-04-03 00:00:00,211.59333333333333,155.09718
2021-04-03 03:00:00,214.66,154.05151
2021-04-03 06:00:00,214.03333333333333,156.42995
2021-04-03 09:00:00,214.0433333333333,155.28694
2021-04-03 12:00:00,208.43666666666664,155.25981
2021-04-03 15:00:00,205.38,155.25179
2021-04-03 18:00:00,200.01,152.2252
2021-04-03 21:00:00,196.3,150.70352
2021-04-04 00:00:00,199.31,148.08191
2021-04-04 03:00:00,198.9466666666667,148.47946
2021-04-04 06:00:00,201.97333333333336,147.92537
2021-04-04 09:00:00,202.22333333333333,149.74355
2021-04-04 12:00:00,202.31000000000003,150.29378
2021-04-04 15:00:00,203.1233333333333,150.09694
2021-04-04 18:00:00,201.84333333333333,151.05334
2021-04-04 21:00:00,201.4533333333333,149.90155
2021-04-05 00:00:00,203.62,150.90108
2021-04-05 03:00:00,199.78333333333333,150.99457
2021-04-05 06:00:00,202.28666666666663,148.4831
2021-04-05 09:00:00,205.51666666666665,149.58101
2021-04-05 12:00:00,209.87,153.1787
2021-04-05 15:00:00,217.24666666666667,157.01065
2021-04-05 18:00:00,219.5666666666667,161.05531
2021-04-05 21:00:00,222.71,161.65103
2021-04-06 00:00:00,220.03,161.75842
2021-04-06 03:00:00,221.6233333333333,158.91573
2021-04-06 06:00:00,223.41,158.90842
2021-04-06 09:00:00,231.5666666666667,161.52458
2021-04-06 12:00:00,233.62,167.76929
2021-04-06 15:00:00,239.70666666666668,168.84642
2021-04-06 18:00:00,239.32,169.62727
2021-04-06 21:00:00,235.8033333333333,169.4954
2021-04-07 00:00:00,239.9,167.66797
2021-04-07 03:00:00,235.49666666666667,169.06407
2021-04-07 06:00:00,224.16333333333333,167.07832
2021-04-07 09:00:00,222.0833333333333,164.4211
2021-04-07 12:00:00,221.2033333333333,162.2265
2021-04-07 15:00:00,218.43,161.09996
2021-04-07 18:00:00,221.59,159.84671
2021-04-07 21:00:00,221.98666666666668,160.19281
2021-04-08 00:00:00,222.22333333333333,160.32678
2021-04-08 03:00:00,224.80666666666664,159.61383
2021-04-08 06:00:00,221.02,160.90958
2021-04-08 09:00:00,222.04,159.03445
2021-04-08 12:00:00,224.60333333333327,159.67902
2021-04-08 15:00:00,223.89,160.54349
2021-04-08 18:00:00,225.11,159.86258
2021-04-08 21:00:00,226.7166666666667,161.0831
2021-04-09 00:00:00,224.9233333333333,161.60226
2021-04-09 03:00:00,224.25333333333333,160.42657
2021-04-09 06:00:00,225.33,160.62335
2021-04-09 09:00:00,226.2433333333333,160.39291
2021-04-09 12:00:00,224.35333333333327,161.27112
2021-04-09 15:00:00,224.16333333333333,160.29477
2021-04-09 18:00:00,223.0533333333333,160.1591
2021-04-09 21:00:00,221.3933333333333,159.9992
2021-04-10 00:00:00,227.99666666666667,158.76973
2021-04-10 03:00:00,232.63666666666663,164.48666
2021-04-10 06:00:00,231.6966666666667,163.9174
2021-04-10 09:00:00,230.94333333333336,163.78009
2021-04-10 12:00:00,234.69,163.60881
2021-04-10 15:00:00,243.7733333333333,166.76901
2021-04-10 18:00:00,242.50666666666663,172.23141
2021-04-10 21:00:00,253.8333333333333,171.79518
2021-04-11 00:00:00,251.97,175.89877
2021-04-11 03:00:00,257.57,174.10976
2021-04-11 06:00:00,256.2933333333333,175.73485
2021-04-11 09:00:00,253.17666666666665,174.42247
2021-04-11 12:00:00,250.10666666666663,173.73035
2021-04-11 15:00:00,249.99666666666667,172.57693
2021-04-11 18:00:00,249.49,172.1143
2021-04-11 21:00:00,251.6733333333333,171.84549
2021-04-12 00:00:00,252.0833333333333,173.28247
2021-04-12 03:00:00,255.9,172.8026
2021-04-12 06:00:00,251.16666666666663,173.85085
2021-04-12 09:00:00,250.89,173.03603
2021-04-12 12:00:00,245.0833333333333,172.78906
2021-04-12 15:00:00,243.65666666666667,170.7493
2021-04-12 18:00:00,245.7133333333333,169.13661
2021-04-12 21:00:00,249.2333333333333,169.56523
2021-04-13 00:00:00,250.17666666666665,171.83487
2021-04-13 03:00:00,253.73666666666668,172.29811
2021-04-13 06:00:00,264.70666666666665,175.77269
2021-04-13 09:00:00,268.17333333333335,179.22443
2021-04-13 12:00:00,268.31333333333333,180.33867
2021-04-13 15:00:00,267.92,181.76639
2021-04-13 18:00:00,264.6766666666667,180.75581
2021-04-13 21:00:00,271.18,178.13269
2021-04-14 00:00:00,277.6066666666667,182.26674
2021-04-14 03:00:00,276.4866666666667,185.34956
2021-04-14 06:00:00,270.5,183.30043
2021-04-14 09:00:00,267.67333333333335,181.05315
2021-04-14 12:00:00,266.1933333333333,181.76596
2021-04-14 15:00:00,264.49,180.02647
2021-04-14 18:00:00,274.66,179.03183
2021-04-14 21:00:00,274.99666666666667,183.95412
2021-04-15 00:00:00,275.39,183.26186
2021-04-15 03:00:00,273.97,182.40633
2021-04-15 06:00:00,270.38333333333327,181.37633
2021-04-15 09:00:00,271.6366666666667,180.25197
2021-04-15 12:00:00,277.99333333333334,181.05089
2021-04-15 15:00:00,282.0633333333333,185.36617
2021-04-15 18:00:00,287.51666666666665,187.13768
2021-04-15 21:00:00,285.98,188.28938
2021-04-16 00:00:00,289.88,189.23842
2021-04-16 03:00:00,287.75666666666666,191.06259
2021-04-16 06:00:00,278.39,187.89131
2021-04-16 09:00:00,274.59,185.18277
2021-04-16 12:00:00,296.2933333333333,184.60057
2021-04-16 15:00:00,308.55,193.46678
2021-04-16 18:00:00,308.81333333333333,197.72174
2021-04-16 21:00:00,318.92,197.12244
2021-04-17 00:00:00,325.45,203.08725
2021-04-17 03:00:00,325.78000000000003,202.46027
2021-04-17 06:00:00,321.5566666666667,201.76952
2021-04-17 09:00:00,318.50333333333333,201.42093
2021-04-17 12:00:00,310.99666666666667,200.94026
2021-04-17 15:00:00,307.97666666666663,199.3744
2021-04-17 18:00:00,313.7033333333333,195.62843
2021-04-17 21:00:00,292.17,198.57478
2021-04-18 00:00:00,278.2366666666667,193.84303
2021-04-18 03:00:00,264.4966666666666,184.36693
2021-04-18 06:00:00,258.3766666666666,180.39584
2021-04-18 09:00:00,258.49333333333334,178.36536
2021-04-18 12:00:00,264.9933333333333,178.3325
2021-04-18 15:00:00,265.8433333333333,180.45398
2021-04-18 18:00:00,273.7033333333333,180.17638
2021-04-18 21:00:00,276.4433333333333,183.57156
2021-04-19 00:00:00,279.3766666666667,184.52673
2021-04-19 03:00:00,275.25666666666666,185.09483
2021-04-19 06:00:00,267.62000000000006,182.13084
2021-04-19 09:00:00,270.06333333333333,180.08165
2021-04-19 12:00:00,255.2733333333333,182.81187
2021-04-19 15:00:00,265.71,178.48753
2021-04-19 18:00:00,268.58666666666664,179.7055
2021-04-19 21:00:00,252.03666666666663,181.0382
