time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,132.4235
2021-02-09 00:00:00,170.32000000000002,133.7076
2021-02-09 03:00:00,171.9,136.04582
2021-02-09 06:00:00,169.61999999999998,135.52167
2021-02-09 09:00:00,167.07333333333332,133.15163
2021-02-09 12:00:00,169.45333333333335,132.2519
2021-02-09 15:00:00,175.53,135.18703
2021-02-09 18:00:00,176.14333333333337,137.9353
2021-02-09 21:00:00,183.4533333333333,139.0154
2021-02-10 00:00:00,188.86666666666667,143.59117
2021-02-10 03:00:00,190.38666666666663,145.94733
2021-02-10 06:00:00,189.88333333333333,144.11264
2021-02-10 09:00:00,184.08,142.71202
2021-02-10 12:00:00,178.2166666666667,143.26685
2021-02-10 15:00:00,180.1866666666667,140.1026
2021-02-10 18:00:00,179.32333333333335,139.59036
2021-02-10 21:00:00,179.09333333333333,138.49168
2021-02-11 00:00:00,180.85,138.69215
2021-02-11 03:00:00,180.45666666666668,139.21815
2021-02-11 06:00:00,188.20666666666668,138.89792
2021-02-11 09:00:00,188.45,141.67914
2021-02-11 12:00:00,188.25,144.31975
2021-02-11 15:00:00,187.9466666666667,144.19359
2021-02-11 18:00:00,184.46,144.63666
2021-02-11 21:00:00,185.36666666666665,142.5352
2021-02-12 00:00:00,182.4633333333333,142.23242
2021-02-12 03:00:00,182.64,141.00499
2021-02-12 06:00:00,184.74666666666667,139.01466
2021-02-12 09:00:00,187.7933333333333,139.15927
2021-02-12 12:00:00,184.67666666666665,143.95758
2021-02-12 15:00:00,189.79666666666665,143.18161
2021-02-12 18:00:00,195.38,145.23923
2021-02-12 21:00:00,201.8133333333333,149.24757
2021-02-13 00:00:00,206.26666666666665,152.42725
2021-02-13 03:00:00,203.66333333333333,153.11766
2021-02-13 06:00:00,201.1433333333333,150.51883
2021-02-13 09:00:00,200.79,149.97401
2021-02-13 12:00:00,212.01666666666665,149.09383
2021-02-13 15:00:00,217.22333333333333,157.87329
2021-02-13 18:00:00,223.27,160.43985
2021-02-13 21:00:00,223.61,161.52544
2021-02-14 00:00:00,219.31000000000003,161.41446
2021-02-14 03:00:00,223.35333333333327,158.71909
2021-02-14 06:00:00,224.22666666666663,160.81003
2021-02-14 09:00:00,221.4433333333333,158.37921
2021-02-14 12:00:00,215.4033333333333,159.66992
2021-02-14 15:00:00,213.6533333333333,156.89398
2021-02-14 18:00:00,217.8033333333333,153.6224
2021-02-14 21:00:00,211.24666666666667,155.85567
2021-02-15 00:00:00,197.82333333333327,157.67
2021-02-15 03:00:00,200.1433333333333,150.05759
2021-02-15 06:00:00,206.2633333333333,148.3555
2021-02-15 09:00:00,209.8933333333333,150.08293
2021-02-15 12:00:00,212.24,152.46513
2021-02-15 15:00:00,217.23,156.66232
2021-02-15 18:00:00,213.92,155.62518
2021-02-15 21:00:00,209.9933333333333,156.98874
2021-02-16 00:00:00,215.7,155.29681
2021-02-16 03:00:00,214.07333333333327,155.88597
2021-02-16 06:00:00,215.93,153.4883
2021-02-16 09:00:00,213.50333333333333,152.80031
2021-02-16 12:00:00,208.71666666666667,156.94446
2021-02-16 15:00:00,207.26666666666668,154.13235
2021-02-16 18:00:00,207.19,152.8705
2021-02-16 21:00:00,208.78,150.36996
2021-02-17 00:00:00,208.11,152.51451
2021-02-17 03:00:00,213.4633333333333,152.08751
2021-02-17 06:00:00,221.97666666666663,156.39023
2021-02-17 09:00:00,224.63333333333333,158.15121
2021-02-17 12:00:00,229.46,162.32007
2021-02-17 15:00:00,228.4,162.5022
2021-02-17 18:00:00,232.98666666666665,160.92279
2021-02-17 21:00:00,236.26666666666665,165.23535
2021-02-18 00:00:00,233.20666666666668,165.62152
2021-02-18 03:00:00,231.32333333333327,162.5959
2021-02-18 06:00:00,231.62,160.42603
2021-02-18 09:00:00,227.22666666666663,160.7764
2021-02-18 12:00:00,227.65666666666667,160.82292
2021-02-18 15:00:00,224.7033333333333,161.00558
2021-02-18 18:00:00,228.3033333333333,158.29703
2021-02-18 21:00:00,225.92666666666665,160.0152
2021-02-19 00:00:00,224.74666666666667,161.2286
2021-02-19 03:00:00,230.15,157.6124
2021-02-19 06:00:00,232.50666666666663,160.89569
2021-02-19 09:00:00,231.15666666666667,160.54794
2021-02-19 12:00:00,229.95,161.6841
2021-02-19 15:00:00,237.69333333333336,162.56305
2021-02-19 18:00:00,238.95666666666668,166.56314
2021-02-19 21:00:00,236.4533333333333,165.26642
2021-02-20 00:00:00,243.77666666666667,167.84793
2021-02-20 03:00:00,241.25333333333333,167.1614
2021-02-20 06:00:00,239.2433333333333,164.83073
2021-02-20 09:00:00,242.4333333333333,163.14801
2021-02-20 12:00:00,234.86666666666667,166.38246
2021-02-20 15:00:00,235.99,166.38818
2021-02-20 18:00:00,230.50333333333333,163.83975
2021-02-20 21:00:00,228.60666666666668,165.08849
2021-02-21 00:00:00,228.79,161.51888
2021-02-21 03:00:00,223.78,159.55295
2021-02-21 06:00:00,227.98,157.73955
2021-02-21 09:00:00,227.23666666666668,157.95552
2021-02-21 12:00:00,229.57333333333327,158.37817
2021-02-21 15:00:00,231.2333333333333,161.23152
2021-02-21 18:00:00,226.9033333333333,162.3285
2021-02-21 21:00:00,225.89,160.06714
2021-02-22 00:00:00,221.1133333333333,161.74088
2021-02-22 03:00:00,221.01666666666665,160.32002
2021-02-22 06:00:00,214.64666666666665,155.03265
2021-02-22 09:00:00,206.03,154.6616
2021-02-22 12:00:00,203.18666666666664,155.10132
2021-02-22 15:00:00,199.8333333333333,152.7274
2021-02-22 18:00:00,206.88333333333333,149.87048
2021-02-22 21:00:00,203.4533333333333,150.99768
2021-02-23 00:00:00,194.41,150.55188
2021-02-23 03:00:00,188.0333333333333,149.12248
2021-02-23 06:00:00,171.56000000000003,145.78929
2021-02-23 09:00:00,174.1966666666667,137.28122
2021-02-23 12:00:00,173.64333333333332,138.61603
2021-02-23 15:00:00,165.8133333333333,138.09042
2021-02-23 18:00:00,172.91333333333333,133.67192
2021-02-23 21:00:00,178.91666666666666,137.12038
2021-02-24 00:00:00,183.12,140.78964
2021-02-24 03:00:00,180.7266666666667,141.89276
2021-02-24 06:00:00,185.98,139.32793
2021-02-24 09:00:00,185.1833333333333,141.37614
2021-02-24 12:00:00,182.0533333333333,142.74512
2021-02-24 15:00:00,181.19333333333336,140.95146
2021-02-24 18:00:00,177.5633333333333,139.26578
2021-02-24 21:00:00,183.10333333333327,138.2166
2021-02-25 00:00:00,180.9833333333333,139.49408
2021-02-25 03:00:00,182.35666666666668,138.55838
2021-02-25 06:00:00,180.9633333333333,137.59431
2021-02-25 09:00:00,199.21666666666667,140.64407
2021-02-25 12:00:00,199.86,150.69655
2021-02-25 15:00:00,192.36666666666667,149.9969
2021-02-25 18:00:00,188.34333333333333,145.90775
2021-02-25 21:00:00,175.25333333333333,145.65776
2021-02-26 00:00:00,175.71333333333334,138.87236
2021-02-26 03:00:00,167.23333333333335,137.58272
2021-02-26 06:00:00,172.47,133.76201
2021-02-26 09:00:00,171.43666666666664,134.53427
2021-02-26 12:00:00,177.5,134.74892
2021-02-26 15:00:00,176.19666666666663,138.50923
2021-02-26 18:00:00,168.24333333333334,137.5494
2021-02-26 21:00:00,176.16333333333333,134.09874
2021-02-27 00:00:00,175.88666666666666,137.75919
2021-02-27 03:00:00,176.16,137.0914
2021-02-27 06:00:00,172.52666666666664,135.22185
2021-02-27 09:00:00,175.63333333333333,133.06224
2021-02-27 12:00:00,173.37,135.34676
2021-02-27 15:00:00,175.58333333333334,133.82826
2021-02-27 18:00:00,173.1,135.05075
2021-02-27 21:00:00,171.51999999999998,136.12048
2021-02-28 00:00:00,161.34,135.43356
2021-02-28 03:00:00,158.13333333333335,130.81786
2021-02-28 06:00:00,161.52666666666667,128.6464
2021-02-28 09:00:00,161.06333333333336,128.24037
2021-02-28 12:00:00,158.16333333333333,129.40099
2021-02-28 15:00:00,159.17999999999998,128.63809
2021-02-28 18:00:00,164.98666666666668,128.12523
2021-02-28 21:00:00,166.94333333333336,131.82344
2021-03-01 00:00:00,166.56666666666666,133.06158
2021-03-01 03:00:00,165.07666666666668,131.54778
2021-03-01 06:00:00,169.93666666666667,130.3472
2021-03-01 09:00:00,171.41666666666666,133.34273
2021-03-01 12:00:00,173.80000000000004,134.2485
2021-03-01 15:00:00,171.17999999999998,136.03804
2021-03-01 18:00:00,172.92666666666665,133.6186
2021-03-01 21:00:00,175.75,135.81015
2021-03-02 00:00:00,174.2266666666667,137.42593
2021-03-02 03:00:00,172.64666666666668,134.88782
2021-03-02 06:00:00,179.36333333333334,133.10706
2021-03-02 09:00:00,181.63,139.30798
2021-03-02 12:00:00,178.0666666666667,138.97873
2021-03-02 15:00:00,173.02666666666667,139.01921
2021-03-02 18:00:00,173.6866666666667,135.6797
2021-03-02 21:00:00,180.68,135.25256
2021-03-03 00:00:00,185.24,139.0175
2021-03-03 03:00:00,192.6266666666667,142.85626
2021-03-03 06:00:00,194.11,144.41667
2021-03-03 09:00:00,192.93666666666664,144.7314
2021-03-03 12:00:00,191.54666666666665,145.33733
2021-03-03 15:00:00,191.38666666666663,145.01466
2021-03-03 18:00:00,188.2266666666667,144.56767
2021-03-03 21:00:00,190.9033333333333,141.26189
2021-03-04 00:00:00,186.91333333333333,143.20193
2021-03-04 03:00:00,187.2033333333333,143.00119
2021-03-04 06:00:00,186.36,140.31154
2021-03-04 09:00:00,185.28,139.83496
2021-03-04 12:00:00,185.70666666666668,141.08342
2021-03-04 15:00:00,179.86,141.11758
2021-03-04 18:00:00,179.63,139.52435
2021-03-04 21:00:00,174.57000000000002,137.74667
2021-03-05 00:00:00,172.00666666666666,137.79076
2021-03-05 03:00:00,173.09333333333333,133.86037
2021-03-05 06:00:00,172.2266666666667,133.48444
2021-03-05 09:00:00,175.16,132.16846
2021-03-05 12:00:00,175.67,134.68121
2021-03-05 15:00:00,179.0633333333333,136.49948
2021-03-05 18:00:00,181.3766666666667,137.88776
2021-03-05 21:00:00,181.04666666666665,138.36162
2021-03-06 00:00:00,179.6,137.52676
2021-03-06 03:00:00,182.92666666666665,137.38712
2021-03-06 06:00:00,180.39,138.13199
2021-03-06 09:00:00,178.73000000000002,136.25954
2021-03-06 12:00:00,178.09333333333333,136.66354
2021-03-06 15:00:00,181.3066666666667,136.19507
2021-03-06 18:00:00,181.28666666666663,139.57027
2021-03-06 21:00:00,183.75333333333333,137.94148
2021-03-07 00:00:00,184.50333333333333,139.89113
2021-03-07 03:00:00,184.42,139.31966
2021-03-07 06:00:00,187.6533333333333,138.63446
2021-03-07 09:00:00,187.7733333333333,140.49529
2021-03-07 12:00:00,186.19,140.90121
2021-03-07 15:00:00,187.6433333333333,139.77423
2021-03-07 18:00:00,186.8933333333333,140.86922
2021-03-07 21:00:00,192.53666666666663,140.56425
2021-03-08 00:00:00,189.08666666666667,144.89064
2021-03-08 03:00:00,187.97,141.32846
2021-03-08 06:00:00,182.9433333333333,141.91478
2021-03-08 09:00:00,183.9933333333333,138.9368
2021-03-08 12:00:00,185.47666666666663,139.95862
2021-03-08 15:00:00,186.31000000000003,140.04198
2021-03-08 18:00:00,188.41666666666663,140.51736
2021-03-08 21:00:00,192.51666666666665,142.04536
2021-03-09 00:00:00,197.87333333333336,145.75835
2021-03-09 03:00:00,198.4933333333333,147.99527
2021-03-09 06:00:00,199.13666666666668,146.31192
2021-03-09 09:00:00,198.98666666666668,145.44986
2021-03-09 12:00:00,199.44666666666663,146.62572
2021-03-09 15:00:00,197.72666666666663,146.9008
2021-03-09 18:00:00,201.03,145.56665
2021-03-09 21:00:00,203.8633333333333,147.65953
2021-03-10 00:00:00,194.93,151.79208
2021-03-10 03:00:00,196.94000000000003,145.57071
2021-03-10 06:00:00,198.99,144.82211
2021-03-10 09:00:00,200.22000000000003,145.70049
2021-03-10 12:00:00,203.78666666666663,147.84259
2021-03-10 15:00:00,205.01,150.12057
2021-03-10 18:00:00,202.6733333333333,150.35513
2021-03-10 21:00:00,198.96,149.69391
2021-03-11 00:00:00,199.68666666666664,146.87718
2021-03-11 03:00:00,196.77666666666667,146.17355
2021-03-11 06:00:00,193.93666666666664,144.81175
2021-03-11 09:00:00,199.2033333333333,143.0108
2021-03-11 12:00:00,199.5566666666667,146.27357
2021-03-11 15:00:00,199.30333333333337,146.78094
2021-03-11 18:00:00,200.9466666666667,146.93279
2021-03-11 21:00:00,204.67,147.86702
2021-03-12 00:00:00,209.71,153.13885
2021-03-12 03:00:00,209.36,152.34842
2021-03-12 06:00:00,211.4033333333333,151.21835
2021-03-12 09:00:00,207.58,152.19043
2021-03-12 12:00:00,209.60333333333327,152.01581
2021-03-12 15:00:00,210.85333333333327,152.87846
2021-03-12 18:00:00,219.53,153.37622
2021-03-12 21:00:00,217.64666666666668,159.97043
2021-03-13 00:00:00,217.56333333333336,155.8667
2021-03-13 03:00:00,218.55,154.3414
2021-03-13 06:00:00,221.3333333333333,153.96483
2021-03-13 09:00:00,224.87,156.73885
2021-03-13 12:00:00,226.4033333333333,158.49907
2021-03-13 15:00:00,227.75666666666663,159.07555
2021-03-13 18:00:00,226.73666666666668,160.75458
2021-03-13 21:00:00,225.63,159.20346
2021-03-14 00:00:00,224.1,158.09741
2021-03-14 03:00:00,220.75666666666663,157.13913
2021-03-14 06:00:00,221.19333333333336,155.21098
2021-03-14 09:00:00,219.43666666666664,155.41032
2021-03-14 12:00:00,217.58,154.36676
2021-03-14 15:00:00,218.47333333333336,154.107
2021-03-14 18:00:00,218.61666666666667,154.11665
2021-03-14 21:00:00,216.1233333333333,154.43298
2021-03-15 00:00:00,218.8933333333333,154.17902
2021-03-15 03:00:00,211.6433333333333,155.4279
2021-03-15 06:00:00,206.27666666666667,152.84305
2021-03-15 09:00:00,205.93666666666664,152.50575
2021-03-15 12:00:00,201.81333333333336,149.82332
2021-03-15 15:00:00,202.12,150.25279
2021-03-15 18:00:00,201.99666666666667,148.32211
2021-03-15 21:00:00,196.83666666666667,147.55809
2021-03-16 00:00:00,197.13,149.13507
2021-03-16 03:00:00,200.4466666666667,145.14236
2021-03-16 06:00:00,203.06000000000003,146.87407
2021-03-16 09:00:00,200.08666666666667,147.1683
2021-03-16 12:00:00,201.99666666666667,146.33113
2021-03-16 15:00:00,197.68,148.20131
2021-03-16 18:00:00,200.26,145.81842
2021-03-16 21:00:00,200.61666666666667,146.37117
2021-03-17 00:00:00,197.71,146.71077
2021-03-17 03:00:00,202.1866666666667,144.79643
2021-03-17 06:00:00,198.9366666666667,147.23561
2021-03-17 09:00:00,197.05,145.4672
2021-03-17 12:00:00,197.64,145.36697
2021-03-17 15:00:00,201.9,145.22551
2021-03-17 18:00:00,204.39666666666668,148.47952
2021-03-17 21:00:00,205.9633333333333,149.0379
2021-03-18 00:00:00,205.44,149.82532
2021-03-18 03:00:00,205.91666666666663,148.6632
2021-03-18 06:00:00,203.99666666666667,149.13683
2021-03-18 09:00:00,202.7933333333333,147.14857
2021-03-18 12:00:00,203.90666666666667,147.75386
2021-03-18 15:00:00,202.39666666666668,149.8738
2021-03-18 18:00:00,200.24,148.4213
2021-03-18 21:00:00,199.18333333333337,145.94217
2021-03-19 00:00:00,200.66666666666663,146.5233
2021-03-19 03:00:00,202.36,145.98853
2021-03-19 06:00:00,203.2166666666667,146.33446
2021-03-19 09:00:00,202.96,147.01631
2021-03-19 12:00:00,202.6933333333333,147.57759
2021-03-19 15:00:00,201.3933333333333,147.39009
2021-03-19 18:00:00,201.1233333333333,147.31349
2021-03-19 21:00:00,201.18,146.46387
2021-03-20 00:00:00,201.58666666666667,146.32812
2021-03-20 03:00:00,201.90666666666667,146.17592
2021-03-20 06:00:00,202.8733333333333,146.11964
2021-03-20 09:00:00,204.1266666666667,147.23523
2021-03-20 12:00:00,203.71666666666667,147.80127
2021-03-20 15:00:00,203.4333333333333,147.37814
2021-03-20 18:00:00,201.86666666666665,147.71147
2021-03-20 21:00:00,199.96666666666667,146.78981
2021-03-21 00:00:00,197.55,146.8191
2021-03-21 03:00:00,195.9,145.09401
2021-03-21 06:00:00,194.7733333333333,143.59009
2021-03-21 09:00:00,194.84333333333333,143.34557
2021-03-21 12:00:00,195.94666666666663,143.5548
2021-03-21 15:00:00,197.01,143.70781
2021-03-21 18:00:00,197.59666666666664,144.473
2021-03-21 21:00:00,193.35333333333327,145.31525
2021-03-22 00:00:00,194.13666666666668,144.24507
2021-03-22 03:00:00,194.75,143.21101
2021-03-22 06:00:00,194.5833333333333,142.94644
2021-03-22 09:00:00,196.16,142.71693
2021-03-22 12:00:00,196.41666666666663,144.45033
2021-03-22 15:00:00,194.8766666666667,144.59554
2021-03-22 18:00:00,187.13,145.45537
2021-03-22 21:00:00,187.13666666666663,141.58655
2021-03-23 00:00:00,187.9233333333333,141.0605
2021-03-23 03:00:00,184.85333333333327,140.52507
2021-03-23 06:00:00,185.75666666666663,138.84857
2021-03-23 09:00:00,185.90666666666667,138.79527
2021-03-23 12:00:00,187.09666666666664,139.72255
2021-03-23 15:00:00,187.4933333333333,140.24808
2021-03-23 18:00:00,184.19333333333336,140.7146
2021-03-23 21:00:00,185.71,140.64256
2021-03-24 00:00:00,191.24666666666667,141.35265
2021-03-24 03:00:00,192.55000000000004,141.97101
2021-03-24 06:00:00,195.28333333333333,142.20343
2021-03-24 09:00:00,195.43,143.93526
2021-03-24 12:00:00,193.46333333333337,144.26776
2021-03-24 15:00:00,190.00333333333333,143.18913
2021-03-24 18:00:00,183.3166666666667,142.3135
2021-03-24 21:00:00,175.5633333333333,141.72206
2021-03-25 00:00:00,175.5533333333333,136.67615
2021-03-25 03:00:00,175.54333333333332,134.92685
2021-03-25 06:00:00,175.9,134.61227
2021-03-25 09:00:00,172.50333333333333,134.42194
2021-03-25 12:00:00,171.79666666666665,135.88733
2021-03-25 15:00:00,174.1266666666667,134.60838
2021-03-25 18:00:00,173.78333333333333,134.46828
2021-03-25 21:00:00,174.72333333333333,134.62833
2021-03-26 00:00:00,174.56333333333336,136.01971
2021-03-26 03:00:00,176.16666666666666,134.45369
2021-03-26 06:00:00,176.57333333333335,134.55081
2021-03-26 09:00:00,180.04666666666665,135.21878
2021-03-26 12:00:00,180.7333333333333,137.3227
2021-03-26 15:00:00,181.13333333333333,137.39789
2021-03-26 18:00:00,182.95666666666668,137.8135
2021-03-26 21:00:00,182.58666666666667,138.62808
2021-03-27 00:00:00,182.02,138.67389
2021-03-27 03:00:00,182.9433333333333,137.45537
2021-03-27 06:00:00,182.37,137.80334
2021-03-27 09:00:00,180.01999999999998,137.3656
2021-03-27 12:00:00,181.7633333333333,137.00932
2021-03-27 15:00:00,183.10666666666663,137.6951
2021-03-27 18:00:00,184.83666666666667,137.9983
2021-03-27 21:00:00,184.79666666666665,139.60338
2021-03-28 00:00:00,185.98666666666668,139.40761
2021-03-28 03:00:00,185.31666666666663,139.14546
2021-03-28 06:00:00,184.76,138.46745
2021-03-28 09:00:00,183.4766666666667,138.26224
2021-03-28 12:00:00,184.4833333333333,137.9431
2021-03-28 15:00:00,182.7333333333333,139.61406
2021-03-28 18:00:00,182.03,138.13216
2021-03-28 21:00:00,183.76666666666665,137.29239
2021-03-29 00:00:00,190.4466666666667,139.44014
2021-03-29 03:00:00,193.00333333333333,143.93936
2021-03-29 06:00:00,195.8,143.48932
2021-03-29 09:00:00,194.94333333333336,145.00014
2021-03-29 12:00:00,194.41,144.21172
2021-03-29 15:00:00,194.84,144.58543
2021-03-29 18:00:00,194.43666666666664,144.32529
2021-03-29 21:00:00,193.21,143.3247
2021-03-30 00:00:00,191.04333333333332,143.69803
2021-03-30 03:00:00,191.7933333333333,141.66167
2021-03-30 06:00:00,195.2733333333333,141.86897
2021-03-30 09:00:00,198.07,144.27296
2021-03-30 12:00:00,196.55666666666664,146.31238
2021-03-30 15:00:00,196.59,145.1977
2021-03-30 18:00:00,194.93666666666664,144.6148
2021-03-30 21:00:00,196.81000000000003,144.24196
2021-03-31 00:00:00,194.30666666666664,144.76839
2021-03-31 03:00:00,194.8933333333333,143.36989
2021-03-31 06:00:00,190.07666666666668,144.85255
2021-03-31 09:00:00,191.64,141.60146
2021-03-31 12:00:00,192.6133333333333,142.30405
2021-03-31 15:00:00,193.33,143.30772
2021-03-31 18:00:00,195.31,144.30736
2021-03-31 21:00:00,198.4233333333333,144.32054
2021-04-01 00:00:00,197.4233333333333,146.25307
2021-04-01 03:00:00,196.3166666666667,144.69225
2021-04-01 06:00:00,196.72333333333336,144.29404
2021-04-01 09:00:00,196.09666666666664,144.31702
2021-04-01 12:00:00,202.7,145.4253
2021-04-01 15:00:00,200.33666666666667,149.79724
2021-04-01 18:00:00,201.57666666666668,147.07178
2021-04-01 21:00:00,202.94333333333336,147.08354
2021-04-02 00:00:00,205.88,149.38397
2021-04-02 03:00:00,204.72,148.60083
2021-04-02 06:00:00,205.32,147.61105
2021-04-02 09:00:00,204.54,148.10394
2021-04-02 12:00:00,208.0433333333333,148.64119
2021-04-02 15:00:00,205.9766666666667,151.85986
2021-04-02 18:00:00,207.57,148.94995
2021-04-02 21:00:00,212.04333333333332,150.92722
2021-04-03 00:00:00,211.59333333333333,151.93521
2021-04-03 03:00:00,214.66,150.81264
2021-04-03 06:00:00,214.03333333333333,153.21765
2021-04-03 09:00:00,214.0433333333333,151.958
2021-04-03 12:00:00,208.43666666666664,151.93289
2021-04-03 15:00:00,205.38,152.37395
2021-04-03 18:00:00,200.01,149.2315
2021-04-03 21:00:00,196.3,147.8963
2021-04-04 00:00:00,199.31,145.26248
2021-04-04 03:00:00,198.9466666666667,145.53888
2021-04-04 06:00:00,201.97333333333336,144.9309
2021-04-04 09:00:00,202.22333333333333,146.7297
2021-04-04 12:00:00,202.31000000000003,147.34265
2021-04-04 15:00:00,203.1233333333333,147.13246
2021-04-04 18:00:00,201.84333333333333,148.04633
2021-04-04 21:00:00,201.4533333333333,146.88434
2021-04-05 00:00:00,203.62,147.98552
2021-04-05 03:00:00,199.78333333333333,147.98502
2021-04-05 06:00:00,202.28666666666663,145.48004
2021-04-05 09:00:00,205.51666666666665,146.48558
2021-04-05 12:00:00,209.87,150.2611
2021-04-05 15:00:00,217.24666666666667,154.40096
2021-04-05 18:00:00,219.5666666666667,158.81306
2021-04-05 21:00:00,222.71,158.86559
2021-04-06 00:00:00,220.03,158.6398
2021-04-06 03:00:00,221.6233333333333,155.54651
2021-04-06 06:00:00,223.41,155.41344
2021-04-06 09:00:00,231.5666666666667,158.28555
2021-04-06 12:00:00,233.62,166.08849
2021-04-06 15:00:00,239.70666666666668,166.98944
2021-04-06 18:00:00,239.32,166.28265
2021-04-06 21:00:00,235.8033333333333,166.16183
2021-04-07 00:00:00,239.9,164.34158
2021-04-07 03:00:00,235.49666666666667,165.58644
2021-04-07 06:00:00,224.16333333333333,163.67078
2021-04-07 09:00:00,222.0833333333333,162.5653
2021-04-07 12:00:00,221.2033333333333,159.26155
2021-04-07 15:00:00,218.43,158.00777
2021-04-07 18:00:00,221.59,156.79811
2021-04-07 21:00:00,221.98666666666668,156.86565
2021-04-08 00:00:00,222.22333333333333,156.99161
2021-04-08 03:00:00,224.80666666666664,156.15384
2021-04-08 06:00:00,221.02,157.39293
2021-04-08 09:00:00,222.04,155.57991
2021-04-08 12:00:00,224.60333333333327,156.24959
2021-04-08 15:00:00,223.89,157.01723
2021-04-08 18:00:00,225.11,156.2683
2021-04-08 21:00:00,226.7166666666667,157.55534
2021-04-09 00:00:00,224.9233333333333,158.05675
2021-04-09 03:00:00,224.25333333333333,156.85037
2021-04-09 06:00:00,225.33,157.13902
2021-04-09 09:00:00,226.2433333333333,156.82
2021-04-09 12:00:00,224.35333333333327,157.6963
2021-04-09 15:00:00,224.16333333333333,156.80838
2021-04-09 18:00:00,223.0533333333333,156.58762
2021-04-09 21:00:00,221.3933333333333,156.49446
2021-04-10 00:00:00,227.99666666666667,155.25914
2021-04-10 03:00:00,232.63666666666663,161.3479
2021-04-10 06:00:00,231.6966666666667,160.19661
2021-04-10 09:00:00,230.94333333333336,160.11465
2021-04-10 12:00:00,234.69,159.975
2021-04-10 15:00:00,243.7733333333333,163.40082
2021-04-10 18:00:00,242.50666666666663,168.97284
2021-04-10 21:00:00,253.8333333333333,168.5881
2021-04-11 00:00:00,251.97,172.34668
2021-04-11 03:00:00,257.57,170.39552
2021-04-11 06:00:00,256.2933333333333,171.75882
2021-04-11 09:00:00,253.17666666666665,170.31055
2021-04-11 12:00:00,250.10666666666663,169.8088
2021-04-11 15:00:00,249.99666666666667,168.73645
2021-04-11 18:00:00,249.49,168.1835
2021-04-11 21:00:00,251.6733333333333,167.91365
2021-04-12 00:00:00,252.0833333333333,169.42194
2021-04-12 03:00:00,255.9,168.79556
2021-04-12 06:00:00,251.16666666666663,169.65427
2021-04-12 09:00:00,250.89,169.181
2021-04-12 12:00:00,245.0833333333333,168.90768
2021-04-12 15:00:00,243.65666666666667,167.07701
2021-04-12 18:00:00,245.7133333333333,165.2548
2021-04-12 21:00:00,249.2333333333333,165.56973
2021-04-13 00:00:00,250.17666666666665,167.92722
2021-04-13 03:00:00,253.73666666666668,168.41418
2021-04-13 06:00:00,264.70666666666665,172.19987
2021-04-13 09:00:00,268.17333333333335,175.22366
2021-04-13 12:00:00,268.31333333333333,176.23811
2021-04-13 15:00:00,267.92,177.93674
2021-04-13 18:00:00,264.6766666666667,176.74924
2021-04-13 21:00:00,271.18,173.92647
2021-04-14 00:00:00,277.6066666666667,178.25308
2021-04-14 03:00:00,276.4866666666667,181.29576
2021-04-14 06:00:00,270.5,178.96326
2021-04-14 09:00:00,267.67333333333335,176.87195
2021-04-14 12:00:00,266.1933333333333,178.02966
2021-04-14 15:00:00,264.49,176.06187
2021-04-14 18:00:00,274.66,175.06113
2021-04-14 21:00:00,274.99666666666667,179.93213
2021-04-15 00:00:00,275.39,179.08122
2021-04-15 03:00:00,273.97,178.01059
2021-04-15 06:00:00,270.38333333333327,176.90872
2021-04-15 09:00:00,271.6366666666667,175.9142
2021-04-15 12:00:00,277.99333333333334,176.75166
2021-04-15 15:00:00,282.0633333333333,181.38312
2021-04-15 18:00:00,287.51666666666665,183.12065
2021-04-15 21:00:00,285.98,183.9259
2021-04-16 00:00:00,289.88,185.18774
2021-04-16 03:00:00,287.75666666666666,187.09187
2021-04-16 06:00:00,278.39,183.42952
2021-04-16 09:00:00,274.59,181.11072
2021-04-16 12:00:00,296.2933333333333,180.75536
2021-04-16 15:00:00,308.55,192.85349
2021-04-16 18:00:00,308.81333333333333,193.32506
2021-04-16 21:00:00,318.92,192.54556
2021-04-17 00:00:00,325.45,198.82236
2021-04-17 03:00:00,325.78000000000003,197.42094
2021-04-17 06:00:00,321.5566666666667,196.5759
2021-04-17 09:00:00,318.50333333333333,196.54274
2021-04-17 12:00:00,310.99666666666667,196.2034
2021-04-17 15:00:00,307.97666666666663,194.98474
2021-04-17 18:00:00,313.7033333333333,190.82227
2021-04-17 21:00:00,292.17,193.80746
2021-04-18 00:00:00,278.2366666666667,190.68126
2021-04-18 03:00:00,264.4966666666666,185.76268
2021-04-18 06:00:00,258.3766666666666,176.6754
2021-04-18 09:00:00,258.49333333333334,174.87502
2021-04-18 12:00:00,264.9933333333333,174.78174
2021-04-18 15:00:00,265.8433333333333,176.72313
2021-04-18 18:00:00,273.7033333333333,176.30064
2021-04-18 21:00:00,276.4433333333333,179.60379
2021-04-19 00:00:00,279.3766666666667,180.49753
2021-04-19 03:00:00,275.25666666666666,180.86275
2021-04-19 06:00:00,267.62000000000006,177.6745
2021-04-19 09:00:00,270.06333333333333,175.99387
2021-04-19 12:00:00,255.2733333333333,179.03824
2021-04-19 15:00:00,265.71,176.25357
2021-04-19 18:00:00,268.58666666666664,175.70189
2021-04-19 21:00:00,252.03666666666663,177.05417
2021-04-20 00:00:00,248.56333333333336,175.08096
