time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,141.24944
2021-02-09 00:00:00,170.32000000000002,143.161
2021-02-09 03:00:00,171.9,144.67506
2021-02-09 06:00:00,169.61999999999998,146.76375
2021-02-09 09:00:00,167.07333333333332,143.31073
2021-02-09 12:00:00,169.45333333333335,142.61319
2021-02-09 15:00:00,175.53,145.4764
2021-02-09 18:00:00,176.14333333333337,149.08351
2021-02-09 21:00:00,183.4533333333333,150.10336
2021-02-10 00:00:00,188.86666666666667,151.92163
2021-02-10 03:00:00,190.38666666666663,156.3264
2021-02-10 06:00:00,189.88333333333333,158.17198
2021-02-10 09:00:00,184.08,156.51028
2021-02-10 12:00:00,178.2166666666667,147.94106
2021-02-10 15:00:00,180.1866666666667,146.92812
2021-02-10 18:00:00,179.32333333333335,151.62949
2021-02-10 21:00:00,179.09333333333333,151.64488
2021-02-11 00:00:00,180.85,151.95157
2021-02-11 03:00:00,180.45666666666668,152.10173
2021-02-11 06:00:00,188.20666666666668,151.24075
2021-02-11 09:00:00,188.45,155.05896
2021-02-11 12:00:00,188.25,156.7336
2021-02-11 15:00:00,187.9466666666667,155.90173
2021-02-11 18:00:00,184.46,155.63635
2021-02-11 21:00:00,185.36666666666665,154.95972
2021-02-12 00:00:00,182.4633333333333,154.97882
2021-02-12 03:00:00,182.64,153.55212
2021-02-12 06:00:00,184.74666666666667,151.86942
2021-02-12 09:00:00,187.7933333333333,151.90044
2021-02-12 12:00:00,184.67666666666665,156.12639
2021-02-12 15:00:00,189.79666666666665,153.61395
2021-02-12 18:00:00,195.38,157.5811
2021-02-12 21:00:00,201.8133333333333,160.5722
2021-02-13 00:00:00,206.26666666666665,165.04567
2021-02-13 03:00:00,203.66333333333333,167.66574
2021-02-13 06:00:00,201.1433333333333,165.15092
2021-02-13 09:00:00,200.79,164.59084
2021-02-13 12:00:00,212.01666666666665,164.08852
2021-02-13 15:00:00,217.22333333333333,170.3507
2021-02-13 18:00:00,223.27,173.01337
2021-02-13 21:00:00,223.61,177.81158
2021-02-14 00:00:00,219.31000000000003,178.04552
2021-02-14 03:00:00,223.35333333333327,175.57327
2021-02-14 06:00:00,224.22666666666663,177.64478
2021-02-14 09:00:00,221.4433333333333,175.45238
2021-02-14 12:00:00,215.4033333333333,177.09492
2021-02-14 15:00:00,213.6533333333333,173.71509
2021-02-14 18:00:00,217.8033333333333,169.7796
2021-02-14 21:00:00,211.24666666666667,172.5423
2021-02-15 00:00:00,197.82333333333327,169.24669
2021-02-15 03:00:00,200.1433333333333,163.23172
2021-02-15 06:00:00,206.2633333333333,163.97383
2021-02-15 09:00:00,209.8933333333333,166.44463
2021-02-15 12:00:00,212.24,168.6652
2021-02-15 15:00:00,217.23,171.51118
2021-02-15 18:00:00,213.92,172.55908
2021-02-15 21:00:00,209.9933333333333,172.25186
2021-02-16 00:00:00,215.7,170.12715
2021-02-16 03:00:00,214.07333333333327,172.47176
2021-02-16 06:00:00,215.93,169.9805
2021-02-16 09:00:00,213.50333333333333,168.61542
2021-02-16 12:00:00,208.71666666666667,172.63528
2021-02-16 15:00:00,207.26666666666668,170.34692
2021-02-16 18:00:00,207.19,168.45816
2021-02-16 21:00:00,208.78,166.38615
2021-02-17 00:00:00,208.11,168.44576
2021-02-17 03:00:00,213.4633333333333,167.506
2021-02-17 06:00:00,221.97666666666663,172.14706
2021-02-17 09:00:00,224.63333333333333,175.17125
2021-02-17 12:00:00,229.46,179.39198
2021-02-17 15:00:00,228.4,179.78807
2021-02-17 18:00:00,232.98666666666665,177.9543
2021-02-17 21:00:00,236.26666666666665,184.17395
2021-02-18 00:00:00,233.20666666666668,185.73459
2021-02-18 03:00:00,231.32333333333327,183.7654
2021-02-18 06:00:00,231.62,180.12288
2021-02-18 09:00:00,227.22666666666663,179.42375
2021-02-18 12:00:00,227.65666666666667,179.97586
2021-02-18 15:00:00,224.7033333333333,180.58638
2021-02-18 18:00:00,228.3033333333333,174.88702
2021-02-18 21:00:00,225.92666666666665,177.07239
2021-02-19 00:00:00,224.74666666666667,178.36642
2021-02-19 03:00:00,230.15,174.12143
2021-02-19 06:00:00,232.50666666666663,177.78885
2021-02-19 09:00:00,231.15666666666667,177.85663
2021-02-19 12:00:00,229.95,178.40082
2021-02-19 15:00:00,237.69333333333336,178.48778
2021-02-19 18:00:00,238.95666666666668,184.03575
2021-02-19 21:00:00,236.4533333333333,185.60379
2021-02-20 00:00:00,243.77666666666667,187.10399
2021-02-20 03:00:00,241.25333333333333,187.06238
2021-02-20 06:00:00,239.2433333333333,183.46463
2021-02-20 09:00:00,242.4333333333333,181.24763
2021-02-20 12:00:00,234.86666666666667,184.492
2021-02-20 15:00:00,235.99,183.90413
2021-02-20 18:00:00,230.50333333333333,181.36815
2021-02-20 21:00:00,228.60666666666668,181.01959
2021-02-21 00:00:00,228.79,178.93153
2021-02-21 03:00:00,223.78,176.69545
2021-02-21 06:00:00,227.98,174.20834
2021-02-21 09:00:00,227.23666666666668,174.35333
2021-02-21 12:00:00,229.57333333333327,174.78844
2021-02-21 15:00:00,231.2333333333333,178.06897
2021-02-21 18:00:00,226.9033333333333,179.05069
2021-02-21 21:00:00,225.89,176.53784
2021-02-22 00:00:00,221.1133333333333,178.34535
2021-02-22 03:00:00,221.01666666666665,175.54784
2021-02-22 06:00:00,214.64666666666665,169.61034
2021-02-22 09:00:00,206.03,170.35251
2021-02-22 12:00:00,203.18666666666664,165.29121
2021-02-22 15:00:00,199.8333333333333,164.63821
2021-02-22 18:00:00,206.88333333333333,162.83191
2021-02-22 21:00:00,203.4533333333333,165.85854
2021-02-23 00:00:00,194.41,164.99495
2021-02-23 03:00:00,188.0333333333333,158.77301
2021-02-23 06:00:00,171.56000000000003,155.44528
2021-02-23 09:00:00,174.1966666666667,144.32036
2021-02-23 12:00:00,173.64333333333332,146.57162
2021-02-23 15:00:00,165.8133333333333,146.25653
2021-02-23 18:00:00,172.91333333333333,141.3232
2021-02-23 21:00:00,178.91666666666666,147.98752
2021-02-24 00:00:00,183.12,150.06812
2021-02-24 03:00:00,180.7266666666667,153.39478
2021-02-24 06:00:00,185.98,151.78546
2021-02-24 09:00:00,185.1833333333333,154.48059
2021-02-24 12:00:00,182.0533333333333,154.94583
2021-02-24 15:00:00,181.19333333333336,152.84901
2021-02-24 18:00:00,177.5633333333333,151.74535
2021-02-24 21:00:00,183.10333333333327,150.93388
2021-02-25 00:00:00,180.9833333333333,152.61462
2021-02-25 03:00:00,182.35666666666668,151.47945
2021-02-25 06:00:00,180.9633333333333,150.07175
2021-02-25 09:00:00,199.21666666666667,151.92099
2021-02-25 12:00:00,199.86,162.58301
2021-02-25 15:00:00,192.36666666666667,162.90155
2021-02-25 18:00:00,188.34333333333333,158.85829
2021-02-25 21:00:00,175.25333333333333,156.2906
2021-02-26 00:00:00,175.71333333333334,148.02376
2021-02-26 03:00:00,167.23333333333335,149.52313
2021-02-26 06:00:00,172.47,144.34273
2021-02-26 09:00:00,171.43666666666664,146.41246
2021-02-26 12:00:00,177.5,145.9709
2021-02-26 15:00:00,176.19666666666663,150.061
2021-02-26 18:00:00,168.24333333333334,149.77782
2021-02-26 21:00:00,176.16333333333333,144.79411
2021-02-27 00:00:00,175.88666666666666,149.51068
2021-02-27 03:00:00,176.16,149.65224
2021-02-27 06:00:00,172.52666666666664,147.3095
2021-02-27 09:00:00,175.63333333333333,145.18564
2021-02-27 12:00:00,173.37,147.69524
2021-02-27 15:00:00,175.58333333333334,146.1956
2021-02-27 18:00:00,173.1,146.97263
2021-02-27 21:00:00,171.51999999999998,147.15158
2021-02-28 00:00:00,161.34,146.56276
2021-02-28 03:00:00,158.13333333333335,140.23624
2021-02-28 06:00:00,161.52666666666667,137.83217
2021-02-28 09:00:00,161.06333333333336,139.78853
2021-02-28 12:00:00,158.16333333333333,140.06941
2021-02-28 15:00:00,159.17999999999998,137.75491
2021-02-28 18:00:00,164.98666666666668,138.04341
2021-02-28 21:00:00,166.94333333333336,143.19923
2021-03-01 00:00:00,166.56666666666666,145.07497
2021-03-01 03:00:00,165.07666666666668,144.35902
2021-03-01 06:00:00,169.93666666666667,142.27983
2021-03-01 09:00:00,171.41666666666666,145.54411
2021-03-01 12:00:00,173.80000000000004,148.13164
2021-03-01 15:00:00,171.17999999999998,149.53807
2021-03-01 18:00:00,172.92666666666665,145.8204
2021-03-01 21:00:00,175.75,148.14674
2021-03-02 00:00:00,174.2266666666667,148.83003
2021-03-02 03:00:00,172.64666666666668,147.16925
2021-03-02 06:00:00,179.36333333333334,144.74446
2021-03-02 09:00:00,181.63,150.56787
2021-03-02 12:00:00,178.0666666666667,151.4848
2021-03-02 15:00:00,173.02666666666667,152.67604
2021-03-02 18:00:00,173.6866666666667,148.05066
2021-03-02 21:00:00,180.68,148.05934
2021-03-03 00:00:00,185.24,152.21263
2021-03-03 03:00:00,192.6266666666667,155.09694
2021-03-03 06:00:00,194.11,157.79181
2021-03-03 09:00:00,192.93666666666664,158.89592
2021-03-03 12:00:00,191.54666666666665,159.33255
2021-03-03 15:00:00,191.38666666666663,163.41814
2021-03-03 18:00:00,188.2266666666667,159.34564
2021-03-03 21:00:00,190.9033333333333,155.32271
2021-03-04 00:00:00,186.91333333333333,157.87524
2021-03-04 03:00:00,187.2033333333333,156.63446
2021-03-04 06:00:00,186.36,154.28963
2021-03-04 09:00:00,185.28,153.53104
2021-03-04 12:00:00,185.70666666666668,155.0468
2021-03-04 15:00:00,179.86,154.99803
2021-03-04 18:00:00,179.63,152.08792
2021-03-04 21:00:00,174.57000000000002,150.39049
2021-03-05 00:00:00,172.00666666666666,148.47264
2021-03-05 03:00:00,173.09333333333333,146.21439
2021-03-05 06:00:00,172.2266666666667,145.56532
2021-03-05 09:00:00,175.16,140.78995
2021-03-05 12:00:00,175.67,139.30733
2021-03-05 15:00:00,179.0633333333333,144.97876
2021-03-05 18:00:00,181.3766666666667,149.92813
2021-03-05 21:00:00,181.04666666666665,149.89305
2021-03-06 00:00:00,179.6,147.38106
2021-03-06 03:00:00,182.92666666666665,150.26428
2021-03-06 06:00:00,180.39,149.65956
2021-03-06 09:00:00,178.73000000000002,147.85614
2021-03-06 12:00:00,178.09333333333333,148.76543
2021-03-06 15:00:00,181.3066666666667,147.62033
2021-03-06 18:00:00,181.28666666666663,150.06056
2021-03-06 21:00:00,183.75333333333333,149.01352
2021-03-07 00:00:00,184.50333333333333,152.43704
2021-03-07 03:00:00,184.42,152.1066
2021-03-07 06:00:00,187.6533333333333,151.09572
2021-03-07 09:00:00,187.7733333333333,154.46507
2021-03-07 12:00:00,186.19,154.70728
2021-03-07 15:00:00,187.6433333333333,153.29915
2021-03-07 18:00:00,186.8933333333333,154.13039
2021-03-07 21:00:00,192.53666666666663,152.43486
2021-03-08 00:00:00,189.08666666666667,158.5037
2021-03-08 03:00:00,187.97,154.74168
2021-03-08 06:00:00,182.9433333333333,155.1048
2021-03-08 09:00:00,183.9933333333333,151.71098
2021-03-08 12:00:00,185.47666666666663,153.46684
2021-03-08 15:00:00,186.31000000000003,154.28206
2021-03-08 18:00:00,188.41666666666663,154.51794
2021-03-08 21:00:00,192.51666666666665,155.9514
2021-03-09 00:00:00,197.87333333333336,159.39218
2021-03-09 03:00:00,198.4933333333333,162.65158
2021-03-09 06:00:00,199.13666666666668,160.52763
2021-03-09 09:00:00,198.98666666666668,160.10411
2021-03-09 12:00:00,199.44666666666663,160.95769
2021-03-09 15:00:00,197.72666666666663,161.2671
2021-03-09 18:00:00,201.03,159.29277
2021-03-09 21:00:00,203.8633333333333,161.57538
2021-03-10 00:00:00,194.93,165.43417
2021-03-10 03:00:00,196.94000000000003,160.09705
2021-03-10 06:00:00,198.99,161.2059
2021-03-10 09:00:00,200.22000000000003,162.96516
2021-03-10 12:00:00,203.78666666666663,164.35947
2021-03-10 15:00:00,205.01,165.43605
2021-03-10 18:00:00,202.6733333333333,166.44228
2021-03-10 21:00:00,198.96,164.40822
2021-03-11 00:00:00,199.68666666666664,161.24402
2021-03-11 03:00:00,196.77666666666667,160.30151
2021-03-11 06:00:00,193.93666666666664,158.8601
2021-03-11 09:00:00,199.2033333333333,157.30411
2021-03-11 12:00:00,199.5566666666667,162.55713
2021-03-11 15:00:00,199.30333333333337,162.86223
2021-03-11 18:00:00,200.9466666666667,161.51672
2021-03-11 21:00:00,204.67,162.556
2021-03-12 00:00:00,209.71,165.99034
2021-03-12 03:00:00,209.36,167.8334
2021-03-12 06:00:00,211.4033333333333,166.68666
2021-03-12 09:00:00,207.58,167.88998
2021-03-12 12:00:00,209.60333333333327,166.07063
2021-03-12 15:00:00,210.85333333333327,167.9345
2021-03-12 18:00:00,219.53,168.93088
2021-03-12 21:00:00,217.64666666666668,174.1885
2021-03-13 00:00:00,217.56333333333336,171.44412
2021-03-13 03:00:00,218.55,169.91035
2021-03-13 06:00:00,221.3333333333333,169.48732
2021-03-13 09:00:00,224.87,172.5856
2021-03-13 12:00:00,226.4033333333333,174.23384
2021-03-13 15:00:00,227.75666666666663,174.8354
2021-03-13 18:00:00,226.73666666666668,178.0678
2021-03-13 21:00:00,225.63,176.08669
2021-03-14 00:00:00,224.1,173.99055
2021-03-14 03:00:00,220.75666666666663,173.66048
2021-03-14 06:00:00,221.19333333333336,170.88399
2021-03-14 09:00:00,219.43666666666664,171.15544
2021-03-14 12:00:00,217.58,170.05711
2021-03-14 15:00:00,218.47333333333336,169.17937
2021-03-14 18:00:00,218.61666666666667,169.48512
2021-03-14 21:00:00,216.1233333333333,169.72328
2021-03-15 00:00:00,218.8933333333333,169.33946
2021-03-15 03:00:00,211.6433333333333,171.63657
2021-03-15 06:00:00,206.27666666666667,168.02362
2021-03-15 09:00:00,205.93666666666664,166.79147
2021-03-15 12:00:00,201.81333333333336,164.7685
2021-03-15 15:00:00,202.12,171.56848
2021-03-15 18:00:00,201.99666666666667,164.44315
2021-03-15 21:00:00,196.83666666666667,162.88066
2021-03-16 00:00:00,197.13,164.32715
2021-03-16 03:00:00,200.4466666666667,160.71382
2021-03-16 06:00:00,203.06000000000003,161.33662
2021-03-16 09:00:00,200.08666666666667,161.09319
2021-03-16 12:00:00,201.99666666666667,159.39603
2021-03-16 15:00:00,197.68,162.07329
2021-03-16 18:00:00,200.26,160.22737
2021-03-16 21:00:00,200.61666666666667,161.20741
2021-03-17 00:00:00,197.71,160.67824
2021-03-17 03:00:00,202.1866666666667,159.37189
2021-03-17 06:00:00,198.9366666666667,161.55145
2021-03-17 09:00:00,197.05,158.763
2021-03-17 12:00:00,197.64,158.07243
2021-03-17 15:00:00,201.9,158.08089
2021-03-17 18:00:00,204.39666666666668,163.03572
2021-03-17 21:00:00,205.9633333333333,161.678
2021-03-18 00:00:00,205.44,163.76575
2021-03-18 03:00:00,205.91666666666663,163.23137
2021-03-18 06:00:00,203.99666666666667,163.66525
2021-03-18 09:00:00,202.7933333333333,160.52394
2021-03-18 12:00:00,203.90666666666667,160.80269
2021-03-18 15:00:00,202.39666666666668,163.17763
2021-03-18 18:00:00,200.24,161.08557
2021-03-18 21:00:00,199.18333333333337,159.50711
2021-03-19 00:00:00,200.66666666666663,160.10156
2021-03-19 03:00:00,202.36,159.71994
2021-03-19 06:00:00,203.2166666666667,160.37311
2021-03-19 09:00:00,202.96,161.0522
2021-03-19 12:00:00,202.6933333333333,163.0833
2021-03-19 15:00:00,201.3933333333333,161.35081
2021-03-19 18:00:00,201.1233333333333,160.09502
2021-03-19 21:00:00,201.18,159.98993
2021-03-20 00:00:00,201.58666666666667,158.48132
2021-03-20 03:00:00,201.90666666666667,160.21445
2021-03-20 06:00:00,202.8733333333333,160.21686
2021-03-20 09:00:00,204.1266666666667,161.50816
2021-03-20 12:00:00,203.71666666666667,161.546
2021-03-20 15:00:00,203.4333333333333,161.05135
2021-03-20 18:00:00,201.86666666666665,161.71925
2021-03-20 21:00:00,199.96666666666667,160.81073
2021-03-21 00:00:00,197.55,160.97592
2021-03-21 03:00:00,195.9,159.15938
2021-03-21 06:00:00,194.7733333333333,157.46326
2021-03-21 09:00:00,194.84333333333333,157.20512
2021-03-21 12:00:00,195.94666666666663,157.16231
2021-03-21 15:00:00,197.01,157.4825
2021-03-21 18:00:00,197.59666666666664,158.03992
2021-03-21 21:00:00,193.35333333333327,163.22366
2021-03-22 00:00:00,194.13666666666668,157.96948
2021-03-22 03:00:00,194.75,157.25035
2021-03-22 06:00:00,194.5833333333333,156.82133
2021-03-22 09:00:00,196.16,156.31865
2021-03-22 12:00:00,196.41666666666663,157.55093
2021-03-22 15:00:00,194.8766666666667,159.35576
2021-03-22 18:00:00,187.13,158.6095
2021-03-22 21:00:00,187.13666666666663,154.75562
2021-03-23 00:00:00,187.9233333333333,154.54547
2021-03-23 03:00:00,184.85333333333327,153.66762
2021-03-23 06:00:00,185.75666666666663,151.69215
2021-03-23 09:00:00,185.90666666666667,151.62076
2021-03-23 12:00:00,187.09666666666664,151.67017
2021-03-23 15:00:00,187.4933333333333,152.77773
2021-03-23 18:00:00,184.19333333333336,152.86334
2021-03-23 21:00:00,185.71,153.57448
2021-03-24 00:00:00,191.24666666666667,154.46643
2021-03-24 03:00:00,192.55000000000004,154.59703
2021-03-24 06:00:00,195.28333333333333,154.38495
2021-03-24 09:00:00,195.43,157.8118
2021-03-24 12:00:00,193.46333333333337,159.56952
2021-03-24 15:00:00,190.00333333333333,155.18935
2021-03-24 18:00:00,183.3166666666667,153.58212
2021-03-24 21:00:00,175.5633333333333,151.65251
2021-03-25 00:00:00,175.5533333333333,147.1872
2021-03-25 03:00:00,175.54333333333332,146.6611
2021-03-25 06:00:00,175.9,146.1185
2021-03-25 09:00:00,172.50333333333333,146.12875
2021-03-25 12:00:00,171.79666666666665,145.76384
2021-03-25 15:00:00,174.1266666666667,146.02834
2021-03-25 18:00:00,173.78333333333333,146.5107
2021-03-25 21:00:00,174.72333333333333,146.58885
2021-03-26 00:00:00,174.56333333333336,148.26575
2021-03-26 03:00:00,176.16666666666666,147.51105
2021-03-26 06:00:00,176.57333333333335,146.66273
2021-03-26 09:00:00,180.04666666666665,148.279
2021-03-26 12:00:00,180.7333333333333,150.61172
2021-03-26 15:00:00,181.13333333333333,151.1854
2021-03-26 18:00:00,182.95666666666668,152.3542
2021-03-26 21:00:00,182.58666666666667,151.89415
2021-03-27 00:00:00,182.02,152.93698
2021-03-27 03:00:00,182.9433333333333,151.56258
2021-03-27 06:00:00,182.37,152.37012
2021-03-27 09:00:00,180.01999999999998,151.29167
2021-03-27 12:00:00,181.7633333333333,150.59445
2021-03-27 15:00:00,183.10666666666663,150.94276
2021-03-27 18:00:00,184.83666666666667,150.30908
2021-03-27 21:00:00,184.79666666666665,152.53363
2021-03-28 00:00:00,185.98666666666668,152.2076
2021-03-28 03:00:00,185.31666666666663,152.1686
2021-03-28 06:00:00,184.76,151.04147
2021-03-28 09:00:00,183.4766666666667,151.4991
2021-03-28 12:00:00,184.4833333333333,150.68776
2021-03-28 15:00:00,182.7333333333333,152.98941
2021-03-28 18:00:00,182.03,150.73732
2021-03-28 21:00:00,183.76666666666665,149.79329
2021-03-29 00:00:00,190.4466666666667,152.04509
2021-03-29 03:00:00,193.00333333333333,157.70618
2021-03-29 06:00:00,195.8,156.85571
2021-03-29 09:00:00,194.94333333333336,159.05362
2021-03-29 12:00:00,194.41,158.36203
2021-03-29 15:00:00,194.84,160.38225
2021-03-29 18:00:00,194.43666666666664,159.2455
2021-03-29 21:00:00,193.21,157.52939
2021-03-30 00:00:00,191.04333333333332,158.69244
2021-03-30 03:00:00,191.7933333333333,156.29022
2021-03-30 06:00:00,195.2733333333333,156.45036
2021-03-30 09:00:00,198.07,158.94534
2021-03-30 12:00:00,196.55666666666664,161.94727
2021-03-30 15:00:00,196.59,160.50276
2021-03-30 18:00:00,194.93666666666664,159.6065
2021-03-30 21:00:00,196.81000000000003,157.99855
2021-03-31 00:00:00,194.30666666666664,159.60625
2021-03-31 03:00:00,194.8933333333333,157.92676
2021-03-31 06:00:00,190.07666666666668,159.22623
2021-03-31 09:00:00,191.64,156.44077
2021-03-31 12:00:00,192.6133333333333,159.99919
2021-03-31 15:00:00,193.33,159.2228
2021-03-31 18:00:00,195.31,159.75063
2021-03-31 21:00:00,198.4233333333333,158.99449
2021-04-01 00:00:00,197.4233333333333,161.01036
2021-04-01 03:00:00,196.3166666666667,160.7038
2021-04-01 06:00:00,196.72333333333336,159.40164
2021-04-01 09:00:00,196.09666666666664,160.24907
2021-04-01 12:00:00,202.7,163.53156
2021-04-01 15:00:00,200.33666666666667,169.07555
2021-04-01 18:00:00,201.57666666666668,162.30891
2021-04-01 21:00:00,202.94333333333336,162.06981
2021-04-02 00:00:00,205.88,165.01593
2021-04-02 03:00:00,204.72,164.64075
2021-04-02 06:00:00,205.32,163.1075
2021-04-02 09:00:00,204.54,163.68356
2021-04-02 12:00:00,208.0433333333333,163.67207
2021-04-02 15:00:00,205.9766666666667,166.672
2021-04-02 18:00:00,207.57,164.13707
2021-04-02 21:00:00,212.04333333333332,166.64001
2021-04-03 00:00:00,211.59333333333333,168.15175
2021-04-03 03:00:00,214.66,166.88101
2021-04-03 06:00:00,214.03333333333333,169.65556
2021-04-03 09:00:00,214.0433333333333,167.91864
2021-04-03 12:00:00,208.43666666666664,167.93987
2021-04-03 15:00:00,205.38,168.09674
2021-04-03 18:00:00,200.01,164.82425
2021-04-03 21:00:00,196.3,162.79263
2021-04-04 00:00:00,199.31,159.65714
2021-04-04 03:00:00,198.9466666666667,160.50706
2021-04-04 06:00:00,201.97333333333336,159.67238
2021-04-04 09:00:00,202.22333333333333,161.82579
2021-04-04 12:00:00,202.31000000000003,162.66354
2021-04-04 15:00:00,203.1233333333333,162.54016
2021-04-04 18:00:00,201.84333333333333,162.98843
2021-04-04 21:00:00,201.4533333333333,161.76546
2021-04-05 00:00:00,203.62,162.7602
2021-04-05 03:00:00,199.78333333333333,163.21114
2021-04-05 06:00:00,202.28666666666663,160.25615
2021-04-05 09:00:00,205.51666666666665,161.26062
2021-04-05 12:00:00,209.87,165.81535
2021-04-05 15:00:00,217.24666666666667,169.29604
2021-04-05 18:00:00,219.5666666666667,173.74329
2021-04-05 21:00:00,222.71,174.87483
2021-04-06 00:00:00,220.03,175.50125
2021-04-06 03:00:00,221.6233333333333,171.76106
2021-04-06 06:00:00,223.41,171.71759
2021-04-06 09:00:00,231.5666666666667,175.14645
2021-04-06 12:00:00,233.62,181.14471
2021-04-06 15:00:00,239.70666666666668,182.87688
2021-04-06 18:00:00,239.32,184.21362
2021-04-06 21:00:00,235.8033333333333,184.33012
2021-04-07 00:00:00,239.9,181.93143
2021-04-07 03:00:00,235.49666666666667,183.52489
2021-04-07 06:00:00,224.16333333333333,181.38515
2021-04-07 09:00:00,222.0833333333333,177.40324
2021-04-07 12:00:00,221.2033333333333,175.92384
2021-04-07 15:00:00,218.43,174.6237
2021-04-07 18:00:00,221.59,173.14029
2021-04-07 21:00:00,221.98666666666668,172.99199
2021-04-08 00:00:00,222.22333333333333,173.34863
2021-04-08 03:00:00,224.80666666666664,172.44365
2021-04-08 06:00:00,221.02,173.66023
2021-04-08 09:00:00,222.04,171.55035
2021-04-08 12:00:00,224.60333333333327,172.64868
2021-04-08 15:00:00,223.89,173.53905
2021-04-08 18:00:00,225.11,172.19067
2021-04-08 21:00:00,226.7166666666667,173.70737
2021-04-09 00:00:00,224.9233333333333,174.9548
2021-04-09 03:00:00,224.25333333333333,173.24373
2021-04-09 06:00:00,225.33,173.72565
2021-04-09 09:00:00,226.2433333333333,173.73639
2021-04-09 12:00:00,224.35333333333327,174.19244
2021-04-09 15:00:00,224.16333333333333,173.98463
2021-04-09 18:00:00,223.0533333333333,172.63712
2021-04-09 21:00:00,221.3933333333333,172.45703
2021-04-10 00:00:00,227.99666666666667,171.34056
2021-04-10 03:00:00,232.63666666666663,179.00519
2021-04-10 06:00:00,231.6966666666667,177.46635
2021-04-10 09:00:00,230.94333333333336,177.35521
2021-04-10 12:00:00,234.69,177.10388
2021-04-10 15:00:00,243.7733333333333,182.4021
2021-04-10 18:00:00,242.50666666666663,187.84503
2021-04-10 21:00:00,253.8333333333333,187.08075
2021-04-11 00:00:00,251.97,192.44719
2021-04-11 03:00:00,257.57,190.3585
2021-04-11 06:00:00,256.2933333333333,191.96718
2021-04-11 09:00:00,253.17666666666665,189.78722
2021-04-11 12:00:00,250.10666666666663,189.78233
2021-04-11 15:00:00,249.99666666666667,188.04471
2021-04-11 18:00:00,249.49,187.26895
2021-04-11 21:00:00,251.6733333333333,186.47607
2021-04-12 00:00:00,252.0833333333333,188.55121
2021-04-12 03:00:00,255.9,187.67635
2021-04-12 06:00:00,251.16666666666663,189.01735
2021-04-12 09:00:00,250.89,188.02998
2021-04-12 12:00:00,245.0833333333333,188.22925
2021-04-12 15:00:00,243.65666666666667,186.30482
2021-04-12 18:00:00,245.7133333333333,183.22343
2021-04-12 21:00:00,249.2333333333333,184.20294
2021-04-13 00:00:00,250.17666666666665,187.05045
2021-04-13 03:00:00,253.73666666666668,188.47467
2021-04-13 06:00:00,264.70666666666665,192.44704
2021-04-13 09:00:00,268.17333333333335,196.76076
2021-04-13 12:00:00,268.31333333333333,196.9789
2021-04-13 15:00:00,267.92,199.44792
2021-04-13 18:00:00,264.6766666666667,197.96022
2021-04-13 21:00:00,271.18,194.45592
2021-04-14 00:00:00,277.6066666666667,199.68175
2021-04-14 03:00:00,276.4866666666667,204.25938
2021-04-14 06:00:00,270.5,200.76527
2021-04-14 09:00:00,267.67333333333335,197.65544
2021-04-14 12:00:00,266.1933333333333,198.97874
2021-04-14 15:00:00,264.49,196.76344
2021-04-14 18:00:00,274.66,194.99377
2021-04-14 21:00:00,274.99666666666667,201.92386
2021-04-15 00:00:00,275.39,200.60602
2021-04-15 03:00:00,273.97,199.01393
2021-04-15 06:00:00,270.38333333333327,197.02303
2021-04-15 09:00:00,271.6366666666667,196.14223
2021-04-15 12:00:00,277.99333333333334,197.41576
2021-04-15 15:00:00,282.0633333333333,202.91336
2021-04-15 18:00:00,287.51666666666665,205.213
2021-04-15 21:00:00,285.98,206.68857
2021-04-16 00:00:00,289.88,208.79002
2021-04-16 03:00:00,287.75666666666666,210.44157
2021-04-16 06:00:00,278.39,205.95073
2021-04-16 09:00:00,274.59,202.62247
2021-04-16 12:00:00,296.2933333333333,202.55206
2021-04-16 15:00:00,308.55,214.45964
2021-04-16 18:00:00,308.81333333333333,219.14456
2021-04-16 21:00:00,318.92,218.45406
2021-04-17 00:00:00,325.45,227.25284
2021-04-17 03:00:00,325.78000000000003,225.62366
2021-04-17 06:00:00,321.5566666666667,224.52287
2021-04-17 09:00:00,318.50333333333333,224.14337
2021-04-17 12:00:00,310.99666666666667,223.93677
2021-04-17 15:00:00,307.97666666666663,222.2493
2021-04-17 18:00:00,313.7033333333333,216.02061
2021-04-17 21:00:00,292.17,220.53214
2021-04-18 00:00:00,278.2366666666667,214.2673
2021-04-18 03:00:00,264.4966666666666,201.55466
2021-04-18 06:00:00,258.3766666666666,197.71904
2021-04-18 09:00:00,258.49333333333334,194.78943
2021-04-18 12:00:00,264.9933333333333,195.60913
2021-04-18 15:00:00,265.8433333333333,197.21584
2021-04-18 18:00:00,273.7033333333333,196.66843
2021-04-18 21:00:00,276.4433333333333,200.97763
2021-04-19 00:00:00,279.3766666666667,201.98192
2021-04-19 03:00:00,275.25666666666666,202.81682
2021-04-19 06:00:00,267.62000000000006,199.2245
2021-04-19 09:00:00,270.06333333333333,196.4774
2021-04-19 12:00:00,255.2733333333333,200.46944
2021-04-19 15:00:00,265.71,194.22163
2021-04-19 18:00:00,268.58666666666664,196.71458
2021-04-19 21:00:00,252.03666666666663,197.77592
2021-04-20 00:00:00,248.56333333333336,192.3936
