time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,134.2834
2021-02-09 00:00:00,170.32000000000002,135.72295
2021-02-09 03:00:00,171.9,137.43738
2021-02-09 06:00:00,169.61999999999998,137.91884
2021-02-09 09:00:00,167.07333333333332,135.14612
2021-02-09 12:00:00,169.45333333333335,134.27135
2021-02-09 15:00:00,175.53,137.2091
2021-02-09 18:00:00,176.14333333333337,140.32986
2021-02-09 21:00:00,183.4533333333333,141.00673
2021-02-10 00:00:00,188.86666666666667,144.85666
2021-02-10 03:00:00,190.38666666666663,147.6914
2021-02-10 06:00:00,189.88333333333333,146.92508
2021-02-10 09:00:00,184.08,146.04105
2021-02-10 12:00:00,178.2166666666667,144.11372
2021-02-10 15:00:00,180.1866666666667,141.41747
2021-02-10 18:00:00,179.32333333333335,141.86993
2021-02-10 21:00:00,179.09333333333333,141.1451
2021-02-11 00:00:00,180.85,141.26062
2021-02-11 03:00:00,180.45666666666668,141.78061
2021-02-11 06:00:00,188.20666666666668,141.33951
2021-02-11 09:00:00,188.45,144.98434
2021-02-11 12:00:00,188.25,146.81136
2021-02-11 15:00:00,187.9466666666667,146.69615
2021-02-11 18:00:00,184.46,146.96754
2021-02-11 21:00:00,185.36666666666665,145.0622
2021-02-12 00:00:00,182.4633333333333,144.58673
2021-02-12 03:00:00,182.64,143.39343
2021-02-12 06:00:00,184.74666666666667,142.11719
2021-02-12 09:00:00,187.7933333333333,142.6804
2021-02-12 12:00:00,184.67666666666665,146.44133
2021-02-12 15:00:00,189.79666666666665,145.29153
2021-02-12 18:00:00,195.38,147.81471
2021-02-12 21:00:00,201.8133333333333,151.16829
2021-02-13 00:00:00,206.26666666666665,154.59277
2021-02-13 03:00:00,203.66333333333333,155.71574
2021-02-13 06:00:00,201.1433333333333,153.48164
2021-02-13 09:00:00,200.79,152.66148
2021-02-13 12:00:00,212.01666666666665,152.19423
2021-02-13 15:00:00,217.22333333333333,159.71317
2021-02-13 18:00:00,223.27,162.22633
2021-02-13 21:00:00,223.61,164.43365
2021-02-14 00:00:00,219.31000000000003,164.36536
2021-02-14 03:00:00,223.35333333333327,161.89722
2021-02-14 06:00:00,224.22666666666663,163.90195
2021-02-14 09:00:00,221.4433333333333,163.02911
2021-02-14 12:00:00,215.4033333333333,162.99982
2021-02-14 15:00:00,213.6533333333333,160.0631
2021-02-14 18:00:00,217.8033333333333,157.91045
2021-02-14 21:00:00,211.24666666666667,160.13559
2021-02-15 00:00:00,197.82333333333327,159.15599
2021-02-15 03:00:00,200.1433333333333,152.51715
2021-02-15 06:00:00,206.2633333333333,151.88036
2021-02-15 09:00:00,209.8933333333333,154.47
2021-02-15 12:00:00,212.24,156.42888
2021-02-15 15:00:00,217.23,159.5119
2021-02-15 18:00:00,213.92,159.95389
2021-02-15 21:00:00,209.9933333333333,159.72412
2021-02-16 00:00:00,215.7,158.04332
2021-02-16 03:00:00,214.07333333333327,159.57089
2021-02-16 06:00:00,215.93,158.05754
2021-02-16 09:00:00,213.50333333333333,158.02655
2021-02-16 12:00:00,208.71666666666667,159.76486
2021-02-16 15:00:00,207.26666666666668,157.04933
2021-02-16 18:00:00,207.19,155.81116
2021-02-16 21:00:00,208.78,154.73315
2021-02-17 00:00:00,208.11,156.08455
2021-02-17 03:00:00,213.4633333333333,155.56706
2021-02-17 06:00:00,221.97666666666663,159.19225
2021-02-17 09:00:00,224.63333333333333,162.32344
2021-02-17 12:00:00,229.46,165.35068
2021-02-17 15:00:00,228.4,166.22571
2021-02-17 18:00:00,232.98666666666665,165.20323
2021-02-17 21:00:00,236.26666666666665,168.80867
2021-02-18 00:00:00,233.20666666666668,170.0518
2021-02-18 03:00:00,231.32333333333327,168.29454
2021-02-18 06:00:00,231.62,166.48721
2021-02-18 09:00:00,227.22666666666663,166.42827
2021-02-18 12:00:00,227.65666666666667,165.4305
2021-02-18 15:00:00,224.7033333333333,165.74355
2021-02-18 18:00:00,228.3033333333333,162.98477
2021-02-18 21:00:00,225.92666666666665,164.8022
2021-02-19 00:00:00,224.74666666666667,164.72456
2021-02-19 03:00:00,230.15,162.67188
2021-02-19 06:00:00,232.50666666666663,165.61868
2021-02-19 09:00:00,231.15666666666667,166.20496
2021-02-19 12:00:00,229.95,166.16963
2021-02-19 15:00:00,237.69333333333336,165.96883
2021-02-19 18:00:00,238.95666666666668,170.14589
2021-02-19 21:00:00,236.4533333333333,170.68015
2021-02-20 00:00:00,243.77666666666667,171.21744
2021-02-20 03:00:00,241.25333333333333,172.6213
2021-02-20 06:00:00,239.2433333333333,170.67726
2021-02-20 09:00:00,242.4333333333333,169.2996
2021-02-20 12:00:00,234.86666666666667,171.48196
2021-02-20 15:00:00,235.99,169.54218
2021-02-20 18:00:00,230.50333333333333,168.57375
2021-02-20 21:00:00,228.60666666666668,168.10146
2021-02-21 00:00:00,228.79,165.61368
2021-02-21 03:00:00,223.78,164.75294
2021-02-21 06:00:00,227.98,162.46454
2021-02-21 09:00:00,227.23666666666668,163.63405
2021-02-21 12:00:00,229.57333333333327,163.63297
2021-02-21 15:00:00,231.2333333333333,165.59152
2021-02-21 18:00:00,226.9033333333333,166.45355
2021-02-21 21:00:00,225.89,164.28978
2021-02-22 00:00:00,221.1133333333333,164.89001
2021-02-22 03:00:00,221.01666666666665,163.0644
2021-02-22 06:00:00,214.64666666666665,159.99774
2021-02-22 09:00:00,206.03,158.4999
2021-02-22 12:00:00,203.18666666666664,156.43282
2021-02-22 15:00:00,199.8333333333333,155.09003
2021-02-22 18:00:00,206.88333333333333,152.29372
2021-02-22 21:00:00,203.4533333333333,154.58815
2021-02-23 00:00:00,194.41,153.40459
2021-02-23 03:00:00,188.0333333333333,150.36
2021-02-23 06:00:00,171.56000000000003,147.07895
2021-02-23 09:00:00,174.1966666666667,138.70483
2021-02-23 12:00:00,173.64333333333332,140.0139
2021-02-23 15:00:00,165.8133333333333,139.28963
2021-02-23 18:00:00,172.91333333333333,134.91693
2021-02-23 21:00:00,178.91666666666666,139.17328
2021-02-24 00:00:00,183.12,142.20398
2021-02-24 03:00:00,180.7266666666667,144.3846
2021-02-24 06:00:00,185.98,141.69951
2021-02-24 09:00:00,185.1833333333333,144.1863
2021-02-24 12:00:00,182.0533333333333,145.29059
2021-02-24 15:00:00,181.19333333333336,143.39726
2021-02-24 18:00:00,177.5633333333333,141.75046
2021-02-24 21:00:00,183.10333333333327,140.61433
2021-02-25 00:00:00,180.9833333333333,142.55714
2021-02-25 03:00:00,182.35666666666668,141.50165
2021-02-25 06:00:00,180.9633333333333,141.222
2021-02-25 09:00:00,199.21666666666667,143.12555
2021-02-25 12:00:00,199.86,153.04659
2021-02-25 15:00:00,192.36666666666667,152.45638
2021-02-25 18:00:00,188.34333333333333,148.27795
2021-02-25 21:00:00,175.25333333333333,147.44757
2021-02-26 00:00:00,175.71333333333334,140.20276
2021-02-26 03:00:00,167.23333333333335,139.98404
2021-02-26 06:00:00,172.47,135.92676
2021-02-26 09:00:00,171.43666666666664,137.03104
2021-02-26 12:00:00,177.5,136.89977
2021-02-26 15:00:00,176.19666666666663,140.91846
2021-02-26 18:00:00,168.24333333333334,139.87746
2021-02-26 21:00:00,176.16333333333333,136.3758
2021-02-27 00:00:00,175.88666666666666,140.13216
2021-02-27 03:00:00,176.16,139.4866
2021-02-27 06:00:00,172.52666666666664,138.3644
2021-02-27 09:00:00,175.63333333333333,136.39862
2021-02-27 12:00:00,173.37,138.3879
2021-02-27 15:00:00,175.58333333333334,137.07875
2021-02-27 18:00:00,173.1,138.07527
2021-02-27 21:00:00,171.51999999999998,138.50122
2021-02-28 00:00:00,161.34,137.87383
2021-02-28 03:00:00,158.13333333333335,132.5955
2021-02-28 06:00:00,161.52666666666667,130.6845
2021-02-28 09:00:00,161.06333333333336,131.03
2021-02-28 12:00:00,158.16333333333333,131.63791
2021-02-28 15:00:00,159.17999999999998,130.68204
2021-02-28 18:00:00,164.98666666666668,130.23383
2021-02-28 21:00:00,166.94333333333336,134.2209
2021-03-01 00:00:00,166.56666666666666,135.515
2021-03-01 03:00:00,165.07666666666668,134.4454
2021-03-01 06:00:00,169.93666666666667,133.12245
2021-03-01 09:00:00,171.41666666666666,135.93088
2021-03-01 12:00:00,173.80000000000004,137.39183
2021-03-01 15:00:00,171.17999999999998,138.76987
2021-03-01 18:00:00,172.92666666666665,136.36888
2021-03-01 21:00:00,175.75,138.16888
2021-03-02 00:00:00,174.2266666666667,139.74419
2021-03-02 03:00:00,172.64666666666668,137.7853
2021-03-02 06:00:00,179.36333333333334,136.27174
2021-03-02 09:00:00,181.63,141.62938
2021-03-02 12:00:00,178.0666666666667,141.7269
2021-03-02 15:00:00,173.02666666666667,141.64148
2021-03-02 18:00:00,173.6866666666667,138.05559
2021-03-02 21:00:00,180.68,138.03136
2021-03-03 00:00:00,185.24,141.75082
2021-03-03 03:00:00,192.6266666666667,145.39513
2021-03-03 06:00:00,194.11,147.40695
2021-03-03 09:00:00,192.93666666666664,148.18976
2021-03-03 12:00:00,191.54666666666665,148.12721
2021-03-03 15:00:00,191.38666666666663,149.16534
2021-03-03 18:00:00,188.2266666666667,147.63539
2021-03-03 21:00:00,190.9033333333333,145.02315
2021-03-04 00:00:00,186.91333333333333,146.82489
2021-03-04 03:00:00,187.2033333333333,145.52159
2021-03-04 06:00:00,186.36,144.28456
2021-03-04 09:00:00,185.28,143.74626
2021-03-04 12:00:00,185.70666666666668,144.16158
2021-03-04 15:00:00,179.86,144.25317
2021-03-04 18:00:00,179.63,141.88794
2021-03-04 21:00:00,174.57000000000002,140.67023
2021-03-05 00:00:00,172.00666666666666,139.93529
2021-03-05 03:00:00,173.09333333333333,136.74945
2021-03-05 06:00:00,172.2266666666667,136.73483
2021-03-05 09:00:00,175.16,134.56497
2021-03-05 12:00:00,175.67,135.73601
2021-03-05 15:00:00,179.0633333333333,138.36223
2021-03-05 18:00:00,181.3766666666667,140.38991
2021-03-05 21:00:00,181.04666666666665,141.0189
2021-03-06 00:00:00,179.6,139.94379
2021-03-06 03:00:00,182.92666666666665,140.5708
2021-03-06 06:00:00,180.39,141.29227
2021-03-06 09:00:00,178.73000000000002,139.75243
2021-03-06 12:00:00,178.09333333333333,139.723
2021-03-06 15:00:00,181.3066666666667,139.08833
2021-03-06 18:00:00,181.28666666666663,141.56644
2021-03-06 21:00:00,183.75333333333333,140.62871
2021-03-07 00:00:00,184.50333333333333,142.71556
2021-03-07 03:00:00,184.42,142.71266
2021-03-07 06:00:00,187.6533333333333,142.24318
2021-03-07 09:00:00,187.7733333333333,144.48361
2021-03-07 12:00:00,186.19,144.6505
2021-03-07 15:00:00,187.6433333333333,143.61497
2021-03-07 18:00:00,186.8933333333333,144.41582
2021-03-07 21:00:00,192.53666666666663,143.60287
2021-03-08 00:00:00,189.08666666666667,147.69177
2021-03-08 03:00:00,187.97,145.05391
2021-03-08 06:00:00,182.9433333333333,144.97186
2021-03-08 09:00:00,183.9933333333333,142.1285
2021-03-08 12:00:00,185.47666666666663,143.13863
2021-03-08 15:00:00,186.31000000000003,143.809
2021-03-08 18:00:00,188.41666666666663,144.16156
2021-03-08 21:00:00,192.51666666666665,145.38876
2021-03-09 00:00:00,197.87333333333336,148.25081
2021-03-09 03:00:00,198.4933333333333,150.84882
2021-03-09 06:00:00,199.13666666666668,150.06615
2021-03-09 09:00:00,198.98666666666668,149.9722
2021-03-09 12:00:00,199.44666666666663,150.37576
2021-03-09 15:00:00,197.72666666666663,150.63211
2021-03-09 18:00:00,201.03,149.3636
2021-03-09 21:00:00,203.8633333333333,151.25177
2021-03-10 00:00:00,194.93,154.26213
2021-03-10 03:00:00,196.94000000000003,148.90854
2021-03-10 06:00:00,198.99,149.69426
2021-03-10 09:00:00,200.22000000000003,150.91948
2021-03-10 12:00:00,203.78666666666663,151.96141
2021-03-10 15:00:00,205.01,153.52585
2021-03-10 18:00:00,202.6733333333333,154.18437
2021-03-10 21:00:00,198.96,152.86615
2021-03-11 00:00:00,199.68666666666664,150.49603
2021-03-11 03:00:00,196.77666666666667,150.27962
2021-03-11 06:00:00,193.93666666666664,148.8727
2021-03-11 09:00:00,199.2033333333333,147.381
2021-03-11 12:00:00,199.5566666666667,150.90378
2021-03-11 15:00:00,199.30333333333337,151.15883
2021-03-11 18:00:00,200.9466666666667,150.68002
2021-03-11 21:00:00,204.67,151.56612
2021-03-12 00:00:00,209.71,155.82457
2021-03-12 03:00:00,209.36,156.11853
2021-03-12 06:00:00,211.4033333333333,155.51067
2021-03-12 09:00:00,207.58,156.54915
2021-03-12 12:00:00,209.60333333333327,154.99829
2021-03-12 15:00:00,210.85333333333327,156.20764
2021-03-12 18:00:00,219.53,156.89928
2021-03-12 21:00:00,217.64666666666668,162.88441
2021-03-13 00:00:00,217.56333333333336,159.78311
2021-03-13 03:00:00,218.55,159.07796
2021-03-13 06:00:00,221.3333333333333,159.148
2021-03-13 09:00:00,224.87,161.20941
2021-03-13 12:00:00,226.4033333333333,162.87212
2021-03-13 15:00:00,227.75666666666663,163.53221
2021-03-13 18:00:00,226.73666666666668,165.03902
2021-03-13 21:00:00,225.63,163.99329
2021-03-14 00:00:00,224.1,162.94403
2021-03-14 03:00:00,220.75666666666663,162.29814
2021-03-14 06:00:00,221.19333333333336,160.32759
2021-03-14 09:00:00,219.43666666666664,160.5512
2021-03-14 12:00:00,217.58,159.60808
2021-03-14 15:00:00,218.47333333333336,158.83302
2021-03-14 18:00:00,218.61666666666667,159.15332
2021-03-14 21:00:00,216.1233333333333,159.31265
2021-03-15 00:00:00,218.8933333333333,158.5123
2021-03-15 03:00:00,211.6433333333333,160.09488
2021-03-15 06:00:00,206.27666666666667,156.75371
2021-03-15 09:00:00,205.93666666666664,155.11575
2021-03-15 12:00:00,201.81333333333336,153.83144
2021-03-15 15:00:00,202.12,155.01695
2021-03-15 18:00:00,201.99666666666667,152.53058
2021-03-15 21:00:00,196.83666666666667,151.89809
2021-03-16 00:00:00,197.13,151.85127
2021-03-16 03:00:00,200.4466666666667,149.61646
2021-03-16 06:00:00,203.06000000000003,150.90886
2021-03-16 09:00:00,200.08666666666667,151.54242
2021-03-16 12:00:00,201.99666666666667,150.11816
2021-03-16 15:00:00,197.68,151.739
2021-03-16 18:00:00,200.26,149.69136
2021-03-16 21:00:00,200.61666666666667,150.74939
2021-03-17 00:00:00,197.71,150.71742
2021-03-17 03:00:00,202.1866666666667,149.27641
2021-03-17 06:00:00,198.9366666666667,151.47543
2021-03-17 09:00:00,197.05,149.4883
2021-03-17 12:00:00,197.64,148.77019
2021-03-17 15:00:00,201.9,148.90184
2021-03-17 18:00:00,204.39666666666668,152.05286
2021-03-17 21:00:00,205.9633333333333,152.36365
2021-03-18 00:00:00,205.44,153.53389
2021-03-18 03:00:00,205.91666666666663,153.05281
2021-03-18 06:00:00,203.99666666666667,153.38274
2021-03-18 09:00:00,202.7933333333333,151.59895
2021-03-18 12:00:00,203.90666666666667,151.47723
2021-03-18 15:00:00,202.39666666666668,152.83638
2021-03-18 18:00:00,200.24,151.56854
2021-03-18 21:00:00,199.18333333333337,150.13043
2021-03-19 00:00:00,200.66666666666663,150.14055
2021-03-19 03:00:00,202.36,150.31277
2021-03-19 06:00:00,203.2166666666667,151.00533
2021-03-19 09:00:00,202.96,151.54417
2021-03-19 12:00:00,202.6933333333333,152.21461
2021-03-19 15:00:00,201.3933333333333,151.56523
2021-03-19 18:00:00,201.1233333333333,150.82716
2021-03-19 21:00:00,201.18,150.59154
2021-03-20 00:00:00,201.58666666666667,150.10634
2021-03-20 03:00:00,201.90666666666667,150.73384
2021-03-20 06:00:00,202.8733333333333,150.80748
2021-03-20 09:00:00,204.1266666666667,151.63661
2021-03-20 12:00:00,203.71666666666667,152.05806
2021-03-20 15:00:00,203.4333333333333,151.73047
2021-03-20 18:00:00,201.86666666666665,151.92014
2021-03-20 21:00:00,199.96666666666667,151.09001
2021-03-21 00:00:00,197.55,150.66158
2021-03-21 03:00:00,195.9,149.20811
2021-03-21 06:00:00,194.7733333333333,148.00995
2021-03-21 09:00:00,194.84333333333333,147.6055
2021-03-21 12:00:00,195.94666666666663,147.63947
2021-03-21 15:00:00,197.01,148.04533
2021-03-21 18:00:00,197.59666666666664,148.6116
2021-03-21 21:00:00,193.35333333333327,150.61646
2021-03-22 00:00:00,194.13666666666668,147.62383
2021-03-22 03:00:00,194.75,147.44197
2021-03-22 06:00:00,194.5833333333333,147.41222
2021-03-22 09:00:00,196.16,147.16745
2021-03-22 12:00:00,196.41666666666663,148.23326
2021-03-22 15:00:00,194.8766666666667,148.91537
2021-03-22 18:00:00,187.13,148.40372
2021-03-22 21:00:00,187.13666666666663,144.59508
2021-03-23 00:00:00,187.9233333333333,144.45398
2021-03-23 03:00:00,184.85333333333327,144.28139
2021-03-23 06:00:00,185.75666666666663,142.59155
2021-03-23 09:00:00,185.90666666666667,142.78197
2021-03-23 12:00:00,187.09666666666664,142.96788
2021-03-23 15:00:00,187.4933333333333,143.72565
2021-03-23 18:00:00,184.19333333333336,143.92117
2021-03-23 21:00:00,185.71,143.32594
2021-03-24 00:00:00,191.24666666666667,144.11115
2021-03-24 03:00:00,192.55000000000004,145.64005
2021-03-24 06:00:00,195.28333333333333,145.93439
2021-03-24 09:00:00,195.43,148.02254
2021-03-24 12:00:00,193.46333333333337,148.68741
2021-03-24 15:00:00,190.00333333333333,146.5856
2021-03-24 18:00:00,183.3166666666667,145.04195
2021-03-24 21:00:00,175.5633333333333,144.17516
2021-03-25 00:00:00,175.5533333333333,138.67319
2021-03-25 03:00:00,175.54333333333332,137.93843
2021-03-25 06:00:00,175.9,137.69571
2021-03-25 09:00:00,172.50333333333333,137.76111
2021-03-25 12:00:00,171.79666666666665,138.29782
2021-03-25 15:00:00,174.1266666666667,136.79883
2021-03-25 18:00:00,173.78333333333333,137.46645
2021-03-25 21:00:00,174.72333333333333,137.42993
2021-03-26 00:00:00,174.56333333333336,138.46054
2021-03-26 03:00:00,176.16666666666666,137.93889
2021-03-26 06:00:00,176.57333333333335,138.04005
2021-03-26 09:00:00,180.04666666666665,138.81673
2021-03-26 12:00:00,180.7333333333333,140.79729
2021-03-26 15:00:00,181.13333333333333,141.18515
2021-03-26 18:00:00,182.95666666666668,141.766
2021-03-26 21:00:00,182.58666666666667,142.15506
2021-03-27 00:00:00,182.02,142.43758
2021-03-27 03:00:00,182.9433333333333,141.648
2021-03-27 06:00:00,182.37,142.21233
2021-03-27 09:00:00,180.01999999999998,141.62434
2021-03-27 12:00:00,181.7633333333333,140.74469
2021-03-27 15:00:00,183.10666666666663,141.39711
2021-03-27 18:00:00,184.83666666666667,141.54898
2021-03-27 21:00:00,184.79666666666665,142.98343
2021-03-28 00:00:00,185.98666666666668,142.83392
2021-03-28 03:00:00,185.31666666666663,143.08185
2021-03-28 06:00:00,184.76,142.42163
2021-03-28 09:00:00,183.4766666666667,142.41687
2021-03-28 12:00:00,184.4833333333333,141.76707
2021-03-28 15:00:00,182.7333333333333,143.05267
2021-03-28 18:00:00,182.03,141.62646
2021-03-28 21:00:00,183.76666666666665,140.99911
2021-03-29 00:00:00,190.4466666666667,142.52028
2021-03-29 03:00:00,193.00333333333333,146.76062
2021-03-29 06:00:00,195.8,147.06017
2021-03-29 09:00:00,194.94333333333336,148.71223
2021-03-29 12:00:00,194.41,148.1568
2021-03-29 15:00:00,194.84,148.74396
2021-03-29 18:00:00,194.43666666666664,148.4363
2021-03-29 21:00:00,193.21,147.62735
2021-03-30 00:00:00,191.04333333333332,147.75177
2021-03-30 03:00:00,191.7933333333333,146.12091
2021-03-30 06:00:00,195.2733333333333,146.39227
2021-03-30 09:00:00,198.07,148.44237
2021-03-30 12:00:00,196.55666666666664,150.41608
2021-03-30 15:00:00,196.59,149.40636
2021-03-30 18:00:00,194.93666666666664,149.04515
2021-03-30 21:00:00,196.81000000000003,148.03857
2021-03-31 00:00:00,194.30666666666664,149.12213
2021-03-31 03:00:00,194.8933333333333,147.73474
2021-03-31 06:00:00,190.07666666666668,148.51561
2021-03-31 09:00:00,191.64,145.92093
2021-03-31 12:00:00,192.6133333333333,147.65175
2021-03-31 15:00:00,193.33,147.73833
2021-03-31 18:00:00,195.31,148.22046
2021-03-31 21:00:00,198.4233333333333,148.4743
2021-04-01 00:00:00,197.4233333333333,150.1962
2021-04-01 03:00:00,196.3166666666667,149.62924
2021-04-01 06:00:00,196.72333333333336,148.86346
2021-04-01 09:00:00,196.09666666666664,149.24988
2021-04-01 12:00:00,202.7,150.36311
2021-04-01 15:00:00,200.33666666666667,154.41275
2021-04-01 18:00:00,201.57666666666668,151.21956
2021-04-01 21:00:00,202.94333333333336,151.4649
2021-04-02 00:00:00,205.88,153.07072
2021-04-02 03:00:00,204.72,153.60202
2021-04-02 06:00:00,205.32,152.67387
2021-04-02 09:00:00,204.54,153.08287
2021-04-02 12:00:00,208.0433333333333,152.9569
2021-04-02 15:00:00,205.9766666666667,155.26718
2021-04-02 18:00:00,207.57,153.51768
2021-04-02 21:00:00,212.04333333333332,154.98851
2021-04-03 00:00:00,211.59333333333333,156.757
2021-04-03 03:00:00,214.66,156.0852
2021-04-03 06:00:00,214.03333333333333,158.07538
2021-04-03 09:00:00,214.0433333333333,157.20023
2021-04-03 12:00:00,208.43666666666664,157.20549
2021-04-03 15:00:00,205.38,155.87122
2021-04-03 18:00:00,200.01,153.61938
2021-04-03 21:00:00,196.3,151.40463
2021-04-04 00:00:00,199.31,149.07419
2021-04-04 03:00:00,198.9466666666667,150.16095
2021-04-04 06:00:00,201.97333333333336,149.7059
2021-04-04 09:00:00,202.22333333333333,151.43689
2021-04-04 12:00:00,202.31000000000003,151.85797
2021-04-04 15:00:00,203.1233333333333,151.81166
2021-04-04 18:00:00,201.84333333333333,152.29134
2021-04-04 21:00:00,201.4533333333333,151.40744
2021-04-05 00:00:00,203.62,151.77844
2021-04-05 03:00:00,199.78333333333333,152.48167
2021-04-05 06:00:00,202.28666666666663,150.18901
2021-04-05 09:00:00,205.51666666666665,151.29602
2021-04-05 12:00:00,209.87,154.10799
2021-04-05 15:00:00,217.24666666666667,157.08267
2021-04-05 18:00:00,219.5666666666667,161.61998
2021-04-05 21:00:00,222.71,161.8413
2021-04-06 00:00:00,220.03,162.68166
2021-04-06 03:00:00,221.6233333333333,160.4449
2021-04-06 06:00:00,223.41,160.82196
2021-04-06 09:00:00,231.5666666666667,162.71494
2021-04-06 12:00:00,233.62,169.24936
2021-04-06 15:00:00,239.70666666666668,170.22424
2021-04-06 18:00:00,239.32,170.65428
2021-04-06 21:00:00,235.8033333333333,170.57405
2021-04-07 00:00:00,239.9,168.74411
2021-04-07 03:00:00,235.49666666666667,170.43901
2021-04-07 06:00:00,224.16333333333333,168.42183
2021-04-07 09:00:00,222.0833333333333,165.60294
2021-04-07 12:00:00,221.2033333333333,162.73663
2021-04-07 15:00:00,218.43,161.9444
2021-04-07 18:00:00,221.59,160.61465
2021-04-07 21:00:00,221.98666666666668,161.41177
2021-04-08 00:00:00,222.22333333333333,161.63593
2021-04-08 03:00:00,224.80666666666664,161.30728
2021-04-08 06:00:00,221.02,162.52332
2021-04-08 09:00:00,222.04,160.6476
2021-04-08 12:00:00,224.60333333333327,161.33322
2021-04-08 15:00:00,223.89,162.37491
2021-04-08 18:00:00,225.11,161.68536
2021-04-08 21:00:00,226.7166666666667,162.64209
2021-04-09 00:00:00,224.9233333333333,163.49039
2021-04-09 03:00:00,224.25333333333333,162.3468
2021-04-09 06:00:00,225.33,162.35654
2021-04-09 09:00:00,226.2433333333333,162.58401
2021-04-09 12:00:00,224.35333333333327,163.09602
2021-04-09 15:00:00,224.16333333333333,162.40016
2021-04-09 18:00:00,223.0533333333333,161.93591
2021-04-09 21:00:00,221.3933333333333,161.5826
2021-04-10 00:00:00,227.99666666666667,160.62964
2021-04-10 03:00:00,232.63666666666663,165.44722
2021-04-10 06:00:00,231.6966666666667,166.07382
2021-04-10 09:00:00,230.94333333333336,165.7857
2021-04-10 12:00:00,234.69,165.49794
2021-04-10 15:00:00,243.7733333333333,168.43666
2021-04-10 18:00:00,242.50666666666663,173.06403
2021-04-10 21:00:00,253.8333333333333,172.47453
2021-04-11 00:00:00,251.97,177.38101
2021-04-11 03:00:00,257.57,176.11826
2021-04-11 06:00:00,256.2933333333333,178.21901
2021-04-11 09:00:00,253.17666666666665,177.13281
2021-04-11 12:00:00,250.10666666666663,176.21489
2021-04-11 15:00:00,249.99666666666667,174.79851
2021-04-11 18:00:00,249.49,174.49525
2021-04-11 21:00:00,251.6733333333333,174.11908
2021-04-12 00:00:00,252.0833333333333,175.44208
2021-04-12 03:00:00,255.9,175.25092
2021-04-12 06:00:00,251.16666666666663,176.73592
2021-04-12 09:00:00,250.89,175.13368
2021-04-12 12:00:00,245.0833333333333,175.08113
2021-04-12 15:00:00,243.65666666666667,172.76692
2021-04-12 18:00:00,245.7133333333333,171.32298
2021-04-12 21:00:00,249.2333333333333,172.16573
2021-04-13 00:00:00,250.17666666666665,174.19629
2021-04-13 03:00:00,253.73666666666668,174.87799
2021-04-13 06:00:00,264.70666666666665,177.34303
2021-04-13 09:00:00,268.17333333333335,181.77956
2021-04-13 12:00:00,268.31333333333333,182.87943
2021-04-13 15:00:00,267.92,183.69592
2021-04-13 18:00:00,264.6766666666667,183.1098
2021-04-13 21:00:00,271.18,181.04395
2021-04-14 00:00:00,277.6066666666667,184.58002
2021-04-14 03:00:00,276.4866666666667,187.75665
2021-04-14 06:00:00,270.5,186.39668
2021-04-14 09:00:00,267.67333333333335,183.75642
2021-04-14 12:00:00,266.1933333333333,183.40398
2021-04-14 15:00:00,264.49,182.25996
2021-04-14 18:00:00,274.66,181.23341
2021-04-14 21:00:00,274.99666666666667,186.25049
2021-04-15 00:00:00,275.39,185.94836
2021-04-15 03:00:00,273.97,185.56094
2021-04-15 06:00:00,270.38333333333327,184.53235
2021-04-15 09:00:00,271.6366666666667,183.24162
2021-04-15 12:00:00,277.99333333333334,183.99889
2021-04-15 15:00:00,282.0633333333333,187.53336
2021-04-15 18:00:00,287.51666666666665,189.36667
2021-04-15 21:00:00,285.98,191.32193
2021-04-16 00:00:00,289.88,191.46854
2021-04-16 03:00:00,287.75666666666666,193.08958
2021-04-16 06:00:00,278.39,191.18092
2021-04-16 09:00:00,274.59,187.55315
2021-04-16 12:00:00,296.2933333333333,186.44678
2021-04-16 15:00:00,308.55,197.59201
2021-04-16 18:00:00,308.81333333333333,200.6834
2021-04-16 21:00:00,318.92,200.56494
2021-04-17 00:00:00,325.45,205.5377
2021-04-17 03:00:00,325.78000000000003,207.05595
2021-04-17 06:00:00,321.5566666666667,206.9004
2021-04-17 09:00:00,318.50333333333333,205.59668
2021-04-17 12:00:00,310.99666666666667,204.64868
2021-04-17 15:00:00,307.97666666666663,202.09904
2021-04-17 18:00:00,313.7033333333333,199.72276
2021-04-17 21:00:00,292.17,202.472
2021-04-18 00:00:00,278.2366666666667,195.33345
2021-04-18 03:00:00,264.4966666666666,188.58119
2021-04-18 06:00:00,258.3766666666666,182.08751
2021-04-18 09:00:00,258.49333333333334,179.47914
2021-04-18 12:00:00,264.9933333333333,179.7209
2021-04-18 15:00:00,265.8433333333333,182.09634
2021-04-18 18:00:00,273.7033333333333,182.15508
2021-04-18 21:00:00,276.4433333333333,185.71635
2021-04-19 00:00:00,279.3766666666667,186.8024
2021-04-19 03:00:00,275.25666666666666,187.86487
2021-04-19 06:00:00,267.62000000000006,185.54689
2021-04-19 09:00:00,270.06333333333333,182.57356
2021-04-19 12:00:00,255.2733333333333,184.52995
2021-04-19 15:00:00,265.71,179.95488
2021-04-19 18:00:00,268.58666666666664,182.08315
2021-04-19 21:00:00,252.03666666666663,183.26947
2021-04-20 00:00:00,248.56333333333336,178.82004
