time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,142.33261
2021-02-09 00:00:00,170.32000000000002,144.28026
2021-02-09 03:00:00,171.9,145.12173
2021-02-09 06:00:00,169.61999999999998,147.26427
2021-02-09 09:00:00,167.07333333333332,144.19057
2021-02-09 12:00:00,169.45333333333335,143.4071
2021-02-09 15:00:00,175.53,146.27753
2021-02-09 18:00:00,176.14333333333337,149.68193
2021-02-09 21:00:00,183.4533333333333,150.5468
2021-02-10 00:00:00,188.86666666666667,151.15858
2021-02-10 03:00:00,190.38666666666663,156.68584
2021-02-10 06:00:00,189.88333333333333,157.62628
2021-02-10 09:00:00,184.08,156.40077
2021-02-10 12:00:00,178.2166666666667,148.82227
2021-02-10 15:00:00,180.1866666666667,147.82838
2021-02-10 18:00:00,179.32333333333335,151.7972
2021-02-10 21:00:00,179.09333333333333,151.47017
2021-02-11 00:00:00,180.85,151.69518
2021-02-11 03:00:00,180.45666666666668,151.99896
2021-02-11 06:00:00,188.20666666666668,151.32072
2021-02-11 09:00:00,188.45,155.1331
2021-02-11 12:00:00,188.25,156.64853
2021-02-11 15:00:00,187.9466666666667,156.08922
2021-02-11 18:00:00,184.46,156.19246
2021-02-11 21:00:00,185.36666666666665,154.96252
2021-02-12 00:00:00,182.4633333333333,154.8983
2021-02-12 03:00:00,182.64,153.52661
2021-02-12 06:00:00,184.74666666666667,152.08148
2021-02-12 09:00:00,187.7933333333333,152.41635
2021-02-12 12:00:00,184.67666666666665,156.13812
2021-02-12 15:00:00,189.79666666666665,154.4235
2021-02-12 18:00:00,195.38,157.57007
2021-02-12 21:00:00,201.8133333333333,160.74565
2021-02-13 00:00:00,206.26666666666665,164.93692
2021-02-13 03:00:00,203.66333333333333,166.788
2021-02-13 06:00:00,201.1433333333333,164.34288
2021-02-13 09:00:00,200.79,163.78755
2021-02-13 12:00:00,212.01666666666665,163.23381
2021-02-13 15:00:00,217.22333333333333,169.7836
2021-02-13 18:00:00,223.27,172.22217
2021-02-13 21:00:00,223.61,176.24869
2021-02-14 00:00:00,219.31000000000003,176.44344
2021-02-14 03:00:00,223.35333333333327,173.88852
2021-02-14 06:00:00,224.22666666666663,175.98572
2021-02-14 09:00:00,221.4433333333333,174.52498
2021-02-14 12:00:00,215.4033333333333,175.19003
2021-02-14 15:00:00,213.6533333333333,172.05023
2021-02-14 18:00:00,217.8033333333333,169.08502
2021-02-14 21:00:00,211.24666666666667,171.58255
2021-02-15 00:00:00,197.82333333333327,167.30981
2021-02-15 03:00:00,200.1433333333333,162.89392
2021-02-15 06:00:00,206.2633333333333,163.11247
2021-02-15 09:00:00,209.8933333333333,165.76761
2021-02-15 12:00:00,212.24,167.75958
2021-02-15 15:00:00,217.23,170.40393
2021-02-15 18:00:00,213.92,171.51828
2021-02-15 21:00:00,209.9933333333333,171.07204
2021-02-16 00:00:00,215.7,169.06984
2021-02-16 03:00:00,214.07333333333327,171.17319
2021-02-16 06:00:00,215.93,169.31172
2021-02-16 09:00:00,213.50333333333333,168.63776
2021-02-16 12:00:00,208.71666666666667,171.32506
2021-02-16 15:00:00,207.26666666666668,168.9656
2021-02-16 18:00:00,207.19,167.2639
2021-02-16 21:00:00,208.78,165.8414
2021-02-17 00:00:00,208.11,167.41841
2021-02-17 03:00:00,213.4633333333333,166.65878
2021-02-17 06:00:00,221.97666666666663,170.90172
2021-02-17 09:00:00,224.63333333333333,173.96428
2021-02-17 12:00:00,229.46,177.58376
2021-02-17 15:00:00,228.4,178.04929
2021-02-17 18:00:00,232.98666666666665,176.74081
2021-02-17 21:00:00,236.26666666666665,181.73198
2021-02-18 00:00:00,233.20666666666668,183.22932
2021-02-18 03:00:00,231.32333333333327,181.65518
2021-02-18 06:00:00,231.62,178.90819
2021-02-18 09:00:00,227.22666666666663,178.39182
2021-02-18 12:00:00,227.65666666666667,178.06921
2021-02-18 15:00:00,224.7033333333333,178.57358
2021-02-18 18:00:00,228.3033333333333,174.20503
2021-02-18 21:00:00,225.92666666666665,176.21886
2021-02-19 00:00:00,224.74666666666667,176.58278
2021-02-19 03:00:00,230.15,173.69966
2021-02-19 06:00:00,232.50666666666663,176.9353
2021-02-19 09:00:00,231.15666666666667,177.39899
2021-02-19 12:00:00,229.95,177.43674
2021-02-19 15:00:00,237.69333333333336,177.17241
2021-02-19 18:00:00,238.95666666666668,182.14738
2021-02-19 21:00:00,236.4533333333333,183.62674
2021-02-20 00:00:00,243.77666666666667,184.59799
2021-02-20 03:00:00,241.25333333333333,185.28862
2021-02-20 06:00:00,239.2433333333333,182.49956
2021-02-20 09:00:00,242.4333333333333,180.70398
2021-02-20 12:00:00,234.86666666666667,183.22853
2021-02-20 15:00:00,235.99,181.98877
2021-02-20 18:00:00,230.50333333333333,180.17276
2021-02-20 21:00:00,228.60666666666668,179.44801
2021-02-21 00:00:00,228.79,177.41457
2021-02-21 03:00:00,223.78,176.06058
2021-02-21 06:00:00,227.98,173.61032
2021-02-21 09:00:00,227.23666666666668,174.32416
2021-02-21 12:00:00,229.57333333333327,174.51009
2021-02-21 15:00:00,231.2333333333333,176.98222
2021-02-21 18:00:00,226.9033333333333,177.8257
2021-02-21 21:00:00,225.89,175.54375
2021-02-22 00:00:00,221.1133333333333,176.76985
2021-02-22 03:00:00,221.01666666666665,174.32175
2021-02-22 06:00:00,214.64666666666665,169.98692
2021-02-22 09:00:00,206.03,169.56973
2021-02-22 12:00:00,203.18666666666664,163.52846
2021-02-22 15:00:00,199.8333333333333,164.774
2021-02-22 18:00:00,206.88333333333333,162.45728
2021-02-22 21:00:00,203.4533333333333,165.35167
2021-02-23 00:00:00,194.41,164.23685
2021-02-23 03:00:00,188.0333333333333,158.54445
2021-02-23 06:00:00,171.56000000000003,155.3739
2021-02-23 09:00:00,174.1966666666667,143.81877
2021-02-23 12:00:00,173.64333333333332,146.0854
2021-02-23 15:00:00,165.8133333333333,146.21564
2021-02-23 18:00:00,172.91333333333333,141.52568
2021-02-23 21:00:00,178.91666666666666,148.61473
2021-02-24 00:00:00,183.12,150.38516
2021-02-24 03:00:00,180.7266666666667,153.78291
2021-02-24 06:00:00,185.98,151.83322
2021-02-24 09:00:00,185.1833333333333,154.3963
2021-02-24 12:00:00,182.0533333333333,155.0045
2021-02-24 15:00:00,181.19333333333336,153.017
2021-02-24 18:00:00,177.5633333333333,151.78389
2021-02-24 21:00:00,183.10333333333327,150.92311
2021-02-25 00:00:00,180.9833333333333,152.67975
2021-02-25 03:00:00,182.35666666666668,151.57448
2021-02-25 06:00:00,180.9633333333333,150.79024
2021-02-25 09:00:00,199.21666666666667,152.40291
2021-02-25 12:00:00,199.86,162.73866
2021-02-25 15:00:00,192.36666666666667,162.52106
2021-02-25 18:00:00,188.34333333333333,158.6233
2021-02-25 21:00:00,175.25333333333333,156.6276
2021-02-26 00:00:00,175.71333333333334,148.18387
2021-02-26 03:00:00,167.23333333333335,149.72565
2021-02-26 06:00:00,172.47,145.2102
2021-02-26 09:00:00,171.43666666666664,146.76872
2021-02-26 12:00:00,177.5,146.46257
2021-02-26 15:00:00,176.19666666666663,150.40341
2021-02-26 18:00:00,168.24333333333334,149.91753
2021-02-26 21:00:00,176.16333333333333,145.63675
2021-02-27 00:00:00,175.88666666666666,149.77338
2021-02-27 03:00:00,176.16,149.6771
2021-02-27 06:00:00,172.52666666666664,147.9268
2021-02-27 09:00:00,175.63333333333333,145.92513
2021-02-27 12:00:00,173.37,148.13191
2021-02-27 15:00:00,175.58333333333334,146.764
2021-02-27 18:00:00,173.1,147.59633
2021-02-27 21:00:00,171.51999999999998,147.72859
2021-02-28 00:00:00,161.34,147.1465
2021-02-28 03:00:00,158.13333333333335,140.93565
2021-02-28 06:00:00,161.52666666666667,138.98575
2021-02-28 09:00:00,161.06333333333336,140.48492
2021-02-28 12:00:00,158.16333333333333,140.79333
2021-02-28 15:00:00,159.17999999999998,138.939
2021-02-28 18:00:00,164.98666666666668,139.03592
2021-02-28 21:00:00,166.94333333333336,143.662
2021-03-01 00:00:00,166.56666666666666,145.29993
2021-03-01 03:00:00,165.07666666666668,144.5181
2021-03-01 06:00:00,169.93666666666667,142.78107
2021-03-01 09:00:00,171.41666666666666,145.8052
2021-03-01 12:00:00,173.80000000000004,147.94206
2021-03-01 15:00:00,171.17999999999998,149.24599
2021-03-01 18:00:00,172.92666666666665,146.17303
2021-03-01 21:00:00,175.75,148.2728
2021-03-02 00:00:00,174.2266666666667,149.21625
2021-03-02 03:00:00,172.64666666666668,147.55678
2021-03-02 06:00:00,179.36333333333334,145.59662
2021-03-02 09:00:00,181.63,150.95694
2021-03-02 12:00:00,178.0666666666667,151.65817
2021-03-02 15:00:00,173.02666666666667,152.32523
2021-03-02 18:00:00,173.6866666666667,148.16568
2021-03-02 21:00:00,180.68,148.13
2021-03-03 00:00:00,185.24,152.06064
2021-03-03 03:00:00,192.6266666666667,155.15729
2021-03-03 06:00:00,194.11,157.6653
2021-03-03 09:00:00,192.93666666666664,158.67989
2021-03-03 12:00:00,191.54666666666665,158.79176
2021-03-03 15:00:00,191.38666666666663,161.68608
2021-03-03 18:00:00,188.2266666666667,158.61589
2021-03-03 21:00:00,190.9033333333333,155.37799
2021-03-04 00:00:00,186.91333333333333,157.5491
2021-03-04 03:00:00,187.2033333333333,156.25201
2021-03-04 06:00:00,186.36,154.5246
2021-03-04 09:00:00,185.28,153.85738
2021-03-04 12:00:00,185.70666666666668,154.72858
2021-03-04 15:00:00,179.86,154.75343
2021-03-04 18:00:00,179.63,152.09277
2021-03-04 21:00:00,174.57000000000002,150.60646
2021-03-05 00:00:00,172.00666666666666,149.26175
2021-03-05 03:00:00,173.09333333333333,146.57185
2021-03-05 06:00:00,172.2266666666667,146.26692
2021-03-05 09:00:00,175.16,142.62738
2021-03-05 12:00:00,175.67,141.99837
2021-03-05 15:00:00,179.0633333333333,146.32877
2021-03-05 18:00:00,181.3766666666667,150.18759
2021-03-05 21:00:00,181.04666666666665,150.48274
2021-03-06 00:00:00,179.6,148.61127
2021-03-06 03:00:00,182.92666666666665,150.53088
2021-03-06 06:00:00,180.39,150.51358
2021-03-06 09:00:00,178.73000000000002,148.88051
2021-03-06 12:00:00,178.09333333333333,149.31544
2021-03-06 15:00:00,181.3066666666667,148.3998
2021-03-06 18:00:00,181.28666666666663,150.73532
2021-03-06 21:00:00,183.75333333333333,149.8419
2021-03-07 00:00:00,184.50333333333333,152.62985
2021-03-07 03:00:00,184.42,152.52191
2021-03-07 06:00:00,187.6533333333333,151.79315
2021-03-07 09:00:00,187.7733333333333,154.71136
2021-03-07 12:00:00,186.19,154.87273
2021-03-07 15:00:00,187.6433333333333,153.658
2021-03-07 18:00:00,186.8933333333333,154.41173
2021-03-07 21:00:00,192.53666666666663,153.06477
2021-03-08 00:00:00,189.08666666666667,158.15187
2021-03-08 03:00:00,187.97,155.06142
2021-03-08 06:00:00,182.9433333333333,155.11617
2021-03-08 09:00:00,183.9933333333333,152.01434
2021-03-08 12:00:00,185.47666666666663,153.42677
2021-03-08 15:00:00,186.31000000000003,154.26744
2021-03-08 18:00:00,188.41666666666663,154.5332
2021-03-08 21:00:00,192.51666666666665,155.81009
2021-03-09 00:00:00,197.87333333333336,159.0009
2021-03-09 03:00:00,198.4933333333333,161.83803
2021-03-09 06:00:00,199.13666666666668,160.45168
2021-03-09 09:00:00,198.98666666666668,160.32455
2021-03-09 12:00:00,199.44666666666663,160.82431
2021-03-09 15:00:00,197.72666666666663,161.10394
2021-03-09 18:00:00,201.03,159.46988
2021-03-09 21:00:00,203.8633333333333,161.53154
2021-03-10 00:00:00,194.93,164.84785
2021-03-10 03:00:00,196.94000000000003,159.63669
2021-03-10 06:00:00,198.99,160.86795
2021-03-10 09:00:00,200.22000000000003,162.44
2021-03-10 12:00:00,203.78666666666663,163.46487
2021-03-10 15:00:00,205.01,164.60901
2021-03-10 18:00:00,202.6733333333333,165.53589
2021-03-10 21:00:00,198.96,163.7184
2021-03-11 00:00:00,199.68666666666664,161.01219
2021-03-11 03:00:00,196.77666666666667,160.48344
2021-03-11 06:00:00,193.93666666666664,159.0666
2021-03-11 09:00:00,199.2033333333333,157.61835
2021-03-11 12:00:00,199.5566666666667,162.10167
2021-03-11 15:00:00,199.30333333333337,162.33652
2021-03-11 18:00:00,200.9466666666667,161.26572
2021-03-11 21:00:00,204.67,162.21759
2021-03-12 00:00:00,209.71,165.73264
2021-03-12 03:00:00,209.36,167.13754
2021-03-12 06:00:00,211.4033333333333,166.33008
2021-03-12 09:00:00,207.58,167.46126
2021-03-12 12:00:00,209.60333333333327,165.50668
2021-03-12 15:00:00,210.85333333333327,167.12744
2021-03-12 18:00:00,219.53,168.02144
2021-03-12 21:00:00,217.64666666666668,173.27385
2021-03-13 00:00:00,217.56333333333336,170.73117
2021-03-13 03:00:00,218.55,169.74248
2021-03-13 06:00:00,221.3333333333333,169.59668
2021-03-13 09:00:00,224.87,172.11157
2021-03-13 12:00:00,226.4033333333333,173.68484
2021-03-13 15:00:00,227.75666666666663,174.3109
2021-03-13 18:00:00,226.73666666666668,176.74391
2021-03-13 21:00:00,225.63,175.3262
2021-03-14 00:00:00,224.1,173.69371
2021-03-14 03:00:00,220.75666666666663,173.29623
2021-03-14 06:00:00,221.19333333333336,170.87666
2021-03-14 09:00:00,219.43666666666664,171.12894
2021-03-14 12:00:00,217.58,170.12343
2021-03-14 15:00:00,218.47333333333336,169.21886
2021-03-14 18:00:00,218.61666666666667,169.57494
2021-03-14 21:00:00,216.1233333333333,169.75304
2021-03-15 00:00:00,218.8933333333333,169.11859
2021-03-15 03:00:00,211.6433333333333,171.14186
2021-03-15 06:00:00,206.27666666666667,167.55406
2021-03-15 09:00:00,205.93666666666664,166.06197
2021-03-15 12:00:00,201.81333333333336,164.4878
2021-03-15 15:00:00,202.12,168.843
2021-03-15 18:00:00,201.99666666666667,163.78049
2021-03-15 21:00:00,196.83666666666667,162.6639
2021-03-16 00:00:00,197.13,163.24942
2021-03-16 03:00:00,200.4466666666667,160.49579
2021-03-16 06:00:00,203.06000000000003,161.31697
2021-03-16 09:00:00,200.08666666666667,161.49846
2021-03-16 12:00:00,201.99666666666667,159.849
2021-03-16 15:00:00,197.68,162.01309
2021-03-16 18:00:00,200.26,160.144
2021-03-16 21:00:00,200.61666666666667,161.24585
2021-03-17 00:00:00,197.71,160.86249
2021-03-17 03:00:00,202.1866666666667,159.6089
2021-03-17 06:00:00,198.9366666666667,161.71526
2021-03-17 09:00:00,197.05,159.25479
2021-03-17 12:00:00,197.64,158.48752
2021-03-17 15:00:00,201.9,158.57315
2021-03-17 18:00:00,204.39666666666668,162.67554
2021-03-17 21:00:00,205.9633333333333,162.00438
2021-03-18 00:00:00,205.44,163.76546
2021-03-18 03:00:00,205.91666666666663,163.35515
2021-03-18 06:00:00,203.99666666666667,163.72028
2021-03-18 09:00:00,202.7933333333333,161.2112
2021-03-18 12:00:00,203.90666666666667,161.21652
2021-03-18 15:00:00,202.39666666666668,162.97849
2021-03-18 18:00:00,200.24,161.31252
2021-03-18 21:00:00,199.18333333333337,159.97343
2021-03-19 00:00:00,200.66666666666663,160.23514
2021-03-19 03:00:00,202.36,160.19156
2021-03-19 06:00:00,203.2166666666667,160.91072
2021-03-19 09:00:00,202.96,161.4989
2021-03-19 12:00:00,202.6933333333333,162.97214
2021-03-19 15:00:00,201.3933333333333,161.62454
2021-03-19 18:00:00,201.1233333333333,160.51028
2021-03-19 21:00:00,201.18,160.4336
2021-03-20 00:00:00,201.58666666666667,159.32732
2021-03-20 03:00:00,201.90666666666667,160.68947
2021-03-20 06:00:00,202.8733333333333,160.74304
2021-03-20 09:00:00,204.1266666666667,161.78023
2021-03-20 12:00:00,203.71666666666667,161.9562
2021-03-20 15:00:00,203.4333333333333,161.55127
2021-03-20 18:00:00,201.86666666666665,161.9885
2021-03-20 21:00:00,199.96666666666667,161.13545
2021-03-21 00:00:00,197.55,160.97446
2021-03-21 03:00:00,195.9,159.3879
2021-03-21 06:00:00,194.7733333333333,157.96796
2021-03-21 09:00:00,194.84333333333333,157.62988
2021-03-21 12:00:00,195.94666666666663,157.58453
2021-03-21 15:00:00,197.01,157.97786
2021-03-21 18:00:00,197.59666666666664,158.49437
2021-03-21 21:00:00,193.35333333333327,162.46709
2021-03-22 00:00:00,194.13666666666668,157.90703
2021-03-22 03:00:00,194.75,157.58688
2021-03-22 06:00:00,194.5833333333333,157.36253
2021-03-22 09:00:00,196.16,156.96452
2021-03-22 12:00:00,196.41666666666663,158.00113
2021-03-22 15:00:00,194.8766666666667,159.41286
2021-03-22 18:00:00,187.13,158.55994
2021-03-22 21:00:00,187.13666666666663,154.75189
2021-03-23 00:00:00,187.9233333333333,154.63264
2021-03-23 03:00:00,184.85333333333327,154.13576
2021-03-23 06:00:00,185.75666666666663,152.30495
2021-03-23 09:00:00,185.90666666666667,152.38257
2021-03-23 12:00:00,187.09666666666664,152.36913
2021-03-23 15:00:00,187.4933333333333,153.34825
2021-03-23 18:00:00,184.19333333333336,153.44987
2021-03-23 21:00:00,185.71,153.50471
2021-03-24 00:00:00,191.24666666666667,154.34932
2021-03-24 03:00:00,192.55000000000004,155.21027
2021-03-24 06:00:00,195.28333333333333,155.22878
2021-03-24 09:00:00,195.43,158.12123
2021-03-24 12:00:00,193.46333333333337,159.44794
2021-03-24 15:00:00,190.00333333333333,155.92828
2021-03-24 18:00:00,183.3166666666667,154.29137
2021-03-24 21:00:00,175.5633333333333,152.59865
2021-03-25 00:00:00,175.5533333333333,147.89156
2021-03-25 03:00:00,175.54333333333332,147.36647
2021-03-25 06:00:00,175.9,146.97203
2021-03-25 09:00:00,172.50333333333333,147.04457
2021-03-25 12:00:00,171.79666666666665,146.81554
2021-03-25 15:00:00,174.1266666666667,146.4659
2021-03-25 18:00:00,173.78333333333333,147.06761
2021-03-25 21:00:00,174.72333333333333,147.07382
2021-03-26 00:00:00,174.56333333333336,148.41212
2021-03-26 03:00:00,176.16666666666666,147.90263
2021-03-26 06:00:00,176.57333333333335,147.49104
2021-03-26 09:00:00,180.04666666666665,148.73502
2021-03-26 12:00:00,180.7333333333333,150.87032
2021-03-26 15:00:00,181.13333333333333,151.4093
2021-03-26 18:00:00,182.95666666666668,152.32906
2021-03-26 21:00:00,182.58666666666667,152.1845
2021-03-27 00:00:00,182.02,152.91801
2021-03-27 03:00:00,182.9433333333333,151.89482
2021-03-27 06:00:00,182.37,152.62267
2021-03-27 09:00:00,180.01999999999998,151.75299
2021-03-27 12:00:00,181.7633333333333,150.88179
2021-03-27 15:00:00,183.10666666666663,151.36
2021-03-27 18:00:00,184.83666666666667,151.04512
2021-03-27 21:00:00,184.79666666666665,152.8745
2021-03-28 00:00:00,185.98666666666668,152.63618
2021-03-28 03:00:00,185.31666666666663,152.81601
2021-03-28 06:00:00,184.76,151.89253
2021-03-28 09:00:00,183.4766666666667,152.19875
2021-03-28 12:00:00,184.4833333333333,151.40381
2021-03-28 15:00:00,182.7333333333333,153.16684
2021-03-28 18:00:00,182.03,151.30882
2021-03-28 21:00:00,183.76666666666665,150.55219
2021-03-29 00:00:00,190.4466666666667,152.35594
2021-03-29 03:00:00,193.00333333333333,157.30124
2021-03-29 06:00:00,195.8,157.07661
2021-03-29 09:00:00,194.94333333333336,159.03896
2021-03-29 12:00:00,194.41,158.45895
2021-03-29 15:00:00,194.84,159.8647
2021-03-29 18:00:00,194.43666666666664,159.10306
2021-03-29 21:00:00,193.21,157.83652
2021-03-30 00:00:00,191.04333333333332,158.48407
2021-03-30 03:00:00,191.7933333333333,156.52411
2021-03-30 06:00:00,195.2733333333333,156.74564
2021-03-30 09:00:00,198.07,158.95091
2021-03-30 12:00:00,196.55666666666664,161.45653
2021-03-30 15:00:00,196.59,160.23866
2021-03-30 18:00:00,194.93666666666664,159.62968
2021-03-30 21:00:00,196.81000000000003,158.17552
2021-03-31 00:00:00,194.30666666666664,159.64798
2021-03-31 03:00:00,194.8933333333333,158.1168
2021-03-31 06:00:00,190.07666666666668,159.04059
2021-03-31 09:00:00,191.64,156.48712
2021-03-31 12:00:00,192.6133333333333,159.40074
2021-03-31 15:00:00,193.33,158.82947
2021-03-31 18:00:00,195.31,159.24261
2021-03-31 21:00:00,198.4233333333333,158.98898
2021-04-01 00:00:00,197.4233333333333,160.81056
2021-04-01 03:00:00,196.3166666666667,160.58122
2021-04-01 06:00:00,196.72333333333336,159.46425
2021-04-01 09:00:00,196.09666666666664,160.1634
2021-04-01 12:00:00,202.7,162.46266
2021-04-01 15:00:00,200.33666666666667,167.21982
2021-04-01 18:00:00,201.57666666666668,162.01506
2021-04-01 21:00:00,202.94333333333336,162.03432
2021-04-02 00:00:00,205.88,164.23338
2021-04-02 03:00:00,204.72,164.51054
2021-04-02 06:00:00,205.32,163.26077
2021-04-02 09:00:00,204.54,163.74712
2021-04-02 12:00:00,208.0433333333333,163.5546
2021-04-02 15:00:00,205.9766666666667,166.04713
2021-04-02 18:00:00,207.57,164.105
2021-04-02 21:00:00,212.04333333333332,166.03123
2021-04-03 00:00:00,211.59333333333333,167.78441
2021-04-03 03:00:00,214.66,166.86433
2021-04-03 06:00:00,214.03333333333333,169.19559
2021-04-03 09:00:00,214.0433333333333,167.90572
2021-04-03 12:00:00,208.43666666666664,167.92613
2021-04-03 15:00:00,205.38,167.11966
2021-04-03 18:00:00,200.01,164.49625
2021-04-03 21:00:00,196.3,162.24228
2021-04-04 00:00:00,199.31,159.54852
2021-04-04 03:00:00,198.9466666666667,160.6516
2021-04-04 06:00:00,201.97333333333336,160.0099
2021-04-04 09:00:00,202.22333333333333,161.95212
2021-04-04 12:00:00,202.31000000000003,162.56068
2021-04-04 15:00:00,203.1233333333333,162.50465
2021-04-04 18:00:00,201.84333333333333,162.87361
2021-04-04 21:00:00,201.4533333333333,161.86774
2021-04-05 00:00:00,203.62,162.44014
2021-04-05 03:00:00,199.78333333333333,163.13005
2021-04-05 06:00:00,202.28666666666663,160.53299
2021-04-05 09:00:00,205.51666666666665,161.57567
2021-04-05 12:00:00,209.87,165.15295
2021-04-05 15:00:00,217.24666666666667,168.34116
2021-04-05 18:00:00,219.5666666666667,172.56976
2021-04-05 21:00:00,222.71,173.52309
2021-04-06 00:00:00,220.03,174.25807
2021-04-06 03:00:00,221.6233333333333,171.3996
2021-04-06 06:00:00,223.41,171.60628
2021-04-06 09:00:00,231.5666666666667,174.17932
2021-04-06 12:00:00,233.62,180.06375
2021-04-06 15:00:00,239.70666666666668,181.45656
2021-04-06 18:00:00,239.32,182.54242
2021-04-06 21:00:00,235.8033333333333,182.58517
2021-04-07 00:00:00,239.9,180.47066
2021-04-07 03:00:00,235.49666666666667,182.19026
2021-04-07 06:00:00,224.16333333333333,180.12938
2021-04-07 09:00:00,222.0833333333333,176.35594
2021-04-07 12:00:00,221.2033333333333,174.36957
2021-04-07 15:00:00,218.43,173.42845
2021-04-07 18:00:00,221.59,172.0098
2021-04-07 21:00:00,221.98666666666668,172.44693
2021-04-08 00:00:00,222.22333333333333,172.75743
2021-04-08 03:00:00,224.80666666666664,172.18503
2021-04-08 06:00:00,221.02,173.38403
2021-04-08 09:00:00,222.04,171.38441
2021-04-08 12:00:00,224.60333333333327,172.30446
2021-04-08 15:00:00,223.89,173.28777
2021-04-08 18:00:00,225.11,172.23546
2021-04-08 21:00:00,226.7166666666667,173.45319
2021-04-09 00:00:00,224.9233333333333,174.57422
2021-04-09 03:00:00,224.25333333333333,173.1273
2021-04-09 06:00:00,225.33,173.36655
2021-04-09 09:00:00,226.2433333333333,173.55124
2021-04-09 12:00:00,224.35333333333327,173.96759
2021-04-09 15:00:00,224.16333333333333,173.59293
2021-04-09 18:00:00,223.0533333333333,172.58527
2021-04-09 21:00:00,221.3933333333333,172.29567
2021-04-10 00:00:00,227.99666666666667,171.30374
2021-04-10 03:00:00,232.63666666666663,177.39406
2021-04-10 06:00:00,231.6966666666667,177.1552
2021-04-10 09:00:00,230.94333333333336,176.93979
2021-04-10 12:00:00,234.69,176.65297
2021-04-10 15:00:00,243.7733333333333,180.79967
2021-04-10 18:00:00,242.50666666666663,185.53252
2021-04-10 21:00:00,253.8333333333333,184.82379
2021-04-11 00:00:00,251.97,190.15564
2021-04-11 03:00:00,257.57,188.6344
2021-04-11 06:00:00,256.2933333333333,190.57376
2021-04-11 09:00:00,253.17666666666665,188.94757
2021-04-11 12:00:00,250.10666666666663,188.50513
2021-04-11 15:00:00,249.99666666666667,186.85011
2021-04-11 18:00:00,249.49,186.33134
2021-04-11 21:00:00,251.6733333333333,185.68924
2021-04-12 00:00:00,252.0833333333333,187.37668
2021-04-12 03:00:00,255.9,186.89603
2021-04-12 06:00:00,251.16666666666663,188.38043
2021-04-12 09:00:00,250.89,186.93283
2021-04-12 12:00:00,245.0833333333333,187.09511
2021-04-12 15:00:00,243.65666666666667,184.96814
2021-04-12 18:00:00,245.7133333333333,182.65813
2021-04-12 21:00:00,249.2333333333333,183.65457
2021-04-13 00:00:00,250.17666666666665,186.07596
2021-04-13 03:00:00,253.73666666666668,187.21599
2021-04-13 06:00:00,264.70666666666665,190.16864
2021-04-13 09:00:00,268.17333333333335,194.80693
2021-04-13 12:00:00,268.31333333333333,195.35631
2021-04-13 15:00:00,267.92,196.91597
2021-04-13 18:00:00,264.6766666666667,195.95703
2021-04-13 21:00:00,271.18,193.28928
2021-04-14 00:00:00,277.6066666666667,197.52704
2021-04-14 03:00:00,276.4866666666667,201.5051
2021-04-14 06:00:00,270.5,199.13853
2021-04-14 09:00:00,267.67333333333335,196.15112
2021-04-14 12:00:00,266.1933333333333,196.4307
2021-04-14 15:00:00,264.49,194.87756
2021-04-14 18:00:00,274.66,193.42976
2021-04-14 21:00:00,274.99666666666667,199.4985
2021-04-15 00:00:00,275.39,198.72906
2021-04-15 03:00:00,273.97,197.80841
2021-04-15 06:00:00,270.38333333333327,196.25505
2021-04-15 09:00:00,271.6366666666667,195.1705
2021-04-15 12:00:00,277.99333333333334,196.19109
2021-04-15 15:00:00,282.0633333333333,200.52354
2021-04-15 18:00:00,287.51666666666665,202.61302
2021-04-15 21:00:00,285.98,204.51276
2021-04-16 00:00:00,289.88,205.57394
2021-04-16 03:00:00,287.75666666666666,207.12999
2021-04-16 06:00:00,278.39,204.1025
2021-04-16 09:00:00,274.59,200.42668
2021-04-16 12:00:00,296.2933333333333,199.79616
2021-04-16 15:00:00,308.55,211.51181
2021-04-16 18:00:00,308.81333333333333,215.52596
2021-04-16 21:00:00,318.92,215.18484
2021-04-17 00:00:00,325.45,222.19302
2021-04-17 03:00:00,325.78000000000003,222.31618
2021-04-17 06:00:00,321.5566666666667,221.75092
2021-04-17 09:00:00,318.50333333333333,220.7414
2021-04-17 12:00:00,310.99666666666667,220.13496
2021-04-17 15:00:00,307.97666666666663,217.92555
2021-04-17 18:00:00,313.7033333333333,213.60982
2021-04-17 21:00:00,292.17,217.31195
2021-04-18 00:00:00,278.2366666666667,210.60223
2021-04-18 03:00:00,264.4966666666666,198.21783
2021-04-18 06:00:00,258.3766666666666,195.1838
2021-04-18 09:00:00,258.49333333333334,192.25476
2021-04-18 12:00:00,264.9933333333333,192.90034
2021-04-18 15:00:00,265.8433333333333,194.885
2021-04-18 18:00:00,273.7033333333333,194.69608
2021-04-18 21:00:00,276.4433333333333,198.67485
2021-04-19 00:00:00,279.3766666666667,199.72952
2021-04-19 03:00:00,275.25666666666666,200.80305
2021-04-19 06:00:00,267.62000000000006,198.01591
2021-04-19 09:00:00,270.06333333333333,194.92616
2021-04-19 12:00:00,255.2733333333333,197.7742
2021-04-19 15:00:00,265.71,192.02289
2021-04-19 18:00:00,268.58666666666664,194.8352
2021-04-19 21:00:00,252.03666666666663,195.86496
2021-04-20 00:00:00,248.56333333333336,190.54976
