time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,127.38658
2021-02-09 00:00:00,170.32000000000002,128.5147
2021-02-09 03:00:00,171.9,130.7586
2021-02-09 06:00:00,169.61999999999998,130.0459
2021-02-09 09:00:00,167.07333333333332,128.06487
2021-02-09 12:00:00,169.45333333333335,127.03696
2021-02-09 15:00:00,175.53,129.56563
2021-02-09 18:00:00,176.14333333333337,132.36162
2021-02-09 21:00:00,183.4533333333333,133.01262
2021-02-10 00:00:00,188.86666666666667,138.20215
2021-02-10 03:00:00,190.38666666666663,140.12413
2021-02-10 06:00:00,189.88333333333333,137.52635
2021-02-10 09:00:00,184.08,136.28624
2021-02-10 12:00:00,178.2166666666667,139.34966
2021-02-10 15:00:00,180.1866666666667,135.508
2021-02-10 18:00:00,179.32333333333335,133.6765
2021-02-10 21:00:00,179.09333333333333,132.22697
2021-02-11 00:00:00,180.85,132.33342
2021-02-11 03:00:00,180.45666666666668,133.06223
2021-02-11 06:00:00,188.20666666666668,132.95894
2021-02-11 09:00:00,188.45,135.43025
2021-02-11 12:00:00,188.25,138.36584
2021-02-11 15:00:00,187.9466666666667,138.51193
2021-02-11 18:00:00,184.46,139.05185
2021-02-11 21:00:00,185.36666666666665,136.60886
2021-02-12 00:00:00,182.4633333333333,135.99731
2021-02-12 03:00:00,182.64,134.91214
2021-02-12 06:00:00,184.74666666666667,132.95862
2021-02-12 09:00:00,187.7933333333333,133.22328
2021-02-12 12:00:00,184.67666666666665,138.09738
2021-02-12 15:00:00,189.79666666666665,137.66455
2021-02-12 18:00:00,195.38,139.34393
2021-02-12 21:00:00,201.8133333333333,143.25711
2021-02-13 00:00:00,206.26666666666665,146.19376
2021-02-13 03:00:00,203.66333333333333,146.19025
2021-02-13 06:00:00,201.1433333333333,143.78508
2021-02-13 09:00:00,200.79,143.07794
2021-02-13 12:00:00,212.01666666666665,142.21124
2021-02-13 15:00:00,217.22333333333333,151.53394
2021-02-13 18:00:00,223.27,154.13864
2021-02-13 21:00:00,223.61,154.10213
2021-02-14 00:00:00,219.31000000000003,153.88089
2021-02-14 03:00:00,223.35333333333327,151.17714
2021-02-14 06:00:00,224.22666666666663,153.23079
2021-02-14 09:00:00,221.4433333333333,150.92448
2021-02-14 12:00:00,215.4033333333333,151.99078
2021-02-14 15:00:00,213.6533333333333,149.3517
2021-02-14 18:00:00,217.8033333333333,146.42941
2021-02-14 21:00:00,211.24666666666667,148.4864
2021-02-15 00:00:00,197.82333333333327,151.3764
2021-02-15 03:00:00,200.1433333333333,143.74236
2021-02-15 06:00:00,206.2633333333333,141.22707
2021-02-15 09:00:00,209.8933333333333,142.73582
2021-02-15 12:00:00,212.24,145.20982
2021-02-15 15:00:00,217.23,149.9406
2021-02-15 18:00:00,213.92,148.15479
2021-02-15 21:00:00,209.9933333333333,149.86009
2021-02-16 00:00:00,215.7,148.4176
2021-02-16 03:00:00,214.07333333333327,148.51468
2021-02-16 06:00:00,215.93,146.17552
2021-02-16 09:00:00,213.50333333333333,145.80838
2021-02-16 12:00:00,208.71666666666667,149.6938
2021-02-16 15:00:00,207.26666666666668,146.64417
2021-02-16 18:00:00,207.19,145.70694
2021-02-16 21:00:00,208.78,143.18031
2021-02-17 00:00:00,208.11,145.33653
2021-02-17 03:00:00,213.4633333333333,145.10498
2021-02-17 06:00:00,221.97666666666663,149.1031
2021-02-17 09:00:00,224.63333333333333,150.68958
2021-02-17 12:00:00,229.46,154.65402
2021-02-17 15:00:00,228.4,154.99236
2021-02-17 18:00:00,232.98666666666665,153.50508
2021-02-17 21:00:00,236.26666666666665,157.14001
2021-02-18 00:00:00,233.20666666666668,157.21556
2021-02-18 03:00:00,231.32333333333327,153.62938
2021-02-18 06:00:00,231.62,152.01907
2021-02-18 09:00:00,227.22666666666663,152.80139
2021-02-18 12:00:00,227.65666666666667,152.61748
2021-02-18 15:00:00,224.7033333333333,152.63347
2021-02-18 18:00:00,228.3033333333333,151.0302
2021-02-18 21:00:00,225.92666666666665,152.60466
2021-02-19 00:00:00,224.74666666666667,153.73212
2021-02-19 03:00:00,230.15,150.38239
2021-02-19 06:00:00,232.50666666666663,153.55576
2021-02-19 09:00:00,231.15666666666667,153.07635
2021-02-19 12:00:00,229.95,154.40591
2021-02-19 15:00:00,237.69333333333336,155.52364
2021-02-19 18:00:00,238.95666666666668,159.03918
2021-02-19 21:00:00,236.4533333333333,156.76495
2021-02-20 00:00:00,243.77666666666667,159.5682
2021-02-20 03:00:00,241.25333333333333,158.88689
2021-02-20 06:00:00,239.2433333333333,156.95552
2021-02-20 09:00:00,242.4333333333333,155.44243
2021-02-20 12:00:00,234.86666666666667,158.715
2021-02-20 15:00:00,235.99,158.69641
2021-02-20 18:00:00,230.50333333333333,156.3131
2021-02-20 21:00:00,228.60666666666668,158.08163
2021-02-21 00:00:00,228.79,153.9666
2021-02-21 03:00:00,223.78,152.11703
2021-02-21 06:00:00,227.98,150.51222
2021-02-21 09:00:00,227.23666666666668,150.79652
2021-02-21 12:00:00,229.57333333333327,151.20093
2021-02-21 15:00:00,231.2333333333333,153.8942
2021-02-21 18:00:00,226.9033333333333,155.0346
2021-02-21 21:00:00,225.89,152.84004
2021-02-22 00:00:00,221.1133333333333,154.28467
2021-02-22 03:00:00,221.01666666666665,153.24083
2021-02-22 06:00:00,214.64666666666665,148.49797
2021-02-22 09:00:00,206.03,147.63644
2021-02-22 12:00:00,203.18666666666664,149.231
2021-02-22 15:00:00,199.8333333333333,146.85124
2021-02-22 18:00:00,206.88333333333333,143.60548
2021-02-22 21:00:00,203.4533333333333,144.23709
2021-02-23 00:00:00,194.41,143.84882
2021-02-23 03:00:00,188.0333333333333,143.39853
2021-02-23 06:00:00,171.56000000000003,140.02965
2021-02-23 09:00:00,174.1966666666667,132.29535
2021-02-23 12:00:00,173.64333333333332,133.3902
2021-02-23 15:00:00,165.8133333333333,132.87752
2021-02-23 18:00:00,172.91333333333333,128.74712
2021-02-23 21:00:00,178.91666666666666,131.27345
2021-02-24 00:00:00,183.12,135.20718
2021-02-24 03:00:00,180.7266666666667,136.25624
2021-02-24 06:00:00,185.98,133.28644
2021-02-24 09:00:00,185.1833333333333,135.18936
2021-02-24 12:00:00,182.0533333333333,136.88812
2021-02-24 15:00:00,181.19333333333336,135.19934
2021-02-24 18:00:00,177.5633333333333,133.27701
2021-02-24 21:00:00,183.10333333333327,132.00438
2021-02-25 00:00:00,180.9833333333333,133.3123
2021-02-25 03:00:00,182.35666666666668,132.447
2021-02-25 06:00:00,180.9633333333333,131.7917
2021-02-25 09:00:00,199.21666666666667,135.11937
2021-02-25 12:00:00,199.86,144.80093
2021-02-25 15:00:00,192.36666666666667,143.8072
2021-02-25 18:00:00,188.34333333333333,139.57129
2021-02-25 21:00:00,175.25333333333333,139.7561
2021-02-26 00:00:00,175.71333333333334,133.33209
2021-02-26 03:00:00,167.23333333333335,131.80382
2021-02-26 06:00:00,172.47,128.16866
2021-02-26 09:00:00,171.43666666666664,128.80002
2021-02-26 12:00:00,177.5,129.17336
2021-02-26 15:00:00,176.19666666666663,132.89636
2021-02-26 18:00:00,168.24333333333334,131.55798
2021-02-26 21:00:00,176.16333333333333,128.62215
2021-02-27 00:00:00,175.88666666666666,132.05533
2021-02-27 03:00:00,176.16,130.97502
2021-02-27 06:00:00,172.52666666666664,129.50891
2021-02-27 09:00:00,175.63333333333333,127.359795
2021-02-27 12:00:00,173.37,129.49391
2021-02-27 15:00:00,175.58333333333334,127.99768
2021-02-27 18:00:00,173.1,129.39322
2021-02-27 21:00:00,171.51999999999998,130.72452
2021-02-28 00:00:00,161.34,130.01108
2021-02-28 03:00:00,158.13333333333335,125.48938
2021-02-28 06:00:00,161.52666666666667,123.57211
2021-02-28 09:00:00,161.06333333333336,122.69705
2021-02-28 12:00:00,158.16333333333333,124.16029
2021-02-28 15:00:00,159.17999999999998,123.60487
2021-02-28 18:00:00,164.98666666666668,123.19179
2021-02-28 21:00:00,166.94333333333336,126.30984
2021-03-01 00:00:00,166.56666666666666,127.292534
2021-03-01 03:00:00,165.07666666666668,125.44528
2021-03-01 06:00:00,169.93666666666667,124.62969
2021-03-01 09:00:00,171.41666666666666,127.47633
2021-03-01 12:00:00,173.80000000000004,127.691795
2021-03-01 15:00:00,171.17999999999998,129.58896
2021-03-01 18:00:00,172.92666666666665,127.7855
2021-03-01 21:00:00,175.75,129.76923
2021-03-02 00:00:00,174.2266666666667,131.85747
2021-03-02 03:00:00,172.64666666666668,129.03792
2021-03-02 06:00:00,179.36333333333334,127.60674
2021-03-02 09:00:00,181.63,133.7929
2021-03-02 12:00:00,178.0666666666667,133.03261
2021-03-02 15:00:00,173.02666666666667,132.44438
2021-03-02 18:00:00,173.6866666666667,129.63672
2021-03-02 21:00:00,180.68,129.15996
2021-03-03 00:00:00,185.24,132.75974
2021-03-03 03:00:00,192.6266666666667,136.99394
2021-03-03 06:00:00,194.11,138.1542
2021-03-03 09:00:00,192.93666666666664,138.18117
2021-03-03 12:00:00,191.54666666666665,138.79025
2021-03-03 15:00:00,191.38666666666663,136.64746
2021-03-03 18:00:00,188.2266666666667,137.7065
2021-03-03 21:00:00,190.9033333333333,134.755
2021-03-04 00:00:00,186.91333333333333,136.41713
2021-03-04 03:00:00,187.2033333333333,136.42505
2021-03-04 06:00:00,186.36,133.8723
2021-03-04 09:00:00,185.28,133.51524
2021-03-04 12:00:00,185.70666666666668,134.54167
2021-03-04 15:00:00,179.86,134.61852
2021-03-04 18:00:00,179.63,133.37952
2021-03-04 21:00:00,174.57000000000002,131.75238
2021-03-05 00:00:00,172.00666666666666,132.2074
2021-03-05 03:00:00,173.09333333333333,127.97525
2021-03-05 06:00:00,172.2266666666667,127.789856
2021-03-05 09:00:00,175.16,127.868
2021-03-05 12:00:00,175.67,131.44894
2021-03-05 15:00:00,179.0633333333333,131.94846
2021-03-05 18:00:00,181.3766666666667,132.096
2021-03-05 21:00:00,181.04666666666665,132.8201
2021-03-06 00:00:00,179.6,132.62682
2021-03-06 03:00:00,182.92666666666665,131.32297
2021-03-06 06:00:00,180.39,132.67372
2021-03-06 09:00:00,178.73000000000002,130.83392
2021-03-06 12:00:00,178.09333333333333,130.9339
2021-03-06 15:00:00,181.3066666666667,130.74434
2021-03-06 18:00:00,181.28666666666663,134.23051
2021-03-06 21:00:00,183.75333333333333,132.59541
2021-03-07 00:00:00,184.50333333333333,133.94328
2021-03-07 03:00:00,184.42,133.34283
2021-03-07 06:00:00,187.6533333333333,132.83871
2021-03-07 09:00:00,187.7733333333333,134.06346
2021-03-07 12:00:00,186.19,134.50984
2021-03-07 15:00:00,187.6433333333333,133.52393
2021-03-07 18:00:00,186.8933333333333,134.70215
2021-03-07 21:00:00,192.53666666666663,134.93138
2021-03-08 00:00:00,189.08666666666667,138.5086
2021-03-08 03:00:00,187.97,135.12117
2021-03-08 06:00:00,182.9433333333333,135.72342
2021-03-08 09:00:00,183.9933333333333,132.93079
2021-03-08 12:00:00,185.47666666666663,133.61678
2021-03-08 15:00:00,186.31000000000003,133.43944
2021-03-08 18:00:00,188.41666666666663,134.01503
2021-03-08 21:00:00,192.51666666666665,135.56404
2021-03-09 00:00:00,197.87333333333336,139.21281
2021-03-09 03:00:00,198.4933333333333,141.1891
2021-03-09 06:00:00,199.13666666666668,139.79245
2021-03-09 09:00:00,198.98666666666668,138.8202
2021-03-09 12:00:00,199.44666666666663,140.05904
2021-03-09 15:00:00,197.72666666666663,140.32047
2021-03-09 18:00:00,201.03,139.25423
2021-03-09 21:00:00,203.8633333333333,141.25516
2021-03-10 00:00:00,194.93,145.19835
2021-03-10 03:00:00,196.94000000000003,138.85725
2021-03-10 06:00:00,198.99,137.43326
2021-03-10 09:00:00,200.22000000000003,137.94376
2021-03-10 12:00:00,203.78666666666663,140.35004
2021-03-10 15:00:00,205.01,143.14342
2021-03-10 18:00:00,202.6733333333333,143.08887
2021-03-10 21:00:00,198.96,142.93463
2021-03-11 00:00:00,199.68666666666664,140.28508
2021-03-11 03:00:00,196.77666666666667,139.72603
2021-03-11 06:00:00,193.93666666666664,138.38342
2021-03-11 09:00:00,199.2033333333333,136.50919
2021-03-11 12:00:00,199.5566666666667,138.92361
2021-03-11 15:00:00,199.30333333333337,139.49757
2021-03-11 18:00:00,200.9466666666667,140.25893
2021-03-11 21:00:00,204.67,141.15634
2021-03-12 00:00:00,209.71,147.11914
2021-03-12 03:00:00,209.36,145.36894
2021-03-12 06:00:00,211.4033333333333,144.27327
2021-03-12 09:00:00,207.58,145.16754
2021-03-12 12:00:00,209.60333333333327,145.52147
2021-03-12 15:00:00,210.85333333333327,146.03844
2021-03-12 18:00:00,219.53,146.36217
2021-03-12 21:00:00,217.64666666666668,153.54228
2021-03-13 00:00:00,217.56333333333336,148.90738
2021-03-13 03:00:00,218.55,147.41844
2021-03-13 06:00:00,221.3333333333333,147.0801
2021-03-13 09:00:00,224.87,149.7239
2021-03-13 12:00:00,226.4033333333333,151.53645
2021-03-13 15:00:00,227.75666666666663,152.11313
2021-03-13 18:00:00,226.73666666666668,153.2322
2021-03-13 21:00:00,225.63,151.84424
2021-03-14 00:00:00,224.1,151.09552
2021-03-14 03:00:00,220.75666666666663,149.90178
2021-03-14 06:00:00,221.19333333333336,148.27359
2021-03-14 09:00:00,219.43666666666664,148.44826
2021-03-14 12:00:00,217.58,147.4246
2021-03-14 15:00:00,218.47333333333336,147.36967
2021-03-14 18:00:00,218.61666666666667,147.28351
2021-03-14 21:00:00,216.1233333333333,147.6233
2021-03-15 00:00:00,218.8933333333333,147.38895
2021-03-15 03:00:00,211.6433333333333,148.26355
2021-03-15 06:00:00,206.27666666666667,146.00159
2021-03-15 09:00:00,205.93666666666664,145.7519
2021-03-15 12:00:00,201.81333333333336,143.05403
2021-03-15 15:00:00,202.12,141.05455
2021-03-15 18:00:00,201.99666666666667,141.02951
2021-03-15 21:00:00,196.83666666666667,140.62184
2021-03-16 00:00:00,197.13,142.1121
2021-03-16 03:00:00,200.4466666666667,138.08269
2021-03-16 06:00:00,203.06000000000003,140.28151
2021-03-16 09:00:00,200.08666666666667,140.83792
2021-03-16 12:00:00,201.99666666666667,140.28464
2021-03-16 15:00:00,197.68,141.8122
2021-03-16 18:00:00,200.26,139.2193
2021-03-16 21:00:00,200.61666666666667,139.641
2021-03-17 00:00:00,197.71,140.32332
2021-03-17 03:00:00,202.1866666666667,138.19228
2021-03-17 06:00:00,198.9366666666667,140.72865
2021-03-17 09:00:00,197.05,139.3581
2021-03-17 12:00:00,197.64,139.42729
2021-03-17 15:00:00,201.9,139.25543
2021-03-17 18:00:00,204.39666666666668,141.81862
2021-03-17 21:00:00,205.9633333333333,143.11047
2021-03-18 00:00:00,205.44,143.43324
2021-03-18 03:00:00,205.91666666666663,142.07372
2021-03-18 06:00:00,203.99666666666667,142.55257
2021-03-18 09:00:00,202.7933333333333,141.05672
2021-03-18 12:00:00,203.90666666666667,141.70534
2021-03-18 15:00:00,202.39666666666668,143.6606
2021-03-18 18:00:00,200.24,142.46837
2021-03-18 21:00:00,199.18333333333337,139.74164
2021-03-19 00:00:00,200.66666666666663,140.25471
2021-03-19 03:00:00,202.36,139.73729
2021-03-19 06:00:00,203.2166666666667,140.0034
2021-03-19 09:00:00,202.96,140.66072
2021-03-19 12:00:00,202.6933333333333,140.59727
2021-03-19 15:00:00,201.3933333333333,141.02289
2021-03-19 18:00:00,201.1233333333333,141.35077
2021-03-19 21:00:00,201.18,140.26816
2021-03-20 00:00:00,201.58666666666667,140.64676
2021-03-20 03:00:00,201.90666666666667,139.8251
2021-03-20 06:00:00,202.8733333333333,139.76767
2021-03-20 09:00:00,204.1266666666667,140.7652
2021-03-20 12:00:00,203.71666666666667,141.5268
2021-03-20 15:00:00,203.4333333333333,141.14738
2021-03-20 18:00:00,201.86666666666665,141.32872
2021-03-20 21:00:00,199.96666666666667,140.41309
2021-03-21 00:00:00,197.55,140.33751
2021-03-21 03:00:00,195.9,138.66739
2021-03-21 06:00:00,194.7733333333333,137.29366
2021-03-21 09:00:00,194.84333333333333,137.02382
2021-03-21 12:00:00,195.94666666666663,137.32375
2021-03-21 15:00:00,197.01,137.44101
2021-03-21 18:00:00,197.59666666666664,138.27005
2021-03-21 21:00:00,193.35333333333327,137.24472
2021-03-22 00:00:00,194.13666666666668,137.87796
2021-03-22 03:00:00,194.75,136.8015
2021-03-22 06:00:00,194.5833333333333,136.65771
2021-03-22 09:00:00,196.16,136.55418
2021-03-22 12:00:00,196.41666666666663,138.39548
2021-03-22 15:00:00,194.8766666666667,137.87735
2021-03-22 18:00:00,187.13,139.28175
2021-03-22 21:00:00,187.13666666666663,135.39459
2021-03-23 00:00:00,187.9233333333333,134.76897
2021-03-23 03:00:00,184.85333333333327,134.44733
2021-03-23 06:00:00,185.75666666666663,132.90056
2021-03-23 09:00:00,185.90666666666667,132.89682
2021-03-23 12:00:00,187.09666666666664,134.09442
2021-03-23 15:00:00,187.4933333333333,134.40553
2021-03-23 18:00:00,184.19333333333336,134.99196
2021-03-23 21:00:00,185.71,134.50682
2021-03-24 00:00:00,191.24666666666667,135.15605
2021-03-24 03:00:00,192.55000000000004,136.11363
2021-03-24 06:00:00,195.28333333333333,136.53215
2021-03-24 09:00:00,195.43,137.58301
2021-03-24 12:00:00,193.46333333333337,137.31538
2021-03-24 15:00:00,190.00333333333333,137.53705
2021-03-24 18:00:00,183.3166666666667,136.86864
2021-03-24 21:00:00,175.5633333333333,136.66481
2021-03-25 00:00:00,175.5533333333333,131.36063
2021-03-25 03:00:00,175.54333333333332,129.3546
2021-03-25 06:00:00,175.9,129.15843
2021-03-25 09:00:00,172.50333333333333,128.9225
2021-03-25 12:00:00,171.79666666666665,130.89256
2021-03-25 15:00:00,174.1266666666667,128.99951
2021-03-25 18:00:00,173.78333333333333,128.748
2021-03-25 21:00:00,174.72333333333333,128.91014
2021-03-26 00:00:00,174.56333333333336,130.10706
2021-03-26 03:00:00,176.16666666666666,128.33359
2021-03-26 06:00:00,176.57333333333335,128.88866
2021-03-26 09:00:00,180.04666666666665,129.12518
2021-03-26 12:00:00,180.7333333333333,131.11195
2021-03-26 15:00:00,181.13333333333333,131.00256
2021-03-26 18:00:00,182.95666666666668,131.08119
2021-03-26 21:00:00,182.58666666666667,132.44377
2021-03-27 00:00:00,182.02,132.04913
2021-03-27 03:00:00,182.9433333333333,130.98415
2021-03-27 06:00:00,182.37,131.14734
2021-03-27 09:00:00,180.01999999999998,130.99829
2021-03-27 12:00:00,181.7633333333333,130.70053
2021-03-27 15:00:00,183.10666666666663,131.54549
2021-03-27 18:00:00,184.83666666666667,132.26022
2021-03-27 21:00:00,184.79666666666665,133.55853
2021-03-28 00:00:00,185.98666666666668,133.4308
2021-03-28 03:00:00,185.31666666666663,133.14787
2021-03-28 06:00:00,184.76,132.67897
2021-03-28 09:00:00,183.4766666666667,132.20961
2021-03-28 12:00:00,184.4833333333333,132.05133
2021-03-28 15:00:00,182.7333333333333,133.36867
2021-03-28 18:00:00,182.03,132.2501
2021-03-28 21:00:00,183.76666666666665,131.49178
2021-03-29 00:00:00,190.4466666666667,133.4994
2021-03-29 03:00:00,193.00333333333333,137.48686
2021-03-29 06:00:00,195.8,137.29628
2021-03-29 09:00:00,194.94333333333336,138.53262
2021-03-29 12:00:00,194.41,137.71664
2021-03-29 15:00:00,194.84,137.36755
2021-03-29 18:00:00,194.43666666666664,137.49841
2021-03-29 21:00:00,193.21,136.85284
2021-03-30 00:00:00,191.04333333333332,136.82204
2021-03-30 03:00:00,191.7933333333333,135.014
2021-03-30 06:00:00,195.2733333333333,135.25673
2021-03-30 09:00:00,198.07,137.56737
2021-03-30 12:00:00,196.55666666666664,139.1905
2021-03-30 15:00:00,196.59,138.22017
2021-03-30 18:00:00,194.93666666666664,137.80959
2021-03-30 21:00:00,196.81000000000003,137.90768
2021-03-31 00:00:00,194.30666666666664,138.02165
2021-03-31 03:00:00,194.8933333333333,136.7463
2021-03-31 06:00:00,190.07666666666668,138.23265
2021-03-31 09:00:00,191.64,134.82678
2021-03-31 12:00:00,192.6133333333333,134.27734
2021-03-31 15:00:00,193.33,136.0581
2021-03-31 18:00:00,195.31,137.21695
2021-03-31 21:00:00,198.4233333333333,137.61256
2021-04-01 00:00:00,197.4233333333333,139.51097
2021-04-01 03:00:00,196.3166666666667,137.49084
2021-04-01 06:00:00,196.72333333333336,137.45726
2021-04-01 09:00:00,196.09666666666664,137.14807
2021-04-01 12:00:00,202.7,137.2144
2021-04-01 15:00:00,200.33666666666667,141.15796
2021-04-01 18:00:00,201.57666666666668,140.14749
2021-04-01 21:00:00,202.94333333333336,140.29504
2021-04-02 00:00:00,205.88,142.28455
2021-04-02 03:00:00,204.72,141.44756
2021-04-02 06:00:00,205.32,140.70425
2021-04-02 09:00:00,204.54,141.1496
2021-04-02 12:00:00,208.0433333333333,141.85013
2021-04-02 15:00:00,205.9766666666667,145.1108
2021-04-02 18:00:00,207.57,142.11684
2021-04-02 21:00:00,212.04333333333332,143.85786
2021-04-03 00:00:00,211.59333333333333,144.72641
2021-04-03 03:00:00,214.66,143.70938
2021-04-03 06:00:00,214.03333333333333,145.94025
2021-04-03 09:00:00,214.0433333333333,144.90656
2021-04-03 12:00:00,208.43666666666664,144.86595
2021-04-03 15:00:00,205.38,145.27213
2021-04-03 18:00:00,200.01,142.20859
2021-04-03 21:00:00,196.3,141.07603
2021-04-04 00:00:00,199.31,138.65514
2021-04-04 03:00:00,198.9466666666667,138.78423
2021-04-04 06:00:00,201.97333333333336,138.30348
2021-04-04 09:00:00,202.22333333333333,139.93867
2021-04-04 12:00:00,202.31000000000003,140.42445
2021-04-04 15:00:00,203.1233333333333,140.1992
2021-04-04 18:00:00,201.84333333333333,141.27895
2021-04-04 21:00:00,201.4533333333333,140.16046
2021-04-05 00:00:00,203.62,141.24863
2021-04-05 03:00:00,199.78333333333333,141.11398
2021-04-05 06:00:00,202.28666666666663,138.82759
2021-04-05 09:00:00,205.51666666666665,139.85544
2021-04-05 12:00:00,209.87,143.2289
2021-04-05 15:00:00,217.24666666666667,147.42395
2021-04-05 18:00:00,219.5666666666667,151.97755
2021-04-05 21:00:00,222.71,151.54843
2021-04-06 00:00:00,220.03,151.23727
2021-04-06 03:00:00,221.6233333333333,148.39479
2021-04-06 06:00:00,223.41,148.25766
2021-04-06 09:00:00,231.5666666666667,150.90083
2021-04-06 12:00:00,233.62,159.80309
2021-04-06 15:00:00,239.70666666666668,160.37915
2021-04-06 18:00:00,239.32,158.6608
2021-04-06 21:00:00,235.8033333333333,158.45714
2021-04-07 00:00:00,239.9,156.79385
2021-04-07 03:00:00,235.49666666666667,157.95743
2021-04-07 06:00:00,224.16333333333333,156.07535
2021-04-07 09:00:00,222.0833333333333,156.12822
2021-04-07 12:00:00,221.2033333333333,151.89917
2021-04-07 15:00:00,218.43,150.681
2021-04-07 18:00:00,221.59,149.55049
2021-04-07 21:00:00,221.98666666666668,149.74823
2021-04-08 00:00:00,222.22333333333333,149.7916
2021-04-08 03:00:00,224.80666666666664,148.99294
2021-04-08 06:00:00,221.02,150.25365
2021-04-08 09:00:00,222.04,148.53104
2021-04-08 12:00:00,224.60333333333327,149.04457
2021-04-08 15:00:00,223.89,149.78546
2021-04-08 18:00:00,225.11,149.25893
2021-04-08 21:00:00,226.7166666666667,150.45924
2021-04-09 00:00:00,224.9233333333333,150.69807
2021-04-09 03:00:00,224.25333333333333,149.6747
2021-04-09 06:00:00,225.33,149.87894
2021-04-09 09:00:00,226.2433333333333,149.46826
2021-04-09 12:00:00,224.35333333333327,150.48312
2021-04-09 15:00:00,224.16333333333333,149.34364
2021-04-09 18:00:00,223.0533333333333,149.52914
2021-04-09 21:00:00,221.3933333333333,149.45801
2021-04-10 00:00:00,227.99666666666667,148.18333
2021-04-10 03:00:00,232.63666666666663,153.705
2021-04-10 06:00:00,231.6966666666667,152.74622
2021-04-10 09:00:00,230.94333333333336,152.66307
2021-04-10 12:00:00,234.69,152.55913
2021-04-10 15:00:00,243.7733333333333,155.34392
2021-04-10 18:00:00,242.50666666666663,161.10493
2021-04-10 21:00:00,253.8333333333333,160.82881
2021-04-11 00:00:00,251.97,164.18152
2021-04-11 03:00:00,257.57,162.19298
2021-04-11 06:00:00,256.2933333333333,163.49416
2021-04-11 09:00:00,253.17666666666665,162.2495
2021-04-11 12:00:00,250.10666666666663,161.57292
2021-04-11 15:00:00,249.99666666666667,160.70604
2021-04-11 18:00:00,249.49,160.2168
2021-04-11 21:00:00,251.6733333333333,160.12257
2021-04-12 00:00:00,252.0833333333333,161.46849
2021-04-12 03:00:00,255.9,160.90944
2021-04-12 06:00:00,251.16666666666663,161.62694
2021-04-12 09:00:00,250.89,161.3162
2021-04-12 12:00:00,245.0833333333333,160.87381
2021-04-12 15:00:00,243.65666666666667,159.03822
2021-04-12 18:00:00,245.7133333333333,157.62727
2021-04-12 21:00:00,249.2333333333333,157.72171
2021-04-13 00:00:00,250.17666666666665,159.94339
2021-04-13 03:00:00,253.73666666666668,160.11288
2021-04-13 06:00:00,264.70666666666665,163.97935
2021-04-13 09:00:00,268.17333333333335,166.63184
2021-04-13 12:00:00,268.31333333333333,167.92982
2021-04-13 15:00:00,267.92,169.5044
2021-04-13 18:00:00,264.6766666666667,168.3327
2021-04-13 21:00:00,271.18,165.58783
2021-04-14 00:00:00,277.6066666666667,169.82504
2021-04-14 03:00:00,276.4866666666667,172.51572
2021-04-14 06:00:00,270.5,170.36024
2021-04-14 09:00:00,267.67333333333335,168.55344
2021-04-14 12:00:00,266.1933333333333,169.79346
2021-04-14 15:00:00,264.49,167.78748
2021-04-14 18:00:00,274.66,166.98946
2021-04-14 21:00:00,274.99666666666667,171.39891
2021-04-15 00:00:00,275.39,170.61201
2021-04-15 03:00:00,273.97,169.61302
2021-04-15 06:00:00,270.38333333333327,168.76665
2021-04-15 09:00:00,271.6366666666667,167.71223
2021-04-15 12:00:00,277.99333333333334,168.44333
2021-04-15 15:00:00,282.0633333333333,173.05106
2021-04-15 18:00:00,287.51666666666665,174.68999
2021-04-15 21:00:00,285.98,175.2263
2021-04-16 00:00:00,289.88,176.4186
2021-04-16 03:00:00,287.75666666666666,178.50914
2021-04-16 06:00:00,278.39,174.74533
2021-04-16 09:00:00,274.59,172.74945
2021-04-16 12:00:00,296.2933333333333,172.35704
2021-04-16 15:00:00,308.55,187.28659
2021-04-16 18:00:00,308.81333333333333,184.25656
2021-04-16 21:00:00,318.92,183.32144
2021-04-17 00:00:00,325.45,189.60602
2021-04-17 03:00:00,325.78000000000003,187.61809
2021-04-17 06:00:00,321.5566666666667,186.6694
2021-04-17 09:00:00,318.50333333333333,186.946
2021-04-17 12:00:00,310.99666666666667,186.65884
2021-04-17 15:00:00,307.97666666666663,185.6754
2021-04-17 18:00:00,313.7033333333333,181.56688
2021-04-17 21:00:00,292.17,184.33893
2021-04-18 00:00:00,278.2366666666667,182.27405
2021-04-18 03:00:00,264.4966666666666,181.26358
2021-04-18 06:00:00,258.3766666666666,168.35576
2021-04-18 09:00:00,258.49333333333334,166.87111
2021-04-18 12:00:00,264.9933333333333,166.4732
2021-04-18 15:00:00,265.8433333333333,168.57875
2021-04-18 18:00:00,273.7033333333333,168.15373
2021-04-18 21:00:00,276.4433333333333,171.2549
2021-04-19 00:00:00,279.3766666666667,172.13358
2021-04-19 03:00:00,275.25666666666666,172.31781
2021-04-19 06:00:00,267.62000000000006,169.08511
2021-04-19 09:00:00,270.06333333333333,167.75928
2021-04-19 12:00:00,255.2733333333333,170.68922
2021-04-19 15:00:00,265.71,169.23468
2021-04-19 18:00:00,268.58666666666664,167.31065
2021-04-19 21:00:00,252.03666666666663,168.80344
2021-04-20 00:00:00,248.56333333333336,168.43315
