time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,149.61409
2021-02-09 00:00:00,170.32000000000002,151.71156
2021-02-09 03:00:00,171.9,153.8558
2021-02-09 06:00:00,169.61999999999998,154.95573
2021-02-09 09:00:00,167.07333333333332,150.74332
2021-02-09 12:00:00,169.45333333333335,149.94766
2021-02-09 15:00:00,175.53,154.09268
2021-02-09 18:00:00,176.14333333333337,158.08598
2021-02-09 21:00:00,183.4533333333333,159.44016
2021-02-10 00:00:00,188.86666666666667,163.28589
2021-02-10 03:00:00,190.38666666666663,167.65701
2021-02-10 06:00:00,189.88333333333333,166.76024
2021-02-10 09:00:00,184.08,164.49655
2021-02-10 12:00:00,178.2166666666667,160.32974
2021-02-10 15:00:00,180.1866666666667,157.8203
2021-02-10 18:00:00,179.32333333333335,160.2906
2021-02-10 21:00:00,179.09333333333333,159.21196
2021-02-11 00:00:00,180.85,159.63466
2021-02-11 03:00:00,180.45666666666668,159.90921
2021-02-11 06:00:00,188.20666666666668,159.09538
2021-02-11 09:00:00,188.45,162.87619
2021-02-11 12:00:00,188.25,166.63545
2021-02-11 15:00:00,187.9466666666667,166.17744
2021-02-11 18:00:00,184.46,166.38663
2021-02-11 21:00:00,185.36666666666665,164.60945
2021-02-12 00:00:00,182.4633333333333,164.01302
2021-02-12 03:00:00,182.64,162.43347
2021-02-12 06:00:00,184.74666666666667,159.29216
2021-02-12 09:00:00,187.7933333333333,159.07382
2021-02-12 12:00:00,184.67666666666665,166.06079
2021-02-12 15:00:00,189.79666666666665,164.21121
2021-02-12 18:00:00,195.38,167.97113
2021-02-12 21:00:00,201.8133333333333,172.58847
2021-02-13 00:00:00,206.26666666666665,177.48332
2021-02-13 03:00:00,203.66333333333333,178.80779
2021-02-13 06:00:00,201.1433333333333,174.94841
2021-02-13 09:00:00,200.79,174.63806
2021-02-13 12:00:00,212.01666666666665,173.4691
2021-02-13 15:00:00,217.22333333333333,184.22632
2021-02-13 18:00:00,223.27,187.50291
2021-02-13 21:00:00,223.61,190.54712
2021-02-14 00:00:00,219.31000000000003,190.5898
2021-02-14 03:00:00,223.35333333333327,186.95784
2021-02-14 06:00:00,224.22666666666663,189.69534
2021-02-14 09:00:00,221.4433333333333,185.72548
2021-02-14 12:00:00,215.4033333333333,188.47682
2021-02-14 15:00:00,213.6533333333333,184.66217
2021-02-14 18:00:00,217.8033333333333,179.30423
2021-02-14 21:00:00,211.24666666666667,182.5207
2021-02-15 00:00:00,197.82333333333327,183.39397
2021-02-15 03:00:00,200.1433333333333,174.80684
2021-02-15 06:00:00,206.2633333333333,172.89159
2021-02-15 09:00:00,209.8933333333333,175.06113
2021-02-15 12:00:00,212.24,178.1394
2021-02-15 15:00:00,217.23,183.75832
2021-02-15 18:00:00,213.92,182.42354
2021-02-15 21:00:00,209.9933333333333,184.16554
2021-02-16 00:00:00,215.7,181.85735
2021-02-16 03:00:00,214.07333333333327,182.81575
2021-02-16 06:00:00,215.93,179.23816
2021-02-16 09:00:00,213.50333333333333,177.32172
2021-02-16 12:00:00,208.71666666666667,184.4355
2021-02-16 15:00:00,207.26666666666668,181.04086
2021-02-16 18:00:00,207.19,178.7946
2021-02-16 21:00:00,208.78,175.13013
2021-02-17 00:00:00,208.11,178.19495
2021-02-17 03:00:00,213.4633333333333,177.26346
2021-02-17 06:00:00,221.97666666666663,183.64905
2021-02-17 09:00:00,224.63333333333333,185.68504
2021-02-17 12:00:00,229.46,192.09879
2021-02-17 15:00:00,228.4,191.48193
2021-02-17 18:00:00,232.98666666666665,189.00648
2021-02-17 21:00:00,236.26666666666665,196.58589
2021-02-18 00:00:00,233.20666666666668,197.43507
2021-02-18 03:00:00,231.32333333333327,193.77467
2021-02-18 06:00:00,231.62,189.52841
2021-02-18 09:00:00,227.22666666666663,189.36536
2021-02-18 12:00:00,227.65666666666667,190.6148
2021-02-18 15:00:00,224.7033333333333,191.14026
2021-02-18 18:00:00,228.3033333333333,185.17369
2021-02-18 21:00:00,225.92666666666665,187.63612
2021-02-19 00:00:00,224.74666666666667,189.93115
2021-02-19 03:00:00,230.15,184.00766
2021-02-19 06:00:00,232.50666666666663,188.59702
2021-02-19 09:00:00,231.15666666666667,187.93344
2021-02-19 12:00:00,229.95,189.53525
2021-02-19 15:00:00,237.69333333333336,190.51826
2021-02-19 18:00:00,238.95666666666668,196.8136
2021-02-19 21:00:00,236.4533333333333,196.60478
2021-02-20 00:00:00,243.77666666666667,200.53548
2021-02-20 03:00:00,241.25333333333333,198.53812
2021-02-20 06:00:00,239.2433333333333,194.26155
2021-02-20 09:00:00,242.4333333333333,191.50682
2021-02-20 12:00:00,234.86666666666667,196.17256
2021-02-20 15:00:00,235.99,197.41733
2021-02-20 18:00:00,230.50333333333333,192.75359
2021-02-20 21:00:00,228.60666666666668,194.9749
2021-02-21 00:00:00,228.79,190.18755
2021-02-21 03:00:00,223.78,186.8642
2021-02-21 06:00:00,227.98,184.3531
2021-02-21 09:00:00,227.23666666666668,183.90895
2021-02-21 12:00:00,229.57333333333327,184.73566
2021-02-21 15:00:00,231.2333333333333,189.16278
2021-02-21 18:00:00,226.9033333333333,190.52678
2021-02-21 21:00:00,225.89,187.49205
2021-02-22 00:00:00,221.1133333333333,190.56662
2021-02-22 03:00:00,221.01666666666665,188.30789
2021-02-22 06:00:00,214.64666666666665,179.20569
2021-02-22 09:00:00,206.03,180.43306
2021-02-22 12:00:00,203.18666666666664,179.09999
2021-02-22 15:00:00,199.8333333333333,177.25584
2021-02-22 18:00:00,206.88333333333333,173.76158
2021-02-22 21:00:00,203.4533333333333,175.37027
2021-02-23 00:00:00,194.41,174.92805
2021-02-23 03:00:00,188.0333333333333,170.94649
2021-02-23 06:00:00,171.56000000000003,166.74524
2021-02-23 09:00:00,174.1966666666667,154.5206
2021-02-23 12:00:00,173.64333333333332,156.83382
2021-02-23 15:00:00,165.8133333333333,156.15602
2021-02-23 18:00:00,172.91333333333333,150.27795
2021-02-23 21:00:00,178.91666666666666,156.94412
2021-02-24 00:00:00,183.12,160.24695
2021-02-24 03:00:00,180.7266666666667,163.28386
2021-02-24 06:00:00,185.98,159.87154
2021-02-24 09:00:00,185.1833333333333,162.59102
2021-02-24 12:00:00,182.0533333333333,164.654
2021-02-24 15:00:00,181.19333333333336,162.12573
2021-02-24 18:00:00,177.5633333333333,159.64287
2021-02-24 21:00:00,183.10333333333327,158.94946
2021-02-25 00:00:00,180.9833333333333,160.14287
2021-02-25 03:00:00,182.35666666666668,158.90483
2021-02-25 06:00:00,180.9633333333333,156.84673
2021-02-25 09:00:00,199.21666666666667,161.5453
2021-02-25 12:00:00,199.86,174.67189
2021-02-25 15:00:00,192.36666666666667,173.93492
2021-02-25 18:00:00,188.34333333333333,168.73572
2021-02-25 21:00:00,175.25333333333333,167.48685
2021-02-26 00:00:00,175.71333333333334,157.77628
2021-02-26 03:00:00,167.23333333333335,157.86145
2021-02-26 06:00:00,172.47,152.53363
2021-02-26 09:00:00,171.43666666666664,153.34517
2021-02-26 12:00:00,177.5,153.65921
2021-02-26 15:00:00,176.19666666666663,158.85873
2021-02-26 18:00:00,168.24333333333334,157.87614
2021-02-26 21:00:00,176.16333333333333,152.98376
2021-02-27 00:00:00,175.88666666666666,157.95897
2021-02-27 03:00:00,176.16,157.2714
2021-02-27 06:00:00,172.52666666666664,153.93863
2021-02-27 09:00:00,175.63333333333333,151.20587
2021-02-27 12:00:00,173.37,154.40167
2021-02-27 15:00:00,175.58333333333334,152.42578
2021-02-27 18:00:00,173.1,153.65877
2021-02-27 21:00:00,171.51999999999998,155.59836
2021-02-28 00:00:00,161.34,154.89362
2021-02-28 03:00:00,158.13333333333335,147.97336
2021-02-28 06:00:00,161.52666666666667,145.13652
2021-02-28 09:00:00,161.06333333333336,145.1898
2021-02-28 12:00:00,158.16333333333333,146.78342
2021-02-28 15:00:00,159.17999999999998,145.08736
2021-02-28 18:00:00,164.98666666666668,144.71596
2021-02-28 21:00:00,166.94333333333336,150.3259
2021-03-01 00:00:00,166.56666666666666,152.2832
2021-03-01 03:00:00,165.07666666666668,150.31047
2021-03-01 06:00:00,169.93666666666667,148.11845
2021-03-01 09:00:00,171.41666666666666,152.13023
2021-03-01 12:00:00,173.80000000000004,154.39922
2021-03-01 15:00:00,171.17999999999998,156.51575
2021-03-01 18:00:00,172.92666666666665,152.36322
2021-03-01 21:00:00,175.75,155.7197
2021-03-02 00:00:00,174.2266666666667,157.31523
2021-03-02 03:00:00,172.64666666666668,153.87946
2021-03-02 06:00:00,179.36333333333334,150.92946
2021-03-02 09:00:00,181.63,159.60625
2021-03-02 12:00:00,178.0666666666667,159.17633
2021-03-02 15:00:00,173.02666666666667,160.71765
2021-03-02 18:00:00,173.6866666666667,155.4514
2021-03-02 21:00:00,180.68,154.88715
2021-03-03 00:00:00,185.24,159.84712
2021-03-03 03:00:00,192.6266666666667,164.87929
2021-03-03 06:00:00,194.11,166.39217
2021-03-03 09:00:00,192.93666666666664,167.2032
2021-03-03 12:00:00,191.54666666666665,168.18555
2021-03-03 15:00:00,191.38666666666663,170.9046
2021-03-03 18:00:00,188.2266666666667,167.8107
2021-03-03 21:00:00,190.9033333333333,162.66151
2021-03-04 00:00:00,186.91333333333333,165.66937
2021-03-04 03:00:00,187.2033333333333,165.42986
2021-03-04 06:00:00,186.36,161.28685
2021-03-04 09:00:00,185.28,160.49501
2021-03-04 12:00:00,185.70666666666668,162.82317
2021-03-04 15:00:00,179.86,162.75351
2021-03-04 18:00:00,179.63,160.55405
2021-03-04 21:00:00,174.57000000000002,157.67776
2021-03-05 00:00:00,172.00666666666666,157.63771
2021-03-05 03:00:00,173.09333333333333,152.70175
2021-03-05 06:00:00,172.2266666666667,151.74225
2021-03-05 09:00:00,175.16,147.53659
2021-03-05 12:00:00,175.67,148.90996
2021-03-05 15:00:00,179.0633333333333,154.21089
2021-03-05 18:00:00,181.3766666666667,157.56897
2021-03-05 21:00:00,181.04666666666665,157.56407
2021-03-06 00:00:00,179.6,155.16518
2021-03-06 03:00:00,182.92666666666665,157.27336
2021-03-06 06:00:00,180.39,156.94325
2021-03-06 09:00:00,178.73000000000002,154.4884
2021-03-06 12:00:00,178.09333333333333,155.76602
2021-03-06 15:00:00,181.3066666666667,154.6763
2021-03-06 18:00:00,181.28666666666663,159.05081
2021-03-06 21:00:00,183.75333333333333,156.60632
2021-03-07 00:00:00,184.50333333333333,160.268
2021-03-07 03:00:00,184.42,159.40228
2021-03-07 06:00:00,187.6533333333333,158.10995
2021-03-07 09:00:00,187.7733333333333,161.49265
2021-03-07 12:00:00,186.19,162.0039
2021-03-07 15:00:00,187.6433333333333,160.31544
2021-03-07 18:00:00,186.8933333333333,161.61514
2021-03-07 21:00:00,192.53666666666663,160.31184
2021-03-08 00:00:00,189.08666666666667,167.29486
2021-03-08 03:00:00,187.97,162.18835
2021-03-08 06:00:00,182.9433333333333,163.16333
2021-03-08 09:00:00,183.9933333333333,159.06386
2021-03-08 12:00:00,185.47666666666663,160.97623
2021-03-08 15:00:00,186.31000000000003,161.33171
2021-03-08 18:00:00,188.41666666666663,161.77882
2021-03-08 21:00:00,192.51666666666665,163.76657
2021-03-09 00:00:00,197.87333333333336,168.87492
2021-03-09 03:00:00,198.4933333333333,171.992
2021-03-09 06:00:00,199.13666666666668,168.97621
2021-03-09 09:00:00,198.98666666666668,167.77902
2021-03-09 12:00:00,199.44666666666663,169.46751
2021-03-09 15:00:00,197.72666666666663,169.84767
2021-03-09 18:00:00,201.03,167.59248
2021-03-09 21:00:00,203.8633333333333,170.46098
2021-03-10 00:00:00,194.93,176.54654
2021-03-10 03:00:00,196.94000000000003,168.6382
2021-03-10 06:00:00,198.99,168.30118
2021-03-10 09:00:00,200.22000000000003,169.9028
2021-03-10 12:00:00,203.78666666666663,172.63606
2021-03-10 15:00:00,205.01,174.82794
2021-03-10 18:00:00,202.6733333333333,175.55069
2021-03-10 21:00:00,198.96,173.89975
2021-03-11 00:00:00,199.68666666666664,169.89735
2021-03-11 03:00:00,196.77666666666667,168.47786
2021-03-11 06:00:00,193.93666666666664,166.7746
2021-03-11 09:00:00,199.2033333333333,164.58408
2021-03-11 12:00:00,199.5566666666667,170.15364
2021-03-11 15:00:00,199.30333333333337,170.76985
2021-03-11 18:00:00,200.9466666666667,170.07123
2021-03-11 21:00:00,204.67,171.34235
2021-03-12 00:00:00,209.71,178.3915
2021-03-12 03:00:00,209.36,177.4712
2021-03-12 06:00:00,211.4033333333333,175.73933
2021-03-12 09:00:00,207.58,177.0959
2021-03-12 12:00:00,209.60333333333327,176.23389
2021-03-12 15:00:00,210.85333333333327,177.98859
2021-03-12 18:00:00,219.53,178.92868
2021-03-12 21:00:00,217.64666666666668,187.62889
2021-03-13 00:00:00,217.56333333333336,181.75238
2021-03-13 03:00:00,218.55,179.36755
2021-03-13 06:00:00,221.3333333333333,178.5481
2021-03-13 09:00:00,224.87,182.73167
2021-03-13 12:00:00,226.4033333333333,184.8273
2021-03-13 15:00:00,227.75666666666663,185.50339
2021-03-13 18:00:00,226.73666666666668,189.05414
2021-03-13 21:00:00,225.63,186.48239
2021-03-14 00:00:00,224.1,184.20401
2021-03-14 03:00:00,220.75666666666663,183.36977
2021-03-14 06:00:00,221.19333333333336,180.27611
2021-03-14 09:00:00,219.43666666666664,180.56853
2021-03-14 12:00:00,217.58,179.14967
2021-03-14 15:00:00,218.47333333333336,178.64795
2021-03-14 18:00:00,218.61666666666667,178.71075
2021-03-14 21:00:00,216.1233333333333,179.14099
2021-03-15 00:00:00,218.8933333333333,179.072
2021-03-15 03:00:00,211.6433333333333,181.3182
2021-03-15 06:00:00,206.27666666666667,177.7158
2021-03-15 09:00:00,205.93666666666664,177.70807
2021-03-15 12:00:00,201.81333333333336,173.75919
2021-03-15 15:00:00,202.12,179.65077
2021-03-15 18:00:00,201.99666666666667,172.81108
2021-03-15 21:00:00,196.83666666666667,171.08438
2021-03-16 00:00:00,197.13,174.46077
2021-03-16 03:00:00,200.4466666666667,168.25058
2021-03-16 06:00:00,203.06000000000003,169.6892
2021-03-16 09:00:00,200.08666666666667,169.3286
2021-03-16 12:00:00,201.99666666666667,167.94684
2021-03-16 15:00:00,197.68,171.11102
2021-03-16 18:00:00,200.26,168.46373
2021-03-16 21:00:00,200.61666666666667,169.16888
2021-03-17 00:00:00,197.71,169.06447
2021-03-17 03:00:00,202.1866666666667,166.94086
2021-03-17 06:00:00,198.9366666666667,169.85243
2021-03-17 09:00:00,197.05,166.93243
2021-03-17 12:00:00,197.64,166.68423
2021-03-17 15:00:00,201.9,166.48117
2021-03-17 18:00:00,204.39666666666668,172.04568
2021-03-17 21:00:00,205.9633333333333,171.14574
2021-03-18 00:00:00,205.44,173.0426
2021-03-18 03:00:00,205.91666666666663,171.72504
2021-03-18 06:00:00,203.99666666666667,172.37923
2021-03-18 09:00:00,202.7933333333333,168.78024
2021-03-18 12:00:00,203.90666666666667,169.70618
2021-03-18 15:00:00,202.39666666666668,172.9633
2021-03-18 18:00:00,200.24,170.51028
2021-03-18 21:00:00,199.18333333333337,167.63475
2021-03-19 00:00:00,200.66666666666663,168.75706
2021-03-19 03:00:00,202.36,167.74153
2021-03-19 06:00:00,203.2166666666667,168.2004
2021-03-19 09:00:00,202.96,169.13026
2021-03-19 12:00:00,202.6933333333333,171.06259
2021-03-19 15:00:00,201.3933333333333,169.77351
2021-03-19 18:00:00,201.1233333333333,169.05392
2021-03-19 21:00:00,201.18,168.28609
2021-03-20 00:00:00,201.58666666666667,167.14532
2021-03-20 03:00:00,201.90666666666667,168.08281
2021-03-20 06:00:00,202.8733333333333,167.97794
2021-03-20 09:00:00,204.1266666666667,169.69879
2021-03-20 12:00:00,203.71666666666667,170.03566
2021-03-20 15:00:00,203.4333333333333,169.38553
2021-03-20 18:00:00,201.86666666666665,170.18752
2021-03-20 21:00:00,199.96666666666667,168.99754
2021-03-21 00:00:00,197.55,169.48262
2021-03-21 03:00:00,195.9,167.09705
2021-03-21 06:00:00,194.7733333333333,164.87117
2021-03-21 09:00:00,194.84333333333333,164.67426
2021-03-21 12:00:00,195.94666666666663,164.82336
2021-03-21 15:00:00,197.01,164.98293
2021-03-21 18:00:00,197.59666666666664,165.86893
2021-03-21 21:00:00,193.35333333333327,169.93146
2021-03-22 00:00:00,194.13666666666668,166.26808
2021-03-22 03:00:00,194.75,164.6965
2021-03-22 06:00:00,194.5833333333333,164.05652
2021-03-22 09:00:00,196.16,163.53871
2021-03-22 12:00:00,196.41666666666663,165.67407
2021-03-22 15:00:00,194.8766666666667,166.97366
2021-03-22 18:00:00,187.13,167.47379
2021-03-22 21:00:00,187.13666666666663,162.7776
2021-03-23 00:00:00,187.9233333333333,162.1542
2021-03-23 03:00:00,184.85333333333327,160.94186
2021-03-23 06:00:00,185.75666666666663,158.63376
2021-03-23 09:00:00,185.90666666666667,158.37573
2021-03-23 12:00:00,187.09666666666664,159.21269
2021-03-23 15:00:00,187.4933333333333,160.232
2021-03-23 18:00:00,184.19333333333336,160.64091
2021-03-23 21:00:00,185.71,161.61829
2021-03-24 00:00:00,191.24666666666667,162.60112
2021-03-24 03:00:00,192.55000000000004,162.28871
2021-03-24 06:00:00,195.28333333333333,162.1346
2021-03-24 09:00:00,195.43,165.53152
2021-03-24 12:00:00,193.46333333333337,166.98248
2021-03-24 15:00:00,190.00333333333333,163.40419
2021-03-24 18:00:00,183.3166666666667,162.07187
2021-03-24 21:00:00,175.5633333333333,161.92413
2021-03-25 00:00:00,175.5533333333333,155.49472
2021-03-25 03:00:00,175.54333333333332,153.34282
2021-03-25 06:00:00,175.9,152.69386
2021-03-25 09:00:00,172.50333333333333,152.47029
2021-03-25 12:00:00,171.79666666666665,154.57333
2021-03-25 15:00:00,174.1266666666667,153.36305
2021-03-25 18:00:00,173.78333333333333,153.07974
2021-03-25 21:00:00,174.72333333333333,153.33394
2021-03-26 00:00:00,174.56333333333336,155.517
2021-03-26 03:00:00,176.16666666666666,153.65788
2021-03-26 06:00:00,176.57333333333335,152.89864
2021-03-26 09:00:00,180.04666666666665,154.51299
2021-03-26 12:00:00,180.7333333333333,157.36836
2021-03-26 15:00:00,181.13333333333333,157.69643
2021-03-26 18:00:00,182.95666666666668,158.76901
2021-03-26 21:00:00,182.58666666666667,158.90181
2021-03-27 00:00:00,182.02,159.69308
2021-03-27 03:00:00,182.9433333333333,157.7732
2021-03-27 06:00:00,182.37,158.45937
2021-03-27 09:00:00,180.01999999999998,157.45145
2021-03-27 12:00:00,181.7633333333333,157.07666
2021-03-27 15:00:00,183.10666666666663,157.62958
2021-03-27 18:00:00,184.83666666666667,157.23598
2021-03-27 21:00:00,184.79666666666665,159.8889
2021-03-28 00:00:00,185.98666666666668,159.49806
2021-03-28 03:00:00,185.31666666666663,159.02417
2021-03-28 06:00:00,184.76,157.76337
2021-03-28 09:00:00,183.4766666666667,157.9885
2021-03-28 12:00:00,184.4833333333333,157.38081
2021-03-28 15:00:00,182.7333333333333,160.26027
2021-03-28 18:00:00,182.03,157.71645
2021-03-28 21:00:00,183.76666666666665,156.44485
2021-03-29 00:00:00,190.4466666666667,159.59837
2021-03-29 03:00:00,193.00333333333333,166.28065
2021-03-29 06:00:00,195.8,164.886
2021-03-29 09:00:00,194.94333333333336,167.25601
2021-03-29 12:00:00,194.41,166.21727
2021-03-29 15:00:00,194.84,167.98837
2021-03-29 18:00:00,194.43666666666664,166.92471
2021-03-29 21:00:00,193.21,164.93558
2021-03-30 00:00:00,191.04333333333332,166.26257
2021-03-30 03:00:00,191.7933333333333,163.17804
2021-03-30 06:00:00,195.2733333333333,163.34258
2021-03-30 09:00:00,198.07,166.60397
2021-03-30 12:00:00,196.55666666666664,169.99211
2021-03-30 15:00:00,196.59,168.26384
2021-03-30 18:00:00,194.93666666666664,167.12679
2021-03-30 21:00:00,196.81000000000003,166.00075
2021-03-31 00:00:00,194.30666666666664,167.23044
2021-03-31 03:00:00,194.8933333333333,165.26364
2021-03-31 06:00:00,190.07666666666668,167.39755
2021-03-31 09:00:00,191.64,163.39099
2021-03-31 12:00:00,192.6133333333333,166.0378
2021-03-31 15:00:00,193.33,166.35083
2021-03-31 18:00:00,195.31,167.50511
2021-03-31 21:00:00,198.4233333333333,166.6739
2021-04-01 00:00:00,197.4233333333333,169.25873
2021-04-01 03:00:00,196.3166666666667,167.76971
2021-04-01 06:00:00,196.72333333333336,166.74191
2021-04-01 09:00:00,196.09666666666664,167.24413
2021-04-01 12:00:00,202.7,170.50096
2021-04-01 15:00:00,200.33666666666667,177.15355
2021-04-01 18:00:00,201.57666666666668,170.54501
2021-04-01 21:00:00,202.94333333333336,170.17188
2021-04-02 00:00:00,205.88,174.05629
2021-04-02 03:00:00,204.72,172.53406
2021-04-02 06:00:00,205.32,170.79628
2021-04-02 09:00:00,204.54,171.53246
2021-04-02 12:00:00,208.0433333333333,172.16492
2021-04-02 15:00:00,205.9766666666667,176.48218
2021-04-02 18:00:00,207.57,172.50319
2021-04-02 21:00:00,212.04333333333332,175.75671
2021-04-03 00:00:00,211.59333333333333,176.90593
2021-04-03 03:00:00,214.66,175.07451
2021-04-03 06:00:00,214.03333333333333,178.65335
2021-04-03 09:00:00,214.0433333333333,176.40454
2021-04-03 12:00:00,208.43666666666664,176.3937
2021-04-03 15:00:00,205.38,177.87683
2021-04-03 18:00:00,200.01,173.34059
2021-04-03 21:00:00,196.3,171.69264
2021-04-04 00:00:00,199.31,167.81387
2021-04-04 03:00:00,198.9466666666667,168.10115
2021-04-04 06:00:00,201.97333333333336,167.0457
2021-04-04 09:00:00,202.22333333333333,169.61053
2021-04-04 12:00:00,202.31000000000003,170.69588
2021-04-04 15:00:00,203.1233333333333,170.4021
2021-04-04 18:00:00,201.84333333333333,171.40707
2021-04-04 21:00:00,201.4533333333333,169.73454
2021-04-05 00:00:00,203.62,171.49915
2021-04-05 03:00:00,199.78333333333333,171.40848
2021-04-05 06:00:00,202.28666666666663,167.79395
2021-04-05 09:00:00,205.51666666666665,168.9467
2021-04-05 12:00:00,209.87,174.94655
2021-04-05 15:00:00,217.24666666666667,180.52646
2021-04-05 18:00:00,219.5666666666667,186.35959
2021-04-05 21:00:00,222.71,186.63959
2021-04-06 00:00:00,220.03,186.21082
2021-04-06 03:00:00,221.6233333333333,181.31506
2021-04-06 06:00:00,223.41,180.85489
2021-04-06 09:00:00,231.5666666666667,185.55702
2021-04-06 12:00:00,233.62,196.42001
2021-04-06 15:00:00,239.70666666666668,198.06299
2021-04-06 18:00:00,239.32,196.31018
2021-04-06 21:00:00,235.8033333333333,196.35869
2021-04-07 00:00:00,239.9,193.61394
2021-04-07 03:00:00,235.49666666666667,195.19019
2021-04-07 06:00:00,224.16333333333333,192.70523
2021-04-07 09:00:00,222.0833333333333,191.7384
2021-04-07 12:00:00,221.2033333333333,187.10768
2021-04-07 15:00:00,218.43,185.28043
2021-04-07 18:00:00,221.59,183.6317
2021-04-07 21:00:00,221.98666666666668,183.09357
2021-04-08 00:00:00,222.22333333333333,183.38737
2021-04-08 03:00:00,224.80666666666664,181.95007
2021-04-08 06:00:00,221.02,183.47655
2021-04-08 09:00:00,222.04,181.0242
2021-04-08 12:00:00,224.60333333333327,182.21564
2021-04-08 15:00:00,223.89,183.07597
2021-04-08 18:00:00,225.11,181.58942
2021-04-08 21:00:00,226.7166666666667,183.60442
2021-04-09 00:00:00,224.9233333333333,184.6384
2021-04-09 03:00:00,224.25333333333333,182.65877
2021-04-09 06:00:00,225.33,183.38599
2021-04-09 09:00:00,226.2433333333333,182.87065
2021-04-09 12:00:00,224.35333333333327,183.87228
2021-04-09 15:00:00,224.16333333333333,183.2047
2021-04-09 18:00:00,223.0533333333333,182.14629
2021-04-09 21:00:00,221.3933333333333,182.13132
2021-04-10 00:00:00,227.99666666666667,180.50082
2021-04-10 03:00:00,232.63666666666663,190.2002
2021-04-10 06:00:00,231.6966666666667,187.3069
2021-04-10 09:00:00,230.94333333333336,187.32959
2021-04-10 12:00:00,234.69,187.15703
2021-04-10 15:00:00,243.7733333333333,193.36966
2021-04-10 18:00:00,242.50666666666663,200.60889
2021-04-10 21:00:00,253.8333333333333,199.9196
2021-04-11 00:00:00,251.97,205.3164
2021-04-11 03:00:00,257.57,202.4104
2021-04-11 06:00:00,256.2933333333333,203.8296
2021-04-11 09:00:00,253.17666666666665,201.1515
2021-04-11 12:00:00,250.10666666666663,201.23225
2021-04-11 15:00:00,249.99666666666667,199.54617
2021-04-11 18:00:00,249.49,198.50189
2021-04-11 21:00:00,251.6733333333333,197.78891
2021-04-12 00:00:00,252.0833333333333,200.26794
2021-04-12 03:00:00,255.9,198.99684
2021-04-12 06:00:00,251.16666666666663,200.0625
2021-04-12 09:00:00,250.89,199.76123
2021-04-12 12:00:00,245.0833333333333,199.69536
2021-04-12 15:00:00,243.65666666666667,197.67703
2021-04-12 18:00:00,245.7133333333333,194.06818
2021-04-12 21:00:00,249.2333333333333,194.67108
2021-04-13 00:00:00,250.17666666666665,198.24394
2021-04-13 03:00:00,253.73666666666668,199.5356
2021-04-13 06:00:00,264.70666666666665,205.21065
2021-04-13 09:00:00,268.17333333333335,209.27084
2021-04-13 12:00:00,268.31333333333333,209.73732
2021-04-13 15:00:00,267.92,213.04063
2021-04-13 18:00:00,264.6766666666667,210.95782
2021-04-13 21:00:00,271.18,206.3643
2021-04-14 00:00:00,277.6066666666667,213.02583
2021-04-14 03:00:00,276.4866666666667,218.09412
2021-04-14 06:00:00,270.5,213.5649
2021-04-14 09:00:00,267.67333333333335,210.42236
2021-04-14 12:00:00,266.1933333333333,212.88435
2021-04-14 15:00:00,264.49,209.74127
2021-04-14 18:00:00,274.66,207.84747
2021-04-14 21:00:00,274.99666666666667,215.61954
2021-04-15 00:00:00,275.39,213.82596
2021-04-15 03:00:00,273.97,211.59326
2021-04-15 06:00:00,270.38333333333327,209.40262
2021-04-15 09:00:00,271.6366666666667,208.44734
2021-04-15 12:00:00,277.99333333333334,209.92712
2021-04-15 15:00:00,282.0633333333333,217.12825
2021-04-15 18:00:00,287.51666666666665,219.72913
2021-04-15 21:00:00,285.98,220.64413
2021-04-16 00:00:00,289.88,223.60165
2021-04-16 03:00:00,287.75666666666666,225.97589
2021-04-16 06:00:00,278.39,219.59885
2021-04-16 09:00:00,274.59,216.599
2021-04-16 12:00:00,296.2933333333333,216.83325
2021-04-16 15:00:00,308.55,235.93976
2021-04-16 18:00:00,308.81333333333333,235.17906
2021-04-16 21:00:00,318.92,233.84782
2021-04-17 00:00:00,325.45,244.97697
2021-04-17 03:00:00,325.78000000000003,241.03546
2021-04-17 06:00:00,321.5566666666667,239.18834
2021-04-17 09:00:00,318.50333333333333,239.7629
2021-04-17 12:00:00,310.99666666666667,239.80173
2021-04-17 15:00:00,307.97666666666663,238.7092
2021-04-17 18:00:00,313.7033333333333,230.51785
2021-04-17 21:00:00,292.17,235.76434
2021-04-18 00:00:00,278.2366666666667,232.7555
2021-04-18 03:00:00,264.4966666666666,222.5589
2021-04-18 06:00:00,258.3766666666666,211.26112
2021-04-18 09:00:00,258.49333333333334,208.51172
2021-04-18 12:00:00,264.9933333333333,209.0119
2021-04-18 15:00:00,265.8433333333333,210.86237
2021-04-18 18:00:00,273.7033333333333,209.95059
2021-04-18 21:00:00,276.4433333333333,214.78934
2021-04-19 00:00:00,279.3766666666667,215.88914
2021-04-19 03:00:00,275.25666666666666,216.34232
2021-04-19 06:00:00,267.62000000000006,211.41878
2021-04-19 09:00:00,270.06333333333333,209.24649
2021-04-19 12:00:00,255.2733333333333,214.49136
2021-04-19 15:00:00,265.71,210.83177
2021-04-19 18:00:00,268.58666666666664,209.47655
2021-04-19 21:00:00,252.03666666666663,210.98442
2021-04-20 00:00:00,248.56333333333336,209.43736
