time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,141.879
2021-02-09 00:00:00,170.32000000000002,143.63484
2021-02-09 03:00:00,171.9,145.31825
2021-02-09 06:00:00,169.61999999999998,147.02242
2021-02-09 09:00:00,167.07333333333332,144.49081
2021-02-09 12:00:00,169.45333333333335,143.42802
2021-02-09 15:00:00,175.53,145.61508
2021-02-09 18:00:00,176.14333333333337,149.24599
2021-02-09 21:00:00,183.4533333333333,149.98723
2021-02-10 00:00:00,188.86666666666667,151.72932
2021-02-10 03:00:00,190.38666666666663,156.48265
2021-02-10 06:00:00,189.88333333333333,157.764
2021-02-10 09:00:00,184.08,155.84813
2021-02-10 12:00:00,178.2166666666667,149.32237
2021-02-10 15:00:00,180.1866666666667,148.05869
2021-02-10 18:00:00,179.32333333333335,152.03508
2021-02-10 21:00:00,179.09333333333333,151.3072
2021-02-11 00:00:00,180.85,151.61491
2021-02-11 03:00:00,180.45666666666668,152.04109
2021-02-11 06:00:00,188.20666666666668,151.51573
2021-02-11 09:00:00,188.45,154.56195
2021-02-11 12:00:00,188.25,156.8597
2021-02-11 15:00:00,187.9466666666667,156.28287
2021-02-11 18:00:00,184.46,155.99995
2021-02-11 21:00:00,185.36666666666665,154.88629
2021-02-12 00:00:00,182.4633333333333,155.2933
2021-02-12 03:00:00,182.64,153.70923
2021-02-12 06:00:00,184.74666666666667,151.5334
2021-02-12 09:00:00,187.7933333333333,151.40633
2021-02-12 12:00:00,184.67666666666665,156.33786
2021-02-12 15:00:00,189.79666666666665,154.0195
2021-02-12 18:00:00,195.38,157.65631
2021-02-12 21:00:00,201.8133333333333,160.48317
2021-02-13 00:00:00,206.26666666666665,164.65028
2021-02-13 03:00:00,203.66333333333333,167.56769
2021-02-13 06:00:00,201.1433333333333,164.90842
2021-02-13 09:00:00,200.79,164.38774
2021-02-13 12:00:00,212.01666666666665,163.45435
2021-02-13 15:00:00,217.22333333333333,169.32364
2021-02-13 18:00:00,223.27,171.69342
2021-02-13 21:00:00,223.61,177.18484
2021-02-14 00:00:00,219.31000000000003,177.41133
2021-02-14 03:00:00,223.35333333333327,174.66219
2021-02-14 06:00:00,224.22666666666663,176.88148
2021-02-14 09:00:00,221.4433333333333,173.59479
2021-02-14 12:00:00,215.4033333333333,175.85382
2021-02-14 15:00:00,213.6533333333333,172.65599
2021-02-14 18:00:00,217.8033333333333,168.21576
2021-02-14 21:00:00,211.24666666666667,170.88306
2021-02-15 00:00:00,197.82333333333327,167.50685
2021-02-15 03:00:00,200.1433333333333,162.8051
2021-02-15 06:00:00,206.2633333333333,162.65884
2021-02-15 09:00:00,209.8933333333333,164.28816
2021-02-15 12:00:00,212.24,167.15297
2021-02-15 15:00:00,217.23,170.90923
2021-02-15 18:00:00,213.92,170.6908
2021-02-15 21:00:00,209.9933333333333,171.91594
2021-02-16 00:00:00,215.7,169.70187
2021-02-16 03:00:00,214.07333333333327,171.22993
2021-02-16 06:00:00,215.93,168.01811
2021-02-16 09:00:00,213.50333333333333,166.55931
2021-02-16 12:00:00,208.71666666666667,172.04338
2021-02-16 15:00:00,207.26666666666668,169.44312
2021-02-16 18:00:00,207.19,167.87166
2021-02-16 21:00:00,208.78,164.50641
2021-02-17 00:00:00,208.11,167.33435
2021-02-17 03:00:00,213.4633333333333,166.7151
2021-02-17 06:00:00,221.97666666666663,171.6805
2021-02-17 09:00:00,224.63333333333333,173.60637
2021-02-17 12:00:00,229.46,178.41159
2021-02-17 15:00:00,228.4,178.68478
2021-02-17 18:00:00,232.98666666666665,176.59192
2021-02-17 21:00:00,236.26666666666665,182.44673
2021-02-18 00:00:00,233.20666666666668,182.88184
2021-02-18 03:00:00,231.32333333333327,179.02182
2021-02-18 06:00:00,231.62,175.7989
2021-02-18 09:00:00,227.22666666666663,176.18608
2021-02-18 12:00:00,227.65666666666667,177.10162
2021-02-18 15:00:00,224.7033333333333,177.38176
2021-02-18 18:00:00,228.3033333333333,173.29126
2021-02-18 21:00:00,225.92666666666665,175.30426
2021-02-19 00:00:00,224.74666666666667,177.34073
2021-02-19 03:00:00,230.15,172.26631
2021-02-19 06:00:00,232.50666666666663,176.24278
2021-02-19 09:00:00,231.15666666666667,175.42145
2021-02-19 12:00:00,229.95,177.17752
2021-02-19 15:00:00,237.69333333333336,178.28586
2021-02-19 18:00:00,238.95666666666668,183.25072
2021-02-19 21:00:00,236.4533333333333,181.94621
2021-02-20 00:00:00,243.77666666666667,185.25954
2021-02-20 03:00:00,241.25333333333333,183.8553
2021-02-20 06:00:00,239.2433333333333,180.53613
2021-02-20 09:00:00,242.4333333333333,178.26573
2021-02-20 12:00:00,234.86666666666667,182.51088
2021-02-20 15:00:00,235.99,183.09422
2021-02-20 18:00:00,230.50333333333333,179.7172
2021-02-20 21:00:00,228.60666666666668,180.26099
2021-02-21 00:00:00,228.79,177.50777
2021-02-21 03:00:00,223.78,174.56259
2021-02-21 06:00:00,227.98,172.60529
2021-02-21 09:00:00,227.23666666666668,172.18051
2021-02-21 12:00:00,229.57333333333327,172.93808
2021-02-21 15:00:00,231.2333333333333,176.80414
2021-02-21 18:00:00,226.9033333333333,178.06686
2021-02-21 21:00:00,225.89,175.46219
2021-02-22 00:00:00,221.1133333333333,177.8076
2021-02-22 03:00:00,221.01666666666665,175.35498
2021-02-22 06:00:00,214.64666666666665,168.67793
2021-02-22 09:00:00,206.03,169.45482
2021-02-22 12:00:00,203.18666666666664,163.97075
2021-02-22 15:00:00,199.8333333333333,164.62076
2021-02-22 18:00:00,206.88333333333333,163.12483
2021-02-22 21:00:00,203.4533333333333,165.24135
2021-02-23 00:00:00,194.41,164.91252
2021-02-23 03:00:00,188.0333333333333,158.5331
2021-02-23 06:00:00,171.56000000000003,155.39053
2021-02-23 09:00:00,174.1966666666667,144.48042
2021-02-23 12:00:00,173.64333333333332,146.6667
2021-02-23 15:00:00,165.8133333333333,146.68336
2021-02-23 18:00:00,172.91333333333333,142.05774
2021-02-23 21:00:00,178.91666666666666,147.96045
2021-02-24 00:00:00,183.12,150.44011
2021-02-24 03:00:00,180.7266666666667,153.59697
2021-02-24 06:00:00,185.98,152.09402
2021-02-24 09:00:00,185.1833333333333,154.40834
2021-02-24 12:00:00,182.0533333333333,155.03731
2021-02-24 15:00:00,181.19333333333336,153.05731
2021-02-24 18:00:00,177.5633333333333,151.95978
2021-02-24 21:00:00,183.10333333333327,150.93152
2021-02-25 00:00:00,180.9833333333333,152.18684
2021-02-25 03:00:00,182.35666666666668,151.14629
2021-02-25 06:00:00,180.9633333333333,149.50117
2021-02-25 09:00:00,199.21666666666667,152.21284
2021-02-25 12:00:00,199.86,162.65784
2021-02-25 15:00:00,192.36666666666667,163.1241
2021-02-25 18:00:00,188.34333333333333,159.20146
2021-02-25 21:00:00,175.25333333333333,156.42009
2021-02-26 00:00:00,175.71333333333334,148.38147
2021-02-26 03:00:00,167.23333333333335,149.62964
2021-02-26 06:00:00,172.47,144.42374
2021-02-26 09:00:00,171.43666666666664,146.52379
2021-02-26 12:00:00,177.5,146.56941
2021-02-26 15:00:00,176.19666666666663,150.32175
2021-02-26 18:00:00,168.24333333333334,150.03154
2021-02-26 21:00:00,176.16333333333333,144.93608
2021-02-27 00:00:00,175.88666666666666,149.70976
2021-02-27 03:00:00,176.16,149.67183
2021-02-27 06:00:00,172.52666666666664,147.01279
2021-02-27 09:00:00,175.63333333333333,144.50963
2021-02-27 12:00:00,173.37,147.30664
2021-02-27 15:00:00,175.58333333333334,145.50044
2021-02-27 18:00:00,173.1,146.82732
2021-02-27 21:00:00,171.51999999999998,147.52216
2021-02-28 00:00:00,161.34,146.8035
2021-02-28 03:00:00,158.13333333333335,140.5706
2021-02-28 06:00:00,161.52666666666667,138.26105
2021-02-28 09:00:00,161.06333333333336,139.23912
2021-02-28 12:00:00,158.16333333333333,140.36507
2021-02-28 15:00:00,159.17999999999998,138.21736
2021-02-28 18:00:00,164.98666666666668,138.64339
2021-02-28 21:00:00,166.94333333333336,143.2248
2021-03-01 00:00:00,166.56666666666666,144.86385
2021-03-01 03:00:00,165.07666666666668,143.34724
2021-03-01 06:00:00,169.93666666666667,141.74416
2021-03-01 09:00:00,171.41666666666666,145.2765
2021-03-01 12:00:00,173.80000000000004,146.59436
2021-03-01 15:00:00,171.17999999999998,148.69073
2021-03-01 18:00:00,172.92666666666665,145.49858
2021-03-01 21:00:00,175.75,148.1651
2021-03-02 00:00:00,174.2266666666667,149.18546
2021-03-02 03:00:00,172.64666666666668,146.85355
2021-03-02 06:00:00,179.36333333333334,144.4789
2021-03-02 09:00:00,181.63,151.04353
2021-03-02 12:00:00,178.0666666666667,151.56772
2021-03-02 15:00:00,173.02666666666667,152.13055
2021-03-02 18:00:00,173.6866666666667,148.05394
2021-03-02 21:00:00,180.68,147.53192
2021-03-03 00:00:00,185.24,151.8715
2021-03-03 03:00:00,192.6266666666667,155.13954
2021-03-03 06:00:00,194.11,157.74562
2021-03-03 09:00:00,192.93666666666664,158.1453
2021-03-03 12:00:00,191.54666666666665,159.07765
2021-03-03 15:00:00,191.38666666666663,159.55699
2021-03-03 18:00:00,188.2266666666667,158.41801
2021-03-03 21:00:00,190.9033333333333,154.06303
2021-03-04 00:00:00,186.91333333333333,156.52377
2021-03-04 03:00:00,187.2033333333333,156.46346
2021-03-04 06:00:00,186.36,152.85352
2021-03-04 09:00:00,185.28,152.26683
2021-03-04 12:00:00,185.70666666666668,154.24805
2021-03-04 15:00:00,179.86,154.2226
2021-03-04 18:00:00,179.63,152.28685
2021-03-04 21:00:00,174.57000000000002,150.15309
2021-03-05 00:00:00,172.00666666666666,148.62657
2021-03-05 03:00:00,173.09333333333333,145.74544
2021-03-05 06:00:00,172.2266666666667,145.0171
2021-03-05 09:00:00,175.16,142.45651
2021-03-05 12:00:00,175.67,142.97379
2021-03-05 15:00:00,179.0633333333333,146.68205
2021-03-05 18:00:00,181.3766666666667,150.2742
2021-03-05 21:00:00,181.04666666666665,150.5054
2021-03-06 00:00:00,179.6,148.91249
2021-03-06 03:00:00,182.92666666666665,149.6892
2021-03-06 06:00:00,180.39,149.98279
2021-03-06 09:00:00,178.73000000000002,147.72235
2021-03-06 12:00:00,178.09333333333333,148.6653
2021-03-06 15:00:00,181.3066666666667,147.96529
2021-03-06 18:00:00,181.28666666666663,151.2926
2021-03-06 21:00:00,183.75333333333333,149.8239
2021-03-07 00:00:00,184.50333333333333,152.5512
2021-03-07 03:00:00,184.42,151.6781
2021-03-07 06:00:00,187.6533333333333,150.65523
2021-03-07 09:00:00,187.7733333333333,153.04652
2021-03-07 12:00:00,186.19,153.58176
2021-03-07 15:00:00,187.6433333333333,152.18356
2021-03-07 18:00:00,186.8933333333333,153.47589
2021-03-07 21:00:00,192.53666666666663,152.88455
2021-03-08 00:00:00,189.08666666666667,158.43535
2021-03-08 03:00:00,187.97,153.93372
2021-03-08 06:00:00,182.9433333333333,154.90051
2021-03-08 09:00:00,183.9933333333333,151.36607
2021-03-08 12:00:00,185.47666666666663,152.7741
2021-03-08 15:00:00,186.31000000000003,152.77084
2021-03-08 18:00:00,188.41666666666663,153.28647
2021-03-08 21:00:00,192.51666666666665,155.13739
2021-03-09 00:00:00,197.87333333333336,159.44455
2021-03-09 03:00:00,198.4933333333333,162.2137
2021-03-09 06:00:00,199.13666666666668,159.74005
2021-03-09 09:00:00,198.98666666666668,158.46312
2021-03-09 12:00:00,199.44666666666663,160.13335
2021-03-09 15:00:00,197.72666666666663,160.46315
2021-03-09 18:00:00,201.03,158.6982
2021-03-09 21:00:00,203.8633333333333,161.19966
2021-03-10 00:00:00,194.93,165.66145
2021-03-10 03:00:00,196.94000000000003,159.2845
2021-03-10 06:00:00,198.99,158.06436
2021-03-10 09:00:00,200.22000000000003,159.06543
2021-03-10 12:00:00,203.78666666666663,162.02449
2021-03-10 15:00:00,205.01,164.556
2021-03-10 18:00:00,202.6733333333333,164.86278
2021-03-10 21:00:00,198.96,163.95992
2021-03-11 00:00:00,199.68666666666664,160.50162
2021-03-11 03:00:00,196.77666666666667,159.32596
2021-03-11 06:00:00,193.93666666666664,157.81935
2021-03-11 09:00:00,199.2033333333333,155.72412
2021-03-11 12:00:00,199.5566666666667,159.84178
2021-03-11 15:00:00,199.30333333333337,160.51898
2021-03-11 18:00:00,200.9466666666667,160.56622
2021-03-11 21:00:00,204.67,161.66743
2021-03-12 00:00:00,209.71,165.9254
2021-03-12 03:00:00,209.36,166.86307
2021-03-12 06:00:00,211.4033333333333,165.30725
2021-03-12 09:00:00,207.58,166.42592
2021-03-12 12:00:00,209.60333333333327,166.28035
2021-03-12 15:00:00,210.85333333333327,167.49782
2021-03-12 18:00:00,219.53,168.15991
2021-03-12 21:00:00,217.64666666666668,173.92038
2021-03-13 00:00:00,217.56333333333336,170.68637
2021-03-13 03:00:00,218.55,168.49939
2021-03-13 06:00:00,221.3333333333333,167.76556
2021-03-13 09:00:00,224.87,171.41812
2021-03-13 12:00:00,226.4033333333333,173.35617
2021-03-13 15:00:00,227.75666666666663,173.94518
2021-03-13 18:00:00,226.73666666666668,176.51768
2021-03-13 21:00:00,225.63,174.34018
2021-03-14 00:00:00,224.1,172.6837
2021-03-14 03:00:00,220.75666666666663,171.6868
2021-03-14 06:00:00,221.19333333333336,169.24895
2021-03-14 09:00:00,219.43666666666664,169.48161
2021-03-14 12:00:00,217.58,168.23648
2021-03-14 15:00:00,218.47333333333336,168.04237
2021-03-14 18:00:00,218.61666666666667,167.97453
2021-03-14 21:00:00,216.1233333333333,168.39146
2021-03-15 00:00:00,218.8933333333333,168.41151
2021-03-15 03:00:00,211.6433333333333,169.9959
2021-03-15 06:00:00,206.27666666666667,167.21172
2021-03-15 09:00:00,205.93666666666664,166.96887
2021-03-15 12:00:00,201.81333333333336,163.74138
2021-03-15 15:00:00,202.12,166.1974
2021-03-15 18:00:00,201.99666666666667,162.35794
2021-03-15 21:00:00,196.83666666666667,161.1485
2021-03-16 00:00:00,197.13,163.41147
2021-03-16 03:00:00,200.4466666666667,158.4547
2021-03-16 06:00:00,203.06000000000003,160.27866
2021-03-16 09:00:00,200.08666666666667,160.16454
2021-03-16 12:00:00,201.99666666666667,159.27011
2021-03-16 15:00:00,197.68,161.80716
2021-03-16 18:00:00,200.26,159.18498
2021-03-16 21:00:00,200.61666666666667,159.63556
2021-03-17 00:00:00,197.71,159.92287
2021-03-17 03:00:00,202.1866666666667,157.7364
2021-03-17 06:00:00,198.9366666666667,160.48636
2021-03-17 09:00:00,197.05,158.26906
2021-03-17 12:00:00,197.64,158.29312
2021-03-17 15:00:00,201.9,158.03992
2021-03-17 18:00:00,204.39666666666668,162.36067
2021-03-17 21:00:00,205.9633333333333,162.28108
2021-03-18 00:00:00,205.44,163.51648
2021-03-18 03:00:00,205.91666666666663,162.06569
2021-03-18 06:00:00,203.99666666666667,162.6729
2021-03-18 09:00:00,202.7933333333333,159.8586
2021-03-18 12:00:00,203.90666666666667,160.86066
2021-03-18 15:00:00,202.39666666666668,163.64296
2021-03-18 18:00:00,200.24,161.70576
2021-03-18 21:00:00,199.18333333333337,158.79059
2021-03-19 00:00:00,200.66666666666663,159.80229
2021-03-19 03:00:00,202.36,158.81851
2021-03-19 06:00:00,203.2166666666667,159.08563
2021-03-19 09:00:00,202.96,159.93849
2021-03-19 12:00:00,202.6933333333333,161.04823
2021-03-19 15:00:00,201.3933333333333,160.55763
2021-03-19 18:00:00,201.1233333333333,160.38936
2021-03-19 21:00:00,201.18,159.39081
2021-03-20 00:00:00,201.58666666666667,158.88023
2021-03-20 03:00:00,201.90666666666667,158.99248
2021-03-20 06:00:00,202.8733333333333,158.86214
2021-03-20 09:00:00,204.1266666666667,160.36119
2021-03-20 12:00:00,203.71666666666667,160.87003
2021-03-20 15:00:00,203.4333333333333,160.3117
2021-03-20 18:00:00,201.86666666666665,160.90958
2021-03-20 21:00:00,199.96666666666667,159.83424
2021-03-21 00:00:00,197.55,160.22441
2021-03-21 03:00:00,195.9,158.10406
2021-03-21 06:00:00,194.7733333333333,156.1726
2021-03-21 09:00:00,194.84333333333333,156.00166
2021-03-21 12:00:00,195.94666666666663,156.2456
2021-03-21 15:00:00,197.01,156.317
2021-03-21 18:00:00,197.59666666666664,157.20508
2021-03-21 21:00:00,193.35333333333327,158.76488
2021-03-22 00:00:00,194.13666666666668,157.49362
2021-03-22 03:00:00,194.75,155.9407
2021-03-22 06:00:00,194.5833333333333,155.42949
2021-03-22 09:00:00,196.16,155.07147
2021-03-22 12:00:00,196.41666666666663,157.2222
2021-03-22 15:00:00,194.8766666666667,157.67459
2021-03-22 18:00:00,187.13,158.80019
2021-03-22 21:00:00,187.13666666666663,154.55646
2021-03-23 00:00:00,187.9233333333333,153.86057
2021-03-23 03:00:00,184.85333333333327,152.92915
2021-03-23 06:00:00,185.75666666666663,150.96579
2021-03-23 09:00:00,185.90666666666667,150.73695
2021-03-23 12:00:00,187.09666666666664,151.8673
2021-03-23 15:00:00,187.4933333333333,152.55
2021-03-23 18:00:00,184.19333333333336,153.07257
2021-03-23 21:00:00,185.71,153.58534
2021-03-24 00:00:00,191.24666666666667,154.40741
2021-03-24 03:00:00,192.55000000000004,154.3676
2021-03-24 06:00:00,195.28333333333333,154.39417
2021-03-24 09:00:00,195.43,156.76917
2021-03-24 12:00:00,193.46333333333337,157.42473
2021-03-24 15:00:00,190.00333333333333,155.60863
2021-03-24 18:00:00,183.3166666666667,154.63858
2021-03-24 21:00:00,175.5633333333333,152.52292
2021-03-25 00:00:00,175.5533333333333,148.21327
2021-03-25 03:00:00,175.54333333333332,146.62515
2021-03-25 06:00:00,175.9,146.13853
2021-03-25 09:00:00,172.50333333333333,145.85312
2021-03-25 12:00:00,171.79666666666665,146.48581
2021-03-25 15:00:00,174.1266666666667,146.5633
2021-03-25 18:00:00,173.78333333333333,146.2427
2021-03-25 21:00:00,174.72333333333333,146.49777
2021-03-26 00:00:00,174.56333333333336,148.31793
2021-03-26 03:00:00,176.16666666666666,146.31192
2021-03-26 06:00:00,176.57333333333335,146.07153
2021-03-26 09:00:00,180.04666666666665,147.09523
2021-03-26 12:00:00,180.7333333333333,149.59303
2021-03-26 15:00:00,181.13333333333333,149.66748
2021-03-26 18:00:00,182.95666666666668,150.27652
2021-03-26 21:00:00,182.58666666666667,151.00203
2021-03-27 00:00:00,182.02,151.26549
2021-03-27 03:00:00,182.9433333333333,149.55171
2021-03-27 06:00:00,182.37,149.94229
2021-03-27 09:00:00,180.01999999999998,149.343
2021-03-27 12:00:00,181.7633333333333,149.1954
2021-03-27 15:00:00,183.10666666666663,149.8587
2021-03-27 18:00:00,184.83666666666667,149.92618
2021-03-27 21:00:00,184.79666666666665,152.0526
2021-03-28 00:00:00,185.98666666666668,151.76096
2021-03-28 03:00:00,185.31666666666663,151.24452
2021-03-28 06:00:00,184.76,150.28166
2021-03-28 09:00:00,183.4766666666667,150.1948
2021-03-28 12:00:00,184.4833333333333,149.87265
2021-03-28 15:00:00,182.7333333333333,152.18655
2021-03-28 18:00:00,182.03,150.23152
2021-03-28 21:00:00,183.76666666666665,149.1267
2021-03-29 00:00:00,190.4466666666667,151.92583
2021-03-29 03:00:00,193.00333333333333,157.4602
2021-03-29 06:00:00,195.8,156.4052
2021-03-29 09:00:00,194.94333333333336,158.2487
2021-03-29 12:00:00,194.41,157.26112
2021-03-29 15:00:00,194.84,158.1198
2021-03-29 18:00:00,194.43666666666664,157.55057
2021-03-29 21:00:00,193.21,156.08174
2021-03-30 00:00:00,191.04333333333332,156.91554
2021-03-30 03:00:00,191.7933333333333,154.25233
2021-03-30 06:00:00,195.2733333333333,154.42645
2021-03-30 09:00:00,198.07,157.37387
2021-03-30 12:00:00,196.55666666666664,160.01727
2021-03-30 15:00:00,196.59,158.59352
2021-03-30 18:00:00,194.93666666666664,157.70581
2021-03-30 21:00:00,196.81000000000003,157.2457
2021-03-31 00:00:00,194.30666666666664,157.87221
2021-03-31 03:00:00,194.8933333333333,156.21811
2021-03-31 06:00:00,190.07666666666668,158.22844
2021-03-31 09:00:00,191.64,154.35461
2021-03-31 12:00:00,192.6133333333333,155.27231
2021-03-31 15:00:00,193.33,156.54228
2021-03-31 18:00:00,195.31,157.844
2021-03-31 21:00:00,198.4233333333333,157.43634
2021-04-01 00:00:00,197.4233333333333,159.7473
2021-04-01 03:00:00,196.3166666666667,157.75328
2021-04-01 06:00:00,196.72333333333336,157.2856
2021-04-01 09:00:00,196.09666666666664,157.30952
2021-04-01 12:00:00,202.7,159.23065
2021-04-01 15:00:00,200.33666666666667,164.82674
2021-04-01 18:00:00,201.57666666666668,160.69618
2021-04-01 21:00:00,202.94333333333336,160.4773
2021-04-02 00:00:00,205.88,163.70496
2021-04-02 03:00:00,204.72,162.11655
2021-04-02 06:00:00,205.32,160.78685
2021-04-02 09:00:00,204.54,161.42628
2021-04-02 12:00:00,208.0433333333333,162.26917
2021-04-02 15:00:00,205.9766666666667,166.2586
2021-04-02 18:00:00,207.57,162.5055
2021-04-02 21:00:00,212.04333333333332,165.2113
2021-04-03 00:00:00,211.59333333333333,166.02798
2021-04-03 03:00:00,214.66,164.41226
2021-04-03 06:00:00,214.03333333333333,167.5117
2021-04-03 09:00:00,214.0433333333333,165.67801
2021-04-03 12:00:00,208.43666666666664,165.64276
2021-04-03 15:00:00,205.38,167.13962
2021-04-03 18:00:00,200.01,163.07573
2021-04-03 21:00:00,196.3,161.89003
2021-04-04 00:00:00,199.31,158.59897
2021-04-04 03:00:00,198.9466666666667,158.60597
2021-04-04 06:00:00,201.97333333333336,157.73546
2021-04-04 09:00:00,202.22333333333333,159.92389
2021-04-04 12:00:00,202.31000000000003,160.79799
2021-04-04 15:00:00,203.1233333333333,160.4955
2021-04-04 18:00:00,201.84333333333333,161.62018
2021-04-04 21:00:00,201.4533333333333,160.1336
2021-04-05 00:00:00,203.62,161.77672
2021-04-05 03:00:00,199.78333333333333,161.4916
2021-04-05 06:00:00,202.28666666666663,158.41298
2021-04-05 09:00:00,205.51666666666665,159.45593
2021-04-05 12:00:00,209.87,164.54825
2021-04-05 15:00:00,217.24666666666667,169.22525
2021-04-05 18:00:00,219.5666666666667,173.32857
2021-04-05 21:00:00,222.71,174.47667
2021-04-06 00:00:00,220.03,174.15784
2021-04-06 03:00:00,221.6233333333333,169.98294
2021-04-06 06:00:00,223.41,169.51929
2021-04-06 09:00:00,231.5666666666667,173.54762
2021-04-06 12:00:00,233.62,180.05469
2021-04-06 15:00:00,239.70666666666668,181.62701
2021-04-06 18:00:00,239.32,182.75351
2021-04-06 21:00:00,235.8033333333333,182.71404
2021-04-07 00:00:00,239.9,180.49515
2021-04-07 03:00:00,235.49666666666667,181.728
2021-04-07 06:00:00,224.16333333333333,179.59695
2021-04-07 09:00:00,222.0833333333333,176.63858
2021-04-07 12:00:00,221.2033333333333,175.01599
2021-04-07 15:00:00,218.43,173.42908
2021-04-07 18:00:00,221.59,172.06326
2021-04-07 21:00:00,221.98666666666668,171.6211
2021-04-08 00:00:00,222.22333333333333,171.78899
2021-04-08 03:00:00,224.80666666666664,170.51425
2021-04-08 06:00:00,221.02,171.879
2021-04-08 09:00:00,222.04,169.80904
2021-04-08 12:00:00,224.60333333333327,170.71065
2021-04-08 15:00:00,223.89,171.42216
2021-04-08 18:00:00,225.11,170.31384
2021-04-08 21:00:00,226.7166666666667,172.03842
2021-04-09 00:00:00,224.9233333333333,172.66716
2021-04-09 03:00:00,224.25333333333333,171.08855
2021-04-09 06:00:00,225.33,171.67519
2021-04-09 09:00:00,226.2433333333333,171.05836
2021-04-09 12:00:00,224.35333333333327,172.12924
2021-04-09 15:00:00,224.16333333333333,171.27562
2021-04-09 18:00:00,223.0533333333333,170.76268
2021-04-09 21:00:00,221.3933333333333,170.79562
2021-04-10 00:00:00,227.99666666666667,169.28851
2021-04-10 03:00:00,232.63666666666663,177.41422
2021-04-10 06:00:00,231.6966666666667,174.87231
2021-04-10 09:00:00,230.94333333333336,174.90825
2021-04-10 12:00:00,234.69,174.80801
2021-04-10 15:00:00,243.7733333333333,179.62338
2021-04-10 18:00:00,242.50666666666663,186.20825
2021-04-10 21:00:00,253.8333333333333,185.71768
2021-04-11 00:00:00,251.97,189.92735
2021-04-11 03:00:00,257.57,187.27745
2021-04-11 06:00:00,256.2933333333333,188.3699
2021-04-11 09:00:00,253.17666666666665,186.23215
2021-04-11 12:00:00,250.10666666666663,186.16853
2021-04-11 15:00:00,249.99666666666667,184.94875
2021-04-11 18:00:00,249.49,184.08623
2021-04-11 21:00:00,251.6733333333333,183.64845
2021-04-12 00:00:00,252.0833333333333,185.65242
2021-04-12 03:00:00,255.9,184.5792
2021-04-12 06:00:00,251.16666666666663,185.26671
2021-04-12 09:00:00,250.89,185.31244
2021-04-12 12:00:00,245.0833333333333,185.06581
2021-04-12 15:00:00,243.65666666666667,183.34702
2021-04-12 18:00:00,245.7133333333333,180.58736
2021-04-12 21:00:00,249.2333333333333,180.83545
2021-04-13 00:00:00,250.17666666666665,183.84906
2021-04-13 03:00:00,253.73666666666668,184.6295
2021-04-13 06:00:00,264.70666666666665,189.75955
2021-04-13 09:00:00,268.17333333333335,192.66635
2021-04-13 12:00:00,268.31333333333333,193.3708
2021-04-13 15:00:00,267.92,196.18289
2021-04-13 18:00:00,264.6766666666667,194.33449
2021-04-13 21:00:00,271.18,190.41988
2021-04-14 00:00:00,277.6066666666667,196.10037
2021-04-14 03:00:00,276.4866666666667,200.0065
2021-04-14 06:00:00,270.5,196.25156
2021-04-14 09:00:00,267.67333333333335,193.9121
2021-04-14 12:00:00,266.1933333333333,196.26813
2021-04-14 15:00:00,264.49,193.47435
2021-04-14 18:00:00,274.66,192.05977
2021-04-14 21:00:00,274.99666666666667,198.1943
2021-04-15 00:00:00,275.39,196.66623
2021-04-15 03:00:00,273.97,194.7635
2021-04-15 06:00:00,270.38333333333327,193.08171
2021-04-15 09:00:00,271.6366666666667,192.29192
2021-04-15 12:00:00,277.99333333333334,193.4646
2021-04-15 15:00:00,282.0633333333333,199.70291
2021-04-15 18:00:00,287.51666666666665,201.7883
2021-04-15 21:00:00,285.98,202.13179
2021-04-16 00:00:00,289.88,204.69846
2021-04-16 03:00:00,287.75666666666666,206.7687
2021-04-16 06:00:00,278.39,201.2213
2021-04-16 09:00:00,274.59,199.18921
2021-04-16 12:00:00,296.2933333333333,199.4242
2021-04-16 15:00:00,308.55,208.80986
2021-04-16 18:00:00,308.81333333333333,213.88513
2021-04-16 21:00:00,318.92,212.52524
2021-04-17 00:00:00,325.45,221.09134
2021-04-17 03:00:00,325.78000000000003,217.63649
2021-04-17 06:00:00,321.5566666666667,216.00157
2021-04-17 09:00:00,318.50333333333333,216.87119
2021-04-17 12:00:00,310.99666666666667,217.034
2021-04-17 15:00:00,307.97666666666663,216.4936
2021-04-17 18:00:00,313.7033333333333,209.63159
2021-04-17 21:00:00,292.17,213.76846
2021-04-18 00:00:00,278.2366666666667,210.5361
2021-04-18 03:00:00,264.4966666666666,196.77444
2021-04-18 06:00:00,258.3766666666666,194.82826
2021-04-18 09:00:00,258.49333333333334,192.79147
2021-04-18 12:00:00,264.9933333333333,192.9387
2021-04-18 15:00:00,265.8433333333333,194.6542
2021-04-18 18:00:00,273.7033333333333,193.82974
2021-04-18 21:00:00,276.4433333333333,197.7099
2021-04-19 00:00:00,279.3766666666667,198.60281
2021-04-19 03:00:00,275.25666666666666,198.7072
2021-04-19 06:00:00,267.62000000000006,194.40044
2021-04-19 09:00:00,270.06333333333333,193.0352
2021-04-19 12:00:00,255.2733333333333,197.51335
2021-04-19 15:00:00,265.71,192.19621
2021-04-19 18:00:00,268.58666666666664,193.0858
2021-04-19 21:00:00,252.03666666666663,194.55836
2021-04-20 00:00:00,248.56333333333336,190.34023
