time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,151.64394
2021-02-09 00:00:00,170.32000000000002,153.83711
2021-02-09 03:00:00,171.9,155.04883
2021-02-09 06:00:00,169.61999999999998,157.974
2021-02-09 09:00:00,167.07333333333332,153.87114
2021-02-09 12:00:00,169.45333333333335,153.0792
2021-02-09 15:00:00,175.53,156.07759
2021-02-09 18:00:00,176.14333333333337,160.53383
2021-02-09 21:00:00,183.4533333333333,161.12245
2021-02-10 00:00:00,188.86666666666667,161.91608
2021-02-10 03:00:00,190.38666666666663,168.74069
2021-02-10 06:00:00,189.88333333333333,170.24687
2021-02-10 09:00:00,184.08,168.31735
2021-02-10 12:00:00,178.2166666666667,160.58096
2021-02-10 15:00:00,180.1866666666667,158.89156
2021-02-10 18:00:00,179.32333333333335,163.40176
2021-02-10 21:00:00,179.09333333333333,162.65718
2021-02-11 00:00:00,180.85,162.9919
2021-02-11 03:00:00,180.45666666666668,163.29471
2021-02-11 06:00:00,188.20666666666668,162.4353
2021-02-11 09:00:00,188.45,166.63823
2021-02-11 12:00:00,188.25,169.73407
2021-02-11 15:00:00,187.9466666666667,169.09459
2021-02-11 18:00:00,184.46,168.5757
2021-02-11 21:00:00,185.36666666666665,167.27597
2021-02-12 00:00:00,182.4633333333333,167.11092
2021-02-12 03:00:00,182.64,165.57816
2021-02-12 06:00:00,184.74666666666667,162.96642
2021-02-12 09:00:00,187.7933333333333,162.79225
2021-02-12 12:00:00,184.67666666666665,169.1384
2021-02-12 15:00:00,189.79666666666665,166.1133
2021-02-12 18:00:00,195.38,170.64445
2021-02-12 21:00:00,201.8133333333333,173.56418
2021-02-13 00:00:00,206.26666666666665,178.55444
2021-02-13 03:00:00,203.66333333333333,182.01492
2021-02-13 06:00:00,201.1433333333333,178.52588
2021-02-13 09:00:00,200.79,177.98221
2021-02-13 12:00:00,212.01666666666665,177.12192
2021-02-13 15:00:00,217.22333333333333,184.2681
2021-02-13 18:00:00,223.27,187.17017
2021-02-13 21:00:00,223.61,193.88286
2021-02-14 00:00:00,219.31000000000003,193.89005
2021-02-14 03:00:00,223.35333333333327,190.55075
2021-02-14 06:00:00,224.22666666666663,193.22385
2021-02-14 09:00:00,221.4433333333333,190.225
2021-02-14 12:00:00,215.4033333333333,192.15228
2021-02-14 15:00:00,213.6533333333333,188.24153
2021-02-14 18:00:00,217.8033333333333,183.60014
2021-02-14 21:00:00,211.24666666666667,186.89444
2021-02-15 00:00:00,197.82333333333327,180.71579
2021-02-15 03:00:00,200.1433333333333,176.54674
2021-02-15 06:00:00,206.2633333333333,176.83258
2021-02-15 09:00:00,209.8933333333333,179.39613
2021-02-15 12:00:00,212.24,182.38086
2021-02-15 15:00:00,217.23,186.69771
2021-02-15 18:00:00,213.92,186.8291
2021-02-15 21:00:00,209.9933333333333,187.44354
2021-02-16 00:00:00,215.7,185.15521
2021-02-16 03:00:00,214.07333333333327,186.8372
2021-02-16 06:00:00,215.93,183.61855
2021-02-16 09:00:00,213.50333333333333,181.78423
2021-02-16 12:00:00,208.71666666666667,187.71469
2021-02-16 15:00:00,207.26666666666668,184.4029
2021-02-16 18:00:00,207.19,182.27191
2021-02-16 21:00:00,208.78,179.40749
2021-02-17 00:00:00,208.11,182.15895
2021-02-17 03:00:00,213.4633333333333,181.20058
2021-02-17 06:00:00,221.97666666666663,186.89111
2021-02-17 09:00:00,224.63333333333333,190.09372
2021-02-17 12:00:00,229.46,195.42651
2021-02-17 15:00:00,228.4,195.51866
2021-02-17 18:00:00,232.98666666666665,193.51964
2021-02-17 21:00:00,236.26666666666665,200.3526
2021-02-18 00:00:00,233.20666666666668,201.85483
2021-02-18 03:00:00,231.32333333333327,199.02335
2021-02-18 06:00:00,231.62,194.67061
2021-02-18 09:00:00,227.22666666666663,194.27573
2021-02-18 12:00:00,227.65666666666667,195.21603
2021-02-18 15:00:00,224.7033333333333,195.82596
2021-02-18 18:00:00,228.3033333333333,189.63113
2021-02-18 21:00:00,225.92666666666665,192.17874
2021-02-19 00:00:00,224.74666666666667,193.78436
2021-02-19 03:00:00,230.15,188.53279
2021-02-19 06:00:00,232.50666666666663,193.14343
2021-02-19 09:00:00,231.15666666666667,192.70679
2021-02-19 12:00:00,229.95,194.05925
2021-02-19 15:00:00,237.69333333333336,194.4125
2021-02-19 18:00:00,238.95666666666668,200.7249
2021-02-19 21:00:00,236.4533333333333,201.6761
2021-02-20 00:00:00,243.77666666666667,203.90636
2021-02-20 03:00:00,241.25333333333333,203.5989
2021-02-20 06:00:00,239.2433333333333,199.26053
2021-02-20 09:00:00,242.4333333333333,196.51038
2021-02-20 12:00:00,234.86666666666667,201.00839
2021-02-20 15:00:00,235.99,200.79381
2021-02-20 18:00:00,230.50333333333333,197.42708
2021-02-20 21:00:00,228.60666666666668,198.3322
2021-02-21 00:00:00,228.79,194.52327
2021-02-21 03:00:00,223.78,191.50655
2021-02-21 06:00:00,227.98,188.80392
2021-02-21 09:00:00,227.23666666666668,188.58087
2021-02-21 12:00:00,229.57333333333327,189.30635
2021-02-21 15:00:00,231.2333333333333,193.67078
2021-02-21 18:00:00,226.9033333333333,194.97426
2021-02-21 21:00:00,225.89,191.92615
2021-02-22 00:00:00,221.1133333333333,194.15842
2021-02-22 03:00:00,221.01666666666665,191.6342
2021-02-22 06:00:00,214.64666666666665,183.48055
2021-02-22 09:00:00,206.03,184.65036
2021-02-22 12:00:00,203.18666666666664,176.42734
2021-02-22 15:00:00,199.8333333333333,178.86337
2021-02-22 18:00:00,206.88333333333333,176.98528
2021-02-22 21:00:00,203.4533333333333,179.42082
2021-02-23 00:00:00,194.41,178.43486
2021-02-23 03:00:00,188.0333333333333,171.00078
2021-02-23 06:00:00,171.56000000000003,167.15773
2021-02-23 09:00:00,174.1966666666667,153.01933
2021-02-23 12:00:00,173.64333333333332,155.83093
2021-02-23 15:00:00,165.8133333333333,156.39832
2021-02-23 18:00:00,172.91333333333333,150.90556
2021-02-23 21:00:00,178.91666666666666,158.8272
2021-02-24 00:00:00,183.12,161.25432
2021-02-24 03:00:00,180.7266666666667,165.73787
2021-02-24 06:00:00,185.98,163.1371
2021-02-24 09:00:00,185.1833333333333,166.13542
2021-02-24 12:00:00,182.0533333333333,167.51976
2021-02-24 15:00:00,181.19333333333336,165.19867
2021-02-24 18:00:00,177.5633333333333,163.00203
2021-02-24 21:00:00,183.10333333333327,162.07817
2021-02-25 00:00:00,180.9833333333333,163.84988
2021-02-25 03:00:00,182.35666666666668,162.57552
2021-02-25 06:00:00,180.9633333333333,160.55508
2021-02-25 09:00:00,199.21666666666667,164.1252
2021-02-25 12:00:00,199.86,176.40802
2021-02-25 15:00:00,192.36666666666667,177.14952
2021-02-25 18:00:00,188.34333333333333,171.86795
2021-02-25 21:00:00,175.25333333333333,168.6238
2021-02-26 00:00:00,175.71333333333334,158.57216
2021-02-26 03:00:00,167.23333333333335,160.98871
2021-02-26 06:00:00,172.47,154.73856
2021-02-26 09:00:00,171.43666666666664,156.78958
2021-02-26 12:00:00,177.5,156.75795
2021-02-26 15:00:00,176.19666666666663,161.92993
2021-02-26 18:00:00,168.24333333333334,160.96281
2021-02-26 21:00:00,176.16333333333333,155.3954
2021-02-27 00:00:00,175.88666666666666,161.0831
2021-02-27 03:00:00,176.16,160.52554
2021-02-27 06:00:00,172.52666666666664,157.53366
2021-02-27 09:00:00,175.63333333333333,154.8481
2021-02-27 12:00:00,173.37,158.023
2021-02-27 15:00:00,175.58333333333334,156.08702
2021-02-27 18:00:00,173.1,157.21497
2021-02-27 21:00:00,171.51999999999998,158.60187
2021-02-28 00:00:00,161.34,157.69458
2021-02-28 03:00:00,158.13333333333335,149.75305
2021-02-28 06:00:00,161.52666666666667,147.46468
2021-02-28 09:00:00,161.06333333333336,148.74142
2021-02-28 12:00:00,158.16333333333333,149.95314
2021-02-28 15:00:00,159.17999999999998,147.42548
2021-02-28 18:00:00,164.98666666666668,147.86197
2021-02-28 21:00:00,166.94333333333336,153.438
2021-03-01 00:00:00,166.56666666666666,155.31837
2021-03-01 03:00:00,165.07666666666668,154.02979
2021-03-01 06:00:00,169.93666666666667,151.71028
2021-03-01 09:00:00,171.41666666666666,155.64008
2021-03-01 12:00:00,173.80000000000004,158.21585
2021-03-01 15:00:00,171.17999999999998,159.98387
2021-03-01 18:00:00,172.92666666666665,155.9541
2021-03-01 21:00:00,175.75,158.83786
2021-03-02 00:00:00,174.2266666666667,160.43762
2021-03-02 03:00:00,172.64666666666668,157.48053
2021-03-02 06:00:00,179.36333333333334,154.4712
2021-03-02 09:00:00,181.63,162.7103
2021-03-02 12:00:00,178.0666666666667,162.72319
2021-03-02 15:00:00,173.02666666666667,163.84082
2021-03-02 18:00:00,173.6866666666667,158.68115
2021-03-02 21:00:00,180.68,158.48058
2021-03-03 00:00:00,185.24,163.3431
2021-03-03 03:00:00,192.6266666666667,167.61453
2021-03-03 06:00:00,194.11,170.08455
2021-03-03 09:00:00,192.93666666666664,171.08736
2021-03-03 12:00:00,191.54666666666665,171.67593
2021-03-03 15:00:00,191.38666666666663,175.14963
2021-03-03 18:00:00,188.2266666666667,171.44339
2021-03-03 21:00:00,190.9033333333333,166.58846
2021-03-04 00:00:00,186.91333333333333,169.6649
2021-03-04 03:00:00,187.2033333333333,168.65945
2021-03-04 06:00:00,186.36,165.24359
2021-03-04 09:00:00,185.28,164.40388
2021-03-04 12:00:00,185.70666666666668,166.54138
2021-03-04 15:00:00,179.86,166.52373
2021-03-04 18:00:00,179.63,163.65134
2021-03-04 21:00:00,174.57000000000002,161.30856
2021-03-05 00:00:00,172.00666666666666,159.70204
2021-03-05 03:00:00,173.09333333333333,156.32715
2021-03-05 06:00:00,172.2266666666667,155.3623
2021-03-05 09:00:00,175.16,150.54355
2021-03-05 12:00:00,175.67,152.33965
2021-03-05 15:00:00,179.0633333333333,157.3179
2021-03-05 18:00:00,181.3766666666667,160.97249
2021-03-05 21:00:00,181.04666666666665,161.02042
2021-03-06 00:00:00,179.6,158.36539
2021-03-06 03:00:00,182.92666666666665,160.97437
2021-03-06 06:00:00,180.39,160.44429
2021-03-06 09:00:00,178.73000000000002,158.05276
2021-03-06 12:00:00,178.09333333333333,159.3417
2021-03-06 15:00:00,181.3066666666667,158.13594
2021-03-06 18:00:00,181.28666666666663,162.23952
2021-03-06 21:00:00,183.75333333333333,160.00327
2021-03-07 00:00:00,184.50333333333333,163.8602
2021-03-07 03:00:00,184.42,163.1048
2021-03-07 06:00:00,187.6533333333333,161.80971
2021-03-07 09:00:00,187.7733333333333,165.44968
2021-03-07 12:00:00,186.19,165.89323
2021-03-07 15:00:00,187.6433333333333,164.18971
2021-03-07 18:00:00,186.8933333333333,165.39795
2021-03-07 21:00:00,192.53666666666663,163.85841
2021-03-08 00:00:00,189.08666666666667,170.82227
2021-03-08 03:00:00,187.97,166.01973
2021-03-08 06:00:00,182.9433333333333,166.86406
2021-03-08 09:00:00,183.9933333333333,162.7379
2021-03-08 12:00:00,185.47666666666663,164.75647
2021-03-08 15:00:00,186.31000000000003,165.29558
2021-03-08 18:00:00,188.41666666666663,165.68619
2021-03-08 21:00:00,192.51666666666665,167.61201
2021-03-09 00:00:00,197.87333333333336,172.07024
2021-03-09 03:00:00,198.4933333333333,175.47661
2021-03-09 06:00:00,199.13666666666668,172.9091
2021-03-09 09:00:00,198.98666666666668,171.92323
2021-03-09 12:00:00,199.44666666666663,173.41545
2021-03-09 15:00:00,197.72666666666663,173.7972
2021-03-09 18:00:00,201.03,171.4802
2021-03-09 21:00:00,203.8633333333333,174.35971
2021-03-10 00:00:00,194.93,179.75319
2021-03-10 03:00:00,196.94000000000003,172.50252
2021-03-10 06:00:00,198.99,172.74612
2021-03-10 09:00:00,200.22000000000003,174.5316
2021-03-10 12:00:00,203.78666666666663,176.97133
2021-03-10 15:00:00,205.01,178.70667
2021-03-10 18:00:00,202.6733333333333,179.71645
2021-03-10 21:00:00,198.96,177.63908
2021-03-11 00:00:00,199.68666666666664,173.83011
2021-03-11 03:00:00,196.77666666666667,172.476
2021-03-11 06:00:00,193.93666666666664,170.75124
2021-03-11 09:00:00,199.2033333333333,168.65294
2021-03-11 12:00:00,199.5566666666667,174.53647
2021-03-11 15:00:00,199.30333333333337,175.07516
2021-03-11 18:00:00,200.9466666666667,174.05302
2021-03-11 21:00:00,204.67,175.33002
2021-03-12 00:00:00,209.71,180.50726
2021-03-12 03:00:00,209.36,181.6207
2021-03-12 06:00:00,211.4033333333333,179.92711
2021-03-12 09:00:00,207.58,181.32703
2021-03-12 12:00:00,209.60333333333327,179.89467
2021-03-12 15:00:00,210.85333333333327,181.8384
2021-03-12 18:00:00,219.53,182.89548
2021-03-12 21:00:00,217.64666666666668,190.60112
2021-03-13 00:00:00,217.56333333333336,185.9873
2021-03-13 03:00:00,218.55,183.6952
2021-03-13 06:00:00,221.3333333333333,182.97644
2021-03-13 09:00:00,224.87,187.06938
2021-03-13 12:00:00,226.4033333333333,189.18974
2021-03-13 15:00:00,227.75666666666663,189.89317
2021-03-13 18:00:00,226.73666666666668,193.55847
2021-03-13 21:00:00,225.63,190.9977
2021-03-14 00:00:00,224.1,188.6325
2021-03-14 03:00:00,220.75666666666663,187.91061
2021-03-14 06:00:00,221.19333333333336,184.7093
2021-03-14 09:00:00,219.43666666666664,185.01677
2021-03-14 12:00:00,217.58,183.61266
2021-03-14 15:00:00,218.47333333333336,182.926
2021-03-14 18:00:00,218.61666666666667,183.0865
2021-03-14 21:00:00,216.1233333333333,183.47537
2021-03-15 00:00:00,218.8933333333333,183.27852
2021-03-15 03:00:00,211.6433333333333,185.70284
2021-03-15 06:00:00,206.27666666666667,181.85446
2021-03-15 09:00:00,205.93666666666664,180.94424
2021-03-15 12:00:00,201.81333333333336,177.83142
2021-03-15 15:00:00,202.12,184.08394
2021-03-15 18:00:00,201.99666666666667,177.0847
2021-03-15 21:00:00,196.83666666666667,175.26494
2021-03-16 00:00:00,197.13,177.4021
2021-03-16 03:00:00,200.4466666666667,172.50432
2021-03-16 06:00:00,203.06000000000003,173.70404
2021-03-16 09:00:00,200.08666666666667,173.3668
2021-03-16 12:00:00,201.99666666666667,171.77177
2021-03-16 15:00:00,197.68,175.0092
2021-03-16 18:00:00,200.26,172.44002
2021-03-16 21:00:00,200.61666666666667,173.3013
2021-03-17 00:00:00,197.71,173.02316
2021-03-17 03:00:00,202.1866666666667,171.0652
2021-03-17 06:00:00,198.9366666666667,173.90376
2021-03-17 09:00:00,197.05,170.81813
2021-03-17 12:00:00,197.64,170.42274
2021-03-17 15:00:00,201.9,170.25574
2021-03-17 18:00:00,204.39666666666668,176.01848
2021-03-17 21:00:00,205.9633333333333,174.91356
2021-03-18 00:00:00,205.44,176.99481
2021-03-18 03:00:00,205.91666666666663,175.84077
2021-03-18 06:00:00,203.99666666666667,176.45686
2021-03-18 09:00:00,202.7933333333333,172.75946
2021-03-18 12:00:00,203.90666666666667,173.53845
2021-03-18 15:00:00,202.39666666666668,176.67805
2021-03-18 18:00:00,200.24,174.26622
2021-03-18 21:00:00,199.18333333333337,171.58902
2021-03-19 00:00:00,200.66666666666663,172.61116
2021-03-19 03:00:00,202.36,171.7439
2021-03-19 06:00:00,203.2166666666667,172.31334
2021-03-19 09:00:00,202.96,173.2153
2021-03-19 12:00:00,202.6933333333333,175.32779
2021-03-19 15:00:00,201.3933333333333,173.77072
2021-03-19 18:00:00,201.1233333333333,172.83432
2021-03-19 21:00:00,201.18,172.2238
2021-03-20 00:00:00,201.58666666666667,170.82718
2021-03-20 03:00:00,201.90666666666667,172.17093
2021-03-20 06:00:00,202.8733333333333,172.1004
2021-03-20 09:00:00,204.1266666666667,173.78098
2021-03-20 12:00:00,203.71666666666667,174.02968
2021-03-20 15:00:00,203.4333333333333,173.39117
2021-03-20 18:00:00,201.86666666666665,174.19807
2021-03-20 21:00:00,199.96666666666667,173.0283
2021-03-21 00:00:00,197.55,173.42668
2021-03-21 03:00:00,195.9,171.08792
2021-03-21 06:00:00,194.7733333333333,168.90276
2021-03-21 09:00:00,194.84333333333333,168.67015
2021-03-21 12:00:00,195.94666666666663,168.7538
2021-03-21 15:00:00,197.01,168.98633
2021-03-21 18:00:00,197.59666666666664,169.80804
2021-03-21 21:00:00,193.35333333333327,174.67955
2021-03-22 00:00:00,194.13666666666668,170.08167
2021-03-22 03:00:00,194.75,168.70589
2021-03-22 06:00:00,194.5833333333333,168.0966
2021-03-22 09:00:00,196.16,167.54202
2021-03-22 12:00:00,196.41666666666663,169.48616
2021-03-22 15:00:00,194.8766666666667,171.08308
2021-03-22 18:00:00,187.13,171.164
2021-03-22 21:00:00,187.13666666666663,166.46968
2021-03-23 00:00:00,187.9233333333333,165.94696
2021-03-23 03:00:00,184.85333333333327,164.7495
2021-03-23 06:00:00,185.75666666666663,162.40834
2021-03-23 09:00:00,185.90666666666667,162.19133
2021-03-23 12:00:00,187.09666666666664,162.78648
2021-03-23 15:00:00,187.4933333333333,163.91771
2021-03-23 18:00:00,184.19333333333336,164.23695
2021-03-23 21:00:00,185.71,165.08107
2021-03-24 00:00:00,191.24666666666667,166.10593
2021-03-24 03:00:00,192.55000000000004,166.0146
2021-03-24 06:00:00,195.28333333333333,165.80971
2021-03-24 09:00:00,195.43,169.49338
2021-03-24 12:00:00,193.46333333333337,171.19028
2021-03-24 15:00:00,190.00333333333333,167.02203
2021-03-24 18:00:00,183.3166666666667,165.54254
2021-03-24 21:00:00,175.5633333333333,164.61871
2021-03-25 00:00:00,175.5533333333333,158.65656
2021-03-25 03:00:00,175.54333333333332,156.8692
2021-03-25 06:00:00,175.9,156.19537
2021-03-25 09:00:00,172.50333333333333,156.03346
2021-03-25 12:00:00,171.79666666666665,157.40924
2021-03-25 15:00:00,174.1266666666667,156.56635
2021-03-25 18:00:00,173.78333333333333,156.65576
2021-03-25 21:00:00,174.72333333333333,156.87471
2021-03-26 00:00:00,174.56333333333336,158.87982
2021-03-26 03:00:00,176.16666666666666,157.4486
2021-03-26 06:00:00,176.57333333333335,156.5496
2021-03-26 09:00:00,180.04666666666665,158.31476
2021-03-26 12:00:00,180.7333333333333,161.16743
2021-03-26 15:00:00,181.13333333333333,161.61572
2021-03-26 18:00:00,182.95666666666668,162.8295
2021-03-26 21:00:00,182.58666666666667,162.69359
2021-03-27 00:00:00,182.02,163.67188
2021-03-27 03:00:00,182.9433333333333,161.80551
2021-03-27 06:00:00,182.37,162.5914
2021-03-27 09:00:00,180.01999999999998,161.47133
2021-03-27 12:00:00,181.7633333333333,160.96075
2021-03-27 15:00:00,183.10666666666663,161.45245
2021-03-27 18:00:00,184.83666666666667,160.90703
2021-03-27 21:00:00,184.79666666666665,163.60558
2021-03-28 00:00:00,185.98666666666668,163.20743
2021-03-28 03:00:00,185.31666666666663,162.8571
2021-03-28 06:00:00,184.76,161.5376
2021-03-28 09:00:00,183.4766666666667,161.89558
2021-03-28 12:00:00,184.4833333333333,161.15916
2021-03-28 15:00:00,182.7333333333333,164.05179
2021-03-28 18:00:00,182.03,161.4159
2021-03-28 21:00:00,183.76666666666665,160.1712
2021-03-29 00:00:00,190.4466666666667,163.23154
2021-03-29 03:00:00,193.00333333333333,169.79643
2021-03-29 06:00:00,195.8,168.68777
2021-03-29 09:00:00,194.94333333333336,171.16136
2021-03-29 12:00:00,194.41,170.1757
2021-03-29 15:00:00,194.84,172.22751
2021-03-29 18:00:00,194.43666666666664,171.02158
2021-03-29 21:00:00,193.21,168.97868
2021-03-30 00:00:00,191.04333333333332,170.36423
2021-03-30 03:00:00,191.7933333333333,167.30722
2021-03-30 06:00:00,195.2733333333333,167.47957
2021-03-30 09:00:00,198.07,170.67407
2021-03-30 12:00:00,196.55666666666664,174.1832
2021-03-30 15:00:00,196.59,172.43059
2021-03-30 18:00:00,194.93666666666664,171.28873
2021-03-30 21:00:00,196.81000000000003,169.88737
2021-03-31 00:00:00,194.30666666666664,171.35617
2021-03-31 03:00:00,194.8933333333333,169.361
2021-03-31 06:00:00,190.07666666666668,171.33925
2021-03-31 09:00:00,191.64,167.52612
2021-03-31 12:00:00,192.6133333333333,170.77554
2021-03-31 15:00:00,193.33,170.6577
2021-03-31 18:00:00,195.31,171.65334
2021-03-31 21:00:00,198.4233333333333,170.74132
2021-04-01 00:00:00,197.4233333333333,173.29233
2021-04-01 03:00:00,196.3166666666667,172.17096
2021-04-01 06:00:00,196.72333333333336,170.94687
2021-04-01 09:00:00,196.09666666666664,171.6341
2021-04-01 12:00:00,202.7,175.23232
2021-04-01 15:00:00,200.33666666666667,181.79314
2021-04-01 18:00:00,201.57666666666668,174.6799
2021-04-01 21:00:00,202.94333333333336,174.32239
2021-04-02 00:00:00,205.88,178.13011
2021-04-02 03:00:00,204.72,176.9445
2021-04-02 06:00:00,205.32,175.15656
2021-04-02 09:00:00,204.54,175.88498
2021-04-02 12:00:00,208.0433333333333,176.30856
2021-04-02 15:00:00,205.9766666666667,180.42203
2021-04-02 18:00:00,207.57,176.72504
2021-04-02 21:00:00,212.04333333333332,179.94017
2021-04-03 00:00:00,211.59333333333333,181.30466
2021-04-03 03:00:00,214.66,179.56117
2021-04-03 06:00:00,214.03333333333333,183.08862
2021-04-03 09:00:00,214.0433333333333,180.87906
2021-04-03 12:00:00,208.43666666666664,180.87993
2021-04-03 15:00:00,205.38,181.80055
2021-04-03 18:00:00,200.01,177.56647
2021-04-03 21:00:00,196.3,175.67082
2021-04-04 00:00:00,199.31,171.77951
2021-04-04 03:00:00,198.9466666666667,172.30067
2021-04-04 06:00:00,201.97333333333336,171.25229
2021-04-04 09:00:00,202.22333333333333,173.8459
2021-04-04 12:00:00,202.31000000000003,174.91194
2021-04-04 15:00:00,203.1233333333333,174.66505
2021-04-04 18:00:00,201.84333333333333,175.52342
2021-04-04 21:00:00,201.4533333333333,173.90692
2021-04-05 00:00:00,203.62,175.5127
2021-04-05 03:00:00,199.78333333333333,175.61339
2021-04-05 06:00:00,202.28666666666663,171.99243
2021-04-05 09:00:00,205.51666666666665,173.1703
2021-04-05 12:00:00,209.87,179.07825
2021-04-05 15:00:00,217.24666666666667,183.7536
2021-04-05 18:00:00,219.5666666666667,189.6574
2021-04-05 21:00:00,222.71,190.12909
2021-04-06 00:00:00,220.03,190.53017
2021-04-06 03:00:00,221.6233333333333,185.75078
2021-04-06 06:00:00,223.41,185.42908
2021-04-06 09:00:00,231.5666666666667,190.00851
2021-04-06 12:00:00,233.62,198.23933
2021-04-06 15:00:00,239.70666666666668,200.14314
2021-04-06 18:00:00,239.32,200.88997
2021-04-06 21:00:00,235.8033333333333,200.94276
2021-04-07 00:00:00,239.9,198.22862
2021-04-07 03:00:00,235.49666666666667,199.95853
2021-04-07 06:00:00,224.16333333333333,197.3912
2021-04-07 09:00:00,222.0833333333333,193.83133
2021-04-07 12:00:00,221.2033333333333,190.97292
2021-04-07 15:00:00,218.43,189.52872
2021-04-07 18:00:00,221.59,187.79364
2021-04-07 21:00:00,221.98666666666668,187.46484
2021-04-08 00:00:00,222.22333333333333,187.80093
2021-04-08 03:00:00,224.80666666666664,186.46082
2021-04-08 06:00:00,221.02,187.99237
2021-04-08 09:00:00,222.04,185.47606
2021-04-08 12:00:00,224.60333333333327,186.72002
2021-04-08 15:00:00,223.89,187.66882
2021-04-08 18:00:00,225.11,186.13234
2021-04-08 21:00:00,226.7166666666667,188.1032
2021-04-09 00:00:00,224.9233333333333,189.29536
2021-04-09 03:00:00,224.25333333333333,187.27396
2021-04-09 06:00:00,225.33,187.94762
2021-04-09 09:00:00,226.2433333333333,187.60625
2021-04-09 12:00:00,224.35333333333327,188.47491
2021-04-09 15:00:00,224.16333333333333,187.92058
2021-04-09 18:00:00,223.0533333333333,186.68561
2021-04-09 21:00:00,221.3933333333333,186.59886
2021-04-10 00:00:00,227.99666666666667,185.04288
2021-04-10 03:00:00,232.63666666666663,194.51329
2021-04-10 06:00:00,231.6966666666667,192.1341
2021-04-10 09:00:00,230.94333333333336,192.09293
2021-04-10 12:00:00,234.69,191.87506
2021-04-10 15:00:00,243.7733333333333,198.20543
2021-04-10 18:00:00,242.50666666666663,204.87276
2021-04-10 21:00:00,253.8333333333333,204.0325
2021-04-11 00:00:00,251.97,210.35101
2021-04-11 03:00:00,257.57,207.59178
2021-04-11 06:00:00,256.2933333333333,209.23056
2021-04-11 09:00:00,253.17666666666665,206.57013
2021-04-11 12:00:00,250.10666666666663,206.56659
2021-04-11 15:00:00,249.99666666666667,204.71623
2021-04-11 18:00:00,249.49,203.71365
2021-04-11 21:00:00,251.6733333333333,202.92319
2021-04-12 00:00:00,252.0833333333333,205.42441
2021-04-12 03:00:00,255.9,204.23927
2021-04-12 06:00:00,251.16666666666663,205.52332
2021-04-12 09:00:00,250.89,204.8781
2021-04-12 12:00:00,245.0833333333333,204.90025
2021-04-12 15:00:00,243.65666666666667,202.71681
2021-04-12 18:00:00,245.7133333333333,199.07405
2021-04-12 21:00:00,249.2333333333333,199.8756
2021-04-13 00:00:00,250.17666666666665,203.44249
2021-04-13 03:00:00,253.73666666666668,204.86955
2021-04-13 06:00:00,264.70666666666665,210.32097
2021-04-13 09:00:00,268.17333333333335,214.87047
2021-04-13 12:00:00,268.31333333333333,215.33655
2021-04-13 15:00:00,267.92,218.6306
2021-04-13 18:00:00,264.6766666666667,216.55687
2021-04-13 21:00:00,271.18,212.01717
2021-04-14 00:00:00,277.6066666666667,218.68979
2021-04-14 03:00:00,276.4866666666667,224.02403
2021-04-14 06:00:00,270.5,219.50902
2021-04-14 09:00:00,267.67333333333335,216.08722
2021-04-14 12:00:00,266.1933333333333,218.19806
2021-04-14 15:00:00,264.49,215.25241
2021-04-14 18:00:00,274.66,213.24956
2021-04-14 21:00:00,274.99666666666667,221.38838
2021-04-15 00:00:00,275.39,219.6195
2021-04-15 03:00:00,273.97,217.48048
2021-04-15 06:00:00,270.38333333333327,215.1993
2021-04-15 09:00:00,271.6366666666667,214.16502
2021-04-15 12:00:00,277.99333333333334,215.6753
2021-04-15 15:00:00,282.0633333333333,222.83919
2021-04-15 18:00:00,287.51666666666665,225.56354
2021-04-15 21:00:00,285.98,226.79686
2021-04-16 00:00:00,289.88,229.60847
2021-04-16 03:00:00,287.75666666666666,231.69731
2021-04-16 06:00:00,278.39,225.7819
2021-04-16 09:00:00,274.59,222.35939
2021-04-16 12:00:00,296.2933333333333,222.38872
2021-04-16 15:00:00,308.55,235.30357
2021-04-16 18:00:00,308.81333333333333,241.94945
2021-04-16 21:00:00,318.92,240.70505
2021-04-17 00:00:00,325.45,250.92926
2021-04-17 03:00:00,325.78000000000003,248.66498
2021-04-17 06:00:00,321.5566666666667,246.9877
2021-04-17 09:00:00,318.50333333333333,247.15805
2021-04-17 12:00:00,310.99666666666667,247.08229
2021-04-17 15:00:00,307.97666666666663,245.27821
2021-04-17 18:00:00,313.7033333333333,237.43774
2021-04-17 21:00:00,292.17,242.89507
2021-04-18 00:00:00,278.2366666666667,236.91055
2021-04-18 03:00:00,264.4966666666666,218.21632
2021-04-18 06:00:00,258.3766666666666,216.60634
2021-04-18 09:00:00,258.49333333333334,213.17604
2021-04-18 12:00:00,264.9933333333333,213.91614
2021-04-18 15:00:00,265.8433333333333,216.20738
2021-04-18 18:00:00,273.7033333333333,215.37584
2021-04-18 21:00:00,276.4433333333333,220.4438
2021-04-19 00:00:00,279.3766666666667,221.6075
2021-04-19 03:00:00,275.25666666666666,222.25203
2021-04-19 06:00:00,267.62000000000006,217.44684
2021-04-19 09:00:00,270.06333333333333,214.80356
2021-04-19 12:00:00,255.2733333333333,219.88358
2021-04-19 15:00:00,265.71,214.14902
2021-04-19 18:00:00,268.58666666666664,215.02704
2021-04-19 21:00:00,252.03666666666663,216.52216
2021-04-20 00:00:00,248.56333333333336,211.55675
