time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,133.01036
2021-02-09 00:00:00,170.32000000000002,134.26175
2021-02-09 03:00:00,171.9,136.8756
2021-02-09 06:00:00,169.61999999999998,135.57526
2021-02-09 09:00:00,167.07333333333332,132.63956
2021-02-09 12:00:00,169.45333333333335,131.9025
2021-02-09 15:00:00,175.53,135.69734
2021-02-09 18:00:00,176.14333333333337,138.42552
2021-02-09 21:00:00,183.4533333333333,139.55983
2021-02-10 00:00:00,188.86666666666667,145.27641
2021-02-10 03:00:00,190.38666666666663,146.72318
2021-02-10 06:00:00,189.88333333333333,142.80515
2021-02-10 09:00:00,184.08,140.9784
2021-02-10 12:00:00,178.2166666666667,144.40627
2021-02-10 15:00:00,180.1866666666667,140.96361
2021-02-10 18:00:00,179.32333333333335,139.05069
2021-02-10 21:00:00,179.09333333333333,137.3608
2021-02-11 00:00:00,180.85,137.63263
2021-02-11 03:00:00,180.45666666666668,138.12384
2021-02-11 06:00:00,188.20666666666668,137.86992
2021-02-11 09:00:00,188.45,139.96312
2021-02-11 12:00:00,188.25,144.16748
2021-02-11 15:00:00,187.9466666666667,144.33916
2021-02-11 18:00:00,184.46,145.37381
2021-02-11 21:00:00,185.36666666666665,142.57356
2021-02-12 00:00:00,182.4633333333333,141.4782
2021-02-12 03:00:00,182.64,140.4915
2021-02-12 06:00:00,184.74666666666667,137.4796
2021-02-12 09:00:00,187.7933333333333,137.28459
2021-02-12 12:00:00,184.67666666666665,143.89038
2021-02-12 15:00:00,189.79666666666665,144.00003
2021-02-12 18:00:00,195.38,145.36249
2021-02-12 21:00:00,201.8133333333333,150.08601
2021-02-13 00:00:00,206.26666666666665,153.19102
2021-02-13 03:00:00,203.66333333333333,152.20042
2021-02-13 06:00:00,201.1433333333333,149.0995
2021-02-13 09:00:00,200.79,148.72374
2021-02-13 12:00:00,212.01666666666665,147.55423
2021-02-13 15:00:00,217.22333333333333,158.96074
2021-02-13 18:00:00,223.27,161.68953
2021-02-13 21:00:00,223.61,160.48412
2021-02-14 00:00:00,219.31000000000003,160.19702
2021-02-14 03:00:00,223.35333333333327,157.15877
2021-02-14 06:00:00,224.22666666666663,159.3172
2021-02-14 09:00:00,221.4433333333333,155.6128
2021-02-14 12:00:00,215.4033333333333,158.01646
2021-02-14 15:00:00,213.6533333333333,155.33006
2021-02-14 18:00:00,217.8033333333333,151.11401
2021-02-14 21:00:00,211.24666666666667,153.3755
2021-02-15 00:00:00,197.82333333333327,159.71687
2021-02-15 03:00:00,200.1433333333333,150.5505
2021-02-15 06:00:00,206.2633333333333,146.45926
2021-02-15 09:00:00,209.8933333333333,147.44997
2021-02-15 12:00:00,212.24,150.22374
2021-02-15 15:00:00,217.23,156.25612
2021-02-15 18:00:00,213.92,153.0961
2021-02-15 21:00:00,209.9933333333333,156.06064
2021-02-16 00:00:00,215.7,154.64902
2021-02-16 03:00:00,214.07333333333327,153.91382
2021-02-16 06:00:00,215.93,150.73207
2021-02-16 09:00:00,213.50333333333333,149.44188
2021-02-16 12:00:00,208.71666666666667,156.05313
2021-02-16 15:00:00,207.26666666666668,152.7883
2021-02-16 18:00:00,207.19,151.44589
2021-02-16 21:00:00,208.78,147.76665
2021-02-17 00:00:00,208.11,150.6095
2021-02-17 03:00:00,213.4633333333333,150.25644
2021-02-17 06:00:00,221.97666666666663,155.18156
2021-02-17 09:00:00,224.63333333333333,155.79442
2021-02-17 12:00:00,229.46,161.23
2021-02-17 15:00:00,228.4,160.55933
2021-02-17 18:00:00,232.98666666666665,158.48006
2021-02-17 21:00:00,236.26666666666665,163.47632
2021-02-18 00:00:00,233.20666666666668,163.15782
2021-02-18 03:00:00,231.32333333333327,158.8295
2021-02-18 06:00:00,231.62,156.32243
2021-02-18 09:00:00,227.22666666666663,157.12086
2021-02-18 12:00:00,227.65666666666667,158.1203
2021-02-18 15:00:00,224.7033333333333,158.18579
2021-02-18 18:00:00,228.3033333333333,155.4921
2021-02-18 21:00:00,225.92666666666665,157.14717
2021-02-19 00:00:00,224.74666666666667,159.4574
2021-02-19 03:00:00,230.15,154.46498
2021-02-19 06:00:00,232.50666666666663,158.07877
2021-02-19 09:00:00,231.15666666666667,156.89577
2021-02-19 12:00:00,229.95,159.06248
2021-02-19 15:00:00,237.69333333333336,160.81165
2021-02-19 18:00:00,238.95666666666668,164.78096
2021-02-19 21:00:00,236.4533333333333,161.92574
2021-02-20 00:00:00,243.77666666666667,166.46938
2021-02-20 03:00:00,241.25333333333333,163.83797
2021-02-20 06:00:00,239.2433333333333,161.09462
2021-02-20 09:00:00,242.4333333333333,159.08153
2021-02-20 12:00:00,234.86666666666667,163.31114
2021-02-20 15:00:00,235.99,165.00662
2021-02-20 18:00:00,230.50333333333333,161.0429
2021-02-20 21:00:00,228.60666666666668,164.44948
2021-02-21 00:00:00,228.79,159.25493
2021-02-21 03:00:00,223.78,156.31285
2021-02-21 06:00:00,227.98,154.89471
2021-02-21 09:00:00,227.23666666666668,154.2207
2021-02-21 12:00:00,229.57333333333327,155.04857
2021-02-21 15:00:00,231.2333333333333,158.7163
2021-02-21 18:00:00,226.9033333333333,160.00684
2021-02-21 21:00:00,225.89,157.65254
2021-02-22 00:00:00,221.1133333333333,160.21178
2021-02-22 03:00:00,221.01666666666665,159.36931
2021-02-22 06:00:00,214.64666666666665,151.8586
2021-02-22 09:00:00,206.03,152.54666
2021-02-22 12:00:00,203.18666666666664,157.17421
2021-02-22 15:00:00,199.8333333333333,153.61272
2021-02-22 18:00:00,206.88333333333333,149.31834
2021-02-22 21:00:00,203.4533333333333,149.06372
2021-02-23 00:00:00,194.41,149.19919
2021-02-23 03:00:00,188.0333333333333,150.22787
2021-02-23 06:00:00,171.56000000000003,146.77574
2021-02-23 09:00:00,174.1966666666667,139.0677
2021-02-23 12:00:00,173.64333333333332,140.26855
2021-02-23 15:00:00,165.8133333333333,139.27083
2021-02-23 18:00:00,172.91333333333333,134.80707
2021-02-23 21:00:00,178.91666666666666,137.61386
2021-02-24 00:00:00,183.12,141.6063
2021-02-24 03:00:00,180.7266666666667,142.38458
2021-02-24 06:00:00,185.98,138.38062
2021-02-24 09:00:00,185.1833333333333,140.07388
2021-02-24 12:00:00,182.0533333333333,142.75174
2021-02-24 15:00:00,181.19333333333336,140.90211
2021-02-24 18:00:00,177.5633333333333,138.20801
2021-02-24 21:00:00,183.10333333333327,137.42853
2021-02-25 00:00:00,180.9833333333333,137.9971
2021-02-25 03:00:00,182.35666666666668,137.17876
2021-02-25 06:00:00,180.9633333333333,135.64134
2021-02-25 09:00:00,199.21666666666667,141.11499
2021-02-25 12:00:00,199.86,151.50072
2021-02-25 15:00:00,192.36666666666667,149.58025
2021-02-25 18:00:00,188.34333333333333,145.16794
2021-02-25 21:00:00,175.25333333333333,146.40222
2021-02-26 00:00:00,175.71333333333334,139.82593
2021-02-26 03:00:00,167.23333333333335,137.36133
2021-02-26 06:00:00,172.47,134.19269
2021-02-26 09:00:00,171.43666666666664,133.53618
2021-02-26 12:00:00,177.5,134.24443
2021-02-26 15:00:00,176.19666666666663,138.51039
2021-02-26 18:00:00,168.24333333333334,136.94852
2021-02-26 21:00:00,176.16333333333333,134.53854
2021-02-27 00:00:00,175.88666666666666,137.59065
2021-02-27 03:00:00,176.16,136.2157
2021-02-27 06:00:00,172.52666666666664,133.6819
2021-02-27 09:00:00,175.63333333333333,131.39136
2021-02-27 12:00:00,173.37,133.91203
2021-02-27 15:00:00,175.58333333333334,132.23897
2021-02-27 18:00:00,173.1,133.59805
2021-02-27 21:00:00,171.51999999999998,136.26237
2021-02-28 00:00:00,161.34,135.63751
2021-02-28 03:00:00,158.13333333333335,131.50824
2021-02-28 06:00:00,161.52666666666667,129.08998
2021-02-28 09:00:00,161.06333333333336,127.07637
2021-02-28 12:00:00,158.16333333333333,129.30362
2021-02-28 15:00:00,159.17999999999998,129.08842
2021-02-28 18:00:00,164.98666666666668,128.16057
2021-02-28 21:00:00,166.94333333333336,131.70105
2021-03-01 00:00:00,166.56666666666666,132.78453
2021-03-01 03:00:00,165.07666666666668,130.30864
2021-03-01 06:00:00,169.93666666666667,129.18942
2021-03-01 09:00:00,171.41666666666666,132.30742
2021-03-01 12:00:00,173.80000000000004,132.77765
2021-03-01 15:00:00,171.17999999999998,134.91469
2021-03-01 18:00:00,172.92666666666665,132.45578
2021-03-01 21:00:00,175.75,135.10619
2021-03-02 00:00:00,174.2266666666667,137.30923
2021-03-02 03:00:00,172.64666666666668,133.5835
2021-03-02 06:00:00,179.36333333333334,131.56194
2021-03-02 09:00:00,181.63,139.29489
2021-03-02 12:00:00,178.0666666666667,137.7282
2021-03-02 15:00:00,173.02666666666667,138.22739
2021-03-02 18:00:00,173.6866666666667,134.87857
2021-03-02 21:00:00,180.68,134.07295
2021-03-03 00:00:00,185.24,137.82301
2021-03-03 03:00:00,192.6266666666667,142.92206
2021-03-03 06:00:00,194.11,142.95499
2021-03-03 09:00:00,192.93666666666664,142.88828
2021-03-03 12:00:00,191.54666666666665,144.0288
2021-03-03 15:00:00,191.38666666666663,142.60466
2021-03-03 18:00:00,188.2266666666667,143.07825
2021-03-03 21:00:00,190.9033333333333,139.18343
2021-03-04 00:00:00,186.91333333333333,141.2239
2021-03-04 03:00:00,187.2033333333333,141.9967
2021-03-04 06:00:00,186.36,138.0744
2021-03-04 09:00:00,185.28,137.65247
2021-03-04 12:00:00,185.70666666666668,139.59584
2021-03-04 15:00:00,179.86,139.5741
2021-03-04 18:00:00,179.63,138.87732
2021-03-04 21:00:00,174.57000000000002,136.38046
2021-03-05 00:00:00,172.00666666666666,138.38675
2021-03-05 03:00:00,173.09333333333333,132.58136
2021-03-05 06:00:00,172.2266666666667,131.88391
2021-03-05 09:00:00,175.16,130.9958
2021-03-05 12:00:00,175.67,135.06929
2021-03-05 15:00:00,179.0633333333333,136.70284
2021-03-05 18:00:00,181.3766666666667,136.81592
2021-03-05 21:00:00,181.04666666666665,137.12111
2021-03-06 00:00:00,179.6,136.32965
2021-03-06 03:00:00,182.92666666666665,135.8212
2021-03-06 06:00:00,180.39,136.49402
2021-03-06 09:00:00,178.73000000000002,134.38943
2021-03-06 12:00:00,178.09333333333333,135.16588
2021-03-06 15:00:00,181.3066666666667,134.80261
2021-03-06 18:00:00,181.28666666666663,139.0495
2021-03-06 21:00:00,183.75333333333333,136.63779
2021-03-07 00:00:00,184.50333333333333,138.56714
2021-03-07 03:00:00,184.42,137.5473
2021-03-07 06:00:00,187.6533333333333,136.68303
2021-03-07 09:00:00,187.7733333333333,138.24278
2021-03-07 12:00:00,186.19,138.83516
2021-03-07 15:00:00,187.6433333333333,137.6474
2021-03-07 18:00:00,186.8933333333333,138.96022
2021-03-07 21:00:00,192.53666666666663,139.0067
2021-03-08 00:00:00,189.08666666666667,143.58282
2021-03-08 03:00:00,187.97,139.27098
2021-03-08 06:00:00,182.9433333333333,140.40327
2021-03-08 09:00:00,183.9933333333333,137.3285
2021-03-08 12:00:00,185.47666666666663,138.37427
2021-03-08 15:00:00,186.31000000000003,137.95805
2021-03-08 18:00:00,188.41666666666663,138.54437
2021-03-08 21:00:00,192.51666666666665,140.30249
2021-03-09 00:00:00,197.87333333333336,144.77141
2021-03-09 03:00:00,198.4933333333333,146.63028
2021-03-09 06:00:00,199.13666666666668,144.22052
2021-03-09 09:00:00,198.98666666666668,142.70181
2021-03-09 12:00:00,199.44666666666663,144.53922
2021-03-09 15:00:00,197.72666666666663,144.8302
2021-03-09 18:00:00,201.03,143.43073
2021-03-09 21:00:00,203.8633333333333,145.69696
2021-03-10 00:00:00,194.93,150.9846
2021-03-10 03:00:00,196.94000000000003,143.82945
2021-03-10 06:00:00,198.99,141.71605
2021-03-10 09:00:00,200.22000000000003,142.22707
2021-03-10 12:00:00,203.78666666666663,145.42154
2021-03-10 15:00:00,205.01,148.33765
2021-03-10 18:00:00,202.6733333333333,148.20897
2021-03-10 21:00:00,198.96,148.1033
2021-03-11 00:00:00,199.68666666666664,144.90163
2021-03-11 03:00:00,196.77666666666667,143.7772
2021-03-11 06:00:00,193.93666666666664,142.45586
2021-03-11 09:00:00,199.2033333333333,140.41034
2021-03-11 12:00:00,199.5566666666667,143.39542
2021-03-11 15:00:00,199.30333333333337,144.13914
2021-03-11 18:00:00,200.9466666666667,144.85013
2021-03-11 21:00:00,204.67,145.82692
2021-03-12 00:00:00,209.71,153.66692
2021-03-12 03:00:00,209.36,150.27455
2021-03-12 06:00:00,211.4033333333333,148.6904
2021-03-12 09:00:00,207.58,149.61162
2021-03-12 12:00:00,209.60333333333327,150.55432
2021-03-12 15:00:00,210.85333333333327,151.17346
2021-03-12 18:00:00,219.53,151.52055
2021-03-12 21:00:00,217.64666666666668,159.7813
2021-03-13 00:00:00,217.56333333333336,153.68358
2021-03-13 03:00:00,218.55,151.43584
2021-03-13 06:00:00,221.3333333333333,150.64043
2021-03-13 09:00:00,224.87,154.09375
2021-03-13 12:00:00,226.4033333333333,155.92712
2021-03-13 15:00:00,227.75666666666663,156.43083
2021-03-13 18:00:00,226.73666666666668,158.31929
2021-03-13 21:00:00,225.63,156.32275
2021-03-14 00:00:00,224.1,155.12108
2021-03-14 03:00:00,220.75666666666663,153.89659
2021-03-14 06:00:00,221.19333333333336,151.9587
2021-03-14 09:00:00,219.43666666666664,152.13963
2021-03-14 12:00:00,217.58,150.99713
2021-03-14 15:00:00,218.47333333333336,151.18402
2021-03-14 18:00:00,218.61666666666667,150.92072
2021-03-14 21:00:00,216.1233333333333,151.38026
2021-03-15 00:00:00,218.8933333333333,151.61603
2021-03-15 03:00:00,211.6433333333333,152.61209
2021-03-15 06:00:00,206.27666666666667,150.64781
2021-03-15 09:00:00,205.93666666666664,151.40027
2021-03-15 12:00:00,201.81333333333336,147.52992
2021-03-15 15:00:00,202.12,147.55568
2021-03-15 18:00:00,201.99666666666667,145.83829
2021-03-15 21:00:00,196.83666666666667,144.96468
2021-03-16 00:00:00,197.13,148.45792
2021-03-16 03:00:00,200.4466666666667,142.42586
2021-03-16 06:00:00,203.06000000000003,144.54713
2021-03-16 09:00:00,200.08666666666667,144.52841
2021-03-16 12:00:00,201.99666666666667,144.15872
2021-03-16 15:00:00,197.68,146.2801
2021-03-16 18:00:00,200.26,143.62775
2021-03-16 21:00:00,200.61666666666667,143.74301
2021-03-17 00:00:00,197.71,144.39758
2021-03-17 03:00:00,202.1866666666667,142.08641
2021-03-17 06:00:00,198.9366666666667,144.72375
2021-03-17 09:00:00,197.05,143.12032
2021-03-17 12:00:00,197.64,143.5091
2021-03-17 15:00:00,201.9,143.14684
2021-03-17 18:00:00,204.39666666666668,146.54675
2021-03-17 21:00:00,205.9633333333333,147.2104
2021-03-18 00:00:00,205.44,147.75334
2021-03-18 03:00:00,205.91666666666663,146.02472
2021-03-18 06:00:00,203.99666666666667,146.62772
2021-03-18 09:00:00,202.7933333333333,144.41609
2021-03-18 12:00:00,203.90666666666667,145.62213
2021-03-18 15:00:00,202.39666666666668,148.40001
2021-03-18 18:00:00,200.24,146.75272
2021-03-18 21:00:00,199.18333333333337,143.46022
2021-03-19 00:00:00,200.66666666666663,144.53001
2021-03-19 03:00:00,202.36,143.3946
2021-03-19 06:00:00,203.2166666666667,143.44952
2021-03-19 09:00:00,202.96,144.24742
2021-03-19 12:00:00,202.6933333333333,144.72467
2021-03-19 15:00:00,201.3933333333333,144.92542
2021-03-19 18:00:00,201.1233333333333,145.34787
2021-03-19 21:00:00,201.18,144.02402
2021-03-20 00:00:00,201.58666666666667,144.10379
2021-03-20 03:00:00,201.90666666666667,143.38812
2021-03-20 06:00:00,202.8733333333333,143.22337
2021-03-20 09:00:00,204.1266666666667,144.58195
2021-03-20 12:00:00,203.71666666666667,145.24658
2021-03-20 15:00:00,203.4333333333333,144.74188
2021-03-20 18:00:00,201.86666666666665,145.21773
2021-03-20 21:00:00,199.96666666666667,144.21991
2021-03-21 00:00:00,197.55,144.65079
2021-03-21 03:00:00,195.9,142.69252
2021-03-21 06:00:00,194.7733333333333,140.93863
2021-03-21 09:00:00,194.84333333333333,140.82773
2021-03-21 12:00:00,195.94666666666663,141.18047
2021-03-21 15:00:00,197.01,141.12175
2021-03-21 18:00:00,197.59666666666664,142.04634
2021-03-21 21:00:00,193.35333333333327,141.7006
2021-03-22 00:00:00,194.13666666666668,142.46643
2021-03-22 03:00:00,194.75,140.72115
2021-03-22 06:00:00,194.5833333333333,140.26575
2021-03-22 09:00:00,196.16,140.0497
2021-03-22 12:00:00,196.41666666666663,142.30838
2021-03-22 15:00:00,194.8766666666667,142.02342
2021-03-22 18:00:00,187.13,144.01237
2021-03-22 21:00:00,187.13666666666663,140.11583
2021-03-23 00:00:00,187.9233333333333,139.27611
2021-03-23 03:00:00,184.85333333333327,138.45135
2021-03-23 06:00:00,185.75666666666663,136.79898
2021-03-23 09:00:00,185.90666666666667,136.54268
2021-03-23 12:00:00,187.09666666666664,138.01808
2021-03-23 15:00:00,187.4933333333333,138.38715
2021-03-23 18:00:00,184.19333333333336,139.0411
2021-03-23 21:00:00,185.71,139.44577
2021-03-24 00:00:00,191.24666666666667,140.09657
2021-03-24 03:00:00,192.55000000000004,139.93585
2021-03-24 06:00:00,195.28333333333333,140.0712
2021-03-24 09:00:00,195.43,141.55951
2021-03-24 12:00:00,193.46333333333337,141.60947
2021-03-24 15:00:00,190.00333333333333,141.30734
2021-03-24 18:00:00,183.3166666666667,140.93239
2021-03-24 21:00:00,175.5633333333333,142.54454
2021-03-25 00:00:00,175.5533333333333,136.2121
2021-03-25 03:00:00,175.54333333333332,133.47778
2021-03-25 06:00:00,175.9,133.10068
2021-03-25 09:00:00,172.50333333333333,132.71613
2021-03-25 12:00:00,171.79666666666665,136.57469
2021-03-25 15:00:00,174.1266666666667,133.89148
2021-03-25 18:00:00,173.78333333333333,133.06451
2021-03-25 21:00:00,174.72333333333333,133.38281
2021-03-26 00:00:00,174.56333333333336,135.0463
2021-03-26 03:00:00,176.16666666666666,132.6674
2021-03-26 06:00:00,176.57333333333335,132.74005
2021-03-26 09:00:00,180.04666666666665,133.32668
2021-03-26 12:00:00,180.7333333333333,135.52583
2021-03-26 15:00:00,181.13333333333333,135.32729
2021-03-26 18:00:00,182.95666666666668,135.59131
2021-03-26 21:00:00,182.58666666666667,136.77022
2021-03-27 00:00:00,182.02,136.60727
2021-03-27 03:00:00,182.9433333333333,135.03445
2021-03-27 06:00:00,182.37,135.17746
2021-03-27 09:00:00,180.01999999999998,134.90436
2021-03-27 12:00:00,181.7633333333333,134.98889
2021-03-27 15:00:00,183.10666666666663,135.71117
2021-03-27 18:00:00,184.83666666666667,136.09651
2021-03-27 21:00:00,184.79666666666665,137.8401
2021-03-28 00:00:00,185.98666666666668,137.60828
2021-03-28 03:00:00,185.31666666666663,136.93819
2021-03-28 06:00:00,184.76,136.23451
2021-03-28 09:00:00,183.4766666666667,135.89413
2021-03-28 12:00:00,184.4833333333333,135.8338
2021-03-28 15:00:00,182.7333333333333,137.81221
2021-03-28 18:00:00,182.03,136.28745
2021-03-28 21:00:00,183.76666666666665,135.27881
2021-03-29 00:00:00,190.4466666666667,137.90968
2021-03-29 03:00:00,193.00333333333333,142.6221
2021-03-29 06:00:00,195.8,141.54536
2021-03-29 09:00:00,194.94333333333336,142.94345
2021-03-29 12:00:00,194.41,141.95628
2021-03-29 15:00:00,194.84,142.11421
2021-03-29 18:00:00,194.43666666666664,141.92816
2021-03-29 21:00:00,193.21,140.77554
2021-03-30 00:00:00,191.04333333333332,141.34897
2021-03-30 03:00:00,191.7933333333333,139.00763
2021-03-30 06:00:00,195.2733333333333,139.16066
2021-03-30 09:00:00,198.07,141.82832
2021-03-30 12:00:00,196.55666666666664,143.91707
2021-03-30 15:00:00,196.59,142.71265
2021-03-30 18:00:00,194.93666666666664,141.95041
2021-03-30 21:00:00,196.81000000000003,142.11203
2021-03-31 00:00:00,194.30666666666664,142.16681
2021-03-31 03:00:00,194.8933333333333,140.77277
2021-03-31 06:00:00,190.07666666666668,142.83853
2021-03-31 09:00:00,191.64,139.04718
2021-03-31 12:00:00,192.6133333333333,138.65028
2021-03-31 15:00:00,193.33,140.59706
2021-03-31 18:00:00,195.31,142.06566
2021-03-31 21:00:00,198.4233333333333,141.88872
2021-04-01 00:00:00,197.4233333333333,144.00377
2021-04-01 03:00:00,196.3166666666667,141.563
2021-04-01 06:00:00,196.72333333333336,141.51866
2021-04-01 09:00:00,196.09666666666664,141.19434
2021-04-01 12:00:00,202.7,142.15257
2021-04-01 15:00:00,200.33666666666667,146.88007
2021-04-01 18:00:00,201.57666666666668,144.64525
2021-04-01 21:00:00,202.94333333333336,144.45288
2021-04-02 00:00:00,205.88,147.35754
2021-04-02 03:00:00,204.72,145.43019
2021-04-02 06:00:00,205.32,144.39279
2021-04-02 09:00:00,204.54,144.95633
2021-04-02 12:00:00,208.0433333333333,146.07559
2021-04-02 15:00:00,205.9766666666667,150.07774
2021-04-02 18:00:00,207.57,146.16165
2021-04-02 21:00:00,212.04333333333332,148.59326
2021-04-03 00:00:00,211.59333333333333,148.93869
2021-04-03 03:00:00,214.66,147.40938
2021-04-03 06:00:00,214.03333333333333,150.20146
2021-04-03 09:00:00,214.0433333333333,148.5872
2021-04-03 12:00:00,208.43666666666664,148.5355
2021-04-03 15:00:00,205.38,150.5292
2021-04-03 18:00:00,200.01,146.60228
2021-04-03 21:00:00,196.3,146.01749
2021-04-04 00:00:00,199.31,143.1234
2021-04-04 03:00:00,198.9466666666667,142.70549
2021-04-04 06:00:00,201.97333333333336,141.97316
2021-04-04 09:00:00,202.22333333333333,143.81989
2021-04-04 12:00:00,202.31000000000003,144.59503
2021-04-04 15:00:00,203.1233333333333,144.24524
2021-04-04 18:00:00,201.84333333333333,145.54036
2021-04-04 21:00:00,201.4533333333333,144.1326
2021-04-05 00:00:00,203.62,145.86699
2021-04-05 03:00:00,199.78333333333333,145.25569
2021-04-05 06:00:00,202.28666666666663,142.57219
2021-04-05 09:00:00,205.51666666666665,143.48819
2021-04-05 12:00:00,209.87,148.10648
2021-04-05 15:00:00,217.24666666666667,153.24158
2021-04-05 18:00:00,219.5666666666667,158.19345
2021-04-05 21:00:00,222.71,157.43806
2021-04-06 00:00:00,220.03,156.3914
2021-04-06 03:00:00,221.6233333333333,152.52232
2021-04-06 06:00:00,223.41,151.91269
2021-04-06 09:00:00,231.5666666666667,155.70917
2021-04-06 12:00:00,233.62,166.65097
2021-04-06 15:00:00,239.70666666666668,167.13156
2021-04-06 18:00:00,239.32,163.83632
2021-04-06 21:00:00,235.8033333333333,163.69406
2021-04-07 00:00:00,239.9,161.84016
2021-04-07 03:00:00,235.49666666666667,162.7193
2021-04-07 06:00:00,224.16333333333333,160.86473
2021-04-07 09:00:00,222.0833333333333,162.76959
2021-04-07 12:00:00,221.2033333333333,157.48001
2021-04-07 15:00:00,218.43,155.83922
2021-04-07 18:00:00,221.59,154.72304
2021-04-07 21:00:00,221.98666666666668,154.16333
2021-04-08 00:00:00,222.22333333333333,154.20992
2021-04-08 03:00:00,224.80666666666664,152.90178
2021-04-08 06:00:00,221.02,154.16655
2021-04-08 09:00:00,222.04,152.39055
2021-04-08 12:00:00,224.60333333333327,153.06572
2021-04-08 15:00:00,223.89,153.58742
2021-04-08 18:00:00,225.11,152.74948
2021-04-08 21:00:00,226.7166666666667,154.36523
2021-04-09 00:00:00,224.9233333333333,154.5766
2021-04-09 03:00:00,224.25333333333333,153.28238
2021-04-09 06:00:00,225.33,153.84444
2021-04-09 09:00:00,226.2433333333333,153.00977
2021-04-09 12:00:00,224.35333333333327,154.22925
2021-04-09 15:00:00,224.16333333333333,153.16301
2021-04-09 18:00:00,223.0533333333333,153.14143
2021-04-09 21:00:00,221.3933333333333,153.2887
2021-04-10 00:00:00,227.99666666666667,151.7881
2021-04-10 03:00:00,232.63666666666663,159.09073
2021-04-10 06:00:00,231.6966666666667,156.32794
2021-04-10 09:00:00,230.94333333333336,156.4416
2021-04-10 12:00:00,234.69,156.43724
2021-04-10 15:00:00,243.7733333333333,160.37209
2021-04-10 18:00:00,242.50666666666663,166.84457
2021-04-10 21:00:00,253.8333333333333,166.6123
2021-04-11 00:00:00,251.97,169.49632
2021-04-11 03:00:00,257.57,166.90079
2021-04-11 06:00:00,256.2933333333333,167.61264
2021-04-11 09:00:00,253.17666666666665,165.76404
2021-04-11 12:00:00,250.10666666666663,165.66441
2021-04-11 15:00:00,249.99666666666667,164.87312
2021-04-11 18:00:00,249.49,164.0744
2021-04-11 21:00:00,251.6733333333333,163.88145
2021-04-12 00:00:00,252.0833333333333,165.59966
2021-04-12 03:00:00,255.9,164.5531
2021-04-12 06:00:00,251.16666666666663,164.84029
2021-04-12 09:00:00,250.89,165.40042
2021-04-12 12:00:00,245.0833333333333,164.94165
2021-04-12 15:00:00,243.65666666666667,163.53368
2021-04-12 18:00:00,245.7133333333333,161.29825
2021-04-12 21:00:00,249.2333333333333,161.12706
2021-04-13 00:00:00,250.17666666666665,163.85555
2021-04-13 03:00:00,253.73666666666668,164.1831
2021-04-13 06:00:00,264.70666666666665,169.2586
2021-04-13 09:00:00,268.17333333333335,171.1198
2021-04-13 12:00:00,268.31333333333333,172.02664
2021-04-13 15:00:00,267.92,174.60913
2021-04-13 18:00:00,264.6766666666667,172.83835
2021-04-13 21:00:00,271.18,169.1968
2021-04-14 00:00:00,277.6066666666667,174.41365
2021-04-14 03:00:00,276.4866666666667,177.47675
2021-04-14 06:00:00,270.5,174.1031
2021-04-14 09:00:00,267.67333333333335,172.44008
2021-04-14 12:00:00,266.1933333333333,175.03934
2021-04-14 15:00:00,264.49,172.25934
2021-04-14 18:00:00,274.66,171.21454
2021-04-14 21:00:00,274.99666666666667,176.17168
2021-04-15 00:00:00,275.39,174.76367
2021-04-15 03:00:00,273.97,172.95709
2021-04-15 06:00:00,270.38333333333327,171.68973
2021-04-15 09:00:00,271.6366666666667,170.98247
2021-04-15 12:00:00,277.99333333333334,171.95238
2021-04-15 15:00:00,282.0633333333333,177.80469
2021-04-15 18:00:00,287.51666666666665,179.53899
2021-04-15 21:00:00,285.98,179.31186
2021-04-16 00:00:00,289.88,181.71292
2021-04-16 03:00:00,287.75666666666666,183.97688
2021-04-16 06:00:00,278.39,178.43248
2021-04-16 09:00:00,274.59,177.24911
2021-04-16 12:00:00,296.2933333333333,177.59598
2021-04-16 15:00:00,308.55,195.14445
2021-04-16 18:00:00,308.81333333333333,189.32957
2021-04-16 21:00:00,318.92,187.84547
2021-04-17 00:00:00,325.45,196.02356
2021-04-17 03:00:00,325.78000000000003,191.44948
2021-04-17 06:00:00,321.5566666666667,189.76521
2021-04-17 09:00:00,318.50333333333333,191.11116
2021-04-17 12:00:00,310.99666666666667,191.3617
2021-04-17 15:00:00,307.97666666666663,191.37222
2021-04-17 18:00:00,313.7033333333333,185.11157
2021-04-17 21:00:00,292.17,188.56236
2021-04-18 00:00:00,278.2366666666667,189.2593
2021-04-18 03:00:00,264.4966666666666,189.11229
2021-04-18 06:00:00,258.3766666666666,173.61047
2021-04-18 09:00:00,258.49333333333334,172.45312
2021-04-18 12:00:00,264.9933333333333,172.08989
2021-04-18 15:00:00,265.8433333333333,173.67851
2021-04-18 18:00:00,273.7033333333333,172.79892
2021-04-18 21:00:00,276.4433333333333,175.99823
2021-04-19 00:00:00,279.3766666666667,176.74423
2021-04-19 03:00:00,275.25666666666666,176.48718
2021-04-19 06:00:00,267.62000000000006,172.32889
2021-04-19 09:00:00,270.06333333333333,171.82025
2021-04-19 12:00:00,255.2733333333333,175.98921
2021-04-19 15:00:00,265.71,175.88892
2021-04-19 18:00:00,268.58666666666664,171.74106
2021-04-19 21:00:00,252.03666666666663,173.25479
