time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,148.97542
2021-02-09 00:00:00,170.32000000000002,150.68556
2021-02-09 03:00:00,171.9,152.96751
2021-02-09 06:00:00,169.61999999999998,153.65251
2021-02-09 09:00:00,167.07333333333332,150.07056
2021-02-09 12:00:00,169.45333333333335,149.4091
2021-02-09 15:00:00,175.53,152.7735
2021-02-09 18:00:00,176.14333333333337,156.27837
2021-02-09 21:00:00,183.4533333333333,157.416
2021-02-10 00:00:00,188.86666666666667,161.44565
2021-02-10 03:00:00,190.38666666666663,164.7116
2021-02-10 06:00:00,189.88333333333333,164.5689
2021-02-10 09:00:00,184.08,162.52022
2021-02-10 12:00:00,178.2166666666667,158.79346
2021-02-10 15:00:00,180.1866666666667,156.39275
2021-02-10 18:00:00,179.32333333333335,158.57442
2021-02-10 21:00:00,179.09333333333333,157.7788
2021-02-11 00:00:00,180.85,158.11053
2021-02-11 03:00:00,180.45666666666668,158.39268
2021-02-11 06:00:00,188.20666666666668,157.6611
2021-02-11 09:00:00,188.45,161.03235
2021-02-11 12:00:00,188.25,164.05745
2021-02-11 15:00:00,187.9466666666667,163.51724
2021-02-11 18:00:00,184.46,163.59358
2021-02-11 21:00:00,185.36666666666665,162.08598
2021-02-12 00:00:00,182.4633333333333,161.87431
2021-02-12 03:00:00,182.64,160.44547
2021-02-12 06:00:00,184.74666666666667,157.79697
2021-02-12 09:00:00,187.7933333333333,157.49321
2021-02-12 12:00:00,184.67666666666665,163.51807
2021-02-12 15:00:00,189.79666666666665,161.67169
2021-02-12 18:00:00,195.38,165.03262
2021-02-12 21:00:00,201.8133333333333,168.89381
2021-02-13 00:00:00,206.26666666666665,173.1566
2021-02-13 03:00:00,203.66333333333333,174.94069
2021-02-13 06:00:00,201.1433333333333,171.88194
2021-02-13 09:00:00,200.79,171.4477
2021-02-13 12:00:00,212.01666666666665,170.59956
2021-02-13 15:00:00,217.22333333333333,179.13087
2021-02-13 18:00:00,223.27,182.08627
2021-02-13 21:00:00,223.61,185.28828
2021-02-14 00:00:00,219.31000000000003,185.34131
2021-02-14 03:00:00,223.35333333333327,182.43063
2021-02-14 06:00:00,224.22666666666663,184.80634
2021-02-14 09:00:00,221.4433333333333,181.55087
2021-02-14 12:00:00,215.4033333333333,183.80168
2021-02-14 15:00:00,213.6533333333333,180.39165
2021-02-14 18:00:00,217.8033333333333,175.83379
2021-02-14 21:00:00,211.24666666666667,178.699
2021-02-15 00:00:00,197.82333333333327,178.64151
2021-02-15 03:00:00,200.1433333333333,170.82388
2021-02-15 06:00:00,206.2633333333333,170.11275
2021-02-15 09:00:00,209.8933333333333,172.07898
2021-02-15 12:00:00,212.24,174.79836
2021-02-15 15:00:00,217.23,179.13428
2021-02-15 18:00:00,213.92,178.62885
2021-02-15 21:00:00,209.9933333333333,179.66296
2021-02-16 00:00:00,215.7,177.59193
2021-02-16 03:00:00,214.07333333333327,178.97292
2021-02-16 06:00:00,215.93,175.79675
2021-02-16 09:00:00,213.50333333333333,173.9441
2021-02-16 12:00:00,208.71666666666667,179.84471
2021-02-16 15:00:00,207.26666666666668,177.03667
2021-02-16 18:00:00,207.19,175.18361
2021-02-16 21:00:00,208.78,172.1293
2021-02-17 00:00:00,208.11,174.84691
2021-02-17 03:00:00,213.4633333333333,174.00705
2021-02-17 06:00:00,221.97666666666663,179.25314
2021-02-17 09:00:00,224.63333333333333,181.5289
2021-02-17 12:00:00,229.46,186.58723
2021-02-17 15:00:00,228.4,186.68294
2021-02-17 18:00:00,232.98666666666665,184.47377
2021-02-17 21:00:00,236.26666666666665,190.95573
2021-02-18 00:00:00,233.20666666666668,192.02979
2021-02-18 03:00:00,231.32333333333327,188.90092
2021-02-18 06:00:00,231.62,185.0929
2021-02-18 09:00:00,227.22666666666663,184.88078
2021-02-18 12:00:00,227.65666666666667,185.9473
2021-02-18 15:00:00,224.7033333333333,186.43588
2021-02-18 18:00:00,228.3033333333333,181.01598
2021-02-18 21:00:00,225.92666666666665,183.22
2021-02-19 00:00:00,224.74666666666667,185.21191
2021-02-19 03:00:00,230.15,179.96678
2021-02-19 06:00:00,232.50666666666663,184.05908
2021-02-19 09:00:00,231.15666666666667,183.46742
2021-02-19 12:00:00,229.95,184.89693
2021-02-19 15:00:00,237.69333333333336,185.76376
2021-02-19 18:00:00,238.95666666666668,191.30147
2021-02-19 21:00:00,236.4533333333333,191.32614
2021-02-20 00:00:00,243.77666666666667,193.91838
2021-02-20 03:00:00,241.25333333333333,193.00066
2021-02-20 06:00:00,239.2433333333333,189.15163
2021-02-20 09:00:00,242.4333333333333,186.65666
2021-02-20 12:00:00,234.86666666666667,190.81358
2021-02-20 15:00:00,235.99,191.42033
2021-02-20 18:00:00,230.50333333333333,187.78328
2021-02-20 21:00:00,228.60666666666668,189.21638
2021-02-21 00:00:00,228.79,185.54144
2021-02-21 03:00:00,223.78,182.54292
2021-02-21 06:00:00,227.98,180.28513
2021-02-21 09:00:00,227.23666666666668,179.78061
2021-02-21 12:00:00,229.57333333333327,180.56895
2021-02-21 15:00:00,231.2333333333333,184.5911
2021-02-21 18:00:00,226.9033333333333,185.80653
2021-02-21 21:00:00,225.89,183.09694
2021-02-22 00:00:00,221.1133333333333,185.62572
2021-02-22 03:00:00,221.01666666666665,183.38362
2021-02-22 06:00:00,214.64666666666665,175.42903
2021-02-22 09:00:00,206.03,176.82375
2021-02-22 12:00:00,203.18666666666664,175.06662
2021-02-22 15:00:00,199.8333333333333,173.09613
2021-02-22 18:00:00,206.88333333333333,170.53636
2021-02-22 21:00:00,203.4533333333333,172.29146
2021-02-23 00:00:00,194.41,171.8238
2021-02-23 03:00:00,188.0333333333333,167.95702
2021-02-23 06:00:00,171.56000000000003,164.24522
2021-02-23 09:00:00,174.1966666666667,153.16249
2021-02-23 12:00:00,173.64333333333332,155.61499
2021-02-23 15:00:00,165.8133333333333,155.23308
2021-02-23 18:00:00,172.91333333333333,149.87857
2021-02-23 21:00:00,178.91666666666666,155.2041
2021-02-24 00:00:00,183.12,158.48244
2021-02-24 03:00:00,180.7266666666667,160.85101
2021-02-24 06:00:00,185.98,158.31924
2021-02-24 09:00:00,185.1833333333333,160.8192
2021-02-24 12:00:00,182.0533333333333,162.1932
2021-02-24 15:00:00,181.19333333333336,160.03914
2021-02-24 18:00:00,177.5633333333333,158.16072
2021-02-24 21:00:00,183.10333333333327,157.37997
2021-02-25 00:00:00,180.9833333333333,158.58766
2021-02-25 03:00:00,182.35666666666668,157.47308
2021-02-25 06:00:00,180.9633333333333,155.40192
2021-02-25 09:00:00,199.21666666666667,159.34361
2021-02-25 12:00:00,199.86,170.81639
2021-02-25 15:00:00,192.36666666666667,170.64743
2021-02-25 18:00:00,188.34333333333333,166.07498
2021-02-25 21:00:00,175.25333333333333,164.52003
2021-02-26 00:00:00,175.71333333333334,156.42108
2021-02-26 03:00:00,167.23333333333335,156.35649
2021-02-26 06:00:00,172.47,151.34805
2021-02-26 09:00:00,171.43666666666664,152.44182
2021-02-26 12:00:00,177.5,152.67848
2021-02-26 15:00:00,176.19666666666663,157.13776
2021-02-26 18:00:00,168.24333333333334,156.38797
2021-02-26 21:00:00,176.16333333333333,151.77196
2021-02-27 00:00:00,175.88666666666666,156.43283
2021-02-27 03:00:00,176.16,155.94383
2021-02-27 06:00:00,172.52666666666664,152.84479
2021-02-27 09:00:00,175.63333333333333,150.30542
2021-02-27 12:00:00,173.37,153.30884
2021-02-27 15:00:00,175.58333333333334,151.45065
2021-02-27 18:00:00,173.1,152.60591
2021-02-27 21:00:00,171.51999999999998,154.18817
2021-02-28 00:00:00,161.34,153.49648
2021-02-28 03:00:00,158.13333333333335,147.68062
2021-02-28 06:00:00,161.52666666666667,144.9678
2021-02-28 09:00:00,161.06333333333336,144.84152
2021-02-28 12:00:00,158.16333333333333,146.40099
2021-02-28 15:00:00,159.17999999999998,144.91647
2021-02-28 18:00:00,164.98666666666668,144.55057
2021-02-28 21:00:00,166.94333333333336,149.534
2021-03-01 00:00:00,166.56666666666666,151.2816
2021-03-01 03:00:00,165.07666666666668,149.55489
2021-03-01 06:00:00,169.93666666666667,147.55986
2021-03-01 09:00:00,171.41666666666666,151.31447
2021-03-01 12:00:00,173.80000000000004,153.2799
2021-03-01 15:00:00,171.17999999999998,155.26083
2021-03-01 18:00:00,172.92666666666665,151.49274
2021-03-01 21:00:00,175.75,154.44693
2021-03-02 00:00:00,174.2266666666667,155.85497
2021-03-02 03:00:00,172.64666666666668,152.85748
2021-03-02 06:00:00,179.36333333333334,150.04793
2021-03-02 09:00:00,181.63,157.84245
2021-03-02 12:00:00,178.0666666666667,157.70375
2021-03-02 15:00:00,173.02666666666667,158.76588
2021-03-02 18:00:00,173.6866666666667,154.28728
2021-03-02 21:00:00,180.68,153.82782
2021-03-03 00:00:00,185.24,158.36403
2021-03-03 03:00:00,192.6266666666667,162.33795
2021-03-03 06:00:00,194.11,164.23007
2021-03-03 09:00:00,192.93666666666664,164.96368
2021-03-03 12:00:00,191.54666666666665,165.8408
2021-03-03 15:00:00,191.38666666666663,168.16043
2021-03-03 18:00:00,188.2266666666667,165.55426
2021-03-03 21:00:00,190.9033333333333,160.80063
2021-03-04 00:00:00,186.91333333333333,163.60587
2021-03-04 03:00:00,187.2033333333333,163.23239
2021-03-04 06:00:00,186.36,159.49649
2021-03-04 09:00:00,185.28,158.77502
2021-03-04 12:00:00,185.70666666666668,161.05864
2021-03-04 15:00:00,179.86,160.98198
2021-03-04 18:00:00,179.63,158.77759
2021-03-04 21:00:00,174.57000000000002,156.35254
2021-03-05 00:00:00,172.00666666666666,155.8547
2021-03-05 03:00:00,173.09333333333333,151.77786
2021-03-05 06:00:00,172.2266666666667,150.81233
2021-03-05 09:00:00,175.16,146.74266
2021-03-05 12:00:00,175.67,148.25047
2021-03-05 15:00:00,179.0633333333333,153.00278
2021-03-05 18:00:00,181.3766666666667,156.25606
2021-03-05 21:00:00,181.04666666666665,156.17744
2021-03-06 00:00:00,179.6,153.82268
2021-03-06 03:00:00,182.92666666666665,155.93256
2021-03-06 06:00:00,180.39,155.50441
2021-03-06 09:00:00,178.73000000000002,153.17656
2021-03-06 12:00:00,178.09333333333333,154.53598
2021-03-06 15:00:00,181.3066666666667,153.5246
2021-03-06 18:00:00,181.28666666666663,157.65529
2021-03-06 21:00:00,183.75333333333333,155.24544
2021-03-07 00:00:00,184.50333333333333,158.679
2021-03-07 03:00:00,184.42,157.82803
2021-03-07 06:00:00,187.6533333333333,156.5563
2021-03-07 09:00:00,187.7733333333333,159.68288
2021-03-07 12:00:00,186.19,160.19238
2021-03-07 15:00:00,187.6433333333333,158.61606
2021-03-07 18:00:00,186.8933333333333,159.84866
2021-03-07 21:00:00,192.53666666666663,158.5993
2021-03-08 00:00:00,189.08666666666667,165.07185
2021-03-08 03:00:00,187.97,160.34143
2021-03-08 06:00:00,182.9433333333333,161.30206
2021-03-08 09:00:00,183.9933333333333,157.5688
2021-03-08 12:00:00,185.47666666666663,159.35338
2021-03-08 15:00:00,186.31000000000003,159.58286
2021-03-08 18:00:00,188.41666666666663,160.0105
2021-03-08 21:00:00,192.51666666666665,161.87204
2021-03-09 00:00:00,197.87333333333336,166.28195
2021-03-09 03:00:00,198.4933333333333,169.19037
2021-03-09 06:00:00,199.13666666666668,166.52007
2021-03-09 09:00:00,198.98666666666668,165.35027
2021-03-09 12:00:00,199.44666666666663,166.97362
2021-03-09 15:00:00,197.72666666666663,167.31667
2021-03-09 18:00:00,201.03,165.22021
2021-03-09 21:00:00,203.8633333333333,167.82993
2021-03-10 00:00:00,194.93,172.99603
2021-03-10 03:00:00,196.94000000000003,166.2792
2021-03-10 06:00:00,198.99,165.8155
2021-03-10 09:00:00,200.22000000000003,167.21237
2021-03-10 12:00:00,203.78666666666663,169.92363
2021-03-10 15:00:00,205.01,171.8352
2021-03-10 18:00:00,202.6733333333333,172.49303
2021-03-10 21:00:00,198.96,170.99826
2021-03-11 00:00:00,199.68666666666664,167.3707
2021-03-11 03:00:00,196.77666666666667,166.01935
2021-03-11 06:00:00,193.93666666666664,164.49928
2021-03-11 09:00:00,199.2033333333333,162.44312
2021-03-11 12:00:00,199.5566666666667,167.56151
2021-03-11 15:00:00,199.30333333333337,168.17001
2021-03-11 18:00:00,200.9466666666667,167.53706
2021-03-11 21:00:00,204.67,168.67804
2021-03-12 00:00:00,209.71,174.0887
2021-03-12 03:00:00,209.36,174.18158
2021-03-12 06:00:00,211.4033333333333,172.61395
2021-03-12 09:00:00,207.58,173.83467
2021-03-12 12:00:00,209.60333333333327,173.04973
2021-03-12 15:00:00,210.85333333333327,174.64644
2021-03-12 18:00:00,219.53,175.4931
2021-03-12 21:00:00,217.64666666666668,182.47998
2021-03-13 00:00:00,217.56333333333336,177.9746
2021-03-13 03:00:00,218.55,175.78946
2021-03-13 06:00:00,221.3333333333333,174.98972
2021-03-13 09:00:00,224.87,178.80525
2021-03-13 12:00:00,226.4033333333333,180.65244
2021-03-13 15:00:00,227.75666666666663,181.23932
2021-03-13 18:00:00,226.73666666666668,184.52843
2021-03-13 21:00:00,225.63,182.19019
2021-03-14 00:00:00,224.1,180.05638
2021-03-14 03:00:00,220.75666666666663,179.39883
2021-03-14 06:00:00,221.19333333333336,176.5443
2021-03-14 09:00:00,219.43666666666664,176.81035
2021-03-14 12:00:00,217.58,175.54022
2021-03-14 15:00:00,218.47333333333336,175.07562
2021-03-14 18:00:00,218.61666666666667,175.1273
2021-03-14 21:00:00,216.1233333333333,175.52211
2021-03-15 00:00:00,218.8933333333333,175.50337
2021-03-15 03:00:00,211.6433333333333,177.60089
2021-03-15 06:00:00,206.27666666666667,174.3651
2021-03-15 09:00:00,205.93666666666664,174.13177
2021-03-15 12:00:00,201.81333333333336,170.82538
2021-03-15 15:00:00,202.12,175.81213
2021-03-15 18:00:00,201.99666666666667,170.06053
2021-03-15 21:00:00,196.83666666666667,168.45792
2021-03-16 00:00:00,197.13,170.89
2021-03-16 03:00:00,200.4466666666667,165.83614
2021-03-16 06:00:00,203.06000000000003,167.15094
2021-03-16 09:00:00,200.08666666666667,166.69244
2021-03-16 12:00:00,201.99666666666667,165.44049
2021-03-16 15:00:00,197.68,168.40938
2021-03-16 18:00:00,200.26,166.0734
2021-03-16 21:00:00,200.61666666666667,166.6686
2021-03-17 00:00:00,197.71,166.53114
2021-03-17 03:00:00,202.1866666666667,164.58867
2021-03-17 06:00:00,198.9366666666667,167.24728
2021-03-17 09:00:00,197.05,164.52206
2021-03-17 12:00:00,197.64,164.34276
2021-03-17 15:00:00,201.9,164.12228
2021-03-17 18:00:00,204.39666666666668,169.30835
2021-03-17 21:00:00,205.9633333333333,168.27524
2021-03-18 00:00:00,205.44,170.10254
2021-03-18 03:00:00,205.91666666666663,168.92516
2021-03-18 06:00:00,203.99666666666667,169.52422
2021-03-18 09:00:00,202.7933333333333,166.09195
2021-03-18 12:00:00,203.90666666666667,167.00916
2021-03-18 15:00:00,202.39666666666668,170.06548
2021-03-18 18:00:00,200.24,167.76054
2021-03-18 21:00:00,199.18333333333337,165.16068
2021-03-19 00:00:00,200.66666666666663,166.27153
2021-03-19 03:00:00,202.36,165.25912
2021-03-19 06:00:00,203.2166666666667,165.61655
2021-03-19 09:00:00,202.96,166.50633
2021-03-19 12:00:00,202.6933333333333,168.38654
2021-03-19 15:00:00,201.3933333333333,167.13019
2021-03-19 18:00:00,201.1233333333333,166.42699
2021-03-19 21:00:00,201.18,165.74406
2021-03-20 00:00:00,201.58666666666667,164.57558
2021-03-20 03:00:00,201.90666666666667,165.54427
2021-03-20 06:00:00,202.8733333333333,165.41626
2021-03-20 09:00:00,204.1266666666667,167.07594
2021-03-20 12:00:00,203.71666666666667,167.31006
2021-03-20 15:00:00,203.4333333333333,166.70251
2021-03-20 18:00:00,201.86666666666665,167.49982
2021-03-20 21:00:00,199.96666666666667,166.42824
2021-03-21 00:00:00,197.55,166.95256
2021-03-21 03:00:00,195.9,164.78227
2021-03-21 06:00:00,194.7733333333333,162.64322
2021-03-21 09:00:00,194.84333333333333,162.51022
2021-03-21 12:00:00,195.94666666666663,162.66847
2021-03-21 15:00:00,197.01,162.7575
2021-03-21 18:00:00,197.59666666666664,163.5983
2021-03-21 21:00:00,193.35333333333327,167.18909
2021-03-22 00:00:00,194.13666666666668,164.09656
2021-03-22 03:00:00,194.75,162.55862
2021-03-22 06:00:00,194.5833333333333,161.88739
2021-03-22 09:00:00,196.16,161.3847
2021-03-22 12:00:00,196.41666666666663,163.41473
2021-03-22 15:00:00,194.8766666666667,164.67363
2021-03-22 18:00:00,187.13,165.17715
2021-03-22 21:00:00,187.13666666666663,160.95966
2021-03-23 00:00:00,187.9233333333333,160.3864
2021-03-23 03:00:00,184.85333333333327,159.17493
2021-03-23 06:00:00,185.75666666666663,157.0429
2021-03-23 09:00:00,185.90666666666667,156.72697
2021-03-23 12:00:00,187.09666666666664,157.58102
2021-03-23 15:00:00,187.4933333333333,158.53809
2021-03-23 18:00:00,184.19333333333336,158.89314
2021-03-23 21:00:00,185.71,159.95
2021-03-24 00:00:00,191.24666666666667,160.83786
2021-03-24 03:00:00,192.55000000000004,160.3466
2021-03-24 06:00:00,195.28333333333333,160.12071
2021-03-24 09:00:00,195.43,163.34436
2021-03-24 12:00:00,193.46333333333337,164.67703
2021-03-24 15:00:00,190.00333333333333,161.3083
2021-03-24 18:00:00,183.3166666666667,160.14545
2021-03-24 21:00:00,175.5633333333333,159.7572
2021-03-25 00:00:00,175.5533333333333,154.44847
2021-03-25 03:00:00,175.54333333333332,152.30313
2021-03-25 06:00:00,175.9,151.66443
2021-03-25 09:00:00,172.50333333333333,151.40228
2021-03-25 12:00:00,171.79666666666665,153.26025
2021-03-25 15:00:00,174.1266666666667,152.42819
2021-03-25 18:00:00,173.78333333333333,152.09213
2021-03-25 21:00:00,174.72333333333333,152.36671
2021-03-26 00:00:00,174.56333333333336,154.4269
2021-03-26 03:00:00,176.16666666666666,152.55539
2021-03-26 06:00:00,176.57333333333335,151.80591
2021-03-26 09:00:00,180.04666666666665,153.32181
2021-03-26 12:00:00,180.7333333333333,155.97334
2021-03-26 15:00:00,181.13333333333333,156.22874
2021-03-26 18:00:00,182.95666666666668,157.18628
2021-03-26 21:00:00,182.58666666666667,157.37126
2021-03-27 00:00:00,182.02,158.07776
2021-03-27 03:00:00,182.9433333333333,156.23138
2021-03-27 06:00:00,182.37,156.82608
2021-03-27 09:00:00,180.01999999999998,155.91911
2021-03-27 12:00:00,181.7633333333333,155.66437
2021-03-27 15:00:00,183.10666666666663,156.17088
2021-03-27 18:00:00,184.83666666666667,155.75836
2021-03-27 21:00:00,184.79666666666665,158.28677
2021-03-28 00:00:00,185.98666666666668,157.90855
2021-03-28 03:00:00,185.31666666666663,157.3607
2021-03-28 06:00:00,184.76,156.14542
2021-03-28 09:00:00,183.4766666666667,156.38292
2021-03-28 12:00:00,184.4833333333333,155.86253
2021-03-28 15:00:00,182.7333333333333,158.63847
2021-03-28 18:00:00,182.03,156.24869
2021-03-28 21:00:00,183.76666666666665,155.01385
2021-03-29 00:00:00,190.4466666666667,158.0487
2021-03-29 03:00:00,193.00333333333333,164.16698
2021-03-29 06:00:00,195.8,162.79166
2021-03-29 09:00:00,194.94333333333336,164.97237
2021-03-29 12:00:00,194.41,164.02492
2021-03-29 15:00:00,194.84,165.65088
2021-03-29 18:00:00,194.43666666666664,164.67224
2021-03-29 21:00:00,193.21,162.77191
2021-03-30 00:00:00,191.04333333333332,164.0762
2021-03-30 03:00:00,191.7933333333333,161.16187
2021-03-30 06:00:00,195.2733333333333,161.29996
2021-03-30 09:00:00,198.07,164.36038
2021-03-30 12:00:00,196.55666666666664,167.50137
2021-03-30 15:00:00,196.59,165.89133
2021-03-30 18:00:00,194.93666666666664,164.80121
2021-03-30 21:00:00,196.81000000000003,163.80534
2021-03-31 00:00:00,194.30666666666664,164.90562
2021-03-31 03:00:00,194.8933333333333,163.08865
2021-03-31 06:00:00,190.07666666666668,165.13396
2021-03-31 09:00:00,191.64,161.38623
2021-03-31 12:00:00,192.6133333333333,163.58424
2021-03-31 15:00:00,193.33,164.09491
2021-03-31 18:00:00,195.31,165.24818
2021-03-31 21:00:00,198.4233333333333,164.42766
2021-04-01 00:00:00,197.4233333333333,166.81003
2021-04-01 03:00:00,196.3166666666667,165.31815
2021-04-01 06:00:00,196.72333333333336,164.42542
2021-04-01 09:00:00,196.09666666666664,164.83528
2021-04-01 12:00:00,202.7,167.74597
2021-04-01 15:00:00,200.33666666666667,173.85234
2021-04-01 18:00:00,201.57666666666668,167.98485
2021-04-01 21:00:00,202.94333333333336,167.59546
2021-04-02 00:00:00,205.88,171.14664
2021-04-02 03:00:00,204.72,169.6834
2021-04-02 06:00:00,205.32,168.03323
2021-04-02 09:00:00,204.54,168.73636
2021-04-02 12:00:00,208.0433333333333,169.39278
2021-04-02 15:00:00,205.9766666666667,173.29099
2021-04-02 18:00:00,207.57,169.68321
2021-04-02 21:00:00,212.04333333333332,172.6653
2021-04-03 00:00:00,211.59333333333333,173.6938
2021-04-03 03:00:00,214.66,171.93102
2021-04-03 06:00:00,214.03333333333333,175.26547
2021-04-03 09:00:00,214.0433333333333,173.13936
2021-04-03 12:00:00,208.43666666666664,173.12543
2021-04-03 15:00:00,205.38,174.56006
2021-04-03 18:00:00,200.01,170.49478
2021-04-03 21:00:00,196.3,169.02362
2021-04-04 00:00:00,199.31,165.49567
2021-04-04 03:00:00,198.9466666666667,165.64517
2021-04-04 06:00:00,201.97333333333336,164.61795
2021-04-04 09:00:00,202.22333333333333,167.01161
2021-04-04 12:00:00,202.31000000000003,168.06578
2021-04-04 15:00:00,203.1233333333333,167.76611
2021-04-04 18:00:00,201.84333333333333,168.71547
2021-04-04 21:00:00,201.4533333333333,167.15482
2021-04-05 00:00:00,203.62,168.81924
2021-04-05 03:00:00,199.78333333333333,168.71556
2021-04-05 06:00:00,202.28666666666663,165.3228
2021-04-05 09:00:00,205.51666666666665,166.34166
2021-04-05 12:00:00,209.87,171.94028
2021-04-05 15:00:00,217.24666666666667,176.56938
2021-04-05 18:00:00,219.5666666666667,181.6115
2021-04-05 21:00:00,222.71,182.11421
2021-04-06 00:00:00,220.03,181.9954
2021-04-06 03:00:00,221.6233333333333,177.57687
2021-04-06 06:00:00,223.41,177.12337
2021-04-06 09:00:00,231.5666666666667,181.39523
2021-04-06 12:00:00,233.62,189.85556
2021-04-06 15:00:00,239.70666666666668,191.31606
2021-04-06 18:00:00,239.32,190.97536
2021-04-06 21:00:00,235.8033333333333,191.03082
2021-04-07 00:00:00,239.9,188.57208
2021-04-07 03:00:00,235.49666666666667,189.95633
2021-04-07 06:00:00,224.16333333333333,187.7515
2021-04-07 09:00:00,222.0833333333333,185.75244
2021-04-07 12:00:00,221.2033333333333,182.74457
2021-04-07 15:00:00,218.43,181.16411
2021-04-07 18:00:00,221.59,179.69315
2021-04-07 21:00:00,221.98666666666668,179.14888
2021-04-08 00:00:00,222.22333333333333,179.42938
2021-04-08 03:00:00,224.80666666666664,178.11499
2021-04-08 06:00:00,221.02,179.4582
2021-04-08 09:00:00,222.04,177.26144
2021-04-08 12:00:00,224.60333333333327,178.37344
2021-04-08 15:00:00,223.89,179.11465
2021-04-08 18:00:00,225.11,177.6978
2021-04-08 21:00:00,226.7166666666667,179.55467
2021-04-09 00:00:00,224.9233333333333,180.5372
2021-04-09 03:00:00,224.25333333333333,178.70859
2021-04-09 06:00:00,225.33,179.4142
2021-04-09 09:00:00,226.2433333333333,178.94186
2021-04-09 12:00:00,224.35333333333327,179.80252
2021-04-09 15:00:00,224.16333333333333,179.30852
2021-04-09 18:00:00,223.0533333333333,178.21863
2021-04-09 21:00:00,221.3933333333333,178.23816
2021-04-10 00:00:00,227.99666666666667,176.77797
2021-04-10 03:00:00,232.63666666666663,185.55911
2021-04-10 06:00:00,231.6966666666667,182.87825
2021-04-10 09:00:00,230.94333333333336,182.92044
2021-04-10 12:00:00,234.69,182.77377
2021-04-10 15:00:00,243.7733333333333,188.40025
2021-04-10 18:00:00,242.50666666666663,194.79692
2021-04-10 21:00:00,253.8333333333333,194.1202
2021-04-11 00:00:00,251.97,199.01915
2021-04-11 03:00:00,257.57,196.40305
2021-04-11 06:00:00,256.2933333333333,197.63185
2021-04-11 09:00:00,253.17666666666665,195.1946
2021-04-11 12:00:00,250.10666666666663,195.35301
2021-04-11 15:00:00,249.99666666666667,193.81844
2021-04-11 18:00:00,249.49,192.87068
2021-04-11 21:00:00,251.6733333333333,192.18118
2021-04-12 00:00:00,252.0833333333333,194.42055
2021-04-12 03:00:00,255.9,193.2607
2021-04-12 06:00:00,251.16666666666663,194.22029
2021-04-12 09:00:00,250.89,193.94757
2021-04-12 12:00:00,245.0833333333333,193.94518
2021-04-12 15:00:00,243.65666666666667,192.19225
2021-04-12 18:00:00,245.7133333333333,188.87509
2021-04-12 21:00:00,249.2333333333333,189.45807
2021-04-13 00:00:00,250.17666666666665,192.65424
2021-04-13 03:00:00,253.73666666666668,193.89035
2021-04-13 06:00:00,264.70666666666665,198.92581
2021-04-13 09:00:00,268.17333333333335,202.50157
2021-04-13 12:00:00,268.31333333333333,202.8204
2021-04-13 15:00:00,267.92,205.86465
2021-04-13 18:00:00,264.6766666666667,203.97006
2021-04-13 21:00:00,271.18,199.84123
2021-04-14 00:00:00,277.6066666666667,205.8082
2021-04-14 03:00:00,276.4866666666667,210.35603
2021-04-14 06:00:00,270.5,206.2192
2021-04-14 09:00:00,267.67333333333335,203.3903
2021-04-14 12:00:00,266.1933333333333,205.70906
2021-04-14 15:00:00,264.49,202.87204
2021-04-14 18:00:00,274.66,201.1161
2021-04-14 21:00:00,274.99666666666667,208.12405
2021-04-15 00:00:00,275.39,206.45235
2021-04-15 03:00:00,273.97,204.38997
2021-04-15 06:00:00,270.38333333333327,202.3419
2021-04-15 09:00:00,271.6366666666667,201.57227
2021-04-15 12:00:00,277.99333333333334,202.92128
2021-04-15 15:00:00,282.0633333333333,209.38435
2021-04-15 18:00:00,287.51666666666665,211.70367
2021-04-15 21:00:00,285.98,212.46774
2021-04-16 00:00:00,289.88,215.24643
2021-04-16 03:00:00,287.75666666666666,217.32463
2021-04-16 06:00:00,278.39,211.48949
2021-04-16 09:00:00,274.59,208.89946
2021-04-16 12:00:00,296.2933333333333,209.21599
2021-04-16 15:00:00,308.55,223.70686
2021-04-16 18:00:00,308.81333333333333,225.44484
2021-04-16 21:00:00,318.92,224.22374
2021-04-17 00:00:00,325.45,234.08769
2021-04-17 03:00:00,325.78000000000003,230.5495
2021-04-17 06:00:00,321.5566666666667,228.91415
2021-04-17 09:00:00,318.50333333333333,229.43965
2021-04-17 12:00:00,310.99666666666667,229.54793
2021-04-17 15:00:00,307.97666666666663,228.67941
2021-04-17 18:00:00,313.7033333333333,221.17151
2021-04-17 21:00:00,292.17,225.92096
2021-04-18 00:00:00,278.2366666666667,222.47185
2021-04-18 03:00:00,264.4966666666666,211.88882
2021-04-18 06:00:00,258.3766666666666,204.29417
2021-04-18 09:00:00,258.49333333333334,201.85078
2021-04-18 12:00:00,264.9933333333333,202.32735
2021-04-18 15:00:00,265.8433333333333,203.8961
2021-04-18 18:00:00,273.7033333333333,203.0423
2021-04-18 21:00:00,276.4433333333333,207.3429
2021-04-19 00:00:00,279.3766666666667,208.29233
2021-04-19 03:00:00,275.25666666666666,208.67671
2021-04-19 06:00:00,267.62000000000006,204.31349
2021-04-19 09:00:00,270.06333333333333,202.36372
2021-04-19 12:00:00,255.2733333333333,207.15039
2021-04-19 15:00:00,265.71,202.96254
2021-04-19 18:00:00,268.58666666666664,202.64876
2021-04-19 21:00:00,252.03666666666663,203.9504
2021-04-20 00:00:00,248.56333333333336,201.28352
