time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,145.78047
2021-02-09 00:00:00,170.32000000000002,147.33865
2021-02-09 03:00:00,171.9,149.65378
2021-02-09 06:00:00,169.61999999999998,150.01656
2021-02-09 09:00:00,167.07333333333332,147.24982
2021-02-09 12:00:00,169.45333333333335,146.2164
2021-02-09 15:00:00,175.53,149.1696
2021-02-09 18:00:00,176.14333333333337,152.55048
2021-02-09 21:00:00,183.4533333333333,153.51845
2021-02-10 00:00:00,188.86666666666667,157.23438
2021-02-10 03:00:00,190.38666666666663,160.6668
2021-02-10 06:00:00,189.88333333333333,160.7399
2021-02-10 09:00:00,184.08,158.82462
2021-02-10 12:00:00,178.2166666666667,155.62494
2021-02-10 15:00:00,180.1866666666667,153.24933
2021-02-10 18:00:00,179.32333333333335,154.80765
2021-02-10 21:00:00,179.09333333333333,154.1985
2021-02-11 00:00:00,180.85,154.49927
2021-02-11 03:00:00,180.45666666666668,154.97627
2021-02-11 06:00:00,188.20666666666668,154.48657
2021-02-11 09:00:00,188.45,157.54082
2021-02-11 12:00:00,188.25,159.94127
2021-02-11 15:00:00,187.9466666666667,159.55261
2021-02-11 18:00:00,184.46,159.69217
2021-02-11 21:00:00,185.36666666666665,157.98491
2021-02-12 00:00:00,182.4633333333333,158.0001
2021-02-12 03:00:00,182.64,156.49564
2021-02-12 06:00:00,184.74666666666667,154.48526
2021-02-12 09:00:00,187.7933333333333,154.39099
2021-02-12 12:00:00,184.67666666666665,159.46524
2021-02-12 15:00:00,189.79666666666665,157.85991
2021-02-12 18:00:00,195.38,160.88135
2021-02-12 21:00:00,201.8133333333333,164.53546
2021-02-13 00:00:00,206.26666666666665,168.43181
2021-02-13 03:00:00,203.66333333333333,170.38554
2021-02-13 06:00:00,201.1433333333333,168.06174
2021-02-13 09:00:00,200.79,167.36589
2021-02-13 12:00:00,212.01666666666665,166.50537
2021-02-13 15:00:00,217.22333333333333,173.94728
2021-02-13 18:00:00,223.27,176.64612
2021-02-13 21:00:00,223.61,180.06793
2021-02-14 00:00:00,219.31000000000003,180.25597
2021-02-14 03:00:00,223.35333333333327,177.87978
2021-02-14 06:00:00,224.22666666666663,179.99036
2021-02-14 09:00:00,221.4433333333333,176.83415
2021-02-14 12:00:00,215.4033333333333,179.11063
2021-02-14 15:00:00,213.6533333333333,175.85442
2021-02-14 18:00:00,217.8033333333333,171.35783
2021-02-14 21:00:00,211.24666666666667,174.05421
2021-02-15 00:00:00,197.82333333333327,173.16692
2021-02-15 03:00:00,200.1433333333333,166.20549
2021-02-15 06:00:00,206.2633333333333,165.64825
2021-02-15 09:00:00,209.8933333333333,167.36038
2021-02-15 12:00:00,212.24,170.24066
2021-02-15 15:00:00,217.23,174.05838
2021-02-15 18:00:00,213.92,173.84608
2021-02-15 21:00:00,209.9933333333333,174.7939
2021-02-16 00:00:00,215.7,172.6918
2021-02-16 03:00:00,214.07333333333327,174.36966
2021-02-16 06:00:00,215.93,171.16287
2021-02-16 09:00:00,213.50333333333333,169.82066
2021-02-16 12:00:00,208.71666666666667,174.88388
2021-02-16 15:00:00,207.26666666666668,172.44608
2021-02-16 18:00:00,207.19,171.01689
2021-02-16 21:00:00,208.78,167.6001
2021-02-17 00:00:00,208.11,170.41899
2021-02-17 03:00:00,213.4633333333333,169.81827
2021-02-17 06:00:00,221.97666666666663,174.57484
2021-02-17 09:00:00,224.63333333333333,176.81267
2021-02-17 12:00:00,229.46,181.21997
2021-02-17 15:00:00,228.4,182.03354
2021-02-17 18:00:00,232.98666666666665,179.87477
2021-02-17 21:00:00,236.26666666666665,185.7526
2021-02-18 00:00:00,233.20666666666668,186.14484
2021-02-18 03:00:00,231.32333333333327,182.26967
2021-02-18 06:00:00,231.62,179.16095
2021-02-18 09:00:00,227.22666666666663,179.49976
2021-02-18 12:00:00,227.65666666666667,180.29065
2021-02-18 15:00:00,224.7033333333333,180.55688
2021-02-18 18:00:00,228.3033333333333,176.56703
2021-02-18 21:00:00,225.92666666666665,178.60674
2021-02-19 00:00:00,224.74666666666667,180.66711
2021-02-19 03:00:00,230.15,175.56767
2021-02-19 06:00:00,232.50666666666663,179.57564
2021-02-19 09:00:00,231.15666666666667,178.82222
2021-02-19 12:00:00,229.95,180.52228
2021-02-19 15:00:00,237.69333333333336,181.77927
2021-02-19 18:00:00,238.95666666666668,186.78764
2021-02-19 21:00:00,236.4533333333333,185.27351
2021-02-20 00:00:00,243.77666666666667,188.08984
2021-02-20 03:00:00,241.25333333333333,187.26286
2021-02-20 06:00:00,239.2433333333333,183.99426
2021-02-20 09:00:00,242.4333333333333,181.74843
2021-02-20 12:00:00,234.86666666666667,185.96127
2021-02-20 15:00:00,235.99,186.06575
2021-02-20 18:00:00,230.50333333333333,183.09073
2021-02-20 21:00:00,228.60666666666668,183.55429
2021-02-21 00:00:00,228.79,180.7745
2021-02-21 03:00:00,223.78,177.88988
2021-02-21 06:00:00,227.98,175.87753
2021-02-21 09:00:00,227.23666666666668,175.58286
2021-02-21 12:00:00,229.57333333333327,176.29576
2021-02-21 15:00:00,231.2333333333333,180.11641
2021-02-21 18:00:00,226.9033333333333,181.42603
2021-02-21 21:00:00,225.89,178.75531
2021-02-22 00:00:00,221.1133333333333,180.97404
2021-02-22 03:00:00,221.01666666666665,178.35867
2021-02-22 06:00:00,214.64666666666665,172.0624
2021-02-22 09:00:00,206.03,172.62111
2021-02-22 12:00:00,203.18666666666664,169.97327
2021-02-22 15:00:00,199.8333333333333,168.62315
2021-02-22 18:00:00,206.88333333333333,166.185
2021-02-22 21:00:00,203.4533333333333,168.35112
2021-02-23 00:00:00,194.41,168.09929
2021-02-23 03:00:00,188.0333333333333,163.7014
2021-02-23 06:00:00,171.56000000000003,160.21237
2021-02-23 09:00:00,174.1966666666667,149.36856
2021-02-23 12:00:00,173.64333333333332,151.6883
2021-02-23 15:00:00,165.8133333333333,151.54175
2021-02-23 18:00:00,172.91333333333333,146.5205
2021-02-23 21:00:00,178.91666666666666,151.41002
2021-02-24 00:00:00,183.12,154.83409
2021-02-24 03:00:00,180.7266666666667,156.95761
2021-02-24 06:00:00,185.98,154.95668
2021-02-24 09:00:00,185.1833333333333,157.37202
2021-02-24 12:00:00,182.0533333333333,158.15195
2021-02-24 15:00:00,181.19333333333336,156.12354
2021-02-24 18:00:00,177.5633333333333,154.93904
2021-02-24 21:00:00,183.10333333333327,153.6482
2021-02-25 00:00:00,180.9833333333333,155.1275
2021-02-25 03:00:00,182.35666666666668,154.0748
2021-02-25 06:00:00,180.9633333333333,152.48247
2021-02-25 09:00:00,199.21666666666667,155.54301
2021-02-25 12:00:00,199.86,166.44926
2021-02-25 15:00:00,192.36666666666667,166.25682
2021-02-25 18:00:00,188.34333333333333,162.00867
2021-02-25 21:00:00,175.25333333333333,160.44624
2021-02-26 00:00:00,175.71333333333334,152.85915
2021-02-26 03:00:00,167.23333333333335,152.49771
2021-02-26 06:00:00,172.47,147.72496
2021-02-26 09:00:00,171.43666666666664,149.42073
2021-02-26 12:00:00,177.5,149.27191
2021-02-26 15:00:00,176.19666666666663,153.3637
2021-02-26 18:00:00,168.24333333333334,152.67361
2021-02-26 21:00:00,176.16333333333333,148.18721
2021-02-27 00:00:00,175.88666666666666,152.62762
2021-02-27 03:00:00,176.16,152.4748
2021-02-27 06:00:00,172.52666666666664,149.93765
2021-02-27 09:00:00,175.63333333333333,147.39362
2021-02-27 12:00:00,173.37,150.21455
2021-02-27 15:00:00,175.58333333333334,148.38635
2021-02-27 18:00:00,173.1,149.75385
2021-02-27 21:00:00,171.51999999999998,150.59595
2021-02-28 00:00:00,161.34,149.87352
2021-02-28 03:00:00,158.13333333333335,144.41486
2021-02-28 06:00:00,161.52666666666667,141.81648
2021-02-28 09:00:00,161.06333333333336,141.98375
2021-02-28 12:00:00,158.16333333333333,143.1477
2021-02-28 15:00:00,159.17999999999998,141.78621
2021-02-28 18:00:00,164.98666666666668,141.51619
2021-02-28 21:00:00,166.94333333333336,146.00613
2021-03-01 00:00:00,166.56666666666666,147.5434
2021-03-01 03:00:00,165.07666666666668,146.09352
2021-03-01 06:00:00,169.93666666666667,144.54872
2021-03-01 09:00:00,171.41666666666666,148.1293
2021-03-01 12:00:00,173.80000000000004,149.31949
2021-03-01 15:00:00,171.17999999999998,151.4867
2021-03-01 18:00:00,172.92666666666665,148.36601
2021-03-01 21:00:00,175.75,150.83951
2021-03-02 00:00:00,174.2266666666667,152.14938
2021-03-02 03:00:00,172.64666666666668,149.74942
2021-03-02 06:00:00,179.36333333333334,147.38666
2021-03-02 09:00:00,181.63,154.12984
2021-03-02 12:00:00,178.0666666666667,154.51707
2021-03-02 15:00:00,173.02666666666667,154.71205
2021-03-02 18:00:00,173.6866666666667,150.80672
2021-03-02 21:00:00,180.68,150.39235
2021-03-03 00:00:00,185.24,154.77623
2021-03-03 03:00:00,192.6266666666667,158.2769
2021-03-03 06:00:00,194.11,160.77731
2021-03-03 09:00:00,192.93666666666664,161.1452
2021-03-03 12:00:00,191.54666666666665,162.1057
2021-03-03 15:00:00,191.38666666666663,162.17256
2021-03-03 18:00:00,188.2266666666667,161.34961
2021-03-03 21:00:00,190.9033333333333,157.03526
2021-03-04 00:00:00,186.91333333333333,159.4824
2021-03-04 03:00:00,187.2033333333333,159.30281
2021-03-04 06:00:00,186.36,155.82501
2021-03-04 09:00:00,185.28,155.23839
2021-03-04 12:00:00,185.70666666666668,157.16623
2021-03-04 15:00:00,179.86,157.1509
2021-03-04 18:00:00,179.63,154.9437
2021-03-04 21:00:00,174.57000000000002,153.08353
2021-03-05 00:00:00,172.00666666666666,152.12927
2021-03-05 03:00:00,173.09333333333333,148.61243
2021-03-05 06:00:00,172.2266666666667,147.9086
2021-03-05 09:00:00,175.16,145.65007
2021-03-05 12:00:00,175.67,146.88693
2021-03-05 15:00:00,179.0633333333333,150.12408
2021-03-05 18:00:00,181.3766666666667,153.2472
2021-03-05 21:00:00,181.04666666666665,153.5251
2021-03-06 00:00:00,179.6,152.11179
2021-03-06 03:00:00,182.92666666666665,152.61212
2021-03-06 06:00:00,180.39,152.9992
2021-03-06 09:00:00,178.73000000000002,150.7451
2021-03-06 12:00:00,178.09333333333333,151.61069
2021-03-06 15:00:00,181.3066666666667,150.9318
2021-03-06 18:00:00,181.28666666666663,154.2613
2021-03-06 21:00:00,183.75333333333333,152.87253
2021-03-07 00:00:00,184.50333333333333,155.5126
2021-03-07 03:00:00,184.42,154.65341
2021-03-07 06:00:00,187.6533333333333,153.65855
2021-03-07 09:00:00,187.7733333333333,156.02293
2021-03-07 12:00:00,186.19,156.56146
2021-03-07 15:00:00,187.6433333333333,155.15813
2021-03-07 18:00:00,186.8933333333333,156.46617
2021-03-07 21:00:00,192.53666666666663,155.91502
2021-03-08 00:00:00,189.08666666666667,161.48386
2021-03-08 03:00:00,187.97,156.9385
2021-03-08 06:00:00,182.9433333333333,157.8747
2021-03-08 09:00:00,183.9933333333333,154.32405
2021-03-08 12:00:00,185.47666666666663,155.70609
2021-03-08 15:00:00,186.31000000000003,155.70033
2021-03-08 18:00:00,188.41666666666663,156.23578
2021-03-08 21:00:00,192.51666666666665,158.09558
2021-03-09 00:00:00,197.87333333333336,162.28094
2021-03-09 03:00:00,198.4933333333333,165.27986
2021-03-09 06:00:00,199.13666666666668,162.78058
2021-03-09 09:00:00,198.98666666666668,161.5511
2021-03-09 12:00:00,199.44666666666663,163.17355
2021-03-09 15:00:00,197.72666666666663,163.50346
2021-03-09 18:00:00,201.03,161.75948
2021-03-09 21:00:00,203.8633333333333,164.28426
2021-03-10 00:00:00,194.93,168.58684
2021-03-10 03:00:00,196.94000000000003,162.26974
2021-03-10 06:00:00,198.99,161.11806
2021-03-10 09:00:00,200.22000000000003,162.12354
2021-03-10 12:00:00,203.78666666666663,165.01442
2021-03-10 15:00:00,205.01,167.60919
2021-03-10 18:00:00,202.6733333333333,167.8907
2021-03-10 21:00:00,198.96,167.05475
2021-03-11 00:00:00,199.68666666666664,163.53651
2021-03-11 03:00:00,196.77666666666667,162.41113
2021-03-11 06:00:00,193.93666666666664,160.8794
2021-03-11 09:00:00,199.2033333333333,158.76414
2021-03-11 12:00:00,199.5566666666667,162.87898
2021-03-11 15:00:00,199.30333333333337,163.53871
2021-03-11 18:00:00,200.9466666666667,163.60286
2021-03-11 21:00:00,204.67,164.7123
2021-03-12 00:00:00,209.71,169.50594
2021-03-12 03:00:00,209.36,169.9813
2021-03-12 06:00:00,211.4033333333333,168.42378
2021-03-12 09:00:00,207.58,169.55891
2021-03-12 12:00:00,209.60333333333327,169.54335
2021-03-12 15:00:00,210.85333333333327,170.67233
2021-03-12 18:00:00,219.53,171.29254
2021-03-12 21:00:00,217.64666666666668,177.39607
2021-03-13 00:00:00,217.56333333333336,173.89992
2021-03-13 03:00:00,218.55,171.74315
2021-03-13 06:00:00,221.3333333333333,171.06255
2021-03-13 09:00:00,224.87,174.68214
2021-03-13 12:00:00,226.4033333333333,176.67065
2021-03-13 15:00:00,227.75666666666663,177.28291
2021-03-13 18:00:00,226.73666666666668,179.7797
2021-03-13 21:00:00,225.63,177.63165
2021-03-14 00:00:00,224.1,176.0281
2021-03-14 03:00:00,220.75666666666663,174.9836
2021-03-14 06:00:00,221.19333333333336,172.55392
2021-03-14 09:00:00,219.43666666666664,172.78929
2021-03-14 12:00:00,217.58,171.53915
2021-03-14 15:00:00,218.47333333333336,171.32248
2021-03-14 18:00:00,218.61666666666667,171.26291
2021-03-14 21:00:00,216.1233333333333,171.67924
2021-03-15 00:00:00,218.8933333333333,171.64238
2021-03-15 03:00:00,211.6433333333333,173.21317
2021-03-15 06:00:00,206.27666666666667,170.36589
2021-03-15 09:00:00,205.93666666666664,169.85759
2021-03-15 12:00:00,201.81333333333336,166.83383
2021-03-15 15:00:00,202.12,168.70175
2021-03-15 18:00:00,201.99666666666667,165.38937
2021-03-15 21:00:00,196.83666666666667,164.22264
2021-03-16 00:00:00,197.13,166.09708
2021-03-16 03:00:00,200.4466666666667,161.48097
2021-03-16 06:00:00,203.06000000000003,163.34566
2021-03-16 09:00:00,200.08666666666667,163.323
2021-03-16 12:00:00,201.99666666666667,162.40694
2021-03-16 15:00:00,197.68,164.90858
2021-03-16 18:00:00,200.26,162.226
2021-03-16 21:00:00,200.61666666666667,162.71806
2021-03-17 00:00:00,197.71,163.01462
2021-03-17 03:00:00,202.1866666666667,160.81012
2021-03-17 06:00:00,198.9366666666667,163.5955
2021-03-17 09:00:00,197.05,161.39207
2021-03-17 12:00:00,197.64,161.40565
2021-03-17 15:00:00,201.9,161.1545
2021-03-17 18:00:00,204.39666666666668,165.42455
2021-03-17 21:00:00,205.9633333333333,165.54724
2021-03-18 00:00:00,205.44,166.66884
2021-03-18 03:00:00,205.91666666666663,165.20456
2021-03-18 06:00:00,203.99666666666667,165.80132
2021-03-18 09:00:00,202.7933333333333,163.07973
2021-03-18 12:00:00,203.90666666666667,164.03418
2021-03-18 15:00:00,202.39666666666668,166.89867
2021-03-18 18:00:00,200.24,164.95462
2021-03-18 21:00:00,199.18333333333337,161.92621
2021-03-19 00:00:00,200.66666666666663,162.88255
2021-03-19 03:00:00,202.36,161.96252
2021-03-19 06:00:00,203.2166666666667,162.27621
2021-03-19 09:00:00,202.96,163.10977
2021-03-19 12:00:00,202.6933333333333,164.1421
2021-03-19 15:00:00,201.3933333333333,163.68655
2021-03-19 18:00:00,201.1233333333333,163.56035
2021-03-19 21:00:00,201.18,162.52959
2021-03-20 00:00:00,201.58666666666667,162.09587
2021-03-20 03:00:00,201.90666666666667,162.15442
2021-03-20 06:00:00,202.8733333333333,162.0459
2021-03-20 09:00:00,204.1266666666667,163.49776
2021-03-20 12:00:00,203.71666666666667,164.03543
2021-03-20 15:00:00,203.4333333333333,163.48996
2021-03-20 18:00:00,201.86666666666665,164.04579
2021-03-20 21:00:00,199.96666666666667,162.9668
2021-03-21 00:00:00,197.55,163.28423
2021-03-21 03:00:00,195.9,161.17488
2021-03-21 06:00:00,194.7733333333333,159.26907
2021-03-21 09:00:00,194.84333333333333,159.07172
2021-03-21 12:00:00,195.94666666666663,159.31609
2021-03-21 15:00:00,197.01,159.41321
2021-03-21 18:00:00,197.59666666666664,160.30518
2021-03-21 21:00:00,193.35333333333327,161.71472
2021-03-22 00:00:00,194.13666666666668,160.49661
2021-03-22 03:00:00,194.75,158.9914
2021-03-22 06:00:00,194.5833333333333,158.52155
2021-03-22 09:00:00,196.16,158.18582
2021-03-22 12:00:00,196.41666666666663,160.30754
2021-03-22 15:00:00,194.8766666666667,160.71819
2021-03-22 18:00:00,187.13,161.89313
2021-03-22 21:00:00,187.13666666666663,157.52492
2021-03-23 00:00:00,187.9233333333333,156.83116
2021-03-23 03:00:00,184.85333333333327,155.93582
2021-03-23 06:00:00,185.75666666666663,153.95828
2021-03-23 09:00:00,185.90666666666667,153.75969
2021-03-23 12:00:00,187.09666666666664,154.88838
2021-03-23 15:00:00,187.4933333333333,155.56361
2021-03-23 18:00:00,184.19333333333336,156.09325
2021-03-23 21:00:00,185.71,156.55072
2021-03-24 00:00:00,191.24666666666667,157.37425
2021-03-24 03:00:00,192.55000000000004,157.42978
2021-03-24 06:00:00,195.28333333333333,157.50255
2021-03-24 09:00:00,195.43,159.82785
2021-03-24 12:00:00,193.46333333333337,160.44313
2021-03-24 15:00:00,190.00333333333333,158.72308
2021-03-24 18:00:00,183.3166666666667,157.83414
2021-03-24 21:00:00,175.5633333333333,156.23218
2021-03-25 00:00:00,175.5533333333333,151.09998
2021-03-25 03:00:00,175.54333333333332,149.55626
2021-03-25 06:00:00,175.9,149.08304
2021-03-25 09:00:00,172.50333333333333,148.7988
2021-03-25 12:00:00,171.79666666666665,149.93143
2021-03-25 15:00:00,174.1266666666667,149.33652
2021-03-25 18:00:00,173.78333333333333,149.14725
2021-03-25 21:00:00,174.72333333333333,149.40623
2021-03-26 00:00:00,174.56333333333336,151.22704
2021-03-26 03:00:00,176.16666666666666,149.16953
2021-03-26 06:00:00,176.57333333333335,148.99644
2021-03-26 09:00:00,180.04666666666665,149.98448
2021-03-26 12:00:00,180.7333333333333,152.50633
2021-03-26 15:00:00,181.13333333333333,152.56735
2021-03-26 18:00:00,182.95666666666668,153.14836
2021-03-26 21:00:00,182.58666666666667,153.95052
2021-03-27 00:00:00,182.02,154.16046
2021-03-27 03:00:00,182.9433333333333,152.47441
2021-03-27 06:00:00,182.37,152.84845
2021-03-27 09:00:00,180.01999999999998,152.28658
2021-03-27 12:00:00,181.7633333333333,152.09755
2021-03-27 15:00:00,183.10666666666663,152.79811
2021-03-27 18:00:00,184.83666666666667,152.92166
2021-03-27 21:00:00,184.79666666666665,155.0257
2021-03-28 00:00:00,185.98666666666668,154.7393
2021-03-28 03:00:00,185.31666666666663,154.24857
2021-03-28 06:00:00,184.76,153.32137
2021-03-28 09:00:00,183.4766666666667,153.1951
2021-03-28 12:00:00,184.4833333333333,152.85925
2021-03-28 15:00:00,182.7333333333333,155.1421
2021-03-28 18:00:00,182.03,153.2047
2021-03-28 21:00:00,183.76666666666665,152.10712
2021-03-29 00:00:00,190.4466666666667,154.89056
2021-03-29 03:00:00,193.00333333333333,160.45573
2021-03-29 06:00:00,195.8,159.42775
2021-03-29 09:00:00,194.94333333333336,161.27597
2021-03-29 12:00:00,194.41,160.2972
2021-03-29 15:00:00,194.84,161.08492
2021-03-29 18:00:00,194.43666666666664,160.56476
2021-03-29 21:00:00,193.21,159.12982
2021-03-30 00:00:00,191.04333333333332,159.9046
2021-03-30 03:00:00,191.7933333333333,157.28122
2021-03-30 06:00:00,195.2733333333333,157.46953
2021-03-30 09:00:00,198.07,160.40486
2021-03-30 12:00:00,196.55666666666664,163.02655
2021-03-30 15:00:00,196.59,161.61153
2021-03-30 18:00:00,194.93666666666664,160.74751
2021-03-30 21:00:00,196.81000000000003,160.28212
2021-03-31 00:00:00,194.30666666666664,160.91818
2021-03-31 03:00:00,194.8933333333333,159.24902
2021-03-31 06:00:00,190.07666666666668,161.23975
2021-03-31 09:00:00,191.64,157.34428
2021-03-31 12:00:00,192.6133333333333,158.08012
2021-03-31 15:00:00,193.33,159.51941
2021-03-31 18:00:00,195.31,160.80388
2021-03-31 21:00:00,198.4233333333333,160.46695
2021-04-01 00:00:00,197.4233333333333,162.78961
2021-04-01 03:00:00,196.3166666666667,160.83733
2021-04-01 06:00:00,196.72333333333336,160.34325
2021-04-01 09:00:00,196.09666666666664,160.39104
2021-04-01 12:00:00,202.7,162.10532
2021-04-01 15:00:00,200.33666666666667,167.66487
2021-04-01 18:00:00,201.57666666666668,163.74887
2021-04-01 21:00:00,202.94333333333336,163.56581
2021-04-02 00:00:00,205.88,166.73128
2021-04-02 03:00:00,204.72,165.26312
2021-04-02 06:00:00,205.32,163.95709
2021-04-02 09:00:00,204.54,164.58334
2021-04-02 12:00:00,208.0433333333333,165.36946
2021-04-02 15:00:00,205.9766666666667,169.40265
2021-04-02 18:00:00,207.57,165.63396
2021-04-02 21:00:00,212.04333333333332,168.2969
2021-04-03 00:00:00,211.59333333333333,169.19012
2021-04-03 03:00:00,214.66,167.6418
2021-04-03 06:00:00,214.03333333333333,170.688
2021-04-03 09:00:00,214.0433333333333,168.91364
2021-04-03 12:00:00,208.43666666666664,168.88452
2021-04-03 15:00:00,205.38,170.23055
2021-04-03 18:00:00,200.01,166.17294
2021-04-03 21:00:00,196.3,164.91638
2021-04-04 00:00:00,199.31,161.62903
2021-04-04 03:00:00,198.9466666666667,161.68861
2021-04-04 06:00:00,201.97333333333336,160.85512
2021-04-04 09:00:00,202.22333333333333,163.03061
2021-04-04 12:00:00,202.31000000000003,163.8857
2021-04-04 15:00:00,203.1233333333333,163.58937
2021-04-04 18:00:00,201.84333333333333,164.70851
2021-04-04 21:00:00,201.4533333333333,163.23694
2021-04-05 00:00:00,203.62,164.82417
2021-04-05 03:00:00,199.78333333333333,164.59634
2021-04-05 06:00:00,202.28666666666663,161.52213
2021-04-05 09:00:00,205.51666666666665,162.606
2021-04-05 12:00:00,209.87,167.61093
2021-04-05 15:00:00,217.24666666666667,172.12213
2021-04-05 18:00:00,219.5666666666667,176.46663
2021-04-05 21:00:00,222.71,177.55971
2021-04-06 00:00:00,220.03,177.37671
2021-04-06 03:00:00,221.6233333333333,173.22606
2021-04-06 06:00:00,223.41,172.82759
2021-04-06 09:00:00,231.5666666666667,176.77716
2021-04-06 12:00:00,233.62,184.15654
2021-04-06 15:00:00,239.70666666666668,185.45279
2021-04-06 18:00:00,239.32,186.16815
2021-04-06 21:00:00,235.8033333333333,186.09769
2021-04-07 00:00:00,239.9,183.85046
2021-04-07 03:00:00,235.49666666666667,185.13733
2021-04-07 06:00:00,224.16333333333333,182.95488
2021-04-07 09:00:00,222.0833333333333,180.33882
2021-04-07 12:00:00,221.2033333333333,178.29712
2021-04-07 15:00:00,218.43,176.63864
2021-04-07 18:00:00,221.59,175.25108
2021-04-07 21:00:00,221.98666666666668,174.87534
2021-04-08 00:00:00,222.22333333333333,175.03946
2021-04-08 03:00:00,224.80666666666664,173.79887
2021-04-08 06:00:00,221.02,175.20291
2021-04-08 09:00:00,222.04,173.09366
2021-04-08 12:00:00,224.60333333333327,173.98045
2021-04-08 15:00:00,223.89,174.73842
2021-04-08 18:00:00,225.11,173.666
2021-04-08 21:00:00,226.7166666666667,175.37231
2021-04-09 00:00:00,224.9233333333333,175.99323
2021-04-09 03:00:00,224.25333333333333,174.43295
2021-04-09 06:00:00,225.33,174.97313
2021-04-09 09:00:00,226.2433333333333,174.41803
2021-04-09 12:00:00,224.35333333333327,175.47482
2021-04-09 15:00:00,224.16333333333333,174.5818
2021-04-09 18:00:00,223.0533333333333,174.10527
2021-04-09 21:00:00,221.3933333333333,174.11253
2021-04-10 00:00:00,227.99666666666667,172.603
2021-04-10 03:00:00,232.63666666666663,180.66502
2021-04-10 06:00:00,231.6966666666667,178.2908
2021-04-10 09:00:00,230.94333333333336,178.30197
2021-04-10 12:00:00,234.69,178.18867
2021-04-10 15:00:00,243.7733333333333,182.93463
2021-04-10 18:00:00,242.50666666666663,189.68517
2021-04-10 21:00:00,253.8333333333333,189.22675
2021-04-11 00:00:00,251.97,193.42015
2021-04-11 03:00:00,257.57,190.80197
2021-04-11 06:00:00,256.2933333333333,192.02283
2021-04-11 09:00:00,253.17666666666665,189.94167
2021-04-11 12:00:00,250.10666666666663,189.76448
2021-04-11 15:00:00,249.99666666666667,188.51228
2021-04-11 18:00:00,249.49,187.68321
2021-04-11 21:00:00,251.6733333333333,187.26096
2021-04-12 00:00:00,252.0833333333333,189.24573
2021-04-12 03:00:00,255.9,188.23102
2021-04-12 06:00:00,251.16666666666663,189.01018
2021-04-12 09:00:00,250.89,188.91011
2021-04-12 12:00:00,245.0833333333333,188.64961
2021-04-12 15:00:00,243.65666666666667,186.81482
2021-04-12 18:00:00,245.7133333333333,184.1408
2021-04-12 21:00:00,249.2333333333333,184.41997
2021-04-13 00:00:00,250.17666666666665,187.42868
2021-04-13 03:00:00,253.73666666666668,188.17761
2021-04-13 06:00:00,264.70666666666665,193.24982
2021-04-13 09:00:00,268.17333333333335,196.35596
2021-04-13 12:00:00,268.31333333333333,197.16165
2021-04-13 15:00:00,267.92,199.8445
2021-04-13 18:00:00,264.6766666666667,198.06622
2021-04-13 21:00:00,271.18,194.21863
2021-04-14 00:00:00,277.6066666666667,199.85966
2021-04-14 03:00:00,276.4866666666667,203.78682
2021-04-14 06:00:00,270.5,200.18484
2021-04-14 09:00:00,267.67333333333335,197.75836
2021-04-14 12:00:00,266.1933333333333,199.95421
2021-04-14 15:00:00,264.49,197.19331
2021-04-14 18:00:00,274.66,195.79701
2021-04-14 21:00:00,274.99666666666667,201.96799
2021-04-15 00:00:00,275.39,200.53087
2021-04-15 03:00:00,273.97,198.7408
2021-04-15 06:00:00,270.38333333333327,197.13084
2021-04-15 09:00:00,271.6366666666667,196.2194
2021-04-15 12:00:00,277.99333333333334,197.37009
2021-04-15 15:00:00,282.0633333333333,203.52132
2021-04-15 18:00:00,287.51666666666665,205.63994
2021-04-15 21:00:00,285.98,206.16025
2021-04-16 00:00:00,289.88,208.52916
2021-04-16 03:00:00,287.75666666666666,210.74518
2021-04-16 06:00:00,278.39,205.30586
2021-04-16 09:00:00,274.59,203.04681
2021-04-16 12:00:00,296.2933333333333,203.17245
2021-04-16 15:00:00,308.55,214.45491
2021-04-16 18:00:00,308.81333333333333,217.98174
2021-04-16 21:00:00,318.92,216.7542
2021-04-17 00:00:00,325.45,225.66191
2021-04-17 03:00:00,325.78000000000003,222.22461
2021-04-17 06:00:00,321.5566666666667,220.71225
2021-04-17 09:00:00,318.50333333333333,221.34218
2021-04-17 12:00:00,310.99666666666667,221.35417
2021-04-17 15:00:00,307.97666666666663,220.55028
2021-04-17 18:00:00,313.7033333333333,214.01297
2021-04-17 21:00:00,292.17,218.12189
2021-04-18 00:00:00,278.2366666666667,214.27223
2021-04-18 03:00:00,264.4966666666666,203.34293
2021-04-18 06:00:00,258.3766666666666,198.43814
2021-04-18 09:00:00,258.49333333333334,196.43732
2021-04-18 12:00:00,264.9933333333333,196.48221
2021-04-18 15:00:00,265.8433333333333,198.3113
2021-04-18 18:00:00,273.7033333333333,197.52586
2021-04-18 21:00:00,276.4433333333333,201.47884
2021-04-19 00:00:00,279.3766666666667,202.42145
2021-04-19 03:00:00,275.25666666666666,202.62292
2021-04-19 06:00:00,267.62000000000006,198.37492
2021-04-19 09:00:00,270.06333333333333,196.82645
2021-04-19 12:00:00,255.2733333333333,201.20688
2021-04-19 15:00:00,265.71,196.17386
2021-04-19 18:00:00,268.58666666666664,196.80075
2021-04-19 21:00:00,252.03666666666663,198.30865
2021-04-20 00:00:00,248.56333333333336,194.6089
