time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,131.69714
2021-02-09 00:00:00,170.32000000000002,132.58806
2021-02-09 03:00:00,171.9,135.71379
2021-02-09 06:00:00,169.61999999999998,133.51508
2021-02-09 09:00:00,167.07333333333332,131.2142
2021-02-09 12:00:00,169.45333333333335,130.27264
2021-02-09 15:00:00,175.53,133.95764
2021-02-09 18:00:00,176.14333333333337,136.07231
2021-02-09 21:00:00,183.4533333333333,137.60155
2021-02-10 00:00:00,188.86666666666667,143.15279
2021-02-10 03:00:00,190.38666666666663,144.60701
2021-02-10 06:00:00,189.88333333333333,140.87704
2021-02-10 09:00:00,184.08,139.27979
2021-02-10 12:00:00,178.2166666666667,143.60057
2021-02-10 15:00:00,180.1866666666667,139.85663
2021-02-10 18:00:00,179.32333333333335,137.12617
2021-02-10 21:00:00,179.09333333333333,135.60042
2021-02-11 00:00:00,180.85,135.8105
2021-02-11 03:00:00,180.45666666666668,136.39494
2021-02-11 06:00:00,188.20666666666668,136.22908
2021-02-11 09:00:00,188.45,138.34651
2021-02-11 12:00:00,188.25,141.89084
2021-02-11 15:00:00,187.9466666666667,141.95819
2021-02-11 18:00:00,184.46,142.73091
2021-02-11 21:00:00,185.36666666666665,140.21536
2021-02-12 00:00:00,182.4633333333333,139.47931
2021-02-12 03:00:00,182.64,138.43562
2021-02-12 06:00:00,184.74666666666667,135.92345
2021-02-12 09:00:00,187.7933333333333,135.87027
2021-02-12 12:00:00,184.67666666666665,141.59593
2021-02-12 15:00:00,189.79666666666665,141.54633
2021-02-12 18:00:00,195.38,142.88347
2021-02-12 21:00:00,201.8133333333333,147.48256
2021-02-13 00:00:00,206.26666666666665,150.18837
2021-02-13 03:00:00,203.66333333333333,149.67905
2021-02-13 06:00:00,201.1433333333333,147.01958
2021-02-13 09:00:00,200.79,146.52579
2021-02-13 12:00:00,212.01666666666665,145.47269
2021-02-13 15:00:00,217.22333333333333,155.75749
2021-02-13 18:00:00,223.27,158.34892
2021-02-13 21:00:00,223.61,157.48244
2021-02-14 00:00:00,219.31000000000003,157.2523
2021-02-14 03:00:00,223.35333333333327,154.51425
2021-02-14 06:00:00,224.22666666666663,156.56918
2021-02-14 09:00:00,221.4433333333333,153.47966
2021-02-14 12:00:00,215.4033333333333,155.30344
2021-02-14 15:00:00,213.6533333333333,152.73857
2021-02-14 18:00:00,217.8033333333333,149.12337
2021-02-14 21:00:00,211.24666666666667,151.23933
2021-02-15 00:00:00,197.82333333333327,156.29378
2021-02-15 03:00:00,200.1433333333333,147.5967
2021-02-15 06:00:00,206.2633333333333,144.41455
2021-02-15 09:00:00,209.8933333333333,145.53941
2021-02-15 12:00:00,212.24,148.1408
2021-02-15 15:00:00,217.23,153.4328
2021-02-15 18:00:00,213.92,150.94205
2021-02-15 21:00:00,209.9933333333333,153.31723
2021-02-16 00:00:00,215.7,151.91748
2021-02-16 03:00:00,214.07333333333327,151.57898
2021-02-16 06:00:00,215.93,148.7877
2021-02-16 09:00:00,213.50333333333333,147.88176
2021-02-16 12:00:00,208.71666666666667,153.2037
2021-02-16 15:00:00,207.26666666666668,150.20053
2021-02-16 18:00:00,207.19,149.10692
2021-02-16 21:00:00,208.78,145.89891
2021-02-17 00:00:00,208.11,148.43332
2021-02-17 03:00:00,213.4633333333333,148.14487
2021-02-17 06:00:00,221.97666666666663,152.55347
2021-02-17 09:00:00,224.63333333333333,153.50336
2021-02-17 12:00:00,229.46,158.07245
2021-02-17 15:00:00,228.4,157.97629
2021-02-17 18:00:00,232.98666666666665,156.173
2021-02-17 21:00:00,236.26666666666665,160.38988
2021-02-18 00:00:00,233.20666666666668,160.2061
2021-02-18 03:00:00,231.32333333333327,156.27312
2021-02-18 06:00:00,231.62,154.24706
2021-02-18 09:00:00,227.22666666666663,155.04478
2021-02-18 12:00:00,227.65666666666667,155.54521
2021-02-18 15:00:00,224.7033333333333,155.57655
2021-02-18 18:00:00,228.3033333333333,153.46602
2021-02-18 21:00:00,225.92666666666665,155.0362
2021-02-19 00:00:00,224.74666666666667,156.8521
2021-02-19 03:00:00,230.15,152.60686
2021-02-19 06:00:00,232.50666666666663,155.96425
2021-02-19 09:00:00,231.15666666666667,155.06313
2021-02-19 12:00:00,229.95,156.88303
2021-02-19 15:00:00,237.69333333333336,158.42902
2021-02-19 18:00:00,238.95666666666668,162.01534
2021-02-19 21:00:00,236.4533333333333,159.32585
2021-02-20 00:00:00,243.77666666666667,162.89189
2021-02-20 03:00:00,241.25333333333333,161.27594
2021-02-20 06:00:00,239.2433333333333,158.98895
2021-02-20 09:00:00,242.4333333333333,157.24359
2021-02-20 12:00:00,234.86666666666667,160.99387
2021-02-20 15:00:00,235.99,161.91437
2021-02-20 18:00:00,230.50333333333333,158.75122
2021-02-20 21:00:00,228.60666666666668,161.29697
2021-02-21 00:00:00,228.79,156.78618
2021-02-21 03:00:00,223.78,154.34744
2021-02-21 06:00:00,227.98,152.91515
2021-02-21 09:00:00,227.23666666666668,152.62671
2021-02-21 12:00:00,229.57333333333327,153.27664
2021-02-21 15:00:00,231.2333333333333,156.47324
2021-02-21 18:00:00,226.9033333333333,157.6803
2021-02-21 21:00:00,225.89,155.45413
2021-02-22 00:00:00,221.1133333333333,157.52594
2021-02-22 03:00:00,221.01666666666665,156.57405
2021-02-22 06:00:00,214.64666666666665,150.39255
2021-02-22 09:00:00,206.03,150.45659
2021-02-22 12:00:00,203.18666666666664,154.21046
2021-02-22 15:00:00,199.8333333333333,150.5375
2021-02-22 18:00:00,206.88333333333333,147.03818
2021-02-22 21:00:00,203.4533333333333,147.10878
2021-02-23 00:00:00,194.41,147.1149
2021-02-23 03:00:00,188.0333333333333,148.51936
2021-02-23 06:00:00,171.56000000000003,145.19626
2021-02-23 09:00:00,174.1966666666667,136.85876
2021-02-23 12:00:00,173.64333333333332,138.11783
2021-02-23 15:00:00,165.8133333333333,137.87173
2021-02-23 18:00:00,172.91333333333333,133.50157
2021-02-23 21:00:00,178.91666666666666,135.63364
2021-02-24 00:00:00,183.12,140.26466
2021-02-24 03:00:00,180.7266666666667,139.86166
2021-02-24 06:00:00,185.98,136.65877
2021-02-24 09:00:00,185.1833333333333,138.37062
2021-02-24 12:00:00,182.0533333333333,140.43564
2021-02-24 15:00:00,181.19333333333336,138.70648
2021-02-24 18:00:00,177.5633333333333,136.5486
2021-02-24 21:00:00,183.10333333333327,135.5314
2021-02-25 00:00:00,180.9833333333333,136.37329
2021-02-25 03:00:00,182.35666666666668,135.55833
2021-02-25 06:00:00,180.9633333333333,134.32088
2021-02-25 09:00:00,199.21666666666667,138.6621
2021-02-25 12:00:00,199.86,148.52838
2021-02-25 15:00:00,192.36666666666667,147.24928
2021-02-25 18:00:00,188.34333333333333,143.04013
2021-02-25 21:00:00,175.25333333333333,144.21907
2021-02-26 00:00:00,175.71333333333334,138.3958
2021-02-26 03:00:00,167.23333333333335,135.33507
2021-02-26 06:00:00,172.47,132.22865
2021-02-26 09:00:00,171.43666666666664,131.99927
2021-02-26 12:00:00,177.5,132.52847
2021-02-26 15:00:00,176.19666666666663,136.3793
2021-02-26 18:00:00,168.24333333333334,135.05124
2021-02-26 21:00:00,176.16333333333333,132.43279
2021-02-27 00:00:00,175.88666666666666,135.55756
2021-02-27 03:00:00,176.16,134.44899
2021-02-27 06:00:00,172.52666666666664,132.29745
2021-02-27 09:00:00,175.63333333333333,130.08618
2021-02-27 12:00:00,173.37,132.43954
2021-02-27 15:00:00,175.58333333333334,130.8498
2021-02-27 18:00:00,173.1,132.2086
2021-02-27 21:00:00,171.51999999999998,134.1599
2021-02-28 00:00:00,161.34,133.49802
2021-02-28 03:00:00,158.13333333333335,130.03813
2021-02-28 06:00:00,161.52666666666667,127.76588
2021-02-28 09:00:00,161.06333333333336,125.72783
2021-02-28 12:00:00,158.16333333333333,127.51899
2021-02-28 15:00:00,159.17999999999998,127.74503
2021-02-28 18:00:00,164.98666666666668,126.40352
2021-02-28 21:00:00,166.94333333333336,129.81276
2021-03-01 00:00:00,166.56666666666666,130.88779
2021-03-01 03:00:00,165.07666666666668,128.76631
2021-03-01 06:00:00,169.93666666666667,127.75561
2021-03-01 09:00:00,171.41666666666666,130.74934
2021-03-01 12:00:00,173.80000000000004,131.12146
2021-03-01 15:00:00,171.17999999999998,133.12926
2021-03-01 18:00:00,172.92666666666665,130.93433
2021-03-01 21:00:00,175.75,133.27853
2021-03-02 00:00:00,174.2266666666667,135.3009
2021-03-02 03:00:00,172.64666666666668,132.07526
2021-03-02 06:00:00,179.36333333333334,130.27496
2021-03-02 09:00:00,181.63,137.20149
2021-03-02 12:00:00,178.0666666666667,136.14828
2021-03-02 15:00:00,173.02666666666667,136.14209
2021-03-02 18:00:00,173.6866666666667,133.123
2021-03-02 21:00:00,180.68,132.44307
2021-03-03 00:00:00,185.24,136.07713
2021-03-03 03:00:00,192.6266666666667,140.55878
2021-03-03 06:00:00,194.11,141.21037
2021-03-03 09:00:00,192.93666666666664,141.135
2021-03-03 12:00:00,191.54666666666665,142.1058
2021-03-03 15:00:00,191.38666666666663,140.35168
2021-03-03 18:00:00,188.2266666666667,141.06912
2021-03-03 21:00:00,190.9033333333333,137.59851
2021-03-04 00:00:00,186.91333333333333,139.4674
2021-03-04 03:00:00,187.2033333333333,139.96458
2021-03-04 06:00:00,186.36,136.58267
2021-03-04 09:00:00,185.28,136.19295
2021-03-04 12:00:00,185.70666666666668,137.78726
2021-03-04 15:00:00,179.86,137.80544
2021-03-04 18:00:00,179.63,136.898
2021-03-04 21:00:00,174.57000000000002,134.81453
2021-03-05 00:00:00,172.00666666666666,136.19656
2021-03-05 03:00:00,173.09333333333333,131.0688
2021-03-05 06:00:00,172.2266666666667,130.54977
2021-03-05 09:00:00,175.16,130.1079
2021-03-05 12:00:00,175.67,133.73952
2021-03-05 15:00:00,179.0633333333333,134.92061
2021-03-05 18:00:00,181.3766666666667,135.2625
2021-03-05 21:00:00,181.04666666666665,135.70491
2021-03-06 00:00:00,179.6,135.20773
2021-03-06 03:00:00,182.92666666666665,134.29147
2021-03-06 06:00:00,180.39,135.18774
2021-03-06 09:00:00,178.73000000000002,133.18512
2021-03-06 12:00:00,178.09333333333333,133.74359
2021-03-06 15:00:00,181.3066666666667,133.462
2021-03-06 18:00:00,181.28666666666663,137.43916
2021-03-06 21:00:00,183.75333333333333,135.32314
2021-03-07 00:00:00,184.50333333333333,136.99184
2021-03-07 03:00:00,184.42,136.08469
2021-03-07 06:00:00,187.6533333333333,135.34933
2021-03-07 09:00:00,187.7733333333333,136.75551
2021-03-07 12:00:00,186.19,137.29506
2021-03-07 15:00:00,187.6433333333333,136.19516
2021-03-07 18:00:00,186.8933333333333,137.44875
2021-03-07 21:00:00,192.53666666666663,137.59871
2021-03-08 00:00:00,189.08666666666667,141.74028
2021-03-08 03:00:00,187.97,137.78531
2021-03-08 06:00:00,182.9433333333333,138.74324
2021-03-08 09:00:00,183.9933333333333,135.81273
2021-03-08 12:00:00,185.47666666666663,136.70746
2021-03-08 15:00:00,186.31000000000003,136.3775
2021-03-08 18:00:00,188.41666666666663,136.93929
2021-03-08 21:00:00,192.51666666666665,138.60204
2021-03-09 00:00:00,197.87333333333336,142.69148
2021-03-09 03:00:00,198.4933333333333,144.55708
2021-03-09 06:00:00,199.13666666666668,142.52904
2021-03-09 09:00:00,198.98666666666668,141.21921
2021-03-09 12:00:00,199.44666666666663,142.82037
2021-03-09 15:00:00,197.72666666666663,143.0943
2021-03-09 18:00:00,201.03,141.84822
2021-03-09 21:00:00,203.8633333333333,143.97743
2021-03-10 00:00:00,194.93,148.63565
2021-03-10 03:00:00,196.94000000000003,141.96107
2021-03-10 06:00:00,198.99,140.11446
2021-03-10 09:00:00,200.22000000000003,140.61768
2021-03-10 12:00:00,203.78666666666663,143.45248
2021-03-10 15:00:00,205.01,146.26459
2021-03-10 18:00:00,202.6733333333333,146.146
2021-03-10 21:00:00,198.96,146.07863
2021-03-11 00:00:00,199.68666666666664,143.12827
2021-03-11 03:00:00,196.77666666666667,142.22278
2021-03-11 06:00:00,193.93666666666664,140.92355
2021-03-11 09:00:00,199.2033333333333,138.96812
2021-03-11 12:00:00,199.5566666666667,141.68198
2021-03-11 15:00:00,199.30333333333337,142.34686
2021-03-11 18:00:00,200.9466666666667,143.08124
2021-03-11 21:00:00,204.67,144.007
2021-03-12 00:00:00,209.71,150.58676
2021-03-12 03:00:00,209.36,148.24564
2021-03-12 06:00:00,211.4033333333333,146.86958
2021-03-12 09:00:00,207.58,147.75372
2021-03-12 12:00:00,209.60333333333327,148.58241
2021-03-12 15:00:00,210.85333333333327,149.0794
2021-03-12 18:00:00,219.53,149.37154
2021-03-12 21:00:00,217.64666666666668,156.83174
2021-03-13 00:00:00,217.56333333333336,151.62418
2021-03-13 03:00:00,218.55,149.6986
2021-03-13 06:00:00,221.3333333333333,149.08969
2021-03-13 09:00:00,224.87,152.16301
2021-03-13 12:00:00,226.4033333333333,153.96007
2021-03-13 15:00:00,227.75666666666663,154.48105
2021-03-13 18:00:00,226.73666666666668,155.95868
2021-03-13 21:00:00,225.63,154.26039
2021-03-14 00:00:00,224.1,153.29866
2021-03-14 03:00:00,220.75666666666663,152.08395
2021-03-14 06:00:00,221.19333333333336,150.33252
2021-03-14 09:00:00,219.43666666666664,150.5054
2021-03-14 12:00:00,217.58,149.42963
2021-03-14 15:00:00,218.47333333333336,149.543
2021-03-14 18:00:00,218.61666666666667,149.34123
2021-03-14 21:00:00,216.1233333333333,149.7501
2021-03-15 00:00:00,218.8933333333333,149.81529
2021-03-15 03:00:00,211.6433333333333,150.70201
2021-03-15 06:00:00,206.27666666666667,148.71207
2021-03-15 09:00:00,205.93666666666664,149.13115
2021-03-15 12:00:00,201.81333333333336,145.72925
2021-03-15 15:00:00,202.12,144.74442
2021-03-15 18:00:00,201.99666666666667,143.94164
2021-03-15 21:00:00,196.83666666666667,143.26306
2021-03-16 00:00:00,197.13,145.84708
2021-03-16 03:00:00,200.4466666666667,140.77963
2021-03-16 06:00:00,203.06000000000003,142.89731
2021-03-16 09:00:00,200.08666666666667,143.08516
2021-03-16 12:00:00,201.99666666666667,142.68369
2021-03-16 15:00:00,197.68,144.5432
2021-03-16 18:00:00,200.26,141.95013
2021-03-16 21:00:00,200.61666666666667,142.1619
2021-03-17 00:00:00,197.71,142.82396
2021-03-17 03:00:00,202.1866666666667,140.6135
2021-03-17 06:00:00,198.9366666666667,143.16573
2021-03-17 09:00:00,197.05,141.69334
2021-03-17 12:00:00,197.64,141.98817
2021-03-17 15:00:00,201.9,141.68938
2021-03-17 18:00:00,204.39666666666668,144.69328
2021-03-17 21:00:00,205.9633333333333,145.64717
2021-03-18 00:00:00,205.44,146.03783
2021-03-18 03:00:00,205.91666666666663,144.44974
2021-03-18 06:00:00,203.99666666666667,144.99568
2021-03-18 09:00:00,202.7933333333333,143.10828
2021-03-18 12:00:00,203.90666666666667,144.10962
2021-03-18 15:00:00,202.39666666666668,146.60295
2021-03-18 18:00:00,200.24,145.14554
2021-03-18 21:00:00,199.18333333333337,142.03476
2021-03-19 00:00:00,200.66666666666663,142.89839
2021-03-19 03:00:00,202.36,141.98907
2021-03-19 06:00:00,203.2166666666667,142.11024
2021-03-19 09:00:00,202.96,142.84483
2021-03-19 12:00:00,202.6933333333333,143.09822
2021-03-19 15:00:00,201.3933333333333,143.39961
2021-03-19 18:00:00,201.1233333333333,143.82199
2021-03-19 21:00:00,201.18,142.57776
2021-03-20 00:00:00,201.58666666666667,142.79895
2021-03-20 03:00:00,201.90666666666667,142.01083
2021-03-20 06:00:00,202.8733333333333,141.88371
2021-03-20 09:00:00,204.1266666666667,143.08914
2021-03-20 12:00:00,203.71666666666667,143.78563
2021-03-20 15:00:00,203.4333333333333,143.33661
2021-03-20 18:00:00,201.86666666666665,143.68985
2021-03-20 21:00:00,199.96666666666667,142.74142
2021-03-21 00:00:00,197.55,142.98996
2021-03-21 03:00:00,195.9,141.17097
2021-03-21 06:00:00,194.7733333333333,139.58032
2021-03-21 09:00:00,194.84333333333333,139.42067
2021-03-21 12:00:00,195.94666666666663,139.75362
2021-03-21 15:00:00,197.01,139.75206
2021-03-21 18:00:00,197.59666666666664,140.62962
2021-03-21 21:00:00,193.35333333333327,140.05151
2021-03-22 00:00:00,194.13666666666668,140.77104
2021-03-22 03:00:00,194.75,139.2745
2021-03-22 06:00:00,194.5833333333333,138.92844
2021-03-22 09:00:00,196.16,138.75757
2021-03-22 12:00:00,196.41666666666663,140.84811
2021-03-22 15:00:00,194.8766666666667,140.46481
2021-03-22 18:00:00,187.13,142.28821
2021-03-22 21:00:00,187.13666666666663,138.45183
2021-03-23 00:00:00,187.9233333333333,137.6795
2021-03-23 03:00:00,184.85333333333327,137.03029
2021-03-23 06:00:00,185.75666666666663,135.4413
2021-03-23 09:00:00,185.90666666666667,135.26765
2021-03-23 12:00:00,187.09666666666664,136.65219
2021-03-23 15:00:00,187.4933333333333,136.98457
2021-03-23 18:00:00,184.19333333333336,137.61746
2021-03-23 21:00:00,185.71,137.74097
2021-03-24 00:00:00,191.24666666666667,138.3734
2021-03-24 03:00:00,192.55000000000004,138.55606
2021-03-24 06:00:00,195.28333333333333,138.79578
2021-03-24 09:00:00,195.43,140.08087
2021-03-24 12:00:00,193.46333333333337,139.9994
2021-03-24 15:00:00,190.00333333333333,139.94424
2021-03-24 18:00:00,183.3166666666667,139.56131
2021-03-24 21:00:00,175.5633333333333,140.03195
2021-03-25 00:00:00,175.5533333333333,134.58534
2021-03-25 03:00:00,175.54333333333332,132.1159
2021-03-25 06:00:00,175.9,131.79848
2021-03-25 09:00:00,172.50333333333333,131.46082
2021-03-25 12:00:00,171.79666666666665,134.29416
2021-03-25 15:00:00,174.1266666666667,132.31161
2021-03-25 18:00:00,173.78333333333333,131.64053
2021-03-25 21:00:00,174.72333333333333,131.91641
2021-03-26 00:00:00,174.56333333333336,133.42001
2021-03-26 03:00:00,176.16666666666666,131.251
2021-03-26 06:00:00,176.57333333333335,131.4635
2021-03-26 09:00:00,180.04666666666665,131.93956
2021-03-26 12:00:00,180.7333333333333,134.02481
2021-03-26 15:00:00,181.13333333333333,133.86703
2021-03-26 18:00:00,182.95666666666668,134.07094
2021-03-26 21:00:00,182.58666666666667,135.27338
2021-03-27 00:00:00,182.02,135.04515
2021-03-27 03:00:00,182.9433333333333,133.66638
2021-03-27 06:00:00,182.37,133.8187
2021-03-27 09:00:00,180.01999999999998,133.57303
2021-03-27 12:00:00,181.7633333333333,133.54591
2021-03-27 15:00:00,183.10666666666663,134.28146
2021-03-27 18:00:00,184.83666666666667,134.77556
2021-03-27 21:00:00,184.79666666666665,136.34695
2021-03-28 00:00:00,185.98666666666668,136.1524
2021-03-28 03:00:00,185.31666666666663,135.60934
2021-03-28 06:00:00,184.76,134.99496
2021-03-28 09:00:00,183.4766666666667,134.60591
2021-03-28 12:00:00,184.4833333333333,134.52757
2021-03-28 15:00:00,182.7333333333333,136.2609
2021-03-28 18:00:00,182.03,134.89781
2021-03-28 21:00:00,183.76666666666665,133.98248
2021-03-29 00:00:00,190.4466666666667,136.38792
2021-03-29 03:00:00,193.00333333333333,140.76501
2021-03-29 06:00:00,195.8,139.98529
2021-03-29 09:00:00,194.94333333333336,141.28835
2021-03-29 12:00:00,194.41,140.37721
2021-03-29 15:00:00,194.84,140.36029
2021-03-29 18:00:00,194.43666666666664,140.27417
2021-03-29 21:00:00,193.21,139.32307
2021-03-30 00:00:00,191.04333333333332,139.6765
2021-03-30 03:00:00,191.7933333333333,137.55272
2021-03-30 06:00:00,195.2733333333333,137.73044
2021-03-30 09:00:00,198.07,140.23718
2021-03-30 12:00:00,196.55666666666664,142.10611
2021-03-30 15:00:00,196.59,141.01361
2021-03-30 18:00:00,194.93666666666664,140.3894
2021-03-30 21:00:00,196.81000000000003,140.5466
2021-03-31 00:00:00,194.30666666666664,140.60384
2021-03-31 03:00:00,194.8933333333333,139.27962
2021-03-31 06:00:00,190.07666666666668,141.11436
2021-03-31 09:00:00,191.64,137.5264
2021-03-31 12:00:00,192.6133333333333,137.10022
2021-03-31 15:00:00,193.33,138.95122
2021-03-31 18:00:00,195.31,140.27531
2021-03-31 21:00:00,198.4233333333333,140.29094
2021-04-01 00:00:00,197.4233333333333,142.28183
2021-04-01 03:00:00,196.3166666666667,140.02528
2021-04-01 06:00:00,196.72333333333336,139.98737
2021-04-01 09:00:00,196.09666666666664,139.67456
2021-04-01 12:00:00,202.7,140.3041
2021-04-01 15:00:00,200.33666666666667,144.569
2021-04-01 18:00:00,201.57666666666668,142.89868
2021-04-01 21:00:00,202.94333333333336,142.83362
2021-04-02 00:00:00,205.88,145.34375
2021-04-02 03:00:00,204.72,143.82614
2021-04-02 06:00:00,205.32,142.92462
2021-04-02 09:00:00,204.54,143.4343
2021-04-02 12:00:00,208.0433333333333,144.39507
2021-04-02 15:00:00,205.9766666666667,148.06676
2021-04-02 18:00:00,207.57,144.54169
2021-04-02 21:00:00,212.04333333333332,146.6599
2021-04-03 00:00:00,211.59333333333333,147.17175
2021-04-03 03:00:00,214.66,145.8631
2021-04-03 06:00:00,214.03333333333333,148.38142
2021-04-03 09:00:00,214.0433333333333,147.02563
2021-04-03 12:00:00,208.43666666666664,146.97795
2021-04-03 15:00:00,205.38,148.36607
2021-04-03 18:00:00,200.01,144.83922
2021-04-03 21:00:00,196.3,144.09854
2021-04-04 00:00:00,199.31,141.43715
2021-04-04 03:00:00,198.9466666666667,141.20387
2021-04-04 06:00:00,201.97333333333336,140.57014
2021-04-04 09:00:00,202.22333333333333,142.30638
2021-04-04 12:00:00,202.31000000000003,142.96086
2021-04-04 15:00:00,203.1233333333333,142.6593
2021-04-04 18:00:00,201.84333333333333,143.8606
2021-04-04 21:00:00,201.4533333333333,142.58675
2021-04-05 00:00:00,203.62,144.06151
2021-04-05 03:00:00,199.78333333333333,143.61977
2021-04-05 06:00:00,202.28666666666663,141.13512
2021-04-05 09:00:00,205.51666666666665,142.07057
2021-04-05 12:00:00,209.87,146.14102
2021-04-05 15:00:00,217.24666666666667,150.82639
2021-04-05 18:00:00,219.5666666666667,155.37022
2021-04-05 21:00:00,222.71,154.87402
2021-04-06 00:00:00,220.03,154.0715
2021-04-06 03:00:00,221.6233333333333,150.6981
2021-04-06 06:00:00,223.41,150.27988
2021-04-06 09:00:00,231.5666666666667,153.53757
2021-04-06 12:00:00,233.62,162.79836
2021-04-06 15:00:00,239.70666666666668,163.45744
2021-04-06 18:00:00,239.32,161.27722
2021-04-06 21:00:00,235.8033333333333,161.10004
2021-04-07 00:00:00,239.9,159.39848
2021-04-07 03:00:00,235.49666666666667,160.35551
2021-04-07 06:00:00,224.16333333333333,158.54416
2021-04-07 09:00:00,222.0833333333333,159.36449
2021-04-07 12:00:00,221.2033333333333,155.00119
2021-04-07 15:00:00,218.43,153.54184
2021-04-07 18:00:00,221.59,152.45877
2021-04-07 21:00:00,221.98666666666668,152.20157
2021-04-08 00:00:00,222.22333333333333,152.23547
2021-04-08 03:00:00,224.80666666666664,151.15132
2021-04-08 06:00:00,221.02,152.39111
2021-04-08 09:00:00,222.04,150.68063
2021-04-08 12:00:00,224.60333333333327,151.26509
2021-04-08 15:00:00,223.89,151.85716
2021-04-08 18:00:00,225.11,151.1742
2021-04-08 21:00:00,226.7166666666667,152.59332
2021-04-09 00:00:00,224.9233333333333,152.78294
2021-04-09 03:00:00,224.25333333333333,151.63591
2021-04-09 06:00:00,225.33,152.04205
2021-04-09 09:00:00,226.2433333333333,151.3793
2021-04-09 12:00:00,224.35333333333327,152.50993
2021-04-09 15:00:00,224.16333333333333,151.41539
2021-04-09 18:00:00,223.0533333333333,151.50885
2021-04-09 21:00:00,221.3933333333333,151.57274
2021-04-10 00:00:00,227.99666666666667,150.18137
2021-04-10 03:00:00,232.63666666666663,156.57591
2021-04-10 06:00:00,231.6966666666667,154.6016
2021-04-10 09:00:00,230.94333333333336,154.63692
2021-04-10 12:00:00,234.69,154.59697
2021-04-10 15:00:00,243.7733333333333,157.91536
2021-04-10 18:00:00,242.50666666666663,163.93216
2021-04-10 21:00:00,253.8333333333333,163.7176
2021-04-11 00:00:00,251.97,166.61774
2021-04-11 03:00:00,257.57,164.35606
2021-04-11 06:00:00,256.2933333333333,165.29875
2021-04-11 09:00:00,253.17666666666665,163.78656
2021-04-11 12:00:00,250.10666666666663,163.41805
2021-04-11 15:00:00,249.99666666666667,162.64174
2021-04-11 18:00:00,249.49,162.00273
2021-04-11 21:00:00,251.6733333333333,161.87975
2021-04-12 00:00:00,252.0833333333333,163.37532
2021-04-12 03:00:00,255.9,162.57346
2021-04-12 06:00:00,251.16666666666663,163.01743
2021-04-12 09:00:00,250.89,163.21323
2021-04-12 12:00:00,245.0833333333333,162.75035
2021-04-12 15:00:00,243.65666666666667,161.19806
2021-04-12 18:00:00,245.7133333333333,159.41301
2021-04-12 21:00:00,249.2333333333333,159.32285
2021-04-13 00:00:00,250.17666666666665,161.7637
2021-04-13 03:00:00,253.73666666666668,161.97385
2021-04-13 06:00:00,264.70666666666665,166.39256
2021-04-13 09:00:00,268.17333333333335,168.48024
2021-04-13 12:00:00,268.31333333333333,169.58578
2021-04-13 15:00:00,267.92,171.61034
2021-04-13 18:00:00,264.6766666666667,170.16734
2021-04-13 21:00:00,271.18,167.05688
2021-04-14 00:00:00,277.6066666666667,171.65675
2021-04-14 03:00:00,276.4866666666667,174.3786
2021-04-14 06:00:00,270.5,171.72804
2021-04-14 09:00:00,267.67333333333335,170.08707
2021-04-14 12:00:00,266.1933333333333,171.98029
2021-04-14 15:00:00,264.49,169.64784
2021-04-14 18:00:00,274.66,168.7827
2021-04-14 21:00:00,274.99666666666667,173.25348
2021-04-15 00:00:00,275.39,172.18979
2021-04-15 03:00:00,273.97,170.83829
2021-04-15 06:00:00,270.38333333333327,169.8376
2021-04-15 09:00:00,271.6366666666667,168.97878
2021-04-15 12:00:00,277.99333333333334,169.79448
2021-04-15 15:00:00,282.0633333333333,174.8744
2021-04-15 18:00:00,287.51666666666665,176.47229
2021-04-15 21:00:00,285.98,176.58743
2021-04-16 00:00:00,289.88,178.25375
2021-04-16 03:00:00,287.75666666666666,180.34229
2021-04-16 06:00:00,278.39,175.94295
2021-04-16 09:00:00,274.59,174.45963
2021-04-16 12:00:00,296.2933333333333,174.40755
2021-04-16 15:00:00,308.55,187.63318
2021-04-16 18:00:00,308.81333333333333,185.5789
2021-04-16 21:00:00,318.92,184.46187
2021-04-17 00:00:00,325.45,191.03506
2021-04-17 03:00:00,325.78000000000003,188.188
2021-04-17 06:00:00,321.5566666666667,186.99036
2021-04-17 09:00:00,318.50333333333333,187.71083
2021-04-17 12:00:00,310.99666666666667,187.63731
2021-04-17 15:00:00,307.97666666666663,187.08905
2021-04-17 18:00:00,313.7033333333333,182.37775
2021-04-17 21:00:00,292.17,185.26192
2021-04-18 00:00:00,278.2366666666667,184.32716
2021-04-18 03:00:00,264.4966666666666,182.49008
2021-04-18 06:00:00,258.3766666666666,170.59462
2021-04-18 09:00:00,258.49333333333334,169.37581
2021-04-18 12:00:00,264.9933333333333,168.96007
2021-04-18 15:00:00,265.8433333333333,170.7558
2021-04-18 18:00:00,273.7033333333333,170.11783
2021-04-18 21:00:00,276.4433333333333,173.13385
2021-04-19 00:00:00,279.3766666666667,173.91527
2021-04-19 03:00:00,275.25666666666666,173.8382
2021-04-19 06:00:00,267.62000000000006,170.23961
2021-04-19 09:00:00,270.06333333333333,169.41531
2021-04-19 12:00:00,255.2733333333333,172.84721
2021-04-19 15:00:00,265.71,171.91698
2021-04-19 18:00:00,268.58666666666664,169.1404
2021-04-19 21:00:00,252.03666666666663,170.62877
2021-04-20 00:00:00,248.56333333333336,171.03732
