time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,129.89185
2021-02-09 00:00:00,170.32000000000002,131.0351
2021-02-09 03:00:00,171.9,132.71758
2021-02-09 06:00:00,169.61999999999998,132.78221
2021-02-09 09:00:00,167.07333333333332,130.826
2021-02-09 12:00:00,169.45333333333335,129.99754
2021-02-09 15:00:00,175.53,132.33485
2021-02-09 18:00:00,176.14333333333337,134.87242
2021-02-09 21:00:00,183.4533333333333,135.53828
2021-02-10 00:00:00,188.86666666666667,138.30814
2021-02-10 03:00:00,190.38666666666663,141.00206
2021-02-10 06:00:00,189.88333333333333,139.9775
2021-02-10 09:00:00,184.08,139.30762
2021-02-10 12:00:00,178.2166666666667,137.99072
2021-02-10 15:00:00,180.1866666666667,135.73962
2021-02-10 18:00:00,179.32333333333335,135.95685
2021-02-10 21:00:00,179.09333333333333,135.31989
2021-02-11 00:00:00,180.85,135.38582
2021-02-11 03:00:00,180.45666666666668,135.90355
2021-02-11 06:00:00,188.20666666666668,135.63516
2021-02-11 09:00:00,188.45,138.50977
2021-02-11 12:00:00,188.25,139.89516
2021-02-11 15:00:00,187.9466666666667,139.84088
2021-02-11 18:00:00,184.46,140.31258
2021-02-11 21:00:00,185.36666666666665,138.52464
2021-02-12 00:00:00,182.4633333333333,138.1103
2021-02-12 03:00:00,182.64,137.12645
2021-02-12 06:00:00,184.74666666666667,136.22316
2021-02-12 09:00:00,187.7933333333333,136.76158
2021-02-12 12:00:00,184.67666666666665,139.61026
2021-02-12 15:00:00,189.79666666666665,138.93636
2021-02-12 18:00:00,195.38,140.73495
2021-02-12 21:00:00,201.8133333333333,143.86479
2021-02-13 00:00:00,206.26666666666665,146.70462
2021-02-13 03:00:00,203.66333333333333,147.05025
2021-02-13 06:00:00,201.1433333333333,145.39577
2021-02-13 09:00:00,200.79,144.65819
2021-02-13 12:00:00,212.01666666666665,144.24796
2021-02-13 15:00:00,217.22333333333333,150.99542
2021-02-13 18:00:00,223.27,153.10684
2021-02-13 21:00:00,223.61,154.03291
2021-02-14 00:00:00,219.31000000000003,154.03622
2021-02-14 03:00:00,223.35333333333327,152.06247
2021-02-14 06:00:00,224.22666666666663,153.71895
2021-02-14 09:00:00,221.4433333333333,153.01244
2021-02-14 12:00:00,215.4033333333333,152.91106
2021-02-14 15:00:00,213.6533333333333,150.53302
2021-02-14 18:00:00,217.8033333333333,148.85384
2021-02-14 21:00:00,211.24666666666667,150.62437
2021-02-15 00:00:00,197.82333333333327,150.26785
2021-02-15 03:00:00,200.1433333333333,144.91725
2021-02-15 06:00:00,206.2633333333333,143.86255
2021-02-15 09:00:00,209.8933333333333,145.90121
2021-02-15 12:00:00,212.24,147.5788
2021-02-15 15:00:00,217.23,150.04543
2021-02-15 18:00:00,213.92,150.42255
2021-02-15 21:00:00,209.9933333333333,150.25204
2021-02-16 00:00:00,215.7,148.85811
2021-02-16 03:00:00,214.07333333333327,150.17882
2021-02-16 06:00:00,215.93,148.92188
2021-02-16 09:00:00,213.50333333333333,149.07
2021-02-16 12:00:00,208.71666666666667,150.20491
2021-02-16 15:00:00,207.26666666666668,148.0168
2021-02-16 18:00:00,207.19,147.16351
2021-02-16 21:00:00,208.78,146.19661
2021-02-17 00:00:00,208.11,147.35338
2021-02-17 03:00:00,213.4633333333333,147.00809
2021-02-17 06:00:00,221.97666666666663,149.88698
2021-02-17 09:00:00,224.63333333333333,152.40689
2021-02-17 12:00:00,229.46,154.65828
2021-02-17 15:00:00,228.4,155.6776
2021-02-17 18:00:00,232.98666666666665,154.85788
2021-02-17 21:00:00,236.26666666666665,157.5355
2021-02-18 00:00:00,233.20666666666668,158.42003
2021-02-18 03:00:00,231.32333333333327,156.64955
2021-02-18 06:00:00,231.62,155.43776
2021-02-18 09:00:00,227.22666666666663,155.60149
2021-02-18 12:00:00,227.65666666666667,154.64223
2021-02-18 15:00:00,224.7033333333333,154.81949
2021-02-18 18:00:00,228.3033333333333,153.07152
2021-02-18 21:00:00,225.92666666666665,154.5209
2021-02-19 00:00:00,224.74666666666667,154.43443
2021-02-19 03:00:00,230.15,152.83702
2021-02-19 06:00:00,232.50666666666663,155.24596
2021-02-19 09:00:00,231.15666666666667,155.6818
2021-02-19 12:00:00,229.95,155.74532
2021-02-19 15:00:00,237.69333333333336,155.7337
2021-02-19 18:00:00,238.95666666666668,158.96933
2021-02-19 21:00:00,236.4533333333333,158.86452
2021-02-20 00:00:00,243.77666666666667,159.28644
2021-02-20 03:00:00,241.25333333333333,160.60767
2021-02-20 06:00:00,239.2433333333333,159.20877
2021-02-20 09:00:00,242.4333333333333,158.15564
2021-02-20 12:00:00,234.86666666666667,160.00117
2021-02-20 15:00:00,235.99,158.33615
2021-02-20 18:00:00,230.50333333333333,157.6307
2021-02-20 21:00:00,228.60666666666668,157.04343
2021-02-21 00:00:00,228.79,155.12749
2021-02-21 03:00:00,223.78,154.47346
2021-02-21 06:00:00,227.98,152.65726
2021-02-21 09:00:00,227.23666666666668,153.6977
2021-02-21 12:00:00,229.57333333333327,153.67598
2021-02-21 15:00:00,231.2333333333333,155.22795
2021-02-21 18:00:00,226.9033333333333,155.98793
2021-02-21 21:00:00,225.89,154.19289
2021-02-22 00:00:00,221.1133333333333,154.59842
2021-02-22 03:00:00,221.01666666666665,153.07162
2021-02-22 06:00:00,214.64666666666665,150.95766
2021-02-22 09:00:00,206.03,149.42683
2021-02-22 12:00:00,203.18666666666664,148.00586
2021-02-22 15:00:00,199.8333333333333,147.01657
2021-02-22 18:00:00,206.88333333333333,144.36678
2021-02-22 21:00:00,203.4533333333333,146.27823
2021-02-23 00:00:00,194.41,145.35237
2021-02-23 03:00:00,188.0333333333333,143.45235
2021-02-23 06:00:00,171.56000000000003,140.73166
2021-02-23 09:00:00,174.1966666666667,132.807
2021-02-23 12:00:00,173.64333333333332,134.15794
2021-02-23 15:00:00,165.8133333333333,134.09442
2021-02-23 18:00:00,172.91333333333333,130.45432
2021-02-23 21:00:00,178.91666666666666,133.9779
2021-02-24 00:00:00,183.12,136.65686
2021-02-24 03:00:00,180.7266666666667,138.09186
2021-02-24 06:00:00,185.98,135.88351
2021-02-24 09:00:00,185.1833333333333,137.87819
2021-02-24 12:00:00,182.0533333333333,138.65816
2021-02-24 15:00:00,181.19333333333336,137.15697
2021-02-24 18:00:00,177.5633333333333,135.95302
2021-02-24 21:00:00,183.10333333333327,134.89189
2021-02-25 00:00:00,180.9833333333333,136.5353
2021-02-25 03:00:00,182.35666666666668,135.69254
2021-02-25 06:00:00,180.9633333333333,135.62216
2021-02-25 09:00:00,199.21666666666667,137.04291
2021-02-25 12:00:00,199.86,145.3459
2021-02-25 15:00:00,192.36666666666667,144.47137
2021-02-25 18:00:00,188.34333333333333,141.11667
2021-02-25 21:00:00,175.25333333333333,140.80774
2021-02-26 00:00:00,175.71333333333334,134.99608
2021-02-26 03:00:00,167.23333333333335,134.39813
2021-02-26 06:00:00,172.47,131.26927
2021-02-26 09:00:00,171.43666666666664,132.1538
2021-02-26 12:00:00,177.5,132.04124
2021-02-26 15:00:00,176.19666666666663,135.17334
2021-02-26 18:00:00,168.24333333333334,134.33154
2021-02-26 21:00:00,176.16333333333333,131.63654
2021-02-27 00:00:00,175.88666666666666,134.53856
2021-02-27 03:00:00,176.16,134.01938
2021-02-27 06:00:00,172.52666666666664,133.26668
2021-02-27 09:00:00,175.63333333333333,131.64471
2021-02-27 12:00:00,173.37,133.2195
2021-02-27 15:00:00,175.58333333333334,132.14261
2021-02-27 18:00:00,173.1,133.04793
2021-02-27 21:00:00,171.51999999999998,133.26859
2021-02-28 00:00:00,161.34,132.753
2021-02-28 03:00:00,158.13333333333335,128.60562
2021-02-28 06:00:00,161.52666666666667,126.9617
2021-02-28 09:00:00,161.06333333333336,127.247505
2021-02-28 12:00:00,158.16333333333333,127.8052
2021-02-28 15:00:00,159.17999999999998,126.94654
2021-02-28 18:00:00,164.98666666666668,126.75402
2021-02-28 21:00:00,166.94333333333336,129.79416
2021-03-01 00:00:00,166.56666666666666,130.8018
2021-03-01 03:00:00,165.07666666666668,129.87454
2021-03-01 06:00:00,169.93666666666667,128.90768
2021-03-01 09:00:00,171.41666666666666,131.17416
2021-03-01 12:00:00,173.80000000000004,132.13377
2021-03-01 15:00:00,171.17999999999998,133.32173
2021-03-01 18:00:00,172.92666666666665,131.55739
2021-03-01 21:00:00,175.75,132.94397
2021-03-02 00:00:00,174.2266666666667,134.26501
2021-03-02 03:00:00,172.64666666666668,132.72649
2021-03-02 06:00:00,179.36333333333334,131.62991
2021-03-02 09:00:00,181.63,135.78792
2021-03-02 12:00:00,178.0666666666667,135.95007
2021-03-02 15:00:00,173.02666666666667,135.57239
2021-03-02 18:00:00,173.6866666666667,132.86884
2021-03-02 21:00:00,180.68,132.80894
2021-03-03 00:00:00,185.24,135.82579
2021-03-03 03:00:00,192.6266666666667,138.77483
2021-03-03 06:00:00,194.11,140.51094
2021-03-03 09:00:00,192.93666666666664,141.02655
2021-03-03 12:00:00,191.54666666666665,141.00223
2021-03-03 15:00:00,191.38666666666663,140.97842
2021-03-03 18:00:00,188.2266666666667,140.43558
2021-03-03 21:00:00,190.9033333333333,138.4396
2021-03-04 00:00:00,186.91333333333333,139.79501
2021-03-04 03:00:00,187.2033333333333,138.79675
2021-03-04 06:00:00,186.36,137.87134
2021-03-04 09:00:00,185.28,137.48271
2021-03-04 12:00:00,185.70666666666668,137.69765
2021-03-04 15:00:00,179.86,137.79697
2021-03-04 18:00:00,179.63,135.92091
2021-03-04 21:00:00,174.57000000000002,135.05565
2021-03-05 00:00:00,172.00666666666666,134.55338
2021-03-05 03:00:00,173.09333333333333,131.85059
2021-03-05 06:00:00,172.2266666666667,131.9236
2021-03-05 09:00:00,175.16,130.80511
2021-03-05 12:00:00,175.67,132.25159
2021-03-05 15:00:00,179.0633333333333,133.53403
2021-03-05 18:00:00,181.3766666666667,134.91237
2021-03-05 21:00:00,181.04666666666665,135.53659
2021-03-06 00:00:00,179.6,134.97263
2021-03-06 03:00:00,182.92666666666665,134.93613
2021-03-06 06:00:00,180.39,135.832
2021-03-06 09:00:00,178.73000000000002,134.58694
2021-03-06 12:00:00,178.09333333333333,134.38396
2021-03-06 15:00:00,181.3066666666667,133.98553
2021-03-06 18:00:00,181.28666666666663,135.99579
2021-03-06 21:00:00,183.75333333333333,135.31502
2021-03-07 00:00:00,184.50333333333333,136.76857
2021-03-07 03:00:00,184.42,136.76291
2021-03-07 06:00:00,187.6533333333333,136.47295
2021-03-07 09:00:00,187.7733333333333,138.04224
2021-03-07 12:00:00,186.19,138.18849
2021-03-07 15:00:00,187.6433333333333,137.40414
2021-03-07 18:00:00,186.8933333333333,138.09538
2021-03-07 21:00:00,192.53666666666663,137.6585
2021-03-08 00:00:00,189.08666666666667,140.70511
2021-03-08 03:00:00,187.97,138.61382
2021-03-08 06:00:00,182.9433333333333,138.52802
2021-03-08 09:00:00,183.9933333333333,136.25516
2021-03-08 12:00:00,185.47666666666663,136.94557
2021-03-08 15:00:00,186.31000000000003,137.3798
2021-03-08 18:00:00,188.41666666666663,137.71873
2021-03-08 21:00:00,192.51666666666665,138.74483
2021-03-09 00:00:00,197.87333333333336,141.08948
2021-03-09 03:00:00,198.4933333333333,143.16824
2021-03-09 06:00:00,199.13666666666668,142.61496
2021-03-09 09:00:00,198.98666666666668,142.53094
2021-03-09 12:00:00,199.44666666666663,142.84683
2021-03-09 15:00:00,197.72666666666663,143.05096
2021-03-09 18:00:00,201.03,142.1427
2021-03-09 21:00:00,203.8633333333333,143.65643
2021-03-10 00:00:00,194.93,145.97498
2021-03-10 03:00:00,196.94000000000003,141.56038
2021-03-10 06:00:00,198.99,141.91945
2021-03-10 09:00:00,200.22000000000003,142.76405
2021-03-10 12:00:00,203.78666666666663,143.73279
2021-03-10 15:00:00,205.01,145.30968
2021-03-10 18:00:00,202.6733333333333,145.71223
2021-03-10 21:00:00,198.96,144.86166
2021-03-11 00:00:00,199.68666666666664,142.92744
2021-03-11 03:00:00,196.77666666666667,142.85352
2021-03-11 06:00:00,193.93666666666664,141.69366
2021-03-11 09:00:00,199.2033333333333,140.43642
2021-03-11 12:00:00,199.5566666666667,142.93063
2021-03-11 15:00:00,199.30333333333337,143.16423
2021-03-11 18:00:00,200.9466666666667,143.04295
2021-03-11 21:00:00,204.67,143.76706
2021-03-12 00:00:00,209.71,147.381
2021-03-12 03:00:00,209.36,147.45013
2021-03-12 06:00:00,211.4033333333333,146.96835
2021-03-12 09:00:00,207.58,147.80092
2021-03-12 12:00:00,209.60333333333327,146.77771
2021-03-12 15:00:00,210.85333333333327,147.61461
2021-03-12 18:00:00,219.53,148.10573
2021-03-12 21:00:00,217.64666666666668,152.83981
2021-03-13 00:00:00,217.56333333333336,150.54214
2021-03-13 03:00:00,218.55,149.97932
2021-03-13 06:00:00,221.3333333333333,150.06851
2021-03-13 09:00:00,224.87,151.71252
2021-03-13 12:00:00,226.4033333333333,153.14235
2021-03-13 15:00:00,227.75666666666663,153.69995
2021-03-13 18:00:00,226.73666666666668,154.65808
2021-03-13 21:00:00,225.63,153.86942
2021-03-14 00:00:00,224.1,153.18501
2021-03-14 03:00:00,220.75666666666663,152.52226
2021-03-14 06:00:00,221.19333333333336,151.03009
2021-03-14 09:00:00,219.43666666666664,151.20564
2021-03-14 12:00:00,217.58,150.4261
2021-03-14 15:00:00,218.47333333333336,149.87082
2021-03-14 18:00:00,218.61666666666667,150.09624
2021-03-14 21:00:00,216.1233333333333,150.23862
2021-03-15 00:00:00,218.8933333333333,149.56683
2021-03-15 03:00:00,211.6433333333333,150.70404
2021-03-15 06:00:00,206.27666666666667,148.05904
2021-03-15 09:00:00,205.93666666666664,146.7461
2021-03-15 12:00:00,201.81333333333336,145.64452
2021-03-15 15:00:00,202.12,145.24968
2021-03-15 18:00:00,201.99666666666667,144.29932
2021-03-15 21:00:00,196.83666666666667,143.9597
2021-03-16 00:00:00,197.13,143.87076
2021-03-16 03:00:00,200.4466666666667,142.0082
2021-03-16 06:00:00,203.06000000000003,143.29375
2021-03-16 09:00:00,200.08666666666667,143.9793
2021-03-16 12:00:00,201.99666666666667,142.90749
2021-03-16 15:00:00,197.68,144.0733
2021-03-16 18:00:00,200.26,142.27258
2021-03-16 21:00:00,200.61666666666667,143.11598
2021-03-17 00:00:00,197.71,143.24086
2021-03-17 03:00:00,202.1866666666667,141.96402
2021-03-17 06:00:00,198.9366666666667,143.82356
2021-03-17 09:00:00,197.05,142.36371
2021-03-17 12:00:00,197.64,141.81781
2021-03-17 15:00:00,201.9,141.92877
2021-03-17 18:00:00,204.39666666666668,144.19936
2021-03-17 21:00:00,205.9633333333333,144.82797
2021-03-18 00:00:00,205.44,145.58257
2021-03-18 03:00:00,205.91666666666663,145.0987
2021-03-18 06:00:00,203.99666666666667,145.36462
2021-03-18 09:00:00,202.7933333333333,144.1549
2021-03-18 12:00:00,203.90666666666667,144.03195
2021-03-18 15:00:00,202.39666666666668,145.08359
2021-03-18 18:00:00,200.24,144.14452
2021-03-18 21:00:00,199.18333333333337,142.86095
2021-03-19 00:00:00,200.66666666666663,142.79903
2021-03-19 03:00:00,202.36,142.99484
2021-03-19 06:00:00,203.2166666666667,143.54808
2021-03-19 09:00:00,202.96,143.97754
2021-03-19 12:00:00,202.6933333333333,144.2163
2021-03-19 15:00:00,201.3933333333333,143.9658
2021-03-19 18:00:00,201.1233333333333,143.52327
2021-03-19 21:00:00,201.18,143.2433
2021-03-20 00:00:00,201.58666666666667,143.09055
2021-03-20 03:00:00,201.90666666666667,143.30789
2021-03-20 06:00:00,202.8733333333333,143.37312
2021-03-20 09:00:00,204.1266666666667,143.98601
2021-03-20 12:00:00,203.71666666666667,144.42981
2021-03-20 15:00:00,203.4333333333333,144.18642
2021-03-20 18:00:00,201.86666666666665,144.25449
2021-03-20 21:00:00,199.96666666666667,143.57388
2021-03-21 00:00:00,197.55,143.1339
2021-03-21 03:00:00,195.9,141.97559
2021-03-21 06:00:00,194.7733333333333,141.06271
2021-03-21 09:00:00,194.84333333333333,140.70679
2021-03-21 12:00:00,195.94666666666663,140.76797
2021-03-21 15:00:00,197.01,141.10312
2021-03-21 18:00:00,197.59666666666664,141.59312
2021-03-21 21:00:00,193.35333333333327,142.3461
2021-03-22 00:00:00,194.13666666666668,140.64287
2021-03-22 03:00:00,194.75,140.52573
2021-03-22 06:00:00,194.5833333333333,140.57146
2021-03-22 09:00:00,196.16,140.42816
2021-03-22 12:00:00,196.41666666666663,141.33464
2021-03-22 15:00:00,194.8766666666667,141.59772
2021-03-22 18:00:00,187.13,141.38585
2021-03-22 21:00:00,187.13666666666663,138.21733
2021-03-23 00:00:00,187.9233333333333,138.05392
2021-03-23 03:00:00,184.85333333333327,138.03445
2021-03-23 06:00:00,185.75666666666663,136.69376
2021-03-23 09:00:00,185.90666666666667,136.89278
2021-03-23 12:00:00,187.09666666666664,137.14293
2021-03-23 15:00:00,187.4933333333333,137.67429
2021-03-23 18:00:00,184.19333333333336,137.88527
2021-03-23 21:00:00,185.71,137.18846
2021-03-24 00:00:00,191.24666666666667,137.81044
2021-03-24 03:00:00,192.55000000000004,139.26965
2021-03-24 06:00:00,195.28333333333333,139.61952
2021-03-24 09:00:00,195.43,141.02658
2021-03-24 12:00:00,193.46333333333337,141.2893
2021-03-24 15:00:00,190.00333333333333,140.15207
2021-03-24 18:00:00,183.3166666666667,138.94019
2021-03-24 21:00:00,175.5633333333333,137.92694
2021-03-25 00:00:00,175.5533333333333,133.59846
2021-03-25 03:00:00,175.54333333333332,132.97417
2021-03-25 06:00:00,175.9,132.83398
2021-03-25 09:00:00,172.50333333333333,132.88028
2021-03-25 12:00:00,171.79666666666665,133.14214
2021-03-25 15:00:00,174.1266666666667,131.999
2021-03-25 18:00:00,173.78333333333333,132.51187
2021-03-25 21:00:00,174.72333333333333,132.48929
2021-03-26 00:00:00,174.56333333333336,133.26158
2021-03-26 03:00:00,176.16666666666666,132.72523
2021-03-26 06:00:00,176.57333333333335,133.03929
2021-03-26 09:00:00,180.04666666666665,133.47661
2021-03-26 12:00:00,180.7333333333333,135.05746
2021-03-26 15:00:00,181.13333333333333,135.30048
2021-03-26 18:00:00,182.95666666666668,135.60867
2021-03-26 21:00:00,182.58666666666667,136.20451
2021-03-27 00:00:00,182.02,136.22453
2021-03-27 03:00:00,182.9433333333333,135.66736
2021-03-27 06:00:00,182.37,136.05264
2021-03-27 09:00:00,180.01999999999998,135.70815
2021-03-27 12:00:00,181.7633333333333,134.97644
2021-03-27 15:00:00,183.10666666666663,135.60106
2021-03-27 18:00:00,184.83666666666667,135.92172
2021-03-27 21:00:00,184.79666666666665,136.95557
2021-03-28 00:00:00,185.98666666666668,136.86493
2021-03-28 03:00:00,185.31666666666663,137.08878
2021-03-28 06:00:00,184.76,136.64696
2021-03-28 09:00:00,183.4766666666667,136.51752
2021-03-28 12:00:00,184.4833333333333,136.04283
2021-03-28 15:00:00,182.7333333333333,136.91562
2021-03-28 18:00:00,182.03,135.91095
2021-03-28 21:00:00,183.76666666666665,135.44324
2021-03-29 00:00:00,190.4466666666667,136.60619
2021-03-29 03:00:00,193.00333333333333,139.89418
2021-03-29 06:00:00,195.8,140.27733
2021-03-29 09:00:00,194.94333333333336,141.5174
2021-03-29 12:00:00,194.41,141.05927
2021-03-29 15:00:00,194.84,141.1784
2021-03-29 18:00:00,194.43666666666664,141.132
2021-03-29 21:00:00,193.21,140.6524
2021-03-30 00:00:00,191.04333333333332,140.53453
2021-03-30 03:00:00,191.7933333333333,139.3163
2021-03-30 06:00:00,195.2733333333333,139.56389
2021-03-30 09:00:00,198.07,141.20474
2021-03-30 12:00:00,196.55666666666664,142.61765
2021-03-30 15:00:00,196.59,141.8643
2021-03-30 18:00:00,194.93666666666664,141.66522
2021-03-30 21:00:00,196.81000000000003,141.03261
2021-03-31 00:00:00,194.30666666666664,141.75629
2021-03-31 03:00:00,194.8933333333333,140.66614
2021-03-31 06:00:00,190.07666666666668,141.27129
2021-03-31 09:00:00,191.64,139.07396
2021-03-31 12:00:00,192.6133333333333,139.9129
2021-03-31 15:00:00,193.33,140.33687
2021-03-31 18:00:00,195.31,140.80746
2021-03-31 21:00:00,198.4233333333333,141.22899
2021-04-01 00:00:00,197.4233333333333,142.62057
2021-04-01 03:00:00,196.3166666666667,141.96986
2021-04-01 06:00:00,196.72333333333336,141.50429
2021-04-01 09:00:00,196.09666666666664,141.67181
2021-04-01 12:00:00,202.7,142.04219
2021-04-01 15:00:00,200.33666666666667,145.23505
2021-04-01 18:00:00,201.57666666666668,143.38867
2021-04-01 21:00:00,202.94333333333336,143.67888
2021-04-02 00:00:00,205.88,144.85913
2021-04-02 03:00:00,204.72,145.29637
2021-04-02 06:00:00,205.32,144.65958
2021-04-02 09:00:00,204.54,144.96869
2021-04-02 12:00:00,208.0433333333333,144.90599
2021-04-02 15:00:00,205.9766666666667,146.86256
2021-04-02 18:00:00,207.57,145.36748
2021-04-02 21:00:00,212.04333333333332,146.46315
2021-04-03 00:00:00,211.59333333333333,147.88863
2021-04-03 03:00:00,214.66,147.39603
2021-04-03 06:00:00,214.03333333333333,148.95934
2021-04-03 09:00:00,214.0433333333333,148.34613
2021-04-03 12:00:00,208.43666666666664,148.34381
2021-04-03 15:00:00,205.38,147.21184
2021-04-03 18:00:00,200.01,145.34773
2021-04-03 21:00:00,196.3,143.59128
2021-04-04 00:00:00,199.31,141.75223
2021-04-04 03:00:00,198.9466666666667,142.62828
2021-04-04 06:00:00,201.97333333333336,142.32497
2021-04-04 09:00:00,202.22333333333333,143.67288
2021-04-04 12:00:00,202.31000000000003,143.9466
2021-04-04 15:00:00,203.1233333333333,143.90793
2021-04-04 18:00:00,201.84333333333333,144.36269
2021-04-04 21:00:00,201.4533333333333,143.67264
2021-04-05 00:00:00,203.62,143.93394
2021-04-05 03:00:00,199.78333333333333,144.48581
2021-04-05 06:00:00,202.28666666666663,142.7102
2021-04-05 09:00:00,205.51666666666665,143.64485
2021-04-05 12:00:00,209.87,145.74065
2021-04-05 15:00:00,217.24666666666667,148.29205
2021-04-05 18:00:00,219.5666666666667,151.75789
2021-04-05 21:00:00,222.71,152.12589
2021-04-06 00:00:00,220.03,152.7402
2021-04-06 03:00:00,221.6233333333333,151.00832
2021-04-06 06:00:00,223.41,151.33412
2021-04-06 09:00:00,231.5666666666667,152.78271
2021-04-06 12:00:00,233.62,158.25836
2021-04-06 15:00:00,239.70666666666668,158.8854
2021-04-06 18:00:00,239.32,159.33672
2021-04-06 21:00:00,235.8033333333333,159.21161
2021-04-07 00:00:00,239.9,157.76582
2021-04-07 03:00:00,235.49666666666667,159.14325
2021-04-07 06:00:00,224.16333333333333,157.46497
2021-04-07 09:00:00,222.0833333333333,155.17027
2021-04-07 12:00:00,221.2033333333333,152.84238
2021-04-07 15:00:00,218.43,152.16486
2021-04-07 18:00:00,221.59,151.09444
2021-04-07 21:00:00,221.98666666666668,151.82964
2021-04-08 00:00:00,222.22333333333333,151.97604
2021-04-08 03:00:00,224.80666666666664,151.73221
2021-04-08 06:00:00,221.02,152.76323
2021-04-08 09:00:00,222.04,151.2367
2021-04-08 12:00:00,224.60333333333327,151.72884
2021-04-08 15:00:00,223.89,152.59572
2021-04-08 18:00:00,225.11,152.13748
2021-04-08 21:00:00,226.7166666666667,152.88536
2021-04-09 00:00:00,224.9233333333333,153.46346
2021-04-09 03:00:00,224.25333333333333,152.6057
2021-04-09 06:00:00,225.33,152.56052
2021-04-09 09:00:00,226.2433333333333,152.7123
2021-04-09 12:00:00,224.35333333333327,153.21138
2021-04-09 15:00:00,224.16333333333333,152.49423
2021-04-09 18:00:00,223.0533333333333,152.32195
2021-04-09 21:00:00,221.3933333333333,152.02861
2021-04-10 00:00:00,227.99666666666667,151.2158
2021-04-10 03:00:00,232.63666666666663,154.94518
2021-04-10 06:00:00,231.6966666666667,155.58865
2021-04-10 09:00:00,230.94333333333336,155.34222
2021-04-10 12:00:00,234.69,155.11601
2021-04-10 15:00:00,243.7733333333333,157.21901
2021-04-10 18:00:00,242.50666666666663,161.21234
2021-04-10 21:00:00,253.8333333333333,160.78615
2021-04-11 00:00:00,251.97,164.66295
2021-04-11 03:00:00,257.57,163.58113
2021-04-11 06:00:00,256.2933333333333,165.31828
2021-04-11 09:00:00,253.17666666666665,164.53496
2021-04-11 12:00:00,250.10666666666663,163.6548
2021-04-11 15:00:00,249.99666666666667,162.58197
2021-04-11 18:00:00,249.49,162.3668
2021-04-11 21:00:00,251.6733333333333,162.15248
2021-04-12 00:00:00,252.0833333333333,163.17198
2021-04-12 03:00:00,255.9,163.05182
2021-04-12 06:00:00,251.16666666666663,164.22327
2021-04-12 09:00:00,250.89,162.97095
2021-04-12 12:00:00,245.0833333333333,162.8193
2021-04-12 15:00:00,243.65666666666667,160.86707
2021-04-12 18:00:00,245.7133333333333,159.89348
2021-04-12 21:00:00,249.2333333333333,160.48613
2021-04-13 00:00:00,250.17666666666665,162.10515
2021-04-13 03:00:00,253.73666666666668,162.49686
2021-04-13 06:00:00,264.70666666666665,164.59714
2021-04-13 09:00:00,268.17333333333335,168.10553
2021-04-13 12:00:00,268.31333333333333,169.24214
2021-04-13 15:00:00,267.92,169.83313
2021-04-13 18:00:00,264.6766666666667,169.3528
2021-04-13 21:00:00,271.18,167.66765
2021-04-14 00:00:00,277.6066666666667,170.5954
2021-04-14 03:00:00,276.4866666666667,173.03314
2021-04-14 06:00:00,270.5,172.0215
2021-04-14 09:00:00,267.67333333333335,169.98293
2021-04-14 12:00:00,266.1933333333333,169.70744
2021-04-14 15:00:00,264.49,168.73576
2021-04-14 18:00:00,274.66,168.01631
2021-04-14 21:00:00,274.99666666666667,171.93677
2021-04-15 00:00:00,275.39,171.73273
2021-04-15 03:00:00,273.97,171.47105
2021-04-15 06:00:00,270.38333333333327,170.79034
2021-04-15 09:00:00,271.6366666666667,169.63988
2021-04-15 12:00:00,277.99333333333334,170.20168
2021-04-15 15:00:00,282.0633333333333,173.16951
2021-04-15 18:00:00,287.51666666666665,174.64656
2021-04-15 21:00:00,285.98,176.14235
2021-04-16 00:00:00,289.88,176.15414
2021-04-16 03:00:00,287.75666666666666,177.63795
2021-04-16 06:00:00,278.39,176.03787
2021-04-16 09:00:00,274.59,173.18555
2021-04-16 12:00:00,296.2933333333333,172.16953
2021-04-16 15:00:00,308.55,182.2028
2021-04-16 18:00:00,308.81333333333333,183.74158
2021-04-16 21:00:00,318.92,183.58772
2021-04-17 00:00:00,325.45,187.54637
2021-04-17 03:00:00,325.78000000000003,188.67221
2021-04-17 06:00:00,321.5566666666667,188.47398
2021-04-17 09:00:00,318.50333333333333,187.58934
2021-04-17 12:00:00,310.99666666666667,186.7837
2021-04-17 15:00:00,307.97666666666663,184.69572
2021-04-17 18:00:00,313.7033333333333,182.87747
2021-04-17 21:00:00,292.17,185.02852
2021-04-18 00:00:00,278.2366666666667,179.3218
2021-04-18 03:00:00,264.4966666666666,175.75996
2021-04-18 06:00:00,258.3766666666666,168.54195
2021-04-18 09:00:00,258.49333333333334,166.52312
2021-04-18 12:00:00,264.9933333333333,166.52414
2021-04-18 15:00:00,265.8433333333333,168.67163
2021-04-18 18:00:00,273.7033333333333,168.74265
2021-04-18 21:00:00,276.4433333333333,171.61758
2021-04-19 00:00:00,279.3766666666667,172.53798
2021-04-19 03:00:00,275.25666666666666,173.31024
2021-04-19 06:00:00,267.62000000000006,171.31535
2021-04-19 09:00:00,270.06333333333333,169.03725
2021-04-19 12:00:00,255.2733333333333,170.58014
2021-04-19 15:00:00,265.71,166.6324
2021-04-19 18:00:00,268.58666666666664,168.50021
2021-04-19 21:00:00,252.03666666666663,169.61441
2021-04-20 00:00:00,248.56333333333336,165.80574
