time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,135.00835
2021-02-09 00:00:00,170.32000000000002,136.19434
2021-02-09 03:00:00,171.9,138.53128
2021-02-09 06:00:00,169.61999999999998,138.02475
2021-02-09 09:00:00,167.07333333333332,135.98297
2021-02-09 12:00:00,169.45333333333335,134.77855
2021-02-09 15:00:00,175.53,137.59717
2021-02-09 18:00:00,176.14333333333337,140.4369
2021-02-09 21:00:00,183.4533333333333,141.3858
2021-02-10 00:00:00,188.86666666666667,145.47328
2021-02-10 03:00:00,190.38666666666663,148.527
2021-02-10 06:00:00,189.88333333333333,147.39406
2021-02-10 09:00:00,184.08,145.90152
2021-02-10 12:00:00,178.2166666666667,146.67508
2021-02-10 15:00:00,180.1866666666667,143.18304
2021-02-10 18:00:00,179.32333333333335,142.34128
2021-02-10 21:00:00,179.09333333333333,141.37585
2021-02-11 00:00:00,180.85,141.55092
2021-02-11 03:00:00,180.45666666666668,142.25941
2021-02-11 06:00:00,188.20666666666668,142.04634
2021-02-11 09:00:00,188.45,144.86209
2021-02-11 12:00:00,188.25,147.08481
2021-02-11 15:00:00,187.9466666666667,147.02994
2021-02-11 18:00:00,184.46,147.34926
2021-02-11 21:00:00,185.36666666666665,145.13026
2021-02-12 00:00:00,182.4633333333333,145.11504
2021-02-12 03:00:00,182.64,143.70476
2021-02-12 06:00:00,184.74666666666667,142.03459
2021-02-12 09:00:00,187.7933333333333,142.1601
2021-02-12 12:00:00,184.67666666666665,146.7418
2021-02-12 15:00:00,189.79666666666665,145.8458
2021-02-12 18:00:00,195.38,147.9612
2021-02-12 21:00:00,201.8133333333333,151.754
2021-02-13 00:00:00,206.26666666666665,154.81956
2021-02-13 03:00:00,203.66333333333333,156.1405
2021-02-13 06:00:00,201.1433333333333,154.24677
2021-02-13 09:00:00,200.79,153.43721
2021-02-13 12:00:00,212.01666666666665,152.62172
2021-02-13 15:00:00,217.22333333333333,160.00244
2021-02-13 18:00:00,223.27,162.4448
2021-02-13 21:00:00,223.61,164.45032
2021-02-14 00:00:00,219.31000000000003,164.61053
2021-02-14 03:00:00,223.35333333333327,162.43718
2021-02-14 06:00:00,224.22666666666663,164.4728
2021-02-14 09:00:00,221.4433333333333,162.16318
2021-02-14 12:00:00,215.4033333333333,163.35597
2021-02-14 15:00:00,213.6533333333333,160.52277
2021-02-14 18:00:00,217.8033333333333,157.26808
2021-02-14 21:00:00,211.24666666666667,159.54561
2021-02-15 00:00:00,197.82333333333327,158.76846
2021-02-15 03:00:00,200.1433333333333,152.5166
2021-02-15 06:00:00,206.2633333333333,151.66077
2021-02-15 09:00:00,209.8933333333333,153.32483
2021-02-15 12:00:00,212.24,156.00629
2021-02-15 15:00:00,217.23,159.2337
2021-02-15 18:00:00,213.92,159.24185
2021-02-15 21:00:00,209.9933333333333,159.9578
2021-02-16 00:00:00,215.7,158.06357
2021-02-16 03:00:00,214.07333333333327,159.59474
2021-02-16 06:00:00,215.93,157.0279
2021-02-16 09:00:00,213.50333333333333,156.38254
2021-02-16 12:00:00,208.71666666666667,159.80124
2021-02-16 15:00:00,207.26666666666668,157.421
2021-02-16 18:00:00,207.19,156.48952
2021-02-16 21:00:00,208.78,153.73807
2021-02-17 00:00:00,208.11,156.11949
2021-02-17 03:00:00,213.4633333333333,155.77638
2021-02-17 06:00:00,221.97666666666663,159.71608
2021-02-17 09:00:00,224.63333333333333,161.92538
2021-02-17 12:00:00,229.46,165.13762
2021-02-17 15:00:00,228.4,166.44446
2021-02-17 18:00:00,232.98666666666665,164.8542
2021-02-17 21:00:00,236.26666666666665,168.84566
2021-02-18 00:00:00,233.20666666666668,169.14009
2021-02-18 03:00:00,231.32333333333327,165.5986
2021-02-18 06:00:00,231.62,163.64471
2021-02-18 09:00:00,227.22666666666663,164.34569
2021-02-18 12:00:00,227.65666666666667,164.29536
2021-02-18 15:00:00,224.7033333333333,164.38388
2021-02-18 18:00:00,228.3033333333333,162.18364
2021-02-18 21:00:00,225.92666666666665,163.90947
2021-02-19 00:00:00,224.74666666666667,165.11604
2021-02-19 03:00:00,230.15,161.47208
2021-02-19 06:00:00,232.50666666666663,164.87123
2021-02-19 09:00:00,231.15666666666667,164.41823
2021-02-19 12:00:00,229.95,165.72743
2021-02-19 15:00:00,237.69333333333336,166.76779
2021-02-19 18:00:00,238.95666666666668,170.59634
2021-02-19 21:00:00,236.4533333333333,168.75746
2021-02-20 00:00:00,243.77666666666667,170.58238
2021-02-20 03:00:00,241.25333333333333,170.84854
2021-02-20 06:00:00,239.2433333333333,168.66965
2021-02-20 09:00:00,242.4333333333333,166.99097
2021-02-20 12:00:00,234.86666666666667,170.37743
2021-02-20 15:00:00,235.99,169.76418
2021-02-20 18:00:00,230.50333333333333,167.8284
2021-02-20 21:00:00,228.60666666666668,167.71852
2021-02-21 00:00:00,228.79,165.40417
2021-02-21 03:00:00,223.78,163.40457
2021-02-21 06:00:00,227.98,161.61667
2021-02-21 09:00:00,227.23666666666668,161.78407
2021-02-21 12:00:00,229.57333333333327,162.29913
2021-02-21 15:00:00,231.2333333333333,165.22142
2021-02-21 18:00:00,226.9033333333333,166.38577
2021-02-21 21:00:00,225.89,164.06688
2021-02-22 00:00:00,221.1133333333333,165.60815
2021-02-22 03:00:00,221.01666666666665,163.3586
2021-02-22 06:00:00,214.64666666666665,159.01213
2021-02-22 09:00:00,206.03,158.4868
2021-02-22 12:00:00,203.18666666666664,156.43048
2021-02-22 15:00:00,199.8333333333333,155.33229
2021-02-22 18:00:00,206.88333333333333,152.81876
2021-02-22 21:00:00,203.4533333333333,154.72893
2021-02-23 00:00:00,194.41,154.29442
2021-02-23 03:00:00,188.0333333333333,151.72665
2021-02-23 06:00:00,171.56000000000003,148.33537
2021-02-23 09:00:00,174.1966666666667,138.79587
2021-02-23 12:00:00,173.64333333333332,140.36737
2021-02-23 15:00:00,165.8133333333333,140.45677
2021-02-23 18:00:00,172.91333333333333,136.02592
2021-02-23 21:00:00,178.91666666666666,139.48056
2021-02-24 00:00:00,183.12,143.39354
2021-02-24 03:00:00,180.7266666666667,144.54697
2021-02-24 06:00:00,185.98,142.38641
2021-02-24 09:00:00,185.1833333333333,144.62935
2021-02-24 12:00:00,182.0533333333333,145.43315
2021-02-24 15:00:00,181.19333333333336,143.652
2021-02-24 18:00:00,177.5633333333333,142.42323
2021-02-24 21:00:00,183.10333333333327,140.86937
2021-02-25 00:00:00,180.9833333333333,142.51091
2021-02-25 03:00:00,182.35666666666668,141.52641
2021-02-25 06:00:00,180.9633333333333,140.43964
2021-02-25 09:00:00,199.21666666666667,143.31313
2021-02-25 12:00:00,199.86,153.31041
2021-02-25 15:00:00,192.36666666666667,152.89851
2021-02-25 18:00:00,188.34333333333333,148.8671
2021-02-25 21:00:00,175.25333333333333,148.19762
2021-02-26 00:00:00,175.71333333333334,141.27467
2021-02-26 03:00:00,167.23333333333335,140.10796
2021-02-26 06:00:00,172.47,136.04736
2021-02-26 09:00:00,171.43666666666664,137.28363
2021-02-26 12:00:00,177.5,137.34885
2021-02-26 15:00:00,176.19666666666663,141.14368
2021-02-26 18:00:00,168.24333333333334,140.16142
2021-02-26 21:00:00,176.16333333333333,136.42566
2021-02-27 00:00:00,175.88666666666666,140.33858
2021-02-27 03:00:00,176.16,139.8211
2021-02-27 06:00:00,172.52666666666664,137.91489
2021-02-27 09:00:00,175.63333333333333,135.42053
2021-02-27 12:00:00,173.37,138.01158
2021-02-27 15:00:00,175.58333333333334,136.24948
2021-02-27 18:00:00,173.1,137.77655
2021-02-27 21:00:00,171.51999999999998,138.69756
2021-02-28 00:00:00,161.34,137.91188
2021-02-28 03:00:00,158.13333333333335,132.9739
2021-02-28 06:00:00,161.52666666666667,130.9218
2021-02-28 09:00:00,161.06333333333336,130.16219
2021-02-28 12:00:00,158.16333333333333,131.55199
2021-02-28 15:00:00,159.17999999999998,130.94113
2021-02-28 18:00:00,164.98666666666668,130.32431
2021-02-28 21:00:00,166.94333333333336,134.0218
2021-03-01 00:00:00,166.56666666666666,135.21573
2021-03-01 03:00:00,165.07666666666668,133.60873
2021-03-01 06:00:00,169.93666666666667,132.47781
2021-03-01 09:00:00,171.41666666666666,135.8557
2021-03-01 12:00:00,173.80000000000004,136.32634
2021-03-01 15:00:00,171.17999999999998,138.52399
2021-03-01 18:00:00,172.92666666666665,136.12402
2021-03-01 21:00:00,175.75,138.29742
2021-03-02 00:00:00,174.2266666666667,140.05984
2021-03-02 03:00:00,172.64666666666668,137.52692
2021-03-02 06:00:00,179.36333333333334,135.61469
2021-03-02 09:00:00,181.63,142.06653
2021-03-02 12:00:00,178.0666666666667,142.11707
2021-03-02 15:00:00,173.02666666666667,141.39153
2021-03-02 18:00:00,173.6866666666667,138.26172
2021-03-02 21:00:00,180.68,137.83067
2021-03-03 00:00:00,185.24,141.96484
2021-03-03 03:00:00,192.6266666666667,145.51564
2021-03-03 06:00:00,194.11,147.90848
2021-03-03 09:00:00,192.93666666666664,148.04085
2021-03-03 12:00:00,191.54666666666665,148.75449
2021-03-03 15:00:00,191.38666666666663,146.91621
2021-03-03 18:00:00,188.2266666666667,147.70241
2021-03-03 21:00:00,190.9033333333333,144.16792
2021-03-04 00:00:00,186.91333333333333,146.19554
2021-03-04 03:00:00,187.2033333333333,145.95667
2021-03-04 06:00:00,186.36,143.09178
2021-03-04 09:00:00,185.28,142.63362
2021-03-04 12:00:00,185.70666666666668,144.05783
2021-03-04 15:00:00,179.86,144.11742
2021-03-04 18:00:00,179.63,142.20468
2021-03-04 21:00:00,174.57000000000002,140.6809
2021-03-05 00:00:00,172.00666666666666,140.24902
2021-03-05 03:00:00,173.09333333333333,136.34274
2021-03-05 06:00:00,172.2266666666667,135.92715
2021-03-05 09:00:00,175.16,135.22508
2021-03-05 12:00:00,175.67,138.30661
2021-03-05 15:00:00,179.0633333333333,139.61058
2021-03-05 18:00:00,181.3766666666667,141.00835
2021-03-05 21:00:00,181.04666666666665,141.64482
2021-03-06 00:00:00,179.6,141.00313
2021-03-06 03:00:00,182.92666666666665,140.1785
2021-03-06 06:00:00,180.39,141.32083
2021-03-06 09:00:00,178.73000000000002,139.15007
2021-03-06 12:00:00,178.09333333333333,139.55687
2021-03-06 15:00:00,181.3066666666667,139.20456
2021-03-06 18:00:00,181.28666666666663,142.63823
2021-03-06 21:00:00,183.75333333333333,141.26123
2021-03-07 00:00:00,184.50333333333333,143.1197
2021-03-07 03:00:00,184.42,142.34897
2021-03-07 06:00:00,187.6533333333333,141.62154
2021-03-07 09:00:00,187.7733333333333,143.29906
2021-03-07 12:00:00,186.19,143.82732
2021-03-07 15:00:00,187.6433333333333,142.61717
2021-03-07 18:00:00,186.8933333333333,143.95363
2021-03-07 21:00:00,192.53666666666663,143.98264
2021-03-08 00:00:00,189.08666666666667,148.36855
2021-03-08 03:00:00,187.97,144.40791
2021-03-08 06:00:00,182.9433333333333,145.19304
2021-03-08 09:00:00,183.9933333333333,141.95119
2021-03-08 12:00:00,185.47666666666663,142.91841
2021-03-08 15:00:00,186.31000000000003,142.74821
2021-03-08 18:00:00,188.41666666666663,143.36198
2021-03-08 21:00:00,192.51666666666665,145.12987
2021-03-09 00:00:00,197.87333333333336,148.91768
2021-03-09 03:00:00,198.4933333333333,151.47585
2021-03-09 06:00:00,199.13666666666668,149.75777
2021-03-09 09:00:00,198.98666666666668,148.6202
2021-03-09 12:00:00,199.44666666666663,150.07603
2021-03-09 15:00:00,197.72666666666663,150.37257
2021-03-09 18:00:00,201.03,149.04454
2021-03-09 21:00:00,203.8633333333333,151.3107
2021-03-10 00:00:00,194.93,154.86058
2021-03-10 03:00:00,196.94000000000003,148.88852
2021-03-10 06:00:00,198.99,147.41121
2021-03-10 09:00:00,200.22000000000003,148.0788
2021-03-10 12:00:00,203.78666666666663,150.8081
2021-03-10 15:00:00,205.01,153.67213
2021-03-10 18:00:00,202.6733333333333,153.72649
2021-03-10 21:00:00,198.96,153.34578
2021-03-11 00:00:00,199.68666666666664,150.35463
2021-03-11 03:00:00,196.77666666666667,149.59386
2021-03-11 06:00:00,193.93666666666664,148.10927
2021-03-11 09:00:00,199.2033333333333,145.996
2021-03-11 12:00:00,199.5566666666667,149.10304
2021-03-11 15:00:00,199.30333333333337,149.74751
2021-03-11 18:00:00,200.9466666666667,150.35236
2021-03-11 21:00:00,204.67,151.36145
2021-03-12 00:00:00,209.71,155.78926
2021-03-12 03:00:00,209.36,156.04541
2021-03-12 06:00:00,211.4033333333333,154.81525
2021-03-12 09:00:00,207.58,155.81934
2021-03-12 12:00:00,209.60333333333327,155.99055
2021-03-12 15:00:00,210.85333333333327,156.70906
2021-03-12 18:00:00,219.53,157.13383
2021-03-12 21:00:00,217.64666666666668,162.64467
2021-03-13 00:00:00,217.56333333333336,159.80136
2021-03-13 03:00:00,218.55,158.16495
2021-03-13 06:00:00,221.3333333333333,157.70459
2021-03-13 09:00:00,224.87,160.68248
2021-03-13 12:00:00,226.4033333333333,162.56987
2021-03-13 15:00:00,227.75666666666663,163.17332
2021-03-13 18:00:00,226.73666666666668,164.62045
2021-03-13 21:00:00,225.63,163.0851
2021-03-14 00:00:00,224.1,162.11014
2021-03-14 03:00:00,220.75666666666663,160.95636
2021-03-14 06:00:00,221.19333333333336,159.04105
2021-03-14 09:00:00,219.43666666666664,159.24068
2021-03-14 12:00:00,217.58,158.10295
2021-03-14 15:00:00,218.47333333333336,158.00223
2021-03-14 18:00:00,218.61666666666667,157.91898
2021-03-14 21:00:00,216.1233333333333,158.30132
2021-03-15 00:00:00,218.8933333333333,158.08055
2021-03-15 03:00:00,211.6433333333333,159.20125
2021-03-15 06:00:00,206.27666666666667,156.64693
2021-03-15 09:00:00,205.93666666666664,156.01309
2021-03-15 12:00:00,201.81333333333336,153.4282
2021-03-15 15:00:00,202.12,151.77919
2021-03-15 18:00:00,201.99666666666667,151.45212
2021-03-15 21:00:00,196.83666666666667,150.8166
2021-03-16 00:00:00,197.13,151.58772
2021-03-16 03:00:00,200.4466666666667,148.04994
2021-03-16 06:00:00,203.06000000000003,150.30013
2021-03-16 09:00:00,200.08666666666667,150.70403
2021-03-16 12:00:00,201.99666666666667,150.01779
2021-03-16 15:00:00,197.68,151.90953
2021-03-16 18:00:00,200.26,149.15471
2021-03-16 21:00:00,200.61666666666667,149.62047
2021-03-17 00:00:00,197.71,150.23152
2021-03-17 03:00:00,202.1866666666667,147.91402
2021-03-17 06:00:00,198.9366666666667,150.70985
2021-03-17 09:00:00,197.05,149.00264
2021-03-17 12:00:00,197.64,149.05896
2021-03-17 15:00:00,201.9,148.86072
2021-03-17 18:00:00,204.39666666666668,152.06685
2021-03-17 21:00:00,205.9633333333333,153.04663
2021-03-18 00:00:00,205.44,153.64983
2021-03-18 03:00:00,205.91666666666663,152.21007
2021-03-18 06:00:00,203.99666666666667,152.75407
2021-03-18 09:00:00,202.7933333333333,150.76816
2021-03-18 12:00:00,203.90666666666667,151.56766
2021-03-18 15:00:00,202.39666666666668,153.84167
2021-03-18 18:00:00,200.24,152.39404
2021-03-18 21:00:00,199.18333333333337,149.45271
2021-03-19 00:00:00,200.66666666666663,150.14304
2021-03-19 03:00:00,202.36,149.4571
2021-03-19 06:00:00,203.2166666666667,149.726
2021-03-19 09:00:00,202.96,150.49979
2021-03-19 12:00:00,202.6933333333333,150.7725
2021-03-19 15:00:00,201.3933333333333,150.95995
2021-03-19 18:00:00,201.1233333333333,151.15224
2021-03-19 21:00:00,201.18,150.03685
2021-03-20 00:00:00,201.58666666666667,150.14375
2021-03-20 03:00:00,201.90666666666667,149.5673
2021-03-20 06:00:00,202.8733333333333,149.47324
2021-03-20 09:00:00,204.1266666666667,150.70334
2021-03-20 12:00:00,203.71666666666667,151.44302
2021-03-20 15:00:00,203.4333333333333,150.98265
2021-03-20 18:00:00,201.86666666666665,151.29924
2021-03-20 21:00:00,199.96666666666667,150.27711
2021-03-21 00:00:00,197.55,150.32613
2021-03-21 03:00:00,195.9,148.41371
2021-03-21 06:00:00,194.7733333333333,146.74515
2021-03-21 09:00:00,194.84333333333333,146.4935
2021-03-21 12:00:00,195.94666666666663,146.81207
2021-03-21 15:00:00,197.01,146.91176
2021-03-21 18:00:00,197.59666666666664,147.83923
2021-03-21 21:00:00,193.35333333333327,147.40894
2021-03-22 00:00:00,194.13666666666668,147.62086
2021-03-22 03:00:00,194.75,146.30217
2021-03-22 06:00:00,194.5833333333333,146.01741
2021-03-22 09:00:00,196.16,145.82967
2021-03-22 12:00:00,196.41666666666663,147.94687
2021-03-22 15:00:00,194.8766666666667,147.66542
2021-03-22 18:00:00,187.13,149.08932
2021-03-22 21:00:00,187.13666666666663,144.83615
2021-03-23 00:00:00,187.9233333333333,144.13751
2021-03-23 03:00:00,184.85333333333327,143.5706
2021-03-23 06:00:00,185.75666666666663,141.75485
2021-03-23 09:00:00,185.90666666666667,141.66562
2021-03-23 12:00:00,187.09666666666664,143.0073
2021-03-23 15:00:00,187.4933333333333,143.44193
2021-03-23 18:00:00,184.19333333333336,144.07648
2021-03-23 21:00:00,185.71,143.85492
2021-03-24 00:00:00,191.24666666666667,144.60138
2021-03-24 03:00:00,192.55000000000004,145.3229
2021-03-24 06:00:00,195.28333333333333,145.64632
2021-03-24 09:00:00,195.43,147.1718
2021-03-24 12:00:00,193.46333333333337,147.14827
2021-03-24 15:00:00,190.00333333333333,146.8041
2021-03-24 18:00:00,183.3166666666667,146.0214
2021-03-24 21:00:00,175.5633333333333,144.62047
2021-03-25 00:00:00,175.5533333333333,139.5311
2021-03-25 03:00:00,175.54333333333332,137.68114
2021-03-25 06:00:00,175.9,137.36586
2021-03-25 09:00:00,172.50333333333333,137.06696
2021-03-25 12:00:00,171.79666666666665,138.56061
2021-03-25 15:00:00,174.1266666666667,137.3712
2021-03-25 18:00:00,173.78333333333333,137.09232
2021-03-25 21:00:00,174.72333333333333,137.32126
2021-03-26 00:00:00,174.56333333333336,138.87216
2021-03-26 03:00:00,176.16666666666666,136.75423
2021-03-26 06:00:00,176.57333333333335,137.09656
2021-03-26 09:00:00,180.04666666666665,137.60855
2021-03-26 12:00:00,180.7333333333333,139.96112
2021-03-26 15:00:00,181.13333333333333,139.87215
2021-03-26 18:00:00,182.95666666666668,140.11809
2021-03-26 21:00:00,182.58666666666667,141.43398
2021-03-27 00:00:00,182.02,141.19821
2021-03-27 03:00:00,182.9433333333333,139.79333
2021-03-27 06:00:00,182.37,140.03217
2021-03-27 09:00:00,180.01999999999998,139.73265
2021-03-27 12:00:00,181.7633333333333,139.492
2021-03-27 15:00:00,183.10666666666663,140.36081
2021-03-27 18:00:00,184.83666666666667,140.94626
2021-03-27 21:00:00,184.79666666666665,142.63606
2021-03-28 00:00:00,185.98666666666668,142.44011
2021-03-28 03:00:00,185.31666666666663,142.0211
2021-03-28 06:00:00,184.76,141.35788
2021-03-28 09:00:00,183.4766666666667,140.94203
2021-03-28 12:00:00,184.4833333333333,140.74373
2021-03-28 15:00:00,182.7333333333333,142.53053
2021-03-28 18:00:00,182.03,141.03592
2021-03-28 21:00:00,183.76666666666665,140.08165
2021-03-29 00:00:00,190.4466666666667,142.57521
2021-03-29 03:00:00,193.00333333333333,147.28845
2021-03-29 06:00:00,195.8,146.84969
2021-03-29 09:00:00,194.94333333333336,148.34935
2021-03-29 12:00:00,194.41,147.42883
2021-03-29 15:00:00,194.84,147.39064
2021-03-29 18:00:00,194.43666666666664,147.3457
2021-03-29 21:00:00,193.21,146.37964
2021-03-30 00:00:00,191.04333333333332,146.62732
2021-03-30 03:00:00,191.7933333333333,144.38145
2021-03-30 06:00:00,195.2733333333333,144.6176
2021-03-30 09:00:00,198.07,147.34534
2021-03-30 12:00:00,196.55666666666664,149.36458
2021-03-30 15:00:00,196.59,148.21033
2021-03-30 18:00:00,194.93666666666664,147.61545
2021-03-30 21:00:00,196.81000000000003,147.5714
2021-03-31 00:00:00,194.30666666666664,147.8356
2021-03-31 03:00:00,194.8933333333333,146.33524
2021-03-31 06:00:00,190.07666666666668,148.10655
2021-03-31 09:00:00,191.64,144.27841
2021-03-31 12:00:00,192.6133333333333,144.03207
2021-03-31 15:00:00,193.33,145.89226
2021-03-31 18:00:00,195.31,147.19867
2021-03-31 21:00:00,198.4233333333333,147.40027
2021-04-01 00:00:00,197.4233333333333,149.54164
2021-04-01 03:00:00,196.3166666666667,147.35909
2021-04-01 06:00:00,196.72333333333336,147.20665
2021-04-01 09:00:00,196.09666666666664,146.95703
2021-04-01 12:00:00,202.7,147.50255
2021-04-01 15:00:00,200.33666666666667,152.07954
2021-04-01 18:00:00,201.57666666666668,150.31175
2021-04-01 21:00:00,202.94333333333336,150.37357
2021-04-02 00:00:00,205.88,152.78691
2021-04-02 03:00:00,204.72,151.73509
2021-04-02 06:00:00,205.32,150.75305
2021-04-02 09:00:00,204.54,151.2949
2021-04-02 12:00:00,208.0433333333333,152.09033
2021-04-02 15:00:00,205.9766666666667,155.66812
2021-04-02 18:00:00,207.57,152.37155
2021-04-02 21:00:00,212.04333333333332,154.44588
2021-04-03 00:00:00,211.59333333333333,155.38483
2021-04-03 03:00:00,214.66,154.14806
2021-04-03 06:00:00,214.03333333333333,156.7342
2021-04-03 09:00:00,214.0433333333333,155.43378
2021-04-03 12:00:00,208.43666666666664,155.3929
2021-04-03 15:00:00,205.38,156.01477
2021-04-03 18:00:00,200.01,152.59348
2021-04-03 21:00:00,196.3,151.35358
2021-04-04 00:00:00,199.31,148.54518
2021-04-04 03:00:00,198.9466666666667,148.62878
2021-04-04 06:00:00,201.97333333333336,147.9809
2021-04-04 09:00:00,202.22333333333333,149.9172
2021-04-04 12:00:00,202.31000000000003,150.56761
2021-04-04 15:00:00,203.1233333333333,150.2959
2021-04-04 18:00:00,201.84333333333333,151.4605
2021-04-04 21:00:00,201.4533333333333,150.16566
2021-04-05 00:00:00,203.62,151.46422
2021-04-05 03:00:00,199.78333333333333,151.30319
2021-04-05 06:00:00,202.28666666666663,148.59778
2021-04-05 09:00:00,205.51666666666665,149.70851
2021-04-05 12:00:00,209.87,153.76662
2021-04-05 15:00:00,217.24666666666667,157.86671
2021-04-05 18:00:00,219.5666666666667,161.56046
2021-04-05 21:00:00,222.71,162.61337
2021-04-06 00:00:00,220.03,162.47504
2021-04-06 03:00:00,221.6233333333333,159.3185
2021-04-06 06:00:00,223.41,159.10414
2021-04-06 09:00:00,231.5666666666667,162.10728
2021-04-06 12:00:00,233.62,168.32855
2021-04-06 15:00:00,239.70666666666668,169.17374
2021-04-06 18:00:00,239.32,170.28528
2021-04-06 21:00:00,235.8033333333333,170.11531
2021-04-07 00:00:00,239.9,168.33
2021-04-07 03:00:00,235.49666666666667,169.57515
2021-04-07 06:00:00,224.16333333333333,167.61523
2021-04-07 09:00:00,222.0833333333333,164.97258
2021-04-07 12:00:00,221.2033333333333,163.15106
2021-04-07 15:00:00,218.43,161.85464
2021-04-07 18:00:00,221.59,160.62653
2021-04-07 21:00:00,221.98666666666668,160.75761
2021-04-08 00:00:00,222.22333333333333,160.84201
2021-04-08 03:00:00,224.80666666666664,159.94133
2021-04-08 06:00:00,221.02,161.28236
2021-04-08 09:00:00,222.04,159.3949
2021-04-08 12:00:00,224.60333333333327,160.02666
2021-04-08 15:00:00,223.89,160.80748
2021-04-08 18:00:00,225.11,160.08745
2021-04-08 21:00:00,226.7166666666667,161.47821
2021-04-09 00:00:00,224.9233333333333,161.84491
2021-04-09 03:00:00,224.25333333333333,160.6303
2021-04-09 06:00:00,225.33,160.93771
2021-04-09 09:00:00,226.2433333333333,160.4606
2021-04-09 12:00:00,224.35333333333327,161.54044
2021-04-09 15:00:00,224.16333333333333,160.42053
2021-04-09 18:00:00,223.0533333333333,160.4278
2021-04-09 21:00:00,221.3933333333333,160.38185
2021-04-10 00:00:00,227.99666666666667,158.98195
2021-04-10 03:00:00,232.63666666666663,165.17609
2021-04-10 06:00:00,231.6966666666667,164.0256
2021-04-10 09:00:00,230.94333333333336,163.96535
2021-04-10 12:00:00,234.69,163.85294
2021-04-10 15:00:00,243.7733333333333,167.07878
2021-04-10 18:00:00,242.50666666666663,172.86214
2021-04-10 21:00:00,253.8333333333333,172.52562
2021-04-11 00:00:00,251.97,176.1412
2021-04-11 03:00:00,257.57,174.19485
2021-04-11 06:00:00,256.2933333333333,175.56418
2021-04-11 09:00:00,253.17666666666665,174.18431
2021-04-11 12:00:00,250.10666666666663,173.5966
2021-04-11 15:00:00,249.99666666666667,172.60628
2021-04-11 18:00:00,249.49,172.07573
2021-04-11 21:00:00,251.6733333333333,171.88371
2021-04-12 00:00:00,252.0833333333333,173.34828
2021-04-12 03:00:00,255.9,172.7334
2021-04-12 06:00:00,251.16666666666663,173.51408
2021-04-12 09:00:00,250.89,173.14853
2021-04-12 12:00:00,245.0833333333333,172.78062
2021-04-12 15:00:00,243.65666666666667,170.8953
2021-04-12 18:00:00,245.7133333333333,169.23303
2021-04-12 21:00:00,249.2333333333333,169.4098
2021-04-13 00:00:00,250.17666666666665,171.80421
2021-04-13 03:00:00,253.73666666666668,172.12975
2021-04-13 06:00:00,264.70666666666665,175.96788
2021-04-13 09:00:00,268.17333333333335,178.87021
2021-04-13 12:00:00,268.31333333333333,180.03244
2021-04-13 15:00:00,267.92,181.58537
2021-04-13 18:00:00,264.6766666666667,180.46863
2021-04-13 21:00:00,271.18,177.70778
2021-04-14 00:00:00,277.6066666666667,181.94276
2021-04-14 03:00:00,276.4866666666667,184.71683
2021-04-14 06:00:00,270.5,182.59526
2021-04-14 09:00:00,267.67333333333335,180.65346
2021-04-14 12:00:00,266.1933333333333,181.76074
2021-04-14 15:00:00,264.49,179.85739
2021-04-14 18:00:00,274.66,178.96881
2021-04-14 21:00:00,274.99666666666667,183.52693
2021-04-15 00:00:00,275.39,182.76347
2021-04-15 03:00:00,273.97,181.74161
2021-04-15 06:00:00,270.38333333333327,180.7587
2021-04-15 09:00:00,271.6366666666667,179.74802
2021-04-15 12:00:00,277.99333333333334,180.53596
2021-04-15 15:00:00,282.0633333333333,185.03601
2021-04-15 18:00:00,287.51666666666665,186.66415
2021-04-15 21:00:00,285.98,187.3678
2021-04-16 00:00:00,289.88,188.43025
2021-04-16 03:00:00,287.75666666666666,190.30406
2021-04-16 06:00:00,278.39,186.90518
2021-04-16 09:00:00,274.59,184.7771
2021-04-16 12:00:00,296.2933333333333,184.34645
2021-04-16 15:00:00,308.55,191.75623
2021-04-16 18:00:00,308.81333333333333,195.9659
2021-04-16 21:00:00,318.92,195.27025
2021-04-17 00:00:00,325.45,200.5939
2021-04-17 03:00:00,325.78000000000003,199.56488
2021-04-17 06:00:00,321.5566666666667,198.79495
2021-04-17 09:00:00,318.50333333333333,198.81725
2021-04-17 12:00:00,310.99666666666667,198.45677
2021-04-17 15:00:00,307.97666666666663,197.24832
2021-04-17 18:00:00,313.7033333333333,193.70949
2021-04-17 21:00:00,292.17,196.3622
2021-04-18 00:00:00,278.2366666666667,192.27817
2021-04-18 03:00:00,264.4966666666666,184.70955
2021-04-18 06:00:00,258.3766666666666,180.38054
2021-04-18 09:00:00,258.49333333333334,178.72629
2021-04-18 12:00:00,264.9933333333333,178.46916
2021-04-18 15:00:00,265.8433333333333,180.53185
2021-04-18 18:00:00,273.7033333333333,180.14397
2021-04-18 21:00:00,276.4433333333333,183.29428
2021-04-19 00:00:00,279.3766666666667,184.17125
2021-04-19 03:00:00,275.25666666666666,184.46935
2021-04-19 06:00:00,267.62000000000006,181.31786
2021-04-19 09:00:00,270.06333333333333,179.82187
2021-04-19 12:00:00,255.2733333333333,182.68628
2021-04-19 15:00:00,265.71,178.23787
2021-04-19 18:00:00,268.58666666666664,179.44496
2021-04-19 21:00:00,252.03666666666663,180.85344
2021-04-20 00:00:00,248.56333333333336,176.85788
