time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,146.28027
2021-02-09 00:00:00,170.32000000000002,148.23528
2021-02-09 03:00:00,171.9,149.69026
2021-02-09 06:00:00,169.61999999999998,151.51366
2021-02-09 09:00:00,167.07333333333332,147.96747
2021-02-09 12:00:00,169.45333333333335,147.16614
2021-02-09 15:00:00,175.53,150.21944
2021-02-09 18:00:00,176.14333333333337,154.17493
2021-02-09 21:00:00,183.4533333333333,154.95012
2021-02-10 00:00:00,188.86666666666667,156.8698
2021-02-10 03:00:00,190.38666666666663,162.36618
2021-02-10 06:00:00,189.88333333333333,162.00047
2021-02-10 09:00:00,184.08,160.14822
2021-02-10 12:00:00,178.2166666666667,155.67528
2021-02-10 15:00:00,180.1866666666667,153.56357
2021-02-10 18:00:00,179.32333333333335,156.40509
2021-02-10 21:00:00,179.09333333333333,155.16122
2021-02-11 00:00:00,180.85,155.45322
2021-02-11 03:00:00,180.45666666666668,155.88426
2021-02-11 06:00:00,188.20666666666668,155.28247
2021-02-11 09:00:00,188.45,158.77145
2021-02-11 12:00:00,188.25,162.28242
2021-02-11 15:00:00,187.9466666666667,161.87514
2021-02-11 18:00:00,184.46,161.84438
2021-02-11 21:00:00,185.36666666666665,160.2117
2021-02-12 00:00:00,182.4633333333333,159.62852
2021-02-12 03:00:00,182.64,158.32614
2021-02-12 06:00:00,184.74666666666667,155.52538
2021-02-12 09:00:00,187.7933333333333,155.5331
2021-02-12 12:00:00,184.67666666666665,161.76222
2021-02-12 15:00:00,189.79666666666665,159.74052
2021-02-12 18:00:00,195.38,163.35995
2021-02-12 21:00:00,201.8133333333333,166.88594
2021-02-13 00:00:00,206.26666666666665,171.42236
2021-02-13 03:00:00,203.66333333333333,173.21068
2021-02-13 06:00:00,201.1433333333333,169.65045
2021-02-13 09:00:00,200.79,169.16418
2021-02-13 12:00:00,212.01666666666665,168.11955
2021-02-13 15:00:00,217.22333333333333,177.06699
2021-02-13 18:00:00,223.27,179.90028
2021-02-13 21:00:00,223.61,183.92291
2021-02-14 00:00:00,219.31000000000003,183.72977
2021-02-14 03:00:00,223.35333333333327,180.27527
2021-02-14 06:00:00,224.22666666666663,182.82832
2021-02-14 09:00:00,221.4433333333333,179.4663
2021-02-14 12:00:00,215.4033333333333,181.57608
2021-02-14 15:00:00,213.6533333333333,178.07689
2021-02-14 18:00:00,217.8033333333333,173.58696
2021-02-14 21:00:00,211.24666666666667,176.43906
2021-02-15 00:00:00,197.82333333333327,174.58609
2021-02-15 03:00:00,200.1433333333333,169.14723
2021-02-15 06:00:00,206.2633333333333,167.43927
2021-02-15 09:00:00,209.8933333333333,169.54578
2021-02-15 12:00:00,212.24,172.35048
2021-02-15 15:00:00,217.23,177.92357
2021-02-15 18:00:00,213.92,176.26303
2021-02-15 21:00:00,209.9933333333333,178.16089
2021-02-16 00:00:00,215.7,176.25066
2021-02-16 03:00:00,214.07333333333327,176.60393
2021-02-16 06:00:00,215.93,173.49971
2021-02-16 09:00:00,213.50333333333333,172.1958
2021-02-16 12:00:00,208.71666666666667,178.29813
2021-02-16 15:00:00,207.26666666666668,174.68687
2021-02-16 18:00:00,207.19,172.87749
2021-02-16 21:00:00,208.78,169.7252
2021-02-17 00:00:00,208.11,172.39934
2021-02-17 03:00:00,213.4633333333333,171.69547
2021-02-17 06:00:00,221.97666666666663,177.3369
2021-02-17 09:00:00,224.63333333333333,179.31831
2021-02-17 12:00:00,229.46,185.15547
2021-02-17 15:00:00,228.4,184.71504
2021-02-17 18:00:00,232.98666666666665,182.55661
2021-02-17 21:00:00,236.26666666666665,188.80925
2021-02-18 00:00:00,233.20666666666668,189.43213
2021-02-18 03:00:00,231.32333333333327,185.87917
2021-02-18 06:00:00,231.62,182.61667
2021-02-18 09:00:00,227.22666666666663,182.67412
2021-02-18 12:00:00,227.65666666666667,183.27007
2021-02-18 15:00:00,224.7033333333333,183.6171
2021-02-18 18:00:00,228.3033333333333,179.14708
2021-02-18 21:00:00,225.92666666666665,181.34918
2021-02-19 00:00:00,224.74666666666667,183.20972
2021-02-19 03:00:00,230.15,178.1934
2021-02-19 06:00:00,232.50666666666663,182.33449
2021-02-19 09:00:00,231.15666666666667,181.80652
2021-02-19 12:00:00,229.95,183.25829
2021-02-19 15:00:00,237.69333333333336,184.18979
2021-02-19 18:00:00,238.95666666666668,189.6653
2021-02-19 21:00:00,236.4533333333333,188.8008
2021-02-20 00:00:00,243.77666666666667,192.43317
2021-02-20 03:00:00,241.25333333333333,190.8637
2021-02-20 06:00:00,239.2433333333333,187.40514
2021-02-20 09:00:00,242.4333333333333,185.06212
2021-02-20 12:00:00,234.86666666666667,189.26382
2021-02-20 15:00:00,235.99,189.88725
2021-02-20 18:00:00,230.50333333333333,186.09491
2021-02-20 21:00:00,228.60666666666668,188.34102
2021-02-21 00:00:00,228.79,183.4906
2021-02-21 03:00:00,223.78,180.71283
2021-02-21 06:00:00,227.98,178.42542
2021-02-21 09:00:00,227.23666666666668,178.3274
2021-02-21 12:00:00,229.57333333333327,178.98018
2021-02-21 15:00:00,231.2333333333333,182.8124
2021-02-21 18:00:00,226.9033333333333,184.12714
2021-02-21 21:00:00,225.89,181.3154
2021-02-22 00:00:00,221.1133333333333,183.7997
2021-02-22 03:00:00,221.01666666666665,182.1044
2021-02-22 06:00:00,214.64666666666665,174.29153
2021-02-22 09:00:00,206.03,174.72784
2021-02-22 12:00:00,203.18666666666664,170.7156
2021-02-22 15:00:00,199.8333333333333,171.56093
2021-02-22 18:00:00,206.88333333333333,168.9931
2021-02-22 21:00:00,203.4533333333333,170.1421
2021-02-23 00:00:00,194.41,169.65038
2021-02-23 03:00:00,188.0333333333333,164.86664
2021-02-23 06:00:00,171.56000000000003,161.13779
2021-02-23 09:00:00,174.1966666666667,148.696
2021-02-23 12:00:00,173.64333333333332,151.11409
2021-02-23 15:00:00,165.8133333333333,151.24664
2021-02-23 18:00:00,172.91333333333333,146.05043
2021-02-23 21:00:00,178.91666666666666,152.77475
2021-02-24 00:00:00,183.12,155.47113
2021-02-24 03:00:00,180.7266666666667,159.00658
2021-02-24 06:00:00,185.98,155.90399
2021-02-24 09:00:00,185.1833333333333,158.41771
2021-02-24 12:00:00,182.0533333333333,160.38225
2021-02-24 15:00:00,181.19333333333336,158.11919
2021-02-24 18:00:00,177.5633333333333,155.76123
2021-02-24 21:00:00,183.10333333333327,154.84297
2021-02-25 00:00:00,180.9833333333333,156.21147
2021-02-25 03:00:00,182.35666666666668,155.07773
2021-02-25 06:00:00,180.9633333333333,153.59283
2021-02-25 09:00:00,199.21666666666667,157.4618
2021-02-25 12:00:00,199.86,169.21011
2021-02-25 15:00:00,192.36666666666667,169.11809
2021-02-25 18:00:00,188.34333333333333,164.09103
2021-02-25 21:00:00,175.25333333333333,162.2268
2021-02-26 00:00:00,175.71333333333334,153.02098
2021-02-26 03:00:00,167.23333333333335,154.19035
2021-02-26 06:00:00,172.47,148.92603
2021-02-26 09:00:00,171.43666666666664,150.0743
2021-02-26 12:00:00,177.5,150.36517
2021-02-26 15:00:00,176.19666666666663,155.11722
2021-02-26 18:00:00,168.24333333333334,154.02084
2021-02-26 21:00:00,176.16333333333333,149.45096
2021-02-27 00:00:00,175.88666666666666,154.3053
2021-02-27 03:00:00,176.16,153.39523
2021-02-27 06:00:00,172.52666666666664,150.81602
2021-02-27 09:00:00,175.63333333333333,148.33553
2021-02-27 12:00:00,173.37,151.11357
2021-02-27 15:00:00,175.58333333333334,149.34909
2021-02-27 18:00:00,173.1,150.56595
2021-02-27 21:00:00,171.51999999999998,152.12076
2021-02-28 00:00:00,161.34,151.35362
2021-02-28 03:00:00,158.13333333333335,144.43532
2021-02-28 06:00:00,161.52666666666667,142.21017
2021-02-28 09:00:00,161.06333333333336,142.72041
2021-02-28 12:00:00,158.16333333333333,144.10889
2021-02-28 15:00:00,159.17999999999998,142.18875
2021-02-28 18:00:00,164.98666666666668,142.24759
2021-02-28 21:00:00,166.94333333333336,147.26555
2021-03-01 00:00:00,166.56666666666666,149.01346
2021-03-01 03:00:00,165.07666666666668,147.05273
2021-03-01 06:00:00,169.93666666666667,145.30302
2021-03-01 09:00:00,171.41666666666666,148.8643
2021-03-01 12:00:00,173.80000000000004,150.55887
2021-03-01 15:00:00,171.17999999999998,152.48997
2021-03-01 18:00:00,172.92666666666665,149.14728
2021-03-01 21:00:00,175.75,151.9334
2021-03-02 00:00:00,174.2266666666667,153.75424
2021-03-02 03:00:00,172.64666666666668,150.59267
2021-03-02 06:00:00,179.36333333333334,148.18195
2021-03-02 09:00:00,181.63,155.87697
2021-03-02 12:00:00,178.0666666666667,155.40302
2021-03-02 15:00:00,173.02666666666667,156.24036
2021-03-02 18:00:00,173.6866666666667,151.72327
2021-03-02 21:00:00,180.68,151.2919
2021-03-03 00:00:00,185.24,155.77832
2021-03-03 03:00:00,192.6266666666667,160.51689
2021-03-03 06:00:00,194.11,161.99182
2021-03-03 09:00:00,192.93666666666664,162.6052
2021-03-03 12:00:00,191.54666666666665,163.3837
2021-03-03 15:00:00,191.38666666666663,164.66434
2021-03-03 18:00:00,188.2266666666667,162.78369
2021-03-03 21:00:00,190.9033333333333,158.50725
2021-03-04 00:00:00,186.91333333333333,161.0507
2021-03-04 03:00:00,187.2033333333333,160.68661
2021-03-04 06:00:00,186.36,157.3351
2021-03-04 09:00:00,185.28,156.67192
2021-03-04 12:00:00,185.70666666666668,158.4203
2021-03-04 15:00:00,179.86,158.41345
2021-03-04 18:00:00,179.63,156.44745
2021-03-04 21:00:00,174.57000000000002,154.02107
2021-03-05 00:00:00,172.00666666666666,153.6352
2021-03-05 03:00:00,173.09333333333333,149.46577
2021-03-05 06:00:00,172.2266666666667,148.81479
2021-03-05 09:00:00,175.16,145.69366
2021-03-05 12:00:00,175.67,146.88225
2021-03-05 15:00:00,179.0633333333333,151.15846
2021-03-05 18:00:00,181.3766666666667,153.97588
2021-03-05 21:00:00,181.04666666666665,154.23256
2021-03-06 00:00:00,179.6,152.4799
2021-03-06 03:00:00,182.92666666666665,153.66354
2021-03-06 06:00:00,180.39,153.84149
2021-03-06 09:00:00,178.73000000000002,151.6489
2021-03-06 12:00:00,178.09333333333333,152.4827
2021-03-06 15:00:00,181.3066666666667,151.64912
2021-03-06 18:00:00,181.28666666666663,155.70729
2021-03-06 21:00:00,183.75333333333333,153.51707
2021-03-07 00:00:00,184.50333333333333,156.44551
2021-03-07 03:00:00,184.42,155.76967
2021-03-07 06:00:00,187.6533333333333,154.77489
2021-03-07 09:00:00,187.7733333333333,157.53664
2021-03-07 12:00:00,186.19,157.97754
2021-03-07 15:00:00,187.6433333333333,156.53716
2021-03-07 18:00:00,186.8933333333333,157.72874
2021-03-07 21:00:00,192.53666666666663,156.8315
2021-03-08 00:00:00,189.08666666666667,162.69603
2021-03-08 03:00:00,187.97,158.28282
2021-03-08 06:00:00,182.9433333333333,159.01385
2021-03-08 09:00:00,183.9933333333333,155.37524
2021-03-08 12:00:00,185.47666666666663,156.8998
2021-03-08 15:00:00,186.31000000000003,157.20439
2021-03-08 18:00:00,188.41666666666663,157.65791
2021-03-08 21:00:00,192.51666666666665,159.43303
2021-03-09 00:00:00,197.87333333333336,163.95511
2021-03-09 03:00:00,198.4933333333333,166.7563
2021-03-09 06:00:00,199.13666666666668,164.3696
2021-03-09 09:00:00,198.98666666666668,163.38965
2021-03-09 12:00:00,199.44666666666663,164.78674
2021-03-09 15:00:00,197.72666666666663,165.12436
2021-03-09 18:00:00,201.03,163.27022
2021-03-09 21:00:00,203.8633333333333,165.83298
2021-03-10 00:00:00,194.93,171.3716
2021-03-10 03:00:00,196.94000000000003,163.77327
2021-03-10 06:00:00,198.99,163.41481
2021-03-10 09:00:00,200.22000000000003,164.73004
2021-03-10 12:00:00,203.78666666666663,167.08092
2021-03-10 15:00:00,205.01,169.37885
2021-03-10 18:00:00,202.6733333333333,169.88982
2021-03-10 21:00:00,198.96,168.67245
2021-03-11 00:00:00,199.68666666666664,165.12709
2021-03-11 03:00:00,196.77666666666667,164.07672
2021-03-11 06:00:00,193.93666666666664,162.48706
2021-03-11 09:00:00,199.2033333333333,160.46658
2021-03-11 12:00:00,199.5566666666667,165.07817
2021-03-11 15:00:00,199.30333333333337,165.6192
2021-03-11 18:00:00,200.9466666666667,165.25945
2021-03-11 21:00:00,204.67,166.39815
2021-03-12 00:00:00,209.71,172.7291
2021-03-12 03:00:00,209.36,171.9482
2021-03-12 06:00:00,211.4033333333333,170.47606
2021-03-12 09:00:00,207.58,171.6926
2021-03-12 12:00:00,209.60333333333327,171.1322
2021-03-12 15:00:00,210.85333333333327,172.50159
2021-03-12 18:00:00,219.53,173.25113
2021-03-12 21:00:00,217.64666666666668,181.52682
2021-03-13 00:00:00,217.56333333333336,176.06848
2021-03-13 03:00:00,218.55,174.03738
2021-03-13 06:00:00,221.3333333333333,173.42427
2021-03-13 09:00:00,224.87,177.05081
2021-03-13 12:00:00,226.4033333333333,179.09508
2021-03-13 15:00:00,227.75666666666663,179.75854
2021-03-13 18:00:00,226.73666666666668,182.48225
2021-03-13 21:00:00,225.63,180.31343
2021-03-14 00:00:00,224.1,178.55193
2021-03-14 03:00:00,220.75666666666663,177.6126
2021-03-14 06:00:00,221.19333333333336,174.972
2021-03-14 09:00:00,219.43666666666664,175.2306
2021-03-14 12:00:00,217.58,173.9525
2021-03-14 15:00:00,218.47333333333336,173.53171
2021-03-14 18:00:00,218.61666666666667,173.57784
2021-03-14 21:00:00,216.1233333333333,173.96355
2021-03-15 00:00:00,218.8933333333333,173.78203
2021-03-15 03:00:00,211.6433333333333,175.61322
2021-03-15 06:00:00,206.27666666666667,172.34964
2021-03-15 09:00:00,205.93666666666664,172.13925
2021-03-15 12:00:00,201.81333333333336,168.69781
2021-03-15 15:00:00,202.12,171.93643
2021-03-15 18:00:00,201.99666666666667,167.45287
2021-03-15 21:00:00,196.83666666666667,166.1672
2021-03-16 00:00:00,197.13,169.01915
2021-03-16 03:00:00,200.4466666666667,163.48164
2021-03-16 06:00:00,203.06000000000003,165.05922
2021-03-16 09:00:00,200.08666666666667,165.04628
2021-03-16 12:00:00,201.99666666666667,163.84404
2021-03-16 15:00:00,197.68,166.45624
2021-03-16 18:00:00,200.26,163.86163
2021-03-16 21:00:00,200.61666666666667,164.56607
2021-03-17 00:00:00,197.71,164.6471
2021-03-17 03:00:00,202.1866666666667,162.61469
2021-03-17 06:00:00,198.9366666666667,165.35223
2021-03-17 09:00:00,197.05,162.88954
2021-03-17 12:00:00,197.64,162.67058
2021-03-17 15:00:00,201.9,162.50107
2021-03-17 18:00:00,204.39666666666668,167.07999
2021-03-17 21:00:00,205.9633333333333,166.91034
2021-03-18 00:00:00,205.44,168.32799
2021-03-18 03:00:00,205.91666666666663,167.07762
2021-03-18 06:00:00,203.99666666666667,167.64754
2021-03-18 09:00:00,202.7933333333333,164.7365
2021-03-18 12:00:00,203.90666666666667,165.50166
2021-03-18 15:00:00,202.39666666666668,168.29344
2021-03-18 18:00:00,200.24,166.2547
2021-03-18 21:00:00,199.18333333333337,163.51646
2021-03-19 00:00:00,200.66666666666663,164.35576
2021-03-19 03:00:00,202.36,163.60992
2021-03-19 06:00:00,203.2166666666667,164.05745
2021-03-19 09:00:00,202.96,164.87862
2021-03-19 12:00:00,202.6933333333333,166.19762
2021-03-19 15:00:00,201.3933333333333,165.38115
2021-03-19 18:00:00,201.1233333333333,164.92786
2021-03-19 21:00:00,201.18,164.1161
2021-03-20 00:00:00,201.58666666666667,163.39154
2021-03-20 03:00:00,201.90666666666667,163.90825
2021-03-20 06:00:00,202.8733333333333,163.83562
2021-03-20 09:00:00,204.1266666666667,165.28638
2021-03-20 12:00:00,203.71666666666667,165.72458
2021-03-20 15:00:00,203.4333333333333,165.17361
2021-03-20 18:00:00,201.86666666666665,165.76445
2021-03-20 21:00:00,199.96666666666667,164.6797
2021-03-21 00:00:00,197.55,164.90298
2021-03-21 03:00:00,195.9,162.80566
2021-03-21 06:00:00,194.7733333333333,160.91
2021-03-21 09:00:00,194.84333333333333,160.67026
2021-03-21 12:00:00,195.94666666666663,160.83334
2021-03-21 15:00:00,197.01,161.01886
2021-03-21 18:00:00,197.59666666666664,161.84753
2021-03-21 21:00:00,193.35333333333327,164.5382
2021-03-22 00:00:00,194.13666666666668,161.85909
2021-03-22 03:00:00,194.75,160.60887
2021-03-22 06:00:00,194.5833333333333,160.16364
2021-03-22 09:00:00,196.16,159.76869
2021-03-22 12:00:00,196.41666666666663,161.69537
2021-03-22 15:00:00,194.8766666666667,162.51105
2021-03-22 18:00:00,187.13,163.1007
2021-03-22 21:00:00,187.13666666666663,158.64008
2021-03-23 00:00:00,187.9233333333333,158.09235
2021-03-23 03:00:00,184.85333333333327,157.23004
2021-03-23 06:00:00,185.75666666666663,155.17538
2021-03-23 09:00:00,185.90666666666667,155.03905
2021-03-23 12:00:00,187.09666666666664,155.85112
2021-03-23 15:00:00,187.4933333333333,156.68312
2021-03-23 18:00:00,184.19333333333336,157.0965
2021-03-23 21:00:00,185.71,157.52094
2021-03-24 00:00:00,191.24666666666667,158.40689
2021-03-24 03:00:00,192.55000000000004,158.6502
2021-03-24 06:00:00,195.28333333333333,158.67299
2021-03-24 09:00:00,195.43,161.39566
2021-03-24 12:00:00,193.46333333333337,162.36745
2021-03-24 15:00:00,190.00333333333333,159.8156
2021-03-24 18:00:00,183.3166666666667,158.63083
2021-03-24 21:00:00,175.5633333333333,158.05035
2021-03-25 00:00:00,175.5533333333333,152.3418
2021-03-25 03:00:00,175.54333333333332,150.33363
2021-03-25 06:00:00,175.9,149.8435
2021-03-25 09:00:00,172.50333333333333,149.6678
2021-03-25 12:00:00,171.79666666666665,151.26974
2021-03-25 15:00:00,174.1266666666667,150.08391
2021-03-25 18:00:00,173.78333333333333,149.97157
2021-03-25 21:00:00,174.72333333333333,150.15866
2021-03-26 00:00:00,174.56333333333336,151.95042
2021-03-26 03:00:00,176.16666666666666,150.35329
2021-03-26 06:00:00,176.57333333333335,149.98293
2021-03-26 09:00:00,180.04666666666665,151.19215
2021-03-26 12:00:00,180.7333333333333,153.7229
2021-03-26 15:00:00,181.13333333333333,153.98093
2021-03-26 18:00:00,182.95666666666668,154.76144
2021-03-26 21:00:00,182.58666666666667,155.1827
2021-03-27 00:00:00,182.02,155.65704
2021-03-27 03:00:00,182.9433333333333,154.10965
2021-03-27 06:00:00,182.37,154.68962
2021-03-27 09:00:00,180.01999999999998,153.90169
2021-03-27 12:00:00,181.7633333333333,153.45244
2021-03-27 15:00:00,183.10666666666663,154.0721
2021-03-27 18:00:00,184.83666666666667,153.98903
2021-03-27 21:00:00,184.79666666666665,156.16592
2021-03-28 00:00:00,185.98666666666668,155.86844
2021-03-28 03:00:00,185.31666666666663,155.55513
2021-03-28 06:00:00,184.76,154.54231
2021-03-28 09:00:00,183.4766666666667,154.60172
2021-03-28 12:00:00,184.4833333333333,154.07497
2021-03-28 15:00:00,182.7333333333333,156.37839
2021-03-28 18:00:00,182.03,154.30136
2021-03-28 21:00:00,183.76666666666665,153.24146
2021-03-29 00:00:00,190.4466666666667,155.89458
2021-03-29 03:00:00,193.00333333333333,161.66696
2021-03-29 06:00:00,195.8,160.77141
2021-03-29 09:00:00,194.94333333333336,162.79582
2021-03-29 12:00:00,194.41,161.87602
2021-03-29 15:00:00,194.84,163.01053
2021-03-29 18:00:00,194.43666666666664,162.32726
2021-03-29 21:00:00,193.21,160.79968
2021-03-30 00:00:00,191.04333333333332,161.65944
2021-03-30 03:00:00,191.7933333333333,159.07016
2021-03-30 06:00:00,195.2733333333333,159.26791
2021-03-30 09:00:00,198.07,162.13678
2021-03-30 12:00:00,196.55666666666664,164.94348
2021-03-30 15:00:00,196.59,163.48253
2021-03-30 18:00:00,194.93666666666664,162.6151
2021-03-30 21:00:00,196.81000000000003,161.7626
2021-03-31 00:00:00,194.30666666666664,162.73697
2021-03-31 03:00:00,194.8933333333333,161.0034
2021-03-31 06:00:00,190.07666666666668,162.78995
2021-03-31 09:00:00,191.64,159.13606
2021-03-31 12:00:00,192.6133333333333,160.99411
2021-03-31 15:00:00,193.33,161.55438
2021-03-31 18:00:00,195.31,162.59164
2021-03-31 21:00:00,198.4233333333333,162.19565
2021-04-01 00:00:00,197.4233333333333,164.50642
2021-04-01 03:00:00,196.3166666666667,163.08302
2021-04-01 06:00:00,196.72333333333336,162.27184
2021-04-01 09:00:00,196.09666666666664,162.6191
2021-04-01 12:00:00,202.7,164.81358
2021-04-01 15:00:00,200.33666666666667,170.41917
2021-04-01 18:00:00,201.57666666666668,165.61864
2021-04-01 21:00:00,202.94333333333336,165.45345
2021-04-02 00:00:00,205.88,168.59485
2021-04-02 03:00:00,204.72,167.54001
2021-04-02 06:00:00,205.32,166.13489
2021-04-02 09:00:00,204.54,166.75739
2021-04-02 12:00:00,208.0433333333333,167.28636
2021-04-02 15:00:00,205.9766666666667,171.17767
2021-04-02 18:00:00,207.57,167.64745
2021-04-02 21:00:00,212.04333333333332,170.31339
2021-04-03 00:00:00,211.59333333333333,171.50279
2021-04-03 03:00:00,214.66,170.02487
2021-04-03 06:00:00,214.03333333333333,173.08069
2021-04-03 09:00:00,214.0433333333333,171.29265
2021-04-03 12:00:00,208.43666666666664,171.27869
2021-04-03 15:00:00,205.38,172.1615
2021-04-03 18:00:00,200.01,168.2082
2021-04-03 21:00:00,196.3,166.58136
2021-04-04 00:00:00,199.31,163.23184
2021-04-04 03:00:00,198.9466666666667,163.61421
2021-04-04 06:00:00,201.97333333333336,162.77243
2021-04-04 09:00:00,202.22333333333333,165.01775
2021-04-04 12:00:00,202.31000000000003,165.87242
2021-04-04 15:00:00,203.1233333333333,165.63135
2021-04-04 18:00:00,201.84333333333333,166.5779
2021-04-04 21:00:00,201.4533333333333,165.14069
2021-04-05 00:00:00,203.62,166.55011
2021-04-05 03:00:00,199.78333333333333,166.5723
2021-04-05 06:00:00,202.28666666666663,163.43526
2021-04-05 09:00:00,205.51666666666665,164.55417
2021-04-05 12:00:00,209.87,169.52878
2021-04-05 15:00:00,217.24666666666667,174.61815
2021-04-05 18:00:00,219.5666666666667,180.44522
2021-04-05 21:00:00,222.71,180.19366
2021-04-06 00:00:00,220.03,179.86064
2021-04-06 03:00:00,221.6233333333333,175.68779
2021-04-06 06:00:00,223.41,175.40578
2021-04-06 09:00:00,231.5666666666667,179.33002
2021-04-06 12:00:00,233.62,189.09897
2021-04-06 15:00:00,239.70666666666668,190.63571
2021-04-06 18:00:00,239.32,189.2977
2021-04-06 21:00:00,235.8033333333333,189.25465
2021-04-07 00:00:00,239.9,186.8259
2021-04-07 03:00:00,235.49666666666667,188.3198
2021-04-07 06:00:00,224.16333333333333,185.97087
2021-04-07 09:00:00,222.0833333333333,184.86018
2021-04-07 12:00:00,221.2033333333333,180.66911
2021-04-07 15:00:00,218.43,179.03848
2021-04-07 18:00:00,221.59,177.53076
2021-04-07 21:00:00,221.98666666666668,177.3004
2021-04-08 00:00:00,222.22333333333333,177.52054
2021-04-08 03:00:00,224.80666666666664,176.35228
2021-04-08 06:00:00,221.02,177.80028
2021-04-08 09:00:00,222.04,175.56041
2021-04-08 12:00:00,224.60333333333327,176.5389
2021-04-08 15:00:00,223.89,177.40002
2021-04-08 18:00:00,225.11,176.22176
2021-04-08 21:00:00,226.7166666666667,177.9521
2021-04-09 00:00:00,224.9233333333333,178.7675
2021-04-09 03:00:00,224.25333333333333,177.09634
2021-04-09 06:00:00,225.33,177.62268
2021-04-09 09:00:00,226.2433333333333,177.22124
2021-04-09 12:00:00,224.35333333333327,178.16905
2021-04-09 15:00:00,224.16333333333333,177.38838
2021-04-09 18:00:00,223.0533333333333,176.67897
2021-04-09 21:00:00,221.3933333333333,176.61946
2021-04-10 00:00:00,227.99666666666667,175.13388
2021-04-10 03:00:00,232.63666666666663,183.39742
2021-04-10 06:00:00,231.6966666666667,181.29588
2021-04-10 09:00:00,230.94333333333336,181.25969
2021-04-10 12:00:00,234.69,181.0966
2021-04-10 15:00:00,243.7733333333333,186.1302
2021-04-10 18:00:00,242.50666666666663,193.01108
2021-04-10 21:00:00,253.8333333333333,192.418
2021-04-11 00:00:00,251.97,197.32564
2021-04-11 03:00:00,257.57,194.67897
2021-04-11 06:00:00,256.2933333333333,196.16145
2021-04-11 09:00:00,253.17666666666665,193.95439
2021-04-11 12:00:00,250.10666666666663,193.737
2021-04-11 15:00:00,249.99666666666667,192.28004
2021-04-11 18:00:00,249.49,191.42688
2021-04-11 21:00:00,251.6733333333333,190.90767
2021-04-12 00:00:00,252.0833333333333,193.03383
2021-04-12 03:00:00,255.9,192.0116
2021-04-12 06:00:00,251.16666666666663,193.0193
2021-04-12 09:00:00,250.89,192.63918
2021-04-12 12:00:00,245.0833333333333,192.44818
2021-04-12 15:00:00,243.65666666666667,190.389
2021-04-12 18:00:00,245.7133333333333,187.52927
2021-04-12 21:00:00,249.2333333333333,188.0139
2021-04-13 00:00:00,250.17666666666665,191.15454
2021-04-13 03:00:00,253.73666666666668,192.09447
2021-04-13 06:00:00,264.70666666666665,197.18114
2021-04-13 09:00:00,268.17333333333335,200.89868
2021-04-13 12:00:00,268.31333333333333,201.72963
2021-04-13 15:00:00,267.92,204.46568
2021-04-13 18:00:00,264.6766666666667,202.6807
2021-04-13 21:00:00,271.18,198.65149
2021-04-14 00:00:00,277.6066666666667,204.61443
2021-04-14 03:00:00,276.4866666666667,208.9657
2021-04-14 06:00:00,270.5,205.19617
2021-04-14 09:00:00,267.67333333333335,202.41362
2021-04-14 12:00:00,266.1933333333333,204.41418
2021-04-14 15:00:00,264.49,201.67719
2021-04-14 18:00:00,274.66,200.11841
2021-04-14 21:00:00,274.99666666666667,206.91277
2021-04-15 00:00:00,275.39,205.45567
2021-04-15 03:00:00,273.97,203.60446
2021-04-15 06:00:00,270.38333333333327,201.80798
2021-04-15 09:00:00,271.6366666666667,200.79709
2021-04-15 12:00:00,277.99333333333334,202.0574
2021-04-15 15:00:00,282.0633333333333,208.48889
2021-04-15 18:00:00,287.51666666666665,210.82166
2021-04-15 21:00:00,285.98,211.72485
2021-04-16 00:00:00,289.88,214.05618
2021-04-16 03:00:00,287.75666666666666,216.34819
2021-04-16 06:00:00,278.39,210.84671
2021-04-16 09:00:00,274.59,208.07884
2021-04-16 12:00:00,296.2933333333333,208.00166
2021-04-16 15:00:00,308.55,224.63287
2021-04-16 18:00:00,308.81333333333333,224.7556
2021-04-16 21:00:00,318.92,223.59279
2021-04-17 00:00:00,325.45,233.27281
2021-04-17 03:00:00,325.78000000000003,230.06215
2021-04-17 06:00:00,321.5566666666667,228.50966
2021-04-17 09:00:00,318.50333333333333,228.95181
2021-04-17 12:00:00,310.99666666666667,228.84737
2021-04-17 15:00:00,307.97666666666663,227.62044
2021-04-17 18:00:00,313.7033333333333,220.71947
2021-04-17 21:00:00,292.17,225.2752
2021-04-18 00:00:00,278.2366666666667,222.33542
2021-04-18 03:00:00,264.4966666666666,210.94235
2021-04-18 06:00:00,258.3766666666666,202.84216
2021-04-18 09:00:00,258.49333333333334,200.35516
2021-04-18 12:00:00,264.9933333333333,200.61877
2021-04-18 15:00:00,265.8433333333333,202.63408
2021-04-18 18:00:00,273.7033333333333,201.92664
2021-04-18 21:00:00,276.4433333333333,206.29985
2021-04-19 00:00:00,279.3766666666667,207.37032
2021-04-19 03:00:00,275.25666666666666,207.7714
2021-04-19 06:00:00,267.62000000000006,203.33472
2021-04-19 09:00:00,270.06333333333333,201.33759
2021-04-19 12:00:00,255.2733333333333,205.82451
2021-04-19 15:00:00,265.71,202.761
2021-04-19 18:00:00,268.58666666666664,201.31268
2021-04-19 21:00:00,252.03666666666663,202.87886
2021-04-20 00:00:00,248.56333333333336,201.07184
