time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,147.61127
2021-02-09 00:00:00,170.32000000000002,149.47458
2021-02-09 03:00:00,171.9,151.41985
2021-02-09 06:00:00,169.61999999999998,152.61038
2021-02-09 09:00:00,167.07333333333332,149.49168
2021-02-09 12:00:00,169.45333333333335,148.50562
2021-02-09 15:00:00,175.53,151.631
2021-02-09 18:00:00,176.14333333333337,155.47893
2021-02-09 21:00:00,183.4533333333333,156.41835
2021-02-10 00:00:00,188.86666666666667,159.46964
2021-02-10 03:00:00,190.38666666666663,163.92165
2021-02-10 06:00:00,189.88333333333333,163.55165
2021-02-10 09:00:00,184.08,161.90463
2021-02-10 12:00:00,178.2166666666667,157.30713
2021-02-10 15:00:00,180.1866666666667,155.0688
2021-02-10 18:00:00,179.32333333333335,157.59029
2021-02-10 21:00:00,179.09333333333333,156.63661
2021-02-11 00:00:00,180.85,156.86258
2021-02-11 03:00:00,180.45666666666668,157.38072
2021-02-11 06:00:00,188.20666666666668,156.80974
2021-02-11 09:00:00,188.45,160.55115
2021-02-11 12:00:00,188.25,163.25381
2021-02-11 15:00:00,187.9466666666667,162.9105
2021-02-11 18:00:00,184.46,163.10056
2021-02-11 21:00:00,185.36666666666665,161.19264
2021-02-12 00:00:00,182.4633333333333,160.94893
2021-02-12 03:00:00,182.64,159.40483
2021-02-12 06:00:00,184.74666666666667,157.24141
2021-02-12 09:00:00,187.7933333333333,157.3776
2021-02-12 12:00:00,184.67666666666665,162.76015
2021-02-12 15:00:00,189.79666666666665,160.9543
2021-02-12 18:00:00,195.38,164.34505
2021-02-12 21:00:00,201.8133333333333,168.3577
2021-02-13 00:00:00,206.26666666666665,172.92001
2021-02-13 03:00:00,203.66333333333333,174.37857
2021-02-13 06:00:00,201.1433333333333,171.32999
2021-02-13 09:00:00,200.79,170.6617
2021-02-13 12:00:00,212.01666666666665,169.80574
2021-02-13 15:00:00,217.22333333333333,179.06628
2021-02-13 18:00:00,223.27,182.10983
2021-02-13 21:00:00,223.61,185.03537
2021-02-14 00:00:00,219.31000000000003,185.12392
2021-02-14 03:00:00,223.35333333333327,181.89946
2021-02-14 06:00:00,224.22666666666663,184.38324
2021-02-14 09:00:00,221.4433333333333,181.71593
2021-02-14 12:00:00,215.4033333333333,183.26617
2021-02-14 15:00:00,213.6533333333333,179.72235
2021-02-14 18:00:00,217.8033333333333,175.67252
2021-02-14 21:00:00,211.24666666666667,178.55002
2021-02-15 00:00:00,197.82333333333327,177.4884
2021-02-15 03:00:00,200.1433333333333,170.37767
2021-02-15 06:00:00,206.2633333333333,169.20483
2021-02-15 09:00:00,209.8933333333333,171.48721
2021-02-15 12:00:00,212.24,174.31154
2021-02-15 15:00:00,217.23,178.62442
2021-02-15 18:00:00,213.92,178.35184
2021-02-15 21:00:00,209.9933333333333,179.23042
2021-02-16 00:00:00,215.7,177.017
2021-02-16 03:00:00,214.07333333333327,178.54893
2021-02-16 06:00:00,215.93,175.60791
2021-02-16 09:00:00,213.50333333333333,174.52293
2021-02-16 12:00:00,208.71666666666667,179.33017
2021-02-16 15:00:00,207.26666666666668,176.20686
2021-02-16 18:00:00,207.19,174.46223
2021-02-16 21:00:00,208.78,171.71652
2021-02-17 00:00:00,208.11,174.29138
2021-02-17 03:00:00,213.4633333333333,173.59132
2021-02-17 06:00:00,221.97666666666663,178.74283
2021-02-17 09:00:00,224.63333333333333,181.46307
2021-02-17 12:00:00,229.46,186.28284
2021-02-17 15:00:00,228.4,186.62561
2021-02-17 18:00:00,232.98666666666665,184.82814
2021-02-17 21:00:00,236.26666666666665,190.5544
2021-02-18 00:00:00,233.20666666666668,191.67323
2021-02-18 03:00:00,231.32333333333327,188.21082
2021-02-18 06:00:00,231.62,184.98749
2021-02-18 09:00:00,227.22666666666663,185.08928
2021-02-18 12:00:00,227.65666666666667,185.44156
2021-02-18 15:00:00,224.7033333333333,185.80782
2021-02-18 18:00:00,228.3033333333333,181.44772
2021-02-18 21:00:00,225.92666666666665,183.68845
2021-02-19 00:00:00,224.74666666666667,184.99693
2021-02-19 03:00:00,230.15,180.56291
2021-02-19 06:00:00,232.50666666666663,184.70908
2021-02-19 09:00:00,231.15666666666667,184.34761
2021-02-19 12:00:00,229.95,185.62422
2021-02-19 15:00:00,237.69333333333336,186.04984
2021-02-19 18:00:00,238.95666666666668,191.49466
2021-02-19 21:00:00,236.4533333333333,191.23427
2021-02-20 00:00:00,243.77666666666667,193.85458
2021-02-20 03:00:00,241.25333333333333,193.39813
2021-02-20 06:00:00,239.2433333333333,190.01724
2021-02-20 09:00:00,242.4333333333333,187.74063
2021-02-20 12:00:00,234.86666666666667,191.79878
2021-02-20 15:00:00,235.99,191.43895
2021-02-20 18:00:00,230.50333333333333,188.51573
2021-02-20 21:00:00,228.60666666666668,189.14035
2021-02-21 00:00:00,228.79,185.64429
2021-02-21 03:00:00,223.78,183.12146
2021-02-21 06:00:00,227.98,180.72678
2021-02-21 09:00:00,227.23666666666668,180.89589
2021-02-21 12:00:00,229.57333333333327,181.44127
2021-02-21 15:00:00,231.2333333333333,185.12624
2021-02-21 18:00:00,226.9033333333333,186.33661
2021-02-21 21:00:00,225.89,183.5951
2021-02-22 00:00:00,221.1133333333333,185.38966
2021-02-22 03:00:00,221.01666666666665,183.1809
2021-02-22 06:00:00,214.64666666666665,176.81297
2021-02-22 09:00:00,206.03,176.81038
2021-02-22 12:00:00,203.18666666666664,173.55894
2021-02-22 15:00:00,199.8333333333333,172.9513
2021-02-22 18:00:00,206.88333333333333,169.93242
2021-02-22 21:00:00,203.4533333333333,172.13351
2021-02-23 00:00:00,194.41,171.28435
2021-02-23 03:00:00,188.0333333333333,166.98756
2021-02-23 06:00:00,171.56000000000003,163.12772
2021-02-23 09:00:00,174.1966666666667,150.88945
2021-02-23 12:00:00,173.64333333333332,153.48268
2021-02-23 15:00:00,165.8133333333333,153.4142
2021-02-23 18:00:00,172.91333333333333,148.04247
2021-02-23 21:00:00,178.91666666666666,154.18616
2021-02-24 00:00:00,183.12,157.21149
2021-02-24 03:00:00,180.7266666666667,160.20708
2021-02-24 06:00:00,185.98,157.35779
2021-02-24 09:00:00,185.1833333333333,160.06099
2021-02-24 12:00:00,182.0533333333333,161.36473
2021-02-24 15:00:00,181.19333333333336,159.1493
2021-02-24 18:00:00,177.5633333333333,157.29453
2021-02-24 21:00:00,183.10333333333327,156.15659
2021-02-25 00:00:00,180.9833333333333,157.88852
2021-02-25 03:00:00,182.35666666666668,156.72372
2021-02-25 06:00:00,180.9633333333333,155.45224
2021-02-25 09:00:00,199.21666666666667,158.67223
2021-02-25 12:00:00,199.86,170.5829
2021-02-25 15:00:00,192.36666666666667,170.05136
2021-02-25 18:00:00,188.34333333333333,165.32341
2021-02-25 21:00:00,175.25333333333333,163.74838
2021-02-26 00:00:00,175.71333333333334,154.92264
2021-02-26 03:00:00,167.23333333333335,155.19505
2021-02-26 06:00:00,172.47,150.21036
2021-02-26 09:00:00,171.43666666666664,151.61125
2021-02-26 12:00:00,177.5,151.68036
2021-02-26 15:00:00,176.19666666666663,156.18654
2021-02-26 18:00:00,168.24333333333334,155.26732
2021-02-26 21:00:00,176.16333333333333,150.73767
2021-02-27 00:00:00,175.88666666666666,155.34637
2021-02-27 03:00:00,176.16,154.76022
2021-02-27 06:00:00,172.52666666666664,152.53749
2021-02-27 09:00:00,175.63333333333333,149.99739
2021-02-27 12:00:00,173.37,152.76097
2021-02-27 15:00:00,175.58333333333334,150.9759
2021-02-27 18:00:00,173.1,152.28552
2021-02-27 21:00:00,171.51999999999998,153.25777
2021-02-28 00:00:00,161.34,152.49571
2021-02-28 03:00:00,158.13333333333335,146.05392
2021-02-28 06:00:00,161.52666666666667,143.54514
2021-02-28 09:00:00,161.06333333333336,144.15067
2021-02-28 12:00:00,158.16333333333333,145.29233
2021-02-28 15:00:00,159.17999999999998,143.5002
2021-02-28 18:00:00,164.98666666666668,143.62856
2021-02-28 21:00:00,166.94333333333336,148.30438
2021-03-01 00:00:00,166.56666666666666,149.91624
2021-03-01 03:00:00,165.07666666666668,148.39232
2021-03-01 06:00:00,169.93666666666667,146.7362
2021-03-01 09:00:00,171.41666666666666,150.33842
2021-03-01 12:00:00,173.80000000000004,151.89018
2021-03-01 15:00:00,171.17999999999998,153.8497
2021-03-01 18:00:00,172.92666666666665,150.6785
2021-03-01 21:00:00,175.75,153.2182
2021-03-02 00:00:00,174.2266666666667,154.85567
2021-03-02 03:00:00,172.64666666666668,152.19897
2021-03-02 06:00:00,179.36333333333334,149.91512
2021-03-02 09:00:00,181.63,157.02454
2021-03-02 12:00:00,178.0666666666667,157.06319
2021-03-02 15:00:00,173.02666666666667,157.42548
2021-03-02 18:00:00,173.6866666666667,153.05432
2021-03-02 21:00:00,180.68,152.77747
2021-03-03 00:00:00,185.24,157.2973
2021-03-03 03:00:00,192.6266666666667,161.51674
2021-03-03 06:00:00,194.11,163.7587
2021-03-03 09:00:00,192.93666666666664,164.41637
2021-03-03 12:00:00,191.54666666666665,164.96582
2021-03-03 15:00:00,191.38666666666663,166.07745
2021-03-03 18:00:00,188.2266666666667,164.38382
2021-03-03 21:00:00,190.9033333333333,160.25963
2021-03-04 00:00:00,186.91333333333333,162.75052
2021-03-04 03:00:00,187.2033333333333,162.0693
2021-03-04 06:00:00,186.36,159.11472
2021-03-04 09:00:00,185.28,158.46529
2021-03-04 12:00:00,185.70666666666668,160.02089
2021-03-04 15:00:00,179.86,160.0389
2021-03-04 18:00:00,179.63,157.68848
2021-03-04 21:00:00,174.57000000000002,155.68114
2021-03-05 00:00:00,172.00666666666666,154.91142
2021-03-05 03:00:00,173.09333333333333,151.00989
2021-03-05 06:00:00,172.2266666666667,150.48695
2021-03-05 09:00:00,175.16,147.99355
2021-03-05 12:00:00,175.67,148.94594
2021-03-05 15:00:00,179.0633333333333,152.77145
2021-03-05 18:00:00,181.3766666666667,155.56833
2021-03-05 21:00:00,181.04666666666665,156.02444
2021-03-06 00:00:00,179.6,154.50958
2021-03-06 03:00:00,182.92666666666665,155.32591
2021-03-06 06:00:00,180.39,155.7976
2021-03-06 09:00:00,178.73000000000002,153.61868
2021-03-06 12:00:00,178.09333333333333,154.2389
2021-03-06 15:00:00,181.3066666666667,153.48357
2021-03-06 18:00:00,181.28666666666663,157.08044
2021-03-06 21:00:00,183.75333333333333,155.41486
2021-03-07 00:00:00,184.50333333333333,158.16333
2021-03-07 03:00:00,184.42,157.58092
2021-03-07 06:00:00,187.6533333333333,156.6742
2021-03-07 09:00:00,187.7733333333333,159.32925
2021-03-07 12:00:00,186.19,159.75491
2021-03-07 15:00:00,187.6433333333333,158.3403
2021-03-07 18:00:00,186.8933333333333,159.55257
2021-03-07 21:00:00,192.53666666666663,158.77441
2021-03-08 00:00:00,189.08666666666667,164.33084
2021-03-08 03:00:00,187.97,160.14047
2021-03-08 06:00:00,182.9433333333333,160.77837
2021-03-08 09:00:00,183.9933333333333,157.12465
2021-03-08 12:00:00,185.47666666666663,158.55331
2021-03-08 15:00:00,186.31000000000003,158.8714
2021-03-08 18:00:00,188.41666666666663,159.3598
2021-03-08 21:00:00,192.51666666666665,161.14532
2021-03-09 00:00:00,197.87333333333336,165.35739
2021-03-09 03:00:00,198.4933333333333,168.32985
2021-03-09 06:00:00,199.13666666666668,166.3056
2021-03-09 09:00:00,198.98666666666668,165.40822
2021-03-09 12:00:00,199.44666666666663,166.71663
2021-03-09 15:00:00,197.72666666666663,167.05615
2021-03-09 18:00:00,201.03,165.26338
2021-03-09 21:00:00,203.8633333333333,167.82945
2021-03-10 00:00:00,194.93,172.46634
2021-03-10 03:00:00,196.94000000000003,165.53577
2021-03-10 06:00:00,198.99,165.19365
2021-03-10 09:00:00,200.22000000000003,166.49493
2021-03-10 12:00:00,203.78666666666663,168.86055
2021-03-10 15:00:00,205.01,171.20964
2021-03-10 18:00:00,202.6733333333333,171.74649
2021-03-10 21:00:00,198.96,170.44604
2021-03-11 00:00:00,199.68666666666664,167.03256
2021-03-11 03:00:00,196.77666666666667,166.10063
2021-03-11 06:00:00,193.93666666666664,164.45956
2021-03-11 09:00:00,199.2033333333333,162.40585
2021-03-11 12:00:00,199.5566666666667,166.89981
2021-03-11 15:00:00,199.30333333333337,167.44655
2021-03-11 18:00:00,200.9466666666667,167.16278
2021-03-11 21:00:00,204.67,168.31415
2021-03-12 00:00:00,209.71,173.9028
2021-03-12 03:00:00,209.36,173.95145
2021-03-12 06:00:00,211.4033333333333,172.55283
2021-03-12 09:00:00,207.58,173.7934
2021-03-12 12:00:00,209.60333333333327,172.88525
2021-03-12 15:00:00,210.85333333333327,174.37134
2021-03-12 18:00:00,219.53,175.17642
2021-03-12 21:00:00,217.64666666666668,182.41646
2021-03-13 00:00:00,217.56333333333336,178.2263
2021-03-13 03:00:00,218.55,176.31882
2021-03-13 06:00:00,221.3333333333333,175.82635
2021-03-13 09:00:00,224.87,179.32845
2021-03-13 12:00:00,226.4033333333333,181.42877
2021-03-13 15:00:00,227.75666666666663,182.12932
2021-03-13 18:00:00,226.73666666666668,184.7236
2021-03-13 21:00:00,225.63,182.64075
2021-03-14 00:00:00,224.1,180.95847
2021-03-14 03:00:00,220.75666666666663,179.98727
2021-03-14 06:00:00,221.19333333333336,177.3787
2021-03-14 09:00:00,219.43666666666664,177.64131
2021-03-14 12:00:00,217.58,176.36163
2021-03-14 15:00:00,218.47333333333336,175.87375
2021-03-14 18:00:00,218.61666666666667,175.96573
2021-03-14 21:00:00,216.1233333333333,176.32875
2021-03-15 00:00:00,218.8933333333333,176.01717
2021-03-15 03:00:00,211.6433333333333,177.84657
2021-03-15 06:00:00,206.27666666666667,174.44054
2021-03-15 09:00:00,205.93666666666664,173.57774
2021-03-15 12:00:00,201.81333333333336,170.72455
2021-03-15 15:00:00,202.12,173.35498
2021-03-15 18:00:00,201.99666666666667,169.30661
2021-03-15 21:00:00,196.83666666666667,168.12952
2021-03-16 00:00:00,197.13,169.83653
2021-03-16 03:00:00,200.4466666666667,165.33202
2021-03-16 06:00:00,203.06000000000003,167.04309
2021-03-16 09:00:00,200.08666666666667,167.21652
2021-03-16 12:00:00,201.99666666666667,165.97334
2021-03-16 15:00:00,197.68,168.46693
2021-03-16 18:00:00,200.26,165.77339
2021-03-16 21:00:00,200.61666666666667,166.55884
2021-03-17 00:00:00,197.71,166.6946
2021-03-17 03:00:00,202.1866666666667,164.60866
2021-03-17 06:00:00,198.9366666666667,167.42125
2021-03-17 09:00:00,197.05,165.00954
2021-03-17 12:00:00,197.64,164.72649
2021-03-17 15:00:00,201.9,164.59688
2021-03-17 18:00:00,204.39666666666668,169.01166
2021-03-17 21:00:00,205.9633333333333,169.05069
2021-03-18 00:00:00,205.44,170.42706
2021-03-18 03:00:00,205.91666666666663,169.20015
2021-03-18 06:00:00,203.99666666666667,169.75877
2021-03-18 09:00:00,202.7933333333333,167.02908
2021-03-18 12:00:00,203.90666666666667,167.66832
2021-03-18 15:00:00,202.39666666666668,170.12697
2021-03-18 18:00:00,200.24,168.27823
2021-03-18 21:00:00,199.18333333333337,165.65202
2021-03-19 00:00:00,200.66666666666663,166.36627
2021-03-19 03:00:00,202.36,165.75581
2021-03-19 06:00:00,203.2166666666667,166.26424
2021-03-19 09:00:00,202.96,167.06992
2021-03-19 12:00:00,202.6933333333333,168.20552
2021-03-19 15:00:00,201.3933333333333,167.49608
2021-03-19 18:00:00,201.1233333333333,167.06789
2021-03-19 21:00:00,201.18,166.26164
2021-03-20 00:00:00,201.58666666666667,165.69879
2021-03-20 03:00:00,201.90666666666667,166.07527
2021-03-20 06:00:00,202.8733333333333,166.02832
2021-03-20 09:00:00,204.1266666666667,167.40556
2021-03-20 12:00:00,203.71666666666667,167.91827
2021-03-20 15:00:00,203.4333333333333,167.3914
2021-03-20 18:00:00,201.86666666666665,167.89304
2021-03-20 21:00:00,199.96666666666667,166.79617
2021-03-21 00:00:00,197.55,166.88847
2021-03-21 03:00:00,195.9,164.79971
2021-03-21 06:00:00,194.7733333333333,162.96272
2021-03-21 09:00:00,194.84333333333333,162.66637
2021-03-21 12:00:00,195.94666666666663,162.834
2021-03-21 15:00:00,197.01,163.07031
2021-03-21 18:00:00,197.59666666666664,163.9089
2021-03-21 21:00:00,193.35333333333327,166.21071
2021-03-22 00:00:00,194.13666666666668,163.70337
2021-03-22 03:00:00,194.75,162.56259
2021-03-22 06:00:00,194.5833333333333,162.20335
2021-03-22 09:00:00,196.16,161.84908
2021-03-22 12:00:00,196.41666666666663,163.7451
2021-03-22 15:00:00,194.8766666666667,164.4282
2021-03-22 18:00:00,187.13,164.89983
2021-03-22 21:00:00,187.13666666666663,160.38339
2021-03-23 00:00:00,187.9233333333333,159.84787
2021-03-23 03:00:00,184.85333333333327,159.11137
2021-03-23 06:00:00,185.75666666666663,157.04175
2021-03-23 09:00:00,185.90666666666667,156.97725
2021-03-23 12:00:00,187.09666666666664,157.80132
2021-03-23 15:00:00,187.4933333333333,158.60062
2021-03-23 18:00:00,184.19333333333336,159.03577
2021-03-23 21:00:00,185.71,159.10884
2021-03-24 00:00:00,191.24666666666667,160.01973
2021-03-24 03:00:00,192.55000000000004,160.66626
2021-03-24 06:00:00,195.28333333333333,160.80913
2021-03-24 09:00:00,195.43,163.36781
2021-03-24 12:00:00,193.46333333333337,164.20929
2021-03-24 15:00:00,190.00333333333333,161.92453
2021-03-24 18:00:00,183.3166666666667,160.57315
2021-03-24 21:00:00,175.5633333333333,159.25328
2021-03-25 00:00:00,175.5533333333333,153.68947
2021-03-25 03:00:00,175.54333333333332,152.08437
2021-03-25 06:00:00,175.9,151.64993
2021-03-25 09:00:00,172.50333333333333,151.48572
2021-03-25 12:00:00,171.79666666666665,152.51149
2021-03-25 15:00:00,174.1266666666667,151.51259
2021-03-25 18:00:00,173.78333333333333,151.63559
2021-03-25 21:00:00,174.72333333333333,151.79703
2021-03-26 00:00:00,174.56333333333336,153.4202
2021-03-26 03:00:00,176.16666666666666,151.91261
2021-03-26 06:00:00,176.57333333333335,151.75304
2021-03-26 09:00:00,180.04666666666665,152.8205
2021-03-26 12:00:00,180.7333333333333,155.37317
2021-03-26 15:00:00,181.13333333333333,155.61586
2021-03-26 18:00:00,182.95666666666668,156.32115
2021-03-26 21:00:00,182.58666666666667,156.90582
2021-03-27 00:00:00,182.02,157.2588
2021-03-27 03:00:00,182.9433333333333,155.7727
2021-03-27 06:00:00,182.37,156.31325
2021-03-27 09:00:00,180.01999999999998,155.61462
2021-03-27 12:00:00,181.7633333333333,155.09723
2021-03-27 15:00:00,183.10666666666663,155.80472
2021-03-27 18:00:00,184.83666666666667,155.87856
2021-03-27 21:00:00,184.79666666666665,157.9587
2021-03-28 00:00:00,185.98666666666668,157.6888
2021-03-28 03:00:00,185.31666666666663,157.4496
2021-03-28 06:00:00,184.76,156.51309
2021-03-28 09:00:00,183.4766666666667,156.47578
2021-03-28 12:00:00,184.4833333333333,155.94508
2021-03-28 15:00:00,182.7333333333333,158.10242
2021-03-28 18:00:00,182.03,156.12396
2021-03-28 21:00:00,183.76666666666665,155.10382
2021-03-29 00:00:00,190.4466666666667,157.66972
2021-03-29 03:00:00,193.00333333333333,163.26707
2021-03-29 06:00:00,195.8,162.68945
2021-03-29 09:00:00,194.94333333333336,164.6938
2021-03-29 12:00:00,194.41,163.78036
2021-03-29 15:00:00,194.84,164.73944
2021-03-29 18:00:00,194.43666666666664,164.15787
2021-03-29 21:00:00,193.21,162.74905
2021-03-30 00:00:00,191.04333333333332,163.43695
2021-03-30 03:00:00,191.7933333333333,160.91524
2021-03-30 06:00:00,195.2733333333333,161.14662
2021-03-30 09:00:00,198.07,164.01756
2021-03-30 12:00:00,196.55666666666664,166.75156
2021-03-30 15:00:00,196.59,165.31613
2021-03-30 18:00:00,194.93666666666664,164.52412
2021-03-30 21:00:00,196.81000000000003,163.69759
2021-03-31 00:00:00,194.30666666666664,164.65765
2021-03-31 03:00:00,194.8933333333333,162.91272
2021-03-31 06:00:00,190.07666666666668,164.61897
2021-03-31 09:00:00,191.64,160.90596
2021-03-31 12:00:00,192.6133333333333,162.51216
2021-03-31 15:00:00,193.33,163.25304
2021-03-31 18:00:00,195.31,164.3016
2021-03-31 21:00:00,198.4233333333333,164.07437
2021-04-01 00:00:00,197.4233333333333,166.40079
2021-04-01 03:00:00,196.3166666666667,164.9279
2021-04-01 06:00:00,196.72333333333336,164.18073
2021-04-01 09:00:00,196.09666666666664,164.4573
2021-04-01 12:00:00,202.7,166.41634
2021-04-01 15:00:00,200.33666666666667,172.07858
2021-04-01 18:00:00,201.57666666666668,167.52707
2021-04-01 21:00:00,202.94333333333336,167.45387
2021-04-02 00:00:00,205.88,170.4376
2021-04-02 03:00:00,204.72,169.59253
2021-04-02 06:00:00,205.32,168.23906
2021-04-02 09:00:00,204.54,168.85275
2021-04-02 12:00:00,208.0433333333333,169.32664
2021-04-02 15:00:00,205.9766666666667,173.10437
2021-04-02 18:00:00,207.57,169.7388
2021-04-02 21:00:00,212.04333333333332,172.29463
2021-04-03 00:00:00,211.59333333333333,173.63916
2021-04-03 03:00:00,214.66,172.2326
2021-04-03 06:00:00,214.03333333333333,175.2502
2021-04-03 09:00:00,214.0433333333333,173.56564
2021-04-03 12:00:00,208.43666666666664,173.55028
2021-04-03 15:00:00,205.38,174.0362
2021-04-03 18:00:00,200.01,170.2135
2021-04-03 21:00:00,196.3,168.42561
2021-04-04 00:00:00,199.31,165.10854
2021-04-04 03:00:00,198.9466666666667,165.613
2021-04-04 06:00:00,201.97333333333336,164.82072
2021-04-04 09:00:00,202.22333333333333,167.06694
2021-04-04 12:00:00,202.31000000000003,167.86775
2021-04-04 15:00:00,203.1233333333333,167.64471
2021-04-04 18:00:00,201.84333333333333,168.5901
2021-04-04 21:00:00,201.4533333333333,167.18259
2021-04-05 00:00:00,203.62,168.47916
2021-04-05 03:00:00,199.78333333333333,168.60272
2021-04-05 06:00:00,202.28666666666663,165.48273
2021-04-05 09:00:00,205.51666666666665,166.67435
2021-04-05 12:00:00,209.87,171.45508
2021-04-05 15:00:00,217.24666666666667,176.0439
2021-04-05 18:00:00,219.5666666666667,181.22136
2021-04-05 21:00:00,222.71,181.72986
2021-04-06 00:00:00,220.03,182.01184
2021-04-06 03:00:00,221.6233333333333,177.97812
2021-04-06 06:00:00,223.41,177.81485
2021-04-06 09:00:00,231.5666666666667,181.54878
2021-04-06 12:00:00,233.62,190.33531
2021-04-06 15:00:00,239.70666666666668,191.6365
2021-04-06 18:00:00,239.32,191.55516
2021-04-06 21:00:00,235.8033333333333,191.52351
2021-04-07 00:00:00,239.9,189.13608
2021-04-07 03:00:00,235.49666666666667,190.78157
2021-04-07 06:00:00,224.16333333333333,188.37997
2021-04-07 09:00:00,222.0833333333333,185.87245
2021-04-07 12:00:00,221.2033333333333,182.49237
2021-04-07 15:00:00,218.43,181.1476
2021-04-07 18:00:00,221.59,179.5839
2021-04-07 21:00:00,221.98666666666668,179.56767
2021-04-08 00:00:00,222.22333333333333,179.78856
2021-04-08 03:00:00,224.80666666666664,178.71898
2021-04-08 06:00:00,221.02,180.20964
2021-04-08 09:00:00,222.04,177.9251
2021-04-08 12:00:00,224.60333333333327,178.87697
2021-04-08 15:00:00,223.89,179.82567
2021-04-08 18:00:00,225.11,178.71762
2021-04-08 21:00:00,226.7166666666667,180.37016
2021-04-09 00:00:00,224.9233333333333,181.20457
2021-04-09 03:00:00,224.25333333333333,179.57191
2021-04-09 06:00:00,225.33,180.00505
2021-04-09 09:00:00,226.2433333333333,179.69267
2021-04-09 12:00:00,224.35333333333327,180.63493
2021-04-09 15:00:00,224.16333333333333,179.77849
2021-04-09 18:00:00,223.0533333333333,179.14938
2021-04-09 21:00:00,221.3933333333333,179.0245
2021-04-10 00:00:00,227.99666666666667,177.5574
2021-04-10 03:00:00,232.63666666666663,185.53915
2021-04-10 06:00:00,231.6966666666667,183.88959
2021-04-10 09:00:00,230.94333333333336,183.79692
2021-04-10 12:00:00,234.69,183.60126
2021-04-10 15:00:00,243.7733333333333,188.4932
2021-04-10 18:00:00,242.50666666666663,195.03442
2021-04-10 21:00:00,253.8333333333333,194.35748
2021-04-11 00:00:00,251.97,199.84627
2021-04-11 03:00:00,257.57,197.37561
2021-04-11 06:00:00,256.2933333333333,199.04176
2021-04-11 09:00:00,253.17666666666665,196.93213
2021-04-11 12:00:00,250.10666666666663,196.55318
2021-04-11 15:00:00,249.99666666666667,195.02586
2021-04-11 18:00:00,249.49,194.235
2021-04-11 21:00:00,251.6733333333333,193.7253
2021-04-12 00:00:00,252.0833333333333,195.8073
2021-04-12 03:00:00,255.9,194.89561
2021-04-12 06:00:00,251.16666666666663,196.05316
2021-04-12 09:00:00,250.89,195.41289
2021-04-12 12:00:00,245.0833333333333,195.22632
2021-04-12 15:00:00,243.65666666666667,193.00806
2021-04-12 18:00:00,245.7133333333333,190.27606
2021-04-12 21:00:00,249.2333333333333,190.8397
2021-04-13 00:00:00,250.17666666666665,193.93942
2021-04-13 03:00:00,253.73666666666668,194.85933
2021-04-13 06:00:00,264.70666666666665,199.7457
2021-04-13 09:00:00,268.17333333333335,203.85678
2021-04-13 12:00:00,268.31333333333333,204.75903
2021-04-13 15:00:00,267.92,207.28021
2021-04-13 18:00:00,264.6766666666667,205.61685
2021-04-13 21:00:00,271.18,201.74681
2021-04-14 00:00:00,277.6066666666667,207.56517
2021-04-14 03:00:00,276.4866666666667,211.98718
2021-04-14 06:00:00,270.5,208.46553
2021-04-14 09:00:00,267.67333333333335,205.53079
2021-04-14 12:00:00,266.1933333333333,207.07635
2021-04-14 15:00:00,264.49,204.5713
2021-04-14 18:00:00,274.66,203.02217
2021-04-14 21:00:00,274.99666666666667,209.88614
2021-04-15 00:00:00,275.39,208.5641
2021-04-15 03:00:00,273.97,206.93195
2021-04-15 06:00:00,270.38333333333327,205.20662
2021-04-15 09:00:00,271.6366666666667,204.05818
2021-04-15 12:00:00,277.99333333333334,205.28319
2021-04-15 15:00:00,282.0633333333333,211.48843
2021-04-15 18:00:00,287.51666666666665,213.87408
2021-04-15 21:00:00,285.98,215.02942
2021-04-16 00:00:00,289.88,217.11415
2021-04-16 03:00:00,287.75666666666666,219.20781
2021-04-16 06:00:00,278.39,214.25829
2021-04-16 09:00:00,274.59,211.11937
2021-04-16 12:00:00,296.2933333333333,210.80006
2021-04-16 15:00:00,308.55,226.82458
2021-04-16 18:00:00,308.81333333333333,228.24695
2021-04-16 21:00:00,318.92,227.171
2021-04-17 00:00:00,325.45,236.25528
2021-04-17 03:00:00,325.78000000000003,234.11623
2021-04-17 06:00:00,321.5566666666667,232.75195
2021-04-17 09:00:00,318.50333333333333,232.83925
2021-04-17 12:00:00,310.99666666666667,232.61787
2021-04-17 15:00:00,307.97666666666663,231.00336
2021-04-17 18:00:00,313.7033333333333,224.4976
2021-04-17 21:00:00,292.17,229.02554
2021-04-18 00:00:00,278.2366666666667,224.1506
2021-04-18 03:00:00,264.4966666666666,213.12823
2021-04-18 06:00:00,258.3766666666666,205.52036
2021-04-18 09:00:00,258.49333333333334,202.64262
2021-04-18 12:00:00,264.9933333333333,203.03737
2021-04-18 15:00:00,265.8433333333333,205.31607
2021-04-18 18:00:00,273.7033333333333,204.76366
2021-04-18 21:00:00,276.4433333333333,209.2385
2021-04-19 00:00:00,279.3766666666667,210.36745
2021-04-19 03:00:00,275.25666666666666,210.93239
2021-04-19 06:00:00,267.62000000000006,206.67467
2021-04-19 09:00:00,270.06333333333333,204.35754
2021-04-19 12:00:00,255.2733333333333,208.53137
2021-04-19 15:00:00,265.71,203.66379
2021-04-19 18:00:00,268.58666666666664,204.2436
2021-04-19 21:00:00,252.03666666666663,205.79749
