time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,150.06995
2021-02-09 00:00:00,170.32000000000002,152.08624
2021-02-09 03:00:00,171.9,154.132
2021-02-09 06:00:00,169.61999999999998,155.22002
2021-02-09 09:00:00,167.07333333333332,150.76491
2021-02-09 12:00:00,169.45333333333335,150.02896
2021-02-09 15:00:00,175.53,154.35966
2021-02-09 18:00:00,176.14333333333337,158.39938
2021-02-09 21:00:00,183.4533333333333,159.64117
2021-02-10 00:00:00,188.86666666666667,162.79338
2021-02-10 03:00:00,190.38666666666663,168.14127
2021-02-10 06:00:00,189.88333333333333,166.60027
2021-02-10 09:00:00,184.08,164.52667
2021-02-10 12:00:00,178.2166666666667,160.72469
2021-02-10 15:00:00,180.1866666666667,158.3821
2021-02-10 18:00:00,179.32333333333335,160.212
2021-02-10 21:00:00,179.09333333333333,159.22513
2021-02-11 00:00:00,180.85,159.61215
2021-02-11 03:00:00,180.45666666666668,159.87354
2021-02-11 06:00:00,188.20666666666668,159.06042
2021-02-11 09:00:00,188.45,162.95168
2021-02-11 12:00:00,188.25,166.82706
2021-02-11 15:00:00,187.9466666666667,166.49036
2021-02-11 18:00:00,184.46,166.89978
2021-02-11 21:00:00,185.36666666666665,164.75394
2021-02-12 00:00:00,182.4633333333333,163.76779
2021-02-12 03:00:00,182.64,162.40164
2021-02-12 06:00:00,184.74666666666667,159.42058
2021-02-12 09:00:00,187.7933333333333,159.3513
2021-02-12 12:00:00,184.67666666666665,166.28871
2021-02-12 15:00:00,189.79666666666665,164.70006
2021-02-12 18:00:00,195.38,168.17928
2021-02-12 21:00:00,201.8133333333333,172.99396
2021-02-13 00:00:00,206.26666666666665,177.84972
2021-02-13 03:00:00,203.66333333333333,178.46935
2021-02-13 06:00:00,201.1433333333333,174.6638
2021-02-13 09:00:00,200.79,174.23286
2021-02-13 12:00:00,212.01666666666665,173.20749
2021-02-13 15:00:00,217.22333333333333,184.7523
2021-02-13 18:00:00,223.27,187.90671
2021-02-13 21:00:00,223.61,190.12029
2021-02-14 00:00:00,219.31000000000003,189.92368
2021-02-14 03:00:00,223.35333333333327,186.3703
2021-02-14 06:00:00,224.22666666666663,188.99504
2021-02-14 09:00:00,221.4433333333333,185.42586
2021-02-14 12:00:00,215.4033333333333,187.88695
2021-02-14 15:00:00,213.6533333333333,184.12535
2021-02-14 18:00:00,217.8033333333333,179.11621
2021-02-14 21:00:00,211.24666666666667,182.22903
2021-02-15 00:00:00,197.82333333333327,183.11194
2021-02-15 03:00:00,200.1433333333333,174.9584
2021-02-15 06:00:00,206.2633333333333,172.70149
2021-02-15 09:00:00,209.8933333333333,175.03676
2021-02-15 12:00:00,212.24,177.89497
2021-02-15 15:00:00,217.23,183.78616
2021-02-15 18:00:00,213.92,182.13203
2021-02-15 21:00:00,209.9933333333333,183.83344
2021-02-16 00:00:00,215.7,181.78076
2021-02-16 03:00:00,214.07333333333327,182.42223
2021-02-16 06:00:00,215.93,179.11795
2021-02-16 09:00:00,213.50333333333333,177.5097
2021-02-16 12:00:00,208.71666666666667,184.13013
2021-02-16 15:00:00,207.26666666666668,180.51772
2021-02-16 18:00:00,207.19,178.36375
2021-02-16 21:00:00,208.78,175.09656
2021-02-17 00:00:00,208.11,177.89056
2021-02-17 03:00:00,213.4633333333333,176.99138
2021-02-17 06:00:00,221.97666666666663,183.0289
2021-02-17 09:00:00,224.63333333333333,185.30116
2021-02-17 12:00:00,229.46,191.62448
2021-02-17 15:00:00,228.4,190.93315
2021-02-17 18:00:00,232.98666666666665,188.5961
2021-02-17 21:00:00,236.26666666666665,195.7907
2021-02-18 00:00:00,233.20666666666668,196.70015
2021-02-18 03:00:00,231.32333333333327,193.33983
2021-02-18 06:00:00,231.62,189.38402
2021-02-18 09:00:00,227.22666666666663,189.14717
2021-02-18 12:00:00,227.65666666666667,190.06458
2021-02-18 15:00:00,224.7033333333333,190.58322
2021-02-18 18:00:00,228.3033333333333,184.92986
2021-02-18 21:00:00,225.92666666666665,187.33125
2021-02-19 00:00:00,224.74666666666667,189.38254
2021-02-19 03:00:00,230.15,183.90085
2021-02-19 06:00:00,232.50666666666663,188.28474
2021-02-19 09:00:00,231.15666666666667,187.8337
2021-02-19 12:00:00,229.95,189.1811
2021-02-19 15:00:00,237.69333333333336,189.9964
2021-02-19 18:00:00,238.95666666666668,196.15155
2021-02-19 21:00:00,236.4533333333333,196.01077
2021-02-20 00:00:00,243.77666666666667,199.73906
2021-02-20 03:00:00,241.25333333333333,197.93742
2021-02-20 06:00:00,239.2433333333333,193.95555
2021-02-20 09:00:00,242.4333333333333,191.38957
2021-02-20 12:00:00,234.86666666666667,195.71579
2021-02-20 15:00:00,235.99,196.5177
2021-02-20 18:00:00,230.50333333333333,192.3283
2021-02-20 21:00:00,228.60666666666668,194.94727
2021-02-21 00:00:00,228.79,189.69983
2021-02-21 03:00:00,223.78,186.68109
2021-02-21 06:00:00,227.98,184.14796
2021-02-21 09:00:00,227.23666666666668,183.99513
2021-02-21 12:00:00,229.57333333333327,184.67303
2021-02-21 15:00:00,231.2333333333333,188.77904
2021-02-21 18:00:00,226.9033333333333,190.09518
2021-02-21 21:00:00,225.89,187.13617
2021-02-22 00:00:00,221.1133333333333,189.89444
2021-02-22 03:00:00,221.01666666666665,187.96114
2021-02-22 06:00:00,214.64666666666665,179.31422
2021-02-22 09:00:00,206.03,180.16322
2021-02-22 12:00:00,203.18666666666664,178.67557
2021-02-22 15:00:00,199.8333333333333,177.8233
2021-02-22 18:00:00,206.88333333333333,173.71655
2021-02-22 21:00:00,203.4533333333333,175.18379
2021-02-23 00:00:00,194.41,174.63222
2021-02-23 03:00:00,188.0333333333333,171.41864
2021-02-23 06:00:00,171.56000000000003,167.20453
2021-02-23 09:00:00,174.1966666666667,153.40775
2021-02-23 12:00:00,173.64333333333332,156.20073
2021-02-23 15:00:00,165.8133333333333,156.2756
2021-02-23 18:00:00,172.91333333333333,150.25467
2021-02-23 21:00:00,178.91666666666666,157.13045
2021-02-24 00:00:00,183.12,160.64114
2021-02-24 03:00:00,180.7266666666667,163.59012
2021-02-24 06:00:00,185.98,159.7756
2021-02-24 09:00:00,185.1833333333333,162.53871
2021-02-24 12:00:00,182.0533333333333,164.8524
2021-02-24 15:00:00,181.19333333333336,162.3484
2021-02-24 18:00:00,177.5633333333333,159.60173
2021-02-24 21:00:00,183.10333333333327,158.80656
2021-02-25 00:00:00,180.9833333333333,160.2352
2021-02-25 03:00:00,182.35666666666668,159.0007
2021-02-25 06:00:00,180.9633333333333,157.23463
2021-02-25 09:00:00,199.21666666666667,161.87296
2021-02-25 12:00:00,199.86,175.18393
2021-02-25 15:00:00,192.36666666666667,173.99997
2021-02-25 18:00:00,188.34333333333333,168.50757
2021-02-25 21:00:00,175.25333333333333,167.91533
2021-02-26 00:00:00,175.71333333333334,158.08452
2021-02-26 03:00:00,167.23333333333335,158.03111
2021-02-26 06:00:00,172.47,152.76474
2021-02-26 09:00:00,171.43666666666664,153.47873
2021-02-26 12:00:00,177.5,153.63095
2021-02-26 15:00:00,176.19666666666663,159.10768
2021-02-26 18:00:00,168.24333333333334,157.78638
2021-02-26 21:00:00,176.16333333333333,153.2668
2021-02-27 00:00:00,175.88666666666666,158.156
2021-02-27 03:00:00,176.16,157.22893
2021-02-27 06:00:00,172.52666666666664,154.25099
2021-02-27 09:00:00,175.63333333333333,151.66772
2021-02-27 12:00:00,173.37,154.66296
2021-02-27 15:00:00,175.58333333333334,152.81506
2021-02-27 18:00:00,173.1,153.94269
2021-02-27 21:00:00,171.51999999999998,155.90215
2021-02-28 00:00:00,161.34,155.12962
2021-02-28 03:00:00,158.13333333333335,148.30281
2021-02-28 06:00:00,161.52666666666667,145.50552
2021-02-28 09:00:00,161.06333333333336,145.65692
2021-02-28 12:00:00,158.16333333333333,147.06146
2021-02-28 15:00:00,159.17999999999998,145.46587
2021-02-28 18:00:00,164.98666666666668,144.99832
2021-02-28 21:00:00,166.94333333333336,150.56392
2021-03-01 00:00:00,166.56666666666666,152.42787
2021-03-01 03:00:00,165.07666666666668,150.66267
2021-03-01 06:00:00,169.93666666666667,148.49727
2021-03-01 09:00:00,171.41666666666666,152.33627
2021-03-01 12:00:00,173.80000000000004,154.70497
2021-03-01 15:00:00,171.17999999999998,156.62949
2021-03-01 18:00:00,172.92666666666665,152.60463
2021-03-01 21:00:00,175.75,155.6532
2021-03-02 00:00:00,174.2266666666667,157.51991
2021-03-02 03:00:00,172.64666666666668,154.11517
2021-03-02 06:00:00,179.36333333333334,151.35042
2021-03-02 09:00:00,181.63,159.85739
2021-03-02 12:00:00,178.0666666666667,159.20338
2021-03-02 15:00:00,173.02666666666667,160.60999
2021-03-02 18:00:00,173.6866666666667,155.43358
2021-03-02 21:00:00,180.68,155.06639
2021-03-03 00:00:00,185.24,159.85855
2021-03-03 03:00:00,192.6266666666667,165.073
2021-03-03 06:00:00,194.11,166.30798
2021-03-03 09:00:00,192.93666666666664,167.18272
2021-03-03 12:00:00,191.54666666666665,168.00085
2021-03-03 15:00:00,191.38666666666663,170.93413
2021-03-03 18:00:00,188.2266666666667,167.6737
2021-03-03 21:00:00,190.9033333333333,162.88321
2021-03-04 00:00:00,186.91333333333333,165.75294
2021-03-04 03:00:00,187.2033333333333,165.17815
2021-03-04 06:00:00,186.36,161.61604
2021-03-04 09:00:00,185.28,160.8344
2021-03-04 12:00:00,185.70666666666668,162.84409
2021-03-04 15:00:00,179.86,162.79008
2021-03-04 18:00:00,179.63,160.42734
2021-03-04 21:00:00,174.57000000000002,157.80443
2021-03-05 00:00:00,172.00666666666666,157.94516
2021-03-05 03:00:00,173.09333333333333,152.9747
2021-03-05 06:00:00,172.2266666666667,152.15828
2021-03-05 09:00:00,175.16,147.89664
2021-03-05 12:00:00,175.67,149.3633
2021-03-05 15:00:00,179.0633333333333,154.54839
2021-03-05 18:00:00,181.3766666666667,157.58333
2021-03-05 21:00:00,181.04666666666665,157.64902
2021-03-06 00:00:00,179.6,155.3291
2021-03-06 03:00:00,182.92666666666665,157.49057
2021-03-06 06:00:00,180.39,157.21135
2021-03-06 09:00:00,178.73000000000002,154.94052
2021-03-06 12:00:00,178.09333333333333,155.99579
2021-03-06 15:00:00,181.3066666666667,154.9093
2021-03-06 18:00:00,181.28666666666663,159.0338
2021-03-06 21:00:00,183.75333333333333,156.75267
2021-03-07 00:00:00,184.50333333333333,160.28679
2021-03-07 03:00:00,184.42,159.62308
2021-03-07 06:00:00,187.6533333333333,158.4596
2021-03-07 09:00:00,187.7733333333333,161.8208
2021-03-07 12:00:00,186.19,162.24194
2021-03-07 15:00:00,187.6433333333333,160.64067
2021-03-07 18:00:00,186.8933333333333,161.80942
2021-03-07 21:00:00,192.53666666666663,160.43942
2021-03-08 00:00:00,189.08666666666667,167.14513
2021-03-08 03:00:00,187.97,162.423
2021-03-08 06:00:00,182.9433333333333,163.15675
2021-03-08 09:00:00,183.9933333333333,159.22552
2021-03-08 12:00:00,185.47666666666663,161.07979
2021-03-08 15:00:00,186.31000000000003,161.59756
2021-03-08 18:00:00,188.41666666666663,161.99475
2021-03-08 21:00:00,192.51666666666665,163.8277
2021-03-09 00:00:00,197.87333333333336,168.52646
2021-03-09 03:00:00,198.4933333333333,171.72609
2021-03-09 06:00:00,199.13666666666668,168.99295
2021-03-09 09:00:00,198.98666666666668,168.0757
2021-03-09 12:00:00,199.44666666666663,169.46375
2021-03-09 15:00:00,197.72666666666663,169.82567
2021-03-09 18:00:00,201.03,167.68767
2021-03-09 21:00:00,203.8633333333333,170.41515
2021-03-10 00:00:00,194.93,176.2996
2021-03-10 03:00:00,196.94000000000003,168.53487
2021-03-10 06:00:00,198.99,168.64227
2021-03-10 09:00:00,200.22000000000003,170.26407
2021-03-10 12:00:00,203.78666666666663,172.62555
2021-03-10 15:00:00,205.01,174.5827
2021-03-10 18:00:00,202.6733333333333,175.34863
2021-03-10 21:00:00,198.96,173.66376
2021-03-11 00:00:00,199.68666666666664,169.83923
2021-03-11 03:00:00,196.77666666666667,168.63704
2021-03-11 06:00:00,193.93666666666664,166.97037
2021-03-11 09:00:00,199.2033333333333,164.93742
2021-03-11 12:00:00,199.5566666666667,170.37094
2021-03-11 15:00:00,199.30333333333337,170.89667
2021-03-11 18:00:00,200.9466666666667,170.04295
2021-03-11 21:00:00,204.67,171.25723
2021-03-12 00:00:00,209.71,178.71109
2021-03-12 03:00:00,209.36,177.24512
2021-03-12 06:00:00,211.4033333333333,175.67851
2021-03-12 09:00:00,207.58,177.00426
2021-03-12 12:00:00,209.60333333333327,175.96973
2021-03-12 15:00:00,210.85333333333327,177.7025
2021-03-12 18:00:00,219.53,178.6318
2021-03-12 21:00:00,217.64666666666668,187.8742
2021-03-13 00:00:00,217.56333333333336,181.48723
2021-03-13 03:00:00,218.55,179.34615
2021-03-13 06:00:00,221.3333333333333,178.69418
2021-03-13 09:00:00,224.87,182.5468
2021-03-13 12:00:00,226.4033333333333,184.60648
2021-03-13 15:00:00,227.75666666666663,185.29013
2021-03-13 18:00:00,226.73666666666668,188.62102
2021-03-13 21:00:00,225.63,186.21457
2021-03-14 00:00:00,224.1,184.08192
2021-03-14 03:00:00,220.75666666666663,183.30318
2021-03-14 06:00:00,221.19333333333336,180.335
2021-03-14 09:00:00,219.43666666666664,180.62234
2021-03-14 12:00:00,217.58,179.28746
2021-03-14 15:00:00,218.47333333333336,178.67757
2021-03-14 18:00:00,218.61666666666667,178.80939
2021-03-14 21:00:00,216.1233333333333,179.1857
2021-03-15 00:00:00,218.8933333333333,178.97314
2021-03-15 03:00:00,211.6433333333333,181.18341
2021-03-15 06:00:00,206.27666666666667,177.53563
2021-03-15 09:00:00,205.93666666666664,177.19046
2021-03-15 12:00:00,201.81333333333336,173.68965
2021-03-15 15:00:00,202.12,179.43297
2021-03-15 18:00:00,201.99666666666667,172.81854
2021-03-15 21:00:00,196.83666666666667,171.18903
2021-03-16 00:00:00,197.13,174.24818
2021-03-16 03:00:00,200.4466666666667,168.49312
2021-03-16 06:00:00,203.06000000000003,169.77084
2021-03-16 09:00:00,200.08666666666667,169.56671
2021-03-16 12:00:00,201.99666666666667,168.0718
2021-03-16 15:00:00,197.68,171.04741
2021-03-16 18:00:00,200.26,168.52805
2021-03-16 21:00:00,200.61666666666667,169.36658
2021-03-17 00:00:00,197.71,169.17934
2021-03-17 03:00:00,202.1866666666667,167.25032
2021-03-17 06:00:00,198.9366666666667,170.00917
2021-03-17 09:00:00,197.05,167.14648
2021-03-17 12:00:00,197.64,166.75261
2021-03-17 15:00:00,201.9,166.61563
2021-03-17 18:00:00,204.39666666666668,171.92407
2021-03-17 21:00:00,205.9633333333333,171.12704
2021-03-18 00:00:00,205.44,172.99072
2021-03-18 03:00:00,205.91666666666663,171.86565
2021-03-18 06:00:00,203.99666666666667,172.4512
2021-03-18 09:00:00,202.7933333333333,169.07977
2021-03-18 12:00:00,203.90666666666667,169.7853
2021-03-18 15:00:00,202.39666666666668,172.78531
2021-03-18 18:00:00,200.24,170.46312
2021-03-18 21:00:00,199.18333333333337,167.87494
2021-03-19 00:00:00,200.66666666666663,168.77391
2021-03-19 03:00:00,202.36,168.01793
2021-03-19 06:00:00,203.2166666666667,168.56598
2021-03-19 09:00:00,202.96,169.42145
2021-03-19 12:00:00,202.6933333333333,171.26077
2021-03-19 15:00:00,201.3933333333333,169.92758
2021-03-19 18:00:00,201.1233333333333,169.11127
2021-03-19 21:00:00,201.18,168.48817
2021-03-20 00:00:00,201.58666666666667,167.33731
2021-03-20 03:00:00,201.90666666666667,168.4146
2021-03-20 06:00:00,202.8733333333333,168.35301
2021-03-20 09:00:00,204.1266666666667,169.91853
2021-03-20 12:00:00,203.71666666666667,170.22026
2021-03-20 15:00:00,203.4333333333333,169.62488
2021-03-20 18:00:00,201.86666666666665,170.33871
2021-03-20 21:00:00,199.96666666666667,169.21553
2021-03-21 00:00:00,197.55,169.51772
2021-03-21 03:00:00,195.9,167.30151
2021-03-21 06:00:00,194.7733333333333,165.25443
2021-03-21 09:00:00,194.84333333333333,165.0084
2021-03-21 12:00:00,195.94666666666663,165.10432
2021-03-21 15:00:00,197.01,165.33965
2021-03-21 18:00:00,197.59666666666664,166.14189
2021-03-21 21:00:00,193.35333333333327,170.30933
2021-03-22 00:00:00,194.13666666666668,166.25934
2021-03-22 03:00:00,194.75,165.00945
2021-03-22 06:00:00,194.5833333333333,164.47755
2021-03-22 09:00:00,196.16,163.98195
2021-03-22 12:00:00,196.41666666666663,165.84966
2021-03-22 15:00:00,194.8766666666667,167.22018
2021-03-22 18:00:00,187.13,167.37878
2021-03-22 21:00:00,187.13666666666663,162.76878
2021-03-23 00:00:00,187.9233333333333,162.28035
2021-03-23 03:00:00,184.85333333333327,161.23347
2021-03-23 06:00:00,185.75666666666663,158.9967
2021-03-23 09:00:00,185.90666666666667,158.83492
2021-03-23 12:00:00,187.09666666666664,159.4302
2021-03-23 15:00:00,187.4933333333333,160.47476
2021-03-23 18:00:00,184.19333333333336,160.79495
2021-03-23 21:00:00,185.71,161.56406
2021-03-24 00:00:00,191.24666666666667,162.53767
2021-03-24 03:00:00,192.55000000000004,162.53984
2021-03-24 06:00:00,195.28333333333333,162.43513
2021-03-24 09:00:00,195.43,165.77979
2021-03-24 12:00:00,193.46333333333337,167.253
2021-03-24 15:00:00,190.00333333333333,163.57442
2021-03-24 18:00:00,183.3166666666667,162.1369
2021-03-24 21:00:00,175.5633333333333,162.6301
2021-03-25 00:00:00,175.5533333333333,155.50687
2021-03-25 03:00:00,175.54333333333332,153.63658
2021-03-25 06:00:00,175.9,153.04276
2021-03-25 09:00:00,172.50333333333333,152.90724
2021-03-25 12:00:00,171.79666666666665,155.1486
2021-03-25 15:00:00,174.1266666666667,153.36974
2021-03-25 18:00:00,173.78333333333333,153.36865
2021-03-25 21:00:00,174.72333333333333,153.55519
2021-03-26 00:00:00,174.56333333333336,155.57434
2021-03-26 03:00:00,176.16666666666666,154.08182
2021-03-26 06:00:00,176.57333333333335,153.36154
2021-03-26 09:00:00,180.04666666666665,154.94377
2021-03-26 12:00:00,180.7333333333333,157.67073
2021-03-26 15:00:00,181.13333333333333,158.08395
2021-03-26 18:00:00,182.95666666666668,159.16573
2021-03-26 21:00:00,182.58666666666667,159.1718
2021-03-27 00:00:00,182.02,160.01056
2021-03-27 03:00:00,182.9433333333333,158.28142
2021-03-27 06:00:00,182.37,159.00531
2021-03-27 09:00:00,180.01999999999998,157.99774
2021-03-27 12:00:00,181.7633333333333,157.46802
2021-03-27 15:00:00,183.10666666666663,157.99492
2021-03-27 18:00:00,184.83666666666667,157.5955
2021-03-27 21:00:00,184.79666666666665,160.08553
2021-03-28 00:00:00,185.98666666666668,159.72754
2021-03-28 03:00:00,185.31666666666663,159.43669
2021-03-28 06:00:00,184.76,158.2416
2021-03-28 09:00:00,183.4766666666667,158.49918
2021-03-28 12:00:00,184.4833333333333,157.81143
2021-03-28 15:00:00,182.7333333333333,160.4615
2021-03-28 18:00:00,182.03,158.0265
2021-03-28 21:00:00,183.76666666666665,156.87042
2021-03-29 00:00:00,190.4466666666667,159.71262
2021-03-29 03:00:00,193.00333333333333,166.14114
2021-03-29 06:00:00,195.8,164.99477
2021-03-29 09:00:00,194.94333333333336,167.31543
2021-03-29 12:00:00,194.41,166.38263
2021-03-29 15:00:00,194.84,168.1466
2021-03-29 18:00:00,194.43666666666664,167.10847
2021-03-29 21:00:00,193.21,165.25809
2021-03-30 00:00:00,191.04333333333332,166.45264
2021-03-30 03:00:00,191.7933333333333,163.59398
2021-03-30 06:00:00,195.2733333333333,163.77635
2021-03-30 09:00:00,198.07,166.81468
2021-03-30 12:00:00,196.55666666666664,170.06923
2021-03-30 15:00:00,196.59,168.43088
2021-03-30 18:00:00,194.93666666666664,167.39809
2021-03-30 21:00:00,196.81000000000003,166.13954
2021-03-31 00:00:00,194.30666666666664,167.47784
2021-03-31 03:00:00,194.8933333333333,165.58488
2021-03-31 06:00:00,190.07666666666668,167.43005
2021-03-31 09:00:00,191.64,163.75078
2021-03-31 12:00:00,192.6133333333333,166.55486
2021-03-31 15:00:00,193.33,166.63223
2021-03-31 18:00:00,195.31,167.61153
2021-03-31 21:00:00,198.4233333333333,166.8774
2021-04-01 00:00:00,197.4233333333333,169.31212
2021-04-01 03:00:00,196.3166666666667,168.15417
2021-04-01 06:00:00,196.72333333333336,167.06845
2021-04-01 09:00:00,196.09666666666664,167.64552
2021-04-01 12:00:00,202.7,170.76472
2021-04-01 15:00:00,200.33666666666667,177.08952
2021-04-01 18:00:00,201.57666666666668,170.6121
2021-04-01 21:00:00,202.94333333333336,170.33406
2021-04-02 00:00:00,205.88,173.86516
2021-04-02 03:00:00,204.72,172.78596
2021-04-02 06:00:00,205.32,171.14417
2021-04-02 09:00:00,204.54,171.82686
2021-04-02 12:00:00,208.0433333333333,172.24307
2021-04-02 15:00:00,205.9766666666667,176.24748
2021-04-02 18:00:00,207.57,172.65083
2021-04-02 21:00:00,212.04333333333332,175.61852
2021-04-03 00:00:00,211.59333333333333,176.95284
2021-04-03 03:00:00,214.66,175.33539
2021-04-03 06:00:00,214.03333333333333,178.6459
2021-04-03 09:00:00,214.0433333333333,176.61955
2021-04-03 12:00:00,208.43666666666664,176.6166
2021-04-03 15:00:00,205.38,177.5788
2021-04-03 18:00:00,200.01,173.3817
2021-04-03 21:00:00,196.3,171.5408
2021-04-04 00:00:00,199.31,167.87903
2021-04-04 03:00:00,198.9466666666667,168.40752
2021-04-04 06:00:00,201.97333333333336,167.44417
2021-04-04 09:00:00,202.22333333333333,169.89479
2021-04-04 12:00:00,202.31000000000003,170.87144
2021-04-04 15:00:00,203.1233333333333,170.63887
2021-04-04 18:00:00,201.84333333333333,171.4877
2021-04-04 21:00:00,201.4533333333333,169.96375
2021-04-05 00:00:00,203.62,171.43599
2021-04-05 03:00:00,199.78333333333333,171.56201
2021-04-05 06:00:00,202.28666666666663,168.147
2021-04-05 09:00:00,205.51666666666665,169.30177
2021-04-05 12:00:00,209.87,174.77655
2021-04-05 15:00:00,217.24666666666667,179.94183
2021-04-05 18:00:00,219.5666666666667,186.34451
2021-04-05 21:00:00,222.71,186.01811
2021-04-06 00:00:00,220.03,185.8103
2021-04-06 03:00:00,221.6233333333333,181.2457
2021-04-06 06:00:00,223.41,180.96307
2021-04-06 09:00:00,231.5666666666667,185.23203
2021-04-06 12:00:00,233.62,196.74904
2021-04-06 15:00:00,239.70666666666668,198.18071
2021-04-06 18:00:00,239.32,195.74098
2021-04-06 21:00:00,235.8033333333333,195.77596
2021-04-07 00:00:00,239.9,193.11617
2021-04-07 03:00:00,235.49666666666667,194.71664
2021-04-07 06:00:00,224.16333333333333,192.26631
2021-04-07 09:00:00,222.0833333333333,191.86708
2021-04-07 12:00:00,221.2033333333333,186.62256
2021-04-07 15:00:00,218.43,184.89314
2021-04-07 18:00:00,221.59,183.26595
2021-04-07 21:00:00,221.98666666666668,182.8924
2021-04-08 00:00:00,222.22333333333333,183.18947
2021-04-08 03:00:00,224.80666666666664,181.93794
2021-04-08 06:00:00,221.02,183.42029
2021-04-08 09:00:00,222.04,181.02939
2021-04-08 12:00:00,224.60333333333327,182.1664
2021-04-08 15:00:00,223.89,183.08136
2021-04-08 18:00:00,225.11,181.69124
2021-04-08 21:00:00,226.7166666666667,183.54236
2021-04-09 00:00:00,224.9233333333333,184.5974
2021-04-09 03:00:00,224.25333333333333,182.72888
2021-04-09 06:00:00,225.33,183.33212
2021-04-09 09:00:00,226.2433333333333,182.99702
2021-04-09 12:00:00,224.35333333333327,183.86382
2021-04-09 15:00:00,224.16333333333333,183.25298
2021-04-09 18:00:00,223.0533333333333,182.20032
2021-04-09 21:00:00,221.3933333333333,182.11661
2021-04-10 00:00:00,227.99666666666667,180.61821
2021-04-10 03:00:00,232.63666666666663,189.69334
2021-04-10 06:00:00,231.6966666666667,187.29529
2021-04-10 09:00:00,230.94333333333336,187.25284
2021-04-10 12:00:00,234.69,187.05449
2021-04-10 15:00:00,243.7733333333333,192.86124
2021-04-10 18:00:00,242.50666666666663,199.88242
2021-04-10 21:00:00,253.8333333333333,199.2027
2021-04-11 00:00:00,251.97,204.54564
2021-04-11 03:00:00,257.57,201.78299
2021-04-11 06:00:00,256.2933333333333,203.30774
2021-04-11 09:00:00,253.17666666666665,200.84467
2021-04-11 12:00:00,250.10666666666663,200.78366
2021-04-11 15:00:00,249.99666666666667,199.11105
2021-04-11 18:00:00,249.49,198.17146
2021-04-11 21:00:00,251.6733333333333,197.48743
2021-04-12 00:00:00,252.0833333333333,199.81949
2021-04-12 03:00:00,255.9,198.70157
2021-04-12 06:00:00,251.16666666666663,199.85764
2021-04-12 09:00:00,250.89,199.33539
2021-04-12 12:00:00,245.0833333333333,199.28276
2021-04-12 15:00:00,243.65666666666667,197.19919
2021-04-12 18:00:00,245.7133333333333,193.87238
2021-04-12 21:00:00,249.2333333333333,194.55023
2021-04-13 00:00:00,250.17666666666665,197.90656
2021-04-13 03:00:00,253.73666666666668,199.13596
2021-04-13 06:00:00,264.70666666666665,204.44092
2021-04-13 09:00:00,268.17333333333335,208.51013
2021-04-13 12:00:00,268.31333333333333,209.07338
2021-04-13 15:00:00,267.92,212.13036
2021-04-13 18:00:00,264.6766666666667,210.18434
2021-04-13 21:00:00,271.18,205.90578
2021-04-14 00:00:00,277.6066666666667,212.19536
2021-04-14 03:00:00,276.4866666666667,217.05037
2021-04-14 06:00:00,270.5,212.86626
2021-04-14 09:00:00,267.67333333333335,209.77356
2021-04-14 12:00:00,266.1933333333333,211.9682
2021-04-14 15:00:00,264.49,209.01825
2021-04-14 18:00:00,274.66,207.21043
2021-04-14 21:00:00,274.99666666666667,214.68695
2021-04-15 00:00:00,275.39,213.04274
2021-04-15 03:00:00,273.97,211.04027
2021-04-15 06:00:00,270.38333333333327,208.98448
2021-04-15 09:00:00,271.6366666666667,207.99501
2021-04-15 12:00:00,277.99333333333334,209.3802
2021-04-15 15:00:00,282.0633333333333,216.16351
2021-04-15 18:00:00,287.51666666666665,218.68523
2021-04-15 21:00:00,285.98,219.67346
2021-04-16 00:00:00,289.88,222.40671
2021-04-16 03:00:00,287.75666666666666,224.72101
2021-04-16 06:00:00,278.39,218.7185
2021-04-16 09:00:00,274.59,215.68901
2021-04-16 12:00:00,296.2933333333333,215.82428
2021-04-16 15:00:00,308.55,236.29971
2021-04-16 18:00:00,308.81333333333333,233.6711
2021-04-16 21:00:00,318.92,232.3937
2021-04-17 00:00:00,325.45,243.10817
2021-04-17 03:00:00,325.78000000000003,239.34259
2021-04-17 06:00:00,321.5566666666667,237.71117
2021-04-17 09:00:00,318.50333333333333,238.10854
2021-04-17 12:00:00,310.99666666666667,238.1112
2021-04-17 15:00:00,307.97666666666663,237.0361
2021-04-17 18:00:00,313.7033333333333,229.28697
2021-04-17 21:00:00,292.17,234.2495
2021-04-18 00:00:00,278.2366666666667,231.48138
2021-04-18 03:00:00,264.4966666666666,222.57639
2021-04-18 06:00:00,258.3766666666666,210.37968
2021-04-18 09:00:00,258.49333333333334,207.65111
2021-04-18 12:00:00,264.9933333333333,208.12772
2021-04-18 15:00:00,265.8433333333333,210.00845
2021-04-18 18:00:00,273.7033333333333,209.1892
2021-04-18 21:00:00,276.4433333333333,213.88777
2021-04-19 00:00:00,279.3766666666667,214.98024
2021-04-19 03:00:00,275.25666666666666,215.4856
2021-04-19 06:00:00,267.62000000000006,210.91205
2021-04-19 09:00:00,270.06333333333333,208.60278
2021-04-19 12:00:00,255.2733333333333,213.5313
2021-04-19 15:00:00,265.71,210.92764
2021-04-19 18:00:00,268.58666666666664,208.74843
2021-04-19 21:00:00,252.03666666666663,210.23116
2021-04-20 00:00:00,248.56333333333336,209.65465
