time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,145.67737
2021-02-09 00:00:00,170.32000000000002,147.56522
2021-02-09 03:00:00,171.9,149.68213
2021-02-09 06:00:00,169.61999999999998,150.37238
2021-02-09 09:00:00,167.07333333333332,146.99194
2021-02-09 12:00:00,169.45333333333335,145.9325
2021-02-09 15:00:00,175.53,149.74864
2021-02-09 18:00:00,176.14333333333337,153.31897
2021-02-09 21:00:00,183.4533333333333,154.75804
2021-02-10 00:00:00,188.86666666666667,158.18326
2021-02-10 03:00:00,190.38666666666663,162.95755
2021-02-10 06:00:00,189.88333333333333,161.69136
2021-02-10 09:00:00,184.08,159.7212
2021-02-10 12:00:00,178.2166666666667,156.82092
2021-02-10 15:00:00,180.1866666666667,154.05183
2021-02-10 18:00:00,179.32333333333335,155.67485
2021-02-10 21:00:00,179.09333333333333,154.52745
2021-02-11 00:00:00,180.85,154.85112
2021-02-11 03:00:00,180.45666666666668,155.2921
2021-02-11 06:00:00,188.20666666666668,154.67657
2021-02-11 09:00:00,188.45,158.28273
2021-02-11 12:00:00,188.25,161.57182
2021-02-11 15:00:00,187.9466666666667,161.13223
2021-02-11 18:00:00,184.46,161.44647
2021-02-11 21:00:00,185.36666666666665,159.44345
2021-02-12 00:00:00,182.4633333333333,159.23619
2021-02-12 03:00:00,182.64,157.63606
2021-02-12 06:00:00,184.74666666666667,154.88452
2021-02-12 09:00:00,187.7933333333333,154.87096
2021-02-12 12:00:00,184.67666666666665,161.02798
2021-02-12 15:00:00,189.79666666666665,159.46564
2021-02-12 18:00:00,195.38,162.71031
2021-02-12 21:00:00,201.8133333333333,167.37491
2021-02-13 00:00:00,206.26666666666665,171.78941
2021-02-13 03:00:00,203.66333333333333,173.37991
2021-02-13 06:00:00,201.1433333333333,169.70782
2021-02-13 09:00:00,200.79,169.20566
2021-02-13 12:00:00,212.01666666666665,168.09222
2021-02-13 15:00:00,217.22333333333333,178.61983
2021-02-13 18:00:00,223.27,181.94354
2021-02-13 21:00:00,223.61,184.55759
2021-02-14 00:00:00,219.31000000000003,184.44238
2021-02-14 03:00:00,223.35333333333327,180.80531
2021-02-14 06:00:00,224.22666666666663,183.47415
2021-02-14 09:00:00,221.4433333333333,179.92772
2021-02-14 12:00:00,215.4033333333333,182.17021
2021-02-14 15:00:00,213.6533333333333,178.52815
2021-02-14 18:00:00,217.8033333333333,173.78474
2021-02-14 21:00:00,211.24666666666667,176.76752
2021-02-15 00:00:00,197.82333333333327,177.5392
2021-02-15 03:00:00,200.1433333333333,169.04231
2021-02-15 06:00:00,206.2633333333333,167.3599
2021-02-15 09:00:00,209.8933333333333,169.5308
2021-02-15 12:00:00,212.24,172.49263
2021-02-15 15:00:00,217.23,177.81047
2021-02-15 18:00:00,213.92,176.581
2021-02-15 21:00:00,209.9933333333333,178.4854
2021-02-16 00:00:00,215.7,176.14494
2021-02-16 03:00:00,214.07333333333327,176.95355
2021-02-16 06:00:00,215.93,173.68425
2021-02-16 09:00:00,213.50333333333333,172.24298
2021-02-16 12:00:00,208.71666666666667,178.6202
2021-02-16 15:00:00,207.26666666666668,175.00584
2021-02-16 18:00:00,207.19,173.0805
2021-02-16 21:00:00,208.78,169.72841
2021-02-17 00:00:00,208.11,172.55673
2021-02-17 03:00:00,213.4633333333333,171.82664
2021-02-17 06:00:00,221.97666666666663,177.74077
2021-02-17 09:00:00,224.63333333333333,179.78102
2021-02-17 12:00:00,229.46,185.85039
2021-02-17 15:00:00,228.4,185.41704
2021-02-17 18:00:00,232.98666666666665,183.16069
2021-02-17 21:00:00,236.26666666666665,189.72688
2021-02-18 00:00:00,233.20666666666668,190.38397
2021-02-18 03:00:00,231.32333333333327,186.64397
2021-02-18 06:00:00,231.62,183.13676
2021-02-18 09:00:00,227.22666666666663,183.25133
2021-02-18 12:00:00,227.65666666666667,183.92627
2021-02-18 15:00:00,224.7033333333333,184.31358
2021-02-18 18:00:00,228.3033333333333,179.58023
2021-02-18 21:00:00,225.92666666666665,181.88086
2021-02-19 00:00:00,224.74666666666667,183.85178
2021-02-19 03:00:00,230.15,178.54837
2021-02-19 06:00:00,232.50666666666663,182.90434
2021-02-19 09:00:00,231.15666666666667,182.29726
2021-02-19 12:00:00,229.95,183.86964
2021-02-19 15:00:00,237.69333333333336,184.97125
2021-02-19 18:00:00,238.95666666666668,190.67639
2021-02-19 21:00:00,236.4533333333333,189.69144
2021-02-20 00:00:00,243.77666666666667,193.52345
2021-02-20 03:00:00,241.25333333333333,191.8252
2021-02-20 06:00:00,239.2433333333333,188.16953
2021-02-20 09:00:00,242.4333333333333,185.67763
2021-02-20 12:00:00,234.86666666666667,190.11319
2021-02-20 15:00:00,235.99,190.93242
2021-02-20 18:00:00,230.50333333333333,186.82904
2021-02-20 21:00:00,228.60666666666668,188.75528
2021-02-21 00:00:00,228.79,184.13649
2021-02-21 03:00:00,223.78,181.19292
2021-02-21 06:00:00,227.98,178.82109
2021-02-21 09:00:00,227.23666666666668,178.63449
2021-02-21 12:00:00,229.57333333333327,179.34854
2021-02-21 15:00:00,231.2333333333333,183.41861
2021-02-21 18:00:00,226.9033333333333,184.79456
2021-02-21 21:00:00,225.89,181.85965
2021-02-22 00:00:00,221.1133333333333,184.48758
2021-02-22 03:00:00,221.01666666666665,182.5731
2021-02-22 06:00:00,214.64666666666665,174.4223
2021-02-22 09:00:00,206.03,174.99323
2021-02-22 12:00:00,203.18666666666664,173.49684
2021-02-22 15:00:00,199.8333333333333,171.8186
2021-02-22 18:00:00,206.88333333333333,168.60396
2021-02-22 21:00:00,203.4533333333333,170.20471
2021-02-23 00:00:00,194.41,169.71223
2021-02-23 03:00:00,188.0333333333333,166.4188
2021-02-23 06:00:00,171.56000000000003,162.24857
2021-02-23 09:00:00,174.1966666666667,149.4354
2021-02-23 12:00:00,173.64333333333332,151.78137
2021-02-23 15:00:00,165.8133333333333,151.67374
2021-02-23 18:00:00,172.91333333333333,145.99501
2021-02-23 21:00:00,178.91666666666666,152.31064
2021-02-24 00:00:00,183.12,155.96622
2021-02-24 03:00:00,180.7266666666667,158.29068
2021-02-24 06:00:00,185.98,155.33168
2021-02-24 09:00:00,185.1833333333333,157.94171
2021-02-24 12:00:00,182.0533333333333,159.58331
2021-02-24 15:00:00,181.19333333333336,157.24582
2021-02-24 18:00:00,177.5633333333333,155.17496
2021-02-24 21:00:00,183.10333333333327,154.23167
2021-02-25 00:00:00,180.9833333333333,155.6008
2021-02-25 03:00:00,182.35666666666668,154.41713
2021-02-25 06:00:00,180.9633333333333,152.81776
2021-02-25 09:00:00,199.21666666666667,156.66437
2021-02-25 12:00:00,199.86,169.29044
2021-02-25 15:00:00,192.36666666666667,168.7091
2021-02-25 18:00:00,188.34333333333333,163.8166
2021-02-25 21:00:00,175.25333333333333,162.68921
2021-02-26 00:00:00,175.71333333333334,153.36417
2021-02-26 03:00:00,167.23333333333335,153.17061
2021-02-26 06:00:00,172.47,148.05684
2021-02-26 09:00:00,171.43666666666664,149.19537
2021-02-26 12:00:00,177.5,149.40392
2021-02-26 15:00:00,176.19666666666663,154.12704
2021-02-26 18:00:00,168.24333333333334,153.30849
2021-02-26 21:00:00,176.16333333333333,148.47513
2021-02-27 00:00:00,175.88666666666666,153.29318
2021-02-27 03:00:00,176.16,152.69875
2021-02-27 06:00:00,172.52666666666664,149.94324
2021-02-27 09:00:00,175.63333333333333,147.30432
2021-02-27 12:00:00,173.37,150.24902
2021-02-27 15:00:00,175.58333333333334,148.36867
2021-02-27 18:00:00,173.1,149.6912
2021-02-27 21:00:00,171.51999999999998,151.00714
2021-02-28 00:00:00,161.34,150.2405
2021-02-28 03:00:00,158.13333333333335,143.75282
2021-02-28 06:00:00,161.52666666666667,141.23474
2021-02-28 09:00:00,161.06333333333336,141.40002
2021-02-28 12:00:00,158.16333333333333,142.6525
2021-02-28 15:00:00,159.17999999999998,141.20393
2021-02-28 18:00:00,164.98666666666668,140.74988
2021-02-28 21:00:00,166.94333333333336,145.93237
2021-03-01 00:00:00,166.56666666666666,147.73955
2021-03-01 03:00:00,165.07666666666668,145.96283
2021-03-01 06:00:00,169.93666666666667,144.12326
2021-03-01 09:00:00,171.41666666666666,147.90317
2021-03-01 12:00:00,173.80000000000004,149.64246
2021-03-01 15:00:00,171.17999999999998,151.73164
2021-03-01 18:00:00,172.92666666666665,148.18951
2021-03-01 21:00:00,175.75,151.18289
2021-03-02 00:00:00,174.2266666666667,152.72389
2021-03-02 03:00:00,172.64666666666668,149.70647
2021-03-02 06:00:00,179.36333333333334,147.1699
2021-03-02 09:00:00,181.63,154.94489
2021-03-02 12:00:00,178.0666666666667,154.78441
2021-03-02 15:00:00,173.02666666666667,155.68294
2021-03-02 18:00:00,173.6866666666667,150.95091
2021-03-02 21:00:00,180.68,150.44617
2021-03-03 00:00:00,185.24,155.1646
2021-03-03 03:00:00,192.6266666666667,159.74936
2021-03-03 06:00:00,194.11,161.68962
2021-03-03 09:00:00,192.93666666666664,162.2964
2021-03-03 12:00:00,191.54666666666665,163.14705
2021-03-03 15:00:00,191.38666666666663,164.40659
2021-03-03 18:00:00,188.2266666666667,162.51537
2021-03-03 21:00:00,190.9033333333333,157.96132
2021-03-04 00:00:00,186.91333333333333,160.6414
2021-03-04 03:00:00,187.2033333333333,160.35031
2021-03-04 06:00:00,186.36,156.71088
2021-03-04 09:00:00,185.28,156.02417
2021-03-04 12:00:00,185.70666666666668,157.91803
2021-03-04 15:00:00,179.86,157.90158
2021-03-04 18:00:00,179.63,155.857
2021-03-04 21:00:00,174.57000000000002,153.31204
2021-03-05 00:00:00,172.00666666666666,152.99104
2021-03-05 03:00:00,173.09333333333333,148.51172
2021-03-05 06:00:00,172.2266666666667,147.81927
2021-03-05 09:00:00,175.16,144.68857
2021-03-05 12:00:00,175.67,146.15102
2021-03-05 15:00:00,179.0633333333333,150.20378
2021-03-05 18:00:00,181.3766666666667,153.30711
2021-03-05 21:00:00,181.04666666666665,153.58589
2021-03-06 00:00:00,179.6,151.77223
2021-03-06 03:00:00,182.92666666666665,152.91505
2021-03-06 06:00:00,180.39,153.12529
2021-03-06 09:00:00,178.73000000000002,150.79756
2021-03-06 12:00:00,178.09333333333333,151.7044
2021-03-06 15:00:00,181.3066666666667,150.84996
2021-03-06 18:00:00,181.28666666666663,154.89592
2021-03-06 21:00:00,183.75333333333333,152.82991
2021-03-07 00:00:00,184.50333333333333,155.87953
2021-03-07 03:00:00,184.42,155.13045
2021-03-07 06:00:00,187.6533333333333,154.06578
2021-03-07 09:00:00,187.7733333333333,156.92383
2021-03-07 12:00:00,186.19,157.41158
2021-03-07 15:00:00,187.6433333333333,155.89148
2021-03-07 18:00:00,186.8933333333333,157.17738
2021-03-07 21:00:00,192.53666666666663,156.27708
2021-03-08 00:00:00,189.08666666666667,162.43306
2021-03-08 03:00:00,187.97,157.7453
2021-03-08 06:00:00,182.9433333333333,158.55519
2021-03-08 09:00:00,183.9933333333333,154.72562
2021-03-08 12:00:00,185.47666666666663,156.31075
2021-03-08 15:00:00,186.31000000000003,156.57088
2021-03-08 18:00:00,188.41666666666663,157.07083
2021-03-08 21:00:00,192.51666666666665,158.96532
2021-03-09 00:00:00,197.87333333333336,163.76392
2021-03-09 03:00:00,198.4933333333333,166.67645
2021-03-09 06:00:00,199.13666666666668,164.14076
2021-03-09 09:00:00,198.98666666666668,163.04012
2021-03-09 12:00:00,199.44666666666663,164.57912
2021-03-09 15:00:00,197.72666666666663,164.93428
2021-03-09 18:00:00,201.03,162.9767
2021-03-09 21:00:00,203.8633333333333,165.68442
2021-03-10 00:00:00,194.93,171.32433
2021-03-10 03:00:00,196.94000000000003,163.52362
2021-03-10 06:00:00,198.99,162.97734
2021-03-10 09:00:00,200.22000000000003,164.32616
2021-03-10 12:00:00,203.78666666666663,166.9713
2021-03-10 15:00:00,205.01,169.39958
2021-03-10 18:00:00,202.6733333333333,169.91306
2021-03-10 21:00:00,198.96,168.67503
2021-03-11 00:00:00,199.68666666666664,164.94165
2021-03-11 03:00:00,196.77666666666667,163.8023
2021-03-11 06:00:00,193.93666666666664,162.1373
2021-03-11 09:00:00,199.2033333333333,159.97511
2021-03-11 12:00:00,199.5566666666667,164.7742
2021-03-11 15:00:00,199.30333333333337,165.38321
2021-03-11 18:00:00,200.9466666666667,165.07237
2021-03-11 21:00:00,204.67,166.27025
2021-03-12 00:00:00,209.71,172.68636
2021-03-12 03:00:00,209.36,172.08347
2021-03-12 06:00:00,211.4033333333333,170.52039
2021-03-12 09:00:00,207.58,171.7944
2021-03-12 12:00:00,209.60333333333327,171.27042
2021-03-12 15:00:00,210.85333333333327,172.67957
2021-03-12 18:00:00,219.53,173.45418
2021-03-12 21:00:00,217.64666666666668,181.65907
2021-03-13 00:00:00,217.56333333333336,176.3937
2021-03-13 03:00:00,218.55,174.20236
2021-03-13 06:00:00,221.3333333333333,173.52844
2021-03-13 09:00:00,224.87,177.38359
2021-03-13 12:00:00,226.4033333333333,179.51143
2021-03-13 15:00:00,227.75666666666663,180.1929
2021-03-13 18:00:00,226.73666666666668,183.08244
2021-03-13 21:00:00,225.63,180.7977
2021-03-14 00:00:00,224.1,178.90762
2021-03-14 03:00:00,220.75666666666663,177.93417
2021-03-14 06:00:00,221.19333333333336,175.15456
2021-03-14 09:00:00,219.43666666666664,175.42484
2021-03-14 12:00:00,217.58,174.08054
2021-03-14 15:00:00,218.47333333333336,173.66055
2021-03-14 18:00:00,218.61666666666667,173.69627
2021-03-14 21:00:00,216.1233333333333,174.10799
2021-03-15 00:00:00,218.8933333333333,173.95912
2021-03-15 03:00:00,211.6433333333333,175.88249
2021-03-15 06:00:00,206.27666666666667,172.50406
2021-03-15 09:00:00,205.93666666666664,172.33159
2021-03-15 12:00:00,201.81333333333336,168.66891
2021-03-15 15:00:00,202.12,171.96725
2021-03-15 18:00:00,201.99666666666667,167.33472
2021-03-15 21:00:00,196.83666666666667,165.99086
2021-03-16 00:00:00,197.13,168.76865
2021-03-16 03:00:00,200.4466666666667,163.12743
2021-03-16 06:00:00,203.06000000000003,164.84451
2021-03-16 09:00:00,200.08666666666667,164.79352
2021-03-16 12:00:00,201.99666666666667,163.5646
2021-03-16 15:00:00,197.68,166.3414
2021-03-16 18:00:00,200.26,163.59982
2021-03-16 21:00:00,200.61666666666667,164.29756
2021-03-17 00:00:00,197.71,164.40575
2021-03-17 03:00:00,202.1866666666667,162.22787
2021-03-17 06:00:00,198.9366666666667,165.13098
2021-03-17 09:00:00,197.05,162.55138
2021-03-17 12:00:00,197.64,162.36578
2021-03-17 15:00:00,201.9,162.16513
2021-03-17 18:00:00,204.39666666666668,166.99461
2021-03-17 21:00:00,205.9633333333333,166.80621
2021-03-18 00:00:00,205.44,168.28477
2021-03-18 03:00:00,205.91666666666663,166.92896
2021-03-18 06:00:00,203.99666666666667,167.53915
2021-03-18 09:00:00,202.7933333333333,164.45824
2021-03-18 12:00:00,203.90666666666667,165.30296
2021-03-18 15:00:00,202.39666666666668,168.3044
2021-03-18 18:00:00,200.24,166.14207
2021-03-18 21:00:00,199.18333333333337,163.19969
2021-03-19 00:00:00,200.66666666666663,164.12917
2021-03-19 03:00:00,202.36,163.29057
2021-03-19 06:00:00,203.2166666666667,163.73091
2021-03-19 09:00:00,202.96,164.6084
2021-03-19 12:00:00,202.6933333333333,165.9926
2021-03-19 15:00:00,201.3933333333333,165.15714
2021-03-19 18:00:00,201.1233333333333,164.7154
2021-03-19 21:00:00,201.18,163.83075
2021-03-20 00:00:00,201.58666666666667,163.08829
2021-03-20 03:00:00,201.90666666666667,163.58511
2021-03-20 06:00:00,202.8733333333333,163.49614
2021-03-20 09:00:00,204.1266666666667,165.04677
2021-03-20 12:00:00,203.71666666666667,165.5081
2021-03-20 15:00:00,203.4333333333333,164.92474
2021-03-20 18:00:00,201.86666666666665,165.5568
2021-03-20 21:00:00,199.96666666666667,164.41576
2021-03-21 00:00:00,197.55,164.69122
2021-03-21 03:00:00,195.9,162.46727
2021-03-21 06:00:00,194.7733333333333,160.44008
2021-03-21 09:00:00,194.84333333333333,160.20107
2021-03-21 12:00:00,195.94666666666663,160.39275
2021-03-21 15:00:00,197.01,160.56345
2021-03-21 18:00:00,197.59666666666664,161.45456
2021-03-21 21:00:00,193.35333333333327,164.12628
2021-03-22 00:00:00,194.13666666666668,161.52483
2021-03-22 03:00:00,194.75,160.1408
2021-03-22 06:00:00,194.5833333333333,159.649
2021-03-22 09:00:00,196.16,159.23932
2021-03-22 12:00:00,196.41666666666663,161.31444
2021-03-22 15:00:00,194.8766666666667,162.13782
2021-03-22 18:00:00,187.13,162.86313
2021-03-22 21:00:00,187.13666666666663,158.1637
2021-03-23 00:00:00,187.9233333333333,157.56024
2021-03-23 03:00:00,184.85333333333327,156.63426
2021-03-23 06:00:00,185.75666666666663,154.47115
2021-03-23 09:00:00,185.90666666666667,154.30362
2021-03-23 12:00:00,187.09666666666664,155.22667
2021-03-23 15:00:00,187.4933333333333,156.08296
2021-03-23 18:00:00,184.19333333333336,156.54126
2021-03-23 21:00:00,185.71,157.00752
2021-03-24 00:00:00,191.24666666666667,157.93285
2021-03-24 03:00:00,192.55000000000004,158.12946
2021-03-24 06:00:00,195.28333333333333,158.14929
2021-03-24 09:00:00,195.43,160.9862
2021-03-24 12:00:00,193.46333333333337,161.9618
2021-03-24 15:00:00,190.00333333333333,159.37065
2021-03-24 18:00:00,183.3166666666667,158.18166
2021-03-24 21:00:00,175.5633333333333,157.4073
2021-03-25 00:00:00,175.5533333333333,151.36877
2021-03-25 03:00:00,175.54333333333332,149.45026
2021-03-25 06:00:00,175.9,148.93115
2021-03-25 09:00:00,172.50333333333333,148.7182
2021-03-25 12:00:00,171.79666666666665,150.27173
2021-03-25 15:00:00,174.1266666666667,149.23912
2021-03-25 18:00:00,173.78333333333333,149.05841
2021-03-25 21:00:00,174.72333333333333,149.26738
2021-03-26 00:00:00,174.56333333333336,151.16728
2021-03-26 03:00:00,176.16666666666666,149.37209
2021-03-26 06:00:00,176.57333333333335,149.02838
2021-03-26 09:00:00,180.04666666666665,150.26122
2021-03-26 12:00:00,180.7333333333333,152.94313
2021-03-26 15:00:00,181.13333333333333,153.16704
2021-03-26 18:00:00,182.95666666666668,153.97032
2021-03-26 21:00:00,182.58666666666667,154.48872
2021-03-27 00:00:00,182.02,154.93428
2021-03-27 03:00:00,182.9433333333333,153.2557
2021-03-27 06:00:00,182.37,153.81517
2021-03-27 09:00:00,180.01999999999998,153.0447
2021-03-27 12:00:00,181.7633333333333,152.62198
2021-03-27 15:00:00,183.10666666666663,153.30344
2021-03-27 18:00:00,184.83666666666667,153.24475
2021-03-27 21:00:00,184.79666666666665,155.54749
2021-03-28 00:00:00,185.98666666666668,155.23148
2021-03-28 03:00:00,185.31666666666663,154.84897
2021-03-28 06:00:00,184.76,153.78896
2021-03-28 09:00:00,183.4766666666667,153.81694
2021-03-28 12:00:00,184.4833333333333,153.3023
2021-03-28 15:00:00,182.7333333333333,155.7538
2021-03-28 18:00:00,182.03,153.57784
2021-03-28 21:00:00,183.76666666666665,152.43813
2021-03-29 00:00:00,190.4466666666667,155.28526
2021-03-29 03:00:00,193.00333333333333,161.34546
2021-03-29 06:00:00,195.8,160.37103
2021-03-29 09:00:00,194.94333333333336,162.49063
2021-03-29 12:00:00,194.41,161.50703
2021-03-29 15:00:00,194.84,162.66127
2021-03-29 18:00:00,194.43666666666664,161.95381
2021-03-29 21:00:00,193.21,160.33391
2021-03-30 00:00:00,191.04333333333332,161.24782
2021-03-30 03:00:00,191.7933333333333,158.48741
2021-03-30 06:00:00,195.2733333333333,158.68987
2021-03-30 09:00:00,198.07,161.75671
2021-03-30 12:00:00,196.55666666666664,164.701
2021-03-30 15:00:00,196.59,163.15842
2021-03-30 18:00:00,194.93666666666664,162.23601
2021-03-30 21:00:00,196.81000000000003,161.39621
2021-03-31 00:00:00,194.30666666666664,162.37248
2021-03-31 03:00:00,194.8933333333333,160.5423
2021-03-31 06:00:00,190.07666666666668,162.47946
2021-03-31 09:00:00,191.64,158.55634
2021-03-31 12:00:00,192.6133333333333,160.36772
2021-03-31 15:00:00,193.33,161.07922
2021-03-31 18:00:00,195.31,162.24454
2021-03-31 21:00:00,198.4233333333333,161.81993
2021-04-01 00:00:00,197.4233333333333,164.2697
2021-04-01 03:00:00,196.3166666666667,162.62836
2021-04-01 06:00:00,196.72333333333336,161.85594
2021-04-01 09:00:00,196.09666666666664,162.13864
2021-04-01 12:00:00,202.7,164.48563
2021-04-01 15:00:00,200.33666666666667,170.48567
2021-04-01 18:00:00,201.57666666666668,165.42546
2021-04-01 21:00:00,202.94333333333336,165.23332
2021-04-02 00:00:00,205.88,168.56297
2021-04-02 03:00:00,204.72,167.3588
2021-04-02 06:00:00,205.32,165.86575
2021-04-02 09:00:00,204.54,166.53658
2021-04-02 12:00:00,208.0433333333333,167.16643
2021-04-02 15:00:00,205.9766666666667,171.29498
2021-04-02 18:00:00,207.57,167.52429
2021-04-02 21:00:00,212.04333333333332,170.35834
2021-04-03 00:00:00,211.59333333333333,171.56802
2021-04-03 03:00:00,214.66,169.94365
2021-04-03 06:00:00,214.03333333333333,173.22699
2021-04-03 09:00:00,214.0433333333333,171.29034
2021-04-03 12:00:00,208.43666666666664,171.27078
2021-04-03 15:00:00,205.38,172.3113
2021-04-03 18:00:00,200.01,168.1381
2021-04-03 21:00:00,196.3,166.46446
2021-04-04 00:00:00,199.31,162.93909
2021-04-04 03:00:00,198.9466666666667,163.26704
2021-04-04 06:00:00,201.97333333333336,162.36052
2021-04-04 09:00:00,202.22333333333333,164.73718
2021-04-04 12:00:00,202.31000000000003,165.66222
2021-04-04 15:00:00,203.1233333333333,165.38998
2021-04-04 18:00:00,201.84333333333333,166.42805
2021-04-04 21:00:00,201.4533333333333,164.88657
2021-04-05 00:00:00,203.62,166.4255
2021-04-05 03:00:00,199.78333333333333,166.40086
2021-04-05 06:00:00,202.28666666666663,163.06647
2021-04-05 09:00:00,205.51666666666665,164.23756
2021-04-05 12:00:00,209.87,169.54109
2021-04-05 15:00:00,217.24666666666667,174.916
2021-04-05 18:00:00,219.5666666666667,180.4973
2021-04-05 21:00:00,222.71,180.72208
2021-04-06 00:00:00,220.03,180.34962
2021-04-06 03:00:00,221.6233333333333,175.94006
2021-04-06 06:00:00,223.41,175.60222
2021-04-06 09:00:00,231.5666666666667,179.79105
2021-04-06 12:00:00,233.62,189.79573
2021-04-06 15:00:00,239.70666666666668,191.23962
2021-04-06 18:00:00,239.32,190.19064
2021-04-06 21:00:00,235.8033333333333,190.13553
2021-04-07 00:00:00,239.9,187.60483
2021-04-07 03:00:00,235.49666666666667,189.1434
2021-04-07 06:00:00,224.16333333333333,186.70638
2021-04-07 09:00:00,222.0833333333333,185.24391
2021-04-07 12:00:00,221.2033333333333,181.20212
2021-04-07 15:00:00,218.43,179.49281
2021-04-07 18:00:00,221.59,177.92036
2021-04-07 21:00:00,221.98666666666668,177.6491
2021-04-08 00:00:00,222.22333333333333,177.88016
2021-04-08 03:00:00,224.80666666666664,176.61269
2021-04-08 06:00:00,221.02,178.1226
2021-04-08 09:00:00,222.04,175.78198
2021-04-08 12:00:00,224.60333333333327,176.81671
2021-04-08 15:00:00,223.89,177.69847
2021-04-08 18:00:00,225.11,176.44135
2021-04-08 21:00:00,226.7166666666667,178.27936
2021-04-09 00:00:00,224.9233333333333,179.13315
2021-04-09 03:00:00,224.25333333333333,177.36487
2021-04-09 06:00:00,225.33,177.94333
2021-04-09 09:00:00,226.2433333333333,177.47058
2021-04-09 12:00:00,224.35333333333327,178.4954
2021-04-09 15:00:00,224.16333333333333,177.67279
2021-04-09 18:00:00,223.0533333333333,176.92883
2021-04-09 21:00:00,221.3933333333333,176.8845
2021-04-10 00:00:00,227.99666666666667,175.31616
2021-04-10 03:00:00,232.63666666666663,184.04156
2021-04-10 06:00:00,231.6966666666667,181.7457
2021-04-10 09:00:00,230.94333333333336,181.72394
2021-04-10 12:00:00,234.69,181.56122
2021-04-10 15:00:00,243.7733333333333,186.88803
2021-04-10 18:00:00,242.50666666666663,194.09581
2021-04-10 21:00:00,253.8333333333333,193.51575
2021-04-11 00:00:00,251.97,198.5505
2021-04-11 03:00:00,257.57,195.76918
2021-04-11 06:00:00,256.2933333333333,197.26608
2021-04-11 09:00:00,253.17666666666665,194.92068
2021-04-11 12:00:00,250.10666666666663,194.7542
2021-04-11 15:00:00,249.99666666666667,193.23297
2021-04-11 18:00:00,249.49,192.32426
2021-04-11 21:00:00,251.6733333333333,191.76189
2021-04-12 00:00:00,252.0833333333333,194.00403
2021-04-12 03:00:00,255.9,192.90434
2021-04-12 06:00:00,251.16666666666663,193.92773
2021-04-12 09:00:00,250.89,193.5892
2021-04-12 12:00:00,245.0833333333333,193.40186
2021-04-12 15:00:00,243.65666666666667,191.29965
2021-04-12 18:00:00,245.7133333333333,188.24051
2021-04-12 21:00:00,249.2333333333333,188.73122
2021-04-13 00:00:00,250.17666666666665,192.0483
2021-04-13 03:00:00,253.73666666666668,193.04709
2021-04-13 06:00:00,264.70666666666665,198.39426
2021-04-13 09:00:00,268.17333333333335,202.22868
2021-04-13 12:00:00,268.31333333333333,203.04001
2021-04-13 15:00:00,267.92,205.97284
2021-04-13 18:00:00,264.6766666666667,204.05908
2021-04-13 21:00:00,271.18,199.81544
2021-04-14 00:00:00,277.6066666666667,206.0733
2021-04-14 03:00:00,276.4866666666667,210.63309
2021-04-14 06:00:00,270.5,206.62955
2021-04-14 09:00:00,267.67333333333335,203.7414
2021-04-14 12:00:00,266.1933333333333,205.97627
2021-04-14 15:00:00,264.49,203.00832
2021-04-14 18:00:00,274.66,201.36847
2021-04-14 21:00:00,274.99666666666667,208.48065
2021-04-15 00:00:00,275.39,206.9061
2021-04-15 03:00:00,273.97,204.94366
2021-04-15 06:00:00,270.38333333333327,203.05045
2021-04-15 09:00:00,271.6366666666667,202.0197
2021-04-15 12:00:00,277.99333333333334,203.34242
2021-04-15 15:00:00,282.0633333333333,210.1435
2021-04-15 18:00:00,287.51666666666665,212.58719
2021-04-15 21:00:00,285.98,213.39859
2021-04-16 00:00:00,289.88,215.98412
2021-04-16 03:00:00,287.75666666666666,218.43895
2021-04-16 06:00:00,278.39,212.46863
2021-04-16 09:00:00,274.59,209.65363
2021-04-16 12:00:00,296.2933333333333,209.70699
2021-04-16 15:00:00,308.55,227.35542
2021-04-16 18:00:00,308.81333333333333,227.04399
2021-04-16 21:00:00,318.92,225.71516
2021-04-17 00:00:00,325.45,235.92053
2021-04-17 03:00:00,325.78000000000003,232.31996
2021-04-17 06:00:00,321.5566666666667,230.70596
2021-04-17 09:00:00,318.50333333333333,231.19188
2021-04-17 12:00:00,310.99666666666667,231.16484
2021-04-17 15:00:00,307.97666666666663,230.06924
2021-04-17 18:00:00,313.7033333333333,222.66768
2021-04-17 21:00:00,292.17,227.41428
2021-04-18 00:00:00,278.2366666666667,224.78864
2021-04-18 03:00:00,264.4966666666666,215.89677
2021-04-18 06:00:00,258.3766666666666,204.30052
2021-04-18 09:00:00,258.49333333333334,201.81839
2021-04-18 12:00:00,264.9933333333333,201.99776
2021-04-18 15:00:00,265.8433333333333,204.09766
2021-04-18 18:00:00,273.7033333333333,203.2886
2021-04-18 21:00:00,276.4433333333333,207.83943
2021-04-19 00:00:00,279.3766666666667,208.93184
2021-04-19 03:00:00,275.25666666666666,209.30505
2021-04-19 06:00:00,267.62000000000006,204.65536
2021-04-19 09:00:00,270.06333333333333,202.63033
2021-04-19 12:00:00,255.2733333333333,207.44176
2021-04-19 15:00:00,265.71,203.72696
2021-04-19 18:00:00,268.58666666666664,202.6338
2021-04-19 21:00:00,252.03666666666663,204.25258
