time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,148.52293
2021-02-09 00:00:00,170.32000000000002,150.74347
2021-02-09 03:00:00,171.9,152.26854
2021-02-09 06:00:00,169.61999999999998,155.17188
2021-02-09 09:00:00,167.07333333333332,151.3489
2021-02-09 12:00:00,169.45333333333335,150.50558
2021-02-09 15:00:00,175.53,153.14774
2021-02-09 18:00:00,176.14333333333337,157.75473
2021-02-09 21:00:00,183.4533333333333,158.34195
2021-02-10 00:00:00,188.86666666666667,159.77112
2021-02-10 03:00:00,190.38666666666663,165.85645
2021-02-10 06:00:00,189.88333333333333,168.68936
2021-02-10 09:00:00,184.08,166.81343
2021-02-10 12:00:00,178.2166666666667,157.49815
2021-02-10 15:00:00,180.1866666666667,155.83536
2021-02-10 18:00:00,179.32333333333335,161.18709
2021-02-10 21:00:00,179.09333333333333,160.88641
2021-02-11 00:00:00,180.85,161.25545
2021-02-11 03:00:00,180.45666666666668,161.47096
2021-02-11 06:00:00,188.20666666666668,160.48749
2021-02-11 09:00:00,188.45,165.1137
2021-02-11 12:00:00,188.25,167.03656
2021-02-11 15:00:00,187.9466666666667,166.22935
2021-02-11 18:00:00,184.46,165.67186
2021-02-11 21:00:00,185.36666666666665,164.67418
2021-02-12 00:00:00,182.4633333333333,165.11206
2021-02-12 03:00:00,182.64,163.35146
2021-02-12 06:00:00,184.74666666666667,161.28491
2021-02-12 09:00:00,187.7933333333333,161.3918
2021-02-12 12:00:00,184.67666666666665,166.37537
2021-02-12 15:00:00,189.79666666666665,163.16696
2021-02-12 18:00:00,195.38,167.94426
2021-02-12 21:00:00,201.8133333333333,170.75049
2021-02-13 00:00:00,206.26666666666665,175.84279
2021-02-13 03:00:00,203.66333333333333,180.15126
2021-02-13 06:00:00,201.1433333333333,177.05493
2021-02-13 09:00:00,200.79,176.45763
2021-02-13 12:00:00,212.01666666666665,175.73141
2021-02-13 15:00:00,217.22333333333333,181.56438
2021-02-13 18:00:00,223.27,184.36258
2021-02-13 21:00:00,223.61,191.83342
2021-02-14 00:00:00,219.31000000000003,192.1768
2021-02-14 03:00:00,223.35333333333327,189.28346
2021-02-14 06:00:00,224.22666666666663,191.79214
2021-02-14 09:00:00,221.4433333333333,189.25018
2021-02-14 12:00:00,215.4033333333333,190.99008
2021-02-14 15:00:00,213.6533333333333,187.04701
2021-02-14 18:00:00,217.8033333333333,182.56183
2021-02-14 21:00:00,211.24666666666667,185.7773
2021-02-15 00:00:00,197.82333333333327,178.60327
2021-02-15 03:00:00,200.1433333333333,173.90698
2021-02-15 06:00:00,206.2633333333333,175.56197
2021-02-15 09:00:00,209.8933333333333,178.56271
2021-02-15 12:00:00,212.24,181.16481
2021-02-15 15:00:00,217.23,184.03342
2021-02-15 18:00:00,213.92,185.76106
2021-02-15 21:00:00,209.9933333333333,185.42958
2021-02-16 00:00:00,215.7,182.6799
2021-02-16 03:00:00,214.07333333333327,185.61412
2021-02-16 06:00:00,215.93,182.78795
2021-02-16 09:00:00,213.50333333333333,181.37735
2021-02-16 12:00:00,208.71666666666667,185.63094
2021-02-16 15:00:00,207.26666666666668,183.07774
2021-02-16 18:00:00,207.19,180.94923
2021-02-16 21:00:00,208.78,178.53592
2021-02-17 00:00:00,208.11,180.88824
2021-02-17 03:00:00,213.4633333333333,179.83319
2021-02-17 06:00:00,221.97666666666663,185.30965
2021-02-17 09:00:00,224.63333333333333,188.8419
2021-02-17 12:00:00,229.46,193.4014
2021-02-17 15:00:00,228.4,194.2132
2021-02-17 18:00:00,232.98666666666665,192.18414
2021-02-17 21:00:00,236.26666666666665,199.15715
2021-02-18 00:00:00,233.20666666666668,200.85217
2021-02-18 03:00:00,231.32333333333327,198.61601
2021-02-18 06:00:00,231.62,194.59616
2021-02-18 09:00:00,227.22666666666663,193.8548
2021-02-18 12:00:00,227.65666666666667,194.25713
2021-02-18 15:00:00,224.7033333333333,194.93777
2021-02-18 18:00:00,228.3033333333333,188.67561
2021-02-18 21:00:00,225.92666666666665,191.2141
2021-02-19 00:00:00,224.74666666666667,192.52324
2021-02-19 03:00:00,230.15,187.84236
2021-02-19 06:00:00,232.50666666666663,192.09296
2021-02-19 09:00:00,231.15666666666667,192.25761
2021-02-19 12:00:00,229.95,192.81786
2021-02-19 15:00:00,237.69333333333336,192.89287
2021-02-19 18:00:00,238.95666666666668,199.34544
2021-02-19 21:00:00,236.4533333333333,200.82903
2021-02-20 00:00:00,243.77666666666667,202.08559
2021-02-20 03:00:00,241.25333333333333,202.63449
2021-02-20 06:00:00,239.2433333333333,198.69592
2021-02-20 09:00:00,242.4333333333333,196.23045
2021-02-20 12:00:00,234.86666666666667,199.89116
2021-02-20 15:00:00,235.99,199.0543
2021-02-20 18:00:00,230.50333333333333,196.23325
2021-02-20 21:00:00,228.60666666666668,195.41025
2021-02-21 00:00:00,228.79,193.23875
2021-02-21 03:00:00,223.78,190.81969
2021-02-21 06:00:00,227.98,187.89316
2021-02-21 09:00:00,227.23666666666668,188.2523
2021-02-21 12:00:00,229.57333333333327,188.69768
2021-02-21 15:00:00,231.2333333333333,192.3747
2021-02-21 18:00:00,226.9033333333333,193.52895
2021-02-21 21:00:00,225.89,190.59526
2021-02-22 00:00:00,221.1133333333333,192.69661
2021-02-22 03:00:00,221.01666666666665,189.5171
2021-02-22 06:00:00,214.64666666666665,182.78894
2021-02-22 09:00:00,206.03,183.2658
2021-02-22 12:00:00,203.18666666666664,174.39699
2021-02-22 15:00:00,199.8333333333333,175.95308
2021-02-22 18:00:00,206.88333333333333,174.62662
2021-02-22 21:00:00,203.4533333333333,177.97089
2021-02-23 00:00:00,194.41,176.94649
2021-02-23 03:00:00,188.0333333333333,168.39758
2021-02-23 06:00:00,171.56000000000003,164.55788
2021-02-23 09:00:00,174.1966666666667,150.8514
2021-02-23 12:00:00,173.64333333333332,153.57542
2021-02-23 15:00:00,165.8133333333333,154.09454
2021-02-23 18:00:00,172.91333333333333,148.46886
2021-02-23 21:00:00,178.91666666666666,156.01364
2021-02-24 00:00:00,183.12,158.46744
2021-02-24 03:00:00,180.7266666666667,162.97571
2021-02-24 06:00:00,185.98,161.21896
2021-02-24 09:00:00,185.1833333333333,164.3709
2021-02-24 12:00:00,182.0533333333333,164.82628
2021-02-24 15:00:00,181.19333333333336,162.43713
2021-02-24 18:00:00,177.5633333333333,161.08817
2021-02-24 21:00:00,183.10333333333327,160.13268
2021-02-25 00:00:00,180.9833333333333,162.14568
2021-02-25 03:00:00,182.35666666666668,160.77469
2021-02-25 06:00:00,180.9633333333333,159.21283
2021-02-25 09:00:00,199.21666666666667,161.30832
2021-02-25 12:00:00,199.86,173.54005
2021-02-25 15:00:00,192.36666666666667,174.59291
2021-02-25 18:00:00,188.34333333333333,169.84601
2021-02-25 21:00:00,175.25333333333333,165.77141
2021-02-26 00:00:00,175.71333333333334,155.98967
2021-02-26 03:00:00,167.23333333333335,158.38652
2021-02-26 06:00:00,172.47,151.90125
2021-02-26 09:00:00,171.43666666666664,154.6727
2021-02-26 12:00:00,177.5,154.41878
2021-02-26 15:00:00,176.19666666666663,159.13586
2021-02-26 18:00:00,168.24333333333334,158.8275
2021-02-26 21:00:00,176.16333333333333,152.56964
2021-02-27 00:00:00,175.88666666666666,158.44931
2021-02-27 03:00:00,176.16,158.57376
2021-02-27 06:00:00,172.52666666666664,155.83377
2021-02-27 09:00:00,175.63333333333333,153.25632
2021-02-27 12:00:00,173.37,156.25543
2021-02-27 15:00:00,175.58333333333334,154.44858
2021-02-27 18:00:00,173.1,155.42772
2021-02-27 21:00:00,171.51999999999998,155.72922
2021-02-28 00:00:00,161.34,154.89192
2021-02-28 03:00:00,158.13333333333335,146.86493
2021-02-28 06:00:00,161.52666666666667,144.35992
2021-02-28 09:00:00,161.06333333333336,146.62823
2021-02-28 12:00:00,158.16333333333333,147.22934
2021-02-28 15:00:00,159.17999999999998,144.30365
2021-02-28 18:00:00,164.98666666666668,144.97325
2021-02-28 21:00:00,166.94333333333336,150.7288
2021-03-01 00:00:00,166.56666666666666,152.79047
2021-03-01 03:00:00,165.07666666666668,152.08145
2021-03-01 06:00:00,169.93666666666667,149.63957
2021-03-01 09:00:00,171.41666666666666,153.57916
2021-03-01 12:00:00,173.80000000000004,156.57161
2021-03-01 15:00:00,171.17999999999998,158.26608
2021-03-01 18:00:00,172.92666666666665,153.94194
2021-03-01 21:00:00,175.75,156.77379
2021-03-02 00:00:00,174.2266666666667,157.77077
2021-03-02 03:00:00,172.64666666666668,155.60149
2021-03-02 06:00:00,179.36333333333334,152.75873
2021-03-02 09:00:00,181.63,159.9498
2021-03-02 12:00:00,178.0666666666667,160.81116
2021-03-02 15:00:00,173.02666666666667,161.86821
2021-03-02 18:00:00,173.6866666666667,156.64531
2021-03-02 21:00:00,180.68,156.59206
2021-03-03 00:00:00,185.24,161.58531
2021-03-03 03:00:00,192.6266666666667,164.94748
2021-03-03 06:00:00,194.11,168.3689
2021-03-03 09:00:00,192.93666666666664,169.66008
2021-03-03 12:00:00,191.54666666666665,170.09909
2021-03-03 15:00:00,191.38666666666663,174.46764
2021-03-03 18:00:00,188.2266666666667,170.03596
2021-03-03 21:00:00,190.9033333333333,165.40799
2021-03-04 00:00:00,186.91333333333333,168.37596
2021-03-04 03:00:00,187.2033333333333,166.93425
2021-03-04 06:00:00,186.36,164.1994
2021-03-04 09:00:00,185.28,163.30867
2021-03-04 12:00:00,185.70666666666668,164.9655
2021-03-04 15:00:00,179.86,164.93112
2021-03-04 18:00:00,179.63,161.58224
2021-03-04 21:00:00,174.57000000000002,159.48625
2021-03-05 00:00:00,172.00666666666666,156.85513
2021-03-05 03:00:00,173.09333333333333,154.4233
2021-03-05 06:00:00,172.2266666666667,153.7152
2021-03-05 09:00:00,175.16,148.26968
2021-03-05 12:00:00,175.67,148.53214
2021-03-05 15:00:00,179.0633333333333,154.23642
2021-03-05 18:00:00,181.3766666666667,158.94304
2021-03-05 21:00:00,181.04666666666665,158.99098
2021-03-06 00:00:00,179.6,156.19894
2021-03-06 03:00:00,182.92666666666665,159.33942
2021-03-06 06:00:00,180.39,158.77477
2021-03-06 09:00:00,178.73000000000002,156.60086
2021-03-06 12:00:00,178.09333333333333,157.59676
2021-03-06 15:00:00,181.3066666666667,156.25955
2021-03-06 18:00:00,181.28666666666663,159.7786
2021-03-06 21:00:00,183.75333333333333,157.99802
2021-03-07 00:00:00,184.50333333333333,161.972
2021-03-07 03:00:00,184.42,161.62051
2021-03-07 06:00:00,187.6533333333333,160.45723
2021-03-07 09:00:00,187.7733333333333,164.41594
2021-03-07 12:00:00,186.19,164.69746
2021-03-07 15:00:00,187.6433333333333,163.03922
2021-03-07 18:00:00,186.8933333333333,164.03801
2021-03-07 21:00:00,192.53666666666663,162.10286
2021-03-08 00:00:00,189.08666666666667,169.1635
2021-03-08 03:00:00,187.97,164.78365
2021-03-08 06:00:00,182.9433333333333,165.15543
2021-03-08 09:00:00,183.9933333333333,161.11612
2021-03-08 12:00:00,185.47666666666663,163.14058
2021-03-08 15:00:00,186.31000000000003,164.11661
2021-03-08 18:00:00,188.41666666666663,164.4197
2021-03-08 21:00:00,192.51666666666665,166.12093
2021-03-09 00:00:00,197.87333333333336,170.32527
2021-03-09 03:00:00,198.4933333333333,174.04433
2021-03-09 06:00:00,199.13666666666668,171.66518
2021-03-09 09:00:00,198.98666666666668,171.21353
2021-03-09 12:00:00,199.44666666666663,172.16493
2021-03-09 15:00:00,197.72666666666663,172.52872
2021-03-09 18:00:00,201.03,170.25288
2021-03-09 21:00:00,203.8633333333333,172.96469
2021-03-10 00:00:00,194.93,177.7152
2021-03-10 03:00:00,196.94000000000003,171.03392
2021-03-10 06:00:00,198.99,172.34422
2021-03-10 09:00:00,200.22000000000003,174.37793
2021-03-10 12:00:00,203.78666666666663,175.9841
2021-03-10 15:00:00,205.01,177.34743
2021-03-10 18:00:00,202.6733333333333,178.50572
2021-03-10 21:00:00,198.96,176.17697
2021-03-11 00:00:00,199.68666666666664,172.4814
2021-03-11 03:00:00,196.77666666666667,171.45915
2021-03-11 06:00:00,193.93666666666664,169.72606
2021-03-11 09:00:00,199.2033333333333,167.86098
2021-03-11 12:00:00,199.5566666666667,173.94957
2021-03-11 15:00:00,199.30333333333337,174.3029
2021-03-11 18:00:00,200.9466666666667,172.79993
2021-03-11 21:00:00,204.67,174.02405
2021-03-12 00:00:00,209.71,177.69023
2021-03-12 03:00:00,209.36,180.26263
2021-03-12 06:00:00,211.4033333333333,178.96779
2021-03-12 09:00:00,207.58,180.38647
2021-03-12 12:00:00,209.60333333333327,178.28223
2021-03-12 15:00:00,210.85333333333327,180.39233
2021-03-12 18:00:00,219.53,181.52869
2021-03-12 21:00:00,217.64666666666668,187.56558
2021-03-13 00:00:00,217.56333333333336,184.61465
2021-03-13 03:00:00,218.55,182.91275
2021-03-13 06:00:00,221.3333333333333,182.48772
2021-03-13 09:00:00,224.87,186.02803
2021-03-13 12:00:00,226.4033333333333,188.01195
2021-03-13 15:00:00,227.75666666666663,188.74496
2021-03-13 18:00:00,226.73666666666668,192.26363
2021-03-13 21:00:00,225.63,190.07053
2021-03-14 00:00:00,224.1,187.77429
2021-03-14 03:00:00,220.75666666666663,187.30394
2021-03-14 06:00:00,221.19333333333336,184.1324
2021-03-14 09:00:00,219.43666666666664,184.44873
2021-03-14 12:00:00,217.58,183.15092
2021-03-14 15:00:00,218.47333333333336,182.13127
2021-03-14 18:00:00,218.61666666666667,182.49367
2021-03-14 21:00:00,216.1233333333333,182.77034
2021-03-15 00:00:00,218.8933333333333,182.23799
2021-03-15 03:00:00,211.6433333333333,184.85132
2021-03-15 06:00:00,206.27666666666667,180.57454
2021-03-15 09:00:00,205.93666666666664,179.24336
2021-03-15 12:00:00,201.81333333333336,176.70363
2021-03-15 15:00:00,202.12,183.64473
2021-03-15 18:00:00,201.99666666666667,176.1663
2021-03-15 21:00:00,196.83666666666667,174.43376
2021-03-16 00:00:00,197.13,175.21194
2021-03-16 03:00:00,200.4466666666667,171.81625
2021-03-16 06:00:00,203.06000000000003,172.64792
2021-03-16 09:00:00,200.08666666666667,172.49118
2021-03-16 12:00:00,201.99666666666667,170.505
2021-03-16 15:00:00,197.68,173.56969
2021-03-16 18:00:00,200.26,171.2963
2021-03-16 21:00:00,200.61666666666667,172.49588
2021-03-17 00:00:00,197.71,171.92519
2021-03-17 03:00:00,202.1866666666667,170.3355
2021-03-17 06:00:00,198.9366666666667,172.95992
2021-03-17 09:00:00,197.05,169.72032
2021-03-17 12:00:00,197.64,168.89919
2021-03-17 15:00:00,201.9,168.9233
2021-03-17 18:00:00,204.39666666666668,174.60689
2021-03-17 21:00:00,205.9633333333333,173.29619
2021-03-18 00:00:00,205.44,175.63701
2021-03-18 03:00:00,205.91666666666663,174.97241
2021-03-18 06:00:00,203.99666666666667,175.48492
2021-03-18 09:00:00,202.7933333333333,171.91792
2021-03-18 12:00:00,203.90666666666667,172.21498
2021-03-18 15:00:00,202.39666666666668,174.92331
2021-03-18 18:00:00,200.24,172.53929
2021-03-18 21:00:00,199.18333333333337,170.59995
2021-03-19 00:00:00,200.66666666666663,171.23834
2021-03-19 03:00:00,202.36,170.84647
2021-03-19 06:00:00,203.2166666666667,171.64049
2021-03-19 09:00:00,202.96,172.44154
2021-03-19 12:00:00,202.6933333333333,174.70091
2021-03-19 15:00:00,201.3933333333333,172.76787
2021-03-19 18:00:00,201.1233333333333,171.37277
2021-03-19 21:00:00,201.18,171.1888
2021-03-20 00:00:00,201.58666666666667,169.5719
2021-03-20 03:00:00,201.90666666666667,171.4314
2021-03-20 06:00:00,202.8733333333333,171.44475
2021-03-20 09:00:00,204.1266666666667,172.93768
2021-03-20 12:00:00,203.71666666666667,173.06267
2021-03-20 15:00:00,203.4333333333333,172.48755
2021-03-20 18:00:00,201.86666666666665,173.2123
2021-03-20 21:00:00,199.96666666666667,172.11745
2021-03-21 00:00:00,197.55,172.22847
2021-03-21 03:00:00,195.9,170.09207
2021-03-21 06:00:00,194.7733333333333,168.10675
2021-03-21 09:00:00,194.84333333333333,167.77826
2021-03-21 12:00:00,195.94666666666663,167.73398
2021-03-21 15:00:00,197.01,168.13133
2021-03-21 18:00:00,197.59666666666664,168.80766
2021-03-21 21:00:00,193.35333333333327,174.59375
2021-03-22 00:00:00,194.13666666666668,168.59142
2021-03-22 03:00:00,194.75,167.80876
2021-03-22 06:00:00,194.5833333333333,167.33652
2021-03-22 09:00:00,196.16,166.75865
2021-03-22 12:00:00,196.41666666666663,168.24123
2021-03-22 15:00:00,194.8766666666667,170.2708
2021-03-22 18:00:00,187.13,169.40038
2021-03-22 21:00:00,187.13666666666663,164.72893
2021-03-23 00:00:00,187.9233333333333,164.49211
2021-03-23 03:00:00,184.85333333333327,163.51842
2021-03-23 06:00:00,185.75666666666663,161.15494
2021-03-23 09:00:00,185.90666666666667,161.09686
2021-03-23 12:00:00,187.09666666666664,161.17752
2021-03-23 15:00:00,187.4933333333333,162.47559
2021-03-23 18:00:00,184.19333333333336,162.6
2021-03-23 21:00:00,185.71,163.27559
2021-03-24 00:00:00,191.24666666666667,164.3427
2021-03-24 03:00:00,192.55000000000004,164.70102
2021-03-24 06:00:00,195.28333333333333,164.53711
2021-03-24 09:00:00,195.43,168.48663
2021-03-24 12:00:00,193.46333333333337,170.46858
2021-03-24 15:00:00,190.00333333333333,165.51445
2021-03-24 18:00:00,183.3166666666667,163.58676
2021-03-24 21:00:00,175.5633333333333,161.46756
2021-03-25 00:00:00,175.5533333333333,156.17136
2021-03-25 03:00:00,175.54333333333332,155.06885
2021-03-25 06:00:00,175.9,154.44162
2021-03-25 09:00:00,172.50333333333333,154.46068
2021-03-25 12:00:00,171.79666666666665,154.2941
2021-03-25 15:00:00,174.1266666666667,154.33963
2021-03-25 18:00:00,173.78333333333333,154.84204
2021-03-25 21:00:00,174.72333333333333,154.92107
2021-03-26 00:00:00,174.56333333333336,156.87488
2021-03-26 03:00:00,176.16666666666666,155.99701
2021-03-26 06:00:00,176.57333333333335,155.0861
2021-03-26 09:00:00,180.04666666666665,156.9518
2021-03-26 12:00:00,180.7333333333333,159.74782
2021-03-26 15:00:00,181.13333333333333,160.42253
2021-03-26 18:00:00,182.95666666666668,161.75752
2021-03-26 21:00:00,182.58666666666667,161.32083
2021-03-27 00:00:00,182.02,162.47824
2021-03-27 03:00:00,182.9433333333333,160.89526
2021-03-27 06:00:00,182.37,161.84177
2021-03-27 09:00:00,180.01999999999998,160.59941
2021-03-27 12:00:00,181.7633333333333,159.72353
2021-03-27 15:00:00,183.10666666666663,160.19113
2021-03-27 18:00:00,184.83666666666667,159.51091
2021-03-27 21:00:00,184.79666666666665,162.1203
2021-03-28 00:00:00,185.98666666666668,161.74574
2021-03-28 03:00:00,185.31666666666663,161.73526
2021-03-28 06:00:00,184.76,160.41731
2021-03-28 09:00:00,183.4766666666667,160.92537
2021-03-28 12:00:00,184.4833333333333,159.9549
2021-03-28 15:00:00,182.7333333333333,162.6244
2021-03-28 18:00:00,182.03,159.99142
2021-03-28 21:00:00,183.76666666666665,158.8806
2021-03-29 00:00:00,190.4466666666667,161.5256
2021-03-29 03:00:00,193.00333333333333,168.1748
2021-03-29 06:00:00,195.8,167.322
2021-03-29 09:00:00,194.94333333333336,169.90633
2021-03-29 12:00:00,194.41,169.09555
2021-03-29 15:00:00,194.84,171.31862
2021-03-29 18:00:00,194.43666666666664,170.08264
2021-03-29 21:00:00,193.21,168.13486
2021-03-30 00:00:00,191.04333333333332,169.39107
2021-03-30 03:00:00,191.7933333333333,166.60796
2021-03-30 06:00:00,195.2733333333333,166.81613
2021-03-30 09:00:00,198.07,169.76625
2021-03-30 12:00:00,196.55666666666664,173.22339
2021-03-30 15:00:00,196.59,171.55594
2021-03-30 18:00:00,194.93666666666664,170.56041
2021-03-30 21:00:00,196.81000000000003,168.68555
2021-03-31 00:00:00,194.30666666666664,170.56752
2021-03-31 03:00:00,194.8933333333333,168.57985
2021-03-31 06:00:00,190.07666666666668,170.06271
2021-03-31 09:00:00,191.64,166.73859
2021-03-31 12:00:00,192.6133333333333,170.74721
2021-03-31 15:00:00,193.33,169.94946
2021-03-31 18:00:00,195.31,170.56902
2021-03-31 21:00:00,198.4233333333333,169.82295
2021-04-01 00:00:00,197.4233333333333,172.201
2021-04-01 03:00:00,196.3166666666667,171.81178
2021-04-01 06:00:00,196.72333333333336,170.32
2021-04-01 09:00:00,196.09666666666664,171.2746
2021-04-01 12:00:00,202.7,174.87263
2021-04-01 15:00:00,200.33666666666667,181.28659
2021-04-01 18:00:00,201.57666666666668,173.7281
2021-04-01 21:00:00,202.94333333333336,173.51263
2021-04-02 00:00:00,205.88,176.84169
2021-04-02 03:00:00,204.72,176.55374
2021-04-02 06:00:00,205.32,174.78929
2021-04-02 09:00:00,204.54,175.46178
2021-04-02 12:00:00,208.0433333333333,175.41885
2021-04-02 15:00:00,205.9766666666667,178.93106
2021-04-02 18:00:00,207.57,175.99435
2021-04-02 21:00:00,212.04333333333332,178.82993
2021-04-03 00:00:00,211.59333333333333,180.69388
2021-04-03 03:00:00,214.66,179.26785
2021-04-03 06:00:00,214.03333333333333,182.46077
2021-04-03 09:00:00,214.0433333333333,180.5207
2021-04-03 12:00:00,208.43666666666664,180.5439
2021-04-03 15:00:00,205.38,180.49284
2021-04-03 18:00:00,200.01,176.73192
2021-04-03 21:00:00,196.3,174.24928
2021-04-04 00:00:00,199.31,170.60236
2021-04-04 03:00:00,198.9466666666667,171.67302
2021-04-04 06:00:00,201.97333333333336,170.71352
2021-04-04 09:00:00,202.22333333333333,173.255
2021-04-04 12:00:00,202.31000000000003,174.20251
2021-04-04 15:00:00,203.1233333333333,174.06812
2021-04-04 18:00:00,201.84333333333333,174.59987
2021-04-04 21:00:00,201.4533333333333,173.18262
2021-04-05 00:00:00,203.62,174.27269
2021-04-05 03:00:00,199.78333333333333,174.8683
2021-04-05 06:00:00,202.28666666666663,171.40533
2021-04-05 09:00:00,205.51666666666665,172.62709
2021-04-05 12:00:00,209.87,177.83237
2021-04-05 15:00:00,217.24666666666667,182.10805
2021-04-05 18:00:00,219.5666666666667,186.97896
2021-04-05 21:00:00,222.71,188.63808
2021-04-06 00:00:00,220.03,189.24496
2021-04-06 03:00:00,221.6233333333333,185.04176
2021-04-06 06:00:00,223.41,185.05388
2021-04-06 09:00:00,231.5666666666667,188.88785
2021-04-06 12:00:00,233.62,195.13826
2021-04-06 15:00:00,239.70666666666668,197.07481
2021-04-06 18:00:00,239.32,199.46082
2021-04-06 21:00:00,235.8033333333333,199.55649
2021-04-07 00:00:00,239.9,196.8266
2021-04-07 03:00:00,235.49666666666667,198.73215
2021-04-07 06:00:00,224.16333333333333,196.21849
2021-04-07 09:00:00,222.0833333333333,190.87639
2021-04-07 12:00:00,221.2033333333333,189.68773
2021-04-07 15:00:00,218.43,188.22504
2021-04-07 18:00:00,221.59,186.48112
2021-04-07 21:00:00,221.98666666666668,186.47198
2021-04-08 00:00:00,222.22333333333333,186.87051
2021-04-08 03:00:00,224.80666666666664,185.88763
2021-04-08 06:00:00,221.02,187.3501
2021-04-08 09:00:00,222.04,184.86382
2021-04-08 12:00:00,224.60333333333327,186.10205
2021-04-08 15:00:00,223.89,187.1927
2021-04-08 18:00:00,225.11,185.70581
2021-04-08 21:00:00,226.7166666666667,187.42328
2021-04-09 00:00:00,224.9233333333333,188.82768
2021-04-09 03:00:00,224.25333333333333,186.88843
2021-04-09 06:00:00,225.33,187.37932
2021-04-09 09:00:00,226.2433333333333,187.41684
2021-04-09 12:00:00,224.35333333333327,187.99055
2021-04-09 15:00:00,224.16333333333333,187.639
2021-04-09 18:00:00,223.0533333333333,186.20494
2021-04-09 21:00:00,221.3933333333333,185.96066
2021-04-10 00:00:00,227.99666666666667,184.6396
2021-04-10 03:00:00,232.63666666666663,193.28049
2021-04-10 06:00:00,231.6966666666667,191.83801
2021-04-10 09:00:00,230.94333333333336,191.67493
2021-04-10 12:00:00,234.69,191.36986
2021-04-10 15:00:00,243.7733333333333,197.22426
2021-04-10 18:00:00,242.50666666666663,203.5194
2021-04-10 21:00:00,253.8333333333333,202.66844
2021-04-11 00:00:00,251.97,208.85373
2021-04-11 03:00:00,257.57,206.55183
2021-04-11 06:00:00,256.2933333333333,208.53317
2021-04-11 09:00:00,253.17666666666665,206.19846
2021-04-11 12:00:00,250.10666666666663,205.9997
2021-04-11 15:00:00,249.99666666666667,204.02368
2021-04-11 18:00:00,249.49,203.20522
2021-04-11 21:00:00,251.6733333333333,202.36052
2021-04-12 00:00:00,252.0833333333333,204.65784
2021-04-12 03:00:00,255.9,203.76158
2021-04-12 06:00:00,251.16666666666663,205.35603
2021-04-12 09:00:00,250.89,204.0924
2021-04-12 12:00:00,245.0833333333333,204.26128
2021-04-12 15:00:00,243.65666666666667,201.91559
2021-04-12 18:00:00,245.7133333333333,198.59796
2021-04-12 21:00:00,249.2333333333333,199.71579
2021-04-13 00:00:00,250.17666666666665,202.92763
2021-04-13 03:00:00,253.73666666666668,204.44765
2021-04-13 06:00:00,264.70666666666665,208.84216
2021-04-13 09:00:00,268.17333333333335,213.89345
2021-04-13 12:00:00,268.31333333333333,214.34952
2021-04-13 15:00:00,267.92,216.89447
2021-04-13 18:00:00,264.6766666666667,215.33109
2021-04-13 21:00:00,271.18,211.53317
2021-04-14 00:00:00,277.6066666666667,217.2907
2021-04-14 03:00:00,276.4866666666667,222.31448
2021-04-14 06:00:00,270.5,218.70116
2021-04-14 09:00:00,267.67333333333335,215.18784
2021-04-14 12:00:00,266.1933333333333,216.40308
2021-04-14 15:00:00,264.49,214.01215
2021-04-14 18:00:00,274.66,212.11185
2021-04-14 21:00:00,274.99666666666667,219.78265
2021-04-15 00:00:00,275.39,218.46329
2021-04-15 03:00:00,273.97,216.85939
2021-04-15 06:00:00,270.38333333333327,214.73874
2021-04-15 09:00:00,271.6366666666667,213.6231
2021-04-15 12:00:00,277.99333333333334,215.00642
2021-04-15 15:00:00,282.0633333333333,221.00682
2021-04-15 18:00:00,287.51666666666665,223.57397
2021-04-15 21:00:00,285.98,225.37358
2021-04-16 00:00:00,289.88,227.40736
2021-04-16 03:00:00,287.75666666666666,229.35867
2021-04-16 06:00:00,278.39,224.64735
2021-04-16 09:00:00,274.59,220.73373
2021-04-16 12:00:00,296.2933333333333,220.44856
2021-04-16 15:00:00,308.55,230.15692
2021-04-16 18:00:00,308.81333333333333,239.05739
2021-04-16 21:00:00,318.92,238.32635
2021-04-17 00:00:00,325.45,247.71982
2021-04-17 03:00:00,325.78000000000003,246.28291
2021-04-17 06:00:00,321.5566666666667,245.23206
2021-04-17 09:00:00,318.50333333333333,244.62979
2021-04-17 12:00:00,310.99666666666667,244.24803
2021-04-17 15:00:00,307.97666666666663,242.27063
2021-04-17 18:00:00,313.7033333333333,235.88513
2021-04-17 21:00:00,292.17,240.64249
2021-04-18 00:00:00,278.2366666666667,233.5927
2021-04-18 03:00:00,264.4966666666666,213.85901
2021-04-18 06:00:00,258.3766666666666,214.90962
2021-04-18 09:00:00,258.49333333333334,211.57977
2021-04-18 12:00:00,264.9933333333333,212.40367
2021-04-18 15:00:00,265.8433333333333,214.43309
2021-04-18 18:00:00,273.7033333333333,213.90965
2021-04-18 21:00:00,276.4433333333333,218.77669
2021-04-19 00:00:00,279.3766666666667,219.96399
2021-04-19 03:00:00,275.25666666666666,220.9747
2021-04-19 06:00:00,267.62000000000006,217.04164
2021-04-19 09:00:00,270.06333333333333,213.81064
2021-04-19 12:00:00,255.2733333333333,218.06332
2021-04-19 15:00:00,265.71,210.439
2021-04-19 18:00:00,268.58666666666664,213.91948
2021-04-19 21:00:00,252.03666666666663,215.20155
2021-04-20 00:00:00,248.56333333333336,208.06435
