time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,145.36954
2021-02-09 00:00:00,170.32000000000002,147.07245
2021-02-09 03:00:00,171.9,148.97388
2021-02-09 06:00:00,169.61999999999998,150.0448
2021-02-09 09:00:00,167.07333333333332,147.53609
2021-02-09 12:00:00,169.45333333333335,146.23656
2021-02-09 15:00:00,175.53,148.86322
2021-02-09 18:00:00,176.14333333333337,152.64111
2021-02-09 21:00:00,183.4533333333333,153.31233
2021-02-10 00:00:00,188.86666666666667,156.48744
2021-02-10 03:00:00,190.38666666666663,160.88904
2021-02-10 06:00:00,189.88333333333333,161.28223
2021-02-10 09:00:00,184.08,159.48868
2021-02-10 12:00:00,178.2166666666667,155.71109
2021-02-10 15:00:00,180.1866666666667,153.12515
2021-02-10 18:00:00,179.32333333333335,155.2304
2021-02-10 21:00:00,179.09333333333333,154.14479
2021-02-11 00:00:00,180.85,154.26259
2021-02-11 03:00:00,180.45666666666668,155.07964
2021-02-11 06:00:00,188.20666666666668,154.71819
2021-02-11 09:00:00,188.45,158.23834
2021-02-11 12:00:00,188.25,160.92459
2021-02-11 15:00:00,187.9466666666667,160.53973
2021-02-11 18:00:00,184.46,160.28026
2021-02-11 21:00:00,185.36666666666665,158.54214
2021-02-12 00:00:00,182.4633333333333,158.57747
2021-02-12 03:00:00,182.64,156.93492
2021-02-12 06:00:00,184.74666666666667,154.91002
2021-02-12 09:00:00,187.7933333333333,155.06837
2021-02-12 12:00:00,184.67666666666665,160.43579
2021-02-12 15:00:00,189.79666666666665,158.20174
2021-02-12 18:00:00,195.38,161.77211
2021-02-12 21:00:00,201.8133333333333,165.0688
2021-02-13 00:00:00,206.26666666666665,169.28178
2021-02-13 03:00:00,203.66333333333333,172.06897
2021-02-13 06:00:00,201.1433333333333,169.568
2021-02-13 09:00:00,200.79,168.59286
2021-02-13 12:00:00,212.01666666666665,167.73035
2021-02-13 15:00:00,217.22333333333333,175.25664
2021-02-13 18:00:00,223.27,178.24239
2021-02-13 21:00:00,223.61,182.52148
2021-02-14 00:00:00,219.31000000000003,182.66876
2021-02-14 03:00:00,223.35333333333327,179.89728
2021-02-14 06:00:00,224.22666666666663,182.32648
2021-02-14 09:00:00,221.4433333333333,179.4937
2021-02-14 12:00:00,215.4033333333333,181.23083
2021-02-14 15:00:00,213.6533333333333,177.6172
2021-02-14 18:00:00,217.8033333333333,173.32248
2021-02-14 21:00:00,211.24666666666667,176.24683
2021-02-15 00:00:00,197.82333333333327,174.39828
2021-02-15 03:00:00,200.1433333333333,167.01219
2021-02-15 06:00:00,206.2633333333333,166.50865
2021-02-15 09:00:00,209.8933333333333,168.46596
2021-02-15 12:00:00,212.24,171.82617
2021-02-15 15:00:00,217.23,175.93106
2021-02-15 18:00:00,213.92,175.8662
2021-02-15 21:00:00,209.9933333333333,176.81326
2021-02-16 00:00:00,215.7,174.55936
2021-02-16 03:00:00,214.07333333333327,176.45973
2021-02-16 06:00:00,215.93,172.99757
2021-02-16 09:00:00,213.50333333333333,171.99693
2021-02-16 12:00:00,208.71666666666667,176.8125
2021-02-16 15:00:00,207.26666666666668,173.82211
2021-02-16 18:00:00,207.19,172.39702
2021-02-16 21:00:00,208.78,168.9441
2021-02-17 00:00:00,208.11,172.04277
2021-02-17 03:00:00,213.4633333333333,171.59538
2021-02-17 06:00:00,221.97666666666663,176.48851
2021-02-17 09:00:00,224.63333333333333,179.33778
2021-02-17 12:00:00,229.46,183.65343
2021-02-17 15:00:00,228.4,185.11447
2021-02-17 18:00:00,232.98666666666665,183.03674
2021-02-17 21:00:00,236.26666666666665,188.35718
2021-02-18 00:00:00,233.20666666666668,189.05179
2021-02-18 03:00:00,231.32333333333327,184.14479
2021-02-18 06:00:00,231.62,181.3246
2021-02-18 09:00:00,227.22666666666663,182.18605
2021-02-18 12:00:00,227.65666666666667,182.4982
2021-02-18 15:00:00,224.7033333333333,182.62285
2021-02-18 18:00:00,228.3033333333333,179.41599
2021-02-18 21:00:00,225.92666666666665,181.6543
2021-02-19 00:00:00,224.74666666666667,183.3231
2021-02-19 03:00:00,230.15,178.37221
2021-02-19 06:00:00,232.50666666666663,182.86688
2021-02-19 09:00:00,231.15666666666667,182.02415
2021-02-19 12:00:00,229.95,184.01407
2021-02-19 15:00:00,237.69333333333336,184.73964
2021-02-19 18:00:00,238.95666666666668,189.89049
2021-02-19 21:00:00,236.4533333333333,188.21654
2021-02-20 00:00:00,243.77666666666667,191.02853
2021-02-20 03:00:00,241.25333333333333,190.92876
2021-02-20 06:00:00,239.2433333333333,187.65921
2021-02-20 09:00:00,242.4333333333333,185.28008
2021-02-20 12:00:00,234.86666666666667,190.08325
2021-02-20 15:00:00,235.99,189.0915
2021-02-20 18:00:00,230.50333333333333,186.79112
2021-02-20 21:00:00,228.60666666666668,186.57649
2021-02-21 00:00:00,228.79,183.87482
2021-02-21 03:00:00,223.78,180.87367
2021-02-21 06:00:00,227.98,178.66484
2021-02-21 09:00:00,227.23666666666668,178.6043
2021-02-21 12:00:00,229.57333333333327,179.32732
2021-02-21 15:00:00,231.2333333333333,183.43942
2021-02-21 18:00:00,226.9033333333333,184.88542
2021-02-21 21:00:00,225.89,181.94453
2021-02-22 00:00:00,221.1133333333333,183.50034
2021-02-22 03:00:00,221.01666666666665,180.81026
2021-02-22 06:00:00,214.64666666666665,175.09741
2021-02-22 09:00:00,206.03,174.91208
2021-02-22 12:00:00,203.18666666666664,170.86269
2021-02-22 15:00:00,199.8333333333333,169.69519
2021-02-22 18:00:00,206.88333333333333,167.76132
2021-02-22 21:00:00,203.4533333333333,170.20607
2021-02-23 00:00:00,194.41,169.54427
2021-02-23 03:00:00,188.0333333333333,163.97809
2021-02-23 06:00:00,171.56000000000003,160.18141
2021-02-23 09:00:00,174.1966666666667,148.2646
2021-02-23 12:00:00,173.64333333333332,150.5018
2021-02-23 15:00:00,165.8133333333333,150.63315
2021-02-23 18:00:00,172.91333333333333,145.40495
2021-02-23 21:00:00,178.91666666666666,151.2111
2021-02-24 00:00:00,183.12,154.5101
2021-02-24 03:00:00,180.7266666666667,157.46825
2021-02-24 06:00:00,185.98,155.15286
2021-02-24 09:00:00,185.1833333333333,157.98666
2021-02-24 12:00:00,182.0533333333333,158.89334
2021-02-24 15:00:00,181.19333333333336,156.75963
2021-02-24 18:00:00,177.5633333333333,155.18878
2021-02-24 21:00:00,183.10333333333327,153.52992
2021-02-25 00:00:00,180.9833333333333,155.47173
2021-02-25 03:00:00,182.35666666666668,154.31654
2021-02-25 06:00:00,180.9633333333333,153.07713
2021-02-25 09:00:00,199.21666666666667,156.04308
2021-02-25 12:00:00,199.86,167.35938
2021-02-25 15:00:00,192.36666666666667,167.84698
2021-02-25 18:00:00,188.34333333333333,163.13739
2021-02-25 21:00:00,175.25333333333333,160.65314
2021-02-26 00:00:00,175.71333333333334,152.23824
2021-02-26 03:00:00,167.23333333333335,152.62868
2021-02-26 06:00:00,172.47,147.29779
2021-02-26 09:00:00,171.43666666666664,149.32376
2021-02-26 12:00:00,177.5,149.26677
2021-02-26 15:00:00,176.19666666666663,153.74294
2021-02-26 18:00:00,168.24333333333334,152.66774
2021-02-26 21:00:00,176.16333333333333,147.84938
2021-02-27 00:00:00,175.88666666666666,152.87234
2021-02-27 03:00:00,176.16,152.22952
2021-02-27 06:00:00,172.52666666666664,150.16522
2021-02-27 09:00:00,175.63333333333333,147.34125
2021-02-27 12:00:00,173.37,150.26794
2021-02-27 15:00:00,175.58333333333334,148.27289
2021-02-27 18:00:00,173.1,149.99875
2021-02-27 21:00:00,171.51999999999998,150.78534
2021-02-28 00:00:00,161.34,149.84396
2021-02-28 03:00:00,158.13333333333335,143.51236
2021-02-28 06:00:00,161.52666666666667,141.12677
2021-02-28 09:00:00,161.06333333333336,141.3307
2021-02-28 12:00:00,158.16333333333333,142.64848
2021-02-28 15:00:00,159.17999999999998,141.11916
2021-02-28 18:00:00,164.98666666666668,141.19505
2021-02-28 21:00:00,166.94333333333336,145.4756
2021-03-01 00:00:00,166.56666666666666,146.91576
2021-03-01 03:00:00,165.07666666666668,145.21893
2021-03-01 06:00:00,169.93666666666667,143.93306
2021-03-01 09:00:00,171.41666666666666,147.73149
2021-03-01 12:00:00,173.80000000000004,148.38249
2021-03-01 15:00:00,171.17999999999998,150.83621
2021-03-01 18:00:00,172.92666666666665,148.09169
2021-03-01 21:00:00,175.75,150.50056
2021-03-02 00:00:00,174.2266666666667,152.5095
2021-03-02 03:00:00,172.64666666666668,149.70268
2021-03-02 06:00:00,179.36333333333334,147.54503
2021-03-02 09:00:00,181.63,154.82162
2021-03-02 12:00:00,178.0666666666667,155.00389
2021-03-02 15:00:00,173.02666666666667,154.34474
2021-03-02 18:00:00,173.6866666666667,150.43431
2021-03-02 21:00:00,180.68,150.04907
2021-03-03 00:00:00,185.24,154.85463
2021-03-03 03:00:00,192.6266666666667,158.97398
2021-03-03 06:00:00,194.11,161.89975
2021-03-03 09:00:00,192.93666666666664,162.04797
2021-03-03 12:00:00,191.54666666666665,162.86754
2021-03-03 15:00:00,191.38666666666663,161.18175
2021-03-03 18:00:00,188.2266666666667,161.72757
2021-03-03 21:00:00,190.9033333333333,157.43733
2021-03-04 00:00:00,186.91333333333333,159.85521
2021-03-04 03:00:00,187.2033333333333,159.60901
2021-03-04 06:00:00,186.36,156.18703
2021-03-04 09:00:00,185.28,155.64978
2021-03-04 12:00:00,185.70666666666668,157.33006
2021-03-04 15:00:00,179.86,157.39159
2021-03-04 18:00:00,179.63,155.11664
2021-03-04 21:00:00,174.57000000000002,153.33119
2021-03-05 00:00:00,172.00666666666666,152.09608
2021-03-05 03:00:00,173.09333333333333,148.35094
2021-03-05 06:00:00,172.2266666666667,147.9093
2021-03-05 09:00:00,175.16,146.92154
2021-03-05 12:00:00,175.67,148.64206
2021-03-05 15:00:00,179.0633333333333,151.25066
2021-03-05 18:00:00,181.3766666666667,153.56425
2021-03-05 21:00:00,181.04666666666665,154.37813
2021-03-06 00:00:00,179.6,153.37415
2021-03-06 03:00:00,182.92666666666665,152.7676
2021-03-06 06:00:00,180.39,153.99893
2021-03-06 09:00:00,178.73000000000002,151.54678
2021-03-06 12:00:00,178.09333333333333,152.04114
2021-03-06 15:00:00,181.3066666666667,151.59851
2021-03-06 18:00:00,181.28666666666663,155.26083
2021-03-06 21:00:00,183.75333333333333,153.89142
2021-03-07 00:00:00,184.50333333333333,156.1799
2021-03-07 03:00:00,184.42,155.28745
2021-03-07 06:00:00,187.6533333333333,154.43454
2021-03-07 09:00:00,187.7733333333333,156.42818
2021-03-07 12:00:00,186.19,157.03596
2021-03-07 15:00:00,187.6433333333333,155.62553
2021-03-07 18:00:00,186.8933333333333,157.16669
2021-03-07 21:00:00,192.53666666666663,157.09369
2021-03-08 00:00:00,189.08666666666667,162.39522
2021-03-08 03:00:00,187.97,157.70218
2021-03-08 06:00:00,182.9433333333333,158.63962
2021-03-08 09:00:00,183.9933333333333,154.81804
2021-03-08 12:00:00,185.47666666666663,155.95944
2021-03-08 15:00:00,186.31000000000003,155.78477
2021-03-08 18:00:00,188.41666666666663,156.49149
2021-03-08 21:00:00,192.51666666666665,158.57683
2021-03-09 00:00:00,197.87333333333336,163.14177
2021-03-09 03:00:00,198.4933333333333,166.19885
2021-03-09 06:00:00,199.13666666666668,164.07741
2021-03-09 09:00:00,198.98666666666668,162.6699
2021-03-09 12:00:00,199.44666666666663,164.46906
2021-03-09 15:00:00,197.72666666666663,164.83101
2021-03-09 18:00:00,201.03,163.16805
2021-03-09 21:00:00,203.8633333333333,165.92879
2021-03-10 00:00:00,194.93,170.27846
2021-03-10 03:00:00,196.94000000000003,163.09464
2021-03-10 06:00:00,198.99,161.31725
2021-03-10 09:00:00,200.22000000000003,162.15837
2021-03-10 12:00:00,203.78666666666663,165.47327
2021-03-10 15:00:00,205.01,168.98582
2021-03-10 18:00:00,202.6733333333333,169.02534
2021-03-10 21:00:00,198.96,168.5891
2021-03-11 00:00:00,199.68666666666664,164.82349
2021-03-11 03:00:00,196.77666666666667,163.82314
2021-03-11 06:00:00,193.93666666666664,162.06068
2021-03-11 09:00:00,199.2033333333333,159.57722
2021-03-11 12:00:00,199.5566666666667,163.32701
2021-03-11 15:00:00,199.30333333333337,164.10713
2021-03-11 18:00:00,200.9466666666667,164.81984
2021-03-11 21:00:00,204.67,166.05151
2021-03-12 00:00:00,209.71,170.81444
2021-03-12 03:00:00,209.36,171.86456
2021-03-12 06:00:00,211.4033333333333,170.22351
2021-03-12 09:00:00,207.58,171.46284
2021-03-12 12:00:00,209.60333333333327,171.50095
2021-03-12 15:00:00,210.85333333333327,172.74898
2021-03-12 18:00:00,219.53,173.2907
2021-03-12 21:00:00,217.64666666666668,179.74936
2021-03-13 00:00:00,217.56333333333336,176.50331
2021-03-13 03:00:00,218.55,174.20834
2021-03-13 06:00:00,221.3333333333333,173.56015
2021-03-13 09:00:00,224.87,177.46362
2021-03-13 12:00:00,226.4033333333333,179.84143
2021-03-13 15:00:00,227.75666666666663,180.57831
2021-03-13 18:00:00,226.73666666666668,182.79408
2021-03-13 21:00:00,225.63,180.57422
2021-03-14 00:00:00,224.1,179.1335
2021-03-14 03:00:00,220.75666666666663,177.70552
2021-03-14 06:00:00,221.19333333333336,175.21669
2021-03-14 09:00:00,219.43666666666664,175.46707
2021-03-14 12:00:00,217.58,174.05824
2021-03-14 15:00:00,218.47333333333336,173.93321
2021-03-14 18:00:00,218.61666666666667,173.82031
2021-03-14 21:00:00,216.1233333333333,174.29657
2021-03-15 00:00:00,218.8933333333333,174.15944
2021-03-15 03:00:00,211.6433333333333,175.62292
2021-03-15 06:00:00,206.27666666666667,172.5253
2021-03-15 09:00:00,205.93666666666664,171.61127
2021-03-15 12:00:00,201.81333333333336,168.52893
2021-03-15 15:00:00,202.12,167.6803
2021-03-15 18:00:00,201.99666666666667,166.19621
2021-03-15 21:00:00,196.83666666666667,165.3487
2021-03-16 00:00:00,197.13,166.95241
2021-03-16 03:00:00,200.4466666666667,162.04306
2021-03-16 06:00:00,203.06000000000003,164.70564
2021-03-16 09:00:00,200.08666666666667,165.07121
2021-03-16 12:00:00,201.99666666666667,164.21936
2021-03-16 15:00:00,197.68,166.6551
2021-03-16 18:00:00,200.26,163.35126
2021-03-16 21:00:00,200.61666666666667,163.87436
2021-03-17 00:00:00,197.71,164.5738
2021-03-17 03:00:00,202.1866666666667,161.83563
2021-03-17 06:00:00,198.9366666666667,165.15121
2021-03-17 09:00:00,197.05,163.02562
2021-03-17 12:00:00,197.64,163.10838
2021-03-17 15:00:00,201.9,162.8409
2021-03-17 18:00:00,204.39666666666668,166.92001
2021-03-17 21:00:00,205.9633333333333,167.89484
2021-03-18 00:00:00,205.44,168.72151
2021-03-18 03:00:00,205.91666666666663,166.94846
2021-03-18 06:00:00,203.99666666666667,167.61205
2021-03-18 09:00:00,202.7933333333333,165.08308
2021-03-18 12:00:00,203.90666666666667,166.08098
2021-03-18 15:00:00,202.39666666666668,168.8788
2021-03-18 18:00:00,200.24,167.14272
2021-03-18 21:00:00,199.18333333333337,163.57071
2021-03-19 00:00:00,200.66666666666663,164.47383
2021-03-19 03:00:00,202.36,163.58206
2021-03-19 06:00:00,203.2166666666667,163.91374
2021-03-19 09:00:00,202.96,164.82712
2021-03-19 12:00:00,202.6933333333333,165.26611
2021-03-19 15:00:00,201.3933333333333,165.40747
2021-03-19 18:00:00,201.1233333333333,165.5903
2021-03-19 21:00:00,201.18,164.26031
2021-03-20 00:00:00,201.58666666666667,164.29712
2021-03-20 03:00:00,201.90666666666667,163.73575
2021-03-20 06:00:00,202.8733333333333,163.62666
2021-03-20 09:00:00,204.1266666666667,165.1182
2021-03-20 12:00:00,203.71666666666667,165.93433
2021-03-20 15:00:00,203.4333333333333,165.37169
2021-03-20 18:00:00,201.86666666666665,165.8108
2021-03-20 21:00:00,199.96666666666667,164.59286
2021-03-21 00:00:00,197.55,164.7327
2021-03-21 03:00:00,195.9,162.41815
2021-03-21 06:00:00,194.7733333333333,160.43024
2021-03-21 09:00:00,194.84333333333333,160.14014
2021-03-21 12:00:00,195.94666666666663,160.5042
2021-03-21 15:00:00,197.01,160.62262
2021-03-21 18:00:00,197.59666666666664,161.69281
2021-03-21 21:00:00,193.35333333333327,161.42685
2021-03-22 00:00:00,194.13666666666668,161.52966
2021-03-22 03:00:00,194.75,159.92635
2021-03-22 06:00:00,194.5833333333333,159.57936
2021-03-22 09:00:00,196.16,159.34908
2021-03-22 12:00:00,196.41666666666663,161.79245
2021-03-22 15:00:00,194.8766666666667,161.55917
2021-03-22 18:00:00,187.13,163.29613
2021-03-22 21:00:00,187.13666666666663,158.2194
2021-03-23 00:00:00,187.9233333333333,157.38223
2021-03-23 03:00:00,184.85333333333327,156.71545
2021-03-23 06:00:00,185.75666666666663,154.6036
2021-03-23 09:00:00,185.90666666666667,154.49916
2021-03-23 12:00:00,187.09666666666664,155.96863
2021-03-23 15:00:00,187.4933333333333,156.53123
2021-03-23 18:00:00,184.19333333333336,157.22523
2021-03-23 21:00:00,185.71,157.00375
2021-03-24 00:00:00,191.24666666666667,157.93066
2021-03-24 03:00:00,192.55000000000004,158.68996
2021-03-24 06:00:00,195.28333333333333,159.01105
2021-03-24 09:00:00,195.43,160.94307
2021-03-24 12:00:00,193.46333333333337,160.96652
2021-03-24 15:00:00,190.00333333333333,160.36342
2021-03-24 18:00:00,183.3166666666667,159.3826
2021-03-24 21:00:00,175.5633333333333,156.92805
2021-03-25 00:00:00,175.5533333333333,151.70161
2021-03-25 03:00:00,175.54333333333332,149.88771
2021-03-25 06:00:00,175.9,149.52551
2021-03-25 09:00:00,172.50333333333333,149.19879
2021-03-25 12:00:00,171.79666666666665,150.2753
2021-03-25 15:00:00,174.1266666666667,149.26248
2021-03-25 18:00:00,173.78333333333333,149.2155
2021-03-25 21:00:00,174.72333333333333,149.46205
2021-03-26 00:00:00,174.56333333333336,151.05934
2021-03-26 03:00:00,176.16666666666666,148.86414
2021-03-26 06:00:00,176.57333333333335,149.24712
2021-03-26 09:00:00,180.04666666666665,149.84647
2021-03-26 12:00:00,180.7333333333333,152.53607
2021-03-26 15:00:00,181.13333333333333,152.45634
2021-03-26 18:00:00,182.95666666666668,152.75998
2021-03-26 21:00:00,182.58666666666667,154.2398
2021-03-27 00:00:00,182.02,153.98853
2021-03-27 03:00:00,182.9433333333333,152.39009
2021-03-27 06:00:00,182.37,152.67953
2021-03-27 09:00:00,180.01999999999998,152.32239
2021-03-27 12:00:00,181.7633333333333,152.01447
2021-03-27 15:00:00,183.10666666666663,153.01062
2021-03-27 18:00:00,184.83666666666667,153.65186
2021-03-27 21:00:00,184.79666666666665,155.6224
2021-03-28 00:00:00,185.98666666666668,155.39449
2021-03-28 03:00:00,185.31666666666663,154.91675
2021-03-28 06:00:00,184.76,154.1358
2021-03-28 09:00:00,183.4766666666667,153.68369
2021-03-28 12:00:00,184.4833333333333,153.43663
2021-03-28 15:00:00,182.7333333333333,155.50798
2021-03-28 18:00:00,182.03,153.76712
2021-03-28 21:00:00,183.76666666666665,152.66774
2021-03-29 00:00:00,190.4466666666667,155.53537
2021-03-29 03:00:00,193.00333333333333,161.14459
2021-03-29 06:00:00,195.8,160.56981
2021-03-29 09:00:00,194.94333333333336,162.38376
2021-03-29 12:00:00,194.41,161.2693
2021-03-29 15:00:00,194.84,161.30048
2021-03-29 18:00:00,194.43666666666664,161.19444
2021-03-29 21:00:00,193.21,160.02269
2021-03-30 00:00:00,191.04333333333332,160.35307
2021-03-30 03:00:00,191.7933333333333,157.713
2021-03-30 06:00:00,195.2733333333333,157.9852
2021-03-30 09:00:00,198.07,161.1815
2021-03-30 12:00:00,196.55666666666664,163.65146
2021-03-30 15:00:00,196.59,162.23315
2021-03-30 18:00:00,194.93666666666664,161.50739
2021-03-30 21:00:00,196.81000000000003,161.43204
2021-03-31 00:00:00,194.30666666666664,161.762
2021-03-31 03:00:00,194.8933333333333,159.98714
2021-03-31 06:00:00,190.07666666666668,162.11809
2021-03-31 09:00:00,191.64,157.59186
2021-03-31 12:00:00,192.6133333333333,157.4528
2021-03-31 15:00:00,193.33,159.52684
2021-03-31 18:00:00,195.31,161.06969
2021-03-31 21:00:00,198.4233333333333,161.2465
2021-04-01 00:00:00,197.4233333333333,163.83075
2021-04-01 03:00:00,196.3166666666667,161.24022
2021-04-01 06:00:00,196.72333333333336,161.03087
2021-04-01 09:00:00,196.09666666666664,160.76562
2021-04-01 12:00:00,202.7,161.59204
2021-04-01 15:00:00,200.33666666666667,167.29378
2021-04-01 18:00:00,201.57666666666668,164.76006
2021-04-01 21:00:00,202.94333333333336,164.78435
2021-04-02 00:00:00,205.88,167.85944
2021-04-02 03:00:00,204.72,166.42345
2021-04-02 06:00:00,205.32,165.21884
2021-04-02 09:00:00,204.54,165.87148
2021-04-02 12:00:00,208.0433333333333,166.86555
2021-04-02 15:00:00,205.9766666666667,171.40211
2021-04-02 18:00:00,207.57,167.17836
2021-04-02 21:00:00,212.04333333333332,169.83818
2021-04-03 00:00:00,211.59333333333333,170.89212
2021-04-03 03:00:00,214.66,169.30035
2021-04-03 06:00:00,214.03333333333333,172.56468
2021-04-03 09:00:00,214.0433333333333,170.86038
2021-04-03 12:00:00,208.43666666666664,170.81018
2021-04-03 15:00:00,205.38,171.91449
2021-04-03 18:00:00,200.01,167.51038
2021-04-03 21:00:00,196.3,166.07906
2021-04-04 00:00:00,199.31,162.62949
2021-04-04 03:00:00,198.9466666666667,162.69406
2021-04-04 06:00:00,201.97333333333336,161.9155
2021-04-04 09:00:00,202.22333333333333,164.21992
2021-04-04 12:00:00,202.31000000000003,165.02269
2021-04-04 15:00:00,203.1233333333333,164.68875
2021-04-04 18:00:00,201.84333333333333,166.10959
2021-04-04 21:00:00,201.4533333333333,164.51314
2021-04-05 00:00:00,203.62,166.17003
2021-04-05 03:00:00,199.78333333333333,165.90239
2021-04-05 06:00:00,202.28666666666663,162.64362
2021-04-05 09:00:00,205.51666666666665,163.94969
2021-04-05 12:00:00,209.87,169.02628
2021-04-05 15:00:00,217.24666666666667,173.9837
2021-04-05 18:00:00,219.5666666666667,178.76192
2021-04-05 21:00:00,222.71,179.81279
2021-04-06 00:00:00,220.03,180.05844
2021-04-06 03:00:00,221.6233333333333,175.7022
2021-04-06 06:00:00,223.41,175.34088
2021-04-06 09:00:00,231.5666666666667,179.46541
2021-04-06 12:00:00,233.62,186.86053
2021-04-06 15:00:00,239.70666666666668,188.34943
2021-04-06 18:00:00,239.32,190.03131
2021-04-06 21:00:00,235.8033333333333,189.89351
2021-04-07 00:00:00,239.9,187.51315
2021-04-07 03:00:00,235.49666666666667,189.10114
2021-04-07 06:00:00,224.16333333333333,186.55103
2021-04-07 09:00:00,222.0833333333333,182.69463
2021-04-07 12:00:00,221.2033333333333,180.88281
2021-04-07 15:00:00,218.43,179.26501
2021-04-07 18:00:00,221.59,177.70282
2021-04-07 21:00:00,221.98666666666668,177.5858
2021-04-08 00:00:00,222.22333333333333,177.70222
2021-04-08 03:00:00,224.80666666666664,176.41441
2021-04-08 06:00:00,221.02,178.06958
2021-04-08 09:00:00,222.04,175.70427
2021-04-08 12:00:00,224.60333333333327,176.55862
2021-04-08 15:00:00,223.89,177.47147
2021-04-08 18:00:00,225.11,176.49142
2021-04-08 21:00:00,226.7166666666667,178.30815
2021-04-09 00:00:00,224.9233333333333,178.80331
2021-04-09 03:00:00,224.25333333333333,177.20573
2021-04-09 06:00:00,225.33,177.68018
2021-04-09 09:00:00,226.2433333333333,177.03488
2021-04-09 12:00:00,224.35333333333327,178.3598
2021-04-09 15:00:00,224.16333333333333,177.04926
2021-04-09 18:00:00,223.0533333333333,176.93216
2021-04-09 21:00:00,221.3933333333333,176.9089
2021-04-10 00:00:00,227.99666666666667,175.16475
2021-04-10 03:00:00,232.63666666666663,183.62193
2021-04-10 06:00:00,231.6966666666667,181.46873
2021-04-10 09:00:00,230.94333333333336,181.44185
2021-04-10 12:00:00,234.69,181.31827
2021-04-10 15:00:00,243.7733333333333,185.97542
2021-04-10 18:00:00,242.50666666666663,193.50752
2021-04-10 21:00:00,253.8333333333333,192.77075
2021-04-11 00:00:00,251.97,198.02649
2021-04-11 03:00:00,257.57,195.28885
2021-04-11 06:00:00,256.2933333333333,196.82825
2021-04-11 09:00:00,253.17666666666665,194.68224
2021-04-11 12:00:00,250.10666666666663,194.16896
2021-04-11 15:00:00,249.99666666666667,192.86287
2021-04-11 18:00:00,249.49,192.00949
2021-04-11 21:00:00,251.6733333333333,191.70172
2021-04-12 00:00:00,252.0833333333333,193.8233
2021-04-12 03:00:00,255.9,192.78862
2021-04-12 06:00:00,251.16666666666663,193.66925
2021-04-12 09:00:00,250.89,193.5245
2021-04-12 12:00:00,245.0833333333333,193.0469
2021-04-12 15:00:00,243.65666666666667,190.7576
2021-04-12 18:00:00,245.7133333333333,188.1741
2021-04-12 21:00:00,249.2333333333333,188.34349
2021-04-13 00:00:00,250.17666666666665,191.67726
2021-04-13 03:00:00,253.73666666666668,192.22096
2021-04-13 06:00:00,264.70666666666665,197.84409
2021-04-13 09:00:00,268.17333333333335,201.59937
2021-04-13 12:00:00,268.31333333333333,202.95355
2021-04-13 15:00:00,267.92,205.44446
2021-04-13 18:00:00,264.6766666666667,203.78851
2021-04-13 21:00:00,271.18,199.5049
2021-04-14 00:00:00,277.6066666666667,205.79814
2021-04-14 03:00:00,276.4866666666667,209.98256
2021-04-14 06:00:00,270.5,206.3895
2021-04-14 09:00:00,267.67333333333335,203.71829
2021-04-14 12:00:00,266.1933333333333,205.53737
2021-04-14 15:00:00,264.49,202.84401
2021-04-14 18:00:00,274.66,201.44092
2021-04-14 21:00:00,274.99666666666667,208.07605
2021-04-15 00:00:00,275.39,206.81213
2021-04-15 03:00:00,273.97,204.96933
2021-04-15 06:00:00,270.38333333333327,203.37988
2021-04-15 09:00:00,271.6366666666667,202.1475
2021-04-15 12:00:00,277.99333333333334,203.364
2021-04-15 15:00:00,282.0633333333333,209.94966
2021-04-15 18:00:00,287.51666666666665,212.31767
2021-04-15 21:00:00,285.98,213.30515
2021-04-16 00:00:00,289.88,215.29121
2021-04-16 03:00:00,287.75666666666666,217.86372
2021-04-16 06:00:00,278.39,212.53726
2021-04-16 09:00:00,274.59,209.55374
2021-04-16 12:00:00,296.2933333333333,209.21089
2021-04-16 15:00:00,308.55,222.32013
2021-04-16 18:00:00,308.81333333333333,226.50133
2021-04-16 21:00:00,318.92,225.28053
2021-04-17 00:00:00,325.45,234.60681
2021-04-17 03:00:00,325.78000000000003,231.97865
2021-04-17 06:00:00,321.5566666666667,230.36603
2021-04-17 09:00:00,318.50333333333333,230.81154
2021-04-17 12:00:00,310.99666666666667,230.53049
2021-04-17 15:00:00,307.97666666666663,229.1305
2021-04-17 18:00:00,313.7033333333333,222.61516
2021-04-17 21:00:00,292.17,226.99394
2021-04-18 00:00:00,278.2366666666667,221.24088
2021-04-18 03:00:00,264.4966666666666,210.74812
2021-04-18 06:00:00,258.3766666666666,203.75966
2021-04-18 09:00:00,258.49333333333334,201.30305
2021-04-18 12:00:00,264.9933333333333,201.27638
2021-04-18 15:00:00,265.8433333333333,203.76938
2021-04-18 18:00:00,273.7033333333333,203.15952
2021-04-18 21:00:00,276.4433333333333,207.58737
2021-04-19 00:00:00,279.3766666666667,208.75755
2021-04-19 03:00:00,275.25666666666666,209.1975
2021-04-19 06:00:00,267.62000000000006,204.33647
2021-04-19 09:00:00,270.06333333333333,202.63728
2021-04-19 12:00:00,255.2733333333333,206.91179
2021-04-19 15:00:00,265.71,200.71574
2021-04-19 18:00:00,268.58666666666664,202.34064
2021-04-19 21:00:00,252.03666666666663,204.14236
