time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,149.12375
2021-02-09 00:00:00,170.32000000000002,151.06769
2021-02-09 03:00:00,171.9,152.68698
2021-02-09 06:00:00,169.61999999999998,154.49316
2021-02-09 09:00:00,167.07333333333332,150.86469
2021-02-09 12:00:00,169.45333333333335,149.98193
2021-02-09 15:00:00,175.53,153.16832
2021-02-09 18:00:00,176.14333333333337,157.26508
2021-02-09 21:00:00,183.4533333333333,157.9038
2021-02-10 00:00:00,188.86666666666667,160.26021
2021-02-10 03:00:00,190.38666666666663,165.15099
2021-02-10 06:00:00,189.88333333333333,164.69788
2021-02-10 09:00:00,184.08,162.46342
2021-02-10 12:00:00,178.2166666666667,158.44806
2021-02-10 15:00:00,180.1866666666667,156.29805
2021-02-10 18:00:00,179.32333333333335,159.19843
2021-02-10 21:00:00,179.09333333333333,157.84003
2021-02-11 00:00:00,180.85,158.16689
2021-02-11 03:00:00,180.45666666666668,158.6208
2021-02-11 06:00:00,188.20666666666668,158.09116
2021-02-11 09:00:00,188.45,161.0948
2021-02-11 12:00:00,188.25,165.20055
2021-02-11 15:00:00,187.9466666666667,164.87297
2021-02-11 18:00:00,184.46,164.7109
2021-02-11 21:00:00,185.36666666666665,163.20668
2021-02-12 00:00:00,182.4633333333333,162.46077
2021-02-12 03:00:00,182.64,161.1068
2021-02-12 06:00:00,184.74666666666667,157.9198
2021-02-12 09:00:00,187.7933333333333,157.64157
2021-02-12 12:00:00,184.67666666666665,164.7354
2021-02-12 15:00:00,189.79666666666665,162.47852
2021-02-12 18:00:00,195.38,166.36197
2021-02-12 21:00:00,201.8133333333333,169.60751
2021-02-13 00:00:00,206.26666666666665,174.1966
2021-02-13 03:00:00,203.66333333333333,175.94685
2021-02-13 06:00:00,201.1433333333333,172.4133
2021-02-13 09:00:00,200.79,171.92274
2021-02-13 12:00:00,212.01666666666665,170.81401
2021-02-13 15:00:00,217.22333333333333,179.97554
2021-02-13 18:00:00,223.27,182.8943
2021-02-13 21:00:00,223.61,186.63675
2021-02-14 00:00:00,219.31000000000003,186.43707
2021-02-14 03:00:00,223.35333333333327,182.94981
2021-02-14 06:00:00,224.22666666666663,185.49191
2021-02-14 09:00:00,221.4433333333333,181.47374
2021-02-14 12:00:00,215.4033333333333,184.2493
2021-02-14 15:00:00,213.6533333333333,180.77942
2021-02-14 18:00:00,217.8033333333333,175.61311
2021-02-14 21:00:00,211.24666666666667,178.5764
2021-02-15 00:00:00,197.82333333333327,178.40207
2021-02-15 03:00:00,200.1433333333333,172.14209
2021-02-15 06:00:00,206.2633333333333,169.74336
2021-02-15 09:00:00,209.8933333333333,171.21448
2021-02-15 12:00:00,212.24,174.53082
2021-02-15 15:00:00,217.23,180.76143
2021-02-15 18:00:00,213.92,178.31215
2021-02-15 21:00:00,209.9933333333333,180.85255
2021-02-16 00:00:00,215.7,178.8667
2021-02-16 03:00:00,214.07333333333327,179.15912
2021-02-16 06:00:00,215.93,175.25456
2021-02-16 09:00:00,213.50333333333333,173.48936
2021-02-16 12:00:00,208.71666666666667,181.01558
2021-02-16 15:00:00,207.26666666666668,177.43616
2021-02-16 18:00:00,207.19,175.60307
2021-02-16 21:00:00,208.78,171.47208
2021-02-17 00:00:00,208.11,174.90547
2021-02-17 03:00:00,213.4633333333333,174.29497
2021-02-17 06:00:00,221.97666666666663,180.0383
2021-02-17 09:00:00,224.63333333333333,181.67393
2021-02-17 12:00:00,229.46,187.91109
2021-02-17 15:00:00,228.4,187.36389
2021-02-17 18:00:00,232.98666666666665,184.97052
2021-02-17 21:00:00,236.26666666666665,191.47206
2021-02-18 00:00:00,233.20666666666668,191.81442
2021-02-18 03:00:00,231.32333333333327,187.00197
2021-02-18 06:00:00,231.62,183.33762
2021-02-18 09:00:00,227.22666666666663,183.89551
2021-02-18 12:00:00,227.65666666666667,185.27837
2021-02-18 15:00:00,224.7033333333333,185.51654
2021-02-18 18:00:00,228.3033333333333,181.1824
2021-02-18 21:00:00,225.92666666666665,183.39201
2021-02-19 00:00:00,224.74666666666667,185.86426
2021-02-19 03:00:00,230.15,179.89201
2021-02-19 06:00:00,232.50666666666663,184.49785
2021-02-19 09:00:00,231.15666666666667,183.19434
2021-02-19 12:00:00,229.95,185.62247
2021-02-19 15:00:00,237.69333333333336,186.92744
2021-02-19 18:00:00,238.95666666666668,192.3483
2021-02-19 21:00:00,236.4533333333333,190.42863
2021-02-20 00:00:00,243.77666666666667,195.17764
2021-02-20 03:00:00,241.25333333333333,192.67195
2021-02-20 06:00:00,239.2433333333333,188.85168
2021-02-20 09:00:00,242.4333333333333,186.19356
2021-02-20 12:00:00,234.86666666666667,191.40154
2021-02-20 15:00:00,235.99,192.61282
2021-02-20 18:00:00,230.50333333333333,188.36375
2021-02-20 21:00:00,228.60666666666668,191.09029
2021-02-21 00:00:00,228.79,186.00508
2021-02-21 03:00:00,223.78,182.38457
2021-02-21 06:00:00,227.98,180.40094
2021-02-21 09:00:00,227.23666666666668,179.60123
2021-02-21 12:00:00,229.57333333333327,180.61098
2021-02-21 15:00:00,231.2333333333333,185.2144
2021-02-21 18:00:00,226.9033333333333,186.70836
2021-02-21 21:00:00,225.89,183.76816
2021-02-22 00:00:00,221.1133333333333,186.46223
2021-02-22 03:00:00,221.01666666666665,184.78761
2021-02-22 06:00:00,214.64666666666665,176.11714
2021-02-22 09:00:00,206.03,177.22319
2021-02-22 12:00:00,203.18666666666664,174.51027
2021-02-22 15:00:00,199.8333333333333,174.35165
2021-02-22 18:00:00,206.88333333333333,171.67699
2021-02-22 21:00:00,203.4533333333333,172.66609
2021-02-23 00:00:00,194.41,172.41692
2021-02-23 03:00:00,188.0333333333333,167.91747
2021-02-23 06:00:00,171.56000000000003,164.17464
2021-02-23 09:00:00,174.1966666666667,151.89175
2021-02-23 12:00:00,173.64333333333332,154.37209
2021-02-23 15:00:00,165.8133333333333,154.3967
2021-02-23 18:00:00,172.91333333333333,149.15588
2021-02-23 21:00:00,178.91666666666666,155.72769
2021-02-24 00:00:00,183.12,158.4269
2021-02-24 03:00:00,180.7266666666667,162.07063
2021-02-24 06:00:00,185.98,158.71652
2021-02-24 09:00:00,185.1833333333333,161.12189
2021-02-24 12:00:00,182.0533333333333,163.3615
2021-02-24 15:00:00,181.19333333333336,161.10704
2021-02-24 18:00:00,177.5633333333333,158.55527
2021-02-24 21:00:00,183.10333333333327,157.65295
2021-02-25 00:00:00,180.9833333333333,158.63084
2021-02-25 03:00:00,182.35666666666668,157.56226
2021-02-25 06:00:00,180.9633333333333,155.57097
2021-02-25 09:00:00,199.21666666666667,160.53683
2021-02-25 12:00:00,199.86,172.0365
2021-02-25 15:00:00,192.36666666666667,171.89725
2021-02-25 18:00:00,188.34333333333333,166.87602
2021-02-25 21:00:00,175.25333333333333,165.0092
2021-02-26 00:00:00,175.71333333333334,156.10384
2021-02-26 03:00:00,167.23333333333335,157.03903
2021-02-26 06:00:00,172.47,151.9328
2021-02-26 09:00:00,171.43666666666664,152.7938
2021-02-26 12:00:00,177.5,153.1835
2021-02-26 15:00:00,176.19666666666663,158.1344
2021-02-26 18:00:00,168.24333333333334,156.85074
2021-02-26 21:00:00,176.16333333333333,152.52739
2021-02-27 00:00:00,175.88666666666666,157.19347
2021-02-27 03:00:00,176.16,156.16757
2021-02-27 06:00:00,172.52666666666664,153.06921
2021-02-27 09:00:00,175.63333333333333,150.32382
2021-02-27 12:00:00,173.37,153.41747
2021-02-27 15:00:00,175.58333333333334,151.41335
2021-02-27 18:00:00,173.1,152.9179
2021-02-27 21:00:00,171.51999999999998,155.12337
2021-02-28 00:00:00,161.34,154.3596
2021-02-28 03:00:00,158.13333333333335,147.54646
2021-02-28 06:00:00,161.52666666666667,145.21997
2021-02-28 09:00:00,161.06333333333336,144.93347
2021-02-28 12:00:00,158.16333333333333,146.96579
2021-02-28 15:00:00,159.17999999999998,145.18196
2021-02-28 18:00:00,164.98666666666668,145.23285
2021-02-28 21:00:00,166.94333333333336,150.12216
2021-03-01 00:00:00,166.56666666666666,151.77391
2021-03-01 03:00:00,165.07666666666668,149.25822
2021-03-01 06:00:00,169.93666666666667,147.59201
2021-03-01 09:00:00,171.41666666666666,151.43945
2021-03-01 12:00:00,173.80000000000004,152.61536
2021-03-01 15:00:00,171.17999999999998,155.05524
2021-03-01 18:00:00,172.92666666666665,151.5963
2021-03-01 21:00:00,175.75,154.73808
2021-03-02 00:00:00,174.2266666666667,156.68591
2021-03-02 03:00:00,172.64666666666668,152.98743
2021-03-02 06:00:00,179.36333333333334,150.3653
2021-03-02 09:00:00,181.63,158.90285
2021-03-02 12:00:00,178.0666666666667,158.10233
2021-03-02 15:00:00,173.02666666666667,159.01694
2021-03-02 18:00:00,173.6866666666667,154.49626
2021-03-02 21:00:00,180.68,153.76567
2021-03-03 00:00:00,185.24,158.43723
2021-03-03 03:00:00,192.6266666666667,163.51057
2021-03-03 06:00:00,194.11,164.70145
2021-03-03 09:00:00,192.93666666666664,164.8977
2021-03-03 12:00:00,191.54666666666665,166.13303
2021-03-03 15:00:00,191.38666666666663,166.24641
2021-03-03 18:00:00,188.2266666666667,165.34084
2021-03-03 21:00:00,190.9033333333333,160.3838
2021-03-04 00:00:00,186.91333333333333,163.07431
2021-03-04 03:00:00,187.2033333333333,163.476
2021-03-04 06:00:00,186.36,159.0107
2021-03-04 09:00:00,185.28,158.40341
2021-03-04 12:00:00,185.70666666666668,160.82974
2021-03-04 15:00:00,179.86,160.78067
2021-03-04 18:00:00,179.63,159.2789
2021-03-04 21:00:00,174.57000000000002,156.50893
2021-03-05 00:00:00,172.00666666666666,156.51738
2021-03-05 03:00:00,173.09333333333333,151.80399
2021-03-05 06:00:00,172.2266666666667,150.89687
2021-03-05 09:00:00,175.16,148.7992
2021-03-05 12:00:00,175.67,151.1324
2021-03-05 15:00:00,179.0633333333333,154.57994
2021-03-05 18:00:00,181.3766666666667,156.77075
2021-03-05 21:00:00,181.04666666666665,157.06816
2021-03-06 00:00:00,179.6,155.56215
2021-03-06 03:00:00,182.92666666666665,155.90755
2021-03-06 06:00:00,180.39,156.30995
2021-03-06 09:00:00,178.73000000000002,153.77214
2021-03-06 12:00:00,178.09333333333333,154.87407
2021-03-06 15:00:00,181.3066666666667,154.22202
2021-03-06 18:00:00,181.28666666666663,158.53928
2021-03-06 21:00:00,183.75333333333333,156.36896
2021-03-07 00:00:00,184.50333333333333,159.12898
2021-03-07 03:00:00,184.42,157.97392
2021-03-07 06:00:00,187.6533333333333,156.8263
2021-03-07 09:00:00,187.7733333333333,159.21243
2021-03-07 12:00:00,186.19,159.87526
2021-03-07 15:00:00,187.6433333333333,158.34006
2021-03-07 18:00:00,186.8933333333333,159.84132
2021-03-07 21:00:00,192.53666666666663,159.48291
2021-03-08 00:00:00,189.08666666666667,165.46475
2021-03-08 03:00:00,187.97,160.27083
2021-03-08 06:00:00,182.9433333333333,161.55992
2021-03-08 09:00:00,183.9933333333333,157.70784
2021-03-08 12:00:00,185.47666666666663,159.21106
2021-03-08 15:00:00,186.31000000000003,158.98479
2021-03-08 18:00:00,188.41666666666663,159.58731
2021-03-08 21:00:00,192.51666666666665,161.68834
2021-03-09 00:00:00,197.87333333333336,166.75758
2021-03-09 03:00:00,198.4933333333333,169.50916
2021-03-09 06:00:00,199.13666666666668,166.53061
2021-03-09 09:00:00,198.98666666666668,164.86653
2021-03-09 12:00:00,199.44666666666663,166.95615
2021-03-09 15:00:00,197.72666666666663,167.32211
2021-03-09 18:00:00,201.03,165.41609
2021-03-09 21:00:00,203.8633333333333,168.24973
2021-03-10 00:00:00,194.93,174.06418
2021-03-10 03:00:00,196.94000000000003,166.16777
2021-03-10 06:00:00,198.99,164.35362
2021-03-10 09:00:00,200.22000000000003,165.36632
2021-03-10 12:00:00,203.78666666666663,168.8344
2021-03-10 15:00:00,205.01,171.9157
2021-03-10 18:00:00,202.6733333333333,172.03137
2021-03-10 21:00:00,198.96,171.39409
2021-03-11 00:00:00,199.68666666666664,167.40962
2021-03-11 03:00:00,196.77666666666667,165.97366
2021-03-11 06:00:00,193.93666666666664,164.34471
2021-03-11 09:00:00,199.2033333333333,161.95985
2021-03-11 12:00:00,199.5566666666667,166.31664
2021-03-11 15:00:00,199.30333333333337,167.1172
2021-03-11 18:00:00,200.9466666666667,167.41924
2021-03-11 21:00:00,204.67,168.64545
2021-03-12 00:00:00,209.71,175.73839
2021-03-12 03:00:00,209.36,174.36252
2021-03-12 06:00:00,211.4033333333333,172.40598
2021-03-12 09:00:00,207.58,173.61359
2021-03-12 12:00:00,209.60333333333327,173.90228
2021-03-12 15:00:00,210.85333333333327,175.23439
2021-03-12 18:00:00,219.53,175.87573
2021-03-12 21:00:00,217.64666666666668,184.64185
2021-03-13 00:00:00,217.56333333333336,178.58055
2021-03-13 03:00:00,218.55,175.84616
2021-03-13 06:00:00,221.3333333333333,174.87827
2021-03-13 09:00:00,224.87,179.2205
2021-03-13 12:00:00,226.4033333333333,181.45103
2021-03-13 15:00:00,227.75666666666663,182.08948
2021-03-13 18:00:00,226.73666666666668,184.86726
2021-03-13 21:00:00,225.63,182.30826
2021-03-14 00:00:00,224.1,180.53369
2021-03-14 03:00:00,220.75666666666663,179.19444
2021-03-14 06:00:00,221.19333333333336,176.55478
2021-03-14 09:00:00,219.43666666666664,176.80066
2021-03-14 12:00:00,217.58,175.37085
2021-03-14 15:00:00,218.47333333333336,175.40437
2021-03-14 18:00:00,218.61666666666667,175.1767
2021-03-14 21:00:00,216.1233333333333,175.71683
2021-03-15 00:00:00,218.8933333333333,175.9425
2021-03-15 03:00:00,211.6433333333333,177.48051
2021-03-15 06:00:00,206.27666666666667,174.73099
2021-03-15 09:00:00,205.93666666666664,174.89735
2021-03-15 12:00:00,201.81333333333336,170.81274
2021-03-15 15:00:00,202.12,173.42455
2021-03-15 18:00:00,201.99666666666667,169.17198
2021-03-15 21:00:00,196.83666666666667,167.82867
2021-03-16 00:00:00,197.13,171.8058
2021-03-16 03:00:00,200.4466666666667,164.86317
2021-03-16 06:00:00,203.06000000000003,167.01222
2021-03-16 09:00:00,200.08666666666667,166.84587
2021-03-16 12:00:00,201.99666666666667,166.14119
2021-03-16 15:00:00,197.68,168.95778
2021-03-16 18:00:00,200.26,165.87598
2021-03-16 21:00:00,200.61666666666667,166.18216
2021-03-17 00:00:00,197.71,166.67726
2021-03-17 03:00:00,202.1866666666667,164.09416
2021-03-17 06:00:00,198.9366666666667,167.19301
2021-03-17 09:00:00,197.05,164.92847
2021-03-17 12:00:00,197.64,165.23767
2021-03-17 15:00:00,201.9,164.8375
2021-03-17 18:00:00,204.39666666666668,169.48338
2021-03-17 21:00:00,205.9633333333333,169.73369
2021-03-18 00:00:00,205.44,170.80452
2021-03-18 03:00:00,205.91666666666663,168.86885
2021-03-18 06:00:00,203.99666666666667,169.58727
2021-03-18 09:00:00,202.7933333333333,166.5595
2021-03-18 12:00:00,203.90666666666667,167.94313
2021-03-18 15:00:00,202.39666666666668,171.11752
2021-03-18 18:00:00,200.24,169.14737
2021-03-18 21:00:00,199.18333333333337,165.42464
2021-03-19 00:00:00,200.66666666666663,166.72197
2021-03-19 03:00:00,202.36,165.39842
2021-03-19 06:00:00,203.2166666666667,165.56944
2021-03-19 09:00:00,202.96,166.5401
2021-03-19 12:00:00,202.6933333333333,167.61298
2021-03-19 15:00:00,201.3933333333333,167.3309
2021-03-19 18:00:00,201.1233333333333,167.53075
2021-03-19 21:00:00,201.18,166.10715
2021-03-20 00:00:00,201.58666666666667,165.8313
2021-03-20 03:00:00,201.90666666666667,165.49316
2021-03-20 06:00:00,202.8733333333333,165.31538
2021-03-20 09:00:00,204.1266666666667,167.01472
2021-03-20 12:00:00,203.71666666666667,167.67848
2021-03-20 15:00:00,203.4333333333333,167.0399
2021-03-20 18:00:00,201.86666666666665,167.70512
2021-03-20 21:00:00,199.96666666666667,166.49068
2021-03-21 00:00:00,197.55,167.03995
2021-03-21 03:00:00,195.9,164.63878
2021-03-21 06:00:00,194.7733333333333,162.46349
2021-03-21 09:00:00,194.84333333333333,162.32056
2021-03-21 12:00:00,195.94666666666663,162.65845
2021-03-21 15:00:00,197.01,162.65182
2021-03-21 18:00:00,197.59666666666664,163.69505
2021-03-21 21:00:00,193.35333333333327,165.05002
2021-03-22 00:00:00,194.13666666666668,164.23512
2021-03-22 03:00:00,194.75,162.2498
2021-03-22 06:00:00,194.5833333333333,161.64717
2021-03-22 09:00:00,196.16,161.29337
2021-03-22 12:00:00,196.41666666666663,163.86552
2021-03-22 15:00:00,194.8766666666667,164.07521
2021-03-22 18:00:00,187.13,165.89989
2021-03-22 21:00:00,187.13666666666663,161.20685
2021-03-23 00:00:00,187.9233333333333,160.30283
2021-03-23 03:00:00,184.85333333333327,159.18936
2021-03-23 06:00:00,185.75666666666663,157.0916
2021-03-23 09:00:00,185.90666666666667,156.77997
2021-03-23 12:00:00,187.09666666666664,158.29088
2021-03-23 15:00:00,187.4933333333333,158.90953
2021-03-23 18:00:00,184.19333333333336,159.59636
2021-03-23 21:00:00,185.71,160.2576
2021-03-24 00:00:00,191.24666666666667,161.12561
2021-03-24 03:00:00,192.55000000000004,160.8253
2021-03-24 06:00:00,195.28333333333333,160.87859
2021-03-24 09:00:00,195.43,163.20566
2021-03-24 12:00:00,193.46333333333337,163.77153
2021-03-24 15:00:00,190.00333333333333,162.3528
2021-03-24 18:00:00,183.3166666666667,161.60887
2021-03-24 21:00:00,175.5633333333333,161.01785
2021-03-25 00:00:00,175.5533333333333,155.17982
2021-03-25 03:00:00,175.54333333333332,152.71416
2021-03-25 06:00:00,175.9,152.1847
2021-03-25 09:00:00,172.50333333333333,151.7835
2021-03-25 12:00:00,171.79666666666665,154.35384
2021-03-25 15:00:00,174.1266666666667,152.93367
2021-03-25 18:00:00,173.78333333333333,152.2979
2021-03-25 21:00:00,174.72333333333333,152.64934
2021-03-26 00:00:00,174.56333333333336,154.69339
2021-03-26 03:00:00,176.16666666666666,152.18315
2021-03-26 06:00:00,176.57333333333335,151.94081
2021-03-26 09:00:00,180.04666666666665,152.98071
2021-03-26 12:00:00,180.7333333333333,155.6938
2021-03-26 15:00:00,181.13333333333333,155.6546
2021-03-26 18:00:00,182.95666666666668,156.26297
2021-03-26 21:00:00,182.58666666666667,157.18846
2021-03-27 00:00:00,182.02,157.3692
2021-03-27 03:00:00,182.9433333333333,155.42932
2021-03-27 06:00:00,182.37,155.78694
2021-03-27 09:00:00,180.01999999999998,155.19185
2021-03-27 12:00:00,181.7633333333333,155.17087
2021-03-27 15:00:00,183.10666666666663,155.89989
2021-03-27 18:00:00,184.83666666666667,156.06746
2021-03-27 21:00:00,184.79666666666665,158.37538
2021-03-28 00:00:00,185.98666666666668,158.05176
2021-03-28 03:00:00,185.31666666666663,157.32114
2021-03-28 06:00:00,184.76,156.32494
2021-03-28 09:00:00,183.4766666666667,156.12537
2021-03-28 12:00:00,184.4833333333333,155.8916
2021-03-28 15:00:00,182.7333333333333,158.48994
2021-03-28 18:00:00,182.03,156.39124
2021-03-28 21:00:00,183.76666666666665,155.14005
2021-03-29 00:00:00,190.4466666666667,158.3569
2021-03-29 03:00:00,193.00333333333333,164.38507
2021-03-29 06:00:00,195.8,163.00385
2021-03-29 09:00:00,194.94333333333336,164.92421
2021-03-29 12:00:00,194.41,163.77019
2021-03-29 15:00:00,194.84,164.59572
2021-03-29 18:00:00,194.43666666666664,164.01324
2021-03-29 21:00:00,193.21,162.3726
2021-03-30 00:00:00,191.04333333333332,163.34418
2021-03-30 03:00:00,191.7933333333333,160.37125
2021-03-30 06:00:00,195.2733333333333,160.5383
2021-03-30 09:00:00,198.07,163.80481
2021-03-30 12:00:00,196.55666666666664,166.67303
2021-03-30 15:00:00,196.59,165.10202
2021-03-30 18:00:00,194.93666666666664,164.07089
2021-03-30 21:00:00,196.81000000000003,163.82008
2021-03-31 00:00:00,194.30666666666664,164.27666
2021-03-31 03:00:00,194.8933333333333,162.48816
2021-03-31 06:00:00,190.07666666666668,164.91042
2021-03-31 09:00:00,191.64,160.51245
2021-03-31 12:00:00,192.6133333333333,161.3007
2021-03-31 15:00:00,193.33,162.82732
2021-03-31 18:00:00,195.31,164.3878
2021-03-31 21:00:00,198.4233333333333,163.8778
2021-04-01 00:00:00,197.4233333333333,166.45428
2021-04-01 03:00:00,196.3166666666667,163.99886
2021-04-01 06:00:00,196.72333333333336,163.58856
2021-04-01 09:00:00,196.09666666666664,163.5233
2021-04-01 12:00:00,202.7,165.65053
2021-04-01 15:00:00,200.33666666666667,171.78731
2021-04-01 18:00:00,201.57666666666668,167.40671
2021-04-01 21:00:00,202.94333333333336,167.09244
2021-04-02 00:00:00,205.88,170.83397
2021-04-02 03:00:00,204.72,168.67056
2021-04-02 06:00:00,205.32,167.22571
2021-04-02 09:00:00,204.54,167.93399
2021-04-02 12:00:00,208.0433333333333,169.07025
2021-04-02 15:00:00,205.9766666666667,173.86543
2021-04-02 18:00:00,207.57,169.24062
2021-04-02 21:00:00,212.04333333333332,172.36902
2021-04-03 00:00:00,211.59333333333333,172.97945
2021-04-03 03:00:00,214.66,171.0944
2021-04-03 06:00:00,214.03333333333333,174.59741
2021-04-03 09:00:00,214.0433333333333,172.48631
2021-04-03 12:00:00,208.43666666666664,172.44055
2021-04-03 15:00:00,205.38,174.73071
2021-04-03 18:00:00,200.01,169.90875
2021-04-03 21:00:00,196.3,168.95152
2021-04-04 00:00:00,199.31,165.26106
2021-04-04 03:00:00,198.9466666666667,164.98228
2021-04-04 06:00:00,201.97333333333336,164.02034
2021-04-04 09:00:00,202.22333333333333,166.37846
2021-04-04 12:00:00,202.31000000000003,167.38626
2021-04-04 15:00:00,203.1233333333333,166.9993
2021-04-04 18:00:00,201.84333333333333,168.38672
2021-04-04 21:00:00,201.4533333333333,166.67555
2021-04-05 00:00:00,203.62,168.7226
2021-04-05 03:00:00,199.78333333333333,168.15218
2021-04-05 06:00:00,202.28666666666663,164.75916
2021-04-05 09:00:00,205.51666666666665,165.87122
2021-04-05 12:00:00,209.87,171.72061
2021-04-05 15:00:00,217.24666666666667,177.34767
2021-04-05 18:00:00,219.5666666666667,183.1399
2021-04-05 21:00:00,222.71,182.87473
2021-04-06 00:00:00,220.03,182.3194
2021-04-06 03:00:00,221.6233333333333,177.38396
2021-04-06 06:00:00,223.41,176.69492
2021-04-06 09:00:00,231.5666666666667,181.52534
2021-04-06 12:00:00,233.62,192.16483
2021-04-06 15:00:00,239.70666666666668,193.83156
2021-04-06 18:00:00,239.32,191.84361
2021-04-06 21:00:00,235.8033333333333,191.75398
2021-04-07 00:00:00,239.9,189.288
2021-04-07 03:00:00,235.49666666666667,190.57689
2021-04-07 06:00:00,224.16333333333333,188.20445
2021-04-07 09:00:00,222.0833333333333,188.00127
2021-04-07 12:00:00,221.2033333333333,183.34311
2021-04-07 15:00:00,218.43,181.54561
2021-04-07 18:00:00,221.59,180.07388
2021-04-07 21:00:00,221.98666666666668,179.38676
2021-04-08 00:00:00,222.22333333333333,179.51192
2021-04-08 03:00:00,224.80666666666664,177.89273
2021-04-08 06:00:00,221.02,179.46165
2021-04-08 09:00:00,222.04,177.16527
2021-04-08 12:00:00,224.60333333333327,178.12338
2021-04-08 15:00:00,223.89,178.82555
2021-04-08 18:00:00,225.11,177.6219
2021-04-08 21:00:00,226.7166666666667,179.67575
2021-04-09 00:00:00,224.9233333333333,180.16817
2021-04-09 03:00:00,224.25333333333333,178.4228
2021-04-09 06:00:00,225.33,179.152
2021-04-09 09:00:00,226.2433333333333,178.2613
2021-04-09 12:00:00,224.35333333333327,179.62318
2021-04-09 15:00:00,224.16333333333333,178.51834
2021-04-09 18:00:00,223.0533333333333,178.14272
2021-04-09 21:00:00,221.3933333333333,178.28384
2021-04-10 00:00:00,227.99666666666667,176.47171
2021-04-10 03:00:00,232.63666666666663,185.88661
2021-04-10 06:00:00,231.6966666666667,182.4918
2021-04-10 09:00:00,230.94333333333336,182.60896
2021-04-10 12:00:00,234.69,182.56041
2021-04-10 15:00:00,243.7733333333333,188.0323
2021-04-10 18:00:00,242.50666666666663,195.63431
2021-04-10 21:00:00,253.8333333333333,195.0646
2021-04-11 00:00:00,251.97,199.68623
2021-04-11 03:00:00,257.57,196.52765
2021-04-11 06:00:00,256.2933333333333,197.5954
2021-04-11 09:00:00,253.17666666666665,195.06256
2021-04-11 12:00:00,250.10666666666663,195.05196
2021-04-11 15:00:00,249.99666666666667,193.83115
2021-04-11 18:00:00,249.49,192.77296
2021-04-11 21:00:00,251.6733333333333,192.37343
2021-04-12 00:00:00,252.0833333333333,194.67795
2021-04-12 03:00:00,255.9,193.32976
2021-04-12 06:00:00,251.16666666666663,193.8763
2021-04-12 09:00:00,250.89,194.33119
2021-04-12 12:00:00,245.0833333333333,193.92976
2021-04-12 15:00:00,243.65666666666667,192.08644
2021-04-12 18:00:00,245.7133333333333,188.9357
2021-04-12 21:00:00,249.2333333333333,188.94722
2021-04-13 00:00:00,250.17666666666665,192.50392
2021-04-13 03:00:00,253.73666666666668,193.21162
2021-04-13 06:00:00,264.70666666666665,199.46526
2021-04-13 09:00:00,268.17333333333335,202.41884
2021-04-13 12:00:00,268.31333333333333,203.31168
2021-04-13 15:00:00,267.92,206.66922
2021-04-13 18:00:00,264.6766666666667,204.44685
2021-04-13 21:00:00,271.18,199.75867
2021-04-14 00:00:00,277.6066666666667,206.50183
2021-04-14 03:00:00,276.4866666666667,210.90561
2021-04-14 06:00:00,270.5,206.39969
2021-04-14 09:00:00,267.67333333333335,203.88426
2021-04-14 12:00:00,266.1933333333333,206.91856
2021-04-14 15:00:00,264.49,203.53436
2021-04-14 18:00:00,274.66,201.97447
2021-04-14 21:00:00,274.99666666666667,208.89827
2021-04-15 00:00:00,275.39,207.0408
2021-04-15 03:00:00,273.97,204.70297
2021-04-15 06:00:00,270.38333333333327,202.83745
2021-04-15 09:00:00,271.6366666666667,201.94313
2021-04-15 12:00:00,277.99333333333334,203.28513
2021-04-15 15:00:00,282.0633333333333,210.73933
2021-04-15 18:00:00,287.51666666666665,213.1223
2021-04-15 21:00:00,285.98,213.2637
2021-04-16 00:00:00,289.88,216.38052
2021-04-16 03:00:00,287.75666666666666,219.05933
2021-04-16 06:00:00,278.39,212.1211
2021-04-16 09:00:00,274.59,210.10446
2021-04-16 12:00:00,296.2933333333333,210.46529
2021-04-16 15:00:00,308.55,227.8594
2021-04-16 18:00:00,308.81333333333333,227.0477
2021-04-16 21:00:00,318.92,225.32927
2021-04-17 00:00:00,325.45,235.9892
2021-04-17 03:00:00,325.78000000000003,231.0161
2021-04-17 06:00:00,321.5566666666667,228.88004
2021-04-17 09:00:00,318.50333333333333,230.26524
2021-04-17 12:00:00,310.99666666666667,230.56912
2021-04-17 15:00:00,307.97666666666663,230.14238
2021-04-17 18:00:00,313.7033333333333,221.6971
2021-04-17 21:00:00,292.17,226.61359
2021-04-18 00:00:00,278.2366666666667,225.2361
2021-04-18 03:00:00,264.4966666666666,214.58446
2021-04-18 06:00:00,258.3766666666666,205.19142
2021-04-18 09:00:00,258.49333333333334,203.03644
2021-04-18 12:00:00,264.9933333333333,203.1365
2021-04-18 15:00:00,265.8433333333333,205.0694
2021-04-18 18:00:00,273.7033333333333,204.0425
2021-04-18 21:00:00,276.4433333333333,208.41711
2021-04-19 00:00:00,279.3766666666667,209.43103
2021-04-19 03:00:00,275.25666666666666,209.37105
2021-04-19 06:00:00,267.62000000000006,204.11285
2021-04-19 09:00:00,270.06333333333333,202.95952
2021-04-19 12:00:00,255.2733333333333,208.2925
2021-04-19 15:00:00,265.71,205.8539
2021-04-19 18:00:00,268.58666666666664,203.00381
2021-04-19 21:00:00,252.03666666666663,204.79683
