time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,133.86192
2021-02-09 00:00:00,170.32000000000002,135.09644
2021-02-09 03:00:00,171.9,137.0924
2021-02-09 06:00:00,169.61999999999998,136.83418
2021-02-09 09:00:00,167.07333333333332,134.31207
2021-02-09 12:00:00,169.45333333333335,133.53679
2021-02-09 15:00:00,175.53,136.25786
2021-02-09 18:00:00,176.14333333333337,139.1161
2021-02-09 21:00:00,183.4533333333333,139.79352
2021-02-10 00:00:00,188.86666666666667,143.86922
2021-02-10 03:00:00,190.38666666666663,146.56715
2021-02-10 06:00:00,189.88333333333333,144.07925
2021-02-10 09:00:00,184.08,142.37788
2021-02-10 12:00:00,178.2166666666667,144.87111
2021-02-10 15:00:00,180.1866666666667,141.53366
2021-02-10 18:00:00,179.32333333333335,140.44582
2021-02-10 21:00:00,179.09333333333333,138.79774
2021-02-11 00:00:00,180.85,139.02927
2021-02-11 03:00:00,180.45666666666668,139.56331
2021-02-11 06:00:00,188.20666666666668,139.36133
2021-02-11 09:00:00,188.45,141.41626
2021-02-11 12:00:00,188.25,145.30713
2021-02-11 15:00:00,187.9466666666667,145.38312
2021-02-11 18:00:00,184.46,145.70554
2021-02-11 21:00:00,185.36666666666665,143.51712
2021-02-12 00:00:00,182.4633333333333,142.77464
2021-02-12 03:00:00,182.64,141.7994
2021-02-12 06:00:00,184.74666666666667,139.03264
2021-02-12 09:00:00,187.7933333333333,138.87935
2021-02-12 12:00:00,184.67666666666665,145.02962
2021-02-12 15:00:00,189.79666666666665,144.27467
2021-02-12 18:00:00,195.38,146.23427
2021-02-12 21:00:00,201.8133333333333,149.7099
2021-02-13 00:00:00,206.26666666666665,152.66045
2021-02-13 03:00:00,203.66333333333333,153.02707
2021-02-13 06:00:00,201.1433333333333,150.16252
2021-02-13 09:00:00,200.79,149.74297
2021-02-13 12:00:00,212.01666666666665,148.65543
2021-02-13 15:00:00,217.22333333333333,157.54915
2021-02-13 18:00:00,223.27,159.87291
2021-02-13 21:00:00,223.61,160.83118
2021-02-14 00:00:00,219.31000000000003,160.54092
2021-02-14 03:00:00,223.35333333333327,157.72672
2021-02-14 06:00:00,224.22666666666663,159.77129
2021-02-14 09:00:00,221.4433333333333,156.38232
2021-02-14 12:00:00,215.4033333333333,158.52034
2021-02-14 15:00:00,213.6533333333333,155.97797
2021-02-14 18:00:00,217.8033333333333,152.1102
2021-02-14 21:00:00,211.24666666666667,154.23781
2021-02-15 00:00:00,197.82333333333327,156.51794
2021-02-15 03:00:00,200.1433333333333,150.55008
2021-02-15 06:00:00,206.2633333333333,147.59088
2021-02-15 09:00:00,209.8933333333333,148.58034
2021-02-15 12:00:00,212.24,151.22043
2021-02-15 15:00:00,217.23,156.85915
2021-02-15 18:00:00,213.92,153.95721
2021-02-15 21:00:00,209.9933333333333,156.68909
2021-02-16 00:00:00,215.7,155.359
2021-02-16 03:00:00,214.07333333333327,154.70512
2021-02-16 06:00:00,215.93,151.75087
2021-02-16 09:00:00,213.50333333333333,150.62582
2021-02-16 12:00:00,208.71666666666667,156.5902
2021-02-16 15:00:00,207.26666666666668,153.47147
2021-02-16 18:00:00,207.19,152.32918
2021-02-16 21:00:00,208.78,148.90851
2021-02-17 00:00:00,208.11,151.57335
2021-02-17 03:00:00,213.4633333333333,151.26253
2021-02-17 06:00:00,221.97666666666663,155.83093
2021-02-17 09:00:00,224.63333333333333,156.5177
2021-02-17 12:00:00,229.46,161.41966
2021-02-17 15:00:00,228.4,161.04442
2021-02-17 18:00:00,232.98666666666665,159.10875
2021-02-17 21:00:00,236.26666666666665,163.57245
2021-02-18 00:00:00,233.20666666666668,163.30304
2021-02-18 03:00:00,231.32333333333327,159.24811
2021-02-18 06:00:00,231.62,157.06346
2021-02-18 09:00:00,227.22666666666663,157.85963
2021-02-18 12:00:00,227.65666666666667,158.60977
2021-02-18 15:00:00,224.7033333333333,158.64656
2021-02-18 18:00:00,228.3033333333333,156.29979
2021-02-18 21:00:00,225.92666666666665,157.8606
2021-02-19 00:00:00,224.74666666666667,159.97162
2021-02-19 03:00:00,230.15,155.35576
2021-02-19 06:00:00,232.50666666666663,158.76338
2021-02-19 09:00:00,231.15666666666667,157.70253
2021-02-19 12:00:00,229.95,159.7023
2021-02-19 15:00:00,237.69333333333336,161.37688
2021-02-19 18:00:00,238.95666666666668,165.02971
2021-02-19 21:00:00,236.4533333333333,162.22401
2021-02-20 00:00:00,243.77666666666667,166.1483
2021-02-20 03:00:00,241.25333333333333,164.08202
2021-02-20 06:00:00,239.2433333333333,161.62993
2021-02-20 09:00:00,242.4333333333333,159.79576
2021-02-20 12:00:00,234.86666666666667,163.7026
2021-02-20 15:00:00,235.99,165.09457
2021-02-20 18:00:00,230.50333333333333,161.55089
2021-02-20 21:00:00,228.60666666666668,164.67326
2021-02-21 00:00:00,228.79,159.80656
2021-02-21 03:00:00,223.78,157.09708
2021-02-21 06:00:00,227.98,155.73734
2021-02-21 09:00:00,227.23666666666668,155.21498
2021-02-21 12:00:00,229.57333333333327,155.94717
2021-02-21 15:00:00,231.2333333333333,159.35405
2021-02-21 18:00:00,226.9033333333333,160.5894
2021-02-21 21:00:00,225.89,158.35367
2021-02-22 00:00:00,221.1133333333333,160.68172
2021-02-22 03:00:00,221.01666666666665,159.91293
2021-02-22 06:00:00,214.64666666666665,152.98576
2021-02-22 09:00:00,206.03,153.4785
2021-02-22 12:00:00,203.18666666666664,154.30376
2021-02-22 15:00:00,199.8333333333333,153.31244
2021-02-22 18:00:00,206.88333333333333,150.44391
2021-02-22 21:00:00,203.4533333333333,150.16275
2021-02-23 00:00:00,194.41,150.26263
2021-02-23 03:00:00,188.0333333333333,149.33615
2021-02-23 06:00:00,171.56000000000003,146.16504
2021-02-23 09:00:00,174.1966666666667,137.477
2021-02-23 12:00:00,173.64333333333332,138.9981
2021-02-23 15:00:00,165.8133333333333,138.93698
2021-02-23 18:00:00,172.91333333333333,134.77202
2021-02-23 21:00:00,178.91666666666666,138.04709
2021-02-24 00:00:00,183.12,141.54994
2021-02-24 03:00:00,180.7266666666667,143.01227
2021-02-24 06:00:00,185.98,139.82335
2021-02-24 09:00:00,185.1833333333333,141.50551
2021-02-24 12:00:00,182.0533333333333,143.81783
2021-02-24 15:00:00,181.19333333333336,142.11882
2021-02-24 18:00:00,177.5633333333333,139.68536
2021-02-24 21:00:00,183.10333333333327,138.79907
2021-02-25 00:00:00,180.9833333333333,139.50497
2021-02-25 03:00:00,182.35666666666668,138.70247
2021-02-25 06:00:00,180.9633333333333,137.31178
2021-02-25 09:00:00,199.21666666666667,141.84595
2021-02-25 12:00:00,199.86,151.37721
2021-02-25 15:00:00,192.36666666666667,150.69707
2021-02-25 18:00:00,188.34333333333333,146.37534
2021-02-25 21:00:00,175.25333333333333,146.2711
2021-02-26 00:00:00,175.71333333333334,139.64233
2021-02-26 03:00:00,167.23333333333335,138.69563
2021-02-26 06:00:00,172.47,134.89508
2021-02-26 09:00:00,171.43666666666664,135.16331
2021-02-26 12:00:00,177.5,135.78027
2021-02-26 15:00:00,176.19666666666663,139.77075
2021-02-26 18:00:00,168.24333333333334,138.34999
2021-02-26 21:00:00,176.16333333333333,135.32541
2021-02-27 00:00:00,175.88666666666666,138.93044
2021-02-27 03:00:00,176.16,137.66469
2021-02-27 06:00:00,172.52666666666664,135.39388
2021-02-27 09:00:00,175.63333333333333,133.185
2021-02-27 12:00:00,173.37,135.57469
2021-02-27 15:00:00,175.58333333333334,133.97218
2021-02-27 18:00:00,173.1,135.3131
2021-02-27 21:00:00,171.51999999999998,137.48431
2021-02-28 00:00:00,161.34,136.73068
2021-02-28 03:00:00,158.13333333333335,132.01933
2021-02-28 06:00:00,161.52666666666667,130.0882
2021-02-28 09:00:00,161.06333333333336,128.92485
2021-02-28 12:00:00,158.16333333333333,130.87804
2021-02-28 15:00:00,159.17999999999998,130.11218
2021-02-28 18:00:00,164.98666666666668,129.77283
2021-02-28 21:00:00,166.94333333333336,133.12842
2021-03-01 00:00:00,166.56666666666666,134.20401
2021-03-01 03:00:00,165.07666666666668,132.02141
2021-03-01 06:00:00,169.93666666666667,130.96135
2021-03-01 09:00:00,171.41666666666666,133.9524
2021-03-01 12:00:00,173.80000000000004,134.40662
2021-03-01 15:00:00,171.17999999999998,136.40674
2021-03-01 18:00:00,172.92666666666665,134.11694
2021-03-01 21:00:00,175.75,136.56686
2021-03-02 00:00:00,174.2266666666667,138.68991
2021-03-02 03:00:00,172.64666666666668,135.233
2021-03-02 06:00:00,179.36333333333334,133.35132
2021-03-02 09:00:00,181.63,140.62833
2021-03-02 12:00:00,178.0666666666667,139.25975
2021-03-02 15:00:00,173.02666666666667,139.47633
2021-03-02 18:00:00,173.6866666666667,136.36841
2021-03-02 21:00:00,180.68,135.65363
2021-03-03 00:00:00,185.24,139.25937
2021-03-03 03:00:00,192.6266666666667,143.89491
2021-03-03 06:00:00,194.11,144.30928
2021-03-03 09:00:00,192.93666666666664,144.22227
2021-03-03 12:00:00,191.54666666666665,145.28905
2021-03-03 15:00:00,191.38666666666663,143.4959
2021-03-03 18:00:00,188.2266666666667,144.2997
2021-03-03 21:00:00,190.9033333333333,140.666
2021-03-04 00:00:00,186.91333333333333,142.58203
2021-03-04 03:00:00,187.2033333333333,143.22485
2021-03-04 06:00:00,186.36,139.63124
2021-03-04 09:00:00,185.28,139.23253
2021-03-04 12:00:00,185.70666666666668,140.96814
2021-03-04 15:00:00,179.86,140.96582
2021-03-04 18:00:00,179.63,140.21973
2021-03-04 21:00:00,174.57000000000002,137.95053
2021-03-05 00:00:00,172.00666666666666,138.89622
2021-03-05 03:00:00,173.09333333333333,134.24974
2021-03-05 06:00:00,172.2266666666667,133.65215
2021-03-05 09:00:00,175.16,132.82812
2021-03-05 12:00:00,175.67,136.86452
2021-03-05 15:00:00,179.0633333333333,138.33336
2021-03-05 18:00:00,181.3766666666667,138.37622
2021-03-05 21:00:00,181.04666666666665,138.71402
2021-03-06 00:00:00,179.6,138.00499
2021-03-06 03:00:00,182.92666666666665,137.41681
2021-03-06 06:00:00,180.39,138.12575
2021-03-06 09:00:00,178.73000000000002,136.11299
2021-03-06 12:00:00,178.09333333333333,136.82776
2021-03-06 15:00:00,181.3066666666667,136.47789
2021-03-06 18:00:00,181.28666666666663,140.61597
2021-03-06 21:00:00,183.75333333333333,138.26752
2021-03-07 00:00:00,184.50333333333333,140.08098
2021-03-07 03:00:00,184.42,139.12466
2021-03-07 06:00:00,187.6533333333333,138.31374
2021-03-07 09:00:00,187.7733333333333,139.79742
2021-03-07 12:00:00,186.19,140.34593
2021-03-07 15:00:00,187.6433333333333,139.22887
2021-03-07 18:00:00,186.8933333333333,140.48047
2021-03-07 21:00:00,192.53666666666663,140.5409
2021-03-08 00:00:00,189.08666666666667,144.8902
2021-03-08 03:00:00,187.97,140.7895
2021-03-08 06:00:00,182.9433333333333,141.8416
2021-03-08 09:00:00,183.9933333333333,138.8997
2021-03-08 12:00:00,185.47666666666663,139.84544
2021-03-08 15:00:00,186.31000000000003,139.48878
2021-03-08 18:00:00,188.41666666666663,140.03487
2021-03-08 21:00:00,192.51666666666665,141.71178
2021-03-09 00:00:00,197.87333333333336,145.9434
2021-03-09 03:00:00,198.4933333333333,147.76065
2021-03-09 06:00:00,199.13666666666668,145.53015
2021-03-09 09:00:00,198.98666666666668,144.13446
2021-03-09 12:00:00,199.44666666666663,145.83513
2021-03-09 15:00:00,197.72666666666663,146.11417
2021-03-09 18:00:00,201.03,144.78127
2021-03-09 21:00:00,203.8633333333333,146.95549
2021-03-10 00:00:00,194.93,151.99474
2021-03-10 03:00:00,196.94000000000003,145.10728
2021-03-10 06:00:00,198.99,143.16385
2021-03-10 09:00:00,200.22000000000003,143.68626
2021-03-10 12:00:00,203.78666666666663,146.58707
2021-03-10 15:00:00,205.01,149.4165
2021-03-10 18:00:00,202.6733333333333,149.2747
2021-03-10 21:00:00,198.96,149.21075
2021-03-11 00:00:00,199.68666666666664,146.17503
2021-03-11 03:00:00,196.77666666666667,145.127
2021-03-11 06:00:00,193.93666666666664,143.85373
2021-03-11 09:00:00,199.2033333333333,141.93634
2021-03-11 12:00:00,199.5566666666667,144.72041
2021-03-11 15:00:00,199.30333333333337,145.40051
2021-03-11 18:00:00,200.9466666666667,146.12138
2021-03-11 21:00:00,204.67,147.05803
2021-03-12 00:00:00,209.71,153.75252
2021-03-12 03:00:00,209.36,151.30171
2021-03-12 06:00:00,211.4033333333333,149.81612
2021-03-12 09:00:00,207.58,150.69499
2021-03-12 12:00:00,209.60333333333327,151.63095
2021-03-12 15:00:00,210.85333333333327,152.16656
2021-03-12 18:00:00,219.53,152.47166
2021-03-12 21:00:00,217.64666666666668,160.27296
2021-03-13 00:00:00,217.56333333333336,154.58405
2021-03-13 03:00:00,218.55,152.47789
2021-03-13 06:00:00,221.3333333333333,151.776
2021-03-13 09:00:00,224.87,154.9921
2021-03-13 12:00:00,226.4033333333333,156.76358
2021-03-13 15:00:00,227.75666666666663,157.25388
2021-03-13 18:00:00,226.73666666666668,158.93393
2021-03-13 21:00:00,225.63,157.0833
2021-03-14 00:00:00,224.1,156.00797
2021-03-14 03:00:00,220.75666666666663,154.82549
2021-03-14 06:00:00,221.19333333333336,153.0219
2021-03-14 09:00:00,219.43666666666664,153.19366
2021-03-14 12:00:00,217.58,152.11496
2021-03-14 15:00:00,218.47333333333336,152.26796
2021-03-14 18:00:00,218.61666666666667,152.03604
2021-03-14 21:00:00,216.1233333333333,152.46172
2021-03-15 00:00:00,218.8933333333333,152.64102
2021-03-15 03:00:00,211.6433333333333,153.56053
2021-03-15 06:00:00,206.27666666666667,151.68375
2021-03-15 09:00:00,205.93666666666664,152.35672
2021-03-15 12:00:00,201.81333333333336,148.70282
2021-03-15 15:00:00,202.12,147.7525
2021-03-15 18:00:00,201.99666666666667,147.01965
2021-03-15 21:00:00,196.83666666666667,146.24663
2021-03-16 00:00:00,197.13,149.30507
2021-03-16 03:00:00,200.4466666666667,143.80075
2021-03-16 06:00:00,203.06000000000003,145.85245
2021-03-16 09:00:00,200.08666666666667,145.88565
2021-03-16 12:00:00,201.99666666666667,145.52623
2021-03-16 15:00:00,197.68,147.52164
2021-03-16 18:00:00,200.26,144.95767
2021-03-16 21:00:00,200.61666666666667,145.1065
2021-03-17 00:00:00,197.71,145.71878
2021-03-17 03:00:00,202.1866666666667,143.54675
2021-03-17 06:00:00,198.9366666666667,146.04555
2021-03-17 09:00:00,197.05,144.52083
2021-03-17 12:00:00,197.64,144.89644
2021-03-17 15:00:00,201.9,144.54971
2021-03-17 18:00:00,204.39666666666668,147.75241
2021-03-17 21:00:00,205.9633333333333,148.5028
2021-03-18 00:00:00,205.44,148.94934
2021-03-18 03:00:00,205.91666666666663,147.30217
2021-03-18 06:00:00,203.99666666666667,147.86409
2021-03-18 09:00:00,202.7933333333333,145.82364
2021-03-18 12:00:00,203.90666666666667,146.94476
2021-03-18 15:00:00,202.39666666666668,149.59792
2021-03-18 18:00:00,200.24,148.04613
2021-03-18 21:00:00,199.18333333333337,144.85144
2021-03-19 00:00:00,200.66666666666663,145.84248
2021-03-19 03:00:00,202.36,144.7968
2021-03-19 06:00:00,203.2166666666667,144.87973
2021-03-19 09:00:00,202.96,145.63062
2021-03-19 12:00:00,202.6933333333333,146.04512
2021-03-19 15:00:00,201.3933333333333,146.24182
2021-03-19 18:00:00,201.1233333333333,146.68456
2021-03-19 21:00:00,201.18,145.39343
2021-03-20 00:00:00,201.58666666666667,145.53659
2021-03-20 03:00:00,201.90666666666667,144.80833
2021-03-20 06:00:00,202.8733333333333,144.66362
2021-03-20 09:00:00,204.1266666666667,145.92969
2021-03-20 12:00:00,203.71666666666667,146.5762
2021-03-20 15:00:00,203.4333333333333,146.10524
2021-03-20 18:00:00,201.86666666666665,146.525
2021-03-20 21:00:00,199.96666666666667,145.5776
2021-03-21 00:00:00,197.55,145.94853
2021-03-21 03:00:00,195.9,144.08693
2021-03-21 06:00:00,194.7733333333333,142.45853
2021-03-21 09:00:00,194.84333333333333,142.33261
2021-03-21 12:00:00,195.94666666666663,142.64946
2021-03-21 15:00:00,197.01,142.62552
2021-03-21 18:00:00,197.59666666666664,143.48337
2021-03-21 21:00:00,193.35333333333327,143.1989
2021-03-22 00:00:00,194.13666666666668,143.83543
2021-03-22 03:00:00,194.75,142.22345
2021-03-22 06:00:00,194.5833333333333,141.82033
2021-03-22 09:00:00,196.16,141.61699
2021-03-22 12:00:00,196.41666666666663,143.72322
2021-03-22 15:00:00,194.8766666666667,143.4443
2021-03-22 18:00:00,187.13,145.34662
2021-03-22 21:00:00,187.13666666666663,141.55943
2021-03-23 00:00:00,187.9233333333333,140.75533
2021-03-23 03:00:00,184.85333333333327,140.0112
2021-03-23 06:00:00,185.75666666666663,138.42947
2021-03-23 09:00:00,185.90666666666667,138.21255
2021-03-23 12:00:00,187.09666666666664,139.59116
2021-03-23 15:00:00,187.4933333333333,139.94176
2021-03-23 18:00:00,184.19333333333336,140.56572
2021-03-23 21:00:00,185.71,140.8846
2021-03-24 00:00:00,191.24666666666667,141.51788
2021-03-24 03:00:00,192.55000000000004,141.44196
2021-03-24 06:00:00,195.28333333333333,141.60564
2021-03-24 09:00:00,195.43,143.00337
2021-03-24 12:00:00,193.46333333333337,143.02396
2021-03-24 15:00:00,190.00333333333333,142.79681
2021-03-24 18:00:00,183.3166666666667,142.44806
2021-03-24 21:00:00,175.5633333333333,143.16151
2021-03-25 00:00:00,175.5533333333333,137.79091
2021-03-25 03:00:00,175.54333333333332,135.1975
2021-03-25 06:00:00,175.9,134.83458
2021-03-25 09:00:00,172.50333333333333,134.47794
2021-03-25 12:00:00,171.79666666666665,137.41223
2021-03-25 15:00:00,174.1266666666667,135.48468
2021-03-25 18:00:00,173.78333333333333,134.76933
2021-03-25 21:00:00,174.72333333333333,135.05843
2021-03-26 00:00:00,174.56333333333336,136.59673
2021-03-26 03:00:00,176.16666666666666,134.38704
2021-03-26 06:00:00,176.57333333333335,134.50706
2021-03-26 09:00:00,180.04666666666665,135.04677
2021-03-26 12:00:00,180.7333333333333,137.13649
2021-03-26 15:00:00,181.13333333333333,136.97958
2021-03-26 18:00:00,182.95666666666668,137.2264
2021-03-26 21:00:00,182.58666666666667,138.35239
2021-03-27 00:00:00,182.02,138.18634
2021-03-27 03:00:00,182.9433333333333,136.751
2021-03-27 06:00:00,182.37,136.91005
2021-03-27 09:00:00,180.01999999999998,136.63423
2021-03-27 12:00:00,181.7633333333333,136.65298
2021-03-27 15:00:00,183.10666666666663,137.34734
2021-03-27 18:00:00,184.83666666666667,137.74692
2021-03-27 21:00:00,184.79666666666665,139.40216
2021-03-28 00:00:00,185.98666666666668,139.18428
2021-03-28 03:00:00,185.31666666666663,138.58139
2021-03-28 06:00:00,184.76,137.91924
2021-03-28 09:00:00,183.4766666666667,137.5957
2021-03-28 12:00:00,184.4833333333333,137.51324
2021-03-28 15:00:00,182.7333333333333,139.34584
2021-03-28 18:00:00,182.03,137.92041
2021-03-28 21:00:00,183.76666666666665,136.97139
2021-03-29 00:00:00,190.4466666666667,139.46512
2021-03-29 03:00:00,193.00333333333333,143.94035
2021-03-29 06:00:00,195.8,142.96204
2021-03-29 09:00:00,194.94333333333336,144.30121
2021-03-29 12:00:00,194.41,143.36159
2021-03-29 15:00:00,194.84,143.46278
2021-03-29 18:00:00,194.43666666666664,143.30458
2021-03-29 21:00:00,193.21,142.2808
2021-03-30 00:00:00,191.04333333333332,142.73883
2021-03-30 03:00:00,191.7933333333333,140.56592
2021-03-30 06:00:00,195.2733333333333,140.72751
2021-03-30 09:00:00,198.07,143.23615
2021-03-30 12:00:00,196.55666666666664,145.18199
2021-03-30 15:00:00,196.59,144.04745
2021-03-30 18:00:00,194.93666666666664,143.3752
2021-03-30 21:00:00,196.81000000000003,143.50766
2021-03-31 00:00:00,194.30666666666664,143.58215
2021-03-31 03:00:00,194.8933333333333,142.26471
2021-03-31 06:00:00,190.07666666666668,144.1764
2021-03-31 09:00:00,191.64,140.58224
2021-03-31 12:00:00,192.6133333333333,140.3013
2021-03-31 15:00:00,193.33,142.05814
2021-03-31 18:00:00,195.31,143.39297
2021-03-31 21:00:00,198.4233333333333,143.29097
2021-04-01 00:00:00,197.4233333333333,145.30717
2021-04-01 03:00:00,196.3166666666667,143.02948
2021-04-01 06:00:00,196.72333333333336,142.97249
2021-04-01 09:00:00,196.09666666666664,142.6802
2021-04-01 12:00:00,202.7,143.53423
2021-04-01 15:00:00,200.33666666666667,147.88214
2021-04-01 18:00:00,201.57666666666668,145.91872
2021-04-01 21:00:00,202.94333333333336,145.7836
2021-04-02 00:00:00,205.88,148.47514
2021-04-02 03:00:00,204.72,146.73904
2021-04-02 06:00:00,205.32,145.7878
2021-04-02 09:00:00,204.54,146.31313
2021-04-02 12:00:00,208.0433333333333,147.32857
2021-04-02 15:00:00,205.9766666666667,151.13414
2021-04-02 18:00:00,207.57,147.43622
2021-04-02 21:00:00,212.04333333333332,149.69478
2021-04-03 00:00:00,211.59333333333333,150.08675
2021-04-03 03:00:00,214.66,148.68275
2021-04-03 06:00:00,214.03333333333333,151.28566
2021-04-03 09:00:00,214.0433333333333,149.80865
2021-04-03 12:00:00,208.43666666666664,149.76106
2021-04-03 15:00:00,205.38,151.50443
2021-04-03 18:00:00,200.01,147.81715
2021-04-03 21:00:00,196.3,147.21687
2021-04-04 00:00:00,199.31,144.46333
2021-04-04 03:00:00,198.9466666666667,144.1419
2021-04-04 06:00:00,201.97333333333336,143.47014
2021-04-04 09:00:00,202.22333333333333,145.20998
2021-04-04 12:00:00,202.31000000000003,145.91597
2021-04-04 15:00:00,203.1233333333333,145.59563
2021-04-04 18:00:00,201.84333333333333,146.81133
2021-04-04 21:00:00,201.4533333333333,145.49559
2021-04-05 00:00:00,203.62,147.09836
2021-04-05 03:00:00,199.78333333333333,146.55946
2021-04-05 06:00:00,202.28666666666663,144.03563
2021-04-05 09:00:00,205.51666666666665,144.91861
2021-04-05 12:00:00,209.87,149.2174
2021-04-05 15:00:00,217.24666666666667,154.07623
2021-04-05 18:00:00,219.5666666666667,158.80496
2021-04-05 21:00:00,222.71,158.05373
2021-04-06 00:00:00,220.03,157.09715
2021-04-06 03:00:00,221.6233333333333,153.49918
2021-04-06 06:00:00,223.41,152.98293
2021-04-06 09:00:00,231.5666666666667,156.46971
2021-04-06 12:00:00,233.62,165.89421
2021-04-06 15:00:00,239.70666666666668,166.69441
2021-04-06 18:00:00,239.32,164.16974
2021-04-06 21:00:00,235.8033333333333,164.01636
2021-04-07 00:00:00,239.9,162.29028
2021-04-07 03:00:00,235.49666666666667,163.1286
2021-04-07 06:00:00,224.16333333333333,161.36638
2021-04-07 09:00:00,222.0833333333333,162.60262
2021-04-07 12:00:00,221.2033333333333,158.11488
2021-04-07 15:00:00,218.43,156.58034
2021-04-07 18:00:00,221.59,155.51799
2021-04-07 21:00:00,221.98666666666668,155.04459
2021-04-08 00:00:00,222.22333333333333,155.08173
2021-04-08 03:00:00,224.80666666666664,153.88873
2021-04-08 06:00:00,221.02,155.09694
2021-04-08 09:00:00,222.04,153.40933
2021-04-08 12:00:00,224.60333333333327,154.03088
2021-04-08 15:00:00,223.89,154.5575
2021-04-08 18:00:00,225.11,153.80289
2021-04-08 21:00:00,226.7166666666667,155.28934
2021-04-09 00:00:00,224.9233333333333,155.48985
2021-04-09 03:00:00,224.25333333333333,154.29321
2021-04-09 06:00:00,225.33,154.77975
2021-04-09 09:00:00,226.2433333333333,154.04718
2021-04-09 12:00:00,224.35333333333327,155.17833
2021-04-09 15:00:00,224.16333333333333,154.1613
2021-04-09 18:00:00,223.0533333333333,154.16046
2021-04-09 21:00:00,221.3933333333333,154.27252
2021-04-10 00:00:00,227.99666666666667,152.86725
2021-04-10 03:00:00,232.63666666666663,159.61836
2021-04-10 06:00:00,231.6966666666667,157.19496
2021-04-10 09:00:00,230.94333333333336,157.27658
2021-04-10 12:00:00,234.69,157.25948
2021-04-10 15:00:00,243.7733333333333,160.81512
2021-04-10 18:00:00,242.50666666666663,166.92941
2021-04-10 21:00:00,253.8333333333333,166.72604
2021-04-11 00:00:00,251.97,169.40593
2021-04-11 03:00:00,257.57,167.01073
2021-04-11 06:00:00,256.2933333333333,167.75493
2021-04-11 09:00:00,253.17666666666665,166.12762
2021-04-11 12:00:00,250.10666666666663,165.92914
2021-04-11 15:00:00,249.99666666666667,165.18768
2021-04-11 18:00:00,249.49,164.48863
2021-04-11 21:00:00,251.6733333333333,164.33553
2021-04-12 00:00:00,252.0833333333333,165.88608
2021-04-12 03:00:00,255.9,164.98033
2021-04-12 06:00:00,251.16666666666663,165.30048
2021-04-12 09:00:00,250.89,165.71394
2021-04-12 12:00:00,245.0833333333333,165.26836
2021-04-12 15:00:00,243.65666666666667,163.87021
2021-04-12 18:00:00,245.7133333333333,161.90863
2021-04-12 21:00:00,249.2333333333333,161.76346
2021-04-13 00:00:00,250.17666666666665,164.27158
2021-04-13 03:00:00,253.73666666666668,164.53174
2021-04-13 06:00:00,264.70666666666665,169.17595
2021-04-13 09:00:00,268.17333333333335,170.94312
2021-04-13 12:00:00,268.31333333333333,171.89047
2021-04-13 15:00:00,267.92,174.15552
2021-04-13 18:00:00,264.6766666666667,172.57962
2021-04-13 21:00:00,271.18,169.32086
2021-04-14 00:00:00,277.6066666666667,174.04242
2021-04-14 03:00:00,276.4866666666667,176.77155
2021-04-14 06:00:00,270.5,173.8546
2021-04-14 09:00:00,267.67333333333335,172.31262
2021-04-14 12:00:00,266.1933333333333,174.56796
2021-04-14 15:00:00,264.49,172.06723
2021-04-14 18:00:00,274.66,171.15215
2021-04-14 21:00:00,274.99666666666667,175.63316
2021-04-15 00:00:00,275.39,174.41618
2021-04-15 03:00:00,273.97,172.88478
2021-04-15 06:00:00,270.38333333333327,171.80435
2021-04-15 09:00:00,271.6366666666667,171.07097
2021-04-15 12:00:00,277.99333333333334,171.92468
2021-04-15 15:00:00,282.0633333333333,177.18033
2021-04-15 18:00:00,287.51666666666665,178.74174
2021-04-15 21:00:00,285.98,178.60782
2021-04-16 00:00:00,289.88,180.61678
2021-04-16 03:00:00,287.75666666666666,182.6312
2021-04-16 06:00:00,278.39,177.86975
2021-04-16 09:00:00,274.59,176.69981
2021-04-16 12:00:00,296.2933333333333,176.90164
2021-04-16 15:00:00,308.55,189.99031
2021-04-16 18:00:00,308.81333333333333,187.48766
2021-04-16 21:00:00,318.92,186.24863
2021-04-17 00:00:00,325.45,193.07764
2021-04-17 03:00:00,325.78000000000003,189.51532
2021-04-17 06:00:00,321.5566666666667,188.16135
2021-04-17 09:00:00,318.50333333333333,189.17915
2021-04-17 12:00:00,310.99666666666667,189.32115
2021-04-17 15:00:00,307.97666666666663,189.14447
2021-04-17 18:00:00,313.7033333333333,183.94624
2021-04-17 21:00:00,292.17,186.89355
2021-04-18 00:00:00,278.2366666666667,186.99396
2021-04-18 03:00:00,264.4966666666666,183.06438
2021-04-18 06:00:00,258.3766666666666,173.23204
2021-04-18 09:00:00,258.49333333333334,172.14732
2021-04-18 12:00:00,264.9933333333333,171.78168
2021-04-18 15:00:00,265.8433333333333,173.33911
2021-04-18 18:00:00,273.7033333333333,172.57645
2021-04-18 21:00:00,276.4433333333333,175.50764
2021-04-19 00:00:00,279.3766666666667,176.2156
2021-04-19 03:00:00,275.25666666666666,176.00458
2021-04-19 06:00:00,267.62000000000006,172.29169
2021-04-19 09:00:00,270.06333333333333,171.71353
2021-04-19 12:00:00,255.2733333333333,175.42627
2021-04-19 15:00:00,265.71,175.13434
2021-04-19 18:00:00,268.58666666666664,171.56303
2021-04-19 21:00:00,252.03666666666663,173.00829
2021-04-20 00:00:00,248.56333333333336,174.27505
