time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,147.29797
2021-02-09 00:00:00,170.32000000000002,149.26646
2021-02-09 03:00:00,171.9,151.3302
2021-02-09 06:00:00,169.61999999999998,151.9009
2021-02-09 09:00:00,167.07333333333332,148.81181
2021-02-09 12:00:00,169.45333333333335,147.60443
2021-02-09 15:00:00,175.53,151.30608
2021-02-09 18:00:00,176.14333333333337,155.00063
2021-02-09 21:00:00,183.4533333333333,156.25476
2021-02-10 00:00:00,188.86666666666667,160.30075
2021-02-10 03:00:00,190.38666666666663,165.0161
2021-02-10 06:00:00,189.88333333333333,162.93007
2021-02-10 09:00:00,184.08,160.38524
2021-02-10 12:00:00,178.2166666666667,159.48886
2021-02-10 15:00:00,180.1866666666667,156.24092
2021-02-10 18:00:00,179.32333333333335,157.12025
2021-02-10 21:00:00,179.09333333333333,155.62
2021-02-11 00:00:00,180.85,156.01038
2021-02-11 03:00:00,180.45666666666668,156.61102
2021-02-11 06:00:00,188.20666666666668,156.24295
2021-02-11 09:00:00,188.45,158.98985
2021-02-11 12:00:00,188.25,163.265
2021-02-11 15:00:00,187.9466666666667,163.13667
2021-02-11 18:00:00,184.46,163.69078
2021-02-11 21:00:00,185.36666666666665,160.9221
2021-02-12 00:00:00,182.4633333333333,160.59967
2021-02-12 03:00:00,182.64,158.96118
2021-02-12 06:00:00,184.74666666666667,155.69246
2021-02-12 09:00:00,187.7933333333333,155.31702
2021-02-12 12:00:00,184.67666666666665,162.80348
2021-02-12 15:00:00,189.79666666666665,161.68706
2021-02-12 18:00:00,195.38,164.47275
2021-02-12 21:00:00,201.8133333333333,169.55215
2021-02-13 00:00:00,206.26666666666665,173.96806
2021-02-13 03:00:00,203.66333333333333,174.94154
2021-02-13 06:00:00,201.1433333333333,171.4045
2021-02-13 09:00:00,200.79,170.89223
2021-02-13 12:00:00,212.01666666666665,169.35432
2021-02-13 15:00:00,217.22333333333333,181.30592
2021-02-13 18:00:00,223.27,184.94101
2021-02-13 21:00:00,223.61,186.38503
2021-02-14 00:00:00,219.31000000000003,186.38744
2021-02-14 03:00:00,223.35333333333327,182.71634
2021-02-14 06:00:00,224.22666666666663,185.60387
2021-02-14 09:00:00,221.4433333333333,180.18954
2021-02-14 12:00:00,215.4033333333333,183.95694
2021-02-14 15:00:00,213.6533333333333,180.20425
2021-02-14 18:00:00,217.8033333333333,174.0343
2021-02-14 21:00:00,211.24666666666667,177.17621
2021-02-15 00:00:00,197.82333333333327,180.54568
2021-02-15 03:00:00,200.1433333333333,170.82312
2021-02-15 06:00:00,206.2633333333333,167.90071
2021-02-15 09:00:00,209.8933333333333,169.15076
2021-02-15 12:00:00,212.24,172.9215
2021-02-15 15:00:00,217.23,179.6443
2021-02-15 18:00:00,213.92,176.82732
2021-02-15 21:00:00,209.9933333333333,180.17294
2021-02-16 00:00:00,215.7,177.82565
2021-02-16 03:00:00,214.07333333333327,178.04099
2021-02-16 06:00:00,215.93,173.51358
2021-02-16 09:00:00,213.50333333333333,171.53699
2021-02-16 12:00:00,208.71666666666667,180.11012
2021-02-16 15:00:00,207.26666666666668,176.45016
2021-02-16 18:00:00,207.19,174.74391
2021-02-16 21:00:00,208.78,169.51674
2021-02-17 00:00:00,208.11,173.48952
2021-02-17 03:00:00,213.4633333333333,172.95174
2021-02-17 06:00:00,221.97666666666663,179.56296
2021-02-17 09:00:00,224.63333333333333,180.55319
2021-02-17 12:00:00,229.46,187.49023
2021-02-17 15:00:00,228.4,187.32312
2021-02-17 18:00:00,232.98666666666665,184.2274
2021-02-17 21:00:00,236.26666666666665,191.75003
2021-02-18 00:00:00,233.20666666666668,191.25659
2021-02-18 03:00:00,231.32333333333327,185.20094
2021-02-18 06:00:00,231.62,181.36575
2021-02-18 09:00:00,227.22666666666663,182.32202
2021-02-18 12:00:00,227.65666666666667,184.05617
2021-02-18 15:00:00,224.7033333333333,184.2037
2021-02-18 18:00:00,228.3033333333333,179.93985
2021-02-18 21:00:00,225.92666666666665,182.25339
2021-02-19 00:00:00,224.74666666666667,185.83282
2021-02-19 03:00:00,230.15,178.43916
2021-02-19 06:00:00,232.50666666666663,183.52905
2021-02-19 09:00:00,231.15666666666667,181.75368
2021-02-19 12:00:00,229.95,184.92496
2021-02-19 15:00:00,237.69333333333336,187.5329
2021-02-19 18:00:00,238.95666666666668,193.34926
2021-02-19 21:00:00,236.4533333333333,189.31447
2021-02-20 00:00:00,243.77666666666667,195.2839
2021-02-20 03:00:00,241.25333333333333,191.86447
2021-02-20 06:00:00,239.2433333333333,187.70343
2021-02-20 09:00:00,242.4333333333333,184.76944
2021-02-20 12:00:00,234.86666666666667,190.8998
2021-02-20 15:00:00,235.99,193.37657
2021-02-20 18:00:00,230.50333333333333,187.73755
2021-02-20 21:00:00,228.60666666666668,191.28348
2021-02-21 00:00:00,228.79,185.41496
2021-02-21 03:00:00,223.78,181.02124
2021-02-21 06:00:00,227.98,179.09477
2021-02-21 09:00:00,227.23666666666668,177.97916
2021-02-21 12:00:00,229.57333333333327,179.18599
2021-02-21 15:00:00,231.2333333333333,184.49556
2021-02-21 18:00:00,226.9033333333333,186.33224
2021-02-21 21:00:00,225.89,183.01062
2021-02-22 00:00:00,221.1133333333333,186.87651
2021-02-22 03:00:00,221.01666666666665,184.71011
2021-02-22 06:00:00,214.64666666666665,174.6676
2021-02-22 09:00:00,206.03,176.00659
2021-02-22 12:00:00,203.18666666666664,176.44186
2021-02-22 15:00:00,199.8333333333333,174.40292
2021-02-22 18:00:00,206.88333333333333,170.55798
2021-02-22 21:00:00,203.4533333333333,171.2337
2021-02-23 00:00:00,194.41,171.54982
2021-02-23 03:00:00,188.0333333333333,168.70401
2021-02-23 06:00:00,171.56000000000003,164.29991
2021-02-23 09:00:00,174.1966666666667,151.26942
2021-02-23 12:00:00,173.64333333333332,153.62053
2021-02-23 15:00:00,165.8133333333333,153.42815
2021-02-23 18:00:00,172.91333333333333,147.57999
2021-02-23 21:00:00,178.91666666666666,153.81293
2021-02-24 00:00:00,183.12,157.73698
2021-02-24 03:00:00,180.7266666666667,160.12671
2021-02-24 06:00:00,185.98,156.92033
2021-02-24 09:00:00,185.1833333333333,159.19597
2021-02-24 12:00:00,182.0533333333333,161.2111
2021-02-24 15:00:00,181.19333333333336,158.88875
2021-02-24 18:00:00,177.5633333333333,156.69725
2021-02-24 21:00:00,183.10333333333327,155.44774
2021-02-25 00:00:00,180.9833333333333,156.4154
2021-02-25 03:00:00,182.35666666666668,155.32184
2021-02-25 06:00:00,180.9633333333333,153.09909
2021-02-25 09:00:00,199.21666666666667,158.51382
2021-02-25 12:00:00,199.86,171.66937
2021-02-25 15:00:00,192.36666666666667,170.71269
2021-02-25 18:00:00,188.34333333333333,165.35924
2021-02-25 21:00:00,175.25333333333333,164.7236
2021-02-26 00:00:00,175.71333333333334,155.03119
2021-02-26 03:00:00,167.23333333333335,154.51729
2021-02-26 06:00:00,172.47,149.54434
2021-02-26 09:00:00,171.43666666666664,150.45819
2021-02-26 12:00:00,177.5,150.8544
2021-02-26 15:00:00,176.19666666666663,155.73552
2021-02-26 18:00:00,168.24333333333334,154.5209
2021-02-26 21:00:00,176.16333333333333,150.07182
2021-02-27 00:00:00,175.88666666666666,154.7523
2021-02-27 03:00:00,176.16,153.99664
2021-02-27 06:00:00,172.52666666666664,150.59389
2021-02-27 09:00:00,175.63333333333333,147.59467
2021-02-27 12:00:00,173.37,150.93788
2021-02-27 15:00:00,175.58333333333334,148.735
2021-02-27 18:00:00,173.1,150.48552
2021-02-27 21:00:00,171.51999999999998,152.6796
2021-02-28 00:00:00,161.34,151.79857
2021-02-28 03:00:00,158.13333333333335,145.14458
2021-02-28 06:00:00,161.52666666666667,142.71024
2021-02-28 09:00:00,161.06333333333336,142.0172
2021-02-28 12:00:00,158.16333333333333,144.08803
2021-02-28 15:00:00,159.17999999999998,142.69684
2021-02-28 18:00:00,164.98666666666668,142.44066
2021-02-28 21:00:00,166.94333333333336,147.16183
2021-03-01 00:00:00,166.56666666666666,148.72318
2021-03-01 03:00:00,165.07666666666668,146.39336
2021-03-01 06:00:00,169.93666666666667,144.79893
2021-03-01 09:00:00,171.41666666666666,148.89482
2021-03-01 12:00:00,173.80000000000004,149.74716
2021-03-01 15:00:00,171.17999999999998,152.49416
2021-03-01 18:00:00,172.92666666666665,149.05962
2021-03-01 21:00:00,175.75,152.31956
2021-03-02 00:00:00,174.2266666666667,154.34032
2021-03-02 03:00:00,172.64666666666668,150.51486
2021-03-02 06:00:00,179.36333333333334,147.7571
2021-03-02 09:00:00,181.63,156.78088
2021-03-02 12:00:00,178.0666666666667,156.04184
2021-03-02 15:00:00,173.02666666666667,156.41342
2021-03-02 18:00:00,173.6866666666667,152.19267
2021-03-02 21:00:00,180.68,151.25975
2021-03-03 00:00:00,185.24,156.22673
2021-03-03 03:00:00,192.6266666666667,161.35179
2021-03-03 06:00:00,194.11,162.99994
2021-03-03 09:00:00,192.93666666666664,162.93385
2021-03-03 12:00:00,191.54666666666665,164.56825
2021-03-03 15:00:00,191.38666666666663,163.192
2021-03-03 18:00:00,188.2266666666667,163.34277
2021-03-03 21:00:00,190.9033333333333,157.97243
2021-03-04 00:00:00,186.91333333333333,160.79214
2021-03-04 03:00:00,187.2033333333333,161.68645
2021-03-04 06:00:00,186.36,156.46242
2021-03-04 09:00:00,185.28,155.8764
2021-03-04 12:00:00,185.70666666666668,158.61832
2021-03-04 15:00:00,179.86,158.57242
2021-03-04 18:00:00,179.63,157.07716
2021-03-04 21:00:00,174.57000000000002,154.24185
2021-03-05 00:00:00,172.00666666666666,154.73216
2021-03-05 03:00:00,173.09333333333333,149.22687
2021-03-05 06:00:00,172.2266666666667,148.23611
2021-03-05 09:00:00,175.16,146.66405
2021-03-05 12:00:00,175.67,150.2407
2021-03-05 15:00:00,179.0633333333333,152.9854
2021-03-05 18:00:00,181.3766666666667,154.81819
2021-03-05 21:00:00,181.04666666666665,155.11867
2021-03-06 00:00:00,179.6,153.89792
2021-03-06 03:00:00,182.92666666666665,153.4924
2021-03-06 06:00:00,180.39,154.16231
2021-03-06 09:00:00,178.73000000000002,151.33992
2021-03-06 12:00:00,178.09333333333333,152.55116
2021-03-06 15:00:00,181.3066666666667,151.99661
2021-03-06 18:00:00,181.28666666666663,156.96852
2021-03-06 21:00:00,183.75333333333333,154.41096
2021-03-07 00:00:00,184.50333333333333,157.13483
2021-03-07 03:00:00,184.42,155.70132
2021-03-07 06:00:00,187.6533333333333,154.46027
2021-03-07 09:00:00,187.7733333333333,156.67915
2021-03-07 12:00:00,186.19,157.47781
2021-03-07 15:00:00,187.6433333333333,155.85728
2021-03-07 18:00:00,186.8933333333333,157.60056
2021-03-07 21:00:00,192.53666666666663,157.55536
2021-03-08 00:00:00,189.08666666666667,163.91695
2021-03-08 03:00:00,187.97,157.99333
2021-03-08 06:00:00,182.9433333333333,159.59117
2021-03-08 09:00:00,183.9933333333333,155.46107
2021-03-08 12:00:00,185.47666666666663,156.93729
2021-03-08 15:00:00,186.31000000000003,156.41977
2021-03-08 18:00:00,188.41666666666663,157.14597
2021-03-08 21:00:00,192.51666666666665,159.5126
2021-03-09 00:00:00,197.87333333333336,165.327
2021-03-09 03:00:00,198.4933333333333,168.1296
2021-03-09 06:00:00,199.13666666666668,164.63829
2021-03-09 09:00:00,198.98666666666668,162.5513
2021-03-09 12:00:00,199.44666666666663,165.08057
2021-03-09 15:00:00,197.72666666666663,165.47606
2021-03-09 18:00:00,201.03,163.49532
2021-03-09 21:00:00,203.8633333333333,166.58391
2021-03-10 00:00:00,194.93,173.1278
2021-03-10 03:00:00,196.94000000000003,164.26764
2021-03-10 06:00:00,198.99,161.5351
2021-03-10 09:00:00,200.22000000000003,162.34508
2021-03-10 12:00:00,203.78666666666663,166.56778
2021-03-10 15:00:00,205.01,170.38008
2021-03-10 18:00:00,202.6733333333333,170.23912
2021-03-10 21:00:00,198.96,170.02368
2021-03-11 00:00:00,199.68666666666664,165.59567
2021-03-11 03:00:00,196.77666666666667,163.95532
2021-03-11 06:00:00,193.93666666666664,162.2121
2021-03-11 09:00:00,199.2033333333333,159.50366
2021-03-11 12:00:00,199.5566666666667,163.75256
2021-03-11 15:00:00,199.30333333333337,164.72795
2021-03-11 18:00:00,200.9466666666667,165.53415
2021-03-11 21:00:00,204.67,166.85945
2021-03-12 00:00:00,209.71,174.97412
2021-03-12 03:00:00,209.36,172.91783
2021-03-12 06:00:00,211.4033333333333,170.66597
2021-03-12 09:00:00,207.58,171.92265
2021-03-12 12:00:00,209.60333333333327,173.30023
2021-03-12 15:00:00,210.85333333333327,174.17976
2021-03-12 18:00:00,219.53,174.6658
2021-03-12 21:00:00,217.64666666666668,184.23605
2021-03-13 00:00:00,217.56333333333336,177.52101
2021-03-13 03:00:00,218.55,174.26707
2021-03-13 06:00:00,221.3333333333333,173.10237
2021-03-13 09:00:00,224.87,177.97707
2021-03-13 12:00:00,226.4033333333333,180.49603
2021-03-13 15:00:00,227.75666666666663,181.17189
2021-03-13 18:00:00,226.73666666666668,184.0497
2021-03-13 21:00:00,225.63,181.09473
2021-03-14 00:00:00,224.1,179.29979
2021-03-14 03:00:00,220.75666666666663,177.64879
2021-03-14 06:00:00,221.19333333333336,174.91624
2021-03-14 09:00:00,219.43666666666664,175.16621
2021-03-14 12:00:00,217.58,173.5953
2021-03-14 15:00:00,218.47333333333336,173.86458
2021-03-14 18:00:00,218.61666666666667,173.48775
2021-03-14 21:00:00,216.1233333333333,174.12898
2021-03-15 00:00:00,218.8933333333333,174.54659
2021-03-15 03:00:00,211.6433333333333,175.9645
2021-03-15 06:00:00,206.27666666666667,173.34093
2021-03-15 09:00:00,205.93666666666664,174.26268
2021-03-15 12:00:00,201.81333333333336,169.09561
2021-03-15 15:00:00,202.12,170.0984
2021-03-15 18:00:00,201.99666666666667,167.00702
2021-03-15 21:00:00,196.83666666666667,165.68658
2021-03-16 00:00:00,197.13,169.57428
2021-03-16 03:00:00,200.4466666666667,162.36061
2021-03-16 06:00:00,203.06000000000003,165.04617
2021-03-16 09:00:00,200.08666666666667,164.8559
2021-03-16 12:00:00,201.99666666666667,164.37051
2021-03-16 15:00:00,197.68,167.37129
2021-03-16 18:00:00,200.26,163.8585
2021-03-16 21:00:00,200.61666666666667,163.9838
2021-03-17 00:00:00,197.71,164.76602
2021-03-17 03:00:00,202.1866666666667,161.73808
2021-03-17 06:00:00,198.9366666666667,165.21024
2021-03-17 09:00:00,197.05,162.9698
2021-03-17 12:00:00,197.64,163.54738
2021-03-17 15:00:00,201.9,163.02242
2021-03-17 18:00:00,204.39666666666668,167.82372
2021-03-17 21:00:00,205.9633333333333,168.51086
2021-03-18 00:00:00,205.44,169.31615
2021-03-18 03:00:00,205.91666666666663,166.94463
2021-03-18 06:00:00,203.99666666666667,167.76605
2021-03-18 09:00:00,202.7933333333333,164.62122
2021-03-18 12:00:00,203.90666666666667,166.33658
2021-03-18 15:00:00,202.39666666666668,170.29012
2021-03-18 18:00:00,200.24,167.94194
2021-03-18 21:00:00,199.18333333333337,163.42314
2021-03-19 00:00:00,200.66666666666663,164.97354
2021-03-19 03:00:00,202.36,163.33647
2021-03-19 06:00:00,203.2166666666667,163.39226
2021-03-19 09:00:00,202.96,164.47232
2021-03-19 12:00:00,202.6933333333333,165.34578
2021-03-19 15:00:00,201.3933333333333,165.42737
2021-03-19 18:00:00,201.1233333333333,165.98376
2021-03-19 21:00:00,201.18,164.17975
2021-03-20 00:00:00,201.58666666666667,164.17696
2021-03-20 03:00:00,201.90666666666667,163.33372
2021-03-20 06:00:00,202.8733333333333,163.10141
2021-03-20 09:00:00,204.1266666666667,164.98166
2021-03-20 12:00:00,203.71666666666667,165.81004
2021-03-20 15:00:00,203.4333333333333,165.1107
2021-03-20 18:00:00,201.86666666666665,165.81583
2021-03-20 21:00:00,199.96666666666667,164.47948
2021-03-21 00:00:00,197.55,165.1749
2021-03-21 03:00:00,195.9,162.51495
2021-03-21 06:00:00,194.7733333333333,160.11125
2021-03-21 09:00:00,194.84333333333333,159.99838
2021-03-21 12:00:00,195.94666666666663,160.45493
2021-03-21 15:00:00,197.01,160.3536
2021-03-21 18:00:00,197.59666666666664,161.57202
2021-03-21 21:00:00,193.35333333333327,161.82895
2021-03-22 00:00:00,194.13666666666668,162.32304
2021-03-22 03:00:00,194.75,159.89734
2021-03-22 06:00:00,194.5833333333333,159.21568
2021-03-22 09:00:00,196.16,158.88608
2021-03-22 12:00:00,196.41666666666663,161.91414
2021-03-22 15:00:00,194.8766666666667,161.71976
2021-03-22 18:00:00,187.13,164.38904
2021-03-22 21:00:00,187.13666666666663,159.221
2021-03-23 00:00:00,187.9233333333333,158.08638
2021-03-23 03:00:00,184.85333333333327,156.863
2021-03-23 06:00:00,185.75666666666663,154.64981
2021-03-23 09:00:00,185.90666666666667,154.25517
2021-03-23 12:00:00,187.09666666666664,156.2123
2021-03-23 15:00:00,187.4933333333333,156.7349
2021-03-23 18:00:00,184.19333333333336,157.59903
2021-03-23 21:00:00,185.71,158.3573
2021-03-24 00:00:00,191.24666666666667,159.23178
2021-03-24 03:00:00,192.55000000000004,158.73819
2021-03-24 06:00:00,195.28333333333333,158.84645
2021-03-24 09:00:00,195.43,160.99963
2021-03-24 12:00:00,193.46333333333337,161.24583
2021-03-24 15:00:00,190.00333333333333,160.53226
2021-03-24 18:00:00,183.3166666666667,160.1002
2021-03-24 21:00:00,175.5633333333333,159.94711
2021-03-25 00:00:00,175.5533333333333,153.24455
2021-03-25 03:00:00,175.54333333333332,150.29773
2021-03-25 06:00:00,175.9,149.74577
2021-03-25 09:00:00,172.50333333333333,149.22269
2021-03-25 12:00:00,171.79666666666665,152.43011
2021-03-25 15:00:00,174.1266666666667,150.79259
2021-03-25 18:00:00,173.78333333333333,149.80005
2021-03-25 21:00:00,174.72333333333333,150.2324
2021-03-26 00:00:00,174.56333333333336,152.49052
2021-03-26 03:00:00,176.16666666666666,149.37813
2021-03-26 06:00:00,176.57333333333335,149.29341
2021-03-26 09:00:00,180.04666666666665,150.21759
2021-03-26 12:00:00,180.7333333333333,153.12038
2021-03-26 15:00:00,181.13333333333333,152.9154
2021-03-26 18:00:00,182.95666666666668,153.38
2021-03-26 21:00:00,182.58666666666667,154.72937
2021-03-27 00:00:00,182.02,154.66838
2021-03-27 03:00:00,182.9433333333333,152.52605
2021-03-27 06:00:00,182.37,152.76736
2021-03-27 09:00:00,180.01999999999998,152.29573
2021-03-27 12:00:00,181.7633333333333,152.44572
2021-03-27 15:00:00,183.10666666666663,153.30745
2021-03-27 18:00:00,184.83666666666667,153.6806
2021-03-27 21:00:00,184.79666666666665,156.11394
2021-03-28 00:00:00,185.98666666666668,155.77483
2021-03-28 03:00:00,185.31666666666663,154.81953
2021-03-28 06:00:00,184.76,153.81473
2021-03-28 09:00:00,183.4766666666667,153.44601
2021-03-28 12:00:00,184.4833333333333,153.35313
2021-03-28 15:00:00,182.7333333333333,156.13167
2021-03-28 18:00:00,182.03,153.99594
2021-03-28 21:00:00,183.76666666666665,152.61243
2021-03-29 00:00:00,190.4466666666667,156.22534
2021-03-29 03:00:00,193.00333333333333,162.65671
2021-03-29 06:00:00,195.8,161.0034
2021-03-29 09:00:00,194.94333333333336,162.93266
2021-03-29 12:00:00,194.41,161.59949
2021-03-29 15:00:00,194.84,162.0918
2021-03-29 18:00:00,194.43666666666664,161.65865
2021-03-29 21:00:00,193.21,159.98315
2021-03-30 00:00:00,191.04333333333332,160.92528
2021-03-30 03:00:00,191.7933333333333,157.69922
2021-03-30 06:00:00,195.2733333333333,157.87717
2021-03-30 09:00:00,198.07,161.47508
2021-03-30 12:00:00,196.55666666666664,164.40472
2021-03-30 15:00:00,196.59,162.73863
2021-03-30 18:00:00,194.93666666666664,161.64029
2021-03-30 21:00:00,196.81000000000003,161.76367
2021-03-31 00:00:00,194.30666666666664,161.91495
2021-03-31 03:00:00,194.8933333333333,160.02895
2021-03-31 06:00:00,190.07666666666668,162.85625
2021-03-31 09:00:00,191.64,157.83487
2021-03-31 12:00:00,192.6133333333333,157.7958
2021-03-31 15:00:00,193.33,160.0879
2021-03-31 18:00:00,195.31,161.99573
2021-03-31 21:00:00,198.4233333333333,161.55736
2021-04-01 00:00:00,197.4233333333333,164.3966
2021-04-01 03:00:00,196.3166666666667,161.22496
2021-04-01 06:00:00,196.72333333333336,161.05966
2021-04-01 09:00:00,196.09666666666664,160.72769
2021-04-01 12:00:00,202.7,162.53963
2021-04-01 15:00:00,200.33666666666667,169.07985
2021-04-01 18:00:00,201.57666666666668,165.28539
2021-04-01 21:00:00,202.94333333333336,164.94585
2021-04-02 00:00:00,205.88,169.05934
2021-04-02 03:00:00,204.72,166.30011
2021-04-02 06:00:00,205.32,164.81944
2021-04-02 09:00:00,204.54,165.59593
2021-04-02 12:00:00,208.0433333333333,167.1104
2021-04-02 15:00:00,205.9766666666667,172.64215
2021-04-02 18:00:00,207.57,167.20161
2021-04-02 21:00:00,212.04333333333332,170.63257
2021-04-03 00:00:00,211.59333333333333,171.02419
2021-04-03 03:00:00,214.66,168.87169
2021-04-03 06:00:00,214.03333333333333,172.73972
2021-04-03 09:00:00,214.0433333333333,170.42253
2021-04-03 12:00:00,208.43666666666664,170.3562
2021-04-03 15:00:00,205.38,173.36458
2021-04-03 18:00:00,200.01,167.89339
2021-04-03 21:00:00,196.3,167.19275
2021-04-04 00:00:00,199.31,163.20244
2021-04-04 03:00:00,198.9466666666667,162.59407
2021-04-04 06:00:00,201.97333333333336,161.5531
2021-04-04 09:00:00,202.22333333333333,164.06549
2021-04-04 12:00:00,202.31000000000003,165.16577
2021-04-04 15:00:00,203.1233333333333,164.689
2021-04-04 18:00:00,201.84333333333333,166.40094
2021-04-04 21:00:00,201.4533333333333,164.47545
2021-04-05 00:00:00,203.62,166.90555
2021-04-05 03:00:00,199.78333333333333,166.02563
2021-04-05 06:00:00,202.28666666666663,162.3654
2021-04-05 09:00:00,205.51666666666665,163.54787
2021-04-05 12:00:00,209.87,170.00621
2021-04-05 15:00:00,217.24666666666667,176.81729
2021-04-05 18:00:00,219.5666666666667,182.58455
2021-04-05 21:00:00,222.71,182.92494
2021-04-06 00:00:00,220.03,181.3786
2021-04-06 03:00:00,221.6233333333333,175.79527
2021-04-06 06:00:00,223.41,174.89212
2021-04-06 09:00:00,231.5666666666667,180.34204
2021-04-06 12:00:00,233.62,192.86752
2021-04-06 15:00:00,239.70666666666668,194.08026
2021-04-06 18:00:00,239.32,191.82524
2021-04-06 21:00:00,235.8033333333333,191.65735
2021-04-07 00:00:00,239.9,188.95934
2021-04-07 03:00:00,235.49666666666667,190.11494
2021-04-07 06:00:00,224.16333333333333,187.51813
2021-04-07 09:00:00,222.0833333333333,187.8705
2021-04-07 12:00:00,221.2033333333333,183.0102
2021-04-07 15:00:00,218.43,180.60649
2021-04-07 18:00:00,221.59,179.06613
2021-04-07 21:00:00,221.98666666666668,178.09227
2021-04-08 00:00:00,222.22333333333333,178.16385
2021-04-08 03:00:00,224.80666666666664,176.26839
2021-04-08 06:00:00,221.02,177.98825
2021-04-08 09:00:00,222.04,175.5493
2021-04-08 12:00:00,224.60333333333327,176.5213
2021-04-08 15:00:00,223.89,177.19185
2021-04-08 18:00:00,225.11,175.96529
2021-04-08 21:00:00,226.7166666666667,178.2525
2021-04-09 00:00:00,224.9233333333333,178.57529
2021-04-09 03:00:00,224.25333333333333,176.73526
2021-04-09 06:00:00,225.33,177.5761
2021-04-09 09:00:00,226.2433333333333,176.40239
2021-04-09 12:00:00,224.35333333333327,178.0539
2021-04-09 15:00:00,224.16333333333333,176.68713
2021-04-09 18:00:00,223.0533333333333,176.52635
2021-04-09 21:00:00,221.3933333333333,176.76318
2021-04-10 00:00:00,227.99666666666667,174.69424
2021-04-10 03:00:00,232.63666666666663,185.22581
2021-04-10 06:00:00,231.6966666666667,180.93097
2021-04-10 09:00:00,230.94333333333336,181.12025
2021-04-10 12:00:00,234.69,181.12697
2021-04-10 15:00:00,243.7733333333333,186.99768
2021-04-10 18:00:00,242.50666666666663,196.33147
2021-04-10 21:00:00,253.8333333333333,196.00214
2021-04-11 00:00:00,251.97,200.03078
2021-04-11 03:00:00,257.57,196.10506
2021-04-11 06:00:00,256.2933333333333,196.95439
2021-04-11 09:00:00,253.17666666666665,194.14394
2021-04-11 12:00:00,250.10666666666663,194.18503
2021-04-11 15:00:00,249.99666666666667,193.03613
2021-04-11 18:00:00,249.49,191.82185
2021-04-11 21:00:00,251.6733333333333,191.48723
2021-04-12 00:00:00,252.0833333333333,194.03114
2021-04-12 03:00:00,255.9,192.42644
2021-04-12 06:00:00,251.16666666666663,192.77338
2021-04-12 09:00:00,250.89,193.71594
2021-04-12 12:00:00,245.0833333333333,193.10834
2021-04-12 15:00:00,243.65666666666667,191.2417
2021-04-12 18:00:00,245.7133333333333,187.83649
2021-04-12 21:00:00,249.2333333333333,187.58572
2021-04-13 00:00:00,250.17666666666665,191.53253
2021-04-13 03:00:00,253.73666666666668,192.11671
2021-04-13 06:00:00,264.70666666666665,199.6837
2021-04-13 09:00:00,268.17333333333335,202.14516
2021-04-13 12:00:00,268.31333333333333,203.26382
2021-04-13 15:00:00,267.92,207.41083
2021-04-13 18:00:00,264.6766666666667,204.60172
2021-04-13 21:00:00,271.18,199.09676
2021-04-14 00:00:00,277.6066666666667,206.92462
2021-04-14 03:00:00,276.4866666666667,211.63258
2021-04-14 06:00:00,270.5,206.24402
2021-04-14 09:00:00,267.67333333333335,203.8045
2021-04-14 12:00:00,266.1933333333333,208.04453
2021-04-14 15:00:00,264.49,203.7221
2021-04-14 18:00:00,274.66,202.09024
2021-04-14 21:00:00,274.99666666666667,209.58208
2021-04-15 00:00:00,275.39,207.27931
2021-04-15 03:00:00,273.97,204.42636
2021-04-15 06:00:00,270.38333333333327,202.43079
2021-04-15 09:00:00,271.6366666666667,201.52298
2021-04-15 12:00:00,277.99333333333334,203.0039
2021-04-15 15:00:00,282.0633333333333,211.91077
2021-04-15 18:00:00,287.51666666666665,214.52875
2021-04-15 21:00:00,285.98,213.95442
2021-04-16 00:00:00,289.88,218.02382
2021-04-16 03:00:00,287.75666666666666,221.44019
2021-04-16 06:00:00,278.39,212.54196
2021-04-16 09:00:00,274.59,211.00136
2021-04-16 12:00:00,296.2933333333333,211.82104
2021-04-16 15:00:00,308.55,233.8594
2021-04-16 18:00:00,308.81333333333333,229.52513
2021-04-16 21:00:00,318.92,227.0542
2021-04-17 00:00:00,325.45,240.61131
2021-04-17 03:00:00,325.78000000000003,232.47633
2021-04-17 06:00:00,321.5566666666667,229.68396
2021-04-17 09:00:00,318.50333333333333,232.00095
2021-04-17 12:00:00,310.99666666666667,232.62245
2021-04-17 15:00:00,307.97666666666663,233.00568
2021-04-17 18:00:00,313.7033333333333,222.56136
2021-04-17 21:00:00,292.17,228.08414
2021-04-18 00:00:00,278.2366666666667,229.11603
2021-04-18 03:00:00,264.4966666666666,223.11118
2021-04-18 06:00:00,258.3766666666666,205.99287
2021-04-18 09:00:00,258.49333333333334,204.37239
2021-04-18 12:00:00,264.9933333333333,203.90636
2021-04-18 15:00:00,265.8433333333333,205.98743
2021-04-18 18:00:00,273.7033333333333,204.5389
2021-04-18 21:00:00,276.4433333333333,209.26755
2021-04-19 00:00:00,279.3766666666667,210.30777
2021-04-19 03:00:00,275.25666666666666,209.80879
2021-04-19 06:00:00,267.62000000000006,203.55432
2021-04-19 09:00:00,270.06333333333333,202.93747
2021-04-19 12:00:00,255.2733333333333,209.4793
2021-04-19 15:00:00,265.71,207.2867
2021-04-19 18:00:00,268.58666666666664,202.98308
2021-04-19 21:00:00,252.03666666666663,205.15019
2021-04-20 00:00:00,248.56333333333336,205.75592
