time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,143.12224
2021-02-09 00:00:00,170.32000000000002,144.91505
2021-02-09 03:00:00,171.9,146.48358
2021-02-09 06:00:00,169.61999999999998,147.76419
2021-02-09 09:00:00,167.07333333333332,144.59619
2021-02-09 12:00:00,169.45333333333335,143.69702
2021-02-09 15:00:00,175.53,146.80585
2021-02-09 18:00:00,176.14333333333337,150.4294
2021-02-09 21:00:00,183.4533333333333,151.20026
2021-02-10 00:00:00,188.86666666666667,153.40036
2021-02-10 03:00:00,190.38666666666663,158.0994
2021-02-10 06:00:00,189.88333333333333,158.20204
2021-02-10 09:00:00,184.08,156.4618
2021-02-10 12:00:00,178.2166666666667,152.31404
2021-02-10 15:00:00,180.1866666666667,150.13004
2021-02-10 18:00:00,179.32333333333335,152.31946
2021-02-10 21:00:00,179.09333333333333,151.67989
2021-02-11 00:00:00,180.85,151.87895
2021-02-11 03:00:00,180.45666666666668,152.3358
2021-02-11 06:00:00,188.20666666666668,151.72775
2021-02-11 09:00:00,188.45,155.13536
2021-02-11 12:00:00,188.25,157.66316
2021-02-11 15:00:00,187.9466666666667,157.39388
2021-02-11 18:00:00,184.46,157.62653
2021-02-11 21:00:00,185.36666666666665,155.85603
2021-02-12 00:00:00,182.4633333333333,155.44598
2021-02-12 03:00:00,182.64,154.06361
2021-02-12 06:00:00,184.74666666666667,152.01266
2021-02-12 09:00:00,187.7933333333333,151.97778
2021-02-12 12:00:00,184.67666666666665,157.21379
2021-02-12 15:00:00,189.79666666666665,155.6547
2021-02-12 18:00:00,195.38,158.77937
2021-02-12 21:00:00,201.8133333333333,162.20425
2021-02-13 00:00:00,206.26666666666665,166.3838
2021-02-13 03:00:00,203.66333333333333,167.93596
2021-02-13 06:00:00,201.1433333333333,165.4149
2021-02-13 09:00:00,200.79,164.62686
2021-02-13 12:00:00,212.01666666666665,164.04118
2021-02-13 15:00:00,217.22333333333333,171.6274
2021-02-13 18:00:00,223.27,174.25214
2021-02-13 21:00:00,223.61,177.67767
2021-02-14 00:00:00,219.31000000000003,177.71397
2021-02-14 03:00:00,223.35333333333327,175.05217
2021-02-14 06:00:00,224.22666666666663,177.23784
2021-02-14 09:00:00,221.4433333333333,174.88576
2021-02-14 12:00:00,215.4033333333333,176.34297
2021-02-14 15:00:00,213.6533333333333,173.07133
2021-02-14 18:00:00,217.8033333333333,169.29996
2021-02-14 21:00:00,211.24666666666667,172.02277
2021-02-15 00:00:00,197.82333333333327,169.46152
2021-02-15 03:00:00,200.1433333333333,164.24147
2021-02-15 06:00:00,206.2633333333333,163.47174
2021-02-15 09:00:00,209.8933333333333,165.41335
2021-02-15 12:00:00,212.24,168.13696
2021-02-15 15:00:00,217.23,171.91647
2021-02-15 18:00:00,213.92,171.84883
2021-02-15 21:00:00,209.9933333333333,172.3913
2021-02-16 00:00:00,215.7,170.40079
2021-02-16 03:00:00,214.07333333333327,172.13943
2021-02-16 06:00:00,215.93,169.19353
2021-02-16 09:00:00,213.50333333333333,167.85895
2021-02-16 12:00:00,208.71666666666667,172.50789
2021-02-16 15:00:00,207.26666666666668,169.7098
2021-02-16 18:00:00,207.19,168.21082
2021-02-16 21:00:00,208.78,165.59091
2021-02-17 00:00:00,208.11,168.18048
2021-02-17 03:00:00,213.4633333333333,167.4869
2021-02-17 06:00:00,221.97666666666663,171.95961
2021-02-17 09:00:00,224.63333333333333,174.77374
2021-02-17 12:00:00,229.46,178.80873
2021-02-17 15:00:00,228.4,179.62564
2021-02-17 18:00:00,232.98666666666665,177.83505
2021-02-17 21:00:00,236.26666666666665,182.90935
2021-02-18 00:00:00,233.20666666666668,184.26248
2021-02-18 03:00:00,231.32333333333327,180.88138
2021-02-18 06:00:00,231.62,177.72633
2021-02-18 09:00:00,227.22666666666663,177.84448
2021-02-18 12:00:00,227.65666666666667,178.4972
2021-02-18 15:00:00,224.7033333333333,178.82988
2021-02-18 18:00:00,228.3033333333333,174.56935
2021-02-18 21:00:00,225.92666666666665,176.66225
2021-02-19 00:00:00,224.74666666666667,178.06331
2021-02-19 03:00:00,230.15,173.61223
2021-02-19 06:00:00,232.50666666666663,177.59929
2021-02-19 09:00:00,231.15666666666667,177.00662
2021-02-19 12:00:00,229.95,178.49577
2021-02-19 15:00:00,237.69333333333336,179.08746
2021-02-19 18:00:00,238.95666666666668,183.9659
2021-02-19 21:00:00,236.4533333333333,183.67746
2021-02-20 00:00:00,243.77666666666667,185.54733
2021-02-20 03:00:00,241.25333333333333,185.62807
2021-02-20 06:00:00,239.2433333333333,182.31049
2021-02-20 09:00:00,242.4333333333333,180.06143
2021-02-20 12:00:00,234.86666666666667,184.1325
2021-02-20 15:00:00,235.99,183.49234
2021-02-20 18:00:00,230.50333333333333,181.16977
2021-02-20 21:00:00,228.60666666666668,181.41261
2021-02-21 00:00:00,228.79,178.63893
2021-02-21 03:00:00,223.78,176.00711
2021-02-21 06:00:00,227.98,173.8746
2021-02-21 09:00:00,227.23666666666668,173.69267
2021-02-21 12:00:00,229.57333333333327,174.34648
2021-02-21 15:00:00,231.2333333333333,178.0905
2021-02-21 18:00:00,226.9033333333333,179.22803
2021-02-21 21:00:00,225.89,176.6641
2021-02-22 00:00:00,221.1133333333333,178.21165
2021-02-22 03:00:00,221.01666666666665,175.97394
2021-02-22 06:00:00,214.64666666666665,169.88535
2021-02-22 09:00:00,206.03,170.4236
2021-02-22 12:00:00,203.18666666666664,166.01436
2021-02-22 15:00:00,199.8333333333333,166.62842
2021-02-22 18:00:00,206.88333333333333,163.80751
2021-02-22 21:00:00,203.4533333333333,166.05804
2021-02-23 00:00:00,194.41,165.31462
2021-02-23 03:00:00,188.0333333333333,160.68156
2021-02-23 06:00:00,171.56000000000003,157.18666
2021-02-23 09:00:00,174.1966666666667,145.52441
2021-02-23 12:00:00,173.64333333333332,147.91936
2021-02-23 15:00:00,165.8133333333333,148.17146
2021-02-23 18:00:00,172.91333333333333,143.2608
2021-02-23 21:00:00,178.91666666666666,149.17743
2021-02-24 00:00:00,183.12,151.84662
2021-02-24 03:00:00,180.7266666666667,154.87273
2021-02-24 06:00:00,185.98,152.23024
2021-02-24 09:00:00,185.1833333333333,154.79068
2021-02-24 12:00:00,182.0533333333333,155.96193
2021-02-24 15:00:00,181.19333333333336,153.8554
2021-02-24 18:00:00,177.5633333333333,152.19394
2021-02-24 21:00:00,183.10333333333327,151.05728
2021-02-25 00:00:00,180.9833333333333,152.67955
2021-02-25 03:00:00,182.35666666666668,151.59268
2021-02-25 06:00:00,180.9633333333333,150.07095
2021-02-25 09:00:00,199.21666666666667,153.44275
2021-02-25 12:00:00,199.86,164.45567
2021-02-25 15:00:00,192.36666666666667,163.9285
2021-02-25 18:00:00,188.34333333333333,159.52176
2021-02-25 21:00:00,175.25333333333333,157.943
2021-02-26 00:00:00,175.71333333333334,149.65318
2021-02-26 03:00:00,167.23333333333335,150.157
2021-02-26 06:00:00,172.47,145.58481
2021-02-26 09:00:00,171.43666666666664,146.76974
2021-02-26 12:00:00,177.5,146.73274
2021-02-26 15:00:00,176.19666666666663,151.09431
2021-02-26 18:00:00,168.24333333333334,150.15787
2021-02-26 21:00:00,176.16333333333333,146.08455
2021-02-27 00:00:00,175.88666666666666,150.28558
2021-02-27 03:00:00,176.16,149.808
2021-02-27 06:00:00,172.52666666666664,147.43857
2021-02-27 09:00:00,175.63333333333333,145.00237
2021-02-27 12:00:00,173.37,147.73659
2021-02-27 15:00:00,175.58333333333334,145.99782
2021-02-27 18:00:00,173.1,147.20755
2021-02-27 21:00:00,171.51999999999998,148.36264
2021-02-28 00:00:00,161.34,147.70947
2021-02-28 03:00:00,158.13333333333335,141.5174
2021-02-28 06:00:00,161.52666666666667,139.31506
2021-02-28 09:00:00,161.06333333333336,139.57068
2021-02-28 12:00:00,158.16333333333333,140.82138
2021-02-28 15:00:00,159.17999999999998,139.28783
2021-02-28 18:00:00,164.98666666666668,139.16344
2021-02-28 21:00:00,166.94333333333336,143.74312
2021-03-01 00:00:00,166.56666666666666,145.28455
2021-03-01 03:00:00,165.07666666666668,143.83403
2021-03-01 06:00:00,169.93666666666667,142.09798
2021-03-01 09:00:00,171.41666666666666,145.60204
2021-03-01 12:00:00,173.80000000000004,147.25133
2021-03-01 15:00:00,171.17999999999998,149.15042
2021-03-01 18:00:00,172.92666666666665,145.8522
2021-03-01 21:00:00,175.75,148.2885
2021-03-02 00:00:00,174.2266666666667,149.80435
2021-03-02 03:00:00,172.64666666666668,147.24406
2021-03-02 06:00:00,179.36333333333334,144.86993
2021-03-02 09:00:00,181.63,151.82515
2021-03-02 12:00:00,178.0666666666667,151.90677
2021-03-02 15:00:00,173.02666666666667,152.27562
2021-03-02 18:00:00,173.6866666666667,148.1869
2021-03-02 21:00:00,180.68,147.95186
2021-03-03 00:00:00,185.24,152.27495
2021-03-03 03:00:00,192.6266666666667,156.13493
2021-03-03 06:00:00,194.11,158.21924
2021-03-03 09:00:00,192.93666666666664,158.82141
2021-03-03 12:00:00,191.54666666666665,159.49413
2021-03-03 15:00:00,191.38666666666663,160.89958
2021-03-03 18:00:00,188.2266666666667,159.03577
2021-03-03 21:00:00,190.9033333333333,154.83423
2021-03-04 00:00:00,186.91333333333333,157.30287
2021-03-04 03:00:00,187.2033333333333,156.62794
2021-03-04 06:00:00,186.36,153.67982
2021-03-04 09:00:00,185.28,153.0445
2021-03-04 12:00:00,185.70666666666668,154.82649
2021-03-04 15:00:00,179.86,154.80351
2021-03-04 18:00:00,179.63,152.4272
2021-03-04 21:00:00,174.57000000000002,150.57106
2021-03-05 00:00:00,172.00666666666666,149.9836
2021-03-05 03:00:00,173.09333333333333,146.14742
2021-03-05 06:00:00,172.2266666666667,145.47887
2021-03-05 09:00:00,175.16,142.4779
2021-03-05 12:00:00,175.67,144.3005
2021-03-05 15:00:00,179.0633333333333,147.79884
2021-03-05 18:00:00,181.3766666666667,150.49022
2021-03-05 21:00:00,181.04666666666665,150.76564
2021-03-06 00:00:00,179.6,149.0143
2021-03-06 03:00:00,182.92666666666665,150.19849
2021-03-06 06:00:00,180.39,150.34804
2021-03-06 09:00:00,178.73000000000002,148.18456
2021-03-06 12:00:00,178.09333333333333,149.06732
2021-03-06 15:00:00,181.3066666666667,148.2601
2021-03-06 18:00:00,181.28666666666663,151.67847
2021-03-06 21:00:00,183.75333333333333,150.07782
2021-03-07 00:00:00,184.50333333333333,152.9182
2021-03-07 03:00:00,184.42,152.22375
2021-03-07 06:00:00,187.6533333333333,151.21469
2021-03-07 09:00:00,187.7733333333333,153.87386
2021-03-07 12:00:00,186.19,154.32413
2021-03-07 15:00:00,187.6433333333333,152.9216
2021-03-07 18:00:00,186.8933333333333,154.10535
2021-03-07 21:00:00,192.53666666666663,153.26572
2021-03-08 00:00:00,189.08666666666667,158.84177
2021-03-08 03:00:00,187.97,154.62357
2021-03-08 06:00:00,182.9433333333333,155.39262
2021-03-08 09:00:00,183.9933333333333,151.85947
2021-03-08 12:00:00,185.47666666666663,153.33347
2021-03-08 15:00:00,186.31000000000003,153.56891
2021-03-08 18:00:00,188.41666666666663,154.02264
2021-03-08 21:00:00,192.51666666666665,155.7683
2021-03-09 00:00:00,197.87333333333336,159.63287
2021-03-09 03:00:00,198.4933333333333,162.60272
2021-03-09 06:00:00,199.13666666666668,160.49927
2021-03-09 09:00:00,198.98666666666668,159.46948
2021-03-09 12:00:00,199.44666666666663,160.90074
2021-03-09 15:00:00,197.72666666666663,161.22736
2021-03-09 18:00:00,201.03,159.42482
2021-03-09 21:00:00,203.8633333333333,161.92247
2021-03-10 00:00:00,194.93,166.14738
2021-03-10 03:00:00,196.94000000000003,159.9549
2021-03-10 06:00:00,198.99,159.43877
2021-03-10 09:00:00,200.22000000000003,160.67119
2021-03-10 12:00:00,203.78666666666663,163.09532
2021-03-10 15:00:00,205.01,165.30185
2021-03-10 18:00:00,202.6733333333333,165.78777
2021-03-10 21:00:00,198.96,164.56769
2021-03-11 00:00:00,199.68666666666664,161.23883
2021-03-11 03:00:00,196.77666666666667,160.16913
2021-03-11 06:00:00,193.93666666666664,158.6475
2021-03-11 09:00:00,199.2033333333333,156.66454
2021-03-11 12:00:00,199.5566666666667,161.08044
2021-03-11 15:00:00,199.30333333333337,161.63644
2021-03-11 18:00:00,200.9466666666667,161.35434
2021-03-11 21:00:00,204.67,162.4539
2021-03-12 00:00:00,209.71,167.5208
2021-03-12 03:00:00,209.36,167.77153
2021-03-12 06:00:00,211.4033333333333,166.32147
2021-03-12 09:00:00,207.58,167.48232
2021-03-12 12:00:00,209.60333333333327,166.80305
2021-03-12 15:00:00,210.85333333333327,168.19006
2021-03-12 18:00:00,219.53,168.95221
2021-03-12 21:00:00,217.64666666666668,175.34023
2021-03-13 00:00:00,217.56333333333336,171.69444
2021-03-13 03:00:00,218.55,169.66577
2021-03-13 06:00:00,221.3333333333333,169.04184
2021-03-13 09:00:00,224.87,172.58145
2021-03-13 12:00:00,226.4033333333333,174.53607
2021-03-13 15:00:00,227.75666666666663,175.15932
2021-03-13 18:00:00,226.73666666666668,177.77084
2021-03-13 21:00:00,225.63,175.67355
2021-03-14 00:00:00,224.1,173.97003
2021-03-14 03:00:00,220.75666666666663,173.04736
2021-03-14 06:00:00,221.19333333333336,170.52956
2021-03-14 09:00:00,219.43666666666664,170.77486
2021-03-14 12:00:00,217.58,169.54262
2021-03-14 15:00:00,218.47333333333336,169.18408
2021-03-14 18:00:00,218.61666666666667,169.20187
2021-03-14 21:00:00,216.1233333333333,169.58461
2021-03-15 00:00:00,218.8933333333333,169.46378
2021-03-15 03:00:00,211.6433333333333,171.20035
2021-03-15 06:00:00,206.27666666666667,168.15013
2021-03-15 09:00:00,205.93666666666664,167.24666
2021-03-15 12:00:00,201.81333333333336,164.64049
2021-03-15 15:00:00,202.12,167.89041
2021-03-15 18:00:00,201.99666666666667,163.41692
2021-03-15 21:00:00,196.83666666666667,162.17467
2021-03-16 00:00:00,197.13,163.87346
2021-03-16 03:00:00,200.4466666666667,159.56677
2021-03-16 06:00:00,203.06000000000003,161.1362
2021-03-16 09:00:00,200.08666666666667,161.06459
2021-03-16 12:00:00,201.99666666666667,159.9605
2021-03-16 15:00:00,197.68,162.52505
2021-03-16 18:00:00,200.26,159.99777
2021-03-16 21:00:00,200.61666666666667,160.62515
2021-03-17 00:00:00,197.71,160.72368
2021-03-17 03:00:00,202.1866666666667,158.72816
2021-03-17 06:00:00,198.9366666666667,161.3797
2021-03-17 09:00:00,197.05,159.0187
2021-03-17 12:00:00,197.64,158.86891
2021-03-17 15:00:00,201.9,158.67598
2021-03-17 18:00:00,204.39666666666668,163.1206
2021-03-17 21:00:00,205.9633333333333,162.9078
2021-03-18 00:00:00,205.44,164.2959
2021-03-18 03:00:00,205.91666666666663,163.02089
2021-03-18 06:00:00,203.99666666666667,163.5871
2021-03-18 09:00:00,202.7933333333333,160.76053
2021-03-18 12:00:00,203.90666666666667,161.56264
2021-03-18 15:00:00,202.39666666666668,164.13754
2021-03-18 18:00:00,200.24,162.25554
2021-03-18 21:00:00,199.18333333333337,159.60754
2021-03-19 00:00:00,200.66666666666663,160.48709
2021-03-19 03:00:00,202.36,159.68483
2021-03-19 06:00:00,203.2166666666667,160.08344
2021-03-19 09:00:00,202.96,160.88869
2021-03-19 12:00:00,202.6933333333333,162.17326
2021-03-19 15:00:00,201.3933333333333,161.40521
2021-03-19 18:00:00,201.1233333333333,161.02922
2021-03-19 21:00:00,201.18,160.1913
2021-03-20 00:00:00,201.58666666666667,159.51727
2021-03-20 03:00:00,201.90666666666667,159.95016
2021-03-20 06:00:00,202.8733333333333,159.86768
2021-03-20 09:00:00,204.1266666666667,161.29303
2021-03-20 12:00:00,203.71666666666667,161.7289
2021-03-20 15:00:00,203.4333333333333,161.1898
2021-03-20 18:00:00,201.86666666666665,161.77121
2021-03-20 21:00:00,199.96666666666667,160.71806
2021-03-21 00:00:00,197.55,161.00435
2021-03-21 03:00:00,195.9,158.94545
2021-03-21 06:00:00,194.7733333333333,157.07071
2021-03-21 09:00:00,194.84333333333333,156.85872
2021-03-21 12:00:00,195.94666666666663,157.03165
2021-03-21 15:00:00,197.01,157.18332
2021-03-21 18:00:00,197.59666666666664,158.00182
2021-03-21 21:00:00,193.35333333333327,160.49458
2021-03-22 00:00:00,194.13666666666668,158.11127
2021-03-22 03:00:00,194.75,156.81465
2021-03-22 06:00:00,194.5833333333333,156.34561
2021-03-22 09:00:00,196.16,155.96184
2021-03-22 12:00:00,196.41666666666663,157.8885
2021-03-22 15:00:00,194.8766666666667,158.65115
2021-03-22 18:00:00,187.13,159.25363
2021-03-22 21:00:00,187.13666666666663,155.03534
2021-03-23 00:00:00,187.9233333333333,154.46944
2021-03-23 03:00:00,184.85333333333327,153.59529
2021-03-23 06:00:00,185.75666666666663,151.59975
2021-03-23 09:00:00,185.90666666666667,151.4299
2021-03-23 12:00:00,187.09666666666664,152.29054
2021-03-23 15:00:00,187.4933333333333,153.08153
2021-03-23 18:00:00,184.19333333333336,153.50687
2021-03-23 21:00:00,185.71,153.91116
2021-03-24 00:00:00,191.24666666666667,154.76962
2021-03-24 03:00:00,192.55000000000004,154.95767
2021-03-24 06:00:00,195.28333333333333,154.97334
2021-03-24 09:00:00,195.43,157.58615
2021-03-24 12:00:00,193.46333333333337,158.49925
2021-03-24 15:00:00,190.00333333333333,156.10954
2021-03-24 18:00:00,183.3166666666667,154.93977
2021-03-24 21:00:00,175.5633333333333,154.14032
2021-03-25 00:00:00,175.5533333333333,148.53781
2021-03-25 03:00:00,175.54333333333332,146.98375
2021-03-25 06:00:00,175.9,146.48581
2021-03-25 09:00:00,172.50333333333333,146.2809
2021-03-25 12:00:00,171.79666666666665,147.77754
2021-03-25 15:00:00,174.1266666666667,146.66882
2021-03-25 18:00:00,173.78333333333333,146.63103
2021-03-25 21:00:00,174.72333333333333,146.83258
2021-03-26 00:00:00,174.56333333333336,148.5571
2021-03-26 03:00:00,176.16666666666666,146.94296
2021-03-26 06:00:00,176.57333333333335,146.58316
2021-03-26 09:00:00,180.04666666666665,147.75172
2021-03-26 12:00:00,180.7333333333333,150.22581
2021-03-26 15:00:00,181.13333333333333,150.43912
2021-03-26 18:00:00,182.95666666666668,151.19452
2021-03-26 21:00:00,182.58666666666667,151.63857
2021-03-27 00:00:00,182.02,152.07419
2021-03-27 03:00:00,182.9433333333333,150.51508
2021-03-27 06:00:00,182.37,151.0373
2021-03-27 09:00:00,180.01999999999998,150.30984
2021-03-27 12:00:00,181.7633333333333,149.93332
2021-03-27 15:00:00,183.10666666666663,150.5439
2021-03-27 18:00:00,184.83666666666667,150.45753
2021-03-27 21:00:00,184.79666666666665,152.60814
2021-03-28 00:00:00,185.98666666666668,152.31644
2021-03-28 03:00:00,185.31666666666663,151.94203
2021-03-28 06:00:00,184.76,150.94797
2021-03-28 09:00:00,183.4766666666667,150.99507
2021-03-28 12:00:00,184.4833333333333,150.51697
2021-03-28 15:00:00,182.7333333333333,152.8056
2021-03-28 18:00:00,182.03,150.78642
2021-03-28 21:00:00,183.76666666666665,149.7185
2021-03-29 00:00:00,190.4466666666667,152.37434
2021-03-29 03:00:00,193.00333333333333,157.88054
2021-03-29 06:00:00,195.8,157.04451
2021-03-29 09:00:00,194.94333333333336,158.98546
2021-03-29 12:00:00,194.41,158.0761
2021-03-29 15:00:00,194.84,159.15923
2021-03-29 18:00:00,194.43666666666664,158.4918
2021-03-29 21:00:00,193.21,156.99359
2021-03-30 00:00:00,191.04333333333332,157.85092
2021-03-30 03:00:00,191.7933333333333,155.30568
2021-03-30 06:00:00,195.2733333333333,155.48772
2021-03-30 09:00:00,198.07,158.30464
2021-03-30 12:00:00,196.55666666666664,161.01228
2021-03-30 15:00:00,196.59,159.59615
2021-03-30 18:00:00,194.93666666666664,158.74118
2021-03-30 21:00:00,196.81000000000003,157.97937
2021-03-31 00:00:00,194.30666666666664,158.8659
2021-03-31 03:00:00,194.8933333333333,157.18787
2021-03-31 06:00:00,190.07666666666668,158.98112
2021-03-31 09:00:00,191.64,155.38298
2021-03-31 12:00:00,192.6133333333333,157.0605
2021-03-31 15:00:00,193.33,157.71376
2021-03-31 18:00:00,195.31,158.77618
2021-03-31 21:00:00,198.4233333333333,158.36285
2021-04-01 00:00:00,197.4233333333333,160.61102
2021-04-01 03:00:00,196.3166666666667,159.10979
2021-04-01 06:00:00,196.72333333333336,158.392
2021-04-01 09:00:00,196.09666666666664,158.66148
2021-04-01 12:00:00,202.7,160.83588
2021-04-01 15:00:00,200.33666666666667,166.33067
2021-04-01 18:00:00,201.57666666666668,161.66249
2021-04-01 21:00:00,202.94333333333336,161.48103
2021-04-02 00:00:00,205.88,164.55876
2021-04-02 03:00:00,204.72,163.41684
2021-04-02 06:00:00,205.32,162.04834
2021-04-02 09:00:00,204.54,162.66539
2021-04-02 12:00:00,208.0433333333333,163.25221
2021-04-02 15:00:00,205.9766666666667,166.97623
2021-04-02 18:00:00,207.57,163.56918
2021-04-02 21:00:00,212.04333333333332,166.18127
2021-04-03 00:00:00,211.59333333333333,167.25494
2021-04-03 03:00:00,214.66,165.76794
2021-04-03 06:00:00,214.03333333333333,168.76483
2021-04-03 09:00:00,214.0433333333333,166.9913
2021-04-03 12:00:00,208.43666666666664,166.97388
2021-04-03 15:00:00,205.38,167.93459
2021-04-03 18:00:00,200.01,164.13411
2021-04-03 21:00:00,196.3,162.64282
2021-04-04 00:00:00,199.31,159.39516
2021-04-04 03:00:00,198.9466666666667,159.67978
2021-04-04 06:00:00,201.97333333333336,158.84018
2021-04-04 09:00:00,202.22333333333333,161.02332
2021-04-04 12:00:00,202.31000000000003,161.87257
2021-04-04 15:00:00,203.1233333333333,161.62198
2021-04-04 18:00:00,201.84333333333333,162.5784
2021-04-04 21:00:00,201.4533333333333,161.16066
2021-04-05 00:00:00,203.62,162.59221
2021-04-05 03:00:00,199.78333333333333,162.54677
2021-04-05 06:00:00,202.28666666666663,159.48817
2021-04-05 09:00:00,205.51666666666665,160.5524
2021-04-05 12:00:00,209.87,165.4449
2021-04-05 15:00:00,217.24666666666667,169.50897
2021-04-05 18:00:00,219.5666666666667,174.23189
2021-04-05 21:00:00,222.71,174.83064
2021-04-06 00:00:00,220.03,175.26613
2021-04-06 03:00:00,221.6233333333333,171.23807
2021-04-06 06:00:00,223.41,170.91832
2021-04-06 09:00:00,231.5666666666667,174.7719
2021-04-06 12:00:00,233.62,182.4185
2021-04-06 15:00:00,239.70666666666668,183.69066
2021-04-06 18:00:00,239.32,184.04651
2021-04-06 21:00:00,235.8033333333333,184.01686
2021-04-07 00:00:00,239.9,181.79964
2021-04-07 03:00:00,235.49666666666667,183.2646
2021-04-07 06:00:00,224.16333333333333,181.05576
2021-04-07 09:00:00,222.0833333333333,178.48747
2021-04-07 12:00:00,221.2033333333333,175.82394
2021-04-07 15:00:00,218.43,174.46921
2021-04-07 18:00:00,221.59,173.03082
2021-04-07 21:00:00,221.98666666666668,172.81743
2021-04-08 00:00:00,222.22333333333333,173.0219
2021-04-08 03:00:00,224.80666666666664,171.84456
2021-04-08 06:00:00,221.02,173.23004
2021-04-08 09:00:00,222.04,171.09535
2021-04-08 12:00:00,224.60333333333327,172.02994
2021-04-08 15:00:00,223.89,172.82904
2021-04-08 18:00:00,225.11,171.70042
2021-04-08 21:00:00,226.7166666666667,173.37886
2021-04-09 00:00:00,224.9233333333333,174.1275
2021-04-09 03:00:00,224.25333333333333,172.52838
2021-04-09 06:00:00,225.33,173.05226
2021-04-09 09:00:00,226.2433333333333,172.61554
2021-04-09 12:00:00,224.35333333333327,173.5607
2021-04-09 15:00:00,224.16333333333333,172.79333
2021-04-09 18:00:00,223.0533333333333,172.14273
2021-04-09 21:00:00,221.3933333333333,172.1066
2021-04-10 00:00:00,227.99666666666667,170.66206
2021-04-10 03:00:00,232.63666666666663,178.55736
2021-04-10 06:00:00,231.6966666666667,176.50414
2021-04-10 09:00:00,230.94333333333336,176.48505
2021-04-10 12:00:00,234.69,176.34093
2021-04-10 15:00:00,243.7733333333333,181.1795
2021-04-10 18:00:00,242.50666666666663,187.3427
2021-04-10 21:00:00,253.8333333333333,186.64554
2021-04-11 00:00:00,251.97,191.58095
2021-04-11 03:00:00,257.57,189.20204
2021-04-11 06:00:00,256.2933333333333,190.5302
2021-04-11 09:00:00,253.17666666666665,188.43692
2021-04-11 12:00:00,250.10666666666663,188.25087
2021-04-11 15:00:00,249.99666666666667,186.90182
2021-04-11 18:00:00,249.49,186.0837
2021-04-11 21:00:00,251.6733333333333,185.60428
2021-04-12 00:00:00,252.0833333333333,187.61557
2021-04-12 03:00:00,255.9,186.63007
2021-04-12 06:00:00,251.16666666666663,187.53659
2021-04-12 09:00:00,250.89,187.24977
2021-04-12 12:00:00,245.0833333333333,187.05348
2021-04-12 15:00:00,243.65666666666667,185.15936
2021-04-12 18:00:00,245.7133333333333,182.417
2021-04-12 21:00:00,249.2333333333333,182.82832
2021-04-13 00:00:00,250.17666666666665,185.82802
2021-04-13 03:00:00,253.73666666666668,186.68843
2021-04-13 06:00:00,264.70666666666665,191.49133
2021-04-13 09:00:00,268.17333333333335,194.97267
2021-04-13 12:00:00,268.31333333333333,195.74257
2021-04-13 15:00:00,267.92,198.28839
2021-04-13 18:00:00,264.6766666666667,196.6336
2021-04-13 21:00:00,271.18,192.83406
2021-04-14 00:00:00,277.6066666666667,198.43011
2021-04-14 03:00:00,276.4866666666667,202.45805
2021-04-14 06:00:00,270.5,198.93785
2021-04-14 09:00:00,267.67333333333335,196.37007
2021-04-14 12:00:00,266.1933333333333,198.13377
2021-04-14 15:00:00,264.49,195.70346
2021-04-14 18:00:00,274.66,194.25188
2021-04-14 21:00:00,274.99666666666667,200.56543
2021-04-15 00:00:00,275.39,199.19705
2021-04-15 03:00:00,273.97,197.45668
2021-04-15 06:00:00,270.38333333333327,195.79018
2021-04-15 09:00:00,271.6366666666667,194.84598
2021-04-15 12:00:00,277.99333333333334,196.02013
2021-04-15 15:00:00,282.0633333333333,202.03308
2021-04-15 18:00:00,287.51666666666665,204.16301
2021-04-15 21:00:00,285.98,204.97743
2021-04-16 00:00:00,289.88,207.05948
2021-04-16 03:00:00,287.75666666666666,209.03975
2021-04-16 06:00:00,278.39,204.17097
2021-04-16 09:00:00,274.59,201.63739
2021-04-16 12:00:00,296.2933333333333,201.46426
2021-04-16 15:00:00,308.55,213.53246
2021-04-16 18:00:00,308.81333333333333,216.87688
2021-04-16 21:00:00,318.92,215.83986
2021-04-17 00:00:00,325.45,223.7119
2021-04-17 03:00:00,325.78000000000003,221.66931
2021-04-17 06:00:00,321.5566666666667,220.27478
2021-04-17 09:00:00,318.50333333333333,220.67252
2021-04-17 12:00:00,310.99666666666667,220.59291
2021-04-17 15:00:00,307.97666666666663,219.25177
2021-04-17 18:00:00,313.7033333333333,213.21068
2021-04-17 21:00:00,292.17,217.3439
2021-04-18 00:00:00,278.2366666666667,212.23965
2021-04-18 03:00:00,264.4966666666666,201.2967
2021-04-18 06:00:00,258.3766666666666,196.70346
2021-04-18 09:00:00,258.49333333333334,194.22543
2021-04-18 12:00:00,264.9933333333333,194.5139
2021-04-18 15:00:00,265.8433333333333,196.51694
2021-04-18 18:00:00,273.7033333333333,195.95576
2021-04-18 21:00:00,276.4433333333333,200.01009
2021-04-19 00:00:00,279.3766666666667,200.98958
2021-04-19 03:00:00,275.25666666666666,201.33273
2021-04-19 06:00:00,267.62000000000006,197.17038
2021-04-19 09:00:00,270.06333333333333,195.37979
2021-04-19 12:00:00,255.2733333333333,199.43858
2021-04-19 15:00:00,265.71,194.4174
2021-04-19 18:00:00,268.58666666666664,195.36339
2021-04-19 21:00:00,252.03666666666663,196.82152
