time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,142.87779
2021-02-09 00:00:00,170.32000000000002,144.88814
2021-02-09 03:00:00,171.9,145.8885
2021-02-09 06:00:00,169.61999999999998,148.79301
2021-02-09 09:00:00,167.07333333333332,144.8034
2021-02-09 12:00:00,169.45333333333335,144.2786
2021-02-09 15:00:00,175.53,146.93213
2021-02-09 18:00:00,176.14333333333337,151.106
2021-02-09 21:00:00,183.4533333333333,151.41618
2021-02-10 00:00:00,188.86666666666667,152.6258
2021-02-10 03:00:00,190.38666666666663,157.86224
2021-02-10 06:00:00,189.88333333333333,160.05544
2021-02-10 09:00:00,184.08,158.42076
2021-02-10 12:00:00,178.2166666666667,150.5581
2021-02-10 15:00:00,180.1866666666667,149.01549
2021-02-10 18:00:00,179.32333333333335,153.6753
2021-02-10 21:00:00,179.09333333333333,153.32889
2021-02-11 00:00:00,180.85,153.67053
2021-02-11 03:00:00,180.45666666666668,153.76498
2021-02-11 06:00:00,188.20666666666668,152.8303
2021-02-11 09:00:00,188.45,156.91328
2021-02-11 12:00:00,188.25,159.11655
2021-02-11 15:00:00,187.9466666666667,158.49837
2021-02-11 18:00:00,184.46,157.99638
2021-02-11 21:00:00,185.36666666666665,157.18417
2021-02-12 00:00:00,182.4633333333333,157.09044
2021-02-12 03:00:00,182.64,155.66154
2021-02-12 06:00:00,184.74666666666667,153.59647
2021-02-12 09:00:00,187.7933333333333,153.67442
2021-02-12 12:00:00,184.67666666666665,158.5545
2021-02-12 15:00:00,189.79666666666665,155.71439
2021-02-12 18:00:00,195.38,160.08568
2021-02-12 21:00:00,201.8133333333333,162.18446
2021-02-13 00:00:00,206.26666666666665,166.69064
2021-02-13 03:00:00,203.66333333333333,170.07007
2021-02-13 06:00:00,201.1433333333333,167.10957
2021-02-13 09:00:00,200.79,166.76176
2021-02-13 12:00:00,212.01666666666665,166.1118
2021-02-13 15:00:00,217.22333333333333,171.4713
2021-02-13 18:00:00,223.27,173.93515
2021-02-13 21:00:00,223.61,180.30644
2021-02-14 00:00:00,219.31000000000003,180.46855
2021-02-14 03:00:00,223.35333333333327,177.76949
2021-02-14 06:00:00,224.22666666666663,179.9751
2021-02-14 09:00:00,221.4433333333333,177.82744
2021-02-14 12:00:00,215.4033333333333,179.23413
2021-02-14 15:00:00,213.6533333333333,175.88525
2021-02-14 18:00:00,217.8033333333333,172.07062
2021-02-14 21:00:00,211.24666666666667,174.85947
2021-02-15 00:00:00,197.82333333333327,168.99634
2021-02-15 03:00:00,200.1433333333333,165.14038
2021-02-15 06:00:00,206.2633333333333,166.11133
2021-02-15 09:00:00,209.8933333333333,168.76738
2021-02-15 12:00:00,212.24,170.9058
2021-02-15 15:00:00,217.23,174.11633
2021-02-15 18:00:00,213.92,174.88824
2021-02-15 21:00:00,209.9933333333333,174.732
2021-02-16 00:00:00,215.7,172.63322
2021-02-16 03:00:00,214.07333333333327,174.62164
2021-02-16 06:00:00,215.93,172.32364
2021-02-16 09:00:00,213.50333333333333,171.00478
2021-02-16 12:00:00,208.71666666666667,175.05928
2021-02-16 15:00:00,207.26666666666668,172.65399
2021-02-16 18:00:00,207.19,170.591
2021-02-16 21:00:00,208.78,168.67812
2021-02-17 00:00:00,208.11,170.59839
2021-02-17 03:00:00,213.4633333333333,169.61884
2021-02-17 06:00:00,221.97666666666663,174.50826
2021-02-17 09:00:00,224.63333333333333,177.41765
2021-02-17 12:00:00,229.46,181.80136
2021-02-17 15:00:00,228.4,181.80904
2021-02-17 18:00:00,232.98666666666665,180.16148
2021-02-17 21:00:00,236.26666666666665,186.36542
2021-02-18 00:00:00,233.20666666666668,187.89659
2021-02-18 03:00:00,231.32333333333327,186.41273
2021-02-18 06:00:00,231.62,182.7953
2021-02-18 09:00:00,227.22666666666663,181.9678
2021-02-18 12:00:00,227.65666666666667,182.33623
2021-02-18 15:00:00,224.7033333333333,183.00127
2021-02-18 18:00:00,228.3033333333333,177.25282
2021-02-18 21:00:00,225.92666666666665,179.4379
2021-02-19 00:00:00,224.74666666666667,180.37599
2021-02-19 03:00:00,230.15,176.52943
2021-02-19 06:00:00,232.50666666666663,180.10553
2021-02-19 09:00:00,231.15666666666667,180.3571
2021-02-19 12:00:00,229.95,180.6291
2021-02-19 15:00:00,237.69333333333336,180.40945
2021-02-19 18:00:00,238.95666666666668,186.0551
2021-02-19 21:00:00,236.4533333333333,188.04771
2021-02-20 00:00:00,243.77666666666667,189.33093
2021-02-20 03:00:00,241.25333333333333,189.42465
2021-02-20 06:00:00,239.2433333333333,185.98174
2021-02-20 09:00:00,242.4333333333333,183.8065
2021-02-20 12:00:00,234.86666666666667,186.74895
2021-02-20 15:00:00,235.99,186.34782
2021-02-20 18:00:00,230.50333333333333,183.61441
2021-02-20 21:00:00,228.60666666666668,183.72318
2021-02-21 00:00:00,228.79,181.08115
2021-02-21 03:00:00,223.78,179.14024
2021-02-21 06:00:00,227.98,176.57645
2021-02-21 09:00:00,227.23666666666668,176.836
2021-02-21 12:00:00,229.57333333333327,177.21747
2021-02-21 15:00:00,231.2333333333333,180.28494
2021-02-21 18:00:00,226.9033333333333,181.17354
2021-02-21 21:00:00,225.89,178.73964
2021-02-22 00:00:00,221.1133333333333,180.61514
2021-02-22 03:00:00,221.01666666666665,178.15459
2021-02-22 06:00:00,214.64666666666665,171.9376
2021-02-22 09:00:00,206.03,172.53844
2021-02-22 12:00:00,203.18666666666664,165.34322
2021-02-22 15:00:00,199.8333333333333,166.86772
2021-02-22 18:00:00,206.88333333333333,165.3424
2021-02-22 21:00:00,203.4533333333333,167.98308
2021-02-23 00:00:00,194.41,166.98494
2021-02-23 03:00:00,188.0333333333333,159.87144
2021-02-23 06:00:00,171.56000000000003,156.51108
2021-02-23 09:00:00,174.1966666666667,145.04245
2021-02-23 12:00:00,173.64333333333332,147.32869
2021-02-23 15:00:00,165.8133333333333,147.34993
2021-02-23 18:00:00,172.91333333333333,142.4854
2021-02-23 21:00:00,178.91666666666666,149.43954
2021-02-24 00:00:00,183.12,151.28433
2021-02-24 03:00:00,180.7266666666667,155.6897
2021-02-24 06:00:00,185.98,153.51315
2021-02-24 09:00:00,185.1833333333333,156.23442
2021-02-24 12:00:00,182.0533333333333,157.35555
2021-02-24 15:00:00,181.19333333333336,155.13945
2021-02-24 18:00:00,177.5633333333333,153.36122
2021-02-24 21:00:00,183.10333333333327,152.77635
2021-02-25 00:00:00,180.9833333333333,154.37155
2021-02-25 03:00:00,182.35666666666668,153.18118
2021-02-25 06:00:00,180.9633333333333,151.78867
2021-02-25 09:00:00,199.21666666666667,154.27452
2021-02-25 12:00:00,199.86,164.78801
2021-02-25 15:00:00,192.36666666666667,165.44211
2021-02-25 18:00:00,188.34333333333333,161.14407
2021-02-25 21:00:00,175.25333333333333,157.81067
2021-02-26 00:00:00,175.71333333333334,149.07616
2021-02-26 03:00:00,167.23333333333335,151.51697
2021-02-26 06:00:00,172.47,145.90746
2021-02-26 09:00:00,171.43666666666664,147.85132
2021-02-26 12:00:00,177.5,147.72893
2021-02-26 15:00:00,176.19666666666663,152.26306
2021-02-26 18:00:00,168.24333333333334,151.64072
2021-02-26 21:00:00,176.16333333333333,146.53178
2021-02-27 00:00:00,175.88666666666666,151.54707
2021-02-27 03:00:00,176.16,151.34718
2021-02-27 06:00:00,172.52666666666664,148.86906
2021-02-27 09:00:00,175.63333333333333,146.66708
2021-02-27 12:00:00,173.37,149.27304
2021-02-27 15:00:00,175.58333333333334,147.72404
2021-02-27 18:00:00,173.1,148.49736
2021-02-27 21:00:00,171.51999999999998,149.29015
2021-02-28 00:00:00,161.34,148.66362
2021-02-28 03:00:00,158.13333333333335,141.27187
2021-02-28 06:00:00,161.52666666666667,139.28574
2021-02-28 09:00:00,161.06333333333336,140.94698
2021-02-28 12:00:00,158.16333333333333,141.54718
2021-02-28 15:00:00,159.17999999999998,139.24529
2021-02-28 18:00:00,164.98666666666668,139.50307
2021-02-28 21:00:00,166.94333333333336,144.82294
2021-03-01 00:00:00,166.56666666666666,146.6565
2021-03-01 03:00:00,165.07666666666668,145.78825
2021-03-01 06:00:00,169.93666666666667,143.5743
2021-03-01 09:00:00,171.41666666666666,146.98875
2021-03-01 12:00:00,173.80000000000004,149.77571
2021-03-01 15:00:00,171.17999999999998,151.19032
2021-03-01 18:00:00,172.92666666666665,147.28978
2021-03-01 21:00:00,175.75,149.85347
2021-03-02 00:00:00,174.2266666666667,150.88997
2021-03-02 03:00:00,172.64666666666668,148.71072
2021-03-02 06:00:00,179.36333333333334,146.1743
2021-03-02 09:00:00,181.63,152.81076
2021-03-02 12:00:00,178.0666666666667,153.12799
2021-03-02 15:00:00,173.02666666666667,154.50183
2021-03-02 18:00:00,173.6866666666667,149.7126
2021-03-02 21:00:00,180.68,149.64406
2021-03-03 00:00:00,185.24,153.921
2021-03-03 03:00:00,192.6266666666667,157.46303
2021-03-03 06:00:00,194.11,159.64557
2021-03-03 09:00:00,192.93666666666664,160.88063
2021-03-03 12:00:00,191.54666666666665,161.22122
2021-03-03 15:00:00,191.38666666666663,165.71523
2021-03-03 18:00:00,188.2266666666667,161.32558
2021-03-03 21:00:00,190.9033333333333,157.29898
2021-03-04 00:00:00,186.91333333333333,159.91173
2021-03-04 03:00:00,187.2033333333333,158.68771
2021-03-04 06:00:00,186.36,156.24576
2021-03-04 09:00:00,185.28,155.4466
2021-03-04 12:00:00,185.70666666666668,156.91145
2021-03-04 15:00:00,179.86,156.86432
2021-03-04 18:00:00,179.63,154.05278
2021-03-04 21:00:00,174.57000000000002,152.04466
2021-03-05 00:00:00,172.00666666666666,150.22961
2021-03-05 03:00:00,173.09333333333333,147.71678
2021-03-05 06:00:00,172.2266666666667,147.0557
2021-03-05 09:00:00,175.16,141.83347
2021-03-05 12:00:00,175.67,141.71513
2021-03-05 15:00:00,179.0633333333333,147.39453
2021-03-05 18:00:00,181.3766666666667,151.47075
2021-03-05 21:00:00,181.04666666666665,151.41975
2021-03-06 00:00:00,179.6,148.74525
2021-03-06 03:00:00,182.92666666666665,151.96912
2021-03-06 06:00:00,180.39,151.23468
2021-03-06 09:00:00,178.73000000000002,149.43002
2021-03-06 12:00:00,178.09333333333333,150.3574
2021-03-06 15:00:00,181.3066666666667,149.10086
2021-03-06 18:00:00,181.28666666666663,152.27914
2021-03-06 21:00:00,183.75333333333333,150.49605
2021-03-07 00:00:00,184.50333333333333,154.11334
2021-03-07 03:00:00,184.42,153.87317
2021-03-07 06:00:00,187.6533333333333,152.83415
2021-03-07 09:00:00,187.7733333333333,156.42798
2021-03-07 12:00:00,186.19,156.652
2021-03-07 15:00:00,187.6433333333333,155.19524
2021-03-07 18:00:00,186.8933333333333,155.99442
2021-03-07 21:00:00,192.53666666666663,154.0984
2021-03-08 00:00:00,189.08666666666667,160.35884
2021-03-08 03:00:00,187.97,156.65237
2021-03-08 06:00:00,182.9433333333333,156.90994
2021-03-08 09:00:00,183.9933333333333,153.44135
2021-03-08 12:00:00,185.47666666666663,155.28612
2021-03-08 15:00:00,186.31000000000003,156.22986
2021-03-08 18:00:00,188.41666666666663,156.45622
2021-03-08 21:00:00,192.51666666666665,157.86441
2021-03-09 00:00:00,197.87333333333336,161.55424
2021-03-09 03:00:00,198.4933333333333,164.63731
2021-03-09 06:00:00,199.13666666666668,162.5727
2021-03-09 09:00:00,198.98666666666668,162.29039
2021-03-09 12:00:00,199.44666666666663,163.01407
2021-03-09 15:00:00,197.72666666666663,163.32538
2021-03-09 18:00:00,201.03,161.29549
2021-03-09 21:00:00,203.8633333333333,163.60486
2021-03-10 00:00:00,194.93,167.9148
2021-03-10 03:00:00,196.94000000000003,162.10393
2021-03-10 06:00:00,198.99,163.50816
2021-03-10 09:00:00,200.22000000000003,165.36102
2021-03-10 12:00:00,203.78666666666663,166.64505
2021-03-10 15:00:00,205.01,167.54375
2021-03-10 18:00:00,202.6733333333333,168.66087
2021-03-10 21:00:00,198.96,166.43193
2021-03-11 00:00:00,199.68666666666664,163.28601
2021-03-11 03:00:00,196.77666666666667,162.3847
2021-03-11 06:00:00,193.93666666666664,160.92076
2021-03-11 09:00:00,199.2033333333333,159.3968
2021-03-11 12:00:00,199.5566666666667,164.86865
2021-03-11 15:00:00,199.30333333333337,165.15318
2021-03-11 18:00:00,200.9466666666667,163.59581
2021-03-11 21:00:00,204.67,164.64136
2021-03-12 00:00:00,209.71,168.52089
2021-03-12 03:00:00,209.36,170.02214
2021-03-12 06:00:00,211.4033333333333,168.92978
2021-03-12 09:00:00,207.58,170.16113
2021-03-12 12:00:00,209.60333333333327,168.00496
2021-03-12 15:00:00,210.85333333333327,169.98502
2021-03-12 18:00:00,219.53,171.0445
2021-03-12 21:00:00,217.64666666666668,177.14293
2021-03-13 00:00:00,217.56333333333336,173.62727
2021-03-13 03:00:00,218.55,172.23224
2021-03-13 06:00:00,221.3333333333333,171.86931
2021-03-13 09:00:00,224.87,174.89491
2021-03-13 12:00:00,226.4033333333333,176.47455
2021-03-13 15:00:00,227.75666666666663,177.08487
2021-03-13 18:00:00,226.73666666666668,180.28621
2021-03-13 21:00:00,225.63,178.46857
2021-03-14 00:00:00,224.1,176.35138
2021-03-14 03:00:00,220.75666666666663,176.08182
2021-03-14 06:00:00,221.19333333333336,173.26718
2021-03-14 09:00:00,219.43666666666664,173.54527
2021-03-14 12:00:00,217.58,172.45564
2021-03-14 15:00:00,218.47333333333336,171.48187
2021-03-14 18:00:00,218.61666666666667,171.84113
2021-03-14 21:00:00,216.1233333333333,172.05638
2021-03-15 00:00:00,218.8933333333333,171.59384
2021-03-15 03:00:00,211.6433333333333,173.98709
2021-03-15 06:00:00,206.27666666666667,170.22316
2021-03-15 09:00:00,205.93666666666664,169.13348
2021-03-15 12:00:00,201.81333333333336,166.93431
2021-03-15 15:00:00,202.12,174.00555
2021-03-15 18:00:00,201.99666666666667,166.72003
2021-03-15 21:00:00,196.83666666666667,165.11168
2021-03-16 00:00:00,197.13,166.28479
2021-03-16 03:00:00,200.4466666666667,162.94876
2021-03-16 06:00:00,203.06000000000003,163.44691
2021-03-16 09:00:00,200.08666666666667,163.20903
2021-03-16 12:00:00,201.99666666666667,161.37637
2021-03-16 15:00:00,197.68,164.10274
2021-03-16 18:00:00,200.26,162.3029
2021-03-16 21:00:00,200.61666666666667,163.3978
2021-03-17 00:00:00,197.71,162.74211
2021-03-17 03:00:00,202.1866666666667,161.54071
2021-03-17 06:00:00,198.9366666666667,163.67628
2021-03-17 09:00:00,197.05,160.76468
2021-03-17 12:00:00,197.64,159.96336
2021-03-17 15:00:00,201.9,160.01067
2021-03-17 18:00:00,204.39666666666668,165.10463
2021-03-17 21:00:00,205.9633333333333,163.639
2021-03-18 00:00:00,205.44,165.843
2021-03-18 03:00:00,205.91666666666663,165.40756
2021-03-18 06:00:00,203.99666666666667,165.82861
2021-03-18 09:00:00,202.7933333333333,162.6223
2021-03-18 12:00:00,203.90666666666667,162.80504
2021-03-18 15:00:00,202.39666666666668,165.08064
2021-03-18 18:00:00,200.24,163.00772
2021-03-18 21:00:00,199.18333333333337,161.55498
2021-03-19 00:00:00,200.66666666666663,162.09274
2021-03-19 03:00:00,202.36,161.79507
2021-03-19 06:00:00,203.2166666666667,162.52518
2021-03-19 09:00:00,202.96,163.19109
2021-03-19 12:00:00,202.6933333333333,165.37413
2021-03-19 15:00:00,201.3933333333333,163.44485
2021-03-19 18:00:00,201.1233333333333,162.04955
2021-03-19 21:00:00,201.18,162.03955
2021-03-20 00:00:00,201.58666666666667,160.41817
2021-03-20 03:00:00,201.90666666666667,162.34802
2021-03-20 06:00:00,202.8733333333333,162.37332
2021-03-20 09:00:00,204.1266666666667,163.64854
2021-03-20 12:00:00,203.71666666666667,163.65038
2021-03-20 15:00:00,203.4333333333333,163.15628
2021-03-20 18:00:00,201.86666666666665,163.82574
2021-03-20 21:00:00,199.96666666666667,162.91258
2021-03-21 00:00:00,197.55,163.03459
2021-03-21 03:00:00,195.9,161.22972
2021-03-21 06:00:00,194.7733333333333,159.53346
2021-03-21 09:00:00,194.84333333333333,159.2533
2021-03-21 12:00:00,195.94666666666663,159.16301
2021-03-21 15:00:00,197.01,159.53276
2021-03-21 18:00:00,197.59666666666664,160.0539
2021-03-21 21:00:00,193.35333333333327,165.6373
2021-03-22 00:00:00,194.13666666666668,159.89929
2021-03-22 03:00:00,194.75,159.31575
2021-03-22 06:00:00,194.5833333333333,158.88155
2021-03-22 09:00:00,196.16,158.3491
2021-03-22 12:00:00,196.41666666666663,159.48643
2021-03-22 15:00:00,194.8766666666667,161.5178
2021-03-22 18:00:00,187.13,160.47331
2021-03-22 21:00:00,187.13666666666663,156.54694
2021-03-23 00:00:00,187.9233333333333,156.41208
2021-03-23 03:00:00,184.85333333333327,155.53883
2021-03-23 06:00:00,185.75666666666663,153.4945
2021-03-23 09:00:00,185.90666666666667,153.43234
2021-03-23 12:00:00,187.09666666666664,153.33461
2021-03-23 15:00:00,187.4933333333333,154.53964
2021-03-23 18:00:00,184.19333333333336,154.56934
2021-03-23 21:00:00,185.71,155.28313
2021-03-24 00:00:00,191.24666666666667,156.21368
2021-03-24 03:00:00,192.55000000000004,156.42465
2021-03-24 06:00:00,195.28333333333333,156.2043
2021-03-24 09:00:00,195.43,159.84868
2021-03-24 12:00:00,193.46333333333337,161.7628
2021-03-24 15:00:00,190.00333333333333,156.98721
2021-03-24 18:00:00,183.3166666666667,155.23428
2021-03-24 21:00:00,175.5633333333333,154.48524
2021-03-25 00:00:00,175.5533333333333,149.17732
2021-03-25 03:00:00,175.54333333333332,148.16086
2021-03-25 06:00:00,175.9,147.58775
2021-03-25 09:00:00,172.50333333333333,147.63034
2021-03-25 12:00:00,171.79666666666665,148.23227
2021-03-25 15:00:00,174.1266666666667,147.52827
2021-03-25 18:00:00,173.78333333333333,148.02315
2021-03-25 21:00:00,174.72333333333333,148.07701
2021-03-26 00:00:00,174.56333333333336,149.77708
2021-03-26 03:00:00,176.16666666666666,149.13855
2021-03-26 06:00:00,176.57333333333335,148.21918
2021-03-26 09:00:00,180.04666666666665,149.94771
2021-03-26 12:00:00,180.7333333333333,152.37245
2021-03-26 15:00:00,181.13333333333333,153.00873
2021-03-26 18:00:00,182.95666666666668,154.25333
2021-03-26 21:00:00,182.58666666666667,153.70695
2021-03-27 00:00:00,182.02,154.83607
2021-03-27 03:00:00,182.9433333333333,153.44357
2021-03-27 06:00:00,182.37,154.31146
2021-03-27 09:00:00,180.01999999999998,153.16194
2021-03-27 12:00:00,181.7633333333333,152.38434
2021-03-27 15:00:00,183.10666666666663,152.73204
2021-03-27 18:00:00,184.83666666666667,152.00995
2021-03-27 21:00:00,184.79666666666665,154.31877
2021-03-28 00:00:00,185.98666666666668,153.98163
2021-03-28 03:00:00,185.31666666666663,154.00761
2021-03-28 06:00:00,184.76,152.81715
2021-03-28 09:00:00,183.4766666666667,153.34085
2021-03-28 12:00:00,184.4833333333333,152.45326
2021-03-28 15:00:00,182.7333333333333,154.82594
2021-03-28 18:00:00,182.03,152.47215
2021-03-28 21:00:00,183.76666666666665,151.50563
2021-03-29 00:00:00,190.4466666666667,153.75383
2021-03-29 03:00:00,193.00333333333333,159.56032
2021-03-29 06:00:00,195.8,158.77063
2021-03-29 09:00:00,194.94333333333336,161.06813
2021-03-29 12:00:00,194.41,160.41179
2021-03-29 15:00:00,194.84,162.58394
2021-03-29 18:00:00,194.43666666666664,161.38814
2021-03-29 21:00:00,193.21,159.62057
2021-03-30 00:00:00,191.04333333333332,160.82156
2021-03-30 03:00:00,191.7933333333333,158.37119
2021-03-30 06:00:00,195.2733333333333,158.53961
2021-03-30 09:00:00,198.07,161.07463
2021-03-30 12:00:00,196.55666666666664,164.1629
2021-03-30 15:00:00,196.59,162.70018
2021-03-30 18:00:00,194.93666666666664,161.79234
2021-03-30 21:00:00,196.81000000000003,159.99106
2021-03-31 00:00:00,194.30666666666664,161.78104
2021-03-31 03:00:00,194.8933333333333,160.04657
2021-03-31 06:00:00,190.07666666666668,161.26001
2021-03-31 09:00:00,191.64,158.52245
2021-03-31 12:00:00,192.6133333333333,162.33754
2021-03-31 15:00:00,193.33,161.41959
2021-03-31 18:00:00,195.31,161.90564
2021-03-31 21:00:00,198.4233333333333,161.1221
2021-04-01 00:00:00,197.4233333333333,163.12888
2021-04-01 03:00:00,196.3166666666667,162.99245
2021-04-01 06:00:00,196.72333333333336,161.59724
2021-04-01 09:00:00,196.09666666666664,162.52367
2021-04-01 12:00:00,202.7,165.91336
2021-04-01 15:00:00,200.33666666666667,171.5465
2021-04-01 18:00:00,201.57666666666668,164.50232
2021-04-01 21:00:00,202.94333333333336,164.27702
2021-04-02 00:00:00,205.88,167.18056
2021-04-02 03:00:00,204.72,167.02109
2021-04-02 06:00:00,205.32,165.44049
2021-04-02 09:00:00,204.54,166.02762
2021-04-02 12:00:00,208.0433333333333,165.87749
2021-04-02 15:00:00,205.9766666666667,168.74586
2021-04-02 18:00:00,207.57,166.39073
2021-04-02 21:00:00,212.04333333333332,168.86342
2021-04-03 00:00:00,211.59333333333333,170.52135
2021-04-03 03:00:00,214.66,169.30453
2021-04-03 06:00:00,214.03333333333333,172.03896
2021-04-03 09:00:00,214.0433333333333,170.32259
2021-04-03 12:00:00,208.43666666666664,170.352
2021-04-03 15:00:00,205.38,170.22264
2021-04-03 18:00:00,200.01,167.08722
2021-04-03 21:00:00,196.3,164.86955
2021-04-04 00:00:00,199.31,161.71819
2021-04-04 03:00:00,198.9466666666667,162.73068
2021-04-04 06:00:00,201.97333333333336,161.87335
2021-04-04 09:00:00,202.22333333333333,164.08812
2021-04-04 12:00:00,202.31000000000003,164.92004
2021-04-04 15:00:00,203.1233333333333,164.8274
2021-04-04 18:00:00,201.84333333333333,165.17479
2021-04-04 21:00:00,201.4533333333333,163.98213
2021-04-05 00:00:00,203.62,164.86652
2021-04-05 03:00:00,199.78333333333333,165.45856
2021-04-05 06:00:00,202.28666666666663,162.46893
2021-04-05 09:00:00,205.51666666666665,163.49777
2021-04-05 12:00:00,209.87,167.99808
2021-04-05 15:00:00,217.24666666666667,171.68248
2021-04-05 18:00:00,219.5666666666667,176.37747
2021-04-05 21:00:00,222.71,177.17438
2021-04-06 00:00:00,220.03,177.69742
2021-04-06 03:00:00,221.6233333333333,174.13838
2021-04-06 06:00:00,223.41,174.16388
2021-04-06 09:00:00,231.5666666666667,177.45657
2021-04-06 12:00:00,233.62,183.69817
2021-04-06 15:00:00,239.70666666666668,185.43834
2021-04-06 18:00:00,239.32,186.29266
2021-04-06 21:00:00,235.8033333333333,186.42574
2021-04-07 00:00:00,239.9,184.0781
2021-04-07 03:00:00,235.49666666666667,185.74727
2021-04-07 06:00:00,224.16333333333333,183.6477
2021-04-07 09:00:00,222.0833333333333,180.03564
2021-04-07 12:00:00,221.2033333333333,177.95154
2021-04-07 15:00:00,218.43,176.79965
2021-04-07 18:00:00,221.59,175.3012
2021-04-07 21:00:00,221.98666666666668,175.32474
2021-04-08 00:00:00,222.22333333333333,175.70383
2021-04-08 03:00:00,224.80666666666664,174.85405
2021-04-08 06:00:00,221.02,176.06763
2021-04-08 09:00:00,222.04,173.93628
2021-04-08 12:00:00,224.60333333333327,175.05666
2021-04-08 15:00:00,223.89,175.98615
2021-04-08 18:00:00,225.11,174.62698
2021-04-08 21:00:00,226.7166666666667,176.106
2021-04-09 00:00:00,224.9233333333333,177.42336
2021-04-09 03:00:00,224.25333333333333,175.70811
2021-04-09 06:00:00,225.33,176.157
2021-04-09 09:00:00,226.2433333333333,176.24615
2021-04-09 12:00:00,224.35333333333327,176.64534
2021-04-09 15:00:00,224.16333333333333,176.49115
2021-04-09 18:00:00,223.0533333333333,175.0692
2021-04-09 21:00:00,221.3933333333333,174.8486
2021-04-10 00:00:00,227.99666666666667,173.77437
2021-04-10 03:00:00,232.63666666666663,181.16714
2021-04-10 06:00:00,231.6966666666667,179.99461
2021-04-10 09:00:00,230.94333333333336,179.85895
2021-04-10 12:00:00,234.69,179.58386
2021-04-10 15:00:00,243.7733333333333,184.78043
2021-04-10 18:00:00,242.50666666666663,189.76913
2021-04-10 21:00:00,253.8333333333333,188.98055
2021-04-11 00:00:00,251.97,194.45583
2021-04-11 03:00:00,257.57,192.63495
2021-04-11 06:00:00,256.2933333333333,194.35963
2021-04-11 09:00:00,253.17666666666665,192.32668
2021-04-11 12:00:00,250.10666666666663,192.26001
2021-04-11 15:00:00,249.99666666666667,190.47092
2021-04-11 18:00:00,249.49,189.7851
2021-04-11 21:00:00,251.6733333333333,188.96512
2021-04-12 00:00:00,252.0833333333333,190.93407
2021-04-12 03:00:00,255.9,190.19456
2021-04-12 06:00:00,251.16666666666663,191.59131
2021-04-12 09:00:00,250.89,190.40437
2021-04-12 12:00:00,245.0833333333333,190.6787
2021-04-12 15:00:00,243.65666666666667,188.71289
2021-04-12 18:00:00,245.7133333333333,185.74841
2021-04-12 21:00:00,249.2333333333333,186.78914
2021-04-13 00:00:00,250.17666666666665,189.5673
2021-04-13 03:00:00,253.73666666666668,191.03032
2021-04-13 06:00:00,264.70666666666665,194.49037
2021-04-13 09:00:00,268.17333333333335,199.00258
2021-04-13 12:00:00,268.31333333333333,199.17247
2021-04-13 15:00:00,267.92,201.32748
2021-04-13 18:00:00,264.6766666666667,200.05116
2021-04-13 21:00:00,271.18,196.90276
2021-04-14 00:00:00,277.6066666666667,201.6691
2021-04-14 03:00:00,276.4866666666667,206.08345
2021-04-14 06:00:00,270.5,202.9834
2021-04-14 09:00:00,267.67333333333335,199.87631
2021-04-14 12:00:00,266.1933333333333,200.76207
2021-04-14 15:00:00,264.49,198.85222
2021-04-14 18:00:00,274.66,197.13329
2021-04-14 21:00:00,274.99666666666667,203.80127
2021-04-15 00:00:00,275.39,202.67741
2021-04-15 03:00:00,273.97,201.32387
2021-04-15 06:00:00,270.38333333333327,199.42334
2021-04-15 09:00:00,271.6366666666667,198.52489
2021-04-15 12:00:00,277.99333333333334,199.73022
2021-04-15 15:00:00,282.0633333333333,204.64703
2021-04-15 18:00:00,287.51666666666665,206.84322
2021-04-15 21:00:00,285.98,208.53984
2021-04-16 00:00:00,289.88,210.28789
2021-04-16 03:00:00,287.75666666666666,211.76787
2021-04-16 06:00:00,278.39,207.9261
2021-04-16 09:00:00,274.59,204.4474
2021-04-16 12:00:00,296.2933333333333,204.23566
2021-04-16 15:00:00,308.55,214.48262
2021-04-16 18:00:00,308.81333333333333,220.16185
2021-04-16 21:00:00,318.92,219.64923
2021-04-17 00:00:00,325.45,227.52545
2021-04-17 03:00:00,325.78000000000003,226.62096
2021-04-17 06:00:00,321.5566666666667,225.79193
2021-04-17 09:00:00,318.50333333333333,225.13004
2021-04-17 12:00:00,310.99666666666667,224.82065
2021-04-17 15:00:00,307.97666666666663,223.07964
2021-04-17 18:00:00,313.7033333333333,217.60327
2021-04-17 21:00:00,292.17,221.74376
2021-04-18 00:00:00,278.2366666666667,216.07515
2021-04-18 03:00:00,264.4966666666666,200.25714
2021-04-18 06:00:00,258.3766666666666,199.59251
2021-04-18 09:00:00,258.49333333333334,196.57999
2021-04-18 12:00:00,264.9933333333333,197.47943
2021-04-18 15:00:00,265.8433333333333,199.06723
2021-04-18 18:00:00,273.7033333333333,198.65515
2021-04-18 21:00:00,276.4433333333333,202.82318
2021-04-19 00:00:00,279.3766666666667,203.81512
2021-04-19 03:00:00,275.25666666666666,204.79976
2021-04-19 06:00:00,267.62000000000006,201.63525
2021-04-19 09:00:00,270.06333333333333,198.67015
2021-04-19 12:00:00,255.2733333333333,202.22148
2021-04-19 15:00:00,265.71,196.95276
2021-04-19 18:00:00,268.58666666666664,198.87355
2021-04-19 21:00:00,252.03666666666663,199.80956
2021-04-20 00:00:00,248.56333333333336,195.03937
