time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,148.38951
2021-02-09 00:00:00,170.32000000000002,150.08182
2021-02-09 03:00:00,171.9,152.58969
2021-02-09 06:00:00,169.61999999999998,152.8644
2021-02-09 09:00:00,167.07333333333332,149.37125
2021-02-09 12:00:00,169.45333333333335,148.4178
2021-02-09 15:00:00,175.53,152.12611
2021-02-09 18:00:00,176.14333333333337,155.79057
2021-02-09 21:00:00,183.4533333333333,157.05763
2021-02-10 00:00:00,188.86666666666667,161.58217
2021-02-10 03:00:00,190.38666666666663,165.46466
2021-02-10 06:00:00,189.88333333333333,163.83801
2021-02-10 09:00:00,184.08,161.90683
2021-02-10 12:00:00,178.2166666666667,160.6325
2021-02-10 15:00:00,180.1866666666667,157.27452
2021-02-10 18:00:00,179.32333333333335,157.91478
2021-02-10 21:00:00,179.09333333333333,156.68494
2021-02-11 00:00:00,180.85,156.98239
2021-02-11 03:00:00,180.45666666666668,157.47418
2021-02-11 06:00:00,188.20666666666668,156.8932
2021-02-11 09:00:00,188.45,160.50679
2021-02-11 12:00:00,188.25,164.0417
2021-02-11 15:00:00,187.9466666666667,163.6768
2021-02-11 18:00:00,184.46,164.01578
2021-02-11 21:00:00,185.36666666666665,161.84204
2021-02-12 00:00:00,182.4633333333333,161.31476
2021-02-12 03:00:00,182.64,159.83598
2021-02-12 06:00:00,184.74666666666667,157.125
2021-02-12 09:00:00,187.7933333333333,157.16937
2021-02-12 12:00:00,184.67666666666665,163.5223
2021-02-12 15:00:00,189.79666666666665,162.02744
2021-02-12 18:00:00,195.38,165.1632
2021-02-12 21:00:00,201.8133333333333,169.85085
2021-02-13 00:00:00,206.26666666666665,174.22336
2021-02-13 03:00:00,203.66333333333333,175.32208
2021-02-13 06:00:00,201.1433333333333,171.81567
2021-02-13 09:00:00,200.79,171.23337
2021-02-13 12:00:00,212.01666666666665,170.20505
2021-02-13 15:00:00,217.22333333333333,181.28654
2021-02-13 18:00:00,223.27,184.7709
2021-02-13 21:00:00,223.61,186.41853
2021-02-14 00:00:00,219.31000000000003,186.31023
2021-02-14 03:00:00,223.35333333333327,182.73898
2021-02-14 06:00:00,224.22666666666663,185.37434
2021-02-14 09:00:00,221.4433333333333,181.96191
2021-02-14 12:00:00,215.4033333333333,184.09503
2021-02-14 15:00:00,213.6533333333333,180.4738
2021-02-14 18:00:00,217.8033333333333,175.86823
2021-02-14 21:00:00,211.24666666666667,178.81345
2021-02-15 00:00:00,197.82333333333327,181.34422
2021-02-15 03:00:00,200.1433333333333,171.39172
2021-02-15 06:00:00,206.2633333333333,169.4254
2021-02-15 09:00:00,209.8933333333333,171.54396
2021-02-15 12:00:00,212.24,174.55193
2021-02-15 15:00:00,217.23,180.16937
2021-02-15 18:00:00,213.92,178.60109
2021-02-15 21:00:00,209.9933333333333,180.40642
2021-02-16 00:00:00,215.7,178.27802
2021-02-16 03:00:00,214.07333333333327,178.9884
2021-02-16 06:00:00,215.93,175.74268
2021-02-16 09:00:00,213.50333333333333,174.4548
2021-02-16 12:00:00,208.71666666666667,180.51808
2021-02-16 15:00:00,207.26666666666668,176.94797
2021-02-16 18:00:00,207.19,175.08772
2021-02-16 21:00:00,208.78,171.78618
2021-02-17 00:00:00,208.11,174.62422
2021-02-17 03:00:00,213.4633333333333,173.93872
2021-02-17 06:00:00,221.97666666666663,179.65703
2021-02-17 09:00:00,224.63333333333333,181.80974
2021-02-17 12:00:00,229.46,187.67818
2021-02-17 15:00:00,228.4,187.44742
2021-02-17 18:00:00,232.98666666666665,185.2176
2021-02-17 21:00:00,236.26666666666665,191.58612
2021-02-18 00:00:00,233.20666666666668,192.19386
2021-02-18 03:00:00,231.32333333333327,188.307
2021-02-18 06:00:00,231.62,184.91768
2021-02-18 09:00:00,227.22666666666663,185.1636
2021-02-18 12:00:00,227.65666666666667,185.78235
2021-02-18 15:00:00,224.7033333333333,186.1261
2021-02-18 18:00:00,228.3033333333333,181.67868
2021-02-18 21:00:00,225.92666666666665,183.94484
2021-02-19 00:00:00,224.74666666666667,185.84412
2021-02-19 03:00:00,230.15,180.68892
2021-02-19 06:00:00,232.50666666666663,184.99832
2021-02-19 09:00:00,231.15666666666667,184.41524
2021-02-19 12:00:00,229.95,185.98763
2021-02-19 15:00:00,237.69333333333336,187.04158
2021-02-19 18:00:00,238.95666666666668,192.64496
2021-02-19 21:00:00,236.4533333333333,191.45824
2021-02-20 00:00:00,243.77666666666667,195.33275
2021-02-20 03:00:00,241.25333333333333,193.66263
2021-02-20 06:00:00,239.2433333333333,190.14127
2021-02-20 09:00:00,242.4333333333333,187.75453
2021-02-20 12:00:00,234.86666666666667,192.15387
2021-02-20 15:00:00,235.99,192.7757
2021-02-20 18:00:00,230.50333333333333,188.88571
2021-02-20 21:00:00,228.60666666666668,191.08488
2021-02-21 00:00:00,228.79,186.16277
2021-02-21 03:00:00,223.78,183.26816
2021-02-21 06:00:00,227.98,180.93364
2021-02-21 09:00:00,227.23666666666668,180.87811
2021-02-21 12:00:00,229.57333333333327,181.54231
2021-02-21 15:00:00,231.2333333333333,185.50647
2021-02-21 18:00:00,226.9033333333333,186.90462
2021-02-21 21:00:00,225.89,183.96988
2021-02-22 00:00:00,221.1133333333333,186.42293
2021-02-22 03:00:00,221.01666666666665,184.57358
2021-02-22 06:00:00,214.64666666666665,176.85838
2021-02-22 09:00:00,206.03,177.11415
2021-02-22 12:00:00,203.18666666666664,177.3835
2021-02-22 15:00:00,199.8333333333333,174.45201
2021-02-22 18:00:00,206.88333333333333,170.89653
2021-02-22 21:00:00,203.4533333333333,172.3709
2021-02-23 00:00:00,194.41,171.80484
2021-02-23 03:00:00,188.0333333333333,169.58382
2021-02-23 06:00:00,171.56000000000003,165.26999
2021-02-23 09:00:00,174.1966666666667,152.80504
2021-02-23 12:00:00,173.64333333333332,155.03561
2021-02-23 15:00:00,165.8133333333333,154.7526
2021-02-23 18:00:00,172.91333333333333,149.03094
2021-02-23 21:00:00,178.91666666666666,154.62866
2021-02-24 00:00:00,183.12,158.84775
2021-02-24 03:00:00,180.7266666666667,160.77643
2021-02-24 06:00:00,185.98,157.49849
2021-02-24 09:00:00,185.1833333333333,160.16512
2021-02-24 12:00:00,182.0533333333333,162.03656
2021-02-24 15:00:00,181.19333333333336,159.73546
2021-02-24 18:00:00,177.5633333333333,157.38837
2021-02-24 21:00:00,183.10333333333327,156.32652
2021-02-25 00:00:00,180.9833333333333,157.8097
2021-02-25 03:00:00,182.35666666666668,156.62943
2021-02-25 06:00:00,180.9633333333333,155.15181
2021-02-25 09:00:00,199.21666666666667,159.16963
2021-02-25 12:00:00,199.86,171.86345
2021-02-25 15:00:00,192.36666666666667,171.0958
2021-02-25 18:00:00,188.34333333333333,165.91495
2021-02-25 21:00:00,175.25333333333333,165.1542
2021-02-26 00:00:00,175.71333333333334,156.26172
2021-02-26 03:00:00,167.23333333333335,155.54749
2021-02-26 06:00:00,172.47,150.43617
2021-02-26 09:00:00,171.43666666666664,151.44951
2021-02-26 12:00:00,177.5,151.69579
2021-02-26 15:00:00,176.19666666666663,156.62805
2021-02-26 18:00:00,168.24333333333334,155.45317
2021-02-26 21:00:00,176.16333333333333,150.9252
2021-02-27 00:00:00,175.88666666666666,155.71927
2021-02-27 03:00:00,176.16,154.83385
2021-02-27 06:00:00,172.52666666666664,152.23491
2021-02-27 09:00:00,175.63333333333333,149.58861
2021-02-27 12:00:00,173.37,152.4996
2021-02-27 15:00:00,175.58333333333334,150.62036
2021-02-27 18:00:00,173.1,151.99385
2021-02-27 21:00:00,171.51999999999998,153.54135
2021-02-28 00:00:00,161.34,152.7223
2021-02-28 03:00:00,158.13333333333335,146.48462
2021-02-28 06:00:00,161.52666666666667,143.8844
2021-02-28 09:00:00,161.06333333333336,143.66853
2021-02-28 12:00:00,158.16333333333333,145.135
2021-02-28 15:00:00,159.17999999999998,143.85046
2021-02-28 18:00:00,164.98666666666668,143.38737
2021-02-28 21:00:00,166.94333333333336,148.34026
2021-03-01 00:00:00,166.56666666666666,150.02611
2021-03-01 03:00:00,165.07666666666668,148.11198
2021-03-01 06:00:00,169.93666666666667,146.3571
2021-03-01 09:00:00,171.41666666666666,150.10924
2021-03-01 12:00:00,173.80000000000004,151.71419
2021-03-01 15:00:00,171.17999999999998,153.81909
2021-03-01 18:00:00,172.92666666666665,150.41621
2021-03-01 21:00:00,175.75,153.28592
2021-03-02 00:00:00,174.2266666666667,155.21698
2021-03-02 03:00:00,172.64666666666668,151.94914
2021-03-02 06:00:00,179.36333333333334,149.51234
2021-03-02 09:00:00,181.63,157.5235
2021-03-02 12:00:00,178.0666666666667,157.04533
2021-03-02 15:00:00,173.02666666666667,157.71054
2021-03-02 18:00:00,173.6866666666667,153.08078
2021-03-02 21:00:00,180.68,152.61674
2021-03-03 00:00:00,185.24,157.33084
2021-03-03 03:00:00,192.6266666666667,162.18605
2021-03-03 06:00:00,194.11,163.93353
2021-03-03 09:00:00,192.93666666666664,164.4738
2021-03-03 12:00:00,191.54666666666665,165.29274
2021-03-03 15:00:00,191.38666666666663,166.1662
2021-03-03 18:00:00,188.2266666666667,164.60202
2021-03-03 21:00:00,190.9033333333333,160.11551
2021-03-04 00:00:00,186.91333333333333,162.73686
2021-03-04 03:00:00,187.2033333333333,162.42357
2021-03-04 06:00:00,186.36,158.88298
2021-03-04 09:00:00,185.28,158.22205
2021-03-04 12:00:00,185.70666666666668,160.04538
2021-03-04 15:00:00,179.86,160.04216
2021-03-04 18:00:00,179.63,157.97688
2021-03-04 21:00:00,174.57000000000002,155.5491
2021-03-05 00:00:00,172.00666666666666,155.41899
2021-03-05 03:00:00,173.09333333333333,150.73424
2021-03-05 06:00:00,172.2266666666667,150.10426
2021-03-05 09:00:00,175.16,147.50616
2021-03-05 12:00:00,175.67,150.01074
2021-03-05 15:00:00,179.0633333333333,153.32484
2021-03-05 18:00:00,181.3766666666667,155.57059
2021-03-05 21:00:00,181.04666666666665,155.9675
2021-03-06 00:00:00,179.6,154.38165
2021-03-06 03:00:00,182.92666666666665,155.13373
2021-03-06 06:00:00,180.39,155.5843
2021-03-06 09:00:00,178.73000000000002,153.26485
2021-03-06 12:00:00,178.09333333333333,154.00989
2021-03-06 15:00:00,181.3066666666667,153.25095
2021-03-06 18:00:00,181.28666666666663,157.41533
2021-03-06 21:00:00,183.75333333333333,155.29153
2021-03-07 00:00:00,184.50333333333333,158.15631
2021-03-07 03:00:00,184.42,157.40822
2021-03-07 06:00:00,187.6533333333333,156.41725
2021-03-07 09:00:00,187.7733333333333,159.09976
2021-03-07 12:00:00,186.19,159.59335
2021-03-07 15:00:00,187.6433333333333,158.10643
2021-03-07 18:00:00,186.8933333333333,159.41982
2021-03-07 21:00:00,192.53666666666663,158.68832
2021-03-08 00:00:00,189.08666666666667,164.61586
2021-03-08 03:00:00,187.97,159.98921
2021-03-08 06:00:00,182.9433333333333,160.79402
2021-03-08 09:00:00,183.9933333333333,156.9816
2021-03-08 12:00:00,185.47666666666663,158.48245
2021-03-08 15:00:00,186.31000000000003,158.69942
2021-03-08 18:00:00,188.41666666666663,159.21786
2021-03-08 21:00:00,192.51666666666665,161.12354
2021-03-09 00:00:00,197.87333333333336,165.81914
2021-03-09 03:00:00,198.4933333333333,168.76953
2021-03-09 06:00:00,199.13666666666668,166.35498
2021-03-09 09:00:00,198.98666666666668,165.24286
2021-03-09 12:00:00,199.44666666666663,166.78148
2021-03-09 15:00:00,197.72666666666663,167.13512
2021-03-09 18:00:00,201.03,165.25919
2021-03-09 21:00:00,203.8633333333333,167.94487
2021-03-10 00:00:00,194.93,173.40927
2021-03-10 03:00:00,196.94000000000003,165.6628
2021-03-10 06:00:00,198.99,164.97322
2021-03-10 09:00:00,200.22000000000003,166.24294
2021-03-10 12:00:00,203.78666666666663,168.94627
2021-03-10 15:00:00,205.01,171.50388
2021-03-10 18:00:00,202.6733333333333,171.9603
2021-03-10 21:00:00,198.96,170.82216
2021-03-11 00:00:00,199.68666666666664,167.13683
2021-03-11 03:00:00,196.77666666666667,166.06142
2021-03-11 06:00:00,193.93666666666664,164.37709
2021-03-11 09:00:00,199.2033333333333,162.18115
2021-03-11 12:00:00,199.5566666666667,166.7788
2021-03-11 15:00:00,199.30333333333337,167.39973
2021-03-11 18:00:00,200.9466666666667,167.2455
2021-03-11 21:00:00,204.67,168.44315
2021-03-12 00:00:00,209.71,175.20848
2021-03-12 03:00:00,209.36,174.20613
2021-03-12 06:00:00,211.4033333333333,172.66759
2021-03-12 09:00:00,207.58,173.9274
2021-03-12 12:00:00,209.60333333333327,173.42746
2021-03-12 15:00:00,210.85333333333327,174.82726
2021-03-12 18:00:00,219.53,175.56519
2021-03-12 21:00:00,217.64666666666668,184.20859
2021-03-13 00:00:00,217.56333333333336,178.54118
2021-03-13 03:00:00,218.55,176.42224
2021-03-13 06:00:00,221.3333333333333,175.7997
2021-03-13 09:00:00,224.87,179.55527
2021-03-13 12:00:00,226.4033333333333,181.71765
2021-03-13 15:00:00,227.75666666666663,182.41554
2021-03-13 18:00:00,226.73666666666668,185.1108
2021-03-13 21:00:00,225.63,182.87396
2021-03-14 00:00:00,224.1,181.13951
2021-03-14 03:00:00,220.75666666666663,180.07935
2021-03-14 06:00:00,221.19333333333336,177.41495
2021-03-14 09:00:00,219.43666666666664,177.67896
2021-03-14 12:00:00,217.58,176.3358
2021-03-14 15:00:00,218.47333333333336,175.96396
2021-03-14 18:00:00,218.61666666666667,175.98088
2021-03-14 21:00:00,216.1233333333333,176.39667
2021-03-15 00:00:00,218.8933333333333,176.19278
2021-03-15 03:00:00,211.6433333333333,178.00285
2021-03-15 06:00:00,206.27666666666667,174.6694
2021-03-15 09:00:00,205.93666666666664,174.32832
2021-03-15 12:00:00,201.81333333333336,170.85037
2021-03-15 15:00:00,202.12,173.57384
2021-03-15 18:00:00,201.99666666666667,169.35286
2021-03-15 21:00:00,196.83666666666667,168.09442
2021-03-16 00:00:00,197.13,170.76006
2021-03-16 03:00:00,200.4466666666667,165.18553
2021-03-16 06:00:00,203.06000000000003,167.05428
2021-03-16 09:00:00,200.08666666666667,167.13432
2021-03-16 12:00:00,201.99666666666667,165.96628
2021-03-16 15:00:00,197.68,168.60674
2021-03-16 18:00:00,200.26,165.78087
2021-03-16 21:00:00,200.61666666666667,166.46593
2021-03-17 00:00:00,197.71,166.6881
2021-03-17 03:00:00,202.1866666666667,164.42807
2021-03-17 06:00:00,198.9366666666667,167.38933
2021-03-17 09:00:00,197.05,164.93036
2021-03-17 12:00:00,197.64,164.7604
2021-03-17 15:00:00,201.9,164.56946
2021-03-17 18:00:00,204.39666666666668,169.17859
2021-03-17 21:00:00,205.9633333333333,169.25845
2021-03-18 00:00:00,205.44,170.57904
2021-03-18 03:00:00,205.91666666666663,169.18477
2021-03-18 06:00:00,203.99666666666667,169.79364
2021-03-18 09:00:00,202.7933333333333,166.90714
2021-03-18 12:00:00,203.90666666666667,167.72264
2021-03-18 15:00:00,202.39666666666668,170.54337
2021-03-18 18:00:00,200.24,168.54543
2021-03-18 21:00:00,199.18333333333337,165.56082
2021-03-19 00:00:00,200.66666666666663,166.42775
2021-03-19 03:00:00,202.36,165.64098
2021-03-19 06:00:00,203.2166666666667,166.08672
2021-03-19 09:00:00,202.96,166.94798
2021-03-19 12:00:00,202.6933333333333,168.09764
2021-03-19 15:00:00,201.3933333333333,167.47035
2021-03-19 18:00:00,201.1233333333333,167.14342
2021-03-19 21:00:00,201.18,166.19913
2021-03-20 00:00:00,201.58666666666667,165.66478
2021-03-20 03:00:00,201.90666666666667,165.9201
2021-03-20 06:00:00,202.8733333333333,165.84225
2021-03-20 09:00:00,204.1266666666667,167.33086
2021-03-20 12:00:00,203.71666666666667,167.87653
2021-03-20 15:00:00,203.4333333333333,167.31105
2021-03-20 18:00:00,201.86666666666665,167.87138
2021-03-20 21:00:00,199.96666666666667,166.724
2021-03-21 00:00:00,197.55,166.93037
2021-03-21 03:00:00,195.9,164.71565
2021-03-21 06:00:00,194.7733333333333,162.74155
2021-03-21 09:00:00,194.84333333333333,162.47444
2021-03-21 12:00:00,195.94666666666663,162.69012
2021-03-21 15:00:00,197.01,162.87245
2021-03-21 18:00:00,197.59666666666664,163.78497
2021-03-21 21:00:00,193.35333333333327,165.97197
2021-03-22 00:00:00,194.13666666666668,163.75124
2021-03-22 03:00:00,194.75,162.37535
2021-03-22 06:00:00,194.5833333333333,161.94658
2021-03-22 09:00:00,196.16,161.5835
2021-03-22 12:00:00,196.41666666666663,163.67914
2021-03-22 15:00:00,194.8766666666667,164.28224
2021-03-22 18:00:00,187.13,165.12949
2021-03-22 21:00:00,187.13666666666663,160.39664
2021-03-23 00:00:00,187.9233333333333,159.7642
2021-03-23 03:00:00,184.85333333333327,158.9161
2021-03-23 06:00:00,185.75666666666663,156.7768
2021-03-23 09:00:00,185.90666666666667,156.65318
2021-03-23 12:00:00,187.09666666666664,157.64384
2021-03-23 15:00:00,187.4933333333333,158.43794
2021-03-23 18:00:00,184.19333333333336,158.929
2021-03-23 21:00:00,185.71,159.22586
2021-03-24 00:00:00,191.24666666666667,160.15004
2021-03-24 03:00:00,192.55000000000004,160.52365
2021-03-24 06:00:00,195.28333333333333,160.63858
2021-03-24 09:00:00,195.43,163.24178
2021-03-24 12:00:00,193.46333333333337,164.03926
2021-03-24 15:00:00,190.00333333333333,161.85747
2021-03-24 18:00:00,183.3166666666667,160.65988
2021-03-24 21:00:00,175.5633333333333,160.0934
2021-03-25 00:00:00,175.5533333333333,153.86966
2021-03-25 03:00:00,175.54333333333332,151.78238
2021-03-25 06:00:00,175.9,151.31255
2021-03-25 09:00:00,172.50333333333333,151.09734
2021-03-25 12:00:00,171.79666666666665,152.90826
2021-03-25 15:00:00,174.1266666666667,151.44684
2021-03-25 18:00:00,173.78333333333333,151.33469
2021-03-25 21:00:00,174.72333333333333,151.54063
2021-03-26 00:00:00,174.56333333333336,153.37408
2021-03-26 03:00:00,176.16666666666666,151.57541
2021-03-26 06:00:00,176.57333333333335,151.36026
2021-03-26 09:00:00,180.04666666666665,152.47318
2021-03-26 12:00:00,180.7333333333333,155.13254
2021-03-26 15:00:00,181.13333333333333,155.33215
2021-03-26 18:00:00,182.95666666666668,156.07141
2021-03-26 21:00:00,182.58666666666667,156.69746
2021-03-27 00:00:00,182.02,157.05478
2021-03-27 03:00:00,182.9433333333333,155.4163
2021-03-27 06:00:00,182.37,155.94783
2021-03-27 09:00:00,180.01999999999998,155.2273
2021-03-27 12:00:00,181.7633333333333,154.8007
2021-03-27 15:00:00,183.10666666666663,155.52042
2021-03-27 18:00:00,184.83666666666667,155.6043
2021-03-27 21:00:00,184.79666666666665,157.80469
2021-03-28 00:00:00,185.98666666666668,157.51263
2021-03-28 03:00:00,185.31666666666663,157.15646
2021-03-28 06:00:00,184.76,156.17679
2021-03-28 09:00:00,183.4766666666667,156.10785
2021-03-28 12:00:00,184.4833333333333,155.62392
2021-03-28 15:00:00,182.7333333333333,157.95323
2021-03-28 18:00:00,182.03,155.87753
2021-03-28 21:00:00,183.76666666666665,154.77573
2021-03-29 00:00:00,190.4466666666667,157.56517
2021-03-29 03:00:00,193.00333333333333,163.5224
2021-03-29 06:00:00,195.8,162.65477
2021-03-29 09:00:00,194.94333333333336,164.70094
2021-03-29 12:00:00,194.41,163.70326
2021-03-29 15:00:00,194.84,164.68494
2021-03-29 18:00:00,194.43666666666664,164.05684
2021-03-29 21:00:00,193.21,162.55121
2021-03-30 00:00:00,191.04333333333332,163.33539
2021-03-30 03:00:00,191.7933333333333,160.62953
2021-03-30 06:00:00,195.2733333333333,160.84946
2021-03-30 09:00:00,198.07,163.89465
2021-03-30 12:00:00,196.55666666666664,166.74586
2021-03-30 15:00:00,196.59,165.23105
2021-03-30 18:00:00,194.93666666666664,164.3552
2021-03-30 21:00:00,196.81000000000003,163.65024
2021-03-31 00:00:00,194.30666666666664,164.51076
2021-03-31 03:00:00,194.8933333333333,162.70737
2021-03-31 06:00:00,190.07666666666668,164.63782
2021-03-31 09:00:00,191.64,160.66542
2021-03-31 12:00:00,192.6133333333333,162.21808
2021-03-31 15:00:00,193.33,163.09894
2021-03-31 18:00:00,195.31,164.28748
2021-03-31 21:00:00,198.4233333333333,163.957
2021-04-01 00:00:00,197.4233333333333,166.41092
2021-04-01 03:00:00,196.3166666666667,164.66273
2021-04-01 06:00:00,196.72333333333336,163.96861
2021-04-01 09:00:00,196.09666666666664,164.1792
2021-04-01 12:00:00,202.7,166.29515
2021-04-01 15:00:00,200.33666666666667,172.21524
2021-04-01 18:00:00,201.57666666666668,167.52135
2021-04-01 21:00:00,202.94333333333336,167.3884
2021-04-02 00:00:00,205.88,170.64268
2021-04-02 03:00:00,204.72,169.43245
2021-04-02 06:00:00,205.32,168.02678
2021-04-02 09:00:00,204.54,168.67981
2021-04-02 12:00:00,208.0433333333333,169.3399
2021-04-02 15:00:00,205.9766666666667,173.46252
2021-04-02 18:00:00,207.57,169.70131
2021-04-02 21:00:00,212.04333333333332,172.46306
2021-04-03 00:00:00,211.59333333333333,173.65056
2021-04-03 03:00:00,214.66,172.08662
2021-04-03 06:00:00,214.03333333333333,175.30081
2021-04-03 09:00:00,214.0433333333333,173.4719
2021-04-03 12:00:00,208.43666666666664,173.44757
2021-04-03 15:00:00,205.38,174.39497
2021-04-03 18:00:00,200.01,170.23225
2021-04-03 21:00:00,196.3,168.60469
2021-04-04 00:00:00,199.31,165.10866
2021-04-04 03:00:00,198.9466666666667,165.42949
2021-04-04 06:00:00,201.97333333333336,164.57451
2021-04-04 09:00:00,202.22333333333333,166.90787
2021-04-04 12:00:00,202.31000000000003,167.78043
2021-04-04 15:00:00,203.1233333333333,167.50957
2021-04-04 18:00:00,201.84333333333333,168.5971
2021-04-04 21:00:00,201.4533333333333,167.07439
2021-04-05 00:00:00,203.62,168.59326
2021-04-05 03:00:00,199.78333333333333,168.54434
2021-04-05 06:00:00,202.28666666666663,165.27325
2021-04-05 09:00:00,205.51666666666665,166.47826
2021-04-05 12:00:00,209.87,171.64752
2021-04-05 15:00:00,217.24666666666667,176.87175
2021-04-05 18:00:00,219.5666666666667,182.7612
2021-04-05 21:00:00,222.71,182.66615
2021-04-06 00:00:00,220.03,182.39688
2021-04-06 03:00:00,221.6233333333333,178.08524
2021-04-06 06:00:00,223.41,177.78871
2021-04-06 09:00:00,231.5666666666667,181.84036
2021-04-06 12:00:00,233.62,192.52774
2021-04-06 15:00:00,239.70666666666668,193.8619
2021-04-06 18:00:00,239.32,192.22787
2021-04-06 21:00:00,235.8033333333333,192.15175
2021-04-07 00:00:00,239.9,189.6526
2021-04-07 03:00:00,235.49666666666667,191.18265
2021-04-07 06:00:00,224.16333333333333,188.73697
2021-04-07 09:00:00,222.0833333333333,187.8115
2021-04-07 12:00:00,221.2033333333333,183.23622
2021-04-07 15:00:00,218.43,181.556
2021-04-07 18:00:00,221.59,179.99525
2021-04-07 21:00:00,221.98666666666668,179.78653
2021-04-08 00:00:00,222.22333333333333,179.99298
2021-04-08 03:00:00,224.80666666666664,178.78415
2021-04-08 06:00:00,221.02,180.31229
2021-04-08 09:00:00,222.04,177.99069
2021-04-08 12:00:00,224.60333333333327,178.96266
2021-04-08 15:00:00,223.89,179.86671
2021-04-08 18:00:00,225.11,178.71016
2021-04-08 21:00:00,226.7166666666667,180.4862
2021-04-09 00:00:00,224.9233333333333,181.26071
2021-04-09 03:00:00,224.25333333333333,179.5692
2021-04-09 06:00:00,225.33,180.0848
2021-04-09 09:00:00,226.2433333333333,179.62181
2021-04-09 12:00:00,224.35333333333327,180.68568
2021-04-09 15:00:00,224.16333333333333,179.75539
2021-04-09 18:00:00,223.0533333333333,179.17415
2021-04-09 21:00:00,221.3933333333333,179.11075
2021-04-10 00:00:00,227.99666666666667,177.53273
2021-04-10 03:00:00,232.63666666666663,186.04022
2021-04-10 06:00:00,231.6966666666667,183.89642
2021-04-10 09:00:00,230.94333333333336,183.85043
2021-04-10 12:00:00,234.69,183.68517
2021-04-10 15:00:00,243.7733333333333,188.7772
2021-04-10 18:00:00,242.50666666666663,196.05359
2021-04-10 21:00:00,253.8333333333333,195.4669
2021-04-11 00:00:00,251.97,200.46193
2021-04-11 03:00:00,257.57,197.65439
2021-04-11 06:00:00,256.2933333333333,199.16553
2021-04-11 09:00:00,253.17666666666665,196.94327
2021-04-11 12:00:00,250.10666666666663,196.64592
2021-04-11 15:00:00,249.99666666666667,195.18646
2021-04-11 18:00:00,249.49,194.32536
2021-04-11 21:00:00,251.6733333333333,193.84158
2021-04-12 00:00:00,252.0833333333333,195.99812
2021-04-12 03:00:00,255.9,194.9694
2021-04-12 06:00:00,251.16666666666663,195.98483
2021-04-12 09:00:00,250.89,195.61711
2021-04-12 12:00:00,245.0833333333333,195.36386
2021-04-12 15:00:00,243.65666666666667,193.21788
2021-04-12 18:00:00,245.7133333333333,190.36409
2021-04-12 21:00:00,249.2333333333333,190.80118
2021-04-13 00:00:00,250.17666666666665,194.03322
2021-04-13 03:00:00,253.73666666666668,194.90263
2021-04-13 06:00:00,264.70666666666665,200.28581
2021-04-13 09:00:00,268.17333333333335,204.00974
2021-04-13 12:00:00,268.31333333333333,204.96065
2021-04-13 15:00:00,267.92,207.83057
2021-04-13 18:00:00,264.6766666666667,205.91664
2021-04-13 21:00:00,271.18,201.74892
2021-04-14 00:00:00,277.6066666666667,207.93959
2021-04-14 03:00:00,276.4866666666667,212.38174
2021-04-14 06:00:00,270.5,208.47658
2021-04-14 09:00:00,267.67333333333335,205.67786
2021-04-14 12:00:00,266.1933333333333,207.9185
2021-04-14 15:00:00,264.49,204.91914
2021-04-14 18:00:00,274.66,203.36728
2021-04-14 21:00:00,274.99666666666667,210.31909
2021-04-15 00:00:00,275.39,208.78717
2021-04-15 03:00:00,273.97,206.91565
2021-04-15 06:00:00,270.38333333333327,205.16566
2021-04-15 09:00:00,271.6366666666667,204.06651
2021-04-15 12:00:00,277.99333333333334,205.32237
2021-04-15 15:00:00,282.0633333333333,212.10706
2021-04-15 18:00:00,287.51666666666665,214.5342
2021-04-15 21:00:00,285.98,215.24733
2021-04-16 00:00:00,289.88,217.79912
2021-04-16 03:00:00,287.75666666666666,220.40288
2021-04-16 06:00:00,278.39,214.33682
2021-04-16 09:00:00,274.59,211.60504
2021-04-16 12:00:00,296.2933333333333,211.62146
2021-04-16 15:00:00,308.55,231.75066
2021-04-16 18:00:00,308.81333333333333,228.87956
2021-04-16 21:00:00,318.92,227.43242
2021-04-17 00:00:00,325.45,237.85371
2021-04-17 03:00:00,325.78000000000003,233.81494
2021-04-17 06:00:00,321.5566666666667,232.12358
2021-04-17 09:00:00,318.50333333333333,232.78726
2021-04-17 12:00:00,310.99666666666667,232.77267
2021-04-17 15:00:00,307.97666666666663,231.82556
2021-04-17 18:00:00,313.7033333333333,224.36356
2021-04-17 21:00:00,292.17,229.02563
2021-04-18 00:00:00,278.2366666666667,226.75836
2021-04-18 03:00:00,264.4966666666666,222.01456
2021-04-18 06:00:00,258.3766666666666,206.19006
2021-04-18 09:00:00,258.49333333333334,203.78792
2021-04-18 12:00:00,264.9933333333333,203.88383
2021-04-18 15:00:00,265.8433333333333,206.059
2021-04-18 18:00:00,273.7033333333333,205.25073
2021-04-18 21:00:00,276.4433333333333,209.75862
2021-04-19 00:00:00,279.3766666666667,210.86565
2021-04-19 03:00:00,275.25666666666666,211.17545
2021-04-19 06:00:00,267.62000000000006,206.54163
2021-04-19 09:00:00,270.06333333333333,204.58128
2021-04-19 12:00:00,255.2733333333333,209.3515
2021-04-19 15:00:00,265.71,206.49393
2021-04-19 18:00:00,268.58666666666664,204.4957
2021-04-19 21:00:00,252.03666666666663,206.18736
2021-04-20 00:00:00,248.56333333333336,204.97696
