time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,146.19102
2021-02-09 00:00:00,170.32000000000002,147.77519
2021-02-09 03:00:00,171.9,150.38257
2021-02-09 06:00:00,169.61999999999998,150.30667
2021-02-09 09:00:00,167.07333333333332,146.89943
2021-02-09 12:00:00,169.45333333333335,146.06592
2021-02-09 15:00:00,175.53,149.89958
2021-02-09 18:00:00,176.14333333333337,153.24202
2021-02-09 21:00:00,183.4533333333333,154.81816
2021-02-10 00:00:00,188.86666666666667,159.43768
2021-02-10 03:00:00,190.38666666666663,163.09035
2021-02-10 06:00:00,189.88333333333333,160.51395
2021-02-10 09:00:00,184.08,158.1727
2021-02-10 12:00:00,178.2166666666667,157.99707
2021-02-10 15:00:00,180.1866666666667,154.81326
2021-02-10 18:00:00,179.32333333333335,155.27263
2021-02-10 21:00:00,179.09333333333333,153.62057
2021-02-11 00:00:00,180.85,154.0187
2021-02-11 03:00:00,180.45666666666668,154.4314
2021-02-11 06:00:00,188.20666666666668,153.92665
2021-02-11 09:00:00,188.45,156.78073
2021-02-11 12:00:00,188.25,161.28482
2021-02-11 15:00:00,187.9466666666667,160.91144
2021-02-11 18:00:00,184.46,161.32791
2021-02-11 21:00:00,185.36666666666665,159.17029
2021-02-12 00:00:00,182.4633333333333,158.56076
2021-02-12 03:00:00,182.64,157.16762
2021-02-12 06:00:00,184.74666666666667,153.62195
2021-02-12 09:00:00,187.7933333333333,153.2941
2021-02-12 12:00:00,184.67666666666665,160.76596
2021-02-12 15:00:00,189.79666666666665,159.43661
2021-02-12 18:00:00,195.38,162.42842
2021-02-12 21:00:00,201.8133333333333,167.4032
2021-02-13 00:00:00,206.26666666666665,171.72978
2021-02-13 03:00:00,203.66333333333333,172.41815
2021-02-13 06:00:00,201.1433333333333,168.36131
2021-02-13 09:00:00,200.79,168.05928
2021-02-13 12:00:00,212.01666666666665,166.64052
2021-02-13 15:00:00,217.22333333333333,179.04382
2021-02-13 18:00:00,223.27,182.64186
2021-02-13 21:00:00,223.61,183.53792
2021-02-14 00:00:00,219.31000000000003,183.31705
2021-02-14 03:00:00,223.35333333333327,179.32762
2021-02-14 06:00:00,224.22666666666663,182.11877
2021-02-14 09:00:00,221.4433333333333,177.25966
2021-02-14 12:00:00,215.4033333333333,180.5975
2021-02-14 15:00:00,213.6533333333333,177.0265
2021-02-14 18:00:00,217.8033333333333,171.34465
2021-02-14 21:00:00,211.24666666666667,174.3575
2021-02-15 00:00:00,197.82333333333327,179.77306
2021-02-15 03:00:00,200.1433333333333,168.78522
2021-02-15 06:00:00,206.2633333333333,165.55782
2021-02-15 09:00:00,209.8933333333333,167.00629
2021-02-15 12:00:00,212.24,170.32277
2021-02-15 15:00:00,217.23,177.4022
2021-02-15 18:00:00,213.92,174.12672
2021-02-15 21:00:00,209.9933333333333,177.51581
2021-02-16 00:00:00,215.7,175.46309
2021-02-16 03:00:00,214.07333333333327,175.03926
2021-02-16 06:00:00,215.93,171.01013
2021-02-16 09:00:00,213.50333333333333,169.14882
2021-02-16 12:00:00,208.71666666666667,177.63
2021-02-16 15:00:00,207.26666666666668,173.72935
2021-02-16 18:00:00,207.19,171.72858
2021-02-16 21:00:00,208.78,167.22748
2021-02-17 00:00:00,208.11,170.71669
2021-02-17 03:00:00,213.4633333333333,170.0554
2021-02-17 06:00:00,221.97666666666663,176.60257
2021-02-17 09:00:00,224.63333333333333,177.5034
2021-02-17 12:00:00,229.46,184.77795
2021-02-17 15:00:00,228.4,183.63155
2021-02-17 18:00:00,232.98666666666665,180.86205
2021-02-17 21:00:00,236.26666666666665,188.16754
2021-02-18 00:00:00,233.20666666666668,188.1165
2021-02-18 03:00:00,231.32333333333327,183.15858
2021-02-18 06:00:00,231.62,179.29439
2021-02-18 09:00:00,227.22666666666663,179.78616
2021-02-18 12:00:00,227.65666666666667,181.33722
2021-02-18 15:00:00,224.7033333333333,181.61728
2021-02-18 18:00:00,228.3033333333333,176.92535
2021-02-18 21:00:00,225.92666666666665,179.17613
2021-02-19 00:00:00,224.74666666666667,182.20848
2021-02-19 03:00:00,230.15,175.62497
2021-02-19 06:00:00,232.50666666666663,180.30585
2021-02-19 09:00:00,231.15666666666667,178.98775
2021-02-19 12:00:00,229.95,181.49884
2021-02-19 15:00:00,237.69333333333336,183.43835
2021-02-19 18:00:00,238.95666666666668,189.13454
2021-02-19 21:00:00,236.4533333333333,186.57077
2021-02-20 00:00:00,243.77666666666667,192.3714
2021-02-20 03:00:00,241.25333333333333,188.77094
2021-02-20 06:00:00,239.2433333333333,184.78137
2021-02-20 09:00:00,242.4333333333333,182.05392
2021-02-20 12:00:00,234.86666666666667,187.42854
2021-02-20 15:00:00,235.99,189.80965
2021-02-20 18:00:00,230.50333333333333,184.3056
2021-02-20 21:00:00,228.60666666666668,188.38275
2021-02-21 00:00:00,228.79,182.0048
2021-02-21 03:00:00,223.78,178.16383
2021-02-21 06:00:00,227.98,176.133
2021-02-21 09:00:00,227.23666666666668,175.3153
2021-02-21 12:00:00,229.57333333333327,176.34274
2021-02-21 15:00:00,231.2333333333333,181.09459
2021-02-21 18:00:00,226.9033333333333,182.69745
2021-02-21 21:00:00,225.89,179.61882
2021-02-22 00:00:00,221.1133333333333,183.12299
2021-02-22 03:00:00,221.01666666666665,181.7084
2021-02-22 06:00:00,214.64666666666665,171.72836
2021-02-22 09:00:00,206.03,172.9401
2021-02-22 12:00:00,203.18666666666664,175.60373
2021-02-22 15:00:00,199.8333333333333,171.7233
2021-02-22 18:00:00,206.88333333333333,168.13538
2021-02-22 21:00:00,203.4533333333333,168.33374
2021-02-23 00:00:00,194.41,168.44684
2021-02-23 03:00:00,188.0333333333333,167.38283
2021-02-23 06:00:00,171.56000000000003,163.1143
2021-02-23 09:00:00,174.1966666666667,150.56183
2021-02-23 12:00:00,173.64333333333332,152.83452
2021-02-23 15:00:00,165.8133333333333,152.51895
2021-02-23 18:00:00,172.91333333333333,146.75246
2021-02-23 21:00:00,178.91666666666666,152.35359
2021-02-24 00:00:00,183.12,156.6473
2021-02-24 03:00:00,180.7266666666667,158.12044
2021-02-24 06:00:00,185.98,154.62752
2021-02-24 09:00:00,185.1833333333333,156.84648
2021-02-24 12:00:00,182.0533333333333,159.32845
2021-02-24 15:00:00,181.19333333333336,157.0325
2021-02-24 18:00:00,177.5633333333333,154.3812
2021-02-24 21:00:00,183.10333333333327,153.6331
2021-02-25 00:00:00,180.9833333333333,154.35403
2021-02-25 03:00:00,182.35666666666668,153.29584
2021-02-25 06:00:00,180.9633333333333,151.2337
2021-02-25 09:00:00,199.21666666666667,156.52045
2021-02-25 12:00:00,199.86,169.1531
2021-02-25 15:00:00,192.36666666666667,168.3562
2021-02-25 18:00:00,188.34333333333333,163.11993
2021-02-25 21:00:00,175.25333333333333,162.77882
2021-02-26 00:00:00,175.71333333333334,154.10313
2021-02-26 03:00:00,167.23333333333335,152.99509
2021-02-26 06:00:00,172.47,148.14398
2021-02-26 09:00:00,171.43666666666664,148.56331
2021-02-26 12:00:00,177.5,149.22527
2021-02-26 15:00:00,176.19666666666663,153.97612
2021-02-26 18:00:00,168.24333333333334,152.84889
2021-02-26 21:00:00,176.16333333333333,148.52307
2021-02-27 00:00:00,175.88666666666666,153.13568
2021-02-27 03:00:00,176.16,152.0819
2021-02-27 06:00:00,172.52666666666664,148.79115
2021-02-27 09:00:00,175.63333333333333,146.10558
2021-02-27 12:00:00,173.37,149.16527
2021-02-27 15:00:00,175.58333333333334,147.19482
2021-02-27 18:00:00,173.1,148.63701
2021-02-27 21:00:00,171.51999999999998,150.94846
2021-02-28 00:00:00,161.34,150.1856
2021-02-28 03:00:00,158.13333333333335,144.39697
2021-02-28 06:00:00,161.52666666666667,141.77843
2021-02-28 09:00:00,161.06333333333336,140.86443
2021-02-28 12:00:00,158.16333333333333,142.84619
2021-02-28 15:00:00,159.17999999999998,141.73045
2021-02-28 18:00:00,164.98666666666668,141.08011
2021-02-28 21:00:00,166.94333333333336,145.95778
2021-03-01 00:00:00,166.56666666666666,147.66045
2021-03-01 03:00:00,165.07666666666668,145.1764
2021-03-01 06:00:00,169.93666666666667,143.48138
2021-03-01 09:00:00,171.41666666666666,147.25012
2021-03-01 12:00:00,173.80000000000004,148.54485
2021-03-01 15:00:00,171.17999999999998,150.90907
2021-03-01 18:00:00,172.92666666666665,147.4051
2021-03-01 21:00:00,175.75,150.70634
2021-03-02 00:00:00,174.2266666666667,152.61195
2021-03-02 03:00:00,172.64666666666668,148.75372
2021-03-02 06:00:00,179.36333333333334,146.111
2021-03-02 09:00:00,181.63,154.81395
2021-03-02 12:00:00,178.0666666666667,153.80725
2021-03-02 15:00:00,173.02666666666667,154.94185
2021-03-02 18:00:00,173.6866666666667,150.43417
2021-03-02 21:00:00,180.68,149.57306
2021-03-03 00:00:00,185.24,154.18439
2021-03-03 03:00:00,192.6266666666667,159.48999
2021-03-03 06:00:00,194.11,160.38475
2021-03-03 09:00:00,192.93666666666664,160.60274
2021-03-03 12:00:00,191.54666666666665,161.97382
2021-03-03 15:00:00,191.38666666666663,162.28003
2021-03-03 18:00:00,188.2266666666667,161.1285
2021-03-03 21:00:00,190.9033333333333,156.10136
2021-03-04 00:00:00,186.91333333333333,158.8381
2021-03-04 03:00:00,187.2033333333333,159.46996
2021-03-04 06:00:00,186.36,154.72058
2021-03-04 09:00:00,185.28,154.10225
2021-03-04 12:00:00,185.70666666666668,156.6054
2021-03-04 15:00:00,179.86,156.5429
2021-03-04 18:00:00,179.63,155.29707
2021-03-04 21:00:00,174.57000000000002,152.23409
2021-03-05 00:00:00,172.00666666666666,152.99773
2021-03-05 03:00:00,173.09333333333333,147.60951
2021-03-05 06:00:00,172.2266666666667,146.66533
2021-03-05 09:00:00,175.16,144.48051
2021-03-05 12:00:00,175.67,147.10123
2021-03-05 15:00:00,179.0633333333333,150.4855
2021-03-05 18:00:00,181.3766666666667,152.54933
2021-03-05 21:00:00,181.04666666666665,152.71964
2021-03-06 00:00:00,179.6,151.27182
2021-03-06 03:00:00,182.92666666666665,151.64182
2021-03-06 06:00:00,180.39,151.95226
2021-03-06 09:00:00,178.73000000000002,149.45146
2021-03-06 12:00:00,178.09333333333333,150.56126
2021-03-06 15:00:00,181.3066666666667,149.89185
2021-03-06 18:00:00,181.28666666666663,154.79065
2021-03-06 21:00:00,183.75333333333333,152.00725
2021-03-07 00:00:00,184.50333333333333,154.81305
2021-03-07 03:00:00,184.42,153.63783
2021-03-07 06:00:00,187.6533333333333,152.4751
2021-03-07 09:00:00,187.7733333333333,154.91644
2021-03-07 12:00:00,186.19,155.57434
2021-03-07 15:00:00,187.6433333333333,154.0292
2021-03-07 18:00:00,186.8933333333333,155.50858
2021-03-07 21:00:00,192.53666666666663,155.092
2021-03-08 00:00:00,189.08666666666667,161.2684
2021-03-08 03:00:00,187.97,155.92722
2021-03-08 06:00:00,182.9433333333333,157.24722
2021-03-08 09:00:00,183.9933333333333,153.39679
2021-03-08 12:00:00,185.47666666666663,154.95282
2021-03-08 15:00:00,186.31000000000003,154.74689
2021-03-08 18:00:00,188.41666666666663,155.32486
2021-03-08 21:00:00,192.51666666666665,157.41743
2021-03-09 00:00:00,197.87333333333336,162.866
2021-03-09 03:00:00,198.4933333333333,165.41785
2021-03-09 06:00:00,199.13666666666668,162.18857
2021-03-09 09:00:00,198.98666666666668,160.51154
2021-03-09 12:00:00,199.44666666666663,162.62303
2021-03-09 15:00:00,197.72666666666663,162.98912
2021-03-09 18:00:00,201.03,161.0371
2021-03-09 21:00:00,203.8633333333333,163.86153
2021-03-10 00:00:00,194.93,170.55493
2021-03-10 03:00:00,196.94000000000003,161.90991
2021-03-10 06:00:00,198.99,160.1481
2021-03-10 09:00:00,200.22000000000003,161.19089
2021-03-10 12:00:00,203.78666666666663,164.69196
2021-03-10 15:00:00,205.01,167.69296
2021-03-10 18:00:00,202.6733333333333,167.85298
2021-03-10 21:00:00,198.96,167.15852
2021-03-11 00:00:00,199.68666666666664,163.08688
2021-03-11 03:00:00,196.77666666666667,161.60522
2021-03-11 06:00:00,193.93666666666664,159.9835
2021-03-11 09:00:00,199.2033333333333,157.61504
2021-03-11 12:00:00,199.5566666666667,162.10754
2021-03-11 15:00:00,199.30333333333337,162.9087
2021-03-11 18:00:00,200.9466666666667,163.11145
2021-03-11 21:00:00,204.67,164.33516
2021-03-12 00:00:00,209.71,172.42374
2021-03-12 03:00:00,209.36,170.06802
2021-03-12 06:00:00,211.4033333333333,168.08759
2021-03-12 09:00:00,207.58,169.30403
2021-03-12 12:00:00,209.60333333333327,169.90977
2021-03-12 15:00:00,210.85333333333327,171.03618
2021-03-12 18:00:00,219.53,171.65352
2021-03-12 21:00:00,217.64666666666668,181.35765
2021-03-13 00:00:00,217.56333333333336,174.30522
2021-03-13 03:00:00,218.55,171.5148
2021-03-13 06:00:00,221.3333333333333,170.53105
2021-03-13 09:00:00,224.87,174.91757
2021-03-13 12:00:00,226.4033333333333,177.19325
2021-03-13 15:00:00,227.75666666666663,177.84247
2021-03-13 18:00:00,226.73666666666668,180.77187
2021-03-13 21:00:00,225.63,178.07393
2021-03-14 00:00:00,224.1,176.2459
2021-03-14 03:00:00,220.75666666666663,174.9214
2021-03-14 06:00:00,221.19333333333336,172.2208
2021-03-14 09:00:00,219.43666666666664,172.47108
2021-03-14 12:00:00,217.58,171.03114
2021-03-14 15:00:00,218.47333333333336,171.04652
2021-03-14 18:00:00,218.61666666666667,170.82568
2021-03-14 21:00:00,216.1233333333333,171.36755
2021-03-15 00:00:00,218.8933333333333,171.59758
2021-03-15 03:00:00,211.6433333333333,173.18504
2021-03-15 06:00:00,206.27666666666667,170.3827
2021-03-15 09:00:00,205.93666666666664,171.29436
2021-03-15 12:00:00,201.81333333333336,166.47295
2021-03-15 15:00:00,202.12,169.56702
2021-03-15 18:00:00,201.99666666666667,164.9716
2021-03-15 21:00:00,196.83666666666667,163.5362
2021-03-16 00:00:00,197.13,167.94856
2021-03-16 03:00:00,200.4466666666667,160.60474
2021-03-16 06:00:00,203.06000000000003,162.6657
2021-03-16 09:00:00,200.08666666666667,162.45314
2021-03-16 12:00:00,201.99666666666667,161.72047
2021-03-16 15:00:00,197.68,164.56522
2021-03-16 18:00:00,200.26,161.55354
2021-03-16 21:00:00,200.61666666666667,161.84767
2021-03-17 00:00:00,197.71,162.29576
2021-03-17 03:00:00,202.1866666666667,159.7419
2021-03-17 06:00:00,198.9366666666667,162.82243
2021-03-17 09:00:00,197.05,160.52644
2021-03-17 12:00:00,197.64,160.81229
2021-03-17 15:00:00,201.9,160.4188
2021-03-17 18:00:00,204.39666666666668,165.15334
2021-03-17 21:00:00,205.9633333333333,165.33957
2021-03-18 00:00:00,205.44,166.40694
2021-03-18 03:00:00,205.91666666666663,164.49754
2021-03-18 06:00:00,203.99666666666667,165.21336
2021-03-18 09:00:00,202.7933333333333,162.1456
2021-03-18 12:00:00,203.90666666666667,163.51045
2021-03-18 15:00:00,202.39666666666668,166.9987
2021-03-18 18:00:00,200.24,164.77937
2021-03-18 21:00:00,199.18333333333337,161.02824
2021-03-19 00:00:00,200.66666666666663,162.32556
2021-03-19 03:00:00,202.36,161.00716
2021-03-19 06:00:00,203.2166666666667,161.18523
2021-03-19 09:00:00,202.96,162.15085
2021-03-19 12:00:00,202.6933333333333,163.31012
2021-03-19 15:00:00,201.3933333333333,162.94115
2021-03-19 18:00:00,201.1233333333333,163.09102
2021-03-19 21:00:00,201.18,161.70534
2021-03-20 00:00:00,201.58666666666667,161.36722
2021-03-20 03:00:00,201.90666666666667,161.10913
2021-03-20 06:00:00,202.8733333333333,160.9319
2021-03-20 09:00:00,204.1266666666667,162.63779
2021-03-20 12:00:00,203.71666666666667,163.2748
2021-03-20 15:00:00,203.4333333333333,162.63814
2021-03-20 18:00:00,201.86666666666665,163.31485
2021-03-20 21:00:00,199.96666666666667,162.10654
2021-03-21 00:00:00,197.55,162.6719
2021-03-21 03:00:00,195.9,160.27327
2021-03-21 06:00:00,194.7733333333333,158.08992
2021-03-21 09:00:00,194.84333333333333,157.95139
2021-03-21 12:00:00,195.94666666666663,158.28735
2021-03-21 15:00:00,197.01,158.27853
2021-03-21 18:00:00,197.59666666666664,159.31572
2021-03-21 21:00:00,193.35333333333327,160.92824
2021-03-22 00:00:00,194.13666666666668,159.90822
2021-03-22 03:00:00,194.75,157.89252
2021-03-22 06:00:00,194.5833333333333,157.27458
2021-03-22 09:00:00,196.16,156.91893
2021-03-22 12:00:00,196.41666666666663,159.4676
2021-03-22 15:00:00,194.8766666666667,159.7587
2021-03-22 18:00:00,187.13,161.57072
2021-03-22 21:00:00,187.13666666666663,156.90282
2021-03-23 00:00:00,187.9233333333333,156.0017
2021-03-23 03:00:00,184.85333333333327,154.83409
2021-03-23 06:00:00,185.75666666666663,152.74556
2021-03-23 09:00:00,185.90666666666667,152.43239
2021-03-23 12:00:00,187.09666666666664,153.91875
2021-03-23 15:00:00,187.4933333333333,154.54451
2021-03-23 18:00:00,184.19333333333336,155.21556
2021-03-23 21:00:00,185.71,156.02846
2021-03-24 00:00:00,191.24666666666667,156.87868
2021-03-24 03:00:00,192.55000000000004,156.4419
2021-03-24 06:00:00,195.28333333333333,156.48161
2021-03-24 09:00:00,195.43,158.83852
2021-03-24 12:00:00,193.46333333333337,159.50336
2021-03-24 15:00:00,190.00333333333333,157.92424
2021-03-24 18:00:00,183.3166666666667,157.25021
2021-03-24 21:00:00,175.5633333333333,157.37306
2021-03-25 00:00:00,175.5533333333333,151.33289
2021-03-25 03:00:00,175.54333333333332,148.41809
2021-03-25 06:00:00,175.9,147.8835
2021-03-25 09:00:00,172.50333333333333,147.49283
2021-03-25 12:00:00,171.79666666666665,150.322
2021-03-25 15:00:00,174.1266666666667,148.86629
2021-03-25 18:00:00,173.78333333333333,148.04614
2021-03-25 21:00:00,174.72333333333333,148.39839
2021-03-26 00:00:00,174.56333333333336,150.50891
2021-03-26 03:00:00,176.16666666666666,147.99696
2021-03-26 06:00:00,176.57333333333335,147.66411
2021-03-26 09:00:00,180.04666666666665,148.76326
2021-03-26 12:00:00,180.7333333333333,151.4486
2021-03-26 15:00:00,181.13333333333333,151.43353
2021-03-26 18:00:00,182.95666666666668,152.09851
2021-03-26 21:00:00,182.58666666666667,152.90347
2021-03-27 00:00:00,182.02,153.16772
2021-03-27 03:00:00,182.9433333333333,151.20747
2021-03-27 06:00:00,182.37,151.58609
2021-03-27 09:00:00,180.01999999999998,150.94933
2021-03-27 12:00:00,181.7633333333333,150.94385
2021-03-27 15:00:00,183.10666666666663,151.62375
2021-03-27 18:00:00,184.83666666666667,151.72206
2021-03-27 21:00:00,184.79666666666665,154.04973
2021-03-28 00:00:00,185.98666666666668,153.71187
2021-03-28 03:00:00,185.31666666666663,152.9729
2021-03-28 06:00:00,184.76,151.9793
2021-03-28 09:00:00,183.4766666666667,151.80246
2021-03-28 12:00:00,184.4833333333333,151.5557
2021-03-28 15:00:00,182.7333333333333,154.20065
2021-03-28 18:00:00,182.03,152.05522
2021-03-28 21:00:00,183.76666666666665,150.80934
2021-03-29 00:00:00,190.4466666666667,154.03055
2021-03-29 03:00:00,193.00333333333333,160.1767
2021-03-29 06:00:00,195.8,158.635
2021-03-29 09:00:00,194.94333333333336,160.59177
2021-03-29 12:00:00,194.41,159.43558
2021-03-29 15:00:00,194.84,160.41118
2021-03-29 18:00:00,194.43666666666664,159.7348
2021-03-29 21:00:00,193.21,158.02095
2021-03-30 00:00:00,191.04333333333332,159.08813
2021-03-30 03:00:00,191.7933333333333,156.07785
2021-03-30 06:00:00,195.2733333333333,156.23102
2021-03-30 09:00:00,198.07,159.49716
2021-03-30 12:00:00,196.55666666666664,162.45222
2021-03-30 15:00:00,196.59,160.84244
2021-03-30 18:00:00,194.93666666666664,159.76614
2021-03-30 21:00:00,196.81000000000003,159.46042
2021-03-31 00:00:00,194.30666666666664,159.96243
2021-03-31 03:00:00,194.8933333333333,158.16478
2021-03-31 06:00:00,190.07666666666668,160.61447
2021-03-31 09:00:00,191.64,156.25449
2021-03-31 12:00:00,192.6133333333333,157.21327
2021-03-31 15:00:00,193.33,158.64851
2021-03-31 18:00:00,195.31,160.19298
2021-03-31 21:00:00,198.4233333333333,159.57114
2021-04-01 00:00:00,197.4233333333333,162.1533
2021-04-01 03:00:00,196.3166666666667,159.75128
2021-04-01 06:00:00,196.72333333333336,159.28618
2021-04-01 09:00:00,196.09666666666664,159.27364
2021-04-01 12:00:00,202.7,161.58786
2021-04-01 15:00:00,200.33666666666667,167.81549
2021-04-01 18:00:00,201.57666666666668,163.12778
2021-04-01 21:00:00,202.94333333333336,162.76707
2021-04-02 00:00:00,205.88,166.62535
2021-04-02 03:00:00,204.72,164.37523
2021-04-02 06:00:00,205.32,162.87518
2021-04-02 09:00:00,204.54,163.59592
2021-04-02 12:00:00,208.0433333333333,164.73692
2021-04-02 15:00:00,205.9766666666667,169.5775
2021-04-02 18:00:00,207.57,164.89928
2021-04-02 21:00:00,212.04333333333332,168.10289
2021-04-03 00:00:00,211.59333333333333,168.7011
2021-04-03 03:00:00,214.66,166.75583
2021-04-03 06:00:00,214.03333333333333,170.3285
2021-04-03 09:00:00,214.0433333333333,168.15213
2021-04-03 12:00:00,208.43666666666664,168.10628
2021-04-03 15:00:00,205.38,170.53004
2021-04-03 18:00:00,200.01,165.62662
2021-04-03 21:00:00,196.3,164.68668
2021-04-04 00:00:00,199.31,160.94829
2021-04-04 03:00:00,198.9466666666667,160.64508
2021-04-04 06:00:00,201.97333333333336,159.6554
2021-04-04 09:00:00,202.22333333333333,162.0331
2021-04-04 12:00:00,202.31000000000003,163.0792
2021-04-04 15:00:00,203.1233333333333,162.68623
2021-04-04 18:00:00,201.84333333333333,164.059
2021-04-04 21:00:00,201.4533333333333,162.32738
2021-04-05 00:00:00,203.62,164.41393
2021-04-05 03:00:00,199.78333333333333,163.83203
2021-04-05 06:00:00,202.28666666666663,160.39749
2021-04-05 09:00:00,205.51666666666665,161.49965
2021-04-05 12:00:00,209.87,167.4681
2021-04-05 15:00:00,217.24666666666667,173.82123
2021-04-05 18:00:00,219.5666666666667,179.98247
2021-04-05 21:00:00,222.71,179.41673
2021-04-06 00:00:00,220.03,178.18904
2021-04-06 03:00:00,221.6233333333333,173.08876
2021-04-06 06:00:00,223.41,172.38637
2021-04-06 09:00:00,231.5666666666667,177.30475
2021-04-06 12:00:00,233.62,189.86514
2021-04-06 15:00:00,239.70666666666668,191.24112
2021-04-06 18:00:00,239.32,188.02196
2021-04-06 21:00:00,235.8033333333333,187.92528
2021-04-07 00:00:00,239.9,185.33746
2021-04-07 03:00:00,235.49666666666667,186.59966
2021-04-07 06:00:00,224.16333333333333,184.13824
2021-04-07 09:00:00,222.0833333333333,185.08131
2021-04-07 12:00:00,221.2033333333333,179.52365
2021-04-07 15:00:00,218.43,177.40755
2021-04-07 18:00:00,221.59,175.91551
2021-04-07 21:00:00,221.98666666666668,175.09673
2021-04-08 00:00:00,222.22333333333333,175.23271
2021-04-08 03:00:00,224.80666666666664,173.59993
2021-04-08 06:00:00,221.02,175.17885
2021-04-08 09:00:00,222.04,172.85402
2021-04-08 12:00:00,224.60333333333327,173.83841
2021-04-08 15:00:00,223.89,174.54474
2021-04-08 18:00:00,225.11,173.30334
2021-04-08 21:00:00,226.7166666666667,175.38982
2021-04-09 00:00:00,224.9233333333333,175.915
2021-04-09 03:00:00,224.25333333333333,174.12637
2021-04-09 06:00:00,225.33,174.88084
2021-04-09 09:00:00,226.2433333333333,173.97998
2021-04-09 12:00:00,224.35333333333327,175.34567
2021-04-09 15:00:00,224.16333333333333,174.26164
2021-04-09 18:00:00,223.0533333333333,173.83249
2021-04-09 21:00:00,221.3933333333333,173.9782
2021-04-10 00:00:00,227.99666666666667,172.15094
2021-04-10 03:00:00,232.63666666666663,181.90083
2021-04-10 06:00:00,231.6966666666667,178.2685
2021-04-10 09:00:00,230.94333333333336,178.39124
2021-04-10 12:00:00,234.69,178.34122
2021-04-10 15:00:00,243.7733333333333,184.02928
2021-04-10 18:00:00,242.50666666666663,192.27965
2021-04-10 21:00:00,253.8333333333333,191.83849
2021-04-11 00:00:00,251.97,196.1694
2021-04-11 03:00:00,257.57,192.73343
2021-04-11 06:00:00,256.2933333333333,193.79231
2021-04-11 09:00:00,253.17666666666665,191.16473
2021-04-11 12:00:00,250.10666666666663,191.17067
2021-04-11 15:00:00,249.99666666666667,189.89401
2021-04-11 18:00:00,249.49,188.80096
2021-04-11 21:00:00,251.6733333333333,188.373
2021-04-12 00:00:00,252.0833333333333,190.77432
2021-04-12 03:00:00,255.9,189.36674
2021-04-12 06:00:00,251.16666666666663,189.9361
2021-04-12 09:00:00,250.89,190.41722
2021-04-12 12:00:00,245.0833333333333,189.9961
2021-04-12 15:00:00,243.65666666666667,188.10626
2021-04-12 18:00:00,245.7133333333333,184.84431
2021-04-12 21:00:00,249.2333333333333,184.87604
2021-04-13 00:00:00,250.17666666666665,188.52707
2021-04-13 03:00:00,253.73666666666668,189.28592
2021-04-13 06:00:00,264.70666666666665,195.91661
2021-04-13 09:00:00,268.17333333333335,198.85991
2021-04-13 12:00:00,268.31333333333333,199.79715
2021-04-13 15:00:00,267.92,203.46703
2021-04-13 18:00:00,264.6766666666667,201.02257
2021-04-13 21:00:00,271.18,196.03038
2021-04-14 00:00:00,277.6066666666667,203.20282
2021-04-14 03:00:00,276.4866666666667,207.87592
2021-04-14 06:00:00,270.5,202.9936
2021-04-14 09:00:00,267.67333333333335,200.38339
2021-04-14 12:00:00,266.1933333333333,203.81128
2021-04-14 15:00:00,264.49,200.07108
2021-04-14 18:00:00,274.66,198.42548
2021-04-14 21:00:00,274.99666666666667,205.75858
2021-04-15 00:00:00,275.39,203.73395
2021-04-15 03:00:00,273.97,201.18477
2021-04-15 06:00:00,270.38333333333327,199.19156
2021-04-15 09:00:00,271.6366666666667,198.28548
2021-04-15 12:00:00,277.99333333333334,199.71518
2021-04-15 15:00:00,282.0633333333333,207.78143
2021-04-15 18:00:00,287.51666666666665,210.33102
2021-04-15 21:00:00,285.98,210.33672
2021-04-16 00:00:00,289.88,213.84438
2021-04-16 03:00:00,287.75666666666666,216.81723
2021-04-16 06:00:00,278.39,209.07333
2021-04-16 09:00:00,274.59,207.0428
2021-04-16 12:00:00,296.2933333333333,207.5603
2021-04-16 15:00:00,308.55,231.29588
2021-04-16 18:00:00,308.81333333333333,225.31755
2021-04-16 21:00:00,318.92,223.32056
2021-04-17 00:00:00,325.45,235.85411
2021-04-17 03:00:00,325.78000000000003,229.42404
2021-04-17 06:00:00,321.5566666666667,226.98735
2021-04-17 09:00:00,318.50333333333333,228.64653
2021-04-17 12:00:00,310.99666666666667,229.0184
2021-04-17 15:00:00,307.97666666666663,228.73859
2021-04-17 18:00:00,313.7033333333333,219.28674
2021-04-17 21:00:00,292.17,224.67636
2021-04-18 00:00:00,278.2366666666667,225.20778
2021-04-18 03:00:00,264.4966666666666,221.45164
2021-04-18 06:00:00,258.3766666666666,201.949
2021-04-18 09:00:00,258.49333333333334,199.96854
2021-04-18 12:00:00,264.9933333333333,199.8649
2021-04-18 15:00:00,265.8433333333333,201.83882
2021-04-18 18:00:00,273.7033333333333,200.65631
2021-04-18 21:00:00,276.4433333333333,205.29245
2021-04-19 00:00:00,279.3766666666667,206.34515
2021-04-19 03:00:00,275.25666666666666,206.20609
2021-04-19 06:00:00,267.62000000000006,200.56633
2021-04-19 09:00:00,270.06333333333333,199.4328
2021-04-19 12:00:00,255.2733333333333,205.26067
2021-04-19 15:00:00,265.71,204.13457
2021-04-19 18:00:00,268.58666666666664,199.49628
2021-04-19 21:00:00,252.03666666666663,201.4065
2021-04-20 00:00:00,248.56333333333336,202.61462
