time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,145.51152
2021-02-09 00:00:00,170.32000000000002,147.70747
2021-02-09 03:00:00,171.9,149.40988
2021-02-09 06:00:00,169.61999999999998,151.9728
2021-02-09 09:00:00,167.07333333333332,147.87003
2021-02-09 12:00:00,169.45333333333335,147.22435
2021-02-09 15:00:00,175.53,150.17313
2021-02-09 18:00:00,176.14333333333337,154.66751
2021-02-09 21:00:00,183.4533333333333,155.44656
2021-02-10 00:00:00,188.86666666666667,157.77254
2021-02-10 03:00:00,190.38666666666663,163.0794
2021-02-10 06:00:00,189.88333333333333,164.6101
2021-02-10 09:00:00,184.08,162.54941
2021-02-10 12:00:00,178.2166666666667,154.66156
2021-02-10 15:00:00,180.1866666666667,152.84474
2021-02-10 18:00:00,179.32333333333335,157.83
2021-02-10 21:00:00,179.09333333333333,157.00206
2021-02-11 00:00:00,180.85,157.4091
2021-02-11 03:00:00,180.45666666666668,157.58586
2021-02-11 06:00:00,188.20666666666668,156.64621
2021-02-11 09:00:00,188.45,160.87796
2021-02-11 12:00:00,188.25,163.84306
2021-02-11 15:00:00,187.9466666666667,163.01915
2021-02-11 18:00:00,184.46,162.60843
2021-02-11 21:00:00,185.36666666666665,161.56076
2021-02-12 00:00:00,182.4633333333333,161.54979
2021-02-12 03:00:00,182.64,160.08472
2021-02-12 06:00:00,184.74666666666667,157.19432
2021-02-12 09:00:00,187.7933333333333,157.11423
2021-02-12 12:00:00,184.67666666666665,163.17131
2021-02-12 15:00:00,189.79666666666665,160.14888
2021-02-12 18:00:00,195.38,164.82156
2021-02-12 21:00:00,201.8133333333333,168.03206
2021-02-13 00:00:00,206.26666666666665,173.22977
2021-02-13 03:00:00,203.66333333333333,176.7262
2021-02-13 06:00:00,201.1433333333333,172.84418
2021-02-13 09:00:00,200.79,172.43571
2021-02-13 12:00:00,212.01666666666665,171.47495
2021-02-13 15:00:00,217.22333333333333,179.36606
2021-02-13 18:00:00,223.27,182.48558
2021-02-13 21:00:00,223.61,188.79501
2021-02-14 00:00:00,219.31000000000003,188.73799
2021-02-14 03:00:00,223.35333333333327,185.11197
2021-02-14 06:00:00,224.22666666666663,187.79404
2021-02-14 09:00:00,221.4433333333333,184.23824
2021-02-14 12:00:00,215.4033333333333,186.74281
2021-02-14 15:00:00,213.6533333333333,182.83577
2021-02-14 18:00:00,217.8033333333333,177.70685
2021-02-14 21:00:00,211.24666666666667,180.96059
2021-02-15 00:00:00,197.82333333333327,177.52277
2021-02-15 03:00:00,200.1433333333333,171.14275
2021-02-15 06:00:00,206.2633333333333,171.15996
2021-02-15 09:00:00,209.8933333333333,173.64914
2021-02-15 12:00:00,212.24,176.51398
2021-02-15 15:00:00,217.23,181.2241
2021-02-15 18:00:00,213.92,180.91068
2021-02-15 21:00:00,209.9933333333333,182.2478
2021-02-16 00:00:00,215.7,179.73683
2021-02-16 03:00:00,214.07333333333327,181.13924
2021-02-16 06:00:00,215.93,177.76263
2021-02-16 09:00:00,213.50333333333333,175.92581
2021-02-16 12:00:00,208.71666666666667,182.58119
2021-02-16 15:00:00,207.26666666666668,179.12341
2021-02-16 18:00:00,207.19,176.77403
2021-02-16 21:00:00,208.78,173.63008
2021-02-17 00:00:00,208.11,176.43852
2021-02-17 03:00:00,213.4633333333333,175.41849
2021-02-17 06:00:00,221.97666666666663,181.58401
2021-02-17 09:00:00,224.63333333333333,184.1431
2021-02-17 12:00:00,229.46,190.43036
2021-02-17 15:00:00,228.4,189.83682
2021-02-17 18:00:00,232.98666666666665,187.46887
2021-02-17 21:00:00,236.26666666666665,195.05576
2021-02-18 00:00:00,233.20666666666668,196.27008
2021-02-18 03:00:00,231.32333333333327,193.10597
2021-02-18 06:00:00,231.62,188.75275
2021-02-18 09:00:00,227.22666666666663,188.27046
2021-02-18 12:00:00,227.65666666666667,189.37204
2021-02-18 15:00:00,224.7033333333333,189.987
2021-02-18 18:00:00,228.3033333333333,183.62761
2021-02-18 21:00:00,225.92666666666665,186.14435
2021-02-19 00:00:00,224.74666666666667,188.20335
2021-02-19 03:00:00,230.15,182.53722
2021-02-19 06:00:00,232.50666666666663,187.07861
2021-02-19 09:00:00,231.15666666666667,186.63422
2021-02-19 12:00:00,229.95,187.97745
2021-02-19 15:00:00,237.69333333333336,188.59067
2021-02-19 18:00:00,238.95666666666668,195.08693
2021-02-19 21:00:00,236.4533333333333,195.5765
2021-02-20 00:00:00,243.77666666666667,199.07262
2021-02-20 03:00:00,241.25333333333333,197.41293
2021-02-20 06:00:00,239.2433333333333,193.09088
2021-02-20 09:00:00,242.4333333333333,190.361
2021-02-20 12:00:00,234.86666666666667,194.81355
2021-02-20 15:00:00,235.99,195.58003
2021-02-20 18:00:00,230.50333333333333,191.3027
2021-02-20 21:00:00,228.60666666666668,192.8651
2021-02-21 00:00:00,228.79,188.6778
2021-02-21 03:00:00,223.78,185.47131
2021-02-21 06:00:00,227.98,182.80736
2021-02-21 09:00:00,227.23666666666668,182.55307
2021-02-21 12:00:00,229.57333333333327,183.27638
2021-02-21 15:00:00,231.2333333333333,187.60832
2021-02-21 18:00:00,226.9033333333333,188.94284
2021-02-21 21:00:00,225.89,185.88557
2021-02-22 00:00:00,221.1133333333333,188.63957
2021-02-22 03:00:00,221.01666666666665,186.44637
2021-02-22 06:00:00,214.64666666666665,177.478
2021-02-22 09:00:00,206.03,178.71376
2021-02-22 12:00:00,203.18666666666664,173.10852
2021-02-22 15:00:00,199.8333333333333,173.19954
2021-02-22 18:00:00,206.88333333333333,171.41344
2021-02-22 21:00:00,203.4533333333333,173.50795
2021-02-23 00:00:00,194.41,172.7546
2021-02-23 03:00:00,188.0333333333333,165.93874
2021-02-23 06:00:00,171.56000000000003,161.94106
2021-02-23 09:00:00,174.1966666666667,148.90111
2021-02-23 12:00:00,173.64333333333332,151.50267
2021-02-23 15:00:00,165.8133333333333,151.29616
2021-02-23 18:00:00,172.91333333333333,145.59253
2021-02-23 21:00:00,178.91666666666666,153.0569
2021-02-24 00:00:00,183.12,155.68372
2021-02-24 03:00:00,180.7266666666667,159.85393
2021-02-24 06:00:00,185.98,157.4
2021-02-24 09:00:00,185.1833333333333,160.33583
2021-02-24 12:00:00,182.0533333333333,161.6623
2021-02-24 15:00:00,181.19333333333336,159.22505
2021-02-24 18:00:00,177.5633333333333,157.22258
2021-02-24 21:00:00,183.10333333333327,156.52625
2021-02-25 00:00:00,180.9833333333333,158.06114
2021-02-25 03:00:00,182.35666666666668,156.76355
2021-02-25 06:00:00,180.9633333333333,154.90163
2021-02-25 09:00:00,199.21666666666667,158.15675
2021-02-25 12:00:00,199.86,170.72139
2021-02-25 15:00:00,192.36666666666667,171.40872
2021-02-25 18:00:00,188.34333333333333,166.39574
2021-02-25 21:00:00,175.25333333333333,162.97502
2021-02-26 00:00:00,175.71333333333334,153.21565
2021-02-26 03:00:00,167.23333333333335,155.1871
2021-02-26 06:00:00,172.47,148.889
2021-02-26 09:00:00,171.43666666666664,150.95941
2021-02-26 12:00:00,177.5,151.02242
2021-02-26 15:00:00,176.19666666666663,155.91711
2021-02-26 18:00:00,168.24333333333334,155.41772
2021-02-26 21:00:00,176.16333333333333,149.52866
2021-02-27 00:00:00,175.88666666666666,155.22806
2021-02-27 03:00:00,176.16,154.87878
2021-02-27 06:00:00,172.52666666666664,151.84137
2021-02-27 09:00:00,175.63333333333333,149.28638
2021-02-27 12:00:00,173.37,152.30934
2021-02-27 15:00:00,175.58333333333334,150.48416
2021-02-27 18:00:00,173.1,151.4833
2021-02-27 21:00:00,171.51999999999998,152.50815
2021-02-28 00:00:00,161.34,151.72159
2021-02-28 03:00:00,158.13333333333335,144.0017
2021-02-28 06:00:00,161.52666666666667,141.37944
2021-02-28 09:00:00,161.06333333333336,143.1128
2021-02-28 12:00:00,158.16333333333333,144.07465
2021-02-28 15:00:00,159.17999999999998,141.31802
2021-02-28 18:00:00,164.98666666666668,141.84082
2021-02-28 21:00:00,166.94333333333336,147.60663
2021-03-01 00:00:00,166.56666666666666,149.70668
2021-03-01 03:00:00,165.07666666666668,148.39917
2021-03-01 06:00:00,169.93666666666667,146.02437
2021-03-01 09:00:00,171.41666666666666,149.89673
2021-03-01 12:00:00,173.80000000000004,152.71425
2021-03-01 15:00:00,171.17999999999998,154.49178
2021-03-01 18:00:00,172.92666666666665,150.18253
2021-03-01 21:00:00,175.75,153.28378
2021-03-02 00:00:00,174.2266666666667,154.51688
2021-03-02 03:00:00,172.64666666666668,151.7302
2021-03-02 06:00:00,179.36333333333334,148.83067
2021-03-02 09:00:00,181.63,156.67287
2021-03-02 12:00:00,178.0666666666667,156.85675
2021-03-02 15:00:00,173.02666666666667,158.48798
2021-03-02 18:00:00,173.6866666666667,153.04836
2021-03-02 21:00:00,180.68,152.77982
2021-03-03 00:00:00,185.24,157.65417
2021-03-03 03:00:00,192.6266666666667,161.80792
2021-03-03 06:00:00,194.11,164.20456
2021-03-03 09:00:00,192.93666666666664,165.31044
2021-03-03 12:00:00,191.54666666666665,166.00098
2021-03-03 15:00:00,191.38666666666663,169.91365
2021-03-03 18:00:00,188.2266666666667,165.87138
2021-03-03 21:00:00,190.9033333333333,160.96083
2021-03-04 00:00:00,186.91333333333333,163.99614
2021-03-04 03:00:00,187.2033333333333,163.12067
2021-03-04 06:00:00,186.36,159.64952
2021-03-04 09:00:00,185.28,158.79747
2021-03-04 12:00:00,185.70666666666668,160.85771
2021-03-04 15:00:00,179.86,160.79433
2021-03-04 18:00:00,179.63,158.14055
2021-03-04 21:00:00,174.57000000000002,155.50287
2021-03-05 00:00:00,172.00666666666666,153.83516
2021-03-05 03:00:00,173.09333333333333,150.60315
2021-03-05 06:00:00,172.2266666666667,149.75523
2021-03-05 09:00:00,175.16,144.62056
2021-03-05 12:00:00,175.67,145.37201
2021-03-05 15:00:00,179.0633333333333,150.87573
2021-03-05 18:00:00,181.3766666666667,155.10818
2021-03-05 21:00:00,181.04666666666665,155.08136
2021-03-06 00:00:00,179.6,152.37901
2021-03-06 03:00:00,182.92666666666665,155.27477
2021-03-06 06:00:00,180.39,154.67294
2021-03-06 09:00:00,178.73000000000002,152.38878
2021-03-06 12:00:00,178.09333333333333,153.58286
2021-03-06 15:00:00,181.3066666666667,152.31978
2021-03-06 18:00:00,181.28666666666663,156.352
2021-03-06 21:00:00,183.75333333333333,154.0788
2021-03-07 00:00:00,184.50333333333333,157.96553
2021-03-07 03:00:00,184.42,157.40964
2021-03-07 06:00:00,187.6533333333333,156.1308
2021-03-07 09:00:00,187.7733333333333,159.8493
2021-03-07 12:00:00,186.19,160.25806
2021-03-07 15:00:00,187.6433333333333,158.56593
2021-03-07 18:00:00,186.8933333333333,159.71387
2021-03-07 21:00:00,192.53666666666663,157.98973
2021-03-08 00:00:00,189.08666666666667,165.066
2021-03-08 03:00:00,187.97,160.34036
2021-03-08 06:00:00,182.9433333333333,161.01079
2021-03-08 09:00:00,183.9933333333333,156.99187
2021-03-08 12:00:00,185.47666666666663,159.007
2021-03-08 15:00:00,186.31000000000003,159.71964
2021-03-08 18:00:00,188.41666666666663,160.06606
2021-03-08 21:00:00,192.51666666666665,161.87157
2021-03-09 00:00:00,197.87333333333336,166.49728
2021-03-09 03:00:00,198.4933333333333,169.88432
2021-03-09 06:00:00,199.13666666666668,167.13727
2021-03-09 09:00:00,198.98666666666668,166.23314
2021-03-09 12:00:00,199.44666666666663,167.63855
2021-03-09 15:00:00,197.72666666666663,168.0125
2021-03-09 18:00:00,201.03,165.7044
2021-03-09 21:00:00,203.8633333333333,168.52208
2021-03-10 00:00:00,194.93,174.37973
2021-03-10 03:00:00,196.94000000000003,166.72365
2021-03-10 06:00:00,198.99,167.22626
2021-03-10 09:00:00,200.22000000000003,169.07323
2021-03-10 12:00:00,203.78666666666663,171.29262
2021-03-10 15:00:00,205.01,172.96678
2021-03-10 18:00:00,202.6733333333333,173.93774
2021-03-10 21:00:00,198.96,171.88799
2021-03-11 00:00:00,199.68666666666664,168.03824
2021-03-11 03:00:00,196.77666666666667,166.71356
2021-03-11 06:00:00,193.93666666666664,165.02518
2021-03-11 09:00:00,199.2033333333333,163.00822
2021-03-11 12:00:00,199.5566666666667,168.9402
2021-03-11 15:00:00,199.30333333333337,169.43372
2021-03-11 18:00:00,200.9466666666667,168.27666
2021-03-11 21:00:00,204.67,169.5275
2021-03-12 00:00:00,209.71,174.81938
2021-03-12 03:00:00,209.36,175.72969
2021-03-12 06:00:00,211.4033333333333,174.09213
2021-03-12 09:00:00,207.58,175.4734
2021-03-12 12:00:00,209.60333333333327,174.05493
2021-03-12 15:00:00,210.85333333333327,176.0387
2021-03-12 18:00:00,219.53,177.10077
2021-03-12 21:00:00,217.64666666666668,184.77698
2021-03-13 00:00:00,217.56333333333336,180.0223
2021-03-13 03:00:00,218.55,177.76239
2021-03-13 06:00:00,221.3333333333333,177.05228
2021-03-13 09:00:00,224.87,181.08284
2021-03-13 12:00:00,226.4033333333333,183.15607
2021-03-13 15:00:00,227.75666666666663,183.84448
2021-03-13 18:00:00,226.73666666666668,187.54938
2021-03-13 21:00:00,225.63,184.97856
2021-03-14 00:00:00,224.1,182.60146
2021-03-14 03:00:00,220.75666666666663,181.92998
2021-03-14 06:00:00,221.19333333333336,178.74893
2021-03-14 09:00:00,219.43666666666664,179.05284
2021-03-14 12:00:00,217.58,177.68507
2021-03-14 15:00:00,218.47333333333336,176.97693
2021-03-14 18:00:00,218.61666666666667,177.14769
2021-03-14 21:00:00,216.1233333333333,177.52461
2021-03-15 00:00:00,218.8933333333333,177.34
2021-03-15 03:00:00,211.6433333333333,179.76868
2021-03-15 06:00:00,206.27666666666667,175.94772
2021-03-15 09:00:00,205.93666666666664,175.37509
2021-03-15 12:00:00,201.81333333333336,172.00227
2021-03-15 15:00:00,202.12,178.97704
2021-03-15 18:00:00,201.99666666666667,171.37967
2021-03-15 21:00:00,196.83666666666667,169.54726
2021-03-16 00:00:00,197.13,172.28558
2021-03-16 03:00:00,200.4466666666667,166.89217
2021-03-16 06:00:00,203.06000000000003,167.94202
2021-03-16 09:00:00,200.08666666666667,167.55847
2021-03-16 12:00:00,201.99666666666667,165.93474
2021-03-16 15:00:00,197.68,169.14185
2021-03-16 18:00:00,200.26,166.69936
2021-03-16 21:00:00,200.61666666666667,167.59299
2021-03-17 00:00:00,197.71,167.23286
2021-03-17 03:00:00,202.1866666666667,165.38968
2021-03-17 06:00:00,198.9366666666667,168.12238
2021-03-17 09:00:00,197.05,165.01605
2021-03-17 12:00:00,197.64,164.55511
2021-03-17 15:00:00,201.9,164.4336
2021-03-17 18:00:00,204.39666666666668,170.16724
2021-03-17 21:00:00,205.9633333333333,168.94897
2021-03-18 00:00:00,205.44,171.11446
2021-03-18 03:00:00,205.91666666666663,170.03339
2021-03-18 06:00:00,203.99666666666667,170.62924
2021-03-18 09:00:00,202.7933333333333,166.9219
2021-03-18 12:00:00,203.90666666666667,167.6768
2021-03-18 15:00:00,202.39666666666668,170.70912
2021-03-18 18:00:00,200.24,168.26785
2021-03-18 21:00:00,199.18333333333337,165.78966
2021-03-19 00:00:00,200.66666666666663,166.79218
2021-03-19 03:00:00,202.36,165.95654
2021-03-19 06:00:00,203.2166666666667,166.54076
2021-03-19 09:00:00,202.96,167.41908
2021-03-19 12:00:00,202.6933333333333,169.63515
2021-03-19 15:00:00,201.3933333333333,167.95787
2021-03-19 18:00:00,201.1233333333333,166.9603
2021-03-19 21:00:00,201.18,166.40776
2021-03-20 00:00:00,201.58666666666667,164.99228
2021-03-20 03:00:00,201.90666666666667,166.4031
2021-03-20 06:00:00,202.8733333333333,166.33946
2021-03-20 09:00:00,204.1266666666667,167.99709
2021-03-20 12:00:00,203.71666666666667,168.1887
2021-03-20 15:00:00,203.4333333333333,167.55803
2021-03-20 18:00:00,201.86666666666665,168.37903
2021-03-20 21:00:00,199.96666666666667,167.2383
2021-03-21 00:00:00,197.55,167.64043
2021-03-21 03:00:00,195.9,165.35469
2021-03-21 06:00:00,194.7733333333333,163.20375
2021-03-21 09:00:00,194.84333333333333,162.97643
2021-03-21 12:00:00,195.94666666666663,163.03014
2021-03-21 15:00:00,197.01,163.27425
2021-03-21 18:00:00,197.59666666666664,164.05313
2021-03-21 21:00:00,193.35333333333327,169.298
2021-03-22 00:00:00,194.13666666666668,164.27977
2021-03-22 03:00:00,194.75,163.03094
2021-03-22 06:00:00,194.5833333333333,162.41878
2021-03-22 09:00:00,196.16,161.8495
2021-03-22 12:00:00,196.41666666666663,163.70032
2021-03-22 15:00:00,194.8766666666667,165.42833
2021-03-22 18:00:00,187.13,165.23502
2021-03-22 21:00:00,187.13666666666663,160.60944
2021-03-23 00:00:00,187.9233333333333,160.23685
2021-03-23 03:00:00,184.85333333333327,159.0701
2021-03-23 06:00:00,185.75666666666663,156.74902
2021-03-23 09:00:00,185.90666666666667,156.54427
2021-03-23 12:00:00,187.09666666666664,157.0058
2021-03-23 15:00:00,187.4933333333333,158.19754
2021-03-23 18:00:00,184.19333333333336,158.42198
2021-03-23 21:00:00,185.71,159.30582
2021-03-24 00:00:00,191.24666666666667,160.32935
2021-03-24 03:00:00,192.55000000000004,160.26663
2021-03-24 06:00:00,195.28333333333333,160.0443
2021-03-24 09:00:00,195.43,163.78053
2021-03-24 12:00:00,193.46333333333337,165.58667
2021-03-24 15:00:00,190.00333333333333,161.20422
2021-03-24 18:00:00,183.3166666666667,159.55254
2021-03-24 21:00:00,175.5633333333333,158.21695
2021-03-25 00:00:00,175.5533333333333,152.78947
2021-03-25 03:00:00,175.54333333333332,151.12991
2021-03-25 06:00:00,175.9,150.48384
2021-03-25 09:00:00,172.50333333333333,150.413
2021-03-25 12:00:00,171.79666666666665,151.07631
2021-03-25 15:00:00,174.1266666666667,150.74289
2021-03-25 18:00:00,173.78333333333333,150.93837
2021-03-25 21:00:00,174.72333333333333,151.0861
2021-03-26 00:00:00,174.56333333333336,153.12997
2021-03-26 03:00:00,176.16666666666666,151.93257
2021-03-26 06:00:00,176.57333333333335,150.95427
2021-03-26 09:00:00,180.04666666666665,152.78154
2021-03-26 12:00:00,180.7333333333333,155.58282
2021-03-26 15:00:00,181.13333333333333,156.09142
2021-03-26 18:00:00,182.95666666666668,157.35924
2021-03-26 21:00:00,182.58666666666667,157.06927
2021-03-27 00:00:00,182.02,158.14064
2021-03-27 03:00:00,182.9433333333333,156.32707
2021-03-27 06:00:00,182.37,157.15558
2021-03-27 09:00:00,180.01999999999998,155.98148
2021-03-27 12:00:00,181.7633333333333,155.42744
2021-03-27 15:00:00,183.10666666666663,155.86613
2021-03-27 18:00:00,184.83666666666667,155.23375
2021-03-27 21:00:00,184.79666666666665,157.90755
2021-03-28 00:00:00,185.98666666666668,157.51999
2021-03-28 03:00:00,185.31666666666663,157.20946
2021-03-28 06:00:00,184.76,155.88567
2021-03-28 09:00:00,183.4766666666667,156.30116
2021-03-28 12:00:00,184.4833333333333,155.52339
2021-03-28 15:00:00,182.7333333333333,158.3926
2021-03-28 18:00:00,182.03,155.75275
2021-03-28 21:00:00,183.76666666666665,154.53287
2021-03-29 00:00:00,190.4466666666667,157.4321
2021-03-29 03:00:00,193.00333333333333,164.08936
2021-03-29 06:00:00,195.8,162.94038
2021-03-29 09:00:00,194.94333333333336,165.41748
2021-03-29 12:00:00,194.41,164.47565
2021-03-29 15:00:00,194.84,166.62732
2021-03-29 18:00:00,194.43666666666664,165.37451
2021-03-29 21:00:00,193.21,163.3152
2021-03-30 00:00:00,191.04333333333332,164.73958
2021-03-30 03:00:00,191.7933333333333,161.74405
2021-03-30 06:00:00,195.2733333333333,161.90347
2021-03-30 09:00:00,198.07,165.01624
2021-03-30 12:00:00,196.55666666666664,168.51488
2021-03-30 15:00:00,196.59,166.78516
2021-03-30 18:00:00,194.93666666666664,165.65396
2021-03-30 21:00:00,196.81000000000003,164.15292
2021-03-31 00:00:00,194.30666666666664,165.70273
2021-03-31 03:00:00,194.8933333333333,163.73103
2021-03-31 06:00:00,190.07666666666668,165.60985
2021-03-31 09:00:00,191.64,161.97438
2021-03-31 12:00:00,192.6133333333333,165.49112
2021-03-31 15:00:00,193.33,165.13107
2021-03-31 18:00:00,195.31,166.02158
2021-03-31 21:00:00,198.4233333333333,165.08122
2021-04-01 00:00:00,197.4233333333333,167.56227
2021-04-01 03:00:00,196.3166666666667,166.63095
2021-04-01 06:00:00,196.72333333333336,165.33844
2021-04-01 09:00:00,196.09666666666664,166.10297
2021-04-01 12:00:00,202.7,169.77733
2021-04-01 15:00:00,200.33666666666667,176.32365
2021-04-01 18:00:00,201.57666666666668,168.96326
2021-04-01 21:00:00,202.94333333333336,168.60075
2021-04-02 00:00:00,205.88,172.35675
2021-04-02 03:00:00,204.72,171.26437
2021-04-02 06:00:00,205.32,169.47086
2021-04-02 09:00:00,204.54,170.18666
2021-04-02 12:00:00,208.0433333333333,170.53313
2021-04-02 15:00:00,205.9766666666667,174.54164
2021-04-02 18:00:00,207.57,170.95488
2021-04-02 21:00:00,212.04333333333332,174.10515
2021-04-03 00:00:00,211.59333333333333,175.50237
2021-04-03 03:00:00,214.66,173.8017
2021-04-03 06:00:00,214.03333333333333,177.25192
2021-04-03 09:00:00,214.0433333333333,175.06554
2021-04-03 12:00:00,208.43666666666664,175.07124
2021-04-03 15:00:00,205.38,176.07185
2021-04-03 18:00:00,200.01,171.80804
2021-04-03 21:00:00,196.3,169.84303
2021-04-04 00:00:00,199.31,166.05002
2021-04-04 03:00:00,198.9466666666667,166.63777
2021-04-04 06:00:00,201.97333333333336,165.58986
2021-04-04 09:00:00,202.22333333333333,168.15309
2021-04-04 12:00:00,202.31000000000003,169.21045
2021-04-04 15:00:00,203.1233333333333,168.982
2021-04-04 18:00:00,201.84333333333333,169.76067
2021-04-04 21:00:00,201.4533333333333,168.18713
2021-04-05 00:00:00,203.62,169.7162
2021-04-05 03:00:00,199.78333333333333,169.88036
2021-04-05 06:00:00,202.28666666666663,166.31311
2021-04-05 09:00:00,205.51666666666665,167.45744
2021-04-05 12:00:00,209.87,173.24437
2021-04-05 15:00:00,217.24666666666667,178.27997
2021-04-05 18:00:00,219.5666666666667,184.14445
2021-04-05 21:00:00,222.71,184.61243
2021-04-06 00:00:00,220.03,184.63823
2021-04-06 03:00:00,221.6233333333333,179.8104
2021-04-06 06:00:00,223.41,179.50185
2021-04-06 09:00:00,231.5666666666667,184.01761
2021-04-06 12:00:00,233.62,192.86096
2021-04-06 15:00:00,239.70666666666668,194.83333
2021-04-06 18:00:00,239.32,194.87964
2021-04-06 21:00:00,235.8033333333333,194.9544
2021-04-07 00:00:00,239.9,192.14476
2021-04-07 03:00:00,235.49666666666667,193.79294
2021-04-07 06:00:00,224.16333333333333,191.2775
2021-04-07 09:00:00,222.0833333333333,188.36316
2021-04-07 12:00:00,221.2033333333333,185.34184
2021-04-07 15:00:00,218.43,183.6685
2021-04-07 18:00:00,221.59,181.95996
2021-04-07 21:00:00,221.98666666666668,181.48457
2021-04-08 00:00:00,222.22333333333333,181.82448
2021-04-08 03:00:00,224.80666666666664,180.50204
2021-04-08 06:00:00,221.02,181.99174
2021-04-08 09:00:00,222.04,179.52078
2021-04-08 12:00:00,224.60333333333327,180.76372
2021-04-08 15:00:00,223.89,181.68996
2021-04-08 18:00:00,225.11,180.14339
2021-04-08 21:00:00,226.7166666666667,182.09216
2021-04-09 00:00:00,224.9233333333333,183.29762
2021-04-09 03:00:00,224.25333333333333,181.2939
2021-04-09 06:00:00,225.33,181.96936
2021-04-09 09:00:00,226.2433333333333,181.66351
2021-04-09 12:00:00,224.35333333333327,182.46892
2021-04-09 15:00:00,224.16333333333333,181.9975
2021-04-09 18:00:00,223.0533333333333,180.69406
2021-04-09 21:00:00,221.3933333333333,180.61255
2021-04-10 00:00:00,227.99666666666667,179.10614
2021-04-10 03:00:00,232.63666666666663,188.719
2021-04-10 06:00:00,231.6966666666667,186.06528
2021-04-10 09:00:00,230.94333333333336,186.0324
2021-04-10 12:00:00,234.69,185.81827
2021-04-10 15:00:00,243.7733333333333,192.12468
2021-04-10 18:00:00,242.50666666666663,199.20839
2021-04-10 21:00:00,253.8333333333333,198.40442
2021-04-11 00:00:00,251.97,204.17433
2021-04-11 03:00:00,257.57,201.29073
2021-04-11 06:00:00,256.2933333333333,202.8311
2021-04-11 09:00:00,253.17666666666665,200.1602
2021-04-11 12:00:00,250.10666666666663,200.23833
2021-04-11 15:00:00,249.99666666666667,198.42352
2021-04-11 18:00:00,249.49,197.40802
2021-04-11 21:00:00,251.6733333333333,196.61166
2021-04-12 00:00:00,252.0833333333333,199.10326
2021-04-12 03:00:00,255.9,197.88997
2021-04-12 06:00:00,251.16666666666663,199.12021
2021-04-12 09:00:00,250.89,198.55844
2021-04-12 12:00:00,245.0833333333333,198.5924
2021-04-12 15:00:00,243.65666666666667,196.5062
2021-04-12 18:00:00,245.7133333333333,192.83995
2021-04-12 21:00:00,249.2333333333333,193.63449
2021-04-13 00:00:00,250.17666666666665,197.15257
2021-04-13 03:00:00,253.73666666666668,198.59715
2021-04-13 06:00:00,264.70666666666665,204.08762
2021-04-13 09:00:00,268.17333333333335,208.37555
2021-04-13 12:00:00,268.31333333333333,208.76715
2021-04-13 15:00:00,267.92,212.0999
2021-04-13 18:00:00,264.6766666666667,210.01227
2021-04-13 21:00:00,271.18,205.48402
2021-04-14 00:00:00,277.6066666666667,212.09868
2021-04-14 03:00:00,276.4866666666667,217.32791
2021-04-14 06:00:00,270.5,212.78151
2021-04-14 09:00:00,267.67333333333335,209.4689
2021-04-14 12:00:00,266.1933333333333,211.86615
2021-04-14 15:00:00,264.49,208.73503
2021-04-14 18:00:00,274.66,206.74557
2021-04-14 21:00:00,274.99666666666667,214.74661
2021-04-15 00:00:00,275.39,212.93974
2021-04-15 03:00:00,273.97,210.75331
2021-04-15 06:00:00,270.38333333333327,208.46971
2021-04-15 09:00:00,271.6366666666667,207.51828
2021-04-15 12:00:00,277.99333333333334,209.01956
2021-04-15 15:00:00,282.0633333333333,216.17723
2021-04-15 18:00:00,287.51666666666665,218.84749
2021-04-15 21:00:00,285.98,219.88799
2021-04-16 00:00:00,289.88,222.9268
2021-04-16 03:00:00,287.75666666666666,225.27995
2021-04-16 06:00:00,278.39,218.84608
2021-04-16 09:00:00,274.59,215.661
2021-04-16 12:00:00,296.2933333333333,215.9269
2021-04-16 15:00:00,308.55,231.95145
2021-04-16 18:00:00,308.81333333333333,234.76788
2021-04-16 21:00:00,318.92,233.41527
2021-04-17 00:00:00,325.45,244.97302
2021-04-17 03:00:00,325.78000000000003,240.86946
2021-04-17 06:00:00,321.5566666666667,239.1255
2021-04-17 09:00:00,318.50333333333333,239.51764
2021-04-17 12:00:00,310.99666666666667,239.58144
2021-04-17 15:00:00,307.97666666666663,238.50568
2021-04-17 18:00:00,313.7033333333333,230.06468
2021-04-17 21:00:00,292.17,235.43622
2021-04-18 00:00:00,278.2366666666667,232.21558
2021-04-18 03:00:00,264.4966666666666,216.0681
2021-04-18 06:00:00,258.3766666666666,210.25868
2021-04-18 09:00:00,258.49333333333334,207.32498
2021-04-18 12:00:00,264.9933333333333,207.96204
2021-04-18 15:00:00,265.8433333333333,209.78473
2021-04-18 18:00:00,273.7033333333333,208.8776
2021-04-18 21:00:00,276.4433333333333,213.83206
2021-04-19 00:00:00,279.3766666666667,214.94698
2021-04-19 03:00:00,275.25666666666666,215.49721
2021-04-19 06:00:00,267.62000000000006,210.72101
2021-04-19 09:00:00,270.06333333333333,208.24072
2021-04-19 12:00:00,255.2733333333333,213.53741
2021-04-19 15:00:00,265.71,208.61621
2021-04-19 18:00:00,268.58666666666664,208.51422
2021-04-19 21:00:00,252.03666666666663,209.97084
2021-04-20 00:00:00,248.56333333333336,206.30626
