time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,137.97943
2021-02-09 00:00:00,170.32000000000002,139.6921
2021-02-09 03:00:00,171.9,140.77754
2021-02-09 06:00:00,169.61999999999998,142.99965
2021-02-09 09:00:00,167.07333333333332,140.65378
2021-02-09 12:00:00,169.45333333333335,139.70847
2021-02-09 15:00:00,175.53,141.52785
2021-02-09 18:00:00,176.14333333333337,145.05254
2021-02-09 21:00:00,183.4533333333333,145.53322
2021-02-10 00:00:00,188.86666666666667,147.15237
2021-02-10 03:00:00,190.38666666666663,151.3862
2021-02-10 06:00:00,189.88333333333333,154.31955
2021-02-10 09:00:00,184.08,153.71574
2021-02-10 12:00:00,178.2166666666667,145.05739
2021-02-10 15:00:00,180.1866666666667,143.5441
2021-02-10 18:00:00,179.32333333333335,147.82211
2021-02-10 21:00:00,179.09333333333333,148.09616
2021-02-11 00:00:00,180.85,148.14378
2021-02-11 03:00:00,180.45666666666668,148.5901
2021-02-11 06:00:00,188.20666666666668,147.88489
2021-02-11 09:00:00,188.45,152.47784
2021-02-11 12:00:00,188.25,152.29716
2021-02-11 15:00:00,187.9466666666667,151.68668
2021-02-11 18:00:00,184.46,151.21017
2021-02-11 21:00:00,185.36666666666665,150.40302
2021-02-12 00:00:00,182.4633333333333,150.97067
2021-02-12 03:00:00,182.64,149.35622
2021-02-12 06:00:00,184.74666666666667,149.28824
2021-02-12 09:00:00,187.7933333333333,149.99019
2021-02-12 12:00:00,184.67666666666665,151.79156
2021-02-12 15:00:00,189.79666666666665,149.2681
2021-02-12 18:00:00,195.38,152.95744
2021-02-12 21:00:00,201.8133333333333,155.21388
2021-02-13 00:00:00,206.26666666666665,159.1971
2021-02-13 03:00:00,203.66333333333333,162.56624
2021-02-13 06:00:00,201.1433333333333,161.2517
2021-02-13 09:00:00,200.79,160.21423
2021-02-13 12:00:00,212.01666666666665,160.17499
2021-02-13 15:00:00,217.22333333333333,163.77054
2021-02-13 18:00:00,223.27,166.1121
2021-02-13 21:00:00,223.61,171.72708
2021-02-14 00:00:00,219.31000000000003,172.13312
2021-02-14 03:00:00,223.35333333333327,170.43509
2021-02-14 06:00:00,224.22666666666663,172.25505
2021-02-14 09:00:00,221.4433333333333,172.77954
2021-02-14 12:00:00,215.4033333333333,171.84756
2021-02-14 15:00:00,213.6533333333333,168.61967
2021-02-14 18:00:00,217.8033333333333,167.0799
2021-02-14 21:00:00,211.24666666666667,169.55705
2021-02-15 00:00:00,197.82333333333327,162.15985
2021-02-15 03:00:00,200.1433333333333,157.62027
2021-02-15 06:00:00,206.2633333333333,160.3946
2021-02-15 09:00:00,209.8933333333333,163.7061
2021-02-15 12:00:00,212.24,165.46228
2021-02-15 15:00:00,217.23,165.5397
2021-02-15 18:00:00,213.92,169.48337
2021-02-15 21:00:00,209.9933333333333,166.67882
2021-02-16 00:00:00,215.7,164.49425
2021-02-16 03:00:00,214.07333333333327,168.61044
2021-02-16 06:00:00,215.93,167.46361
2021-02-16 09:00:00,213.50333333333333,167.42596
2021-02-16 12:00:00,208.71666666666667,166.79375
2021-02-16 15:00:00,207.26666666666668,165.05344
2021-02-16 18:00:00,207.19,163.87544
2021-02-16 21:00:00,208.78,163.82056
2021-02-17 00:00:00,208.11,164.79369
2021-02-17 03:00:00,213.4633333333333,164.03848
2021-02-17 06:00:00,221.97666666666663,166.8408
2021-02-17 09:00:00,224.63333333333333,171.88754
2021-02-17 12:00:00,229.46,172.90575
2021-02-17 15:00:00,228.4,175.3102
2021-02-17 18:00:00,232.98666666666665,174.79678
2021-02-17 21:00:00,236.26666666666665,178.14984
2021-02-18 00:00:00,233.20666666666668,180.90549
2021-02-18 03:00:00,231.32333333333327,180.19916
2021-02-18 06:00:00,231.62,177.90512
2021-02-18 09:00:00,227.22666666666663,177.2216
2021-02-18 12:00:00,227.65666666666667,176.04028
2021-02-18 15:00:00,224.7033333333333,176.5744
2021-02-18 18:00:00,228.3033333333333,172.55309
2021-02-18 21:00:00,225.92666666666665,174.61969
2021-02-19 00:00:00,224.74666666666667,173.56764
2021-02-19 03:00:00,230.15,172.34169
2021-02-19 06:00:00,232.50666666666663,175.3648
2021-02-19 09:00:00,231.15666666666667,176.45403
2021-02-19 12:00:00,229.95,175.68977
2021-02-19 15:00:00,237.69333333333336,174.15143
2021-02-19 18:00:00,238.95666666666668,178.93382
2021-02-19 21:00:00,236.4533333333333,182.14223
2021-02-20 00:00:00,243.77666666666667,179.73851
2021-02-20 03:00:00,241.25333333333333,183.94884
2021-02-20 06:00:00,239.2433333333333,181.56776
2021-02-20 09:00:00,242.4333333333333,180.07843
2021-02-20 12:00:00,234.86666666666667,181.8485
2021-02-20 15:00:00,235.99,177.81119
2021-02-20 18:00:00,230.50333333333333,178.55122
2021-02-20 21:00:00,228.60666666666668,174.62965
2021-02-21 00:00:00,228.79,175.1957
2021-02-21 03:00:00,223.78,174.75049
2021-02-21 06:00:00,227.98,171.9912
2021-02-21 09:00:00,227.23666666666668,173.52026
2021-02-21 12:00:00,229.57333333333327,173.35239
2021-02-21 15:00:00,231.2333333333333,175.1203
2021-02-21 18:00:00,226.9033333333333,175.72377
2021-02-21 21:00:00,225.89,173.60316
2021-02-22 00:00:00,221.1133333333333,173.20921
2021-02-22 03:00:00,221.01666666666665,169.97006
2021-02-22 06:00:00,214.64666666666665,168.8834
2021-02-22 09:00:00,206.03,167.33554
2021-02-22 12:00:00,203.18666666666664,158.87439
2021-02-22 15:00:00,199.8333333333333,159.27054
2021-02-22 18:00:00,206.88333333333333,158.27759
2021-02-22 21:00:00,203.4533333333333,162.93742
2021-02-23 00:00:00,194.41,161.00131
2021-02-23 03:00:00,188.0333333333333,153.3829
2021-02-23 06:00:00,171.56000000000003,150.34047
2021-02-23 09:00:00,174.1966666666667,140.43022
2021-02-23 12:00:00,173.64333333333332,142.36252
2021-02-23 15:00:00,165.8133333333333,142.20972
2021-02-23 18:00:00,172.91333333333333,137.87471
2021-02-23 21:00:00,178.91666666666666,143.72873
2021-02-24 00:00:00,183.12,145.61632
2021-02-24 03:00:00,180.7266666666667,149.09547
2021-02-24 06:00:00,185.98,148.23631
2021-02-24 09:00:00,185.1833333333333,151.27333
2021-02-24 12:00:00,182.0533333333333,150.55336
2021-02-24 15:00:00,181.19333333333336,148.72496
2021-02-24 18:00:00,177.5633333333333,148.37315
2021-02-24 21:00:00,183.10333333333327,146.98523
2021-02-25 00:00:00,180.9833333333333,149.813
2021-02-25 03:00:00,182.35666666666668,148.6134
2021-02-25 06:00:00,180.9633333333333,148.46577
2021-02-25 09:00:00,199.21666666666667,147.82382
2021-02-25 12:00:00,199.86,157.36215
2021-02-25 15:00:00,192.36666666666667,158.23506
2021-02-25 18:00:00,188.34333333333333,154.67961
2021-02-25 21:00:00,175.25333333333333,151.31961
2021-02-26 00:00:00,175.71333333333334,143.63246
2021-02-26 03:00:00,167.23333333333335,145.45758
2021-02-26 06:00:00,172.47,140.49329
2021-02-26 09:00:00,171.43666666666664,143.46959
2021-02-26 12:00:00,177.5,142.67155
2021-02-26 15:00:00,176.19666666666663,146.1143
2021-02-26 18:00:00,168.24333333333334,145.92311
2021-02-26 21:00:00,176.16333333333333,140.99725
2021-02-27 00:00:00,175.88666666666666,145.53938
2021-02-27 03:00:00,176.16,145.98608
2021-02-27 06:00:00,172.52666666666664,145.21002
2021-02-27 09:00:00,175.63333333333333,143.3177
2021-02-27 12:00:00,173.37,145.2885
2021-02-27 15:00:00,175.58333333333334,144.06046
2021-02-27 18:00:00,173.1,144.80453
2021-02-27 21:00:00,171.51999999999998,143.47293
2021-02-28 00:00:00,161.34,142.77936
2021-02-28 03:00:00,158.13333333333335,136.68237
2021-02-28 06:00:00,161.52666666666667,134.78894
2021-02-28 09:00:00,161.06333333333336,137.42429
2021-02-28 12:00:00,158.16333333333333,136.90326
2021-02-28 15:00:00,159.17999999999998,134.7561
2021-02-28 18:00:00,164.98666666666668,135.30975
2021-02-28 21:00:00,166.94333333333336,139.4787
2021-03-01 00:00:00,166.56666666666666,140.9949
2021-03-01 03:00:00,165.07666666666668,141.32324
2021-03-01 06:00:00,169.93666666666667,139.6543
2021-03-01 09:00:00,171.41666666666666,142.50586
2021-03-01 12:00:00,173.80000000000004,144.80634
2021-03-01 15:00:00,171.17999999999998,145.64993
2021-03-01 18:00:00,172.92666666666665,143.05261
2021-03-01 21:00:00,175.75,144.33168
2021-03-02 00:00:00,174.2266666666667,145.06183
2021-03-02 03:00:00,172.64666666666668,144.58888
2021-03-02 06:00:00,179.36333333333334,142.93362
2021-03-02 09:00:00,181.63,146.85701
2021-03-02 12:00:00,178.0666666666667,148.58185
2021-03-02 15:00:00,173.02666666666667,147.98523
2021-03-02 18:00:00,173.6866666666667,144.39485
2021-03-02 21:00:00,180.68,144.9403
2021-03-03 00:00:00,185.24,148.78462
2021-03-03 03:00:00,192.6266666666667,150.63095
2021-03-03 06:00:00,194.11,154.76974
2021-03-03 09:00:00,192.93666666666664,156.08557
2021-03-03 12:00:00,191.54666666666665,155.50307
2021-03-03 15:00:00,191.38666666666663,158.59274
2021-03-03 18:00:00,188.2266666666667,155.46149
2021-03-03 21:00:00,190.9033333333333,152.98753
2021-03-04 00:00:00,186.91333333333333,154.9797
2021-03-04 03:00:00,187.2033333333333,152.39336
2021-03-04 06:00:00,186.36,152.3025
2021-03-04 09:00:00,185.28,151.61595
2021-03-04 12:00:00,185.70666666666668,151.73457
2021-03-04 15:00:00,179.86,151.84892
2021-03-04 18:00:00,179.63,148.04237
2021-03-04 21:00:00,174.57000000000002,147.66127
2021-03-05 00:00:00,172.00666666666666,144.38275
2021-03-05 03:00:00,173.09333333333333,143.55702
2021-03-05 06:00:00,172.2266666666667,143.60257
2021-03-05 09:00:00,175.16,140.08185
2021-03-05 12:00:00,175.67,138.9684
2021-03-05 15:00:00,179.0633333333333,142.6419
2021-03-05 18:00:00,181.3766666666667,146.8963
2021-03-05 21:00:00,181.04666666666665,147.47903
2021-03-06 00:00:00,179.6,145.7824
2021-03-06 03:00:00,182.92666666666665,147.76173
2021-03-06 06:00:00,180.39,147.98035
2021-03-06 09:00:00,178.73000000000002,146.60312
2021-03-06 12:00:00,178.09333333333333,146.5567
2021-03-06 15:00:00,181.3066666666667,145.59346
2021-03-06 18:00:00,181.28666666666663,147.0933
2021-03-06 21:00:00,183.75333333333333,146.94518
2021-03-07 00:00:00,184.50333333333333,149.64769
2021-03-07 03:00:00,184.42,149.98488
2021-03-07 06:00:00,187.6533333333333,149.48145
2021-03-07 09:00:00,187.7733333333333,152.50752
2021-03-07 12:00:00,186.19,152.50632
2021-03-07 15:00:00,187.6433333333333,151.38316
2021-03-07 18:00:00,186.8933333333333,151.96092
2021-03-07 21:00:00,192.53666666666663,150.40634
2021-03-08 00:00:00,189.08666666666667,154.958
2021-03-08 03:00:00,187.97,152.74242
2021-03-08 06:00:00,182.9433333333333,152.28194
2021-03-08 09:00:00,183.9933333333333,149.30647
2021-03-08 12:00:00,185.47666666666663,150.60063
2021-03-08 15:00:00,186.31000000000003,151.82678
2021-03-08 18:00:00,188.41666666666663,152.03885
2021-03-08 21:00:00,192.51666666666665,153.10376
2021-03-09 00:00:00,197.87333333333336,155.19786
2021-03-09 03:00:00,198.4933333333333,158.52083
2021-03-09 06:00:00,199.13666666666668,158.12675
2021-03-09 09:00:00,198.98666666666668,158.54755
2021-03-09 12:00:00,199.44666666666663,158.4852
2021-03-09 15:00:00,197.72666666666663,158.75296
2021-03-09 18:00:00,201.03,157.24808
2021-03-09 21:00:00,203.8633333333333,159.17558
2021-03-10 00:00:00,194.93,160.7365
2021-03-10 03:00:00,196.94000000000003,156.90051
2021-03-10 06:00:00,198.99,159.125
2021-03-10 09:00:00,200.22000000000003,160.87376
2021-03-10 12:00:00,203.78666666666663,161.1108
2021-03-10 15:00:00,205.01,161.8827
2021-03-10 18:00:00,202.6733333333333,163.07484
2021-03-10 21:00:00,198.96,160.83496
2021-03-11 00:00:00,199.68666666666664,158.57378
2021-03-11 03:00:00,196.77666666666667,158.45808
2021-03-11 06:00:00,193.93666666666664,156.98816
2021-03-11 09:00:00,199.2033333333333,155.72754
2021-03-11 12:00:00,199.5566666666667,160.20044
2021-03-11 15:00:00,199.30333333333337,160.26111
2021-03-11 18:00:00,200.9466666666667,158.893
2021-03-11 21:00:00,204.67,159.8202
2021-03-12 00:00:00,209.71,160.57755
2021-03-12 03:00:00,209.36,164.81023
2021-03-12 06:00:00,211.4033333333333,164.36548
2021-03-12 09:00:00,207.58,165.53847
2021-03-12 12:00:00,209.60333333333327,162.49887
2021-03-12 15:00:00,210.85333333333327,164.4362
2021-03-12 18:00:00,219.53,165.45926
2021-03-12 21:00:00,217.64666666666668,168.41632
2021-03-13 00:00:00,217.56333333333336,168.62105
2021-03-13 03:00:00,218.55,168.21082
2021-03-13 06:00:00,221.3333333333333,168.44667
2021-03-13 09:00:00,224.87,170.38165
2021-03-13 12:00:00,226.4033333333333,171.98004
2021-03-13 15:00:00,227.75666666666663,172.6819
2021-03-13 18:00:00,226.73666666666668,174.78772
2021-03-13 21:00:00,225.63,173.72916
2021-03-14 00:00:00,224.1,172.3037
2021-03-14 03:00:00,220.75666666666663,172.0045
2021-03-14 06:00:00,221.19333333333336,169.67195
2021-03-14 09:00:00,219.43666666666664,169.93517
2021-03-14 12:00:00,217.58,168.99884
2021-03-14 15:00:00,218.47333333333336,167.77715
2021-03-14 18:00:00,218.61666666666667,168.33618
2021-03-14 21:00:00,216.1233333333333,168.40475
2021-03-15 00:00:00,218.8933333333333,167.32909
2021-03-15 03:00:00,211.6433333333333,169.46162
2021-03-15 06:00:00,206.27666666666667,165.38814
2021-03-15 09:00:00,205.93666666666664,162.3424
2021-03-15 12:00:00,201.81333333333336,162.34657
2021-03-15 15:00:00,202.12,165.64165
2021-03-15 18:00:00,201.99666666666667,161.57956
2021-03-15 21:00:00,196.83666666666667,160.67474
2021-03-16 00:00:00,197.13,158.51996
2021-03-16 03:00:00,200.4466666666667,158.5485
2021-03-16 06:00:00,203.06000000000003,159.19267
2021-03-16 09:00:00,200.08666666666667,159.78268
2021-03-16 12:00:00,201.99666666666667,157.79715
2021-03-16 15:00:00,197.68,159.6401
2021-03-16 18:00:00,200.26,157.87433
2021-03-16 21:00:00,200.61666666666667,159.33632
2021-03-17 00:00:00,197.71,158.80467
2021-03-17 03:00:00,202.1866666666667,157.79814
2021-03-17 06:00:00,198.9366666666667,159.7977
2021-03-17 09:00:00,197.05,157.31628
2021-03-17 12:00:00,197.64,156.14151
2021-03-17 15:00:00,201.9,156.43225
2021-03-17 18:00:00,204.39666666666668,160.22427
2021-03-17 21:00:00,205.9633333333333,159.72363
2021-03-18 00:00:00,205.44,161.56711
2021-03-18 03:00:00,205.91666666666663,161.55998
2021-03-18 06:00:00,203.99666666666667,161.82774
2021-03-18 09:00:00,202.7933333333333,159.68108
2021-03-18 12:00:00,203.90666666666667,159.16098
2021-03-18 15:00:00,202.39666666666668,160.1212
2021-03-18 18:00:00,200.24,158.83475
2021-03-18 21:00:00,199.18333333333337,158.13428
2021-03-19 00:00:00,200.66666666666663,157.9252
2021-03-19 03:00:00,202.36,158.4361
2021-03-19 06:00:00,203.2166666666667,159.40038
2021-03-19 09:00:00,202.96,159.88641
2021-03-19 12:00:00,202.6933333333333,161.20007
2021-03-19 15:00:00,201.3933333333333,159.73882
2021-03-19 18:00:00,201.1233333333333,158.31795
2021-03-19 21:00:00,201.18,158.57188
2021-03-20 00:00:00,201.58666666666667,157.47604
2021-03-20 03:00:00,201.90666666666667,159.077
2021-03-20 06:00:00,202.8733333333333,159.23024
2021-03-20 09:00:00,204.1266666666667,160.01378
2021-03-20 12:00:00,203.71666666666667,160.20483
2021-03-20 15:00:00,203.4333333333333,159.88075
2021-03-20 18:00:00,201.86666666666665,160.13235
2021-03-20 21:00:00,199.96666666666667,159.32207
2021-03-21 00:00:00,197.55,158.74873
2021-03-21 03:00:00,195.9,157.35484
2021-03-21 06:00:00,194.7733333333333,156.20932
2021-03-21 09:00:00,194.84333333333333,155.72687
2021-03-21 12:00:00,195.94666666666663,155.57906
2021-03-21 15:00:00,197.01,156.16777
2021-03-21 18:00:00,197.59666666666664,156.56566
2021-03-21 21:00:00,193.35333333333327,160.84683
2021-03-22 00:00:00,194.13666666666668,155.3087
2021-03-22 03:00:00,194.75,155.62271
2021-03-22 06:00:00,194.5833333333333,155.63
2021-03-22 09:00:00,196.16,155.26645
2021-03-22 12:00:00,196.41666666666663,155.86719
2021-03-22 15:00:00,194.8766666666667,157.4395
2021-03-22 18:00:00,187.13,155.67982
2021-03-22 21:00:00,187.13666666666663,151.87146
2021-03-23 00:00:00,187.9233333333333,152.022
2021-03-23 03:00:00,184.85333333333327,151.86589
2021-03-23 06:00:00,185.75666666666663,150.03857
2021-03-23 09:00:00,185.90666666666667,150.33757
2021-03-23 12:00:00,187.09666666666664,149.86252
2021-03-23 15:00:00,187.4933333333333,150.94374
2021-03-23 18:00:00,184.19333333333336,150.89072
2021-03-23 21:00:00,185.71,150.24867
2021-03-24 00:00:00,191.24666666666667,151.15285
2021-03-24 03:00:00,192.55000000000004,152.99889
2021-03-24 06:00:00,195.28333333333333,153.18034
2021-03-24 09:00:00,195.43,156.07573
2021-03-24 12:00:00,193.46333333333337,157.47833
2021-03-24 15:00:00,190.00333333333333,153.66019
2021-03-24 18:00:00,183.3166666666667,151.55368
2021-03-24 21:00:00,175.5633333333333,148.03429
2021-03-25 00:00:00,175.5533333333333,144.18106
2021-03-25 03:00:00,175.54333333333332,144.59087
2021-03-25 06:00:00,175.9,144.29443
2021-03-25 09:00:00,172.50333333333333,144.55121
2021-03-25 12:00:00,171.79666666666665,142.49164
2021-03-25 15:00:00,174.1266666666667,142.83456
2021-03-25 18:00:00,173.78333333333333,144.22247
2021-03-25 21:00:00,174.72333333333333,144.07257
2021-03-26 00:00:00,174.56333333333336,144.96951
2021-03-26 03:00:00,176.16666666666666,145.29048
2021-03-26 06:00:00,176.57333333333335,145.049
2021-03-26 09:00:00,180.04666666666665,146.23808
2021-03-26 12:00:00,180.7333333333333,148.27696
2021-03-26 15:00:00,181.13333333333333,148.99867
2021-03-26 18:00:00,182.95666666666668,149.92064
2021-03-26 21:00:00,182.58666666666667,149.67009
2021-03-27 00:00:00,182.02,150.4334
2021-03-27 03:00:00,182.9433333333333,149.77856
2021-03-27 06:00:00,182.37,150.62042
2021-03-27 09:00:00,180.01999999999998,149.72011
2021-03-27 12:00:00,181.7633333333333,148.45181
2021-03-27 15:00:00,183.10666666666663,148.97018
2021-03-27 18:00:00,184.83666666666667,148.69814
2021-03-27 21:00:00,184.79666666666665,150.3101
2021-03-28 00:00:00,185.98666666666668,150.12663
2021-03-28 03:00:00,185.31666666666663,150.69102
2021-03-28 06:00:00,184.76,149.86592
2021-03-28 09:00:00,183.4766666666667,150.20255
2021-03-28 12:00:00,184.4833333333333,149.20741
2021-03-28 15:00:00,182.7333333333333,150.58228
2021-03-28 18:00:00,182.03,148.86166
2021-03-28 21:00:00,183.76666666666665,148.2866
2021-03-29 00:00:00,190.4466666666667,149.58728
2021-03-29 03:00:00,193.00333333333333,154.072
2021-03-29 06:00:00,195.8,154.67583
2021-03-29 09:00:00,194.94333333333336,156.67506
2021-03-29 12:00:00,194.41,156.26073
2021-03-29 15:00:00,194.84,157.59778
2021-03-29 18:00:00,194.43666666666664,156.9321
2021-03-29 21:00:00,193.21,155.90887
2021-03-30 00:00:00,191.04333333333332,156.24483
2021-03-30 03:00:00,191.7933333333333,154.63675
2021-03-30 06:00:00,195.2733333333333,154.91933
2021-03-30 09:00:00,198.07,156.86423
2021-03-30 12:00:00,196.55666666666664,159.20741
2021-03-30 15:00:00,196.59,158.10886
2021-03-30 18:00:00,194.93666666666664,157.71562
2021-03-30 21:00:00,196.81000000000003,155.91347
2021-03-31 00:00:00,194.30666666666664,157.69432
2021-03-31 03:00:00,194.8933333333333,156.18883
2021-03-31 06:00:00,190.07666666666668,156.58672
2021-03-31 09:00:00,191.64,154.45154
2021-03-31 12:00:00,192.6133333333333,157.77957
2021-03-31 15:00:00,193.33,156.7413
2021-03-31 18:00:00,195.31,156.81975
2021-03-31 21:00:00,198.4233333333333,156.89046
2021-04-01 00:00:00,197.4233333333333,158.55785
2021-04-01 03:00:00,196.3166666666667,158.9544
2021-04-01 06:00:00,196.72333333333336,157.64426
2021-04-01 09:00:00,196.09666666666664,158.53847
2021-04-01 12:00:00,202.7,160.47884
2021-04-01 15:00:00,200.33666666666667,164.78377
2021-04-01 18:00:00,201.57666666666668,159.87318
2021-04-01 21:00:00,202.94333333333336,160.11632
2021-04-02 00:00:00,205.88,161.7069
2021-04-02 03:00:00,204.72,162.97879
2021-04-02 06:00:00,205.32,161.8493
2021-04-02 09:00:00,204.54,162.25452
2021-04-02 12:00:00,208.0433333333333,161.60503
2021-04-02 15:00:00,205.9766666666667,163.48596
2021-04-02 18:00:00,207.57,162.34032
2021-04-02 21:00:00,212.04333333333332,163.84319
2021-04-03 00:00:00,211.59333333333333,166.12778
2021-04-03 03:00:00,214.66,165.5878
2021-04-03 06:00:00,214.03333333333333,167.56654
2021-04-03 09:00:00,214.0433333333333,166.64868
2021-04-03 12:00:00,208.43666666666664,166.68558
2021-04-03 15:00:00,205.38,164.45277
2021-04-03 18:00:00,200.01,162.53433
2021-04-03 21:00:00,196.3,159.65892
2021-04-04 00:00:00,199.31,157.2232
2021-04-04 03:00:00,198.9466666666667,158.91232
2021-04-04 06:00:00,201.97333333333336,158.42987
2021-04-04 09:00:00,202.22333333333333,160.2818
2021-04-04 12:00:00,202.31000000000003,160.7111
2021-04-04 15:00:00,203.1233333333333,160.7737
2021-04-04 18:00:00,201.84333333333333,160.86847
2021-04-04 21:00:00,201.4533333333333,160.07744
2021-04-05 00:00:00,203.62,160.10408
2021-04-05 03:00:00,199.78333333333333,161.28488
2021-04-05 06:00:00,202.28666666666663,158.89934
2021-04-05 09:00:00,205.51666666666665,160.05196
2021-04-05 12:00:00,209.87,162.8004
2021-04-05 15:00:00,217.24666666666667,164.50363
2021-04-05 18:00:00,219.5666666666667,167.9232
2021-04-05 21:00:00,222.71,169.89578
2021-04-06 00:00:00,220.03,172.11813
2021-04-06 03:00:00,221.6233333333333,169.90652
2021-04-06 06:00:00,223.41,170.52441
2021-04-06 09:00:00,231.5666666666667,172.29941
2021-04-06 12:00:00,233.62,174.38603
2021-04-06 15:00:00,239.70666666666668,175.90417
2021-04-06 18:00:00,239.32,180.45276
2021-04-06 21:00:00,235.8033333333333,180.51321
2021-04-07 00:00:00,239.9,178.52992
2021-04-07 03:00:00,235.49666666666667,180.60818
2021-04-07 06:00:00,224.16333333333333,178.51376
2021-04-07 09:00:00,222.0833333333333,170.9702
2021-04-07 12:00:00,221.2033333333333,171.48569
2021-04-07 15:00:00,218.43,171.21095
2021-04-07 18:00:00,221.59,169.69028
2021-04-07 21:00:00,221.98666666666668,170.7231
2021-04-08 00:00:00,222.22333333333333,171.07672
2021-04-08 03:00:00,224.80666666666664,170.90765
2021-04-08 06:00:00,221.02,172.12584
2021-04-08 09:00:00,222.04,170.08467
2021-04-08 12:00:00,224.60333333333327,170.94939
2021-04-08 15:00:00,223.89,172.15993
2021-04-08 18:00:00,225.11,171.26434
2021-04-08 21:00:00,226.7166666666667,172.18628
2021-04-09 00:00:00,224.9233333333333,173.46257
2021-04-09 03:00:00,224.25333333333333,172.14066
2021-04-09 06:00:00,225.33,172.11086
2021-04-09 09:00:00,226.2433333333333,172.6852
2021-04-09 12:00:00,224.35333333333327,172.89838
2021-04-09 15:00:00,224.16333333333333,172.52864
2021-04-09 18:00:00,223.0533333333333,171.5366
2021-04-09 21:00:00,221.3933333333333,171.04024
2021-04-10 00:00:00,227.99666666666667,170.23193
2021-04-10 03:00:00,232.63666666666663,175.14749
2021-04-10 06:00:00,231.6966666666667,176.39566
2021-04-10 09:00:00,230.94333333333336,176.0103
2021-04-10 12:00:00,234.69,175.61792
2021-04-10 15:00:00,243.7733333333333,179.19594
2021-04-10 18:00:00,242.50666666666663,182.82573
2021-04-10 21:00:00,253.8333333333333,181.85867
2021-04-11 00:00:00,251.97,188.37842
2021-04-11 03:00:00,257.57,187.55205
2021-04-11 06:00:00,256.2933333333333,190.01721
2021-04-11 09:00:00,253.17666666666665,188.74423
2021-04-11 12:00:00,250.10666666666663,187.8889
2021-04-11 15:00:00,249.99666666666667,186.07596
2021-04-11 18:00:00,249.49,185.75769
2021-04-11 21:00:00,251.6733333333333,185.13176
2021-04-12 00:00:00,252.0833333333333,186.64432
2021-04-12 03:00:00,255.9,186.48393
2021-04-12 06:00:00,251.16666666666663,188.39595
2021-04-12 09:00:00,250.89,186.20609
2021-04-12 12:00:00,245.0833333333333,186.40247
2021-04-12 15:00:00,243.65666666666667,183.87633
2021-04-12 18:00:00,245.7133333333333,182.02673
2021-04-12 21:00:00,249.2333333333333,183.3445
2021-04-13 00:00:00,250.17666666666665,185.45763
2021-04-13 03:00:00,253.73666666666668,186.6031
2021-04-13 06:00:00,264.70666666666665,188.51694
2021-04-13 09:00:00,268.17333333333335,194.19566
2021-04-13 12:00:00,268.31333333333333,194.90729
2021-04-13 15:00:00,267.92,195.54459
2021-04-13 18:00:00,264.6766666666667,195.19484
2021-04-13 21:00:00,271.18,193.209
2021-04-14 00:00:00,277.6066666666667,196.67961
2021-04-14 03:00:00,276.4866666666667,200.52635
2021-04-14 06:00:00,270.5,199.197
2021-04-14 09:00:00,267.67333333333335,195.89891
2021-04-14 12:00:00,266.1933333333333,194.69154
2021-04-14 15:00:00,264.49,194.04922
2021-04-14 18:00:00,274.66,192.69409
2021-04-14 21:00:00,274.99666666666667,198.52328
2021-04-15 00:00:00,275.39,198.32549
2021-04-15 03:00:00,273.97,198.09808
2021-04-15 06:00:00,270.38333333333327,196.7679
2021-04-15 09:00:00,271.6366666666667,195.39246
2021-04-15 12:00:00,277.99333333333334,196.27888
2021-04-15 15:00:00,282.0633333333333,199.38133
2021-04-15 18:00:00,287.51666666666665,201.43257
2021-04-15 21:00:00,285.98,204.30362
2021-04-16 00:00:00,289.88,204.19504
2021-04-16 03:00:00,287.75666666666666,205.24036
2021-04-16 06:00:00,278.39,204.23975
2021-04-16 09:00:00,274.59,199.57738
2021-04-16 12:00:00,296.2933333333333,198.19064
2021-04-16 15:00:00,308.55,203.89107
2021-04-16 18:00:00,308.81333333333333,214.47195
2021-04-16 21:00:00,318.92,214.82506
2021-04-17 00:00:00,325.45,219.1703
2021-04-17 03:00:00,325.78000000000003,222.85266
2021-04-17 06:00:00,321.5566666666667,222.98447
2021-04-17 09:00:00,318.50333333333333,220.8972
2021-04-17 12:00:00,310.99666666666667,219.75455
2021-04-17 15:00:00,307.97666666666663,216.26051
2021-04-17 18:00:00,313.7033333333333,214.16649
2021-04-17 21:00:00,292.17,217.37437
2021-04-18 00:00:00,278.2366666666667,205.44116
2021-04-18 03:00:00,264.4966666666666,191.7535
2021-04-18 06:00:00,258.3766666666666,193.56046
2021-04-18 09:00:00,258.49333333333334,189.81581
2021-04-18 12:00:00,264.9933333333333,190.7905
2021-04-18 15:00:00,265.8433333333333,193.28032
2021-04-18 18:00:00,273.7033333333333,193.56897
2021-04-18 21:00:00,276.4433333333333,197.57866
2021-04-19 00:00:00,279.3766666666667,198.77383
2021-04-19 03:00:00,275.25666666666666,200.42784
2021-04-19 06:00:00,267.62000000000006,198.39703
2021-04-19 09:00:00,270.06333333333333,194.46022
2021-04-19 12:00:00,255.2733333333333,196.06491
2021-04-19 15:00:00,265.71,186.66039
2021-04-19 18:00:00,268.58666666666664,194.13193
2021-04-19 21:00:00,252.03666666666663,195.02576
2021-04-20 00:00:00,248.56333333333336,184.7362
