time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,137.96419
2021-02-09 00:00:00,170.32000000000002,139.69864
2021-02-09 03:00:00,171.9,141.16797
2021-02-09 06:00:00,169.61999999999998,142.49046
2021-02-09 09:00:00,167.07333333333332,139.71408
2021-02-09 12:00:00,169.45333333333335,138.8188
2021-02-09 15:00:00,175.53,141.38963
2021-02-09 18:00:00,176.14333333333337,145.03949
2021-02-09 21:00:00,183.4533333333333,145.60484
2021-02-10 00:00:00,188.86666666666667,147.86754
2021-02-10 03:00:00,190.38666666666663,152.64903
2021-02-10 06:00:00,189.88333333333333,152.36629
2021-02-10 09:00:00,184.08,150.3577
2021-02-10 12:00:00,178.2166666666667,147.80301
2021-02-10 15:00:00,180.1866666666667,145.2419
2021-02-10 18:00:00,179.32333333333335,147.08398
2021-02-10 21:00:00,179.09333333333333,146.08925
2021-02-11 00:00:00,180.85,146.33719
2021-02-11 03:00:00,180.45666666666668,146.84041
2021-02-11 06:00:00,188.20666666666668,146.36258
2021-02-11 09:00:00,188.45,149.14032
2021-02-11 12:00:00,188.25,152.15451
2021-02-11 15:00:00,187.9466666666667,151.92284
2021-02-11 18:00:00,184.46,152.24147
2021-02-11 21:00:00,185.36666666666665,150.18999
2021-02-12 00:00:00,182.4633333333333,150.03246
2021-02-12 03:00:00,182.64,148.6547
2021-02-12 06:00:00,184.74666666666667,146.24179
2021-02-12 09:00:00,187.7933333333333,146.02904
2021-02-12 12:00:00,184.67666666666665,151.73016
2021-02-12 15:00:00,189.79666666666665,150.33556
2021-02-12 18:00:00,195.38,153.12029
2021-02-12 21:00:00,201.8133333333333,156.67075
2021-02-13 00:00:00,206.26666666666665,160.72887
2021-02-13 03:00:00,203.66333333333333,162.20103
2021-02-13 06:00:00,201.1433333333333,159.48721
2021-02-13 09:00:00,200.79,158.81621
2021-02-13 12:00:00,212.01666666666665,157.9168
2021-02-13 15:00:00,217.22333333333333,165.91692
2021-02-13 18:00:00,223.27,168.53262
2021-02-13 21:00:00,223.61,171.6711
2021-02-14 00:00:00,219.31000000000003,171.64337
2021-02-14 03:00:00,223.35333333333327,168.84917
2021-02-14 06:00:00,224.22666666666663,171.05363
2021-02-14 09:00:00,221.4433333333333,167.5423
2021-02-14 12:00:00,215.4033333333333,170.02225
2021-02-14 15:00:00,213.6533333333333,166.8632
2021-02-14 18:00:00,217.8033333333333,162.2686
2021-02-14 21:00:00,211.24666666666667,164.90315
2021-02-15 00:00:00,197.82333333333327,163.8903
2021-02-15 03:00:00,200.1433333333333,158.39801
2021-02-15 06:00:00,206.2633333333333,156.85576
2021-02-15 09:00:00,209.8933333333333,158.20972
2021-02-15 12:00:00,212.24,161.23512
2021-02-15 15:00:00,217.23,165.88182
2021-02-15 18:00:00,213.92,164.64061
2021-02-15 21:00:00,209.9933333333333,166.52676
2021-02-16 00:00:00,215.7,164.49301
2021-02-16 03:00:00,214.07333333333327,165.41043
2021-02-16 06:00:00,215.93,161.93642
2021-02-16 09:00:00,213.50333333333333,160.4388
2021-02-16 12:00:00,208.71666666666667,166.52556
2021-02-16 15:00:00,207.26666666666668,163.6481
2021-02-16 18:00:00,207.19,162.21574
2021-02-16 21:00:00,208.78,158.49786
2021-02-17 00:00:00,208.11,161.56877
2021-02-17 03:00:00,213.4633333333333,161.06879
2021-02-17 06:00:00,221.97666666666663,165.9965
2021-02-17 09:00:00,224.63333333333333,167.66884
2021-02-17 12:00:00,229.46,172.67076
2021-02-17 15:00:00,228.4,173.06
2021-02-17 18:00:00,232.98666666666665,170.74419
2021-02-17 21:00:00,236.26666666666665,176.42265
2021-02-18 00:00:00,233.20666666666668,176.50081
2021-02-18 03:00:00,231.32333333333327,172.0004
2021-02-18 06:00:00,231.62,169.00546
2021-02-18 09:00:00,227.22666666666663,169.65369
2021-02-18 12:00:00,227.65666666666667,170.68562
2021-02-18 15:00:00,224.7033333333333,170.84009
2021-02-18 18:00:00,228.3033333333333,167.3375
2021-02-18 21:00:00,225.92666666666665,169.30331
2021-02-19 00:00:00,224.74666666666667,171.67096
2021-02-19 03:00:00,230.15,166.1997
2021-02-19 06:00:00,232.50666666666663,170.33206
2021-02-19 09:00:00,231.15666666666667,169.16377
2021-02-19 12:00:00,229.95,171.39792
2021-02-19 15:00:00,237.69333333333336,172.91861
2021-02-19 18:00:00,238.95666666666668,177.6084
2021-02-19 21:00:00,236.4533333333333,175.29755
2021-02-20 00:00:00,243.77666666666667,179.18842
2021-02-20 03:00:00,241.25333333333333,177.4117
2021-02-20 06:00:00,239.2433333333333,174.17102
2021-02-20 09:00:00,242.4333333333333,171.83765
2021-02-20 12:00:00,234.86666666666667,176.52277
2021-02-20 15:00:00,235.99,177.27182
2021-02-20 18:00:00,230.50333333333333,173.8004
2021-02-20 21:00:00,228.60666666666668,175.35114
2021-02-21 00:00:00,228.79,171.64714
2021-02-21 03:00:00,223.78,168.4142
2021-02-21 06:00:00,227.98,166.64445
2021-02-21 09:00:00,227.23666666666668,165.99533
2021-02-21 12:00:00,229.57333333333327,166.87617
2021-02-21 15:00:00,231.2333333333333,171.00023
2021-02-21 18:00:00,226.9033333333333,172.42212
2021-02-21 21:00:00,225.89,169.71971
2021-02-22 00:00:00,221.1133333333333,172.03677
2021-02-22 03:00:00,221.01666666666665,170.17114
2021-02-22 06:00:00,214.64666666666665,162.95107
2021-02-22 09:00:00,206.03,163.75082
2021-02-22 12:00:00,203.18666666666664,160.58813
2021-02-22 15:00:00,199.8333333333333,161.14551
2021-02-22 18:00:00,206.88333333333333,158.31192
2021-02-22 21:00:00,203.4533333333333,159.65005
2021-02-23 00:00:00,194.41,159.47223
2021-02-23 03:00:00,188.0333333333333,155.21309
2021-02-23 06:00:00,171.56000000000003,151.70709
2021-02-23 09:00:00,174.1966666666667,140.33434
2021-02-23 12:00:00,173.64333333333332,142.38582
2021-02-23 15:00:00,165.8133333333333,142.65446
2021-02-23 18:00:00,172.91333333333333,137.83505
2021-02-23 21:00:00,178.91666666666666,143.6646
2021-02-24 00:00:00,183.12,146.46097
2021-02-24 03:00:00,180.7266666666667,149.36433
2021-02-24 06:00:00,185.98,146.84023
2021-02-24 09:00:00,185.1833333333333,149.16882
2021-02-24 12:00:00,182.0533333333333,150.40498
2021-02-24 15:00:00,181.19333333333336,148.4344
2021-02-24 18:00:00,177.5633333333333,146.80089
2021-02-24 21:00:00,183.10333333333327,145.69038
2021-02-25 00:00:00,180.9833333333333,146.86456
2021-02-25 03:00:00,182.35666666666668,145.89165
2021-02-25 06:00:00,180.9633333333333,144.14122
2021-02-25 09:00:00,199.21666666666667,147.99203
2021-02-25 12:00:00,199.86,158.93448
2021-02-25 15:00:00,192.36666666666667,158.40149
2021-02-25 18:00:00,188.34333333333333,154.06354
2021-02-25 21:00:00,175.25333333333333,152.45546
2021-02-26 00:00:00,175.71333333333334,144.17014
2021-02-26 03:00:00,167.23333333333335,144.81229
2021-02-26 06:00:00,172.47,140.2039
2021-02-26 09:00:00,171.43666666666664,141.55772
2021-02-26 12:00:00,177.5,141.66829
2021-02-26 15:00:00,176.19666666666663,145.75313
2021-02-26 18:00:00,168.24333333333334,144.90373
2021-02-26 21:00:00,176.16333333333333,140.79869
2021-02-27 00:00:00,175.88666666666666,144.97963
2021-02-27 03:00:00,176.16,144.452
2021-02-27 06:00:00,172.52666666666664,141.83788
2021-02-27 09:00:00,175.63333333333333,139.30501
2021-02-27 12:00:00,173.37,142.12775
2021-02-27 15:00:00,175.58333333333334,140.28694
2021-02-27 18:00:00,173.1,141.70735
2021-02-27 21:00:00,171.51999999999998,143.10828
2021-02-28 00:00:00,161.34,142.37094
2021-02-28 03:00:00,158.13333333333335,136.0469
2021-02-28 06:00:00,161.52666666666667,134.1601
2021-02-28 09:00:00,161.06333333333336,134.34001
2021-02-28 12:00:00,158.16333333333333,135.82181
2021-02-28 15:00:00,159.17999999999998,134.15327
2021-02-28 18:00:00,164.98666666666668,134.34798
2021-02-28 21:00:00,166.94333333333336,138.51535
2021-03-01 00:00:00,166.56666666666666,139.93439
2021-03-01 03:00:00,165.07666666666668,138.19516
2021-03-01 06:00:00,169.93666666666667,136.76567
2021-03-01 09:00:00,171.41666666666666,140.27058
2021-03-01 12:00:00,173.80000000000004,141.18076
2021-03-01 15:00:00,171.17999999999998,143.43074
2021-03-01 18:00:00,172.92666666666665,140.44508
2021-03-01 21:00:00,175.75,143.02142
2021-03-02 00:00:00,174.2266666666667,144.58012
2021-03-02 03:00:00,172.64666666666668,141.7304
2021-03-02 06:00:00,179.36333333333334,139.37228
2021-03-02 09:00:00,181.63,146.58633
2021-03-02 12:00:00,178.0666666666667,146.43427
2021-03-02 15:00:00,173.02666666666667,146.71336
2021-03-02 18:00:00,173.6866666666667,142.89046
2021-03-02 21:00:00,180.68,142.37094
2021-03-03 00:00:00,185.24,146.63306
2021-03-03 03:00:00,192.6266666666667,150.52234
2021-03-03 06:00:00,194.11,152.45587
2021-03-03 09:00:00,192.93666666666664,152.57552
2021-03-03 12:00:00,191.54666666666665,153.6992
2021-03-03 15:00:00,191.38666666666663,152.99646
2021-03-03 18:00:00,188.2266666666667,152.8278
2021-03-03 21:00:00,190.9033333333333,148.44534
2021-03-04 00:00:00,186.91333333333333,150.83969
2021-03-04 03:00:00,187.2033333333333,151.04713
2021-03-04 06:00:00,186.36,147.19911
2021-03-04 09:00:00,185.28,146.66495
2021-03-04 12:00:00,185.70666666666668,148.79285
2021-03-04 15:00:00,179.86,148.76694
2021-03-04 18:00:00,179.63,147.09038
2021-03-04 21:00:00,174.57000000000002,144.94785
2021-03-05 00:00:00,172.00666666666666,144.57678
2021-03-05 03:00:00,173.09333333333333,140.62811
2021-03-05 06:00:00,172.2266666666667,139.83463
2021-03-05 09:00:00,175.16,138.19211
2021-03-05 12:00:00,175.67,140.57843
2021-03-05 15:00:00,179.0633333333333,143.19058
2021-03-05 18:00:00,181.3766666666667,145.23817
2021-03-05 21:00:00,181.04666666666665,145.59398
2021-03-06 00:00:00,179.6,144.40974
2021-03-06 03:00:00,182.92666666666665,144.38351
2021-03-06 06:00:00,180.39,144.90836
2021-03-06 09:00:00,178.73000000000002,142.56744
2021-03-06 12:00:00,178.09333333333333,143.49869
2021-03-06 15:00:00,181.3066666666667,142.96873
2021-03-06 18:00:00,181.28666666666663,146.73737
2021-03-06 21:00:00,183.75333333333333,144.98686
2021-03-07 00:00:00,184.50333333333333,147.3851
2021-03-07 03:00:00,184.42,146.3257
2021-03-07 06:00:00,187.6533333333333,145.30954
2021-03-07 09:00:00,187.7733333333333,147.38786
2021-03-07 12:00:00,186.19,148.00467
2021-03-07 15:00:00,187.6433333333333,146.61955
2021-03-07 18:00:00,186.8933333333333,148.01706
2021-03-07 21:00:00,192.53666666666663,147.79211
2021-03-08 00:00:00,189.08666666666667,153.14505
2021-03-08 03:00:00,187.97,148.40802
2021-03-08 06:00:00,182.9433333333333,149.56786
2021-03-08 09:00:00,183.9933333333333,146.06396
2021-03-08 12:00:00,185.47666666666663,147.36491
2021-03-08 15:00:00,186.31000000000003,147.1261
2021-03-08 18:00:00,188.41666666666663,147.70338
2021-03-08 21:00:00,192.51666666666665,149.62798
2021-03-09 00:00:00,197.87333333333336,154.03116
2021-03-09 03:00:00,198.4933333333333,156.72458
2021-03-09 06:00:00,199.13666666666668,154.10625
2021-03-09 09:00:00,198.98666666666668,152.56761
2021-03-09 12:00:00,199.44666666666663,154.48392
2021-03-09 15:00:00,197.72666666666663,154.81505
2021-03-09 18:00:00,201.03,153.13985
2021-03-09 21:00:00,203.8633333333333,155.70177
2021-03-10 00:00:00,194.93,160.59396
2021-03-10 03:00:00,196.94000000000003,153.68877
2021-03-10 06:00:00,198.99,151.89813
2021-03-10 09:00:00,200.22000000000003,152.70798
2021-03-10 12:00:00,203.78666666666663,155.93594
2021-03-10 15:00:00,205.01,158.88907
2021-03-10 18:00:00,202.6733333333333,158.93956
2021-03-10 21:00:00,198.96,158.48906
2021-03-11 00:00:00,199.68666666666664,154.88228
2021-03-11 03:00:00,196.77666666666667,153.63127
2021-03-11 06:00:00,193.93666666666664,152.12837
2021-03-11 09:00:00,199.2033333333333,149.91249
2021-03-11 12:00:00,199.5566666666667,153.71828
2021-03-11 15:00:00,199.30333333333337,154.46475
2021-03-11 18:00:00,200.9466666666667,154.88142
2021-03-11 21:00:00,204.67,155.99112
2021-03-12 00:00:00,209.71,161.7471
2021-03-12 03:00:00,209.36,161.14185
2021-03-12 06:00:00,211.4033333333333,159.41655
2021-03-12 09:00:00,207.58,160.5031
2021-03-12 12:00:00,209.60333333333327,161.03532
2021-03-12 15:00:00,210.85333333333327,162.03497
2021-03-12 18:00:00,219.53,162.52097
2021-03-12 21:00:00,217.64666666666668,169.44376
2021-03-13 00:00:00,217.56333333333336,165.03798
2021-03-13 03:00:00,218.55,162.58075
2021-03-13 06:00:00,221.3333333333333,161.7345
2021-03-13 09:00:00,224.87,165.61024
2021-03-13 12:00:00,226.4033333333333,167.66943
2021-03-13 15:00:00,227.75666666666663,168.25845
2021-03-13 18:00:00,226.73666666666668,170.5977
2021-03-13 21:00:00,225.63,168.33911
2021-03-14 00:00:00,224.1,166.82846
2021-03-14 03:00:00,220.75666666666663,165.57039
2021-03-14 06:00:00,221.19333333333336,163.24173
2021-03-14 09:00:00,219.43666666666664,163.46086
2021-03-14 12:00:00,217.58,162.17159
2021-03-14 15:00:00,218.47333333333336,162.22261
2021-03-14 18:00:00,218.61666666666667,162.00926
2021-03-14 21:00:00,216.1233333333333,162.4974
2021-03-15 00:00:00,218.8933333333333,162.68124
2021-03-15 03:00:00,211.6433333333333,164.00711
2021-03-15 06:00:00,206.27666666666667,161.53098
2021-03-15 09:00:00,205.93666666666664,161.48438
2021-03-15 12:00:00,201.81333333333336,157.98524
2021-03-15 15:00:00,202.12,158.92996
2021-03-15 18:00:00,201.99666666666667,156.33896
2021-03-15 21:00:00,196.83666666666667,155.22148
2021-03-16 00:00:00,197.13,157.78299
2021-03-16 03:00:00,200.4466666666667,152.45343
2021-03-16 06:00:00,203.06000000000003,154.54788
2021-03-16 09:00:00,200.08666666666667,154.47208
2021-03-16 12:00:00,201.99666666666667,153.8624
2021-03-16 15:00:00,197.68,156.34853
2021-03-16 18:00:00,200.26,153.49095
2021-03-16 21:00:00,200.61666666666667,153.75742
2021-03-17 00:00:00,197.71,154.29042
2021-03-17 03:00:00,202.1866666666667,151.86064
2021-03-17 06:00:00,198.9366666666667,154.74484
2021-03-17 09:00:00,197.05,152.74435
2021-03-17 12:00:00,197.64,153.03938
2021-03-17 15:00:00,201.9,152.67671
2021-03-17 18:00:00,204.39666666666668,156.76137
2021-03-17 21:00:00,205.9633333333333,157.21458
2021-03-18 00:00:00,205.44,158.04974
2021-03-18 03:00:00,205.91666666666663,156.27065
2021-03-18 06:00:00,203.99666666666667,156.92374
2021-03-18 09:00:00,202.7933333333333,154.27562
2021-03-18 12:00:00,203.90666666666667,155.5139
2021-03-18 15:00:00,202.39666666666668,158.53519
2021-03-18 18:00:00,200.24,156.67465
2021-03-18 21:00:00,199.18333333333337,153.18735
2021-03-19 00:00:00,200.66666666666663,154.33752
2021-03-19 03:00:00,202.36,153.15744
2021-03-19 06:00:00,203.2166666666667,153.31256
2021-03-19 09:00:00,202.96,154.19322
2021-03-19 12:00:00,202.6933333333333,155.0161
2021-03-19 15:00:00,201.3933333333333,154.90149
2021-03-19 18:00:00,201.1233333333333,155.14586
2021-03-19 21:00:00,201.18,153.81323
2021-03-20 00:00:00,201.58666666666667,153.67245
2021-03-20 03:00:00,201.90666666666667,153.22984
2021-03-20 06:00:00,202.8733333333333,153.06941
2021-03-20 09:00:00,204.1266666666667,154.59625
2021-03-20 12:00:00,203.71666666666667,155.24355
2021-03-20 15:00:00,203.4333333333333,154.67433
2021-03-20 18:00:00,201.86666666666665,155.24257
2021-03-20 21:00:00,199.96666666666667,154.13316
2021-03-21 00:00:00,197.55,154.59216
2021-03-21 03:00:00,195.9,152.4023
2021-03-21 06:00:00,194.7733333333333,150.4293
2021-03-21 09:00:00,194.84333333333333,150.28743
2021-03-21 12:00:00,195.94666666666663,150.62065
2021-03-21 15:00:00,197.01,150.61082
2021-03-21 18:00:00,197.59666666666664,151.59058
2021-03-21 21:00:00,193.35333333333327,152.28587
2021-03-22 00:00:00,194.13666666666668,152.00705
2021-03-22 03:00:00,194.75,150.20016
2021-03-22 06:00:00,194.5833333333333,149.67432
2021-03-22 09:00:00,196.16,149.38036
2021-03-22 12:00:00,196.41666666666663,151.7701
2021-03-22 15:00:00,194.8766666666667,151.81644
2021-03-22 18:00:00,187.13,153.61456
2021-03-22 21:00:00,187.13666666666663,149.24126
2021-03-23 00:00:00,187.9233333333333,148.4036
2021-03-23 03:00:00,184.85333333333327,147.43465
2021-03-23 06:00:00,185.75666666666663,145.51897
2021-03-23 09:00:00,185.90666666666667,145.24762
2021-03-23 12:00:00,187.09666666666664,146.70396
2021-03-23 15:00:00,187.4933333333333,147.2307
2021-03-23 18:00:00,184.19333333333336,147.88663
2021-03-23 21:00:00,185.71,148.39108
2021-03-24 00:00:00,191.24666666666667,149.18799
2021-03-24 03:00:00,192.55000000000004,149.00604
2021-03-24 06:00:00,195.28333333333333,149.10568
2021-03-24 09:00:00,195.43,151.0951
2021-03-24 12:00:00,193.46333333333337,151.47426
2021-03-24 15:00:00,190.00333333333333,150.44899
2021-03-24 18:00:00,183.3166666666667,149.86987
2021-03-24 21:00:00,175.5633333333333,148.9841
2021-03-25 00:00:00,175.5533333333333,143.60532
2021-03-25 03:00:00,175.54333333333332,141.53416
2021-03-25 06:00:00,175.9,141.06938
2021-03-25 09:00:00,172.50333333333333,140.69066
2021-03-25 12:00:00,171.79666666666665,142.6786
2021-03-25 15:00:00,174.1266666666667,141.52437
2021-03-25 18:00:00,173.78333333333333,141.12244
2021-03-25 21:00:00,174.72333333333333,141.44655
2021-03-26 00:00:00,174.56333333333336,143.25143
2021-03-26 03:00:00,176.16666666666666,140.94434
2021-03-26 06:00:00,176.57333333333335,140.80635
2021-03-26 09:00:00,180.04666666666665,141.69078
2021-03-26 12:00:00,180.7333333333333,144.1695
2021-03-26 15:00:00,181.13333333333333,144.09953
2021-03-26 18:00:00,182.95666666666668,144.57832
2021-03-26 21:00:00,182.58666666666667,145.56136
2021-03-27 00:00:00,182.02,145.62465
2021-03-27 03:00:00,182.9433333333333,143.87903
2021-03-27 06:00:00,182.37,144.17012
2021-03-27 09:00:00,180.01999999999998,143.68297
2021-03-27 12:00:00,181.7633333333333,143.6711
2021-03-27 15:00:00,183.10666666666663,144.38292
2021-03-27 18:00:00,184.83666666666667,144.61781
2021-03-27 21:00:00,184.79666666666665,146.68214
2021-03-28 00:00:00,185.98666666666668,146.3981
2021-03-28 03:00:00,185.31666666666663,145.7238
2021-03-28 06:00:00,184.76,144.85374
2021-03-28 09:00:00,183.4766666666667,144.61163
2021-03-28 12:00:00,184.4833333333333,144.42152
2021-03-28 15:00:00,182.7333333333333,146.7428
2021-03-28 18:00:00,182.03,144.88078
2021-03-28 21:00:00,183.76666666666665,143.74379
2021-03-29 00:00:00,190.4466666666667,146.67319
2021-03-29 03:00:00,193.00333333333333,152.12793
2021-03-29 06:00:00,195.8,150.934
2021-03-29 09:00:00,194.94333333333336,152.63858
2021-03-29 12:00:00,194.41,151.58102
2021-03-29 15:00:00,194.84,152.14116
2021-03-29 18:00:00,194.43666666666664,151.72658
2021-03-29 21:00:00,193.21,150.30066
2021-03-30 00:00:00,191.04333333333332,151.091
2021-03-30 03:00:00,191.7933333333333,148.41318
2021-03-30 06:00:00,195.2733333333333,148.57648
2021-03-30 09:00:00,198.07,151.56845
2021-03-30 12:00:00,196.55666666666664,154.08937
2021-03-30 15:00:00,196.59,152.69193
2021-03-30 18:00:00,194.93666666666664,151.7911
2021-03-30 21:00:00,196.81000000000003,151.6611
2021-03-31 00:00:00,194.30666666666664,151.99553
2021-03-31 03:00:00,194.8933333333333,150.3734
2021-03-31 06:00:00,190.07666666666668,152.58304
2021-03-31 09:00:00,191.64,148.50941
2021-03-31 12:00:00,192.6133333333333,148.84032
2021-03-31 15:00:00,193.33,150.51749
2021-03-31 18:00:00,195.31,151.97324
2021-03-31 21:00:00,198.4233333333333,151.63489
2021-04-01 00:00:00,197.4233333333333,153.99013
2021-04-01 03:00:00,196.3166666666667,151.6297
2021-04-01 06:00:00,196.72333333333336,151.33826
2021-04-01 09:00:00,196.09666666666664,151.19978
2021-04-01 12:00:00,202.7,152.75319
2021-04-01 15:00:00,200.33666666666667,158.12184
2021-04-01 18:00:00,201.57666666666668,154.82733
2021-04-01 21:00:00,202.94333333333336,154.58179
2021-04-02 00:00:00,205.88,157.88531
2021-04-02 03:00:00,204.72,155.94838
2021-04-02 06:00:00,205.32,154.67819
2021-04-02 09:00:00,204.54,155.31894
2021-04-02 12:00:00,208.0433333333333,156.40071
2021-04-02 15:00:00,205.9766666666667,160.77171
2021-04-02 18:00:00,207.57,156.55525
2021-04-02 21:00:00,212.04333333333332,159.33037
2021-04-03 00:00:00,211.59333333333333,159.89587
2021-04-03 03:00:00,214.66,158.19289
2021-04-03 06:00:00,214.03333333333333,161.35909
2021-04-03 09:00:00,214.0433333333333,159.49963
2021-04-03 12:00:00,208.43666666666664,159.45264
2021-04-03 15:00:00,205.38,161.43193
2021-04-03 18:00:00,200.01,157.11353
2021-04-03 21:00:00,196.3,156.22609
2021-04-04 00:00:00,199.31,152.91988
2021-04-04 03:00:00,198.9466666666667,152.64558
2021-04-04 06:00:00,201.97333333333336,151.78712
2021-04-04 09:00:00,202.22333333333333,153.92441
2021-04-04 12:00:00,202.31000000000003,154.82216
2021-04-04 15:00:00,203.1233333333333,154.46312
2021-04-04 18:00:00,201.84333333333333,155.77483
2021-04-04 21:00:00,201.4533333333333,154.21375
2021-04-05 00:00:00,203.62,156.06247
2021-04-05 03:00:00,199.78333333333333,155.53831
2021-04-05 06:00:00,202.28666666666663,152.46333
2021-04-05 09:00:00,205.51666666666665,153.49945
2021-04-05 12:00:00,209.87,158.72852
2021-04-05 15:00:00,217.24666666666667,163.65778
2021-04-05 18:00:00,219.5666666666667,168.30817
2021-04-05 21:00:00,222.71,168.7611
2021-04-06 00:00:00,220.03,168.30557
2021-04-06 03:00:00,221.6233333333333,163.93364
2021-04-06 06:00:00,223.41,163.33113
2021-04-06 09:00:00,231.5666666666667,167.58685
2021-04-06 12:00:00,233.62,176.27585
2021-04-06 15:00:00,239.70666666666668,177.37196
2021-04-06 18:00:00,239.32,176.98569
2021-04-06 21:00:00,235.8033333333333,176.85988
2021-04-07 00:00:00,239.9,174.66605
2021-04-07 03:00:00,235.49666666666667,175.78497
2021-04-07 06:00:00,224.16333333333333,173.62366
2021-04-07 09:00:00,222.0833333333333,172.34842
2021-04-07 12:00:00,221.2033333333333,169.40948
2021-04-07 15:00:00,218.43,167.62976
2021-04-07 18:00:00,221.59,166.3056
2021-04-07 21:00:00,221.98666666666668,165.7398
2021-04-08 00:00:00,222.22333333333333,165.83942
2021-04-08 03:00:00,224.80666666666664,164.40681
2021-04-08 06:00:00,221.02,165.83575
2021-04-08 09:00:00,222.04,163.76788
2021-04-08 12:00:00,224.60333333333327,164.60205
2021-04-08 15:00:00,223.89,165.24792
2021-04-08 18:00:00,225.11,164.2181
2021-04-08 21:00:00,226.7166666666667,166.03882
2021-04-09 00:00:00,224.9233333333333,166.43903
2021-04-09 03:00:00,224.25333333333333,164.90308
2021-04-09 06:00:00,225.33,165.52959
2021-04-09 09:00:00,226.2433333333333,164.71925
2021-04-09 12:00:00,224.35333333333327,165.97852
2021-04-09 15:00:00,224.16333333333333,164.9139
2021-04-09 18:00:00,223.0533333333333,164.67136
2021-04-09 21:00:00,221.3933333333333,164.789
2021-04-10 00:00:00,227.99666666666667,163.14589
2021-04-10 03:00:00,232.63666666666663,171.48712
2021-04-10 06:00:00,231.6966666666667,168.54578
2021-04-10 09:00:00,230.94333333333336,168.6396
2021-04-10 12:00:00,234.69,168.59666
2021-04-10 15:00:00,243.7733333333333,173.28307
2021-04-10 18:00:00,242.50666666666663,180.49716
2021-04-10 21:00:00,253.8333333333333,180.05403
2021-04-11 00:00:00,251.97,183.84312
2021-04-11 03:00:00,257.57,180.96507
2021-04-11 06:00:00,256.2933333333333,181.93091
2021-04-11 09:00:00,253.17666666666665,179.7625
2021-04-11 12:00:00,250.10666666666663,179.66338
2021-04-11 15:00:00,249.99666666666667,178.6123
2021-04-11 18:00:00,249.49,177.69922
2021-04-11 21:00:00,251.6733333333333,177.38449
2021-04-12 00:00:00,252.0833333333333,179.40685
2021-04-12 03:00:00,255.9,178.23566
2021-04-12 06:00:00,251.16666666666663,178.73238
2021-04-12 09:00:00,250.89,179.12694
2021-04-12 12:00:00,245.0833333333333,178.70763
2021-04-12 15:00:00,243.65666666666667,177.01466
2021-04-12 18:00:00,245.7133333333333,174.33194
2021-04-12 21:00:00,249.2333333333333,174.31258
2021-04-13 00:00:00,250.17666666666665,177.44986
2021-04-13 03:00:00,253.73666666666668,177.99176
2021-04-13 06:00:00,264.70666666666665,183.60571
2021-04-13 09:00:00,268.17333333333335,186.13698
2021-04-13 12:00:00,268.31333333333333,187.08472
2021-04-13 15:00:00,267.92,190.01308
2021-04-13 18:00:00,264.6766666666667,188.03938
2021-04-13 21:00:00,271.18,183.8884
2021-04-14 00:00:00,277.6066666666667,189.87305
2021-04-14 03:00:00,276.4866666666667,193.61221
2021-04-14 06:00:00,270.5,189.74553
2021-04-14 09:00:00,267.67333333333335,187.60165
2021-04-14 12:00:00,266.1933333333333,190.35898
2021-04-14 15:00:00,264.49,187.28217
2021-04-14 18:00:00,274.66,185.98007
2021-04-14 21:00:00,274.99666666666667,191.96342
2021-04-15 00:00:00,275.39,190.36794
2021-04-15 03:00:00,273.97,188.3307
2021-04-15 06:00:00,270.38333333333327,186.75676
2021-04-15 09:00:00,271.6366666666667,185.92255
2021-04-15 12:00:00,277.99333333333334,187.08076
2021-04-15 15:00:00,282.0633333333333,193.73074
2021-04-15 18:00:00,287.51666666666665,195.80681
2021-04-15 21:00:00,285.98,195.8377
2021-04-16 00:00:00,289.88,198.50781
2021-04-16 03:00:00,287.75666666666666,201.00316
2021-04-16 06:00:00,278.39,194.85448
2021-04-16 09:00:00,274.59,193.14854
2021-04-16 12:00:00,296.2933333333333,193.4484
2021-04-16 15:00:00,308.55,207.48189
2021-04-16 18:00:00,308.81333333333333,207.74149
2021-04-16 21:00:00,318.92,206.19217
2021-04-17 00:00:00,325.45,215.60957
2021-04-17 03:00:00,325.78000000000003,210.9684
2021-04-17 06:00:00,321.5566666666667,209.13428
2021-04-17 09:00:00,318.50333333333333,210.36766
2021-04-17 12:00:00,310.99666666666667,210.5605
2021-04-17 15:00:00,307.97666666666663,210.22284
2021-04-17 18:00:00,313.7033333333333,203.11098
2021-04-17 21:00:00,292.17,207.24889
2021-04-18 00:00:00,278.2366666666667,205.40105
2021-04-18 03:00:00,264.4966666666666,196.17743
2021-04-18 06:00:00,258.3766666666666,188.74715
2021-04-18 09:00:00,258.49333333333334,187.12762
2021-04-18 12:00:00,264.9933333333333,186.88965
2021-04-18 15:00:00,265.8433333333333,188.74283
2021-04-18 18:00:00,273.7033333333333,187.7993
2021-04-18 21:00:00,276.4433333333333,191.64136
2021-04-19 00:00:00,279.3766666666667,192.54329
2021-04-19 03:00:00,275.25666666666666,192.4243
2021-04-19 06:00:00,267.62000000000006,187.74243
2021-04-19 09:00:00,270.06333333333333,186.80254
2021-04-19 12:00:00,255.2733333333333,191.5292
2021-04-19 15:00:00,265.71,187.99144
2021-04-19 18:00:00,268.58666666666664,186.75621
2021-04-19 21:00:00,252.03666666666663,188.43102
