time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,145.68974
2021-02-09 00:00:00,170.32000000000002,147.50937
2021-02-09 03:00:00,171.9,149.80368
2021-02-09 06:00:00,169.61999999999998,150.18468
2021-02-09 09:00:00,167.07333333333332,146.3074
2021-02-09 12:00:00,169.45333333333335,145.48116
2021-02-09 15:00:00,175.53,149.68655
2021-02-09 18:00:00,176.14333333333337,153.29791
2021-02-09 21:00:00,183.4533333333333,154.58907
2021-02-10 00:00:00,188.86666666666667,157.5088
2021-02-10 03:00:00,190.38666666666663,162.3116
2021-02-10 06:00:00,189.88333333333333,161.0715
2021-02-10 09:00:00,184.08,158.80817
2021-02-10 12:00:00,178.2166666666667,155.95659
2021-02-10 15:00:00,180.1866666666667,153.49658
2021-02-10 18:00:00,179.32333333333335,155.03247
2021-02-10 21:00:00,179.09333333333333,154.05992
2021-02-11 00:00:00,180.85,154.48116
2021-02-11 03:00:00,180.45666666666668,154.74335
2021-02-11 06:00:00,188.20666666666668,154.04144
2021-02-11 09:00:00,188.45,157.30388
2021-02-11 12:00:00,188.25,161.05536
2021-02-11 15:00:00,187.9466666666667,160.73964
2021-02-11 18:00:00,184.46,161.19089
2021-02-11 21:00:00,185.36666666666665,159.17563
2021-02-12 00:00:00,182.4633333333333,158.42694
2021-02-12 03:00:00,182.64,157.00668
2021-02-12 06:00:00,184.74666666666667,154.0098
2021-02-12 09:00:00,187.7933333333333,153.70488
2021-02-12 12:00:00,184.67666666666665,160.55461
2021-02-12 15:00:00,189.79666666666665,159.18002
2021-02-12 18:00:00,195.38,162.33829
2021-02-12 21:00:00,201.8133333333333,166.64124
2021-02-13 00:00:00,206.26666666666665,171.0376
2021-02-13 03:00:00,203.66333333333333,172.07487
2021-02-13 06:00:00,201.1433333333333,168.7436
2021-02-13 09:00:00,200.79,168.40395
2021-02-13 12:00:00,212.01666666666665,167.2555
2021-02-13 15:00:00,217.22333333333333,177.15773
2021-02-13 18:00:00,223.27,180.1423
2021-02-13 21:00:00,223.61,182.75598
2021-02-14 00:00:00,219.31000000000003,182.74083
2021-02-14 03:00:00,223.35333333333327,179.7031
2021-02-14 06:00:00,224.22666666666663,182.13734
2021-02-14 09:00:00,221.4433333333333,178.21921
2021-02-14 12:00:00,215.4033333333333,181.08463
2021-02-14 15:00:00,213.6533333333333,177.59637
2021-02-14 18:00:00,217.8033333333333,172.35106
2021-02-14 21:00:00,211.24666666666667,175.32939
2021-02-15 00:00:00,197.82333333333327,175.87413
2021-02-15 03:00:00,200.1433333333333,168.59789
2021-02-15 06:00:00,206.2633333333333,166.54588
2021-02-15 09:00:00,209.8933333333333,168.39055
2021-02-15 12:00:00,212.24,171.32428
2021-02-15 15:00:00,217.23,176.69547
2021-02-15 18:00:00,213.92,175.21236
2021-02-15 21:00:00,209.9933333333333,176.97253
2021-02-16 00:00:00,215.7,174.909
2021-02-16 03:00:00,214.07333333333327,175.77174
2021-02-16 06:00:00,215.93,172.22458
2021-02-16 09:00:00,213.50333333333333,170.3232
2021-02-16 12:00:00,208.71666666666667,177.17114
2021-02-16 15:00:00,207.26666666666668,174.11414
2021-02-16 18:00:00,207.19,172.24815
2021-02-16 21:00:00,208.78,168.463
2021-02-17 00:00:00,208.11,171.49835
2021-02-17 03:00:00,213.4633333333333,170.69312
2021-02-17 06:00:00,221.97666666666663,176.44469
2021-02-17 09:00:00,224.63333333333333,178.30466
2021-02-17 12:00:00,229.46,184.08916
2021-02-17 15:00:00,228.4,183.81224
2021-02-17 18:00:00,232.98666666666665,181.38943
2021-02-17 21:00:00,236.26666666666665,188.42139
2021-02-18 00:00:00,233.20666666666668,188.99182
2021-02-18 03:00:00,231.32333333333327,185.35712
2021-02-18 06:00:00,231.62,181.42523
2021-02-18 09:00:00,227.22666666666663,181.34692
2021-02-18 12:00:00,227.65666666666667,182.6597
2021-02-18 15:00:00,224.7033333333333,183.09827
2021-02-18 18:00:00,228.3033333333333,177.71823
2021-02-18 21:00:00,225.92666666666665,179.97119
2021-02-19 00:00:00,224.74666666666667,182.43562
2021-02-19 03:00:00,230.15,176.55032
2021-02-19 06:00:00,232.50666666666663,180.89603
2021-02-19 09:00:00,231.15666666666667,180.03706
2021-02-19 12:00:00,229.95,181.84575
2021-02-19 15:00:00,237.69333333333336,183.06049
2021-02-19 18:00:00,238.95666666666668,188.77342
2021-02-19 21:00:00,236.4533333333333,188.00987
2021-02-20 00:00:00,243.77666666666667,191.58871
2021-02-20 03:00:00,241.25333333333333,189.8113
2021-02-20 06:00:00,239.2433333333333,185.82788
2021-02-20 09:00:00,242.4333333333333,183.22316
2021-02-20 12:00:00,234.86666666666667,187.80165
2021-02-20 15:00:00,235.99,188.93878
2021-02-20 18:00:00,230.50333333333333,184.74126
2021-02-20 21:00:00,228.60666666666668,186.86938
2021-02-21 00:00:00,228.79,182.50969
2021-02-21 03:00:00,223.78,179.15527
2021-02-21 06:00:00,227.98,176.95045
2021-02-21 09:00:00,227.23666666666668,176.31529
2021-02-21 12:00:00,229.57333333333327,177.1817
2021-02-21 15:00:00,231.2333333333333,181.52452
2021-02-21 18:00:00,226.9033333333333,182.86128
2021-02-21 21:00:00,225.89,180.0205
2021-02-22 00:00:00,221.1133333333333,183.01588
2021-02-22 03:00:00,221.01666666666665,180.8167
2021-02-22 06:00:00,214.64666666666665,172.0952
2021-02-22 09:00:00,206.03,173.5549
2021-02-22 12:00:00,203.18666666666664,171.94838
2021-02-22 15:00:00,199.8333333333333,171.06886
2021-02-22 18:00:00,206.88333333333333,167.60423
2021-02-22 21:00:00,203.4533333333333,168.91695
2021-02-23 00:00:00,194.41,168.76808
2021-02-23 03:00:00,188.0333333333333,165.45804
2021-02-23 06:00:00,171.56000000000003,161.65282
2021-02-23 09:00:00,174.1966666666667,149.00107
2021-02-23 12:00:00,173.64333333333332,151.42339
2021-02-23 15:00:00,165.8133333333333,151.53397
2021-02-23 18:00:00,172.91333333333333,146.02705
2021-02-23 21:00:00,178.91666666666666,152.20743
2021-02-24 00:00:00,183.12,155.70508
2021-02-24 03:00:00,180.7266666666667,158.19516
2021-02-24 06:00:00,185.98,154.75043
2021-02-24 09:00:00,185.1833333333333,157.18956
2021-02-24 12:00:00,182.0533333333333,159.23901
2021-02-24 15:00:00,181.19333333333336,156.8826
2021-02-24 18:00:00,177.5633333333333,154.53864
2021-02-24 21:00:00,183.10333333333327,153.68903
2021-02-25 00:00:00,180.9833333333333,154.81613
2021-02-25 03:00:00,182.35666666666668,153.69377
2021-02-25 06:00:00,180.9633333333333,151.59007
2021-02-25 09:00:00,199.21666666666667,156.61751
2021-02-25 12:00:00,199.86,168.70497
2021-02-25 15:00:00,192.36666666666667,167.78952
2021-02-25 18:00:00,188.34333333333333,162.87108
2021-02-25 21:00:00,175.25333333333333,162.1264
2021-02-26 00:00:00,175.71333333333334,153.36255
2021-02-26 03:00:00,167.23333333333335,152.8079
2021-02-26 06:00:00,172.47,148.04608
2021-02-26 09:00:00,171.43666666666664,148.61761
2021-02-26 12:00:00,177.5,148.85693
2021-02-26 15:00:00,176.19666666666663,153.84483
2021-02-26 18:00:00,168.24333333333334,152.70198
2021-02-26 21:00:00,176.16333333333333,148.48004
2021-02-27 00:00:00,175.88666666666666,152.93478
2021-02-27 03:00:00,176.16,152.267
2021-02-27 06:00:00,172.52666666666664,148.98584
2021-02-27 09:00:00,175.63333333333333,146.35435
2021-02-27 12:00:00,173.37,149.44643
2021-02-27 15:00:00,175.58333333333334,147.53012
2021-02-27 18:00:00,173.1,148.75766
2021-02-27 21:00:00,171.51999999999998,150.83507
2021-02-28 00:00:00,161.34,150.16682
2021-02-28 03:00:00,158.13333333333335,144.12148
2021-02-28 06:00:00,161.52666666666667,141.33253
2021-02-28 09:00:00,161.06333333333336,140.83963
2021-02-28 12:00:00,158.16333333333333,142.46385
2021-02-28 15:00:00,159.17999999999998,141.28224
2021-02-28 18:00:00,164.98666666666668,140.57903
2021-02-28 21:00:00,166.94333333333336,145.75958
2021-03-01 00:00:00,166.56666666666666,147.5313
2021-03-01 03:00:00,165.07666666666668,145.66173
2021-03-01 06:00:00,169.93666666666667,143.61566
2021-03-01 09:00:00,171.41666666666666,147.45471
2021-03-01 12:00:00,173.80000000000004,149.4362
2021-03-01 15:00:00,171.17999999999998,151.54095
2021-03-01 18:00:00,172.92666666666665,147.62149
2021-03-01 21:00:00,175.75,150.67418
2021-03-02 00:00:00,174.2266666666667,152.37444
2021-03-02 03:00:00,172.64666666666668,148.99884
2021-03-02 06:00:00,179.36333333333334,146.14355
2021-03-02 09:00:00,181.63,154.5879
2021-03-02 12:00:00,178.0666666666667,154.01253
2021-03-02 15:00:00,173.02666666666667,155.21544
2021-03-02 18:00:00,173.6866666666667,150.52289
2021-03-02 21:00:00,180.68,149.98712
2021-03-03 00:00:00,185.24,154.63133
2021-03-03 03:00:00,192.6266666666667,159.45123
2021-03-03 06:00:00,194.11,160.72728
2021-03-03 09:00:00,192.93666666666664,161.29985
2021-03-03 12:00:00,191.54666666666665,162.43803
2021-03-03 15:00:00,191.38666666666663,164.61047
2021-03-03 18:00:00,188.2266666666667,161.95004
2021-03-03 21:00:00,190.9033333333333,157.00514
2021-03-04 00:00:00,186.91333333333333,159.83264
2021-03-04 03:00:00,187.2033333333333,159.76155
2021-03-04 06:00:00,186.36,155.66093
2021-03-04 09:00:00,185.28,154.93639
2021-03-04 12:00:00,185.70666666666668,157.31024
2021-03-04 15:00:00,179.86,157.2292
2021-03-04 18:00:00,179.63,155.1959
2021-03-04 21:00:00,174.57000000000002,152.55182
2021-03-05 00:00:00,172.00666666666666,152.8965
2021-03-05 03:00:00,173.09333333333333,147.89714
2021-03-05 06:00:00,172.2266666666667,146.88394
2021-03-05 09:00:00,175.16,143.14876
2021-03-05 12:00:00,175.67,145.51555
2021-03-05 15:00:00,179.0633333333333,149.86435
2021-03-05 18:00:00,181.3766666666667,152.58885
2021-03-05 21:00:00,181.04666666666665,152.55862
2021-03-06 00:00:00,179.6,150.38846
2021-03-06 03:00:00,182.92666666666665,152.10062
2021-03-06 06:00:00,180.39,151.80942
2021-03-06 09:00:00,178.73000000000002,149.41208
2021-03-06 12:00:00,178.09333333333333,150.72423
2021-03-06 15:00:00,181.3066666666667,149.76328
2021-03-06 18:00:00,181.28666666666663,154.15091
2021-03-06 21:00:00,183.75333333333333,151.65503
2021-03-07 00:00:00,184.50333333333333,155.01637
2021-03-07 03:00:00,184.42,154.03947
2021-03-07 06:00:00,187.6533333333333,152.78456
2021-03-07 09:00:00,187.7733333333333,155.85059
2021-03-07 12:00:00,186.19,156.39198
2021-03-07 15:00:00,187.6433333333333,154.78807
2021-03-07 18:00:00,186.8933333333333,156.07085
2021-03-07 21:00:00,192.53666666666663,155.01308
2021-03-08 00:00:00,189.08666666666667,161.62921
2021-03-08 03:00:00,187.97,156.5671
2021-03-08 06:00:00,182.9433333333333,157.64725
2021-03-08 09:00:00,183.9933333333333,153.77028
2021-03-08 12:00:00,185.47666666666663,155.56274
2021-03-08 15:00:00,186.31000000000003,155.75485
2021-03-08 18:00:00,188.41666666666663,156.20595
2021-03-08 21:00:00,192.51666666666665,158.12498
2021-03-09 00:00:00,197.87333333333336,162.97205
2021-03-09 03:00:00,198.4933333333333,165.95859
2021-03-09 06:00:00,199.13666666666668,162.89378
2021-03-09 09:00:00,198.98666666666668,161.60779
2021-03-09 12:00:00,199.44666666666663,163.35037
2021-03-09 15:00:00,197.72666666666663,163.70782
2021-03-09 18:00:00,201.03,161.5927
2021-03-09 21:00:00,203.8633333333333,164.3356
2021-03-10 00:00:00,194.93,170.09068
2021-03-10 03:00:00,196.94000000000003,162.65674
2021-03-10 06:00:00,198.99,161.9769
2021-03-10 09:00:00,200.22000000000003,163.38559
2021-03-10 12:00:00,203.78666666666663,166.19951
2021-03-10 15:00:00,205.01,168.4183
2021-03-10 18:00:00,202.6733333333333,168.94342
2021-03-10 21:00:00,198.96,167.67319
2021-03-11 00:00:00,199.68666666666664,163.7765
2021-03-11 03:00:00,196.77666666666667,162.35103
2021-03-11 06:00:00,193.93666666666664,160.77539
2021-03-11 09:00:00,199.2033333333333,158.65038
2021-03-11 12:00:00,199.5566666666667,163.77362
2021-03-11 15:00:00,199.30333333333337,164.41476
2021-03-11 18:00:00,200.9466666666667,163.90796
2021-03-11 21:00:00,204.67,165.09923
2021-03-12 00:00:00,209.71,172.1517
2021-03-12 03:00:00,209.36,170.79883
2021-03-12 06:00:00,211.4033333333333,169.05365
2021-03-12 09:00:00,207.58,170.29298
2021-03-12 12:00:00,209.60333333333327,169.99864
2021-03-12 15:00:00,210.85333333333327,171.46481
2021-03-12 18:00:00,219.53,172.24442
2021-03-12 21:00:00,217.64666666666668,180.32
2021-03-13 00:00:00,217.56333333333336,174.7859
2021-03-13 03:00:00,218.55,172.33109
2021-03-13 06:00:00,221.3333333333333,171.45808
2021-03-13 09:00:00,224.87,175.52733
2021-03-13 12:00:00,226.4033333333333,177.5231
2021-03-13 15:00:00,227.75666666666663,178.13017
2021-03-13 18:00:00,226.73666666666668,181.41457
2021-03-13 21:00:00,225.63,178.90173
2021-03-14 00:00:00,224.1,176.79591
2021-03-14 03:00:00,220.75666666666663,175.93315
2021-03-14 06:00:00,221.19333333333336,173.07355
2021-03-14 09:00:00,219.43666666666664,173.34015
2021-03-14 12:00:00,217.58,172.00584
2021-03-14 15:00:00,218.47333333333336,171.6626
2021-03-14 18:00:00,218.61666666666667,171.63748
2021-03-14 21:00:00,216.1233333333333,172.07881
2021-03-15 00:00:00,218.8933333333333,172.16486
2021-03-15 03:00:00,211.6433333333333,174.1433
2021-03-15 06:00:00,206.27666666666667,171.00864
2021-03-15 09:00:00,205.93666666666664,171.15459
2021-03-15 12:00:00,201.81333333333336,167.28224
2021-03-15 15:00:00,202.12,172.59048
2021-03-15 18:00:00,201.99666666666667,166.34155
2021-03-15 21:00:00,196.83666666666667,164.71806
2021-03-16 00:00:00,197.13,167.97368
2021-03-16 03:00:00,200.4466666666667,162.0418
2021-03-16 06:00:00,203.06000000000003,163.49712
2021-03-16 09:00:00,200.08666666666667,163.07365
2021-03-16 12:00:00,201.99666666666667,161.93086
2021-03-16 15:00:00,197.68,164.97537
2021-03-16 18:00:00,200.26,162.38731
2021-03-16 21:00:00,200.61666666666667,162.93509
2021-03-17 00:00:00,197.71,162.91638
2021-03-17 03:00:00,202.1866666666667,160.83235
2021-03-17 06:00:00,198.9366666666667,163.59999
2021-03-17 09:00:00,197.05,160.92064
2021-03-17 12:00:00,197.64,160.8856
2021-03-17 15:00:00,201.9,160.59285
2021-03-17 18:00:00,204.39666666666668,165.80019
2021-03-17 21:00:00,205.9633333333333,165.12698
2021-03-18 00:00:00,205.44,166.7415
2021-03-18 03:00:00,205.91666666666663,165.30768
2021-03-18 06:00:00,203.99666666666667,165.94745
2021-03-18 09:00:00,202.7933333333333,162.52678
2021-03-18 12:00:00,203.90666666666667,163.61113
2021-03-18 15:00:00,202.39666666666668,166.96983
2021-03-18 18:00:00,200.24,164.60536
2021-03-18 21:00:00,199.18333333333337,161.53796
2021-03-19 00:00:00,200.66666666666663,162.73123
2021-03-19 03:00:00,202.36,161.60783
2021-03-19 06:00:00,203.2166666666667,161.95695
2021-03-19 09:00:00,202.96,162.85481
2021-03-19 12:00:00,202.6933333333333,164.63779
2021-03-19 15:00:00,201.3933333333333,163.53513
2021-03-19 18:00:00,201.1233333333333,163.08095
2021-03-19 21:00:00,201.18,162.15674
2021-03-20 00:00:00,201.58666666666667,161.18062
2021-03-20 03:00:00,201.90666666666667,161.87509
2021-03-20 06:00:00,202.8733333333333,161.74748
2021-03-20 09:00:00,204.1266666666667,163.4182
2021-03-20 12:00:00,203.71666666666667,163.75407
2021-03-20 15:00:00,203.4333333333333,163.12582
2021-03-20 18:00:00,201.86666666666665,163.91238
2021-03-20 21:00:00,199.96666666666667,162.78596
2021-03-21 00:00:00,197.55,163.34453
2021-03-21 03:00:00,195.9,161.0645
2021-03-21 06:00:00,194.7733333333333,158.91524
2021-03-21 09:00:00,194.84333333333333,158.77165
2021-03-21 12:00:00,195.94666666666663,158.94946
2021-03-21 15:00:00,197.01,159.04019
2021-03-21 18:00:00,197.59666666666664,159.90865
2021-03-21 21:00:00,193.35333333333327,163.40231
2021-03-22 00:00:00,194.13666666666668,160.45488
2021-03-22 03:00:00,194.75,158.79759
2021-03-22 06:00:00,194.5833333333333,158.13693
2021-03-22 09:00:00,196.16,157.65381
2021-03-22 12:00:00,196.41666666666663,159.80437
2021-03-22 15:00:00,194.8766666666667,160.90227
2021-03-22 18:00:00,187.13,161.7878
2021-03-22 21:00:00,187.13666666666663,157.29941
2021-03-23 00:00:00,187.9233333333333,156.61072
2021-03-23 03:00:00,184.85333333333327,155.39822
2021-03-23 06:00:00,185.75666666666663,153.24022
2021-03-23 09:00:00,185.90666666666667,152.92851
2021-03-23 12:00:00,187.09666666666664,153.9137
2021-03-23 15:00:00,187.4933333333333,154.80191
2021-03-23 18:00:00,184.19333333333336,155.26004
2021-03-23 21:00:00,185.71,156.31955
2021-03-24 00:00:00,191.24666666666667,157.21617
2021-03-24 03:00:00,192.55000000000004,156.67598
2021-03-24 06:00:00,195.28333333333333,156.50897
2021-03-24 09:00:00,195.43,159.6108
2021-03-24 12:00:00,193.46333333333337,160.87155
2021-03-24 15:00:00,190.00333333333333,157.80328
2021-03-24 18:00:00,183.3166666666667,156.81288
2021-03-24 21:00:00,175.5633333333333,157.30214
2021-03-25 00:00:00,175.5533333333333,150.75333
2021-03-25 03:00:00,175.54333333333332,148.46606
2021-03-25 06:00:00,175.9,147.83917
2021-03-25 09:00:00,172.50333333333333,147.54607
2021-03-25 12:00:00,171.79666666666665,150.31064
2021-03-25 15:00:00,174.1266666666667,148.68253
2021-03-25 18:00:00,173.78333333333333,148.22006
2021-03-25 21:00:00,174.72333333333333,148.51733
2021-03-26 00:00:00,174.56333333333336,150.66685
2021-03-26 03:00:00,176.16666666666666,148.62518
2021-03-26 06:00:00,176.57333333333335,147.90648
2021-03-26 09:00:00,180.04666666666665,149.39815
2021-03-26 12:00:00,180.7333333333333,152.11823
2021-03-26 15:00:00,181.13333333333333,152.33922
2021-03-26 18:00:00,182.95666666666668,153.30463
2021-03-26 21:00:00,182.58666666666667,153.54407
2021-03-27 00:00:00,182.02,154.21765
2021-03-27 03:00:00,182.9433333333333,152.2978
2021-03-27 06:00:00,182.37,152.88414
2021-03-27 09:00:00,180.01999999999998,151.97923
2021-03-27 12:00:00,181.7633333333333,151.77133
2021-03-27 15:00:00,183.10666666666663,152.30157
2021-03-27 18:00:00,184.83666666666667,151.97888
2021-03-27 21:00:00,184.79666666666665,154.4957
2021-03-28 00:00:00,185.98666666666668,154.12187
2021-03-28 03:00:00,185.31666666666663,153.55196
2021-03-28 06:00:00,184.76,152.3621
2021-03-28 09:00:00,183.4766666666667,152.51347
2021-03-28 12:00:00,184.4833333333333,152.03552
2021-03-28 15:00:00,182.7333333333333,154.83348
2021-03-28 18:00:00,182.03,152.44038
2021-03-28 21:00:00,183.76666666666665,151.1875
2021-03-29 00:00:00,190.4466666666667,154.30864
2021-03-29 03:00:00,193.00333333333333,160.64214
2021-03-29 06:00:00,195.8,159.12257
2021-03-29 09:00:00,194.94333333333336,161.29933
2021-03-29 12:00:00,194.41,160.27777
2021-03-29 15:00:00,194.84,161.8753
2021-03-29 18:00:00,194.43666666666664,160.89896
2021-03-29 21:00:00,193.21,159.00012
2021-03-30 00:00:00,191.04333333333332,160.29225
2021-03-30 03:00:00,191.7933333333333,157.30162
2021-03-30 06:00:00,195.2733333333333,157.43967
2021-03-30 09:00:00,198.07,160.58926
2021-03-30 12:00:00,196.55666666666664,163.74872
2021-03-30 15:00:00,196.59,162.12193
2021-03-30 18:00:00,194.93666666666664,161.01501
2021-03-30 21:00:00,196.81000000000003,160.1118
2021-03-31 00:00:00,194.30666666666664,161.13455
2021-03-31 03:00:00,194.8933333333333,159.28821
2021-03-31 06:00:00,190.07666666666668,161.43468
2021-03-31 09:00:00,191.64,157.53593
2021-03-31 12:00:00,192.6133333333333,159.74834
2021-03-31 15:00:00,193.33,160.27092
2021-03-31 18:00:00,195.31,161.48021
2021-03-31 21:00:00,198.4233333333333,160.65756
2021-04-01 00:00:00,197.4233333333333,163.10666
2021-04-01 03:00:00,196.3166666666667,161.46379
2021-04-01 06:00:00,196.72333333333336,160.61592
2021-04-01 09:00:00,196.09666666666664,160.9729
2021-04-01 12:00:00,202.7,164.037
2021-04-01 15:00:00,200.33666666666667,170.29568
2021-04-01 18:00:00,201.57666666666668,164.25662
2021-04-01 21:00:00,202.94333333333336,163.86867
2021-04-02 00:00:00,205.88,167.59311
2021-04-02 03:00:00,204.72,165.91953
2021-04-02 06:00:00,205.32,164.28241
2021-04-02 09:00:00,204.54,164.9961
2021-04-02 12:00:00,208.0433333333333,165.73946
2021-04-02 15:00:00,205.9766666666667,170.03526
2021-04-02 18:00:00,207.57,165.99905
2021-04-02 21:00:00,212.04333333333332,169.10474
2021-04-03 00:00:00,211.59333333333333,170.02792
2021-04-03 03:00:00,214.66,168.23668
2021-04-03 06:00:00,214.03333333333333,171.6356
2021-04-03 09:00:00,214.0433333333333,169.47421
2021-04-03 12:00:00,208.43666666666664,169.45805
2021-04-03 15:00:00,205.38,171.23895
2021-04-03 18:00:00,200.01,166.80591
2021-04-03 21:00:00,196.3,165.4581
2021-04-04 00:00:00,199.31,161.79308
2021-04-04 03:00:00,198.9466666666667,161.87796
2021-04-04 06:00:00,201.97333333333336,160.84714
2021-04-04 09:00:00,202.22333333333333,163.27243
2021-04-04 12:00:00,202.31000000000003,164.3225
2021-04-04 15:00:00,203.1233333333333,164.01617
2021-04-04 18:00:00,201.84333333333333,165.04825
2021-04-04 21:00:00,201.4533333333333,163.43118
2021-04-05 00:00:00,203.62,165.22543
2021-04-05 03:00:00,199.78333333333333,164.99387
2021-04-05 06:00:00,202.28666666666663,161.56895
2021-04-05 09:00:00,205.51666666666665,162.62677
2021-04-05 12:00:00,209.87,168.39716
2021-04-05 15:00:00,217.24666666666667,173.66841
2021-04-05 18:00:00,219.5666666666667,179.08365
2021-04-05 21:00:00,222.71,179.42136
2021-04-06 00:00:00,220.03,178.84354
2021-04-06 03:00:00,221.6233333333333,174.08743
2021-04-06 06:00:00,223.41,173.56015
2021-04-06 09:00:00,231.5666666666667,178.12848
2021-04-06 12:00:00,233.62,188.37148
2021-04-06 15:00:00,239.70666666666668,189.63959
2021-04-06 18:00:00,239.32,188.08977
2021-04-06 21:00:00,235.8033333333333,188.1096
2021-04-07 00:00:00,239.9,185.60669
2021-04-07 03:00:00,235.49666666666667,186.95473
2021-04-07 06:00:00,224.16333333333333,184.68144
2021-04-07 09:00:00,222.0833333333333,184.00471
2021-04-07 12:00:00,221.2033333333333,179.84398
2021-04-07 15:00:00,218.43,178.01793
2021-04-07 18:00:00,221.59,176.524
2021-04-07 21:00:00,221.98666666666668,175.83096
2021-04-08 00:00:00,222.22333333333333,176.0729
2021-04-08 03:00:00,224.80666666666664,174.62512
2021-04-08 06:00:00,221.02,176.04558
2021-04-08 09:00:00,222.04,173.78473
2021-04-08 12:00:00,224.60333333333327,174.88133
2021-04-08 15:00:00,223.89,175.62326
2021-04-08 18:00:00,225.11,174.22116
2021-04-08 21:00:00,226.7166666666667,176.17618
2021-04-09 00:00:00,224.9233333333333,177.04771
2021-04-09 03:00:00,224.25333333333333,175.20483
2021-04-09 06:00:00,225.33,175.93456
2021-04-09 09:00:00,226.2433333333333,175.35553
2021-04-09 12:00:00,224.35333333333327,176.34283
2021-04-09 15:00:00,224.16333333333333,175.6984
2021-04-09 18:00:00,223.0533333333333,174.75414
2021-04-09 21:00:00,221.3933333333333,174.80669
2021-04-10 00:00:00,227.99666666666667,173.23602
2021-04-10 03:00:00,232.63666666666663,182.50388
2021-04-10 06:00:00,231.6966666666667,179.41637
2021-04-10 09:00:00,230.94333333333336,179.47453
2021-04-10 12:00:00,234.69,179.35228
2021-04-10 15:00:00,243.7733333333333,185.15002
2021-04-10 18:00:00,242.50666666666663,192.08574
2021-04-10 21:00:00,253.8333333333333,191.52206
2021-04-11 00:00:00,251.97,196.14519
2021-04-11 03:00:00,257.57,193.34427
2021-04-11 06:00:00,256.2933333333333,194.48442
2021-04-11 09:00:00,253.17666666666665,191.96117
2021-04-11 12:00:00,250.10666666666663,192.11331
2021-04-11 15:00:00,249.99666666666667,190.64339
2021-04-11 18:00:00,249.49,189.63448
2021-04-11 21:00:00,251.6733333333333,189.0061
2021-04-12 00:00:00,252.0833333333333,191.32051
2021-04-12 03:00:00,255.9,190.06178
2021-04-12 06:00:00,251.16666666666663,190.9084
2021-04-12 09:00:00,250.89,190.87685
2021-04-12 12:00:00,245.0833333333333,190.75769
2021-04-12 15:00:00,243.65666666666667,188.99525
2021-04-12 18:00:00,245.7133333333333,185.61371
2021-04-12 21:00:00,249.2333333333333,186.04913
2021-04-13 00:00:00,250.17666666666665,189.40468
2021-04-13 03:00:00,253.73666666666668,190.53847
2021-04-13 06:00:00,264.70666666666665,196.02142
2021-04-13 09:00:00,268.17333333333335,199.41858
2021-04-13 12:00:00,268.31333333333333,199.87222
2021-04-13 15:00:00,267.92,203.02519
2021-04-13 18:00:00,264.6766666666667,201.03075
2021-04-13 21:00:00,271.18,196.67812
2021-04-14 00:00:00,277.6066666666667,202.91585
2021-04-14 03:00:00,276.4866666666667,207.44775
2021-04-14 06:00:00,270.5,203.19116
2021-04-14 09:00:00,267.67333333333335,200.43973
2021-04-14 12:00:00,266.1933333333333,202.96245
2021-04-14 15:00:00,264.49,199.96971
2021-04-14 18:00:00,274.66,198.24898
2021-04-14 21:00:00,274.99666666666667,205.25322
2021-04-15 00:00:00,275.39,203.54195
2021-04-15 03:00:00,273.97,201.36832
2021-04-15 06:00:00,270.38333333333327,199.32953
2021-04-15 09:00:00,271.6366666666667,198.53752
2021-04-15 12:00:00,277.99333333333334,199.90875
2021-04-15 15:00:00,282.0633333333333,206.63599
2021-04-15 18:00:00,287.51666666666665,208.96231
2021-04-15 21:00:00,285.98,209.60638
2021-04-16 00:00:00,289.88,212.45107
2021-04-16 03:00:00,287.75666666666666,214.64972
2021-04-16 06:00:00,278.39,208.5966
2021-04-16 09:00:00,274.59,206.11635
2021-04-16 12:00:00,296.2933333333333,206.46819
2021-04-16 15:00:00,308.55,222.40033
2021-04-16 18:00:00,308.81333333333333,222.61273
2021-04-16 21:00:00,318.92,221.31511
2021-04-17 00:00:00,325.45,231.28716
2021-04-17 03:00:00,325.78000000000003,227.49706
2021-04-17 06:00:00,321.5566666666667,225.84479
2021-04-17 09:00:00,318.50333333333333,226.43063
2021-04-17 12:00:00,310.99666666666667,226.5522
2021-04-17 15:00:00,307.97666666666663,225.79517
2021-04-17 18:00:00,313.7033333333333,218.23183
2021-04-17 21:00:00,292.17,222.93588
2021-04-18 00:00:00,278.2366666666667,220.0589
2021-04-18 03:00:00,264.4966666666666,210.12497
2021-04-18 06:00:00,258.3766666666666,201.48293
2021-04-18 09:00:00,258.49333333333334,199.18152
2021-04-18 12:00:00,264.9933333333333,199.52321
2021-04-18 15:00:00,265.8433333333333,201.13046
2021-04-18 18:00:00,273.7033333333333,200.21632
2021-04-18 21:00:00,276.4433333333333,204.53938
2021-04-19 00:00:00,279.3766666666667,205.49873
2021-04-19 03:00:00,275.25666666666666,205.7946
2021-04-19 06:00:00,267.62000000000006,201.1532
2021-04-19 09:00:00,270.06333333333333,199.43895
2021-04-19 12:00:00,255.2733333333333,204.39114
2021-04-19 15:00:00,265.71,200.90851
2021-04-19 18:00:00,268.58666666666664,199.6742
2021-04-19 21:00:00,252.03666666666663,201.09158
