time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,149.10464
2021-02-09 00:00:00,170.32000000000002,151.14462
2021-02-09 03:00:00,171.9,153.32913
2021-02-09 06:00:00,169.61999999999998,153.86655
2021-02-09 09:00:00,167.07333333333332,148.88153
2021-02-09 12:00:00,169.45333333333335,148.5596
2021-02-09 15:00:00,175.53,153.6579
2021-02-09 18:00:00,176.14333333333337,157.03168
2021-02-09 21:00:00,183.4533333333333,158.8372
2021-02-10 00:00:00,188.86666666666667,162.60484
2021-02-10 03:00:00,190.38666666666663,166.7853
2021-02-10 06:00:00,189.88333333333333,164.41118
2021-02-10 09:00:00,184.08,161.83018
2021-02-10 12:00:00,178.2166666666667,158.4473
2021-02-10 15:00:00,180.1866666666667,156.50142
2021-02-10 18:00:00,179.32333333333335,158.6259
2021-02-10 21:00:00,179.09333333333333,157.4714
2021-02-11 00:00:00,180.85,158.0341
2021-02-11 03:00:00,180.45666666666668,157.92558
2021-02-11 06:00:00,188.20666666666668,156.94283
2021-02-11 09:00:00,188.45,160.16939
2021-02-11 12:00:00,188.25,164.97168
2021-02-11 15:00:00,187.9466666666667,164.31786
2021-02-11 18:00:00,184.46,164.89867
2021-02-11 21:00:00,185.36666666666665,163.23503
2021-02-12 00:00:00,182.4633333333333,162.03023
2021-02-12 03:00:00,182.64,160.93124
2021-02-12 06:00:00,184.74666666666667,156.91344
2021-02-12 09:00:00,187.7933333333333,156.30205
2021-02-12 12:00:00,184.67666666666665,164.38626
2021-02-12 15:00:00,189.79666666666665,162.99202
2021-02-12 18:00:00,195.38,166.27046
2021-02-12 21:00:00,201.8133333333333,171.37767
2021-02-13 00:00:00,206.26666666666665,176.08046
2021-02-13 03:00:00,203.66333333333333,176.36197
2021-02-13 06:00:00,201.1433333333333,171.74634
2021-02-13 09:00:00,200.79,171.89984
2021-02-13 12:00:00,212.01666666666665,170.5758
2021-02-13 15:00:00,217.22333333333333,183.14061
2021-02-13 18:00:00,223.27,186.62787
2021-02-13 21:00:00,223.61,187.829
2021-02-14 00:00:00,219.31000000000003,187.52753
2021-02-14 03:00:00,223.35333333333327,183.62103
2021-02-14 06:00:00,224.22666666666663,186.20738
2021-02-14 09:00:00,221.4433333333333,181.13283
2021-02-14 12:00:00,215.4033333333333,185.13014
2021-02-14 15:00:00,213.6533333333333,181.58098
2021-02-14 18:00:00,217.8033333333333,175.30945
2021-02-14 21:00:00,211.24666666666667,178.44464
2021-02-15 00:00:00,197.82333333333327,183.10074
2021-02-15 03:00:00,200.1433333333333,173.28017
2021-02-15 06:00:00,206.2633333333333,170.12953
2021-02-15 09:00:00,209.8933333333333,171.77965
2021-02-15 12:00:00,212.24,174.62129
2021-02-15 15:00:00,217.23,181.58867
2021-02-15 18:00:00,213.92,178.4851
2021-02-15 21:00:00,209.9933333333333,181.64381
2021-02-16 00:00:00,215.7,179.58456
2021-02-16 03:00:00,214.07333333333327,179.1886
2021-02-16 06:00:00,215.93,175.2463
2021-02-16 09:00:00,213.50333333333333,172.6073
2021-02-16 12:00:00,208.71666666666667,182.07053
2021-02-16 15:00:00,207.26666666666668,178.50175
2021-02-16 18:00:00,207.19,175.85493
2021-02-16 21:00:00,208.78,171.59875
2021-02-17 00:00:00,208.11,174.85411
2021-02-17 03:00:00,213.4633333333333,173.78865
2021-02-17 06:00:00,221.97666666666663,180.70139
2021-02-17 09:00:00,224.63333333333333,181.51071
2021-02-17 12:00:00,229.46,189.52603
2021-02-17 15:00:00,228.4,187.16466
2021-02-17 18:00:00,232.98666666666665,184.29562
2021-02-17 21:00:00,236.26666666666665,193.10391
2021-02-18 00:00:00,233.20666666666668,193.59042
2021-02-18 03:00:00,231.32333333333327,190.05626
2021-02-18 06:00:00,231.62,185.0531
2021-02-18 09:00:00,227.22666666666663,184.47179
2021-02-18 12:00:00,227.65666666666667,186.82278
2021-02-18 15:00:00,224.7033333333333,187.48004
2021-02-18 18:00:00,228.3033333333333,180.29184
2021-02-18 21:00:00,225.92666666666665,182.63878
2021-02-19 00:00:00,224.74666666666667,185.94896
2021-02-19 03:00:00,230.15,178.917
2021-02-19 06:00:00,232.50666666666663,183.42026
2021-02-19 09:00:00,231.15666666666667,182.31627
2021-02-19 12:00:00,229.95,184.33867
2021-02-19 15:00:00,237.69333333333336,185.65886
2021-02-19 18:00:00,238.95666666666668,192.1511
2021-02-19 21:00:00,236.4533333333333,192.05586
2021-02-20 00:00:00,243.77666666666667,197.89122
2021-02-20 03:00:00,241.25333333333333,193.35872
2021-02-20 06:00:00,239.2433333333333,188.46881
2021-02-20 09:00:00,242.4333333333333,185.49075
2021-02-20 12:00:00,234.86666666666667,190.4261
2021-02-20 15:00:00,235.99,193.69478
2021-02-20 18:00:00,230.50333333333333,187.43199
2021-02-20 21:00:00,228.60666666666668,192.14247
2021-02-21 00:00:00,228.79,185.7545
2021-02-21 03:00:00,223.78,181.67444
2021-02-21 06:00:00,227.98,179.47244
2021-02-21 09:00:00,227.23666666666668,178.25041
2021-02-21 12:00:00,229.57333333333327,179.31442
2021-02-21 15:00:00,231.2333333333333,184.22166
2021-02-21 18:00:00,226.9033333333333,185.54564
2021-02-21 21:00:00,225.89,182.65996
2021-02-22 00:00:00,221.1133333333333,186.72536
2021-02-22 03:00:00,221.01666666666665,185.3978
2021-02-22 06:00:00,214.64666666666665,173.58543
2021-02-22 09:00:00,206.03,176.39001
2021-02-22 12:00:00,203.18666666666664,178.61871
2021-02-22 15:00:00,199.8333333333333,175.51936
2021-02-22 18:00:00,206.88333333333333,171.49504
2021-02-22 21:00:00,203.4533333333333,171.67555
2021-02-23 00:00:00,194.41,171.74512
2021-02-23 03:00:00,188.0333333333333,170.16525
2021-02-23 06:00:00,171.56000000000003,166.0461
2021-02-23 09:00:00,174.1966666666667,153.78336
2021-02-23 12:00:00,173.64333333333332,156.19846
2021-02-23 15:00:00,165.8133333333333,155.51814
2021-02-23 18:00:00,172.91333333333333,149.72847
2021-02-23 21:00:00,178.91666666666666,156.33664
2021-02-24 00:00:00,183.12,159.60332
2021-02-24 03:00:00,180.7266666666667,161.8596
2021-02-24 06:00:00,185.98,157.8421
2021-02-24 09:00:00,185.1833333333333,160.14801
2021-02-24 12:00:00,182.0533333333333,163.14462
2021-02-24 15:00:00,181.19333333333336,160.67294
2021-02-24 18:00:00,177.5633333333333,157.47084
2021-02-24 21:00:00,183.10333333333327,157.44267
2021-02-25 00:00:00,180.9833333333333,157.86716
2021-02-25 03:00:00,182.35666666666668,156.77155
2021-02-25 06:00:00,180.9633333333333,154.13396
2021-02-25 09:00:00,199.21666666666667,160.12332
2021-02-25 12:00:00,199.86,173.01886
2021-02-25 15:00:00,192.36666666666667,171.729
2021-02-25 18:00:00,188.34333333333333,166.53583
2021-02-25 21:00:00,175.25333333333333,166.57938
2021-02-26 00:00:00,175.71333333333334,157.25778
2021-02-26 03:00:00,167.23333333333335,156.69917
2021-02-26 06:00:00,172.47,151.99928
2021-02-26 09:00:00,171.43666666666664,151.65872
2021-02-26 12:00:00,177.5,152.18228
2021-02-26 15:00:00,176.19666666666663,157.54695
2021-02-26 18:00:00,168.24333333333334,156.45572
2021-02-26 21:00:00,176.16333333333333,152.30086
2021-02-27 00:00:00,175.88666666666666,156.73448
2021-02-27 03:00:00,176.16,155.74037
2021-02-27 06:00:00,172.52666666666664,151.77364
2021-02-27 09:00:00,175.63333333333333,149.32227
2021-02-27 12:00:00,173.37,152.44522
2021-02-27 15:00:00,175.58333333333334,150.61006
2021-02-27 18:00:00,173.1,151.50975
2021-02-27 21:00:00,171.51999999999998,154.35736
2021-02-28 00:00:00,161.34,153.79128
2021-02-28 03:00:00,158.13333333333335,147.80162
2021-02-28 06:00:00,161.52666666666667,144.91203
2021-02-28 09:00:00,161.06333333333336,144.2284
2021-02-28 12:00:00,158.16333333333333,146.17567
2021-02-28 15:00:00,159.17999999999998,144.82106
2021-02-28 18:00:00,164.98666666666668,143.88504
2021-02-28 21:00:00,166.94333333333336,149.67699
2021-03-01 00:00:00,166.56666666666666,151.65134
2021-03-01 03:00:00,165.07666666666668,149.46518
2021-03-01 06:00:00,169.93666666666667,147.02682
2021-03-01 09:00:00,171.41666666666666,150.80635
2021-03-01 12:00:00,173.80000000000004,153.54376
2021-03-01 15:00:00,171.17999999999998,155.44452
2021-03-01 18:00:00,172.92666666666665,150.85732
2021-03-01 21:00:00,175.75,154.4749
2021-03-02 00:00:00,174.2266666666667,156.03368
2021-03-02 03:00:00,172.64666666666668,152.07455
2021-03-02 06:00:00,179.36333333333334,148.86746
2021-03-02 09:00:00,181.63,158.07141
2021-03-02 12:00:00,178.0666666666667,156.85397
2021-03-02 15:00:00,173.02666666666667,159.67557
2021-03-02 18:00:00,173.6866666666667,154.12178
2021-03-02 21:00:00,180.68,153.44058
2021-03-03 00:00:00,185.24,157.96518
2021-03-03 03:00:00,192.6266666666667,163.38821
2021-03-03 06:00:00,194.11,163.44962
2021-03-03 09:00:00,192.93666666666664,164.28392
2021-03-03 12:00:00,191.54666666666665,165.61111
2021-03-03 15:00:00,191.38666666666663,169.97112
2021-03-03 18:00:00,188.2266666666667,165.61934
2021-03-03 21:00:00,190.9033333333333,160.12042
2021-03-04 00:00:00,186.91333333333333,163.24226
2021-03-04 03:00:00,187.2033333333333,163.47589
2021-03-04 06:00:00,186.36,158.7216
2021-03-04 09:00:00,185.28,157.89252
2021-03-04 12:00:00,185.70666666666668,160.7686
2021-03-04 15:00:00,179.86,160.59108
2021-03-04 18:00:00,179.63,159.01366
2021-03-04 21:00:00,174.57000000000002,155.53984
2021-03-05 00:00:00,172.00666666666666,156.82394
2021-03-05 03:00:00,173.09333333333333,151.14178
2021-03-05 06:00:00,172.2266666666667,149.81674
2021-03-05 09:00:00,175.16,144.40303
2021-03-05 12:00:00,175.67,144.92906
2021-03-05 15:00:00,179.0633333333333,151.82396
2021-03-05 18:00:00,181.3766666666667,155.3599
2021-03-05 21:00:00,181.04666666666665,154.86595
2021-03-06 00:00:00,179.6,151.85376
2021-03-06 03:00:00,182.92666666666665,155.15723
2021-03-06 06:00:00,180.39,153.90234
2021-03-06 09:00:00,178.73000000000002,151.59755
2021-03-06 12:00:00,178.09333333333333,153.40193
2021-03-06 15:00:00,181.3066666666667,152.11884
2021-03-06 18:00:00,181.28666666666663,156.74928
2021-03-06 21:00:00,183.75333333333333,153.69978
2021-03-07 00:00:00,184.50333333333333,157.74718
2021-03-07 03:00:00,184.42,156.71861
2021-03-07 06:00:00,187.6533333333333,155.20932
2021-03-07 09:00:00,187.7733333333333,158.87683
2021-03-07 12:00:00,186.19,159.38365
2021-03-07 15:00:00,187.6433333333333,157.67105
2021-03-07 18:00:00,186.8933333333333,158.81606
2021-03-07 21:00:00,192.53666666666663,157.13333
2021-03-08 00:00:00,189.08666666666667,164.56955
2021-03-08 03:00:00,187.97,159.2676
2021-03-08 06:00:00,182.9433333333333,160.47833
2021-03-08 09:00:00,183.9933333333333,156.58635
2021-03-08 12:00:00,185.47666666666663,158.76868
2021-03-08 15:00:00,186.31000000000003,159.12686
2021-03-08 18:00:00,188.41666666666663,159.42952
2021-03-08 21:00:00,192.51666666666665,161.28596
2021-03-09 00:00:00,197.87333333333336,166.51228
2021-03-09 03:00:00,198.4933333333333,169.32166
2021-03-09 06:00:00,199.13666666666668,165.58014
2021-03-09 09:00:00,198.98666666666668,164.26506
2021-03-09 12:00:00,199.44666666666663,166.08424
2021-03-09 15:00:00,197.72666666666663,166.4465
2021-03-09 18:00:00,201.03,164.01639
2021-03-09 21:00:00,203.8633333333333,166.7908
2021-03-10 00:00:00,194.93,174.01093
2021-03-10 03:00:00,196.94000000000003,165.86766
2021-03-10 06:00:00,198.99,165.68687
2021-03-10 09:00:00,200.22000000000003,167.40994
2021-03-10 12:00:00,203.78666666666663,170.09685
2021-03-10 15:00:00,205.01,171.67653
2021-03-10 18:00:00,202.6733333333333,172.45993
2021-03-10 21:00:00,198.96,170.69095
2021-03-11 00:00:00,199.68666666666664,166.58138
2021-03-11 03:00:00,196.77666666666667,164.80731
2021-03-11 06:00:00,193.93666666666664,163.34521
2021-03-11 09:00:00,199.2033333333333,161.42398
2021-03-11 12:00:00,199.5566666666667,167.38051
2021-03-11 15:00:00,199.30333333333337,167.96344
2021-03-11 18:00:00,200.9466666666667,166.78133
2021-03-11 21:00:00,204.67,167.97343
2021-03-12 00:00:00,209.71,176.35394
2021-03-12 03:00:00,209.36,173.74367
2021-03-12 06:00:00,211.4033333333333,171.77396
2021-03-12 09:00:00,207.58,173.03613
2021-03-12 12:00:00,209.60333333333327,172.4639
2021-03-12 15:00:00,210.85333333333327,174.32368
2021-03-12 18:00:00,219.53,175.28542
2021-03-12 21:00:00,217.64666666666668,185.01334
2021-03-13 00:00:00,217.56333333333336,177.38324
2021-03-13 03:00:00,218.55,174.57605
2021-03-13 06:00:00,221.3333333333333,173.48563
2021-03-13 09:00:00,224.87,177.88597
2021-03-13 12:00:00,226.4033333333333,179.71307
2021-03-13 15:00:00,227.75666666666663,180.23903
2021-03-13 18:00:00,226.73666666666668,184.5233
2021-03-13 21:00:00,225.63,181.52594
2021-03-14 00:00:00,224.1,178.8575
2021-03-14 03:00:00,220.75666666666663,178.29335
2021-03-14 06:00:00,221.19333333333336,175.111
2021-03-14 09:00:00,219.43666666666664,175.38994
2021-03-14 12:00:00,217.58,174.06645
2021-03-14 15:00:00,218.47333333333336,173.64055
2021-03-14 18:00:00,218.61666666666667,173.63417
2021-03-14 21:00:00,216.1233333333333,174.0796
2021-03-15 00:00:00,218.8933333333333,174.39055
2021-03-15 03:00:00,211.6433333333333,176.74066
2021-03-15 06:00:00,206.27666666666667,173.62447
2021-03-15 09:00:00,205.93666666666664,174.58504
2021-03-15 12:00:00,201.81333333333336,169.95996
2021-03-15 15:00:00,202.12,178.55357
2021-03-15 18:00:00,201.99666666666667,169.86055
2021-03-15 21:00:00,196.83666666666667,167.69006
2021-03-16 00:00:00,197.13,172.9539
2021-03-16 03:00:00,200.4466666666667,165.37358
2021-03-16 06:00:00,203.06000000000003,166.13412
2021-03-16 09:00:00,200.08666666666667,165.17307
2021-03-16 12:00:00,201.99666666666667,163.8818
2021-03-16 15:00:00,197.68,167.3764
2021-03-16 18:00:00,200.26,165.18944
2021-03-16 21:00:00,200.61666666666667,165.69095
2021-03-17 00:00:00,197.71,165.27042
2021-03-17 03:00:00,202.1866666666667,163.5331
2021-03-17 06:00:00,198.9366666666667,165.99962
2021-03-17 09:00:00,197.05,162.97702
2021-03-17 12:00:00,197.64,162.8839
2021-03-17 15:00:00,201.9,162.57109
2021-03-17 18:00:00,204.39666666666668,168.6014
2021-03-17 21:00:00,205.9633333333333,166.76982
2021-03-18 00:00:00,205.44,168.93404
2021-03-18 03:00:00,205.91666666666663,167.64838
2021-03-18 06:00:00,203.99666666666667,168.29303
2021-03-18 09:00:00,202.7933333333333,164.26936
2021-03-18 12:00:00,203.90666666666667,165.44775
2021-03-18 15:00:00,202.39666666666668,169.14127
2021-03-18 18:00:00,200.24,166.40692
2021-03-18 21:00:00,199.18333333333337,163.62776
2021-03-19 00:00:00,200.66666666666663,165.06686
2021-03-19 03:00:00,202.36,163.72446
2021-03-19 06:00:00,203.2166666666667,164.05676
2021-03-19 09:00:00,202.96,164.95758
2021-03-19 12:00:00,202.6933333333333,167.57195
2021-03-19 15:00:00,201.3933333333333,165.73508
2021-03-19 18:00:00,201.1233333333333,164.8919
2021-03-19 21:00:00,201.18,164.20618
2021-03-20 00:00:00,201.58666666666667,162.59383
2021-03-20 03:00:00,201.90666666666667,164.04591
2021-03-20 06:00:00,202.8733333333333,163.89572
2021-03-20 09:00:00,204.1266666666667,165.70862
2021-03-20 12:00:00,203.71666666666667,165.74773
2021-03-20 15:00:00,203.4333333333333,165.06804
2021-03-20 18:00:00,201.86666666666665,166.09407
2021-03-20 21:00:00,199.96666666666667,165.01482
2021-03-21 00:00:00,197.55,165.89546
2021-03-21 03:00:00,195.9,163.58739
2021-03-21 06:00:00,194.7733333333333,161.31335
2021-03-21 09:00:00,194.84333333333333,161.26727
2021-03-21 12:00:00,195.94666666666663,161.3515
2021-03-21 15:00:00,197.01,161.4028
2021-03-21 18:00:00,197.59666666666664,162.16478
2021-03-21 21:00:00,193.35333333333327,167.86118
2021-03-22 00:00:00,194.13666666666668,163.23628
2021-03-22 03:00:00,194.75,161.44305
2021-03-22 06:00:00,194.5833333333333,160.58768
2021-03-22 09:00:00,196.16,159.96187
2021-03-22 12:00:00,196.41666666666663,161.9558
2021-03-22 15:00:00,194.8766666666667,163.82501
2021-03-22 18:00:00,187.13,164.28607
2021-03-22 21:00:00,187.13666666666663,160.17564
2021-03-23 00:00:00,187.9233333333333,159.56398
2021-03-23 03:00:00,184.85333333333327,157.98915
2021-03-23 06:00:00,185.75666666666663,155.82498
2021-03-23 09:00:00,185.90666666666667,155.39392
2021-03-23 12:00:00,187.09666666666664,156.0656
2021-03-23 15:00:00,187.4933333333333,157.16418
2021-03-23 18:00:00,184.19333333333336,157.46114
2021-03-23 21:00:00,185.71,159.30745
2021-03-24 00:00:00,191.24666666666667,160.21185
2021-03-24 03:00:00,192.55000000000004,158.8285
2021-03-24 06:00:00,195.28333333333333,158.34363
2021-03-24 09:00:00,195.43,162.14687
2021-03-24 12:00:00,193.46333333333337,164.14812
2021-03-24 15:00:00,190.00333333333333,159.58653
2021-03-24 18:00:00,183.3166666666667,158.53731
2021-03-24 21:00:00,175.5633333333333,160.20848
2021-03-25 00:00:00,175.5533333333333,153.57578
2021-03-25 03:00:00,175.54333333333332,151.11334
2021-03-25 06:00:00,175.9,150.33633
2021-03-25 09:00:00,172.50333333333333,150.08397
2021-03-25 12:00:00,171.79666666666665,153.30328
2021-03-25 15:00:00,174.1266666666667,151.70596
2021-03-25 18:00:00,173.78333333333333,151.12967
2021-03-25 21:00:00,174.72333333333333,151.44794
2021-03-26 00:00:00,174.56333333333336,153.82602
2021-03-26 03:00:00,176.16666666666666,151.97203
2021-03-26 06:00:00,176.57333333333335,150.62369
2021-03-26 09:00:00,180.04666666666665,152.6055
2021-03-26 12:00:00,180.7333333333333,155.30644
2021-03-26 15:00:00,181.13333333333333,155.68993
2021-03-26 18:00:00,182.95666666666668,157.03316
2021-03-26 21:00:00,182.58666666666667,156.5403
2021-03-27 00:00:00,182.02,157.75989
2021-03-27 03:00:00,182.9433333333333,155.64743
2021-03-27 06:00:00,182.37,156.3881
2021-03-27 09:00:00,180.01999999999998,155.18974
2021-03-27 12:00:00,181.7633333333333,155.0571
2021-03-27 15:00:00,183.10666666666663,155.30565
2021-03-27 18:00:00,184.83666666666667,154.40453
2021-03-27 21:00:00,184.79666666666665,157.24608
2021-03-28 00:00:00,185.98666666666668,156.78244
2021-03-28 03:00:00,185.31666666666663,156.13051
2021-03-28 06:00:00,184.76,154.71654
2021-03-28 09:00:00,183.4766666666667,155.2371
2021-03-28 12:00:00,184.4833333333333,154.62395
2021-03-28 15:00:00,182.7333333333333,157.84416
2021-03-28 18:00:00,182.03,155.07181
2021-03-28 21:00:00,183.76666666666665,153.7456
2021-03-29 00:00:00,190.4466666666667,157.00749
2021-03-29 03:00:00,193.00333333333333,163.78058
2021-03-29 06:00:00,195.8,161.64822
2021-03-29 09:00:00,194.94333333333336,164.03961
2021-03-29 12:00:00,194.41,163.03984
2021-03-29 15:00:00,194.84,165.59076
2021-03-29 18:00:00,194.43666666666664,164.07283
2021-03-29 21:00:00,193.21,161.70882
2021-03-30 00:00:00,191.04333333333332,163.61876
2021-03-30 03:00:00,191.7933333333333,160.40752
2021-03-30 06:00:00,195.2733333333333,160.46434
2021-03-30 09:00:00,198.07,163.56798
2021-03-30 12:00:00,196.55666666666664,167.20587
2021-03-30 15:00:00,196.59,165.41052
2021-03-30 18:00:00,194.93666666666664,164.03705
2021-03-30 21:00:00,196.81000000000003,162.69217
2021-03-31 00:00:00,194.30666666666664,164.07199
2021-03-31 03:00:00,194.8933333333333,162.1965
2021-03-31 06:00:00,190.07666666666668,164.43294
2021-03-31 09:00:00,191.64,160.84958
2021-03-31 12:00:00,192.6133333333333,164.39853
2021-03-31 15:00:00,193.33,164.06772
2021-03-31 18:00:00,195.31,165.12563
2021-03-31 21:00:00,198.4233333333333,163.64107
2021-04-01 00:00:00,197.4233333333333,166.05882
2021-04-01 03:00:00,196.3166666666667,164.90945
2021-04-01 06:00:00,196.72333333333336,163.68788
2021-04-01 09:00:00,196.09666666666664,164.40976
2021-04-01 12:00:00,202.7,168.81522
2021-04-01 15:00:00,200.33666666666667,175.60448
2021-04-01 18:00:00,201.57666666666668,167.33124
2021-04-01 21:00:00,202.94333333333336,166.6451
2021-04-02 00:00:00,205.88,170.97572
2021-04-02 03:00:00,204.72,168.91592
2021-04-02 06:00:00,205.32,166.99171
2021-04-02 09:00:00,204.54,167.74423
2021-04-02 12:00:00,208.0433333333333,168.4128
2021-04-02 15:00:00,205.9766666666667,172.77946
2021-04-02 18:00:00,207.57,168.60968
2021-04-02 21:00:00,212.04333333333332,172.15637
2021-04-03 00:00:00,211.59333333333333,172.87277
2021-04-03 03:00:00,214.66,170.85269
2021-04-03 06:00:00,214.03333333333333,174.47827
2021-04-03 09:00:00,214.0433333333333,171.9223
2021-04-03 12:00:00,208.43666666666664,171.9221
2021-04-03 15:00:00,205.38,174.50627
2021-04-03 18:00:00,200.01,169.75613
2021-04-03 21:00:00,196.3,168.58488
2021-04-04 00:00:00,199.31,164.6789
2021-04-04 03:00:00,198.9466666666667,164.68932
2021-04-04 06:00:00,201.97333333333336,163.50146
2021-04-04 09:00:00,202.22333333333333,165.98766
2021-04-04 12:00:00,202.31000000000003,167.2226
2021-04-04 15:00:00,203.1233333333333,166.9106
2021-04-04 18:00:00,201.84333333333333,167.7651
2021-04-04 21:00:00,201.4533333333333,166.08464
2021-04-05 00:00:00,203.62,168.09138
2021-04-05 03:00:00,199.78333333333333,167.7722
2021-04-05 06:00:00,202.28666666666663,164.21364
2021-04-05 09:00:00,205.51666666666665,165.10402
2021-04-05 12:00:00,209.87,171.53658
2021-04-05 15:00:00,217.24666666666667,177.39517
2021-04-05 18:00:00,219.5666666666667,183.82912
2021-04-05 21:00:00,222.71,183.08269
2021-04-06 00:00:00,220.03,181.98492
2021-04-06 03:00:00,221.6233333333333,176.54445
2021-04-06 06:00:00,223.41,175.80582
2021-04-06 09:00:00,231.5666666666667,181.052
2021-04-06 12:00:00,233.62,193.90067
2021-04-06 15:00:00,239.70666666666668,195.4827
2021-04-06 18:00:00,239.32,191.13109
2021-04-06 21:00:00,235.8033333333333,191.3065
2021-04-07 00:00:00,239.9,188.5441
2021-04-07 03:00:00,235.49666666666667,189.6998
2021-04-07 06:00:00,224.16333333333333,187.50032
2021-04-07 09:00:00,222.0833333333333,189.20473
2021-04-07 12:00:00,221.2033333333333,183.1783
2021-04-07 15:00:00,218.43,181.11406
2021-04-07 18:00:00,221.59,179.61472
2021-04-07 21:00:00,221.98666666666668,178.31325
2021-04-08 00:00:00,222.22333333333333,178.63692
2021-04-08 03:00:00,224.80666666666664,176.93024
2021-04-08 06:00:00,221.02,178.2413
2021-04-08 09:00:00,222.04,175.99132
2021-04-08 12:00:00,224.60333333333327,177.28757
2021-04-08 15:00:00,223.89,177.88351
2021-04-08 18:00:00,225.11,176.15979
2021-04-08 21:00:00,226.7166666666667,178.31218
2021-04-09 00:00:00,224.9233333333333,179.41016
2021-04-09 03:00:00,224.25333333333333,177.3294
2021-04-09 06:00:00,225.33,178.30367
2021-04-09 09:00:00,226.2433333333333,177.65645
2021-04-09 12:00:00,224.35333333333327,178.50807
2021-04-09 15:00:00,224.16333333333333,178.26224
2021-04-09 18:00:00,223.0533333333333,176.77469
2021-04-09 21:00:00,221.3933333333333,176.91977
2021-04-10 00:00:00,227.99666666666667,175.38171
2021-04-10 03:00:00,232.63666666666663,185.92336
2021-04-10 06:00:00,231.6966666666667,181.57579
2021-04-10 09:00:00,230.94333333333336,181.73987
2021-04-10 12:00:00,234.69,181.64354
2021-04-10 15:00:00,243.7733333333333,188.67914
2021-04-10 18:00:00,242.50666666666663,195.82742
2021-04-10 21:00:00,253.8333333333333,195.17598
2021-04-11 00:00:00,251.97,199.79439
2021-04-11 03:00:00,257.57,196.49097
2021-04-11 06:00:00,256.2933333333333,197.19984
2021-04-11 09:00:00,253.17666666666665,194.10532
2021-04-11 12:00:00,250.10666666666663,194.86066
2021-04-11 15:00:00,249.99666666666667,193.26254
2021-04-11 18:00:00,249.49,192.0087
2021-04-11 21:00:00,251.6733333333333,191.13795
2021-04-12 00:00:00,252.0833333333333,193.79218
2021-04-12 03:00:00,255.9,192.17438
2021-04-12 06:00:00,251.16666666666663,192.86899
2021-04-12 09:00:00,250.89,193.2256
2021-04-12 12:00:00,245.0833333333333,193.3041
2021-04-12 15:00:00,243.65666666666667,191.9315
2021-04-12 18:00:00,245.7133333333333,187.67422
2021-04-12 21:00:00,249.2333333333333,188.18648
2021-04-13 00:00:00,250.17666666666665,191.84798
2021-04-13 03:00:00,253.73666666666668,193.41864
2021-04-13 06:00:00,264.70666666666665,199.69997
2021-04-13 09:00:00,268.17333333333335,202.7005
2021-04-13 12:00:00,268.31333333333333,202.44711
2021-04-13 15:00:00,267.92,206.71037
2021-04-13 18:00:00,264.6766666666667,204.10255
2021-04-13 21:00:00,271.18,199.00758
2021-04-14 00:00:00,277.6066666666667,206.06337
2021-04-14 03:00:00,276.4866666666667,211.39296
2021-04-14 06:00:00,270.5,205.73938
2021-04-14 09:00:00,267.67333333333335,202.8287
2021-04-14 12:00:00,266.1933333333333,206.5546
2021-04-14 15:00:00,264.49,202.85405
2021-04-14 18:00:00,274.66,200.69267
2021-04-14 21:00:00,274.99666666666667,208.70049
2021-04-15 00:00:00,275.39,206.2879
2021-04-15 03:00:00,273.97,203.37317
2021-04-15 06:00:00,270.38333333333327,200.78018
2021-04-15 09:00:00,271.6366666666667,200.35147
2021-04-15 12:00:00,277.99333333333334,201.99536
2021-04-15 15:00:00,282.0633333333333,209.79251
2021-04-15 18:00:00,287.51666666666665,212.33783
2021-04-15 21:00:00,285.98,212.47415
2021-04-16 00:00:00,289.88,216.79063
2021-04-16 03:00:00,287.75666666666666,219.00056
2021-04-16 06:00:00,278.39,211.06131
2021-04-16 09:00:00,274.59,209.04144
2021-04-16 12:00:00,296.2933333333333,210.24324
2021-04-16 15:00:00,308.55,235.0059
2021-04-16 18:00:00,308.81333333333333,227.2802
2021-04-16 21:00:00,318.92,225.41943
2021-04-17 00:00:00,325.45,238.74167
2021-04-17 03:00:00,325.78000000000003,231.56316
2021-04-17 06:00:00,321.5566666666667,229.13591
2021-04-17 09:00:00,318.50333333333333,230.6393
2021-04-17 12:00:00,310.99666666666667,231.4402
2021-04-17 15:00:00,307.97666666666663,231.75737
2021-04-17 18:00:00,313.7033333333333,221.15544
2021-04-17 21:00:00,292.17,226.98877
2021-04-18 00:00:00,278.2366666666667,228.81908
2021-04-18 03:00:00,264.4966666666666,223.19661
2021-04-18 06:00:00,258.3766666666666,205.20288
2021-04-18 09:00:00,258.49333333333334,202.8517
2021-04-18 12:00:00,264.9933333333333,203.6225
2021-04-18 15:00:00,265.8433333333333,204.4702
2021-04-18 18:00:00,273.7033333333333,203.11159
2021-04-18 21:00:00,276.4433333333333,207.7274
2021-04-19 00:00:00,279.3766666666667,208.5545
2021-04-19 03:00:00,275.25666666666666,208.60997
2021-04-19 06:00:00,267.62000000000006,203.3434
2021-04-19 09:00:00,270.06333333333333,201.90012
2021-04-19 12:00:00,255.2733333333333,208.17772
2021-04-19 15:00:00,265.71,207.81738
2021-04-19 18:00:00,268.58666666666664,202.66849
2021-04-19 21:00:00,252.03666666666663,203.9066
