time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,142.7905
2021-02-09 00:00:00,170.32000000000002,144.71196
2021-02-09 03:00:00,171.9,146.02829
2021-02-09 06:00:00,169.61999999999998,148.33856
2021-02-09 09:00:00,167.07333333333332,144.36284
2021-02-09 12:00:00,169.45333333333335,143.90753
2021-02-09 15:00:00,175.53,147.0848
2021-02-09 18:00:00,176.14333333333337,150.67554
2021-02-09 21:00:00,183.4533333333333,151.66307
2021-02-10 00:00:00,188.86666666666667,152.21405
2021-02-10 03:00:00,190.38666666666663,157.27371
2021-02-10 06:00:00,189.88333333333333,159.66785
2021-02-10 09:00:00,184.08,158.10396
2021-02-10 12:00:00,178.2166666666667,148.04408
2021-02-10 15:00:00,180.1866666666667,147.75726
2021-02-10 18:00:00,179.32333333333335,153.00513
2021-02-10 21:00:00,179.09333333333333,153.27852
2021-02-11 00:00:00,180.85,153.53526
2021-02-11 03:00:00,180.45666666666668,153.54048
2021-02-11 06:00:00,188.20666666666668,152.45663
2021-02-11 09:00:00,188.45,156.57697
2021-02-11 12:00:00,188.25,158.18588
2021-02-11 15:00:00,187.9466666666667,157.2745
2021-02-11 18:00:00,184.46,156.92096
2021-02-11 21:00:00,185.36666666666665,156.5242
2021-02-12 00:00:00,182.4633333333333,156.2934
2021-02-12 03:00:00,182.64,155.01768
2021-02-12 06:00:00,184.74666666666667,153.39053
2021-02-12 09:00:00,187.7933333333333,153.34064
2021-02-12 12:00:00,184.67666666666665,157.55846
2021-02-12 15:00:00,189.79666666666665,154.86176
2021-02-12 18:00:00,195.38,159.02544
2021-02-12 21:00:00,201.8133333333333,161.43109
2021-02-13 00:00:00,206.26666666666665,165.90312
2021-02-13 03:00:00,203.66333333333333,168.73566
2021-02-13 06:00:00,201.1433333333333,166.21432
2021-02-13 09:00:00,200.79,165.73422
2021-02-13 12:00:00,212.01666666666665,165.5177
2021-02-13 15:00:00,217.22333333333333,170.41624
2021-02-13 18:00:00,223.27,172.65752
2021-02-13 21:00:00,223.61,178.48592
2021-02-14 00:00:00,219.31000000000003,178.69977
2021-02-14 03:00:00,223.35333333333327,176.50401
2021-02-14 06:00:00,224.22666666666663,178.38269
2021-02-14 09:00:00,221.4433333333333,176.81561
2021-02-14 12:00:00,215.4033333333333,178.06367
2021-02-14 15:00:00,213.6533333333333,174.81097
2021-02-14 18:00:00,217.8033333333333,171.27365
2021-02-14 21:00:00,211.24666666666667,174.01468
2021-02-15 00:00:00,197.82333333333327,168.37863
2021-02-15 03:00:00,200.1433333333333,164.4854
2021-02-15 06:00:00,206.2633333333333,165.75623
2021-02-15 09:00:00,209.8933333333333,168.32307
2021-02-15 12:00:00,212.24,170.27681
2021-02-15 15:00:00,217.23,172.55711
2021-02-15 18:00:00,213.92,174.1276
2021-02-15 21:00:00,209.9933333333333,173.18127
2021-02-16 00:00:00,215.7,171.21255
2021-02-16 03:00:00,214.07333333333327,173.89267
2021-02-16 06:00:00,215.93,171.58743
2021-02-16 09:00:00,213.50333333333333,170.0716
2021-02-16 12:00:00,208.71666666666667,173.67549
2021-02-16 15:00:00,207.26666666666668,171.59262
2021-02-16 18:00:00,207.19,169.59273
2021-02-16 21:00:00,208.78,168.11945
2021-02-17 00:00:00,208.11,169.97014
2021-02-17 03:00:00,213.4633333333333,168.90826
2021-02-17 06:00:00,221.97666666666663,173.06409
2021-02-17 09:00:00,224.63333333333333,176.52313
2021-02-17 12:00:00,229.46,180.14877
2021-02-17 15:00:00,228.4,180.58658
2021-02-17 18:00:00,232.98666666666665,179.02324
2021-02-17 21:00:00,236.26666666666665,184.9519
2021-02-18 00:00:00,233.20666666666668,187.19986
2021-02-18 03:00:00,231.32333333333327,186.07692
2021-02-18 06:00:00,231.62,182.18947
2021-02-18 09:00:00,227.22666666666663,181.05576
2021-02-18 12:00:00,227.65666666666667,181.71516
2021-02-18 15:00:00,224.7033333333333,182.44902
2021-02-18 18:00:00,228.3033333333333,176.10382
2021-02-18 21:00:00,225.92666666666665,178.26297
2021-02-19 00:00:00,224.74666666666667,179.10283
2021-02-19 03:00:00,230.15,175.37543
2021-02-19 06:00:00,232.50666666666663,178.83401
2021-02-19 09:00:00,231.15666666666667,179.09177
2021-02-19 12:00:00,229.95,179.29784
2021-02-19 15:00:00,237.69333333333336,178.58443
2021-02-19 18:00:00,238.95666666666668,184.08383
2021-02-19 21:00:00,236.4533333333333,187.2654
2021-02-20 00:00:00,243.77666666666667,187.62787
2021-02-20 03:00:00,241.25333333333333,188.35063
2021-02-20 06:00:00,239.2433333333333,184.66316
2021-02-20 09:00:00,242.4333333333333,182.48285
2021-02-20 12:00:00,234.86666666666667,185.29926
2021-02-20 15:00:00,235.99,184.08704
2021-02-20 18:00:00,230.50333333333333,182.28333
2021-02-20 21:00:00,228.60666666666668,181.31503
2021-02-21 00:00:00,228.79,180.0457
2021-02-21 03:00:00,223.78,177.9622
2021-02-21 06:00:00,227.98,175.43837
2021-02-21 09:00:00,227.23666666666668,175.55882
2021-02-21 12:00:00,229.57333333333327,175.94002
2021-02-21 15:00:00,231.2333333333333,179.04784
2021-02-21 18:00:00,226.9033333333333,179.86421
2021-02-21 21:00:00,225.89,177.52449
2021-02-22 00:00:00,221.1133333333333,178.85892
2021-02-22 03:00:00,221.01666666666665,176.13007
2021-02-22 06:00:00,214.64666666666665,170.48828
2021-02-22 09:00:00,206.03,171.62512
2021-02-22 12:00:00,203.18666666666664,164.47102
2021-02-22 15:00:00,199.8333333333333,165.3755
2021-02-22 18:00:00,206.88333333333333,163.95238
2021-02-22 21:00:00,203.4533333333333,167.17699
2021-02-23 00:00:00,194.41,165.97333
2021-02-23 03:00:00,188.0333333333333,159.13403
2021-02-23 06:00:00,171.56000000000003,156.15121
2021-02-23 09:00:00,174.1966666666667,144.73631
2021-02-23 12:00:00,173.64333333333332,147.20894
2021-02-23 15:00:00,165.8133333333333,147.25854
2021-02-23 18:00:00,172.91333333333333,142.48055
2021-02-23 21:00:00,178.91666666666666,149.6024
2021-02-24 00:00:00,183.12,151.1733
2021-02-24 03:00:00,180.7266666666667,154.89256
2021-02-24 06:00:00,185.98,153.04893
2021-02-24 09:00:00,185.1833333333333,155.92918
2021-02-24 12:00:00,182.0533333333333,156.44928
2021-02-24 15:00:00,181.19333333333336,154.35527
2021-02-24 18:00:00,177.5633333333333,153.00386
2021-02-24 21:00:00,183.10333333333327,152.42313
2021-02-25 00:00:00,180.9833333333333,154.20563
2021-02-25 03:00:00,182.35666666666668,153.06781
2021-02-25 06:00:00,180.9633333333333,151.50288
2021-02-25 09:00:00,199.21666666666667,153.41638
2021-02-25 12:00:00,199.86,163.51271
2021-02-25 15:00:00,192.36666666666667,164.07173
2021-02-25 18:00:00,188.34333333333333,160.07419
2021-02-25 21:00:00,175.25333333333333,157.31418
2021-02-26 00:00:00,175.71333333333334,149.26953
2021-02-26 03:00:00,167.23333333333335,151.1209
2021-02-26 06:00:00,172.47,146.008
2021-02-26 09:00:00,171.43666666666664,147.89644
2021-02-26 12:00:00,177.5,147.32791
2021-02-26 15:00:00,176.19666666666663,151.5956
2021-02-26 18:00:00,168.24333333333334,151.24837
2021-02-26 21:00:00,176.16333333333333,146.43436
2021-02-27 00:00:00,175.88666666666666,151.07935
2021-02-27 03:00:00,176.16,151.12312
2021-02-27 06:00:00,172.52666666666664,148.77393
2021-02-27 09:00:00,175.63333333333333,146.76698
2021-02-27 12:00:00,173.37,149.26328
2021-02-27 15:00:00,175.58333333333334,147.83777
2021-02-27 18:00:00,173.1,148.39478
2021-02-27 21:00:00,171.51999999999998,148.66913
2021-02-28 00:00:00,161.34,148.14876
2021-02-28 03:00:00,158.13333333333335,142.00418
2021-02-28 06:00:00,161.52666666666667,139.47032
2021-02-28 09:00:00,161.06333333333336,141.44844
2021-02-28 12:00:00,158.16333333333333,141.6552
2021-02-28 15:00:00,159.17999999999998,139.38081
2021-02-28 18:00:00,164.98666666666668,139.4589
2021-02-28 21:00:00,166.94333333333336,144.88353
2021-03-01 00:00:00,166.56666666666666,146.81937
2021-03-01 03:00:00,165.07666666666668,146.3184
2021-03-01 06:00:00,169.93666666666667,143.98817
2021-03-01 09:00:00,171.41666666666666,147.21977
2021-03-01 12:00:00,173.80000000000004,150.30997
2021-03-01 15:00:00,171.17999999999998,151.44038
2021-03-01 18:00:00,172.92666666666665,147.46089
2021-03-01 21:00:00,175.75,149.67192
2021-03-02 00:00:00,174.2266666666667,150.36317
2021-03-02 03:00:00,172.64666666666668,148.75346
2021-03-02 06:00:00,179.36333333333334,146.1515
2021-03-02 09:00:00,181.63,151.99849
2021-03-02 12:00:00,178.0666666666667,152.90369
2021-03-02 15:00:00,173.02666666666667,154.44408
2021-03-02 18:00:00,173.6866666666667,149.56158
2021-03-02 21:00:00,180.68,149.82484
2021-03-03 00:00:00,185.24,153.84459
2021-03-03 03:00:00,192.6266666666667,156.61507
2021-03-03 06:00:00,194.11,159.12338
2021-03-03 09:00:00,192.93666666666664,160.46272
2021-03-03 12:00:00,191.54666666666665,160.65842
2021-03-03 15:00:00,191.38666666666663,166.38062
2021-03-03 18:00:00,188.2266666666667,161.12138
2021-03-03 21:00:00,190.9033333333333,157.09904
2021-03-04 00:00:00,186.91333333333333,159.7307
2021-03-04 03:00:00,187.2033333333333,158.06532
2021-03-04 06:00:00,186.36,156.08769
2021-03-04 09:00:00,185.28,155.25888
2021-03-04 12:00:00,185.70666666666668,156.82906
2021-03-04 15:00:00,179.86,156.74512
2021-03-04 18:00:00,179.63,153.54422
2021-03-04 21:00:00,174.57000000000002,151.93042
2021-03-05 00:00:00,172.00666666666666,150.03384
2021-03-05 03:00:00,173.09333333333333,147.88493
2021-03-05 06:00:00,172.2266666666667,147.11528
2021-03-05 09:00:00,175.16,141.25069
2021-03-05 12:00:00,175.67,139.20465
2021-03-05 15:00:00,179.0633333333333,145.9116
2021-03-05 18:00:00,181.3766666666667,151.21915
2021-03-05 21:00:00,181.04666666666665,151.01022
2021-03-06 00:00:00,179.6,148.03503
2021-03-06 03:00:00,182.92666666666665,151.89522
2021-03-06 06:00:00,180.39,150.74397
2021-03-06 09:00:00,178.73000000000002,149.04965
2021-03-06 12:00:00,178.09333333333333,150.15622
2021-03-06 15:00:00,181.3066666666667,148.79689
2021-03-06 18:00:00,181.28666666666663,151.09637
2021-03-06 21:00:00,183.75333333333333,149.9972
2021-03-07 00:00:00,184.50333333333333,153.7999
2021-03-07 03:00:00,184.42,153.56264
2021-03-07 06:00:00,187.6533333333333,152.45729
2021-03-07 09:00:00,187.7733333333333,156.24687
2021-03-07 12:00:00,186.19,156.41519
2021-03-07 15:00:00,187.6433333333333,154.97157
2021-03-07 18:00:00,186.8933333333333,155.6507
2021-03-07 21:00:00,192.53666666666663,153.51299
2021-03-08 00:00:00,189.08666666666667,159.79599
2021-03-08 03:00:00,187.97,156.27638
2021-03-08 06:00:00,182.9433333333333,156.54834
2021-03-08 09:00:00,183.9933333333333,153.20103
2021-03-08 12:00:00,185.47666666666663,155.16129
2021-03-08 15:00:00,186.31000000000003,156.20139
2021-03-08 18:00:00,188.41666666666663,156.32733
2021-03-08 21:00:00,192.51666666666665,157.63445
2021-03-09 00:00:00,197.87333333333336,160.61205
2021-03-09 03:00:00,198.4933333333333,163.94054
2021-03-09 06:00:00,199.13666666666668,161.97807
2021-03-09 09:00:00,198.98666666666668,161.75673
2021-03-09 12:00:00,199.44666666666663,162.42426
2021-03-09 15:00:00,197.72666666666663,162.72362
2021-03-09 18:00:00,201.03,160.63152
2021-03-09 21:00:00,203.8633333333333,162.84244
2021-03-10 00:00:00,194.93,166.46065
2021-03-10 03:00:00,196.94000000000003,161.73116
2021-03-10 06:00:00,198.99,163.52704
2021-03-10 09:00:00,200.22000000000003,165.53479
2021-03-10 12:00:00,203.78666666666663,166.47725
2021-03-10 15:00:00,205.01,166.9698
2021-03-10 18:00:00,202.6733333333333,168.2082
2021-03-10 21:00:00,198.96,165.7439
2021-03-11 00:00:00,199.68666666666664,162.70525
2021-03-11 03:00:00,196.77666666666667,161.72415
2021-03-11 06:00:00,193.93666666666664,160.35994
2021-03-11 09:00:00,199.2033333333333,159.0102
2021-03-11 12:00:00,199.5566666666667,164.72507
2021-03-11 15:00:00,199.30333333333337,164.91652
2021-03-11 18:00:00,200.9466666666667,163.04889
2021-03-11 21:00:00,204.67,164.04744
2021-03-12 00:00:00,209.71,166.96849
2021-03-12 03:00:00,209.36,169.23499
2021-03-12 06:00:00,211.4033333333333,168.15813
2021-03-12 09:00:00,207.58,169.35681
2021-03-12 12:00:00,209.60333333333327,166.87085
2021-03-12 15:00:00,210.85333333333327,169.12256
2021-03-12 18:00:00,219.53,170.26562
2021-03-12 21:00:00,217.64666666666668,174.79675
2021-03-13 00:00:00,217.56333333333336,172.56985
2021-03-13 03:00:00,218.55,171.16347
2021-03-13 06:00:00,221.3333333333333,170.76219
2021-03-13 09:00:00,224.87,173.7129
2021-03-13 12:00:00,226.4033333333333,175.1478
2021-03-13 15:00:00,227.75666666666663,175.70053
2021-03-13 18:00:00,226.73666666666668,179.24161
2021-03-13 21:00:00,225.63,177.30667
2021-03-14 00:00:00,224.1,175.00095
2021-03-14 03:00:00,220.75666666666663,174.96507
2021-03-14 06:00:00,221.19333333333336,172.09451
2021-03-14 09:00:00,219.43666666666664,172.37169
2021-03-14 12:00:00,217.58,171.35217
2021-03-14 15:00:00,218.47333333333336,170.29349
2021-03-14 18:00:00,218.61666666666667,170.69354
2021-03-14 21:00:00,216.1233333333333,170.87798
2021-03-15 00:00:00,218.8933333333333,170.47963
2021-03-15 03:00:00,211.6433333333333,172.99628
2021-03-15 06:00:00,206.27666666666667,169.29039
2021-03-15 09:00:00,205.93666666666664,167.65904
2021-03-15 12:00:00,201.81333333333336,166.18819
2021-03-15 15:00:00,202.12,174.85332
2021-03-15 18:00:00,201.99666666666667,166.3869
2021-03-15 21:00:00,196.83666666666667,164.6121
2021-03-16 00:00:00,197.13,165.87462
2021-03-16 03:00:00,200.4466666666667,162.72249
2021-03-16 06:00:00,203.06000000000003,162.82327
2021-03-16 09:00:00,200.08666666666667,162.3737
2021-03-16 12:00:00,201.99666666666667,160.47862
2021-03-16 15:00:00,197.68,163.29167
2021-03-16 18:00:00,200.26,161.7846
2021-03-16 21:00:00,200.61666666666667,162.86125
2021-03-17 00:00:00,197.71,162.01196
2021-03-17 03:00:00,202.1866666666667,161.0468
2021-03-17 06:00:00,198.9366666666667,162.9545
2021-03-17 09:00:00,197.05,159.96404
2021-03-17 12:00:00,197.64,159.11514
2021-03-17 15:00:00,201.9,159.17085
2021-03-17 18:00:00,204.39666666666668,164.44125
2021-03-17 21:00:00,205.9633333333333,162.4418
2021-03-18 00:00:00,205.44,164.88605
2021-03-18 03:00:00,205.91666666666663,164.60901
2021-03-18 06:00:00,203.99666666666667,165.00172
2021-03-18 09:00:00,202.7933333333333,161.62572
2021-03-18 12:00:00,203.90666666666667,161.7862
2021-03-18 15:00:00,202.39666666666668,164.04922
2021-03-18 18:00:00,200.24,161.90761
2021-03-18 21:00:00,199.18333333333337,160.75758
2021-03-19 00:00:00,200.66666666666663,161.33968
2021-03-19 03:00:00,202.36,161.0147
2021-03-19 06:00:00,203.2166666666667,161.73817
2021-03-19 09:00:00,202.96,162.37068
2021-03-19 12:00:00,202.6933333333333,164.87459
2021-03-19 15:00:00,201.3933333333333,162.63339
2021-03-19 18:00:00,201.1233333333333,161.02884
2021-03-19 21:00:00,201.18,161.19833
2021-03-20 00:00:00,201.58666666666667,159.26689
2021-03-20 03:00:00,201.90666666666667,161.59373
2021-03-20 06:00:00,202.8733333333333,161.61855
2021-03-20 09:00:00,204.1266666666667,162.89203
2021-03-20 12:00:00,203.71666666666667,162.73299
2021-03-20 15:00:00,203.4333333333333,162.23883
2021-03-20 18:00:00,201.86666666666665,162.99478
2021-03-20 21:00:00,199.96666666666667,162.14503
2021-03-21 00:00:00,197.55,162.36505
2021-03-21 03:00:00,195.9,160.64157
2021-03-21 06:00:00,194.7733333333333,158.96745
2021-03-21 09:00:00,194.84333333333333,158.73204
2021-03-21 12:00:00,195.94666666666663,158.59077
2021-03-21 15:00:00,197.01,158.9466
2021-03-21 18:00:00,197.59666666666664,159.38792
2021-03-21 21:00:00,193.35333333333327,166.04633
2021-03-22 00:00:00,194.13666666666668,159.41809
2021-03-22 03:00:00,194.75,158.85574
2021-03-22 06:00:00,194.5833333333333,158.36874
2021-03-22 09:00:00,196.16,157.78232
2021-03-22 12:00:00,196.41666666666663,158.76205
2021-03-22 15:00:00,194.8766666666667,161.12175
2021-03-22 18:00:00,187.13,159.80827
2021-03-22 21:00:00,187.13666666666663,156.21869
2021-03-23 00:00:00,187.9233333333333,156.1417
2021-03-23 03:00:00,184.85333333333327,155.15297
2021-03-23 06:00:00,185.75666666666663,153.17499
2021-03-23 09:00:00,185.90666666666667,153.08159
2021-03-23 12:00:00,187.09666666666664,152.80347
2021-03-23 15:00:00,187.4933333333333,154.06932
2021-03-23 18:00:00,184.19333333333336,154.0125
2021-03-23 21:00:00,185.71,154.9877
2021-03-24 00:00:00,191.24666666666667,155.90092
2021-03-24 03:00:00,192.55000000000004,155.80336
2021-03-24 06:00:00,195.28333333333333,155.43298
2021-03-24 09:00:00,195.43,159.31253
2021-03-24 12:00:00,193.46333333333337,161.55
2021-03-24 15:00:00,190.00333333333333,156.14291
2021-03-24 18:00:00,183.3166666666667,154.40054
2021-03-24 21:00:00,175.5633333333333,152.89902
2021-03-25 00:00:00,175.5533333333333,148.33958
2021-03-25 03:00:00,175.54333333333332,148.01929
2021-03-25 06:00:00,175.9,147.40054
2021-03-25 09:00:00,172.50333333333333,147.47495
2021-03-25 12:00:00,171.79666666666665,147.19206
2021-03-25 15:00:00,174.1266666666667,147.25838
2021-03-25 18:00:00,173.78333333333333,148.0159
2021-03-25 21:00:00,174.72333333333333,148.07362
2021-03-26 00:00:00,174.56333333333336,149.71202
2021-03-26 03:00:00,176.16666666666666,149.35692
2021-03-26 06:00:00,176.57333333333335,148.14339
2021-03-26 09:00:00,180.04666666666665,150.07378
2021-03-26 12:00:00,180.7333333333333,152.37717
2021-03-26 15:00:00,181.13333333333333,153.10567
2021-03-26 18:00:00,182.95666666666668,154.51326
2021-03-26 21:00:00,182.58666666666667,153.56435
2021-03-27 00:00:00,182.02,154.95412
2021-03-27 03:00:00,182.9433333333333,153.57082
2021-03-27 06:00:00,182.37,154.51753
2021-03-27 09:00:00,180.01999999999998,153.23622
2021-03-27 12:00:00,181.7633333333333,152.46718
2021-03-27 15:00:00,183.10666666666663,152.65146
2021-03-27 18:00:00,184.83666666666667,151.65796
2021-03-27 21:00:00,184.79666666666665,154.02602
2021-03-28 00:00:00,185.98666666666668,153.66046
2021-03-28 03:00:00,185.31666666666663,153.6861
2021-03-28 06:00:00,184.76,152.43094
2021-03-28 09:00:00,183.4766666666667,153.13574
2021-03-28 12:00:00,184.4833333333333,152.18378
2021-03-28 15:00:00,182.7333333333333,154.64201
2021-03-28 18:00:00,182.03,152.19373
2021-03-28 21:00:00,183.76666666666665,151.24547
2021-03-29 00:00:00,190.4466666666667,153.44408
2021-03-29 03:00:00,193.00333333333333,159.14235
2021-03-29 06:00:00,195.8,158.22589
2021-03-29 09:00:00,194.94333333333336,160.55203
2021-03-29 12:00:00,194.41,159.94954
2021-03-29 15:00:00,194.84,162.51028
2021-03-29 18:00:00,194.43666666666664,161.09552
2021-03-29 21:00:00,193.21,159.18407
2021-03-30 00:00:00,191.04333333333332,160.61412
2021-03-30 03:00:00,191.7933333333333,158.21263
2021-03-30 06:00:00,195.2733333333333,158.33884
2021-03-30 09:00:00,198.07,160.70917
2021-03-30 12:00:00,196.55666666666664,163.88821
2021-03-30 15:00:00,196.59,162.4184
2021-03-30 18:00:00,194.93666666666664,161.45009
2021-03-30 21:00:00,196.81000000000003,159.4455
2021-03-31 00:00:00,194.30666666666664,161.38582
2021-03-31 03:00:00,194.8933333333333,159.7058
2021-03-31 06:00:00,190.07666666666668,160.85289
2021-03-31 09:00:00,191.64,158.44753
2021-03-31 12:00:00,192.6133333333333,162.9712
2021-03-31 15:00:00,193.33,161.48328
2021-03-31 18:00:00,195.31,161.7829
2021-03-31 21:00:00,198.4233333333333,160.75587
2021-04-01 00:00:00,197.4233333333333,162.65562
2021-04-01 03:00:00,196.3166666666667,162.90558
2021-04-01 06:00:00,196.72333333333336,161.30911
2021-04-01 09:00:00,196.09666666666664,162.45058
2021-04-01 12:00:00,202.7,166.40901
2021-04-01 15:00:00,200.33666666666667,171.97522
2021-04-01 18:00:00,201.57666666666668,164.05344
2021-04-01 21:00:00,202.94333333333336,163.72025
2021-04-02 00:00:00,205.88,166.71199
2021-04-02 03:00:00,204.72,166.5392
2021-04-02 06:00:00,205.32,164.89056
2021-04-02 09:00:00,204.54,165.45747
2021-04-02 12:00:00,208.0433333333333,165.20854
2021-04-02 15:00:00,205.9766666666667,167.9124
2021-04-02 18:00:00,207.57,165.69879
2021-04-02 21:00:00,212.04333333333332,168.21802
2021-04-03 00:00:00,211.59333333333333,169.81169
2021-04-03 03:00:00,214.66,168.59836
2021-04-03 06:00:00,214.03333333333333,171.27106
2021-04-03 09:00:00,214.0433333333333,169.49567
2021-04-03 12:00:00,208.43666666666664,169.53575
2021-04-03 15:00:00,205.38,169.56754
2021-04-03 18:00:00,200.01,166.50867
2021-04-03 21:00:00,196.3,164.36037
2021-04-04 00:00:00,199.31,161.25514
2021-04-04 03:00:00,198.9466666666667,162.26723
2021-04-04 06:00:00,201.97333333333336,161.39018
2021-04-04 09:00:00,202.22333333333333,163.53772
2021-04-04 12:00:00,202.31000000000003,164.40926
2021-04-04 15:00:00,203.1233333333333,164.33275
2021-04-04 18:00:00,201.84333333333333,164.54553
2021-04-04 21:00:00,201.4533333333333,163.38951
2021-04-05 00:00:00,203.62,164.27031
2021-04-05 03:00:00,199.78333333333333,164.87039
2021-04-05 06:00:00,202.28666666666663,161.9467
2021-04-05 09:00:00,205.51666666666665,162.86948
2021-04-05 12:00:00,209.87,167.40227
2021-04-05 15:00:00,217.24666666666667,170.15585
2021-04-05 18:00:00,219.5666666666667,174.53792
2021-04-05 21:00:00,222.71,175.58105
2021-04-06 00:00:00,220.03,176.75168
2021-04-06 03:00:00,221.6233333333333,173.11226
2021-04-06 06:00:00,223.41,173.12021
2021-04-06 09:00:00,231.5666666666667,176.44699
2021-04-06 12:00:00,233.62,181.12175
2021-04-06 15:00:00,239.70666666666668,182.97011
2021-04-06 18:00:00,239.32,184.93854
2021-04-06 21:00:00,235.8033333333333,185.14442
2021-04-07 00:00:00,239.9,182.78706
2021-04-07 03:00:00,235.49666666666667,184.36426
2021-04-07 06:00:00,224.16333333333333,182.37573
2021-04-07 09:00:00,222.0833333333333,177.82494
2021-04-07 12:00:00,221.2033333333333,176.84294
2021-04-07 15:00:00,218.43,175.85997
2021-04-07 18:00:00,221.59,174.4089
2021-04-07 21:00:00,221.98666666666668,174.19676
2021-04-08 00:00:00,222.22333333333333,174.61447
2021-04-08 03:00:00,224.80666666666664,173.76588
2021-04-08 06:00:00,221.02,174.85727
2021-04-08 09:00:00,222.04,172.82118
2021-04-08 12:00:00,224.60333333333327,173.99606
2021-04-08 15:00:00,223.89,174.86154
2021-04-08 18:00:00,225.11,173.39339
2021-04-08 21:00:00,226.7166666666667,174.85161
2021-04-09 00:00:00,224.9233333333333,176.2993
2021-04-09 03:00:00,224.25333333333333,174.54555
2021-04-09 06:00:00,225.33,175.05266
2021-04-09 09:00:00,226.2433333333333,175.21558
2021-04-09 12:00:00,224.35333333333327,175.44312
2021-04-09 15:00:00,224.16333333333333,175.53348
2021-04-09 18:00:00,223.0533333333333,173.84846
2021-04-09 21:00:00,221.3933333333333,173.64082
2021-04-10 00:00:00,227.99666666666667,172.6852
2021-04-10 03:00:00,232.63666666666663,180.21552
2021-04-10 06:00:00,231.6966666666667,178.73549
2021-04-10 09:00:00,230.94333333333336,178.61395
2021-04-10 12:00:00,234.69,178.33469
2021-04-10 15:00:00,243.7733333333333,183.84064
2021-04-10 18:00:00,242.50666666666663,188.24808
2021-04-10 21:00:00,253.8333333333333,187.20618
2021-04-11 00:00:00,251.97,193.07518
2021-04-11 03:00:00,257.57,191.26237
2021-04-11 06:00:00,256.2933333333333,192.82912
2021-04-11 09:00:00,253.17666666666665,190.66241
2021-04-11 12:00:00,250.10666666666663,190.82797
2021-04-11 15:00:00,249.99666666666667,188.99304
2021-04-11 18:00:00,249.49,188.24057
2021-04-11 21:00:00,251.6733333333333,187.31581
2021-04-12 00:00:00,252.0833333333333,189.35487
2021-04-12 03:00:00,255.9,188.528
2021-04-12 06:00:00,251.16666666666663,189.95573
2021-04-12 09:00:00,250.89,188.77495
2021-04-12 12:00:00,245.0833333333333,189.16995
2021-04-12 15:00:00,243.65666666666667,187.4074
2021-04-12 18:00:00,245.7133333333333,184.1822
2021-04-12 21:00:00,249.2333333333333,185.36513
2021-04-13 00:00:00,250.17666666666665,188.05983
2021-04-13 03:00:00,253.73666666666668,189.731
2021-04-13 06:00:00,264.70666666666665,193.1481
2021-04-13 09:00:00,268.17333333333335,197.55168
2021-04-13 12:00:00,268.31333333333333,197.38058
2021-04-13 15:00:00,267.92,199.6962
2021-04-13 18:00:00,264.6766666666667,198.388
2021-04-13 21:00:00,271.18,195.19034
2021-04-14 00:00:00,277.6066666666667,199.9297
2021-04-14 03:00:00,276.4866666666667,204.50366
2021-04-14 06:00:00,270.5,201.1728
2021-04-14 09:00:00,267.67333333333335,198.00874
2021-04-14 12:00:00,266.1933333333333,198.92117
2021-04-14 15:00:00,264.49,197.11868
2021-04-14 18:00:00,274.66,195.2669
2021-04-14 21:00:00,274.99666666666667,202.06683
2021-04-15 00:00:00,275.39,200.8263
2021-04-15 03:00:00,273.97,199.3474
2021-04-15 06:00:00,270.38333333333327,197.26572
2021-04-15 09:00:00,271.6366666666667,196.53369
2021-04-15 12:00:00,277.99333333333334,197.80023
2021-04-15 15:00:00,282.0633333333333,202.54857
2021-04-15 18:00:00,287.51666666666665,204.69382
2021-04-15 21:00:00,285.98,206.53262
2021-04-16 00:00:00,289.88,208.37299
2021-04-16 03:00:00,287.75666666666666,209.46931
2021-04-16 06:00:00,278.39,205.86751
2021-04-16 09:00:00,274.59,202.38763
2021-04-16 12:00:00,296.2933333333333,202.31046
2021-04-16 15:00:00,308.55,209.78522
2021-04-16 18:00:00,308.81333333333333,217.83966
2021-04-16 21:00:00,318.92,217.54074
2021-04-17 00:00:00,325.45,224.70863
2021-04-17 03:00:00,325.78000000000003,224.75053
2021-04-17 06:00:00,321.5566666666667,223.92412
2021-04-17 09:00:00,318.50333333333333,223.10947
2021-04-17 12:00:00,310.99666666666667,222.82208
2021-04-17 15:00:00,307.97666666666663,221.00238
2021-04-17 18:00:00,313.7033333333333,215.537
2021-04-17 21:00:00,292.17,219.80367
2021-04-18 00:00:00,278.2366666666667,211.87099
2021-04-18 03:00:00,264.4966666666666,195.04933
2021-04-18 06:00:00,258.3766666666666,197.9691
2021-04-18 09:00:00,258.49333333333334,194.69708
2021-04-18 12:00:00,264.9933333333333,196.04616
2021-04-18 15:00:00,265.8433333333333,197.24513
2021-04-18 18:00:00,273.7033333333333,196.84225
2021-04-18 21:00:00,276.4433333333333,200.9152
2021-04-19 00:00:00,279.3766666666667,201.82681
2021-04-19 03:00:00,275.25666666666666,202.89015
2021-04-19 06:00:00,267.62000000000006,199.81195
2021-04-19 09:00:00,270.06333333333333,196.83145
2021-04-19 12:00:00,255.2733333333333,200.41002
2021-04-19 15:00:00,265.71,193.48035
2021-04-19 18:00:00,268.58666666666664,197.24446
2021-04-19 21:00:00,252.03666666666663,197.98584
