time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,145.08951
2021-02-09 00:00:00,170.32000000000002,146.85457
2021-02-09 03:00:00,171.9,149.15826
2021-02-09 06:00:00,169.61999999999998,149.08344
2021-02-09 09:00:00,167.07333333333332,145.1491
2021-02-09 12:00:00,169.45333333333335,144.52919
2021-02-09 15:00:00,175.53,149.06123
2021-02-09 18:00:00,176.14333333333337,152.18488
2021-02-09 21:00:00,183.4533333333333,153.91212
2021-02-10 00:00:00,188.86666666666667,157.50958
2021-02-10 03:00:00,190.38666666666663,161.42151
2021-02-10 06:00:00,189.88333333333333,159.76512
2021-02-10 09:00:00,184.08,157.39166
2021-02-10 12:00:00,178.2166666666667,154.48944
2021-02-10 15:00:00,180.1866666666667,152.44725
2021-02-10 18:00:00,179.32333333333335,153.82286
2021-02-10 21:00:00,179.09333333333333,153.0499
2021-02-11 00:00:00,180.85,153.50394
2021-02-11 03:00:00,180.45666666666668,153.58424
2021-02-11 06:00:00,188.20666666666668,152.75407
2021-02-11 09:00:00,188.45,155.85225
2021-02-11 12:00:00,188.25,159.54242
2021-02-11 15:00:00,187.9466666666667,159.06334
2021-02-11 18:00:00,184.46,159.76834
2021-02-11 21:00:00,185.36666666666665,157.82515
2021-02-12 00:00:00,182.4633333333333,157.17937
2021-02-12 03:00:00,182.64,155.8066
2021-02-12 06:00:00,184.74666666666667,152.71794
2021-02-12 09:00:00,187.7933333333333,152.19252
2021-02-12 12:00:00,184.67666666666665,159.00386
2021-02-12 15:00:00,189.79666666666665,158.05762
2021-02-12 18:00:00,195.38,160.77888
2021-02-12 21:00:00,201.8133333333333,165.69804
2021-02-13 00:00:00,206.26666666666665,169.94943
2021-02-13 03:00:00,203.66333333333333,170.51372
2021-02-13 06:00:00,201.1433333333333,166.95465
2021-02-13 09:00:00,200.79,166.88481
2021-02-13 12:00:00,212.01666666666665,165.73172
2021-02-13 15:00:00,217.22333333333333,176.34586
2021-02-13 18:00:00,223.27,179.358
2021-02-13 21:00:00,223.61,181.05048
2021-02-14 00:00:00,219.31000000000003,181.10506
2021-02-14 03:00:00,223.35333333333327,178.06236
2021-02-14 06:00:00,224.22666666666663,180.41484
2021-02-14 09:00:00,221.4433333333333,175.99004
2021-02-14 12:00:00,215.4033333333333,179.473
2021-02-14 15:00:00,213.6533333333333,176.06273
2021-02-14 18:00:00,217.8033333333333,170.35204
2021-02-14 21:00:00,211.24666666666667,173.34708
2021-02-15 00:00:00,197.82333333333327,175.76627
2021-02-15 03:00:00,200.1433333333333,167.31633
2021-02-15 06:00:00,206.2633333333333,165.17645
2021-02-15 09:00:00,209.8933333333333,166.74515
2021-02-15 12:00:00,212.24,169.60687
2021-02-15 15:00:00,217.23,174.97095
2021-02-15 18:00:00,213.92,173.32378
2021-02-15 21:00:00,209.9933333333333,175.31473
2021-02-16 00:00:00,215.7,173.26831
2021-02-16 03:00:00,214.07333333333327,174.03354
2021-02-16 06:00:00,215.93,170.23645
2021-02-16 09:00:00,213.50333333333333,167.857
2021-02-16 12:00:00,208.71666666666667,175.6568
2021-02-16 15:00:00,207.26666666666668,172.83076
2021-02-16 18:00:00,207.19,170.67824
2021-02-16 21:00:00,208.78,166.67499
2021-02-17 00:00:00,208.11,169.85448
2021-02-17 03:00:00,213.4633333333333,168.92035
2021-02-17 06:00:00,221.97666666666663,174.90689
2021-02-17 09:00:00,224.63333333333333,176.3147
2021-02-17 12:00:00,229.46,182.57304
2021-02-17 15:00:00,228.4,181.73933
2021-02-17 18:00:00,232.98666666666665,179.12941
2021-02-17 21:00:00,236.26666666666665,186.87563
2021-02-18 00:00:00,233.20666666666668,187.50328
2021-02-18 03:00:00,231.32333333333327,183.83965
2021-02-18 06:00:00,231.62,179.35709
2021-02-18 09:00:00,227.22666666666663,179.05449
2021-02-18 12:00:00,227.65666666666667,181.05574
2021-02-18 15:00:00,224.7033333333333,181.57889
2021-02-18 18:00:00,228.3033333333333,175.28815
2021-02-18 21:00:00,225.92666666666665,177.53194
2021-02-19 00:00:00,224.74666666666667,180.47603
2021-02-19 03:00:00,230.15,173.97137
2021-02-19 06:00:00,232.50666666666663,178.35919
2021-02-19 09:00:00,231.15666666666667,177.2381
2021-02-19 12:00:00,229.95,179.30447
2021-02-19 15:00:00,237.69333333333336,180.4925
2021-02-19 18:00:00,238.95666666666668,186.45293
2021-02-19 21:00:00,236.4533333333333,186.11838
2021-02-20 00:00:00,243.77666666666667,190.33275
2021-02-20 03:00:00,241.25333333333333,187.58415
2021-02-20 06:00:00,239.2433333333333,183.0977
2021-02-20 09:00:00,242.4333333333333,180.27618
2021-02-20 12:00:00,234.86666666666667,185.12245
2021-02-20 15:00:00,235.99,187.11804
2021-02-20 18:00:00,230.50333333333333,182.21854
2021-02-20 21:00:00,228.60666666666668,184.8565
2021-02-21 00:00:00,228.79,180.44571
2021-02-21 03:00:00,223.78,176.58829
2021-02-21 06:00:00,227.98,174.50148
2021-02-21 09:00:00,227.23666666666668,173.38693
2021-02-21 12:00:00,229.57333333333327,174.41447
2021-02-21 15:00:00,231.2333333333333,179.1269
2021-02-21 18:00:00,226.9033333333333,180.42278
2021-02-21 21:00:00,225.89,177.64043
2021-02-22 00:00:00,221.1133333333333,181.10649
2021-02-22 03:00:00,221.01666666666665,178.87221
2021-02-22 06:00:00,214.64666666666665,169.08293
2021-02-22 09:00:00,206.03,171.50282
2021-02-22 12:00:00,203.18666666666664,171.85005
2021-02-22 15:00:00,199.8333333333333,169.66624
2021-02-22 18:00:00,206.88333333333333,165.82138
2021-02-22 21:00:00,203.4533333333333,166.9754
2021-02-23 00:00:00,194.41,166.94778
2021-02-23 03:00:00,188.0333333333333,164.49951
2021-02-23 06:00:00,171.56000000000003,160.75937
2021-02-23 09:00:00,174.1966666666667,148.98335
2021-02-23 12:00:00,173.64333333333332,151.42305
2021-02-23 15:00:00,165.8133333333333,151.24075
2021-02-23 18:00:00,172.91333333333333,145.90239
2021-02-23 21:00:00,178.91666666666666,151.5543
2021-02-24 00:00:00,183.12,154.8774
2021-02-24 03:00:00,180.7266666666667,156.74933
2021-02-24 06:00:00,185.98,153.53772
2021-02-24 09:00:00,185.1833333333333,155.84033
2021-02-24 12:00:00,182.0533333333333,157.79454
2021-02-24 15:00:00,181.19333333333336,155.48961
2021-02-24 18:00:00,177.5633333333333,153.25255
2021-02-24 21:00:00,183.10333333333327,152.75958
2021-02-25 00:00:00,180.9833333333333,153.58208
2021-02-25 03:00:00,182.35666666666668,152.52591
2021-02-25 06:00:00,180.9633333333333,150.1088
2021-02-25 09:00:00,199.21666666666667,155.12567
2021-02-25 12:00:00,199.86,167.31186
2021-02-25 15:00:00,192.36666666666667,165.98065
2021-02-25 18:00:00,188.34333333333333,161.37541
2021-02-25 21:00:00,175.25333333333333,161.22606
2021-02-26 00:00:00,175.71333333333334,152.7232
2021-02-26 03:00:00,167.23333333333335,151.71936
2021-02-26 06:00:00,172.47,147.42857
2021-02-26 09:00:00,171.43666666666664,147.64688
2021-02-26 12:00:00,177.5,147.88354
2021-02-26 15:00:00,176.19666666666663,152.56444
2021-02-26 18:00:00,168.24333333333334,151.7209
2021-02-26 21:00:00,176.16333333333333,147.73189
2021-02-27 00:00:00,175.88666666666666,151.7775
2021-02-27 03:00:00,176.16,151.33647
2021-02-27 06:00:00,172.52666666666664,147.8045
2021-02-27 09:00:00,175.63333333333333,145.36919
2021-02-27 12:00:00,173.37,148.38658
2021-02-27 15:00:00,175.58333333333334,146.57199
2021-02-27 18:00:00,173.1,147.574
2021-02-27 21:00:00,171.51999999999998,149.62492
2021-02-28 00:00:00,161.34,149.04156
2021-02-28 03:00:00,158.13333333333335,143.78023
2021-02-28 06:00:00,161.52666666666667,140.92197
2021-02-28 09:00:00,161.06333333333336,140.35559
2021-02-28 12:00:00,158.16333333333333,141.80524
2021-02-28 15:00:00,159.17999999999998,140.8655
2021-02-28 18:00:00,164.98666666666668,139.86212
2021-02-28 21:00:00,166.94333333333336,145.03818
2021-03-01 00:00:00,166.56666666666666,146.86702
2021-03-01 03:00:00,165.07666666666668,145.20744
2021-03-01 06:00:00,169.93666666666667,143.0281
2021-03-01 09:00:00,171.41666666666666,146.68625
2021-03-01 12:00:00,173.80000000000004,148.99355
2021-03-01 15:00:00,171.17999999999998,150.89024
2021-03-01 18:00:00,172.92666666666665,146.77512
2021-03-01 21:00:00,175.75,149.87888
2021-03-02 00:00:00,174.2266666666667,151.156
2021-03-02 03:00:00,172.64666666666668,148.00746
2021-03-02 06:00:00,179.36333333333334,145.03358
2021-03-02 09:00:00,181.63,153.14789
2021-03-02 12:00:00,178.0666666666667,152.71428
2021-03-02 15:00:00,173.02666666666667,154.49168
2021-03-02 18:00:00,173.6866666666667,149.69716
2021-03-02 21:00:00,180.68,149.16708
2021-03-03 00:00:00,185.24,153.57248
2021-03-03 03:00:00,192.6266666666667,158.02051
2021-03-03 06:00:00,194.11,159.08273
2021-03-03 09:00:00,192.93666666666664,159.76385
2021-03-03 12:00:00,191.54666666666665,160.98306
2021-03-03 15:00:00,191.38666666666663,164.32706
2021-03-03 18:00:00,188.2266666666667,160.80016
2021-03-03 21:00:00,190.9033333333333,155.65334
2021-03-04 00:00:00,186.91333333333333,158.56416
2021-03-04 03:00:00,187.2033333333333,158.62054
2021-03-04 06:00:00,186.36,154.30864
2021-03-04 09:00:00,185.28,153.55396
2021-03-04 12:00:00,185.70666666666668,156.20804
2021-03-04 15:00:00,179.86,156.07434
2021-03-04 18:00:00,179.63,154.12856
2021-03-04 21:00:00,174.57000000000002,151.37686
2021-03-05 00:00:00,172.00666666666666,152.08887
2021-03-05 03:00:00,173.09333333333333,147.03612
2021-03-05 06:00:00,172.2266666666667,145.86493
2021-03-05 09:00:00,175.16,141.21365
2021-03-05 12:00:00,175.67,142.75043
2021-03-05 15:00:00,179.0633333333333,147.912
2021-03-05 18:00:00,181.3766666666667,151.30571
2021-03-05 21:00:00,181.04666666666665,150.96361
2021-03-06 00:00:00,179.6,148.3303
2021-03-06 03:00:00,182.92666666666665,150.95923
2021-03-06 06:00:00,180.39,150.07112
2021-03-06 09:00:00,178.73000000000002,147.79688
2021-03-06 12:00:00,178.09333333333333,149.41838
2021-03-06 15:00:00,181.3066666666667,148.29286
2021-03-06 18:00:00,181.28666666666663,152.50006
2021-03-06 21:00:00,183.75333333333333,149.91786
2021-03-07 00:00:00,184.50333333333333,153.60298
2021-03-07 03:00:00,184.42,152.57991
2021-03-07 06:00:00,187.6533333333333,151.18999
2021-03-07 09:00:00,187.7733333333333,154.46895
2021-03-07 12:00:00,186.19,154.99033
2021-03-07 15:00:00,187.6433333333333,153.37231
2021-03-07 18:00:00,186.8933333333333,154.55992
2021-03-07 21:00:00,192.53666666666663,153.17787
2021-03-08 00:00:00,189.08666666666667,160.07535
2021-03-08 03:00:00,187.97,154.98993
2021-03-08 06:00:00,182.9433333333333,156.18349
2021-03-08 09:00:00,183.9933333333333,152.42586
2021-03-08 12:00:00,185.47666666666663,154.3779
2021-03-08 15:00:00,186.31000000000003,154.59773
2021-03-08 18:00:00,188.41666666666663,154.95703
2021-03-08 21:00:00,192.51666666666665,156.80779
2021-03-09 00:00:00,197.87333333333336,161.60118
2021-03-09 03:00:00,198.4933333333333,164.47536
2021-03-09 06:00:00,199.13666666666668,161.08334
2021-03-09 09:00:00,198.98666666666668,159.73923
2021-03-09 12:00:00,199.44666666666663,161.55588
2021-03-09 15:00:00,197.72666666666663,161.90605
2021-03-09 18:00:00,201.03,159.65692
2021-03-09 21:00:00,203.8633333333333,162.342
2021-03-10 00:00:00,194.93,168.3494
2021-03-10 03:00:00,196.94000000000003,161.21852
2021-03-10 06:00:00,198.99,160.7282
2021-03-10 09:00:00,200.22000000000003,162.24591
2021-03-10 12:00:00,203.78666666666663,164.94337
2021-03-10 15:00:00,205.01,166.82372
2021-03-10 18:00:00,202.6733333333333,167.42816
2021-03-10 21:00:00,198.96,165.9685
2021-03-11 00:00:00,199.68666666666664,162.02795
2021-03-11 03:00:00,196.77666666666667,160.37564
2021-03-11 06:00:00,193.93666666666664,158.93347
2021-03-11 09:00:00,199.2033333333333,156.97287
2021-03-11 12:00:00,199.5566666666667,162.40387
2021-03-11 15:00:00,199.30333333333337,162.99597
2021-03-11 18:00:00,200.9466666666667,162.18658
2021-03-11 21:00:00,204.67,163.34279
2021-03-12 00:00:00,209.71,170.2453
2021-03-12 03:00:00,209.36,168.89903
2021-03-12 06:00:00,211.4033333333333,167.00264
2021-03-12 09:00:00,207.58,168.2109
2021-03-12 12:00:00,209.60333333333327,167.85559
2021-03-12 15:00:00,210.85333333333327,169.53456
2021-03-12 18:00:00,219.53,170.38774
2021-03-12 21:00:00,217.64666666666668,178.18283
2021-03-13 00:00:00,217.56333333333336,172.54156
2021-03-13 03:00:00,218.55,169.82835
2021-03-13 06:00:00,221.3333333333333,168.7948
2021-03-13 09:00:00,224.87,173.04942
2021-03-13 12:00:00,226.4033333333333,174.90761
2021-03-13 15:00:00,227.75666666666663,175.4399
2021-03-13 18:00:00,226.73666666666668,179.27458
2021-03-13 21:00:00,225.63,176.45987
2021-03-14 00:00:00,224.1,174.04663
2021-03-14 03:00:00,220.75666666666663,173.35396
2021-03-14 06:00:00,221.19333333333336,170.37608
2021-03-14 09:00:00,219.43666666666664,170.63972
2021-03-14 12:00:00,217.58,169.3409
2021-03-14 15:00:00,218.47333333333336,169.01302
2021-03-14 18:00:00,218.61666666666667,168.96642
2021-03-14 21:00:00,216.1233333333333,169.41444
2021-03-15 00:00:00,218.8933333333333,169.70909
2021-03-15 03:00:00,211.6433333333333,171.82112
2021-03-15 06:00:00,206.27666666666667,168.87932
2021-03-15 09:00:00,205.93666666666664,169.40968
2021-03-15 12:00:00,201.81333333333336,165.29088
2021-03-15 15:00:00,202.12,172.58975
2021-03-15 18:00:00,201.99666666666667,164.8501
2021-03-15 21:00:00,196.83666666666667,162.95328
2021-03-16 00:00:00,197.13,166.89932
2021-03-16 03:00:00,200.4466666666667,160.57578
2021-03-16 06:00:00,203.06000000000003,161.60452
2021-03-16 09:00:00,200.08666666666667,160.81778
2021-03-16 12:00:00,201.99666666666667,159.6783
2021-03-16 15:00:00,197.68,162.92984
2021-03-16 18:00:00,200.26,160.6555
2021-03-16 21:00:00,200.61666666666667,161.09415
2021-03-17 00:00:00,197.71,160.86742
2021-03-17 03:00:00,202.1866666666667,159.02109
2021-03-17 06:00:00,198.9366666666667,161.532
2021-03-17 09:00:00,197.05,158.74576
2021-03-17 12:00:00,197.64,158.737
2021-03-17 15:00:00,201.9,158.41484
2021-03-17 18:00:00,204.39666666666668,163.98636
2021-03-17 21:00:00,205.9633333333333,162.62425
2021-03-18 00:00:00,205.44,164.49477
2021-03-18 03:00:00,205.91666666666663,163.12961
2021-03-18 06:00:00,203.99666666666667,163.76398
2021-03-18 09:00:00,202.7933333333333,160.03555
2021-03-18 12:00:00,203.90666666666667,161.23692
2021-03-18 15:00:00,202.39666666666668,164.76729
2021-03-18 18:00:00,200.24,162.23175
2021-03-18 21:00:00,199.18333333333337,159.34648
2021-03-19 00:00:00,200.66666666666663,160.71588
2021-03-19 03:00:00,202.36,159.42007
2021-03-19 06:00:00,203.2166666666667,159.71422
2021-03-19 09:00:00,202.96,160.59525
2021-03-19 12:00:00,202.6933333333333,162.81645
2021-03-19 15:00:00,201.3933333333333,161.34673
2021-03-19 18:00:00,201.1233333333333,160.73
2021-03-19 21:00:00,201.18,159.92268
2021-03-20 00:00:00,201.58666666666667,158.58656
2021-03-20 03:00:00,201.90666666666667,159.693
2021-03-20 06:00:00,202.8733333333333,159.54398
2021-03-20 09:00:00,204.1266666666667,161.27242
2021-03-20 12:00:00,203.71666666666667,161.41528
2021-03-20 15:00:00,203.4333333333333,160.76443
2021-03-20 18:00:00,201.86666666666665,161.69557
2021-03-20 21:00:00,199.96666666666667,160.63118
2021-03-21 00:00:00,197.55,161.42215
2021-03-21 03:00:00,195.9,159.17735
2021-03-21 06:00:00,194.7733333333333,157.00003
2021-03-21 09:00:00,194.84333333333333,156.9351
2021-03-21 12:00:00,195.94666666666663,157.06535
2021-03-21 15:00:00,197.01,157.10674
2021-03-21 18:00:00,197.59666666666664,157.8892
2021-03-21 21:00:00,193.35333333333327,162.5068
2021-03-22 00:00:00,194.13666666666668,158.83165
2021-03-22 03:00:00,194.75,157.05046
2021-03-22 06:00:00,194.5833333333333,156.27768
2021-03-22 09:00:00,196.16,155.73006
2021-03-22 12:00:00,196.41666666666663,157.75705
2021-03-22 15:00:00,194.8766666666667,159.2378
2021-03-22 18:00:00,187.13,159.96255
2021-03-22 21:00:00,187.13666666666663,155.88103
2021-03-23 00:00:00,187.9233333333333,155.22343
2021-03-23 03:00:00,184.85333333333327,153.79265
2021-03-23 06:00:00,185.75666666666663,151.70866
2021-03-23 09:00:00,185.90666666666667,151.31778
2021-03-23 12:00:00,187.09666666666664,152.1283
2021-03-23 15:00:00,187.4933333333333,153.10332
2021-03-23 18:00:00,184.19333333333336,153.45789
2021-03-23 21:00:00,185.71,155.0135
2021-03-24 00:00:00,191.24666666666667,155.88602
2021-03-24 03:00:00,192.55000000000004,154.7522
2021-03-24 06:00:00,195.28333333333333,154.36574
2021-03-24 09:00:00,195.43,157.78694
2021-03-24 12:00:00,193.46333333333337,159.41873
2021-03-24 15:00:00,190.00333333333333,155.61818
2021-03-24 18:00:00,183.3166666666667,154.68042
2021-03-24 21:00:00,175.5633333333333,155.52713
2021-03-25 00:00:00,175.5533333333333,149.39438
2021-03-25 03:00:00,175.54333333333332,147.23032
2021-03-25 06:00:00,175.9,146.5283
2021-03-25 09:00:00,172.50333333333333,146.24779
2021-03-25 12:00:00,171.79666666666665,148.91685
2021-03-25 15:00:00,174.1266666666667,147.68275
2021-03-25 18:00:00,173.78333333333333,147.1562
2021-03-25 21:00:00,174.72333333333333,147.47173
2021-03-26 00:00:00,174.56333333333336,149.65578
2021-03-26 03:00:00,176.16666666666666,147.7549
2021-03-26 06:00:00,176.57333333333335,146.6907
2021-03-26 09:00:00,180.04666666666665,148.41183
2021-03-26 12:00:00,180.7333333333333,151.02193
2021-03-26 15:00:00,181.13333333333333,151.30594
2021-03-26 18:00:00,182.95666666666668,152.43307
2021-03-26 21:00:00,182.58666666666667,152.27527
2021-03-27 00:00:00,182.02,153.21446
2021-03-27 03:00:00,182.9433333333333,151.24568
2021-03-27 06:00:00,182.37,151.88445
2021-03-27 09:00:00,180.01999999999998,150.8475
2021-03-27 12:00:00,181.7633333333333,150.72783
2021-03-27 15:00:00,183.10666666666663,151.06801
2021-03-27 18:00:00,184.83666666666667,150.42139
2021-03-27 21:00:00,184.79666666666665,153.06409
2021-03-28 00:00:00,185.98666666666668,152.64426
2021-03-28 03:00:00,185.31666666666663,151.98918
2021-03-28 06:00:00,184.76,150.70804
2021-03-28 09:00:00,183.4766666666667,151.06174
2021-03-28 12:00:00,184.4833333333333,150.5469
2021-03-28 15:00:00,182.7333333333333,153.53746
2021-03-28 18:00:00,182.03,150.99704
2021-03-28 21:00:00,183.76666666666665,149.72296
2021-03-29 00:00:00,190.4466666666667,152.88339
2021-03-29 03:00:00,193.00333333333333,159.2496
2021-03-29 06:00:00,195.8,157.36067
2021-03-29 09:00:00,194.94333333333336,159.58551
2021-03-29 12:00:00,194.41,158.5815
2021-03-29 15:00:00,194.84,160.65659
2021-03-29 18:00:00,194.43666666666664,159.40668
2021-03-29 21:00:00,193.21,157.27652
2021-03-30 00:00:00,191.04333333333332,158.91501
2021-03-30 03:00:00,191.7933333333333,155.87383
2021-03-30 06:00:00,195.2733333333333,155.94855
2021-03-30 09:00:00,198.07,158.98541
2021-03-30 12:00:00,196.55666666666664,162.31929
2021-03-30 15:00:00,196.59,160.64388
2021-03-30 18:00:00,194.93666666666664,159.39626
2021-03-30 21:00:00,196.81000000000003,158.3276
2021-03-31 00:00:00,194.30666666666664,159.46687
2021-03-31 03:00:00,194.8933333333333,157.67012
2021-03-31 06:00:00,190.07666666666668,159.87721
2021-03-31 09:00:00,191.64,156.24384
2021-03-31 12:00:00,192.6133333333333,159.09145
2021-03-31 15:00:00,193.33,159.1522
2021-03-31 18:00:00,195.31,160.2544
2021-03-31 21:00:00,198.4233333333333,159.05577
2021-04-01 00:00:00,197.4233333333333,161.4314
2021-04-01 03:00:00,196.3166666666667,160.06317
2021-04-01 06:00:00,196.72333333333336,159.02896
2021-04-01 09:00:00,196.09666666666664,159.58519
2021-04-01 12:00:00,202.7,163.31781
2021-04-01 15:00:00,200.33666666666667,169.67882
2021-04-01 18:00:00,201.57666666666668,162.58882
2021-04-01 21:00:00,202.94333333333336,162.0084
2021-04-02 00:00:00,205.88,166.06114
2021-04-02 03:00:00,204.72,164.05653
2021-04-02 06:00:00,205.32,162.29996
2021-04-02 09:00:00,204.54,163.01802
2021-04-02 12:00:00,208.0433333333333,163.76411
2021-04-02 15:00:00,205.9766666666667,168.0671
2021-04-02 18:00:00,207.57,163.95319
2021-04-02 21:00:00,212.04333333333332,167.29263
2021-04-03 00:00:00,211.59333333333333,167.96516
2021-04-03 03:00:00,214.66,166.04068
2021-04-03 06:00:00,214.03333333333333,169.52267
2021-04-03 09:00:00,214.0433333333333,167.14137
2021-04-03 12:00:00,208.43666666666664,167.1331
2021-04-03 15:00:00,205.38,169.55568
2021-04-03 18:00:00,200.01,164.95613
2021-04-03 21:00:00,196.3,163.86899
2021-04-04 00:00:00,199.31,160.13815
2021-04-04 03:00:00,198.9466666666667,160.08122
2021-04-04 06:00:00,201.97333333333336,158.98311
2021-04-04 09:00:00,202.22333333333333,161.36095
2021-04-04 12:00:00,202.31000000000003,162.50587
2021-04-04 15:00:00,203.1233333333333,162.18602
2021-04-04 18:00:00,201.84333333333333,163.1317
2021-04-04 21:00:00,201.4533333333333,161.49892
2021-04-05 00:00:00,203.62,163.44904
2021-04-05 03:00:00,199.78333333333333,163.0853
2021-04-05 06:00:00,202.28666666666663,159.67831
2021-04-05 09:00:00,205.51666666666665,160.58841
2021-04-05 12:00:00,209.87,166.68535
2021-04-05 15:00:00,217.24666666666667,171.97304
2021-04-05 18:00:00,219.5666666666667,177.18527
2021-04-05 21:00:00,222.71,177.58437
2021-04-06 00:00:00,220.03,176.81764
2021-04-06 03:00:00,221.6233333333333,171.65248
2021-04-06 06:00:00,223.41,170.9458
2021-04-06 09:00:00,231.5666666666667,175.93698
2021-04-06 12:00:00,233.62,186.31891
2021-04-06 15:00:00,239.70666666666668,187.68619
2021-04-06 18:00:00,239.32,185.70029
2021-04-06 21:00:00,235.8033333333333,185.82063
2021-04-07 00:00:00,239.9,183.23476
2021-04-07 03:00:00,235.49666666666667,184.39772
2021-04-07 06:00:00,224.16333333333333,182.23395
2021-04-07 09:00:00,222.0833333333333,181.98187
2021-04-07 12:00:00,221.2033333333333,177.89476
2021-04-07 15:00:00,218.43,175.99715
2021-04-07 18:00:00,221.59,174.55142
2021-04-07 21:00:00,221.98666666666668,173.41084
2021-04-08 00:00:00,222.22333333333333,173.6835
2021-04-08 03:00:00,224.80666666666664,172.0468
2021-04-08 06:00:00,221.02,173.3627
2021-04-08 09:00:00,222.04,171.17815
2021-04-08 12:00:00,224.60333333333327,172.3698
2021-04-08 15:00:00,223.89,172.96407
2021-04-08 18:00:00,225.11,171.38823
2021-04-08 21:00:00,226.7166666666667,173.45802
2021-04-09 00:00:00,224.9233333333333,174.40573
2021-04-09 03:00:00,224.25333333333333,172.45602
2021-04-09 06:00:00,225.33,173.3538
2021-04-09 09:00:00,226.2433333333333,172.6836
2021-04-09 12:00:00,224.35333333333327,173.60005
2021-04-09 15:00:00,224.16333333333333,173.2079
2021-04-09 18:00:00,223.0533333333333,171.97067
2021-04-09 21:00:00,221.3933333333333,172.11105
2021-04-10 00:00:00,227.99666666666667,170.57251
2021-04-10 03:00:00,232.63666666666663,180.54411
2021-04-10 06:00:00,231.6966666666667,176.5279
2021-04-10 09:00:00,230.94333333333336,176.67871
2021-04-10 12:00:00,234.69,176.59535
2021-04-10 15:00:00,243.7733333333333,183.07904
2021-04-10 18:00:00,242.50666666666663,189.93988
2021-04-10 21:00:00,253.8333333333333,189.30511
2021-04-11 00:00:00,251.97,193.85234
2021-04-11 03:00:00,257.57,190.77255
2021-04-11 06:00:00,256.2933333333333,191.54062
2021-04-11 09:00:00,253.17666666666665,188.65627
2021-04-11 12:00:00,250.10666666666663,189.24957
2021-04-11 15:00:00,249.99666666666667,187.77179
2021-04-11 18:00:00,249.49,186.59514
2021-04-11 21:00:00,251.6733333333333,185.84273
2021-04-12 00:00:00,252.0833333333333,188.34714
2021-04-12 03:00:00,255.9,186.8257
2021-04-12 06:00:00,251.16666666666663,187.46584
2021-04-12 09:00:00,250.89,187.84486
2021-04-12 12:00:00,245.0833333333333,187.8234
2021-04-12 15:00:00,243.65666666666667,186.40166
2021-04-12 18:00:00,245.7133333333333,182.49231
2021-04-12 21:00:00,249.2333333333333,182.89197
2021-04-13 00:00:00,250.17666666666665,186.41948
2021-04-13 03:00:00,253.73666666666668,187.78087
2021-04-13 06:00:00,264.70666666666665,193.74335
2021-04-13 09:00:00,268.17333333333335,196.70375
2021-04-13 12:00:00,268.31333333333333,196.68127
2021-04-13 15:00:00,267.92,200.52167
2021-04-13 18:00:00,264.6766666666667,198.14354
2021-04-13 21:00:00,271.18,193.3653
2021-04-14 00:00:00,277.6066666666667,200.03006
2021-04-14 03:00:00,276.4866666666667,204.94142
2021-04-14 06:00:00,270.5,199.84222
2021-04-14 09:00:00,267.67333333333335,197.09514
2021-04-14 12:00:00,266.1933333333333,200.43335
2021-04-14 15:00:00,264.49,197.00377
2021-04-14 18:00:00,274.66,195.04683
2021-04-14 21:00:00,274.99666666666667,202.502
2021-04-15 00:00:00,275.39,200.33826
2021-04-15 03:00:00,273.97,197.69655
2021-04-15 06:00:00,270.38333333333327,195.35217
2021-04-15 09:00:00,271.6366666666667,194.82864
2021-04-15 12:00:00,277.99333333333334,196.34839
2021-04-15 15:00:00,282.0633333333333,203.68358
2021-04-15 18:00:00,287.51666666666665,206.0919
2021-04-15 21:00:00,285.98,206.28168
2021-04-16 00:00:00,289.88,210.09314
2021-04-16 03:00:00,287.75666666666666,212.26544
2021-04-16 06:00:00,278.39,205.00157
2021-04-16 09:00:00,274.59,202.99599
2021-04-16 12:00:00,296.2933333333333,203.9464
2021-04-16 15:00:00,308.55,222.77586
2021-04-16 18:00:00,308.81333333333333,220.19003
2021-04-16 21:00:00,318.92,218.499
2021-04-17 00:00:00,325.45,230.2902
2021-04-17 03:00:00,325.78000000000003,224.41125
2021-04-17 06:00:00,321.5566666666667,222.24258
2021-04-17 09:00:00,318.50333333333333,223.51312
2021-04-17 12:00:00,310.99666666666667,224.11375
2021-04-17 15:00:00,307.97666666666663,224.10713
2021-04-17 18:00:00,313.7033333333333,214.63586
2021-04-17 21:00:00,292.17,220.00465
2021-04-18 00:00:00,278.2366666666667,219.07722
2021-04-18 03:00:00,264.4966666666666,211.39555
2021-04-18 06:00:00,258.3766666666666,199.06361
2021-04-18 09:00:00,258.49333333333334,196.80869
2021-04-18 12:00:00,264.9933333333333,197.4014
2021-04-18 15:00:00,265.8433333333333,198.49182
2021-04-18 18:00:00,273.7033333333333,197.28056
2021-04-18 21:00:00,276.4433333333333,201.65956
2021-04-19 00:00:00,279.3766666666667,202.49136
2021-04-19 03:00:00,275.25666666666666,202.56279
2021-04-19 06:00:00,267.62000000000006,197.56024
2021-04-19 09:00:00,270.06333333333333,196.18991
2021-04-19 12:00:00,255.2733333333333,201.93674
2021-04-19 15:00:00,265.71,199.02805
2021-04-19 18:00:00,268.58666666666664,196.77913
2021-04-19 21:00:00,252.03666666666663,198.04747
2021-04-20 00:00:00,248.56333333333336,197.76137
