time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,131.38084
2021-02-09 00:00:00,170.32000000000002,132.71104
2021-02-09 03:00:00,171.9,134.55058
2021-02-09 06:00:00,169.61999999999998,135.16536
2021-02-09 09:00:00,167.07333333333332,133.36864
2021-02-09 12:00:00,169.45333333333335,132.18819
2021-02-09 15:00:00,175.53,134.03256
2021-02-09 18:00:00,176.14333333333337,137.20518
2021-02-09 21:00:00,183.4533333333333,137.62947
2021-02-10 00:00:00,188.86666666666667,141.09413
2021-02-10 03:00:00,190.38666666666663,143.97006
2021-02-10 06:00:00,189.88333333333333,144.36841
2021-02-10 09:00:00,184.08,143.39264
2021-02-10 12:00:00,178.2166666666667,141.08653
2021-02-10 15:00:00,180.1866666666667,138.36086
2021-02-10 18:00:00,179.32333333333335,139.43646
2021-02-10 21:00:00,179.09333333333333,138.62987
2021-02-11 00:00:00,180.85,138.65134
2021-02-11 03:00:00,180.45666666666668,139.41351
2021-02-11 06:00:00,188.20666666666668,139.16264
2021-02-11 09:00:00,188.45,142.41574
2021-02-11 12:00:00,188.25,143.93277
2021-02-11 15:00:00,187.9466666666667,143.78381
2021-02-11 18:00:00,184.46,143.57002
2021-02-11 21:00:00,185.36666666666665,141.90997
2021-02-12 00:00:00,182.4633333333333,142.1165
2021-02-12 03:00:00,182.64,140.7377
2021-02-12 06:00:00,184.74666666666667,139.67009
2021-02-12 09:00:00,187.7933333333333,140.00546
2021-02-12 12:00:00,184.67666666666665,143.58241
2021-02-12 15:00:00,189.79666666666665,141.90613
2021-02-12 18:00:00,195.38,144.62025
2021-02-12 21:00:00,201.8133333333333,147.19225
2021-02-13 00:00:00,206.26666666666665,150.37271
2021-02-13 03:00:00,203.66333333333333,152.58386
2021-02-13 06:00:00,201.1433333333333,150.9205
2021-02-13 09:00:00,200.79,149.9273
2021-02-13 12:00:00,212.01666666666665,149.48972
2021-02-13 15:00:00,217.22333333333333,154.848
2021-02-13 18:00:00,223.27,157.04967
2021-02-13 21:00:00,223.61,160.44476
2021-02-14 00:00:00,219.31000000000003,160.55835
2021-02-14 03:00:00,223.35333333333327,158.45221
2021-02-14 06:00:00,224.22666666666663,160.30537
2021-02-14 09:00:00,221.4433333333333,159.28401
2021-02-14 12:00:00,215.4033333333333,159.41673
2021-02-14 15:00:00,213.6533333333333,156.6976
2021-02-14 18:00:00,217.8033333333333,154.51508
2021-02-14 21:00:00,211.24666666666667,156.65645
2021-02-15 00:00:00,197.82333333333327,153.84244
2021-02-15 03:00:00,200.1433333333333,148.60551
2021-02-15 06:00:00,206.2633333333333,148.87207
2021-02-15 09:00:00,209.8933333333333,150.7564
2021-02-15 12:00:00,212.24,153.16687
2021-02-15 15:00:00,217.23,155.52974
2021-02-15 18:00:00,213.92,156.35992
2021-02-15 21:00:00,209.9933333333333,156.19124
2021-02-16 00:00:00,215.7,154.44301
2021-02-16 03:00:00,214.07333333333327,156.47452
2021-02-16 06:00:00,215.93,154.36285
2021-02-16 09:00:00,213.50333333333333,154.00745
2021-02-16 12:00:00,208.71666666666667,156.07314
2021-02-16 15:00:00,207.26666666666668,153.71231
2021-02-16 18:00:00,207.19,152.8476
2021-02-16 21:00:00,208.78,151.15707
2021-02-17 00:00:00,208.11,153.13937
2021-02-17 03:00:00,213.4633333333333,152.8228
2021-02-17 06:00:00,221.97666666666663,155.90881
2021-02-17 09:00:00,224.63333333333333,158.86188
2021-02-17 12:00:00,229.46,161.125
2021-02-17 15:00:00,228.4,162.69278
2021-02-17 18:00:00,232.98666666666665,161.65361
2021-02-17 21:00:00,236.26666666666665,164.57495
2021-02-18 00:00:00,233.20666666666668,165.671
2021-02-18 03:00:00,231.32333333333327,162.75795
2021-02-18 06:00:00,231.62,161.11366
2021-02-18 09:00:00,227.22666666666663,161.65622
2021-02-18 12:00:00,227.65666666666667,161.161
2021-02-18 15:00:00,224.7033333333333,161.2655
2021-02-18 18:00:00,228.3033333333333,159.34325
2021-02-18 21:00:00,225.92666666666665,160.984
2021-02-19 00:00:00,224.74666666666667,161.23462
2021-02-19 03:00:00,230.15,158.78877
2021-02-19 06:00:00,232.50666666666663,161.86534
2021-02-19 09:00:00,231.15666666666667,161.76302
2021-02-19 12:00:00,229.95,162.57492
2021-02-19 15:00:00,237.69333333333336,162.80267
2021-02-19 18:00:00,238.95666666666668,166.30899
2021-02-19 21:00:00,236.4533333333333,165.67152
2021-02-20 00:00:00,243.77666666666667,166.31151
2021-02-20 03:00:00,241.25333333333333,167.67732
2021-02-20 06:00:00,239.2433333333333,165.81563
2021-02-20 09:00:00,242.4333333333333,164.35637
2021-02-20 12:00:00,234.86666666666667,167.14737
2021-02-20 15:00:00,235.99,165.40968
2021-02-20 18:00:00,230.50333333333333,164.61967
2021-02-20 21:00:00,228.60666666666668,163.6078
2021-02-21 00:00:00,228.79,162.07394
2021-02-21 03:00:00,223.78,160.66899
2021-02-21 06:00:00,227.98,158.83107
2021-02-21 09:00:00,227.23666666666668,159.3089
2021-02-21 12:00:00,229.57333333333327,159.6458
2021-02-21 15:00:00,231.2333333333333,162.04062
2021-02-21 18:00:00,226.9033333333333,163.04604
2021-02-21 21:00:00,225.89,160.91316
2021-02-22 00:00:00,221.1133333333333,161.34189
2021-02-22 03:00:00,221.01666666666665,159.39194
2021-02-22 06:00:00,214.64666666666665,156.51627
2021-02-22 09:00:00,206.03,155.54395
2021-02-22 12:00:00,203.18666666666664,151.45743
2021-02-22 15:00:00,199.8333333333333,150.93811
2021-02-22 18:00:00,206.88333333333333,149.45865
2021-02-22 21:00:00,203.4533333333333,151.91658
2021-02-23 00:00:00,194.41,150.86243
2021-02-23 03:00:00,188.0333333333333,146.49344
2021-02-23 06:00:00,171.56000000000003,143.48102
2021-02-23 09:00:00,174.1966666666667,135.19641
2021-02-23 12:00:00,173.64333333333332,136.56859
2021-02-23 15:00:00,165.8133333333333,136.28426
2021-02-23 18:00:00,172.91333333333333,132.2191
2021-02-23 21:00:00,178.91666666666666,135.89697
2021-02-24 00:00:00,183.12,138.97296
2021-02-24 03:00:00,180.7266666666667,141.17279
2021-02-24 06:00:00,185.98,139.4425
2021-02-24 09:00:00,185.1833333333333,141.88463
2021-02-24 12:00:00,182.0533333333333,142.25763
2021-02-24 15:00:00,181.19333333333336,140.60788
2021-02-24 18:00:00,177.5633333333333,139.54395
2021-02-24 21:00:00,183.10333333333327,138.01537
2021-02-25 00:00:00,180.9833333333333,140.08582
2021-02-25 03:00:00,182.35666666666668,139.10822
2021-02-25 06:00:00,180.9633333333333,138.4504
2021-02-25 09:00:00,199.21666666666667,140.03624
2021-02-25 12:00:00,199.86,149.09297
2021-02-25 15:00:00,192.36666666666667,149.51292
2021-02-25 18:00:00,188.34333333333333,145.72462
2021-02-25 21:00:00,175.25333333333333,143.74619
2021-02-26 00:00:00,175.71333333333334,137.14526
2021-02-26 03:00:00,167.23333333333335,137.24821
2021-02-26 06:00:00,172.47,132.79532
2021-02-26 09:00:00,171.43666666666664,134.78825
2021-02-26 12:00:00,177.5,134.6379
2021-02-26 15:00:00,176.19666666666663,138.18698
2021-02-26 18:00:00,168.24333333333334,137.32745
2021-02-26 21:00:00,176.16333333333333,133.29199
2021-02-27 00:00:00,175.88666666666666,137.4659
2021-02-27 03:00:00,176.16,136.99345
2021-02-27 06:00:00,172.52666666666664,135.85918
2021-02-27 09:00:00,175.63333333333333,133.57602
2021-02-27 12:00:00,173.37,135.87389
2021-02-27 15:00:00,175.58333333333334,134.29454
2021-02-27 18:00:00,173.1,135.69151
2021-02-27 21:00:00,171.51999999999998,135.79977
2021-02-28 00:00:00,161.34,134.98337
2021-02-28 03:00:00,158.13333333333335,129.72334
2021-02-28 06:00:00,161.52666666666667,127.74313
2021-02-28 09:00:00,161.06333333333336,128.36832
2021-02-28 12:00:00,158.16333333333333,129.09789
2021-02-28 15:00:00,159.17999999999998,127.74672
2021-02-28 18:00:00,164.98666666666668,127.91291
2021-02-28 21:00:00,166.94333333333336,131.39499
2021-03-01 00:00:00,166.56666666666666,132.53642
2021-03-01 03:00:00,165.07666666666668,131.54424
2021-03-01 06:00:00,169.93666666666667,130.51541
2021-03-01 09:00:00,171.41666666666666,133.48418
2021-03-01 12:00:00,173.80000000000004,134.1625
2021-03-01 15:00:00,171.17999999999998,135.8644
2021-03-01 18:00:00,172.92666666666665,133.96161
2021-03-01 21:00:00,175.75,135.55132
2021-03-02 00:00:00,174.2266666666667,137.1944
2021-03-02 03:00:00,172.64666666666668,135.35417
2021-03-02 06:00:00,179.36333333333334,133.73506
2021-03-02 09:00:00,181.63,139.11182
2021-03-02 12:00:00,178.0666666666667,139.53078
2021-03-02 15:00:00,173.02666666666667,138.51657
2021-03-02 18:00:00,173.6866666666667,135.50655
2021-03-02 21:00:00,180.68,135.47847
2021-03-03 00:00:00,185.24,139.26703
2021-03-03 03:00:00,192.6266666666667,142.29439
2021-03-03 06:00:00,194.11,145.16049
2021-03-03 09:00:00,192.93666666666664,145.46834
2021-03-03 12:00:00,191.54666666666665,145.64992
2021-03-03 15:00:00,191.38666666666663,144.51237
2021-03-03 18:00:00,188.2266666666667,144.83794
2021-03-03 21:00:00,190.9033333333333,141.90497
2021-03-04 00:00:00,186.91333333333333,143.733
2021-03-04 03:00:00,187.2033333333333,142.87184
2021-03-04 06:00:00,186.36,140.9665
2021-03-04 09:00:00,185.28,140.53209
2021-03-04 12:00:00,185.70666666666668,141.51344
2021-03-04 15:00:00,179.86,141.59946
2021-03-04 18:00:00,179.63,139.29402
2021-03-04 21:00:00,174.57000000000002,138.31923
2021-03-05 00:00:00,172.00666666666666,136.72887
2021-03-05 03:00:00,173.09333333333333,134.2175
2021-03-05 06:00:00,172.2266666666667,134.02016
2021-03-05 09:00:00,175.16,133.39871
2021-03-05 12:00:00,175.67,135.41328
2021-03-05 15:00:00,179.0633333333333,136.69334
2021-03-05 18:00:00,181.3766666666667,138.28896
2021-03-05 21:00:00,181.04666666666665,139.1692
2021-03-06 00:00:00,179.6,138.67476
2021-03-06 03:00:00,182.92666666666665,137.95035
2021-03-06 06:00:00,180.39,139.16039
2021-03-06 09:00:00,178.73000000000002,137.25705
2021-03-06 12:00:00,178.09333333333333,137.37492
2021-03-06 15:00:00,181.3066666666667,137.032
2021-03-06 18:00:00,181.28666666666663,139.77353
2021-03-06 21:00:00,183.75333333333333,138.92233
2021-03-07 00:00:00,184.50333333333333,140.56091
2021-03-07 03:00:00,184.42,140.11644
2021-03-07 06:00:00,187.6533333333333,139.5673
2021-03-07 09:00:00,187.7733333333333,141.17232
2021-03-07 12:00:00,186.19,141.5996
2021-03-07 15:00:00,187.6433333333333,140.50569
2021-03-07 18:00:00,186.8933333333333,141.66888
2021-03-07 21:00:00,192.53666666666663,141.59688
2021-03-08 00:00:00,189.08666666666667,145.35074
2021-03-08 03:00:00,187.97,142.1705
2021-03-08 06:00:00,182.9433333333333,142.6462
2021-03-08 09:00:00,183.9933333333333,139.64204
2021-03-08 12:00:00,185.47666666666663,140.49701
2021-03-08 15:00:00,186.31000000000003,140.52213
2021-03-08 18:00:00,188.41666666666663,141.08754
2021-03-08 21:00:00,192.51666666666665,142.65234
2021-03-09 00:00:00,197.87333333333336,145.70566
2021-03-09 03:00:00,198.4933333333333,148.18358
2021-03-09 06:00:00,199.13666666666668,147.22594
2021-03-09 09:00:00,198.98666666666668,146.41919
2021-03-09 12:00:00,199.44666666666663,147.52104
2021-03-09 15:00:00,197.72666666666663,147.79552
2021-03-09 18:00:00,201.03,146.59494
2021-03-09 21:00:00,203.8633333333333,148.68283
2021-03-10 00:00:00,194.93,151.37053
2021-03-10 03:00:00,196.94000000000003,146.20805
2021-03-10 06:00:00,198.99,145.2322
2021-03-10 09:00:00,200.22000000000003,145.94614
2021-03-10 12:00:00,203.78666666666663,148.24687
2021-03-10 15:00:00,205.01,150.77603
2021-03-10 18:00:00,202.6733333333333,150.94049
2021-03-10 21:00:00,198.96,150.30179
2021-03-11 00:00:00,199.68666666666664,147.73431
2021-03-11 03:00:00,196.77666666666667,147.21404
2021-03-11 06:00:00,193.93666666666664,145.78171
2021-03-11 09:00:00,199.2033333333333,143.88318
2021-03-11 12:00:00,199.5566666666667,146.77779
2021-03-11 15:00:00,199.30333333333337,147.33359
2021-03-11 18:00:00,200.9466666666667,147.76753
2021-03-11 21:00:00,204.67,148.70909
2021-03-12 00:00:00,209.71,151.7806
2021-03-12 03:00:00,209.36,153.19563
2021-03-12 06:00:00,211.4033333333333,152.1923
2021-03-12 09:00:00,207.58,153.16542
2021-03-12 12:00:00,209.60333333333327,152.60919
2021-03-12 15:00:00,210.85333333333327,153.5693
2021-03-12 18:00:00,219.53,154.13448
2021-03-12 21:00:00,217.64666666666668,158.72539
2021-03-13 00:00:00,217.56333333333336,156.81429
2021-03-13 03:00:00,218.55,155.55362
2021-03-13 06:00:00,221.3333333333333,155.2768
2021-03-13 09:00:00,224.87,157.8694
2021-03-13 12:00:00,226.4033333333333,159.60188
2021-03-13 15:00:00,227.75666666666663,160.19951
2021-03-13 18:00:00,226.73666666666668,161.42583
2021-03-13 21:00:00,225.63,160.22128
2021-03-14 00:00:00,224.1,159.33897
2021-03-14 03:00:00,220.75666666666663,158.32266
2021-03-14 06:00:00,221.19333333333336,156.51646
2021-03-14 09:00:00,219.43666666666664,156.71165
2021-03-14 12:00:00,217.58,155.66728
2021-03-14 15:00:00,218.47333333333336,155.41977
2021-03-14 18:00:00,218.61666666666667,155.4365
2021-03-14 21:00:00,216.1233333333333,155.74362
2021-03-15 00:00:00,218.8933333333333,155.38087
2021-03-15 03:00:00,211.6433333333333,156.4991
2021-03-15 06:00:00,206.27666666666667,153.85837
2021-03-15 09:00:00,205.93666666666664,152.39938
2021-03-15 12:00:00,201.81333333333336,150.79079
2021-03-15 15:00:00,202.12,149.55621
2021-03-15 18:00:00,201.99666666666667,148.91037
2021-03-15 21:00:00,196.83666666666667,148.38818
2021-03-16 00:00:00,197.13,148.2288
2021-03-16 03:00:00,200.4466666666667,145.76546
2021-03-16 06:00:00,203.06000000000003,147.8326
2021-03-16 09:00:00,200.08666666666667,148.38889
2021-03-16 12:00:00,201.99666666666667,147.57329
2021-03-16 15:00:00,197.68,149.24901
2021-03-16 18:00:00,200.26,146.68059
2021-03-16 21:00:00,200.61666666666667,147.292
2021-03-17 00:00:00,197.71,147.79675
2021-03-17 03:00:00,202.1866666666667,145.7379
2021-03-17 06:00:00,198.9366666666667,148.31801
2021-03-17 09:00:00,197.05,146.67363
2021-03-17 12:00:00,197.64,146.55008
2021-03-17 15:00:00,201.9,146.4387
2021-03-17 18:00:00,204.39666666666668,149.35387
2021-03-17 21:00:00,205.9633333333333,150.32239
2021-03-18 00:00:00,205.44,150.98442
2021-03-18 03:00:00,205.91666666666663,149.79004
2021-03-18 06:00:00,203.99666666666667,150.25943
2021-03-18 09:00:00,202.7933333333333,148.53888
2021-03-18 12:00:00,203.90666666666667,149.04584
2021-03-18 15:00:00,202.39666666666668,150.7223
2021-03-18 18:00:00,200.24,149.63165
2021-03-18 21:00:00,199.18333333333337,147.14827
2021-03-19 00:00:00,200.66666666666663,147.58955
2021-03-19 03:00:00,202.36,147.19281
2021-03-19 06:00:00,203.2166666666667,147.57416
2021-03-19 09:00:00,202.96,148.2458
2021-03-19 12:00:00,202.6933333333333,148.4465
2021-03-19 15:00:00,201.3933333333333,148.5562
2021-03-19 18:00:00,201.1233333333333,148.59525
2021-03-19 21:00:00,201.18,147.6859
2021-03-20 00:00:00,201.58666666666667,147.79637
2021-03-20 03:00:00,201.90666666666667,147.37401
2021-03-20 06:00:00,202.8733333333333,147.33786
2021-03-20 09:00:00,204.1266666666667,148.37476
2021-03-20 12:00:00,203.71666666666667,149.06293
2021-03-20 15:00:00,203.4333333333333,148.66861
2021-03-20 18:00:00,201.86666666666665,148.88965
2021-03-20 21:00:00,199.96666666666667,147.94688
2021-03-21 00:00:00,197.55,147.80583
2021-03-21 03:00:00,195.9,146.09354
2021-03-21 06:00:00,194.7733333333333,144.65843
2021-03-21 09:00:00,194.84333333333333,144.35223
2021-03-21 12:00:00,195.94666666666663,144.59491
2021-03-21 15:00:00,197.01,144.78653
2021-03-21 18:00:00,197.59666666666664,145.59212
2021-03-21 21:00:00,193.35333333333327,145.29884
2021-03-22 00:00:00,194.13666666666668,145.06422
2021-03-22 03:00:00,194.75,144.14551
2021-03-22 06:00:00,194.5833333333333,143.98174
2021-03-22 09:00:00,196.16,143.82358
2021-03-22 12:00:00,196.41666666666663,145.58966
2021-03-22 15:00:00,194.8766666666667,145.4163
2021-03-22 18:00:00,187.13,146.2738
2021-03-22 21:00:00,187.13666666666663,142.2861
2021-03-23 00:00:00,187.9233333333333,141.75223
2021-03-23 03:00:00,184.85333333333327,141.41608
2021-03-23 06:00:00,185.75666666666663,139.7164
2021-03-23 09:00:00,185.90666666666667,139.73392
2021-03-23 12:00:00,187.09666666666664,140.75546
2021-03-23 15:00:00,187.4933333333333,141.21968
2021-03-23 18:00:00,184.19333333333336,141.7339
2021-03-23 21:00:00,185.71,141.03876
2021-03-24 00:00:00,191.24666666666667,141.7981
2021-03-24 03:00:00,192.55000000000004,143.07903
2021-03-24 06:00:00,195.28333333333333,143.4598
2021-03-24 09:00:00,195.43,144.9164
2021-03-24 12:00:00,193.46333333333337,144.9025
2021-03-24 15:00:00,190.00333333333333,144.44296
2021-03-24 18:00:00,183.3166666666667,143.46312
2021-03-24 21:00:00,175.5633333333333,141.12437
2021-03-25 00:00:00,175.5533333333333,136.75761
2021-03-25 03:00:00,175.54333333333332,135.61449
2021-03-25 06:00:00,175.9,135.38016
2021-03-25 09:00:00,172.50333333333333,135.18915
2021-03-25 12:00:00,171.79666666666665,135.46854
2021-03-25 15:00:00,174.1266666666667,134.66173
2021-03-25 18:00:00,173.78333333333333,135.01317
2021-03-25 21:00:00,174.72333333333333,135.14426
2021-03-26 00:00:00,174.56333333333336,136.14897
2021-03-26 03:00:00,176.16666666666666,134.80765
2021-03-26 06:00:00,176.57333333333335,135.23813
2021-03-26 09:00:00,180.04666666666665,135.6702
2021-03-26 12:00:00,180.7333333333333,137.82706
2021-03-26 15:00:00,181.13333333333333,137.82857
2021-03-26 18:00:00,182.95666666666668,138.0613
2021-03-26 21:00:00,182.58666666666667,139.26477
2021-03-27 00:00:00,182.02,139.03148
2021-03-27 03:00:00,182.9433333333333,137.9019
2021-03-27 06:00:00,182.37,138.1786
2021-03-27 09:00:00,180.01999999999998,137.8916
2021-03-27 12:00:00,181.7633333333333,137.46497
2021-03-27 15:00:00,183.10666666666663,138.31409
2021-03-27 18:00:00,184.83666666666667,138.91548
2021-03-27 21:00:00,184.79666666666665,140.3689
2021-03-28 00:00:00,185.98666666666668,140.2178
2021-03-28 03:00:00,185.31666666666663,140.0334
2021-03-28 06:00:00,184.76,139.45316
2021-03-28 09:00:00,183.4766666666667,139.06721
2021-03-28 12:00:00,184.4833333333333,138.79524
2021-03-28 15:00:00,182.7333333333333,140.25877
2021-03-28 18:00:00,182.03,138.94202
2021-03-28 21:00:00,183.76666666666665,138.1398
2021-03-29 00:00:00,190.4466666666667,140.1952
2021-03-29 03:00:00,193.00333333333333,144.31964
2021-03-29 06:00:00,195.8,144.4313
2021-03-29 09:00:00,194.94333333333336,145.87079
2021-03-29 12:00:00,194.41,145.07536
2021-03-29 15:00:00,194.84,145.00137
2021-03-29 18:00:00,194.43666666666664,145.01094
2021-03-29 21:00:00,193.21,144.23337
2021-03-30 00:00:00,191.04333333333332,144.29324
2021-03-30 03:00:00,191.7933333333333,142.3372
2021-03-30 06:00:00,195.2733333333333,142.59586
2021-03-30 09:00:00,198.07,145.0529
2021-03-30 12:00:00,196.55666666666664,146.89514
2021-03-30 15:00:00,196.59,145.84796
2021-03-30 18:00:00,194.93666666666664,145.38773
2021-03-30 21:00:00,196.81000000000003,145.1821
2021-03-31 00:00:00,194.30666666666664,145.58522
2021-03-31 03:00:00,194.8933333333333,144.17732
2021-03-31 06:00:00,190.07666666666668,145.59819
2021-03-31 09:00:00,191.64,142.15755
2021-03-31 12:00:00,192.6133333333333,142.12682
2021-03-31 15:00:00,193.33,143.648
2021-03-31 18:00:00,195.31,144.76083
2021-03-31 21:00:00,198.4233333333333,145.0978
2021-04-01 00:00:00,197.4233333333333,147.0552
2021-04-01 03:00:00,196.3166666666667,145.24423
2021-04-01 06:00:00,196.72333333333336,145.0398
2021-04-01 09:00:00,196.09666666666664,144.86667
2021-04-01 12:00:00,202.7,145.25069
2021-04-01 15:00:00,200.33666666666667,149.48302
2021-04-01 18:00:00,201.57666666666668,147.83911
2021-04-01 21:00:00,202.94333333333336,148.00153
2021-04-02 00:00:00,205.88,150.01624
2021-04-02 03:00:00,204.72,149.46858
2021-04-02 06:00:00,205.32,148.59668
2021-04-02 09:00:00,204.54,149.07852
2021-04-02 12:00:00,208.0433333333333,149.61685
2021-04-02 15:00:00,205.9766666666667,152.74258
2021-04-02 18:00:00,207.57,149.97
2021-04-02 21:00:00,212.04333333333332,151.74544
2021-04-03 00:00:00,211.59333333333333,152.88507
2021-04-03 03:00:00,214.66,151.87529
2021-04-03 06:00:00,214.03333333333333,154.17899
2021-04-03 09:00:00,214.0433333333333,153.09662
2021-04-03 12:00:00,208.43666666666664,153.06618
2021-04-03 15:00:00,205.38,153.02742
2021-04-03 18:00:00,200.01,150.09018
2021-04-03 21:00:00,196.3,148.61588
2021-04-04 00:00:00,199.31,146.07515
2021-04-04 03:00:00,198.9466666666667,146.44107
2021-04-04 06:00:00,201.97333333333336,145.90034
2021-04-04 09:00:00,202.22333333333333,147.69504
2021-04-04 12:00:00,202.31000000000003,148.21576
2021-04-04 15:00:00,203.1233333333333,148.02007
2021-04-04 18:00:00,201.84333333333333,148.993
2021-04-04 21:00:00,201.4533333333333,147.86649
2021-04-05 00:00:00,203.62,148.83813
2021-04-05 03:00:00,199.78333333333333,148.91843
2021-04-05 06:00:00,202.28666666666663,146.46266
2021-04-05 09:00:00,205.51666666666665,147.56447
2021-04-05 12:00:00,209.87,151.02269
2021-04-05 15:00:00,217.24666666666667,154.14406
2021-04-05 18:00:00,219.5666666666667,157.74428
2021-04-05 21:00:00,222.71,158.53922
2021-04-06 00:00:00,220.03,159.32529
2021-04-06 03:00:00,221.6233333333333,156.68285
2021-04-06 06:00:00,223.41,156.6452
2021-04-06 09:00:00,231.5666666666667,159.14952
2021-04-06 12:00:00,233.62,163.8234
2021-04-06 15:00:00,239.70666666666668,164.82986
2021-04-06 18:00:00,239.32,166.77357
2021-04-06 21:00:00,235.8033333333333,166.61583
2021-04-07 00:00:00,239.9,164.95337
2021-04-07 03:00:00,235.49666666666667,166.29771
2021-04-07 06:00:00,224.16333333333333,164.41847
2021-04-07 09:00:00,222.0833333333333,160.72833
2021-04-07 12:00:00,221.2033333333333,159.46574
2021-04-07 15:00:00,218.43,158.70654
2021-04-07 18:00:00,221.59,157.51247
2021-04-07 21:00:00,221.98666666666668,157.96309
2021-04-08 00:00:00,222.22333333333333,158.0719
2021-04-08 03:00:00,224.80666666666664,157.3592
2021-04-08 06:00:00,221.02,158.63751
2021-04-08 09:00:00,222.04,156.81975
2021-04-08 12:00:00,224.60333333333327,157.41313
2021-04-08 15:00:00,223.89,158.24486
2021-04-08 18:00:00,225.11,157.61975
2021-04-08 21:00:00,226.7166666666667,158.81921
2021-04-09 00:00:00,224.9233333333333,159.24625
2021-04-09 03:00:00,224.25333333333333,158.13254
2021-04-09 06:00:00,225.33,158.3214
2021-04-09 09:00:00,226.2433333333333,158.03731
2021-04-09 12:00:00,224.35333333333327,158.9594
2021-04-09 15:00:00,224.16333333333333,157.92004
2021-04-09 18:00:00,223.0533333333333,157.90485
2021-04-09 21:00:00,221.3933333333333,157.76936
2021-04-10 00:00:00,227.99666666666667,156.52943
2021-04-10 03:00:00,232.63666666666663,161.85399
2021-04-10 06:00:00,231.6966666666667,161.46262
2021-04-10 09:00:00,230.94333333333336,161.33815
2021-04-10 12:00:00,234.69,161.18529
2021-04-10 15:00:00,243.7733333333333,163.99715
2021-04-10 18:00:00,242.50666666666663,168.8383
2021-04-10 21:00:00,253.8333333333333,168.33405
2021-04-11 00:00:00,251.97,172.49907
2021-04-11 03:00:00,257.57,170.92143
2021-04-11 06:00:00,256.2933333333333,172.47627
2021-04-11 09:00:00,253.17666666666665,171.33577
2021-04-11 12:00:00,250.10666666666663,170.61806
2021-04-11 15:00:00,249.99666666666667,169.57332
2021-04-11 18:00:00,249.49,169.16798
2021-04-11 21:00:00,251.6733333333333,168.96538
2021-04-12 00:00:00,252.0833333333333,170.25839
2021-04-12 03:00:00,255.9,169.8503
2021-04-12 06:00:00,251.16666666666663,170.81003
2021-04-12 09:00:00,250.89,170.05649
2021-04-12 12:00:00,245.0833333333333,169.77869
2021-04-12 15:00:00,243.65666666666667,167.83018
2021-04-12 18:00:00,245.7133333333333,166.4392
2021-04-12 21:00:00,249.2333333333333,166.7854
2021-04-13 00:00:00,250.17666666666665,168.89738
2021-04-13 03:00:00,253.73666666666668,169.2675
2021-04-13 06:00:00,264.70666666666665,172.3701
2021-04-13 09:00:00,268.17333333333335,175.59435
2021-04-13 12:00:00,268.31333333333333,176.75777
2021-04-13 15:00:00,267.92,177.89896
2021-04-13 18:00:00,264.6766666666667,177.05624
2021-04-13 21:00:00,271.18,174.73615
2021-04-14 00:00:00,277.6066666666667,178.44435
2021-04-14 03:00:00,276.4866666666667,181.08875
2021-04-14 06:00:00,270.5,179.4429
2021-04-14 09:00:00,267.67333333333335,177.44406
2021-04-14 12:00:00,266.1933333333333,177.94867
2021-04-14 15:00:00,264.49,176.43634
2021-04-14 18:00:00,274.66,175.6145
2021-04-14 21:00:00,274.99666666666667,179.93098
2021-04-15 00:00:00,275.39,179.40735
2021-04-15 03:00:00,273.97,178.7114
2021-04-15 06:00:00,270.38333333333327,177.84973
2021-04-15 09:00:00,271.6366666666667,176.77112
2021-04-15 12:00:00,277.99333333333334,177.47047
2021-04-15 15:00:00,282.0633333333333,181.33482
2021-04-15 18:00:00,287.51666666666665,182.90552
2021-04-15 21:00:00,285.98,183.9548
2021-04-16 00:00:00,289.88,184.56845
2021-04-16 03:00:00,287.75666666666666,186.28537
2021-04-16 06:00:00,278.39,183.65332
2021-04-16 09:00:00,274.59,181.18962
2021-04-16 12:00:00,296.2933333333333,180.50587
2021-04-16 15:00:00,308.55,186.68141
2021-04-16 18:00:00,308.81333333333333,192.10158
2021-04-16 21:00:00,318.92,191.61716
2021-04-17 00:00:00,325.45,196.01884
2021-04-17 03:00:00,325.78000000000003,196.21341
2021-04-17 06:00:00,321.5566666666667,195.71074
2021-04-17 09:00:00,318.50333333333333,195.3231
2021-04-17 12:00:00,310.99666666666667,194.78026
2021-04-17 15:00:00,307.97666666666663,193.25087
2021-04-17 18:00:00,313.7033333333333,190.45786
2021-04-17 21:00:00,292.17,192.85419
2021-04-18 00:00:00,278.2366666666667,187.29523
2021-04-18 03:00:00,264.4966666666666,178.7226
2021-04-18 06:00:00,258.3766666666666,176.64183
2021-04-18 09:00:00,258.49333333333334,174.68541
2021-04-18 12:00:00,264.9933333333333,174.66068
2021-04-18 15:00:00,265.8433333333333,176.79382
2021-04-18 18:00:00,273.7033333333333,176.60492
2021-04-18 21:00:00,276.4433333333333,179.66156
2021-04-19 00:00:00,279.3766666666667,180.56195
2021-04-19 03:00:00,275.25666666666666,181.07
2021-04-19 06:00:00,267.62000000000006,178.39732
2021-04-19 09:00:00,270.06333333333333,176.55063
2021-04-19 12:00:00,255.2733333333333,178.85962
2021-04-19 15:00:00,265.71,173.7887
2021-04-19 18:00:00,268.58666666666664,176.09608
2021-04-19 21:00:00,252.03666666666663,177.39139
2021-04-20 00:00:00,248.56333333333336,172.30058
