time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,145.05891
2021-02-09 00:00:00,170.32000000000002,146.75916
2021-02-09 03:00:00,171.9,148.6621
2021-02-09 06:00:00,169.61999999999998,148.93845
2021-02-09 09:00:00,167.07333333333332,146.40457
2021-02-09 12:00:00,169.45333333333335,145.1829
2021-02-09 15:00:00,175.53,148.34845
2021-02-09 18:00:00,176.14333333333337,151.84775
2021-02-09 21:00:00,183.4533333333333,152.82854
2021-02-10 00:00:00,188.86666666666667,156.93594
2021-02-10 03:00:00,190.38666666666663,161.45306
2021-02-10 06:00:00,189.88333333333333,159.18544
2021-02-10 09:00:00,184.08,156.99736
2021-02-10 12:00:00,178.2166666666667,158.34695
2021-02-10 15:00:00,180.1866666666667,154.34793
2021-02-10 18:00:00,179.32333333333335,153.74669
2021-02-10 21:00:00,179.09333333333333,152.3492
2021-02-11 00:00:00,180.85,152.60268
2021-02-11 03:00:00,180.45666666666668,153.30026
2021-02-11 06:00:00,188.20666666666668,152.99168
2021-02-11 09:00:00,188.45,155.72978
2021-02-11 12:00:00,188.25,159.46355
2021-02-11 15:00:00,187.9466666666667,159.49678
2021-02-11 18:00:00,184.46,160.18451
2021-02-11 21:00:00,185.36666666666665,157.24234
2021-02-12 00:00:00,182.4633333333333,156.91602
2021-02-12 03:00:00,182.64,155.36163
2021-02-12 06:00:00,184.74666666666667,152.6208
2021-02-12 09:00:00,187.7933333333333,152.4178
2021-02-12 12:00:00,184.67666666666665,159.07558
2021-02-12 15:00:00,189.79666666666665,158.44223
2021-02-12 18:00:00,195.38,160.64215
2021-02-12 21:00:00,201.8133333333333,165.72968
2021-02-13 00:00:00,206.26666666666665,169.6648
2021-02-13 03:00:00,203.66333333333333,170.18538
2021-02-13 06:00:00,201.1433333333333,167.17604
2021-02-13 09:00:00,200.79,166.40524
2021-02-13 12:00:00,212.01666666666665,165.23344
2021-02-13 15:00:00,217.22333333333333,176.68445
2021-02-13 18:00:00,223.27,179.9745
2021-02-13 21:00:00,223.61,180.8143
2021-02-14 00:00:00,219.31000000000003,180.77657
2021-02-14 03:00:00,223.35333333333327,177.4071
2021-02-14 06:00:00,224.22666666666663,180.08453
2021-02-14 09:00:00,221.4433333333333,175.77322
2021-02-14 12:00:00,215.4033333333333,178.6067
2021-02-14 15:00:00,213.6533333333333,175.02798
2021-02-14 18:00:00,217.8033333333333,169.93962
2021-02-14 21:00:00,211.24666666666667,172.85071
2021-02-15 00:00:00,197.82333333333327,175.02538
2021-02-15 03:00:00,200.1433333333333,166.45987
2021-02-15 06:00:00,206.2633333333333,163.93233
2021-02-15 09:00:00,209.8933333333333,165.3386
2021-02-15 12:00:00,212.24,168.7703
2021-02-15 15:00:00,217.23,174.65225
2021-02-15 18:00:00,213.92,172.51411
2021-02-15 21:00:00,209.9933333333333,175.04037
2021-02-16 00:00:00,215.7,172.89539
2021-02-16 03:00:00,214.07333333333327,173.45183
2021-02-16 06:00:00,215.93,169.51529
2021-02-16 09:00:00,213.50333333333333,167.93616
2021-02-16 12:00:00,208.71666666666667,174.89738
2021-02-16 15:00:00,207.26666666666668,171.39821
2021-02-16 18:00:00,207.19,170.01605
2021-02-16 21:00:00,208.78,165.71556
2021-02-17 00:00:00,208.11,169.19238
2021-02-17 03:00:00,213.4633333333333,168.71579
2021-02-17 06:00:00,221.97666666666663,174.41872
2021-02-17 09:00:00,224.63333333333333,175.95279
2021-02-17 12:00:00,229.46,181.73738
2021-02-17 15:00:00,228.4,182.21146
2021-02-17 18:00:00,232.98666666666665,179.4985
2021-02-17 21:00:00,236.26666666666665,185.73795
2021-02-18 00:00:00,233.20666666666668,185.75073
2021-02-18 03:00:00,231.32333333333327,180.37857
2021-02-18 06:00:00,231.62,177.10823
2021-02-18 09:00:00,227.22666666666663,177.9917
2021-02-18 12:00:00,227.65666666666667,179.14359
2021-02-18 15:00:00,224.7033333333333,179.273
2021-02-18 18:00:00,228.3033333333333,175.59003
2021-02-18 21:00:00,225.92666666666665,177.77602
2021-02-19 00:00:00,224.74666666666667,180.7297
2021-02-19 03:00:00,230.15,174.31693
2021-02-19 06:00:00,232.50666666666663,179.00064
2021-02-19 09:00:00,231.15666666666667,177.5869
2021-02-19 12:00:00,229.95,180.28687
2021-02-19 15:00:00,237.69333333333336,182.52309
2021-02-19 18:00:00,238.95666666666668,187.7921
2021-02-19 21:00:00,236.4533333333333,184.29077
2021-02-20 00:00:00,243.77666666666667,188.87494
2021-02-20 03:00:00,241.25333333333333,186.78107
2021-02-20 06:00:00,239.2433333333333,183.13762
2021-02-20 09:00:00,242.4333333333333,180.54355
2021-02-20 12:00:00,234.86666666666667,186.00528
2021-02-20 15:00:00,235.99,187.4198
2021-02-20 18:00:00,230.50333333333333,182.93518
2021-02-20 21:00:00,228.60666666666668,185.63945
2021-02-21 00:00:00,228.79,180.51056
2021-02-21 03:00:00,223.78,176.74419
2021-02-21 06:00:00,227.98,174.8146
2021-02-21 09:00:00,227.23666666666668,174.11697
2021-02-21 12:00:00,229.57333333333327,175.10104
2021-02-21 15:00:00,231.2333333333333,179.81625
2021-02-21 18:00:00,226.9033333333333,181.51086
2021-02-21 21:00:00,225.89,178.40091
2021-02-22 00:00:00,221.1133333333333,181.41325
2021-02-22 03:00:00,221.01666666666665,179.41708
2021-02-22 06:00:00,214.64666666666665,170.94858
2021-02-22 09:00:00,206.03,171.68268
2021-02-22 12:00:00,203.18666666666664,171.673
2021-02-22 15:00:00,199.8333333333333,170.30064
2021-02-22 18:00:00,206.88333333333333,166.32877
2021-02-22 21:00:00,203.4533333333333,167.18234
2021-02-23 00:00:00,194.41,167.27238
2021-02-23 03:00:00,188.0333333333333,164.85246
2021-02-23 06:00:00,171.56000000000003,160.59772
2021-02-23 09:00:00,174.1966666666667,148.72394
2021-02-23 12:00:00,173.64333333333332,150.65562
2021-02-23 15:00:00,165.8133333333333,150.67928
2021-02-23 18:00:00,172.91333333333333,145.36887
2021-02-23 21:00:00,178.91666666666666,150.71645
2021-02-24 00:00:00,183.12,154.55745
2021-02-24 03:00:00,180.7266666666667,156.6649
2021-02-24 06:00:00,185.98,153.52527
2021-02-24 09:00:00,185.1833333333333,155.79324
2021-02-24 12:00:00,182.0533333333333,157.55573
2021-02-24 15:00:00,181.19333333333336,155.41373
2021-02-24 18:00:00,177.5633333333333,153.41512
2021-02-24 21:00:00,183.10333333333327,152.02127
2021-02-25 00:00:00,180.9833333333333,153.251
2021-02-25 03:00:00,182.35666666666668,152.20607
2021-02-25 06:00:00,180.9633333333333,150.3976
2021-02-25 09:00:00,199.21666666666667,155.17021
2021-02-25 12:00:00,199.86,167.65668
2021-02-25 15:00:00,192.36666666666667,166.49028
2021-02-25 18:00:00,188.34333333333333,161.37352
2021-02-25 21:00:00,175.25333333333333,161.10924
2021-02-26 00:00:00,175.71333333333334,151.90593
2021-02-26 03:00:00,167.23333333333335,151.27536
2021-02-26 06:00:00,172.47,146.80571
2021-02-26 09:00:00,171.43666666666664,147.62257
2021-02-26 12:00:00,177.5,148.0389
2021-02-26 15:00:00,176.19666666666663,152.50146
2021-02-26 18:00:00,168.24333333333334,151.23705
2021-02-26 21:00:00,176.16333333333333,147.24731
2021-02-27 00:00:00,175.88666666666666,151.53883
2021-02-27 03:00:00,176.16,150.72841
2021-02-27 06:00:00,172.52666666666664,147.93529
2021-02-27 09:00:00,175.63333333333333,145.1632
2021-02-27 12:00:00,173.37,148.18564
2021-02-27 15:00:00,175.58333333333334,146.17268
2021-02-27 18:00:00,173.1,147.82002
2021-02-27 21:00:00,171.51999999999998,149.7142
2021-02-28 00:00:00,161.34,148.85088
2021-02-28 03:00:00,158.13333333333335,142.53873
2021-02-28 06:00:00,161.52666666666667,140.62105
2021-02-28 09:00:00,161.06333333333336,139.79895
2021-02-28 12:00:00,158.16333333333333,141.71013
2021-02-28 15:00:00,159.17999999999998,140.6535
2021-02-28 18:00:00,164.98666666666668,140.3782
2021-02-28 21:00:00,166.94333333333336,144.4296
2021-03-01 00:00:00,166.56666666666666,145.75528
2021-03-01 03:00:00,165.07666666666668,143.7048
2021-03-01 06:00:00,169.93666666666667,142.3514
2021-03-01 09:00:00,171.41666666666666,146.11774
2021-03-01 12:00:00,173.80000000000004,146.77086
2021-03-01 15:00:00,171.17999999999998,149.28159
2021-03-01 18:00:00,172.92666666666665,146.33517
2021-03-01 21:00:00,175.75,149.11766
2021-03-02 00:00:00,174.2266666666667,151.21599
2021-03-02 03:00:00,172.64666666666668,147.74814
2021-03-02 06:00:00,179.36333333333334,145.33757
2021-03-02 09:00:00,181.63,153.54176
2021-03-02 12:00:00,178.0666666666667,152.88104
2021-03-02 15:00:00,173.02666666666667,152.70572
2021-03-02 18:00:00,173.6866666666667,149.01729
2021-03-02 21:00:00,180.68,148.31015
2021-03-03 00:00:00,185.24,152.94464
2021-03-03 03:00:00,192.6266666666667,157.68365
2021-03-03 06:00:00,194.11,159.40445
2021-03-03 09:00:00,192.93666666666664,159.40094
2021-03-03 12:00:00,191.54666666666665,160.7359
2021-03-03 15:00:00,191.38666666666663,159.20844
2021-03-03 18:00:00,188.2266666666667,159.5574
2021-03-03 21:00:00,190.9033333333333,154.82993
2021-03-04 00:00:00,186.91333333333333,157.36667
2021-03-04 03:00:00,187.2033333333333,157.78813
2021-03-04 06:00:00,186.36,153.48557
2021-03-04 09:00:00,185.28,152.94763
2021-03-04 12:00:00,185.70666666666668,155.21176
2021-03-04 15:00:00,179.86,155.20236
2021-03-04 18:00:00,179.63,153.57796
2021-03-04 21:00:00,174.57000000000002,151.22098
2021-03-05 00:00:00,172.00666666666666,151.7068
2021-03-05 03:00:00,173.09333333333333,146.51599
2021-03-05 06:00:00,172.2266666666667,145.74634
2021-03-05 09:00:00,175.16,144.59737
2021-03-05 12:00:00,175.67,149.60252
2021-03-05 15:00:00,179.0633333333333,150.70245
2021-03-05 18:00:00,181.3766666666667,151.71336
2021-03-05 21:00:00,181.04666666666665,152.09482
2021-03-06 00:00:00,179.6,151.13531
2021-03-06 03:00:00,182.92666666666665,150.56552
2021-03-06 06:00:00,180.39,151.36366
2021-03-06 09:00:00,178.73000000000002,148.81105
2021-03-06 12:00:00,178.09333333333333,149.74953
2021-03-06 15:00:00,181.3066666666667,149.25562
2021-03-06 18:00:00,181.28666666666663,154.0239
2021-03-06 21:00:00,183.75333333333333,151.5001
2021-03-07 00:00:00,184.50333333333333,153.93266
2021-03-07 03:00:00,184.42,152.73387
2021-03-07 06:00:00,187.6533333333333,151.67126
2021-03-07 09:00:00,187.7733333333333,153.69667
2021-03-07 12:00:00,186.19,154.39055
2021-03-07 15:00:00,187.6433333333333,152.92754
2021-03-07 18:00:00,186.8933333333333,154.51512
2021-03-07 21:00:00,192.53666666666663,154.46638
2021-03-08 00:00:00,189.08666666666667,160.17586
2021-03-08 03:00:00,187.97,154.92415
2021-03-08 06:00:00,182.9433333333333,156.24062
2021-03-08 09:00:00,183.9933333333333,152.44434
2021-03-08 12:00:00,185.47666666666663,153.72697
2021-03-08 15:00:00,186.31000000000003,153.33476
2021-03-08 18:00:00,188.41666666666663,154.01631
2021-03-08 21:00:00,192.51666666666665,156.16148
2021-03-09 00:00:00,197.87333333333336,161.2484
2021-03-09 03:00:00,198.4933333333333,163.99654
2021-03-09 06:00:00,199.13666666666668,161.09741
2021-03-09 09:00:00,198.98666666666668,159.34523
2021-03-09 12:00:00,199.44666666666663,161.50171
2021-03-09 15:00:00,197.72666666666663,161.86458
2021-03-09 18:00:00,201.03,160.08398
2021-03-09 21:00:00,203.8633333333333,162.89977
2021-03-10 00:00:00,194.93,168.6675
2021-03-10 03:00:00,196.94000000000003,160.57062
2021-03-10 06:00:00,198.99,158.27463
2021-03-10 09:00:00,200.22000000000003,159.02484
2021-03-10 12:00:00,203.78666666666663,162.75655
2021-03-10 15:00:00,205.01,166.27112
2021-03-10 18:00:00,202.6733333333333,166.20006
2021-03-10 21:00:00,198.96,165.9278
2021-03-11 00:00:00,199.68666666666664,161.94426
2021-03-11 03:00:00,196.77666666666667,160.57475
2021-03-11 06:00:00,193.93666666666664,158.93019
2021-03-11 09:00:00,199.2033333333333,156.46074
2021-03-11 12:00:00,199.5566666666667,160.31342
2021-03-11 15:00:00,199.30333333333337,161.1786
2021-03-11 18:00:00,200.9466666666667,161.9032
2021-03-11 21:00:00,204.67,163.12665
2021-03-12 00:00:00,209.71,170.61655
2021-03-12 03:00:00,209.36,168.77296
2021-03-12 06:00:00,211.4033333333333,166.82452
2021-03-12 09:00:00,207.58,168.0086
2021-03-12 12:00:00,209.60333333333327,169.06325
2021-03-12 15:00:00,210.85333333333327,169.87349
2021-03-12 18:00:00,219.53,170.33229
2021-03-12 21:00:00,217.64666666666668,179.21695
2021-03-13 00:00:00,217.56333333333336,173.17393
2021-03-13 03:00:00,218.55,170.35732
2021-03-13 06:00:00,221.3333333333333,169.42676
2021-03-13 09:00:00,224.87,173.7504
2021-03-13 12:00:00,226.4033333333333,176.15373
2021-03-13 15:00:00,227.75666666666663,176.82542
2021-03-13 18:00:00,226.73666666666668,179.28441
2021-03-13 21:00:00,225.63,176.69026
2021-03-14 00:00:00,224.1,175.13824
2021-03-14 03:00:00,220.75666666666663,173.60672
2021-03-14 06:00:00,221.19333333333336,171.09746
2021-03-14 09:00:00,219.43666666666664,171.33475
2021-03-14 12:00:00,217.58,169.89554
2021-03-14 15:00:00,218.47333333333336,170.02682
2021-03-14 18:00:00,218.61666666666667,169.75247
2021-03-14 21:00:00,216.1233333333333,170.30615
2021-03-15 00:00:00,218.8933333333333,170.5268
2021-03-15 03:00:00,211.6433333333333,171.87201
2021-03-15 06:00:00,206.27666666666667,169.23532
2021-03-15 09:00:00,205.93666666666664,169.7359
2021-03-15 12:00:00,201.81333333333336,165.2983
2021-03-15 15:00:00,202.12,165.56348
2021-03-15 18:00:00,201.99666666666667,163.27402
2021-03-15 21:00:00,196.83666666666667,162.16602
2021-03-16 00:00:00,197.13,164.91249
2021-03-16 03:00:00,200.4466666666667,159.03801
2021-03-16 06:00:00,203.06000000000003,161.54579
2021-03-16 09:00:00,200.08666666666667,161.53908
2021-03-16 12:00:00,201.99666666666667,160.98436
2021-03-16 15:00:00,197.68,163.62567
2021-03-16 18:00:00,200.26,160.38434
2021-03-16 21:00:00,200.61666666666667,160.62973
2021-03-17 00:00:00,197.71,161.32135
2021-03-17 03:00:00,202.1866666666667,158.57448
2021-03-17 06:00:00,198.9366666666667,161.77872
2021-03-17 09:00:00,197.05,159.7158
2021-03-17 12:00:00,197.64,160.12123
2021-03-17 15:00:00,201.9,159.70213
2021-03-17 18:00:00,204.39666666666668,164.00494
2021-03-17 21:00:00,205.9633333333333,164.84233
2021-03-18 00:00:00,205.44,165.51537
2021-03-18 03:00:00,205.91666666666663,163.43646
2021-03-18 06:00:00,203.99666666666667,164.16603
2021-03-18 09:00:00,202.7933333333333,161.41086
2021-03-18 12:00:00,203.90666666666667,162.82751
2021-03-18 15:00:00,202.39666666666668,166.30385
2021-03-18 18:00:00,200.24,164.23613
2021-03-18 21:00:00,199.18333333333337,160.16783
2021-03-19 00:00:00,200.66666666666663,161.42853
2021-03-19 03:00:00,202.36,160.11221
2021-03-19 06:00:00,203.2166666666667,160.24664
2021-03-19 09:00:00,202.96,161.21654
2021-03-19 12:00:00,202.6933333333333,161.92477
2021-03-19 15:00:00,201.3933333333333,162.00464
2021-03-19 18:00:00,201.1233333333333,162.46997
2021-03-19 21:00:00,201.18,160.86517
2021-03-20 00:00:00,201.58666666666667,160.94147
2021-03-20 03:00:00,201.90666666666667,160.15207
2021-03-20 06:00:00,202.8733333333333,159.97156
2021-03-20 09:00:00,204.1266666666667,161.62346
2021-03-20 12:00:00,203.71666666666667,162.42073
2021-03-20 15:00:00,203.4333333333333,161.8029
2021-03-20 18:00:00,201.86666666666665,162.37695
2021-03-20 21:00:00,199.96666666666667,161.1462
2021-03-21 00:00:00,197.55,161.63489
2021-03-21 03:00:00,195.9,159.22961
2021-03-21 06:00:00,194.7733333333333,157.0895
2021-03-21 09:00:00,194.84333333333333,156.93222
2021-03-21 12:00:00,195.94666666666663,157.32976
2021-03-21 15:00:00,197.01,157.29945
2021-03-21 18:00:00,197.59666666666664,158.40431
2021-03-21 21:00:00,193.35333333333327,158.42802
2021-03-22 00:00:00,194.13666666666668,158.85611
2021-03-22 03:00:00,194.75,156.81256
2021-03-22 06:00:00,194.5833333333333,156.26233
2021-03-22 09:00:00,196.16,155.97533
2021-03-22 12:00:00,196.41666666666663,158.66335
2021-03-22 15:00:00,194.8766666666667,158.47536
2021-03-22 18:00:00,187.13,160.70576
2021-03-22 21:00:00,187.13666666666663,155.87721
2021-03-23 00:00:00,187.9233333333333,154.89038
2021-03-23 03:00:00,184.85333333333327,153.89967
2021-03-23 06:00:00,185.75666666666663,151.84885
2021-03-23 09:00:00,185.90666666666667,151.55722
2021-03-23 12:00:00,187.09666666666664,153.26408
2021-03-23 15:00:00,187.4933333333333,153.75824
2021-03-23 18:00:00,184.19333333333336,154.52895
2021-03-23 21:00:00,185.71,154.98283
2021-03-24 00:00:00,191.24666666666667,155.80774
2021-03-24 03:00:00,192.55000000000004,155.69302
2021-03-24 06:00:00,195.28333333333333,155.87453
2021-03-24 09:00:00,195.43,157.81525
2021-03-24 12:00:00,193.46333333333337,157.99673
2021-03-24 15:00:00,190.00333333333333,157.37091
2021-03-24 18:00:00,183.3166666666667,156.86488
2021-03-24 21:00:00,175.5633333333333,156.85672
2021-03-25 00:00:00,175.5533333333333,150.47412
2021-03-25 03:00:00,175.54333333333332,147.66278
2021-03-25 06:00:00,175.9,147.19333
2021-03-25 09:00:00,172.50333333333333,146.75783
2021-03-25 12:00:00,171.79666666666665,149.6671
2021-03-25 15:00:00,174.1266666666667,147.95793
2021-03-25 18:00:00,173.78333333333333,147.14444
2021-03-25 21:00:00,174.72333333333333,147.49976
2021-03-26 00:00:00,174.56333333333336,149.4647
2021-03-26 03:00:00,176.16666666666666,146.74461
2021-03-26 06:00:00,176.57333333333335,146.82422
2021-03-26 09:00:00,180.04666666666665,147.58145
2021-03-26 12:00:00,180.7333333333333,150.24928
2021-03-26 15:00:00,181.13333333333333,150.08604
2021-03-26 18:00:00,182.95666666666668,150.4486
2021-03-26 21:00:00,182.58666666666667,151.79225
2021-03-27 00:00:00,182.02,151.66087
2021-03-27 03:00:00,182.9433333333333,149.81384
2021-03-27 06:00:00,182.37,150.04852
2021-03-27 09:00:00,180.01999999999998,149.65062
2021-03-27 12:00:00,181.7633333333333,149.65579
2021-03-27 15:00:00,183.10666666666663,150.50885
2021-03-27 18:00:00,184.83666666666667,150.93819
2021-03-27 21:00:00,184.79666666666665,153.10175
2021-03-28 00:00:00,185.98666666666668,152.8118
2021-03-28 03:00:00,185.31666666666663,152.04875
2021-03-28 06:00:00,184.76,151.16437
2021-03-28 09:00:00,183.4766666666667,150.80554
2021-03-28 12:00:00,184.4833333333333,150.6674
2021-03-28 15:00:00,182.7333333333333,153.0729
2021-03-28 18:00:00,182.03,151.18393
2021-03-28 21:00:00,183.76666666666665,149.96294
2021-03-29 00:00:00,190.4466666666667,153.14928
2021-03-29 03:00:00,193.00333333333333,158.97202
2021-03-29 06:00:00,195.8,157.70842
2021-03-29 09:00:00,194.94333333333336,159.49814
2021-03-29 12:00:00,194.41,158.30792
2021-03-29 15:00:00,194.84,158.6236
2021-03-29 18:00:00,194.43666666666664,158.32677
2021-03-29 21:00:00,193.21,156.90149
2021-03-30 00:00:00,191.04333333333332,157.60382
2021-03-30 03:00:00,191.7933333333333,154.73892
2021-03-30 06:00:00,195.2733333333333,154.93535
2021-03-30 09:00:00,198.07,158.20363
2021-03-30 12:00:00,196.55666666666664,160.83298
2021-03-30 15:00:00,196.59,159.33488
2021-03-30 18:00:00,194.93666666666664,158.40987
2021-03-30 21:00:00,196.81000000000003,158.45473
2021-03-31 00:00:00,194.30666666666664,158.662
2021-03-31 03:00:00,194.8933333333333,156.9171
2021-03-31 06:00:00,190.07666666666668,159.36896
2021-03-31 09:00:00,191.64,154.78886
2021-03-31 12:00:00,192.6133333333333,154.61752
2021-03-31 15:00:00,193.33,156.7936
2021-03-31 18:00:00,195.31,158.49666
2021-03-31 21:00:00,198.4233333333333,158.27594
2021-04-01 00:00:00,197.4233333333333,160.87555
2021-04-01 03:00:00,196.3166666666667,158.0628
2021-04-01 06:00:00,196.72333333333336,157.89514
2021-04-01 09:00:00,196.09666666666664,157.60007
2021-04-01 12:00:00,202.7,158.89006
2021-04-01 15:00:00,200.33666666666667,164.7628
2021-04-01 18:00:00,201.57666666666668,161.72995
2021-04-01 21:00:00,202.94333333333336,161.5217
2021-04-02 00:00:00,205.88,165.08542
2021-04-02 03:00:00,204.72,162.89368
2021-04-02 06:00:00,205.32,161.58176
2021-04-02 09:00:00,204.54,162.27791
2021-04-02 12:00:00,208.0433333333333,163.52942
2021-04-02 15:00:00,205.9766666666667,168.46294
2021-04-02 18:00:00,207.57,163.6845
2021-04-02 21:00:00,212.04333333333332,166.69745
2021-04-03 00:00:00,211.59333333333333,167.2793
2021-04-03 03:00:00,214.66,165.4145
2021-04-03 06:00:00,214.03333333333333,168.88672
2021-04-03 09:00:00,214.0433333333333,166.87367
2021-04-03 12:00:00,208.43666666666664,166.8168
2021-04-03 15:00:00,205.38,169.07431
2021-04-03 18:00:00,200.01,164.23766
2021-04-03 21:00:00,196.3,163.34753
2021-04-04 00:00:00,199.31,159.74477
2021-04-04 03:00:00,198.9466666666667,159.38463
2021-04-04 06:00:00,201.97333333333336,158.48071
2021-04-04 09:00:00,202.22333333333333,160.79034
2021-04-04 12:00:00,202.31000000000003,161.73438
2021-04-04 15:00:00,203.1233333333333,161.32959
2021-04-04 18:00:00,201.84333333333333,162.84744
2021-04-04 21:00:00,201.4533333333333,161.13394
2021-04-05 00:00:00,203.62,163.19118
2021-04-05 03:00:00,199.78333333333333,162.55408
2021-04-05 06:00:00,202.28666666666663,159.21996
2021-04-05 09:00:00,205.51666666666665,160.36293
2021-04-05 12:00:00,209.87,166.04633
2021-04-05 15:00:00,217.24666666666667,172.0408
2021-04-05 18:00:00,219.5666666666667,177.45775
2021-04-05 21:00:00,222.71,177.68921
2021-04-06 00:00:00,220.03,176.72122
2021-04-06 03:00:00,221.6233333333333,171.79378
2021-04-06 06:00:00,223.41,171.11824
2021-04-06 09:00:00,231.5666666666667,175.85573
2021-04-06 12:00:00,233.62,187.46617
2021-04-06 15:00:00,239.70666666666668,188.42056
2021-04-06 18:00:00,239.32,186.6449
2021-04-06 21:00:00,235.8033333333333,186.45872
2021-04-07 00:00:00,239.9,183.97499
2021-04-07 03:00:00,235.49666666666667,185.18633
2021-04-07 06:00:00,224.16333333333333,182.70158
2021-04-07 09:00:00,222.0833333333333,182.62192
2021-04-07 12:00:00,221.2033333333333,178.1147
2021-04-07 15:00:00,218.43,175.98927
2021-04-07 18:00:00,221.59,174.51738
2021-04-07 21:00:00,221.98666666666668,173.83899
2021-04-08 00:00:00,222.22333333333333,173.9194
2021-04-08 03:00:00,224.80666666666664,172.32512
2021-04-08 06:00:00,221.02,173.94052
2021-04-08 09:00:00,222.04,171.64702
2021-04-08 12:00:00,224.60333333333327,172.52768
2021-04-08 15:00:00,223.89,173.2481
2021-04-08 18:00:00,225.11,172.17001
2021-04-08 21:00:00,226.7166666666667,174.18402
2021-04-09 00:00:00,224.9233333333333,174.54492
2021-04-09 03:00:00,224.25333333333333,172.87965
2021-04-09 06:00:00,225.33,173.55318
2021-04-09 09:00:00,226.2433333333333,172.61536
2021-04-09 12:00:00,224.35333333333327,174.07861
2021-04-09 15:00:00,224.16333333333333,172.79433
2021-04-09 18:00:00,223.0533333333333,172.66234
2021-04-09 21:00:00,221.3933333333333,172.79915
2021-04-10 00:00:00,227.99666666666667,170.93956
2021-04-10 03:00:00,232.63666666666663,180.29205
2021-04-10 06:00:00,231.6966666666667,176.89401
2021-04-10 09:00:00,230.94333333333336,177.00082
2021-04-10 12:00:00,234.69,176.96297
2021-04-10 15:00:00,243.7733333333333,182.12369
2021-04-10 18:00:00,242.50666666666663,190.68753
2021-04-10 21:00:00,253.8333333333333,190.3525
2021-04-11 00:00:00,251.97,194.39801
2021-04-11 03:00:00,257.57,190.92885
2021-04-11 06:00:00,256.2933333333333,191.98781
2021-04-11 09:00:00,253.17666666666665,189.54138
2021-04-11 12:00:00,250.10666666666663,189.34573
2021-04-11 15:00:00,249.99666666666667,188.22165
2021-04-11 18:00:00,249.49,187.1851
2021-04-11 21:00:00,251.6733333333333,186.90926
2021-04-12 00:00:00,252.0833333333333,189.19112
2021-04-12 03:00:00,255.9,187.85031
2021-04-12 06:00:00,251.16666666666663,188.34998
2021-04-12 09:00:00,250.89,188.9112
2021-04-12 12:00:00,245.0833333333333,188.33075
2021-04-12 15:00:00,243.65666666666667,186.3704
2021-04-12 18:00:00,245.7133333333333,183.44218
2021-04-12 21:00:00,249.2333333333333,183.32602
2021-04-13 00:00:00,250.17666666666665,186.88576
2021-04-13 03:00:00,253.73666666666668,187.38498
2021-04-13 06:00:00,264.70666666666665,194.08878
2021-04-13 09:00:00,268.17333333333335,196.8026
2021-04-13 12:00:00,268.31333333333333,198.04718
2021-04-13 15:00:00,267.92,201.54185
2021-04-13 18:00:00,264.6766666666667,199.14818
2021-04-13 21:00:00,271.18,194.2477
2021-04-14 00:00:00,277.6066666666667,201.33142
2021-04-14 03:00:00,276.4866666666667,205.66321
2021-04-14 06:00:00,270.5,201.05435
2021-04-14 09:00:00,267.67333333333335,198.65465
2021-04-14 12:00:00,266.1933333333333,202.07224
2021-04-14 15:00:00,264.49,198.3211
2021-04-14 18:00:00,274.66,196.86703
2021-04-14 21:00:00,274.99666666666667,203.78842
2021-04-15 00:00:00,275.39,201.87706
2021-04-15 03:00:00,273.97,199.48471
2021-04-15 06:00:00,270.38333333333327,197.76971
2021-04-15 09:00:00,271.6366666666667,196.72995
2021-04-15 12:00:00,277.99333333333334,198.04182
2021-04-15 15:00:00,282.0633333333333,206.02113
2021-04-15 18:00:00,287.51666666666665,208.48302
2021-04-15 21:00:00,285.98,208.32748
2021-04-16 00:00:00,289.88,211.62724
2021-04-16 03:00:00,287.75666666666666,214.80368
2021-04-16 06:00:00,278.39,207.14154
2021-04-16 09:00:00,274.59,205.2791
2021-04-16 12:00:00,296.2933333333333,205.68947
2021-04-16 15:00:00,308.55,226.73442
2021-04-16 18:00:00,308.81333333333333,222.8093
2021-04-16 21:00:00,318.92,220.73297
2021-04-17 00:00:00,325.45,232.85556
2021-04-17 03:00:00,325.78000000000003,226.36432
2021-04-17 06:00:00,321.5566666666667,224.03902
2021-04-17 09:00:00,318.50333333333333,225.72336
2021-04-17 12:00:00,310.99666666666667,226.03677
2021-04-17 15:00:00,307.97666666666663,225.88002
2021-04-17 18:00:00,313.7033333333333,216.88693
2021-04-17 21:00:00,292.17,221.89978
2021-04-18 00:00:00,278.2366666666667,221.10196
2021-04-18 03:00:00,264.4966666666666,217.1653
2021-04-18 06:00:00,258.3766666666666,200.10898
2021-04-18 09:00:00,258.49333333333334,198.40092
2021-04-18 12:00:00,264.9933333333333,197.96394
2021-04-18 15:00:00,265.8433333333333,200.17844
2021-04-18 18:00:00,273.7033333333333,199.0169
2021-04-18 21:00:00,276.4433333333333,203.49767
2021-04-19 00:00:00,279.3766666666667,204.56
2021-04-19 03:00:00,275.25666666666666,204.30128
2021-04-19 06:00:00,267.62000000000006,198.68388
2021-04-19 09:00:00,270.06333333333333,197.7511
2021-04-19 12:00:00,255.2733333333333,203.41696
2021-04-19 15:00:00,265.71,200.83755
2021-04-19 18:00:00,268.58666666666664,197.63013
2021-04-19 21:00:00,252.03666666666663,199.69731
