time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,141.31544
2021-02-09 00:00:00,170.32000000000002,143.21321
2021-02-09 03:00:00,171.9,144.64223
2021-02-09 06:00:00,169.61999999999998,146.78856
2021-02-09 09:00:00,167.07333333333332,143.20433
2021-02-09 12:00:00,169.45333333333335,142.60625
2021-02-09 15:00:00,175.53,145.54669
2021-02-09 18:00:00,176.14333333333337,149.11751
2021-02-09 21:00:00,183.4533333333333,150.11542
2021-02-10 00:00:00,188.86666666666667,151.57146
2021-02-10 03:00:00,190.38666666666663,156.04459
2021-02-10 06:00:00,189.88333333333333,158.53253
2021-02-10 09:00:00,184.08,156.9716
2021-02-10 12:00:00,178.2166666666667,147.53488
2021-02-10 15:00:00,180.1866666666667,146.70158
2021-02-10 18:00:00,179.32333333333335,151.76123
2021-02-10 21:00:00,179.09333333333333,152.02325
2021-02-11 00:00:00,180.85,152.22891
2021-02-11 03:00:00,180.45666666666668,152.33566
2021-02-11 06:00:00,188.20666666666668,151.31728
2021-02-11 09:00:00,188.45,155.46211
2021-02-11 12:00:00,188.25,156.75768
2021-02-11 15:00:00,187.9466666666667,155.88956
2021-02-11 18:00:00,184.46,155.5127
2021-02-11 21:00:00,185.36666666666665,154.98918
2021-02-12 00:00:00,182.4633333333333,155.09879
2021-02-12 03:00:00,182.64,153.72392
2021-02-12 06:00:00,184.74666666666667,152.24367
2021-02-12 09:00:00,187.7933333333333,152.17891
2021-02-12 12:00:00,184.67666666666665,156.15222
2021-02-12 15:00:00,189.79666666666665,153.48416
2021-02-12 18:00:00,195.38,157.55907
2021-02-12 21:00:00,201.8133333333333,160.22224
2021-02-13 00:00:00,206.26666666666665,164.66144
2021-02-13 03:00:00,203.66333333333333,167.73862
2021-02-13 06:00:00,201.1433333333333,165.33499
2021-02-13 09:00:00,200.79,164.74425
2021-02-13 12:00:00,212.01666666666665,164.52316
2021-02-13 15:00:00,217.22333333333333,169.56325
2021-02-13 18:00:00,223.27,172.03455
2021-02-13 21:00:00,223.61,177.6765
2021-02-14 00:00:00,219.31000000000003,177.8865
2021-02-14 03:00:00,223.35333333333327,175.66048
2021-02-14 06:00:00,224.22666666666663,177.56984
2021-02-14 09:00:00,221.4433333333333,175.91896
2021-02-14 12:00:00,215.4033333333333,177.23064
2021-02-14 15:00:00,213.6533333333333,173.92964
2021-02-14 18:00:00,217.8033333333333,170.26894
2021-02-14 21:00:00,211.24666666666667,173.07292
2021-02-15 00:00:00,197.82333333333327,168.20494
2021-02-15 03:00:00,200.1433333333333,163.0381
2021-02-15 06:00:00,206.2633333333333,164.63684
2021-02-15 09:00:00,209.8933333333333,167.04352
2021-02-15 12:00:00,212.24,169.24117
2021-02-15 15:00:00,217.23,171.217
2021-02-15 18:00:00,213.92,173.11998
2021-02-15 21:00:00,209.9933333333333,172.24303
2021-02-16 00:00:00,215.7,170.02695
2021-02-16 03:00:00,214.07333333333327,173.07924
2021-02-16 06:00:00,215.93,170.47522
2021-02-16 09:00:00,213.50333333333333,168.84491
2021-02-16 12:00:00,208.71666666666667,172.65115
2021-02-16 15:00:00,207.26666666666668,170.59459
2021-02-16 18:00:00,207.19,168.6573
2021-02-16 21:00:00,208.78,166.92273
2021-02-17 00:00:00,208.11,169.04799
2021-02-17 03:00:00,213.4633333333333,168.04861
2021-02-17 06:00:00,221.97666666666663,172.14168
2021-02-17 09:00:00,224.63333333333333,175.71657
2021-02-17 12:00:00,229.46,179.29807
2021-02-17 15:00:00,228.4,179.97246
2021-02-17 18:00:00,232.98666666666665,178.405
2021-02-17 21:00:00,236.26666666666665,184.1722
2021-02-18 00:00:00,233.20666666666668,186.41545
2021-02-18 03:00:00,231.32333333333327,184.54413
2021-02-18 06:00:00,231.62,180.58138
2021-02-18 09:00:00,227.22666666666663,179.8347
2021-02-18 12:00:00,227.65666666666667,180.71027
2021-02-18 15:00:00,224.7033333333333,181.37315
2021-02-18 18:00:00,228.3033333333333,175.28304
2021-02-18 21:00:00,225.92666666666665,177.47742
2021-02-19 00:00:00,224.74666666666667,178.40855
2021-02-19 03:00:00,230.15,174.45535
2021-02-19 06:00:00,232.50666666666663,178.15889
2021-02-19 09:00:00,231.15666666666667,178.09537
2021-02-19 12:00:00,229.95,178.75424
2021-02-19 15:00:00,237.69333333333336,178.19518
2021-02-19 18:00:00,238.95666666666668,183.66156
2021-02-19 21:00:00,236.4533333333333,186.2144
2021-02-20 00:00:00,243.77666666666667,186.86127
2021-02-20 03:00:00,241.25333333333333,187.54053
2021-02-20 06:00:00,239.2433333333333,183.76314
2021-02-20 09:00:00,242.4333333333333,181.41025
2021-02-20 12:00:00,234.86666666666667,184.79063
2021-02-20 15:00:00,235.99,183.49655
2021-02-20 18:00:00,230.50333333333333,181.73099
2021-02-20 21:00:00,228.60666666666668,180.4403
2021-02-21 00:00:00,228.79,179.43033
2021-02-21 03:00:00,223.78,177.05046
2021-02-21 06:00:00,227.98,174.59238
2021-02-21 09:00:00,227.23666666666668,174.49892
2021-02-21 12:00:00,229.57333333333327,175.04733
2021-02-21 15:00:00,231.2333333333333,178.4695
2021-02-21 18:00:00,226.9033333333333,179.38322
2021-02-21 21:00:00,225.89,176.93942
2021-02-22 00:00:00,221.1133333333333,178.16396
2021-02-22 03:00:00,221.01666666666665,175.37198
2021-02-22 06:00:00,214.64666666666665,169.73128
2021-02-22 09:00:00,206.03,170.83318
2021-02-22 12:00:00,203.18666666666664,164.25443
2021-02-22 15:00:00,199.8333333333333,164.21745
2021-02-22 18:00:00,206.88333333333333,162.86485
2021-02-22 21:00:00,203.4533333333333,166.32097
2021-02-23 00:00:00,194.41,165.10118
2021-02-23 03:00:00,188.0333333333333,158.21202
2021-02-23 06:00:00,171.56000000000003,155.03937
2021-02-23 09:00:00,174.1966666666667,144.18518
2021-02-23 12:00:00,173.64333333333332,146.44873
2021-02-23 15:00:00,165.8133333333333,146.1432
2021-02-23 18:00:00,172.91333333333333,141.3511
2021-02-23 21:00:00,178.91666666666666,148.052
2021-02-24 00:00:00,183.12,149.88109
2021-02-24 03:00:00,180.7266666666667,153.40472
2021-02-24 06:00:00,185.98,151.86607
2021-02-24 09:00:00,185.1833333333333,154.85098
2021-02-24 12:00:00,182.0533333333333,154.97363
2021-02-24 15:00:00,181.19333333333336,152.87292
2021-02-24 18:00:00,177.5633333333333,151.86392
2021-02-24 21:00:00,183.10333333333327,151.09811
2021-02-25 00:00:00,180.9833333333333,153.0422
2021-02-25 03:00:00,182.35666666666668,151.9011
2021-02-25 06:00:00,180.9633333333333,150.2638
2021-02-25 09:00:00,199.21666666666667,151.95323
2021-02-25 12:00:00,199.86,162.25787
2021-02-25 15:00:00,192.36666666666667,162.84827
2021-02-25 18:00:00,188.34333333333333,158.99269
2021-02-25 21:00:00,175.25333333333333,156.03804
2021-02-26 00:00:00,175.71333333333334,147.91922
2021-02-26 03:00:00,167.23333333333335,149.58124
2021-02-26 06:00:00,172.47,144.39354
2021-02-26 09:00:00,171.43666666666664,146.6774
2021-02-26 12:00:00,177.5,146.02602
2021-02-26 15:00:00,176.19666666666663,150.08554
2021-02-26 18:00:00,168.24333333333334,149.92482
2021-02-26 21:00:00,176.16333333333333,144.82784
2021-02-27 00:00:00,175.88666666666666,149.55615
2021-02-27 03:00:00,176.16,149.80917
2021-02-27 06:00:00,172.52666666666664,147.56752
2021-02-27 09:00:00,175.63333333333333,145.3984
2021-02-27 12:00:00,173.37,148.02429
2021-02-27 15:00:00,175.58333333333334,146.48402
2021-02-27 18:00:00,173.1,147.219
2021-02-27 21:00:00,171.51999999999998,147.17206
2021-02-28 00:00:00,161.34,146.59052
2021-02-28 03:00:00,158.13333333333335,140.43646
2021-02-28 06:00:00,161.52666666666667,137.88809
2021-02-28 09:00:00,161.06333333333336,140.02199
2021-02-28 12:00:00,158.16333333333333,140.07742
2021-02-28 15:00:00,159.17999999999998,137.80644
2021-02-28 18:00:00,164.98666666666668,138.024
2021-02-28 21:00:00,166.94333333333336,143.20728
2021-03-01 00:00:00,166.56666666666666,145.11725
2021-03-01 03:00:00,165.07666666666668,144.86098
2021-03-01 06:00:00,169.93666666666667,142.61026
2021-03-01 09:00:00,171.41666666666666,145.91452
2021-03-01 12:00:00,173.80000000000004,148.79797
2021-03-01 15:00:00,171.17999999999998,150.0253
2021-03-01 18:00:00,172.92666666666665,146.18784
2021-03-01 21:00:00,175.75,148.29149
2021-03-02 00:00:00,174.2266666666667,148.8691
2021-03-02 03:00:00,172.64666666666668,147.51448
2021-03-02 06:00:00,179.36333333333334,144.90106
2021-03-02 09:00:00,181.63,150.58704
2021-03-02 12:00:00,178.0666666666667,151.83623
2021-03-02 15:00:00,173.02666666666667,152.96872
2021-03-02 18:00:00,173.6866666666667,148.20271
2021-03-02 21:00:00,180.68,148.54135
2021-03-03 00:00:00,185.24,152.62424
2021-03-03 03:00:00,192.6266666666667,155.126
2021-03-03 06:00:00,194.11,158.19801
2021-03-03 09:00:00,192.93666666666664,159.36635
2021-03-03 12:00:00,191.54666666666665,159.5878
2021-03-03 15:00:00,191.38666666666663,164.61765
2021-03-03 18:00:00,188.2266666666667,159.9363
2021-03-03 21:00:00,190.9033333333333,155.78043
2021-03-04 00:00:00,186.91333333333333,158.45644
2021-03-04 03:00:00,187.2033333333333,156.84465
2021-03-04 06:00:00,186.36,154.67978
2021-03-04 09:00:00,185.28,153.88655
2021-03-04 12:00:00,185.70666666666668,155.6208
2021-03-04 15:00:00,179.86,155.54166
2021-03-04 18:00:00,179.63,152.25388
2021-03-04 21:00:00,174.57000000000002,150.76991
2021-03-05 00:00:00,172.00666666666666,148.51459
2021-03-05 03:00:00,173.09333333333333,146.58794
2021-03-05 06:00:00,172.2266666666667,145.79259
2021-03-05 09:00:00,175.16,140.50806
2021-03-05 12:00:00,175.67,138.99094
2021-03-05 15:00:00,179.0633333333333,145.04347
2021-03-05 18:00:00,181.3766666666667,150.11113
2021-03-05 21:00:00,181.04666666666665,150.0955
2021-03-06 00:00:00,179.6,147.35104
2021-03-06 03:00:00,182.92666666666665,150.6554
2021-03-06 06:00:00,180.39,149.7683
2021-03-06 09:00:00,178.73000000000002,147.89511
2021-03-06 12:00:00,178.09333333333333,149.02715
2021-03-06 15:00:00,181.3066666666667,147.7747
2021-03-06 18:00:00,181.28666666666663,150.06238
2021-03-06 21:00:00,183.75333333333333,149.13347
2021-03-07 00:00:00,184.50333333333333,152.77979
2021-03-07 03:00:00,184.42,152.42021
2021-03-07 06:00:00,187.6533333333333,151.28334
2021-03-07 09:00:00,187.7733333333333,154.84811
2021-03-07 12:00:00,186.19,155.12083
2021-03-07 15:00:00,187.6433333333333,153.64096
2021-03-07 18:00:00,186.8933333333333,154.48924
2021-03-07 21:00:00,192.53666666666663,152.62193
2021-03-08 00:00:00,189.08666666666667,158.7795
2021-03-08 03:00:00,187.97,155.08347
2021-03-08 06:00:00,182.9433333333333,155.50473
2021-03-08 09:00:00,183.9933333333333,152.05609
2021-03-08 12:00:00,185.47666666666663,153.94832
2021-03-08 15:00:00,186.31000000000003,154.78996
2021-03-08 18:00:00,188.41666666666663,155.00494
2021-03-08 21:00:00,192.51666666666665,156.4461
2021-03-09 00:00:00,197.87333333333336,159.50648
2021-03-09 03:00:00,198.4933333333333,162.89696
2021-03-09 06:00:00,199.13666666666668,160.92729
2021-03-09 09:00:00,198.98666666666668,160.4316
2021-03-09 12:00:00,199.44666666666663,161.37193
2021-03-09 15:00:00,197.72666666666663,161.68402
2021-03-09 18:00:00,201.03,159.61974
2021-03-09 21:00:00,203.8633333333333,161.94109
2021-03-10 00:00:00,194.93,165.47818
2021-03-10 03:00:00,196.94000000000003,160.63872
2021-03-10 06:00:00,198.99,161.7672
2021-03-10 09:00:00,200.22000000000003,163.58728
2021-03-10 12:00:00,203.78666666666663,165.11394
2021-03-10 15:00:00,205.01,166.01366
2021-03-10 18:00:00,202.6733333333333,167.08475
2021-03-10 21:00:00,198.96,164.83932
2021-03-11 00:00:00,199.68666666666664,161.6789
2021-03-11 03:00:00,196.77666666666667,160.62556
2021-03-11 06:00:00,193.93666666666664,159.20023
2021-03-11 09:00:00,199.2033333333333,157.63437
2021-03-11 12:00:00,199.5566666666667,163.13736
2021-03-11 15:00:00,199.30333333333337,163.46756
2021-03-11 18:00:00,200.9466666666667,161.97205
2021-03-11 21:00:00,204.67,163.01547
2021-03-12 00:00:00,209.71,165.67433
2021-03-12 03:00:00,209.36,168.33861
2021-03-12 06:00:00,211.4033333333333,167.11569
2021-03-12 09:00:00,207.58,168.32585
2021-03-12 12:00:00,209.60333333333327,166.18823
2021-03-12 15:00:00,210.85333333333327,168.35571
2021-03-12 18:00:00,219.53,169.46326
2021-03-12 21:00:00,217.64666666666668,173.69812
2021-03-13 00:00:00,217.56333333333336,171.86852
2021-03-13 03:00:00,218.55,170.2276
2021-03-13 06:00:00,221.3333333333333,169.683
2021-03-13 09:00:00,224.87,172.94978
2021-03-13 12:00:00,226.4033333333333,174.55183
2021-03-13 15:00:00,227.75666666666663,175.1274
2021-03-13 18:00:00,226.73666666666668,178.56541
2021-03-13 21:00:00,225.63,176.4853
2021-03-14 00:00:00,224.1,174.2609
2021-03-14 03:00:00,220.75666666666663,173.97255
2021-03-14 06:00:00,221.19333333333336,171.10942
2021-03-14 09:00:00,219.43666666666664,171.38248
2021-03-14 12:00:00,217.58,170.25685
2021-03-14 15:00:00,218.47333333333336,169.43628
2021-03-14 18:00:00,218.61666666666667,169.69858
2021-03-14 21:00:00,216.1233333333333,169.96661
2021-03-15 00:00:00,218.8933333333333,169.67299
2021-03-15 03:00:00,211.6433333333333,172.03993
2021-03-15 06:00:00,206.27666666666667,168.45099
2021-03-15 09:00:00,205.93666666666664,166.7745
2021-03-15 12:00:00,201.81333333333336,165.18816
2021-03-15 15:00:00,202.12,172.97932
2021-03-15 18:00:00,201.99666666666667,165.08209
2021-03-15 21:00:00,196.83666666666667,163.34319
2021-03-16 00:00:00,197.13,164.4107
2021-03-16 03:00:00,200.4466666666667,161.22015
2021-03-16 06:00:00,203.06000000000003,161.72952
2021-03-16 09:00:00,200.08666666666667,161.29924
2021-03-16 12:00:00,201.99666666666667,159.6116
2021-03-16 15:00:00,197.68,162.43652
2021-03-16 18:00:00,200.26,160.65685
2021-03-16 21:00:00,200.61666666666667,161.59198
2021-03-17 00:00:00,197.71,160.99284
2021-03-17 03:00:00,202.1866666666667,159.70528
2021-03-17 06:00:00,198.9366666666667,161.85808
2021-03-17 09:00:00,197.05,158.96748
2021-03-17 12:00:00,197.64,158.3077
2021-03-17 15:00:00,201.9,158.29164
2021-03-17 18:00:00,204.39666666666668,163.4844
2021-03-17 21:00:00,205.9633333333333,161.88858
2021-03-18 00:00:00,205.44,164.09651
2021-03-18 03:00:00,205.91666666666663,163.5276
2021-03-18 06:00:00,203.99666666666667,163.9958
2021-03-18 09:00:00,202.7933333333333,160.63403
2021-03-18 12:00:00,203.90666666666667,161.01666
2021-03-18 15:00:00,202.39666666666668,163.38625
2021-03-18 18:00:00,200.24,161.33228
2021-03-18 21:00:00,199.18333333333337,159.70747
2021-03-19 00:00:00,200.66666666666663,160.42862
2021-03-19 03:00:00,202.36,159.90959
2021-03-19 06:00:00,203.2166666666667,160.52687
2021-03-19 09:00:00,202.96,161.2343
2021-03-19 12:00:00,202.6933333333333,163.50777
2021-03-19 15:00:00,201.3933333333333,161.61453
2021-03-19 18:00:00,201.1233333333333,160.31027
2021-03-19 21:00:00,201.18,160.2012
2021-03-20 00:00:00,201.58666666666667,158.5587
2021-03-20 03:00:00,201.90666666666667,160.39726
2021-03-20 06:00:00,202.8733333333333,160.37871
2021-03-20 09:00:00,204.1266666666667,161.76167
2021-03-20 12:00:00,203.71666666666667,161.75728
2021-03-20 15:00:00,203.4333333333333,161.22781
2021-03-20 18:00:00,201.86666666666665,161.98024
2021-03-20 21:00:00,199.96666666666667,161.049
2021-03-21 00:00:00,197.55,161.34492
2021-03-21 03:00:00,195.9,159.48177
2021-03-21 06:00:00,194.7733333333333,157.67819
2021-03-21 09:00:00,194.84333333333333,157.46516
2021-03-21 12:00:00,195.94666666666663,157.41347
2021-03-21 15:00:00,197.01,157.69714
2021-03-21 18:00:00,197.59666666666664,158.25787
2021-03-21 21:00:00,193.35333333333327,163.95798
2021-03-22 00:00:00,194.13666666666668,158.37773
2021-03-22 03:00:00,194.75,157.56073
2021-03-22 06:00:00,194.5833333333333,157.03308
2021-03-22 09:00:00,196.16,156.47978
2021-03-22 12:00:00,196.41666666666663,157.78351
2021-03-22 15:00:00,194.8766666666667,159.76465
2021-03-22 18:00:00,187.13,158.95512
2021-03-22 21:00:00,187.13666666666663,155.16498
2021-03-23 00:00:00,187.9233333333333,154.96706
2021-03-23 03:00:00,184.85333333333327,153.95161
2021-03-23 06:00:00,185.75666666666663,151.9246
2021-03-23 09:00:00,185.90666666666667,151.77873
2021-03-23 12:00:00,187.09666666666664,151.83072
2021-03-23 15:00:00,187.4933333333333,153.00752
2021-03-23 18:00:00,184.19333333333336,153.0648
2021-03-23 21:00:00,185.71,153.8776
2021-03-24 00:00:00,191.24666666666667,154.80695
2021-03-24 03:00:00,192.55000000000004,154.78392
2021-03-24 06:00:00,195.28333333333333,154.48514
2021-03-24 09:00:00,195.43,158.11671
2021-03-24 12:00:00,193.46333333333337,160.05287
2021-03-24 15:00:00,190.00333333333333,155.32953
2021-03-24 18:00:00,183.3166666666667,153.73203
2021-03-24 21:00:00,175.5633333333333,151.59337
2021-03-25 00:00:00,175.5533333333333,147.1872
2021-03-25 03:00:00,175.54333333333332,146.87468
2021-03-25 06:00:00,175.9,146.26678
2021-03-25 09:00:00,172.50333333333333,146.24335
2021-03-25 12:00:00,171.79666666666665,145.78351
2021-03-25 15:00:00,174.1266666666667,146.01637
2021-03-25 18:00:00,173.78333333333333,146.78912
2021-03-25 21:00:00,174.72333333333333,146.88393
2021-03-26 00:00:00,174.56333333333336,148.45612
2021-03-26 03:00:00,176.16666666666666,147.88383
2021-03-26 06:00:00,176.57333333333335,146.82642
2021-03-26 09:00:00,180.04666666666665,148.61545
2021-03-26 12:00:00,180.7333333333333,151.0232
2021-03-26 15:00:00,181.13333333333333,151.61365
2021-03-26 18:00:00,182.95666666666668,152.89131
2021-03-26 21:00:00,182.58666666666667,152.27641
2021-03-27 00:00:00,182.02,153.46584
2021-03-27 03:00:00,182.9433333333333,151.9441
2021-03-27 06:00:00,182.37,152.7852
2021-03-27 09:00:00,180.01999999999998,151.62238
2021-03-27 12:00:00,181.7633333333333,150.9964
2021-03-27 15:00:00,183.10666666666663,151.27745
2021-03-27 18:00:00,184.83666666666667,150.48415
2021-03-27 21:00:00,184.79666666666665,152.87227
2021-03-28 00:00:00,185.98666666666668,152.51779
2021-03-28 03:00:00,185.31666666666663,152.38242
2021-03-28 06:00:00,184.76,151.15569
2021-03-28 09:00:00,183.4766666666667,151.70943
2021-03-28 12:00:00,184.4833333333333,150.88014
2021-03-28 15:00:00,182.7333333333333,153.40652
2021-03-28 18:00:00,182.03,150.99982
2021-03-28 21:00:00,183.76666666666665,149.96736
2021-03-29 00:00:00,190.4466666666667,152.36598
2021-03-29 03:00:00,193.00333333333333,158.06064
2021-03-29 06:00:00,195.8,157.18527
2021-03-29 09:00:00,194.94333333333336,159.45859
2021-03-29 12:00:00,194.41,158.75842
2021-03-29 15:00:00,194.84,161.03476
2021-03-29 18:00:00,194.43666666666664,159.73921
2021-03-29 21:00:00,193.21,157.8545
2021-03-30 00:00:00,191.04333333333332,159.2261
2021-03-30 03:00:00,191.7933333333333,156.6737
2021-03-30 06:00:00,195.2733333333333,156.80919
2021-03-30 09:00:00,198.07,159.37724
2021-03-30 12:00:00,196.55666666666664,162.5554
2021-03-30 15:00:00,196.59,161.03082
2021-03-30 18:00:00,194.93666666666664,160.03156
2021-03-30 21:00:00,196.81000000000003,158.3543
2021-03-31 00:00:00,194.30666666666664,160.01912
2021-03-31 03:00:00,194.8933333333333,158.30429
2021-03-31 06:00:00,190.07666666666668,159.70314
2021-03-31 09:00:00,191.64,156.89688
2021-03-31 12:00:00,192.6133333333333,160.7384
2021-03-31 15:00:00,193.33,159.83525
2021-03-31 18:00:00,195.31,160.4113
2021-03-31 21:00:00,198.4233333333333,159.43044
2021-04-01 00:00:00,197.4233333333333,161.48528
2021-04-01 03:00:00,196.3166666666667,161.17982
2021-04-01 06:00:00,196.72333333333336,159.81772
2021-04-01 09:00:00,196.09666666666664,160.71709
2021-04-01 12:00:00,202.7,164.41011
2021-04-01 15:00:00,200.33666666666667,170.23004
2021-04-01 18:00:00,201.57666666666668,162.81729
2021-04-01 21:00:00,202.94333333333336,162.46886
2021-04-02 00:00:00,205.88,165.62035
2021-04-02 03:00:00,204.72,165.05174
2021-04-02 06:00:00,205.32,163.41914
2021-04-02 09:00:00,204.54,164.028
2021-04-02 12:00:00,208.0433333333333,164.07298
2021-04-02 15:00:00,205.9766666666667,167.139
2021-04-02 18:00:00,207.57,164.49765
2021-04-02 21:00:00,212.04333333333332,167.15227
2021-04-03 00:00:00,211.59333333333333,168.57521
2021-04-03 03:00:00,214.66,167.18312
2021-04-03 06:00:00,214.03333333333333,170.08101
2021-04-03 09:00:00,214.0433333333333,168.18498
2021-04-03 12:00:00,208.43666666666664,168.20721
2021-04-03 15:00:00,205.38,168.6785
2021-04-03 18:00:00,200.01,165.2973
2021-04-03 21:00:00,196.3,163.32153
2021-04-04 00:00:00,199.31,160.10612
2021-04-04 03:00:00,198.9466666666667,160.87297
2021-04-04 06:00:00,201.97333333333336,159.95612
2021-04-04 09:00:00,202.22333333333333,162.17354
2021-04-04 12:00:00,202.31000000000003,163.08705
2021-04-04 15:00:00,203.1233333333333,162.94589
2021-04-04 18:00:00,201.84333333333333,163.40121
2021-04-04 21:00:00,201.4533333333333,162.11598
2021-04-05 00:00:00,203.62,163.21802
2021-04-05 03:00:00,199.78333333333333,163.61186
2021-04-05 06:00:00,202.28666666666663,160.55673
2021-04-05 09:00:00,205.51666666666665,161.51451
2021-04-05 12:00:00,209.87,166.35191
2021-04-05 15:00:00,217.24666666666667,169.25964
2021-04-05 18:00:00,219.5666666666667,173.44856
2021-04-05 21:00:00,222.71,174.78157
2021-04-06 00:00:00,220.03,176.02939
2021-04-06 03:00:00,221.6233333333333,172.1206
2021-04-06 06:00:00,223.41,171.94504
2021-04-06 09:00:00,231.5666666666667,175.62648
2021-04-06 12:00:00,233.62,180.28226
2021-04-06 15:00:00,239.70666666666668,182.03851
2021-04-06 18:00:00,239.32,184.4747
2021-04-06 21:00:00,235.8033333333333,184.64455
2021-04-07 00:00:00,239.9,182.27994
2021-04-07 03:00:00,235.49666666666667,183.85457
2021-04-07 06:00:00,224.16333333333333,181.77701
2021-04-07 09:00:00,222.0833333333333,176.76274
2021-04-07 12:00:00,221.2033333333333,176.14508
2021-04-07 15:00:00,218.43,175.14758
2021-04-07 18:00:00,221.59,173.6716
2021-04-07 21:00:00,221.98666666666668,173.37787
2021-04-08 00:00:00,222.22333333333333,173.74574
2021-04-08 03:00:00,224.80666666666664,172.73334
2021-04-08 06:00:00,221.02,173.94276
2021-04-08 09:00:00,222.04,171.82509
2021-04-08 12:00:00,224.60333333333327,172.97453
2021-04-08 15:00:00,223.89,173.79549
2021-04-08 18:00:00,225.11,172.36041
2021-04-08 21:00:00,226.7166666666667,173.98576
2021-04-09 00:00:00,224.9233333333333,175.23038
2021-04-09 03:00:00,224.25333333333333,173.44746
2021-04-09 06:00:00,225.33,174.03018
2021-04-09 09:00:00,226.2433333333333,173.93456
2021-04-09 12:00:00,224.35333333333327,174.42844
2021-04-09 15:00:00,224.16333333333333,174.27034
2021-04-09 18:00:00,223.0533333333333,172.83919
2021-04-09 21:00:00,221.3933333333333,172.71892
2021-04-10 00:00:00,227.99666666666667,171.55058
2021-04-10 03:00:00,232.63666666666663,179.54485
2021-04-10 06:00:00,231.6966666666667,177.64235
2021-04-10 09:00:00,230.94333333333336,177.58623
2021-04-10 12:00:00,234.69,177.3638
2021-04-10 15:00:00,243.7733333333333,182.95134
2021-04-10 18:00:00,242.50666666666663,187.79086
2021-04-10 21:00:00,253.8333333333333,186.78763
2021-04-11 00:00:00,251.97,192.60716
2021-04-11 03:00:00,257.57,190.64972
2021-04-11 06:00:00,256.2933333333333,192.1323
2021-04-11 09:00:00,253.17666666666665,189.7923
2021-04-11 12:00:00,250.10666666666663,189.98918
2021-04-11 15:00:00,249.99666666666667,188.27182
2021-04-11 18:00:00,249.49,187.42181
2021-04-11 21:00:00,251.6733333333333,186.6037
2021-04-12 00:00:00,252.0833333333333,188.73628
2021-04-12 03:00:00,255.9,187.7519
2021-04-12 06:00:00,251.16666666666663,188.94531
2021-04-12 09:00:00,250.89,188.19672
2021-04-12 12:00:00,245.0833333333333,188.43358
2021-04-12 15:00:00,243.65666666666667,186.64366
2021-04-12 18:00:00,245.7133333333333,183.3647
2021-04-12 21:00:00,249.2333333333333,184.26482
2021-04-13 00:00:00,250.17666666666665,187.22485
2021-04-13 03:00:00,253.73666666666668,188.7035
2021-04-13 06:00:00,264.70666666666665,192.65108
2021-04-13 09:00:00,268.17333333333335,196.91808
2021-04-13 12:00:00,268.31333333333333,196.95172
2021-04-13 15:00:00,267.92,199.33574
2021-04-13 18:00:00,264.6766666666667,197.952
2021-04-13 21:00:00,271.18,194.40608
2021-04-14 00:00:00,277.6066666666667,199.55374
2021-04-14 03:00:00,276.4866666666667,204.0625
2021-04-14 06:00:00,270.5,200.63136
2021-04-14 09:00:00,267.67333333333335,197.58298
2021-04-14 12:00:00,266.1933333333333,198.74796
2021-04-14 15:00:00,264.49,196.72784
2021-04-14 18:00:00,274.66,194.92795
2021-04-14 21:00:00,274.99666666666667,201.70798
2021-04-15 00:00:00,275.39,200.44472
2021-04-15 03:00:00,273.97,198.75195
2021-04-15 06:00:00,270.38333333333327,196.64517
2021-04-15 09:00:00,271.6366666666667,195.91943
2021-04-15 12:00:00,277.99333333333334,197.25366
2021-04-15 15:00:00,282.0633333333333,202.45457
2021-04-15 18:00:00,287.51666666666665,204.6541
2021-04-15 21:00:00,285.98,206.21483
2021-04-16 00:00:00,289.88,208.25435
2021-04-16 03:00:00,287.75666666666666,209.66434
2021-04-16 06:00:00,278.39,205.52727
2021-04-16 09:00:00,274.59,202.20187
2021-04-16 12:00:00,296.2933333333333,202.18944
2021-04-16 15:00:00,308.55,211.31602
2021-04-16 18:00:00,308.81333333333333,217.98428
2021-04-16 21:00:00,318.92,217.39209
2021-04-17 00:00:00,325.45,225.26634
2021-04-17 03:00:00,325.78000000000003,224.32669
2021-04-17 06:00:00,321.5566666666667,223.24303
2021-04-17 09:00:00,318.50333333333333,222.83205
2021-04-17 12:00:00,310.99666666666667,222.66916
2021-04-17 15:00:00,307.97666666666663,221.1348
2021-04-17 18:00:00,313.7033333333333,215.16966
2021-04-17 21:00:00,292.17,219.47804
2021-04-18 00:00:00,278.2366666666667,212.44557
2021-04-18 03:00:00,264.4966666666666,197.42438
2021-04-18 06:00:00,258.3766666666666,197.64116
2021-04-18 09:00:00,258.49333333333334,194.51598
2021-04-18 12:00:00,264.9933333333333,195.67653
2021-04-18 15:00:00,265.8433333333333,197.0323
2021-04-18 18:00:00,273.7033333333333,196.5367
2021-04-18 21:00:00,276.4433333333333,200.68475
2021-04-19 00:00:00,279.3766666666667,201.62305
2021-04-19 03:00:00,275.25666666666666,202.54074
2021-04-19 06:00:00,267.62000000000006,198.94382
2021-04-19 09:00:00,270.06333333333333,196.43756
2021-04-19 12:00:00,255.2733333333333,200.223
2021-04-19 15:00:00,265.71,192.96027
2021-04-19 18:00:00,268.58666666666664,196.77264
2021-04-19 21:00:00,252.03666666666663,197.64644
2021-04-20 00:00:00,248.56333333333336,191.08795
