time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,149.27371
2021-02-09 00:00:00,170.32000000000002,151.32523
2021-02-09 03:00:00,171.9,153.0101
2021-02-09 06:00:00,169.61999999999998,154.82457
2021-02-09 09:00:00,167.07333333333332,151.17981
2021-02-09 12:00:00,169.45333333333335,150.30632
2021-02-09 15:00:00,175.53,153.40796
2021-02-09 18:00:00,176.14333333333337,157.65521
2021-02-09 21:00:00,183.4533333333333,158.30325
2021-02-10 00:00:00,188.86666666666667,161.47696
2021-02-10 03:00:00,190.38666666666663,165.90451
2021-02-10 06:00:00,189.88333333333333,166.6915
2021-02-10 09:00:00,184.08,165.16348
2021-02-10 12:00:00,178.2166666666667,159.84976
2021-02-10 15:00:00,180.1866666666667,157.16542
2021-02-10 18:00:00,179.32333333333335,160.1826
2021-02-10 21:00:00,179.09333333333333,159.35579
2021-02-11 00:00:00,180.85,159.58319
2021-02-11 03:00:00,180.45666666666668,160.05042
2021-02-11 06:00:00,188.20666666666668,159.30638
2021-02-11 09:00:00,188.45,163.67506
2021-02-11 12:00:00,188.25,166.185
2021-02-11 15:00:00,187.9466666666667,165.6698
2021-02-11 18:00:00,184.46,165.65512
2021-02-11 21:00:00,185.36666666666665,163.95003
2021-02-12 00:00:00,182.4633333333333,163.68442
2021-02-12 03:00:00,182.64,162.20172
2021-02-12 06:00:00,184.74666666666667,160.07433
2021-02-12 09:00:00,187.7933333333333,160.38843
2021-02-12 12:00:00,184.67666666666665,165.62099
2021-02-12 15:00:00,189.79666666666665,163.2803
2021-02-12 18:00:00,195.38,167.24747
2021-02-12 21:00:00,201.8133333333333,170.58556
2021-02-13 00:00:00,206.26666666666665,175.39133
2021-02-13 03:00:00,203.66333333333333,178.02965
2021-02-13 06:00:00,201.1433333333333,174.80484
2021-02-13 09:00:00,200.79,174.08469
2021-02-13 12:00:00,212.01666666666665,173.35641
2021-02-13 15:00:00,217.22333333333333,181.33763
2021-02-13 18:00:00,223.27,184.49872
2021-02-13 21:00:00,223.61,189.32875
2021-02-14 00:00:00,219.31000000000003,189.26968
2021-02-14 03:00:00,223.35333333333327,186.041
2021-02-14 06:00:00,224.22666666666663,188.56926
2021-02-14 09:00:00,221.4433333333333,186.46332
2021-02-14 12:00:00,215.4033333333333,187.52856
2021-02-14 15:00:00,213.6533333333333,183.77922
2021-02-14 18:00:00,217.8033333333333,180.06387
2021-02-14 21:00:00,211.24666666666667,183.04132
2021-02-15 00:00:00,197.82333333333327,180.18575
2021-02-15 03:00:00,200.1433333333333,173.38304
2021-02-15 06:00:00,206.2633333333333,173.03745
2021-02-15 09:00:00,209.8933333333333,175.98361
2021-02-15 12:00:00,212.24,178.53607
2021-02-15 15:00:00,217.23,182.53902
2021-02-15 18:00:00,213.92,182.92744
2021-02-15 21:00:00,209.9933333333333,183.20609
2021-02-16 00:00:00,215.7,180.99477
2021-02-16 03:00:00,214.07333333333327,182.72356
2021-02-16 06:00:00,215.93,180.23225
2021-02-16 09:00:00,213.50333333333333,179.42728
2021-02-16 12:00:00,208.71666666666667,183.39798
2021-02-16 15:00:00,207.26666666666668,180.02367
2021-02-16 18:00:00,207.19,178.16814
2021-02-16 21:00:00,208.78,176.12529
2021-02-17 00:00:00,208.11,178.24922
2021-02-17 03:00:00,213.4633333333333,177.40219
2021-02-17 06:00:00,221.97666666666663,182.59431
2021-02-17 09:00:00,224.63333333333333,185.92844
2021-02-17 12:00:00,229.46,190.71078
2021-02-17 15:00:00,228.4,191.04028
2021-02-17 18:00:00,232.98666666666665,189.298
2021-02-17 21:00:00,236.26666666666665,195.21242
2021-02-18 00:00:00,233.20666666666668,196.73001
2021-02-18 03:00:00,231.32333333333327,194.3331
2021-02-18 06:00:00,231.62,191.09418
2021-02-18 09:00:00,227.22666666666663,190.77917
2021-02-18 12:00:00,227.65666666666667,190.54622
2021-02-18 15:00:00,224.7033333333333,191.05142
2021-02-18 18:00:00,228.3033333333333,186.10283
2021-02-18 21:00:00,225.92666666666665,188.47324
2021-02-19 00:00:00,224.74666666666667,189.2967
2021-02-19 03:00:00,230.15,185.47943
2021-02-19 06:00:00,232.50666666666663,189.39627
2021-02-19 09:00:00,231.15666666666667,189.7963
2021-02-19 12:00:00,229.95,190.11743
2021-02-19 15:00:00,237.69333333333336,190.12767
2021-02-19 18:00:00,238.95666666666668,195.9595
2021-02-19 21:00:00,236.4533333333333,196.9942
2021-02-20 00:00:00,243.77666666666667,198.62204
2021-02-20 03:00:00,241.25333333333333,199.02377
2021-02-20 06:00:00,239.2433333333333,195.74112
2021-02-20 09:00:00,242.4333333333333,193.62065
2021-02-20 12:00:00,234.86666666666667,196.84583
2021-02-20 15:00:00,235.99,195.83038
2021-02-20 18:00:00,230.50333333333333,193.28947
2021-02-20 21:00:00,228.60666666666668,193.60117
2021-02-21 00:00:00,228.79,190.14864
2021-02-21 03:00:00,223.78,188.2259
2021-02-21 06:00:00,227.98,185.39388
2021-02-21 09:00:00,227.23666666666668,186.20757
2021-02-21 12:00:00,229.57333333333327,186.46735
2021-02-21 15:00:00,231.2333333333333,189.5894
2021-02-21 18:00:00,226.9033333333333,190.7191
2021-02-21 21:00:00,225.89,187.91693
2021-02-22 00:00:00,221.1133333333333,189.56123
2021-02-22 03:00:00,221.01666666666665,187.29588
2021-02-22 06:00:00,214.64666666666665,181.29625
2021-02-22 09:00:00,206.03,180.81635
2021-02-22 12:00:00,203.18666666666664,176.33662
2021-02-22 15:00:00,199.8333333333333,175.687
2021-02-22 18:00:00,206.88333333333333,173.35625
2021-02-22 21:00:00,203.4533333333333,175.8328
2021-02-23 00:00:00,194.41,174.70695
2021-02-23 03:00:00,188.0333333333333,169.12595
2021-02-23 06:00:00,171.56000000000003,165.09529
2021-02-23 09:00:00,174.1966666666667,153.12428
2021-02-23 12:00:00,173.64333333333332,155.324
2021-02-23 15:00:00,165.8133333333333,155.05241
2021-02-23 18:00:00,172.91333333333333,149.58333
2021-02-23 21:00:00,178.91666666666666,156.0692
2021-02-24 00:00:00,183.12,158.99438
2021-02-24 03:00:00,180.7266666666667,162.69351
2021-02-24 06:00:00,185.98,159.91803
2021-02-24 09:00:00,185.1833333333333,162.90575
2021-02-24 12:00:00,182.0533333333333,164.12384
2021-02-24 15:00:00,181.19333333333336,161.79312
2021-02-24 18:00:00,177.5633333333333,159.84761
2021-02-24 21:00:00,183.10333333333327,158.71277
2021-02-25 00:00:00,180.9833333333333,160.77907
2021-02-25 03:00:00,182.35666666666668,159.48143
2021-02-25 06:00:00,180.9633333333333,158.43044
2021-02-25 09:00:00,199.21666666666667,161.06651
2021-02-25 12:00:00,199.86,173.27493
2021-02-25 15:00:00,192.36666666666667,173.41768
2021-02-25 18:00:00,188.34333333333333,168.35316
2021-02-25 21:00:00,175.25333333333333,165.7608
2021-02-26 00:00:00,175.71333333333334,156.57196
2021-02-26 03:00:00,167.23333333333335,157.70528
2021-02-26 06:00:00,172.47,152.12833
2021-02-26 09:00:00,171.43666666666664,153.82819
2021-02-26 12:00:00,177.5,153.7898
2021-02-26 15:00:00,176.19666666666663,158.63332
2021-02-26 18:00:00,168.24333333333334,157.72318
2021-02-26 21:00:00,176.16333333333333,152.75575
2021-02-27 00:00:00,175.88666666666666,157.83105
2021-02-27 03:00:00,176.16,157.24333
2021-02-27 06:00:00,172.52666666666664,155.1013
2021-02-27 09:00:00,175.63333333333333,152.60492
2021-02-27 12:00:00,173.37,155.3446
2021-02-27 15:00:00,175.58333333333334,153.62556
2021-02-27 18:00:00,173.1,154.74428
2021-02-27 21:00:00,171.51999999999998,155.45622
2021-02-28 00:00:00,161.34,154.64476
2021-02-28 03:00:00,158.13333333333335,147.31122
2021-02-28 06:00:00,161.52666666666667,145.11868
2021-02-28 09:00:00,161.06333333333336,146.1873
2021-02-28 12:00:00,158.16333333333333,147.07397
2021-02-28 15:00:00,159.17999999999998,145.09303
2021-02-28 18:00:00,164.98666666666668,145.13524
2021-02-28 21:00:00,166.94333333333336,150.35529
2021-03-01 00:00:00,166.56666666666666,152.18738
2021-03-01 03:00:00,165.07666666666668,150.89311
2021-03-01 06:00:00,169.93666666666667,148.93079
2021-03-01 09:00:00,171.41666666666666,152.59898
2021-03-01 12:00:00,173.80000000000004,154.83374
2021-03-01 15:00:00,171.17999999999998,156.52728
2021-03-01 18:00:00,172.92666666666665,153.02766
2021-03-01 21:00:00,175.75,155.58809
2021-03-02 00:00:00,174.2266666666667,157.26521
2021-03-02 03:00:00,172.64666666666668,154.68219
2021-03-02 06:00:00,179.36333333333334,152.31213
2021-03-02 09:00:00,181.63,159.49268
2021-03-02 12:00:00,178.0666666666667,159.65767
2021-03-02 15:00:00,173.02666666666667,160.20326
2021-03-02 18:00:00,173.6866666666667,155.4302
2021-03-02 21:00:00,180.68,155.32593
2021-03-03 00:00:00,185.24,160.0618
2021-03-03 03:00:00,192.6266666666667,164.26768
2021-03-03 06:00:00,194.11,166.80293
2021-03-03 09:00:00,192.93666666666664,167.86299
2021-03-03 12:00:00,191.54666666666665,168.13235
2021-03-03 15:00:00,191.38666666666663,170.48798
2021-03-03 18:00:00,188.2266666666667,167.73204
2021-03-03 21:00:00,190.9033333333333,163.77962
2021-03-04 00:00:00,186.91333333333333,166.37984
2021-03-04 03:00:00,187.2033333333333,165.0196
2021-03-04 06:00:00,186.36,162.68091
2021-03-04 09:00:00,185.28,161.9276
2021-03-04 12:00:00,185.70666666666668,163.14925
2021-03-04 15:00:00,179.86,163.18356
2021-03-04 18:00:00,179.63,160.29948
2021-03-04 21:00:00,174.57000000000002,158.34053
2021-03-05 00:00:00,172.00666666666666,157.00984
2021-03-05 03:00:00,173.09333333333333,153.47408
2021-03-05 06:00:00,172.2266666666667,153.05336
2021-03-05 09:00:00,175.16,149.22351
2021-03-05 12:00:00,175.67,150.16449
2021-03-05 15:00:00,179.0633333333333,154.55865
2021-03-05 18:00:00,181.3766666666667,157.9563
2021-03-05 21:00:00,181.04666666666665,158.31345
2021-03-06 00:00:00,179.6,156.26732
2021-03-06 03:00:00,182.92666666666665,158.16733
2021-03-06 06:00:00,180.39,158.29585
2021-03-06 09:00:00,178.73000000000002,156.28783
2021-03-06 12:00:00,178.09333333333333,156.80093
2021-03-06 15:00:00,181.3066666666667,155.76904
2021-03-06 18:00:00,181.28666666666663,159.31349
2021-03-06 21:00:00,183.75333333333333,157.56218
2021-03-07 00:00:00,184.50333333333333,160.81386
2021-03-07 03:00:00,184.42,160.54526
2021-03-07 06:00:00,187.6533333333333,159.66254
2021-03-07 09:00:00,187.7733333333333,162.90833
2021-03-07 12:00:00,186.19,163.19783
2021-03-07 15:00:00,187.6433333333333,161.73192
2021-03-07 18:00:00,186.8933333333333,162.75226
2021-03-07 21:00:00,192.53666666666663,161.33865
2021-03-08 00:00:00,189.08666666666667,167.40411
2021-03-08 03:00:00,187.97,163.47737
2021-03-08 06:00:00,182.9433333333333,163.72717
2021-03-08 09:00:00,183.9933333333333,159.98088
2021-03-08 12:00:00,185.47666666666663,161.61214
2021-03-08 15:00:00,186.31000000000003,162.403
2021-03-08 18:00:00,188.41666666666663,162.79066
2021-03-08 21:00:00,192.51666666666665,164.42813
2021-03-09 00:00:00,197.87333333333336,168.41595
2021-03-09 03:00:00,198.4933333333333,171.71057
2021-03-09 06:00:00,199.13666666666668,169.93004
2021-03-09 09:00:00,198.98666666666668,169.552
2021-03-09 12:00:00,199.44666666666663,170.37193
2021-03-09 15:00:00,197.72666666666663,170.71248
2021-03-09 18:00:00,201.03,168.77429
2021-03-09 21:00:00,203.8633333333333,171.29636
2021-03-10 00:00:00,194.93,175.96391
2021-03-10 03:00:00,196.94000000000003,169.00562
2021-03-10 06:00:00,198.99,169.81328
2021-03-10 09:00:00,200.22000000000003,171.48299
2021-03-10 12:00:00,203.78666666666663,173.19914
2021-03-10 15:00:00,205.01,174.94394
2021-03-10 18:00:00,202.6733333333333,175.86728
2021-03-10 21:00:00,198.96,173.97594
2021-03-11 00:00:00,199.68666666666664,170.63023
2021-03-11 03:00:00,196.77666666666667,169.90483
2021-03-11 06:00:00,193.93666666666664,168.20056
2021-03-11 09:00:00,199.2033333333333,166.32675
2021-03-11 12:00:00,199.5566666666667,171.42287
2021-03-11 15:00:00,199.30333333333337,171.83046
2021-03-11 18:00:00,200.9466666666667,170.88553
2021-03-11 21:00:00,204.67,172.03778
2021-03-12 00:00:00,209.71,177.0895
2021-03-12 03:00:00,209.36,177.89787
2021-03-12 06:00:00,211.4033333333333,176.79407
2021-03-12 09:00:00,207.58,178.12366
2021-03-12 12:00:00,209.60333333333327,176.2758
2021-03-12 15:00:00,210.85333333333327,178.06235
2021-03-12 18:00:00,219.53,179.0441
2021-03-12 21:00:00,217.64666666666668,186.27493
2021-03-13 00:00:00,217.56333333333336,182.22887
2021-03-13 03:00:00,218.55,180.86354
2021-03-13 06:00:00,221.3333333333333,180.66606
2021-03-13 09:00:00,224.87,183.70476
2021-03-13 12:00:00,226.4033333333333,185.68826
2021-03-13 15:00:00,227.75666666666663,186.44077
2021-03-13 18:00:00,226.73666666666668,189.26625
2021-03-13 21:00:00,225.63,187.4081
2021-03-14 00:00:00,224.1,185.58955
2021-03-14 03:00:00,220.75666666666663,184.98636
2021-03-14 06:00:00,221.19333333333336,182.19998
2021-03-14 09:00:00,219.43666666666664,182.49277
2021-03-14 12:00:00,217.58,181.27026
2021-03-14 15:00:00,218.47333333333336,180.3068
2021-03-14 18:00:00,218.61666666666667,180.67653
2021-03-14 21:00:00,216.1233333333333,180.91174
2021-03-15 00:00:00,218.8933333333333,180.19443
2021-03-15 03:00:00,211.6433333333333,182.45717
2021-03-15 06:00:00,206.27666666666667,178.38277
2021-03-15 09:00:00,205.93666666666664,177.03354
2021-03-15 12:00:00,201.81333333333336,174.68576
2021-03-15 15:00:00,202.12,178.51991
2021-03-15 18:00:00,201.99666666666667,173.63437
2021-03-15 21:00:00,196.83666666666667,172.3591
2021-03-16 00:00:00,197.13,173.52531
2021-03-16 03:00:00,200.4466666666667,169.62157
2021-03-16 06:00:00,203.06000000000003,170.88222
2021-03-16 09:00:00,200.08666666666667,171.16338
2021-03-16 12:00:00,201.99666666666667,169.33458
2021-03-16 15:00:00,197.68,171.8932
2021-03-16 18:00:00,200.26,169.50894
2021-03-16 21:00:00,200.61666666666667,170.69011
2021-03-17 00:00:00,197.71,170.4057
2021-03-17 03:00:00,202.1866666666667,168.69667
2021-03-17 06:00:00,198.9366666666667,171.36356
2021-03-17 09:00:00,197.05,168.56451
2021-03-17 12:00:00,197.64,167.75679
2021-03-17 15:00:00,201.9,167.82916
2021-03-17 18:00:00,204.39666666666668,172.63553
2021-03-17 21:00:00,205.9633333333333,172.0795
2021-03-18 00:00:00,205.44,173.9589
2021-03-18 03:00:00,205.91666666666663,173.30621
2021-03-18 06:00:00,203.99666666666667,173.76295
2021-03-18 09:00:00,202.7933333333333,170.89923
2021-03-18 12:00:00,203.90666666666667,170.99281
2021-03-18 15:00:00,202.39666666666668,173.27502
2021-03-18 18:00:00,200.24,171.2635
2021-03-18 21:00:00,199.18333333333337,169.38367
2021-03-19 00:00:00,200.66666666666663,169.74973
2021-03-19 03:00:00,202.36,169.61507
2021-03-19 06:00:00,203.2166666666667,170.38808
2021-03-19 09:00:00,202.96,171.13852
2021-03-19 12:00:00,202.6933333333333,172.63393
2021-03-19 15:00:00,201.3933333333333,171.31969
2021-03-19 18:00:00,201.1233333333333,170.19359
2021-03-19 21:00:00,201.18,169.94911
2021-03-20 00:00:00,201.58666666666667,168.8436
2021-03-20 03:00:00,201.90666666666667,170.13576
2021-03-20 06:00:00,202.8733333333333,170.16563
2021-03-20 09:00:00,204.1266666666667,171.4432
2021-03-20 12:00:00,203.71666666666667,171.75058
2021-03-20 15:00:00,203.4333333333333,171.2679
2021-03-20 18:00:00,201.86666666666665,171.75117
2021-03-20 21:00:00,199.96666666666667,170.71129
2021-03-21 00:00:00,197.55,170.54652
2021-03-21 03:00:00,195.9,168.58174
2021-03-21 06:00:00,194.7733333333333,166.8405
2021-03-21 09:00:00,194.84333333333333,166.45518
2021-03-21 12:00:00,195.94666666666663,166.47348
2021-03-21 15:00:00,197.01,166.89108
2021-03-21 18:00:00,197.59666666666664,167.58893
2021-03-21 21:00:00,193.35333333333327,171.34303
2021-03-22 00:00:00,194.13666666666668,166.98645
2021-03-22 03:00:00,194.75,166.36917
2021-03-22 06:00:00,194.5833333333333,166.08333
2021-03-22 09:00:00,196.16,165.65797
2021-03-22 12:00:00,196.41666666666663,167.09363
2021-03-22 15:00:00,194.8766666666667,168.46754
2021-03-22 18:00:00,187.13,167.89948
2021-03-22 21:00:00,187.13666666666663,163.29788
2021-03-23 00:00:00,187.9233333333333,163.03317
2021-03-23 03:00:00,184.85333333333327,162.3833
2021-03-23 06:00:00,185.75666666666663,160.2027
2021-03-23 09:00:00,185.90666666666667,160.26202
2021-03-23 12:00:00,187.09666666666664,160.47757
2021-03-23 15:00:00,187.4933333333333,161.55678
2021-03-23 18:00:00,184.19333333333336,161.7616
2021-03-23 21:00:00,185.71,161.86044
2021-03-24 00:00:00,191.24666666666667,162.85547
2021-03-24 03:00:00,192.55000000000004,163.79665
2021-03-24 06:00:00,195.28333333333333,163.88359
2021-03-24 09:00:00,195.43,167.07439
2021-03-24 12:00:00,193.46333333333337,168.39226
2021-03-24 15:00:00,190.00333333333333,164.76263
2021-03-24 18:00:00,183.3166666666667,162.94066
2021-03-24 21:00:00,175.5633333333333,161.66739
2021-03-25 00:00:00,175.5533333333333,155.78593
2021-03-25 03:00:00,175.54333333333332,154.48161
2021-03-25 06:00:00,175.9,154.00914
2021-03-25 09:00:00,172.50333333333333,154.03444
2021-03-25 12:00:00,171.79666666666665,154.57495
2021-03-25 15:00:00,174.1266666666667,153.60564
2021-03-25 18:00:00,173.78333333333333,154.09554
2021-03-25 21:00:00,174.72333333333333,154.14453
2021-03-26 00:00:00,174.56333333333336,155.78381
2021-03-26 03:00:00,176.16666666666666,154.85123
2021-03-26 06:00:00,176.57333333333335,154.48528
2021-03-26 09:00:00,180.04666666666665,155.83746
2021-03-26 12:00:00,180.7333333333333,158.46204
2021-03-26 15:00:00,181.13333333333333,158.94978
2021-03-26 18:00:00,182.95666666666668,159.90056
2021-03-26 21:00:00,182.58666666666667,160.04941
2021-03-27 00:00:00,182.02,160.7366
2021-03-27 03:00:00,182.9433333333333,159.37102
2021-03-27 06:00:00,182.37,160.12291
2021-03-27 09:00:00,180.01999999999998,159.21135
2021-03-27 12:00:00,181.7633333333333,158.35152
2021-03-27 15:00:00,183.10666666666663,158.99396
2021-03-27 18:00:00,184.83666666666667,158.78322
2021-03-27 21:00:00,184.79666666666665,160.96219
2021-03-28 00:00:00,185.98666666666668,160.6744
2021-03-28 03:00:00,185.31666666666663,160.76181
2021-03-28 06:00:00,184.76,159.71953
2021-03-28 09:00:00,183.4766666666667,159.91087
2021-03-28 12:00:00,184.4833333333333,159.10136
2021-03-28 15:00:00,182.7333333333333,161.25314
2021-03-28 18:00:00,182.03,159.0645
2021-03-28 21:00:00,183.76666666666665,158.1259
2021-03-29 00:00:00,190.4466666666667,160.43283
2021-03-29 03:00:00,193.00333333333333,166.3533
2021-03-29 06:00:00,195.8,165.96512
2021-03-29 09:00:00,194.94333333333336,168.24376
2021-03-29 12:00:00,194.41,167.46759
2021-03-29 15:00:00,194.84,168.90392
2021-03-29 18:00:00,194.43666666666664,168.12503
2021-03-29 21:00:00,193.21,166.62854
2021-03-30 00:00:00,191.04333333333332,167.37903
2021-03-30 03:00:00,191.7933333333333,164.89691
2021-03-30 06:00:00,195.2733333333333,165.15845
2021-03-30 09:00:00,198.07,167.95422
2021-03-30 12:00:00,196.55666666666664,170.89818
2021-03-30 15:00:00,196.59,169.43423
2021-03-30 18:00:00,194.93666666666664,168.66383
2021-03-30 21:00:00,196.81000000000003,167.20297
2021-03-31 00:00:00,194.30666666666664,168.73434
2021-03-31 03:00:00,194.8933333333333,166.89487
2021-03-31 06:00:00,190.07666666666668,168.22789
2021-03-31 09:00:00,191.64,164.85803
2021-03-31 12:00:00,192.6133333333333,167.58144
2021-03-31 15:00:00,193.33,167.5201
2021-03-31 18:00:00,195.31,168.26393
2021-03-31 21:00:00,198.4233333333333,168.00488
2021-04-01 00:00:00,197.4233333333333,170.26701
2021-04-01 03:00:00,196.3166666666667,169.5186
2021-04-01 06:00:00,196.72333333333336,168.4005
2021-04-01 09:00:00,196.09666666666664,169.01936
2021-04-01 12:00:00,202.7,171.40207
2021-04-01 15:00:00,200.33666666666667,177.1004
2021-04-01 18:00:00,201.57666666666668,171.62392
2021-04-01 21:00:00,202.94333333333336,171.63089
2021-04-02 00:00:00,205.88,174.37675
2021-04-02 03:00:00,204.72,174.33403
2021-04-02 06:00:00,205.32,172.88194
2021-04-02 09:00:00,204.54,173.4822
2021-04-02 12:00:00,208.0433333333333,173.48027
2021-04-02 15:00:00,205.9766666666667,176.74379
2021-04-02 18:00:00,207.57,174.09149
2021-04-02 21:00:00,212.04333333333332,176.46564
2021-04-03 00:00:00,211.59333333333333,178.38084
2021-04-03 03:00:00,214.66,177.17009
2021-04-03 06:00:00,214.03333333333333,180.0557
2021-04-03 09:00:00,214.0433333333333,178.48788
2021-04-03 12:00:00,208.43666666666664,178.49678
2021-04-03 15:00:00,205.38,177.92789
2021-04-03 18:00:00,200.01,174.53911
2021-04-03 21:00:00,196.3,172.09193
2021-04-04 00:00:00,199.31,168.80502
2021-04-04 03:00:00,198.9466666666667,169.8723
2021-04-04 06:00:00,201.97333333333336,169.09361
2021-04-04 09:00:00,202.22333333333333,171.42757
2021-04-04 12:00:00,202.31000000000003,172.1917
2021-04-04 15:00:00,203.1233333333333,172.06326
2021-04-04 18:00:00,201.84333333333333,172.67606
2021-04-04 21:00:00,201.4533333333333,171.40877
2021-04-05 00:00:00,203.62,172.27621
2021-04-05 03:00:00,199.78333333333333,172.91084
2021-04-05 06:00:00,202.28666666666663,169.74536
2021-04-05 09:00:00,205.51666666666665,171.01656
2021-04-05 12:00:00,209.87,175.47029
2021-04-05 15:00:00,217.24666666666667,179.67671
2021-04-05 18:00:00,219.5666666666667,185.3173
2021-04-05 21:00:00,222.71,185.71468
2021-04-06 00:00:00,220.03,186.35594
2021-04-06 03:00:00,221.6233333333333,182.75279
2021-04-06 06:00:00,223.41,182.94446
2021-04-06 09:00:00,231.5666666666667,186.12003
2021-04-06 12:00:00,233.62,194.28033
2021-04-06 15:00:00,239.70666666666668,195.85185
2021-04-06 18:00:00,239.32,196.26657
2021-04-06 21:00:00,235.8033333333333,196.29076
2021-04-07 00:00:00,239.9,193.77008
2021-04-07 03:00:00,235.49666666666667,195.67563
2021-04-07 06:00:00,224.16333333333333,193.2075
2021-04-07 09:00:00,222.0833333333333,189.78516
2021-04-07 12:00:00,221.2033333333333,186.67899
2021-04-07 15:00:00,218.43,185.4051
2021-04-07 18:00:00,221.59,183.74016
2021-04-07 21:00:00,221.98666666666668,184.05391
2021-04-08 00:00:00,222.22333333333333,184.39006
2021-04-08 03:00:00,224.80666666666664,183.68333
2021-04-08 06:00:00,221.02,185.13483
2021-04-08 09:00:00,222.04,182.77086
2021-04-08 12:00:00,224.60333333333327,183.81096
2021-04-08 15:00:00,223.89,184.97119
2021-04-08 18:00:00,225.11,183.78378
2021-04-08 21:00:00,226.7166666666667,185.2387
2021-04-09 00:00:00,224.9233333333333,186.46059
2021-04-09 03:00:00,224.25333333333333,184.77692
2021-04-09 06:00:00,225.33,185.05931
2021-04-09 09:00:00,226.2433333333333,185.14711
2021-04-09 12:00:00,224.35333333333327,185.79593
2021-04-09 15:00:00,224.16333333333333,185.17867
2021-04-09 18:00:00,223.0533333333333,184.19609
2021-04-09 21:00:00,221.3933333333333,183.87271
2021-04-10 00:00:00,227.99666666666667,182.6215
2021-04-10 03:00:00,232.63666666666663,190.09303
2021-04-10 06:00:00,231.6966666666667,189.4797
2021-04-10 09:00:00,230.94333333333336,189.25285
2021-04-10 12:00:00,234.69,188.9298
2021-04-10 15:00:00,243.7733333333333,193.7924
2021-04-10 18:00:00,242.50666666666663,199.8589
2021-04-10 21:00:00,253.8333333333333,199.06174
2021-04-11 00:00:00,251.97,205.1247
2021-04-11 03:00:00,257.57,203.04257
2021-04-11 06:00:00,256.2933333333333,205.24416
2021-04-11 09:00:00,253.17666666666665,203.33958
2021-04-11 12:00:00,250.10666666666663,202.76006
2021-04-11 15:00:00,249.99666666666667,200.89941
2021-04-11 18:00:00,249.49,200.27277
2021-04-11 21:00:00,251.6733333333333,199.5979
2021-04-12 00:00:00,252.0833333333333,201.59325
2021-04-12 03:00:00,255.9,200.97948
2021-04-12 06:00:00,251.16666666666663,202.6133
2021-04-12 09:00:00,250.89,201.11293
2021-04-12 12:00:00,245.0833333333333,201.17955
2021-04-12 15:00:00,243.65666666666667,198.65283
2021-04-12 18:00:00,245.7133333333333,196.02338
2021-04-12 21:00:00,249.2333333333333,197.05193
2021-04-13 00:00:00,250.17666666666665,199.96153
2021-04-13 03:00:00,253.73666666666668,201.18372
2021-04-13 06:00:00,264.70666666666665,205.09734
2021-04-13 09:00:00,268.17333333333335,210.18823
2021-04-13 12:00:00,268.31333333333333,211.00388
2021-04-13 15:00:00,267.92,212.97328
2021-04-13 18:00:00,264.6766666666667,211.71251
2021-04-13 21:00:00,271.18,208.40897
2021-04-14 00:00:00,277.6066666666667,213.59995
2021-04-14 03:00:00,276.4866666666667,218.19908
2021-04-14 06:00:00,270.5,215.31552
2021-04-14 09:00:00,267.67333333333335,211.92867
2021-04-14 12:00:00,266.1933333333333,212.53854
2021-04-14 15:00:00,264.49,210.50752
2021-04-14 18:00:00,274.66,208.86684
2021-04-14 21:00:00,274.99666666666667,215.90985
2021-04-15 00:00:00,275.39,214.9702
2021-04-15 03:00:00,273.97,213.80367
2021-04-15 06:00:00,270.38333333333327,212.05928
2021-04-15 09:00:00,271.6366666666667,210.74617
2021-04-15 12:00:00,277.99333333333334,211.9343
2021-04-15 15:00:00,282.0633333333333,217.2411
2021-04-15 18:00:00,287.51666666666665,219.68329
2021-04-15 21:00:00,285.98,221.73996
2021-04-16 00:00:00,289.88,223.11555
2021-04-16 03:00:00,287.75666666666666,225.08585
2021-04-16 06:00:00,278.39,221.23
2021-04-16 09:00:00,274.59,217.08943
2021-04-16 12:00:00,296.2933333333333,216.44662
2021-04-16 15:00:00,308.55,231.15128
2021-04-16 18:00:00,308.81333333333333,234.63838
2021-04-16 21:00:00,318.92,234.12613
2021-04-17 00:00:00,325.45,242.56104
2021-04-17 03:00:00,325.78000000000003,242.20459
2021-04-17 06:00:00,321.5566666666667,241.41571
2021-04-17 09:00:00,318.50333333333333,240.4616
2021-04-17 12:00:00,310.99666666666667,239.79462
2021-04-17 15:00:00,307.97666666666663,237.4864
2021-04-17 18:00:00,313.7033333333333,232.21228
2021-04-17 21:00:00,292.17,236.4965
2021-04-18 00:00:00,278.2366666666667,229.8683
2021-04-18 03:00:00,264.4966666666666,218.64641
2021-04-18 06:00:00,258.3766666666666,211.01941
2021-04-18 09:00:00,258.49333333333334,207.7885
2021-04-18 12:00:00,264.9933333333333,208.41957
2021-04-18 15:00:00,265.8433333333333,210.70325
2021-04-18 18:00:00,273.7033333333333,210.37915
2021-04-18 21:00:00,276.4433333333333,215.02753
2021-04-19 00:00:00,279.3766666666667,216.26593
2021-04-19 03:00:00,275.25666666666666,217.41193
2021-04-19 06:00:00,267.62000000000006,213.86966
2021-04-19 09:00:00,270.06333333333333,210.53296
2021-04-19 12:00:00,255.2733333333333,214.09372
2021-04-19 15:00:00,265.71,208.62463
2021-04-19 18:00:00,268.58666666666664,210.36162
2021-04-19 21:00:00,252.03666666666663,211.70135
2021-04-20 00:00:00,248.56333333333336,206.7924
