time,Actual Value,Predicted Value
2021-02-08 21:00:00,167.1233333333333,148.0646
2021-02-09 00:00:00,170.32000000000002,149.52657
2021-02-09 03:00:00,171.9,152.57059
2021-02-09 06:00:00,169.61999999999998,151.64908
2021-02-09 09:00:00,167.07333333333332,147.79262
2021-02-09 12:00:00,169.45333333333335,147.13945
2021-02-09 15:00:00,175.53,151.71162
2021-02-09 18:00:00,176.14333333333337,154.5266
2021-02-09 21:00:00,183.4533333333333,156.3248
2021-02-10 00:00:00,188.86666666666667,160.82173
2021-02-10 03:00:00,190.38666666666663,163.3312
2021-02-10 06:00:00,189.88333333333333,162.39629
2021-02-10 09:00:00,184.08,160.89825
2021-02-10 12:00:00,178.2166666666667,157.18346
2021-02-10 15:00:00,180.1866666666667,155.29367
2021-02-10 18:00:00,179.32333333333335,156.20905
2021-02-10 21:00:00,179.09333333333333,155.91873
2021-02-11 00:00:00,180.85,156.16895
2021-02-11 03:00:00,180.45666666666668,156.38559
2021-02-11 06:00:00,188.20666666666668,155.55452
2021-02-11 09:00:00,188.45,159.46776
2021-02-11 12:00:00,188.25,161.57341
2021-02-11 15:00:00,187.9466666666667,161.07907
2021-02-11 18:00:00,184.46,161.60397
2021-02-11 21:00:00,185.36666666666665,159.9181
2021-02-12 00:00:00,182.4633333333333,159.42181
2021-02-12 03:00:00,182.64,158.12114
2021-02-12 06:00:00,184.74666666666667,156.29294
2021-02-12 09:00:00,187.7933333333333,156.1647
2021-02-12 12:00:00,184.67666666666665,161.0583
2021-02-12 15:00:00,189.79666666666665,159.99312
2021-02-12 18:00:00,195.38,162.66592
2021-02-12 21:00:00,201.8133333333333,167.1008
2021-02-13 00:00:00,206.26666666666665,170.93648
2021-02-13 03:00:00,203.66333333333333,171.87914
2021-02-13 06:00:00,201.1433333333333,169.27179
2021-02-13 09:00:00,200.79,168.71173
2021-02-13 12:00:00,212.01666666666665,168.24843
2021-02-13 15:00:00,217.22333333333333,176.7816
2021-02-13 18:00:00,223.27,179.53154
2021-02-13 21:00:00,223.61,181.47888
2021-02-14 00:00:00,219.31000000000003,181.60841
2021-02-14 03:00:00,223.35333333333327,179.19095
2021-02-14 06:00:00,224.22666666666663,181.18573
2021-02-14 09:00:00,221.4433333333333,179.34634
2021-02-14 12:00:00,215.4033333333333,180.57753
2021-02-14 15:00:00,213.6533333333333,177.37883
2021-02-14 18:00:00,217.8033333333333,173.84378
2021-02-14 21:00:00,211.24666666666667,176.55998
2021-02-15 00:00:00,197.82333333333327,177.81184
2021-02-15 03:00:00,200.1433333333333,168.55074
2021-02-15 06:00:00,206.2633333333333,168.21965
2021-02-15 09:00:00,209.8933333333333,170.34317
2021-02-15 12:00:00,212.24,172.7814
2021-02-15 15:00:00,217.23,175.8006
2021-02-15 18:00:00,213.92,176.50388
2021-02-15 21:00:00,209.9933333333333,176.2781
2021-02-16 00:00:00,215.7,174.33331
2021-02-16 03:00:00,214.07333333333327,176.51765
2021-02-16 06:00:00,215.93,173.88893
2021-02-16 09:00:00,213.50333333333333,172.39417
2021-02-16 12:00:00,208.71666666666667,176.55496
2021-02-16 15:00:00,207.26666666666668,174.19241
2021-02-16 18:00:00,207.19,172.40149
2021-02-16 21:00:00,208.78,170.35951
2021-02-17 00:00:00,208.11,172.66692
2021-02-17 03:00:00,213.4633333333333,171.78513
2021-02-17 06:00:00,221.97666666666663,175.99892
2021-02-17 09:00:00,224.63333333333333,179.1971
2021-02-17 12:00:00,229.46,182.81992
2021-02-17 15:00:00,228.4,183.36214
2021-02-17 18:00:00,232.98666666666665,181.99272
2021-02-17 21:00:00,236.26666666666665,187.17856
2021-02-18 00:00:00,233.20666666666668,189.00192
2021-02-18 03:00:00,231.32333333333327,186.57953
2021-02-18 06:00:00,231.62,183.11389
2021-02-18 09:00:00,227.22666666666663,182.74843
2021-02-18 12:00:00,227.65666666666667,183.46852
2021-02-18 15:00:00,224.7033333333333,183.96378
2021-02-18 18:00:00,228.3033333333333,178.87698
2021-02-18 21:00:00,225.92666666666665,180.96841
2021-02-19 00:00:00,224.74666666666667,181.88112
2021-02-19 03:00:00,230.15,177.9893
2021-02-19 06:00:00,232.50666666666663,181.74854
2021-02-19 09:00:00,231.15666666666667,181.4457
2021-02-19 12:00:00,229.95,182.45462
2021-02-19 15:00:00,237.69333333333336,182.0769
2021-02-19 18:00:00,238.95666666666668,187.18626
2021-02-19 21:00:00,236.4533333333333,188.65652
2021-02-20 00:00:00,243.77666666666667,189.7241
2021-02-20 03:00:00,241.25333333333333,190.2084
2021-02-20 06:00:00,239.2433333333333,186.79065
2021-02-20 09:00:00,242.4333333333333,184.57355
2021-02-20 12:00:00,234.86666666666667,188.1154
2021-02-20 15:00:00,235.99,187.05974
2021-02-20 18:00:00,230.50333333333333,185.20494
2021-02-20 21:00:00,228.60666666666668,184.69327
2021-02-21 00:00:00,228.79,182.83429
2021-02-21 03:00:00,223.78,180.44162
2021-02-21 06:00:00,227.98,178.19936
2021-02-21 09:00:00,227.23666666666668,178.04947
2021-02-21 12:00:00,229.57333333333327,178.63377
2021-02-21 15:00:00,231.2333333333333,182.12898
2021-02-21 18:00:00,226.9033333333333,183.07947
2021-02-21 21:00:00,225.89,180.69666
2021-02-22 00:00:00,221.1133333333333,181.88297
2021-02-22 03:00:00,221.01666666666665,179.53262
2021-02-22 06:00:00,214.64666666666665,173.74367
2021-02-22 09:00:00,206.03,174.67586
2021-02-22 12:00:00,203.18666666666664,174.23274
2021-02-22 15:00:00,199.8333333333333,170.62633
2021-02-22 18:00:00,206.88333333333333,167.50485
2021-02-22 21:00:00,203.4533333333333,170.30838
2021-02-23 00:00:00,194.41,169.12039
2021-02-23 03:00:00,188.0333333333333,167.00867
2021-02-23 06:00:00,171.56000000000003,163.52429
2021-02-23 09:00:00,174.1966666666667,152.60805
2021-02-23 12:00:00,173.64333333333332,155.07236
2021-02-23 15:00:00,165.8133333333333,154.87943
2021-02-23 18:00:00,172.91333333333333,149.58525
2021-02-23 21:00:00,178.91666666666666,154.0171
2021-02-24 00:00:00,183.12,157.8603
2021-02-24 03:00:00,180.7266666666667,158.83711
2021-02-24 06:00:00,185.98,156.11523
2021-02-24 09:00:00,185.1833333333333,158.89034
2021-02-24 12:00:00,182.0533333333333,159.90813
2021-02-24 15:00:00,181.19333333333336,157.75455
2021-02-24 18:00:00,177.5633333333333,156.06282
2021-02-24 21:00:00,183.10333333333327,155.26653
2021-02-25 00:00:00,180.9833333333333,157.04303
2021-02-25 03:00:00,182.35666666666668,155.93239
2021-02-25 06:00:00,180.9633333333333,154.21313
2021-02-25 09:00:00,199.21666666666667,157.32944
2021-02-25 12:00:00,199.86,168.50723
2021-02-25 15:00:00,192.36666666666667,167.62856
2021-02-25 18:00:00,188.34333333333333,163.37268
2021-02-25 21:00:00,175.25333333333333,163.12117
2021-02-26 00:00:00,175.71333333333334,156.18657
2021-02-26 03:00:00,167.23333333333335,154.20949
2021-02-26 06:00:00,172.47,150.05138
2021-02-26 09:00:00,171.43666666666664,150.75938
2021-02-26 12:00:00,177.5,150.45624
2021-02-26 15:00:00,176.19666666666663,154.97627
2021-02-26 18:00:00,168.24333333333334,154.22305
2021-02-26 21:00:00,176.16333333333333,150.28752
2021-02-27 00:00:00,175.88666666666666,154.25494
2021-02-27 03:00:00,176.16,153.93652
2021-02-27 06:00:00,172.52666666666664,151.57588
2021-02-27 09:00:00,175.63333333333333,149.22093
2021-02-27 12:00:00,173.37,151.99619
2021-02-27 15:00:00,175.58333333333334,150.31215
2021-02-27 18:00:00,173.1,151.29495
2021-02-27 21:00:00,171.51999999999998,152.15341
2021-02-28 00:00:00,161.34,151.59216
2021-02-28 03:00:00,158.13333333333335,147.33362
2021-02-28 06:00:00,161.52666666666667,144.015
2021-02-28 09:00:00,161.06333333333336,143.79515
2021-02-28 12:00:00,158.16333333333333,144.54979
2021-02-28 15:00:00,159.17999999999998,143.9336
2021-02-28 18:00:00,164.98666666666668,142.57962
2021-02-28 21:00:00,166.94333333333336,147.76012
2021-03-01 00:00:00,166.56666666666666,149.5558
2021-03-01 03:00:00,165.07666666666668,148.45216
2021-03-01 06:00:00,169.93666666666667,146.41771
2021-03-01 09:00:00,171.41666666666666,149.84702
2021-03-01 12:00:00,173.80000000000004,152.17345
2021-03-01 15:00:00,171.17999999999998,153.71623
2021-03-01 18:00:00,172.92666666666665,150.15408
2021-03-01 21:00:00,175.75,152.47179
2021-03-02 00:00:00,174.2266666666667,153.63991
2021-03-02 03:00:00,172.64666666666668,151.50957
2021-03-02 06:00:00,179.36333333333334,148.89008
2021-03-02 09:00:00,181.63,155.5353
2021-03-02 12:00:00,178.0666666666667,155.94733
2021-03-02 15:00:00,173.02666666666667,156.945
2021-03-02 18:00:00,173.6866666666667,152.33427
2021-03-02 21:00:00,180.68,152.41049
2021-03-03 00:00:00,185.24,156.53421
2021-03-03 03:00:00,192.6266666666667,160.10555
2021-03-03 06:00:00,194.11,162.27597
2021-03-03 09:00:00,192.93666666666664,163.27051
2021-03-03 12:00:00,191.54666666666665,163.54387
2021-03-03 15:00:00,191.38666666666663,166.8952
2021-03-03 18:00:00,188.2266666666667,163.5959
2021-03-03 21:00:00,190.9033333333333,159.44957
2021-03-04 00:00:00,186.91333333333333,162.05313
2021-03-04 03:00:00,187.2033333333333,160.9095
2021-03-04 06:00:00,186.36,158.3029
2021-03-04 09:00:00,185.28,157.57654
2021-03-04 12:00:00,185.70666666666668,159.43074
2021-03-04 15:00:00,179.86,159.37367
2021-03-04 18:00:00,179.63,156.53769
2021-03-04 21:00:00,174.57000000000002,154.84283
2021-03-05 00:00:00,172.00666666666666,154.42152
2021-03-05 03:00:00,173.09333333333333,150.48964
2021-03-05 06:00:00,172.2266666666667,149.67363
2021-03-05 09:00:00,175.16,145.47751
2021-03-05 12:00:00,175.67,145.20018
2021-03-05 15:00:00,179.0633333333333,150.37477
2021-03-05 18:00:00,181.3766666666667,154.31755
2021-03-05 21:00:00,181.04666666666665,154.47926
2021-03-06 00:00:00,179.6,152.0691
2021-03-06 03:00:00,182.92666666666665,154.56845
2021-03-06 06:00:00,180.39,154.1176
2021-03-06 09:00:00,178.73000000000002,152.0313
2021-03-06 12:00:00,178.09333333333333,153.15392
2021-03-06 15:00:00,181.3066666666667,152.10631
2021-03-06 18:00:00,181.28666666666663,154.88113
2021-03-06 21:00:00,183.75333333333333,153.68764
2021-03-07 00:00:00,184.50333333333333,156.95132
2021-03-07 03:00:00,184.42,156.43622
2021-03-07 06:00:00,187.6533333333333,155.30414
2021-03-07 09:00:00,187.7733333333333,158.4816
2021-03-07 12:00:00,186.19,158.85681
2021-03-07 15:00:00,187.6433333333333,157.38947
2021-03-07 18:00:00,186.8933333333333,158.42677
2021-03-07 21:00:00,192.53666666666663,157.07605
2021-03-08 00:00:00,189.08666666666667,162.807
2021-03-08 03:00:00,187.97,158.96844
2021-03-08 06:00:00,182.9433333333333,159.64357
2021-03-08 09:00:00,183.9933333333333,156.10611
2021-03-08 12:00:00,185.47666666666663,157.82239
2021-03-08 15:00:00,186.31000000000003,158.32423
2021-03-08 18:00:00,188.41666666666663,158.66011
2021-03-08 21:00:00,192.51666666666665,160.28893
2021-03-09 00:00:00,197.87333333333336,163.67386
2021-03-09 03:00:00,198.4933333333333,166.75945
2021-03-09 06:00:00,199.13666666666668,164.85564
2021-03-09 09:00:00,198.98666666666668,164.04277
2021-03-09 12:00:00,199.44666666666663,165.28154
2021-03-09 15:00:00,197.72666666666663,165.6025
2021-03-09 18:00:00,201.03,163.64316
2021-03-09 21:00:00,203.8633333333333,166.07443
2021-03-10 00:00:00,194.93,169.8783
2021-03-10 03:00:00,196.94000000000003,164.48926
2021-03-10 06:00:00,198.99,164.75528
2021-03-10 09:00:00,200.22000000000003,166.28896
2021-03-10 12:00:00,203.78666666666663,168.26129
2021-03-10 15:00:00,205.01,169.72981
2021-03-10 18:00:00,202.6733333333333,170.56874
2021-03-10 21:00:00,198.96,168.67351
2021-03-11 00:00:00,199.68666666666664,165.61511
2021-03-11 03:00:00,196.77666666666667,164.50087
2021-03-11 06:00:00,193.93666666666664,163.03116
2021-03-11 09:00:00,199.2033333333333,161.23952
2021-03-11 12:00:00,199.5566666666667,166.26674
2021-03-11 15:00:00,199.30333333333337,166.70659
2021-03-11 18:00:00,200.9466666666667,165.81323
2021-03-11 21:00:00,204.67,166.88298
2021-03-12 00:00:00,209.71,171.3164
2021-03-12 03:00:00,209.36,172.1482
2021-03-12 06:00:00,211.4033333333333,170.80496
2021-03-12 09:00:00,207.58,171.9773
2021-03-12 12:00:00,209.60333333333327,170.29099
2021-03-12 15:00:00,210.85333333333327,172.16722
2021-03-12 18:00:00,219.53,173.17577
2021-03-12 21:00:00,217.64666666666668,178.65656
2021-03-13 00:00:00,217.56333333333336,175.8029
2021-03-13 03:00:00,218.55,173.96579
2021-03-13 06:00:00,221.3333333333333,173.3813
2021-03-13 09:00:00,224.87,176.75482
2021-03-13 12:00:00,226.4033333333333,178.47185
2021-03-13 15:00:00,227.75666666666663,179.0499
2021-03-13 18:00:00,226.73666666666668,182.03983
2021-03-13 21:00:00,225.63,180.00462
2021-03-14 00:00:00,224.1,178.05113
2021-03-14 03:00:00,220.75666666666663,177.47946
2021-03-14 06:00:00,221.19333333333336,174.82065
2021-03-14 09:00:00,219.43666666666664,175.07689
2021-03-14 12:00:00,217.58,173.91612
2021-03-14 15:00:00,218.47333333333336,173.32242
2021-03-14 18:00:00,218.61666666666667,173.46788
2021-03-14 21:00:00,216.1233333333333,173.78708
2021-03-15 00:00:00,218.8933333333333,173.60585
2021-03-15 03:00:00,211.6433333333333,175.63329
2021-03-15 06:00:00,206.27666666666667,172.3777
2021-03-15 09:00:00,205.93666666666664,170.95491
2021-03-15 12:00:00,201.81333333333336,169.02542
2021-03-15 15:00:00,202.12,174.42113
2021-03-15 18:00:00,201.99666666666667,168.38625
2021-03-15 21:00:00,196.83666666666667,166.88403
2021-03-16 00:00:00,197.13,168.4527
2021-03-16 03:00:00,200.4466666666667,164.53876
2021-03-16 06:00:00,203.06000000000003,165.54977
2021-03-16 09:00:00,200.08666666666667,165.2475
2021-03-16 12:00:00,201.99666666666667,163.87083
2021-03-16 15:00:00,197.68,166.62286
2021-03-16 18:00:00,200.26,164.46486
2021-03-16 21:00:00,200.61666666666667,165.218
2021-03-17 00:00:00,197.71,164.96365
2021-03-17 03:00:00,202.1866666666667,163.30971
2021-03-17 06:00:00,198.9366666666667,165.71674
2021-03-17 09:00:00,197.05,163.06393
2021-03-17 12:00:00,197.64,162.708
2021-03-17 15:00:00,201.9,162.5751
2021-03-17 18:00:00,204.39666666666668,167.45164
2021-03-17 21:00:00,205.9633333333333,166.49506
2021-03-18 00:00:00,205.44,168.31131
2021-03-18 03:00:00,205.91666666666663,167.36238
2021-03-18 06:00:00,203.99666666666667,167.88087
2021-03-18 09:00:00,202.7933333333333,164.71065
2021-03-18 12:00:00,203.90666666666667,165.36444
2021-03-18 15:00:00,202.39666666666668,167.60847
2021-03-18 18:00:00,200.24,165.7965
2021-03-18 21:00:00,199.18333333333337,163.72546
2021-03-19 00:00:00,200.66666666666663,164.59418
2021-03-19 03:00:00,202.36,163.85983
2021-03-19 06:00:00,203.2166666666667,164.34589
2021-03-19 09:00:00,202.96,165.11707
2021-03-19 12:00:00,202.6933333333333,166.95241
2021-03-19 15:00:00,201.3933333333333,165.59839
2021-03-19 18:00:00,201.1233333333333,164.75877
2021-03-19 21:00:00,201.18,164.26683
2021-03-20 00:00:00,201.58666666666667,163.03795
2021-03-20 03:00:00,201.90666666666667,164.22932
2021-03-20 06:00:00,202.8733333333333,164.16696
2021-03-20 09:00:00,204.1266666666667,165.61447
2021-03-20 12:00:00,203.71666666666667,165.80582
2021-03-20 15:00:00,203.4333333333333,165.2573
2021-03-20 18:00:00,201.86666666666665,165.96194
2021-03-20 21:00:00,199.96666666666667,164.96733
2021-03-21 00:00:00,197.55,165.3031
2021-03-21 03:00:00,195.9,163.3187
2021-03-21 06:00:00,194.7733333333333,161.43837
2021-03-21 09:00:00,194.84333333333333,161.24535
2021-03-21 12:00:00,195.94666666666663,161.3119
2021-03-21 15:00:00,197.01,161.50832
2021-03-21 18:00:00,197.59666666666664,162.20882
2021-03-21 21:00:00,193.35333333333327,166.29314
2021-03-22 00:00:00,194.13666666666668,162.41763
2021-03-22 03:00:00,194.75,161.2818
2021-03-22 06:00:00,194.5833333333333,160.7457
2021-03-22 09:00:00,196.16,160.25917
2021-03-22 12:00:00,196.41666666666663,161.92664
2021-03-22 15:00:00,194.8766666666667,163.32927
2021-03-22 18:00:00,187.13,163.1215
2021-03-22 21:00:00,187.13666666666663,159.28351
2021-03-23 00:00:00,187.9233333333333,158.8776
2021-03-23 03:00:00,184.85333333333327,157.86403
2021-03-23 06:00:00,185.75666666666663,155.82654
2021-03-23 09:00:00,185.90666666666667,155.63214
2021-03-23 12:00:00,187.09666666666664,156.14491
2021-03-23 15:00:00,187.4933333333333,157.12997
2021-03-23 18:00:00,184.19333333333336,157.39969
2021-03-23 21:00:00,185.71,157.93362
2021-03-24 00:00:00,191.24666666666667,158.84097
2021-03-24 03:00:00,192.55000000000004,158.94072
2021-03-24 06:00:00,195.28333333333333,158.75928
2021-03-24 09:00:00,195.43,161.9551
2021-03-24 12:00:00,193.46333333333337,163.41788
2021-03-24 15:00:00,190.00333333333333,159.78748
2021-03-24 18:00:00,183.3166666666667,158.30948
2021-03-24 21:00:00,175.5633333333333,157.67662
2021-03-25 00:00:00,175.5533333333333,151.88676
2021-03-25 03:00:00,175.54333333333332,150.99095
2021-03-25 06:00:00,175.9,150.40294
2021-03-25 09:00:00,172.50333333333333,150.26361
2021-03-25 12:00:00,171.79666666666665,151.41031
2021-03-25 15:00:00,174.1266666666667,150.35483
2021-03-25 18:00:00,173.78333333333333,150.80429
2021-03-25 21:00:00,174.72333333333333,150.98491
2021-03-26 00:00:00,174.56333333333336,152.54878
2021-03-26 03:00:00,176.16666666666666,151.50174
2021-03-26 06:00:00,176.57333333333335,150.71288
2021-03-26 09:00:00,180.04666666666665,152.26894
2021-03-26 12:00:00,180.7333333333333,154.74786
2021-03-26 15:00:00,181.13333333333333,155.14189
2021-03-26 18:00:00,182.95666666666668,156.18248
2021-03-26 21:00:00,182.58666666666667,156.0837
2021-03-27 00:00:00,182.02,156.91272
2021-03-27 03:00:00,182.9433333333333,155.31694
2021-03-27 06:00:00,182.37,156.00397
2021-03-27 09:00:00,180.01999999999998,155.02254
2021-03-27 12:00:00,181.7633333333333,154.57468
2021-03-27 15:00:00,183.10666666666663,155.01324
2021-03-27 18:00:00,184.83666666666667,154.51907
2021-03-27 21:00:00,184.79666666666665,156.87189
2021-03-28 00:00:00,185.98666666666668,156.5257
2021-03-28 03:00:00,185.31666666666663,156.21396
2021-03-28 06:00:00,184.76,155.06366
2021-03-28 09:00:00,183.4766666666667,155.37825
2021-03-28 12:00:00,184.4833333333333,154.7377
2021-03-28 15:00:00,182.7333333333333,157.24838
2021-03-28 18:00:00,182.03,154.96782
2021-03-28 21:00:00,183.76666666666665,153.87703
2021-03-29 00:00:00,190.4466666666667,156.52809
2021-03-29 03:00:00,193.00333333333333,161.99448
2021-03-29 06:00:00,195.8,161.24953
2021-03-29 09:00:00,194.94333333333336,163.36739
2021-03-29 12:00:00,194.41,162.54277
2021-03-29 15:00:00,194.84,164.26692
2021-03-29 18:00:00,194.43666666666664,163.26007
2021-03-29 21:00:00,193.21,161.51805
2021-03-30 00:00:00,191.04333333333332,162.68988
2021-03-30 03:00:00,191.7933333333333,160.09132
2021-03-30 06:00:00,195.2733333333333,160.23636
2021-03-30 09:00:00,198.07,162.97458
2021-03-30 12:00:00,196.55666666666664,165.9361
2021-03-30 15:00:00,196.59,164.46153
2021-03-30 18:00:00,194.93666666666664,163.50891
2021-03-30 21:00:00,196.81000000000003,162.28773
2021-03-31 00:00:00,194.30666666666664,163.56384
2021-03-31 03:00:00,194.8933333333333,161.85341
2021-03-31 06:00:00,190.07666666666668,163.50266
2021-03-31 09:00:00,191.64,160.27275
2021-03-31 12:00:00,192.6133333333333,162.7517
2021-03-31 15:00:00,193.33,162.94493
2021-03-31 18:00:00,195.31,163.76184
2021-03-31 21:00:00,198.4233333333333,163.0309
2021-04-01 00:00:00,197.4233333333333,165.18744
2021-04-01 03:00:00,196.3166666666667,164.27628
2021-04-01 06:00:00,196.72333333333336,163.22105
2021-04-01 09:00:00,196.09666666666664,163.81682
2021-04-01 12:00:00,202.7,166.77057
2021-04-01 15:00:00,200.33666666666667,172.4148
2021-04-01 18:00:00,201.57666666666668,166.3729
2021-04-01 21:00:00,202.94333333333336,166.08707
2021-04-02 00:00:00,205.88,169.23811
2021-04-02 03:00:00,204.72,168.33548
2021-04-02 06:00:00,205.32,166.80891
2021-04-02 09:00:00,204.54,167.42882
2021-04-02 12:00:00,208.0433333333333,167.7656
2021-04-02 15:00:00,205.9766666666667,171.04672
2021-04-02 18:00:00,207.57,168.12256
2021-04-02 21:00:00,212.04333333333332,170.7747
2021-04-03 00:00:00,211.59333333333333,171.99011
2021-04-03 03:00:00,214.66,170.5405
2021-04-03 06:00:00,214.03333333333333,173.47974
2021-04-03 09:00:00,214.0433333333333,171.64214
2021-04-03 12:00:00,208.43666666666664,171.6446
2021-04-03 15:00:00,205.38,172.31302
2021-04-03 18:00:00,200.01,168.82684
2021-04-03 21:00:00,196.3,167.14935
2021-04-04 00:00:00,199.31,163.89528
2021-04-04 03:00:00,198.9466666666667,164.37169
2021-04-04 06:00:00,201.97333333333336,163.46774
2021-04-04 09:00:00,202.22333333333333,165.68794
2021-04-04 12:00:00,202.31000000000003,166.59508
2021-04-04 15:00:00,203.1233333333333,166.38968
2021-04-04 18:00:00,201.84333333333333,167.10028
2021-04-04 21:00:00,201.4533333333333,165.73334
2021-04-05 00:00:00,203.62,167.04713
2021-04-05 03:00:00,199.78333333333333,167.18532
2021-04-05 06:00:00,202.28666666666663,164.10158
2021-04-05 09:00:00,205.51666666666665,165.10306
2021-04-05 12:00:00,209.87,170.02599
2021-04-05 15:00:00,217.24666666666667,173.32253
2021-04-05 18:00:00,219.5666666666667,177.89088
2021-04-05 21:00:00,222.71,178.60805
2021-04-06 00:00:00,220.03,179.60374
2021-04-06 03:00:00,221.6233333333333,175.68053
2021-04-06 06:00:00,223.41,175.43896
2021-04-06 09:00:00,231.5666666666667,179.14394
2021-04-06 12:00:00,233.62,185.5493
2021-04-06 15:00:00,239.70666666666668,186.84805
2021-04-06 18:00:00,239.32,187.87999
2021-04-06 21:00:00,235.8033333333333,187.98482
2021-04-07 00:00:00,239.9,185.83156
2021-04-07 03:00:00,235.49666666666667,187.24507
2021-04-07 06:00:00,224.16333333333333,185.18245
2021-04-07 09:00:00,222.0833333333333,181.87422
2021-04-07 12:00:00,221.2033333333333,179.64273
2021-04-07 15:00:00,218.43,178.7699
2021-04-07 18:00:00,221.59,177.30777
2021-04-07 21:00:00,221.98666666666668,177.0859
2021-04-08 00:00:00,222.22333333333333,177.36845
2021-04-08 03:00:00,224.80666666666664,176.2791
2021-04-08 06:00:00,221.02,177.54561
2021-04-08 09:00:00,222.04,175.45811
2021-04-08 12:00:00,224.60333333333327,176.49109
2021-04-08 15:00:00,223.89,177.28746
2021-04-08 18:00:00,225.11,176.01254
2021-04-08 21:00:00,226.7166666666667,177.63513
2021-04-09 00:00:00,224.9233333333333,178.6343
2021-04-09 03:00:00,224.25333333333333,176.96666
2021-04-09 06:00:00,225.33,177.51242
2021-04-09 09:00:00,226.2433333333333,177.26498
2021-04-09 12:00:00,224.35333333333327,177.95331
2021-04-09 15:00:00,224.16333333333333,177.52263
2021-04-09 18:00:00,223.0533333333333,176.4692
2021-04-09 21:00:00,221.3933333333333,176.38974
2021-04-10 00:00:00,227.99666666666667,175.11299
2021-04-10 03:00:00,232.63666666666663,182.86359
2021-04-10 06:00:00,231.6966666666667,180.98557
2021-04-10 09:00:00,230.94333333333336,180.94336
2021-04-10 12:00:00,234.69,180.75827
2021-04-10 15:00:00,243.7733333333333,185.84026
2021-04-10 18:00:00,242.50666666666663,190.82309
2021-04-10 21:00:00,253.8333333333333,190.00836
2021-04-11 00:00:00,251.97,195.57323
2021-04-11 03:00:00,257.57,193.4198
2021-04-11 06:00:00,256.2933333333333,194.77968
2021-04-11 09:00:00,253.17666666666665,192.68173
2021-04-11 12:00:00,250.10666666666663,192.67915
2021-04-11 15:00:00,249.99666666666667,191.1746
2021-04-11 18:00:00,249.49,190.38594
2021-04-11 21:00:00,251.6733333333333,189.72481
2021-04-12 00:00:00,252.0833333333333,191.71713
2021-04-12 03:00:00,255.9,190.79372
2021-04-12 06:00:00,251.16666666666663,191.86896
2021-04-12 09:00:00,250.89,191.26843
2021-04-12 12:00:00,245.0833333333333,191.32639
2021-04-12 15:00:00,243.65666666666667,189.55457
2021-04-12 18:00:00,245.7133333333333,186.62543
2021-04-12 21:00:00,249.2333333333333,187.32387
2021-04-13 00:00:00,250.17666666666665,190.17209
2021-04-13 03:00:00,253.73666666666668,191.33888
2021-04-13 06:00:00,264.70666666666665,195.52621
2021-04-13 09:00:00,268.17333333333335,199.20746
2021-04-13 12:00:00,268.31333333333333,199.52786
2021-04-13 15:00:00,267.92,201.93823
2021-04-13 18:00:00,264.6766666666667,200.45801
2021-04-13 21:00:00,271.18,197.00757
2021-04-14 00:00:00,277.6066666666667,202.07935
2021-04-14 03:00:00,276.4866666666667,206.15178
2021-04-14 06:00:00,270.5,202.83676
2021-04-14 09:00:00,267.67333333333335,200.12491
2021-04-14 12:00:00,266.1933333333333,201.5548
2021-04-14 15:00:00,264.49,199.42207
2021-04-14 18:00:00,274.66,197.84433
2021-04-14 21:00:00,274.99666666666667,204.12517
2021-04-15 00:00:00,275.39,202.84515
2021-04-15 03:00:00,273.97,201.26268
2021-04-15 06:00:00,270.38333333333327,199.507
2021-04-15 09:00:00,271.6366666666667,198.66174
2021-04-15 12:00:00,277.99333333333334,199.83679
2021-04-15 15:00:00,282.0633333333333,205.17685
2021-04-15 18:00:00,287.51666666666665,207.24123
2021-04-15 21:00:00,285.98,208.33443
2021-04-16 00:00:00,289.88,210.34312
2021-04-16 03:00:00,287.75666666666666,211.54988
2021-04-16 06:00:00,278.39,207.61234
2021-04-16 09:00:00,274.59,204.8567
2021-04-16 12:00:00,296.2933333333333,204.82768
2021-04-16 15:00:00,308.55,214.13199
2021-04-16 18:00:00,308.81333333333333,219.407
2021-04-16 21:00:00,318.92,218.67671
2021-04-17 00:00:00,325.45,224.9494
2021-04-17 03:00:00,325.78000000000003,224.64421
2021-04-17 06:00:00,321.5566666666667,223.61244
2021-04-17 09:00:00,318.50333333333333,223.46396
2021-04-17 12:00:00,310.99666666666667,223.31482
2021-04-17 15:00:00,307.97666666666663,221.84004
2021-04-17 18:00:00,313.7033333333333,216.4352
2021-04-17 21:00:00,292.17,220.3671
2021-04-18 00:00:00,278.2366666666667,213.66075
2021-04-18 03:00:00,264.4966666666666,204.55664
2021-04-18 06:00:00,258.3766666666666,200.42375
2021-04-18 09:00:00,258.49333333333334,197.32643
2021-04-18 12:00:00,264.9933333333333,198.24026
2021-04-18 15:00:00,265.8433333333333,200.04796
2021-04-18 18:00:00,273.7033333333333,199.45425
2021-04-18 21:00:00,276.4433333333333,203.3647
2021-04-19 00:00:00,279.3766666666667,204.27571
2021-04-19 03:00:00,275.25666666666666,204.86232
2021-04-19 06:00:00,267.62000000000006,201.30328
2021-04-19 09:00:00,270.06333333333333,199.1002
2021-04-19 12:00:00,255.2733333333333,202.89815
2021-04-19 15:00:00,265.71,196.72752
2021-04-19 18:00:00,268.58666666666664,199.28412
2021-04-19 21:00:00,252.03666666666663,200.3918
2021-04-20 00:00:00,248.56333333333336,195.42583
