time,Actual Value,Predicted Value
2021-02-06 21:00:00,1669.9066666666663,1441.2798
2021-02-07 00:00:00,1623.2,1436.9172
2021-02-07 03:00:00,1621.243333333333,1390.7349
2021-02-07 06:00:00,1639.993333333333,1375.8645
2021-02-07 09:00:00,1610.8433333333337,1381.1405
2021-02-07 12:00:00,1556.9,1374.6857
2021-02-07 15:00:00,1570.0333333333335,1377.872
2021-02-07 18:00:00,1595.4833333333331,1352.9205
2021-02-07 21:00:00,1603.0400000000002,1358.1348
2021-02-08 00:00:00,1591.8166666666666,1365.5714
2021-02-08 03:00:00,1628.5066666666664,1361.1172
2021-02-08 06:00:00,1638.1133333333337,1373.2958
2021-02-08 09:00:00,1689.503333333333,1372.53
2021-02-08 12:00:00,1723.15,1486.5421
2021-02-08 15:00:00,1702.1333333333332,1478.8812
2021-02-08 18:00:00,1712.986666666667,1445.4382
2021-02-08 21:00:00,1746.9433333333334,1470.1439
2021-02-09 00:00:00,1734.0233333333333,1489.3792
2021-02-09 03:00:00,1757.22,1457.9575
2021-02-09 06:00:00,1772.7666666666669,1494.2643
2021-02-09 09:00:00,1743.3633333333337,1477.083
2021-02-09 12:00:00,1748.5666666666666,1464.0078
2021-02-09 15:00:00,1757.0233333333333,1491.35
2021-02-09 18:00:00,1767.41,1496.1193
2021-02-09 21:00:00,1788.8,1503.1877
2021-02-10 00:00:00,1804.5766666666664,1534.1891
2021-02-10 03:00:00,1806.56,1537.5682
2021-02-10 06:00:00,1799.8033333333333,1530.595
2021-02-10 09:00:00,1764.42,1511.4315
2021-02-10 12:00:00,1722.2233333333334,1467.5854
2021-02-10 15:00:00,1742.7666666666669,1456.8168
2021-02-10 18:00:00,1730.7733333333333,1467.3464
2021-02-10 21:00:00,1724.68,1465.8676
2021-02-11 00:00:00,1734.2033333333336,1469.3912
2021-02-11 03:00:00,1730.1433333333334,1459.5527
2021-02-11 06:00:00,1770.07,1439.8324
2021-02-11 09:00:00,1778.763333333333,1484.5447
2021-02-11 12:00:00,1797.1899999999998,1511.6232
2021-02-11 15:00:00,1791.2299999999998,1516.6843
2021-02-11 18:00:00,1772.6333333333332,1514.3252
2021-02-11 21:00:00,1790.0266666666666,1498.7247
2021-02-12 00:00:00,1764.7066666666667,1510.2738
2021-02-12 03:00:00,1765.1966666666667,1495.3789
2021-02-12 06:00:00,1767.39,1478.1826
2021-02-12 09:00:00,1784.7833333333335,1471.1205
2021-02-12 12:00:00,1794.013333333333,1508.9467
2021-02-12 15:00:00,1840.98,1547.8585
2021-02-12 18:00:00,1853.1933333333327,1573.7438
2021-02-12 21:00:00,1853.74,1568.2567
2021-02-13 00:00:00,1864.0766666666664,1568.2766
2021-02-13 03:00:00,1835.9066666666668,1579.2817
2021-02-13 06:00:00,1819.256666666667,1537.2528
2021-02-13 09:00:00,1796.2766666666666,1536.6038
2021-02-13 12:00:00,1813.17,1515.2513
2021-02-13 15:00:00,1800.04,1534.7341
2021-02-13 18:00:00,1811.81,1518.0485
2021-02-13 21:00:00,1829.58,1530.4257
2021-02-14 00:00:00,1819.8666666666668,1544.3906
2021-02-14 03:00:00,1838.4066666666663,1537.0616
2021-02-14 06:00:00,1836.5466666666669,1549.3671
2021-02-14 09:00:00,1828.783333333333,1536.7826
2021-02-14 12:00:00,1807.81,1556.5249
2021-02-14 15:00:00,1806.6933333333327,1537.2638
2021-02-14 18:00:00,1824.8366666666668,1518.7009
2021-02-14 21:00:00,1789.5533333333333,1537.2065
2021-02-15 00:00:00,1726.4666666666665,1604.5273
2021-02-15 03:00:00,1738.68,1482.5608
2021-02-15 06:00:00,1767.6566666666668,1474.7593
2021-02-15 09:00:00,1799.9633333333331,1495.1226
2021-02-15 12:00:00,1806.18,1522.8344
2021-02-15 15:00:00,1816.8233333333333,1529.9907
2021-02-15 18:00:00,1804.6166666666668,1538.6287
2021-02-15 21:00:00,1785.783333333333,1534.3485
2021-02-16 00:00:00,1810.1533333333327,1511.8004
2021-02-16 03:00:00,1800.61,1530.7485
2021-02-16 06:00:00,1801.5366666666669,1519.5432
2021-02-16 09:00:00,1787.46,1501.1783
2021-02-16 12:00:00,1769.36,1531.6404
2021-02-16 15:00:00,1755.8633333333337,1512.2507
2021-02-16 18:00:00,1758.496666666667,1487.9624
2021-02-16 21:00:00,1769.5966666666666,1492.9054
2021-02-17 00:00:00,1754.88,1495.8813
2021-02-17 03:00:00,1776.1566666666668,1478.263
2021-02-17 06:00:00,1807.1633333333327,1501.4678
2021-02-17 09:00:00,1818.53,1521.2069
2021-02-17 12:00:00,1814.4766666666667,1555.3026
2021-02-17 15:00:00,1825.55,1525.552
2021-02-17 18:00:00,1842.01,1540.326
2021-02-17 21:00:00,1876.4033333333327,1576.8446
2021-02-18 00:00:00,1901.8933333333327,1640.6022
2021-02-18 03:00:00,1899.503333333333,1656.069
2021-02-18 06:00:00,1902.63,1628.5443
2021-02-18 09:00:00,1904.3966666666668,1616.0786
2021-02-18 12:00:00,1917.6633333333327,1630.0454
2021-02-18 15:00:00,1922.1133333333328,1653.6719
2021-02-18 18:00:00,1941.496666666667,1629.9808
2021-02-18 21:00:00,1928.24,1646.6035
2021-02-19 00:00:00,1909.256666666667,1637.7109
2021-02-19 03:00:00,1917.8966666666668,1599.4136
2021-02-19 06:00:00,1925.7733333333333,1596.7671
2021-02-19 09:00:00,1929.1266666666668,1608.2991
2021-02-19 12:00:00,1932.7166666666665,1612.079
2021-02-19 15:00:00,1963.4333333333327,1620.885
2021-02-19 18:00:00,1955.0933333333328,1655.5178
2021-02-19 21:00:00,1948.08,1678.7421
2021-02-20 00:00:00,2007.65,1690.7313
2021-02-20 03:00:00,2010.1533333333327,1756.4613
2021-02-20 06:00:00,1999.97,1697.0604
2021-02-20 09:00:00,2018.0333333333333,1676.9222
2021-02-20 12:00:00,1992.2866666666669,1697.2388
2021-02-20 15:00:00,1997.2866666666669,1697.1786
2021-02-20 18:00:00,1950.4066666666663,1687.6267
2021-02-20 21:00:00,1924.6966666666667,1691.3182
2021-02-21 00:00:00,1939.1566666666663,1622.2313
2021-02-21 03:00:00,1933.8,1626.4485
2021-02-21 06:00:00,1950.35,1612.7034
2021-02-21 09:00:00,1952.06,1620.3499
2021-02-21 12:00:00,1962.13,1623.3181
2021-02-21 15:00:00,1961.1133333333328,1634.3807
2021-02-21 18:00:00,1927.9166666666667,1638.6893
2021-02-21 21:00:00,1913.05,1614.7135
2021-02-22 00:00:00,1881.4166666666667,1620.0172
2021-02-22 03:00:00,1876.4433333333327,1607.2466
2021-02-22 06:00:00,1830.1966666666667,1548.6481
2021-02-22 09:00:00,1766.7299999999998,1552.9784
2021-02-22 12:00:00,1740.9233333333334,1641.7502
2021-02-22 15:00:00,1714.5199999999998,1548.3175
2021-02-22 18:00:00,1782.0866666666668,1493.2345
2021-02-22 21:00:00,1751.01,1515.0933
2021-02-23 00:00:00,1659.6566666666668,1493.3369
2021-02-23 03:00:00,1593.7233333333334,1493.3718
2021-02-23 06:00:00,1473.486666666667,1425.2094
2021-02-23 09:00:00,1512.823333333333,1368.4259
2021-02-23 12:00:00,1547.706666666667,1397.484
2021-02-23 15:00:00,1486.3066666666666,1378.7709
2021-02-23 18:00:00,1542.3666666666668,1334.0807
2021-02-23 21:00:00,1584.68,1342.845
2021-02-24 00:00:00,1634.67,1380.6483
2021-02-24 03:00:00,1636.39,1396.1885
2021-02-24 06:00:00,1677.74,1381.964
2021-02-24 09:00:00,1670.3566666666668,1427.2299
2021-02-24 12:00:00,1650.91,1435.8126
2021-02-24 15:00:00,1633.2233333333334,1410.2311
2021-02-24 18:00:00,1595.51,1400.2952
2021-02-24 21:00:00,1635.7299999999998,1380.2346
2021-02-25 00:00:00,1610.21,1395.8605
2021-02-25 03:00:00,1625.9166666666667,1365.0002
2021-02-25 06:00:00,1603.006666666667,1359.6852
2021-02-25 09:00:00,1639.7033333333331,1348.6002
2021-02-25 12:00:00,1628.3766666666668,1393.9299
2021-02-25 15:00:00,1586.0,1376.4249
2021-02-25 18:00:00,1538.1666666666667,1358.4117
2021-02-25 21:00:00,1478.3133333333333,1350.5123
2021-02-26 00:00:00,1494.9566666666667,1298.9291
2021-02-26 03:00:00,1446.54,1285.5106
2021-02-26 06:00:00,1473.79,1256.8042
2021-02-26 09:00:00,1476.1133333333337,1243.7416
2021-02-26 12:00:00,1534.0833333333333,1252.194
2021-02-26 15:00:00,1503.1433333333332,1310.0283
2021-02-26 18:00:00,1433.9266666666665,1291.7479
2021-02-26 21:00:00,1477.9800000000002,1238.56
2021-02-27 00:00:00,1493.1133333333337,1262.2284
2021-02-27 03:00:00,1500.3033333333333,1265.0002
2021-02-27 06:00:00,1468.0766666666668,1262.3069
2021-02-27 09:00:00,1480.5600000000002,1234.3755
2021-02-27 12:00:00,1466.513333333333,1248.7106
2021-02-27 15:00:00,1498.1899999999998,1249.9636
2021-02-27 18:00:00,1494.34,1268.4148
2021-02-27 21:00:00,1462.4000000000003,1292.8398
2021-02-28 00:00:00,1390.8966666666668,1241.5697
2021-02-28 03:00:00,1347.42,1236.3911
2021-02-28 06:00:00,1363.1233333333332,1176.2983
2021-02-28 09:00:00,1355.71,1165.2506
2021-02-28 12:00:00,1341.5266666666666,1173.3513
2021-02-28 15:00:00,1358.4,1197.7617
2021-02-28 18:00:00,1417.3033333333333,1170.901
2021-02-28 21:00:00,1436.2166666666665,1226.2075
2021-03-01 00:00:00,1440.9566666666667,1244.773
2021-03-01 03:00:00,1433.28,1242.3828
2021-03-01 06:00:00,1499.5766666666666,1221.383
2021-03-01 09:00:00,1528.1266666666668,1288.8406
2021-03-01 12:00:00,1543.3,1332.6326
2021-03-01 15:00:00,1520.85,1349.3845
2021-03-01 18:00:00,1540.3933333333334,1296.238
2021-03-01 21:00:00,1569.4399999999998,1320.1918
2021-03-02 00:00:00,1568.506666666667,1342.6091
2021-03-02 03:00:00,1548.03,1327.5057
2021-03-02 06:00:00,1560.9633333333331,1292.5801
2021-03-02 09:00:00,1569.61,1296.4915
2021-03-02 12:00:00,1541.39,1314.1554
2021-03-02 15:00:00,1494.1899999999998,1342.6575
2021-03-02 18:00:00,1472.743333333333,1284.1317
2021-03-02 21:00:00,1505.0633333333333,1262.3489
2021-03-03 00:00:00,1527.6933333333334,1283.5092
2021-03-03 03:00:00,1560.01,1288.5792
2021-03-03 06:00:00,1602.5266666666666,1316.1221
2021-03-03 09:00:00,1624.0433333333333,1358.8635
2021-03-03 12:00:00,1601.493333333333,1384.4508
2021-03-03 15:00:00,1617.1333333333332,1423.2418
2021-03-03 18:00:00,1585.5466666666669,1386.3545
2021-03-03 21:00:00,1592.0866666666668,1351.4148
2021-03-04 00:00:00,1563.5266666666666,1364.5516
2021-03-04 03:00:00,1561.5933333333332,1339.4924
2021-03-04 06:00:00,1560.0366666666669,1322.023
2021-03-04 09:00:00,1564.84,1325.4259
2021-03-04 12:00:00,1578.743333333333,1336.49
2021-03-04 15:00:00,1530.5366666666669,1345.2501
2021-03-04 18:00:00,1525.3433333333332,1316.5778
2021-03-04 21:00:00,1493.53,1286.4437
2021-03-05 00:00:00,1476.5233333333333,1315.7297
2021-03-05 03:00:00,1475.76,1259.523
2021-03-05 06:00:00,1465.35,1257.9993
2021-03-05 09:00:00,1484.8,1188.8771
2021-03-05 12:00:00,1484.4633333333331,1182.0519
2021-03-05 15:00:00,1521.7699999999998,1240.2695
2021-03-05 18:00:00,1534.7766666666666,1291.6775
2021-03-05 21:00:00,1535.3100000000002,1277.5566
2021-03-06 00:00:00,1532.2766666666666,1251.2489
2021-03-06 03:00:00,1580.42,1298.8494
2021-03-06 06:00:00,1567.3166666666666,1313.5323
2021-03-06 09:00:00,1545.1866666666665,1299.0
2021-03-06 12:00:00,1556.3133333333335,1312.8568
2021-03-06 15:00:00,1613.4533333333336,1314.7849
2021-03-06 18:00:00,1654.7033333333336,1357.5205
2021-03-06 21:00:00,1655.78,1380.4989
2021-03-07 00:00:00,1655.293333333333,1403.3986
2021-03-07 03:00:00,1671.1233333333332,1385.0543
2021-03-07 06:00:00,1676.5199999999998,1393.3224
2021-03-07 09:00:00,1670.9399999999998,1413.9196
2021-03-07 12:00:00,1656.7766666666666,1416.3242
2021-03-07 15:00:00,1663.8466666666666,1401.5098
2021-03-07 18:00:00,1664.93,1403.0557
2021-03-07 21:00:00,1736.1733333333334,1395.0175
2021-03-08 00:00:00,1726.4800000000002,1484.9906
2021-03-08 03:00:00,1722.0966666666666,1456.4557
2021-03-08 06:00:00,1696.5466666666664,1451.9307
2021-03-08 09:00:00,1724.253333333333,1420.7648
2021-03-08 12:00:00,1736.2966666666664,1460.3774
2021-03-08 15:00:00,1750.7699999999998,1490.9847
2021-03-08 18:00:00,1784.59,1505.9254
2021-03-08 21:00:00,1831.7666666666669,1528.1292
2021-03-09 00:00:00,1843.01,1566.9224
2021-03-09 03:00:00,1828.5366666666664,1563.8397
2021-03-09 06:00:00,1830.1033333333328,1535.3159
2021-03-09 09:00:00,1824.9333333333327,1532.1156
2021-03-09 12:00:00,1832.22,1535.2733
2021-03-09 15:00:00,1821.83,1541.6553
2021-03-09 18:00:00,1835.85,1518.9264
2021-03-09 21:00:00,1857.13,1532.0878
2021-03-10 00:00:00,1789.0666666666666,1586.9775
2021-03-10 03:00:00,1805.64,1521.0258
2021-03-10 06:00:00,1825.1466666666668,1542.3678
2021-03-10 09:00:00,1826.5633333333333,1570.7316
2021-03-10 12:00:00,1841.0066666666664,1568.551
2021-03-10 15:00:00,1845.5266666666664,1570.106
2021-03-10 18:00:00,1816.753333333333,1581.3572
2021-03-10 21:00:00,1787.1466666666663,1540.4707
2021-03-11 00:00:00,1800.58,1510.7057
2021-03-11 03:00:00,1776.6233333333332,1505.8151
2021-03-11 06:00:00,1749.4466666666667,1492.3009
2021-03-11 09:00:00,1793.6066666666666,1468.0372
2021-03-11 12:00:00,1799.1433333333332,1538.5676
2021-03-11 15:00:00,1800.6333333333332,1544.8008
2021-03-11 18:00:00,1826.0966666666664,1521.6492
2021-03-11 21:00:00,1817.6033333333328,1545.2485
2021-03-12 00:00:00,1813.503333333333,1523.0306
2021-03-12 03:00:00,1804.3433333333328,1519.926
2021-03-12 06:00:00,1786.4066666666668,1513.7335
2021-03-12 09:00:00,1762.55,1505.6676
2021-03-12 12:00:00,1768.0600000000002,1481.0214
2021-03-12 15:00:00,1758.823333333333,1498.7924
2021-03-12 18:00:00,1753.3233333333335,1497.5477
2021-03-12 21:00:00,1753.1066666666666,1466.6473
2021-03-13 00:00:00,1759.9766666666667,1463.3912
2021-03-13 03:00:00,1777.8966666666668,1465.5955
2021-03-13 06:00:00,1811.2966666666664,1479.1677
2021-03-13 09:00:00,1878.56,1541.8126
2021-03-13 12:00:00,1879.0666666666664,1568.6047
2021-03-13 15:00:00,1918.7033333333327,1572.4244
2021-03-13 18:00:00,1921.1166666666668,1630.1885
2021-03-13 21:00:00,1913.1133333333328,1621.4764
2021-03-14 00:00:00,1905.9466666666667,1603.6401
2021-03-14 03:00:00,1893.5333333333333,1593.9197
2021-03-14 06:00:00,1889.11,1572.388
2021-03-14 09:00:00,1876.3566666666663,1577.558
2021-03-14 12:00:00,1860.223333333333,1561.9767
2021-03-14 15:00:00,1867.3766666666668,1548.8787
2021-03-14 18:00:00,1876.323333333333,1552.9915
2021-03-14 21:00:00,1868.4133333333327,1562.3575
2021-03-15 00:00:00,1876.5866666666668,1557.6239
2021-03-15 03:00:00,1815.8366666666668,1573.1912
2021-03-15 06:00:00,1778.0766666666666,1539.3165
2021-03-15 09:00:00,1779.5,1517.6305
2021-03-15 12:00:00,1771.1433333333332,1514.2086
2021-03-15 15:00:00,1781.6066666666666,1603.4237
2021-03-15 18:00:00,1793.14,1520.4968
2021-03-15 21:00:00,1758.4366666666667,1517.2651
2021-03-16 00:00:00,1750.0633333333335,1528.9303
2021-03-16 03:00:00,1780.2866666666666,1485.8136
2021-03-16 06:00:00,1801.8433333333328,1495.2073
2021-03-16 09:00:00,1784.8966666666668,1493.7021
2021-03-16 12:00:00,1799.9566666666667,1476.5673
2021-03-16 15:00:00,1778.47,1506.6255
2021-03-16 18:00:00,1791.21,1492.329
2021-03-16 21:00:00,1791.9933333333336,1505.3328
2021-03-17 00:00:00,1771.7033333333336,1497.8141
2021-03-17 03:00:00,1783.6166666666668,1491.1776
2021-03-17 06:00:00,1768.9533333333331,1487.8615
2021-03-17 09:00:00,1764.9399999999998,1467.6708
2021-03-17 12:00:00,1776.01,1469.0247
2021-03-17 15:00:00,1814.14,1471.3693
2021-03-17 18:00:00,1818.05,1538.6614
2021-03-17 21:00:00,1824.5966666666664,1498.6299
2021-03-18 00:00:00,1835.0433333333333,1525.2533
2021-03-18 03:00:00,1825.1500000000003,1536.1392
2021-03-18 06:00:00,1812.8466666666664,1520.3785
2021-03-18 09:00:00,1796.0,1495.1946
2021-03-18 12:00:00,1807.7833333333333,1486.3893
2021-03-18 15:00:00,1793.13,1504.5746
2021-03-18 18:00:00,1778.9333333333334,1487.5372
2021-03-18 21:00:00,1771.28,1477.926
2021-03-19 00:00:00,1779.8366666666668,1482.0608
2021-03-19 03:00:00,1798.3733333333332,1477.7726
2021-03-19 06:00:00,1807.006666666667,1492.851
2021-03-19 09:00:00,1813.3933333333327,1500.7772
2021-03-19 12:00:00,1821.42,1532.9874
2021-03-19 15:00:00,1824.66,1518.8115
2021-03-19 18:00:00,1821.49,1508.7532
2021-03-19 21:00:00,1816.76,1510.5156
2021-03-20 00:00:00,1830.1733333333327,1486.2515
2021-03-20 03:00:00,1822.7066666666667,1519.752
2021-03-20 06:00:00,1832.2966666666669,1511.221
2021-03-20 09:00:00,1842.83,1520.4224
2021-03-20 12:00:00,1850.973333333333,1532.5525
2021-03-20 15:00:00,1846.3633333333328,1532.4282
2021-03-20 18:00:00,1830.006666666667,1535.3522
2021-03-20 21:00:00,1804.5833333333333,1527.3123
2021-03-21 00:00:00,1780.5833333333333,1518.3844
2021-03-21 03:00:00,1778.09,1493.6125
2021-03-21 06:00:00,1772.3666666666668,1480.0237
2021-03-21 09:00:00,1775.3133333333335,1479.8179
2021-03-21 12:00:00,1786.8733333333332,1476.9248
2021-03-21 15:00:00,1795.1233333333332,1489.5377
2021-03-21 18:00:00,1799.493333333333,1490.5502
2021-03-21 21:00:00,1769.12,1561.3733
2021-03-22 00:00:00,1781.0466666666664,1480.1877
2021-03-22 03:00:00,1788.66,1488.551
2021-03-22 06:00:00,1784.753333333333,1487.9297
2021-03-22 09:00:00,1785.7,1485.089
2021-03-22 12:00:00,1777.92,1477.8721
2021-03-22 15:00:00,1764.16,1498.415
2021-03-22 18:00:00,1684.1366666666663,1494.1993
2021-03-22 21:00:00,1694.4766666666667,1456.7987
2021-03-23 00:00:00,1696.83,1431.5983
2021-03-23 03:00:00,1670.76,1430.0869
2021-03-23 06:00:00,1686.1666666666667,1401.0604
2021-03-23 09:00:00,1700.7300000000002,1408.4196
2021-03-23 12:00:00,1706.72,1412.9254
2021-03-23 15:00:00,1710.4899999999998,1430.3878
2021-03-23 18:00:00,1668.506666666667,1434.0505
2021-03-23 21:00:00,1665.4,1405.3391
2021-03-24 00:00:00,1677.6166666666668,1401.2507
2021-03-24 03:00:00,1683.3966666666668,1389.6329
2021-03-24 06:00:00,1713.6899999999998,1391.023
2021-03-24 09:00:00,1723.37,1436.56
2021-03-24 12:00:00,1714.2700000000002,1478.1294
2021-03-24 15:00:00,1664.2933333333333,1419.1798
2021-03-24 18:00:00,1603.49,1414.5126
2021-03-24 21:00:00,1575.91,1365.392
2021-03-25 00:00:00,1572.4300000000003,1333.4849
2021-03-25 03:00:00,1586.2066666666667,1320.6371
2021-03-25 06:00:00,1608.87,1325.1769
2021-03-25 09:00:00,1589.0766666666666,1356.9856
2021-03-25 12:00:00,1596.3366666666668,1355.121
2021-03-25 15:00:00,1607.68,1354.0034
2021-03-25 18:00:00,1599.8000000000002,1354.9802
2021-03-25 21:00:00,1612.0633333333335,1343.7288
2021-03-26 00:00:00,1617.5233333333333,1358.9226
2021-03-26 03:00:00,1623.9799999999998,1368.9873
2021-03-26 06:00:00,1624.2233333333334,1362.0231
2021-03-26 09:00:00,1634.2333333333336,1372.1584
2021-03-26 12:00:00,1651.8533333333332,1388.9762
2021-03-26 15:00:00,1663.86,1409.551
2021-03-26 18:00:00,1680.1233333333332,1424.7913
2021-03-26 21:00:00,1695.7,1415.7706
2021-03-27 00:00:00,1695.9633333333334,1444.9803
2021-03-27 03:00:00,1698.1933333333334,1433.0211
2021-03-27 06:00:00,1692.763333333333,1439.6089
2021-03-27 09:00:00,1681.08,1429.0026
2021-03-27 12:00:00,1690.4366666666665,1417.8641
2021-03-27 15:00:00,1707.3266666666666,1420.3994
2021-03-27 18:00:00,1724.35,1419.1439
2021-03-27 21:00:00,1712.5733333333335,1446.1842
2021-03-28 00:00:00,1713.24,1429.4972
2021-03-28 03:00:00,1717.6,1426.6495
2021-03-28 06:00:00,1714.2733333333333,1420.9988
2021-03-28 09:00:00,1696.1766666666665,1431.455
2021-03-28 12:00:00,1704.4233333333334,1414.6025
2021-03-28 15:00:00,1683.43,1430.1332
2021-03-28 18:00:00,1674.2399999999998,1409.0941
2021-03-28 21:00:00,1684.9533333333336,1397.4844
2021-03-29 00:00:00,1695.3766666666668,1410.1799
2021-03-29 03:00:00,1696.2766666666666,1421.9172
2021-03-29 06:00:00,1754.6733333333334,1410.7781
2021-03-29 09:00:00,1773.793333333333,1471.0701
2021-03-29 12:00:00,1792.9166666666667,1500.7742
2021-03-29 15:00:00,1825.753333333333,1568.598
2021-03-29 18:00:00,1809.3433333333328,1549.2123
2021-03-29 21:00:00,1810.263333333333,1517.7673
2021-03-30 00:00:00,1796.5233333333333,1535.1311
2021-03-30 03:00:00,1813.57,1515.3779
2021-03-30 06:00:00,1828.4766666666667,1525.4336
2021-03-30 09:00:00,1842.0333333333333,1549.3271
2021-03-30 12:00:00,1833.4366666666665,1572.9467
2021-03-30 15:00:00,1846.0266666666664,1552.3794
2021-03-30 18:00:00,1842.1866666666667,1562.6724
2021-03-30 21:00:00,1849.4166666666667,1534.6903
2021-03-31 00:00:00,1830.1800000000003,1560.932
2021-03-31 03:00:00,1833.39,1541.3799
2021-03-31 06:00:00,1805.2166666666665,1556.582
2021-03-31 09:00:00,1817.6966666666667,1529.3593
2021-03-31 12:00:00,1844.22,1588.1929
2021-03-31 15:00:00,1882.3033333333333,1599.4921
2021-03-31 18:00:00,1924.713333333333,1639.0702
2021-03-31 21:00:00,1931.1866666666665,1638.6288
2021-04-01 00:00:00,1922.1,1629.837
2021-04-01 03:00:00,1917.5266666666664,1639.1393
2021-04-01 06:00:00,1936.483333333333,1624.0668
2021-04-01 09:00:00,1925.4166666666667,1647.339
2021-04-01 12:00:00,1941.0266666666664,1672.7507
2021-04-01 15:00:00,1959.54,1702.922
2021-04-01 18:00:00,1968.11,1681.6375
2021-04-01 21:00:00,1973.14,1653.213
2021-04-02 00:00:00,1995.1366666666663,1688.5685
2021-04-02 03:00:00,1992.89,1693.9694
2021-04-02 06:00:00,1996.1333333333328,1674.5782
2021-04-02 09:00:00,2006.1333333333328,1675.4176
2021-04-02 12:00:00,2067.1333333333337,1709.8923
2021-04-02 15:00:00,2057.463333333333,1746.355
2021-04-02 18:00:00,2097.7566666666667,1741.393
2021-04-02 21:00:00,2119.763333333334,1779.4266
2021-04-03 00:00:00,2100.276666666666,1800.6215
2021-04-03 03:00:00,2114.1833333333334,1764.0171
2021-04-03 06:00:00,2099.6,1772.9629
2021-04-03 09:00:00,2105.103333333333,1755.3645
2021-04-03 12:00:00,2077.293333333333,1763.2283
2021-04-03 15:00:00,2065.363333333333,1762.2538
2021-04-03 18:00:00,2042.2766666666664,1751.8169
2021-04-03 21:00:00,2007.8966666666663,1729.7418
2021-04-04 00:00:00,2015.1433333333327,1696.0417
2021-04-04 03:00:00,2023.763333333333,1689.5249
2021-04-04 06:00:00,2051.1266666666666,1693.7007
2021-04-04 09:00:00,2065.276666666666,1715.2327
2021-04-04 12:00:00,2078.963333333333,1734.7527
2021-04-04 15:00:00,2071.25,1748.6143
2021-04-04 18:00:00,2070.1633333333334,1732.2734
2021-04-04 21:00:00,2063.7433333333333,1730.4275
2021-04-05 00:00:00,2032.1933333333327,1725.3715
2021-04-05 03:00:00,2018.2266666666667,1704.5409
2021-04-05 06:00:00,2040.7666666666669,1685.9021
2021-04-05 09:00:00,2066.5866666666666,1701.6162
2021-04-05 12:00:00,2114.33,1745.2885
2021-04-05 15:00:00,2104.1733333333336,1775.2684
2021-04-05 18:00:00,2109.43,1764.5176
2021-04-05 21:00:00,2123.6266666666666,1764.9562
2021-04-06 00:00:00,2122.0133333333333,1789.5707
2021-04-06 03:00:00,2120.86,1768.362
2021-04-06 06:00:00,2099.796666666667,1779.8556
2021-04-06 09:00:00,2108.936666666667,1764.2206
2021-04-06 12:00:00,2090.433333333333,1772.4899
2021-04-06 15:00:00,2121.9166666666665,1754.2736
2021-04-06 18:00:00,2116.316666666667,1774.1804
2021-04-06 21:00:00,2101.5733333333337,1770.2786
2021-04-07 00:00:00,2101.833333333333,1758.8235
2021-04-07 03:00:00,2088.41,1749.9132
2021-04-07 06:00:00,2041.1066666666663,1748.1807
2021-04-07 09:00:00,1987.6566666666668,1741.5552
2021-04-07 12:00:00,1989.89,1695.292
2021-04-07 15:00:00,1970.1,1689.4012
2021-04-07 18:00:00,1997.3133333333333,1672.6692
2021-04-07 21:00:00,1980.0633333333333,1673.4926
2021-04-08 00:00:00,2002.98,1654.0632
2021-04-08 03:00:00,2018.5666666666664,1673.2051
2021-04-08 06:00:00,2004.1,1674.816
2021-04-08 09:00:00,2018.5,1665.1896
2021-04-08 12:00:00,2056.9033333333336,1692.8818
2021-04-08 15:00:00,2063.29,1724.1835
2021-04-08 18:00:00,2058.883333333333,1717.8475
2021-04-08 21:00:00,2084.7433333333333,1718.4861
2021-04-09 00:00:00,2075.113333333333,1741.8138
2021-04-09 03:00:00,2074.57,1724.8356
2021-04-09 06:00:00,2078.7833333333333,1734.6492
2021-04-09 09:00:00,2079.38,1736.7909
2021-04-09 12:00:00,2066.6633333333334,1741.6475
2021-04-09 15:00:00,2076.763333333334,1737.5907
2021-04-09 18:00:00,2070.46,1728.7386
2021-04-09 21:00:00,2075.9466666666667,1719.002
2021-04-10 00:00:00,2148.7866666666664,1734.7838
2021-04-10 03:00:00,2167.15,1831.8672
2021-04-10 06:00:00,2162.8433333333337,1807.9543
2021-04-10 09:00:00,2152.51,1800.4377
2021-04-10 12:00:00,2154.883333333333,1798.3143
2021-04-10 15:00:00,2137.183333333333,1820.5239
2021-04-10 18:00:00,2106.7166666666667,1795.6464
2021-04-10 21:00:00,2140.0166666666664,1757.1797
2021-04-11 00:00:00,2141.6966666666667,1788.33
2021-04-11 03:00:00,2126.363333333333,1792.2195
2021-04-11 06:00:00,2139.496666666667,1772.3427
2021-04-11 09:00:00,2138.38,1778.4728
2021-04-11 12:00:00,2140.7033333333334,1788.6324
2021-04-11 15:00:00,2146.0333333333333,1788.1918
2021-04-11 18:00:00,2141.0066666666667,1791.315
2021-04-11 21:00:00,2144.34,1778.1385
2021-04-12 00:00:00,2144.2033333333334,1790.7621
2021-04-12 03:00:00,2170.99,1781.5756
2021-04-12 06:00:00,2154.81,1809.5337
2021-04-12 09:00:00,2151.536666666667,1794.4375
2021-04-12 12:00:00,2125.9466666666667,1800.5858
2021-04-12 15:00:00,2132.393333333333,1791.5372
2021-04-12 18:00:00,2147.24,1774.94
2021-04-12 21:00:00,2153.773333333333,1793.0002
2021-04-13 00:00:00,2163.97,1800.9961
2021-04-13 03:00:00,2161.8566666666666,1819.4333
2021-04-13 06:00:00,2216.043333333333,1820.041
