time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1544.1082
2021-02-06 21:00:00,1669.9066666666663,1542.8702
2021-02-07 00:00:00,1623.2,1537.3635
2021-02-07 03:00:00,1621.243333333333,1484.5409
2021-02-07 06:00:00,1639.993333333333,1466.5431
2021-02-07 09:00:00,1610.8433333333337,1474.3202
2021-02-07 12:00:00,1556.9,1471.2058
2021-02-07 15:00:00,1570.0333333333335,1475.4021
2021-02-07 18:00:00,1595.4833333333331,1442.3087
2021-02-07 21:00:00,1603.0400000000002,1449.0011
2021-02-08 00:00:00,1591.8166666666666,1456.416
2021-02-08 03:00:00,1628.5066666666664,1452.0315
2021-02-08 06:00:00,1638.1133333333337,1464.6409
2021-02-08 09:00:00,1689.503333333333,1464.3842
2021-02-08 12:00:00,1723.15,1595.2953
2021-02-08 15:00:00,1702.1333333333332,1596.974
2021-02-08 18:00:00,1712.986666666667,1551.6385
2021-02-08 21:00:00,1746.9433333333334,1578.2976
2021-02-09 00:00:00,1734.0233333333333,1598.6426
2021-02-09 03:00:00,1757.22,1562.3934
2021-02-09 06:00:00,1772.7666666666669,1602.7749
2021-02-09 09:00:00,1743.3633333333337,1589.6378
2021-02-09 12:00:00,1748.5666666666666,1572.3132
2021-02-09 15:00:00,1757.0233333333333,1597.8647
2021-02-09 18:00:00,1767.41,1604.0332
2021-02-09 21:00:00,1788.8,1608.9093
2021-02-10 00:00:00,1804.5766666666664,1646.217
2021-02-10 03:00:00,1806.56,1650.8698
2021-02-10 06:00:00,1799.8033333333333,1640.2106
2021-02-10 09:00:00,1764.42,1619.2247
2021-02-10 12:00:00,1722.2233333333334,1590.809
2021-02-10 15:00:00,1742.7666666666669,1570.4788
2021-02-10 18:00:00,1730.7733333333333,1572.4153
2021-02-10 21:00:00,1724.68,1567.6387
2021-02-11 00:00:00,1734.2033333333336,1571.0162
2021-02-11 03:00:00,1730.1433333333334,1562.1748
2021-02-11 06:00:00,1770.07,1542.1058
2021-02-11 09:00:00,1778.763333333333,1590.3231
2021-02-11 12:00:00,1797.1899999999998,1621.9933
2021-02-11 15:00:00,1791.2299999999998,1629.5586
2021-02-11 18:00:00,1772.6333333333332,1626.4736
2021-02-11 21:00:00,1790.0266666666666,1605.2587
2021-02-12 00:00:00,1764.7066666666667,1619.6078
2021-02-12 03:00:00,1765.1966666666667,1602.3064
2021-02-12 06:00:00,1767.39,1583.5441
2021-02-12 09:00:00,1784.7833333333335,1576.6077
2021-02-12 12:00:00,1794.013333333333,1619.4607
2021-02-12 15:00:00,1840.98,1664.6804
2021-02-12 18:00:00,1853.1933333333327,1691.2615
2021-02-12 21:00:00,1853.74,1683.7493
2021-02-13 00:00:00,1864.0766666666664,1681.699
2021-02-13 03:00:00,1835.9066666666668,1695.6084
2021-02-13 06:00:00,1819.256666666667,1649.9772
2021-02-13 09:00:00,1796.2766666666666,1647.4535
2021-02-13 12:00:00,1813.17,1622.7925
2021-02-13 15:00:00,1800.04,1644.3573
2021-02-13 18:00:00,1811.81,1625.8268
2021-02-13 21:00:00,1829.58,1639.5062
2021-02-14 00:00:00,1819.8666666666668,1654.8577
2021-02-14 03:00:00,1838.4066666666663,1645.8971
2021-02-14 06:00:00,1836.5466666666669,1660.6389
2021-02-14 09:00:00,1828.783333333333,1646.3024
2021-02-14 12:00:00,1807.81,1666.637
2021-02-14 15:00:00,1806.6933333333327,1645.0095
2021-02-14 18:00:00,1824.8366666666668,1625.9528
2021-02-14 21:00:00,1789.5533333333333,1646.179
2021-02-15 00:00:00,1726.4666666666665,1721.3372
2021-02-15 03:00:00,1738.68,1585.5665
2021-02-15 06:00:00,1767.6566666666668,1574.3204
2021-02-15 09:00:00,1799.9633333333331,1595.643
2021-02-15 12:00:00,1806.18,1629.2653
2021-02-15 15:00:00,1816.8233333333333,1639.3228
2021-02-15 18:00:00,1804.6166666666668,1646.5684
2021-02-15 21:00:00,1785.783333333333,1644.9417
2021-02-16 00:00:00,1810.1533333333327,1619.2604
2021-02-16 03:00:00,1800.61,1639.1006
2021-02-16 06:00:00,1801.5366666666669,1625.5013
2021-02-16 09:00:00,1787.46,1607.7123
2021-02-16 12:00:00,1769.36,1640.1542
2021-02-16 15:00:00,1755.8633333333337,1616.111
2021-02-16 18:00:00,1758.496666666667,1591.7596
2021-02-16 21:00:00,1769.5966666666666,1595.1498
2021-02-17 00:00:00,1754.88,1600.0798
2021-02-17 03:00:00,1776.1566666666668,1582.2496
2021-02-17 06:00:00,1807.1633333333327,1607.1635
2021-02-17 09:00:00,1818.53,1628.7512
2021-02-17 12:00:00,1814.4766666666667,1665.075
2021-02-17 15:00:00,1825.55,1636.2
2021-02-17 18:00:00,1842.01,1652.9357
2021-02-17 21:00:00,1876.4033333333327,1687.6132
2021-02-18 00:00:00,1901.8933333333327,1755.6888
2021-02-18 03:00:00,1899.503333333333,1765.1394
2021-02-18 06:00:00,1902.63,1739.5835
2021-02-18 09:00:00,1904.3966666666668,1730.8188
2021-02-18 12:00:00,1917.6633333333327,1743.5425
2021-02-18 15:00:00,1922.1133333333328,1768.1953
2021-02-18 18:00:00,1941.496666666667,1753.2566
2021-02-18 21:00:00,1928.24,1771.2844
2021-02-19 00:00:00,1909.256666666667,1761.1311
2021-02-19 03:00:00,1917.8966666666668,1718.51
2021-02-19 06:00:00,1925.7733333333333,1716.5695
2021-02-19 09:00:00,1929.1266666666668,1727.7438
2021-02-19 12:00:00,1932.7166666666665,1735.3829
2021-02-19 15:00:00,1963.4333333333327,1750.3584
2021-02-19 18:00:00,1955.0933333333328,1784.7035
2021-02-19 21:00:00,1948.08,1797.4008
2021-02-20 00:00:00,2007.65,1812.5607
2021-02-20 03:00:00,2010.1533333333327,1888.4583
2021-02-20 06:00:00,1999.97,1825.2432
2021-02-20 09:00:00,2018.0333333333333,1803.4781
2021-02-20 12:00:00,1992.2866666666669,1829.3309
2021-02-20 15:00:00,1997.2866666666669,1827.3339
2021-02-20 18:00:00,1950.4066666666663,1818.626
2021-02-20 21:00:00,1924.6966666666667,1823.4198
2021-02-21 00:00:00,1939.1566666666663,1742.9823
2021-02-21 03:00:00,1933.8,1747.6545
2021-02-21 06:00:00,1950.35,1733.3551
2021-02-21 09:00:00,1952.06,1742.9423
2021-02-21 12:00:00,1962.13,1746.404
2021-02-21 15:00:00,1961.1133333333328,1758.9698
2021-02-21 18:00:00,1927.9166666666667,1765.5692
2021-02-21 21:00:00,1913.05,1737.6962
2021-02-22 00:00:00,1881.4166666666667,1742.2196
2021-02-22 03:00:00,1876.4433333333327,1729.3541
2021-02-22 06:00:00,1830.1966666666667,1668.8977
2021-02-22 09:00:00,1766.7299999999998,1667.5001
2021-02-22 12:00:00,1740.9233333333334,1767.5088
2021-02-22 15:00:00,1714.5199999999998,1666.4575
2021-02-22 18:00:00,1782.0866666666668,1604.2362
2021-02-22 21:00:00,1751.01,1625.7493
2021-02-23 00:00:00,1659.6566666666668,1602.0701
2021-02-23 03:00:00,1593.7233333333334,1605.0262
2021-02-23 06:00:00,1473.486666666667,1527.0892
2021-02-23 09:00:00,1512.823333333333,1470.2715
2021-02-23 12:00:00,1547.706666666667,1496.1675
2021-02-23 15:00:00,1486.3066666666666,1475.7379
2021-02-23 18:00:00,1542.3666666666668,1426.999
2021-02-23 21:00:00,1584.68,1430.3633
2021-02-24 00:00:00,1634.67,1476.2258
2021-02-24 03:00:00,1636.39,1492.6849
2021-02-24 06:00:00,1677.74,1476.737
2021-02-24 09:00:00,1670.3566666666668,1527.247
2021-02-24 12:00:00,1650.91,1536.6937
2021-02-24 15:00:00,1633.2233333333334,1508.6483
2021-02-24 18:00:00,1595.51,1498.3514
2021-02-24 21:00:00,1635.7299999999998,1472.3717
2021-02-25 00:00:00,1610.21,1490.7957
2021-02-25 03:00:00,1625.9166666666667,1456.1583
2021-02-25 06:00:00,1603.006666666667,1452.0549
2021-02-25 09:00:00,1639.7033333333331,1439.5367
2021-02-25 12:00:00,1628.3766666666668,1490.1561
2021-02-25 15:00:00,1586.0,1471.8547
2021-02-25 18:00:00,1538.1666666666667,1450.5557
2021-02-25 21:00:00,1478.3133333333333,1441.3625
2021-02-26 00:00:00,1494.9566666666667,1383.5078
2021-02-26 03:00:00,1446.54,1367.0999
2021-02-26 06:00:00,1473.79,1334.5924
2021-02-26 09:00:00,1476.1133333333337,1321.4707
2021-02-26 12:00:00,1534.0833333333333,1332.1228
2021-02-26 15:00:00,1503.1433333333332,1396.196
2021-02-26 18:00:00,1433.9266666666665,1373.9392
2021-02-26 21:00:00,1477.9800000000002,1314.4888
2021-02-27 00:00:00,1493.1133333333337,1341.6492
2021-02-27 03:00:00,1500.3033333333333,1343.082
2021-02-27 06:00:00,1468.0766666666668,1342.4891
2021-02-27 09:00:00,1480.5600000000002,1309.7391
2021-02-27 12:00:00,1466.513333333333,1325.9681
2021-02-27 15:00:00,1498.1899999999998,1326.6512
2021-02-27 18:00:00,1494.34,1350.0752
2021-02-27 21:00:00,1462.4000000000003,1378.2881
2021-02-28 00:00:00,1390.8966666666668,1318.6481
2021-02-28 03:00:00,1347.42,1312.8221
2021-02-28 06:00:00,1363.1233333333332,1247.1193
2021-02-28 09:00:00,1355.71,1231.3286
2021-02-28 12:00:00,1341.5266666666666,1242.9333
2021-02-28 15:00:00,1358.4,1272.6398
2021-02-28 18:00:00,1417.3033333333333,1242.9603
2021-02-28 21:00:00,1436.2166666666665,1300.0415
2021-03-01 00:00:00,1440.9566666666667,1318.896
2021-03-01 03:00:00,1433.28,1314.1747
2021-03-01 06:00:00,1499.5766666666666,1293.8567
2021-03-01 09:00:00,1528.1266666666668,1370.1278
2021-03-01 12:00:00,1543.3,1412.5134
2021-03-01 15:00:00,1520.85,1433.8274
2021-03-01 18:00:00,1540.3933333333334,1378.7617
2021-03-01 21:00:00,1569.4399999999998,1404.7686
2021-03-02 00:00:00,1568.506666666667,1433.5115
2021-03-02 03:00:00,1548.03,1414.4482
2021-03-02 06:00:00,1560.9633333333331,1377.1632
2021-03-02 09:00:00,1569.61,1382.2921
2021-03-02 12:00:00,1541.39,1400.8949
2021-03-02 15:00:00,1494.1899999999998,1425.8445
2021-03-02 18:00:00,1472.743333333333,1364.4907
2021-03-02 21:00:00,1505.0633333333333,1338.9644
2021-03-03 00:00:00,1527.6933333333334,1363.4034
2021-03-03 03:00:00,1560.01,1370.389
2021-03-03 06:00:00,1602.5266666666666,1403.519
2021-03-03 09:00:00,1624.0433333333333,1448.3838
2021-03-03 12:00:00,1601.493333333333,1477.9288
2021-03-03 15:00:00,1617.1333333333332,1500.5519
2021-03-03 18:00:00,1585.5466666666669,1475.8876
2021-03-03 21:00:00,1592.0866666666668,1438.1349
2021-03-04 00:00:00,1563.5266666666666,1451.3726
2021-03-04 03:00:00,1561.5933333333332,1425.6724
2021-03-04 06:00:00,1560.0366666666669,1405.0325
2021-03-04 09:00:00,1564.84,1409.7842
2021-03-04 12:00:00,1578.743333333333,1421.1295
2021-03-04 15:00:00,1530.5366666666669,1431.4183
2021-03-04 18:00:00,1525.3433333333332,1401.5414
2021-03-04 21:00:00,1493.53,1368.4929
2021-03-05 00:00:00,1476.5233333333333,1402.4133
2021-03-05 03:00:00,1475.76,1337.0983
2021-03-05 06:00:00,1465.35,1336.8176
2021-03-05 09:00:00,1484.8,1274.7307
2021-03-05 12:00:00,1484.4633333333331,1283.3864
2021-03-05 15:00:00,1521.7699999999998,1330.5228
2021-03-05 18:00:00,1534.7766666666666,1377.1473
2021-03-05 21:00:00,1535.3100000000002,1363.9347
2021-03-06 00:00:00,1532.2766666666666,1342.115
2021-03-06 03:00:00,1580.42,1381.3945
2021-03-06 06:00:00,1567.3166666666666,1404.7666
2021-03-06 09:00:00,1545.1866666666665,1386.9641
2021-03-06 12:00:00,1556.3133333333335,1400.4221
2021-03-06 15:00:00,1613.4533333333336,1405.3936
2021-03-06 18:00:00,1654.7033333333336,1456.5139
2021-03-06 21:00:00,1655.78,1481.9492
2021-03-07 00:00:00,1655.293333333333,1502.0894
2021-03-07 03:00:00,1671.1233333333332,1480.0214
2021-03-07 06:00:00,1676.5199999999998,1490.536
2021-03-07 09:00:00,1670.9399999999998,1508.1887
2021-03-07 12:00:00,1656.7766666666666,1511.8586
2021-03-07 15:00:00,1663.8466666666666,1495.8574
2021-03-07 18:00:00,1664.93,1499.3861
2021-03-07 21:00:00,1736.1733333333334,1496.5798
2021-03-08 00:00:00,1726.4800000000002,1592.4838
2021-03-08 03:00:00,1722.0966666666666,1559.0387
2021-03-08 06:00:00,1696.5466666666664,1554.9242
2021-03-08 09:00:00,1724.253333333333,1519.6531
2021-03-08 12:00:00,1736.2966666666664,1561.4558
2021-03-08 15:00:00,1750.7699999999998,1593.0616
2021-03-08 18:00:00,1784.59,1611.2623
2021-03-08 21:00:00,1831.7666666666669,1637.5056
2021-03-09 00:00:00,1843.01,1682.6736
2021-03-09 03:00:00,1828.5366666666664,1677.6108
2021-03-09 06:00:00,1830.1033333333328,1647.1655
2021-03-09 09:00:00,1824.9333333333327,1641.3075
2021-03-09 12:00:00,1832.22,1646.8685
2021-03-09 15:00:00,1821.83,1654.0668
2021-03-09 18:00:00,1835.85,1630.4806
2021-03-09 21:00:00,1857.13,1645.8313
2021-03-10 00:00:00,1789.0666666666666,1707.3871
2021-03-10 03:00:00,1805.64,1629.0829
2021-03-10 06:00:00,1825.1466666666668,1644.4603
2021-03-10 09:00:00,1826.5633333333333,1672.8737
2021-03-10 12:00:00,1841.0066666666664,1675.1526
2021-03-10 15:00:00,1845.5266666666664,1684.1917
2021-03-10 18:00:00,1816.753333333333,1693.5504
2021-03-10 21:00:00,1787.1466666666663,1653.2281
2021-03-11 00:00:00,1800.58,1619.5352
2021-03-11 03:00:00,1776.6233333333332,1614.6588
2021-03-11 06:00:00,1749.4466666666667,1598.898
2021-03-11 09:00:00,1793.6066666666666,1569.4147
2021-03-11 12:00:00,1799.1433333333332,1641.8533
2021-03-11 15:00:00,1800.6333333333332,1650.0221
2021-03-11 18:00:00,1826.0966666666664,1630.8069
2021-03-11 21:00:00,1817.6033333333328,1657.5216
2021-03-12 00:00:00,1813.503333333333,1634.0586
2021-03-12 03:00:00,1804.3433333333328,1628.898
2021-03-12 06:00:00,1786.4066666666668,1621.528
2021-03-12 09:00:00,1762.55,1612.4028
2021-03-12 12:00:00,1768.0600000000002,1591.6571
2021-03-12 15:00:00,1758.823333333333,1607.8755
2021-03-12 18:00:00,1753.3233333333335,1604.7794
2021-03-12 21:00:00,1753.1066666666666,1572.6223
2021-03-13 00:00:00,1759.9766666666667,1568.2959
2021-03-13 03:00:00,1777.8966666666668,1569.9983
2021-03-13 06:00:00,1811.2966666666664,1585.3477
2021-03-13 09:00:00,1878.56,1656.9012
2021-03-13 12:00:00,1879.0666666666664,1688.4811
2021-03-13 15:00:00,1918.7033333333327,1693.4237
2021-03-13 18:00:00,1921.1166666666668,1752.1055
2021-03-13 21:00:00,1913.1133333333328,1743.0137
2021-03-14 00:00:00,1905.9466666666667,1726.8778
2021-03-14 03:00:00,1893.5333333333333,1711.9028
2021-03-14 06:00:00,1889.11,1689.9437
2021-03-14 09:00:00,1876.3566666666663,1695.6776
2021-03-14 12:00:00,1860.223333333333,1677.5934
2021-03-14 15:00:00,1867.3766666666668,1665.4467
2021-03-14 18:00:00,1876.323333333333,1668.7151
2021-03-14 21:00:00,1868.4133333333327,1679.8278
2021-03-15 00:00:00,1876.5866666666668,1674.6107
2021-03-15 03:00:00,1815.8366666666668,1688.3999
2021-03-15 06:00:00,1778.0766666666666,1653.1204
2021-03-15 09:00:00,1779.5,1629.6227
2021-03-15 12:00:00,1771.1433333333332,1623.6898
2021-03-15 15:00:00,1781.6066666666666,1692.7179
2021-03-15 18:00:00,1793.14,1623.726
2021-03-15 21:00:00,1758.4366666666667,1623.2688
2021-03-16 00:00:00,1750.0633333333335,1633.1078
2021-03-16 03:00:00,1780.2866666666666,1585.0588
2021-03-16 06:00:00,1801.8433333333328,1601.7963
2021-03-16 09:00:00,1784.8966666666668,1602.9574
2021-03-16 12:00:00,1799.9566666666667,1586.9508
2021-03-16 15:00:00,1778.47,1618.117
2021-03-16 18:00:00,1791.21,1597.8102
2021-03-16 21:00:00,1791.9933333333336,1611.1749
2021-03-17 00:00:00,1771.7033333333336,1606.8058
2021-03-17 03:00:00,1783.6166666666668,1595.4895
2021-03-17 06:00:00,1768.9533333333331,1594.5729
2021-03-17 09:00:00,1764.9399999999998,1575.2737
2021-03-17 12:00:00,1776.01,1579.4677
2021-03-17 15:00:00,1814.14,1581.2183
2021-03-17 18:00:00,1818.05,1651.347
2021-03-17 21:00:00,1824.5966666666664,1616.5139
2021-03-18 00:00:00,1835.0433333333333,1640.3008
2021-03-18 03:00:00,1825.1500000000003,1648.7275
2021-03-18 06:00:00,1812.8466666666664,1631.4717
2021-03-18 09:00:00,1796.0,1607.4747
2021-03-18 12:00:00,1807.7833333333333,1599.4758
2021-03-18 15:00:00,1793.13,1619.9526
2021-03-18 18:00:00,1778.9333333333334,1603.2736
2021-03-18 21:00:00,1771.28,1585.9502
2021-03-19 00:00:00,1779.8366666666668,1590.7046
2021-03-19 03:00:00,1798.3733333333332,1585.1261
2021-03-19 06:00:00,1807.006666666667,1601.1095
2021-03-19 09:00:00,1813.3933333333327,1610.4001
2021-03-19 12:00:00,1821.42,1640.1854
2021-03-19 15:00:00,1824.66,1630.9944
2021-03-19 18:00:00,1821.49,1625.566
2021-03-19 21:00:00,1816.76,1623.0319
2021-03-20 00:00:00,1830.1733333333327,1602.7911
2021-03-20 03:00:00,1822.7066666666667,1630.9902
2021-03-20 06:00:00,1832.2966666666669,1621.217
2021-03-20 09:00:00,1842.83,1631.2969
2021-03-20 12:00:00,1850.973333333333,1647.8896
2021-03-20 15:00:00,1846.3633333333328,1647.7592
2021-03-20 18:00:00,1830.006666666667,1649.5371
2021-03-20 21:00:00,1804.5833333333333,1639.8661
2021-03-21 00:00:00,1780.5833333333333,1629.1447
2021-03-21 03:00:00,1778.09,1600.5264
2021-03-21 06:00:00,1772.3666666666668,1585.2372
2021-03-21 09:00:00,1775.3133333333335,1584.7714
2021-03-21 12:00:00,1786.8733333333332,1582.7089
2021-03-21 15:00:00,1795.1233333333332,1596.3999
2021-03-21 18:00:00,1799.493333333333,1598.9062
2021-03-21 21:00:00,1769.12,1658.909
2021-03-22 00:00:00,1781.0466666666664,1585.7991
2021-03-22 03:00:00,1788.66,1593.5458
2021-03-22 06:00:00,1784.753333333333,1593.6217
2021-03-22 09:00:00,1785.7,1591.6199
2021-03-22 12:00:00,1777.92,1586.637
2021-03-22 15:00:00,1764.16,1602.397
2021-03-22 18:00:00,1684.1366666666663,1605.5054
2021-03-22 21:00:00,1694.4766666666667,1560.9237
2021-03-23 00:00:00,1696.83,1530.319
2021-03-23 03:00:00,1670.76,1530.2587
2021-03-23 06:00:00,1686.1666666666667,1497.76
2021-03-23 09:00:00,1700.7300000000002,1506.2385
2021-03-23 12:00:00,1706.72,1515.6399
2021-03-23 15:00:00,1710.4899999999998,1533.068
2021-03-23 18:00:00,1668.506666666667,1539.3068
2021-03-23 21:00:00,1665.4,1502.5273
2021-03-24 00:00:00,1677.6166666666668,1497.6562
2021-03-24 03:00:00,1683.3966666666668,1488.0292
2021-03-24 06:00:00,1713.6899999999998,1492.0734
2021-03-24 09:00:00,1723.37,1536.6158
2021-03-24 12:00:00,1714.2700000000002,1577.204
2021-03-24 15:00:00,1664.2933333333333,1525.4216
2021-03-24 18:00:00,1603.49,1523.7332
2021-03-24 21:00:00,1575.91,1464.0883
2021-03-25 00:00:00,1572.4300000000003,1427.7028
2021-03-25 03:00:00,1586.2066666666667,1409.497
2021-03-25 06:00:00,1608.87,1415.467
2021-03-25 09:00:00,1589.0766666666666,1450.6046
2021-03-25 12:00:00,1596.3366666666668,1450.7494
2021-03-25 15:00:00,1607.68,1446.9467
2021-03-25 18:00:00,1599.8000000000002,1446.2711
2021-03-25 21:00:00,1612.0633333333335,1433.8287
2021-03-26 00:00:00,1617.5233333333333,1450.0343
2021-03-26 03:00:00,1623.9799999999998,1457.5586
2021-03-26 06:00:00,1624.2233333333334,1454.2844
2021-03-26 09:00:00,1634.2333333333336,1461.7073
2021-03-26 12:00:00,1651.8533333333332,1480.8912
2021-03-26 15:00:00,1663.86,1501.9534
2021-03-26 18:00:00,1680.1233333333332,1515.8944
2021-03-26 21:00:00,1695.7,1511.8809
2021-03-27 00:00:00,1695.9633333333334,1540.209
2021-03-27 03:00:00,1698.1933333333334,1527.0232
2021-03-27 06:00:00,1692.763333333333,1532.6783
2021-03-27 09:00:00,1681.08,1523.4009
2021-03-27 12:00:00,1690.4366666666665,1511.769
2021-03-27 15:00:00,1707.3266666666666,1516.6289
2021-03-27 18:00:00,1724.35,1519.6669
2021-03-27 21:00:00,1712.5733333333335,1548.0801
2021-03-28 00:00:00,1713.24,1529.8228
2021-03-28 03:00:00,1717.6,1525.8511
2021-03-28 06:00:00,1714.2733333333333,1521.1917
2021-03-28 09:00:00,1696.1766666666665,1529.84
2021-03-28 12:00:00,1704.4233333333334,1512.7568
2021-03-28 15:00:00,1683.43,1527.9938
2021-03-28 18:00:00,1674.2399999999998,1507.1154
2021-03-28 21:00:00,1684.9533333333336,1494.1837
2021-03-29 00:00:00,1695.3766666666668,1508.89
2021-03-29 03:00:00,1696.2766666666666,1519.6078
2021-03-29 06:00:00,1754.6733333333334,1509.237
2021-03-29 09:00:00,1773.793333333333,1574.9253
2021-03-29 12:00:00,1792.9166666666667,1607.5299
2021-03-29 15:00:00,1825.753333333333,1676.0869
2021-03-29 18:00:00,1809.3433333333328,1658.1768
2021-03-29 21:00:00,1810.263333333333,1625.6555
2021-03-30 00:00:00,1796.5233333333333,1641.4974
2021-03-30 03:00:00,1813.57,1619.8925
2021-03-30 06:00:00,1828.4766666666667,1631.5292
2021-03-30 09:00:00,1842.0333333333333,1659.4987
2021-03-30 12:00:00,1833.4366666666665,1682.9768
2021-03-30 15:00:00,1846.0266666666664,1660.5537
2021-03-30 18:00:00,1842.1866666666667,1673.323
2021-03-30 21:00:00,1849.4166666666667,1646.8872
2021-03-31 00:00:00,1830.1800000000003,1672.1097
2021-03-31 03:00:00,1833.39,1650.5043
2021-03-31 06:00:00,1805.2166666666665,1669.258
2021-03-31 09:00:00,1817.6966666666667,1634.401
2021-03-31 12:00:00,1844.22,1687.4418
2021-03-31 15:00:00,1882.3033333333333,1709.1688
2021-03-31 18:00:00,1924.713333333333,1756.1035
2021-03-31 21:00:00,1931.1866666666665,1759.4423
2021-04-01 00:00:00,1922.1,1750.322
2021-04-01 03:00:00,1917.5266666666664,1754.3046
2021-04-01 06:00:00,1936.483333333333,1741.1792
2021-04-01 09:00:00,1925.4166666666667,1763.4415
2021-04-01 12:00:00,1941.0266666666664,1781.9677
2021-04-01 15:00:00,1959.54,1813.1677
2021-04-01 18:00:00,1968.11,1807.0559
2021-04-01 21:00:00,1973.14,1776.1279
2021-04-02 00:00:00,1995.1366666666663,1814.4146
2021-04-02 03:00:00,1992.89,1818.492
2021-04-02 06:00:00,1996.1333333333328,1798.4436
2021-04-02 09:00:00,2006.1333333333328,1799.2438
2021-04-02 12:00:00,2067.1333333333337,1841.0533
2021-04-02 15:00:00,2057.463333333333,1884.8333
2021-04-02 18:00:00,2097.7566666666667,1875.4745
2021-04-02 21:00:00,2119.763333333334,1916.5825
2021-04-03 00:00:00,2100.276666666666,1939.1493
2021-04-03 03:00:00,2114.1833333333334,1898.0203
2021-04-03 06:00:00,2099.6,1907.9575
2021-04-03 09:00:00,2105.103333333333,1889.8367
2021-04-03 12:00:00,2077.293333333333,1898.41
2021-04-03 15:00:00,2065.363333333333,1898.3082
2021-04-03 18:00:00,2042.2766666666664,1885.1677
2021-04-03 21:00:00,2007.8966666666663,1862.2025
2021-04-04 00:00:00,2015.1433333333327,1825.039
2021-04-04 03:00:00,2023.763333333333,1815.5122
2021-04-04 06:00:00,2051.1266666666666,1820.9464
2021-04-04 09:00:00,2065.276666666666,1844.4979
2021-04-04 12:00:00,2078.963333333333,1865.5286
2021-04-04 15:00:00,2071.25,1880.5094
2021-04-04 18:00:00,2070.1633333333334,1865.009
2021-04-04 21:00:00,2063.7433333333333,1862.457
2021-04-05 00:00:00,2032.1933333333327,1857.767
2021-04-05 03:00:00,2018.2266666666667,1832.9143
2021-04-05 06:00:00,2040.7666666666669,1812.4161
2021-04-05 09:00:00,2066.5866666666666,1830.8242
2021-04-05 12:00:00,2114.33,1878.4186
2021-04-05 15:00:00,2104.1733333333336,1915.1826
2021-04-05 18:00:00,2109.43,1902.8455
2021-04-05 21:00:00,2123.6266666666666,1903.0327
2021-04-06 00:00:00,2122.0133333333333,1929.1722
2021-04-06 03:00:00,2120.86,1906.005
2021-04-06 06:00:00,2099.796666666667,1918.9048
2021-04-06 09:00:00,2108.936666666667,1900.7855
2021-04-06 12:00:00,2090.433333333333,1912.768
2021-04-06 15:00:00,2121.9166666666665,1890.69
2021-04-06 18:00:00,2116.316666666667,1915.2922
2021-04-06 21:00:00,2101.5733333333337,1909.4254
2021-04-07 00:00:00,2101.833333333333,1897.5808
2021-04-07 03:00:00,2088.41,1887.4231
2021-04-07 06:00:00,2041.1066666666663,1884.4996
2021-04-07 09:00:00,1987.6566666666668,1877.996
2021-04-07 12:00:00,1989.89,1825.8873
2021-04-07 15:00:00,1970.1,1818.5775
2021-04-07 18:00:00,1997.3133333333333,1800.0059
2021-04-07 21:00:00,1980.0633333333333,1802.0853
2021-04-08 00:00:00,2002.98,1779.3085
2021-04-08 03:00:00,2018.5666666666664,1800.5343
2021-04-08 06:00:00,2004.1,1803.3892
2021-04-08 09:00:00,2018.5,1792.4174
2021-04-08 12:00:00,2056.9033333333336,1822.0836
2021-04-08 15:00:00,2063.29,1857.291
2021-04-08 18:00:00,2058.883333333333,1852.4784
2021-04-08 21:00:00,2084.7433333333333,1853.1538
2021-04-09 00:00:00,2075.113333333333,1875.9563
2021-04-09 03:00:00,2074.57,1858.2172
2021-04-09 06:00:00,2078.7833333333333,1868.5531
2021-04-09 09:00:00,2079.38,1869.2865
2021-04-09 12:00:00,2066.6633333333334,1877.6019
2021-04-09 15:00:00,2076.763333333334,1868.9866
2021-04-09 18:00:00,2070.46,1864.1907
2021-04-09 21:00:00,2075.9466666666667,1853.4103
2021-04-10 00:00:00,2148.7866666666664,1869.5518
2021-04-10 03:00:00,2167.15,1975.442
2021-04-10 06:00:00,2162.8433333333337,1950.0154
2021-04-10 09:00:00,2152.51,1941.4482
2021-04-10 12:00:00,2154.883333333333,1939.737
2021-04-10 15:00:00,2137.183333333333,1958.607
2021-04-10 18:00:00,2106.7166666666667,1937.3473
2021-04-10 21:00:00,2140.0166666666664,1895.6228
2021-04-11 00:00:00,2141.6966666666667,1927.5394
2021-04-11 03:00:00,2126.363333333333,1930.4456
2021-04-11 06:00:00,2139.496666666667,1909.0172
2021-04-11 09:00:00,2138.38,1917.79
2021-04-11 12:00:00,2140.7033333333334,1926.094
2021-04-11 15:00:00,2146.0333333333333,1927.4489
2021-04-11 18:00:00,2141.0066666666667,1931.5034
2021-04-11 21:00:00,2144.34,1919.0997
2021-04-12 00:00:00,2144.2033333333334,1932.1355
2021-04-12 03:00:00,2170.99,1922.4222
2021-04-12 06:00:00,2154.81,1952.4031
2021-04-12 09:00:00,2151.536666666667,1937.3463
2021-04-12 12:00:00,2125.9466666666667,1941.514
2021-04-12 15:00:00,2132.393333333333,1929.6978
2021-04-12 18:00:00,2147.24,1915.5238
2021-04-12 21:00:00,2153.773333333333,1932.7314
2021-04-13 00:00:00,2163.97,1941.8347
2021-04-13 03:00:00,2161.8566666666666,1958.4336
2021-04-13 06:00:00,2216.043333333333,1962.1603
