time,Actual Value,Predicted Value
2021-02-06 21:00:00,1669.9066666666663,1428.8793
2021-02-07 00:00:00,1623.2,1416.3604
2021-02-07 03:00:00,1621.243333333333,1374.5364
2021-02-07 06:00:00,1639.993333333333,1364.9177
2021-02-07 09:00:00,1610.8433333333337,1373.4584
2021-02-07 12:00:00,1556.9,1360.8246
2021-02-07 15:00:00,1570.0333333333335,1347.4889
2021-02-07 18:00:00,1595.4833333333331,1335.8535
2021-02-07 21:00:00,1603.0400000000002,1346.4028
2021-02-08 00:00:00,1591.8166666666666,1353.2153
2021-02-08 03:00:00,1628.5066666666664,1347.1871
2021-02-08 06:00:00,1638.1133333333337,1365.3812
2021-02-08 09:00:00,1689.503333333333,1367.8018
2021-02-08 12:00:00,1723.15,1452.7314
2021-02-08 15:00:00,1702.1333333333332,1458.1022
2021-02-08 18:00:00,1712.986666666667,1430.8176
2021-02-08 21:00:00,1746.9433333333334,1449.2242
2021-02-09 00:00:00,1734.0233333333333,1470.7429
2021-02-09 03:00:00,1757.22,1447.7059
2021-02-09 06:00:00,1772.7666666666669,1476.7137
2021-02-09 09:00:00,1743.3633333333337,1470.9429
2021-02-09 12:00:00,1748.5666666666666,1454.1052
2021-02-09 15:00:00,1757.0233333333333,1472.5289
2021-02-09 18:00:00,1767.41,1477.8405
2021-02-09 21:00:00,1788.8,1485.3435
2021-02-10 00:00:00,1804.5766666666664,1510.403
2021-02-10 03:00:00,1806.56,1516.9567
2021-02-10 06:00:00,1799.8033333333333,1513.3536
2021-02-10 09:00:00,1764.42,1499.7733
2021-02-10 12:00:00,1722.2233333333334,1463.905
2021-02-10 15:00:00,1742.7666666666669,1444.1183
2021-02-10 18:00:00,1730.7733333333333,1455.9979
2021-02-10 21:00:00,1724.68,1451.836
2021-02-11 00:00:00,1734.2033333333336,1452.295
2021-02-11 03:00:00,1730.1433333333334,1448.859
2021-02-11 06:00:00,1770.07,1435.6968
2021-02-11 09:00:00,1778.763333333333,1474.6134
2021-02-11 12:00:00,1797.1899999999998,1493.5826
2021-02-11 15:00:00,1791.2299999999998,1501.9635
2021-02-11 18:00:00,1772.6333333333332,1498.784
2021-02-11 21:00:00,1790.0266666666666,1484.0045
2021-02-12 00:00:00,1764.7066666666667,1495.9965
2021-02-12 03:00:00,1765.1966666666667,1479.6296
2021-02-12 06:00:00,1767.39,1469.3112
2021-02-12 09:00:00,1784.7833333333335,1465.6947
2021-02-12 12:00:00,1794.013333333333,1493.632
2021-02-12 15:00:00,1840.98,1520.4467
2021-02-12 18:00:00,1853.1933333333327,1549.6844
2021-02-12 21:00:00,1853.74,1549.7382
2021-02-13 00:00:00,1864.0766666666664,1550.0153
2021-02-13 03:00:00,1835.9066666666668,1559.642
2021-02-13 06:00:00,1819.256666666667,1525.8446
2021-02-13 09:00:00,1796.2766666666666,1520.6372
2021-02-13 12:00:00,1813.17,1501.0421
2021-02-13 15:00:00,1800.04,1517.8142
2021-02-13 18:00:00,1811.81,1503.8585
2021-02-13 21:00:00,1829.58,1514.8021
2021-02-14 00:00:00,1819.8666666666668,1528.5203
2021-02-14 03:00:00,1838.4066666666663,1521.2976
2021-02-14 06:00:00,1836.5466666666669,1534.1283
2021-02-14 09:00:00,1828.783333333333,1526.1139
2021-02-14 12:00:00,1807.81,1535.7875
2021-02-14 15:00:00,1806.6933333333327,1517.9742
2021-02-14 18:00:00,1824.8366666666668,1506.3335
2021-02-14 21:00:00,1789.5533333333333,1522.8802
2021-02-15 00:00:00,1726.4666666666665,1554.435
2021-02-15 03:00:00,1738.68,1460.9258
2021-02-15 06:00:00,1767.6566666666668,1459.8694
2021-02-15 09:00:00,1799.9633333333331,1480.8721
2021-02-15 12:00:00,1806.18,1506.8911
2021-02-15 15:00:00,1816.8233333333333,1512.8849
2021-02-15 18:00:00,1804.6166666666668,1521.4377
2021-02-15 21:00:00,1785.783333333333,1515.0839
2021-02-16 00:00:00,1810.1533333333327,1495.8505
2021-02-16 03:00:00,1800.61,1514.5836
2021-02-16 06:00:00,1801.5366666666669,1505.1305
2021-02-16 09:00:00,1787.46,1494.214
2021-02-16 12:00:00,1769.36,1508.6212
2021-02-16 15:00:00,1755.8633333333337,1491.6307
2021-02-16 18:00:00,1758.496666666667,1472.6638
2021-02-16 21:00:00,1769.5966666666666,1476.6354
2021-02-17 00:00:00,1754.88,1481.5457
2021-02-17 03:00:00,1776.1566666666668,1466.371
2021-02-17 06:00:00,1807.1633333333327,1486.7775
2021-02-17 09:00:00,1818.53,1507.9647
2021-02-17 12:00:00,1814.4766666666667,1532.1239
2021-02-17 15:00:00,1825.55,1512.4727
2021-02-17 18:00:00,1842.01,1524.6508
2021-02-17 21:00:00,1876.4033333333327,1552.131
2021-02-18 00:00:00,1901.8933333333327,1601.2225
2021-02-18 03:00:00,1899.503333333333,1618.3058
2021-02-18 06:00:00,1902.63,1600.5759
2021-02-18 09:00:00,1904.3966666666668,1593.5638
2021-02-18 12:00:00,1917.6633333333327,1602.7437
2021-02-18 15:00:00,1922.1133333333328,1621.0333
2021-02-18 18:00:00,1941.496666666667,1607.3029
2021-02-18 21:00:00,1928.24,1623.0137
2021-02-19 00:00:00,1909.256666666667,1613.7861
2021-02-19 03:00:00,1917.8966666666668,1585.0499
2021-02-19 06:00:00,1925.7733333333333,1585.9846
2021-02-19 09:00:00,1929.1266666666668,1595.3737
2021-02-19 12:00:00,1932.7166666666665,1598.4775
2021-02-19 15:00:00,1963.4333333333327,1605.4258
2021-02-19 18:00:00,1955.0933333333328,1634.9584
2021-02-19 21:00:00,1948.08,1646.9471
2021-02-20 00:00:00,2007.65,1652.2723
2021-02-20 03:00:00,2010.1533333333327,1709.3973
2021-02-20 06:00:00,1999.97,1673.5408
2021-02-20 09:00:00,2018.0333333333333,1658.4624
2021-02-20 12:00:00,1992.2866666666669,1675.9822
2021-02-20 15:00:00,1997.2866666666669,1668.537
2021-02-20 18:00:00,1950.4066666666663,1664.1564
2021-02-20 21:00:00,1924.6966666666667,1653.4976
2021-02-21 00:00:00,1939.1566666666663,1603.3611
2021-02-21 03:00:00,1933.8,1610.214
2021-02-21 06:00:00,1950.35,1600.3342
2021-02-21 09:00:00,1952.06,1609.7686
2021-02-21 12:00:00,1962.13,1612.0437
2021-02-21 15:00:00,1961.1133333333328,1621.6438
2021-02-21 18:00:00,1927.9166666666667,1623.9911
2021-02-21 21:00:00,1913.05,1599.6914
2021-02-22 00:00:00,1881.4166666666667,1598.583
2021-02-22 03:00:00,1876.4433333333327,1581.8927
2021-02-22 06:00:00,1830.1966666666667,1544.9469
2021-02-22 09:00:00,1766.7299999999998,1533.7614
2021-02-22 12:00:00,1740.9233333333334,1565.3629
2021-02-22 15:00:00,1714.5199999999998,1506.0762
2021-02-22 18:00:00,1782.0866666666668,1463.969
2021-02-22 21:00:00,1751.01,1496.6771
2021-02-23 00:00:00,1659.6566666666668,1474.3538
2021-02-23 03:00:00,1593.7233333333334,1448.5015
2021-02-23 06:00:00,1473.486666666667,1387.5183
2021-02-23 09:00:00,1512.823333333333,1311.8856
2021-02-23 12:00:00,1547.706666666667,1343.57
2021-02-23 15:00:00,1486.3066666666666,1345.4679
2021-02-23 18:00:00,1542.3666666666668,1300.032
2021-02-23 21:00:00,1584.68,1321.6846
2021-02-24 00:00:00,1634.67,1357.0017
2021-02-24 03:00:00,1636.39,1381.0813
2021-02-24 06:00:00,1677.74,1372.8455
2021-02-24 09:00:00,1670.3566666666668,1412.6293
2021-02-24 12:00:00,1650.91,1415.7681
2021-02-24 15:00:00,1633.2233333333334,1394.3977
2021-02-24 18:00:00,1595.51,1383.1227
2021-02-24 21:00:00,1635.7299999999998,1360.0759
2021-02-25 00:00:00,1610.21,1381.2836
2021-02-25 03:00:00,1625.9166666666667,1354.9163
2021-02-25 06:00:00,1603.006666666667,1356.2012
2021-02-25 09:00:00,1639.7033333333331,1342.6522
2021-02-25 12:00:00,1628.3766666666668,1381.1545
2021-02-25 15:00:00,1586.0,1367.0376
2021-02-25 18:00:00,1538.1666666666667,1343.7275
2021-02-25 21:00:00,1478.3133333333333,1325.1403
2021-02-26 00:00:00,1494.9566666666667,1276.0498
2021-02-26 03:00:00,1446.54,1272.5631
2021-02-26 06:00:00,1473.79,1240.8866
2021-02-26 09:00:00,1476.1133333333337,1240.7186
2021-02-26 12:00:00,1534.0833333333333,1246.4625
2021-02-26 15:00:00,1503.1433333333332,1298.9259
2021-02-26 18:00:00,1433.9266666666665,1278.7916
2021-02-26 21:00:00,1477.9800000000002,1225.9054
2021-02-27 00:00:00,1493.1133333333337,1253.2832
2021-02-27 03:00:00,1500.3033333333333,1259.6111
2021-02-27 06:00:00,1468.0766666666668,1259.8158
2021-02-27 09:00:00,1480.5600000000002,1233.5298
2021-02-27 12:00:00,1466.513333333333,1245.8633
2021-02-27 15:00:00,1498.1899999999998,1242.558
2021-02-27 18:00:00,1494.34,1262.8887
2021-02-27 21:00:00,1462.4000000000003,1276.7415
2021-02-28 00:00:00,1390.8966666666668,1236.0785
2021-02-28 03:00:00,1347.42,1212.067
2021-02-28 06:00:00,1363.1233333333332,1162.4346
2021-02-28 09:00:00,1355.71,1160.538
2021-02-28 12:00:00,1341.5266666666666,1163.018
2021-02-28 15:00:00,1358.4,1173.7008
2021-02-28 18:00:00,1417.3033333333333,1162.0953
2021-02-28 21:00:00,1436.2166666666665,1213.5515
2021-03-01 00:00:00,1440.9566666666667,1230.7072
2021-03-01 03:00:00,1433.28,1230.8916
2021-03-01 06:00:00,1499.5766666666666,1215.4556
2021-03-01 09:00:00,1528.1266666666668,1276.0005
2021-03-01 12:00:00,1543.3,1311.8947
2021-03-01 15:00:00,1520.85,1326.3029
2021-03-01 18:00:00,1540.3933333333334,1286.7318
2021-03-01 21:00:00,1569.4399999999998,1307.1813
2021-03-02 00:00:00,1568.506666666667,1329.1609
2021-03-02 03:00:00,1548.03,1319.7603
2021-03-02 06:00:00,1560.9633333333331,1292.3636
2021-03-02 09:00:00,1569.61,1298.6077
2021-03-02 12:00:00,1541.39,1311.8585
2021-03-02 15:00:00,1494.1899999999998,1321.6627
2021-03-02 18:00:00,1472.743333333333,1271.571
2021-03-02 21:00:00,1505.0633333333333,1252.1122
2021-03-03 00:00:00,1527.6933333333334,1274.4363
2021-03-03 03:00:00,1560.01,1284.0427
2021-03-03 06:00:00,1602.5266666666666,1310.194
2021-03-03 09:00:00,1624.0433333333333,1348.979
2021-03-03 12:00:00,1601.493333333333,1370.8876
2021-03-03 15:00:00,1617.1333333333332,1389.4807
2021-03-03 18:00:00,1585.5466666666669,1370.3735
2021-03-03 21:00:00,1592.0866666666668,1339.647
2021-03-04 00:00:00,1563.5266666666666,1349.7412
2021-03-04 03:00:00,1561.5933333333332,1325.825
2021-03-04 06:00:00,1560.0366666666669,1314.81
2021-03-04 09:00:00,1564.84,1316.2218
2021-03-04 12:00:00,1578.743333333333,1324.5028
2021-03-04 15:00:00,1530.5366666666669,1333.8695
2021-03-04 18:00:00,1525.3433333333332,1302.0352
2021-03-04 21:00:00,1493.53,1281.9954
2021-03-05 00:00:00,1476.5233333333333,1290.813
2021-03-05 03:00:00,1475.76,1251.3588
2021-03-05 06:00:00,1465.35,1250.0524
2021-03-05 09:00:00,1484.8,1204.8313
2021-03-05 12:00:00,1484.4633333333331,1207.4269
2021-03-05 15:00:00,1521.7699999999998,1241.5176
2021-03-05 18:00:00,1534.7766666666666,1283.9645
2021-03-05 21:00:00,1535.3100000000002,1279.0242
2021-03-06 00:00:00,1532.2766666666666,1263.4058
2021-03-06 03:00:00,1580.42,1291.7029
2021-03-06 06:00:00,1567.3166666666666,1314.416
2021-03-06 09:00:00,1545.1866666666665,1301.8427
2021-03-06 12:00:00,1556.3133333333335,1303.8287
2021-03-06 15:00:00,1613.4533333333336,1308.0573
2021-03-06 18:00:00,1654.7033333333336,1351.0885
2021-03-06 21:00:00,1655.78,1377.1735
2021-03-07 00:00:00,1655.293333333333,1391.5458
2021-03-07 03:00:00,1671.1233333333332,1380.3336
2021-03-07 06:00:00,1676.5199999999998,1389.9668
2021-03-07 09:00:00,1670.9399999999998,1404.4594
2021-03-07 12:00:00,1656.7766666666666,1404.1571
2021-03-07 15:00:00,1663.8466666666666,1390.921
2021-03-07 18:00:00,1664.93,1393.7983
2021-03-07 21:00:00,1736.1733333333334,1388.9647
2021-03-08 00:00:00,1726.4800000000002,1464.9634
2021-03-08 03:00:00,1722.0966666666666,1444.6926
2021-03-08 06:00:00,1696.5466666666664,1440.5894
2021-03-08 09:00:00,1724.253333333333,1414.2128
2021-03-08 12:00:00,1736.2966666666664,1446.5874
2021-03-08 15:00:00,1750.7699999999998,1469.0317
2021-03-08 18:00:00,1784.59,1482.2983
2021-03-08 21:00:00,1831.7666666666669,1505.571
2021-03-09 00:00:00,1843.01,1542.8359
2021-03-09 03:00:00,1828.5366666666664,1544.1882
2021-03-09 06:00:00,1830.1033333333328,1522.5315
2021-03-09 09:00:00,1824.9333333333327,1521.3684
2021-03-09 12:00:00,1832.22,1521.4435
2021-03-09 15:00:00,1821.83,1527.4435
2021-03-09 18:00:00,1835.85,1510.5918
2021-03-09 21:00:00,1857.13,1522.6268
2021-03-10 00:00:00,1789.0666666666666,1562.5114
2021-03-10 03:00:00,1805.64,1502.4998
2021-03-10 06:00:00,1825.1466666666668,1520.98
2021-03-10 09:00:00,1826.5633333333333,1544.1478
2021-03-10 12:00:00,1841.0066666666664,1542.8334
2021-03-10 15:00:00,1845.5266666666664,1547.5042
2021-03-10 18:00:00,1816.753333333333,1555.8749
2021-03-10 21:00:00,1787.1466666666663,1522.2338
2021-03-11 00:00:00,1800.58,1495.4751
2021-03-11 03:00:00,1776.6233333333332,1496.4681
2021-03-11 06:00:00,1749.4466666666667,1481.2238
2021-03-11 09:00:00,1793.6066666666666,1458.8094
2021-03-11 12:00:00,1799.1433333333332,1515.0201
2021-03-11 15:00:00,1800.6333333333332,1520.2932
2021-03-11 18:00:00,1826.0966666666664,1506.1185
2021-03-11 21:00:00,1817.6033333333328,1527.8896
2021-03-12 00:00:00,1813.503333333333,1511.8455
2021-03-12 03:00:00,1804.3433333333328,1508.9618
2021-03-12 06:00:00,1786.4066666666668,1502.5514
2021-03-12 09:00:00,1762.55,1492.312
2021-03-12 12:00:00,1768.0600000000002,1470.1351
2021-03-12 15:00:00,1758.823333333333,1482.6034
2021-03-12 18:00:00,1753.3233333333335,1479.2847
2021-03-12 21:00:00,1753.1066666666666,1458.6604
2021-03-13 00:00:00,1759.9766666666667,1456.7041
2021-03-13 03:00:00,1777.8966666666668,1460.2025
2021-03-13 06:00:00,1811.2966666666664,1473.7046
2021-03-13 09:00:00,1878.56,1521.5183
2021-03-13 12:00:00,1879.0666666666664,1557.4036
2021-03-13 15:00:00,1918.7033333333327,1559.9408
2021-03-13 18:00:00,1921.1166666666668,1606.4763
2021-03-13 21:00:00,1913.1133333333328,1601.7958
2021-03-14 00:00:00,1905.9466666666667,1588.7543
2021-03-14 03:00:00,1893.5333333333333,1580.8392
2021-03-14 06:00:00,1889.11,1564.0967
2021-03-14 09:00:00,1876.3566666666663,1565.8351
2021-03-14 12:00:00,1860.223333333333,1552.7909
2021-03-14 15:00:00,1867.3766666666668,1539.9882
2021-03-14 18:00:00,1876.323333333333,1544.6326
2021-03-14 21:00:00,1868.4133333333327,1552.8878
2021-03-15 00:00:00,1876.5866666666668,1547.678
2021-03-15 03:00:00,1815.8366666666668,1559.7047
2021-03-15 06:00:00,1778.0766666666666,1521.225
2021-03-15 09:00:00,1779.5,1497.0984
2021-03-15 12:00:00,1771.1433333333332,1495.4463
2021-03-15 15:00:00,1781.6066666666666,1548.7373
2021-03-15 18:00:00,1793.14,1500.3582
2021-03-15 21:00:00,1758.4366666666667,1501.4923
2021-03-16 00:00:00,1750.0633333333335,1498.8263
2021-03-16 03:00:00,1780.2866666666666,1470.0835
2021-03-16 06:00:00,1801.8433333333328,1484.111
2021-03-16 09:00:00,1784.8966666666668,1489.486
2021-03-16 12:00:00,1799.9566666666667,1474.0507
2021-03-16 15:00:00,1778.47,1496.6091
2021-03-16 18:00:00,1791.21,1481.9421
2021-03-16 21:00:00,1791.9933333333336,1493.6694
2021-03-17 00:00:00,1771.7033333333336,1488.9883
2021-03-17 03:00:00,1783.6166666666668,1479.3076
2021-03-17 06:00:00,1768.9533333333331,1480.653
2021-03-17 09:00:00,1764.9399999999998,1463.9121
2021-03-17 12:00:00,1776.01,1463.6244
2021-03-17 15:00:00,1814.14,1468.2566
2021-03-17 18:00:00,1818.05,1520.37
2021-03-17 21:00:00,1824.5966666666664,1497.7344
2021-03-18 00:00:00,1835.0433333333333,1515.2521
2021-03-18 03:00:00,1825.1500000000003,1524.9219
2021-03-18 06:00:00,1812.8466666666664,1512.5292
2021-03-18 09:00:00,1796.0,1493.6183
2021-03-18 12:00:00,1807.7833333333333,1483.4525
2021-03-18 15:00:00,1793.13,1497.9803
2021-03-18 18:00:00,1778.9333333333334,1483.537
2021-03-18 21:00:00,1771.28,1473.0846
2021-03-19 00:00:00,1779.8366666666668,1473.2617
2021-03-19 03:00:00,1798.3733333333332,1473.3243
2021-03-19 06:00:00,1807.006666666667,1488.0165
2021-03-19 09:00:00,1813.3933333333327,1495.2994
2021-03-19 12:00:00,1821.42,1517.028
2021-03-19 15:00:00,1824.66,1510.3496
2021-03-19 18:00:00,1821.49,1505.6204
2021-03-19 21:00:00,1816.76,1505.3909
2021-03-20 00:00:00,1830.1733333333327,1489.7838
2021-03-20 03:00:00,1822.7066666666667,1513.6672
2021-03-20 06:00:00,1832.2966666666669,1506.3646
2021-03-20 09:00:00,1842.83,1514.7585
2021-03-20 12:00:00,1850.973333333333,1524.9979
2021-03-20 15:00:00,1846.3633333333328,1527.3566
2021-03-20 18:00:00,1830.006666666667,1527.7546
2021-03-20 21:00:00,1804.5833333333333,1518.0557
2021-03-21 00:00:00,1780.5833333333333,1505.1567
2021-03-21 03:00:00,1778.09,1483.1915
2021-03-21 06:00:00,1772.3666666666668,1474.3925
2021-03-21 09:00:00,1775.3133333333335,1472.5502
2021-03-21 12:00:00,1786.8733333333332,1471.6013
2021-03-21 15:00:00,1795.1233333333332,1482.6487
2021-03-21 18:00:00,1799.493333333333,1485.6208
2021-03-21 21:00:00,1769.12,1531.291
2021-03-22 00:00:00,1781.0466666666664,1471.6986
2021-03-22 03:00:00,1788.66,1480.4899
2021-03-22 06:00:00,1784.753333333333,1482.3547
2021-03-22 09:00:00,1785.7,1479.3455
2021-03-22 12:00:00,1777.92,1475.086
2021-03-22 15:00:00,1764.16,1485.6293
2021-03-22 18:00:00,1684.1366666666663,1478.7052
2021-03-22 21:00:00,1694.4766666666667,1432.6147
2021-03-23 00:00:00,1696.83,1420.2518
2021-03-23 03:00:00,1670.76,1419.8975
2021-03-23 06:00:00,1686.1666666666667,1394.5967
2021-03-23 09:00:00,1700.7300000000002,1403.6667
2021-03-23 12:00:00,1706.72,1410.4862
2021-03-23 15:00:00,1710.4899999999998,1422.8572
2021-03-23 18:00:00,1668.506666666667,1426.1831
2021-03-23 21:00:00,1665.4,1396.5175
2021-03-24 00:00:00,1677.6166666666668,1393.1224
2021-03-24 03:00:00,1683.3966666666668,1389.6019
2021-03-24 06:00:00,1713.6899999999998,1392.0764
2021-03-24 09:00:00,1723.37,1428.9093
2021-03-24 12:00:00,1714.2700000000002,1457.5126
2021-03-24 15:00:00,1664.2933333333333,1418.4879
2021-03-24 18:00:00,1603.49,1401.2212
2021-03-24 21:00:00,1575.91,1353.0297
2021-03-25 00:00:00,1572.4300000000003,1325.2723
2021-03-25 03:00:00,1586.2066666666667,1316.5217
2021-03-25 06:00:00,1608.87,1323.3325
2021-03-25 09:00:00,1589.0766666666666,1349.4043
2021-03-25 12:00:00,1596.3366666666668,1342.4336
2021-03-25 15:00:00,1607.68,1343.9438
2021-03-25 18:00:00,1599.8000000000002,1347.9519
2021-03-25 21:00:00,1612.0633333333335,1338.7513
2021-03-26 00:00:00,1617.5233333333333,1351.6816
2021-03-26 03:00:00,1623.9799999999998,1359.8209
2021-03-26 06:00:00,1624.2233333333334,1357.039
2021-03-26 09:00:00,1634.2333333333336,1363.6467
2021-03-26 12:00:00,1651.8533333333332,1376.761
2021-03-26 15:00:00,1663.86,1394.6672
2021-03-26 18:00:00,1680.1233333333332,1407.8307
2021-03-26 21:00:00,1695.7,1406.453
2021-03-27 00:00:00,1695.9633333333334,1429.2535
2021-03-27 03:00:00,1698.1933333333334,1422.0833
2021-03-27 06:00:00,1692.763333333333,1426.9329
2021-03-27 09:00:00,1681.08,1418.6104
2021-03-27 12:00:00,1690.4366666666665,1408.3254
2021-03-27 15:00:00,1707.3266666666666,1412.4241
2021-03-27 18:00:00,1724.35,1416.3646
2021-03-27 21:00:00,1712.5733333333335,1437.8068
2021-03-28 00:00:00,1713.24,1424.2661
2021-03-28 03:00:00,1717.6,1422.8705
2021-03-28 06:00:00,1714.2733333333333,1420.695
2021-03-28 09:00:00,1696.1766666666665,1426.1954
2021-03-28 12:00:00,1704.4233333333334,1410.4514
2021-03-28 15:00:00,1683.43,1422.4309
2021-03-28 18:00:00,1674.2399999999998,1403.2147
2021-03-28 21:00:00,1684.9533333333336,1393.5021
2021-03-29 00:00:00,1695.3766666666668,1404.2751
2021-03-29 03:00:00,1696.2766666666666,1414.6855
2021-03-29 06:00:00,1754.6733333333334,1408.1365
2021-03-29 09:00:00,1773.793333333333,1461.9619
2021-03-29 12:00:00,1792.9166666666667,1485.5997
2021-03-29 15:00:00,1825.753333333333,1533.165
2021-03-29 18:00:00,1809.3433333333328,1530.4878
2021-03-29 21:00:00,1810.263333333333,1506.5068
2021-03-30 00:00:00,1796.5233333333333,1517.4879
2021-03-30 03:00:00,1813.57,1501.4921
2021-03-30 06:00:00,1828.4766666666667,1512.5984
2021-03-30 09:00:00,1842.0333333333333,1531.2478
2021-03-30 12:00:00,1833.4366666666665,1549.7688
2021-03-30 15:00:00,1846.0266666666664,1534.7302
2021-03-30 18:00:00,1842.1866666666667,1544.5609
2021-03-30 21:00:00,1849.4166666666667,1526.2646
2021-03-31 00:00:00,1830.1800000000003,1544.4805
2021-03-31 03:00:00,1833.39,1527.0145
2021-03-31 06:00:00,1805.2166666666665,1536.997
2021-03-31 09:00:00,1817.6966666666667,1512.5626
2021-03-31 12:00:00,1844.22,1552.912
2021-03-31 15:00:00,1882.3033333333333,1566.8094
2021-03-31 18:00:00,1924.713333333333,1601.8804
2021-03-31 21:00:00,1931.1866666666665,1613.4518
2021-04-01 00:00:00,1922.1,1609.9484
2021-04-01 03:00:00,1917.5266666666664,1613.3234
2021-04-01 06:00:00,1936.483333333333,1602.6636
2021-04-01 09:00:00,1925.4166666666667,1622.438
2021-04-01 12:00:00,1941.0266666666664,1635.3458
2021-04-01 15:00:00,1959.54,1658.2546
2021-04-01 18:00:00,1968.11,1649.7567
2021-04-01 21:00:00,1973.14,1634.9344
2021-04-02 00:00:00,1995.1366666666663,1657.8525
2021-04-02 03:00:00,1992.89,1667.4976
2021-04-02 06:00:00,1996.1333333333328,1655.1488
2021-04-02 09:00:00,2006.1333333333328,1656.6162
2021-04-02 12:00:00,2067.1333333333337,1680.2465
2021-04-02 15:00:00,2057.463333333333,1720.0625
2021-04-02 18:00:00,2097.7566666666667,1713.98
2021-04-02 21:00:00,2119.763333333334,1748.5718
2021-04-03 00:00:00,2100.276666666666,1767.6954
2021-04-03 03:00:00,2114.1833333333334,1740.1504
2021-04-03 06:00:00,2099.6,1749.5581
2021-04-03 09:00:00,2105.103333333333,1734.7078
2021-04-03 12:00:00,2077.293333333333,1741.0283
2021-04-03 15:00:00,2065.363333333333,1732.3253
2021-04-03 18:00:00,2042.2766666666664,1722.5919
2021-04-03 21:00:00,2007.8966666666663,1702.531
2021-04-04 00:00:00,2015.1433333333327,1672.1875
2021-04-04 03:00:00,2023.763333333333,1670.6222
2021-04-04 06:00:00,2051.1266666666666,1675.6122
2021-04-04 09:00:00,2065.276666666666,1696.5581
2021-04-04 12:00:00,2078.963333333333,1712.4147
2021-04-04 15:00:00,2071.25,1724.7325
2021-04-04 18:00:00,2070.1633333333334,1712.5555
2021-04-04 21:00:00,2063.7433333333333,1711.1665
2021-04-05 00:00:00,2032.1933333333327,1706.2012
2021-04-05 03:00:00,2018.2266666666667,1684.582
2021-04-05 06:00:00,2040.7666666666669,1669.3085
2021-04-05 09:00:00,2066.5866666666666,1685.28
2021-04-05 12:00:00,2114.33,1719.0234
2021-04-05 15:00:00,2104.1733333333336,1751.0145
2021-04-05 18:00:00,2109.43,1741.5739
2021-04-05 21:00:00,2123.6266666666666,1743.3536
2021-04-06 00:00:00,2122.0133333333333,1762.2256
2021-04-06 03:00:00,2120.86,1748.9795
2021-04-06 06:00:00,2099.796666666667,1755.6061
2021-04-06 09:00:00,2108.936666666667,1740.0402
2021-04-06 12:00:00,2090.433333333333,1747.805
2021-04-06 15:00:00,2121.9166666666665,1731.3732
2021-04-06 18:00:00,2116.316666666667,1752.6791
2021-04-06 21:00:00,2101.5733333333337,1748.581
2021-04-07 00:00:00,2101.833333333333,1737.4404
2021-04-07 03:00:00,2088.41,1732.1445
2021-04-07 06:00:00,2041.1066666666663,1727.1445
2021-04-07 09:00:00,1987.6566666666668,1709.7352
2021-04-07 12:00:00,1989.89,1666.1266
2021-04-07 15:00:00,1970.1,1663.028
2021-04-07 18:00:00,1997.3133333333333,1647.148
2021-04-07 21:00:00,1980.0633333333333,1655.5303
2021-04-08 00:00:00,2002.98,1638.8097
2021-04-08 03:00:00,2018.5666666666664,1657.0487
2021-04-08 06:00:00,2004.1,1662.5442
2021-04-08 09:00:00,2018.5,1652.543
2021-04-08 12:00:00,2056.9033333333336,1673.4142
2021-04-08 15:00:00,2063.29,1703.4814
2021-04-08 18:00:00,2058.883333333333,1701.6503
2021-04-08 21:00:00,2084.7433333333333,1700.7269
2021-04-09 00:00:00,2075.113333333333,1722.1995
2021-04-09 03:00:00,2074.57,1709.1492
2021-04-09 06:00:00,2078.7833333333333,1714.926
2021-04-09 09:00:00,2079.38,1717.5093
2021-04-09 12:00:00,2066.6633333333334,1720.5946
2021-04-09 15:00:00,2076.763333333334,1714.5045
2021-04-09 18:00:00,2070.46,1712.1108
2021-04-09 21:00:00,2075.9466666666667,1704.3903
2021-04-10 00:00:00,2148.7866666666664,1715.4462
2021-04-10 03:00:00,2167.15,1795.0509
2021-04-10 06:00:00,2162.8433333333337,1785.8635
2021-04-10 09:00:00,2152.51,1780.0497
2021-04-10 12:00:00,2154.883333333333,1775.8945
2021-04-10 15:00:00,2137.183333333333,1789.9097
2021-04-10 18:00:00,2106.7166666666667,1769.8868
2021-04-10 21:00:00,2140.0166666666664,1737.9631
2021-04-11 00:00:00,2141.6966666666667,1766.2103
2021-04-11 03:00:00,2126.363333333333,1769.0271
2021-04-11 06:00:00,2139.496666666667,1752.6224
2021-04-11 09:00:00,2138.38,1760.13
2021-04-11 12:00:00,2140.7033333333334,1765.9402
2021-04-11 15:00:00,2146.0333333333333,1766.3289
2021-04-11 18:00:00,2141.0066666666667,1769.7699
2021-04-11 21:00:00,2144.34,1760.5227
2021-04-12 00:00:00,2144.2033333333334,1769.0403
2021-04-12 03:00:00,2170.99,1763.4723
2021-04-12 06:00:00,2154.81,1787.9711
2021-04-12 09:00:00,2151.536666666667,1774.3744
2021-04-12 12:00:00,2125.9466666666667,1776.9418
2021-04-12 15:00:00,2132.393333333333,1764.0465
2021-04-12 18:00:00,2147.24,1756.119
2021-04-12 21:00:00,2153.773333333333,1771.101
2021-04-13 00:00:00,2163.97,1777.8252
2021-04-13 03:00:00,2161.8566666666666,1791.8567
2021-04-13 06:00:00,2216.043333333333,1791.5809
2021-04-13 09:00:00,2229.18,1836.56
