time,Actual Value,Predicted Value
2021-02-06 21:00:00,1669.9066666666663,1546.0698
2021-02-07 00:00:00,1623.2,1530.3899
2021-02-07 03:00:00,1621.243333333333,1481.7444
2021-02-07 06:00:00,1639.993333333333,1470.2955
2021-02-07 09:00:00,1610.8433333333337,1481.5564
2021-02-07 12:00:00,1556.9,1468.594
2021-02-07 15:00:00,1570.0333333333335,1452.0328
2021-02-07 18:00:00,1595.4833333333331,1437.0372
2021-02-07 21:00:00,1603.0400000000002,1450.1448
2021-02-08 00:00:00,1591.8166666666666,1457.4857
2021-02-08 03:00:00,1628.5066666666664,1450.6807
2021-02-08 06:00:00,1638.1133333333337,1471.6322
2021-02-08 09:00:00,1689.503333333333,1474.8486
2021-02-08 12:00:00,1723.15,1572.702
2021-02-08 15:00:00,1702.1333333333332,1584.938
2021-02-08 18:00:00,1712.986666666667,1550.1602
2021-02-08 21:00:00,1746.9433333333334,1570.2823
2021-02-09 00:00:00,1734.0233333333333,1594.9556
2021-02-09 03:00:00,1757.22,1568.6174
2021-02-09 06:00:00,1772.7666666666669,1601.3198
2021-02-09 09:00:00,1743.3633333333337,1598.5629
2021-02-09 12:00:00,1748.5666666666666,1577.6731
2021-02-09 15:00:00,1757.0233333333333,1595.3727
2021-02-09 18:00:00,1767.41,1602.0774
2021-02-09 21:00:00,1788.8,1608.9845
2021-02-10 00:00:00,1804.5766666666664,1639.0117
2021-02-10 03:00:00,1806.56,1647.4498
2021-02-10 06:00:00,1799.8033333333333,1641.911
2021-02-10 09:00:00,1764.42,1626.7218
2021-02-10 12:00:00,1722.2233333333334,1595.5679
2021-02-10 15:00:00,1742.7666666666669,1568.2917
2021-02-10 18:00:00,1730.7733333333333,1577.8715
2021-02-10 21:00:00,1724.68,1570.8019
2021-02-11 00:00:00,1734.2033333333336,1570.7534
2021-02-11 03:00:00,1730.1433333333334,1568.639
2021-02-11 06:00:00,1770.07,1554.8638
2021-02-11 09:00:00,1778.763333333333,1598.5425
2021-02-11 12:00:00,1797.1899999999998,1620.7195
2021-02-11 15:00:00,1791.2299999999998,1631.8304
2021-02-11 18:00:00,1772.6333333333332,1627.8362
2021-02-11 21:00:00,1790.0266666666666,1608.5769
2021-02-12 00:00:00,1764.7066666666667,1623.4895
2021-02-12 03:00:00,1765.1966666666667,1603.9352
2021-02-12 06:00:00,1767.39,1592.6715
2021-02-12 09:00:00,1784.7833333333335,1589.1627
2021-02-12 12:00:00,1794.013333333333,1621.3663
2021-02-12 15:00:00,1840.98,1651.8069
2021-02-12 18:00:00,1853.1933333333327,1684.9434
2021-02-12 21:00:00,1853.74,1684.9763
2021-02-13 00:00:00,1864.0766666666664,1683.8649
2021-02-13 03:00:00,1835.9066666666668,1696.0498
2021-02-13 06:00:00,1819.256666666667,1658.272
2021-02-13 09:00:00,1796.2766666666666,1650.8113
2021-02-13 12:00:00,1813.17,1627.6416
2021-02-13 15:00:00,1800.04,1646.7623
2021-02-13 18:00:00,1811.81,1630.825
2021-02-13 21:00:00,1829.58,1643.3265
2021-02-14 00:00:00,1819.8666666666668,1658.9729
2021-02-14 03:00:00,1838.4066666666663,1650.073
2021-02-14 06:00:00,1836.5466666666669,1665.6249
2021-02-14 09:00:00,1828.783333333333,1656.2604
2021-02-14 12:00:00,1807.81,1665.8456
2021-02-14 15:00:00,1806.6933333333327,1645.2468
2021-02-14 18:00:00,1824.8366666666668,1633.2683
2021-02-14 21:00:00,1789.5533333333333,1652.0107
2021-02-15 00:00:00,1726.4666666666665,1685.083
2021-02-15 03:00:00,1738.68,1580.1759
2021-02-15 06:00:00,1767.6566666666668,1577.7527
2021-02-15 09:00:00,1799.9633333333331,1601.0533
2021-02-15 12:00:00,1806.18,1632.8906
2021-02-15 15:00:00,1816.8233333333333,1641.2301
2021-02-15 18:00:00,1804.6166666666668,1649.3932
2021-02-15 21:00:00,1785.783333333333,1644.0985
2021-02-16 00:00:00,1810.1533333333327,1621.7769
2021-02-16 03:00:00,1800.61,1642.4911
2021-02-16 06:00:00,1801.5366666666669,1630.831
2021-02-16 09:00:00,1787.46,1620.3038
2021-02-16 12:00:00,1769.36,1635.1041
2021-02-16 15:00:00,1755.8633333333337,1614.0625
2021-02-16 18:00:00,1758.496666666667,1594.4084
2021-02-16 21:00:00,1769.5966666666666,1597.4338
2021-02-17 00:00:00,1754.88,1604.3502
2021-02-17 03:00:00,1776.1566666666668,1588.2401
2021-02-17 06:00:00,1807.1633333333327,1610.9836
2021-02-17 09:00:00,1818.53,1635.1366
2021-02-17 12:00:00,1814.4766666666667,1661.2969
2021-02-17 15:00:00,1825.55,1642.2646
2021-02-17 18:00:00,1842.01,1656.404
2021-02-17 21:00:00,1876.4033333333327,1683.2622
2021-02-18 00:00:00,1901.8933333333327,1737.1566
2021-02-18 03:00:00,1899.503333333333,1751.3081
2021-02-18 06:00:00,1902.63,1735.0353
2021-02-18 09:00:00,1904.3966666666668,1730.9291
2021-02-18 12:00:00,1917.6633333333327,1739.157
2021-02-18 15:00:00,1922.1133333333328,1758.7131
2021-02-18 18:00:00,1941.496666666667,1751.6086
2021-02-18 21:00:00,1928.24,1769.453
2021-02-19 00:00:00,1909.256666666667,1758.5632
2021-02-19 03:00:00,1917.8966666666668,1725.9962
2021-02-19 06:00:00,1925.7733333333333,1727.7965
2021-02-19 09:00:00,1929.1266666666668,1737.4025
2021-02-19 12:00:00,1932.7166666666665,1743.315
2021-02-19 15:00:00,1963.4333333333327,1753.4023
2021-02-19 18:00:00,1955.0933333333328,1785.3564
2021-02-19 21:00:00,1948.08,1789.623
2021-02-20 00:00:00,2007.65,1796.8204
2021-02-20 03:00:00,2010.1533333333327,1863.7883
2021-02-20 06:00:00,1999.97,1826.4187
2021-02-20 09:00:00,2018.0333333333333,1809.6686
2021-02-20 12:00:00,1992.2866666666669,1831.8782
2021-02-20 15:00:00,1997.2866666666669,1821.3853
2021-02-20 18:00:00,1950.4066666666663,1817.9854
2021-02-20 21:00:00,1924.6966666666667,1803.9347
2021-02-21 00:00:00,1939.1566666666663,1746.2997
2021-02-21 03:00:00,1933.8,1754.2803
2021-02-21 06:00:00,1950.35,1743.6439
2021-02-21 09:00:00,1952.06,1755.291
2021-02-21 12:00:00,1962.13,1758.0188
2021-02-21 15:00:00,1961.1133333333328,1769.2549
2021-02-21 18:00:00,1927.9166666666667,1773.0112
2021-02-21 21:00:00,1913.05,1744.2996
2021-02-22 00:00:00,1881.4166666666667,1741.7212
2021-02-22 03:00:00,1876.4433333333327,1722.4423
2021-02-22 06:00:00,1830.1966666666667,1683.9364
2021-02-22 09:00:00,1766.7299999999998,1666.8033
2021-02-22 12:00:00,1740.9233333333334,1700.2253
2021-02-22 15:00:00,1714.5199999999998,1633.4358
2021-02-22 18:00:00,1782.0866666666668,1586.7832
2021-02-22 21:00:00,1751.01,1624.1938
2021-02-23 00:00:00,1659.6566666666668,1598.6
2021-02-23 03:00:00,1593.7233333333334,1566.6101
2021-02-23 06:00:00,1473.486666666667,1496.4933
2021-02-23 09:00:00,1512.823333333333,1408.2726
2021-02-23 12:00:00,1547.706666666667,1445.6685
2021-02-23 15:00:00,1486.3066666666666,1448.8721
2021-02-23 18:00:00,1542.3666666666668,1396.5961
2021-02-23 21:00:00,1584.68,1420.0605
2021-02-24 00:00:00,1634.67,1462.6735
2021-02-24 03:00:00,1636.39,1490.5544
2021-02-24 06:00:00,1677.74,1481.5935
2021-02-24 09:00:00,1670.3566666666668,1527.0491
2021-02-24 12:00:00,1650.91,1530.0662
2021-02-24 15:00:00,1633.2233333333334,1506.0367
2021-02-24 18:00:00,1595.51,1493.2727
2021-02-24 21:00:00,1635.7299999999998,1464.5156
2021-02-25 00:00:00,1610.21,1489.998
2021-02-25 03:00:00,1625.9166666666667,1459.8909
2021-02-25 06:00:00,1603.006666666667,1462.8274
2021-02-25 09:00:00,1639.7033333333331,1447.0234
2021-02-25 12:00:00,1628.3766666666668,1490.8676
2021-02-25 15:00:00,1586.0,1475.5577
2021-02-25 18:00:00,1538.1666666666667,1447.4406
2021-02-25 21:00:00,1478.3133333333333,1425.0802
2021-02-26 00:00:00,1494.9566666666667,1368.4873
2021-02-26 03:00:00,1446.54,1364.4229
2021-02-26 06:00:00,1473.79,1327.4313
2021-02-26 09:00:00,1476.1133333333337,1328.9735
2021-02-26 12:00:00,1534.0833333333333,1336.0107
2021-02-26 15:00:00,1503.1433333333332,1395.845
2021-02-26 18:00:00,1433.9266666666665,1371.5383
2021-02-26 21:00:00,1477.9800000000002,1310.6027
2021-02-27 00:00:00,1493.1133333333337,1342.7521
2021-02-27 03:00:00,1500.3033333333333,1349.3525
2021-02-27 06:00:00,1468.0766666666668,1351.2505
2021-02-27 09:00:00,1480.5600000000002,1319.9541
2021-02-27 12:00:00,1466.513333333333,1334.2928
2021-02-27 15:00:00,1498.1899999999998,1329.7935
2021-02-27 18:00:00,1494.34,1354.9047
2021-02-27 21:00:00,1462.4000000000003,1370.5193
2021-02-28 00:00:00,1390.8966666666668,1323.2018
2021-02-28 03:00:00,1347.42,1294.3381
2021-02-28 06:00:00,1363.1233333333332,1238.3263
2021-02-28 09:00:00,1355.71,1234.9426
2021-02-28 12:00:00,1341.5266666666666,1238.8313
2021-02-28 15:00:00,1358.4,1251.6681
2021-02-28 18:00:00,1417.3033333333333,1239.2396
2021-02-28 21:00:00,1436.2166666666665,1296.0118
2021-03-01 00:00:00,1440.9566666666667,1314.6428
2021-03-01 03:00:00,1433.28,1313.7971
2021-03-01 06:00:00,1499.5766666666666,1298.1239
2021-03-01 09:00:00,1528.1266666666668,1368.0504
2021-03-01 12:00:00,1543.3,1405.0771
2021-03-01 15:00:00,1520.85,1423.0969
2021-03-01 18:00:00,1540.3933333333334,1380.8641
2021-03-01 21:00:00,1569.4399999999998,1403.7764
2021-03-02 00:00:00,1568.506666666667,1431.054
2021-03-02 03:00:00,1548.03,1419.5793
2021-03-02 06:00:00,1560.9633333333331,1389.3279
2021-03-02 09:00:00,1569.61,1396.9728
2021-03-02 12:00:00,1541.39,1411.555
2021-03-02 15:00:00,1494.1899999999998,1417.6066
2021-03-02 18:00:00,1472.743333333333,1362.768
2021-03-02 21:00:00,1505.0633333333333,1339.8015
2021-03-03 00:00:00,1527.6933333333334,1366.0802
2021-03-03 03:00:00,1560.01,1378.2079
2021-03-03 06:00:00,1602.5266666666666,1409.6112
2021-03-03 09:00:00,1624.0433333333333,1452.5155
2021-03-03 12:00:00,1601.493333333333,1478.0175
2021-03-03 15:00:00,1617.1333333333332,1485.266
2021-03-03 18:00:00,1585.5466666666669,1474.7332
2021-03-03 21:00:00,1592.0866666666668,1440.384
2021-03-04 00:00:00,1563.5266666666666,1450.9071
2021-03-04 03:00:00,1561.5933333333332,1424.863
2021-03-04 06:00:00,1560.0366666666669,1411.6783
2021-03-04 09:00:00,1564.84,1413.955
2021-03-04 12:00:00,1578.743333333333,1422.6971
2021-03-04 15:00:00,1530.5366666666669,1433.8589
2021-03-04 18:00:00,1525.3433333333332,1398.1515
2021-03-04 21:00:00,1493.53,1376.1628
2021-03-05 00:00:00,1476.5233333333333,1385.4692
2021-03-05 03:00:00,1475.76,1339.7714
2021-03-05 06:00:00,1465.35,1339.0504
2021-03-05 09:00:00,1484.8,1294.8702
2021-03-05 12:00:00,1484.4633333333331,1304.6602
2021-03-05 15:00:00,1521.7699999999998,1336.34
2021-03-05 18:00:00,1534.7766666666666,1379.6346
2021-03-05 21:00:00,1535.3100000000002,1375.9679
2021-03-06 00:00:00,1532.2766666666666,1361.6187
2021-03-06 03:00:00,1580.42,1386.6353
2021-03-06 06:00:00,1567.3166666666666,1417.1735
2021-03-06 09:00:00,1545.1866666666665,1401.875
2021-03-06 12:00:00,1556.3133333333335,1402.2642
2021-03-06 15:00:00,1613.4533333333336,1408.8881
2021-03-06 18:00:00,1654.7033333333336,1460.1692
2021-03-06 21:00:00,1655.78,1490.5613
2021-03-07 00:00:00,1655.293333333333,1503.7382
2021-03-07 03:00:00,1671.1233333333332,1490.391
2021-03-07 06:00:00,1676.5199999999998,1502.3759
2021-03-07 09:00:00,1670.9399999999998,1515.3533
2021-03-07 12:00:00,1656.7766666666666,1515.5642
2021-03-07 15:00:00,1663.8466666666666,1500.7423
2021-03-07 18:00:00,1664.93,1505.3191
2021-03-07 21:00:00,1736.1733333333334,1503.3085
2021-03-08 00:00:00,1726.4800000000002,1587.4536
2021-03-08 03:00:00,1722.0966666666666,1563.9879
2021-03-08 06:00:00,1696.5466666666664,1559.8534
2021-03-08 09:00:00,1724.253333333333,1529.2784
2021-03-08 12:00:00,1736.2966666666664,1564.7186
2021-03-08 15:00:00,1750.7699999999998,1588.37
2021-03-08 18:00:00,1784.59,1604.4875
2021-03-08 21:00:00,1831.7666666666669,1632.3816
2021-03-09 00:00:00,1843.01,1676.5093
2021-03-09 03:00:00,1828.5366666666664,1677.6182
2021-03-09 06:00:00,1830.1033333333328,1653.9376
2021-03-09 09:00:00,1824.9333333333327,1650.933
2021-03-09 12:00:00,1832.22,1652.4736
2021-03-09 15:00:00,1821.83,1659.4427
2021-03-09 18:00:00,1835.85,1641.3589
2021-03-09 21:00:00,1857.13,1655.6946
2021-03-10 00:00:00,1789.0666666666666,1700.4004
2021-03-10 03:00:00,1805.64,1628.9514
2021-03-10 06:00:00,1825.1466666666668,1644.2356
2021-03-10 09:00:00,1826.5633333333333,1668.3961
2021-03-10 12:00:00,1841.0066666666664,1670.1803
2021-03-10 15:00:00,1845.5266666666664,1680.8865
2021-03-10 18:00:00,1816.753333333333,1688.1476
2021-03-10 21:00:00,1787.1466666666663,1653.3799
2021-03-11 00:00:00,1800.58,1622.4353
2021-03-11 03:00:00,1776.6233333333332,1624.2095
2021-03-11 06:00:00,1749.4466666666667,1606.0972
2021-03-11 09:00:00,1793.6066666666666,1578.5193
2021-03-11 12:00:00,1799.1433333333332,1638.3204
2021-03-11 15:00:00,1800.6333333333332,1645.2411
2021-03-11 18:00:00,1826.0966666666664,1634.0724
2021-03-11 21:00:00,1817.6033333333328,1659.391
2021-03-12 00:00:00,1813.503333333333,1642.0728
2021-03-12 03:00:00,1804.3433333333328,1637.4784
2021-03-12 06:00:00,1786.4066666666668,1629.7386
2021-03-12 09:00:00,1762.55,1617.81
2021-03-12 12:00:00,1768.0600000000002,1596.2732
2021-03-12 15:00:00,1758.823333333333,1608.3306
2021-03-12 18:00:00,1753.3233333333335,1603.2589
2021-03-12 21:00:00,1753.1066666666666,1581.7393
2021-03-13 00:00:00,1759.9766666666667,1579.0424
2021-03-13 03:00:00,1777.8966666666668,1582.5195
2021-03-13 06:00:00,1811.2966666666664,1598.2194
2021-03-13 09:00:00,1878.56,1653.4163
2021-03-13 12:00:00,1879.0666666666664,1696.784
2021-03-13 15:00:00,1918.7033333333327,1699.8923
2021-03-13 18:00:00,1921.1166666666668,1749.7278
2021-03-13 21:00:00,1913.1133333333328,1745.081
2021-03-14 00:00:00,1905.9466666666667,1732.4347
2021-03-14 03:00:00,1893.5333333333333,1720.7811
2021-03-14 06:00:00,1889.11,1702.926
2021-03-14 09:00:00,1876.3566666666663,1704.9568
2021-03-14 12:00:00,1860.223333333333,1689.359
2021-03-14 15:00:00,1867.3766666666668,1676.2565
2021-03-14 18:00:00,1876.323333333333,1680.7589
2021-03-14 21:00:00,1868.4133333333327,1690.7261
2021-03-15 00:00:00,1876.5866666666668,1684.7671
2021-03-15 03:00:00,1815.8366666666668,1696.0804
2021-03-15 06:00:00,1778.0766666666666,1652.8877
2021-03-15 09:00:00,1779.5,1624.9656
2021-03-15 12:00:00,1771.1433333333332,1622.107
2021-03-15 15:00:00,1781.6066666666666,1661.9342
2021-03-15 18:00:00,1793.14,1623.0382
2021-03-15 21:00:00,1758.4366666666667,1626.8218
2021-03-16 00:00:00,1750.0633333333335,1620.862
2021-03-16 03:00:00,1780.2866666666666,1588.3734
2021-03-16 06:00:00,1801.8433333333328,1609.1683
2021-03-16 09:00:00,1784.8966666666668,1617.3599
2021-03-16 12:00:00,1799.9566666666667,1601.4767
2021-03-16 15:00:00,1778.47,1626.0167
2021-03-16 18:00:00,1791.21,1606.1038
2021-03-16 21:00:00,1791.9933333333336,1618.7759
2021-03-17 00:00:00,1771.7033333333336,1616.3539
2021-03-17 03:00:00,1783.6166666666668,1602.2979
2021-03-17 06:00:00,1768.9533333333331,1605.9385
2021-03-17 09:00:00,1764.9399999999998,1588.7777
2021-03-17 12:00:00,1776.01,1589.6882
2021-03-17 15:00:00,1814.14,1594.827
2021-03-17 18:00:00,1818.05,1651.2881
2021-03-17 21:00:00,1824.5966666666664,1630.9081
2021-03-18 00:00:00,1835.0433333333333,1648.1984
2021-03-18 03:00:00,1825.1500000000003,1657.2051
2021-03-18 06:00:00,1812.8466666666664,1643.1293
2021-03-18 09:00:00,1796.0,1623.88
2021-03-18 12:00:00,1807.7833333333333,1612.9598
2021-03-18 15:00:00,1793.13,1629.604
2021-03-18 18:00:00,1778.9333333333334,1614.0122
2021-03-18 21:00:00,1771.28,1598.8827
2021-03-19 00:00:00,1779.8366666666668,1599.0905
2021-03-19 03:00:00,1798.3733333333332,1598.7014
2021-03-19 06:00:00,1807.006666666667,1615.0438
2021-03-19 09:00:00,1813.3933333333327,1623.777
2021-03-19 12:00:00,1821.42,1644.2957
2021-03-19 15:00:00,1824.66,1641.5226
2021-03-19 18:00:00,1821.49,1638.9944
2021-03-19 21:00:00,1816.76,1636.5717
2021-03-20 00:00:00,1830.1733333333327,1622.0815
2021-03-20 03:00:00,1822.7066666666667,1644.5518
2021-03-20 06:00:00,1832.2966666666669,1635.9233
2021-03-20 09:00:00,1842.83,1645.4844
2021-03-20 12:00:00,1850.973333333333,1659.3596
2021-03-20 15:00:00,1846.3633333333328,1662.0814
2021-03-20 18:00:00,1830.006666666667,1661.6201
2021-03-20 21:00:00,1804.5833333333333,1649.9949
2021-03-21 00:00:00,1780.5833333333333,1634.4541
2021-03-21 03:00:00,1778.09,1608.4956
2021-03-21 06:00:00,1772.3666666666668,1598.2512
2021-03-21 09:00:00,1775.3133333333335,1595.9806
2021-03-21 12:00:00,1786.8733333333332,1595.6948
2021-03-21 15:00:00,1795.1233333333332,1608.1954
2021-03-21 18:00:00,1799.493333333333,1612.5458
2021-03-21 21:00:00,1769.12,1650.8414
2021-03-22 00:00:00,1781.0466666666664,1595.4418
2021-03-22 03:00:00,1788.66,1604.4255
2021-03-22 06:00:00,1784.753333333333,1607.1097
2021-03-22 09:00:00,1785.7,1604.4878
2021-03-22 12:00:00,1777.92,1601.6125
2021-03-22 15:00:00,1764.16,1608.7191
2021-03-22 18:00:00,1684.1366666666663,1605.2441
2021-03-22 21:00:00,1694.4766666666667,1549.7069
2021-03-23 00:00:00,1696.83,1535.1251
2021-03-23 03:00:00,1670.76,1535.8503
2021-03-23 06:00:00,1686.1666666666667,1506.7358
2021-03-23 09:00:00,1700.7300000000002,1517.3788
2021-03-23 12:00:00,1706.72,1527.9624
2021-03-23 15:00:00,1710.4899999999998,1540.8746
2021-03-23 18:00:00,1668.506666666667,1545.7738
2021-03-23 21:00:00,1665.4,1508.863
2021-03-24 00:00:00,1677.6166666666668,1504.7872
2021-03-24 03:00:00,1683.3966666666668,1502.9722
2021-03-24 06:00:00,1713.6899999999998,1507.274
2021-03-24 09:00:00,1723.37,1545.7542
2021-03-24 12:00:00,1714.2700000000002,1574.1337
2021-03-24 15:00:00,1664.2933333333333,1538.4543
2021-03-24 18:00:00,1603.49,1518.9841
2021-03-24 21:00:00,1575.91,1461.2183
2021-03-25 00:00:00,1572.4300000000003,1429.2997
2021-03-25 03:00:00,1586.2066666666667,1417.5999
2021-03-25 06:00:00,1608.87,1426.094
2021-03-25 09:00:00,1589.0766666666666,1455.5834
2021-03-25 12:00:00,1596.3366666666668,1448.1394
2021-03-25 15:00:00,1607.68,1448.86
2021-03-25 18:00:00,1599.8000000000002,1452.8364
2021-03-25 21:00:00,1612.0633333333335,1442.4358
2021-03-26 00:00:00,1617.5233333333333,1456.7678
2021-03-26 03:00:00,1623.9799999999998,1463.5682
2021-03-26 06:00:00,1624.2233333333334,1463.5305
2021-03-26 09:00:00,1634.2333333333336,1468.4349
2021-03-26 12:00:00,1651.8533333333332,1483.6865
2021-03-26 15:00:00,1663.86,1502.8856
2021-03-26 18:00:00,1680.1233333333332,1515.7825
2021-03-26 21:00:00,1695.7,1518.8005
2021-03-27 00:00:00,1695.9633333333334,1541.7823
2021-03-27 03:00:00,1698.1933333333334,1533.8573
2021-03-27 06:00:00,1692.763333333333,1538.1764
2021-03-27 09:00:00,1681.08,1530.4716
2021-03-27 12:00:00,1690.4366666666665,1519.1965
2021-03-27 15:00:00,1707.3266666666666,1525.3817
2021-03-27 18:00:00,1724.35,1533.004
2021-03-27 21:00:00,1712.5733333333335,1556.5118
2021-03-28 00:00:00,1713.24,1541.1683
2021-03-28 03:00:00,1717.6,1538.9955
2021-03-28 06:00:00,1714.2733333333333,1537.5082
2021-03-28 09:00:00,1696.1766666666665,1541.8712
2021-03-28 12:00:00,1704.4233333333334,1524.9368
2021-03-28 15:00:00,1683.43,1537.2563
2021-03-28 18:00:00,1674.2399999999998,1516.9355
2021-03-28 21:00:00,1684.9533333333336,1505.7656
2021-03-29 00:00:00,1695.3766666666668,1518.5356
2021-03-29 03:00:00,1696.2766666666666,1528.8927
2021-03-29 06:00:00,1754.6733333333334,1522.7659
2021-03-29 09:00:00,1773.793333333333,1583.6912
2021-03-29 12:00:00,1792.9166666666667,1610.3784
2021-03-29 15:00:00,1825.753333333333,1659.3021
2021-03-29 18:00:00,1809.3433333333328,1659.6145
2021-03-29 21:00:00,1810.263333333333,1634.0282
2021-03-30 00:00:00,1796.5233333333333,1643.9814
2021-03-30 03:00:00,1813.57,1625.994
2021-03-30 06:00:00,1828.4766666666667,1639.1184
2021-03-30 09:00:00,1842.0333333333333,1661.3949
2021-03-30 12:00:00,1833.4366666666665,1680.4269
2021-03-30 15:00:00,1846.0266666666664,1663.7806
2021-03-30 18:00:00,1842.1866666666667,1676.0131
2021-03-30 21:00:00,1849.4166666666667,1658.5641
2021-03-31 00:00:00,1830.1800000000003,1676.4912
2021-03-31 03:00:00,1833.39,1656.5364
2021-03-31 06:00:00,1805.2166666666665,1669.1226
2021-03-31 09:00:00,1817.6966666666667,1637.8986
2021-03-31 12:00:00,1844.22,1674.5662
2021-03-31 15:00:00,1882.3033333333333,1697.2795
2021-03-31 18:00:00,1924.713333333333,1739.3885
2021-03-31 21:00:00,1931.1866666666665,1756.2351
2021-04-01 00:00:00,1922.1,1753.0184
2021-04-01 03:00:00,1917.5266666666664,1751.9761
2021-04-01 06:00:00,1936.483333333333,1742.5387
2021-04-01 09:00:00,1925.4166666666667,1762.6257
2021-04-01 12:00:00,1941.0266666666664,1769.6248
2021-04-01 15:00:00,1959.54,1793.9744
2021-04-01 18:00:00,1968.11,1797.5039
2021-04-01 21:00:00,1973.14,1781.7738
2021-04-02 00:00:00,1995.1366666666663,1806.7458
2021-04-02 03:00:00,1992.89,1816.8107
2021-04-02 06:00:00,1996.1333333333328,1804.0288
2021-04-02 09:00:00,2006.1333333333328,1805.6517
2021-04-02 12:00:00,2067.1333333333337,1834.612
2021-04-02 15:00:00,2057.463333333333,1882.8286
2021-04-02 18:00:00,2097.7566666666667,1873.5869
2021-04-02 21:00:00,2119.763333333334,1912.5701
2021-04-03 00:00:00,2100.276666666666,1933.8682
2021-04-03 03:00:00,2114.1833333333334,1902.2257
2021-04-03 06:00:00,2099.6,1913.1117
2021-04-03 09:00:00,2105.103333333333,1897.0634
2021-04-03 12:00:00,2077.293333333333,1904.2032
2021-04-03 15:00:00,2065.363333333333,1894.3698
2021-04-03 18:00:00,2042.2766666666664,1882.0929
2021-04-03 21:00:00,2007.8966666666663,1860.1642
2021-04-04 00:00:00,2015.1433333333327,1825.5348
2021-04-04 03:00:00,2023.763333333333,1822.2466
2021-04-04 06:00:00,2051.1266666666666,1828.5889
2021-04-04 09:00:00,2065.276666666666,1852.4865
2021-04-04 12:00:00,2078.963333333333,1870.2383
2021-04-04 15:00:00,2071.25,1884.1206
2021-04-04 18:00:00,2070.1633333333334,1872.0885
2021-04-04 21:00:00,2063.7433333333333,1870.1263
2021-04-05 00:00:00,2032.1933333333327,1865.07
2021-04-05 03:00:00,2018.2266666666667,1838.8456
2021-04-05 06:00:00,2040.7666666666669,1821.4418
2021-04-05 09:00:00,2066.5866666666666,1840.5728
2021-04-05 12:00:00,2114.33,1878.5248
2021-04-05 15:00:00,2104.1733333333336,1917.8258
2021-04-05 18:00:00,2109.43,1906.7478
2021-04-05 21:00:00,2123.6266666666666,1908.665
2021-04-06 00:00:00,2122.0133333333333,1929.4451
2021-04-06 03:00:00,2120.86,1914.8077
2021-04-06 06:00:00,2099.796666666667,1922.2843
2021-04-06 09:00:00,2108.936666666667,1903.8751
2021-04-06 12:00:00,2090.433333333333,1914.4979
2021-04-06 15:00:00,2121.9166666666665,1894.5131
2021-04-06 18:00:00,2116.316666666667,1920.5977
2021-04-06 21:00:00,2101.5733333333337,1914.985
2021-04-07 00:00:00,2101.833333333333,1902.6838
2021-04-07 03:00:00,2088.41,1896.534
2021-04-07 06:00:00,2041.1066666666663,1890.0474
2021-04-07 09:00:00,1987.6566666666668,1869.3539
2021-04-07 12:00:00,1989.89,1818.844
2021-04-07 15:00:00,1970.1,1815.2772
2021-04-07 18:00:00,1997.3133333333333,1797.0022
2021-04-07 21:00:00,1980.0633333333333,1807.9666
2021-04-08 00:00:00,2002.98,1787.9509
2021-04-08 03:00:00,2018.5666666666664,1808.9336
2021-04-08 06:00:00,2004.1,1816.1166
2021-04-08 09:00:00,2018.5,1804.3525
2021-04-08 12:00:00,2056.9033333333336,1827.538
2021-04-08 15:00:00,2063.29,1862.4468
2021-04-08 18:00:00,2058.883333333333,1861.789
2021-04-08 21:00:00,2084.7433333333333,1860.6835
2021-04-09 00:00:00,2075.113333333333,1883.4814
2021-04-09 03:00:00,2074.57,1869.332
2021-04-09 06:00:00,2078.7833333333333,1875.4479
2021-04-09 09:00:00,2079.38,1877.2826
2021-04-09 12:00:00,2066.6633333333334,1882.7177
2021-04-09 15:00:00,2076.763333333334,1872.8491
2021-04-09 18:00:00,2070.46,1873.6259
2021-04-09 21:00:00,2075.9466666666667,1864.8322
2021-04-10 00:00:00,2148.7866666666664,1876.5717
2021-04-10 03:00:00,2167.15,1966.2887
2021-04-10 06:00:00,2162.8433333333337,1957.3313
2021-04-10 09:00:00,2152.51,1950.6033
2021-04-10 12:00:00,2154.883333333333,1946.0046
2021-04-10 15:00:00,2137.183333333333,1957.879
2021-04-10 18:00:00,2106.7166666666667,1939.252
2021-04-10 21:00:00,2140.0166666666664,1903.2502
2021-04-11 00:00:00,2141.6966666666667,1934.1649
2021-04-11 03:00:00,2126.363333333333,1936.438
2021-04-11 06:00:00,2139.496666666667,1918.0812
2021-04-11 09:00:00,2138.38,1928.1024
2021-04-11 12:00:00,2140.7033333333334,1932.6094
2021-04-11 15:00:00,2146.0333333333333,1934.3516
2021-04-11 18:00:00,2141.0066666666667,1938.7091
2021-04-11 21:00:00,2144.34,1929.5009
2021-04-12 00:00:00,2144.2033333333334,1938.575
2021-04-12 03:00:00,2170.99,1932.6177
2021-04-12 06:00:00,2154.81,1960.155
2021-04-12 09:00:00,2151.536666666667,1945.4407
2021-04-12 12:00:00,2125.9466666666667,1946.706
2021-04-12 15:00:00,2132.393333333333,1930.4829
2021-04-12 18:00:00,2147.24,1924.3284
2021-04-12 21:00:00,2153.773333333333,1939.8398
2021-04-13 00:00:00,2163.97,1947.671
2021-04-13 03:00:00,2161.8566666666666,1961.052
2021-04-13 06:00:00,2216.043333333333,1962.7802
2021-04-13 09:00:00,2229.18,2013.3939
